fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2846,,,,2302.0,6248.276270181476,-4135.808203109813,501,3,94.398,23595.490644623784
2847,,,,2307.0,6251.276270181476,-4132.808203109813,502,3,94.351,55456.34080185923
2848,,,,2312.0,6254.276270181476,-4129.808203109813,503,3,94.345,7080.941490469251
2853,,,,2347.0,6269.276270181476,-4114.808203109813,508,3,94.341,4731.698649267631
2854,,,,2350.0,6272.276270181476,-4111.808203109813,509,3,94.336,5917.17134913977
2860,,,,2391.0,6290.276270181476,-4093.808203109813,515,3,94.306,35598.30888478857
2861,,,,2397.0,6293.276270181476,-4090.808203109813,516,3,94.287,22550.48918081398
2866,,,,2422.0,6308.276270181476,-4075.808203109813,521,3,94.23,67785.38710467325
2867,,,,2428.0,6311.276270181476,-4072.808203109813,522,3,94.192,45188.965300458076
2872,,,,2445.0,6326.276270181476,-4057.808203109813,527,3,94.191,1191.7629025943515
2873,,,,2455.0,6329.276270181476,-4054.808203109813,528,3,94.131,71516.51794518967
2874,,,,2454.0,6332.276270181476,-4051.808203109813,529,3,94.092,46483.32141969411
2875,,,,2460.0,6335.276270181476,-4048.808203109813,530,3,94.09,2384.3699181450243
2880,,,,2459.0,6350.276270181476,-4033.808203109813,535,3,94.073,20313.07957505676
2881,,,,2457.0,6353.276270181476,-4030.808203109813,536,3,94.031,50193.22054008601
2882,,,,2453.0,6356.276270181476,-4027.808203109813,537,3,93.969,74088.75620524942
2883,,,,2443.0,6359.276270181476,-4024.808203109813,538,3,93.912,68102.86954030966
2884,,,,2433.0,6362.276270181476,-4021.808203109813,539,3,93.845,80035.64767925974
2885,,,,2431.0,6365.276270181476,-4018.808203109813,540,3,93.772,87179.08477272457
2886,,,,2420.0,6368.276270181476,-4015.808203109813,541,3,93.703,82378.58896890991
2887,,,,2407.0,6372.276270181476,-4011.808203109813,542,3,93.632,84756.27663028329
2888,,,,2400.0,6375.276270181476,-4008.808203109813,543,3,93.56,85924.85152088564
2889,,,,2396.0,6378.276270181476,-4005.808203109813,544,3,93.489,84706.56406234099
2890,,,,2386.0,6381.276270181476,-4002.808203109813,545,3,93.418,84682.06947198501
2891,,,,2373.0,6384.276270181476,-3999.808203109813,546,3,93.342,90616.88515266012
2892,,,,2366.0,6387.276270181476,-3996.808203109813,547,3,93.263,94159.91738337222
2893,,,,2358.0,6390.276270181476,-3993.808203109813,548,3,93.189,88169.5045434775
2894,,,,2349.0,6393.276270181476,-3990.808203109813,549,3,93.116,86950.25149267168
2895,,,,2343.0,6396.276270181476,-3987.808203109813,550,3,93.048,80971.43353821781
2896,,,,2339.0,6399.276270181476,-3984.808203109813,551,3,92.978,83330.22372058335
2897,,,,2335.0,6402.276270181476,-3981.808203109813,552,3,92.91,80927.23052917904
2898,,,,2328.0,6405.276270181476,-3978.808203109813,553,3,92.845,77337.7860818887
2899,,,,2320.0,6408.276270181476,-3975.808203109813,554,3,92.777,80887.159932004
2900,,,,2315.0,6411.276270181476,-3972.808203109813,555,3,92.709,80865.73533705737
2901,,,,2313.0,6414.276270181476,-3969.808203109813,556,3,92.643,78467.32972522765
2902,,,,2311.0,6417.276270181476,-3966.808203109813,557,3,92.575,80824.46518230958
2903,,,,2306.0,6420.276270181476,-3963.808203109813,558,3,92.508,79615.02752524652
2904,,,,2302.0,6423.276270181476,-3960.808203109813,559,3,92.441,79594.56103387594
2905,,,,2297.0,6426.276270181476,-3957.808203109813,560,3,92.375,78386.79255989371
2906,,,,2293.0,6429.276270181476,-3954.808203109813,561,3,92.311,75993.42830301475
2907,,,,2288.0,6432.276270181476,-3951.808203109813,562,3,92.252,70042.45210997063
2908,,,,2283.0,6435.276270181476,-3948.808203109813,563,3,92.195,67657.14192575384
2909,,,,2277.0,6438.276270181476,-3945.808203109813,564,3,92.138,67646.84644353333
2910,,,,2270.0,6441.276270181476,-3942.808203109813,565,3,92.077,72381.36219480868
2911,,,,2266.0,6444.276270181476,-3939.808203109813,566,3,92.018,69995.18335758151
2912,,,,2261.0,6447.276270181476,-3936.808203109813,567,3,91.966,61682.17521924753
2913,,,,2252.0,6450.276270181476,-3933.808203109813,568,3,91.919,55747.12544128557
2914,,,,2240.0,6453.276270181476,-3930.808203109813,569,3,91.868,60487.44257926228
2915,,,,2230.0,6456.276270181476,-3927.808203109813,570,3,91.813,65224.24048706744
2916,,,,2224.0,6459.276270181476,-3924.808203109813,571,3,91.759,64030.082227369145
2917,,,,2218.0,6462.276270181476,-3921.808203109813,572,3,91.707,61651.614865633914
2918,,,,2210.0,6465.276270181476,-3918.808203109813,573,3,91.655,61645.271347547925
2919,,,,2204.0,6468.276270181476,-3915.808203109813,574,3,91.603,61638.89538149563
2920,,,,2203.0,6471.276270181476,-3912.808203109813,575,3,91.55,62817.3841237618
2921,,,,2202.0,6474.276270181476,-3909.808203109813,576,3,91.498,61625.37278060841
2922,,,,2206.0,6477.276270181476,-3906.808203109813,577,3,91.444,63988.15727265757
2923,,,,2207.0,6480.276270181476,-3903.808203109813,578,3,91.387,67533.33727295489
2924,,,,2212.0,6483.276270181476,-3900.808203109813,579,3,91.327,71075.12042579899
2925,,,,2217.0,6486.276270181476,-3897.808203109813,580,3,91.279,56852.78230045457
2926,,,,2224.0,6489.276270181476,-3894.808203109813,581,3,91.231,56849.17497940157
2927,,,,2229.0,6492.276270181476,-3891.808203109813,582,3,91.182,58029.50397234905
2928,,,,2232.0,6495.276270181476,-3888.808203109813,583,3,91.149,39081.57718141062
2932,,,,2242.0,6507.276270181476,-3876.808203109813,587,3,91.119,35582.04693640447
2933,,,,2245.0,6510.276270181476,-3873.808203109813,588,3,91.064,65233.391395184044
2934,,,,2250.0,6513.276270181476,-3870.808203109813,589,3,91.021,50996.706115198445
2935,,,,2250.0,6516.276270181476,-3867.808203109813,590,3,90.989,37952.878205939196
2936,,,,2247.0,6519.276270181476,-3864.808203109813,591,3,90.957,37956.99968815472
2937,,,,2239.0,6522.276270181476,-3861.808203109813,592,3,90.922,41519.278001047736
2938,,,,2230.0,6525.276270181476,-3858.808203109813,593,3,90.88,49824.94761180626
2939,,,,2224.0,6528.276270181476,-3855.808203109813,594,3,90.824,66427.97903823198
2940,,,,2217.0,6531.276270181476,-3852.808203109813,595,3,90.773,60489.069018645714
2941,,,,2204.0,6534.276270181476,-3849.808203109813,596,3,90.724,58111.62547023821
2942,,,,2200.0,6537.276270181476,-3846.808203109813,597,3,90.666,68776.19947360487
2943,,,,2192.0,6540.276270181476,-3843.808203109813,598,3,90.608,68763.75835484224
2944,,,,2178.0,6543.276270181476,-3840.808203109813,599,3,90.55,68751.2768681133
2945,,,,2167.0,6546.276270181476,-3837.808203109813,600,3,90.489,72293.00989031195
2946,,,,2159.0,6549.276270181476,-3834.808203109813,601,3,90.42,81752.78843259909
2947,,,,2151.0,6552.276270181476,-3831.808203109813,602,3,90.348,85279.81513019111
2948,,,,2147.0,6555.276270181476,-3828.808203109813,603,3,90.277,84067.32111740614
2949,,,,2139.0,6558.276270181476,-3825.808203109813,604,3,90.206,84039.67370105018
2950,,,,2131.0,6561.276270181476,-3822.808203109813,605,3,90.137,81646.33700114342
2951,,,,2130.0,6564.276270181476,-3819.808203109813,606,3,90.076,72161.04308817942
2952,,,,2124.0,6567.276270181476,-3816.808203109813,607,3,90.015,72145.14839715991
2953,,,,2120.0,6570.276270181476,-3813.808203109813,608,3,89.952,74493.27329949506
2954,,,,2117.0,6573.276270181476,-3810.808203109813,609,3,89.894,68566.29175704076
2955,,,,2108.0,6576.276270181476,-3807.808203109813,610,3,89.829,76824.02650689277
2956,,,,2106.0,6579.276270181476,-3804.808203109813,611,3,89.766,74441.12266981028
2957,,,,2106.0,6582.276270181476,-3801.808203109813,612,3,89.7,77965.45634489262
2958,,,,2099.0,6585.276270181476,-3798.808203109813,613,3,89.634,77943.6196860268
2959,,,,2096.0,6588.276270181476,-3795.808203109813,614,3,89.57,75561.30948619093
2960,,,,2096.0,6591.276270181476,-3792.808203109813,615,3,89.509,72001.90895444909
2961,,,,2092.0,6594.276270181476,-3789.808203109813,616,3,89.444,76704.25888955338
2962,,,,2087.0,6597.276270181476,-3786.808203109813,617,3,89.379,76683.40774007035
2963,,,,2083.0,6600.276270181476,-3783.808203109813,618,3,89.313,77841.49343990667
2964,,,,2079.0,6603.276270181476,-3780.808203109813,619,3,89.246,78997.98530433998
2965,,,,2076.0,6606.276270181476,-3777.808203109813,620,3,89.176,82509.35172747432
2966,,,,2073.0,6609.276270181476,-3774.808203109813,621,3,89.105,83659.89517341748
2967,,,,2070.0,6612.276270181476,-3771.808203109813,622,3,89.035,82453.76263391768
2968,,,,2064.0,6615.276270181476,-3768.808203109813,623,3,88.965,82426.34232645316
2969,,,,2060.0,6618.276270181476,-3765.808203109813,624,3,88.895,82398.86321902211
2970,,,,2059.0,6621.276270181476,-3762.808203109813,625,3,88.826,81195.0489608947
2971,,,,2054.0,6624.276270181476,-3759.808203109813,626,3,88.757,81168.76084923332
2972,,,,2055.0,6627.276270181476,-3756.808203109813,627,3,88.688,81142.41560560538
2973,,,,2050.0,6630.276270181476,-3753.808203109813,628,3,88.627,71714.49364768922
2974,,,,2048.0,6633.276270181476,-3750.808203109813,629,3,88.563,75222.41422805289
2975,,,,2045.0,6636.276270181476,-3747.808203109813,630,3,88.498,76376.67132384649
2976,,,,2044.0,6639.276270181476,-3744.808203109813,631,3,88.437,71657.94115874641
2977,,,,2038.0,6642.276270181476,-3741.808203109813,632,3,88.372,76336.92462854092
2978,,,,2026.0,6645.276270181476,-3738.808203109813,633,3,88.302,82183.32778305495
2979,,,,2025.0,6648.276270181476,-3735.808203109813,634,3,88.231,83328.45099109448
2980,,,,2020.0,6651.276270181476,-3732.808203109813,635,3,88.165,77435.06291101176
2981,,,,2018.0,6654.276270181476,-3729.808203109813,636,3,88.104,71549.50005599401
2982,,,,2014.0,6657.276270181476,-3726.808203109813,637,3,88.048,65670.78165451736
2983,,,,2005.0,6660.276270181476,-3723.808203109813,638,3,87.983,76206.98098755784
2984,,,,2004.0,6663.276270181476,-3720.808203109813,639,3,87.915,79699.8739173194
2985,,,,2000.0,6666.276270181476,-3717.808203109813,640,3,87.854,71475.20753775346
2986,,,,1990.0,6669.276270181476,-3714.808203109813,641,3,87.792,72628.76538463953
2987,,,,1982.0,6672.276270181476,-3711.808203109813,642,3,87.726,77292.90270172394
2988,,,,1977.0,6675.276270181476,-3708.808203109813,643,3,87.657,80780.36848843648
2989,,,,1972.0,6678.276270181476,-3705.808203109813,644,3,87.592,76073.48047474452
2990,,,,1969.0,6681.276270181476,-3702.808203109813,645,3,87.527,76051.19724526149
2991,,,,1958.0,6684.276270181476,-3699.808203109813,646,3,87.463,74859.616289228
2992,,,,1952.0,6687.276270181476,-3696.808203109813,647,3,87.405,67824.65635520896
2993,,,,1944.0,6690.276270181476,-3693.808203109813,648,3,87.352,61966.14833784634
2994,,,,1934.0,6693.276270181476,-3690.808203109813,649,3,87.294,67799.32779397072
2995,,,,1929.0,6696.276270181476,-3687.808203109813,650,3,87.23,74794.29886572949
2996,,,,1914.0,6699.276270181476,-3684.808203109813,651,3,87.171,68933.26836695634
2997,,,,1910.0,6702.276270181476,-3681.808203109813,652,3,87.106,75923.41910001106
2998,,,,1919.0,6705.276270181476,-3678.808203109813,653,3,87.036,81736.91541692802
2999,,,,1931.0,6708.276270181476,-3675.808203109813,654,3,86.975,71206.14558509171
3000,,,,1940.0,6711.276270181476,-3672.808203109813,655,3,86.92,64188.1562851678
3001,,,,1954.0,6714.276270181476,-3669.808203109813,656,3,86.863,66509.14316447653
3002,,,,1966.0,6717.276270181476,-3666.808203109813,657,3,86.807,65329.0047111723
3003,,,,1967.0,6720.276270181476,-3663.808203109813,658,3,86.768,45492.40619027497
3004,,,,1973.0,6723.276270181476,-3660.808203109813,659,3,86.758,11666.632380601077
3006,,,,1989.0,6729.276270181476,-3654.808203109813,661,3,86.738,23350.05031542346
3007,,,,1989.0,6732.276270181476,-3651.808203109813,662,3,86.696,49039.43531099333
3008,,,,1994.0,6735.276270181476,-3648.808203109813,663,3,86.66,42033.61991137047
3009,,,,1998.0,6738.276270181476,-3645.808203109813,664,3,86.623,43202.26289624727
3010,,,,2001.0,6741.276270181476,-3642.808203109813,665,3,86.581,49039.872634223386
3011,,,,2001.0,6744.276270181476,-3639.808203109813,666,3,86.536,52539.69937792729
3012,,,,1995.0,6747.276270181476,-3636.808203109813,667,3,86.498,44365.31168111025
3013,,,,1993.0,6750.276270181476,-3633.808203109813,668,3,86.451,54870.3159406391
3014,,,,2005.0,6753.276270181476,-3630.808203109813,669,3,86.392,68868.13529164871
3015,,,,1999.0,6756.276270181476,-3627.808203109813,670,3,86.338,63018.62640801849
3016,,,,1998.0,6759.276270181476,-3624.808203109813,671,3,86.287,59507.82337312962
3017,,,,2000.0,6762.276270181476,-3621.808203109813,672,3,86.241,53667.37201573357
3018,,,,2010.0,6765.276270181476,-3618.808203109813,673,3,86.199,48997.37808126579
3019,,,,2009.0,6768.276270181476,-3615.808203109813,674,3,86.153,53660.1937790336
3020,,,,2016.0,6771.276270181476,-3612.808203109813,675,3,86.097,65315.73090218405
3021,,,,2018.0,6774.276270181476,-3609.808203109813,676,3,86.063,39652.81969092151
3022,,,,2027.0,6777.276270181476,-3606.808203109813,677,3,86.054,10498.360138153825
3023,,,,2026.0,6780.276270181476,-3603.808203109813,678,3,86.038,18669.300862215365
3024,,,,2019.0,6783.276270181476,-3600.808203109813,679,3,86.007,36177.89174299485
3025,,,,2017.0,6786.276270181476,-3597.808203109813,680,3,85.949,67682.573494297
3026,,,,2021.0,6789.276270181476,-3594.808203109813,681,3,85.888,71165.58085278128
3027,,,,2025.0,6792.276270181476,-3591.808203109813,682,3,85.826,72312.3935024062
3028,,,,2039.0,6795.276270181476,-3588.808203109813,683,3,85.764,72292.09022242446
3029,,,,2042.0,6798.276270181476,-3585.808203109813,684,3,85.716,55956.88391091666
3030,,,,2046.0,6801.276270181476,-3582.808203109813,685,3,85.697,22150.716216701523
3033,,,,2064.0,6810.276270181476,-3573.808203109813,688,3,85.674,26842.928658032695
3034,,,,2073.0,6813.276270181476,-3570.808203109813,689,3,85.619,64188.65926815872
3035,,,,2080.0,6816.276270181476,-3567.808203109813,690,3,85.579,46677.31459610843
3038,,,,2098.0,6825.276270181476,-3558.808203109813,693,3,85.569,11681.323830879568
3039,,,,2103.0,6828.276270181476,-3555.808203109813,694,3,85.516,61915.429221248705
3040,,,,2108.0,6831.276270181476,-3552.808203109813,695,3,85.469,54898.151333691196
3044,,,,2131.0,6844.276270181476,-3539.808203109813,699,3,85.461,9359.13714289177
3049,,,,2149.0,6859.276270181476,-3524.808203109813,704,3,85.427,39853.712110788656
3050,,,,2151.0,6862.276270181476,-3521.808203109813,705,3,85.364,73836.94666701836
3051,,,,2149.0,6865.276270181476,-3518.808203109813,706,3,85.301,73814.72960298567
3052,,,,2151.0,6868.276270181476,-3515.808203109813,707,3,85.238,73792.46491095296
3053,,,,2152.0,6871.276270181476,-3512.808203109813,708,3,85.181,66746.77374922177
3054,,,,2156.0,6874.276270181476,-3509.808203109813,709,3,85.129,60879.415561870795
3055,,,,2149.0,6877.276270181476,-3506.808203109813,710,3,85.068,71399.99915072894
3056,,,,2145.0,6880.276270181476,-3503.808203109813,711,3,84.998,81907.07449151983
3057,,,,2137.0,6883.276270181476,-3500.808203109813,712,3,84.924,86551.88520824922
3058,,,,2130.0,6886.276270181476,-3497.808203109813,713,3,84.854,81839.67488192959
3059,,,,2126.0,6889.276270181476,-3494.808203109813,714,3,84.789,75966.6371296531
3060,,,,2115.0,6892.276270181476,-3491.808203109813,715,3,84.728,71269.83778604178
3061,,,,2104.0,6895.276270181476,-3488.808203109813,716,3,84.672,65411.3488094465
3062,,,,2096.0,6898.276270181476,-3485.808203109813,717,3,84.609,73568.06763343599
3063,,,,2086.0,6901.276270181476,-3482.808203109813,718,3,84.543,77046.06912113298
3064,,,,2087.0,6904.276270181476,-3479.808203109813,719,3,84.478,75852.89916506625
3065,,,,2085.0,6907.276270181476,-3476.808203109813,720,3,84.422,65331.781873881424
3066,,,,2076.0,6910.276270181476,-3473.808203109813,721,3,84.36,72312.47546489094
3067,,,,2078.0,6913.276270181476,-3470.808203109813,722,3,84.297,73456.2634617026
3068,,,,2069.0,6916.276270181476,-3467.808203109813,723,3,84.238,68772.44265050415
3069,,,,2060.0,6919.276270181476,-3464.808203109813,724,3,84.176,72248.7856135105
3070,,,,2050.0,6922.276270181476,-3461.808203109813,725,3,84.109,78049.32256255028
3071,,,,2038.0,6925.276270181476,-3458.808203109813,726,3,84.044,75692.88874288602
3072,,,,2025.0,6928.276270181476,-3455.808203109813,727,3,83.976,79158.05056627812
3073,,,,2017.0,6931.276270181476,-3452.808203109813,728,3,83.903,84943.94821420331
3074,,,,2008.0,6934.276270181476,-3449.808203109813,729,3,83.832,82581.57894271534
3075,,,,2005.0,6937.276270181476,-3446.808203109813,730,3,83.764,79060.86325685625
3076,,,,2003.0,6940.276270181476,-3443.808203109813,731,3,83.695,80192.6089510571
3077,,,,1997.0,6943.276270181476,-3440.808203109813,732,3,83.626,80161.15908739592
3078,,,,1993.0,6946.276270181476,-3437.808203109813,733,3,83.562,74325.37837179076
3079,,,,1986.0,6949.276270181476,-3434.808203109813,734,3,83.497,75461.04438731344
3080,,,,1983.0,6952.276270181476,-3431.808203109813,735,3,83.435,71954.55770470115
3081,,,,1976.0,6955.276270181476,-3428.808203109813,736,3,83.373,71932.134892736
3082,,,,1965.0,6958.276270181476,-3425.808203109813,737,3,83.311,71909.66595277084
3083,,,,1961.0,6961.276270181476,-3422.808203109813,738,3,83.25,70728.10534710769
3084,,,,1958.0,6964.276270181476,-3419.808203109813,739,3,83.188,71865.45325909804
3085,,,,1950.0,6967.276270181476,-3416.808203109813,740,3,83.123,75317.75444505722
3086,,,,1942.0,6970.276270181476,-3413.808203109813,741,3,83.055,78764.84676178028
3087,,,,1935.0,6973.276270181476,-3410.808203109813,742,3,82.985,81048.99543307383
3088,,,,1926.0,6976.276270181476,-3407.808203109813,743,3,82.918,77544.80585747045
3089,,,,1919.0,6979.276270181476,-3404.808203109813,744,3,82.849,79828.42457406595
3090,,,,1912.0,6982.276270181476,-3401.808203109813,745,3,82.778,82108.1964978933
3091,,,,1904.0,6985.276270181476,-3398.808203109813,746,3,82.706,83228.50499722238
3092,,,,1899.0,6988.276270181476,-3395.808203109813,747,3,82.636,80881.89025451273
3093,,,,1893.0,6991.276270181476,-3392.808203109813,748,3,82.565,82002.5740088254
3094,,,,1885.0,6994.276270181476,-3389.808203109813,749,3,82.493,83121.21018746337
3095,,,,1878.0,6997.276270181476,-3386.808203109813,750,3,82.422,81930.86294288309
3096,,,,1871.0,7000.276270181476,-3383.808203109813,751,3,82.356,76130.44053436846
3097,,,,1865.0,7003.276270181476,-3380.808203109813,752,3,82.289,77254.64624076195
3098,,,,1856.0,7006.276270181476,-3377.808203109813,753,3,82.219,80681.19476585952
3099,,,,1849.0,7009.276270181476,-3374.808203109813,754,3,82.152,77192.15723699397
3100,,,,1843.0,7012.276270181476,-3371.808203109813,755,3,82.089,72557.30581412793
3101,,,,1835.0,7015.276270181476,-3368.808203109813,756,3,82.025,73683.52318748391
3102,,,,1829.0,7018.276270181476,-3365.808203109813,757,3,81.956,79409.61331318639
3103,,,,1824.0,7021.276270181476,-3362.808203109813,758,3,81.891,74776.97844762498
3104,,,,1817.0,7024.276270181476,-3359.808203109813,759,3,81.83,70151.31364906138
3105,,,,1814.0,7027.276270181476,-3356.808203109813,760,3,81.769,70128.97760204235
3106,,,,1807.0,7030.276270181476,-3353.808203109813,761,3,81.71,67808.84952802032
3107,,,,1799.0,7033.276270181476,-3350.808203109813,762,3,81.649,70085.8876714469
3108,,,,1792.0,7036.276270181476,-3347.808203109813,763,3,81.58,79248.1794120792
3109,,,,1794.0,7039.276270181476,-3344.808203109813,764,3,81.513,76919.79787708345
3110,,,,1794.0,7042.276270181476,-3341.808203109813,765,3,81.452,70006.31769458567
3111,,,,1788.0,7045.276270181476,-3338.808203109813,766,3,81.393,67689.99283884157
3112,,,,1777.0,7048.276270181476,-3335.808203109813,767,3,81.338,63083.51751476742
3113,,,,1776.0,7051.276270181476,-3332.808203109813,768,3,81.277,69945.24073120099
3114,,,,1777.0,7054.276270181476,-3329.808203109813,769,3,81.219,66484.91725437368
3115,,,,1771.0,7057.276270181476,-3326.808203109813,770,3,81.164,63028.993091939854
3116,,,,1768.0,7060.276270181476,-3323.808203109813,771,3,81.107,65303.65116640372
3117,,,,1760.0,7063.276270181476,-3320.808203109813,772,3,81.045,71010.1111732702
3118,,,,1748.0,7066.276270181476,-3317.808203109813,773,3,80.977,77852.67054161687
3119,,,,1732.0,7069.276270181476,-3314.808203109813,774,3,80.904,83539.85036821566
3120,,,,1726.0,7072.276270181476,-3311.808203109813,775,3,80.834,80069.90735705501
3121,,,,1714.0,7075.276270181476,-3308.808203109813,776,3,80.765,78891.67232897188
3122,,,,1708.0,7078.276270181476,-3305.808203109813,777,3,80.691,84569.4328374009
3123,,,,1703.0,7081.276270181476,-3302.808203109813,778,3,80.616,85669.4573485655
3124,,,,1697.0,7084.276270181476,-3299.808203109813,779,3,80.543,83343.72619810324
3125,,,,1687.0,7087.276270181476,-3296.808203109813,780,3,80.472,81022.20299368608
3126,,,,1677.0,7090.276270181476,-3293.808203109813,781,3,80.399,83265.24787179894
3127,,,,1672.0,7093.276270181476,-3290.808203109813,782,3,80.325,84364.42040839772
3128,,,,1669.0,7096.276270181476,-3287.808203109813,783,3,80.251,84322.3827186867
3129,,,,1662.0,7099.276270181476,-3284.808203109813,784,3,80.179,82003.45622581853
3130,,,,1658.0,7102.276270181476,-3281.808203109813,785,3,80.109,79688.6761156478
3131,,,,1657.0,7105.276270181476,-3278.808203109813,786,3,80.035,84202.18486288154
3132,,,,1660.0,7108.276270181476,-3275.808203109813,787,3,79.964,80749.51374164406
3133,,,,1664.0,7111.276270181476,-3272.808203109813,788,3,79.9,72757.57245799464
3134,,,,1669.0,7114.276270181476,-3269.808203109813,789,3,79.84,68186.06948392992
3135,,,,1676.0,7117.276270181476,-3266.808203109813,790,3,79.782,65892.28462234452
3136,,,,1679.0,7120.276270181476,-3263.808203109813,791,3,79.724,65872.1536315826
3137,,,,1683.0,7123.276270181476,-3260.808203109813,792,3,79.669,62447.02059932473
3138,,,,1683.0,7126.276270181476,-3257.808203109813,793,3,79.619,56756.514726230125
3139,,,,1686.0,7129.276270181476,-3254.808203109813,794,3,79.587,36320.75385185239
3158,,,,1798.0,7186.276270181476,-3197.808203109813,813,3,79.569,20587.301749026836
3165,,,,1846.0,7207.276270181476,-3176.808203109813,820,3,79.547,25229.445362142695
3166,,,,1854.0,7210.276270181476,-3173.808203109813,821,3,79.502,51605.425372326165
3167,,,,1851.0,7213.276270181476,-3170.808203109813,822,3,79.472,34401.701453276204
3168,,,,1858.0,7216.276270181476,-3167.808203109813,823,3,79.456,18349.893681068257
3169,,,,1866.0,7219.276270181476,-3164.808203109813,824,3,79.435,24088.63854275442
3170,,,,1863.0,7222.276270181476,-3161.808203109813,825,3,79.408,30974.616798780953
3171,,,,1872.0,7225.276270181476,-3158.808203109813,826,3,79.375,37859.28438627287
3172,,,,1862.0,7228.276270181476,-3155.808203109813,827,3,79.347,32124.02105236749
3173,,,,1864.0,7231.276270181476,-3152.808203109813,828,3,79.31,42449.82617032349
3174,,,,1868.0,7234.276270181476,-3149.808203109813,829,3,79.268,48182.27661966103
3175,,,,1875.0,7237.276270181476,-3146.808203109813,830,3,79.247,24091.553807325065
3176,,,,1876.0,7240.276270181476,-3143.808203109813,831,3,79.238,10327.276662117793
3177,,,,1887.0,7243.276270181476,-3140.808203109813,832,3,79.227,12625.863515692427
3178,,,,1895.0,7246.276270181476,-3137.808203109813,833,3,79.198,33291.748225013645
3179,,,,1896.0,7249.276270181476,-3134.808203109813,834,3,79.166,36736.78039202857
3180,,,,1896.0,7252.276270181476,-3131.808203109813,835,3,79.158,9185.675105596605
3185,,,,1914.0,7267.276270181476,-3116.808203109813,840,3,79.112,52908.82350296208
3186,,,,1921.0,7270.276270181476,-3113.808203109813,841,3,79.063,56348.82150275304
3187,,,,1921.0,7273.276270181476,-3110.808203109813,842,3,79.051,13800.08165020221
3190,,,,1936.0,7283.276270181476,-3100.808203109813,845,3,79.01,47199.27915218366
3191,,,,1942.0,7286.276270181476,-3097.808203109813,846,3,78.944,75959.16781069904
3192,,,,1952.0,7289.276270181476,-3094.808203109813,847,3,78.896,55225.889591303414
3193,,,,1959.0,7292.276270181476,-3091.808203109813,848,3,78.883,14957.384749234538
3196,,,,1977.0,7301.276270181476,-3082.808203109813,851,3,78.837,52971.63549331013
3197,,,,1988.0,7304.276270181476,-3079.808203109813,852,3,78.771,75980.01670979318
3198,,,,1996.0,7307.276270181476,-3076.808203109813,853,3,78.731,46036.42508425211
3201,,,,2024.0,7316.276270181476,-3067.808203109813,856,3,78.71,24189.518897327394
3202,,,,2030.0,7319.276270181476,-3064.808203109813,857,3,78.655,63348.885064132424
3203,,,,2034.0,7322.276270181476,-3061.808203109813,858,3,78.623,36852.25495108721
3205,,,,2052.0,7328.276270181476,-3055.808203109813,860,3,78.619,4609.251269109136
3206,,,,2061.0,7331.276270181476,-3052.808203109813,861,3,78.578,47250.64006958875
3207,,,,2067.0,7334.276270181476,-3049.808203109813,862,3,78.524,62220.391412297075
3208,,,,2070.0,7337.276270181476,-3046.808203109813,863,3,78.493,35714.39035157444
3211,,,,2092.0,7346.276270181476,-3037.808203109813,866,3,78.463,34591.264147879425
3212,,,,2103.0,7349.276270181476,-3034.808203109813,867,3,78.403,69171.09428388349
3213,,,,2101.0,7352.276270181476,-3031.808203109813,868,3,78.355,55321.34993093528
3214,,,,2101.0,7355.276270181476,-3028.808203109813,869,3,78.337,20745.233087891753
3215,,,,2099.0,7358.276270181476,-3025.808203109813,870,3,78.314,26511.67072801649
3216,,,,2100.0,7361.276270181476,-3022.808203109813,871,3,78.277,42650.25565967823
3217,,,,2099.0,7364.276270181476,-3019.808203109813,872,3,78.235,48409.09951914485
3218,,,,2096.0,7367.276270181476,-3016.808203109813,873,3,78.192,49554.95977998148
3219,,,,2094.0,7370.276270181476,-3013.808203109813,874,3,78.148,50699.83565152403
3220,,,,2091.0,7373.276270181476,-3010.808203109813,875,3,78.099,56450.562571956434
3221,,,,2090.0,7376.276270181476,-3007.808203109813,876,3,78.043,64497.805645202854
3222,,,,2087.0,7379.276270181476,-3004.808203109813,877,3,77.984,67930.61397786219
3223,,,,2093.0,7382.276270181476,-3001.808203109813,878,3,77.924,69057.35572387348
3224,,,,2091.0,7385.276270181476,-2998.808203109813,879,3,77.858,75932.545122816
3225,,,,2085.0,7388.276270181476,-2995.808203109813,880,3,77.789,79347.44952712361
3226,,,,2087.0,7391.276270181476,-2992.808203109813,881,3,77.721,78160.38134876017
3227,,,,2087.0,7394.276270181476,-2989.808203109813,882,3,77.653,78123.72312181354
3228,,,,2087.0,7397.276270181476,-2986.808203109813,883,3,77.589,73495.54961508104
3229,,,,2081.0,7400.276270181476,-2983.808203109813,884,3,77.524,74612.13845128025
3230,,,,2079.0,7403.276270181476,-2980.808203109813,885,3,77.457,76873.59969515103
3231,,,,2075.0,7406.276270181476,-2977.808203109813,886,3,77.389,77984.59336260894
3232,,,,2067.0,7409.276270181476,-2974.808203109813,887,3,77.323,75656.06072061576
3233,,,,2057.0,7412.276270181476,-2971.808203109813,888,3,77.256,76767.41098907367
3234,,,,2045.0,7415.276270181476,-2968.808203109813,889,3,77.186,80166.10684034791
3235,,,,2038.0,7418.276270181476,-2965.808203109813,890,3,77.119,76693.36703132196
