fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
709,,,,1534.0,4125.326432543224,-6253.760189357774,240,2,127.441,133603.4117660198
711,,,,1540.0,4145.326432543224,-6233.760189357774,242,2,127.422,20073.316280973773
712,,,,1561.0,4155.326432543224,-6223.760189357774,243,2,127.232,201052.3944970414
714,,,,1589.0,4175.326432543224,-6203.760189357774,245,2,127.162,74352.45947362082
715,,,,1601.0,4185.326432543224,-6193.760189357774,246,2,127.082,85127.53068125485
717,,,,1593.0,4205.326432543224,-6173.760189357774,248,2,126.996,91889.35992218209
718,,,,1590.0,4215.326432543224,-6163.760189357774,249,2,126.801,208618.25450702634
719,,,,1558.0,4225.326432543224,-6153.760189357774,250,2,126.602,213071.36840316228
720,,,,1535.0,4235.326432543224,-6143.760189357774,251,2,126.401,215381.60897596754
721,,,,1509.0,4245.326432543224,-6133.760189357774,252,2,126.192,224119.00557126003
722,,,,1489.0,4255.326432543224,-6123.760189357774,253,2,125.993,213552.76978178957
723,,,,1464.0,4265.326432543224,-6113.760189357774,254,2,125.798,209424.3075164084
724,,,,1446.0,4275.326432543224,-6103.760189357774,255,2,125.606,206368.15995785038
725,,,,1423.0,4285.326432543224,-6093.760189357774,256,2,125.401,220507.62102994043
726,,,,1403.0,4295.326432543224,-6083.760189357774,257,2,125.197,219585.64352185625
727,,,,1371.0,4305.326432543224,-6073.760189357774,258,2,125.011,200364.24358228972
728,,,,1346.0,4315.326432543224,-6063.760189357774,259,2,124.816,210226.58604927297
729,,,,1316.0,4325.326432543224,-6053.760189357774,260,2,124.603,229788.36041092884
730,,,,1284.0,4335.326432543224,-6043.760189357774,261,2,124.372,249338.60456329986
731,,,,1257.0,4345.326432543224,-6033.760189357774,262,2,124.154,235423.99814038753
732,,,,1239.0,4355.326432543224,-6023.760189357774,263,2,123.932,239870.0039623436
733,,,,1227.0,4365.326432543224,-6013.760189357774,264,2,123.717,232429.7760239765
734,,,,1210.0,4375.326432543224,-6003.760189357774,265,2,123.506,228234.75991948406
735,,,,1202.0,4385.326432543224,-5993.760189357774,266,2,123.288,235935.3508472936
736,,,,1217.0,4395.326432543224,-5983.760189357774,267,2,123.04,268507.60842991545
737,,,,1221.0,4405.326432543224,-5973.760189357774,268,2,122.978,67194.95509346078
740,,,,1238.0,4435.326432543224,-5943.760189357774,271,2,122.909,75250.6486257815
741,,,,1246.0,4445.326432543224,-5933.760189357774,272,2,122.834,81930.58901343832
742,,,,1242.0,4455.326432543224,-5923.760189357774,273,2,122.823,12039.303379842802
743,,,,1237.0,4465.326432543224,-5913.760189357774,274,2,122.756,73471.55679848706
744,,,,1258.0,4475.326432543224,-5903.760189357774,275,2,122.604,166906.04621029954
747,,,,1293.0,4505.326432543224,-5873.760189357774,278,2,122.542,68476.69072519631
748,,,,1314.0,4515.326432543224,-5863.760189357774,279,2,122.505,40939.286263677306
749,,,,1332.0,4525.326432543224,-5853.760189357774,280,2,122.398,118584.46406607649
750,,,,1349.0,4535.326432543224,-5843.760189357774,281,2,122.386,13322.10414556443
751,,,,1373.0,4545.326432543224,-5833.760189357774,282,2,122.315,78969.46055925064
752,,,,1396.0,4555.326432543224,-5823.760189357774,283,2,122.204,123638.88889945773
753,,,,1417.0,4565.326432543224,-5813.760189357774,284,2,122.185,21198.595668923546
754,,,,1435.0,4575.326432543224,-5803.760189357774,285,2,122.15,39126.93343633689
755,,,,1465.0,4585.326432543224,-5793.760189357774,286,2,122.043,119808.39407699618
757,,,,1508.0,4605.326432543224,-5773.760189357774,288,2,121.998,50574.98105659456
758,,,,1532.0,4615.326432543224,-5763.760189357774,289,2,121.958,45037.46300710763
759,,,,1556.0,4625.326432543224,-5753.760189357774,290,2,121.948,11281.448688564646
760,,,,1579.0,4635.326432543224,-5743.760189357774,291,2,121.889,66685.58138858766
761,,,,1602.0,4645.326432543224,-5733.760189357774,292,2,121.794,107538.7727008346
763,,,,1651.0,4665.326432543224,-5713.760189357774,294,2,121.761,37496.69811617756
764,,,,1673.0,4675.326432543224,-5703.760189357774,295,2,121.669,104706.5536396063
765,,,,1695.0,4685.326432543224,-5693.760189357774,296,2,121.607,70669.30333860716
767,,,,1729.0,4705.326432543224,-5673.760189357774,298,2,121.567,45768.521996297786
768,,,,1750.0,4715.326432543224,-5663.760189357774,299,2,121.501,75645.56771014405
770,,,,1780.0,4735.326432543224,-5643.760189357774,301,2,121.431,80525.36246374983
772,,,,1816.0,4755.326432543224,-5623.760189357774,303,2,121.382,56578.09877618198
774,,,,1852.0,4775.326432543224,-5603.760189357774,305,2,121.333,56793.124398669344
775,,,,1870.0,4785.326432543224,-5593.760189357774,306,2,121.273,69656.93426961752
776,,,,1881.0,4795.326432543224,-5583.760189357774,307,2,121.249,27911.331769759003
777,,,,1896.0,4805.326432543224,-5573.760189357774,308,2,121.215,39614.03471675591
778,,,,1899.0,4815.326432543224,-5563.760189357774,309,2,121.124,106191.66670259395
780,,,,1907.0,4835.326432543224,-5543.760189357774,311,2,120.992,154533.70607948507
781,,,,1906.0,4845.326432543224,-5533.760189357774,312,2,120.8,224939.74440528682
782,,,,1884.0,4855.326432543224,-5523.760189357774,313,2,120.626,203963.15483874446
783,,,,1862.0,4865.326432543224,-5513.760189357774,314,2,120.443,214636.92613132566
784,,,,1837.0,4875.326432543224,-5503.760189357774,315,2,120.249,227649.70152213163
785,,,,1818.0,4885.326432543224,-5493.760189357774,316,2,120.064,217191.37843199822
786,,,,1798.0,4895.326432543224,-5483.760189357774,317,2,119.884,211432.28163045
787,,,,1790.0,4905.326432543224,-5473.760189357774,318,2,119.711,203325.46178270064
788,,,,1772.0,4915.326432543224,-5463.760189357774,319,2,119.524,219896.6882697296
789,,,,1748.0,4925.326432543224,-5453.760189357774,320,2,119.342,214121.73030173083
790,,,,1723.0,4935.326432543224,-5443.760189357774,321,2,119.164,209524.68396938423
791,,,,1700.0,4945.326432543224,-5433.760189357774,322,2,118.991,203751.47946182548
792,,,,1677.0,4955.326432543224,-5423.760189357774,323,2,118.792,234480.18463677337
793,,,,1650.0,4965.326432543224,-5413.760189357774,324,2,118.577,253402.1325427698
794,,,,1630.0,4975.326432543224,-5403.760189357774,325,2,118.364,251096.92871392946
795,,,,1615.0,4985.326432543224,-5393.760189357774,326,2,118.153,248793.1493394675
796,,,,1593.0,4995.326432543224,-5383.760189357774,327,2,117.945,245312.40865469762
797,,,,1573.0,5005.326432543224,-5373.760189357774,328,2,117.763,214722.77786265124
798,,,,1548.0,5015.326432543224,-5363.760189357774,329,2,117.583,212460.66262680522
799,,,,1516.0,5025.326432543224,-5353.760189357774,330,2,117.38,239695.45223764313
800,,,,1489.0,5035.326432543224,-5343.760189357774,331,2,117.191,223235.75419892193
801,,,,1466.0,5045.326432543224,-5333.760189357774,332,2,116.997,229221.651877383
802,,,,1448.0,5055.326432543224,-5323.760189357774,333,2,116.799,234019.18952732143
803,,,,1432.0,5065.326432543224,-5313.760189357774,334,2,116.607,226997.2956123319
804,,,,1411.0,5075.326432543224,-5303.760189357774,335,2,116.4,244795.42331598545
805,,,,1389.0,5085.326432543224,-5293.760189357774,336,2,116.198,238933.0250264658
806,,,,1364.0,5095.326432543224,-5283.760189357774,337,2,115.988,248443.3272439536
807,,,,1334.0,5105.326432543224,-5273.760189357774,338,2,115.777,249662.79191469649
808,,,,1310.0,5115.326432543224,-5263.760189357774,339,2,115.576,237872.66934579166
809,,,,1288.0,5125.326432543224,-5253.760189357774,340,2,115.376,236740.87804973105
810,,,,1267.0,5135.326432543224,-5243.760189357774,341,2,115.175,237974.88351421285
811,,,,1250.0,5145.326432543224,-5233.760189357774,342,2,114.994,214357.32977701636
812,,,,1240.0,5155.326432543224,-5223.760189357774,343,2,114.779,254679.2863827262
813,,,,1228.0,5165.326432543224,-5213.760189357774,344,2,114.566,252328.70141304898
814,,,,1224.0,5175.326432543224,-5203.760189357774,345,2,114.357,247613.01185967607
815,,,,1232.0,5185.326432543224,-5193.760189357774,346,2,114.146,250006.01826705277
816,,,,1233.0,5195.326432543224,-5183.760189357774,347,2,114.044,120923.19694149248
819,,,,1242.0,5225.326432543224,-5153.760189357774,350,2,113.905,165564.00296107453
820,,,,1253.0,5235.326432543224,-5143.760189357774,351,2,113.686,260941.38600585188
821,,,,1263.0,5245.326432543224,-5133.760189357774,352,2,113.481,244270.83928883195
822,,,,1265.0,5255.326432543224,-5123.760189357774,353,2,113.473,9541.73884136603
823,,,,1275.0,5265.326432543224,-5113.760189357774,354,2,113.422,60928.48828650894
824,,,,1290.0,5275.326432543224,-5103.760189357774,355,2,113.287,161455.13732637375
827,,,,1297.0,5306.326432543224,-5072.760189357774,358,2,113.259,33659.55678364121
828,,,,1304.0,5316.326432543224,-5062.760189357774,359,2,113.157,122777.53928617672
829,,,,1296.0,5326.326432543224,-5052.760189357774,360,2,113.039,142165.66058078854
830,,,,1267.0,5336.326432543224,-5042.760189357774,361,2,112.878,194096.2642444013
831,,,,1234.0,5346.326432543224,-5032.760189357774,362,2,112.688,229130.39893577577
832,,,,1199.0,5356.326432543224,-5022.760189357774,363,2,112.489,240018.18190305398
833,,,,1169.0,5366.326432543224,-5012.760189357774,364,2,112.289,241246.42457084358
834,,,,1160.0,5376.326432543224,-5002.760189357774,365,2,112.084,247292.0105830472
835,,,,1178.0,5386.326432543224,-4992.760189357774,366,2,111.894,229219.53812454882
836,,,,1196.0,5396.326432543224,-4982.760189357774,367,2,111.853,49503.885862405514
837,,,,1218.0,5406.326432543224,-4972.760189357774,368,2,111.741,135388.08106409747
838,,,,1240.0,5416.326432543224,-4962.760189357774,369,2,111.662,95591.86234673901
839,,,,1260.0,5426.326432543224,-4952.760189357774,370,2,111.65,14541.16569964966
840,,,,1278.0,5436.326432543224,-4942.760189357774,371,2,111.537,137104.8647875022
841,,,,1295.0,5446.326432543224,-4932.760189357774,372,2,111.502,42516.0120415934
842,,,,1315.0,5456.326432543224,-4922.760189357774,373,2,111.443,71771.18109369454
843,,,,1338.0,5466.326432543224,-4912.760189357774,374,2,111.319,150993.5362870022
845,,,,1370.0,5486.326432543224,-4892.760189357774,376,2,111.222,118430.45935059662
846,,,,1383.0,5496.326432543224,-4882.760189357774,377,2,111.187,42785.136293738535
847,,,,1392.0,5506.326432543224,-4872.760189357774,378,2,111.071,141963.71162832584
849,,,,1439.0,5526.326432543224,-4852.760189357774,380,2,110.913,193827.45539466618
850,,,,1471.0,5536.326432543224,-4842.760189357774,381,2,110.86,65073.80926199029
851,,,,1504.0,5546.326432543224,-4832.760189357774,382,2,110.834,31969.26959553756
852,,,,1533.0,5556.326432543224,-4822.760189357774,383,2,110.701,163712.4632390626
853,,,,1554.0,5566.326432543224,-4812.760189357774,384,2,110.644,70228.4758800281
854,,,,1554.0,5576.326432543224,-4802.760189357774,385,2,110.626,22209.727495119947
855,,,,1571.0,5586.326432543224,-4792.760189357774,386,2,110.604,27188.985926780708
856,,,,1584.0,5596.326432543224,-4782.760189357774,387,2,110.528,94052.0411077591
857,,,,1596.0,5606.326432543224,-4772.760189357774,388,2,110.433,117684.05201181101
859,,,,1631.0,5626.326432543224,-4752.760189357774,390,2,110.355,96893.57811029523
861,,,,1668.0,5646.326432543224,-4732.760189357774,392,2,110.281,92187.93302902249
862,,,,1682.0,5656.326432543224,-4722.760189357774,393,2,110.263,22454.43942129948
863,,,,1695.0,5666.326432543224,-4712.760189357774,394,2,110.185,97432.16569330421
864,,,,1709.0,5676.326432543224,-4702.760189357774,395,2,110.108,96285.03336792455
865,,,,1716.0,5686.326432543224,-4692.760189357774,396,2,110.087,26294.113625091955
866,,,,1729.0,5696.326432543224,-4682.760189357774,397,2,110.019,85258.1025517697
867,,,,1742.0,5706.326432543224,-4672.760189357774,398,2,109.969,62766.166962130206
868,,,,1745.0,5716.326432543224,-4662.760189357774,399,2,109.94,36455.07725416571
869,,,,1760.0,5726.326432543224,-4652.760189357774,400,2,109.832,135916.5109751572
871,,,,1776.0,5746.326432543224,-4632.760189357774,402,2,109.735,122385.25461397183
872,,,,1791.0,5756.326432543224,-4622.760189357774,403,2,109.634,127538.71689123687
874,,,,1811.0,5776.326432543224,-4602.760189357774,405,2,109.487,186060.0203611267
877,,,,1842.0,5806.326432543224,-4572.760189357774,408,2,109.47,21612.70888373103
878,,,,1861.0,5816.326432543224,-4562.760189357774,409,2,109.318,193426.44898353785
879,,,,1866.0,5826.326432543224,-4552.760189357774,410,2,109.256,78955.97536733252
883,,,,1874.0,5866.326432543224,-4512.760189357774,414,2,109.158,125566.20650087326
884,,,,1874.0,5876.326432543224,-4502.760189357774,415,2,108.983,224326.85175624336
885,,,,1879.0,5886.326432543224,-4492.760189357774,416,2,108.826,201288.8952095054
886,,,,1893.0,5896.326432543224,-4482.760189357774,417,2,108.63,251309.54590016074
887,,,,1912.0,5906.326432543224,-4472.760189357774,418,2,108.57,76971.2460689062
888,,,,1919.0,5916.326432543224,-4462.760189357774,419,2,108.554,20553.223365420847
889,,,,1919.0,5926.326432543224,-4452.760189357774,420,2,108.423,168449.82547636525
892,,,,1934.0,5956.326432543224,-4422.760189357774,423,2,108.361,80056.64869984884
893,,,,1950.0,5966.326432543224,-4412.760189357774,424,2,108.328,42663.631175266455
894,,,,1957.0,5976.326432543224,-4402.760189357774,425,2,108.229,128127.31700197888
896,,,,1990.0,5996.326432543224,-4382.760189357774,427,2,108.165,83044.4199707914
898,,,,2018.0,6016.326432543224,-4362.760189357774,429,2,108.116,63759.63776069575
899,,,,2022.0,6026.326432543224,-4352.760189357774,430,2,108.113,3909.1996145473145
901,,,,2026.0,6046.326432543224,-4332.760189357774,432,2,108.112,1307.366932882901
904,,,,2033.0,6077.326432543224,-4301.760189357774,435,2,107.95,212718.84719423036
905,,,,2030.0,6087.326432543224,-4291.760189357774,436,2,107.772,233744.30141723034
906,,,,2036.0,6097.326432543224,-4281.760189357774,437,2,107.578,254733.493966151
907,,,,2031.0,6107.326432543224,-4271.760189357774,438,2,107.374,267807.53439092846
908,,,,2013.0,6117.326432543224,-4261.760189357774,439,2,107.165,274292.66496186616
909,,,,1987.0,6127.326432543224,-4251.760189357774,440,2,106.953,278137.82678966183
910,,,,1981.0,6137.326432543224,-4241.760189357774,441,2,106.746,271488.8879107775
911,,,,1975.0,6147.326432543224,-4231.760189357774,442,2,106.537,274024.1267140179
912,,,,1955.0,6157.326432543224,-4221.760189357774,443,2,106.327,275241.3580847554
913,,,,1940.0,6167.326432543224,-4211.760189357774,444,2,106.099,298702.91052514204
914,,,,1923.0,6177.326432543224,-4201.760189357774,445,2,105.865,306392.7718677481
915,,,,1921.0,6181.326432543224,-4197.760189357774,1,3,105.826,51032.71577943073
917,,,,1901.0,6192.326432543224,-4186.760189357774,3,3,105.773,69445.37428238124
918,,,,1881.0,6202.326432543224,-4176.760189357774,4,3,105.563,275262.7203790623
919,,,,1861.0,6212.326432543224,-4166.760189357774,5,3,105.345,285629.9968251967
920,,,,1841.0,6222.326432543224,-4156.760189357774,6,3,105.115,301196.688828406
921,,,,1807.0,6232.326432543224,-4146.760189357774,7,3,104.889,295791.84651159524
922,,,,1790.0,6242.326432543224,-4136.760189357774,8,3,104.668,289095.2272495919
923,,,,1771.0,6252.326432543224,-4126.760189357774,9,3,104.442,295477.819549877
924,,,,1739.0,6262.326432543224,-4116.760189357774,10,3,104.213,299226.4502881471
925,,,,1721.0,6272.326432543224,-4106.760189357774,11,3,103.984,299046.4160972491
926,,,,1702.0,6282.326432543224,-4096.760189357774,12,3,103.749,306685.9314507021
927,,,,1676.0,6292.326432543224,-4086.760189357774,13,3,103.516,303873.7158635564
928,,,,1650.0,6302.326432543224,-4076.760189357774,14,3,103.29,294559.1159671275
929,,,,1622.0,6312.326432543224,-4066.760189357774,15,3,103.082,270958.98555167293
930,,,,1586.0,6322.326432543224,-4056.760189357774,16,3,102.88,263036.11733329005
931,,,,1559.0,6332.326432543224,-4046.760189357774,17,3,102.656,291540.7142231681
932,,,,1522.0,6342.326432543224,-4036.760189357774,18,3,102.477,232882.66020755583
933,,,,1479.0,6352.326432543224,-4026.760189357774,19,3,102.264,277023.89488470624
934,,,,1433.0,6362.326432543224,-4016.760189357774,20,3,102.065,258701.55172938723
935,,,,1375.0,6372.326432543224,-4006.760189357774,21,3,101.876,245620.3601210781
936,,,,1342.0,6382.326432543224,-3996.760189357774,22,3,101.69,241655.78723748864
937,,,,1318.0,6392.326432543224,-3986.760189357774,23,3,101.528,210443.79846089767
938,,,,1305.0,6402.326432543224,-3976.760189357774,24,3,101.376,197456.76165525138
939,,,,1292.0,6412.326432543224,-3966.760189357774,25,3,101.227,193574.32925967185
940,,,,1277.0,6422.326432543224,-3956.760189357774,26,3,101.073,200082.44214475184
941,,,,1266.0,6432.326432543224,-3946.760189357774,27,3,100.898,227350.09533375409
942,,,,1263.0,6442.326432543224,-3936.760189357774,28,3,100.734,213032.582772437
943,,,,1252.0,6452.326432543224,-3926.760189357774,29,3,100.573,209122.65482211433
944,,,,1231.0,6462.326432543224,-3916.760189357774,30,3,100.404,219493.64752421348
945,,,,1230.0,6472.326432543224,-3906.760189357774,31,3,100.249,201297.21592871126
946,,,,1227.0,6482.326432543224,-3896.760189357774,32,3,100.127,158466.12223216813
947,,,,1208.0,6492.326432543224,-3886.760189357774,33,3,99.999,166308.26491381074
948,,,,1200.0,6502.326432543224,-3876.760189357774,34,3,99.821,231274.48645963654
949,,,,1203.0,6512.326432543224,-3866.760189357774,35,3,99.633,244194.99657998062
950,,,,1188.0,6522.326432543224,-3856.760189357774,36,3,99.548,110425.49759862518
953,,,,1190.0,6552.326432543224,-3826.760189357774,39,3,99.48,88678.55691469966
954,,,,1196.0,6562.326432543224,-3816.760189357774,40,3,99.381,129194.08887350072
955,,,,1206.0,6572.326432543224,-3806.760189357774,41,3,99.233,193192.69422681964
957,,,,1226.0,6592.326432543224,-3786.760189357774,43,3,99.17,82400.05249534314
959,,,,1258.0,6612.326432543224,-3766.760189357774,45,3,99.121,64247.07621114464
960,,,,1272.0,6622.326432543224,-3756.760189357774,46,3,99.089,42003.56231021593
962,,,,1312.0,6642.326432543224,-3736.760189357774,48,3,99.009,105266.52653071356
963,,,,1326.0,6652.326432543224,-3726.760189357774,49,3,99.004,6586.235569429917
964,,,,1352.0,6662.326432543224,-3716.760189357774,50,3,98.985,25062.279613010403
965,,,,1373.0,6672.326432543224,-3706.760189357774,51,3,98.898,114869.57751623707
966,,,,1399.0,6682.326432543224,-3696.760189357774,52,3,98.857,54180.002010366785
968,,,,1438.0,6702.326432543224,-3676.760189357774,54,3,98.812,59617.89736174965
969,,,,1455.0,6712.326432543224,-3666.760189357774,55,3,98.783,38463.34210170814
971,,,,1476.0,6732.326432543224,-3646.760189357774,57,3,98.681,135597.99488092808
973,,,,1504.0,6752.326432543224,-3626.760189357774,59,3,98.61,94584.29962840212
975,,,,1514.0,6772.326432543224,-3606.760189357774,61,3,98.529,108142.26250740032
979,,,,1509.0,6812.326432543224,-3566.760189357774,65,3,98.379,201210.23597687174
980,,,,1512.0,6822.326432543224,-3556.760189357774,66,3,98.218,215941.07445505256
981,,,,1497.0,6832.326432543224,-3546.760189357774,67,3,98.015,272167.7663059666
982,,,,1474.0,6842.326432543224,-3536.760189357774,68,3,97.905,147460.34541302477
983,,,,1449.0,6852.326432543224,-3526.760189357774,69,3,97.768,183691.69199479974
984,,,,1429.0,6862.326432543224,-3516.760189357774,70,3,97.61,211838.1229705156
985,,,,1404.0,6872.326432543224,-3506.760189357774,71,3,97.467,191710.49375781743
986,,,,1384.0,6882.326432543224,-3496.760189357774,72,3,97.298,226533.73599018937
987,,,,1363.0,6892.326432543224,-3486.760189357774,73,3,97.141,210401.51829710696
988,,,,1341.0,6902.326432543224,-3476.760189357774,74,3,97.001,187604.40415735368
989,,,,1326.0,6912.326432543224,-3466.760189357774,75,3,96.891,147426.92763245304
990,,,,1297.0,6922.326432543224,-3456.760189357774,76,3,96.713,238553.83542302088
991,,,,1256.0,6932.326432543224,-3446.760189357774,77,3,96.562,202316.6540787135
992,,,,1217.0,6942.326432543224,-3436.760189357774,78,3,96.432,174177.555177886
993,,,,1217.0,6952.326432543224,-3426.760189357774,79,3,96.27,217035.8077290472
994,,,,1225.0,6962.326432543224,-3416.760189357774,80,3,96.151,159424.03992269124
995,,,,1239.0,6972.326432543224,-3406.760189357774,81,3,95.985,222379.39529955445
997,,,,1257.0,6992.326432543224,-3386.760189357774,83,3,95.956,38921.30970586971
998,,,,1267.0,7002.326432543224,-3376.760189357774,84,3,95.916,53742.01509060574
1000,,,,1283.0,7022.326432543224,-3356.760189357774,86,3,95.847,92916.94447418477
1002,,,,1285.0,7042.326432543224,-3336.760189357774,88,3,95.72,171332.82315827569
1003,,,,1297.0,7052.326432543224,-3326.760189357774,89,3,95.594,170000.3061685688
1005,,,,1301.0,7072.326432543224,-3306.760189357774,91,3,95.485,147299.66380202078
1006,,,,1317.0,7083.326432543224,-3295.760189357774,92,3,95.381,140604.4830188736
1008,,,,1330.0,7103.326432543224,-3275.760189357774,94,3,95.377,5420.065374482945
1011,,,,1332.0,7133.326432543224,-3245.760189357774,97,3,95.275,138718.26100374345
1012,,,,1339.0,7143.326432543224,-3235.760189357774,98,3,95.221,73481.85605306551
1021,,,,1508.0,7233.326432543224,-3145.760189357774,107,3,95.219,2755.029371640218
1022,,,,1523.0,7243.326432543224,-3135.760189357774,108,3,95.214,6896.841912636246
1023,,,,1538.0,7253.326432543224,-3125.760189357774,109,3,95.183,42811.35937607344
1024,,,,1557.0,7263.326432543224,-3115.760189357774,110,3,95.107,105042.51740050793
1026,,,,1581.0,7283.326432543224,-3095.760189357774,112,3,95.035,99710.3703266414
1028,,,,1608.0,7303.326432543224,-3075.760189357774,114,3,94.971,88811.25389706592
1030,,,,1634.0,7323.326432543224,-3055.760189357774,116,3,94.916,76483.24674630792
1032,,,,1656.0,7343.326432543224,-3035.760189357774,118,3,94.888,39026.19644565643
1034,,,,1694.0,7363.326432543224,-3015.760189357774,120,3,94.842,64264.02050614464
1035,,,,1708.0,7373.326432543224,-3005.760189357774,121,3,94.786,78298.5921060135
1037,,,,1733.0,7393.326432543224,-2985.760189357774,123,3,94.718,95272.4153945386
1038,,,,1744.0,7403.326432543224,-2975.760189357774,124,3,94.696,30850.46080367014
1039,,,,1744.0,7413.326432543224,-2965.760189357774,125,3,94.664,44921.19978451937
1041,,,,1698.0,7433.326432543224,-2945.760189357774,127,3,94.598,92851.85100021923
1042,,,,1667.0,7443.326432543224,-2935.760189357774,128,3,94.461,192790.21572539659
1043,,,,1648.0,7453.326432543224,-2925.760189357774,129,3,94.297,230727.49848365705
1044,,,,1624.0,7463.326432543224,-2915.760189357774,130,3,94.138,223609.95469427737
1045,,,,1592.0,7473.326432543224,-2905.760189357774,131,3,93.992,205269.7076561372
1046,,,,1583.0,7483.326432543224,-2895.760189357774,132,3,93.807,259991.82583046242
1047,,,,1560.0,7493.326432543224,-2885.760189357774,133,3,93.61,276662.22172157065
1048,,,,1543.0,7503.326432543224,-2875.760189357774,134,3,93.421,265234.02809493354
1049,,,,1535.0,7513.326432543224,-2865.760189357774,135,3,93.274,206196.97031358542
1050,,,,1518.0,7523.326432543224,-2855.760189357774,136,3,93.165,152887.91878649747
1051,,,,1502.0,7533.326432543224,-2845.760189357774,137,3,93.045,168333.68580047123
1052,,,,1485.0,7543.326432543224,-2835.760189357774,138,3,92.92,175349.33750348756
1053,,,,1456.0,7553.326432543224,-2825.760189357774,139,3,92.77,210386.57778885064
1054,,,,1449.0,7563.326432543224,-2815.760189357774,140,3,92.634,190708.8524502911
1058,,,,1511.0,7603.326432543224,-2775.760189357774,144,3,92.58,76045.09510136416
1059,,,,1527.0,7613.326432543224,-2765.760189357774,145,3,92.49,126809.8490583745
1060,,,,1544.0,7623.326432543224,-2755.760189357774,146,3,92.431,83173.07568670367
1062,,,,1575.0,7643.326432543224,-2735.760189357774,148,3,92.313,166622.92641753724
1063,,,,1589.0,7653.326432543224,-2725.760189357774,149,3,92.297,22606.089483396423
1064,,,,1598.0,7663.326432543224,-2715.760189357774,150,3,92.271,36774.52565803727
1065,,,,1607.0,7673.326432543224,-2705.760189357774,151,3,92.155,164158.66447519264
1066,,,,1613.0,7683.326432543224,-2695.760189357774,152,3,92.152,4248.272534408393
1067,,,,1610.0,7693.326432543224,-2685.760189357774,153,3,91.994,223837.8557010443
1074,,,,1500.0,7763.326432543224,-2615.760189357774,160,3,91.858,194113.22041352125
1075,,,,1479.0,7773.326432543224,-2605.760189357774,161,3,91.68,253952.74004614516
1076,,,,1457.0,7783.326432543224,-2595.760189357774,162,3,91.534,208198.09787574937
1077,,,,1439.0,7793.326432543224,-2585.760189357774,163,3,91.39,205284.44798590906
1078,,,,1409.0,7803.326432543224,-2575.760189357774,164,3,91.272,168193.8031128957
1079,,,,1383.0,7813.326432543224,-2565.760189357774,165,3,91.198,105501.62788683349
1080,,,,1363.0,7823.326432543224,-2555.760189357774,166,3,91.161,52786.197441738026
1081,,,,1340.0,7833.326432543224,-2545.760189357774,167,3,91.145,22848.99853778723
1082,,,,1322.0,7843.326432543224,-2535.760189357774,168,3,91.141,5718.914408316968
1083,,,,1292.0,7853.326432543224,-2525.760189357774,169,3,91.128,18608.433421939357
1086,,,,1196.0,7883.326432543224,-2495.760189357774,172,3,91.11,25859.549563449596
1087,,,,1165.0,7893.326432543224,-2485.760189357774,173,3,91.097,18696.851280834762
1091,,,,1073.0,7933.326432543224,-2445.760189357774,177,3,91.092,7226.824047086514
1092,,,,1047.0,7943.326432543224,-2435.760189357774,178,3,91.056,52086.99682925776
1093,,,,1019.0,7953.326432543224,-2425.760189357774,179,3,91.021,50684.1235900311
1094,,,,980.0,7963.326432543224,-2415.760189357774,180,3,91.004,24641.916396016633
1104,,,,753.0,8063.326432543224,-2315.760189357774,190,3,90.969,51355.76953183743
1105,,,,740.0,8073.326432543224,-2305.760189357774,191,3,90.935,49931.392627089626
1106,,,,729.0,8083.326432543224,-2295.760189357774,192,3,90.907,41156.87086411122
1107,,,,734.0,8093.326432543224,-2285.760189357774,193,3,90.887,29426.3637095494
1109,,,,735.0,8113.326432543224,-2265.760189357774,195,3,90.85,54556.18941724004
1110,,,,730.0,8123.326432543224,-2255.760189357774,196,3,90.786,94431.26527368055
1112,,,,729.0,8143.326432543224,-2235.760189357774,198,3,90.715,104939.55424914195
1113,,,,733.0,8153.326432543224,-2225.760189357774,199,3,90.621,138978.21058534813
1117,,,,782.0,8193.326432543225,-2185.760189357774,203,3,90.569,77196.53844823921
1118,,,,784.0,8203.326432543225,-2175.760189357774,204,3,90.496,108429.47693712718
1121,,,,801.0,8233.326432543225,-2145.760189357774,207,3,90.495,1490.1579843383697
1155,,,,1194.0,8574.326432543225,-1804.760189357774,241,3,90.451,68265.5631091878
1156,,,,1219.0,8584.326432543225,-1794.760189357774,242,3,90.352,153655.1252263119
1157,,,,1262.0,8594.326432543225,-1784.760189357774,243,3,90.328,37267.74959596725
1158,,,,1286.0,8604.326432543225,-1774.760189357774,244,3,90.187,219002.60802185448
1159,,,,1313.0,8614.326432543225,-1764.760189357774,245,3,90.158,45052.97031382757
1160,,,,1335.0,8624.326432543225,-1754.760189357774,246,3,90.08,121245.6451088052
1162,,,,1394.0,8644.326432543225,-1734.760189357774,248,3,89.99,140092.54746373056
1163,,,,1424.0,8654.326432543225,-1724.760189357774,249,3,89.963,42049.04412191876
1164,,,,1452.0,8664.326432543225,-1714.760189357774,250,3,89.842,188504.59491860794
1166,,,,1507.0,8684.326432543225,-1694.760189357774,252,3,89.724,184010.3517019469
1168,,,,1561.0,8704.326432543225,-1674.760189357774,254,3,89.585,216946.20549272775
1170,,,,1603.0,8724.326432543225,-1654.760189357774,256,3,89.488,151542.25680370777
