fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6017,,,,1477.0,3336.757868480142,-7110.513720163666,2466,2,178.849,14323.09988560892
6018,,,,1477.0,3337.757868480142,-7109.513720163666,2467,2,178.842,8357.201648113753
6019,,,,1480.0,3338.757868480142,-7108.513720163666,2468,2,178.839,3582.6307594846435
6035,,,,1507.0,3354.757868480142,-7092.513720163666,2484,2,178.832,8399.297211046129
6036,,,,1506.0,3355.757868480142,-7091.513720163666,2485,2,178.812,24003.333342272406
6037,,,,1507.0,3356.757868480142,-7090.513720163666,2486,2,178.793,22807.474553605534
6038,,,,1512.0,3357.757868480142,-7089.513720163666,2487,2,178.776,20410.71209566288
6039,,,,1514.0,3358.757868480142,-7088.513720163666,2488,2,178.765,13209.830117625786
6040,,,,1517.0,3359.757868480142,-7087.513720163666,2489,2,178.757,9609.498821215662
6041,,,,1517.0,3360.757868480142,-7086.513720163666,2490,2,178.753,4806.01818226429
6057,,,,1538.0,3376.757868480142,-7070.513720163666,2506,2,178.74,15693.17490876743
6058,,,,1540.0,3377.757868480142,-7069.513720163666,2507,2,178.721,22940.91740307741
6059,,,,1541.0,3378.757868480142,-7068.513720163666,2508,2,178.703,21737.68474290646
6060,,,,1542.0,3379.757868480142,-7067.513720163666,2509,2,178.685,21741.928291807682
6061,,,,1542.0,3380.757868480142,-7066.513720163666,2510,2,178.668,20538.107431769786
6062,,,,1544.0,3381.757868480142,-7065.513720163666,2511,2,178.654,16917.270791146948
6063,,,,1546.0,3382.757868480142,-7064.513720163666,2512,2,178.641,15712.35214404828
6064,,,,1546.0,3383.757868480142,-7063.513720163666,2513,2,178.631,12089.219411865377
6065,,,,1548.0,3384.757868480142,-7062.513720163666,2514,2,178.623,9673.74630037986
6066,,,,1550.0,3385.757868480142,-7061.513720163666,2515,2,178.614,10885.661852943389
6067,,,,1551.0,3386.757868480142,-7060.513720163666,2516,2,178.603,13307.882340548353
6068,,,,1548.0,3387.757868480142,-7059.513720163666,2517,2,178.588,18151.14931202224
6069,,,,1548.0,3388.757868480142,-7058.513720163666,2518,2,178.57,21785.795690232175
6070,,,,1550.0,3389.757868480142,-7057.513720163666,2519,2,178.549,25421.485744892718
6071,,,,1551.0,3390.757868480142,-7056.513720163666,2520,2,178.528,25425.994595487125
6072,,,,1553.0,3391.757868480142,-7055.513720163666,2521,2,178.51,21797.756025236256
6073,,,,1554.0,3392.757868480142,-7054.513720163666,2522,2,178.491,23013.141084272487
6074,,,,1552.0,3393.757868480142,-7053.513720163666,2523,2,178.474,20594.69721790371
6075,,,,1551.0,3394.757868480142,-7052.513720163666,2524,2,178.457,20598.803452821296
6076,,,,1549.0,3395.757868480142,-7051.513720163666,2525,2,178.441,19391.027067906463
6077,,,,1546.0,3396.757868480142,-7050.513720163666,2526,2,178.425,19394.998295877802
6078,,,,1546.0,3397.757868480142,-7049.513720163666,2527,2,178.408,20611.346269246864
6079,,,,1549.0,3398.757868480142,-7048.513720163666,2528,2,178.388,24253.264248822758
6080,,,,1549.0,3399.757868480142,-7047.513720163666,2529,2,178.369,23044.86093982865
6081,,,,1548.0,3400.757868480142,-7046.513720163666,2530,2,178.348,25475.271035966973
6082,,,,1549.0,3401.757868480142,-7045.513720163666,2531,2,178.328,24266.50778997288
6083,,,,1550.0,3402.757868480142,-7044.513720163666,2532,2,178.309,23057.437800888518
6084,,,,1550.0,3403.757868480142,-7043.513720163666,2533,2,178.289,24275.46496769805
6085,,,,1551.0,3404.757868480142,-7042.513720163666,2534,2,178.27,23065.944155692927
6086,,,,1554.0,3405.757868480142,-7041.513720163666,2535,2,178.249,25498.565179784327
6087,,,,1556.0,3406.757868480142,-7040.513720163666,2536,2,178.229,24288.684628779192
6088,,,,1556.0,3407.757868480142,-7039.513720163666,2537,2,178.208,25507.670818734812
6089,,,,1558.0,3408.757868480142,-7038.513720163666,2538,2,178.189,23082.550483008254
6090,,,,1559.0,3409.757868480142,-7037.513720163666,2539,2,178.169,24301.889889894825
6091,,,,1563.0,3410.757868480142,-7036.513720163666,2540,2,178.148,25521.531239906253
6092,,,,1564.0,3411.757868480142,-7035.513720163666,2541,2,178.129,23095.086304068125
6093,,,,1566.0,3412.757868480142,-7034.513720163666,2542,2,178.109,24315.08075101046
6094,,,,1567.0,3413.757868480142,-7033.513720163666,2543,2,178.091,21887.649949548108
6095,,,,1568.0,3414.757868480142,-7032.513720163666,2544,2,178.074,20675.69301585793
6096,,,,1568.0,3415.757868480142,-7031.513720163666,2545,2,178.063,13381.255360105355
6097,,,,1568.0,3416.757868480142,-7030.513720163666,2546,2,178.055,9734.151828836602
6098,,,,1568.0,3417.757868480142,-7029.513720163666,2547,2,178.051,4868.336334075203
6113,,,,1578.0,3432.757868480142,-7014.513720163666,2562,2,178.043,9779.07584332575
6114,,,,1578.0,3433.757868480142,-7013.513720163666,2563,2,178.025,22007.723340852604
6115,,,,1580.0,3434.757868480142,-7012.513720163666,2564,2,178.006,23234.72529479089
6116,,,,1582.0,3435.757868480142,-7011.513720163666,2565,2,177.987,23239.009266609846
6117,,,,1582.0,3436.757868480142,-7010.513720163666,2566,2,177.968,23243.291794428806
6118,,,,1583.0,3437.757868480142,-7009.513720163666,2567,2,177.949,23247.572878212988
6119,,,,1585.0,3438.757868480142,-7008.513720163666,2568,2,177.932,20804.40601290366
6120,,,,1587.0,3439.757868480142,-7007.513720163666,2569,2,177.921,13464.529724489616
6121,,,,1587.0,3440.757868480142,-7006.513720163666,2570,2,177.916,6121.744788226273
6122,,,,1589.0,3441.757868480142,-7005.513720163666,2571,2,177.915,1224.684144105005
6138,,,,1606.0,3457.757868480142,-6989.513720163666,2587,2,177.902,15994.277409363416
6139,,,,1607.0,3458.757868480142,-6988.513720163666,2588,2,177.882,24611.41418956439
6140,,,,1609.0,3459.757868480142,-6987.513720163666,2589,2,177.863,23385.03969553361
6141,,,,1611.0,3460.757868480142,-6986.513720163666,2590,2,177.845,22158.346677864858
6142,,,,1613.0,3461.757868480142,-6985.513720163666,2591,2,177.83,18468.91094805832
6143,,,,1614.0,3462.757868480142,-6984.513720163666,2592,2,177.814,19704.14495006811
6144,,,,1615.0,3463.757868480142,-6983.513720163666,2593,2,177.796,22171.44484098486
6145,,,,1615.0,3464.757868480142,-6982.513720163666,2594,2,177.775,25871.315821103875
6146,,,,1617.0,3465.757868480142,-6981.513720163666,2595,2,177.756,23411.502854040376
6147,,,,1619.0,3466.757868480142,-6980.513720163666,2596,2,177.735,25880.425649884826
6148,,,,1621.0,3467.757868480142,-6979.513720163666,2597,2,177.714,25884.832398479855
6149,,,,1622.0,3468.757868480142,-6978.513720163666,2598,2,177.693,25889.23738300482
6150,,,,1620.0,3469.757868480142,-6977.513720163666,2599,2,177.674,23427.7114445222
6151,,,,1621.0,3470.757868480142,-6976.513720163666,2600,2,177.654,24665.149037838855
6152,,,,1621.0,3471.757868480142,-6975.513720163666,2601,2,177.635,23436.070245361112
6153,,,,1620.0,3472.757868480142,-6974.513720163666,2602,2,177.615,24673.94465552897
6154,,,,1618.0,3473.757868480142,-6973.513720163666,2603,2,177.594,25912.111232822735
6155,,,,1616.0,3474.757868480142,-6972.513720163666,2604,2,177.573,25916.505885347662
6156,,,,1618.0,3475.757868480142,-6971.513720163666,2605,2,177.553,24686.639776050208
6157,,,,1618.0,3476.757868480142,-6970.513720163666,2606,2,177.534,23456.478903661893
6158,,,,1615.0,3477.757868480142,-6969.513720163666,2607,2,177.513,25930.117456519085
6159,,,,1612.0,3478.757868480142,-6968.513720163666,2608,2,177.491,27169.405083511665
6160,,,,1610.0,3479.757868480142,-6967.513720163666,2609,2,177.471,24703.6362502416
6161,,,,1607.0,3480.757868480142,-6966.513720163666,2610,2,177.448,28413.903344226605
6162,,,,1606.0,3481.757868480142,-6965.513720163666,2611,2,177.425,28418.382781401753
6163,,,,1605.0,3482.757868480142,-6964.513720163666,2612,2,177.401,29658.55304259316
6164,,,,1604.0,3483.757868480142,-6963.513720163666,2613,2,177.377,29663.055577528674
6165,,,,1603.0,3484.757868480142,-6962.513720163666,2614,2,177.354,28431.487799203296
6166,,,,1602.0,3485.757868480142,-6961.513720163666,2615,2,177.33,29672.221051777382
6167,,,,1601.0,3486.757868480142,-6960.513720163666,2616,2,177.307,28440.267054726784
6168,,,,1600.0,3487.757868480142,-6959.513720163666,2617,2,177.283,29681.377502026087
6169,,,,1599.0,3488.757868480142,-6958.513720163666,2618,2,177.259,29685.8686129616
6170,,,,1597.0,3489.757868480142,-6957.513720163666,2619,2,177.235,29690.35741986195
6171,,,,1596.0,3490.757868480142,-6956.513720163666,2620,2,177.212,28457.639046841545
6172,,,,1592.0,3491.757868480142,-6955.513720163666,2621,2,177.189,28462.097047981522
6173,,,,1587.0,3492.757868480142,-6954.513720163666,2622,2,177.164,30941.730724245626
6174,,,,1586.0,3493.757868480142,-6953.513720163666,2623,2,177.139,30946.222351874847
6175,,,,1584.0,3494.757868480142,-6952.513720163666,2624,2,177.115,29712.76689457467
6176,,,,1582.0,3495.757868480142,-6951.513720163666,2625,2,177.092,28479.103868372364
6177,,,,1580.0,3496.757868480142,-6950.513720163666,2626,2,177.069,28483.551059582707
6178,,,,1576.0,3497.757868480142,-6949.513720163666,2627,2,177.046,28487.996134722656
6179,,,,1574.0,3498.757868480142,-6948.513720163666,2628,2,177.022,29731.15682344977
6180,,,,1572.0,3499.757868480142,-6947.513720163666,2629,2,176.999,28496.718948211
6181,,,,1570.0,3500.757868480142,-6946.513720163666,2630,2,176.975,29740.254377698482
6182,,,,1567.0,3501.757868480142,-6945.513720163666,2631,2,176.952,28505.433113699346
6183,,,,1564.0,3502.757868480142,-6944.513720163666,2632,2,176.93,27270.38512028606
6184,,,,1562.0,3503.757868480142,-6943.513720163666,2633,2,176.905,30993.804134848822
6185,,,,1557.0,3504.757868480142,-6942.513720163666,2634,2,176.88,30998.269062513224
6186,,,,1552.0,3505.757868480142,-6941.513720163666,2635,2,176.858,27282.635091358712
6187,,,,1549.0,3506.757868480142,-6940.513720163666,2636,2,176.832,32247.93495308425
6188,,,,1548.0,3507.757868480142,-6939.513720163666,2637,2,176.808,29771.603822624744
6189,,,,1545.0,3508.757868480142,-6938.513720163666,2638,2,176.785,28535.461082753678
6190,,,,1544.0,3509.757868480142,-6937.513720163666,2639,2,176.761,29780.660528873454
6191,,,,1545.0,3510.757868480142,-6936.513720163666,2640,2,176.736,31026.059355860172
6192,,,,1543.0,3511.757868480142,-6935.513720163666,2641,2,176.714,27307.07800950401
6193,,,,1544.0,3512.757868480142,-6934.513720163666,2642,2,176.689,31035.479224869247
6194,,,,1542.0,3513.757868480142,-6933.513720163666,2643,2,176.666,28556.889967181614
6195,,,,1541.0,3514.757868480142,-6932.513720163666,2644,2,176.642,29803.009751928697
6196,,,,1541.0,3515.757868480142,-6931.513720163666,2645,2,176.619,28565.543228669958
6197,,,,1541.0,3516.757868480142,-6930.513720163666,2646,2,176.597,27327.853239997068
6198,,,,1541.0,3517.757868480142,-6929.513720163666,2647,2,176.574,28574.511475882206
6199,,,,1542.0,3518.757868480142,-6928.513720163666,2648,2,176.552,27336.42760345279
6200,,,,1542.0,3519.757868480142,-6927.513720163666,2649,2,176.53,27340.789249800782
6201,,,,1541.0,3520.757868480142,-6926.513720163666,2650,2,176.508,27345.148960184095
6202,,,,1541.0,3521.757868480142,-6925.513720163666,2651,2,176.486,27349.506734602735
6203,,,,1542.0,3522.757868480142,-6924.513720163666,2652,2,176.463,28597.13893920574
6204,,,,1546.0,3523.757868480142,-6923.513720163666,2653,2,176.442,26114.58718207899
6205,,,,1552.0,3524.757868480142,-6922.513720163666,2654,2,176.42,27362.56844175268
6206,,,,1557.0,3525.757868480142,-6921.513720163666,2655,2,176.4,24879.157823120644
6207,,,,1561.0,3526.757868480142,-6920.513720163666,2656,2,176.381,23639.290184412355
6208,,,,1562.0,3527.757868480142,-6919.513720163666,2657,2,176.366,18666.090072474493
6209,,,,1568.0,3528.757868480142,-6918.513720163666,2658,2,176.359,8712.767834123833
6210,,,,1572.0,3529.757868480142,-6917.513720163666,2659,2,176.355,4979.980067316198
6223,,,,1589.0,3542.757868480142,-6904.513720163666,2672,2,176.349,7497.269227466803
6224,,,,1592.0,3543.757868480142,-6903.513720163666,2673,2,176.334,18747.347344920676
6225,,,,1595.0,3544.757868480142,-6902.513720163666,2674,2,176.317,21251.060920310523
6226,,,,1600.0,3545.757868480142,-6901.513720163666,2675,2,176.303,17504.271954181055
6227,,,,1604.0,3546.757868480142,-6900.513720163666,2676,2,176.288,18758.323554062164
6228,,,,1603.0,3547.757868480142,-6899.513720163666,2677,2,176.272,20012.7602258062
6229,,,,1600.0,3548.757868480142,-6898.513720163666,2678,2,176.256,20016.584221741985
6230,,,,1602.0,3549.757868480142,-6897.513720163666,2679,2,176.242,17517.9556877417
6231,,,,1604.0,3550.757868480142,-6896.513720163666,2680,2,176.231,13767.009059939404
6232,,,,1606.0,3551.757868480142,-6895.513720163666,2681,2,176.223,10014.65014219506
6233,,,,1610.0,3552.757868480142,-6894.513720163666,2682,2,176.218,6260.687679654942
6250,,,,1620.0,3569.757868480142,-6877.513720163666,2699,2,176.208,12580.754865558383
6251,,,,1623.0,3570.757868480142,-6876.513720163666,2700,2,176.192,20133.361165627273
6252,,,,1624.0,3571.757868480142,-6875.513720163666,2701,2,176.177,18878.651225395788
6253,,,,1626.0,3572.757868480142,-6874.513720163666,2702,2,176.16,21399.851414808538
6254,,,,1626.0,3573.757868480142,-6873.513720163666,2703,2,176.143,21403.77551176056
6255,,,,1625.0,3574.757868480142,-6872.513720163666,2704,2,176.126,21407.698452712575
6256,,,,1625.0,3575.757868480142,-6871.513720163666,2705,2,176.107,23930.498504485826
6257,,,,1629.0,3576.757868480142,-6870.513720163666,2706,2,176.087,25194.25321464279
6258,,,,1634.0,3577.757868480142,-6869.513720163666,2707,2,176.068,23938.58112128893
6259,,,,1638.0,3578.757868480142,-6868.513720163666,2708,2,176.05,22682.61113640369
6260,,,,1640.0,3579.757868480142,-6867.513720163666,2709,2,176.034,20166.00750988004
6261,,,,1641.0,3580.757868480142,-6866.513720163666,2710,2,176.019,18909.24824806339
6262,,,,1640.0,3581.757868480142,-6865.513720163666,2711,2,176.003,20173.721094074517
6263,,,,1645.0,3582.757868480142,-6864.513720163666,2712,2,175.988,18916.477873245698
6264,,,,1650.0,3583.757868480142,-6863.513720163666,2713,2,175.971,21442.709205745676
6265,,,,1656.0,3584.757868480142,-6862.513720163666,2714,2,175.952,23969.616123640488
6266,,,,1655.0,3585.757868480142,-6861.513720163666,2715,2,175.933,23973.713743459444
6267,,,,1662.0,3586.757868480142,-6860.513720163666,2716,2,175.914,23977.809919278403
6268,,,,1666.0,3587.757868480142,-6859.513720163666,2717,2,175.899,18933.297884736843
6269,,,,1668.0,3588.757868480142,-6858.513720163666,2718,2,175.89,11362.369876171217
6270,,,,1670.0,3589.757868480142,-6857.513720163666,2719,2,175.888,2525.595686892583
6282,,,,1705.0,3601.757868480142,-6845.513720163666,2731,2,175.874,17737.46171866504
6283,,,,1708.0,3602.757868480142,-6844.513720163666,2732,2,175.858,20275.28368952888
6284,,,,1709.0,3603.757868480142,-6843.513720163666,2733,2,175.843,19011.67869155375
6285,,,,1711.0,3604.757868480142,-6842.513720163666,2734,2,175.833,12677.068281544694
6286,,,,1711.0,3605.757868480142,-6841.513720163666,2735,2,175.827,7608.004872178649
6287,,,,1712.0,3606.757868480142,-6840.513720163666,2736,2,175.825,2536.6472359456698
6303,,,,1753.0,3622.757868480142,-6824.513720163666,2752,2,175.814,14012.93249525387
6304,,,,1755.0,3623.757868480142,-6823.513720163666,2753,2,175.795,24208.771727197203
6305,,,,1757.0,3624.757868480142,-6822.513720163666,2754,2,175.78,19115.613714146202
6306,,,,1758.0,3625.757868480142,-6821.513720163666,2755,2,175.77,12746.351786630346
6307,,,,1760.0,3626.757868480142,-6820.513720163666,2756,2,175.765,6374.661636511271
6308,,,,1762.0,3627.757868480142,-6819.513720163666,2757,2,175.764,1275.2620957187999
6327,,,,1803.0,3646.757868480142,-6800.513720163666,2776,2,175.75,17946.410235345826
6328,,,,1807.0,3647.757868480142,-6799.513720163666,2777,2,175.737,16667.81310894694
6329,,,,1809.0,3648.757868480142,-6798.513720163666,2778,2,175.728,11541.69615819057
6330,,,,1809.0,3649.757868480142,-6797.513720163666,2779,2,175.723,6413.555263170239
6343,,,,1837.0,3662.757868480142,-6784.513720163666,2792,2,175.72,3861.751840735239
6344,,,,1841.0,3663.757868480142,-6783.513720163666,2793,2,175.703,21887.989284047977
6345,,,,1842.0,3664.757868480142,-6782.513720163666,2794,2,175.69,16741.013401831686
6346,,,,1844.0,3665.757868480142,-6781.513720163666,2795,2,175.681,11592.36907203376
6347,,,,1847.0,3666.757868480142,-6780.513720163666,2796,2,175.676,6441.705222008644
6348,,,,1848.0,3667.757868480142,-6779.513720163666,2797,2,175.675,1288.6703948178933
6362,,,,1875.0,3681.757868480142,-6765.513720163666,2811,2,175.663,15522.497351953503
6363,,,,1876.0,3682.757868480142,-6764.513720163666,2812,2,175.65,16819.4092956485
6364,,,,1877.0,3683.757868480142,-6763.513720163666,2813,2,175.637,16822.731254488954
6365,,,,1878.0,3684.757868480142,-6762.513720163666,2814,2,175.63,9060.336895318373
6366,,,,1879.0,3685.757868480142,-6761.513720163666,2815,2,175.628,2589.303874745559
6390,,,,1909.0,3709.757868480142,-6737.513720163666,2839,2,175.621,9121.341190789954
6391,,,,1909.0,3710.757868480142,-6736.513720163666,2840,2,175.612,11730.065565797937
6392,,,,1909.0,3711.757868480142,-6735.513720163666,2841,2,175.608,5214.5743942582285
6393,,,,1910.0,3712.757868480142,-6734.513720163666,2842,2,175.607,1303.9762547844794
6408,,,,1920.0,3727.757868480142,-6719.513720163666,2857,2,175.593,18328.63988775626
6409,,,,1921.0,3728.757868480142,-6718.513720163666,2858,2,175.576,22260.21092257179
6410,,,,1922.0,3729.757868480142,-6717.513720163666,2859,2,175.561,19644.839829949808
6411,,,,1923.0,3730.757868480142,-6716.513720163666,2860,2,175.545,20958.263554755034
6412,,,,1923.0,3731.757868480142,-6715.513720163666,2861,2,175.531,18341.828756059353
6413,,,,1923.0,3732.757868480142,-6714.513720163666,2862,2,175.515,20965.915499201303
6414,,,,1921.0,3733.757868480142,-6713.513720163666,2863,2,175.497,23590.688704720775
6415,,,,1922.0,3734.757868480142,-6712.513720163666,2864,2,175.48,22283.839910926323
6416,,,,1924.0,3735.757868480142,-6711.513720163666,2865,2,175.463,22287.647251841085
6417,,,,1926.0,3736.757868480142,-6710.513720163666,2866,2,175.447,20980.251258042237
6418,,,,1927.0,3737.757868480142,-6709.513720163666,2867,2,175.432,19672.51114703604
6419,,,,1925.0,3738.757868480142,-6708.513720163666,2868,2,175.415,22299.44369199972
6420,,,,1925.0,3739.757868480142,-6707.513720163666,2869,2,175.397,23615.134872431492
6421,,,,1924.0,3740.757868480142,-6706.513720163666,2870,2,175.38,22306.92098813623
6422,,,,1925.0,3741.757868480142,-6705.513720163666,2871,2,175.361,24935.370034430438
6423,,,,1925.0,3742.757868480142,-6704.513720163666,2872,2,175.343,23626.80279913517
6424,,,,1922.0,3743.757868480142,-6703.513720163666,2873,2,175.323,26256.17193414527
6425,,,,1921.0,3744.757868480142,-6702.513720163666,2874,2,175.304,24947.251125887313
6426,,,,1920.0,3745.757868480142,-6701.513720163666,2875,2,175.284,26264.355191907754
6427,,,,1920.0,3746.757868480142,-6700.513720163666,2876,2,175.265,24955.022256726224
6428,,,,1926.0,3747.757868480142,-6699.513720163666,2877,2,175.246,24958.97680650785
6429,,,,1920.0,3748.757868480142,-6698.513720163666,2878,2,175.227,24962.929912364147
6430,,,,1919.0,3749.757868480142,-6697.513720163666,2879,2,175.209,23652.902671177624
6431,,,,1919.0,3750.757868480142,-6696.513720163666,2880,2,175.191,23656.780028078847
6432,,,,1918.0,3751.757868480142,-6695.513720163666,2881,2,175.174,22346.238975025386
6433,,,,1915.0,3752.757868480142,-6694.513720163666,2882,2,175.156,23664.665953164564
6434,,,,1913.0,3753.757868480142,-6693.513720163666,2883,2,175.137,24983.386995453948
6435,,,,1911.0,3754.757868480142,-6692.513720163666,2884,2,175.115,28932.451964908585
6436,,,,1909.0,3755.757868480142,-6691.513720163666,2885,2,175.095,26306.07926242207
6437,,,,1909.0,3756.757868480142,-6690.513720163666,2886,2,175.076,24994.645531714814
6438,,,,1909.0,3757.757868480142,-6689.513720163666,2887,2,175.059,22367.283371759622
6439,,,,1910.0,3758.757868480142,-6688.513720163666,2888,2,175.042,22371.06310471164
6440,,,,1907.0,3759.757868480142,-6687.513720163666,2889,2,175.026,21058.73468003803
6441,,,,1904.0,3760.757868480142,-6686.513720163666,2890,2,175.01,21062.41026004678
6442,,,,1904.0,3761.757868480142,-6685.513720163666,2891,2,174.991,25015.76129876221
6443,,,,1903.0,3762.757868480142,-6684.513720163666,2892,2,174.973,23702.93630432702
6444,,,,1901.0,3763.757868480142,-6683.513720163666,2893,2,174.953,26340.73471772912
6445,,,,1898.0,3764.757868480142,-6682.513720163666,2894,2,174.934,25027.556890256506
6446,,,,1896.0,3765.757868480142,-6681.513720163666,2895,2,174.915,25031.48586607546
6447,,,,1895.0,3766.757868480142,-6680.513720163666,2896,2,174.894,27670.561867500892
6448,,,,1891.0,3767.757868480142,-6679.513720163666,2897,2,174.873,27674.584694098347
6449,,,,1889.0,3768.757868480142,-6678.513720163666,2898,2,174.849,31632.42094273589
6450,,,,1890.0,3769.757868480142,-6677.513720163666,2899,2,174.827,29000.264753199175
6451,,,,1892.0,3770.757868480142,-6676.513720163666,2900,2,174.804,30322.598419230257
6452,,,,1893.0,3771.757868480142,-6675.513720163666,2901,2,174.781,30326.649412405404
6453,,,,1891.0,3772.757868480142,-6674.513720163666,2902,2,174.759,29012.05527769416
6454,,,,1891.0,3773.757868480142,-6673.513720163666,2903,2,174.737,29016.09216003999
6455,,,,1891.0,3774.757868480142,-6672.513720163666,2904,2,174.714,30339.136973654746
6456,,,,1892.0,3775.757868480142,-6671.513720163666,2905,2,174.693,27704.80082057516
6457,,,,1892.0,3776.757868480142,-6670.513720163666,2906,2,174.671,29028.19119122742
6458,,,,1889.0,3777.757868480142,-6669.513720163666,2907,2,174.651,26393.0786826404
6459,,,,1888.0,3778.757868480142,-6668.513720163666,2908,2,174.631,26397.042116383123
6460,,,,1887.0,3779.757868480142,-6667.513720163666,2909,2,174.61,27720.97477264563
6461,,,,1885.0,3780.757868480142,-6666.513720163666,2910,2,174.589,27724.974205243154
6462,,,,1884.0,3781.757868480142,-6665.513720163666,2911,2,174.57,25088.261116419704
6463,,,,1883.0,3782.757868480142,-6664.513720163666,2912,2,174.551,25092.163986238662
6464,,,,1881.0,3783.757868480142,-6663.513720163666,2913,2,174.531,26416.83528487167
6465,,,,1877.0,3784.757868480142,-6662.513720163666,2914,2,174.511,26420.78911861443
6466,,,,1874.0,3785.757868480142,-6661.513720163666,2915,2,174.491,26424.741352282097
6467,,,,1875.0,3786.757868480142,-6660.513720163666,2916,2,174.469,29071.39456729241
6468,,,,1875.0,3787.757868480142,-6659.513720163666,2917,2,174.449,26432.337999063046
6469,,,,1871.0,3788.757868480142,-6658.513720163666,2918,2,174.429,26436.285352805826
6470,,,,1871.0,3789.757868480142,-6657.513720163666,2919,2,174.41,25118.291556579356
6471,,,,1871.0,3790.757868480142,-6656.513720163666,2920,2,174.39,26444.326890530996
6472,,,,1871.0,3791.757868480142,-6655.513720163666,2921,2,174.372,23803.579039047
6473,,,,1869.0,3792.757868480142,-6654.513720163666,2922,2,174.353,25129.960266036232
6474,,,,1866.0,3793.757868480142,-6653.513720163666,2923,2,174.333,26456.60512259087
6475,,,,1864.0,3794.757868480142,-6652.513720163666,2924,2,174.314,25137.587984875143
6476,,,,1862.0,3795.757868480142,-6651.513720163666,2925,2,174.293,27787.78302838464
6477,,,,1859.0,3796.757868480142,-6650.513720163666,2926,2,174.272,27791.755034982256
6478,,,,1855.0,3797.757868480142,-6649.513720163666,2927,2,174.252,26472.195267059382
6479,,,,1853.0,3798.757868480142,-6648.513720163666,2928,2,174.231,27799.853303932738
6480,,,,1849.0,3799.757868480142,-6647.513720163666,2929,2,174.209,29127.727897239416
6481,,,,1846.0,3800.757868480142,-6646.513720163666,2930,2,174.186,30455.79586454508
6482,,,,1847.0,3801.757868480142,-6645.513720163666,2931,2,174.162,31784.0339992649
6483,,,,1844.0,3802.757868480142,-6644.513720163666,2932,2,174.139,30463.600472033428
6484,,,,1839.0,3803.757868480142,-6643.513720163666,2933,2,174.116,30467.587019208575
6485,,,,1839.0,3804.757868480142,-6642.513720163666,2934,2,174.093,30471.571450421376
6486,,,,1835.0,3805.757868480142,-6641.513720163666,2935,2,174.07,30475.553765558863
6487,,,,1832.0,3806.757868480142,-6640.513720163666,2936,2,174.046,31804.639731453197
6488,,,,1827.0,3807.757868480142,-6639.513720163666,2937,2,174.024,29158.058188189974
6489,,,,1824.0,3808.757868480142,-6638.513720163666,2938,2,174.0,31812.939562079595
6490,,,,1820.0,3809.757868480142,-6637.513720163666,2939,2,173.977,30491.286617397505
6491,,,,1818.0,3810.757868480142,-6636.513720163666,2940,2,173.954,30495.258306572654
6492,,,,1815.0,3811.757868480142,-6635.513720163666,2941,2,173.931,30499.227879747803
6493,,,,1813.0,3812.757868480142,-6634.513720163666,2942,2,173.909,29177.05333341315
6494,,,,1810.0,3813.757868480142,-6633.513720163666,2943,2,173.885,31833.650498645584
6495,,,,1807.0,3814.757868480142,-6632.513720163666,2944,2,173.864,27858.14291411032
6496,,,,1806.0,3815.757868480142,-6631.513720163666,2945,2,173.842,29188.761919179175
6497,,,,1803.0,3816.757868480142,-6630.513720163666,2946,2,173.819,30519.5707182471
6498,,,,1801.0,3817.757868480142,-6629.513720163666,2947,2,173.796,30523.527733384533
6499,,,,1799.0,3818.757868480142,-6628.513720163666,2948,2,173.775,27873.079313197934
6500,,,,1795.0,3819.757868480142,-6627.513720163666,2949,2,173.752,30531.78683345873
6501,,,,1791.0,3820.757868480142,-6626.513720163666,2950,2,173.731,27880.616534694713
6502,,,,1788.0,3821.757868480142,-6625.513720163666,2951,2,173.709,29212.294184132817
6503,,,,1786.0,3822.757868480142,-6624.513720163666,2952,2,173.686,30544.16030357002
6504,,,,1783.0,3823.757868480142,-6623.513720163666,2953,2,173.664,29220.010503590973
6505,,,,1780.0,3824.757868480142,-6622.513720163666,2954,2,173.642,29223.949837936532
6506,,,,1774.0,3825.757868480142,-6621.513720163666,2955,2,173.62,29227.887236319846
6507,,,,1767.0,3826.757868480142,-6620.513720163666,2956,2,173.597,30560.453896856463
6508,,,,1763.0,3827.757868480142,-6619.513720163666,2957,2,173.573,31893.18478080723
6509,,,,1757.0,3828.757868480142,-6618.513720163666,2958,2,173.549,31897.10613174274
6510,,,,1754.0,3829.757868480142,-6617.513720163666,2959,2,173.525,31901.025178678254
6511,,,,1755.0,3830.757868480142,-6616.513720163666,2960,2,173.501,31904.941921613765
6512,,,,1752.0,3831.757868480142,-6615.513720163666,2961,2,173.48,27920.490716245222
6513,,,,1747.0,3832.757868480142,-6614.513720163666,2962,2,173.459,27924.39682476743
6514,,,,1744.0,3833.757868480142,-6613.513720163666,2963,2,173.437,29258.13592996283
6515,,,,1741.0,3834.757868480142,-6612.513720163666,2964,2,173.415,29262.055596383943
6516,,,,1739.0,3835.757868480142,-6611.513720163666,2965,2,173.394,27935.782362786475
6517,,,,1736.0,3836.757868480142,-6610.513720163666,2966,2,173.372,29270.057938458973
6518,,,,1734.0,3837.757868480142,-6609.513720163666,2967,2,173.349,30604.51865613065
6519,,,,1732.0,3838.757868480142,-6608.513720163666,2968,2,173.328,27946.99029297504
