fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1513,,,,2365.0,4842.645794285112,-5602.382503966706,614,2,175.697,163405.5907424005
1514,,,,2346.0,4847.645794285112,-5597.382503966706,615,2,175.579,200937.67163592053
1515,,,,2338.0,4852.645794285112,-5592.382503966706,616,2,175.46,202712.68331062575
1516,,,,2332.0,4857.645794285112,-5587.382503966706,617,2,175.338,207894.39637994673
1517,,,,2335.0,4862.645794285112,-5582.382503966706,618,2,175.237,172176.92698248028
1518,,,,2312.0,4867.645794285112,-5577.382503966706,619,2,175.141,163729.53581856898
1519,,,,2290.0,4872.645794285112,-5572.382503966706,620,2,175.016,213273.8791736865
1520,,,,2268.0,4877.645794285112,-5567.382503966706,621,2,174.879,233812.9509012211
1521,,,,2250.0,4882.645794285112,-5562.382503966706,622,2,174.734,247520.28439119208
1522,,,,2232.0,4887.645794285112,-5557.382503966706,623,2,174.586,252688.15947122537
1523,,,,2218.0,4892.645794285112,-5552.382503966706,624,2,174.441,247611.4951281002
1524,,,,2198.0,4897.645794285112,-5547.382503966706,625,2,174.3,240829.39476419945
1525,,,,2181.0,4902.645794285112,-5542.382503966706,626,2,174.161,237464.93900102854
1526,,,,2164.0,4907.645794285112,-5537.382503966706,627,2,174.025,232393.20395993063
1527,,,,2148.0,4912.645794285112,-5532.382503966706,628,2,173.885,239282.20376058793
1528,,,,2125.0,4917.645794285112,-5527.382503966706,629,2,173.752,227370.89892135796
1529,,,,2103.0,4922.645794285112,-5522.382503966706,630,2,173.619,227427.92416349635
1530,,,,2064.0,4927.645794285112,-5517.382503966706,631,2,173.456,278772.814240414
1531,,,,2043.0,4933.645794285112,-5511.382503966706,632,2,173.316,239519.0307125938
1532,,,,2022.0,4938.645794285112,-5506.382503966706,633,2,173.169,251541.50314081815
1533,,,,2006.0,4943.645794285112,-5501.382503966706,634,2,173.033,232764.00833318208
1534,,,,1994.0,4948.645794285112,-5496.382503966706,635,2,172.911,208858.42712027207
1535,,,,1970.0,4953.645794285112,-5491.382503966706,636,2,172.789,208921.99283231643
1536,,,,1956.0,4958.645794285112,-5486.382503966706,637,2,172.655,229533.21465995375
1537,,,,1936.0,4963.645794285112,-5481.382503966706,638,2,172.521,229586.40769223808
1538,,,,1929.0,4968.645794285112,-5476.382503966706,639,2,172.379,243343.40269174177
1539,,,,1956.0,4973.645794285112,-5471.382503966706,640,2,172.271,185130.0384840463
1540,,,,1948.0,4978.645794285112,-5466.382503966706,641,2,172.194,132052.6302116853
1541,,,,1949.0,4983.645794285112,-5461.382503966706,642,2,172.098,164719.6202693344
1542,,,,1958.0,4988.645794285112,-5456.382503966706,643,2,172.004,161360.68153991763
1543,,,,1962.0,4993.645794285112,-5451.382503966706,644,2,171.929,128810.96842242008
1544,,,,1946.0,4998.645794285112,-5446.382503966706,645,2,171.844,146063.9541543096
1545,,,,1929.0,5003.645794285112,-5441.382503966706,646,2,171.74,178793.95420467443
1546,,,,1922.0,5008.645794285112,-5436.382503966706,647,2,171.654,147914.74659393769
1547,,,,1907.0,5013.645794285112,-5431.382503966706,648,2,171.592,106696.65958689307
1548,,,,1928.0,5018.645794285112,-5426.382503966706,649,2,171.539,91268.80635210301
1549,,,,1928.0,5023.645794285112,-5421.382503966706,650,2,171.492,80993.51330158746
1550,,,,1944.0,5028.645794285112,-5416.382503966706,651,2,171.44,89673.14509532772
1551,,,,1954.0,5033.645794285112,-5411.382503966706,652,2,171.386,93185.89126586927
1552,,,,1961.0,5038.645794285112,-5406.382503966706,653,2,171.312,127778.30389430615
1553,,,,1980.0,5043.645794285112,-5401.382503966706,654,2,171.227,146849.85787194714
1554,,,,1985.0,5048.645794285112,-5396.382503966706,655,2,171.183,76063.09948255053
1563,,,,2063.0,5094.645794285112,-5350.382503966706,664,2,171.178,8721.040143878294
1564,,,,2050.0,5099.645794285112,-5345.382503966706,665,2,171.109,120442.42973918407
1565,,,,2016.0,5104.645794285112,-5340.382503966706,666,2,171.029,139719.4642212314
1566,,,,2014.0,5109.645794285112,-5335.382503966706,667,2,170.927,178221.95179752386
1567,,,,2015.0,5114.645794285112,-5330.382503966706,668,2,170.826,176542.49995756472
1568,,,,2017.0,5119.645794285112,-5325.382503966706,669,2,170.734,160877.29200960707
1569,,,,2022.0,5124.645794285112,-5320.382503966706,670,2,170.638,167943.4160723293
1570,,,,2024.0,5129.645794285112,-5315.382503966706,671,2,170.535,180259.95439109948
1571,,,,2027.0,5134.645794285112,-5310.382503966706,672,2,170.434,176826.25922499003
1572,,,,2047.0,5139.645794285112,-5305.382503966706,673,2,170.324,192651.2963725648
1573,,,,2060.0,5144.645794285112,-5300.382503966706,674,2,170.224,175199.88359526047
1574,,,,2077.0,5149.645794285112,-5295.382503966706,675,2,170.118,185779.9193853603
1575,,,,2080.0,5154.645794285112,-5290.382503966706,676,2,170.039,138517.71910629817
1579,,,,2133.0,5174.645794285112,-5270.382503966706,680,2,170.03,15837.629585526287
1580,,,,2139.0,5179.645794285112,-5265.382503966706,681,2,169.981,86295.6907618847
1585,,,,2184.0,5204.645794285112,-5240.382503966706,686,2,169.943,67228.99264507878
1586,,,,2202.0,5209.645794285112,-5235.382503966706,687,2,169.848,168168.1216381616
1587,,,,2216.0,5214.645794285112,-5230.382503966706,688,2,169.754,166464.98925693624
1588,,,,2224.0,5219.645794285112,-5225.382503966706,689,2,169.648,187785.17151841763
1589,,,,2234.0,5224.645794285112,-5220.382503966706,690,2,169.558,159500.80811667084
1590,,,,2230.0,5230.645794285112,-5214.382503966706,691,2,169.459,175554.5066788559
1591,,,,2235.0,5235.645794285112,-5209.382503966706,692,2,169.353,188033.36002244303
1592,,,,2241.0,5240.645794285112,-5204.382503966706,693,2,169.252,179225.39578656334
1593,,,,2244.0,5245.645794285112,-5199.382503966706,694,2,169.157,168641.50602182987
1594,,,,2247.0,5250.645794285112,-5194.382503966706,695,2,169.06,172258.19385477054
1595,,,,2244.0,5255.645794285112,-5189.382503966706,696,2,168.959,179427.3217095828
1596,,,,2260.0,5260.645794285112,-5184.382503966706,697,2,168.858,179490.69360908776
1597,,,,2271.0,5265.645794285112,-5179.382503966706,698,2,168.754,184885.5016216431
1598,,,,2281.0,5270.645794285112,-5174.382503966706,699,2,168.649,186724.82880754565
1599,,,,2292.0,5275.645794285112,-5169.382503966706,700,2,168.549,177893.72105412502
1600,,,,2291.0,5280.645794285112,-5164.382503966706,701,2,168.452,172619.54259204306
1601,,,,2287.0,5285.645794285112,-5159.382503966706,702,2,168.35,181582.03963030194
1602,,,,2273.0,5290.645794285112,-5154.382503966706,703,2,168.234,206566.61998671867
1603,,,,2261.0,5295.645794285112,-5149.382503966706,704,2,168.123,197716.25609958047
1604,,,,2251.0,5300.645794285112,-5144.382503966706,705,2,168.004,212021.13009858454
1605,,,,2231.0,5305.645794285112,-5139.382503966706,706,2,167.874,231666.46075206823
1606,,,,2207.0,5310.645794285112,-5134.382503966706,707,2,167.732,253084.4121260253
1607,,,,2187.0,5315.645794285112,-5129.382503966706,708,2,167.584,263798.3206031561
1608,,,,2173.0,5320.645794285112,-5124.382503966706,709,2,167.429,276285.253969532
1609,,,,2154.0,5325.645794285112,-5119.382503966706,710,2,167.27,283415.64315051324
1610,,,,2140.0,5330.645794285112,-5114.382503966706,711,2,167.115,276285.63905791624
1611,,,,2151.0,5335.645794285112,-5109.382503966706,712,2,166.978,244216.46171796398
1612,,,,2150.0,5340.645794285112,-5104.382503966706,713,2,166.857,215730.23313697224
1613,,,,2164.0,5345.645794285112,-5099.382503966706,714,2,166.734,219340.89711783084
1614,,,,2156.0,5350.645794285112,-5094.382503966706,715,2,166.622,199771.02649275796
1615,,,,2161.0,5355.645794285112,-5089.382503966706,716,2,166.496,224791.8139782927
1616,,,,2176.0,5360.645794285112,-5084.382503966706,717,2,166.382,203426.27978095223
1617,,,,2182.0,5365.645794285112,-5079.382503966706,718,2,166.275,190986.40072987555
1618,,,,2202.0,5370.645794285112,-5074.382503966706,719,2,166.167,192826.24874753028
1619,,,,2225.0,5375.645794285112,-5069.382503966706,720,2,166.077,160742.34551488774
1621,,,,2259.0,5385.645794285112,-5059.382503966706,722,2,166.054,41141.01823593238
1622,,,,2281.0,5390.645794285112,-5054.382503966706,723,2,166.018,64442.971087196885
1624,,,,2312.0,5400.645794285112,-5044.382503966706,725,2,166.0,32276.009075886403
1625,,,,2331.0,5406.645794285112,-5038.382503966706,726,2,165.962,68202.4361441936
1627,,,,2361.0,5416.645794285112,-5028.382503966706,728,2,165.937,44944.483061894985
1628,,,,2368.0,5421.645794285112,-5023.382503966706,729,2,165.859,140312.67026093393
1629,,,,2383.0,5426.645794285112,-5018.382503966706,730,2,165.799,107987.4294504648
1632,,,,2426.0,5441.645794285112,-5003.382503966706,733,2,165.737,111854.29176337608
1633,,,,2444.0,5446.645794285112,-4998.382503966706,734,2,165.728,16248.352033799392
1635,,,,2465.0,5456.645794285112,-4988.382503966706,736,2,165.677,92226.34467223713
1636,,,,2479.0,5461.645794285112,-4983.382503966706,737,2,165.641,65143.496205756834
1638,,,,2500.0,5471.645794285112,-4973.382503966706,739,2,165.613,50750.127566308125
1639,,,,2505.0,5476.645794285112,-4968.382503966706,740,2,165.523,163216.31235628173
1640,,,,2508.0,5481.645794285112,-4963.382503966706,741,2,165.449,134256.07411510448
1641,,,,2510.0,5486.645794285112,-4958.382503966706,742,2,165.357,166981.41207345735
1642,,,,2499.0,5491.645794285112,-4953.382503966706,743,2,165.266,165225.46107741218
1643,,,,2480.0,5496.645794285112,-4948.382503966706,744,2,165.161,190705.2188861473
1644,,,,2473.0,5502.645794285112,-4942.382503966706,745,2,165.027,243465.6196761637
1645,,,,2463.0,5507.645794285112,-4937.382503966706,746,2,164.889,250754.3448416545
1646,,,,2448.0,5512.645794285112,-4932.382503966706,747,2,164.755,243506.22176834353
1647,,,,2451.0,5517.645794285112,-4927.382503966706,748,2,164.627,232628.89049766638
1648,,,,2434.0,5522.645794285112,-4922.382503966706,749,2,164.517,199952.0300045845
1649,,,,2419.0,5527.645794285112,-4917.382503966706,750,2,164.407,199999.2901763111
1650,,,,2399.0,5532.645794285112,-4912.382503966706,751,2,164.283,225497.1429193661
1651,,,,2379.0,5537.645794285112,-4907.382503966706,752,2,164.153,236439.09043192898
1652,,,,2363.0,5542.645794285112,-4902.382503966706,753,2,164.024,234646.98407919562
1653,,,,2345.0,5547.645794285112,-4897.382503966706,754,2,163.898,229218.58312335756
1654,,,,2330.0,5552.645794285112,-4892.382503966706,755,2,163.769,234705.0238423896
1655,,,,2310.0,5557.645794285112,-4887.382503966706,756,2,163.642,231093.5646284081
1656,,,,2294.0,5562.645794285112,-4882.382503966706,757,2,163.509,242036.74285475822
1657,,,,2280.0,5567.645794285112,-4877.382503966706,758,2,163.378,238418.82502909892
1658,,,,2271.0,5572.645794285112,-4872.382503966706,759,2,163.235,260274.0941956141
1659,,,,2259.0,5577.645794285112,-4867.382503966706,760,2,163.093,258460.1635396053
1660,,,,2245.0,5582.645794285112,-4862.382503966706,761,2,162.947,265744.21187620837
1661,,,,2232.0,5587.645794285112,-4857.382503966706,762,2,162.8,267563.3516189802
1662,,,,2214.0,5592.645794285112,-4852.382503966706,763,2,162.652,269380.3883382131
1663,,,,2204.0,5597.645794285112,-4847.382503966706,764,2,162.517,245724.41951303935
1664,,,,2194.0,5602.645794285112,-4842.382503966706,765,2,162.387,236641.86378902502
1665,,,,2186.0,5607.645794285112,-4837.382503966706,766,2,162.259,233023.9713960561
1666,,,,2168.0,5612.645794285112,-4832.382503966706,767,2,162.131,233047.8296586172
1667,,,,2153.0,5617.645794285112,-4827.382503966706,768,2,162.003,233071.36024128183
1668,,,,2137.0,5622.645794285112,-4822.382503966706,769,2,161.874,234914.88909710562
1669,,,,2127.0,5627.645794285112,-4817.382503966706,770,2,161.746,233115.99768913246
1670,,,,2115.0,5632.645794285112,-4812.382503966706,771,2,161.619,231317.86442318108
1671,,,,2105.0,5637.645794285112,-4807.382503966706,772,2,161.49,234983.05824797423
1672,,,,2085.0,5642.645794285112,-4802.382503966706,773,2,161.371,216793.04139085318
1673,,,,2075.0,5647.645794285112,-4797.382503966706,774,2,161.243,233217.22883554574
1674,,,,2056.0,5652.645794285112,-4792.382503966706,775,2,161.122,220488.03453840635
1675,,,,2055.0,5657.645794285112,-4787.382503966706,776,2,161.016,193189.5262932601
1676,,,,2037.0,5662.645794285112,-4782.382503966706,777,2,160.919,176831.37575693175
1677,,,,2023.0,5667.645794285112,-4777.382503966706,778,2,160.81,198755.61549871764
1678,,,,2000.0,5672.645794285112,-4772.382503966706,779,2,160.699,202442.5411108859
1679,,,,1980.0,5677.645794285112,-4767.382503966706,780,2,160.575,226185.91688927438
1680,,,,1960.0,5682.645794285112,-4762.382503966706,781,2,160.454,220739.58569988533
1681,,,,1954.0,5687.645794285112,-4757.382503966706,782,2,160.334,218943.4222868642
1682,,,,1945.0,5692.645794285112,-4752.382503966706,783,2,160.216,215323.7579042458
1683,,,,1939.0,5697.645794285112,-4747.382503966706,784,2,160.098,215354.21436416658
1684,,,,1937.0,5702.645794285112,-4742.382503966706,785,2,159.982,211735.13243685965
1685,,,,1928.0,5707.645794285112,-4737.382503966706,786,2,159.862,219066.7513712876
1686,,,,1916.0,5712.645794285112,-4732.382503966706,787,2,159.734,233694.5593945784
1687,,,,1923.0,5717.645794285112,-4727.382503966706,788,2,159.615,217285.01154433918
1688,,,,1919.0,5722.645794285112,-4722.382503966706,789,2,159.519,175323.92091969162
1689,,,,1914.0,5727.645794285112,-4717.382503966706,790,2,159.428,166240.20532665163
1690,,,,1892.0,5732.645794285112,-4712.382503966706,791,2,159.336,168117.2215651657
1691,,,,1882.0,5737.645794285112,-4707.382503966706,792,2,159.236,182785.32959774122
1692,,,,1865.0,5742.645794285112,-4702.382503966706,793,2,159.131,191968.23592684395
1693,,,,1846.0,5747.645794285112,-4697.382503966706,794,2,159.033,179212.00969633108
1694,,,,1842.0,5752.645794285112,-4692.382503966706,795,2,158.921,204856.5949781168
1695,,,,1845.0,5757.645794285112,-4687.382503966706,796,2,158.844,140877.53031821433
1696,,,,1835.0,5762.645794285112,-4682.382503966706,797,2,158.764,146420.99243447534
1697,,,,1825.0,5767.645794285112,-4677.382503966706,798,2,158.678,157456.79939575642
1698,,,,1838.0,5773.645794285112,-4671.382503966706,799,2,158.577,185003.51764305658
1699,,,,1835.0,5778.645794285112,-4666.382503966706,800,2,158.489,161234.66545213945
1700,,,,1836.0,5783.645794285112,-4661.382503966706,801,2,158.38,199759.72845165312
1701,,,,1841.0,5788.645794285112,-4656.382503966706,802,2,158.28,183303.25772182192
1702,,,,1851.0,5793.645794285112,-4651.382503966706,803,2,158.197,152185.11812314854
1703,,,,1861.0,5798.645794285112,-4646.382503966706,804,2,158.112,155903.92746629962
1704,,,,1878.0,5803.645794285112,-4641.382503966706,805,2,158.031,148617.3413797365
1705,,,,1890.0,5808.645794285112,-4636.382503966706,806,2,157.951,146834.2012296068
1709,,,,1945.0,5828.645794285112,-4616.382503966706,810,2,157.917,62596.81145145942
1715,,,,1979.0,5858.645794285112,-4586.382503966706,816,2,157.873,81404.47723662162
1716,,,,1990.0,5863.645794285112,-4581.382503966706,817,2,157.86,24067.50420832834
1718,,,,2019.0,5873.645794285112,-4571.382503966706,819,2,157.856,7417.615822389492
1728,,,,2085.0,5924.645794285112,-4520.382503966706,829,2,157.791,121556.28361686207
1729,,,,2090.0,5929.645794285112,-4515.382503966706,830,2,157.707,157146.47665965656
1730,,,,2106.0,5934.645794285112,-4510.382503966706,831,2,157.615,172161.84306536353
1731,,,,2125.0,5939.645794285112,-4505.382503966706,832,2,157.53,159107.22227641335
1732,,,,2139.0,5944.645794285112,-4500.382503966706,833,2,157.526,7491.585301439702
1733,,,,2156.0,5949.645794285112,-4495.382503966706,834,2,157.525,1874.441857144269
1734,,,,2177.0,5954.645794285112,-4490.382503966706,835,2,157.474,95661.08099828509
1737,,,,2226.0,5969.645794285112,-4475.382503966706,838,2,157.421,99630.01545673961
1740,,,,2282.0,5985.645794285112,-4459.382503966706,841,2,157.398,43341.08553614674
1742,,,,2319.0,5995.645794285112,-4449.382503966706,843,2,157.396,3774.786644350399
1743,,,,2334.0,6000.645794285112,-4444.382503966706,844,2,157.312,158629.90387669418
1746,,,,2384.0,6015.645794285112,-4429.382503966706,847,2,157.271,77589.2159370951
1747,,,,2404.0,6020.645794285112,-4424.382503966706,848,2,157.233,71953.65302562896
1749,,,,2442.0,6030.645794285112,-4414.382503966706,850,2,157.208,47407.057355030905
1751,,,,2481.0,6040.645794285112,-4404.382503966706,852,2,157.191,32285.94095030879
1752,,,,2501.0,6045.645794285112,-4399.382503966706,853,2,157.176,28508.272971208506
1754,,,,2538.0,6055.645794285112,-4389.382503966706,855,2,157.124,98971.05260346388
1756,,,,2572.0,6065.645794285112,-4379.382503966706,857,2,157.112,22872.531261756583
1757,,,,2587.0,6070.645794285112,-4374.382503966706,858,2,157.093,36241.117974084125
1759,,,,2614.0,6080.645794285112,-4364.382503966706,860,2,157.044,93597.63556604607
1762,,,,2667.0,6095.645794285112,-4349.382503966706,863,2,156.983,116766.03907237372
1763,,,,2687.0,6101.645794285112,-4343.382503966706,864,2,156.899,160876.52995695727
1764,,,,2717.0,6106.645794285112,-4338.382503966706,865,2,156.816,159006.94998439171
1765,,,,2716.0,6111.645794285112,-4333.382503966706,866,2,156.724,176294.578855319
1766,,,,2721.0,6116.645794285112,-4328.382503966706,867,2,156.601,235729.25934979078
1767,,,,2733.0,6121.645794285112,-4323.382503966706,868,2,156.464,262556.8065605389
1768,,,,2733.0,6126.645794285112,-4318.382503966706,869,2,156.331,254879.09477273247
1769,,,,2742.0,6131.645794285112,-4313.382503966706,870,2,156.216,220389.1622776023
1770,,,,2738.0,6136.645794285112,-4308.382503966706,871,2,156.121,182086.64605771258
1771,,,,2736.0,6141.645794285112,-4303.382503966706,872,2,156.022,189790.1025734227
1772,,,,2717.0,6146.645794285112,-4298.382503966706,873,2,155.91,214741.57778111965
1773,,,,2716.0,6151.645794285112,-4293.382503966706,874,2,155.785,239679.65448121226
1774,,,,2727.0,6156.645794285112,-4288.382503966706,875,2,155.675,210930.37889965618
1775,,,,2723.0,6161.645794285112,-4283.382503966706,876,2,155.564,212869.63676582827
1776,,,,2709.0,6166.645794285112,-4278.382503966706,877,2,155.435,247398.86712359908
1777,,,,2700.0,6171.645794285112,-4273.382503966706,878,2,155.299,260812.66505682076
1778,,,,2684.0,6176.645794285112,-4268.382503966706,879,2,155.159,268462.4740003318
1779,,,,2684.0,6181.645794285112,-4263.382503966706,880,2,155.019,268437.47408514126
1780,,,,2678.0,6186.645794285112,-4258.382503966706,881,2,154.897,233915.54319379013
1781,,,,2661.0,6191.645794285112,-4253.382503966706,882,2,154.768,247336.3433404437
1782,,,,2663.0,6196.645794285112,-4248.382503966706,883,2,154.641,243496.8432776415
1783,,,,2654.0,6201.645794285112,-4243.382503966706,884,2,154.539,195577.33436106864
1784,,,,2633.0,6206.645794285112,-4238.382503966706,885,2,154.428,212859.0091546214
1785,,,,2621.0,6211.645794285112,-4233.382503966706,886,2,154.294,256968.00952901406
1786,,,,2629.0,6216.645794285112,-4228.382503966706,887,2,154.169,239700.6514553211
1787,,,,2614.0,6221.645794285112,-4223.382503966706,888,2,154.055,218613.30307595
1788,,,,2603.0,6226.645794285112,-4218.382503966706,889,2,153.931,237797.24671822897
1789,,,,2602.0,6231.645794285112,-4213.382503966706,890,2,153.814,224377.66669062155
1790,,,,2591.0,6236.645794285112,-4208.382503966706,891,2,153.711,197546.22328237756
1791,,,,2576.0,6241.645794285112,-4203.382503966706,892,2,153.604,205242.19736796673
1792,,,,2567.0,6246.645794285112,-4198.382503966706,893,2,153.469,258953.79563848622
1793,,,,2558.0,6251.645794285112,-4193.382503966706,894,2,153.353,222504.5260436931
1794,,,,2548.0,6256.645794285112,-4188.382503966706,895,2,153.232,232101.44385176693
1795,,,,2545.0,6261.645794285112,-4183.382503966706,896,2,153.114,226351.1568145263
1796,,,,2543.0,6267.645794285112,-4177.382503966706,897,2,152.997,224475.65264290723
1797,,,,2543.0,6272.645794285112,-4172.382503966706,898,2,152.874,235990.31433452133
1798,,,,2536.0,6277.645794285112,-4167.382503966706,899,2,152.754,230234.91945790115
1799,,,,2535.0,6282.645794285112,-4162.382503966706,900,2,152.634,230237.3560590257
1800,,,,2520.0,6287.645794285112,-4157.382503966706,901,2,152.511,235993.17213532873
1801,,,,2508.0,6292.645794285112,-4152.382503966706,902,2,152.375,260921.38636654356
1802,,,,2490.0,6297.645794285112,-4147.382503966706,903,2,152.231,276235.30005322804
1803,,,,2476.0,6302.645794285112,-4142.382503966706,904,2,152.097,257021.59296392216
1804,,,,2449.0,6307.645794285112,-4137.382503966706,905,2,151.964,255081.90868488344
1805,,,,2428.0,6312.645794285112,-4132.382503966706,906,2,151.822,272312.4649672951
1806,,,,2408.0,6317.645794285112,-4127.382503966706,907,2,151.683,266523.7550644551
1807,,,,2387.0,6322.645794285112,-4122.382503966706,908,2,151.544,266490.37136061786
1808,,,,2364.0,6327.645794285112,-4117.382503966706,909,2,151.401,274120.7976864089
1809,,,,2343.0,6332.645794285112,-4112.382503966706,910,2,151.258,274078.4108137142
1810,,,,2336.0,6337.645794285112,-4107.382503966706,911,2,151.117,270204.7362336589
1811,,,,2329.0,6342.645794285112,-4102.382503966706,912,2,150.985,252928.6293263111
1812,,,,2312.0,6347.645794285112,-4097.382503966706,913,2,150.855,249076.54285115813
1813,,,,2289.0,6352.645794285112,-4092.382503966706,914,2,150.716,266292.5505311061
1814,,,,2268.0,6357.645794285112,-4087.382503966706,915,2,150.575,270085.7057198772
1815,,,,2256.0,6362.645794285112,-4082.382503966706,916,2,150.429,279616.5478607717
1816,,,,2233.0,6367.645794285112,-4077.382503966706,917,2,150.287,271909.1221197345
1817,,,,2213.0,6372.645794285112,-4072.382503966706,918,2,150.145,271865.63442014257
1818,,,,2197.0,6377.645794285112,-4067.382503966706,919,2,150.01,258428.10690682946
1819,,,,2177.0,6382.645794285112,-4062.382503966706,920,2,149.877,254571.64240829798
1820,,,,2164.0,6387.645794285112,-4057.382503966706,921,2,149.744,254545.08513044217
1821,,,,2196.0,6392.645794285112,-4052.382503966706,922,2,149.644,191388.14390593223
1822,,,,2210.0,6397.645794285112,-4047.382503966706,923,2,149.571,139741.8258026168
1823,,,,2228.0,6402.645794285112,-4042.382503966706,924,2,149.528,82346.07304028215
1825,,,,2264.0,6412.645794285112,-4032.382503966706,926,2,149.525,5753.162888128002
1828,,,,2319.0,6428.645794285112,-4016.382503966706,929,2,149.514,21146.57390644118
1831,,,,2376.0,6443.645794285112,-4001.382503966706,932,2,149.5,26974.364249472437
1834,,,,2428.0,6458.645794285112,-3986.382503966706,935,2,149.495,9655.513996302603
1835,,,,2446.0,6463.645794285112,-3981.382503966706,936,2,149.489,11595.160044951679
1838,,,,2499.0,6478.645794285112,-3966.382503966706,939,2,149.454,67786.1033388275
1841,,,,2544.0,6493.645794285112,-3951.382503966706,942,2,149.438,31054.380459965403
1844,,,,2577.0,6508.645794285112,-3936.382503966706,945,2,149.395,83634.92039163203
1845,,,,2588.0,6513.645794285112,-3931.382503966706,946,2,149.314,157600.45434680764
1846,,,,2587.0,6518.645794285112,-3926.382503966706,947,2,149.232,159581.48143864033
1847,,,,2602.0,6523.645794285112,-3921.382503966706,948,2,149.14,179075.53834980947
1848,,,,2622.0,6528.645794285112,-3916.382503966706,949,2,149.056,163532.5491468529
1849,,,,2634.0,6533.645794285112,-3911.382503966706,950,2,148.973,161618.9215612717
1850,,,,2645.0,6538.645794285112,-3906.382503966706,951,2,148.888,165546.64386919793
1851,,,,2655.0,6543.645794285112,-3901.382503966706,952,2,148.781,208418.93349347755
1852,,,,2668.0,6549.645794285112,-3895.382503966706,953,2,148.683,190931.8159820459
1853,,,,2680.0,6554.645794285112,-3890.382503966706,954,2,148.582,196795.14498585276
1854,,,,2677.0,6559.645794285112,-3885.382503966706,955,2,148.481,196811.43391735776
1855,,,,2677.0,6564.645794285112,-3880.382503966706,956,2,148.371,214360.10566573485
1856,,,,2683.0,6569.645794285112,-3875.382503966706,957,2,148.271,194883.28677087673
1857,,,,2666.0,6574.645794285112,-3870.382503966706,958,2,148.168,200745.08673500613
1858,,,,2656.0,6579.645794285112,-3865.382503966706,959,2,148.045,239724.1242185336
1859,,,,2650.0,6584.645794285112,-3860.382503966706,960,2,147.93,224122.411980769
1860,,,,2635.0,6589.645794285112,-3855.382503966706,961,2,147.824,206584.89483774727
1861,,,,2617.0,6594.645794285112,-3850.382503966706,962,2,147.708,226075.7478617205
1862,,,,2606.0,6599.645794285112,-3845.382503966706,963,2,147.574,261133.38566333792
1863,,,,2591.0,6604.645794285112,-3840.382503966706,964,2,147.437,266936.7129772457
1864,,,,2594.0,6609.645794285112,-3835.382503966706,965,2,147.31,247418.00515389416
1865,,,,2590.0,6614.645794285112,-3830.382503966706,966,2,147.182,249338.91446410614
1866,,,,2581.0,6619.645794285112,-3825.382503966706,967,2,147.061,235681.91693115074
1867,,,,2567.0,6624.645794285112,-3820.382503966706,968,2,146.952,212302.7862467685
1868,,,,2557.0,6629.645794285112,-3815.382503966706,969,2,146.838,222040.49472095305
1869,,,,2543.0,6634.645794285112,-3810.382503966706,970,2,146.726,218141.63369078346
1870,,,,2536.0,6639.645794285112,-3805.382503966706,971,2,146.617,212298.60416941182
1871,,,,2515.0,6644.645794285112,-3800.382503966706,972,2,146.513,202565.48225456543
1872,,,,2504.0,6649.645794285112,-3795.382503966706,973,2,146.391,237620.3579110004
1873,,,,2502.0,6654.645794285112,-3790.382503966706,974,2,146.263,249281.1149159041
1874,,,,2491.0,6659.645794285112,-3785.382503966706,975,2,146.158,204479.12969515333
1875,,,,2486.0,6664.645794285112,-3780.382503966706,976,2,146.033,243418.68990974512
1876,,,,2468.0,6669.645794285112,-3775.382503966706,977,2,145.9,258962.93085314744
1877,,,,2452.0,6674.645794285112,-3770.382503966706,978,2,145.768,256975.03781764634
1878,,,,2440.0,6679.645794285112,-3765.382503966706,979,2,145.639,251097.92491478805
1879,,,,2420.0,6684.645794285112,-3760.382503966706,980,2,145.479,311363.3142945043
1880,,,,2405.0,6689.645794285112,-3755.382503966706,981,2,145.353,245140.9462710938
1881,,,,2389.0,6694.645794285112,-3750.382503966706,982,2,145.223,252889.44152161595
1882,,,,2377.0,6699.645794285112,-3745.382503966706,983,2,145.085,268404.58643214067
1883,,,,2358.0,6705.645794285112,-3739.382503966706,984,2,144.96,243117.37930042818
1884,,,,2342.0,6710.645794285112,-3734.382503966706,985,2,144.833,246976.6684362533
1885,,,,2322.0,6715.645794285112,-3729.382503966706,986,2,144.701,256661.82820114575
1886,,,,2316.0,6720.645794285112,-3724.382503966706,987,2,144.565,264391.3883808277
1887,,,,2319.0,6725.645794285112,-3719.382503966706,988,2,144.441,241025.24656446296
1888,,,,2300.0,6730.645794285112,-3714.382503966706,989,2,144.331,213798.42520382954
1889,,,,2286.0,6735.645794285112,-3709.382503966706,990,2,144.208,239050.06972596096
1890,,,,2279.0,6740.645794285112,-3704.382503966706,991,2,144.082,244850.8577803506
1891,,,,2281.0,6745.645794285112,-3699.382503966706,992,2,143.956,244818.29273509045
1892,,,,2278.0,6750.645794285112,-3694.382503966706,993,2,143.835,235075.7875577188
1893,,,,2276.0,6755.645794285112,-3689.382503966706,994,2,143.707,248644.08358151003
1894,,,,2282.0,6760.645794285112,-3684.382503966706,995,2,143.586,235016.6316734468
1895,,,,2292.0,6765.645794285112,-3679.382503966706,996,2,143.471,223344.48824857935
1896,,,,2305.0,6770.645794285112,-3674.382503966706,997,2,143.367,201976.16382750595
