fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3626,,,,1874.0,7459.757868480142,-2987.513720163666,1808,2,189.389,67818.50880230693
3627,,,,1878.0,7461.757868480142,-2985.513720163666,1809,2,189.371,50871.87738478163
3628,,,,1880.0,7463.757868480142,-2983.513720163666,1810,2,189.356,42400.89939387996
3629,,,,1888.0,7465.757868480142,-2981.513720163666,1811,2,189.342,39581.74602583563
3630,,,,1894.0,7467.757868480142,-2979.513720163666,1812,2,189.33,33933.969690878635
3637,,,,1904.0,7481.757868480142,-2965.513720163666,1819,2,189.308,62323.31238777889
3638,,,,1911.0,7483.757868480142,-2963.513720163666,1820,2,189.264,124658.21208654667
3639,,,,1918.0,7485.757868480142,-2961.513720163666,1821,2,189.234,85000.33145112313
3646,,,,1945.0,7499.757868480142,-2947.513720163666,1828,2,189.213,59603.47818714938
3647,,,,1950.0,7501.757868480142,-2945.513720163666,1829,2,189.176,105027.55834958173
3648,,,,1958.0,7503.757868480142,-2943.513720163666,1830,2,189.142,96519.42675575755
3649,,,,1966.0,7505.757868480142,-2941.513720163666,1831,2,189.113,82333.6228337064
3650,,,,1971.0,7507.757868480142,-2939.513720163666,1832,2,189.101,34074.469613633475
3658,,,,2000.0,7523.757868480142,-2923.513720163666,1840,2,189.069,91048.30441997074
3659,,,,2005.0,7525.757868480142,-2921.513720163666,1841,2,189.03,110973.77944822822
3660,,,,2006.0,7527.757868480142,-2919.513720163666,1842,2,188.995,99598.8233881175
3661,,,,2008.0,7529.757868480142,-2917.513720163666,1843,2,188.969,73995.4124780877
3662,,,,2013.0,7531.757868480142,-2915.513720163666,1844,2,188.951,51235.234805810214
3663,,,,2020.0,7533.757868480142,-2913.513720163666,1845,2,188.949,5694.014196943563
3672,,,,2050.0,7551.757868480142,-2895.513720163666,1854,2,188.927,62779.8172388721
3673,,,,2055.0,7553.757868480142,-2893.513720163666,1855,2,188.889,108449.36214778238
3674,,,,2059.0,7555.757868480142,-2891.513720163666,1856,2,188.848,117017.66170860034
3675,,,,2064.0,7557.757868480142,-2889.513720163666,1857,2,188.813,99899.46380295415
3676,,,,2072.0,7559.757868480142,-2887.513720163666,1858,2,188.794,54237.73229935488
3677,,,,2077.0,7561.757868480142,-2885.513720163666,1859,2,188.79,11420.795132103356
3686,,,,2107.0,7579.757868480142,-2867.513720163666,1868,2,188.785,14309.635385943933
3687,,,,2113.0,7581.757868480142,-2865.513720163666,1869,2,188.749,103045.36950428005
3688,,,,2116.0,7583.757868480142,-2863.513720163666,1870,2,188.715,97328.24972228816
3689,,,,2120.0,7585.757868480142,-2861.513720163666,1871,2,188.693,62984.36552377704
3690,,,,2125.0,7587.757868480142,-2859.513720163666,1872,2,188.681,34361.070454319204
3718,,,,2243.0,7643.757868480142,-2803.513720163666,1900,2,188.659,63454.50307008759
3719,,,,2249.0,7645.757868480142,-2801.513720163666,1901,2,188.629,86539.58084049735
3720,,,,2253.0,7647.757868480142,-2799.513720163666,1902,2,188.621,23080.933247019275
3728,,,,2288.0,7663.757868480142,-2783.513720163666,1910,2,188.603,52037.16116723393
3729,,,,2294.0,7665.757868480142,-2781.513720163666,1911,2,188.559,127214.23304446734
3730,,,,2301.0,7667.757868480142,-2779.513720163666,1912,2,188.544,43373.01743212256
3738,,,,2339.0,7683.757868480142,-2763.513720163666,1920,2,188.502,121679.4671097211
3739,,,,2343.0,7685.757868480142,-2761.513720163666,1921,2,188.465,107199.25219708988
3740,,,,2351.0,7687.757868480142,-2759.513720163666,1922,2,188.454,31874.282088313816
3750,,,,2398.0,7707.757868480142,-2739.513720163666,1932,2,188.448,17430.416136876076
3751,,,,2402.0,7709.757868480142,-2737.513720163666,1933,2,188.409,113313.5726206766
3752,,,,2408.0,7711.757868480142,-2735.513720163666,1934,2,188.385,69737.8582631092
3753,,,,2412.0,7713.757868480142,-2733.513720163666,1935,2,188.384,2906.3048383632718
3765,,,,2466.0,7737.757868480142,-2709.513720163666,1947,2,188.356,81623.44118236931
3766,,,,2471.0,7739.757868480142,-2707.513720163666,1948,2,188.327,84547.62118199785
3767,,,,2475.0,7741.757868480142,-2705.513720163666,1949,2,188.306,61231.831316825796
3777,,,,2515.0,7761.757868480142,-2685.513720163666,1959,2,188.275,90610.84673599101
3778,,,,2520.0,7763.757868480142,-2683.513720163666,1960,2,188.253,64311.98889952582
3779,,,,2525.0,7765.757868480142,-2681.513720163666,1961,2,188.247,17542.847024814208
3787,,,,2555.0,7781.757868480142,-2665.513720163666,1969,2,188.22,79098.5260658187
3788,,,,2557.0,7783.757868480142,-2663.513720163666,1970,2,188.188,93755.79941631525
3789,,,,2559.0,7785.757868480142,-2661.513720163666,1971,2,188.158,87904.16492313414
3790,,,,2563.0,7787.757868480142,-2659.513720163666,1972,2,188.131,79122.08575541951
3791,,,,2558.0,7789.757868480142,-2657.513720163666,1973,2,188.106,73269.87827910074
3792,,,,2548.0,7791.757868480142,-2655.513720163666,1974,2,188.077,85002.67865690483
3793,,,,2540.0,7793.757868480142,-2653.513720163666,1975,2,188.042,102598.31455071089
3794,,,,2540.0,7795.757868480142,-2651.513720163666,1976,2,188.004,111399.41540963037
3795,,,,2536.0,7797.757868480142,-2649.513720163666,1977,2,187.966,111405.47498082287
3796,,,,2529.0,7799.757868480142,-2647.513720163666,1978,2,187.931,102616.69542207281
3797,,,,2521.0,7801.757868480142,-2645.513720163666,1979,2,187.896,102623.89390537835
3798,,,,2512.0,7803.757868480142,-2643.513720163666,1980,2,187.859,108495.13840115262
3799,,,,2507.0,7805.757868480142,-2641.513720163666,1981,2,187.82,114365.9131006833
3800,,,,2505.0,7807.757868480142,-2639.513720163666,1982,2,187.785,102642.15129665693
3801,,,,2499.0,7809.757868480142,-2637.513720163666,1983,2,187.752,96784.15034159108
3802,,,,2495.0,7811.757868480142,-2635.513720163666,1984,2,187.715,108523.11978938944
3803,,,,2490.0,7813.757868480142,-2633.513720163666,1985,2,187.681,99730.61725903902
3804,,,,2489.0,7815.757868480142,-2631.513720163666,1986,2,187.648,96804.8593056652
3805,,,,2484.0,7817.757868480142,-2629.513720163666,1987,2,187.616,93879.1388401826
3806,,,,2483.0,7819.757868480142,-2627.513720163666,1988,2,187.583,96820.85597240944
3807,,,,2479.0,7821.757868480142,-2625.513720163666,1989,2,187.551,93894.6341195331
3808,,,,2478.0,7823.757868480142,-2623.513720163666,1990,2,187.526,73362.79075083144
3809,,,,2473.0,7825.757868480142,-2621.513720163666,1991,2,187.497,85110.33660020915
3810,,,,2469.0,7827.757868480142,-2619.513720163666,1992,2,187.465,93923.575868225
3811,,,,2467.0,7829.757868480142,-2617.513720163666,1993,2,187.436,85126.13758487046
3812,,,,2466.0,7831.757868480142,-2615.513720163666,1994,2,187.405,91005.58248656527
3813,,,,2464.0,7833.757868480142,-2613.513720163666,1995,2,187.376,85142.36462348815
3814,,,,2462.0,7835.757868480142,-2611.513720163666,1996,2,187.346,88086.9257997818
3815,,,,2459.0,7837.757868480142,-2609.513720163666,1997,2,187.315,91031.56822365915
3816,,,,2458.0,7839.757868480142,-2607.513720163666,1998,2,187.285,88103.19892598318
3817,,,,2454.0,7841.757868480142,-2605.513720163666,1999,2,187.255,88111.55976181991
3818,,,,2451.0,7843.757868480142,-2603.513720163666,2000,2,187.219,105742.20182548839
3819,,,,2448.0,7845.757868480142,-2601.513720163666,2001,2,187.186,96937.20216665608
3820,,,,2447.0,7847.757868480142,-2599.513720163666,2002,2,187.151,102819.71480245376
3821,,,,2444.0,7849.757868480142,-2597.513720163666,2003,2,187.119,94013.7240779854
3822,,,,2443.0,7851.757868480142,-2595.513720163666,2004,2,187.088,91083.66545741817
3823,,,,2441.0,7853.757868480142,-2593.513720163666,2005,2,187.057,91091.77136879496
3824,,,,2437.0,7855.757868480142,-2591.513720163666,2006,2,187.025,94038.32367856511
3825,,,,2434.0,7857.757868480142,-2589.513720163666,2007,2,186.994,91107.47294656068
3826,,,,2431.0,7859.757868480142,-2587.513720163666,2008,2,186.962,94054.51563092292
3827,,,,2428.0,7861.757868480142,-2585.513720163666,2009,2,186.93,94062.34793472473
3828,,,,2424.0,7863.757868480142,-2583.513720163666,2010,2,186.899,91130.72294671534
3829,,,,2420.0,7865.757868480142,-2581.513720163666,2011,2,186.867,94078.49137508258
3830,,,,2418.0,7867.757868480142,-2579.513720163666,2012,2,186.835,94086.29923088437
3831,,,,2416.0,7869.757868480142,-2577.513720163666,2013,2,186.804,91153.90226686999
3832,,,,2413.0,7871.757868480142,-2575.513720163666,2014,2,186.771,97042.83420872194
3833,,,,2410.0,7873.757868480142,-2573.513720163666,2015,2,186.742,85287.57675914837
3834,,,,2407.0,7875.757868480142,-2571.513720163666,2016,2,186.71,94118.96087993651
3835,,,,2404.0,7877.757868480142,-2569.513720163666,2017,2,186.678,94126.72815990545
3836,,,,2400.0,7879.757868480142,-2567.513720163666,2018,2,186.644,100017.3568771852
3837,,,,2396.0,7881.757868480142,-2565.513720163666,2019,2,186.611,97082.88259563081
3838,,,,2392.0,7883.757868480142,-2563.513720163666,2020,2,186.573,111799.50726280244
3839,,,,2387.0,7885.757868480142,-2561.513720163666,2021,2,186.538,102979.20514231727
3840,,,,2383.0,7887.757868480142,-2559.513720163666,2022,2,186.499,114754.59574743101
3841,,,,2380.0,7889.757868480142,-2557.513720163666,2023,2,186.462,108875.16342230828
3842,,,,2377.0,7891.757868480142,-2555.513720163666,2024,2,186.425,108881.15490318075
3843,,,,2373.0,7893.757868480142,-2553.513720163666,2025,2,186.391,100059.2539388995
3844,,,,2368.0,7895.757868480142,-2551.513720163666,2026,2,186.355,105952.03784800597
3845,,,,2363.0,7897.757868480142,-2549.513720163666,2027,2,186.322,97129.31940196379
3846,,,,2360.0,7899.757868480142,-2547.513720163666,2028,2,186.29,94193.42652451538
3847,,,,2357.0,7901.757868480142,-2545.513720163666,2029,2,186.259,91257.55175649405
3848,,,,2353.0,7903.757868480142,-2543.513720163666,2030,2,186.231,82433.98151601994
3849,,,,2348.0,7905.757868480142,-2541.513720163666,2031,2,186.196,103051.11899894584
3850,,,,2345.0,7907.757868480142,-2539.513720163666,2032,2,186.161,103057.81488216807
3851,,,,2344.0,7909.757868480142,-2537.513720163666,2033,2,186.126,103064.5009653903
3852,,,,2341.0,7911.757868480142,-2535.513720163666,2034,2,186.089,108960.37333562251
3853,,,,2337.0,7913.757868480142,-2533.513720163666,2035,2,186.053,106021.50050491375
3854,,,,2333.0,7915.757868480142,-2531.513720163666,2036,2,186.02,97192.91265412922
3855,,,,2329.0,7917.757868480142,-2529.513720163666,2037,2,185.985,103090.5930552284
3856,,,,2325.0,7919.757868480142,-2527.513720163666,2038,2,185.949,106042.58002999458
3857,,,,2323.0,7921.757868480142,-2525.513720163666,2039,2,185.911,111939.82547700712
3858,,,,2319.0,7923.757868480142,-2523.513720163666,2040,2,185.873,111945.20302428295
3859,,,,2317.0,7925.757868480142,-2521.513720163666,2041,2,185.836,109004.79466672511
3860,,,,2315.0,7928.757868480142,-2518.513720163666,2042,2,185.783,156163.28472739196
3861,,,,2313.0,7930.757868480142,-2516.513720163666,2043,2,185.748,103128.28405719029
3862,,,,2309.0,7932.757868480142,-2514.513720163666,2044,2,185.715,97241.95919123669
3863,,,,2306.0,7934.757868480142,-2512.513720163666,2045,2,185.683,94302.5024908407
3864,,,,2303.0,7936.757868480142,-2510.513720163666,2046,2,185.651,94310.01748264229
3865,,,,2299.0,7938.757868480142,-2508.513720163666,2047,2,185.621,88423.15534039414
3866,,,,2296.0,7940.757868480142,-2506.513720163666,2048,2,185.587,100220.87679271406
3867,,,,2294.0,7942.757868480142,-2504.513720163666,2049,2,185.555,94332.51330629834
3868,,,,2292.0,7944.757868480142,-2502.513720163666,2050,2,185.521,100235.70500740032
3869,,,,2290.0,7946.757868480142,-2500.513720163666,2051,2,185.487,100242.5652711246
3870,,,,2288.0,7948.757868480142,-2498.513720163666,2052,2,185.455,94352.90051994006
3871,,,,2284.0,7950.757868480142,-2496.513720163666,2053,2,185.421,100257.33935789467
3872,,,,2280.0,7952.757868480142,-2494.513720163666,2054,2,185.388,97315.48835091913
3873,,,,2276.0,7954.757868480142,-2492.513720163666,2055,2,185.352,106169.28955777583
3874,,,,2274.0,7956.757868480142,-2490.513720163666,2056,2,185.321,91430.01459089476
3875,,,,2271.0,7958.757868480142,-2488.513720163666,2057,2,185.287,100285.69742811327
3876,,,,2267.0,7960.757868480142,-2486.513720163666,2058,2,185.253,100292.49350000518
3877,,,,2263.0,7962.757868480142,-2484.513720163666,2059,2,185.218,103248.98046026967
3878,,,,2259.0,7964.757868480142,-2482.513720163666,2060,2,185.186,94405.70155247627
3879,,,,2257.0,7966.757868480142,-2480.513720163666,2061,2,185.156,88512.75127586354
3880,,,,2255.0,7968.757868480142,-2478.513720163666,2062,2,185.126,88520.62803170028
3881,,,,2251.0,7970.757868480142,-2476.513720163666,2063,2,185.096,88528.49758753701
3882,,,,2246.0,7972.757868480142,-2474.513720163666,2064,2,185.068,82634.3824215615
3883,,,,2241.0,7974.757868480142,-2472.513720163666,2065,2,185.039,85593.89760253097
3884,,,,2237.0,7976.757868480142,-2470.513720163666,2066,2,185.008,91505.03488761515
3885,,,,2233.0,7978.757868480142,-2468.513720163666,2067,2,184.981,79705.42141507466
3886,,,,2229.0,7980.757868480142,-2466.513720163666,2068,2,184.952,85618.02531624273
3887,,,,2226.0,7982.757868480142,-2464.513720163666,2069,2,184.923,85626.05443150795
3888,,,,2223.0,7984.757868480142,-2462.513720163666,2070,2,184.895,82681.40119133165
3889,,,,2221.0,7986.757868480142,-2460.513720163666,2071,2,184.866,85642.55570999475
3890,,,,2218.0,7988.757868480142,-2458.513720163666,2072,2,184.835,91557.00495480176
3891,,,,2213.0,7990.757868480142,-2456.513720163666,2073,2,184.804,91564.56818017852
3892,,,,2209.0,7992.757868480142,-2454.513720163666,2074,2,184.778,76803.46540229522
3893,,,,2204.0,7994.757868480142,-2452.513720163666,2075,2,184.751,79765.9617702642
3894,,,,2201.0,7996.757868480142,-2450.513720163666,2076,2,184.722,85682.99747827719
3895,,,,2199.0,7998.757868480142,-2448.513720163666,2077,2,184.693,85690.97300154241
3896,,,,2195.0,8000.757868480142,-2446.513720163666,2078,2,184.663,88653.8376981139
3897,,,,2190.0,8002.757868480142,-2444.513720163666,2079,2,184.629,100482.05159812994
3898,,,,2184.0,8004.757868480142,-2442.513720163666,2080,2,184.598,91622.7547385983
3899,,,,2181.0,8006.757868480142,-2440.513720163666,2081,2,184.566,94585.81637633889
3900,,,,2177.0,8008.757868480142,-2438.513720163666,2082,2,184.535,91637.25667844803
3901,,,,2172.0,8010.757868480142,-2436.513720163666,2083,2,184.504,91644.7442638248
3902,,,,2170.0,8012.757868480142,-2434.513720163666,2084,2,184.477,79826.99609884214
3903,,,,2167.0,8014.757868480142,-2432.513720163666,2085,2,184.444,97574.81209076528
3904,,,,2164.0,8016.757868480142,-2430.513720163666,2086,2,184.412,94624.93569070312
3905,,,,2161.0,8018.757868480142,-2428.513720163666,2087,2,184.379,97589.1091915095
3906,,,,2156.0,8020.757868480142,-2426.513720163666,2088,2,184.341,112381.72596805614
3907,,,,2152.0,8022.757868480142,-2424.513720163666,2089,2,184.301,118301.02024615079
3908,,,,2150.0,8024.757868480142,-2422.513720163666,2090,2,184.262,115347.52453690756
3909,,,,2149.0,8026.757868480142,-2420.513720163666,2091,2,184.223,115351.85505347165
3910,,,,2148.0,8028.757868480142,-2418.513720163666,2092,2,184.183,118313.70285187234
3911,,,,2147.0,8030.757868480142,-2416.513720163666,2093,2,184.145,112402.21339884725
3912,,,,2144.0,8032.757868480142,-2414.513720163666,2094,2,184.106,115364.77359524796
3913,,,,2142.0,8034.757868480142,-2412.513720163666,2095,2,184.069,109453.28819444218
3914,,,,2138.0,8036.757868480142,-2410.513720163666,2096,2,184.033,106500.47921652201
3915,,,,2133.0,8038.757868480142,-2408.513720163666,2097,2,183.997,106506.14610004282
3916,,,,2126.0,8040.757868480142,-2406.513720163666,2098,2,183.96,109470.16629147503
3917,,,,2122.0,8042.757868480142,-2404.513720163666,2099,2,183.923,109475.37403843112
3918,,,,2117.0,8044.757868480142,-2402.513720163666,2100,2,183.882,121314.98888046047
3919,,,,2114.0,8046.757868480142,-2400.513720163666,2101,2,183.844,112442.07918993199
3920,,,,2111.0,8048.757868480142,-2398.513720163666,2102,2,183.81,100611.37286283451
3921,,,,2108.0,8050.757868480142,-2396.513720163666,2103,2,183.777,97658.67977587908
3922,,,,2104.0,8052.757868480142,-2394.513720163666,2104,2,183.745,94706.10167481338
3923,,,,2099.0,8054.757868480142,-2392.513720163666,2105,2,183.715,88794.03979055476
3924,,,,2094.0,8056.757868480142,-2390.513720163666,2106,2,183.684,91761.3883077913
3925,,,,2089.0,8058.757868480142,-2388.513720163666,2107,2,183.653,91768.67811316809
3926,,,,2083.0,8060.757868480142,-2386.513720163666,2108,2,183.622,91775.96023046073
3927,,,,2078.0,8062.757868480142,-2384.513720163666,2109,2,183.591,91783.23465992165
3928,,,,2072.0,8064.757868480142,-2382.513720163666,2110,2,183.556,103633.30799985066
3929,,,,2070.0,8066.757868480142,-2380.513720163666,2111,2,183.523,97717.53458297192
3930,,,,2068.0,8068.757868480142,-2378.513720163666,2112,2,183.49,97724.1880422502
3931,,,,2066.0,8070.757868480142,-2376.513720163666,2113,2,183.462,82924.26075798596
3932,,,,2063.0,8072.757868480142,-2374.513720163666,2114,2,183.434,82932.151985564
3933,,,,2058.0,8074.757868480142,-2372.513720163666,2115,2,183.409,74054.21001868835
3934,,,,2054.0,8076.757868480142,-2370.513720163666,2116,2,183.379,88873.7359519262
3935,,,,2048.0,8078.757868480142,-2368.513720163666,2117,2,183.349,88881.20146776293
3936,,,,2043.0,8080.757868480142,-2366.513720163666,2118,2,183.315,100739.38210498144
3937,,,,2038.0,8082.757868480142,-2364.513720163666,2119,2,183.282,97782.78794823168
3938,,,,2031.0,8084.757868480142,-2362.513720163666,2120,2,183.244,112604.41057512934
3939,,,,2024.0,8086.757868480142,-2360.513720163666,2121,2,183.207,109645.8187835276
3940,,,,2019.0,8088.757868480142,-2358.513720163666,2122,2,183.17,109650.7891384837
3941,,,,2014.0,8090.757868480142,-2356.513720163666,2123,2,183.135,103728.97713546653
3942,,,,2006.0,8092.757868480142,-2354.513720163666,2124,2,183.102,97807.62299475413
3943,,,,1998.0,8094.757868480142,-2352.513720163666,2125,2,183.067,103741.72878801257
3944,,,,1989.0,8096.757868480142,-2350.513720163666,2126,2,183.033,100783.5838921797
3945,,,,1983.0,8098.757868480142,-2348.513720163666,2127,2,183.0,97825.6170827835
3946,,,,1975.0,8100.757868480142,-2346.513720163666,2128,2,182.964,106725.08709290084
3947,,,,1969.0,8102.757868480142,-2344.513720163666,2129,2,182.931,97837.03347945045
3948,,,,1964.0,8104.757868480142,-2342.513720163666,2130,2,182.899,94878.83427286657
3949,,,,1958.0,8106.757868480142,-2340.513720163666,2131,2,182.864,103780.32273870146
3950,,,,1952.0,8108.757868480142,-2338.513720163666,2132,2,182.829,103786.05969192369
3951,,,,1945.0,8110.757868480142,-2336.513720163666,2133,2,182.79,115652.44006356433
3952,,,,1940.0,8112.757868480142,-2334.513720163666,2134,2,182.75,118621.50044974564
3953,,,,1938.0,8114.757868480142,-2332.513720163666,2135,2,182.709,121590.06313012281
3954,,,,1938.0,8116.757868480142,-2330.513720163666,2136,2,182.671,112696.63761947279
3955,,,,1936.0,8118.757868480142,-2328.513720163666,2137,2,182.634,109735.44519638832
3956,,,,1933.0,8120.757868480142,-2326.513720163666,2138,2,182.597,109740.24313126013
3957,,,,1932.0,8122.757868480142,-2324.513720163666,2139,2,182.559,112710.8033444963
3958,,,,1930.0,8124.757868480142,-2322.513720163666,2140,2,182.524,103817.38419143163
3959,,,,1926.0,8126.757868480142,-2320.513720163666,2141,2,182.494,88992.3871091099
3960,,,,1922.0,8128.757868480142,-2318.513720163666,2142,2,182.466,83066.80120702939
3961,,,,1918.0,8130.757868480142,-2316.513720163666,2143,2,182.436,89007.8942317276
3962,,,,1914.0,8132.757868480142,-2314.513720163666,2144,2,182.402,100882.72991755902
3963,,,,1910.0,8134.757868480142,-2312.513720163666,2145,2,182.362,118690.672765508
3964,,,,1905.0,8136.757868480142,-2310.513720163666,2146,2,182.318,130561.7658169516
3965,,,,1900.0,8138.757868480142,-2308.513720163666,2147,2,182.278,118694.34255271616
3966,,,,1899.0,8140.757868480142,-2306.513720163666,2148,2,182.24,112763.20551464854
3967,,,,1898.0,8142.757868480142,-2304.513720163666,2149,2,182.205,103865.55869822847
3968,,,,1894.0,8144.757868480142,-2302.513720163666,2150,2,182.172,97936.16044887112
3969,,,,1892.0,8146.757868480142,-2300.513720163666,2151,2,182.137,103877.80243077449
3970,,,,1895.0,8148.757868480142,-2298.513720163666,2152,2,182.104,97947.68658747303
3971,,,,1897.0,8150.757868480142,-2296.513720163666,2153,2,182.072,94985.9327204037
3972,,,,1898.0,8152.757868480142,-2294.513720163666,2154,2,182.04,94992.54313628905
3973,,,,1900.0,8154.757868480142,-2292.513720163666,2155,2,182.011,86093.68494655305
3974,,,,1904.0,8156.757868480142,-2290.513720163666,2156,2,181.979,95007.30548948613
3975,,,,1904.0,8158.757868480142,-2288.513720163666,2157,2,181.951,83138.0690301868
3976,,,,1900.0,8160.757868480142,-2286.513720163666,2158,2,181.924,80176.38577357755
3977,,,,1898.0,8162.757868480142,-2284.513720163666,2159,2,181.899,74244.97639961814
3978,,,,1901.0,8164.757868480142,-2282.513720163666,2160,2,181.879,59403.18575762977
3979,,,,1902.0,8166.757868480142,-2280.513720163666,2161,2,181.86,56440.79846607065
3980,,,,1902.0,8168.757868480142,-2278.513720163666,2162,2,181.844,47536.15858882132
3981,,,,1900.0,8170.757868480142,-2276.513720163666,2163,2,181.83,41600.89075880833
3982,,,,1899.0,8172.757868480142,-2274.513720163666,2164,2,181.829,2972.0969537078113
4017,,,,1881.0,8242.757868480143,-2204.513720163666,2199,2,181.825,11990.047479674362
4018,,,,1879.0,8244.757868480143,-2202.513720163666,2200,2,181.791,101929.47982155482
4019,,,,1877.0,8246.757868480143,-2200.513720163666,2201,2,181.758,98937.31901878802
4020,,,,1876.0,8248.757868480143,-2198.513720163666,2202,2,181.724,101941.35025679125
4021,,,,1877.0,8250.757868480143,-2196.513720163666,2203,2,181.69,101946.9912805141
4022,,,,1877.0,8252.757868480143,-2194.513720163666,2204,2,181.655,104950.94077029188
4023,,,,1878.0,8254.757868480143,-2192.513720163666,2205,2,181.621,101957.6842605952
4024,,,,1880.0,8256.757868480143,-2190.513720163666,2206,2,181.587,101963.2974044885
4025,,,,1883.0,8258.757868480143,-2188.513720163666,2207,2,181.553,101968.90130021134
4026,,,,1884.0,8260.757868480143,-2186.513720163666,2208,2,181.519,101974.49594801941
4027,,,,1883.0,8262.757868480143,-2184.513720163666,2209,2,181.484,104979.20630860618
4028,,,,1882.0,8264.757868480143,-2182.513720163666,2210,2,181.451,98985.80660094212
4029,,,,1882.0,8266.757868480143,-2180.513720163666,2211,2,181.419,95992.26968747926
4030,,,,1886.0,8268.757868480143,-2178.513720163666,2212,2,181.391,83999.66518343189
4031,,,,1889.0,8270.757868480143,-2176.513720163666,2213,2,181.364,81006.98680563431
4032,,,,1888.0,8272.757868480143,-2174.513720163666,2214,2,181.333,93015.63827936615
4033,,,,1884.0,8274.757868480143,-2172.513720163666,2215,2,181.298,105023.93022115856
4034,,,,1885.0,8276.757868480143,-2170.513720163666,2216,2,181.259,117031.06359842673
4035,,,,1886.0,8278.757868480143,-2168.513720163666,2217,2,181.222,111033.0199441415
4036,,,,1883.0,8280.757868480143,-2166.513720163666,2218,2,181.186,108036.46431360955
4037,,,,1881.0,8282.757868480143,-2164.513720163666,2219,2,181.147,117043.54376368769
4038,,,,1881.0,8284.757868480143,-2162.513720163666,2220,2,181.109,114045.72336330487
4039,,,,1880.0,8286.757868480143,-2160.513720163666,2221,2,181.072,111048.33130788668
4040,,,,1871.0,8288.757868480143,-2158.513720163666,2222,2,181.036,108051.31923262996
4041,,,,1864.0,8290.757868480143,-2156.513720163666,2223,2,181.0,108055.90136423487
4042,,,,1863.0,8292.757868480143,-2154.513720163666,2224,2,180.969,93053.3594597903
4043,,,,1866.0,8294.757868480143,-2152.513720163666,2225,2,180.944,75049.5176113984
4044,,,,1864.0,8296.757868480143,-2150.513720163666,2226,2,180.917,81061.37367420492
4045,,,,1860.0,8298.757868480143,-2148.513720163666,2227,2,180.884,99082.4635539879
4046,,,,1856.0,8300.757868480143,-2146.513720163666,2228,2,180.849,105093.03161135221
4047,,,,1851.0,8302.757868480143,-2144.513720163666,2229,2,180.808,123112.77060006828
4048,,,,1850.0,8304.757868480143,-2142.513720163666,2230,2,180.768,120112.04524211914
4049,,,,1850.0,8306.757868480143,-2140.513720163666,2231,2,180.727,123116.90886230585
4050,,,,1849.0,8308.757868480143,-2138.513720163666,2232,2,180.689,114110.88528422831
4051,,,,1845.0,8310.757868480143,-2136.513720163666,2233,2,180.649,120119.70506721121
4052,,,,1845.0,8312.757868480143,-2134.513720163666,2234,2,180.606,129130.08978246426
4053,,,,1846.0,8314.757868480143,-2132.513720163666,2235,2,180.566,120122.3091549645
4054,,,,1846.0,8316.757868480143,-2130.513720163666,2236,2,180.527,117121.79891116802
4055,,,,1843.0,8318.757868480143,-2128.513720163666,2237,2,180.486,123130.36910930893
4056,,,,1839.0,8320.757868480143,-2126.513720163666,2238,2,180.445,123131.9977873551
4057,,,,1837.0,8322.757868480143,-2124.513720163666,2239,2,180.401,132142.29097556986
4058,,,,1837.0,8324.757868480143,-2122.513720163666,2240,2,180.356,135144.66034621588
4059,,,,1838.0,8326.757868480143,-2120.513720163666,2241,2,180.311,135143.40510676318
4060,,,,1841.0,8328.757868480143,-2118.513720163666,2242,2,180.268,129136.53288874328
4061,,,,1841.0,8330.757868480143,-2116.513720163666,2243,2,180.224,132139.5488830958
4062,,,,1843.0,8332.757868480143,-2114.513720163666,2244,2,180.18,132139.00774054366
4063,,,,1850.0,8334.757868480143,-2112.513720163666,2245,2,180.134,138143.97754474563
4064,,,,1854.0,8336.757868480143,-2110.513720163666,2246,2,180.091,129133.66993638391
4065,,,,1858.0,8338.757868480143,-2108.513720163666,2247,2,180.053,114119.83732389746
4066,,,,1862.0,8340.757868480143,-2106.513720163666,2248,2,180.022,93102.25007430036
4067,,,,1867.0,8342.757868480143,-2104.513720163666,2249,2,180.002,60071.86117677926
4068,,,,1871.0,8344.757868480143,-2102.513720163666,2250,2,179.997,15020.522439461254
4075,,,,1896.0,8358.757868480143,-2088.513720163666,2257,2,179.966,93274.15031698105
4076,,,,1898.0,8360.757868480143,-2086.513720163666,2258,2,179.929,111332.81326385493
4077,,,,1902.0,8362.757868480143,-2084.513720163666,2259,2,179.89,117354.08776571481
4078,,,,1903.0,8364.757868480143,-2082.513720163666,2260,2,179.853,111339.03432551707
4079,,,,1906.0,8366.757868480143,-2080.513720163666,2261,2,179.813,120369.53342105274
4080,,,,1913.0,8368.757868480143,-2078.513720163666,2262,2,179.777,108335.57910936799
4081,,,,1918.0,8370.757868480143,-2076.513720163666,2263,2,179.751,78247.56770835808
4082,,,,1923.0,8372.757868480143,-2074.513720163666,2264,2,179.735,48158.22776170856
4083,,,,1927.0,8374.757868480143,-2072.513720163666,2265,2,179.732,9031.347260169978
4112,,,,2014.0,8432.757868480143,-2014.513720163666,2294,2,179.693,118206.81587822195
4113,,,,2017.0,8434.757868480143,-2012.513720163666,2295,2,179.649,133362.361526951
4114,,,,2020.0,8436.757868480143,-2010.513720163666,2296,2,179.607,127300.14716155031
4115,,,,2028.0,8438.757868480143,-2008.513720163666,2297,2,179.57,112147.28619232101
