fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1376,,,,1889.0,2506.645794285112,-7938.382503966706,535,2,192.292,65564.6696283199
1377,,,,1893.0,2509.645794285112,-7935.382503966706,536,2,192.223,66584.75522866707
1378,,,,1892.0,2512.645794285112,-7932.382503966706,537,2,192.153,67606.05178771025
1379,,,,1884.0,2515.645794285112,-7929.382503966706,538,2,192.082,68628.54048546497
1380,,,,1872.0,2518.645794285112,-7926.382503966706,539,2,192.003,76422.55152194925
1381,,,,1877.0,2521.645794285112,-7923.382503966706,540,2,191.928,72610.3493584148
1382,,,,1873.0,2524.645794285112,-7920.382503966706,541,2,191.862,63949.63141965551
1383,,,,1870.0,2527.645794285112,-7917.382503966706,542,2,191.795,64973.18316737595
1384,,,,1861.0,2530.645794285112,-7914.382503966706,543,2,191.728,65027.57808640728
1385,,,,1847.0,2533.645794285112,-7911.382503966706,544,2,191.657,68966.68729177985
1386,,,,1837.0,2536.645794285112,-7908.382503966706,545,2,191.582,72910.61981671899
1387,,,,1829.0,2539.645794285112,-7905.382503966706,546,2,191.508,71995.55514260288
1388,,,,1818.0,2542.645794285112,-7902.382503966706,547,2,191.432,73999.73931525035
1389,,,,1818.0,2545.645794285112,-7899.382503966706,548,2,191.36,70160.604831766
1390,,,,1805.0,2548.645794285112,-7896.382503966706,549,2,191.29,68266.75192284494
1391,,,,1795.0,2551.645794285112,-7893.382503966706,550,2,191.212,76128.7503292431
1392,,,,1787.0,2554.645794285112,-7890.382503966706,551,2,191.138,72280.89263890777
1393,,,,1778.0,2557.645794285112,-7887.382503966706,552,2,191.065,71360.41237246749
1394,,,,1770.0,2560.645794285112,-7884.382503966706,553,2,190.994,69460.56177783107
1395,,,,1756.0,2563.645794285112,-7881.382503966706,554,2,190.92,72452.82427102873
1396,,,,1746.0,2566.645794285112,-7878.382503966706,555,2,190.843,75448.48067400059
1397,,,,1738.0,2569.645794285112,-7875.382503966706,556,2,190.763,78447.38023790155
1398,,,,1746.0,2572.645794285112,-7872.382503966706,557,2,190.663,98127.39947309374
1399,,,,1758.0,2575.645794285112,-7869.382503966706,558,2,190.597,64811.38722492582
1400,,,,1767.0,2578.645794285112,-7866.382503966706,559,2,190.55,46193.62610205331
1405,,,,1808.0,2593.645794285112,-7851.382503966706,564,2,190.502,47439.06802579047
1406,,,,1820.0,2596.645794285112,-7848.382503966706,565,2,190.473,28688.45681285175
1411,,,,1851.0,2611.645794285112,-7833.382503966706,570,2,190.45,22881.226870643186
1412,,,,1858.0,2614.645794285112,-7830.382503966706,571,2,190.419,30870.96339970845
1416,,,,1864.0,2626.645794285112,-7818.382503966706,575,2,190.413,6001.864626775355
1417,,,,1866.0,2629.645794285112,-7815.382503966706,576,2,190.352,61077.90193252627
1418,,,,1861.0,2632.645794285112,-7812.382503966706,577,2,190.293,59124.10404357123
1419,,,,1849.0,2635.645794285112,-7809.382503966706,578,2,190.226,67195.19123371092
1420,,,,1849.0,2638.645794285112,-7806.382503966706,579,2,190.161,65240.92625379523
1421,,,,1846.0,2641.645794285112,-7803.382503966706,580,2,190.097,64288.44457236208
1422,,,,1833.0,2644.645794285112,-7800.382503966706,581,2,190.026,71375.63922153176
1423,,,,1821.0,2647.645794285112,-7797.382503966706,582,2,189.953,73441.63549247393
1424,,,,1816.0,2650.645794285112,-7794.382503966706,583,2,189.881,72489.98841311011
1425,,,,1823.0,2653.645794285112,-7791.382503966706,584,2,189.817,64485.376051094885
1426,,,,1833.0,2656.645794285112,-7788.382503966706,585,2,189.761,56470.64064898833
1427,,,,1832.0,2659.645794285112,-7785.382503966706,586,2,189.698,63581.27160756703
1428,,,,1833.0,2662.645794285112,-7782.382503966706,587,2,189.628,70700.75449943142
1429,,,,1843.0,2665.645794285112,-7779.382503966706,588,2,189.563,65701.27813474748
1430,,,,1842.0,2668.645794285112,-7776.382503966706,589,2,189.503,60695.57319939111
1431,,,,1839.0,2671.645794285112,-7773.382503966706,590,2,189.437,66817.96818087618
1432,,,,1847.0,2674.645794285112,-7770.382503966706,591,2,189.381,56739.422347983615
1433,,,,1841.0,2677.645794285112,-7767.382503966706,592,2,189.319,62869.516662349844
1434,,,,1841.0,2680.645794285112,-7764.382503966706,593,2,189.25,70021.84844106196
1435,,,,1841.0,2683.645794285112,-7761.382503966706,594,2,189.177,74136.17397056466
1436,,,,1833.0,2686.645794285112,-7758.382503966706,595,2,189.103,75206.52345858434
1437,,,,1831.0,2689.645794285112,-7755.382503966706,596,2,189.028,76277.88403792912
1438,,,,1827.0,2692.645794285112,-7752.382503966706,597,2,188.957,72262.36015925083
1439,,,,1822.0,2695.645794285112,-7749.382503966706,598,2,188.886,72315.69346335286
1440,,,,1813.0,2698.645794285112,-7746.382503966706,599,2,188.804,83578.62546356412
1441,,,,1813.0,2701.645794285112,-7743.382503966706,600,2,188.729,76497.0331240265
1442,,,,1811.0,2704.645794285112,-7740.382503966706,601,2,188.654,76551.5507838698
1443,,,,1809.0,2707.645794285112,-7737.382503966706,602,2,188.583,72521.11653140794
1444,,,,1802.0,2710.645794285112,-7734.382503966706,603,2,188.51,74618.08547882564
1445,,,,1793.0,2713.645794285112,-7731.382503966706,604,2,188.438,73649.04155022406
1446,,,,1795.0,2716.645794285112,-7728.382503966706,605,2,188.377,62444.04598336433
1447,,,,1778.0,2719.645794285112,-7725.382503966706,606,2,188.313,65565.65595197446
1448,,,,1770.0,2722.645794285112,-7722.382503966706,607,2,188.244,70740.96193273281
1449,,,,1765.0,2725.645794285112,-7719.382503966706,608,2,188.172,73870.32148571977
1450,,,,1751.0,2728.645794285112,-7716.382503966706,609,2,188.099,74949.8505612938
1451,,,,1744.0,2731.645794285112,-7713.382503966706,610,2,188.018,83220.89211792836
1452,,,,1736.0,2734.645794285112,-7710.382503966706,611,2,187.943,77109.0125598802
1453,,,,1726.0,2737.645794285112,-7707.382503966706,612,2,187.866,79220.05847944415
1454,,,,1727.0,2740.645794285112,-7704.382503966706,613,2,187.791,77215.70828579973
1455,,,,1738.0,2743.645794285112,-7701.382503966706,614,2,187.723,70058.86366205534
1456,,,,1740.0,2746.645794285112,-7698.382503966706,615,2,187.655,70110.06753777909
1457,,,,1737.0,2749.645794285112,-7695.382503966706,616,2,187.586,71192.80878702848
1458,,,,1726.0,2752.645794285112,-7692.382503966706,617,2,187.511,77438.18846243981
1459,,,,1729.0,2755.645794285112,-7689.382503966706,618,2,187.437,76458.56706637878
1460,,,,1733.0,2758.645794285112,-7686.382503966706,619,2,187.374,65140.15969453038
1461,,,,1728.0,2761.645794285112,-7683.382503966706,620,2,187.314,62085.33236214836
1462,,,,1721.0,2764.645794285112,-7680.382503966706,621,2,187.252,64203.62362807905
1463,,,,1715.0,2767.645794285112,-7677.382503966706,622,2,187.189,65288.16370806564
1464,,,,1715.0,2770.645794285112,-7674.382503966706,623,2,187.12,71558.35830628953
1465,,,,1720.0,2773.645794285112,-7671.382503966706,624,2,187.063,59157.51294186719
1466,,,,1714.0,2776.645794285112,-7668.382503966706,625,2,187.009,56087.93406023242
1467,,,,1709.0,2779.645794285112,-7665.382503966706,626,2,186.95,61328.940133516306
1468,,,,1692.0,2782.645794285112,-7662.382503966706,627,2,186.878,74896.62566299591
1469,,,,1685.0,2785.645794285112,-7659.382503966706,628,2,186.805,75989.2388462248
1470,,,,1677.0,2788.645794285112,-7656.382503966706,629,2,186.738,69792.5007676287
1471,,,,1669.0,2791.645794285112,-7653.382503966706,630,2,186.669,71926.98559634475
1472,,,,1657.0,2794.645794285112,-7650.382503966706,631,2,186.602,69891.73542867367
1473,,,,1647.0,2797.645794285112,-7647.382503966706,632,2,186.525,80378.54303588312
1474,,,,1637.0,2800.645794285112,-7644.382503966706,633,2,186.448,80431.52531505449
1475,,,,1623.0,2803.645794285112,-7641.382503966706,634,2,186.37,81529.47018323847
1476,,,,1617.0,2807.645794285112,-7637.382503966706,635,2,186.294,79519.44693338459
1477,,,,1615.0,2810.645794285112,-7634.382503966706,636,2,186.221,76431.56341825052
1478,,,,1613.0,2813.645794285112,-7631.382503966706,637,2,186.146,78578.1632610602
1479,,,,1606.0,2816.645794285112,-7628.382503966706,638,2,186.074,75485.65662348698
1480,,,,1595.0,2819.645794285112,-7625.382503966706,639,2,186.002,75536.82205592164
1481,,,,1584.0,2822.645794285112,-7622.382503966706,640,2,185.928,77687.17211987906
1482,,,,1573.0,2825.645794285112,-7619.382503966706,641,2,185.85,81940.00948440608
1483,,,,1568.0,2828.645794285112,-7616.382503966706,642,2,185.776,77788.67582406096
1484,,,,1563.0,2831.645794285112,-7613.382503966706,643,2,185.705,74685.08540278261
1485,,,,1552.0,2834.645794285112,-7610.382503966706,644,2,185.634,74735.63195691454
1486,,,,1540.0,2837.645794285112,-7607.382503966706,645,2,185.562,75839.2393143658
1487,,,,1531.0,2840.645794285112,-7604.382503966706,646,2,185.489,76943.78577092373
1488,,,,1528.0,2843.645794285112,-7601.382503966706,647,2,185.421,71722.09298597649
1489,,,,1514.0,2846.645794285112,-7598.382503966706,648,2,185.351,73881.95881070037
1490,,,,1501.0,2849.645794285112,-7595.382503966706,649,2,185.277,78155.73058689135
1491,,,,1496.0,2852.645794285112,-7592.382503966706,650,2,185.209,71866.84242240565
1492,,,,1481.0,2855.645794285112,-7589.382503966706,651,2,185.146,66628.9699829927
1493,,,,1468.0,2858.645794285112,-7586.382503966706,652,2,185.077,73025.2131109233
1494,,,,1459.0,2861.645794285112,-7583.382503966706,653,2,185.008,73074.60068067012
1495,,,,1450.0,2864.645794285112,-7580.382503966706,654,2,184.939,73123.93111844704
1496,,,,1443.0,2867.645794285112,-7577.382503966706,655,2,184.873,69992.3285474296
1497,,,,1432.0,2870.645794285112,-7574.382503966706,656,2,184.802,75345.6248641646
1498,,,,1420.0,2873.645794285112,-7571.382503966706,657,2,184.73,76457.09359107405
1499,,,,1414.0,2876.645794285112,-7568.382503966706,658,2,184.659,75444.69324466583
1500,,,,1412.0,2879.645794285112,-7565.382503966706,659,2,184.6,62736.77245476098
1501,,,,1399.0,2882.645794285112,-7562.382503966706,660,2,184.517,88314.78611487674
1502,,,,1393.0,2885.645794285112,-7559.382503966706,661,2,184.453,68141.87063790468
1503,,,,1389.0,2888.645794285112,-7556.382503966706,662,2,184.39,67123.7771842124
1504,,,,1382.0,2891.645794285112,-7553.382503966706,663,2,184.317,77830.4133487418
1505,,,,1385.0,2894.645794285112,-7550.382503966706,664,2,184.249,72547.02548353394
1506,,,,1384.0,2897.645794285112,-7547.382503966706,665,2,184.179,74730.16912877398
1507,,,,1379.0,2900.645794285112,-7544.382503966706,666,2,184.103,81187.42821522208
1508,,,,1377.0,2903.645794285112,-7541.382503966706,667,2,184.028,80169.15224221618
1509,,,,1373.0,2906.645794285112,-7538.382503966706,668,2,183.95,83427.37307498002
1510,,,,1364.0,2909.645794285112,-7535.382503966706,669,2,183.872,83478.07535692475
1511,,,,1364.0,2912.645794285112,-7532.382503966706,670,2,183.795,82458.04807608016
1512,,,,1360.0,2915.645794285112,-7529.382503966706,671,2,183.721,79294.43950018675
1513,,,,1353.0,2918.645794285112,-7526.382503966706,672,2,183.642,84703.99551915926
1514,,,,1353.0,2921.645794285112,-7523.382503966706,673,2,183.565,82609.35661301613
1515,,,,1353.0,2924.645794285112,-7520.382503966706,674,2,183.488,82659.50098018751
1516,,,,1355.0,2927.645794285112,-7517.382503966706,675,2,183.413,80561.71271766293
1517,,,,1358.0,2930.645794285112,-7514.382503966706,676,2,183.349,68790.36881945313
1518,,,,1356.0,2933.645794285112,-7511.382503966706,677,2,183.283,70987.51604012508
1519,,,,1353.0,2936.645794285112,-7508.382503966706,678,2,183.214,74262.75928308716
1520,,,,1356.0,2939.645794285112,-7505.382503966706,679,2,183.143,76464.14681223847
1521,,,,1352.0,2942.645794285112,-7502.382503966706,680,2,183.076,72202.7376092069
1522,,,,1346.0,2945.645794285112,-7499.382503966706,681,2,183.007,74406.20860232759
1523,,,,1337.0,2948.645794285112,-7496.382503966706,682,2,182.941,71217.36805438789
1524,,,,1323.0,2951.645794285112,-7493.382503966706,683,2,182.85,98251.37747310728
1525,,,,1323.0,2954.645794285112,-7490.382503966706,684,2,182.793,61579.69647309508
1526,,,,1315.0,2957.645794285112,-7487.382503966706,685,2,182.739,58380.16585373999
1527,,,,1308.0,2960.645794285112,-7484.382503966706,686,2,182.688,55176.895444096976
1528,,,,1309.0,2963.645794285112,-7481.382503966706,687,2,182.645,46556.857185409324
1529,,,,1321.0,2966.645794285112,-7478.382503966706,688,2,182.61,37925.37733570261
1530,,,,1330.0,2969.645794285112,-7475.382503966706,689,2,182.562,52052.71171155476
1531,,,,1338.0,2972.645794285112,-7472.382503966706,690,2,182.507,59687.14551107034
1532,,,,1346.0,2975.645794285112,-7469.382503966706,691,2,182.485,23893.912014440273
1538,,,,1381.0,2993.645794285112,-7451.382503966706,697,2,182.456,31682.618604580966
1539,,,,1376.0,2996.645794285112,-7448.382503966706,698,2,182.419,40455.841964997504
1540,,,,1388.0,2999.645794285112,-7445.382503966706,699,2,182.407,13132.185318550823
1546,,,,1421.0,3017.645794285112,-7427.382503966706,705,2,182.365,46231.613050266445
1547,,,,1423.0,3020.645794285112,-7424.382503966706,706,2,182.319,50672.73477880409
1548,,,,1428.0,3023.645794285112,-7421.382503966706,707,2,182.265,59528.13542623899
1549,,,,1435.0,3026.645794285112,-7418.382503966706,708,2,182.222,47436.440961704364
1550,,,,1438.0,3029.645794285112,-7415.382503966706,709,2,182.213,9936.98068537872
1557,,,,1453.0,3050.645794285112,-7394.382503966706,716,2,182.2,14452.03481583248
1558,,,,1453.0,3053.645794285112,-7391.382503966706,717,2,182.156,48955.02334897281
1559,,,,1459.0,3056.645794285112,-7388.382503966706,718,2,182.124,35631.19775816168
1560,,,,1461.0,3059.645794285112,-7385.382503966706,719,2,182.088,40116.94970501561
1561,,,,1463.0,3062.645794285112,-7382.382503966706,720,2,182.037,56874.480892033695
1562,,,,1459.0,3065.645794285112,-7379.382503966706,721,2,181.991,51335.12173128433
1563,,,,1447.0,3068.645794285112,-7376.382503966706,722,2,181.943,53605.65784787522
1564,,,,1455.0,3071.645794285112,-7373.382503966706,723,2,181.897,51409.0298664871
1565,,,,1453.0,3074.645794285112,-7370.382503966706,724,2,181.857,44736.58825016656
1566,,,,1443.0,3077.645794285112,-7367.382503966706,725,2,181.814,48127.77251710595
1567,,,,1436.0,3080.645794285112,-7364.382503966706,726,2,181.765,54882.84774478633
1568,,,,1441.0,3083.645794285112,-7361.382503966706,727,2,181.713,58283.54511278011
1569,,,,1439.0,3086.645794285112,-7358.382503966706,728,2,181.665,53837.72042091734
1570,,,,1429.0,3089.645794285112,-7355.382503966706,729,2,181.615,56120.326207375634
1571,,,,1422.0,3092.645794285112,-7352.382503966706,730,2,181.57,50544.1153259026
1572,,,,1419.0,3095.645794285112,-7349.382503966706,731,2,181.533,41589.41616917226
1573,,,,1411.0,3098.645794285112,-7346.382503966706,732,2,181.491,47245.077214601275
1574,,,,1403.0,3101.645794285112,-7343.382503966706,733,2,181.441,56284.32557058702
1575,,,,1390.0,3104.645794285112,-7340.382503966706,734,2,181.389,58575.848944095844
1576,,,,1382.0,3107.645794285112,-7337.382503966706,735,2,181.339,56361.50718348532
1577,,,,1370.0,3110.645794285112,-7334.382503966706,736,2,181.289,56400.3631545139
1578,,,,1361.0,3113.645794285112,-7331.382503966706,737,2,181.238,57567.81411209088
1579,,,,1343.0,3116.645794285112,-7328.382503966706,738,2,181.193,50830.60733407051
1580,,,,1333.0,3119.645794285112,-7325.382503966706,739,2,181.155,42955.10174218196
1581,,,,1326.0,3122.645794285112,-7322.382503966706,740,2,181.121,38462.82734418547
1582,,,,1308.0,3125.645794285112,-7319.382503966706,741,2,181.084,41888.6077920114
1583,,,,1283.0,3128.645794285112,-7316.382503966706,742,2,181.046,43053.10705642214
1584,,,,1268.0,3131.645794285112,-7313.382503966706,743,2,181.002,49887.4682472712
1585,,,,1248.0,3134.645794285112,-7310.382503966706,744,2,180.954,54460.98494958264
1586,,,,1228.0,3137.645794285112,-7307.382503966706,745,2,180.899,62445.15989797753
1587,,,,1214.0,3140.645794285112,-7304.382503966706,746,2,180.849,56806.11673956545
1588,,,,1191.0,3143.645794285112,-7301.382503966706,747,2,180.804,51160.901959812494
1589,,,,1182.0,3146.645794285112,-7298.382503966706,748,2,180.755,55747.20723006811
1590,,,,1171.0,3149.645794285112,-7295.382503966706,749,2,180.706,55785.23180396396
1591,,,,1162.0,3152.645794285112,-7292.382503966706,750,2,180.657,55823.22756582743
1592,,,,1150.0,3155.645794285112,-7289.382503966706,751,2,180.612,51301.66502051961
1593,,,,1139.0,3158.645794285112,-7286.382503966706,752,2,180.562,57041.0368052371
1594,,,,1126.0,3161.645794285112,-7283.382503966706,753,2,180.513,55937.971503410874
1595,,,,1111.0,3164.645794285112,-7280.382503966706,754,2,180.461,59402.45224919768
1596,,,,1097.0,3167.645794285112,-7277.382503966706,755,2,180.409,59441.63356477467
1597,,,,1083.0,3170.645794285112,-7274.382503966706,756,2,180.356,60624.4755886861
1598,,,,1075.0,3173.645794285112,-7271.382503966706,757,2,180.302,61808.440223267455
1599,,,,1058.0,3176.645794285112,-7268.382503966706,758,2,180.251,58412.807724396815
1600,,,,1050.0,3179.645794285112,-7265.382503966706,759,2,180.195,64181.074046159214
1601,,,,1040.0,3182.645794285112,-7262.382503966706,760,2,180.146,56195.050639773646
1602,,,,1032.0,3185.645794285112,-7259.382503966706,761,2,180.094,59675.04612852136
1603,,,,1039.0,3188.645794285112,-7256.382503966706,762,2,180.037,65454.82131686259
1604,,,,1039.0,3191.645794285112,-7253.382503966706,763,2,179.988,56304.54157729496
1605,,,,1037.0,3194.645794285112,-7250.382503966706,764,2,179.94,55192.43862938378
1606,,,,1029.0,3198.645794285112,-7246.382503966706,765,2,179.889,58699.24139308857
1607,,,,1026.0,3201.645794285112,-7243.382503966706,766,2,179.84,56434.51715669466
1608,,,,1020.0,3204.645794285112,-7240.382503966706,767,2,179.792,55319.67246193858
1609,,,,1012.0,3207.645794285112,-7237.382503966706,768,2,179.741,58815.98028317801
1610,,,,1002.0,3210.645794285112,-7234.382503966706,769,2,179.689,60008.125727698825
1611,,,,998.0,3213.645794285112,-7231.382503966706,770,2,179.639,57737.645798424346
1612,,,,1003.0,3216.645794285112,-7228.382503966706,771,2,179.589,57775.46176948575
1613,,,,1006.0,3219.645794285112,-7225.382503966706,772,2,179.549,46251.886050709465
1614,,,,1005.0,3222.645794285112,-7222.382503966706,773,2,179.515,39342.62704231586
1615,,,,1013.0,3225.645794285112,-7219.382503966706,774,2,179.478,42845.41764320262
1616,,,,1021.0,3228.645794285112,-7216.382503966706,775,2,179.424,62573.441374470196
1617,,,,1023.0,3231.645794285112,-7213.382503966706,776,2,179.39,39425.03163706448
1621,,,,1042.0,3243.645794285112,-7201.382503966706,780,2,179.383,8146.127727844114
1622,,,,1045.0,3246.645794285112,-7198.382503966706,781,2,179.337,53573.291849018045
1623,,,,1048.0,3249.645794285112,-7195.382503966706,782,2,179.29,54774.30394654963
1624,,,,1046.0,3252.645794285112,-7192.382503966706,783,2,179.269,24491.57389039894
1626,,,,1052.0,3258.645794285112,-7186.382503966706,785,2,179.264,5841.660262806808
1627,,,,1058.0,3261.645794285112,-7183.382503966706,786,2,179.239,29232.745054721538
1628,,,,1065.0,3264.645794285112,-7180.382503966706,787,2,179.219,23404.768042569027
1633,,,,1088.0,3279.645794285112,-7165.382503966706,792,2,179.183,42315.53803068302
1634,,,,1090.0,3282.645794285112,-7162.382503966706,793,2,179.135,56459.09163440147
1635,,,,1096.0,3285.645794285112,-7159.382503966706,794,2,179.115,23541.65211603142
1640,,,,1111.0,3300.645794285112,-7144.382503966706,799,2,179.073,49654.5720620645
1641,,,,1121.0,3303.645794285112,-7141.382503966706,800,2,179.016,67430.95547331577
1642,,,,1125.0,3306.645794285112,-7138.382503966706,801,2,178.975,48533.726816215014
1643,,,,1129.0,3309.645794285112,-7135.382503966706,802,2,178.947,33168.66117548928
1644,,,,1132.0,3312.645794285112,-7132.382503966706,803,2,178.933,16597.415476034443
1654,,,,1155.0,3342.645794285112,-7102.382503966706,813,2,178.896,44255.53727116749
1655,,,,1157.0,3345.645794285112,-7099.382503966706,814,2,178.862,40695.672634433206
1656,,,,1163.0,3348.645794285112,-7096.382503966706,815,2,178.859,3593.642766515507
1662,,,,1188.0,3366.645794285112,-7078.382503966706,821,2,178.811,57799.11365961608
1663,,,,1192.0,3369.645794285112,-7075.382503966706,822,2,178.775,43377.773795830144
1664,,,,1197.0,3372.645794285112,-7072.382503966706,823,2,178.77,6029.363202582868
1670,,,,1218.0,3390.645794285112,-7054.382503966706,829,2,178.717,64241.92503226159
1671,,,,1222.0,3393.645794285112,-7051.382503966706,830,2,178.678,47302.00950731161
1672,,,,1226.0,3396.645794285112,-7048.382503966706,831,2,178.675,3641.404693558392
1677,,,,1259.0,3411.645794285112,-7033.382503966706,836,2,178.673,2438.289602604035
1678,,,,1261.0,3414.645794285112,-7030.382503966706,837,2,178.625,58562.213424313355
1679,,,,1262.0,3417.645794285112,-7027.382503966706,838,2,178.587,46391.31539980391
1680,,,,1268.0,3420.645794285112,-7024.382503966706,839,2,178.567,24433.946560219876
1681,,,,1272.0,3423.645794285112,-7021.382503966706,840,2,178.545,26897.749931576574
1682,,,,1273.0,3426.645794285112,-7018.382503966706,841,2,178.508,45269.283949087374
1683,,,,1272.0,3429.645794285112,-7015.382503966706,842,2,178.464,53868.65081302562
1684,,,,1267.0,3432.645794285112,-7012.382503966706,843,2,178.405,72275.28744568022
1685,,,,1268.0,3435.645794285112,-7009.382503966706,844,2,178.341,78441.78524978571
1686,,,,1265.0,3438.645794285112,-7006.382503966706,845,2,178.283,71125.6098290117
1687,,,,1270.0,3441.645794285112,-7003.382503966706,846,2,178.226,69937.7289270483
1688,,,,1279.0,3444.645794285112,-7000.382503966706,847,2,178.17,68748.8470200163
1689,,,,1286.0,3447.645794285112,-6997.382503966706,848,2,178.127,52820.59170332822
1690,,,,1287.0,3450.645794285112,-6994.382503966706,849,2,178.118,11063.477798883787
1705,,,,1324.0,3495.645794285112,-6949.382503966706,864,2,178.111,8716.752839572968
1710,,,,1354.0,3510.645794285112,-6934.382503966706,869,2,178.091,25009.981064296164
1711,,,,1358.0,3513.645794285112,-6931.382503966706,870,2,178.044,58812.61551253954
1712,,,,1367.0,3516.645794285112,-6928.382503966706,871,2,178.027,21286.984938517664
1716,,,,1393.0,3528.645794285112,-6916.382503966706,875,2,178.007,25126.357534427258
1717,,,,1398.0,3531.645794285112,-6913.382503966706,876,2,177.956,64113.89682544697
1718,,,,1405.0,3534.645794285112,-6910.382503966706,877,2,177.923,41510.904950588614
1723,,,,1435.0,3549.645794285112,-6895.382503966706,882,2,177.914,11367.857794527663
1724,,,,1438.0,3552.645794285112,-6892.382503966706,883,2,177.858,70780.18637334529
1725,,,,1442.0,3555.645794285112,-6889.382503966706,884,2,177.833,31617.780205383835
1731,,,,1485.0,3574.645794285112,-6870.382503966706,890,2,177.823,12713.442246111095
1732,,,,1489.0,3577.645794285112,-6867.382503966706,891,2,177.768,69969.82550996872
1733,,,,1490.0,3580.645794285112,-6864.382503966706,892,2,177.717,64916.15937923797
1734,,,,1492.0,3583.645794285112,-6861.382503966706,893,2,177.672,57311.4732833539
1735,,,,1498.0,3586.645794285112,-6858.382503966706,894,2,177.649,29311.44311623222
1740,,,,1524.0,3601.645794285112,-6843.382503966706,899,2,177.638,14075.797222450394
1741,,,,1527.0,3604.645794285112,-6840.382503966706,900,2,177.582,71704.76762658847
1742,,,,1531.0,3607.645794285112,-6837.382503966706,901,2,177.542,51246.46420197805
1743,,,,1534.0,3610.645794285112,-6834.382503966706,902,2,177.532,12820.46444758826
1750,,,,1565.0,3631.645794285112,-6813.382503966706,909,2,177.499,42548.44565371758
1751,,,,1566.0,3634.645794285112,-6810.382503966706,910,2,177.447,67085.35527710314
1752,,,,1571.0,3637.645794285112,-6807.382503966706,911,2,177.415,41307.5923792651
1753,,,,1576.0,3640.645794285112,-6804.382503966706,912,2,177.402,16792.919244287943
1758,,,,1587.0,3655.645794285112,-6789.382503966706,917,2,177.356,59656.00117168387
1759,,,,1588.0,3658.645794285112,-6786.382503966706,918,2,177.287,89528.40530914815
1760,,,,1595.0,3661.645794285112,-6783.382503966706,919,2,177.217,90864.7656459986
1761,,,,1595.0,3664.645794285112,-6780.382503966706,920,2,177.157,77919.3113222425
1762,,,,1589.0,3667.645794285112,-6777.382503966706,921,2,177.095,80554.79319087492
1763,,,,1590.0,3670.645794285112,-6774.382503966706,922,2,177.007,114380.90550021133
1764,,,,1581.0,3673.645794285112,-6771.382503966706,923,2,176.959,62416.593946558714
1765,,,,1573.0,3676.645794285112,-6768.382503966706,924,2,176.848,144391.35505777522
1766,,,,1576.0,3679.645794285112,-6765.382503966706,925,2,176.771,100191.83529199126
1767,,,,1575.0,3682.645794285112,-6762.382503966706,926,2,176.7,92421.30290017178
1768,,,,1567.0,3685.645794285112,-6759.382503966706,927,2,176.624,98969.26071111087
1769,,,,1562.0,3688.645794285112,-6756.382503966706,928,2,176.542,106821.75100792036
1770,,,,1559.0,3691.645794285112,-6753.382503966706,929,2,176.469,95132.98486451565
1771,,,,1549.0,3694.645794285112,-6750.382503966706,930,2,176.393,99081.20792398193
1772,,,,1533.0,3697.645794285112,-6747.382503966706,931,2,176.309,109550.03362262376
1773,,,,1518.0,3700.645794285112,-6744.382503966706,932,2,176.227,106978.09099018759
1774,,,,1510.0,3703.645794285112,-6741.382503966706,933,2,176.151,99186.33062508494
1775,,,,1503.0,3706.645794285112,-6738.382503966706,934,2,176.082,90086.60479605349
1776,,,,1491.0,3709.645794285112,-6735.382503966706,935,2,176.01,94041.83570410678
1777,,,,1478.0,3712.645794285112,-6732.382503966706,936,2,175.937,95385.78210334481
1778,,,,1469.0,3715.645794285112,-6729.382503966706,937,2,175.866,92809.44895304619
1779,,,,1464.0,3718.645794285112,-6726.382503966706,938,2,175.798,88924.54211291637
1780,,,,1459.0,3721.645794285112,-6723.382503966706,939,2,175.729,90269.86969779355
1781,,,,1455.0,3724.645794285112,-6720.382503966706,940,2,175.667,81147.18927878937
1782,,,,1451.0,3727.645794285112,-6717.382503966706,941,2,175.603,83802.24884213677
1783,,,,1452.0,3730.645794285112,-6714.382503966706,942,2,175.534,90387.77628650655
1784,,,,1452.0,3733.645794285112,-6711.382503966706,943,2,175.476,76011.72659460746
1785,,,,1450.0,3736.645794285112,-6708.382503966706,944,2,175.419,74736.70858116764
1786,,,,1445.0,3739.645794285112,-6705.382503966706,945,2,175.362,74772.41140783366
1787,,,,1437.0,3742.645794285112,-6702.382503966706,946,2,175.318,57748.725194133054
1788,,,,1429.0,3745.645794285112,-6699.382503966706,947,2,175.297,27578.871603448475
1804,,,,1362.0,3793.645794285112,-6651.382503966706,963,2,175.292,6650.052426857068
1805,,,,1353.0,3796.645794285112,-6648.382503966706,964,2,175.265,35935.40051211484
1806,,,,1354.0,3799.645794285112,-6645.382503966706,965,2,175.261,5327.498566737916
1807,,,,1355.0,3802.645794285112,-6642.382503966706,966,2,175.252,11995.89106761183
1808,,,,1351.0,3805.645794285112,-6639.382503966706,967,2,175.244,10670.909026523079
1809,,,,1350.0,3808.645794285112,-6636.382503966706,968,2,175.238,8009.170771636112
1818,,,,1274.0,3835.645794285112,-6609.382503966706,977,2,175.209,38981.52628842032
1819,,,,1274.0,3838.645794285112,-6606.382503966706,978,2,175.17,52454.25411549821
1820,,,,1271.0,3841.645794285112,-6603.382503966706,979,2,175.138,43064.29615691786
1821,,,,1267.0,3844.645794285112,-6600.382503966706,980,2,175.106,43090.051890369425
