fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3554,,,,2105.0,3553.645794285112,-6891.382503966706,1333,2,186.11,48946.17233036867
3555,,,,2101.0,3555.645794285112,-6889.382503966706,1334,2,186.073,48963.98399022152
3556,,,,2096.0,3557.645794285112,-6887.382503966706,1335,2,186.04,43686.92623183139
3557,,,,2089.0,3559.645794285112,-6885.382503966706,1336,2,186.003,49000.62810900712
3558,,,,2084.0,3561.645794285112,-6883.382503966706,1337,2,185.97,43719.590344224154
3559,,,,2078.0,3563.645794285112,-6881.382503966706,1338,2,185.938,42411.14816196576
3560,,,,2072.0,3565.645794285112,-6879.382503966706,1339,2,185.909,38450.36605835372
3561,,,,2067.0,3567.645794285112,-6877.382503966706,1340,2,185.881,37139.62083599217
3562,,,,2060.0,3569.645794285112,-6875.382503966706,1341,2,185.859,29193.562806474583
3563,,,,2051.0,3571.645794285112,-6873.382503966706,1342,2,185.828,41153.563620561814
3564,,,,2045.0,3573.645794285112,-6871.382503966706,1343,2,185.791,49137.2830277864
3565,,,,2042.0,3575.645794285112,-6869.382503966706,1344,2,185.755,47826.608122206235
3566,,,,2042.0,3577.645794285112,-6867.382503966706,1345,2,185.72,46515.20900011764
3567,,,,2039.0,3579.645794285112,-6865.382503966706,1346,2,185.688,42544.29072525724
3568,,,,2032.0,3581.645794285112,-6863.382503966706,1347,2,185.652,47880.30057299582
3569,,,,2028.0,3583.645794285112,-6861.382503966706,1348,2,185.616,47897.74824305922
3570,,,,2026.0,3585.645794285112,-6859.382503966706,1349,2,185.577,51907.69815342575
3571,,,,2025.0,3587.645794285112,-6857.382503966706,1350,2,185.541,47931.837547807896
3572,,,,2022.0,3589.645794285112,-6855.382503966706,1351,2,185.508,43953.83791666472
3573,,,,2015.0,3591.645794285112,-6853.382503966706,1352,2,185.475,43970.504546162636
3574,,,,2014.0,3593.645794285112,-6851.382503966706,1353,2,185.437,50651.201256272085
3575,,,,2014.0,3595.645794285112,-6849.382503966706,1354,2,185.397,53335.50849914429
3576,,,,2012.0,3597.645794285112,-6847.382503966706,1355,2,185.358,52019.961491929906
3577,,,,2008.0,3599.645794285112,-6845.382503966706,1356,2,185.324,45367.01267877367
3578,,,,2003.0,3601.645794285112,-6843.382503966706,1357,2,185.287,49387.95333024279
3579,,,,1997.0,3603.645794285112,-6841.382503966706,1358,2,185.251,48070.35739162323
3580,,,,1993.0,3605.645794285112,-6839.382503966706,1359,2,185.213,50758.95461430809
3581,,,,1993.0,3607.645794285112,-6837.382503966706,1360,2,185.174,52112.779009490296
3582,,,,1992.0,3609.645794285112,-6835.382503966706,1361,2,185.139,46784.45670566404
3583,,,,1990.0,3611.645794285112,-6833.382503966706,1362,2,185.102,49475.63596931904
3584,,,,1991.0,3613.645794285112,-6831.382503966706,1363,2,185.063,52168.162622241376
3585,,,,1990.0,3615.645794285112,-6829.382503966706,1364,2,185.027,48172.116672252996
3586,,,,1989.0,3617.645794285112,-6827.382503966706,1365,2,184.992,46850.91877044083
3587,,,,1989.0,3619.645794285112,-6825.382503966706,1366,2,184.956,48206.906002952615
3588,,,,1990.0,3621.645794285112,-6823.382503966706,1367,2,184.921,46884.721850843234
3589,,,,1988.0,3623.645794285112,-6821.382503966706,1368,2,184.884,49581.566319365644
3590,,,,1988.0,3625.645794285112,-6819.382503966706,1369,2,184.846,50939.380741775836
3591,,,,1987.0,3627.645794285112,-6817.382503966706,1370,2,184.805,54979.47871563046
3592,,,,1987.0,3629.645794285112,-6815.382503966706,1371,2,184.765,53656.327847785404
3593,,,,1987.0,3631.645794285112,-6813.382503966706,1372,2,184.726,52332.557010854725
3594,,,,1984.0,3633.645794285112,-6811.382503966706,1373,2,184.688,51008.14584311618
3595,,,,1984.0,3635.645794285112,-6809.382503966706,1374,2,184.649,52368.361918214236
3596,,,,1980.0,3637.645794285112,-6807.382503966706,1375,2,184.609,53729.192428234586
3597,,,,1976.0,3639.645794285112,-6805.382503966706,1376,2,184.568,55090.614131264316
3598,,,,1973.0,3641.645794285112,-6803.382503966706,1377,2,184.527,55108.643432142126
3599,,,,1971.0,3643.645794285112,-6801.382503966706,1378,2,184.486,55126.65928494353
3600,,,,1969.0,3645.645794285112,-6799.382503966706,1379,2,184.444,56489.50032119761
3601,,,,1970.0,3647.645794285112,-6797.382503966706,1380,2,184.404,53817.07423720829
3602,,,,1967.0,3649.645794285112,-6795.382503966706,1381,2,184.366,51143.43542320023
3603,,,,1964.0,3651.645794285112,-6793.382503966706,1382,2,184.324,56545.66209159122
3604,,,,1962.0,3653.645794285112,-6791.382503966706,1383,2,184.285,52523.90218086112
3605,,,,1959.0,3655.645794285112,-6789.382503966706,1384,2,184.242,57929.77963812048
3606,,,,1956.0,3657.645794285112,-6787.382503966706,1385,2,184.202,53905.50588117263
3607,,,,1954.0,3659.645794285112,-6785.382503966706,1386,2,184.161,55271.20225252582
3608,,,,1951.0,3661.645794285112,-6783.382503966706,1387,2,184.119,56637.45835101363
3609,,,,1948.0,3663.645794285112,-6781.382503966706,1388,2,184.079,53957.882166556854
3610,,,,1942.0,3665.645794285112,-6779.382503966706,1389,2,184.038,55324.847847044664
3611,,,,1936.0,3667.645794285112,-6777.382503966706,1390,2,183.998,53993.02750184824
3612,,,,1934.0,3669.645794285112,-6775.382503966706,1391,2,183.954,59411.15440912367
3613,,,,1934.0,3671.645794285112,-6773.382503966706,1392,2,183.915,52676.70200123812
3614,,,,1931.0,3673.645794285112,-6771.382503966706,1393,2,183.878,49992.22468185595
3615,,,,1929.0,3675.645794285112,-6769.382503966706,1394,2,183.841,50009.37744563279
3616,,,,1926.0,3677.645794285112,-6767.382503966706,1395,2,183.804,50026.519257486456
3617,,,,1923.0,3679.645794285112,-6765.382503966706,1396,2,183.765,52748.425273445006
3618,,,,1920.0,3681.645794285112,-6763.382503966706,1397,2,183.727,51413.06429684644
3619,,,,1915.0,3683.645794285112,-6761.382503966706,1398,2,183.688,52783.642060804545
3620,,,,1912.0,3685.645794285112,-6759.382503966706,1399,2,183.649,52801.08869625986
3621,,,,1908.0,3687.645794285112,-6757.382503966706,1400,2,183.611,51464.34218756249
3622,,,,1904.0,3689.645794285112,-6755.382503966706,1401,2,183.576,47417.648959311235
3623,,,,1897.0,3691.645794285112,-6753.382503966706,1402,2,183.541,47434.30751711524
3624,,,,1889.0,3693.645794285112,-6751.382503966706,1403,2,183.505,48806.564911532085
3625,,,,1880.0,3695.645794285112,-6749.382503966706,1404,2,183.469,48823.4131096333
3626,,,,1873.0,3697.645794285112,-6747.382503966706,1405,2,183.43,52909.83922680184
3627,,,,1868.0,3699.645794285112,-6745.382503966706,1406,2,183.39,54284.16281041436
3628,,,,1863.0,3701.645794285112,-6743.382503966706,1407,2,183.349,55659.05295495911
3629,,,,1860.0,3703.645794285112,-6741.382503966706,1408,2,183.311,51603.19314341423
3630,,,,1855.0,3705.645794285112,-6739.382503966706,1409,2,183.273,51620.35739839894
3631,,,,1850.0,3707.645794285112,-6737.382503966706,1410,2,183.236,50278.7654394611
3632,,,,1845.0,3709.645794285112,-6735.382503966706,1411,2,183.199,50295.73009523772
3633,,,,1840.0,3711.645794285112,-6733.382503966706,1412,2,183.163,48953.015153493616
3634,,,,1835.0,3713.645794285112,-6731.382503966706,1413,2,183.123,54410.2585362485
3635,,,,1830.0,3715.645794285112,-6729.382503966706,1414,2,183.085,51706.570171251544
3636,,,,1827.0,3717.645794285112,-6727.382503966706,1415,2,183.043,57167.637213542985
3637,,,,1824.0,3719.645794285112,-6725.382503966706,1416,2,183.004,53101.04217838797
3638,,,,1816.0,3721.645794285112,-6723.382503966706,1417,2,182.967,50394.53402024137
3639,,,,1809.0,3723.645794285112,-6721.382503966706,1418,2,182.927,54498.38617019416
3640,,,,1805.0,3725.645794285112,-6719.382503966706,1419,2,182.886,55878.47626273327
3641,,,,1802.0,3727.645794285112,-6717.382503966706,1420,2,182.846,54532.774065408455
3642,,,,1799.0,3729.645794285112,-6715.382503966706,1421,2,182.807,53186.49077111302
3643,,,,1795.0,3731.645794285112,-6713.382503966706,1422,2,182.77,50475.543357852235
3644,,,,1789.0,3733.645794285112,-6711.382503966706,1423,2,182.734,49127.84900619974
3645,,,,1787.0,3735.645794285112,-6709.382503966706,1424,2,182.694,54604.38285258873
3646,,,,1783.0,3737.645794285112,-6707.382503966706,1425,2,182.659,47794.60363577604
3647,,,,1774.0,3739.645794285112,-6705.382503966706,1426,2,182.623,49176.91062101182
3648,,,,1767.0,3741.645794285112,-6703.382503966706,1427,2,182.587,49193.51257911303
3649,,,,1763.0,3743.645794285112,-6701.382503966706,1428,2,182.546,56044.07341198858
3650,,,,1760.0,3745.645794285112,-6699.382503966706,1429,2,182.509,50592.5688410202
3651,,,,1757.0,3747.645794285112,-6697.382503966706,1430,2,182.471,51976.9989559069
3652,,,,1749.0,3749.645794285112,-6695.382503966706,1431,2,182.432,53362.02297163026
3653,,,,1744.0,3751.645794285112,-6693.382503966706,1432,2,182.392,54747.61701015997
3654,,,,1738.0,3753.645794285112,-6691.382503966706,1433,2,182.355,50657.84857354854
3655,,,,1732.0,3755.645794285112,-6689.382503966706,1434,2,182.314,56152.271442398094
3656,,,,1726.0,3757.645794285112,-6687.382503966706,1435,2,182.272,57539.37208132192
3657,,,,1723.0,3759.645794285112,-6685.382503966706,1436,2,182.23,57556.733274959675
3658,,,,1721.0,3761.645794285112,-6683.382503966706,1437,2,182.186,60315.372205865264
3659,,,,1720.0,3763.645794285112,-6681.382503966706,1438,2,182.143,58961.82826921106
3660,,,,1718.0,3765.645794285112,-6679.382503966706,1439,2,182.108,48007.408617490444
3661,,,,1714.0,3767.645794285112,-6677.382503966706,1440,2,182.075,45279.714093925664
3662,,,,1710.0,3769.645794285112,-6675.382503966706,1441,2,182.04,48040.46024350964
3663,,,,1707.0,3771.645794285112,-6673.382503966706,1442,2,182.003,50802.526245899026
3664,,,,1703.0,3773.645794285112,-6671.382503966706,1443,2,181.965,52192.47987324177
3665,,,,1700.0,3775.645794285112,-6669.382503966706,1444,2,181.926,53583.0174254215
3666,,,,1697.0,3777.645794285112,-6667.382503966706,1445,2,181.883,59096.686167211796
3667,,,,1696.0,3779.645794285112,-6665.382503966706,1446,2,181.84,59113.9966111036
3668,,,,1695.0,3781.645794285112,-6663.382503966706,1447,2,181.799,56381.30969450542
3669,,,,1691.0,3783.645794285112,-6661.382503966706,1448,2,181.76,53647.56077167712
3670,,,,1687.0,3785.645794285112,-6659.382503966706,1449,2,181.718,57791.95640463907
3671,,,,1685.0,3787.645794285112,-6657.382503966706,1450,2,181.675,59185.37062924358
3672,,,,1684.0,3789.645794285112,-6655.382503966706,1451,2,181.633,57825.962637667886
3673,,,,1684.0,3791.645794285112,-6653.382503966706,1452,2,181.592,56466.04228879322
3674,,,,1685.0,3793.645794285112,-6651.382503966706,1453,2,181.556,49595.575784511675
3675,,,,1682.0,3795.645794285112,-6649.382503966706,1454,2,181.523,45477.93621834837
3676,,,,1680.0,3797.645794285112,-6647.382503966706,1455,2,181.487,49629.002392205664
3677,,,,1676.0,3799.645794285112,-6645.382503966706,1456,2,181.454,45508.559059362015
3678,,,,1673.0,3801.645794285112,-6643.382503966706,1457,2,181.422,44144.83261591888
3679,,,,1666.0,3803.645794285112,-6641.382503966706,1458,2,181.385,51059.60482843482
3680,,,,1661.0,3805.645794285112,-6639.382503966706,1459,2,181.348,51076.032688210835
3681,,,,1658.0,3807.645794285112,-6637.382503966706,1460,2,181.306,57996.03507099047
3682,,,,1654.0,3809.645794285112,-6635.382503966706,1461,2,181.268,52488.58354026602
3683,,,,1651.0,3811.645794285112,-6633.382503966706,1462,2,181.229,53886.69645413025
3684,,,,1649.0,3813.645794285112,-6631.382503966706,1463,2,181.188,56667.33278095941
3685,,,,1647.0,3815.645794285112,-6629.382503966706,1464,2,181.15,52537.031700743595
3686,,,,1646.0,3817.645794285112,-6627.382503966706,1465,2,181.111,53936.38314027894
3687,,,,1643.0,3819.645794285112,-6625.382503966706,1466,2,181.076,48419.91179531124
3688,,,,1640.0,3821.645794285112,-6623.382503966706,1467,2,181.039,51203.38487151797
3689,,,,1633.0,3823.645794285112,-6621.382503966706,1468,2,181.002,51219.712239293876
3690,,,,1627.0,3825.645794285112,-6619.382503966706,1469,2,180.965,51236.028655148475
3691,,,,1622.0,3827.645794285112,-6617.382503966706,1470,2,180.926,54022.43200146744
3692,,,,1619.0,3829.645794285112,-6615.382503966706,1471,2,180.889,51268.06184316203
3693,,,,1616.0,3831.645794285112,-6613.382503966706,1472,2,180.855,47126.54579109575
3694,,,,1610.0,3833.645794285112,-6611.382503966706,1473,2,180.822,45755.86982799069
3695,,,,1603.0,3835.645794285112,-6609.382503966706,1474,2,180.789,45771.38647349016
3696,,,,1594.0,3837.645794285112,-6607.382503966706,1475,2,180.752,51336.25303009953
3697,,,,1588.0,3839.645794285112,-6605.382503966706,1476,2,180.715,51352.49411395421
3698,,,,1586.0,3841.645794285112,-6603.382503966706,1477,2,180.674,56921.46980998258
3699,,,,1580.0,3843.645794285112,-6601.382503966706,1478,2,180.635,54161.00891322881
3700,,,,1572.0,3845.645794285112,-6599.382503966706,1479,2,180.599,50010.40846270227
3701,,,,1567.0,3847.645794285112,-6597.382503966706,1480,2,180.563,50026.44421280348
3702,,,,1561.0,3849.645794285112,-6595.382503966706,1481,2,180.525,52822.31422151492
3703,,,,1555.0,3851.645794285112,-6593.382503966706,1482,2,180.485,55619.30592778367
3704,,,,1550.0,3853.645794285112,-6591.382503966706,1483,2,180.447,52854.35518528592
3705,,,,1544.0,3855.645794285112,-6589.382503966706,1484,2,180.411,50088.26268123083
3706,,,,1538.0,3857.645794285112,-6587.382503966706,1485,2,180.373,52887.52144933886
3707,,,,1532.0,3859.645794285112,-6585.382503966706,1486,2,180.335,52903.7943762454
3708,,,,1528.0,3861.645794285112,-6583.382503966706,1487,2,180.298,51527.565586034194
3709,,,,1523.0,3863.645794285112,-6581.382503966706,1488,2,180.259,54329.516929374084
3710,,,,1516.0,3865.645794285112,-6579.382503966706,1489,2,180.22,54345.881080828265
3711,,,,1510.0,3867.645794285112,-6577.382503966706,1490,2,180.181,54362.23306432205
3712,,,,1506.0,3869.645794285112,-6575.382503966706,1491,2,180.145,50196.02365697869
3713,,,,1499.0,3871.645794285112,-6573.382503966706,1492,2,180.108,51606.56445616656
3714,,,,1494.0,3873.645794285112,-6571.382503966706,1493,2,180.072,50227.550718683924
3715,,,,1490.0,3875.645794285112,-6569.382503966706,1494,2,180.038,47452.39943730897
3716,,,,1483.0,3877.645794285112,-6567.382503966706,1495,2,179.991,65615.05207051759
3717,,,,1473.0,3880.645794285112,-6564.382503966706,1496,2,179.957,47492.24354031374
3718,,,,1468.0,3882.645794285112,-6562.382503966706,1497,2,179.921,50302.036913608456
3719,,,,1464.0,3884.645794285112,-6560.382503966706,1498,2,179.884,51715.4542604805
3720,,,,1461.0,3886.645794285112,-6558.382503966706,1499,2,179.844,55925.41273145266
3721,,,,1460.0,3888.645794285112,-6556.382503966706,1500,2,179.805,54543.3552794672
3722,,,,1458.0,3890.645794285112,-6554.382503966706,1501,2,179.769,50363.10255003581
3723,,,,1456.0,3892.645794285112,-6552.382503966706,1502,2,179.729,55975.935110145234
3724,,,,1455.0,3894.645794285112,-6550.382503966706,1503,2,179.692,51793.24698303532
3725,,,,1453.0,3896.645794285112,-6548.382503966706,1504,2,179.653,54609.36713496993
3726,,,,1450.0,3898.645794285112,-6546.382503966706,1505,2,179.618,49023.46306054645
3727,,,,1445.0,3900.645794285112,-6544.382503966706,1506,2,179.579,54642.910427405506
3728,,,,1441.0,3902.645794285112,-6542.382503966706,1507,2,179.54,54659.05594493912
3729,,,,1441.0,3904.645794285112,-6540.382503966706,1508,2,179.505,49068.02422231365
3730,,,,1440.0,3906.645794285112,-6538.382503966706,1509,2,179.477,39267.63457466183
3731,,,,1432.0,3908.645794285112,-6536.382503966706,1510,2,179.449,39281.60881005639
3732,,,,1429.0,3910.645794285112,-6534.382503966706,1511,2,179.415,47715.2597389197
3733,,,,1431.0,3912.645794285112,-6532.382503966706,1512,2,179.377,53345.38837325489
3734,,,,1432.0,3914.645794285112,-6530.382503966706,1513,2,179.343,47744.8991371109
3735,,,,1433.0,3916.645794285112,-6528.382503966706,1514,2,179.313,42141.85541985523
3736,,,,1434.0,3918.645794285112,-6526.382503966706,1515,2,179.284,40751.224150899376
3737,,,,1438.0,3920.645794285112,-6524.382503966706,1516,2,179.252,44982.16513596889
3738,,,,1441.0,3922.645794285112,-6522.382503966706,1517,2,179.222,42184.99585381844
3739,,,,1441.0,3924.645794285112,-6520.382503966706,1518,2,179.193,40792.90574839714
3740,,,,1440.0,3926.645794285112,-6518.382503966706,1519,2,179.161,45028.13526290294
3741,,,,1439.0,3928.645794285112,-6516.382503966706,1520,2,179.129,45043.02405231625
3742,,,,1436.0,3930.645794285112,-6514.382503966706,1521,2,179.098,43649.966979398865
3743,,,,1434.0,3932.645794285112,-6512.382503966706,1522,2,179.067,43664.61850822227
3744,,,,1437.0,3934.645794285112,-6510.382503966706,1523,2,179.037,42270.37192550187
3745,,,,1439.0,3936.645794285112,-6508.382503966706,1524,2,179.009,39466.0078417252
3746,,,,1440.0,3938.645794285112,-6506.382503966706,1525,2,178.984,35250.190595805696
3747,,,,1442.0,3940.645794285112,-6504.382503966706,1526,2,178.959,35263.164438602915
3748,,,,1444.0,3942.645794285112,-6502.382503966706,1527,2,178.935,33865.18257359831
3749,,,,1444.0,3944.645794285112,-6500.382503966706,1528,2,178.912,32466.332261588068
3750,,,,1445.0,3946.645794285112,-6498.382503966706,1529,2,178.889,32478.617672337714
3751,,,,1447.0,3948.645794285112,-6496.382503966706,1530,2,178.871,25428.015348542915
3752,,,,1448.0,3950.645794285112,-6494.382503966706,1531,2,178.861,14132.724212839332
3753,,,,1452.0,3952.645794285112,-6492.382503966706,1532,2,178.86,1413.9444061440292
3754,,,,1455.0,3954.645794285112,-6490.382503966706,1533,2,178.859,1414.6519388926308
3755,,,,1456.0,3956.645794285112,-6488.382503966706,1534,2,178.855,5661.39037465465
3756,,,,1459.0,3958.645794285112,-6486.382503966706,1535,2,178.846,12744.10403333457
3757,,,,1462.0,3960.645794285112,-6484.382503966706,1536,2,178.834,16999.72545239943
3758,,,,1462.0,3962.645794285112,-6482.382503966706,1537,2,178.816,25510.324829870235
3759,,,,1466.0,3964.645794285112,-6480.382503966706,1538,2,178.797,26938.36865220969
3760,,,,1468.0,3966.645794285112,-6478.382503966706,1539,2,178.784,18439.163206968857
3761,,,,1472.0,3968.645794285112,-6476.382503966706,1540,2,178.779,7095.204480703384
3773,,,,1473.0,3992.645794285112,-6452.382503966706,1552,2,178.774,7137.912408413631
3774,,,,1475.0,3994.645794285112,-6450.382503966706,1553,2,178.747,38560.58349348357
3775,,,,1478.0,3996.645794285112,-6448.382503966706,1554,2,178.721,37145.497448594215
3776,,,,1481.0,3998.645794285112,-6446.382503966706,1555,2,178.698,32871.415566389056
3777,,,,1484.0,4000.645794285112,-6444.382503966706,1556,2,178.675,32883.6241571387
3778,,,,1486.0,4002.645794285112,-6442.382503966706,1557,2,178.651,34325.98586613063
3779,,,,1488.0,4004.645794285112,-6440.382503966706,1558,2,178.627,34338.524162175614
3780,,,,1491.0,4006.645794285112,-6438.382503966706,1559,2,178.602,35782.251761175045
3781,,,,1494.0,4008.645794285112,-6436.382503966706,1560,2,178.574,40090.17796613617
3782,,,,1498.0,4010.645794285112,-6434.382503966706,1561,2,178.546,40103.891129571435
3783,,,,1501.0,4012.645794285112,-6432.382503966706,1562,2,178.522,34386.89780337241
3784,,,,1504.0,4014.645794285112,-6430.382503966706,1563,2,178.501,30099.738593654896
3785,,,,1507.0,4016.645794285112,-6428.382503966706,1564,2,178.482,27243.611046052185
3786,,,,1511.0,4018.645794285112,-6426.382503966706,1565,2,178.462,28688.630087920777
3787,,,,1514.0,4020.645794285112,-6424.382503966706,1566,2,178.434,40178.667239108945
3788,,,,1518.0,4022.645794285112,-6422.382503966706,1567,2,178.401,47368.88679610442
3789,,,,1521.0,4024.645794285112,-6420.382503966706,1568,2,178.366,50255.12821313518
3790,,,,1525.0,4026.645794285112,-6418.382503966706,1569,2,178.334,45961.74575430334
3791,,,,1526.0,4028.645794285112,-6416.382503966706,1570,2,178.308,37356.391627516234
3792,,,,1527.0,4030.645794285112,-6414.382503966706,1571,2,178.296,17248.13295390363
3805,,,,1574.0,4056.645794285112,-6388.382503966706,1584,2,178.275,30376.127197775364
3806,,,,1575.0,4058.645794285112,-6386.382503966706,1585,2,178.236,56431.1229599115
3807,,,,1579.0,4060.645794285112,-6384.382503966706,1586,2,178.2,52104.972395947065
3808,,,,1587.0,4062.645794285112,-6382.382503966706,1587,2,178.164,52120.10541004828
3809,,,,1590.0,4064.645794285112,-6380.382503966706,1588,2,178.131,47791.02811805009
3810,,,,1592.0,4066.645794285112,-6378.382503966706,1589,2,178.096,50702.71609762315
3811,,,,1596.0,4068.645794285112,-6376.382503966706,1590,2,178.061,50717.68380542715
3812,,,,1601.0,4070.645794285112,-6374.382503966706,1591,2,178.027,49283.27606627283
3813,,,,1605.0,4072.645794285112,-6372.382503966706,1592,2,177.991,52197.66757399346
3814,,,,1609.0,4074.645794285112,-6370.382503966706,1593,2,177.958,47862.08116241214
3815,,,,1615.0,4076.645794285112,-6368.382503966706,1594,2,177.929,42073.93201192634
3816,,,,1620.0,4078.645794285112,-6366.382503966706,1595,2,177.903,37734.12994708874
3817,,,,1628.0,4080.645794285112,-6364.382503966706,1596,2,177.877,37747.11617793361
3818,,,,1637.0,4082.645794285112,-6362.382503966706,1597,2,177.855,31951.210581266623
3819,,,,1642.0,4084.645794285112,-6360.382503966706,1598,2,177.832,33415.67439852782
3820,,,,1650.0,4086.645794285112,-6358.382503966706,1599,2,177.811,30521.126374536245
3821,,,,1658.0,4088.645794285112,-6356.382503966706,1600,2,177.794,24717.029090498923
3822,,,,1666.0,4090.645794285112,-6354.382503966706,1601,2,177.777,24726.755267271164
3823,,,,1668.0,4092.645794285112,-6352.382503966706,1602,2,177.758,27646.49762691857
3824,,,,1674.0,4094.645794285112,-6350.382503966706,1603,2,177.744,20379.166768253806
3825,,,,1679.0,4096.645794285112,-6348.382503966706,1604,2,177.738,8737.703041464692
3839,,,,1724.0,4124.645794285112,-6320.382503966706,1618,2,177.72,26390.49020541095
3840,,,,1726.0,4126.645794285112,-6318.382503966706,1619,2,177.693,39599.91616545553
3841,,,,1730.0,4128.645794285112,-6316.382503966706,1620,2,177.673,29343.606826653475
3842,,,,1732.0,4130.645794285112,-6314.382503966706,1621,2,177.661,17613.10671199874
3843,,,,1732.0,4132.645794285112,-6312.382503966706,1622,2,177.656,7341.996528433338
3844,,,,1731.0,4134.645794285112,-6310.382503966706,1623,2,177.654,2938.1619943489154
3857,,,,1791.0,4160.645794285112,-6284.382503966706,1636,2,177.63,35477.06112904435
3858,,,,1799.0,4162.645794285112,-6282.382503966706,1637,2,177.597,48796.57785967591
3859,,,,1802.0,4164.645794285112,-6280.382503966706,1638,2,177.57,39936.908326131765
3860,,,,1808.0,4166.645794285112,-6278.382503966706,1639,2,177.553,25154.419824860444
3869,,,,1843.0,4184.645794285112,-6260.382503966706,1648,2,177.528,37147.20533202224
3870,,,,1849.0,4186.645794285112,-6258.382503966706,1649,2,177.494,50535.94634806326
3871,,,,1854.0,4188.645794285112,-6256.382503966706,1650,2,177.479,22302.842453001253
3880,,,,1897.0,4206.645794285112,-6238.382503966706,1659,2,177.467,17917.58517718056
3881,,,,1903.0,4208.645794285112,-6236.382503966706,1660,2,177.436,46303.491568213074
3882,,,,1906.0,4210.645794285112,-6234.382503966706,1661,2,177.413,34365.299337488614
3890,,,,1950.0,4226.645794285112,-6218.382503966706,1669,2,177.386,40489.46193152006
3891,,,,1954.0,4228.645794285112,-6216.382503966706,1670,2,177.36,39002.47470439918
3892,,,,1959.0,4230.645794285112,-6214.382503966706,1671,2,177.348,18007.726900792088
3899,,,,1994.0,4244.645794285112,-6200.382503966706,1678,2,177.337,16560.63412904245
3900,,,,2001.0,4246.645794285112,-6198.382503966706,1679,2,177.31,40663.625157137605
3901,,,,2006.0,4248.645794285112,-6196.382503966706,1680,2,177.294,24105.38869177349
3902,,,,2014.0,4250.645794285112,-6194.382503966706,1681,2,177.29,6028.843953311955
3912,,,,2057.0,4270.645794285112,-6174.382503966706,1691,2,177.268,33312.21589365001
3913,,,,2062.0,4272.645794285112,-6172.382503966706,1692,2,177.261,10603.437885622323
3924,,,,2110.0,4294.645794285112,-6150.382503966706,1703,2,177.239,33493.94254961643
3925,,,,2113.0,4296.645794285112,-6148.382503966706,1704,2,177.229,15230.2344140727
3937,,,,2129.0,4320.645794285112,-6124.382503966706,1716,2,177.211,27565.37451587652
3938,,,,2131.0,4322.645794285112,-6122.382503966706,1717,2,177.179,49020.8781771908
3939,,,,2135.0,4324.645794285112,-6120.382503966706,1718,2,177.146,50566.893995006074
3940,,,,2141.0,4326.645794285112,-6118.382503966706,1719,2,177.118,42917.69567865249
3941,,,,2147.0,4328.645794285112,-6116.382503966706,1720,2,177.09,42930.74714604705
3942,,,,2154.0,4330.645794285112,-6114.382503966706,1721,2,177.063,41410.20239957666
3943,,,,2163.0,4332.645794285112,-6112.382503966706,1722,2,177.039,36820.76498515211
3944,,,,2167.0,4334.645794285112,-6110.382503966706,1723,2,177.024,23021.065407908605
3945,,,,2172.0,4336.645794285112,-6108.382503966706,1724,2,177.018,9212.128501802086
3953,,,,2212.0,4352.645794285112,-6092.382503966706,1732,2,176.993,38522.11225702543
3954,,,,2214.0,4354.645794285112,-6090.382503966706,1733,2,176.968,38534.36949978257
3955,,,,2215.0,4356.645794285112,-6088.382503966706,1734,2,176.95,27754.11659199342
3956,,,,2221.0,4358.645794285112,-6086.382503966706,1735,2,176.943,10797.459652502464
3966,,,,2258.0,4378.645794285112,-6066.382503966706,1745,2,176.934,13945.518339720642
3967,,,,2259.0,4380.645794285112,-6064.382503966706,1746,2,176.907,41851.40638936179
3968,,,,2264.0,4382.645794285112,-6062.382503966706,1747,2,176.891,24809.141067654065
3969,,,,2268.0,4384.645794285112,-6060.382503966706,1748,2,176.883,12409.38944979045
3979,,,,2283.0,4404.645794285112,-6040.382503966706,1758,2,176.874,14023.56854026294
3980,,,,2287.0,4406.645794285112,-6038.382503966706,1759,2,176.843,48319.87144294077
3981,,,,2289.0,4408.645794285112,-6036.382503966706,1760,2,176.813,46774.32111071264
3982,,,,2290.0,4410.645794285112,-6034.382503966706,1761,2,176.788,38990.21908758979
3983,,,,2289.0,4412.645794285112,-6032.382503966706,1762,2,176.775,20281.92770455091
3984,,,,2292.0,4414.645794285112,-6030.382503966706,1763,2,176.767,12486.101627240436
3985,,,,2295.0,4416.645794285112,-6028.382503966706,1764,2,176.766,1561.430037598454
4002,,,,2292.0,4450.645794285112,-5994.382503966706,1781,2,176.748,28320.5807517774
4003,,,,2291.0,4452.645794285112,-5992.382503966706,1782,2,176.732,25182.739765808466
4008,,,,2285.0,4462.645794285112,-5982.382503966706,1787,2,176.718,22082.5101838768
4009,,,,2283.0,4464.645794285112,-5980.382503966706,1788,2,176.682,56801.00965321506
4010,,,,2283.0,4466.645794285112,-5978.382503966706,1789,2,176.646,56814.87690731627
4011,,,,2279.0,4468.645794285112,-5976.382503966706,1790,2,176.613,52093.448373210565
4012,,,,2276.0,4470.645794285112,-5974.382503966706,1791,2,176.576,58422.36794520698
4013,,,,2278.0,4472.645794285112,-5972.382503966706,1792,2,176.54,56857.060522614294
4014,,,,2279.0,4474.645794285112,-5970.382503966706,1793,2,176.507,52132.08903323373
4015,,,,2277.0,4476.645794285112,-5968.382503966706,1794,2,176.475,50565.612344284
