fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
974,2,305,2469.645794285112,-7975.382503966706,,,,1827.0,192.258
975,2,306,2474.645794285112,-7970.382503966706,,,,1808.0,192.125
976,2,307,2479.645794285112,-7965.382503966706,,,,1797.0,191.992
977,2,308,2484.645794285112,-7960.382503966706,,,,1786.0,191.862
978,2,309,2489.645794285112,-7955.382503966706,,,,1768.0,191.733
979,2,310,2494.645794285112,-7950.382503966706,,,,1753.0,191.618
980,2,311,2499.645794285112,-7945.382503966706,,,,1756.0,191.506
981,2,312,2504.645794285112,-7940.382503966706,,,,1749.0,191.404
982,2,313,2509.645794285112,-7935.382503966706,,,,1742.0,191.299
983,2,314,2514.645794285112,-7930.382503966706,,,,1728.0,191.197
984,2,315,2519.645794285112,-7925.382503966706,,,,1717.0,191.093
985,2,316,2524.645794285112,-7920.382503966706,,,,1707.0,190.997
986,2,317,2529.645794285112,-7915.382503966706,,,,1689.0,190.882
987,2,318,2534.645794285112,-7910.382503966706,,,,1699.0,190.724
988,2,319,2539.645794285112,-7905.382503966706,,,,1724.0,190.628
990,2,321,2549.645794285112,-7895.382503966706,,,,1750.0,190.611
991,2,322,2554.645794285112,-7890.382503966706,,,,1762.0,190.566
994,2,325,2569.645794285112,-7875.382503966706,,,,1804.0,190.531
995,2,326,2574.645794285112,-7870.382503966706,,,,1807.0,190.52
998,2,329,2589.645794285112,-7855.382503966706,,,,1842.0,190.518
999,2,330,2594.645794285112,-7850.382503966706,,,,1862.0,190.442
1001,2,332,2604.645794285112,-7840.382503966706,,,,1855.0,190.404
1002,2,333,2609.645794285112,-7835.382503966706,,,,1850.0,190.302
1003,2,334,2614.645794285112,-7830.382503966706,,,,1842.0,190.19
1004,2,335,2619.645794285112,-7825.382503966706,,,,1832.0,190.074
1005,2,336,2624.645794285112,-7820.382503966706,,,,1821.0,189.952
1006,2,337,2629.645794285112,-7815.382503966706,,,,1846.0,189.845
1007,2,338,2634.645794285112,-7810.382503966706,,,,1850.0,189.743
1008,2,339,2639.645794285112,-7805.382503966706,,,,1859.0,189.638
1009,2,340,2644.645794285112,-7800.382503966706,,,,1867.0,189.601
1012,2,343,2659.645794285112,-7785.382503966706,,,,1890.0,189.582
1013,2,344,2664.645794285112,-7780.382503966706,,,,1897.0,189.487
1014,2,345,2669.645794285112,-7775.382503966706,,,,1889.0,189.381
1015,2,346,2674.645794285112,-7770.382503966706,,,,1890.0,189.278
1016,2,347,2679.645794285112,-7765.382503966706,,,,1882.0,189.163
1017,2,348,2684.645794285112,-7760.382503966706,,,,1873.0,189.042
1018,2,349,2689.645794285112,-7755.382503966706,,,,1871.0,188.92
1019,2,350,2694.645794285112,-7750.382503966706,,,,1869.0,188.811
1020,2,351,2700.645794285112,-7744.382503966706,,,,1869.0,188.698
1021,2,352,2705.645794285112,-7739.382503966706,,,,1860.0,188.579
1022,2,353,2710.645794285112,-7734.382503966706,,,,1849.0,188.463
1023,2,354,2715.645794285112,-7729.382503966706,,,,1834.0,188.344
1024,2,355,2720.645794285112,-7724.382503966706,,,,1828.0,188.221
1025,2,356,2725.645794285112,-7719.382503966706,,,,1802.0,188.097
1026,2,357,2730.645794285112,-7714.382503966706,,,,1796.0,187.962
1027,2,358,2735.645794285112,-7709.382503966706,,,,1806.0,187.832
1028,2,359,2740.645794285112,-7704.382503966706,,,,1788.0,187.717
1029,2,360,2745.645794285112,-7699.382503966706,,,,1794.0,187.573
1030,2,361,2750.645794285112,-7694.382503966706,,,,1803.0,187.455
1031,2,362,2755.645794285112,-7689.382503966706,,,,1803.0,187.347
1032,2,363,2760.645794285112,-7684.382503966706,,,,1805.0,187.238
1033,2,364,2765.645794285112,-7679.382503966706,,,,1789.0,187.128
1034,2,365,2770.645794285112,-7674.382503966706,,,,1782.0,187.009
1035,2,366,2775.645794285112,-7669.382503966706,,,,1775.0,186.883
1036,2,367,2780.645794285112,-7664.382503966706,,,,1757.0,186.77
1037,2,368,2785.645794285112,-7659.382503966706,,,,1747.0,186.656
1038,2,369,2790.645794285112,-7654.382503966706,,,,1728.0,186.531
1039,2,370,2795.645794285112,-7649.382503966706,,,,1724.0,186.401
1040,2,371,2800.645794285112,-7644.382503966706,,,,1712.0,186.263
1041,2,372,2805.645794285112,-7639.382503966706,,,,1696.0,186.133
1042,2,373,2810.645794285112,-7634.382503966706,,,,1695.0,185.996
1043,2,374,2815.645794285112,-7629.382503966706,,,,1684.0,185.869
1044,2,375,2820.645794285112,-7624.382503966706,,,,1681.0,185.739
1045,2,376,2825.645794285112,-7619.382503966706,,,,1654.0,185.617
1046,2,377,2830.645794285112,-7614.382503966706,,,,1649.0,185.49
1047,2,378,2835.645794285112,-7609.382503966706,,,,1635.0,185.37
1048,2,379,2840.645794285112,-7604.382503966706,,,,1612.0,185.253
1049,2,380,2845.645794285112,-7599.382503966706,,,,1586.0,185.127
1050,2,381,2850.645794285112,-7594.382503966706,,,,1567.0,184.997
1051,2,382,2855.645794285112,-7589.382503966706,,,,1568.0,184.874
1052,2,383,2860.645794285112,-7584.382503966706,,,,1558.0,184.765
1053,2,384,2865.645794285112,-7579.382503966706,,,,1556.0,184.657
1054,2,385,2870.645794285112,-7574.382503966706,,,,1553.0,184.553
1055,2,386,2875.645794285112,-7569.382503966706,,,,1553.0,184.456
1056,2,387,2881.645794285112,-7563.382503966706,,,,1551.0,184.346
1057,2,388,2886.645794285112,-7558.382503966706,,,,1542.0,184.233
1058,2,389,2891.645794285112,-7553.382503966706,,,,1532.0,184.107
1059,2,390,2896.645794285112,-7548.382503966706,,,,1523.0,183.978
1060,2,391,2901.645794285112,-7543.382503966706,,,,1524.0,183.857
1061,2,392,2906.645794285112,-7538.382503966706,,,,1515.0,183.74
1062,2,393,2911.645794285112,-7533.382503966706,,,,1533.0,183.633
1063,2,394,2916.645794285112,-7528.382503966706,,,,1536.0,183.539
1064,2,395,2921.645794285112,-7523.382503966706,,,,1532.0,183.449
1065,2,396,2926.645794285112,-7518.382503966706,,,,1538.0,183.35
1066,2,397,2931.645794285112,-7513.382503966706,,,,1532.0,183.255
1067,2,398,2936.645794285112,-7508.382503966706,,,,1526.0,183.149
1068,2,399,2941.645794285112,-7503.382503966706,,,,1519.0,183.038
1069,2,400,2946.645794285112,-7498.382503966706,,,,1515.0,182.92
1070,2,401,2951.645794285112,-7493.382503966706,,,,1517.0,182.825
1071,2,402,2956.645794285112,-7488.382503966706,,,,1502.0,182.732
1072,2,403,2961.645794285112,-7483.382503966706,,,,1510.0,182.634
1073,2,404,2966.645794285112,-7478.382503966706,,,,1515.0,182.538
1074,2,405,2971.645794285112,-7473.382503966706,,,,1513.0,182.437
1075,2,406,2976.645794285112,-7468.382503966706,,,,1515.0,182.336
1076,2,407,2981.645794285112,-7463.382503966706,,,,1503.0,182.226
1077,2,408,2986.645794285112,-7458.382503966706,,,,1508.0,182.109
1078,2,409,2991.645794285112,-7453.382503966706,,,,1509.0,182.008
1079,2,410,2996.645794285112,-7448.382503966706,,,,1502.0,181.915
1080,2,411,3001.645794285112,-7443.382503966706,,,,1493.0,181.805
1081,2,412,3006.645794285112,-7438.382503966706,,,,1489.0,181.691
1082,2,413,3011.645794285112,-7433.382503966706,,,,1490.0,181.57
1083,2,414,3016.645794285112,-7428.382503966706,,,,1497.0,181.467
1084,2,415,3021.645794285112,-7423.382503966706,,,,1485.0,181.376
1085,2,416,3026.645794285112,-7418.382503966706,,,,1480.0,181.262
1086,2,417,3031.645794285112,-7413.382503966706,,,,1480.0,181.138
1087,2,418,3036.645794285112,-7408.382503966706,,,,1472.0,181.02
1088,2,419,3041.645794285112,-7403.382503966706,,,,1464.0,180.898
1089,2,420,3046.645794285112,-7398.382503966706,,,,1469.0,180.792
1090,2,421,3051.645794285112,-7393.382503966706,,,,1458.0,180.704
1091,2,422,3056.645794285112,-7388.382503966706,,,,1439.0,180.629
1092,2,423,3061.645794285112,-7383.382503966706,,,,1422.0,180.536
1093,2,424,3066.645794285112,-7378.382503966706,,,,1402.0,180.442
1094,2,425,3071.645794285112,-7373.382503966706,,,,1388.0,180.331
1095,2,426,3076.645794285112,-7368.382503966706,,,,1387.0,180.224
1096,2,427,3081.645794285112,-7363.382503966706,,,,1379.0,180.127
1097,2,428,3086.645794285112,-7358.382503966706,,,,1365.0,180.049
1098,2,429,3091.645794285112,-7353.382503966706,,,,1361.0,179.996
1099,2,430,3097.645794285112,-7347.382503966706,,,,1349.0,179.97
1100,2,431,3102.645794285112,-7342.382503966706,,,,1323.0,179.943
1101,2,432,3107.645794285112,-7337.382503966706,,,,1318.0,179.919
1102,2,433,3112.645794285112,-7332.382503966706,,,,1297.0,179.896
1103,2,434,3117.645794285112,-7327.382503966706,,,,1282.0,179.877
1104,2,435,3122.645794285112,-7322.382503966706,,,,1279.0,179.862
1105,2,436,3127.645794285112,-7317.382503966706,,,,1262.0,179.844
1106,2,437,3132.645794285112,-7312.382503966706,,,,1272.0,179.815
1107,2,438,3137.645794285112,-7307.382503966706,,,,1282.0,179.811
1109,2,440,3147.645794285112,-7297.382503966706,,,,1293.0,179.809
1110,2,441,3152.645794285112,-7292.382503966706,,,,1303.0,179.773
1112,2,443,3162.645794285112,-7282.382503966706,,,,1313.0,179.738
1115,2,446,3177.645794285112,-7267.382503966706,,,,1339.0,179.701
1116,2,447,3182.645794285112,-7262.382503966706,,,,1345.0,179.653
1119,2,450,3197.645794285112,-7247.382503966706,,,,1379.0,179.595
1120,2,451,3202.645794285112,-7242.382503966706,,,,1382.0,179.585
1124,2,455,3222.645794285112,-7222.382503966706,,,,1416.0,179.554
1125,2,456,3227.645794285112,-7217.382503966706,,,,1419.0,179.459
1126,2,457,3232.645794285112,-7212.382503966706,,,,1428.0,179.401
1130,2,461,3252.645794285112,-7192.382503966706,,,,1457.0,179.324
1131,2,462,3257.645794285112,-7187.382503966706,,,,1462.0,179.25
1132,2,463,3262.645794285112,-7182.382503966706,,,,1468.0,179.217
1135,2,466,3277.645794285112,-7167.382503966706,,,,1488.0,179.153
1136,2,467,3282.645794285112,-7162.382503966706,,,,1494.0,179.067
1142,2,473,3312.645794285112,-7132.382503966706,,,,1549.0,179.007
1146,2,477,3333.645794285112,-7111.382503966706,,,,1598.0,178.938
1147,2,478,3338.645794285112,-7106.382503966706,,,,1598.0,178.865
1150,2,481,3353.645794285112,-7091.382503966706,,,,1639.0,178.848
1151,2,482,3358.645794285112,-7086.382503966706,,,,1645.0,178.771
1155,2,486,3378.645794285112,-7066.382503966706,,,,1680.0,178.707
1156,2,487,3383.645794285112,-7061.382503966706,,,,1690.0,178.617
1157,2,488,3388.645794285112,-7056.382503966706,,,,1697.0,178.537
1158,2,489,3393.645794285112,-7051.382503966706,,,,1694.0,178.441
1159,2,490,3398.645794285112,-7046.382503966706,,,,1682.0,178.336
1160,2,491,3403.645794285112,-7041.382503966706,,,,1677.0,178.226
1161,2,492,3408.645794285112,-7036.382503966706,,,,1666.0,178.119
1162,2,493,3413.645794285112,-7031.382503966706,,,,1661.0,177.995
1163,2,494,3418.645794285112,-7026.382503966706,,,,1662.0,177.878
1164,2,495,3423.645794285112,-7021.382503966706,,,,1661.0,177.737
1165,2,496,3428.645794285112,-7016.382503966706,,,,1654.0,177.589
1166,2,497,3433.645794285112,-7011.382503966706,,,,1645.0,177.45
1167,2,498,3438.645794285112,-7006.382503966706,,,,1639.0,177.319
1168,2,499,3443.645794285112,-7001.382503966706,,,,1619.0,177.191
1169,2,500,3448.645794285112,-6996.382503966706,,,,1600.0,177.055
1170,2,501,3453.645794285112,-6991.382503966706,,,,1598.0,176.924
1171,2,502,3458.645794285112,-6986.382503966706,,,,1609.0,176.797
1172,2,503,3463.645794285112,-6981.382503966706,,,,1619.0,176.691
1175,2,506,3478.645794285112,-6966.382503966706,,,,1692.0,176.664
1177,2,508,3488.645794285112,-6956.382503966706,,,,1736.0,176.63
1179,2,510,3498.645794285112,-6946.382503966706,,,,1772.0,176.627
1180,2,511,3503.645794285112,-6941.382503966706,,,,1793.0,176.624
1181,2,512,3508.645794285112,-6936.382503966706,,,,1821.0,176.588
1182,2,513,3513.645794285112,-6931.382503966706,,,,1840.0,176.576
1184,2,515,3523.645794285112,-6921.382503966706,,,,1879.0,176.549
1187,2,518,3538.645794285112,-6906.382503966706,,,,1947.0,176.485
1190,2,521,3553.645794285112,-6891.382503966706,,,,1991.0,176.449
1197,2,528,3589.645794285112,-6855.382503966706,,,,2070.0,176.417
1198,2,529,3594.645794285112,-6850.382503966706,,,,2084.0,176.327
1199,2,530,3599.645794285112,-6845.382503966706,,,,2105.0,176.228
1200,2,531,3604.645794285112,-6840.382503966706,,,,2117.0,176.162
1203,2,534,3619.645794285112,-6825.382503966706,,,,2168.0,176.077
1204,2,535,3624.645794285112,-6820.382503966706,,,,2182.0,176.062
1206,2,537,3634.645794285112,-6810.382503966706,,,,2208.0,176.05
1207,2,538,3639.645794285112,-6805.382503966706,,,,2221.0,175.97
1210,2,541,3654.645794285112,-6790.382503966706,,,,2257.0,175.942
1211,2,542,3659.645794285112,-6785.382503966706,,,,2255.0,175.84
1212,2,543,3664.645794285112,-6780.382503966706,,,,2249.0,175.739
1213,2,544,3669.645794285112,-6775.382503966706,,,,2241.0,175.617
1214,2,545,3674.645794285112,-6770.382503966706,,,,2233.0,175.497
1215,2,546,3679.645794285112,-6765.382503966706,,,,2213.0,175.375
1216,2,547,3684.645794285112,-6760.382503966706,,,,2196.0,175.249
1217,2,548,3689.645794285112,-6755.382503966706,,,,2179.0,175.119
1218,2,549,3694.645794285112,-6750.382503966706,,,,2173.0,174.981
1219,2,550,3699.645794285112,-6745.382503966706,,,,2156.0,174.85
1220,2,551,3704.645794285112,-6740.382503966706,,,,2134.0,174.721
1221,2,552,3709.645794285112,-6735.382503966706,,,,2131.0,174.599
1222,2,553,3714.645794285112,-6730.382503966706,,,,2123.0,174.471
1223,2,554,3719.645794285112,-6725.382503966706,,,,2118.0,174.338
1224,2,555,3724.645794285112,-6720.382503966706,,,,2106.0,174.212
1225,2,556,3729.645794285112,-6715.382503966706,,,,2086.0,174.079
1226,2,557,3734.645794285112,-6710.382503966706,,,,2072.0,173.942
1227,2,558,3739.645794285112,-6705.382503966706,,,,2066.0,173.807
1228,2,559,3744.645794285112,-6700.382503966706,,,,2058.0,173.667
1229,2,560,3749.645794285112,-6695.382503966706,,,,2040.0,173.544
1230,2,561,3754.645794285112,-6690.382503966706,,,,2031.0,173.408
1231,2,562,3759.645794285112,-6685.382503966706,,,,2030.0,173.277
1232,2,563,3764.645794285112,-6680.382503966706,,,,2019.0,173.148
1233,2,564,3769.645794285112,-6675.382503966706,,,,2020.0,173.028
1234,2,565,3775.645794285112,-6669.382503966706,,,,2016.0,172.922
1235,2,566,3780.645794285112,-6664.382503966706,,,,2009.0,172.818
1236,2,567,3785.645794285112,-6659.382503966706,,,,1997.0,172.707
1237,2,568,3790.645794285112,-6654.382503966706,,,,1987.0,172.592
1238,2,569,3795.645794285112,-6649.382503966706,,,,1984.0,172.475
1239,2,570,3800.645794285112,-6644.382503966706,,,,1962.0,172.364
1240,2,571,3805.645794285112,-6639.382503966706,,,,1960.0,172.251
1241,2,572,3810.645794285112,-6634.382503966706,,,,1943.0,172.149
1242,2,573,3815.645794285112,-6629.382503966706,,,,1932.0,172.037
1243,2,574,3820.645794285112,-6624.382503966706,,,,1912.0,171.933
1244,2,575,3825.645794285112,-6619.382503966706,,,,1901.0,171.822
1245,2,576,3830.645794285112,-6614.382503966706,,,,1899.0,171.695
1246,2,577,3835.645794285112,-6609.382503966706,,,,1884.0,171.603
1247,2,578,3840.645794285112,-6604.382503966706,,,,1869.0,171.5
1248,2,579,3845.645794285112,-6599.382503966706,,,,1849.0,171.392
1249,2,580,3850.645794285112,-6594.382503966706,,,,1834.0,171.278
1250,2,581,3855.645794285112,-6589.382503966706,,,,1810.0,171.16
1251,2,582,3860.645794285112,-6584.382503966706,,,,1788.0,171.04
1252,2,583,3865.645794285112,-6579.382503966706,,,,1788.0,170.91
1253,2,584,3870.645794285112,-6574.382503966706,,,,1769.0,170.786
1254,2,585,3875.645794285112,-6569.382503966706,,,,1753.0,170.66
1255,2,586,3880.645794285112,-6564.382503966706,,,,1745.0,170.533
1256,2,587,3885.645794285112,-6559.382503966706,,,,1736.0,170.412
1257,2,588,3890.645794285112,-6554.382503966706,,,,1731.0,170.296
1258,2,589,3895.645794285112,-6549.382503966706,,,,1720.0,170.176
1259,2,590,3900.645794285112,-6544.382503966706,,,,1702.0,170.043
1260,2,591,3905.645794285112,-6539.382503966706,,,,1700.0,169.912
1261,2,592,3910.645794285112,-6534.382503966706,,,,1699.0,169.779
1262,2,593,3915.645794285112,-6529.382503966706,,,,1706.0,169.655
1263,2,594,3920.645794285112,-6524.382503966706,,,,1705.0,169.546
1264,2,595,3925.645794285112,-6519.382503966706,,,,1709.0,169.435
1265,2,596,3930.645794285112,-6514.382503966706,,,,1704.0,169.323
1266,2,597,3935.645794285112,-6509.382503966706,,,,1724.0,169.204
1267,2,598,3940.645794285112,-6504.382503966706,,,,1728.0,169.089
1268,2,599,3945.645794285112,-6499.382503966706,,,,1739.0,168.979
1269,2,600,3950.645794285112,-6494.382503966706,,,,1739.0,168.884
1270,2,601,3955.645794285112,-6489.382503966706,,,,1730.0,168.785
1271,2,602,3960.645794285112,-6484.382503966706,,,,1738.0,168.674
1272,2,603,3965.645794285112,-6479.382503966706,,,,1740.0,168.561
1273,2,604,3970.645794285112,-6474.382503966706,,,,1723.0,168.442
1274,2,605,3975.645794285112,-6469.382503966706,,,,1722.0,168.324
1275,2,606,3980.645794285112,-6464.382503966706,,,,1708.0,168.211
1276,2,607,3985.645794285112,-6459.382503966706,,,,1687.0,168.081
1277,2,608,3990.645794285112,-6454.382503966706,,,,1667.0,167.948
1278,2,609,3995.645794285112,-6449.382503966706,,,,1657.0,167.821
1279,2,610,4000.645794285112,-6444.382503966706,,,,1629.0,167.696
1280,2,611,4005.645794285112,-6439.382503966706,,,,1613.0,167.56
1281,2,612,4010.645794285112,-6434.382503966706,,,,1596.0,167.43
1282,2,613,4015.645794285112,-6429.382503966706,,,,1565.0,167.293
1283,2,614,4021.645794285112,-6423.382503966706,,,,1542.0,167.16
1284,2,615,4026.645794285112,-6418.382503966706,,,,1520.0,167.026
1285,2,616,4031.645794285112,-6413.382503966706,,,,1497.0,166.884
1286,2,617,4036.645794285112,-6408.382503966706,,,,1492.0,166.738
1287,2,618,4041.645794285112,-6403.382503966706,,,,1494.0,166.609
1288,2,619,4046.645794285112,-6398.382503966706,,,,1495.0,166.479
1289,2,620,4051.645794285112,-6393.382503966706,,,,1493.0,166.364
1290,2,621,4056.645794285112,-6388.382503966706,,,,1492.0,166.249
1291,2,622,4061.645794285112,-6383.382503966706,,,,1482.0,166.146
1292,2,623,4066.645794285112,-6378.382503966706,,,,1475.0,166.042
1293,2,624,4071.645794285112,-6373.382503966706,,,,1476.0,165.93
1294,2,625,4076.645794285112,-6368.382503966706,,,,1462.0,165.819
1295,2,626,4081.645794285112,-6363.382503966706,,,,1457.0,165.707
1296,2,627,4086.645794285112,-6358.382503966706,,,,1446.0,165.602
1297,2,628,4091.645794285112,-6353.382503966706,,,,1450.0,165.5
1298,2,629,4096.645794285112,-6348.382503966706,,,,1432.0,165.407
1299,2,630,4101.645794285112,-6343.382503966706,,,,1436.0,165.312
1300,2,631,4106.645794285112,-6338.382503966706,,,,1443.0,165.237
1301,2,632,4111.645794285112,-6333.382503966706,,,,1450.0,165.147
1302,2,633,4116.645794285112,-6328.382503966706,,,,1452.0,165.073
1303,2,634,4121.645794285112,-6323.382503966706,,,,1460.0,165.002
1304,2,635,4126.645794285112,-6318.382503966706,,,,1470.0,164.957
1307,2,638,4141.645794285112,-6303.382503966706,,,,1484.0,164.882
1308,2,639,4146.645794285112,-6298.382503966706,,,,1494.0,164.782
1309,2,640,4151.645794285112,-6293.382503966706,,,,1504.0,164.696
1310,2,641,4156.645794285112,-6288.382503966706,,,,1517.0,164.601
1311,2,642,4161.645794285112,-6283.382503966706,,,,1535.0,164.56
1313,2,644,4171.645794285112,-6273.382503966706,,,,1564.0,164.509
1314,2,645,4176.645794285112,-6268.382503966706,,,,1576.0,164.461
1317,2,648,4191.645794285112,-6253.382503966706,,,,1612.0,164.393
1318,2,649,4196.645794285112,-6248.382503966706,,,,1622.0,164.294
1319,2,650,4201.645794285112,-6243.382503966706,,,,1634.0,164.199
1320,2,651,4206.645794285112,-6238.382503966706,,,,1653.0,164.117
1321,2,652,4212.645794285112,-6232.382503966706,,,,1666.0,164.046
1322,2,653,4217.645794285112,-6227.382503966706,,,,1682.0,163.967
1326,2,657,4237.645794285112,-6207.382503966706,,,,1701.0,163.904
1327,2,658,4242.645794285112,-6202.382503966706,,,,1706.0,163.797
1328,2,659,4247.645794285112,-6197.382503966706,,,,1704.0,163.689
1329,2,660,4252.645794285112,-6192.382503966706,,,,1696.0,163.599
1330,2,661,4257.645794285112,-6187.382503966706,,,,1706.0,163.546
1331,2,662,4262.645794285112,-6182.382503966706,,,,1704.0,163.516
1332,2,663,4267.645794285112,-6177.382503966706,,,,1697.0,163.49
1333,2,664,4272.645794285112,-6172.382503966706,,,,1691.0,163.457
1334,2,665,4277.645794285112,-6167.382503966706,,,,1676.0,163.433
1335,2,666,4282.645794285112,-6162.382503966706,,,,1683.0,163.401
1336,2,667,4287.645794285112,-6157.382503966706,,,,1678.0,163.374
1337,2,668,4292.645794285112,-6152.382503966706,,,,1670.0,163.331
1338,2,669,4297.645794285112,-6147.382503966706,,,,1664.0,163.274
1339,2,670,4302.645794285112,-6142.382503966706,,,,1647.0,163.229
1340,2,671,4307.645794285112,-6137.382503966706,,,,1632.0,163.166
1341,2,672,4312.645794285112,-6132.382503966706,,,,1606.0,163.085
1342,2,673,4317.645794285112,-6127.382503966706,,,,1600.0,163.007
1343,2,674,4322.645794285112,-6122.382503966706,,,,1598.0,162.928
1344,2,675,4327.645794285112,-6117.382503966706,,,,1593.0,162.822
1345,2,676,4332.645794285112,-6112.382503966706,,,,1597.0,162.726
1346,2,677,4337.645794285112,-6107.382503966706,,,,1598.0,162.622
1347,2,678,4342.645794285112,-6102.382503966706,,,,1601.0,162.531
1348,2,679,4347.645794285112,-6097.382503966706,,,,1608.0,162.479
1349,2,680,4352.645794285112,-6092.382503966706,,,,1612.0,162.442
1358,2,689,4398.645794285112,-6046.382503966706,,,,1737.0,162.372
1362,2,693,4418.645794285112,-6026.382503966706,,,,1796.0,162.357
1364,2,695,4428.645794285112,-6016.382503966706,,,,1835.0,162.261
1365,2,696,4433.645794285112,-6011.382503966706,,,,1833.0,162.241
1368,2,699,4448.645794285112,-5996.382503966706,,,,1877.0,162.156
1369,2,700,4453.645794285112,-5991.382503966706,,,,1879.0,162.123
1373,2,704,4473.645794285112,-5971.382503966706,,,,1925.0,162.1
1377,2,708,4493.645794285112,-5951.382503966706,,,,1973.0,162.044
1378,2,709,4498.645794285112,-5946.382503966706,,,,1979.0,161.985
1384,2,715,4528.645794285112,-5916.382503966706,,,,2038.0,161.9
1385,2,716,4533.645794285112,-5911.382503966706,,,,2050.0,161.857
1387,2,718,4543.645794285112,-5901.382503966706,,,,2038.0,161.825
1388,2,719,4548.645794285112,-5896.382503966706,,,,2041.0,161.724
1389,2,720,4553.645794285112,-5891.382503966706,,,,2029.0,161.62
1390,2,721,4558.645794285112,-5886.382503966706,,,,2005.0,161.513
1391,2,722,4563.645794285112,-5881.382503966706,,,,1990.0,161.405
1392,2,723,4568.645794285112,-5876.382503966706,,,,1967.0,161.296
1393,2,724,4573.645794285112,-5871.382503966706,,,,1938.0,161.185
1394,2,725,4578.645794285112,-5866.382503966706,,,,1915.0,161.072
1395,2,726,4583.645794285112,-5861.382503966706,,,,1902.0,160.98
1396,2,727,4588.645794285112,-5856.382503966706,,,,1879.0,160.881
1397,2,728,4593.645794285112,-5851.382503966706,,,,1857.0,160.772
1398,2,729,4598.645794285112,-5846.382503966706,,,,1847.0,160.668
1399,2,730,4603.645794285112,-5841.382503966706,,,,1836.0,160.579
1400,2,731,4608.645794285112,-5836.382503966706,,,,1837.0,160.51
1401,2,732,4614.645794285112,-5830.382503966706,,,,1831.0,160.434
1402,2,733,4619.645794285112,-5825.382503966706,,,,1833.0,160.33
1403,2,734,4624.645794285112,-5820.382503966706,,,,1829.0,160.217
1404,2,735,4629.645794285112,-5815.382503966706,,,,1826.0,160.101
1405,2,736,4634.645794285112,-5810.382503966706,,,,1832.0,159.982
1406,2,737,4639.645794285112,-5805.382503966706,,,,1814.0,159.863
1407,2,738,4644.645794285112,-5800.382503966706,,,,1819.0,159.732
1408,2,739,4649.645794285112,-5795.382503966706,,,,1821.0,159.617
1409,2,740,4654.645794285112,-5790.382503966706,,,,1821.0,159.52
1410,2,741,4659.645794285112,-5785.382503966706,,,,1811.0,159.417
1411,2,742,4664.645794285112,-5780.382503966706,,,,1799.0,159.313
1412,2,743,4669.645794285112,-5775.382503966706,,,,1775.0,159.198
1413,2,744,4674.645794285112,-5770.382503966706,,,,1764.0,159.077
1414,2,745,4679.645794285112,-5765.382503966706,,,,1747.0,158.966
1415,2,746,4684.645794285112,-5760.382503966706,,,,1736.0,158.851
1416,2,747,4689.645794285112,-5755.382503966706,,,,1712.0,158.732
1417,2,748,4694.645794285112,-5750.382503966706,,,,1715.0,158.58
1418,2,749,4699.645794285112,-5745.382503966706,,,,1706.0,158.46
1419,2,750,4704.645794285112,-5740.382503966706,,,,1700.0,158.34
1420,2,751,4709.645794285112,-5735.382503966706,,,,1691.0,158.217
1421,2,752,4714.645794285112,-5730.382503966706,,,,1681.0,158.093
1422,2,753,4719.645794285112,-5725.382503966706,,,,1673.0,157.971
1423,2,754,4724.645794285112,-5720.382503966706,,,,1652.0,157.855
1424,2,755,4729.645794285112,-5715.382503966706,,,,1640.0,157.734
1425,2,756,4734.645794285112,-5710.382503966706,,,,1633.0,157.616
1426,2,757,4739.645794285112,-5705.382503966706,,,,1620.0,157.506
1427,2,758,4744.645794285112,-5700.382503966706,,,,1616.0,157.397
1428,2,759,4749.645794285112,-5695.382503966706,,,,1595.0,157.305
1429,2,760,4754.645794285112,-5690.382503966706,,,,1581.0,157.2
1430,2,761,4759.645794285112,-5685.382503966706,,,,1583.0,157.082
1431,2,762,4764.645794285112,-5680.382503966706,,,,1573.0,156.979
1432,2,763,4769.645794285112,-5675.382503966706,,,,1553.0,156.875
1433,2,764,4774.645794285112,-5670.382503966706,,,,1537.0,156.765
1434,2,765,4779.645794285112,-5665.382503966706,,,,1522.0,156.664
1435,2,766,4784.645794285112,-5660.382503966706,,,,1515.0,156.562
1436,2,767,4789.645794285112,-5655.382503966706,,,,1506.0,156.462
1437,2,768,4794.645794285112,-5650.382503966706,,,,1497.0,156.372
1438,2,769,4799.645794285112,-5645.382503966706,,,,1477.0,156.272
1439,2,770,4804.645794285112,-5640.382503966706,,,,1467.0,156.177
1440,2,771,4809.645794285112,-5635.382503966706,,,,1450.0,156.07
1441,2,772,4814.645794285112,-5630.382503966706,,,,1437.0,155.954
1442,2,773,4819.645794285112,-5625.382503966706,,,,1425.0,155.832
1443,2,774,4824.645794285112,-5620.382503966706,,,,1413.0,155.717
1444,2,775,4829.645794285112,-5615.382503966706,,,,1401.0,155.593
1445,2,776,4834.645794285112,-5610.382503966706,,,,1391.0,155.474
1446,2,777,4839.645794285112,-5605.382503966706,,,,1378.0,155.354
1447,2,778,4844.645794285112,-5600.382503966706,,,,1375.0,155.242
1448,2,779,4849.645794285112,-5595.382503966706,,,,1354.0,155.119
1449,2,780,4854.645794285112,-5590.382503966706,,,,1346.0,154.989
1450,2,781,4859.645794285112,-5585.382503966706,,,,1338.0,154.858
