fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1046,,,,1994.0,3459.757868480142,-6987.513720163666,513,2,176.738,63602.3065458493
1059,,,,2166.0,3524.757868480142,-6922.513720163666,526,2,176.71,34882.92133474946
1063,,,,2201.0,3544.757868480142,-6902.513720163666,530,2,176.673,46348.31528398106
1064,,,,2208.0,3549.757868480142,-6897.513720163666,531,2,176.658,18813.592461437893
1067,,,,2221.0,3564.757868480142,-6882.513720163666,534,2,176.632,32744.22599121646
1068,,,,2229.0,3569.757868480142,-6877.513720163666,535,2,176.551,102123.00125435897
1069,,,,2228.0,3574.757868480142,-6872.513720163666,536,2,176.463,111050.68252815334
1070,,,,2222.0,3579.757868480142,-6867.513720163666,537,2,176.392,89682.61785045921
1071,,,,2201.0,3584.757868480142,-6862.513720163666,538,2,176.327,82186.79368980619
1072,,,,2198.0,3589.757868480142,-6857.513720163666,539,2,176.255,91129.24863248496
1073,,,,2184.0,3594.757868480142,-6852.513720163666,540,2,176.173,103885.25273795493
1074,,,,2173.0,3599.757868480142,-6847.513720163666,541,2,176.094,100177.99649942544
1075,,,,2162.0,3604.757868480142,-6842.513720163666,542,2,176.025,87581.95777648906
1076,,,,2152.0,3609.757868480142,-6837.513720163666,543,2,175.951,94020.56202821192
1077,,,,2143.0,3614.757868480142,-6832.513720163666,544,2,175.86,115725.75382255018
1078,,,,2127.0,3619.757868480142,-6827.513720163666,545,2,175.752,137457.0327944255
1079,,,,2121.0,3624.757868480142,-6822.513720163666,546,2,175.635,149022.05679642464
1080,,,,2116.0,3629.757868480142,-6817.513720163666,547,2,175.519,147854.06336758143
1081,,,,2120.0,3634.757868480142,-6812.513720163666,548,2,175.42,126282.2508690716
1082,,,,2124.0,3639.757868480142,-6807.513720163666,549,2,175.342,99581.72245814635
1083,,,,2120.0,3644.757868480142,-6802.513720163666,550,2,175.264,99674.17022443897
1084,,,,2119.0,3649.757868480142,-6797.513720163666,551,2,175.168,122783.22713925903
1085,,,,2112.0,3654.757868480142,-6792.513720163666,552,2,175.06,138239.84218630806
1086,,,,2103.0,3659.757868480142,-6787.513720163666,553,2,174.957,131940.6793947479
1087,,,,2093.0,3664.757868480142,-6782.513720163666,554,2,174.841,148703.2968539009
1088,,,,2079.0,3669.757868480142,-6777.513720163666,555,2,174.716,160348.69390403913
1089,,,,2060.0,3674.757868480142,-6772.513720163666,556,2,174.588,164301.7756789416
1090,,,,2048.0,3679.757868480142,-6767.513720163666,557,2,174.467,155416.98381663812
1091,,,,2033.0,3684.757868480142,-6762.513720163666,558,2,174.346,155520.2650117698
1092,,,,2001.0,3689.757868480142,-6757.513720163666,559,2,174.213,171051.07561299537
1093,,,,1988.0,3694.757868480142,-6752.513720163666,560,2,174.089,159574.55283330777
1094,,,,1967.0,3699.757868480142,-6747.513720163666,561,2,173.972,150665.74654493222
1095,,,,1948.0,3704.757868480142,-6742.513720163666,562,2,173.818,198425.57181811644
1096,,,,1946.0,3709.757868480142,-6737.513720163666,563,2,173.698,154704.02585073528
1097,,,,1938.0,3715.757868480142,-6731.513720163666,564,2,173.582,149687.37353764882
1098,,,,1930.0,3720.757868480142,-6726.513720163666,565,2,173.466,149788.66290185557
1099,,,,1935.0,3725.757868480142,-6721.513720163666,566,2,173.348,152473.10874908403
1100,,,,1929.0,3730.757868480142,-6716.513720163666,567,2,173.235,146110.94973945362
1101,,,,1928.0,3735.757868480142,-6711.513720163666,568,2,173.122,146211.36535000836
1102,,,,1920.0,3740.757868480142,-6706.513720163666,569,2,173.006,150194.60058216815
1103,,,,1917.0,3745.757868480142,-6701.513720163666,570,2,172.891,148999.3370848845
1104,,,,1915.0,3750.757868480142,-6696.513720163666,571,2,172.77,156875.37658475767
1105,,,,1921.0,3755.757868480142,-6691.513720163666,572,2,172.661,141411.71639311058
1106,,,,1912.0,3760.757868480142,-6686.513720163666,573,2,172.54,157084.30261183492
1107,,,,1902.0,3765.757868480142,-6681.513720163666,574,2,172.422,153287.1171675378
1108,,,,1882.0,3770.757868480142,-6676.513720163666,575,2,172.287,175474.91350158755
1109,,,,1870.0,3775.757868480142,-6671.513720163666,576,2,172.167,156068.98809954096
1110,,,,1859.0,3780.757868480142,-6666.513720163666,577,2,172.055,145759.043920438
1111,,,,1842.0,3785.757868480142,-6661.513720163666,578,2,171.94,149762.40446631188
1112,,,,1826.0,3790.757868480142,-6656.513720163666,579,2,171.831,142043.63592938782
1113,,,,1821.0,3795.757868480142,-6651.513720163666,580,2,171.718,147355.25665530813
1114,,,,1807.0,3800.757868480142,-6646.513720163666,581,2,171.597,157887.71970166353
1115,,,,1801.0,3805.757868480142,-6641.513720163666,582,2,171.48,152763.15509263804
1116,,,,1787.0,3810.757868480142,-6636.513720163666,583,2,171.368,146329.19993357328
1117,,,,1772.0,3815.757868480142,-6631.513720163666,584,2,171.259,142504.60216121987
1118,,,,1766.0,3820.757868480142,-6626.513720163666,585,2,171.147,146524.04689605202
1119,,,,1749.0,3825.757868480142,-6621.513720163666,586,2,171.029,154471.73787979066
1120,,,,1749.0,3830.757868480142,-6616.513720163666,587,2,170.914,150638.596349508
1121,,,,1740.0,3835.757868480142,-6611.513720163666,588,2,170.81,136320.13427222517
1122,,,,1734.0,3840.757868480142,-6606.513720163666,589,2,170.694,152149.56431364152
1123,,,,1717.0,3845.757868480142,-6601.513720163666,590,2,170.587,140435.79774906562
1124,,,,1718.0,3850.757868480142,-6596.513720163666,591,2,170.464,161536.49308175902
1125,,,,1716.0,3855.757868480142,-6591.513720163666,592,2,170.361,135356.28357906002
1126,,,,1703.0,3860.757868480142,-6586.513720163666,593,2,170.251,144652.25050084395
1127,,,,1696.0,3865.757868480142,-6581.513720163666,594,2,170.133,155269.3709039533
1128,,,,1693.0,3870.757868480142,-6576.513720163666,595,2,170.019,150097.647474641
1129,,,,1692.0,3875.757868480142,-6571.513720163666,596,2,169.906,148873.77025907108
1130,,,,1695.0,3880.757868480142,-6566.513720163666,597,2,169.798,142377.36886305665
1131,,,,1702.0,3885.757868480142,-6561.513720163666,598,2,169.7,129282.28843367797
1132,,,,1704.0,3890.757868480142,-6556.513720163666,599,2,169.608,121455.2049170995
1133,,,,1708.0,3895.757868480142,-6551.513720163666,600,2,169.509,130790.65438747637
1134,,,,1712.0,3900.757868480142,-6546.513720163666,601,2,169.414,125595.37311059353
1135,,,,1719.0,3905.757868480142,-6541.513720163666,602,2,169.321,123040.5709168906
1136,,,,1722.0,3910.757868480142,-6536.513720163666,603,2,169.219,135042.69281712238
1137,,,,1718.0,3915.757868480142,-6531.513720163666,604,2,169.125,124538.07894377841
1138,,,,1722.0,3920.757868480142,-6526.513720163666,605,2,169.036,118000.41873911528
1139,,,,1727.0,3925.757868480142,-6521.513720163666,606,2,168.956,106149.9802786838
1140,,,,1733.0,3930.757868480142,-6516.513720163666,607,2,168.871,112872.8717669513
1141,,,,1726.0,3935.757868480142,-6511.513720163666,608,2,168.799,95687.08988038127
1142,,,,1725.0,3940.757868480142,-6506.513720163666,609,2,168.7,131670.18214558766
1143,,,,1722.0,3945.757868480142,-6501.513720163666,610,2,168.596,138412.38798469532
1144,,,,1715.0,3950.757868480142,-6496.513720163666,611,2,168.494,135839.6189283742
1145,,,,1703.0,3955.757868480142,-6491.513720163666,612,2,168.391,137261.45542087356
1146,,,,1696.0,3960.757868480142,-6486.513720163666,613,2,168.267,165344.1819883553
1147,,,,1680.0,3965.757868480142,-6481.513720163666,614,2,168.159,144091.87811942588
1148,,,,1678.0,3970.757868480142,-6476.513720163666,615,2,168.043,154857.3014802368
1149,,,,1661.0,3975.757868480142,-6471.513720163666,616,2,167.923,160286.336165022
1150,,,,1650.0,3980.757868480142,-6466.513720163666,617,2,167.806,156365.33543594237
1151,,,,1642.0,3986.757868480142,-6460.513720163666,618,2,167.686,160503.04449746286
1152,,,,1634.0,3991.757868480142,-6455.513720163666,619,2,167.564,163264.89269979091
1153,,,,1627.0,3996.757868480142,-6450.513720163666,620,2,167.447,156658.06848244282
1154,,,,1607.0,4001.757868480142,-6445.513720163666,621,2,167.326,162101.3389154815
1155,,,,1602.0,4006.757868480142,-6440.513720163666,622,2,167.207,159506.7348719355
1156,,,,1591.0,4011.757868480142,-6435.513720163666,623,2,167.092,154229.56402260403
1157,,,,1582.0,4016.757868480142,-6430.513720163666,624,2,166.982,147608.38049702815
1158,,,,1576.0,4021.757868480142,-6425.513720163666,625,2,166.87,150379.2536856702
1159,,,,1582.0,4026.757868480142,-6420.513720163666,626,2,166.76,147779.1950427316
1160,,,,1584.0,4031.757868480142,-6415.513720163666,627,2,166.643,157271.41972909836
1161,,,,1598.0,4036.757868480142,-6410.513720163666,628,2,166.531,150633.58980016928
1162,,,,1604.0,4041.757868480142,-6405.513720163666,629,2,166.431,134575.17834048087
1163,,,,1609.0,4046.757868480142,-6400.513720163666,630,2,166.332,133314.5175703409
1164,,,,1600.0,4051.757868480142,-6395.513720163666,631,2,166.238,126664.35274611347
1165,,,,1594.0,4056.757868480142,-6390.513720163666,632,2,166.134,140228.68353131617
1166,,,,1582.0,4061.757868480142,-6385.513720163666,633,2,166.035,133569.81489208873
1167,,,,1568.0,4066.757868480142,-6380.513720163666,634,2,165.936,133654.5219593508
1168,,,,1559.0,4071.757868480142,-6375.513720163666,635,2,165.853,112130.05112828595
1169,,,,1547.0,4076.757868480142,-6370.513720163666,636,2,165.775,105453.43055585393
1170,,,,1544.0,4081.757868480142,-6365.513720163666,637,2,165.695,108238.42245322592
1171,,,,1541.0,4086.757868480142,-6360.513720163666,638,2,165.616,106965.0390569299
1172,,,,1543.0,4091.757868480142,-6355.513720163666,639,2,165.533,112463.46669035079
1173,,,,1529.0,4096.757868480142,-6350.513720163666,640,2,165.45,112544.44839540035
1174,,,,1527.0,4101.757868480142,-6345.513720163666,641,2,165.358,124834.27715994747
1175,,,,1531.0,4106.757868480142,-6340.513720163666,642,2,165.278,108627.359568241
1176,,,,1536.0,4111.757868480142,-6335.513720163666,643,2,165.199,107348.47100300713
1177,,,,1538.0,4116.757868480142,-6330.513720163666,644,2,165.119,108787.13804806689
1178,,,,1548.0,4121.757868480142,-6325.513720163666,645,2,165.037,111587.49344771758
1179,,,,1558.0,4126.757868480142,-6320.513720163666,646,2,164.953,114390.26163766436
1180,,,,1573.0,4131.757868480142,-6315.513720163666,647,2,164.862,124007.13064675395
1181,,,,1577.0,4136.757868480142,-6310.513720163666,648,2,164.768,128178.3526415802
1182,,,,1585.0,4141.757868480142,-6305.513720163666,649,2,164.672,130988.22837044636
1183,,,,1586.0,4146.757868480142,-6300.513720163666,650,2,164.578,128340.08265051809
1184,,,,1581.0,4151.757868480142,-6295.513720163666,651,2,164.484,128421.4602854663
1185,,,,1582.0,4156.757868480142,-6290.513720163666,652,2,164.396,120302.55844517639
1186,,,,1590.0,4161.757868480142,-6285.513720163666,653,2,164.304,125853.22264596572
1187,,,,1603.0,4166.757868480142,-6280.513720163666,654,2,164.209,130039.24212656004
1188,,,,1611.0,4171.757868480142,-6275.513720163666,655,2,164.155,73972.17543918593
1191,,,,1644.0,4186.757868480142,-6260.513720163666,658,2,164.128,37109.91870015413
1192,,,,1658.0,4191.757868480142,-6255.513720163666,659,2,164.102,35772.37781442745
1194,,,,1683.0,4201.757868480142,-6245.513720163666,661,2,164.078,33094.389534668764
1196,,,,1707.0,4211.757868480142,-6235.513720163666,663,2,164.07,11056.639368221686
1197,,,,1713.0,4216.757868480142,-6230.513720163666,664,2,164.009,84389.21198872864
1200,,,,1723.0,4231.757868480142,-6215.513720163666,667,2,163.931,108245.48868033613
1201,,,,1731.0,4236.757868480142,-6210.513720163666,668,2,163.883,66665.69010710409
1202,,,,1729.0,4241.757868480142,-6205.513720163666,669,2,163.831,72284.33878180635
1203,,,,1735.0,4246.757868480142,-6200.513720163666,670,2,163.774,79301.76935567913
1204,,,,1741.0,4251.757868480142,-6195.513720163666,671,2,163.727,65445.38282319629
1205,,,,1744.0,4256.757868480142,-6190.513720163666,672,2,163.681,64110.04268934316
1206,,,,1736.0,4261.757868480142,-6185.513720163666,673,2,163.647,47429.75110553974
1207,,,,1736.0,4266.757868480142,-6180.513720163666,674,2,163.599,67021.41338057785
1208,,,,1730.0,4271.757868480142,-6175.513720163666,675,2,163.549,69874.85215785324
1209,,,,1721.0,4276.757868480142,-6170.513720163666,676,2,163.511,53152.744281689644
1210,,,,1719.0,4281.757868480142,-6165.513720163666,677,2,163.467,61601.7874700514
1211,,,,1717.0,4287.757868480142,-6159.513720163666,678,2,163.422,63072.93968415454
1212,,,,1715.0,4292.757868480142,-6154.513720163666,679,2,163.385,51907.42286681103
1213,,,,1692.0,4297.757868480142,-6149.513720163666,680,2,163.335,70208.17253946765
1214,,,,1679.0,4302.757868480142,-6144.513720163666,681,2,163.27,91344.645186269
1215,,,,1670.0,4307.757868480142,-6139.513720163666,682,2,163.211,82977.66470289313
1216,,,,1643.0,4312.757868480142,-6134.513720163666,683,2,163.151,84451.21700837817
1217,,,,1622.0,4317.757868480142,-6129.513720163666,684,2,163.096,77476.05532250187
1218,,,,1610.0,4322.757868480142,-6124.513720163666,685,2,163.041,77539.62056239755
1219,,,,1602.0,4327.757868480142,-6119.513720163666,686,2,162.991,70549.37766879183
1220,,,,1601.0,4332.757868480142,-6114.513720163666,687,2,162.923,96023.23846046993
1221,,,,1594.0,4337.757868480142,-6109.513720163666,688,2,162.846,108809.24231537929
1222,,,,1603.0,4342.757868480142,-6104.513720163666,689,2,162.768,110296.89532581304
1223,,,,1618.0,4347.757868480142,-6099.513720163666,690,2,162.682,121688.09065354816
1224,,,,1639.0,4352.757868480142,-6094.513720163666,691,2,162.631,72216.44474389551
1226,,,,1674.0,4362.757868480142,-6084.513720163666,693,2,162.582,69522.45315942894
1228,,,,1708.0,4372.757868480142,-6074.513720163666,695,2,162.562,28435.519687756285
1229,,,,1725.0,4377.757868480142,-6069.513720163666,696,2,162.503,83960.29582956922
1231,,,,1760.0,4387.757868480142,-6059.513720163666,698,2,162.43,104078.0949059268
1234,,,,1813.0,4402.757868480142,-6044.513720163666,701,2,162.4,42904.435152553764
1235,,,,1833.0,4407.757868480142,-6039.513720163666,702,2,162.379,30062.491048130836
1237,,,,1872.0,4417.757868480142,-6029.513720163666,704,2,162.316,90368.7051396711
1238,,,,1886.0,4422.757868480142,-6024.513720163666,705,2,162.304,17228.58791119294
1240,,,,1920.0,4432.757868480142,-6014.513720163666,707,2,162.23,106454.9675146284
1241,,,,1929.0,4437.757868480142,-6009.513720163666,708,2,162.213,24476.59109409025
1244,,,,1957.0,4452.757868480142,-5994.513720163666,711,2,162.117,138639.64411048504
1245,,,,1965.0,4457.757868480142,-5989.513720163666,712,2,162.059,83815.69065678975
1247,,,,1980.0,4467.757868480142,-5979.513720163666,714,2,162.042,24616.081479842876
1248,,,,1983.0,4472.757868480142,-5974.513720163666,715,2,161.938,150704.74579995987
1249,,,,1984.0,4477.757868480142,-5969.513720163666,716,2,161.883,79749.56169006962
1261,,,,2036.0,4537.757868480142,-5909.513720163666,728,2,161.844,57290.79491811241
1262,,,,2032.0,4542.757868480142,-5904.513720163666,729,2,161.771,107317.6348954097
1263,,,,2022.0,4547.757868480142,-5899.513720163666,730,2,161.684,127976.56685736819
1264,,,,2005.0,4552.757868480142,-5894.513720163666,731,2,161.567,172186.97344804232
1265,,,,1978.0,4557.757868480142,-5889.513720163666,732,2,161.461,156062.04132636872
1266,,,,1973.0,4562.757868480142,-5884.513720163666,733,2,161.357,153185.7984370701
1267,,,,1957.0,4567.757868480142,-5879.513720163666,734,2,161.256,148835.42499162105
1268,,,,1952.0,4572.757868480142,-5874.513720163666,735,2,161.159,143009.59563211683
1269,,,,1934.0,4577.757868480142,-5869.513720163666,736,2,161.053,156350.90294177664
1270,,,,1926.0,4583.757868480142,-5863.513720163666,737,2,160.952,149075.28819643342
1271,,,,1915.0,4588.757868480142,-5858.513720163666,738,2,160.845,158001.39119095253
1272,,,,1917.0,4593.757868480142,-5853.513720163666,739,2,160.742,152161.15960005787
1273,,,,1911.0,4598.757868480142,-5848.513720163666,740,2,160.647,140409.06829632993
1274,,,,1910.0,4603.757868480142,-5843.513720163666,741,2,160.558,131608.75410691756
1275,,,,1907.0,4608.757868480142,-5838.513720163666,742,2,160.465,137595.10678080254
1276,,,,1910.0,4613.757868480142,-5833.513720163666,743,2,160.371,139144.40423221057
1277,,,,1916.0,4618.757868480142,-5828.513720163666,744,2,160.284,128849.41897564843
1278,,,,1921.0,4623.757868480142,-5823.513720163666,745,2,160.199,125956.04240191999
1279,,,,1929.0,4628.757868480142,-5818.513720163666,746,2,160.105,139365.30806876573
1280,,,,1922.0,4633.757868480142,-5813.513720163666,747,2,160.001,154262.544409739
1281,,,,1914.0,4638.757868480142,-5808.513720163666,748,2,159.888,167679.30058429693
1282,,,,1914.0,4643.757868480142,-5803.513720163666,749,2,159.772,172193.1422676706
1283,,,,1907.0,4648.757868480142,-5798.513720163666,750,2,159.659,167800.18333957158
1284,,,,1907.0,4653.757868480142,-5793.513720163666,751,2,159.554,155981.7010994557
1285,,,,1903.0,4658.757868480142,-5788.513720163666,752,2,159.441,167931.61268690732
1286,,,,1887.0,4663.757868480142,-5783.513720163666,753,2,159.325,172451.10312167776
1287,,,,1865.0,4668.757868480142,-5778.513720163666,754,2,159.212,168050.45014218197
1288,,,,1844.0,4673.757868480142,-5773.513720163666,755,2,159.098,169598.24085117833
1289,,,,1836.0,4678.757868480142,-5768.513720163666,756,2,159.009,132462.76100494678
1290,,,,1829.0,4683.757868480142,-5763.513720163666,757,2,158.913,142950.68823000567
1291,,,,1821.0,4688.757868480142,-5758.513720163666,758,2,158.799,169822.9089498106
1292,,,,1822.0,4693.757868480142,-5753.513720163666,759,2,158.688,165412.98858733464
1293,,,,1822.0,4698.757868480142,-5748.513720163666,760,2,158.586,152060.9578043086
1294,,,,1817.0,4703.757868480142,-5743.513720163666,761,2,158.47,172997.1399508861
1295,,,,1807.0,4708.757868480142,-5738.513720163666,762,2,158.348,182001.94854586793
1296,,,,1798.0,4713.757868480142,-5733.513720163666,763,2,158.231,174596.38001276008
1297,,,,1796.0,4718.757868480142,-5728.513720163666,764,2,158.117,170175.7360162934
1298,,,,1799.0,4723.757868480142,-5723.513720163666,765,2,158.016,150826.91036985815
1299,,,,1797.0,4728.757868480142,-5718.513720163666,766,2,157.917,147903.0953065755
1300,,,,1797.0,4733.757868480142,-5713.513720163666,767,2,157.812,156931.38699600822
1301,,,,1801.0,4738.757868480142,-5708.513720163666,768,2,157.711,151013.89699258108
1302,,,,1804.0,4743.757868480142,-5703.513720163666,769,2,157.621,134627.27905652733
1303,,,,1792.0,4748.757868480142,-5698.513720163666,770,2,157.527,140676.785205197
1304,,,,1793.0,4753.757868480142,-5693.513720163666,771,2,157.417,164688.42699434495
1305,,,,1797.0,4758.757868480142,-5688.513720163666,772,2,157.322,142287.8358129176
1306,,,,1793.0,4763.757868480142,-5683.513720163666,773,2,157.223,148343.20565535186
1307,,,,1786.0,4768.757868480142,-5678.513720163666,774,2,157.119,155898.17213297373
1308,,,,1794.0,4773.757868480142,-5673.513720163666,775,2,157.01,163453.76061600333
1309,,,,1798.0,4778.757868480142,-5668.513720163666,776,2,156.912,147015.4083037014
1310,,,,1798.0,4783.757868480142,-5663.513720163666,777,2,156.81,153078.54877356917
1311,,,,1793.0,4788.757868480142,-5658.513720163666,778,2,156.704,159142.31924413223
1312,,,,1795.0,4793.757868480142,-5653.513720163666,779,2,156.591,169710.22196881924
1313,,,,1792.0,4798.757868480142,-5648.513720163666,780,2,156.474,175771.8064552291
1314,,,,1794.0,4803.757868480142,-5643.513720163666,781,2,156.365,163805.50605207364
1315,,,,1800.0,4808.757868480142,-5638.513720163666,782,2,156.265,150336.19724232887
1316,,,,1796.0,4813.757868480142,-5633.513720163666,783,2,156.162,154906.6367462617
1317,,,,1787.0,4818.757868480142,-5628.513720163666,784,2,156.052,165493.20360648303
1318,,,,1784.0,4823.757868480142,-5623.513720163666,785,2,155.941,167052.6344413254
1319,,,,1773.0,4828.757868480142,-5618.513720163666,786,2,155.823,177641.07843683596
1320,,,,1759.0,4833.757868480142,-5613.513720163666,787,2,155.709,171669.20921630904
1321,,,,1744.0,4838.757868480142,-5608.513720163666,788,2,155.591,177744.0282860209
1322,,,,1725.0,4843.757868480142,-5603.513720163666,789,2,155.463,192853.793282866
1323,,,,1713.0,4848.757868480142,-5598.513720163666,790,2,155.344,179336.31853261584
1324,,,,1702.0,4853.757868480142,-5593.513720163666,791,2,155.198,220065.16869503958
1325,,,,1684.0,4858.757868480142,-5588.513720163666,792,2,155.08,177892.74952211368
1326,,,,1673.0,4863.757868480142,-5583.513720163666,793,2,154.968,168895.82075596644
1327,,,,1665.0,4868.757868480142,-5578.513720163666,794,2,154.853,173470.99463056526
1328,,,,1669.0,4873.757868480142,-5573.513720163666,795,2,154.747,159945.03622462568
1329,,,,1672.0,4878.757868480142,-5568.513720163666,796,2,154.645,153963.76275337627
1330,,,,1671.0,4884.757868480142,-5562.513720163666,797,2,154.532,170658.79053584792
1331,,,,1678.0,4889.757868480142,-5557.513720163666,798,2,154.424,163157.7634575345
1332,,,,1662.0,4894.757868480142,-5552.513720163666,799,2,154.312,169253.05211169765
1333,,,,1652.0,4899.757868480142,-5547.513720163666,800,2,154.192,181391.3881749186
1334,,,,1648.0,4904.757868480142,-5542.513720163666,801,2,154.075,176901.07427963204
1335,,,,1651.0,4909.757868480142,-5537.513720163666,802,2,153.965,166364.19951870615
1336,,,,1660.0,4914.757868480142,-5532.513720163666,803,2,153.858,161877.67971435937
1337,,,,1669.0,4919.757868480142,-5527.513720163666,804,2,153.753,158904.02195653724
1338,,,,1688.0,4924.757868480142,-5522.513720163666,805,2,153.656,146849.74448435605
1339,,,,1706.0,4929.757868480142,-5517.513720163666,806,2,153.644,18178.97511580806
1340,,,,1719.0,4934.757868480142,-5512.513720163666,807,2,153.629,22744.76781784489
1341,,,,1733.0,4939.757868480142,-5507.513720163666,808,2,153.554,113805.72309848291
1343,,,,1764.0,4949.757868480142,-5497.513720163666,810,2,153.553,1520.1052897225893
1344,,,,1774.0,4954.757868480142,-5492.513720163666,811,2,153.499,82153.8889037616
1346,,,,1808.0,4964.757868480142,-5482.513720163666,813,2,153.465,51816.06576755223
1347,,,,1821.0,4969.757868480142,-5477.513720163666,814,2,153.432,50331.72475860093
1349,,,,1854.0,4979.757868480142,-5467.513720163666,816,2,153.404,42783.13158931038
1351,,,,1882.0,4989.757868480142,-5457.513720163666,818,2,153.367,56636.381409655696
1352,,,,1896.0,4994.757868480142,-5452.513720163666,819,2,153.322,68932.67831666462
1354,,,,1918.0,5004.757868480142,-5442.513720163666,821,2,153.259,96664.91134084562
1355,,,,1930.0,5009.757868480142,-5437.513720163666,822,2,153.235,36851.05747536462
1357,,,,1946.0,5019.757868480142,-5427.513720163666,824,2,153.166,106126.05931557858
1360,,,,1969.0,5034.757868480142,-5412.513720163666,827,2,153.089,118727.8223678739
1361,,,,1974.0,5039.757868480142,-5407.513720163666,828,2,152.984,161966.0500583131
1362,,,,1975.0,5044.757868480142,-5402.513720163666,829,2,152.866,182066.82490080115
1363,,,,1979.0,5049.757868480142,-5397.513720163666,830,2,152.755,171307.63749705584
1364,,,,1980.0,5054.757868480142,-5392.513720163666,831,2,152.654,155920.62313131843
1365,,,,1967.0,5059.757868480142,-5387.513720163666,832,2,152.539,177583.30856284592
1366,,,,1965.0,5064.757868480142,-5382.513720163666,833,2,152.425,176080.84532072506
1367,,,,1956.0,5069.757868480142,-5377.513720163666,834,2,152.325,154500.87104196745
1368,,,,1952.0,5074.757868480142,-5372.513720163666,835,2,152.22,162276.6741808941
1369,,,,1946.0,5079.757868480142,-5367.513720163666,836,2,152.103,180868.7969956943
1370,,,,1929.0,5084.757868480142,-5362.513720163666,837,2,151.986,180907.615449815
1371,,,,1936.0,5089.757868480142,-5357.513720163666,838,2,151.875,171670.25963982564
1372,,,,1938.0,5094.757868480142,-5352.513720163666,839,2,151.77,162434.7640623227
1373,,,,1931.0,5099.757868480142,-5347.513720163666,840,2,151.651,184137.46223324112
1374,,,,1943.0,5104.757868480142,-5342.513720163666,841,2,151.542,168702.2269135866
1375,,,,1941.0,5109.757868480142,-5337.513720163666,842,2,151.426,179578.80214015368
1376,,,,1936.0,5114.757868480142,-5332.513720163666,843,2,151.31,179616.87521635316
1377,,,,1923.0,5119.757868480142,-5327.513720163666,844,2,151.196,176558.35200892642
1378,,,,1927.0,5124.757868480142,-5322.513720163666,845,2,151.085,171951.9795898516
1379,,,,1932.0,5129.757868480142,-5317.513720163666,846,2,150.987,151856.50944707872
1380,,,,1935.0,5134.757868480142,-5312.513720163666,847,2,150.899,136409.81322178215
1381,,,,1932.0,5139.757868480142,-5307.513720163666,848,2,150.821,120959.88403807521
1382,,,,1931.0,5144.757868480142,-5302.513720163666,849,2,150.738,128770.18715906079
1383,,,,1926.0,5149.757868480142,-5297.513720163666,850,2,150.651,135030.9925574155
1384,,,,1930.0,5154.757868480142,-5292.513720163666,851,2,150.554,150605.9678462425
1385,,,,1930.0,5159.757868480142,-5287.513720163666,852,2,150.454,155312.83964753823
1386,,,,1912.0,5164.757868480142,-5282.513720163666,853,2,150.349,163125.33941683362
1387,,,,1902.0,5169.757868480142,-5277.513720163666,854,2,150.238,172489.78293380974
1388,,,,1894.0,5174.757868480142,-5272.513720163666,855,2,150.139,153883.44618176925
1389,,,,1890.0,5179.757868480142,-5267.513720163666,856,2,150.032,166365.0016079311
1390,,,,1893.0,5184.757868480142,-5262.513720163666,857,2,149.935,150859.85756284822
1391,,,,1894.0,5189.757868480142,-5257.513720163666,858,2,149.843,143131.32155536624
1392,,,,1873.0,5194.757868480142,-5252.513720163666,859,2,149.725,183629.6205670856
1393,,,,1867.0,5199.757868480142,-5247.513720163666,860,2,149.608,182105.71727933944
1394,,,,1875.0,5204.757868480142,-5242.513720163666,861,2,149.497,172801.370349929
1395,,,,1885.0,5209.757868480142,-5237.513720163666,862,2,149.4,151046.55676867868
1396,,,,1873.0,5214.757868480142,-5232.513720163666,863,2,149.289,172892.58024063832
1397,,,,1882.0,5219.757868480142,-5227.513720163666,864,2,149.156,207188.81472875888
1398,,,,1885.0,5224.757868480142,-5222.513720163666,865,2,149.046,171383.65704863795
1399,,,,1880.0,5229.757868480142,-5217.513720163666,866,2,148.932,177652.21807527996
1400,,,,1880.0,5234.757868480142,-5212.513720163666,867,2,148.823,169895.61087506372
1401,,,,1870.0,5239.757868480142,-5207.513720163666,868,2,148.705,183959.01213298505
1402,,,,1878.0,5244.757868480142,-5202.513720163666,869,2,148.606,154373.09645696226
1403,,,,1872.0,5249.757868480142,-5197.513720163666,870,2,148.496,171568.49184650753
1404,,,,1886.0,5254.757868480142,-5192.513720163666,871,2,148.392,162247.7536219835
1405,,,,1913.0,5259.757868480142,-5187.513720163666,872,2,148.302,140448.47409278157
1407,,,,1961.0,5270.757868480142,-5176.513720163666,874,2,148.271,48458.09867320083
1409,,,,2009.0,5280.757868480142,-5166.513720163666,876,2,148.236,54802.3585658251
1411,,,,2054.0,5290.757868480142,-5156.513720163666,878,2,148.194,65870.25290805237
1413,,,,2103.0,5300.757868480142,-5146.513720163666,880,2,148.145,76970.24301335501
1415,,,,2154.0,5310.757868480142,-5136.513720163666,882,2,148.094,80235.93361026053
1417,,,,2207.0,5320.757868480142,-5126.513720163666,884,2,148.076,28365.27944234082
1419,,,,2253.0,5330.757868480142,-5116.513720163666,886,2,148.037,61561.76148364105
1420,,,,2275.0,5335.757868480142,-5111.513720163666,887,2,148.03,11058.192773939074
1421,,,,2300.0,5340.757868480142,-5106.513720163666,888,2,147.974,88529.5987577077
