fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2017-01-06T02:53:04Z,-33.32193333,147.73300000,1945.00,,,,,,
343,2017-01-06T02:53:14Z,-33.32193333,147.73073333,1920.00,,,,,,
344,2017-01-06T02:53:24Z,-33.32176667,147.72845000,1897.00,,,,,,
345,2017-01-06T02:53:34Z,-33.32168333,147.72630000,1881.00,,,,,,
346,2017-01-06T02:53:44Z,-33.32130000,147.72418333,1865.00,,,,,,
347,2017-01-06T02:53:54Z,-33.32101667,147.72200000,1849.00,,,,,,
348,2017-01-06T02:54:04Z,-33.32135000,147.71976667,1851.00,,,,,,
349,2017-01-06T02:54:14Z,-33.32148333,147.71746667,1864.00,,,,,,
350,2017-01-06T02:54:24Z,-33.32120000,147.71515000,1872.00,,,,,,
351,2017-01-06T02:54:34Z,-33.32098333,147.71271667,1891.00,,,,,,
352,2017-01-06T02:54:44Z,-33.32075000,147.71026667,1869.00,,,,,,
353,2017-01-06T02:54:54Z,-33.32048333,147.70805000,1850.00,,,,,,
354,2017-01-06T02:55:04Z,-33.32041667,147.70583333,1823.00,,,,,,
355,2017-01-06T02:55:14Z,-33.32016667,147.70340000,1805.00,,,,,,
356,2017-01-06T02:55:24Z,-33.32015000,147.70111667,1789.00,,,,,,
357,2017-01-06T02:55:34Z,-33.32025000,147.69895000,1774.00,,,,,,
358,2017-01-06T02:55:44Z,-33.32011667,147.69673333,1813.00,,,,,,
359,2017-01-06T02:55:54Z,-33.32076667,147.69698333,1832.00,,,,,,
360,2017-01-06T02:56:04Z,-33.32023333,147.69625000,1859.00,,,,,,
361,2017-01-06T02:56:14Z,-33.32085000,147.69655000,1877.00,,,,,,
362,2017-01-06T02:56:24Z,-33.31996667,147.69580000,1891.00,,,,,,
363,2017-01-06T02:56:34Z,-33.31886667,147.69515000,1914.00,,,,,,
364,2017-01-06T02:56:44Z,-33.31888333,147.69408333,1941.00,,,,,,
365,2017-01-06T02:56:54Z,-33.31873333,147.69433333,1960.00,,,,,,
366,2017-01-06T02:57:04Z,-33.31915000,147.69340000,1985.00,,,,,,
367,2017-01-06T02:57:14Z,-33.31843333,147.69373333,2011.00,,,,,,
368,2017-01-06T02:57:24Z,-33.31793333,147.69216667,2033.00,,,,,,
369,2017-01-06T02:57:34Z,-33.31796667,147.69051667,2073.00,,,,,,
370,2017-01-06T02:57:44Z,-33.31861667,147.69091667,2089.00,,,,,,
371,2017-01-06T02:57:54Z,-33.31760000,147.69128333,2123.00,,,,,,
372,2017-01-06T02:58:04Z,-33.31813333,147.69068333,2156.00,,,,,,
373,2017-01-06T02:58:14Z,-33.31746667,147.69031667,2192.00,,,,,,
374,2017-01-06T02:58:24Z,-33.31778333,147.69070000,2223.00,,,,,,
375,2017-01-06T02:58:34Z,-33.31760000,147.68958333,2246.00,,,,,,
376,2017-01-06T02:58:44Z,-33.31805000,147.68800000,2255.00,,,,,,
377,2017-01-06T02:58:54Z,-33.31785000,147.68576667,2248.00,,,,,,
378,2017-01-06T02:59:04Z,-33.31758333,147.68360000,2249.00,,,,,,
379,2017-01-06T02:59:14Z,-33.31760000,147.68136667,2242.00,,,,,,
380,2017-01-06T02:59:24Z,-33.31780000,147.67915000,2231.00,,,,,,
381,2017-01-06T02:59:34Z,-33.31781667,147.67673333,2209.00,,,,,,
382,2017-01-06T02:59:44Z,-33.31776667,147.67433333,2185.00,,,,,,
383,2017-01-06T02:59:54Z,-33.31785000,147.67173333,2163.00,,,,,,
384,2017-01-06T03:00:04Z,-33.31781667,147.66911667,2141.00,,,,,,
385,2017-01-06T03:00:14Z,-33.31811667,147.66646667,2113.00,,,,,,
386,2017-01-06T03:00:24Z,-33.31860000,147.66380000,2093.00,,,,,,
387,2017-01-06T03:00:34Z,-33.31920000,147.66118333,2084.00,,,,,,
388,2017-01-06T03:00:44Z,-33.31958333,147.65876667,2076.00,,,,,,
389,2017-01-06T03:00:54Z,-33.31978333,147.65653333,2066.00,,,,,,
390,2017-01-06T03:01:04Z,-33.32003333,147.65456667,2048.00,,,,,,
391,2017-01-06T03:01:14Z,-33.32010000,147.65253333,2042.00,,,,,,
392,2017-01-06T03:01:24Z,-33.32041667,147.65060000,2047.00,,,,,,
393,2017-01-06T03:01:34Z,-33.32080000,147.64890000,2043.00,,,,,,
394,2017-01-06T03:01:44Z,-33.32145000,147.64693333,2037.00,,,,,,
395,2017-01-06T03:01:54Z,-33.32168333,147.64468333,2048.00,,,,,,
396,2017-01-06T03:02:04Z,-33.32250000,147.64278333,2045.00,,,,,,
397,2017-01-06T03:02:14Z,-33.32265000,147.64026667,2030.00,,,,,,
398,2017-01-06T03:02:24Z,-33.32325000,147.63786667,2011.00,,,,,,
399,2017-01-06T03:02:34Z,-33.32368333,147.63545000,2014.00,,,,,,
400,2017-01-06T03:02:44Z,-33.32416667,147.63311667,2003.00,,,,,,
401,2017-01-06T03:02:54Z,-33.32485000,147.63080000,1986.00,,,,,,
402,2017-01-06T03:03:04Z,-33.32561667,147.62848333,1974.00,,,,,,
403,2017-01-06T03:03:14Z,-33.32645000,147.62611667,1972.00,,,,,,
404,2017-01-06T03:03:24Z,-33.32715000,147.62378333,1956.00,,,,,,
405,2017-01-06T03:03:34Z,-33.32796667,147.62140000,1940.00,,,,,,
406,2017-01-06T03:03:44Z,-33.32910000,147.61923333,1912.00,,,,,,
407,2017-01-06T03:03:54Z,-33.33030000,147.61710000,1867.00,,,,,,
408,2017-01-06T03:04:04Z,-33.33131667,147.61480000,1840.00,,,,,,
409,2017-01-06T03:04:14Z,-33.33223333,147.61255000,1823.00,,,,,,
410,2017-01-06T03:04:25Z,-33.33313333,147.61066667,1801.00,,,,,,
411,2017-01-06T03:04:35Z,-33.33360000,147.60841667,1791.00,,,,,,
412,2017-01-06T03:04:45Z,-33.33456667,147.60613333,1788.00,,,,,,
413,2017-01-06T03:04:55Z,-33.33521667,147.60360000,1803.00,,,,,,
414,2017-01-06T03:05:05Z,-33.33583333,147.60293333,1787.00,,,,,,
415,2017-01-06T03:05:15Z,-33.33521667,147.60391667,1768.00,,,,,,
416,2017-01-06T03:05:25Z,-33.33410000,147.60423333,1769.00,,,,,,
417,2017-01-06T03:05:35Z,-33.33410000,147.60423333,1780.00,,,,,,
418,2017-01-06T03:05:45Z,-33.33535000,147.60736667,1805.00,,,,,,
419,2017-01-06T03:05:55Z,-33.33635000,147.60833333,1839.00,,,,,,
420,2017-01-06T03:06:05Z,-33.33593333,147.60730000,1874.00,,,,,,
421,2017-01-06T03:06:15Z,-33.33561667,147.60831667,1908.00,,,,,,
422,2017-01-06T03:06:25Z,-33.33625000,147.60740000,1929.00,,,,,,
423,2017-01-06T03:06:35Z,-33.33498333,147.60700000,1968.00,,,,,,
424,2017-01-06T03:06:45Z,-33.33561667,147.60768333,1998.00,,,,,,
425,2017-01-06T03:06:55Z,-33.33640000,147.60635000,2019.00,,,,,,
426,2017-01-06T03:07:05Z,-33.33706667,147.60468333,2044.00,,,,,,
427,2017-01-06T03:07:15Z,-33.33658333,147.60335000,2077.00,,,,,,
428,2017-01-06T03:07:25Z,-33.33666667,147.60406667,2099.00,,,,,,
429,2017-01-06T03:07:35Z,-33.33753333,147.60286667,2126.00,,,,,,
430,2017-01-06T03:07:45Z,-33.33726667,147.60066667,2147.00,,,,,,
431,2017-01-06T03:07:55Z,-33.33775000,147.59808333,2144.00,,,,,,
432,2017-01-06T03:08:05Z,-33.33826667,147.59510000,2124.00,,,,,,
433,2017-01-06T03:08:15Z,-33.33888333,147.59220000,2092.00,,,,,,
434,2017-01-06T03:08:25Z,-33.33946667,147.58940000,2063.00,,,,,,
435,2017-01-06T03:08:35Z,-33.34025000,147.58653333,2047.00,,,,,,
436,2017-01-06T03:08:45Z,-33.34125000,147.58395000,2025.00,,,,,,
437,2017-01-06T03:08:55Z,-33.34238333,147.58150000,2018.00,,,,,,
438,2017-01-06T03:09:05Z,-33.34325000,147.57920000,1995.00,,,,,,
439,2017-01-06T03:09:15Z,-33.34400000,147.57696667,1965.00,,,,,,
440,2017-01-06T03:09:25Z,-33.34515000,147.57523333,1943.00,,,,,,
441,2017-01-06T03:09:35Z,-33.34635000,147.57341667,1928.00,,,,,,
442,2017-01-06T03:09:45Z,-33.34730000,147.57113333,1911.00,,,,,,
443,2017-01-06T03:09:55Z,-33.34795000,147.56860000,1897.00,,,,,,
444,2017-01-06T03:10:05Z,-33.34870000,147.56596667,1884.00,,,,,,
445,2017-01-06T03:10:15Z,-33.34900000,147.56331667,1861.00,,,,,,
446,2017-01-06T03:10:25Z,-33.34933333,147.56060000,1843.00,,,,,,
447,2017-01-06T03:10:35Z,-33.34981667,147.55783333,1835.00,,,,,,
448,2017-01-06T03:10:45Z,-33.35068333,147.55490000,1839.00,,,,,,
449,2017-01-06T03:10:55Z,-33.35140000,147.55206667,1831.00,,,,,,
450,2017-01-06T03:11:05Z,-33.35178333,147.54928333,1806.00,,,,,,
451,2017-01-06T03:11:15Z,-33.35210000,147.54650000,1783.00,,,,,,
452,2017-01-06T03:11:25Z,-33.35250000,147.54375000,1765.00,,,,,,
453,2017-01-06T03:11:35Z,-33.35288333,147.54100000,1743.00,,,,,,
454,2017-01-06T03:11:45Z,-33.35326667,147.53840000,1744.00,,,,,,
455,2017-01-06T03:11:55Z,-33.35395000,147.53573333,1737.00,,,,,,
456,2017-01-06T03:12:05Z,-33.35460000,147.53306667,1722.00,,,,,,
457,2017-01-06T03:12:15Z,-33.35510000,147.53026667,1694.00,,,,,,
458,2017-01-06T03:12:25Z,-33.35568333,147.52718333,1708.00,,,,,,
459,2017-01-06T03:12:35Z,-33.35641667,147.52488333,1727.00,,,,,,
460,2017-01-06T03:12:45Z,-33.35713333,147.52238333,1716.00,,,,,,
461,2017-01-06T03:12:55Z,-33.35763333,147.51973333,1723.00,,,,,,
462,2017-01-06T03:13:05Z,-33.35796667,147.51720000,1744.00,,,,,,
463,2017-01-06T03:13:15Z,-33.35835000,147.51460000,1762.00,,,,,,
464,2017-01-06T03:13:25Z,-33.35875000,147.51203333,1777.00,,,,,,
465,2017-01-06T03:13:35Z,-33.35903333,147.50928333,1787.00,,,,,,
466,2017-01-06T03:13:45Z,-33.35905000,147.50670000,1780.00,,,,,,
467,2017-01-06T03:13:55Z,-33.35898333,147.50401667,1760.00,,,,,,
468,2017-01-06T03:14:05Z,-33.35896667,147.50133333,1737.00,,,,,,
469,2017-01-06T03:14:15Z,-33.35903333,147.49850000,1725.00,,,,,,
470,2017-01-06T03:14:25Z,-33.35905000,147.49570000,1713.00,,,,,,
471,2017-01-06T03:14:35Z,-33.35908333,147.49293333,1692.00,,,,,,
472,2017-01-06T03:14:45Z,-33.35908333,147.49030000,1667.00,,,,,,
473,2017-01-06T03:14:55Z,-33.35903333,147.48766667,1631.00,,,,,,
474,2017-01-06T03:15:05Z,-33.35905000,147.48495000,1584.00,,,,,,
475,2017-01-06T03:15:15Z,-33.35896667,147.48253333,1545.00,,,,,,
476,2017-01-06T03:15:25Z,-33.35858333,147.47975000,1517.00,,,,,,
477,2017-01-06T03:15:35Z,-33.35863333,147.47706667,1497.00,,,,,,
478,2017-01-06T03:15:45Z,-33.35846667,147.47450000,1483.00,,,,,,
479,2017-01-06T03:15:55Z,-33.35825000,147.47198333,1466.00,,,,,,
480,2017-01-06T03:16:05Z,-33.35825000,147.46936667,1469.00,,,,,,
481,2017-01-06T03:16:15Z,-33.35790000,147.46691667,1482.00,,,,,,
482,2017-01-06T03:16:25Z,-33.35741667,147.46458333,1486.00,,,,,,
483,2017-01-06T03:16:35Z,-33.35695000,147.46205000,1460.00,,,,,,
484,2017-01-06T03:16:45Z,-33.35675000,147.45955000,1433.00,,,,,,
485,2017-01-06T03:16:55Z,-33.35623333,147.45715000,1410.00,,,,,,
486,2017-01-06T03:17:05Z,-33.35585000,147.45466667,1387.00,,,,,,
487,2017-01-06T03:17:15Z,-33.35555000,147.45200000,1368.00,,,,,,
488,2017-01-06T03:17:25Z,-33.35493333,147.44941667,1365.00,,,,,,
489,2017-01-06T03:17:35Z,-33.35430000,147.44690000,1339.00,,,,,,
490,2017-01-06T03:17:45Z,-33.35343333,147.44456667,1333.00,,,,,,
491,2017-01-06T03:17:55Z,-33.35303333,147.44230000,1311.00,,,,,,
492,2017-01-06T03:18:05Z,-33.35245000,147.43993333,1289.00,,,,,,
493,2017-01-06T03:18:15Z,-33.35180000,147.43751667,1271.00,,,,,,
494,2017-01-06T03:18:25Z,-33.35093333,147.43506667,1247.00,,,,,,
495,2017-01-06T03:18:35Z,-33.35013333,147.43251667,1200.00,,,,,,
496,2017-01-06T03:18:45Z,-33.34888333,147.43006667,1174.00,,,,,,
497,2017-01-06T03:18:55Z,-33.34763333,147.42775000,1156.00,,,,,,
498,2017-01-06T03:19:05Z,-33.34623333,147.42556667,1138.00,,,,,,
499,2017-01-06T03:19:16Z,-33.34513333,147.42336667,1134.00,,,,,,
500,2017-01-06T03:19:26Z,-33.34436667,147.42116667,1144.00,,,,,,
501,2017-01-06T03:19:36Z,-33.34333333,147.41956667,1159.00,,,,,,
502,2017-01-06T03:19:46Z,-33.34275000,147.41793333,1172.00,,,,,,
503,2017-01-06T03:19:56Z,-33.34371667,147.41698333,1175.00,,,,,,
504,2017-01-06T03:20:06Z,-33.34360000,147.41806667,1178.00,,,,,,
505,2017-01-06T03:20:16Z,-33.34253333,147.41878333,1190.00,,,,,,
506,2017-01-06T03:20:26Z,-33.34271667,147.41860000,1206.00,,,,,,
507,2017-01-06T03:20:36Z,-33.34165000,147.41796667,1220.00,,,,,,
508,2017-01-06T03:20:46Z,-33.34160000,147.41880000,1235.00,,,,,,
509,2017-01-06T03:20:56Z,-33.34098333,147.41956667,1261.00,,,,,,
510,2017-01-06T03:21:06Z,-33.34123333,147.41833333,1273.00,,,,,,
511,2017-01-06T03:21:16Z,-33.34121667,147.41886667,1303.00,,,,,,
512,2017-01-06T03:21:26Z,-33.34148333,147.41763333,1320.00,,,,,,
513,2017-01-06T03:21:36Z,-33.34146667,147.41838333,1344.00,,,,,,
514,2017-01-06T03:21:46Z,-33.34128333,147.41703333,1364.00,,,,,,
515,2017-01-06T03:21:56Z,-33.34168333,147.41755000,1387.00,,,,,,
516,2017-01-06T03:22:06Z,-33.34046667,147.41713333,1416.00,,,,,,
517,2017-01-06T03:22:16Z,-33.34070000,147.41600000,1430.00,,,,,,
518,2017-01-06T03:22:26Z,-33.34048333,147.41645000,1452.00,,,,,,
519,2017-01-06T03:22:36Z,-33.34058333,147.41503333,1475.00,,,,,,
520,2017-01-06T03:22:46Z,-33.34040000,147.41535000,1491.00,,,,,,
521,2017-01-06T03:22:56Z,-33.34093333,147.41428333,1513.00,,,,,,
522,2017-01-06T03:23:06Z,-33.34033333,147.41386667,1529.00,,,,,,
523,2017-01-06T03:23:16Z,-33.34120000,147.41291667,1548.00,,,,,,
524,2017-01-06T03:23:26Z,-33.34030000,147.41233333,1568.00,,,,,,
525,2017-01-06T03:23:36Z,-33.34018333,147.41236667,1586.00,,,,,,
526,2017-01-06T03:23:46Z,-33.34008333,147.41080000,1607.00,,,,,,
527,2017-01-06T03:23:56Z,-33.34035000,147.41108333,1622.00,,,,,,
528,2017-01-06T03:24:06Z,-33.34011667,147.40946667,1642.00,,,,,,
529,2017-01-06T03:24:16Z,-33.33901667,147.40941667,1656.00,,,,,,
530,2017-01-06T03:24:26Z,-33.33785000,147.40966667,1679.00,,,,,,
531,2017-01-06T03:24:36Z,-33.33768333,147.40836667,1692.00,,,,,,
532,2017-01-06T03:24:46Z,-33.33763333,147.40898333,1718.00,,,,,,
533,2017-01-06T03:24:56Z,-33.33785000,147.40745000,1726.00,,,,,,
534,2017-01-06T03:25:06Z,-33.33901667,147.40745000,1751.00,,,,,,
535,2017-01-06T03:25:16Z,-33.33848333,147.40760000,1775.00,,,,,,
536,2017-01-06T03:25:26Z,-33.33911667,147.40643333,1803.00,,,,,,
537,2017-01-06T03:25:36Z,-33.33856667,147.40601667,1820.00,,,,,,
538,2017-01-06T03:25:46Z,-33.33898333,147.40633333,1841.00,,,,,,
539,2017-01-06T03:25:56Z,-33.33815000,147.40523333,1846.00,,,,,,
540,2017-01-06T03:26:06Z,-33.33878333,147.40353333,1872.00,,,,,,
541,2017-01-06T03:26:16Z,-33.33858333,147.40376667,1896.00,,,,,,
542,2017-01-06T03:26:26Z,-33.33915000,147.40306667,1918.00,,,,,,
543,2017-01-06T03:26:36Z,-33.33833333,147.40231667,1946.00,,,,,,
544,2017-01-06T03:26:46Z,-33.33885000,147.40235000,1966.00,,,,,,
545,2017-01-06T03:26:56Z,-33.33805000,147.40131667,1976.00,,,,,,
546,2017-01-06T03:27:06Z,-33.33856667,147.39915000,1985.00,,,,,,
547,2017-01-06T03:27:16Z,-33.33928333,147.39656667,1974.00,,,,,,
548,2017-01-06T03:27:26Z,-33.34001667,147.39388333,1958.00,,,,,,
549,2017-01-06T03:27:36Z,-33.34040000,147.39093333,1936.00,,,,,,
550,2017-01-06T03:27:46Z,-33.34063333,147.38806667,1928.00,,,,,,
551,2017-01-06T03:27:56Z,-33.34081667,147.38521667,1919.00,,,,,,
552,2017-01-06T03:28:06Z,-33.34100000,147.38260000,1906.00,,,,,,
553,2017-01-06T03:28:16Z,-33.34113333,147.38033333,1930.00,,,,,,
554,2017-01-06T03:28:26Z,-33.34031667,147.37906667,1957.00,,,,,,
555,2017-01-06T03:28:36Z,-33.34088333,147.37926667,1978.00,,,,,,
556,2017-01-06T03:28:46Z,-33.34010000,147.37831667,1989.00,,,,,,
557,2017-01-06T03:28:56Z,-33.34033333,147.37941667,1993.00,,,,,,
558,2017-01-06T03:29:06Z,-33.34156667,147.37961667,2035.00,,,,,,
559,2017-01-06T03:29:16Z,-33.34081667,147.37900000,2057.00,,,,,,
560,2017-01-06T03:29:26Z,-33.34153333,147.37926667,2093.00,,,,,,
561,2017-01-06T03:29:36Z,-33.34060000,147.37895000,2112.00,,,,,,
562,2017-01-06T03:29:46Z,-33.34173333,147.37960000,2135.00,,,,,,
563,2017-01-06T03:29:56Z,-33.34163333,147.37843333,2150.00,,,,,,
564,2017-01-06T03:30:07Z,-33.34170000,147.37938333,2164.00,,,,,,
565,2017-01-06T03:30:17Z,-33.34181667,147.37760000,2173.00,,,,,,
566,2017-01-06T03:30:27Z,-33.34105000,147.37600000,2195.00,,,,,,
567,2017-01-06T03:30:37Z,-33.34003333,147.37511667,2207.00,,,,,,
568,2017-01-06T03:30:47Z,-33.34065000,147.37563333,2218.00,,,,,,
569,2017-01-06T03:30:57Z,-33.34176667,147.37441667,2254.00,,,,,,
570,2017-01-06T03:31:07Z,-33.34305000,147.37353333,2265.00,,,,,,
571,2017-01-06T03:31:17Z,-33.34388333,147.37165000,2257.00,,,,,,
572,2017-01-06T03:31:27Z,-33.34498333,147.36958333,2233.00,,,,,,
573,2017-01-06T03:31:37Z,-33.34635000,147.36746667,2213.00,,,,,,
574,2017-01-06T03:31:47Z,-33.34753333,147.36531667,2204.00,,,,,,
575,2017-01-06T03:31:57Z,-33.34861667,147.36313333,2186.00,,,,,,
576,2017-01-06T03:32:07Z,-33.34961667,147.36078333,2168.00,,,,,,
577,2017-01-06T03:32:17Z,-33.35063333,147.35830000,2150.00,,,,,,
578,2017-01-06T03:32:27Z,-33.35170000,147.35596667,2114.00,,,,,,
579,2017-01-06T03:32:37Z,-33.35291667,147.35368333,2087.00,,,,,,
580,2017-01-06T03:32:47Z,-33.35410000,147.35138333,2060.00,,,,,,
581,2017-01-06T03:32:57Z,-33.35525000,147.34895000,2037.00,,,,,,
582,2017-01-06T03:33:07Z,-33.35631667,147.34656667,2031.00,,,,,,
583,2017-01-06T03:33:17Z,-33.35726667,147.34420000,2016.00,,,,,,
584,2017-01-06T03:33:27Z,-33.35818333,147.34186667,2004.00,,,,,,
585,2017-01-06T03:33:37Z,-33.35888333,147.33948333,2009.00,,,,,,
586,2017-01-06T03:33:47Z,-33.35965000,147.33705000,1994.00,,,,,,
587,2017-01-06T03:33:57Z,-33.36056667,147.33476667,1967.00,,,,,,
588,2017-01-06T03:34:07Z,-33.36166667,147.33265000,1942.00,,,,,,
589,2017-01-06T03:34:17Z,-33.36263333,147.33056667,1919.00,,,,,,
590,2017-01-06T03:34:27Z,-33.36336667,147.32826667,1899.00,,,,,,
591,2017-01-06T03:34:37Z,-33.36403333,147.32585000,1867.00,,,,,,
592,2017-01-06T03:34:47Z,-33.36481667,147.32346667,1852.00,,,,,,
593,2017-01-06T03:34:57Z,-33.36545000,147.32108333,1839.00,,,,,,
594,2017-01-06T03:35:07Z,-33.36595000,147.31913333,1826.00,,,,,,
595,2017-01-06T03:35:17Z,-33.36673333,147.31620000,1809.00,,,,,,
596,2017-01-06T03:35:27Z,-33.36735000,147.31351667,1792.00,,,,,,
597,2017-01-06T03:35:37Z,-33.36791667,147.31070000,1779.00,,,,,,
598,2017-01-06T03:35:47Z,-33.36875000,147.30805000,1793.00,,,,,,
599,2017-01-06T03:35:57Z,-33.36970000,147.30560000,1796.00,,,,,,
600,2017-01-06T03:36:07Z,-33.37096667,147.30375000,1821.00,,,,,,
601,2017-01-06T03:36:17Z,-33.37058333,147.30408333,1841.00,,,,,,
602,2017-01-06T03:36:27Z,-33.37113333,147.30298333,1846.00,,,,,,
603,2017-01-06T03:36:37Z,-33.37096667,147.30385000,1865.00,,,,,,
604,2017-01-06T03:36:47Z,-33.37025000,147.30306667,1870.00,,,,,,
605,2017-01-06T03:36:57Z,-33.37120000,147.30090000,1869.00,,,,,,
606,2017-01-06T03:37:07Z,-33.37231667,147.29840000,1861.00,,,,,,
607,2017-01-06T03:37:17Z,-33.37336667,147.29546667,1861.00,,,,,,
608,2017-01-06T03:37:27Z,-33.37435000,147.29266667,1845.00,,,,,,
609,2017-01-06T03:37:37Z,-33.37500000,147.29000000,1811.00,,,,,,
610,2017-01-06T03:37:47Z,-33.37548333,147.28746667,1776.00,,,,,,
611,2017-01-06T03:37:57Z,-33.37598333,147.28478333,1732.00,,,,,,
612,2017-01-06T03:38:07Z,-33.37666667,147.28208333,1680.00,,,,,,
613,2017-01-06T03:38:17Z,-33.37705000,147.27931667,1668.00,,,,,,
614,2017-01-06T03:38:27Z,-33.37738333,147.27685000,1670.00,,,,,,
615,2017-01-06T03:38:37Z,-33.37755000,147.27446667,1675.00,,,,,,
616,2017-01-06T03:38:47Z,-33.37793333,147.27205000,1661.00,,,,,,
617,2017-01-06T03:38:57Z,-33.37728333,147.26951667,1637.00,,,,,,
618,2017-01-06T03:39:07Z,-33.37610000,147.26706667,1612.00,,,,,,
619,2017-01-06T03:39:17Z,-33.37508333,147.26443333,1594.00,,,,,,
620,2017-01-06T03:39:27Z,-33.37420000,147.26178333,1580.00,,,,,,
621,2017-01-06T03:39:37Z,-33.37288333,147.25926667,1575.00,,,,,,
622,2017-01-06T03:39:47Z,-33.37160000,147.25693333,1592.00,,,,,,
623,2017-01-06T03:39:57Z,-33.37048333,147.25551667,1613.00,,,,,,
624,2017-01-06T03:40:07Z,-33.37068333,147.25353333,1616.00,,,,,,
625,2017-01-06T03:40:17Z,-33.37113333,147.25111667,1638.00,,,,,,
626,2017-01-06T03:40:27Z,-33.37113333,147.24900000,1671.00,,,,,,
627,2017-01-06T03:40:37Z,-33.37183333,147.24928333,1697.00,,,,,,
628,2017-01-06T03:40:47Z,-33.37126667,147.24791667,1723.00,,,,,,
629,2017-01-06T03:40:57Z,-33.37201667,147.24725000,1748.00,,,,,,
630,2017-01-06T03:41:07Z,-33.37138333,147.24666667,1764.00,,,,,,
631,2017-01-06T03:41:17Z,-33.37185000,147.24706667,1788.00,,,,,,
632,2017-01-06T03:41:27Z,-33.37168333,147.24593333,1816.00,,,,,,
633,2017-01-06T03:41:37Z,-33.37198333,147.24661667,1838.00,,,,,,
634,2017-01-06T03:41:47Z,-33.37153333,147.24520000,1855.00,,,,,,
635,2017-01-06T03:41:57Z,-33.37186667,147.24530000,1861.00,,,,,,
636,2017-01-06T03:42:07Z,-33.37063333,147.24440000,1891.00,,,,,,
637,2017-01-06T03:42:17Z,-33.37081667,147.24418333,1921.00,,,,,,
638,2017-01-06T03:42:27Z,-33.37095000,147.24443333,1945.00,,,,,,
639,2017-01-06T03:42:37Z,-33.37043333,147.24343333,1975.00,,,,,,
640,2017-01-06T03:42:47Z,-33.37110000,147.24271667,1990.00,,,,,,
641,2017-01-06T03:42:57Z,-33.37041667,147.24250000,2024.00,,,,,,
642,2017-01-06T03:43:07Z,-33.37106667,147.24136667,2043.00,,,,,,
643,2017-01-06T03:43:17Z,-33.37031667,147.24151667,2075.00,,,,,,
644,2017-01-06T03:43:27Z,-33.37125000,147.24073333,2085.00,,,,,,
645,2017-01-06T03:43:37Z,-33.37110000,147.23880000,2115.00,,,,,,
646,2017-01-06T03:43:47Z,-33.37211667,147.23688333,2140.00,,,,,,
647,2017-01-06T03:43:57Z,-33.37325000,147.23468333,2138.00,,,,,,
648,2017-01-06T03:44:07Z,-33.37421667,147.23203333,2142.00,,,,,,
649,2017-01-06T03:44:17Z,-33.37496667,147.22926667,2118.00,,,,,,
650,2017-01-06T03:44:27Z,-33.37553333,147.22641667,2112.00,,,,,,
651,2017-01-06T03:44:37Z,-33.37610000,147.22366667,2084.00,,,,,,
652,2017-01-06T03:44:47Z,-33.37681667,147.22085000,2072.00,,,,,,
653,2017-01-06T03:44:58Z,-33.37730000,147.21800000,2061.00,,,,,,
654,2017-01-06T03:45:08Z,-33.37778333,147.21523333,2028.00,,,,,,
655,2017-01-06T03:45:18Z,-33.37841667,147.21235000,1997.00,,,,,,
656,2017-01-06T03:45:28Z,-33.37893333,147.20946667,1971.00,,,,,,
657,2017-01-06T03:45:38Z,-33.37953333,147.20666667,1948.00,,,,,,
658,2017-01-06T03:45:48Z,-33.37996667,147.20393333,1919.00,,,,,,
659,2017-01-06T03:45:58Z,-33.38041667,147.20133333,1889.00,,,,,,
660,2017-01-06T03:46:08Z,-33.38091667,147.19878333,1855.00,,,,,,
661,2017-01-06T03:46:18Z,-33.38148333,147.19620000,1827.00,,,,,,
662,2017-01-06T03:46:28Z,-33.38211667,147.19373333,1803.00,,,,,,
663,2017-01-06T03:46:38Z,-33.38256667,147.19123333,1776.00,,,,,,
664,2017-01-06T03:46:48Z,-33.38305000,147.18890000,1759.00,,,,,,
665,2017-01-06T03:46:58Z,-33.38400000,147.18695000,1734.00,,,,,,
666,2017-01-06T03:47:08Z,-33.38523333,147.18493333,1714.00,,,,,,
667,2017-01-06T03:47:18Z,-33.38650000,147.18295000,1709.00,,,,,,
668,2017-01-06T03:47:28Z,-33.38751667,147.18103333,1700.00,,,,,,
669,2017-01-06T03:47:38Z,-33.38873333,147.17936667,1682.00,,,,,,
670,2017-01-06T03:47:48Z,-33.38988333,147.17766667,1667.00,,,,,,
671,2017-01-06T03:47:58Z,-33.39130000,147.17600000,1646.00,,,,,,
672,2017-01-06T03:48:08Z,-33.39283333,147.17421667,1630.00,,,,,,
673,2017-01-06T03:48:18Z,-33.39450000,147.17273333,1617.00,,,,,,
674,2017-01-06T03:48:28Z,-33.39580000,147.17138333,1595.00,,,,,,
675,2017-01-06T03:48:38Z,-33.39708333,147.16976667,1569.00,,,,,,
676,2017-01-06T03:48:48Z,-33.39833333,147.16810000,1549.00,,,,,,
677,2017-01-06T03:48:58Z,-33.39951667,147.16611667,1535.00,,,,,,
678,2017-01-06T03:49:08Z,-33.40066667,147.16400000,1527.00,,,,,,
679,2017-01-06T03:49:18Z,-33.40140000,147.16161667,1524.00,,,,,,
680,2017-01-06T03:49:28Z,-33.40196667,147.15926667,1522.00,,,,,,
681,2017-01-06T03:49:38Z,-33.40228333,147.15700000,1527.00,,,,,,
