fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2094,2017-01-06T02:34:26Z,-33.34385000,147.84876667,2359.00,,,,,,
2095,2017-01-06T02:34:27Z,-33.34396667,147.84883333,2356.00,,,,,,
2096,2017-01-06T02:34:28Z,-33.34410000,147.84888333,2354.00,,,,,,
2097,2017-01-06T02:34:29Z,-33.34421667,147.84896667,2353.00,,,,,,
2098,2017-01-06T02:34:30Z,-33.34431667,147.84906667,2354.00,,,,,,
2099,2017-01-06T02:34:31Z,-33.34440000,147.84918333,2355.00,,,,,,
2100,2017-01-06T02:34:32Z,-33.34446667,147.84930000,2356.00,,,,,,
2101,2017-01-06T02:34:33Z,-33.34453333,147.84941667,2354.00,,,,,,
2102,2017-01-06T02:34:34Z,-33.34460000,147.84951667,2353.00,,,,,,
2103,2017-01-06T02:34:35Z,-33.34465000,147.84963333,2349.00,,,,,,
2104,2017-01-06T02:34:36Z,-33.34470000,147.84976667,2346.00,,,,,,
2105,2017-01-06T02:34:37Z,-33.34473333,147.84990000,2343.00,,,,,,
2106,2017-01-06T02:34:38Z,-33.34471667,147.85003333,2341.00,,,,,,
2107,2017-01-06T02:34:39Z,-33.34466667,147.85016667,2339.00,,,,,,
2108,2017-01-06T02:34:40Z,-33.34460000,147.85028333,2337.00,,,,,,
2109,2017-01-06T02:34:41Z,-33.34448333,147.85036667,2333.00,,,,,,
2110,2017-01-06T02:34:42Z,-33.34435000,147.85041667,2328.00,,,,,,
2111,2017-01-06T02:34:43Z,-33.34420000,147.85041667,2326.00,,,,,,
2112,2017-01-06T02:34:44Z,-33.34405000,147.85040000,2328.00,,,,,,
2113,2017-01-06T02:34:45Z,-33.34388333,147.85031667,2330.00,,,,,,
2114,2017-01-06T02:34:46Z,-33.34373333,147.85025000,2330.00,,,,,,
2115,2017-01-06T02:34:47Z,-33.34360000,147.85016667,2332.00,,,,,,
2116,2017-01-06T02:34:48Z,-33.34346667,147.85008333,2332.00,,,,,,
2117,2017-01-06T02:34:49Z,-33.34335000,147.85000000,2329.00,,,,,,
2118,2017-01-06T02:34:50Z,-33.34325000,147.84993333,2326.00,,,,,,
2119,2017-01-06T02:34:51Z,-33.34311667,147.84985000,2323.00,,,,,,
2120,2017-01-06T02:34:52Z,-33.34300000,147.84976667,2320.00,,,,,,
2121,2017-01-06T02:34:53Z,-33.34286667,147.84968333,2320.00,,,,,,
2122,2017-01-06T02:34:54Z,-33.34273333,147.84960000,2318.00,,,,,,
2123,2017-01-06T02:34:55Z,-33.34256667,147.84948333,2318.00,,,,,,
2124,2017-01-06T02:34:56Z,-33.34240000,147.84940000,2320.00,,,,,,
2125,2017-01-06T02:34:57Z,-33.34223333,147.84931667,2324.00,,,,,,
2126,2017-01-06T02:34:58Z,-33.34205000,147.84925000,2329.00,,,,,,
2127,2017-01-06T02:34:59Z,-33.34188333,147.84920000,2333.00,,,,,,
2128,2017-01-06T02:35:00Z,-33.34171667,147.84918333,2337.00,,,,,,
2129,2017-01-06T02:35:01Z,-33.34158333,147.84918333,2339.00,,,,,,
2130,2017-01-06T02:35:02Z,-33.34148333,147.84923333,2342.00,,,,,,
2131,2017-01-06T02:35:03Z,-33.34138333,147.84930000,2342.00,,,,,,
2132,2017-01-06T02:35:04Z,-33.34133333,147.84940000,2343.00,,,,,,
2133,2017-01-06T02:35:05Z,-33.34128333,147.84950000,2345.00,,,,,,
2134,2017-01-06T02:35:06Z,-33.34123333,147.84961667,2349.00,,,,,,
2135,2017-01-06T02:35:07Z,-33.34118333,147.84973333,2349.00,,,,,,
2136,2017-01-06T02:35:08Z,-33.34113333,147.84983333,2349.00,,,,,,
2137,2017-01-06T02:35:09Z,-33.34105000,147.84991667,2348.00,,,,,,
2138,2017-01-06T02:35:10Z,-33.34093333,147.84991667,2347.00,,,,,,
2139,2017-01-06T02:35:11Z,-33.34080000,147.84991667,2345.00,,,,,,
2140,2017-01-06T02:35:12Z,-33.34066667,147.84988333,2345.00,,,,,,
2141,2017-01-06T02:35:13Z,-33.34053333,147.84983333,2347.00,,,,,,
2142,2017-01-06T02:35:14Z,-33.34040000,147.84975000,2349.00,,,,,,
2143,2017-01-06T02:35:15Z,-33.34026667,147.84965000,2350.00,,,,,,
2144,2017-01-06T02:35:16Z,-33.34016667,147.84953333,2349.00,,,,,,
2145,2017-01-06T02:35:17Z,-33.34006667,147.84940000,2347.00,,,,,,
2146,2017-01-06T02:35:18Z,-33.33996667,147.84925000,2349.00,,,,,,
2147,2017-01-06T02:35:19Z,-33.33985000,147.84906667,2352.00,,,,,,
2148,2017-01-06T02:35:20Z,-33.33978333,147.84885000,2355.00,,,,,,
2149,2017-01-06T02:35:21Z,-33.33975000,147.84863333,2359.00,,,,,,
2150,2017-01-06T02:35:22Z,-33.33975000,147.84840000,2362.00,,,,,,
2151,2017-01-06T02:35:23Z,-33.33980000,147.84818333,2363.00,,,,,,
2152,2017-01-06T02:35:24Z,-33.33986667,147.84800000,2364.00,,,,,,
2153,2017-01-06T02:35:25Z,-33.33998333,147.84781667,2365.00,,,,,,
2154,2017-01-06T02:35:26Z,-33.34010000,147.84768333,2367.00,,,,,,
2155,2017-01-06T02:35:27Z,-33.34023333,147.84758333,2370.00,,,,,,
2156,2017-01-06T02:35:28Z,-33.34036667,147.84753333,2373.00,,,,,,
2157,2017-01-06T02:35:29Z,-33.34050000,147.84751667,2374.00,,,,,,
2158,2017-01-06T02:35:30Z,-33.34061667,147.84753333,2376.00,,,,,,
2159,2017-01-06T02:35:31Z,-33.34070000,147.84758333,2377.00,,,,,,
2160,2017-01-06T02:35:32Z,-33.34075000,147.84763333,2378.00,,,,,,
2161,2017-01-06T02:35:33Z,-33.34075000,147.84770000,2379.00,,,,,,
2162,2017-01-06T02:35:34Z,-33.34068333,147.84780000,2379.00,,,,,,
2163,2017-01-06T02:35:35Z,-33.34058333,147.84786667,2379.00,,,,,,
2164,2017-01-06T02:35:36Z,-33.34045000,147.84786667,2380.00,,,,,,
2165,2017-01-06T02:35:37Z,-33.34030000,147.84783333,2383.00,,,,,,
2166,2017-01-06T02:35:38Z,-33.34018333,147.84771667,2386.00,,,,,,
2167,2017-01-06T02:35:39Z,-33.34005000,147.84755000,2389.00,,,,,,
2168,2017-01-06T02:35:40Z,-33.33996667,147.84736667,2392.00,,,,,,
2169,2017-01-06T02:35:41Z,-33.33990000,147.84715000,2394.00,,,,,,
2170,2017-01-06T02:35:42Z,-33.33988333,147.84693333,2396.00,,,,,,
2171,2017-01-06T02:35:43Z,-33.33988333,147.84671667,2398.00,,,,,,
2172,2017-01-06T02:35:44Z,-33.33993333,147.84651667,2400.00,,,,,,
2173,2017-01-06T02:35:45Z,-33.34003333,147.84636667,2400.00,,,,,,
2174,2017-01-06T02:35:46Z,-33.34013333,147.84625000,2401.00,,,,,,
2175,2017-01-06T02:35:47Z,-33.34028333,147.84621667,2400.00,,,,,,
2176,2017-01-06T02:35:48Z,-33.34041667,147.84620000,2402.00,,,,,,
2177,2017-01-06T02:35:49Z,-33.34050000,147.84626667,2403.00,,,,,,
2178,2017-01-06T02:35:50Z,-33.34053333,147.84635000,2404.00,,,,,,
2179,2017-01-06T02:35:51Z,-33.34053333,147.84645000,2407.00,,,,,,
2180,2017-01-06T02:35:52Z,-33.34051667,147.84655000,2409.00,,,,,,
2181,2017-01-06T02:35:53Z,-33.34050000,147.84663333,2409.00,,,,,,
2182,2017-01-06T02:35:54Z,-33.34041667,147.84670000,2408.00,,,,,,
2183,2017-01-06T02:35:55Z,-33.34033333,147.84676667,2409.00,,,,,,
2184,2017-01-06T02:35:56Z,-33.34021667,147.84683333,2411.00,,,,,,
2185,2017-01-06T02:35:57Z,-33.34010000,147.84686667,2414.00,,,,,,
2186,2017-01-06T02:35:58Z,-33.33996667,147.84683333,2417.00,,,,,,
2187,2017-01-06T02:35:59Z,-33.33983333,147.84678333,2419.00,,,,,,
2188,2017-01-06T02:36:00Z,-33.33970000,147.84666667,2421.00,,,,,,
2189,2017-01-06T02:36:01Z,-33.33960000,147.84648333,2423.00,,,,,,
2190,2017-01-06T02:36:02Z,-33.33951667,147.84618333,2426.00,,,,,,
2191,2017-01-06T02:36:03Z,-33.33948333,147.84595000,2429.00,,,,,,
2192,2017-01-06T02:36:04Z,-33.33948333,147.84571667,2430.00,,,,,,
2193,2017-01-06T02:36:05Z,-33.33948333,147.84548333,2431.00,,,,,,
2194,2017-01-06T02:36:06Z,-33.33951667,147.84528333,2430.00,,,,,,
2195,2017-01-06T02:36:07Z,-33.33958333,147.84510000,2429.00,,,,,,
2196,2017-01-06T02:36:08Z,-33.33965000,147.84493333,2428.00,,,,,,
2197,2017-01-06T02:36:09Z,-33.33973333,147.84478333,2426.00,,,,,,
2198,2017-01-06T02:36:10Z,-33.33995000,147.84480000,2426.00,,,,,,
2199,2017-01-06T02:36:11Z,-33.34008333,147.84480000,2426.00,,,,,,
2200,2017-01-06T02:36:12Z,-33.34021667,147.84483333,2425.00,,,,,,
2201,2017-01-06T02:36:13Z,-33.34031667,147.84488333,2425.00,,,,,,
2202,2017-01-06T02:36:14Z,-33.34040000,147.84495000,2426.00,,,,,,
2203,2017-01-06T02:36:15Z,-33.34046667,147.84501667,2427.00,,,,,,
2204,2017-01-06T02:36:16Z,-33.34053333,147.84506667,2428.00,,,,,,
2205,2017-01-06T02:36:17Z,-33.34058333,147.84513333,2427.00,,,,,,
2206,2017-01-06T02:36:18Z,-33.34061667,147.84521667,2426.00,,,,,,
2207,2017-01-06T02:36:19Z,-33.34061667,147.84533333,2426.00,,,,,,
2208,2017-01-06T02:36:20Z,-33.34056667,147.84543333,2429.00,,,,,,
2209,2017-01-06T02:36:21Z,-33.34043333,147.84553333,2434.00,,,,,,
2210,2017-01-06T02:36:22Z,-33.34028333,147.84560000,2439.00,,,,,,
2211,2017-01-06T02:36:23Z,-33.34011667,147.84558333,2443.00,,,,,,
2212,2017-01-06T02:36:24Z,-33.33996667,147.84556667,2446.00,,,,,,
2213,2017-01-06T02:36:25Z,-33.33983333,147.84550000,2448.00,,,,,,
2214,2017-01-06T02:36:26Z,-33.33970000,147.84538333,2449.00,,,,,,
2215,2017-01-06T02:36:27Z,-33.33960000,147.84523333,2449.00,,,,,,
2216,2017-01-06T02:36:28Z,-33.33953333,147.84503333,2450.00,,,,,,
2217,2017-01-06T02:36:29Z,-33.33951667,147.84480000,2452.00,,,,,,
2218,2017-01-06T02:36:30Z,-33.33955000,147.84458333,2453.00,,,,,,
2219,2017-01-06T02:36:31Z,-33.33960000,147.84440000,2454.00,,,,,,
2220,2017-01-06T02:36:32Z,-33.33970000,147.84423333,2456.00,,,,,,
2221,2017-01-06T02:36:33Z,-33.33983333,147.84415000,2457.00,,,,,,
2222,2017-01-06T02:36:34Z,-33.34001667,147.84413333,2458.00,,,,,,
2223,2017-01-06T02:36:35Z,-33.34013333,147.84413333,2459.00,,,,,,
2224,2017-01-06T02:36:36Z,-33.34026667,147.84416667,2458.00,,,,,,
2225,2017-01-06T02:36:37Z,-33.34038333,147.84423333,2459.00,,,,,,
2226,2017-01-06T02:36:38Z,-33.34045000,147.84430000,2462.00,,,,,,
2227,2017-01-06T02:36:39Z,-33.34048333,147.84440000,2466.00,,,,,,
2228,2017-01-06T02:36:40Z,-33.34048333,147.84451667,2471.00,,,,,,
2229,2017-01-06T02:36:41Z,-33.34046667,147.84463333,2473.00,,,,,,
2230,2017-01-06T02:36:42Z,-33.34045000,147.84471667,2471.00,,,,,,
2231,2017-01-06T02:36:43Z,-33.34043333,147.84483333,2467.00,,,,,,
2232,2017-01-06T02:36:44Z,-33.34040000,147.84493333,2465.00,,,,,,
2233,2017-01-06T02:36:45Z,-33.34035000,147.84503333,2463.00,,,,,,
2234,2017-01-06T02:36:46Z,-33.34028333,147.84511667,2460.00,,,,,,
2235,2017-01-06T02:36:47Z,-33.34018333,147.84520000,2455.00,,,,,,
2236,2017-01-06T02:36:48Z,-33.34008333,147.84523333,2455.00,,,,,,
2237,2017-01-06T02:36:49Z,-33.33995000,147.84525000,2458.00,,,,,,
2238,2017-01-06T02:36:50Z,-33.33981667,147.84525000,2461.00,,,,,,
2239,2017-01-06T02:36:51Z,-33.33965000,147.84523333,2460.00,,,,,,
2240,2017-01-06T02:36:52Z,-33.33951667,147.84521667,2458.00,,,,,,
2241,2017-01-06T02:36:53Z,-33.33938333,147.84520000,2455.00,,,,,,
2242,2017-01-06T02:36:54Z,-33.33926667,147.84516667,2452.00,,,,,,
2243,2017-01-06T02:36:55Z,-33.33911667,147.84516667,2452.00,,,,,,
2244,2017-01-06T02:36:56Z,-33.33896667,147.84513333,2451.00,,,,,,
2245,2017-01-06T02:36:57Z,-33.33880000,147.84510000,2448.00,,,,,,
2246,2017-01-06T02:36:58Z,-33.33866667,147.84506667,2444.00,,,,,,
2247,2017-01-06T02:36:59Z,-33.33851667,147.84503333,2441.00,,,,,,
2248,2017-01-06T02:37:00Z,-33.33836667,147.84501667,2439.00,,,,,,
2249,2017-01-06T02:37:01Z,-33.33821667,147.84496667,2439.00,,,,,,
2250,2017-01-06T02:37:02Z,-33.33805000,147.84493333,2440.00,,,,,,
2251,2017-01-06T02:37:03Z,-33.33788333,147.84490000,2441.00,,,,,,
2252,2017-01-06T02:37:04Z,-33.33773333,147.84486667,2441.00,,,,,,
2253,2017-01-06T02:37:05Z,-33.33756667,147.84481667,2441.00,,,,,,
2254,2017-01-06T02:37:06Z,-33.33741667,147.84475000,2441.00,,,,,,
2255,2017-01-06T02:37:07Z,-33.33726667,147.84466667,2443.00,,,,,,
2256,2017-01-06T02:37:08Z,-33.33710000,147.84458333,2446.00,,,,,,
2257,2017-01-06T02:37:09Z,-33.33695000,147.84446667,2446.00,,,,,,
2258,2017-01-06T02:37:10Z,-33.33680000,147.84433333,2447.00,,,,,,
2259,2017-01-06T02:37:11Z,-33.33666667,147.84416667,2448.00,,,,,,
2260,2017-01-06T02:37:12Z,-33.33656667,147.84395000,2448.00,,,,,,
2261,2017-01-06T02:37:13Z,-33.33650000,147.84370000,2448.00,,,,,,
2262,2017-01-06T02:37:14Z,-33.33646667,147.84345000,2452.00,,,,,,
2263,2017-01-06T02:37:15Z,-33.33648333,147.84321667,2454.00,,,,,,
2264,2017-01-06T02:37:16Z,-33.33653333,147.84301667,2453.00,,,,,,
2265,2017-01-06T02:37:17Z,-33.33661667,147.84285000,2452.00,,,,,,
2266,2017-01-06T02:37:18Z,-33.33670000,147.84270000,2451.00,,,,,,
2267,2017-01-06T02:37:19Z,-33.33681667,147.84258333,2450.00,,,,,,
2268,2017-01-06T02:37:20Z,-33.33691667,147.84251667,2449.00,,,,,,
2269,2017-01-06T02:37:21Z,-33.33705000,147.84250000,2448.00,,,,,,
2270,2017-01-06T02:37:22Z,-33.33715000,147.84251667,2447.00,,,,,,
2271,2017-01-06T02:37:23Z,-33.33721667,147.84256667,2447.00,,,,,,
2272,2017-01-06T02:37:24Z,-33.33725000,147.84265000,2449.00,,,,,,
2273,2017-01-06T02:37:25Z,-33.33721667,147.84275000,2452.00,,,,,,
2274,2017-01-06T02:37:26Z,-33.33715000,147.84283333,2454.00,,,,,,
2275,2017-01-06T02:37:27Z,-33.33706667,147.84290000,2454.00,,,,,,
2276,2017-01-06T02:37:28Z,-33.33698333,147.84298333,2454.00,,,,,,
2277,2017-01-06T02:37:29Z,-33.33686667,147.84306667,2453.00,,,,,,
2278,2017-01-06T02:37:30Z,-33.33671667,147.84310000,2455.00,,,,,,
2279,2017-01-06T02:37:31Z,-33.33655000,147.84310000,2455.00,,,,,,
2280,2017-01-06T02:37:32Z,-33.33640000,147.84306667,2456.00,,,,,,
2281,2017-01-06T02:37:33Z,-33.33625000,147.84296667,2458.00,,,,,,
2282,2017-01-06T02:37:34Z,-33.33610000,147.84285000,2459.00,,,,,,
2283,2017-01-06T02:37:35Z,-33.33596667,147.84270000,2460.00,,,,,,
2284,2017-01-06T02:37:36Z,-33.33583333,147.84251667,2460.00,,,,,,
2285,2017-01-06T02:37:37Z,-33.33573333,147.84230000,2460.00,,,,,,
2286,2017-01-06T02:37:38Z,-33.33566667,147.84206667,2459.00,,,,,,
2287,2017-01-06T02:37:39Z,-33.33563333,147.84181667,2458.00,,,,,,
2288,2017-01-06T02:37:40Z,-33.33565000,147.84156667,2458.00,,,,,,
2289,2017-01-06T02:37:41Z,-33.33568333,147.84133333,2457.00,,,,,,
2290,2017-01-06T02:37:42Z,-33.33576667,147.84111667,2454.00,,,,,,
2291,2017-01-06T02:37:43Z,-33.33586667,147.84093333,2452.00,,,,,,
2292,2017-01-06T02:37:44Z,-33.33598333,147.84080000,2451.00,,,,,,
2293,2017-01-06T02:37:45Z,-33.33610000,147.84070000,2448.00,,,,,,
2294,2017-01-06T02:37:46Z,-33.33623333,147.84063333,2445.00,,,,,,
2295,2017-01-06T02:37:47Z,-33.33636667,147.84061667,2444.00,,,,,,
2296,2017-01-06T02:37:48Z,-33.33648333,147.84061667,2443.00,,,,,,
2297,2017-01-06T02:37:49Z,-33.33661667,147.84061667,2442.00,,,,,,
2298,2017-01-06T02:37:50Z,-33.33671667,147.84063333,2440.00,,,,,,
2299,2017-01-06T02:37:51Z,-33.33680000,147.84065000,2437.00,,,,,,
2300,2017-01-06T02:37:52Z,-33.33688333,147.84068333,2437.00,,,,,,
2301,2017-01-06T02:37:53Z,-33.33691667,147.84078333,2436.00,,,,,,
2302,2017-01-06T02:37:54Z,-33.33693333,147.84086667,2439.00,,,,,,
2303,2017-01-06T02:37:55Z,-33.33691667,147.84095000,2442.00,,,,,,
2304,2017-01-06T02:37:56Z,-33.33690000,147.84101667,2443.00,,,,,,
2305,2017-01-06T02:37:57Z,-33.33683333,147.84108333,2442.00,,,,,,
2306,2017-01-06T02:37:58Z,-33.33675000,147.84115000,2440.00,,,,,,
2307,2017-01-06T02:37:59Z,-33.33666667,147.84125000,2437.00,,,,,,
2308,2017-01-06T02:38:00Z,-33.33656667,147.84133333,2437.00,,,,,,
2309,2017-01-06T02:38:01Z,-33.33645000,147.84140000,2438.00,,,,,,
2310,2017-01-06T02:38:02Z,-33.33633333,147.84148333,2439.00,,,,,,
2311,2017-01-06T02:38:03Z,-33.33621667,147.84155000,2439.00,,,,,,
2312,2017-01-06T02:38:04Z,-33.33610000,147.84160000,2437.00,,,,,,
2313,2017-01-06T02:38:05Z,-33.33598333,147.84166667,2436.00,,,,,,
2314,2017-01-06T02:38:06Z,-33.33586667,147.84173333,2434.00,,,,,,
2315,2017-01-06T02:38:07Z,-33.33575000,147.84181667,2434.00,,,,,,
2316,2017-01-06T02:38:08Z,-33.33561667,147.84190000,2434.00,,,,,,
2317,2017-01-06T02:38:09Z,-33.33548333,147.84196667,2434.00,,,,,,
2318,2017-01-06T02:38:10Z,-33.33536667,147.84203333,2434.00,,,,,,
2319,2017-01-06T02:38:11Z,-33.33525000,147.84210000,2434.00,,,,,,
2320,2017-01-06T02:38:12Z,-33.33513333,147.84215000,2433.00,,,,,,
2321,2017-01-06T02:38:13Z,-33.33503333,147.84221667,2431.00,,,,,,
2322,2017-01-06T02:38:14Z,-33.33491667,147.84228333,2430.00,,,,,,
2323,2017-01-06T02:38:15Z,-33.33481667,147.84236667,2429.00,,,,,,
2324,2017-01-06T02:38:16Z,-33.33473333,147.84246667,2429.00,,,,,,
2325,2017-01-06T02:38:17Z,-33.33465000,147.84256667,2429.00,,,,,,
2326,2017-01-06T02:38:18Z,-33.33456667,147.84266667,2429.00,,,,,,
2327,2017-01-06T02:38:19Z,-33.33448333,147.84276667,2429.00,,,,,,
2328,2017-01-06T02:38:20Z,-33.33441667,147.84286667,2428.00,,,,,,
2329,2017-01-06T02:38:21Z,-33.33436667,147.84296667,2427.00,,,,,,
2330,2017-01-06T02:38:22Z,-33.33430000,147.84306667,2425.00,,,,,,
2331,2017-01-06T02:38:23Z,-33.33425000,147.84318333,2426.00,,,,,,
2332,2017-01-06T02:38:24Z,-33.33421667,147.84330000,2428.00,,,,,,
2333,2017-01-06T02:38:25Z,-33.33418333,147.84341667,2429.00,,,,,,
2334,2017-01-06T02:38:26Z,-33.33416667,147.84353333,2426.00,,,,,,
2335,2017-01-06T02:38:27Z,-33.33415000,147.84365000,2423.00,,,,,,
2336,2017-01-06T02:38:28Z,-33.33415000,147.84376667,2421.00,,,,,,
2337,2017-01-06T02:38:29Z,-33.33411667,147.84388333,2419.00,,,,,,
2338,2017-01-06T02:38:30Z,-33.33406667,147.84401667,2417.00,,,,,,
2339,2017-01-06T02:38:31Z,-33.33400000,147.84413333,2416.00,,,,,,
2340,2017-01-06T02:38:32Z,-33.33393333,147.84425000,2415.00,,,,,,
2341,2017-01-06T02:38:33Z,-33.33386667,147.84436667,2412.00,,,,,,
2342,2017-01-06T02:38:34Z,-33.33381667,147.84446667,2410.00,,,,,,
2343,2017-01-06T02:38:35Z,-33.33375000,147.84456667,2407.00,,,,,,
2344,2017-01-06T02:38:36Z,-33.33368333,147.84468333,2403.00,,,,,,
2345,2017-01-06T02:38:37Z,-33.33360000,147.84478333,2400.00,,,,,,
2346,2017-01-06T02:38:38Z,-33.33353333,147.84490000,2397.00,,,,,,
2347,2017-01-06T02:38:39Z,-33.33346667,147.84500000,2394.00,,,,,,
2348,2017-01-06T02:38:40Z,-33.33341667,147.84511667,2391.00,,,,,,
2349,2017-01-06T02:38:41Z,-33.33336667,147.84521667,2388.00,,,,,,
2350,2017-01-06T02:38:42Z,-33.33333333,147.84533333,2385.00,,,,,,
2351,2017-01-06T02:38:43Z,-33.33331667,147.84545000,2383.00,,,,,,
2352,2017-01-06T02:38:44Z,-33.33330000,147.84556667,2381.00,,,,,,
2353,2017-01-06T02:38:45Z,-33.33328333,147.84568333,2378.00,,,,,,
2354,2017-01-06T02:38:46Z,-33.33326667,147.84580000,2375.00,,,,,,
2355,2017-01-06T02:38:47Z,-33.33326667,147.84593333,2371.00,,,,,,
2356,2017-01-06T02:38:48Z,-33.33328333,147.84605000,2368.00,,,,,,
2357,2017-01-06T02:38:49Z,-33.33328333,147.84618333,2366.00,,,,,,
2358,2017-01-06T02:38:50Z,-33.33326667,147.84633333,2364.00,,,,,,
2359,2017-01-06T02:38:51Z,-33.33325000,147.84646667,2363.00,,,,,,
2360,2017-01-06T02:38:52Z,-33.33321667,147.84660000,2362.00,,,,,,
2361,2017-01-06T02:38:53Z,-33.33318333,147.84673333,2360.00,,,,,,
2362,2017-01-06T02:38:54Z,-33.33315000,147.84686667,2358.00,,,,,,
2363,2017-01-06T02:38:55Z,-33.33311667,147.84701667,2357.00,,,,,,
2364,2017-01-06T02:38:56Z,-33.33306667,147.84716667,2357.00,,,,,,
2365,2017-01-06T02:38:57Z,-33.33300000,147.84730000,2360.00,,,,,,
2366,2017-01-06T02:38:58Z,-33.33293333,147.84741667,2362.00,,,,,,
2367,2017-01-06T02:38:59Z,-33.33288333,147.84753333,2364.00,,,,,,
2368,2017-01-06T02:39:00Z,-33.33281667,147.84766667,2363.00,,,,,,
2369,2017-01-06T02:39:01Z,-33.33275000,147.84778333,2364.00,,,,,,
2370,2017-01-06T02:39:02Z,-33.33270000,147.84788333,2364.00,,,,,,
2371,2017-01-06T02:39:03Z,-33.33261667,147.84798333,2364.00,,,,,,
2372,2017-01-06T02:39:04Z,-33.33253333,147.84808333,2365.00,,,,,,
2373,2017-01-06T02:39:05Z,-33.33243333,147.84816667,2367.00,,,,,,
2374,2017-01-06T02:39:06Z,-33.33235000,147.84825000,2371.00,,,,,,
2375,2017-01-06T02:39:07Z,-33.33225000,147.84833333,2372.00,,,,,,
2376,2017-01-06T02:39:08Z,-33.33218333,147.84841667,2372.00,,,,,,
2377,2017-01-06T02:39:09Z,-33.33213333,147.84848333,2373.00,,,,,,
2378,2017-01-06T02:39:10Z,-33.33208333,147.84856667,2372.00,,,,,,
2379,2017-01-06T02:39:11Z,-33.33203333,147.84866667,2371.00,,,,,,
2380,2017-01-06T02:39:12Z,-33.33195000,147.84876667,2371.00,,,,,,
2381,2017-01-06T02:39:13Z,-33.33183333,147.84881667,2371.00,,,,,,
2382,2017-01-06T02:39:14Z,-33.33168333,147.84881667,2371.00,,,,,,
2383,2017-01-06T02:39:15Z,-33.33153333,147.84878333,2371.00,,,,,,
2384,2017-01-06T02:39:16Z,-33.33136667,147.84873333,2373.00,,,,,,
2385,2017-01-06T02:39:17Z,-33.33120000,147.84863333,2373.00,,,,,,
2386,2017-01-06T02:39:18Z,-33.33105000,147.84851667,2374.00,,,,,,
2387,2017-01-06T02:39:19Z,-33.33091667,147.84838333,2375.00,,,,,,
2388,2017-01-06T02:39:20Z,-33.33080000,147.84821667,2376.00,,,,,,
2389,2017-01-06T02:39:21Z,-33.33068333,147.84801667,2376.00,,,,,,
2390,2017-01-06T02:39:22Z,-33.33058333,147.84780000,2375.00,,,,,,
2391,2017-01-06T02:39:23Z,-33.33048333,147.84758333,2375.00,,,,,,
2392,2017-01-06T02:39:24Z,-33.33038333,147.84736667,2375.00,,,,,,
2393,2017-01-06T02:39:25Z,-33.33031667,147.84715000,2376.00,,,,,,
2394,2017-01-06T02:39:26Z,-33.33028333,147.84693333,2378.00,,,,,,
2395,2017-01-06T02:39:27Z,-33.33028333,147.84671667,2377.00,,,,,,
2396,2017-01-06T02:39:28Z,-33.33031667,147.84651667,2377.00,,,,,,
2397,2017-01-06T02:39:29Z,-33.33036667,147.84631667,2375.00,,,,,,
2398,2017-01-06T02:39:30Z,-33.33045000,147.84616667,2375.00,,,,,,
2399,2017-01-06T02:39:31Z,-33.33056667,147.84605000,2375.00,,,,,,
2400,2017-01-06T02:39:32Z,-33.33068333,147.84596667,2375.00,,,,,,
2401,2017-01-06T02:39:33Z,-33.33078333,147.84590000,2375.00,,,,,,
2402,2017-01-06T02:39:34Z,-33.33090000,147.84585000,2375.00,,,,,,
2403,2017-01-06T02:39:35Z,-33.33101667,147.84583333,2377.00,,,,,,
2404,2017-01-06T02:39:36Z,-33.33113333,147.84581667,2377.00,,,,,,
2405,2017-01-06T02:39:37Z,-33.33123333,147.84580000,2377.00,,,,,,
2406,2017-01-06T02:39:38Z,-33.33131667,147.84578333,2378.00,,,,,,
2407,2017-01-06T02:39:39Z,-33.33140000,147.84578333,2378.00,,,,,,
2408,2017-01-06T02:39:40Z,-33.33150000,147.84576667,2377.00,,,,,,
2409,2017-01-06T02:39:41Z,-33.33158333,147.84576667,2376.00,,,,,,
2410,2017-01-06T02:39:42Z,-33.33168333,147.84576667,2375.00,,,,,,
2411,2017-01-06T02:39:43Z,-33.33178333,147.84576667,2373.00,,,,,,
2412,2017-01-06T02:39:44Z,-33.33186667,147.84578333,2372.00,,,,,,
2413,2017-01-06T02:39:45Z,-33.33196667,147.84581667,2371.00,,,,,,
2414,2017-01-06T02:39:46Z,-33.33203333,147.84586667,2371.00,,,,,,
2415,2017-01-06T02:39:47Z,-33.33211667,147.84593333,2372.00,,,,,,
2416,2017-01-06T02:39:48Z,-33.33218333,147.84601667,2373.00,,,,,,
2417,2017-01-06T02:39:49Z,-33.33225000,147.84610000,2374.00,,,,,,
2418,2017-01-06T02:39:50Z,-33.33233333,147.84615000,2375.00,,,,,,
2419,2017-01-06T02:39:51Z,-33.33241667,147.84620000,2374.00,,,,,,
2420,2017-01-06T02:39:52Z,-33.33250000,147.84625000,2373.00,,,,,,
2421,2017-01-06T02:39:53Z,-33.33260000,147.84630000,2372.00,,,,,,
2422,2017-01-06T02:39:54Z,-33.33271667,147.84631667,2368.00,,,,,,
2423,2017-01-06T02:39:55Z,-33.33280000,147.84636667,2365.00,,,,,,
2424,2017-01-06T02:39:56Z,-33.33290000,147.84641667,2362.00,,,,,,
2425,2017-01-06T02:39:57Z,-33.33301667,147.84646667,2362.00,,,,,,
