fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
822,2017-01-06T03:04:03Z,-33.31243333,147.78531667,1874.00,,,,,,
823,2017-01-06T03:04:06Z,-33.31250000,147.78466667,1863.00,,,,,,
824,2017-01-06T03:04:09Z,-33.31260000,147.78376667,1848.00,,,,,,
825,2017-01-06T03:04:12Z,-33.31270000,147.78290000,1839.00,,,,,,
826,2017-01-06T03:04:15Z,-33.31280000,147.78203333,1832.00,,,,,,
827,2017-01-06T03:04:18Z,-33.31293333,147.78115000,1824.00,,,,,,
828,2017-01-06T03:04:21Z,-33.31303333,147.78028333,1825.00,,,,,,
829,2017-01-06T03:04:24Z,-33.31313333,147.77945000,1817.00,,,,,,
830,2017-01-06T03:04:27Z,-33.31325000,147.77855000,1806.00,,,,,,
831,2017-01-06T03:04:30Z,-33.31336667,147.77775000,1799.00,,,,,,
832,2017-01-06T03:04:33Z,-33.31351667,147.77705000,1790.00,,,,,,
833,2017-01-06T03:04:36Z,-33.31366667,147.77626667,1784.00,,,,,,
834,2017-01-06T03:04:39Z,-33.31378333,147.77545000,1773.00,,,,,,
835,2017-01-06T03:04:42Z,-33.31385000,147.77476667,1772.00,,,,,,
836,2017-01-06T03:04:45Z,-33.31390000,147.77415000,1762.00,,,,,,
837,2017-01-06T03:04:48Z,-33.31396667,147.77328333,1743.00,,,,,,
838,2017-01-06T03:04:51Z,-33.31403333,147.77240000,1734.00,,,,,,
839,2017-01-06T03:04:54Z,-33.31410000,147.77163333,1732.00,,,,,,
840,2017-01-06T03:04:57Z,-33.31418333,147.77093333,1729.00,,,,,,
841,2017-01-06T03:05:00Z,-33.31425000,147.77026667,1732.00,,,,,,
842,2017-01-06T03:05:03Z,-33.31430000,147.76981667,1731.00,,,,,,
843,2017-01-06T03:05:06Z,-33.31445000,147.76935000,1728.00,,,,,,
844,2017-01-06T03:05:09Z,-33.31460000,147.76875000,1720.00,,,,,,
845,2017-01-06T03:05:12Z,-33.31468333,147.76806667,1719.00,,,,,,
846,2017-01-06T03:05:15Z,-33.31468333,147.76745000,1730.00,,,,,,
847,2017-01-06T03:05:18Z,-33.31455000,147.76701667,1742.00,,,,,,
848,2017-01-06T03:05:21Z,-33.31426667,147.76663333,1742.00,,,,,,
849,2017-01-06T03:05:24Z,-33.31383333,147.76635000,1743.00,,,,,,
850,2017-01-06T03:05:27Z,-33.31346667,147.76595000,1741.00,,,,,,
851,2017-01-06T03:05:30Z,-33.31325000,147.76538333,1737.00,,,,,,
852,2017-01-06T03:05:33Z,-33.31316667,147.76476667,1736.00,,,,,,
853,2017-01-06T03:05:36Z,-33.31313333,147.76413333,1737.00,,,,,,
854,2017-01-06T03:05:39Z,-33.31306667,147.76351667,1739.00,,,,,,
855,2017-01-06T03:05:42Z,-33.31308333,147.76286667,1738.00,,,,,,
856,2017-01-06T03:05:45Z,-33.31308333,147.76226667,1741.00,,,,,,
857,2017-01-06T03:05:48Z,-33.31296667,147.76163333,1740.00,,,,,,
858,2017-01-06T03:05:51Z,-33.31285000,147.76093333,1739.00,,,,,,
859,2017-01-06T03:05:54Z,-33.31273333,147.76021667,1738.00,,,,,,
860,2017-01-06T03:05:57Z,-33.31260000,147.75950000,1739.00,,,,,,
861,2017-01-06T03:06:00Z,-33.31251667,147.75880000,1740.00,,,,,,
862,2017-01-06T03:06:03Z,-33.31251667,147.75811667,1739.00,,,,,,
863,2017-01-06T03:06:06Z,-33.31255000,147.75741667,1738.00,,,,,,
864,2017-01-06T03:06:09Z,-33.31260000,147.75665000,1736.00,,,,,,
865,2017-01-06T03:06:12Z,-33.31260000,147.75588333,1737.00,,,,,,
866,2017-01-06T03:06:15Z,-33.31268333,147.75511667,1735.00,,,,,,
867,2017-01-06T03:06:18Z,-33.31276667,147.75440000,1744.00,,,,,,
868,2017-01-06T03:06:21Z,-33.31286667,147.75376667,1747.00,,,,,,
869,2017-01-06T03:06:24Z,-33.31303333,147.75313333,1749.00,,,,,,
870,2017-01-06T03:06:27Z,-33.31323333,147.75255000,1753.00,,,,,,
871,2017-01-06T03:06:30Z,-33.31356667,147.75208333,1763.00,,,,,,
872,2017-01-06T03:06:33Z,-33.31400000,147.75195000,1776.00,,,,,,
873,2017-01-06T03:06:36Z,-33.31421667,147.75221667,1782.00,,,,,,
874,2017-01-06T03:06:39Z,-33.31400000,147.75248333,1785.00,,,,,,
875,2017-01-06T03:06:42Z,-33.31360000,147.75226667,1791.00,,,,,,
876,2017-01-06T03:06:45Z,-33.31353333,147.75170000,1795.00,,,,,,
877,2017-01-06T03:06:48Z,-33.31381667,147.75126667,1805.00,,,,,,
878,2017-01-06T03:06:51Z,-33.31418333,147.75130000,1813.00,,,,,,
879,2017-01-06T03:06:54Z,-33.31430000,147.75170000,1818.00,,,,,,
880,2017-01-06T03:06:57Z,-33.31395000,147.75183333,1825.00,,,,,,
881,2017-01-06T03:07:00Z,-33.31360000,147.75145000,1828.00,,,,,,
882,2017-01-06T03:07:03Z,-33.31365000,147.75083333,1832.00,,,,,,
883,2017-01-06T03:07:06Z,-33.31401667,147.75048333,1842.00,,,,,,
884,2017-01-06T03:07:09Z,-33.31433333,147.75063333,1849.00,,,,,,
885,2017-01-06T03:07:12Z,-33.31420000,147.75098333,1852.00,,,,,,
886,2017-01-06T03:07:15Z,-33.31375000,147.75095000,1857.00,,,,,,
887,2017-01-06T03:07:18Z,-33.31346667,147.75053333,1861.00,,,,,,
888,2017-01-06T03:07:21Z,-33.31345000,147.75000000,1867.00,,,,,,
889,2017-01-06T03:07:24Z,-33.31371667,147.74961667,1876.00,,,,,,
890,2017-01-06T03:07:27Z,-33.31400000,147.74958333,1879.00,,,,,,
891,2017-01-06T03:07:30Z,-33.31406667,147.74991667,1878.00,,,,,,
892,2017-01-06T03:07:33Z,-33.31378333,147.75015000,1884.00,,,,,,
893,2017-01-06T03:07:36Z,-33.31338333,147.75015000,1888.00,,,,,,
894,2017-01-06T03:07:39Z,-33.31305000,147.74980000,1893.00,,,,,,
895,2017-01-06T03:07:42Z,-33.31295000,147.74925000,1898.00,,,,,,
896,2017-01-06T03:07:45Z,-33.31311667,147.74876667,1907.00,,,,,,
897,2017-01-06T03:07:48Z,-33.31345000,147.74865000,1907.00,,,,,,
898,2017-01-06T03:07:51Z,-33.31365000,147.74891667,1911.00,,,,,,
899,2017-01-06T03:07:54Z,-33.31355000,147.74925000,1913.00,,,,,,
900,2017-01-06T03:07:57Z,-33.31321667,147.74938333,1919.00,,,,,,
901,2017-01-06T03:08:00Z,-33.31283333,147.74925000,1924.00,,,,,,
902,2017-01-06T03:08:03Z,-33.31245000,147.74900000,1929.00,,,,,,
903,2017-01-06T03:08:06Z,-33.31211667,147.74860000,1937.00,,,,,,
904,2017-01-06T03:08:09Z,-33.31203333,147.74810000,1941.00,,,,,,
905,2017-01-06T03:08:12Z,-33.31228333,147.74770000,1945.00,,,,,,
906,2017-01-06T03:08:15Z,-33.31261667,147.74770000,1950.00,,,,,,
907,2017-01-06T03:08:18Z,-33.31275000,147.74801667,1954.00,,,,,,
908,2017-01-06T03:08:21Z,-33.31258333,147.74833333,1953.00,,,,,,
909,2017-01-06T03:08:24Z,-33.31215000,147.74836667,1959.00,,,,,,
910,2017-01-06T03:08:27Z,-33.31175000,147.74816667,1965.00,,,,,,
911,2017-01-06T03:08:30Z,-33.31140000,147.74776667,1967.00,,,,,,
912,2017-01-06T03:08:33Z,-33.31113333,147.74725000,1976.00,,,,,,
913,2017-01-06T03:08:36Z,-33.31096667,147.74673333,1977.00,,,,,,
914,2017-01-06T03:08:39Z,-33.31093333,147.74616667,1982.00,,,,,,
915,2017-01-06T03:08:42Z,-33.31113333,147.74578333,1982.00,,,,,,
916,2017-01-06T03:08:45Z,-33.31145000,147.74580000,1987.00,,,,,,
917,2017-01-06T03:08:48Z,-33.31153333,147.74610000,1988.00,,,,,,
918,2017-01-06T03:08:51Z,-33.31131667,147.74643333,1994.00,,,,,,
919,2017-01-06T03:08:54Z,-33.31093333,147.74648333,1999.00,,,,,,
920,2017-01-06T03:08:57Z,-33.31055000,147.74618333,1999.00,,,,,,
921,2017-01-06T03:09:00Z,-33.31041667,147.74565000,2000.00,,,,,,
922,2017-01-06T03:09:03Z,-33.31053333,147.74515000,2003.00,,,,,,
923,2017-01-06T03:09:06Z,-33.31085000,147.74490000,2003.00,,,,,,
924,2017-01-06T03:09:09Z,-33.31116667,147.74493333,2006.00,,,,,,
925,2017-01-06T03:09:12Z,-33.31146667,147.74508333,2009.00,,,,,,
926,2017-01-06T03:09:15Z,-33.31165000,147.74540000,2011.00,,,,,,
927,2017-01-06T03:09:18Z,-33.31161667,147.74576667,2011.00,,,,,,
928,2017-01-06T03:09:21Z,-33.31133333,147.74601667,2020.00,,,,,,
929,2017-01-06T03:09:24Z,-33.31096667,147.74593333,2023.00,,,,,,
930,2017-01-06T03:09:27Z,-33.31075000,147.74545000,2023.00,,,,,,
931,2017-01-06T03:09:30Z,-33.31093333,147.74501667,2026.00,,,,,,
932,2017-01-06T03:09:33Z,-33.31126667,147.74491667,2018.00,,,,,,
933,2017-01-06T03:09:36Z,-33.31158333,147.74521667,2018.00,,,,,,
934,2017-01-06T03:09:39Z,-33.31188333,147.74550000,2023.00,,,,,,
935,2017-01-06T03:09:42Z,-33.31223333,147.74570000,2030.00,,,,,,
936,2017-01-06T03:09:45Z,-33.31243333,147.74601667,2035.00,,,,,,
937,2017-01-06T03:09:48Z,-33.31226667,147.74631667,2037.00,,,,,,
938,2017-01-06T03:09:51Z,-33.31188333,147.74628333,2043.00,,,,,,
939,2017-01-06T03:09:54Z,-33.31165000,147.74585000,2047.00,,,,,,
940,2017-01-06T03:09:57Z,-33.31173333,147.74530000,2050.00,,,,,,
941,2017-01-06T03:10:00Z,-33.31210000,147.74506667,2056.00,,,,,,
942,2017-01-06T03:10:03Z,-33.31238333,147.74523333,2059.00,,,,,,
943,2017-01-06T03:10:06Z,-33.31248333,147.74556667,2067.00,,,,,,
944,2017-01-06T03:10:09Z,-33.31240000,147.74586667,2072.00,,,,,,
945,2017-01-06T03:10:12Z,-33.31208333,147.74600000,2074.00,,,,,,
946,2017-01-06T03:10:15Z,-33.31173333,147.74578333,2078.00,,,,,,
947,2017-01-06T03:10:18Z,-33.31156667,147.74533333,2080.00,,,,,,
948,2017-01-06T03:10:21Z,-33.31165000,147.74481667,2084.00,,,,,,
949,2017-01-06T03:10:24Z,-33.31193333,147.74446667,2087.00,,,,,,
950,2017-01-06T03:10:27Z,-33.31228333,147.74436667,2089.00,,,,,,
951,2017-01-06T03:10:30Z,-33.31263333,147.74443333,2096.00,,,,,,
952,2017-01-06T03:10:33Z,-33.31288333,147.74463333,2099.00,,,,,,
953,2017-01-06T03:10:36Z,-33.31305000,147.74495000,2103.00,,,,,,
954,2017-01-06T03:10:39Z,-33.31305000,147.74528333,2103.00,,,,,,
955,2017-01-06T03:10:42Z,-33.31281667,147.74563333,2105.00,,,,,,
956,2017-01-06T03:10:45Z,-33.31245000,147.74583333,2108.00,,,,,,
957,2017-01-06T03:10:48Z,-33.31205000,147.74575000,2108.00,,,,,,
958,2017-01-06T03:10:51Z,-33.31178333,147.74538333,2108.00,,,,,,
959,2017-01-06T03:10:54Z,-33.31165000,147.74485000,2102.00,,,,,,
960,2017-01-06T03:10:57Z,-33.31176667,147.74425000,2102.00,,,,,,
961,2017-01-06T03:11:00Z,-33.31196667,147.74370000,2104.00,,,,,,
962,2017-01-06T03:11:03Z,-33.31223333,147.74316667,2105.00,,,,,,
963,2017-01-06T03:11:06Z,-33.31248333,147.74266667,2112.00,,,,,,
964,2017-01-06T03:11:09Z,-33.31276667,147.74223333,2111.00,,,,,,
965,2017-01-06T03:11:12Z,-33.31308333,147.74181667,2119.00,,,,,,
966,2017-01-06T03:11:15Z,-33.31338333,147.74141667,2121.00,,,,,,
967,2017-01-06T03:11:18Z,-33.31368333,147.74096667,2127.00,,,,,,
968,2017-01-06T03:11:21Z,-33.31393333,147.74051667,2130.00,,,,,,
969,2017-01-06T03:11:24Z,-33.31416667,147.74003333,2126.00,,,,,,
970,2017-01-06T03:11:28Z,-33.31435000,147.73950000,2128.00,,,,,,
971,2017-01-06T03:11:31Z,-33.31448333,147.73898333,2129.00,,,,,,
972,2017-01-06T03:11:34Z,-33.31453333,147.73843333,2126.00,,,,,,
973,2017-01-06T03:11:37Z,-33.31460000,147.73788333,2119.00,,,,,,
974,2017-01-06T03:11:40Z,-33.31468333,147.73726667,2116.00,,,,,,
975,2017-01-06T03:11:43Z,-33.31478333,147.73671667,2108.00,,,,,,
976,2017-01-06T03:11:46Z,-33.31495000,147.73601667,2097.00,,,,,,
977,2017-01-06T03:11:49Z,-33.31511667,147.73526667,2091.00,,,,,,
978,2017-01-06T03:11:52Z,-33.31523333,147.73440000,2084.00,,,,,,
979,2017-01-06T03:11:55Z,-33.31533333,147.73353333,2079.00,,,,,,
980,2017-01-06T03:11:58Z,-33.31543333,147.73276667,2077.00,,,,,,
981,2017-01-06T03:12:01Z,-33.31550000,147.73205000,2075.00,,,,,,
982,2017-01-06T03:12:04Z,-33.31555000,147.73126667,2073.00,,,,,,
983,2017-01-06T03:12:07Z,-33.31560000,147.73051667,2074.00,,,,,,
984,2017-01-06T03:12:10Z,-33.31565000,147.72973333,2067.00,,,,,,
985,2017-01-06T03:12:13Z,-33.31568333,147.72898333,2060.00,,,,,,
986,2017-01-06T03:12:16Z,-33.31571667,147.72818333,2053.00,,,,,,
987,2017-01-06T03:12:19Z,-33.31575000,147.72726667,2053.00,,,,,,
988,2017-01-06T03:12:22Z,-33.31580000,147.72648333,2055.00,,,,,,
989,2017-01-06T03:12:25Z,-33.31585000,147.72571667,2053.00,,,,,,
990,2017-01-06T03:12:28Z,-33.31595000,147.72493333,2051.00,,,,,,
991,2017-01-06T03:12:31Z,-33.31605000,147.72416667,2049.00,,,,,,
992,2017-01-06T03:12:34Z,-33.31611667,147.72335000,2050.00,,,,,,
993,2017-01-06T03:12:37Z,-33.31618333,147.72265000,2057.00,,,,,,
994,2017-01-06T03:12:40Z,-33.31630000,147.72203333,2051.00,,,,,,
995,2017-01-06T03:12:43Z,-33.31643333,147.72121667,2041.00,,,,,,
996,2017-01-06T03:12:46Z,-33.31650000,147.72035000,2033.00,,,,,,
997,2017-01-06T03:12:49Z,-33.31656667,147.71946667,2022.00,,,,,,
998,2017-01-06T03:12:52Z,-33.31666667,147.71853333,2014.00,,,,,,
999,2017-01-06T03:12:55Z,-33.31676667,147.71746667,2005.00,,,,,,
1000,2017-01-06T03:12:58Z,-33.31680000,147.71651667,1996.00,,,,,,
1001,2017-01-06T03:13:01Z,-33.31686667,147.71551667,1981.00,,,,,,
1002,2017-01-06T03:13:04Z,-33.31690000,147.71465000,1976.00,,,,,,
1003,2017-01-06T03:13:07Z,-33.31693333,147.71370000,1961.00,,,,,,
1004,2017-01-06T03:13:10Z,-33.31695000,147.71281667,1953.00,,,,,,
1005,2017-01-06T03:13:13Z,-33.31696667,147.71201667,1945.00,,,,,,
1006,2017-01-06T03:13:16Z,-33.31696667,147.71130000,1941.00,,,,,,
1007,2017-01-06T03:13:19Z,-33.31700000,147.71060000,1936.00,,,,,,
1008,2017-01-06T03:13:22Z,-33.31703333,147.70983333,1927.00,,,,,,
1009,2017-01-06T03:13:25Z,-33.31708333,147.70896667,1918.00,,,,,,
1010,2017-01-06T03:13:28Z,-33.31720000,147.70800000,1910.00,,,,,,
1011,2017-01-06T03:13:31Z,-33.31730000,147.70708333,1905.00,,,,,,
1012,2017-01-06T03:13:34Z,-33.31731667,147.70631667,1911.00,,,,,,
1013,2017-01-06T03:13:37Z,-33.31735000,147.70561667,1906.00,,,,,,
1014,2017-01-06T03:13:40Z,-33.31726667,147.70503333,1912.00,,,,,,
1015,2017-01-06T03:13:43Z,-33.31708333,147.70451667,1907.00,,,,,,
1016,2017-01-06T03:13:46Z,-33.31693333,147.70388333,1894.00,,,,,,
1017,2017-01-06T03:13:49Z,-33.31688333,147.70313333,1885.00,,,,,,
1018,2017-01-06T03:13:52Z,-33.31676667,147.70241667,1873.00,,,,,,
1019,2017-01-06T03:13:55Z,-33.31656667,147.70171667,1857.00,,,,,,
1020,2017-01-06T03:13:58Z,-33.31638333,147.70096667,1848.00,,,,,,
1021,2017-01-06T03:14:01Z,-33.31628333,147.70020000,1830.00,,,,,,
1022,2017-01-06T03:14:04Z,-33.31613333,147.69943333,1826.00,,,,,,
1023,2017-01-06T03:14:07Z,-33.31598333,147.69870000,1810.00,,,,,,
1024,2017-01-06T03:14:10Z,-33.31576667,147.69790000,1815.00,,,,,,
1025,2017-01-06T03:14:13Z,-33.31556667,147.69723333,1804.00,,,,,,
1026,2017-01-06T03:14:16Z,-33.31535000,147.69655000,1790.00,,,,,,
1027,2017-01-06T03:14:19Z,-33.31513333,147.69583333,1799.00,,,,,,
1028,2017-01-06T03:14:22Z,-33.31505000,147.69513333,1790.00,,,,,,
1029,2017-01-06T03:14:25Z,-33.31503333,147.69428333,1793.00,,,,,,
1030,2017-01-06T03:14:28Z,-33.31500000,147.69356667,1791.00,,,,,,
1031,2017-01-06T03:14:31Z,-33.31496667,147.69281667,1782.00,,,,,,
1032,2017-01-06T03:14:34Z,-33.31486667,147.69196667,1781.00,,,,,,
1033,2017-01-06T03:14:37Z,-33.31481667,147.69121667,1785.00,,,,,,
1034,2017-01-06T03:14:40Z,-33.31476667,147.69048333,1784.00,,,,,,
1035,2017-01-06T03:14:43Z,-33.31471667,147.68973333,1783.00,,,,,,
1036,2017-01-06T03:14:46Z,-33.31465000,147.68898333,1782.00,,,,,,
1037,2017-01-06T03:14:49Z,-33.31453333,147.68820000,1779.00,,,,,,
1038,2017-01-06T03:14:53Z,-33.31443333,147.68736667,1774.00,,,,,,
1039,2017-01-06T03:14:56Z,-33.31431667,147.68656667,1763.00,,,,,,
1040,2017-01-06T03:14:59Z,-33.31425000,147.68570000,1757.00,,,,,,
1041,2017-01-06T03:15:02Z,-33.31418333,147.68486667,1752.00,,,,,,
1042,2017-01-06T03:15:05Z,-33.31413333,147.68426667,1744.00,,,,,,
1043,2017-01-06T03:15:08Z,-33.31410000,147.68355000,1729.00,,,,,,
1044,2017-01-06T03:15:11Z,-33.31408333,147.68278333,1716.00,,,,,,
1045,2017-01-06T03:15:14Z,-33.31405000,147.68201667,1704.00,,,,,,
1046,2017-01-06T03:15:17Z,-33.31405000,147.68113333,1697.00,,,,,,
1047,2017-01-06T03:15:20Z,-33.31411667,147.68011667,1689.00,,,,,,
1048,2017-01-06T03:15:23Z,-33.31411667,147.67935000,1687.00,,,,,,
1049,2017-01-06T03:15:26Z,-33.31410000,147.67865000,1672.00,,,,,,
1050,2017-01-06T03:15:29Z,-33.31408333,147.67798333,1668.00,,,,,,
1051,2017-01-06T03:15:32Z,-33.31410000,147.67731667,1661.00,,,,,,
1052,2017-01-06T03:15:35Z,-33.31418333,147.67636667,1650.00,,,,,,
1053,2017-01-06T03:15:38Z,-33.31431667,147.67551667,1634.00,,,,,,
1054,2017-01-06T03:15:41Z,-33.31440000,147.67451667,1630.00,,,,,,
1055,2017-01-06T03:15:44Z,-33.31451667,147.67361667,1615.00,,,,,,
1056,2017-01-06T03:15:47Z,-33.31460000,147.67250000,1600.00,,,,,,
1057,2017-01-06T03:15:50Z,-33.31458333,147.67163333,1590.00,,,,,,
1058,2017-01-06T03:15:53Z,-33.31461667,147.67086667,1585.00,,,,,,
1059,2017-01-06T03:15:56Z,-33.31466667,147.67030000,1587.00,,,,,,
1060,2017-01-06T03:15:59Z,-33.31470000,147.66956667,1584.00,,,,,,
1061,2017-01-06T03:16:02Z,-33.31473333,147.66901667,1570.00,,,,,,
1062,2017-01-06T03:16:05Z,-33.31465000,147.66803333,1566.00,,,,,,
1063,2017-01-06T03:16:08Z,-33.31456667,147.66726667,1563.00,,,,,,
1064,2017-01-06T03:16:11Z,-33.31448333,147.66646667,1559.00,,,,,,
1065,2017-01-06T03:16:14Z,-33.31441667,147.66556667,1565.00,,,,,,
1066,2017-01-06T03:16:17Z,-33.31440000,147.66496667,1586.00,,,,,,
1067,2017-01-06T03:16:20Z,-33.31465000,147.66473333,1594.00,,,,,,
1068,2017-01-06T03:16:23Z,-33.31500000,147.66493333,1599.00,,,,,,
1069,2017-01-06T03:16:26Z,-33.31508333,147.66541667,1603.00,,,,,,
1070,2017-01-06T03:16:29Z,-33.31483333,147.66581667,1617.00,,,,,,
1071,2017-01-06T03:16:32Z,-33.31443333,147.66585000,1623.00,,,,,,
1072,2017-01-06T03:16:35Z,-33.31426667,147.66538333,1632.00,,,,,,
1073,2017-01-06T03:16:38Z,-33.31451667,147.66506667,1636.00,,,,,,
1074,2017-01-06T03:16:41Z,-33.31491667,147.66508333,1637.00,,,,,,
1075,2017-01-06T03:16:44Z,-33.31518333,147.66541667,1647.00,,,,,,
1076,2017-01-06T03:16:47Z,-33.31510000,147.66578333,1660.00,,,,,,
1077,2017-01-06T03:16:50Z,-33.31471667,147.66583333,1654.00,,,,,,
1078,2017-01-06T03:16:53Z,-33.31443333,147.66540000,1669.00,,,,,,
1079,2017-01-06T03:16:56Z,-33.31465000,147.66505000,1675.00,,,,,,
1080,2017-01-06T03:16:59Z,-33.31486667,147.66536667,1681.00,,,,,,
1081,2017-01-06T03:17:02Z,-33.31463333,147.66566667,1685.00,,,,,,
1082,2017-01-06T03:17:05Z,-33.31423333,147.66551667,1691.00,,,,,,
1083,2017-01-06T03:17:08Z,-33.31396667,147.66513333,1699.00,,,,,,
1084,2017-01-06T03:17:11Z,-33.31385000,147.66463333,1705.00,,,,,,
1085,2017-01-06T03:17:14Z,-33.31390000,147.66406667,1707.00,,,,,,
1086,2017-01-06T03:17:17Z,-33.31416667,147.66370000,1712.00,,,,,,
1087,2017-01-06T03:17:20Z,-33.31460000,147.66365000,1709.00,,,,,,
1088,2017-01-06T03:17:23Z,-33.31500000,147.66390000,1711.00,,,,,,
1089,2017-01-06T03:17:26Z,-33.31513333,147.66435000,1712.00,,,,,,
1090,2017-01-06T03:17:29Z,-33.31496667,147.66473333,1721.00,,,,,,
1091,2017-01-06T03:17:32Z,-33.31463333,147.66495000,1723.00,,,,,,
1092,2017-01-06T03:17:35Z,-33.31421667,147.66498333,1727.00,,,,,,
1093,2017-01-06T03:17:38Z,-33.31390000,147.66471667,1738.00,,,,,,
1094,2017-01-06T03:17:41Z,-33.31395000,147.66426667,1733.00,,,,,,
1095,2017-01-06T03:17:44Z,-33.31431667,147.66411667,1743.00,,,,,,
1096,2017-01-06T03:17:47Z,-33.31463333,147.66431667,1745.00,,,,,,
1097,2017-01-06T03:17:50Z,-33.31460000,147.66473333,1749.00,,,,,,
1098,2017-01-06T03:17:53Z,-33.31420000,147.66491667,1750.00,,,,,,
1099,2017-01-06T03:17:56Z,-33.31376667,147.66471667,1755.00,,,,,,
1100,2017-01-06T03:17:59Z,-33.31346667,147.66428333,1760.00,,,,,,
1101,2017-01-06T03:18:02Z,-33.31333333,147.66383333,1759.00,,,,,,
1102,2017-01-06T03:18:05Z,-33.31336667,147.66331667,1759.00,,,,,,
1103,2017-01-06T03:18:08Z,-33.31338333,147.66275000,1760.00,,,,,,
1104,2017-01-06T03:18:11Z,-33.31331667,147.66215000,1758.00,,,,,,
1105,2017-01-06T03:18:14Z,-33.31328333,147.66163333,1764.00,,,,,,
1106,2017-01-06T03:18:17Z,-33.31325000,147.66113333,1759.00,,,,,,
1107,2017-01-06T03:18:20Z,-33.31323333,147.66060000,1758.00,,,,,,
1108,2017-01-06T03:18:23Z,-33.31321667,147.66013333,1755.00,,,,,,
1109,2017-01-06T03:18:26Z,-33.31323333,147.65941667,1741.00,,,,,,
1110,2017-01-06T03:18:29Z,-33.31325000,147.65893333,1759.00,,,,,,
1111,2017-01-06T03:18:32Z,-33.31335000,147.65856667,1775.00,,,,,,
1112,2017-01-06T03:18:35Z,-33.31368333,147.65845000,1773.00,,,,,,
1113,2017-01-06T03:18:38Z,-33.31393333,147.65876667,1770.00,,,,,,
1114,2017-01-06T03:18:41Z,-33.31386667,147.65921667,1766.00,,,,,,
1115,2017-01-06T03:18:44Z,-33.31356667,147.65958333,1764.00,,,,,,
1116,2017-01-06T03:18:47Z,-33.31315000,147.65980000,1763.00,,,,,,
1117,2017-01-06T03:18:50Z,-33.31270000,147.65971667,1764.00,,,,,,
1118,2017-01-06T03:18:53Z,-33.31238333,147.65933333,1768.00,,,,,,
1119,2017-01-06T03:18:56Z,-33.31221667,147.65881667,1765.00,,,,,,
1120,2017-01-06T03:18:59Z,-33.31220000,147.65815000,1769.00,,,,,,
1121,2017-01-06T03:19:02Z,-33.31221667,147.65750000,1776.00,,,,,,
1122,2017-01-06T03:19:05Z,-33.31236667,147.65696667,1789.00,,,,,,
1123,2017-01-06T03:19:08Z,-33.31265000,147.65688333,1800.00,,,,,,
1124,2017-01-06T03:19:11Z,-33.31273333,147.65731667,1804.00,,,,,,
1125,2017-01-06T03:19:14Z,-33.31238333,147.65760000,1813.00,,,,,,
1126,2017-01-06T03:19:17Z,-33.31200000,147.65738333,1816.00,,,,,,
1127,2017-01-06T03:19:20Z,-33.31198333,147.65676667,1821.00,,,,,,
1128,2017-01-06T03:19:23Z,-33.31225000,147.65626667,1834.00,,,,,,
1129,2017-01-06T03:19:26Z,-33.31255000,147.65620000,1843.00,,,,,,
1130,2017-01-06T03:19:29Z,-33.31263333,147.65665000,1846.00,,,,,,
1131,2017-01-06T03:19:32Z,-33.31225000,147.65688333,1853.00,,,,,,
1132,2017-01-06T03:19:35Z,-33.31193333,147.65646667,1863.00,,,,,,
1133,2017-01-06T03:19:38Z,-33.31215000,147.65606667,1873.00,,,,,,
1134,2017-01-06T03:19:41Z,-33.31248333,147.65630000,1882.00,,,,,,
1135,2017-01-06T03:19:44Z,-33.31233333,147.65671667,1886.00,,,,,,
1136,2017-01-06T03:19:47Z,-33.31190000,147.65658333,1894.00,,,,,,
1137,2017-01-06T03:19:50Z,-33.31175000,147.65603333,1899.00,,,,,,
1138,2017-01-06T03:19:53Z,-33.31191667,147.65556667,1915.00,,,,,,
1139,2017-01-06T03:19:56Z,-33.31225000,147.65560000,1917.00,,,,,,
1140,2017-01-06T03:19:59Z,-33.31218333,147.65605000,1922.00,,,,,,
1141,2017-01-06T03:20:02Z,-33.31175000,147.65605000,1929.00,,,,,,
1142,2017-01-06T03:20:05Z,-33.31146667,147.65565000,1934.00,,,,,,
1143,2017-01-06T03:20:08Z,-33.31150000,147.65513333,1941.00,,,,,,
1144,2017-01-06T03:20:11Z,-33.31180000,147.65485000,1945.00,,,,,,
1145,2017-01-06T03:20:14Z,-33.31215000,147.65503333,1952.00,,,,,,
1146,2017-01-06T03:20:17Z,-33.31201667,147.65541667,1957.00,,,,,,
1147,2017-01-06T03:20:20Z,-33.31160000,147.65538333,1960.00,,,,,,
1148,2017-01-06T03:20:23Z,-33.31138333,147.65485000,1967.00,,,,,,
1149,2017-01-06T03:20:26Z,-33.31146667,147.65430000,1973.00,,,,,,
1150,2017-01-06T03:20:29Z,-33.31176667,147.65395000,1982.00,,,,,,
1151,2017-01-06T03:20:32Z,-33.31208333,147.65406667,1989.00,,,,,,
1152,2017-01-06T03:20:35Z,-33.31193333,147.65436667,1998.00,,,,,,
1153,2017-01-06T03:20:38Z,-33.31151667,147.65418333,2005.00,,,,,,
1154,2017-01-06T03:20:41Z,-33.31141667,147.65360000,2012.00,,,,,,
1155,2017-01-06T03:20:44Z,-33.31168333,147.65323333,2019.00,,,,,,
1156,2017-01-06T03:20:47Z,-33.31208333,147.65308333,2031.00,,,,,,
1157,2017-01-06T03:20:50Z,-33.31253333,147.65316667,2037.00,,,,,,
