fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1263,,,,,2017-01-06T02:51:13Z,-33.32330000,147.77115000,2094.00,
1264,,,,,2017-01-06T02:51:17Z,-33.32306667,147.77018333,2089.00,
1265,,,,,2017-01-06T02:51:21Z,-33.32275000,147.76925000,2082.00,
1266,,,,,2017-01-06T02:51:25Z,-33.32245000,147.76825000,2075.00,
1267,,,,,2017-01-06T02:51:29Z,-33.32230000,147.76715000,2061.00,
1268,,,,,2017-01-06T02:51:33Z,-33.32213333,147.76608333,2048.00,
1269,,,,,2017-01-06T02:51:37Z,-33.32185000,147.76500000,2035.00,
1270,,,,,2017-01-06T02:51:41Z,-33.32165000,147.76395000,2033.00,
1271,,,,,2017-01-06T02:51:45Z,-33.32143333,147.76298333,2035.00,
1272,,,,,2017-01-06T02:51:49Z,-33.32126667,147.76206667,2028.00,
1273,,,,,2017-01-06T02:51:53Z,-33.32115000,147.76111667,2020.00,
1274,,,,,2017-01-06T02:51:57Z,-33.32098333,147.76013333,2012.00,
1275,,,,,2017-01-06T02:52:01Z,-33.32088333,147.75916667,2002.00,
1276,,,,,2017-01-06T02:52:05Z,-33.32078333,147.75820000,1988.00,
1277,,,,,2017-01-06T02:52:09Z,-33.32071667,147.75721667,1974.00,
1278,,,,,2017-01-06T02:52:13Z,-33.32078333,147.75625000,1958.00,
1279,,,,,2017-01-06T02:52:17Z,-33.32078333,147.75513333,1943.00,
1280,,,,,2017-01-06T02:52:21Z,-33.32068333,147.75408333,1935.00,
1281,,,,,2017-01-06T02:52:25Z,-33.32053333,147.75318333,1924.00,
1282,,,,,2017-01-06T02:52:29Z,-33.32040000,147.75223333,1915.00,
1283,,,,,2017-01-06T02:52:34Z,-33.32035000,147.75126667,1912.00,
1284,,,,,2017-01-06T02:52:38Z,-33.32038333,147.75030000,1904.00,
1285,,,,,2017-01-06T02:52:42Z,-33.32036667,147.74931667,1898.00,
1286,,,,,2017-01-06T02:52:46Z,-33.32033333,147.74833333,1895.00,
1287,,,,,2017-01-06T02:52:50Z,-33.32026667,147.74713333,1892.00,
1288,,,,,2017-01-06T02:52:54Z,-33.32026667,147.74613333,1887.00,
1289,,,,,2017-01-06T02:52:58Z,-33.32026667,147.74516667,1882.00,
1290,,,,,2017-01-06T02:53:02Z,-33.32030000,147.74423333,1888.00,
1291,,,,,2017-01-06T02:53:06Z,-33.32051667,147.74338333,1889.00,
1292,,,,,2017-01-06T02:53:10Z,-33.32070000,147.74246667,1878.00,
1293,,,,,2017-01-06T02:53:14Z,-33.32066667,147.74150000,1869.00,
1294,,,,,2017-01-06T02:53:18Z,-33.32053333,147.74041667,1860.00,
1295,,,,,2017-01-06T02:53:22Z,-33.32035000,147.73935000,1870.00,
1296,,,,,2017-01-06T02:53:26Z,-33.32031667,147.73843333,1875.00,
1297,,,,,2017-01-06T02:53:30Z,-33.32033333,147.73748333,1862.00,
1298,,,,,2017-01-06T02:53:34Z,-33.32040000,147.73651667,1854.00,
1299,,,,,2017-01-06T02:53:38Z,-33.32045000,147.73551667,1844.00,
1300,,,,,2017-01-06T02:53:42Z,-33.32046667,147.73451667,1834.00,
1301,,,,,2017-01-06T02:53:46Z,-33.32038333,147.73350000,1821.00,
1302,,,,,2017-01-06T02:53:50Z,-33.32026667,147.73258333,1815.00,
1303,,,,,2017-01-06T02:53:54Z,-33.32026667,147.73166667,1805.00,
1304,,,,,2017-01-06T02:53:58Z,-33.32028333,147.73075000,1790.00,
1305,,,,,2017-01-06T02:54:02Z,-33.32018333,147.72988333,1778.00,
1306,,,,,2017-01-06T02:54:06Z,-33.32015000,147.72900000,1763.00,
1307,,,,,2017-01-06T02:54:10Z,-33.32018333,147.72810000,1752.00,
1308,,,,,2017-01-06T02:54:14Z,-33.32028333,147.72725000,1745.00,
1309,,,,,2017-01-06T02:54:18Z,-33.32028333,147.72641667,1735.00,
1310,,,,,2017-01-06T02:54:22Z,-33.32025000,147.72553333,1724.00,
1311,,,,,2017-01-06T02:54:26Z,-33.32016667,147.72461667,1716.00,
1312,,,,,2017-01-06T02:54:30Z,-33.32011667,147.72371667,1706.00,
1313,,,,,2017-01-06T02:54:34Z,-33.32013333,147.72281667,1696.00,
1314,,,,,2017-01-06T02:54:38Z,-33.32015000,147.72198333,1688.00,
1315,,,,,2017-01-06T02:54:42Z,-33.32018333,147.72115000,1678.00,
1316,,,,,2017-01-06T02:54:46Z,-33.32013333,147.72033333,1678.00,
1317,,,,,2017-01-06T02:54:50Z,-33.31996667,147.71945000,1687.00,
1318,,,,,2017-01-06T02:54:54Z,-33.31985000,147.71865000,1704.00,
1319,,,,,2017-01-06T02:54:58Z,-33.31985000,147.71798333,1721.00,
1320,,,,,2017-01-06T02:55:02Z,-33.31973333,147.71735000,1738.00,
1321,,,,,2017-01-06T02:55:06Z,-33.31926667,147.71713333,1741.00,
1322,,,,,2017-01-06T02:55:10Z,-33.31921667,147.71758333,1750.00,
1323,,,,,2017-01-06T02:55:14Z,-33.31973333,147.71760000,1758.00,
1324,,,,,2017-01-06T02:55:18Z,-33.32011667,147.71723333,1775.00,
1325,,,,,2017-01-06T02:55:22Z,-33.32031667,147.71658333,1784.00,
1326,,,,,2017-01-06T02:55:26Z,-33.32028333,147.71588333,1788.00,
1327,,,,,2017-01-06T02:55:30Z,-33.32013333,147.71506667,1801.00,
1328,,,,,2017-01-06T02:55:34Z,-33.31995000,147.71431667,1803.00,
1329,,,,,2017-01-06T02:55:38Z,-33.31976667,147.71353333,1809.00,
1330,,,,,2017-01-06T02:55:42Z,-33.31965000,147.71275000,1817.00,
1331,,,,,2017-01-06T02:55:46Z,-33.32003333,147.71240000,1814.00,
1332,,,,,2017-01-06T02:55:50Z,-33.32051667,147.71271667,1818.00,
1333,,,,,2017-01-06T02:55:54Z,-33.32096667,147.71265000,1825.00,
1334,,,,,2017-01-06T02:55:58Z,-33.32148333,147.71251667,1831.00,
1335,,,,,2017-01-06T02:56:02Z,-33.32176667,147.71275000,1834.00,
1336,,,,,2017-01-06T02:56:06Z,-33.32133333,147.71320000,1848.00,
1337,,,,,2017-01-06T02:56:10Z,-33.32078333,147.71325000,1853.00,
1338,,,,,2017-01-06T02:56:14Z,-33.32028333,147.71265000,1862.00,
1339,,,,,2017-01-06T02:56:18Z,-33.32006667,147.71191667,1871.00,
1340,,,,,2017-01-06T02:56:22Z,-33.32005000,147.71123333,1870.00,
1341,,,,,2017-01-06T02:56:26Z,-33.32006667,147.71041667,1861.00,
1342,,,,,2017-01-06T02:56:30Z,-33.32005000,147.70958333,1857.00,
1343,,,,,2017-01-06T02:56:34Z,-33.32001667,147.70873333,1851.00,
1344,,,,,2017-01-06T02:56:38Z,-33.31993333,147.70786667,1848.00,
1345,,,,,2017-01-06T02:56:42Z,-33.31980000,147.70706667,1839.00,
1346,,,,,2017-01-06T02:56:46Z,-33.31975000,147.70616667,1819.00,
1347,,,,,2017-01-06T02:56:50Z,-33.31971667,147.70521667,1808.00,
1348,,,,,2017-01-06T02:56:54Z,-33.31966667,147.70426667,1793.00,
1349,,,,,2017-01-06T02:56:58Z,-33.31953333,147.70331667,1779.00,
1350,,,,,2017-01-06T02:57:02Z,-33.31941667,147.70240000,1769.00,
1351,,,,,2017-01-06T02:57:06Z,-33.31925000,147.70156667,1764.00,
1352,,,,,2017-01-06T02:57:10Z,-33.31905000,147.70078333,1759.00,
1353,,,,,2017-01-06T02:57:14Z,-33.31903333,147.70003333,1749.00,
1354,,,,,2017-01-06T02:57:18Z,-33.31916667,147.69906667,1744.00,
1355,,,,,2017-01-06T02:57:22Z,-33.31923333,147.69828333,1757.00,
1356,,,,,2017-01-06T02:57:26Z,-33.31921667,147.69755000,1771.00,
1357,,,,,2017-01-06T02:57:30Z,-33.31920000,147.69676667,1771.00,
1358,,,,,2017-01-06T02:57:34Z,-33.31928333,147.69595000,1770.00,
1359,,,,,2017-01-06T02:57:38Z,-33.31941667,147.69520000,1760.00,
1360,,,,,2017-01-06T02:57:42Z,-33.31930000,147.69438333,1761.00,
1361,,,,,2017-01-06T02:57:46Z,-33.31925000,147.69373333,1765.00,
1362,,,,,2017-01-06T02:57:50Z,-33.31961667,147.69318333,1772.00,
1363,,,,,2017-01-06T02:57:54Z,-33.32030000,147.69303333,1790.00,
1364,,,,,2017-01-06T02:57:58Z,-33.32070000,147.69335000,1802.00,
1365,,,,,2017-01-06T02:58:02Z,-33.32050000,147.69400000,1809.00,
1366,,,,,2017-01-06T02:58:06Z,-33.31991667,147.69408333,1818.00,
1367,,,,,2017-01-06T02:58:10Z,-33.31950000,147.69386667,1829.00,
1368,,,,,2017-01-06T02:58:14Z,-33.31953333,147.69321667,1834.00,
1369,,,,,2017-01-06T02:58:18Z,-33.31998333,147.69273333,1846.00,
1370,,,,,2017-01-06T02:58:22Z,-33.32041667,147.69276667,1859.00,
1371,,,,,2017-01-06T02:58:26Z,-33.32066667,147.69328333,1866.00,
1372,,,,,2017-01-06T02:58:30Z,-33.32023333,147.69396667,1882.00,
1373,,,,,2017-01-06T02:58:34Z,-33.31981667,147.69375000,1885.00,
1374,,,,,2017-01-06T02:58:38Z,-33.31971667,147.69311667,1895.00,
1375,,,,,2017-01-06T02:58:43Z,-33.32001667,147.69243333,1896.00,
1376,,,,,2017-01-06T02:58:47Z,-33.32036667,147.69185000,1912.00,
1377,,,,,2017-01-06T02:58:51Z,-33.32046667,147.69118333,1916.00,
1378,,,,,2017-01-06T02:58:55Z,-33.32043333,147.69048333,1915.00,
1379,,,,,2017-01-06T02:58:59Z,-33.32026667,147.68961667,1908.00,
1380,,,,,2017-01-06T02:59:03Z,-33.32005000,147.68893333,1908.00,
1381,,,,,2017-01-06T02:59:07Z,-33.31985000,147.68833333,1906.00,
1382,,,,,2017-01-06T02:59:11Z,-33.31963333,147.68770000,1895.00,
1383,,,,,2017-01-06T02:59:15Z,-33.31938333,147.68698333,1892.00,
1384,,,,,2017-01-06T02:59:19Z,-33.31905000,147.68640000,1888.00,
1385,,,,,2017-01-06T02:59:23Z,-33.31865000,147.68578333,1882.00,
1386,,,,,2017-01-06T02:59:27Z,-33.31816667,147.68525000,1879.00,
1387,,,,,2017-01-06T02:59:31Z,-33.31786667,147.68441667,1880.00,
1388,,,,,2017-01-06T02:59:35Z,-33.31755000,147.68360000,1881.00,
1389,,,,,2017-01-06T02:59:39Z,-33.31706667,147.68295000,1886.00,
1390,,,,,2017-01-06T02:59:43Z,-33.31648333,147.68233333,1900.00,
1391,,,,,2017-01-06T02:59:47Z,-33.31593333,147.68183333,1919.00,
1392,,,,,2017-01-06T02:59:51Z,-33.31538333,147.68180000,1921.00,
1393,,,,,2017-01-06T02:59:55Z,-33.31538333,147.68228333,1924.00,
1394,,,,,2017-01-06T02:59:59Z,-33.31588333,147.68210000,1935.00,
1395,,,,,2017-01-06T03:00:03Z,-33.31560000,147.68153333,1941.00,
1396,,,,,2017-01-06T03:00:07Z,-33.31511667,147.68178333,1949.00,
1397,,,,,2017-01-06T03:00:11Z,-33.31538333,147.68206667,1956.00,
1398,,,,,2017-01-06T03:00:15Z,-33.31571667,147.68161667,1964.00,
1399,,,,,2017-01-06T03:00:19Z,-33.31545000,147.68100000,1973.00,
1400,,,,,2017-01-06T03:00:23Z,-33.31490000,147.68100000,1977.00,
1401,,,,,2017-01-06T03:00:27Z,-33.31485000,147.68156667,1982.00,
1402,,,,,2017-01-06T03:00:31Z,-33.31526667,147.68176667,1988.00,
1403,,,,,2017-01-06T03:00:35Z,-33.31566667,147.68141667,2001.00,
1404,,,,,2017-01-06T03:00:39Z,-33.31553333,147.68073333,2009.00,
1405,,,,,2017-01-06T03:00:43Z,-33.31498333,147.68068333,2015.00,
1406,,,,,2017-01-06T03:00:47Z,-33.31490000,147.68123333,2024.00,
1407,,,,,2017-01-06T03:00:51Z,-33.31535000,147.68123333,2035.00,
1408,,,,,2017-01-06T03:00:56Z,-33.31546667,147.68058333,2046.00,
1409,,,,,2017-01-06T03:01:00Z,-33.31481667,147.68035000,2049.00,
1410,,,,,2017-01-06T03:01:04Z,-33.31456667,147.68065000,2059.00,
1411,,,,,2017-01-06T03:01:08Z,-33.31485000,147.68100000,2068.00,
1412,,,,,2017-01-06T03:01:12Z,-33.31520000,147.68061667,2078.00,
1413,,,,,2017-01-06T03:01:16Z,-33.31503333,147.68000000,2082.00,
1414,,,,,2017-01-06T03:01:20Z,-33.31441667,147.67976667,2090.00,
1415,,,,,2017-01-06T03:01:24Z,-33.31391667,147.68008333,2099.00,
1416,,,,,2017-01-06T03:01:28Z,-33.31376667,147.68061667,2102.00,
1417,,,,,2017-01-06T03:01:32Z,-33.31408333,147.68093333,2110.00,
1418,,,,,2017-01-06T03:01:36Z,-33.31456667,147.68065000,2123.00,
1419,,,,,2017-01-06T03:01:40Z,-33.31491667,147.67986667,2125.00,
1420,,,,,2017-01-06T03:01:44Z,-33.31508333,147.67918333,2130.00,
1421,,,,,2017-01-06T03:01:48Z,-33.31526667,147.67845000,2123.00,
1422,,,,,2017-01-06T03:01:52Z,-33.31540000,147.67760000,2121.00,
1423,,,,,2017-01-06T03:01:56Z,-33.31561667,147.67670000,2115.00,
1424,,,,,2017-01-06T03:02:00Z,-33.31586667,147.67583333,2106.00,
1425,,,,,2017-01-06T03:02:04Z,-33.31610000,147.67496667,2099.00,
1426,,,,,2017-01-06T03:02:08Z,-33.31631667,147.67401667,2087.00,
1427,,,,,2017-01-06T03:02:12Z,-33.31666667,147.67315000,2075.00,
1428,,,,,2017-01-06T03:02:16Z,-33.31700000,147.67233333,2073.00,
1429,,,,,2017-01-06T03:02:20Z,-33.31731667,147.67151667,2076.00,
1430,,,,,2017-01-06T03:02:24Z,-33.31771667,147.67076667,2085.00,
1431,,,,,2017-01-06T03:02:28Z,-33.31818333,147.67020000,2101.00,
1432,,,,,2017-01-06T03:02:32Z,-33.31843333,147.66965000,2110.00,
1433,,,,,2017-01-06T03:02:36Z,-33.31833333,147.66898333,2116.00,
1434,,,,,2017-01-06T03:02:40Z,-33.31786667,147.66865000,2119.00,
1435,,,,,2017-01-06T03:02:44Z,-33.31736667,147.66900000,2125.00,
1436,,,,,2017-01-06T03:02:48Z,-33.31741667,147.66946667,2126.00,
1437,,,,,2017-01-06T03:02:52Z,-33.31800000,147.66933333,2129.00,
1438,,,,,2017-01-06T03:02:56Z,-33.31836667,147.66863333,2137.00,
1439,,,,,2017-01-06T03:03:00Z,-33.31858333,147.66775000,2142.00,
1440,,,,,2017-01-06T03:03:04Z,-33.31875000,147.66681667,2138.00,
1441,,,,,2017-01-06T03:03:08Z,-33.31893333,147.66578333,2132.00,
1442,,,,,2017-01-06T03:03:12Z,-33.31908333,147.66468333,2122.00,
1443,,,,,2017-01-06T03:03:16Z,-33.31920000,147.66346667,2116.00,
1444,,,,,2017-01-06T03:03:20Z,-33.31926667,147.66243333,2111.00,
1445,,,,,2017-01-06T03:03:24Z,-33.31925000,147.66143333,2101.00,
1446,,,,,2017-01-06T03:03:28Z,-33.31930000,147.66043333,2095.00,
1447,,,,,2017-01-06T03:03:32Z,-33.31951667,147.65935000,2090.00,
1448,,,,,2017-01-06T03:03:36Z,-33.31965000,147.65821667,2089.00,
1449,,,,,2017-01-06T03:03:40Z,-33.31968333,147.65711667,2085.00,
1450,,,,,2017-01-06T03:03:44Z,-33.31978333,147.65606667,2085.00,
1451,,,,,2017-01-06T03:03:48Z,-33.31995000,147.65505000,2080.00,
1452,,,,,2017-01-06T03:03:52Z,-33.32003333,147.65405000,2079.00,
1453,,,,,2017-01-06T03:03:56Z,-33.32015000,147.65311667,2077.00,
1454,,,,,2017-01-06T03:04:00Z,-33.32023333,147.65221667,2070.00,
1455,,,,,2017-01-06T03:04:04Z,-33.32036667,147.65130000,2064.00,
1456,,,,,2017-01-06T03:04:08Z,-33.32053333,147.65040000,2065.00,
1457,,,,,2017-01-06T03:04:12Z,-33.32066667,147.64960000,2058.00,
1458,,,,,2017-01-06T03:04:16Z,-33.32068333,147.64871667,2049.00,
1459,,,,,2017-01-06T03:04:20Z,-33.32081667,147.64783333,2038.00,
1460,,,,,2017-01-06T03:04:24Z,-33.32111667,147.64696667,2030.00,
1461,,,,,2017-01-06T03:04:28Z,-33.32143333,147.64615000,2022.00,
1462,,,,,2017-01-06T03:04:32Z,-33.32178333,147.64540000,2011.00,
1463,,,,,2017-01-06T03:04:36Z,-33.32205000,147.64456667,2004.00,
1464,,,,,2017-01-06T03:04:40Z,-33.32230000,147.64361667,1998.00,
1465,,,,,2017-01-06T03:04:44Z,-33.32256667,147.64281667,1990.00,
1466,,,,,2017-01-06T03:04:48Z,-33.32281667,147.64193333,1977.00,
1467,,,,,2017-01-06T03:04:52Z,-33.32308333,147.64100000,1961.00,
1468,,,,,2017-01-06T03:04:56Z,-33.32346667,147.63990000,1943.00,
1469,,,,,2017-01-06T03:05:00Z,-33.32383333,147.63900000,1941.00,
1470,,,,,2017-01-06T03:05:04Z,-33.32423333,147.63825000,1938.00,
1471,,,,,2017-01-06T03:05:08Z,-33.32461667,147.63745000,1933.00,
1472,,,,,2017-01-06T03:05:12Z,-33.32491667,147.63655000,1929.00,
1473,,,,,2017-01-06T03:05:16Z,-33.32515000,147.63551667,1925.00,
1474,,,,,2017-01-06T03:05:20Z,-33.32540000,147.63456667,1917.00,
1475,,,,,2017-01-06T03:05:24Z,-33.32568333,147.63358333,1916.00,
1476,,,,,2017-01-06T03:05:28Z,-33.32595000,147.63258333,1911.00,
1477,,,,,2017-01-06T03:05:32Z,-33.32633333,147.63158333,1906.00,
1478,,,,,2017-01-06T03:05:36Z,-33.32673333,147.63071667,1902.00,
1479,,,,,2017-01-06T03:05:40Z,-33.32716667,147.62981667,1893.00,
1480,,,,,2017-01-06T03:05:44Z,-33.32765000,147.62880000,1882.00,
1481,,,,,2017-01-06T03:05:48Z,-33.32803333,147.62781667,1887.00,
1482,,,,,2017-01-06T03:05:52Z,-33.32831667,147.62690000,1888.00,
1483,,,,,2017-01-06T03:05:56Z,-33.32856667,147.62593333,1882.00,
1484,,,,,2017-01-06T03:06:00Z,-33.32885000,147.62498333,1879.00,
1485,,,,,2017-01-06T03:06:04Z,-33.32913333,147.62398333,1875.00,
1486,,,,,2017-01-06T03:06:08Z,-33.32938333,147.62283333,1868.00,
1487,,,,,2017-01-06T03:06:12Z,-33.32965000,147.62171667,1859.00,
1488,,,,,2017-01-06T03:06:16Z,-33.32991667,147.62061667,1849.00,
1489,,,,,2017-01-06T03:06:20Z,-33.33016667,147.61950000,1846.00,
1490,,,,,2017-01-06T03:06:24Z,-33.33055000,147.61850000,1837.00,
1491,,,,,2017-01-06T03:06:28Z,-33.33088333,147.61753333,1828.00,
1492,,,,,2017-01-06T03:06:32Z,-33.33116667,147.61655000,1816.00,
1493,,,,,2017-01-06T03:06:36Z,-33.33140000,147.61551667,1805.00,
1494,,,,,2017-01-06T03:06:40Z,-33.33173333,147.61455000,1792.00,
1495,,,,,2017-01-06T03:06:44Z,-33.33206667,147.61358333,1778.00,
1496,,,,,2017-01-06T03:06:48Z,-33.33236667,147.61253333,1767.00,
1497,,,,,2017-01-06T03:06:52Z,-33.33275000,147.61166667,1756.00,
1498,,,,,2017-01-06T03:06:56Z,-33.33311667,147.61083333,1741.00,
1499,,,,,2017-01-06T03:07:00Z,-33.33346667,147.61006667,1732.00,
1500,,,,,2017-01-06T03:07:04Z,-33.33376667,147.60931667,1719.00,
1501,,,,,2017-01-06T03:07:08Z,-33.33410000,147.60856667,1717.00,
1502,,,,,2017-01-06T03:07:12Z,-33.33451667,147.60800000,1719.00,
1503,,,,,2017-01-06T03:07:16Z,-33.33491667,147.60756667,1727.00,
1504,,,,,2017-01-06T03:07:20Z,-33.33521667,147.60703333,1732.00,
1505,,,,,2017-01-06T03:07:24Z,-33.33548333,147.60641667,1739.00,
1506,,,,,2017-01-06T03:07:28Z,-33.33595000,147.60591667,1746.00,
1507,,,,,2017-01-06T03:07:32Z,-33.33618333,147.60530000,1765.00,
1508,,,,,2017-01-06T03:07:36Z,-33.33591667,147.60480000,1776.00,
1509,,,,,2017-01-06T03:07:40Z,-33.33540000,147.60496667,1800.00,
1510,,,,,2017-01-06T03:07:44Z,-33.33521667,147.60541667,1811.00,
1511,,,,,2017-01-06T03:07:48Z,-33.33558333,147.60555000,1816.00,
1512,,,,,2017-01-06T03:07:52Z,-33.33575000,147.60485000,1827.00,
1513,,,,,2017-01-06T03:07:56Z,-33.33526667,147.60460000,1843.00,
1514,,,,,2017-01-06T03:08:00Z,-33.33510000,147.60491667,1855.00,
1515,,,,,2017-01-06T03:08:04Z,-33.33553333,147.60485000,1858.00,
1516,,,,,2017-01-06T03:08:08Z,-33.33575000,147.60413333,1871.00,
1517,,,,,2017-01-06T03:08:12Z,-33.33555000,147.60348333,1891.00,
1518,,,,,2017-01-06T03:08:16Z,-33.33508333,147.60358333,1904.00,
1519,,,,,2017-01-06T03:08:20Z,-33.33535000,147.60396667,1927.00,
1520,,,,,2017-01-06T03:08:24Z,-33.33573333,147.60346667,1938.00,
1521,,,,,2017-01-06T03:08:28Z,-33.33541667,147.60293333,1959.00,
1522,,,,,2017-01-06T03:08:32Z,-33.33518333,147.60326667,1975.00,
1523,,,,,2017-01-06T03:08:36Z,-33.33565000,147.60333333,1995.00,
1524,,,,,2017-01-06T03:08:40Z,-33.33570000,147.60266667,2006.00,
1525,,,,,2017-01-06T03:08:44Z,-33.33521667,147.60268333,2022.00,
1526,,,,,2017-01-06T03:08:48Z,-33.33556667,147.60291667,2034.00,
1527,,,,,2017-01-06T03:08:52Z,-33.33580000,147.60221667,2050.00,
1528,,,,,2017-01-06T03:08:56Z,-33.33535000,147.60201667,2064.00,
1529,,,,,2017-01-06T03:09:00Z,-33.33535000,147.60248333,2084.00,
1530,,,,,2017-01-06T03:09:05Z,-33.33586667,147.60251667,2099.00,
1531,,,,,2017-01-06T03:09:09Z,-33.33610000,147.60188333,2110.00,
1532,,,,,2017-01-06T03:09:13Z,-33.33565000,147.60161667,2121.00,
1533,,,,,2017-01-06T03:09:17Z,-33.33553333,147.60206667,2136.00,
1534,,,,,2017-01-06T03:09:21Z,-33.33601667,147.60191667,2150.00,
1535,,,,,2017-01-06T03:09:25Z,-33.33598333,147.60123333,2160.00,
1536,,,,,2017-01-06T03:09:29Z,-33.33551667,147.60088333,2170.00,
1537,,,,,2017-01-06T03:09:33Z,-33.33521667,147.60126667,2184.00,
1538,,,,,2017-01-06T03:09:37Z,-33.33553333,147.60155000,2200.00,
1539,,,,,2017-01-06T03:09:41Z,-33.33583333,147.60093333,2210.00,
1540,,,,,2017-01-06T03:09:45Z,-33.33556667,147.60036667,2223.00,
1541,,,,,2017-01-06T03:09:49Z,-33.33523333,147.60061667,2227.00,
1542,,,,,2017-01-06T03:09:53Z,-33.33573333,147.60090000,2246.00,
1543,,,,,2017-01-06T03:09:57Z,-33.33598333,147.60028333,2253.00,
1544,,,,,2017-01-06T03:10:01Z,-33.33558333,147.59976667,2258.00,
1545,,,,,2017-01-06T03:10:05Z,-33.33510000,147.59986667,2268.00,
1546,,,,,2017-01-06T03:10:09Z,-33.33510000,147.60041667,2281.00,
1547,,,,,2017-01-06T03:10:13Z,-33.33561667,147.60050000,2291.00,
1548,,,,,2017-01-06T03:10:17Z,-33.33605000,147.60008333,2297.00,
1549,,,,,2017-01-06T03:10:21Z,-33.33623333,147.59931667,2297.00,
1550,,,,,2017-01-06T03:10:25Z,-33.33635000,147.59858333,2309.00,
1551,,,,,2017-01-06T03:10:29Z,-33.33613333,147.59790000,2312.00,
1552,,,,,2017-01-06T03:10:33Z,-33.33565000,147.59756667,2320.00,
1553,,,,,2017-01-06T03:10:37Z,-33.33531667,147.59788333,2329.00,
1554,,,,,2017-01-06T03:10:41Z,-33.33551667,147.59830000,2338.00,
1555,,,,,2017-01-06T03:10:45Z,-33.33606667,147.59826667,2346.00,
1556,,,,,2017-01-06T03:10:49Z,-33.33653333,147.59775000,2347.00,
1557,,,,,2017-01-06T03:10:53Z,-33.33681667,147.59700000,2352.00,
1558,,,,,2017-01-06T03:10:57Z,-33.33703333,147.59618333,2351.00,
1559,,,,,2017-01-06T03:11:01Z,-33.33713333,147.59530000,2357.00,
1560,,,,,2017-01-06T03:11:05Z,-33.33723333,147.59440000,2357.00,
1561,,,,,2017-01-06T03:11:09Z,-33.33758333,147.59350000,2356.00,
1562,,,,,2017-01-06T03:11:13Z,-33.33801667,147.59261667,2357.00,
1563,,,,,2017-01-06T03:11:17Z,-33.33838333,147.59176667,2357.00,
1564,,,,,2017-01-06T03:11:21Z,-33.33883333,147.59093333,2359.00,
1565,,,,,2017-01-06T03:11:25Z,-33.33931667,147.59010000,2353.00,
1566,,,,,2017-01-06T03:11:29Z,-33.33973333,147.58920000,2343.00,
1567,,,,,2017-01-06T03:11:33Z,-33.34021667,147.58831667,2330.00,
1568,,,,,2017-01-06T03:11:37Z,-33.34055000,147.58735000,2321.00,
1569,,,,,2017-01-06T03:11:41Z,-33.34086667,147.58625000,2310.00,
1570,,,,,2017-01-06T03:11:45Z,-33.34133333,147.58526667,2302.00,
1571,,,,,2017-01-06T03:11:49Z,-33.34171667,147.58431667,2291.00,
1572,,,,,2017-01-06T03:11:53Z,-33.34213333,147.58336667,2285.00,
1573,,,,,2017-01-06T03:11:57Z,-33.34253333,147.58243333,2279.00,
1574,,,,,2017-01-06T03:12:01Z,-33.34288333,147.58151667,2280.00,
1575,,,,,2017-01-06T03:12:05Z,-33.34323333,147.58050000,2275.00,
1576,,,,,2017-01-06T03:12:09Z,-33.34345000,147.57951667,2275.00,
1577,,,,,2017-01-06T03:12:13Z,-33.34368333,147.57853333,2273.00,
1578,,,,,2017-01-06T03:12:17Z,-33.34396667,147.57756667,2267.00,
1579,,,,,2017-01-06T03:12:21Z,-33.34423333,147.57660000,2258.00,
1580,,,,,2017-01-06T03:12:25Z,-33.34450000,147.57556667,2242.00,
1581,,,,,2017-01-06T03:12:29Z,-33.34466667,147.57460000,2231.00,
1582,,,,,2017-01-06T03:12:33Z,-33.34493333,147.57373333,2218.00,
1583,,,,,2017-01-06T03:12:37Z,-33.34526667,147.57296667,2209.00,
1584,,,,,2017-01-06T03:12:41Z,-33.34555000,147.57216667,2202.00,
1585,,,,,2017-01-06T03:12:45Z,-33.34580000,147.57140000,2195.00,
1586,,,,,2017-01-06T03:12:49Z,-33.34611667,147.57065000,2188.00,
1587,,,,,2017-01-06T03:12:53Z,-33.34640000,147.56983333,2183.00,
1588,,,,,2017-01-06T03:12:57Z,-33.34671667,147.56900000,2177.00,
1589,,,,,2017-01-06T03:13:01Z,-33.34705000,147.56811667,2168.00,
1590,,,,,2017-01-06T03:13:05Z,-33.34728333,147.56715000,2170.00,
1591,,,,,2017-01-06T03:13:09Z,-33.34755000,147.56623333,2169.00,
1592,,,,,2017-01-06T03:13:13Z,-33.34785000,147.56528333,2171.00,
1593,,,,,2017-01-06T03:13:17Z,-33.34810000,147.56435000,2176.00,
1594,,,,,2017-01-06T03:13:21Z,-33.34831667,147.56338333,2170.00,
1595,,,,,2017-01-06T03:13:25Z,-33.34853333,147.56241667,2169.00,
1596,,,,,2017-01-06T03:13:29Z,-33.34876667,147.56153333,2165.00,
1597,,,,,2017-01-06T03:13:33Z,-33.34908333,147.56065000,2161.00,
1598,,,,,2017-01-06T03:13:37Z,-33.34943333,147.55978333,2155.00,
1599,,,,,2017-01-06T03:13:41Z,-33.34970000,147.55891667,2150.00,
1600,,,,,2017-01-06T03:13:45Z,-33.35001667,147.55810000,2147.00,
1601,,,,,2017-01-06T03:13:49Z,-33.35048333,147.55746667,2151.00,
1602,,,,,2017-01-06T03:13:53Z,-33.35095000,147.55678333,2149.00,
