fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2007,,,,,2017-01-06T02:40:41Z,-33.34148333,147.73686667,1619.00,
2008,,,,,2017-01-06T02:40:43Z,-33.34156667,147.73641667,1615.00,
2009,,,,,2017-01-06T02:40:45Z,-33.34163333,147.73598333,1611.00,
2010,,,,,2017-01-06T02:40:47Z,-33.34163333,147.73553333,1607.00,
2011,,,,,2017-01-06T02:40:49Z,-33.34158333,147.73510000,1606.00,
2012,,,,,2017-01-06T02:40:51Z,-33.34151667,147.73466667,1603.00,
2013,,,,,2017-01-06T02:40:53Z,-33.34141667,147.73423333,1599.00,
2014,,,,,2017-01-06T02:40:55Z,-33.34130000,147.73380000,1591.00,
2015,,,,,2017-01-06T02:40:57Z,-33.34115000,147.73340000,1591.00,
2016,,,,,2017-01-06T02:40:59Z,-33.34096667,147.73303333,1586.00,
2017,,,,,2017-01-06T02:41:01Z,-33.34075000,147.73271667,1583.00,
2018,,,,,2017-01-06T02:41:03Z,-33.34051667,147.73236667,1578.00,
2019,,,,,2017-01-06T02:41:05Z,-33.34025000,147.73206667,1569.00,
2020,,,,,2017-01-06T02:41:07Z,-33.33995000,147.73186667,1568.00,
2021,,,,,2017-01-06T02:41:09Z,-33.33965000,147.73166667,1563.00,
2022,,,,,2017-01-06T02:41:11Z,-33.33938333,147.73150000,1557.00,
2023,,,,,2017-01-06T02:41:13Z,-33.33911667,147.73133333,1551.00,
2024,,,,,2017-01-06T02:41:15Z,-33.33883333,147.73120000,1545.00,
2025,,,,,2017-01-06T02:41:17Z,-33.33855000,147.73106667,1533.00,
2026,,,,,2017-01-06T02:41:19Z,-33.33821667,147.73093333,1528.00,
2027,,,,,2017-01-06T02:41:21Z,-33.33791667,147.73073333,1536.00,
2028,,,,,2017-01-06T02:41:23Z,-33.33761667,147.73060000,1538.00,
2029,,,,,2017-01-06T02:41:25Z,-33.33731667,147.73048333,1533.00,
2030,,,,,2017-01-06T02:41:27Z,-33.33698333,147.73038333,1530.00,
2031,,,,,2017-01-06T02:41:29Z,-33.33663333,147.73033333,1533.00,
2032,,,,,2017-01-06T02:41:31Z,-33.33633333,147.73033333,1537.00,
2033,,,,,2017-01-06T02:41:33Z,-33.33603333,147.73040000,1538.00,
2034,,,,,2017-01-06T02:41:35Z,-33.33573333,147.73040000,1539.00,
2035,,,,,2017-01-06T02:41:37Z,-33.33545000,147.73031667,1540.00,
2036,,,,,2017-01-06T02:41:40Z,-33.33516667,147.73015000,1546.00,
2037,,,,,2017-01-06T02:41:42Z,-33.33496667,147.72993333,1547.00,
2038,,,,,2017-01-06T02:41:44Z,-33.33483333,147.72960000,1553.00,
2039,,,,,2017-01-06T02:41:46Z,-33.33480000,147.72930000,1561.00,
2040,,,,,2017-01-06T02:41:48Z,-33.33486667,147.72900000,1563.00,
2041,,,,,2017-01-06T02:41:50Z,-33.33505000,147.72881667,1566.00,
2042,,,,,2017-01-06T02:41:52Z,-33.33530000,147.72880000,1570.00,
2043,,,,,2017-01-06T02:41:54Z,-33.33553333,147.72893333,1574.00,
2044,,,,,2017-01-06T02:41:56Z,-33.33566667,147.72920000,1579.00,
2045,,,,,2017-01-06T02:41:58Z,-33.33565000,147.72946667,1584.00,
2046,,,,,2017-01-06T02:42:00Z,-33.33550000,147.72965000,1586.00,
2047,,,,,2017-01-06T02:42:02Z,-33.33526667,147.72966667,1593.00,
2048,,,,,2017-01-06T02:42:04Z,-33.33505000,147.72955000,1594.00,
2049,,,,,2017-01-06T02:42:06Z,-33.33488333,147.72935000,1601.00,
2050,,,,,2017-01-06T02:42:08Z,-33.33481667,147.72911667,1606.00,
2051,,,,,2017-01-06T02:42:10Z,-33.33490000,147.72886667,1605.00,
2052,,,,,2017-01-06T02:42:12Z,-33.33511667,147.72875000,1612.00,
2053,,,,,2017-01-06T02:42:14Z,-33.33535000,147.72880000,1614.00,
2054,,,,,2017-01-06T02:42:16Z,-33.33553333,147.72901667,1614.00,
2055,,,,,2017-01-06T02:42:18Z,-33.33560000,147.72933333,1619.00,
2056,,,,,2017-01-06T02:42:20Z,-33.33556667,147.72956667,1627.00,
2057,,,,,2017-01-06T02:42:22Z,-33.33545000,147.72971667,1628.00,
2058,,,,,2017-01-06T02:42:24Z,-33.33525000,147.72976667,1629.00,
2059,,,,,2017-01-06T02:42:26Z,-33.33500000,147.72975000,1629.00,
2060,,,,,2017-01-06T02:42:28Z,-33.33473333,147.72966667,1632.00,
2061,,,,,2017-01-06T02:42:30Z,-33.33451667,147.72945000,1639.00,
2062,,,,,2017-01-06T02:42:32Z,-33.33441667,147.72920000,1645.00,
2063,,,,,2017-01-06T02:42:34Z,-33.33441667,147.72893333,1648.00,
2064,,,,,2017-01-06T02:42:36Z,-33.33451667,147.72866667,1651.00,
2065,,,,,2017-01-06T02:42:38Z,-33.33473333,147.72851667,1654.00,
2066,,,,,2017-01-06T02:42:40Z,-33.33501667,147.72855000,1655.00,
2067,,,,,2017-01-06T02:42:42Z,-33.33520000,147.72880000,1660.00,
2068,,,,,2017-01-06T02:42:44Z,-33.33518333,147.72906667,1665.00,
2069,,,,,2017-01-06T02:42:46Z,-33.33503333,147.72916667,1672.00,
2070,,,,,2017-01-06T02:42:48Z,-33.33486667,147.72905000,1673.00,
2071,,,,,2017-01-06T02:42:50Z,-33.33486667,147.72865000,1679.00,
2072,,,,,2017-01-06T02:42:52Z,-33.33500000,147.72841667,1684.00,
2073,,,,,2017-01-06T02:42:54Z,-33.33518333,147.72830000,1691.00,
2074,,,,,2017-01-06T02:42:56Z,-33.33538333,147.72826667,1695.00,
2075,,,,,2017-01-06T02:42:58Z,-33.33561667,147.72840000,1693.00,
2076,,,,,2017-01-06T02:43:00Z,-33.33575000,147.72866667,1692.00,
2077,,,,,2017-01-06T02:43:02Z,-33.33575000,147.72891667,1697.00,
2078,,,,,2017-01-06T02:43:04Z,-33.33565000,147.72910000,1700.00,
2079,,,,,2017-01-06T02:43:06Z,-33.33543333,147.72915000,1701.00,
2080,,,,,2017-01-06T02:43:08Z,-33.33520000,147.72905000,1702.00,
2081,,,,,2017-01-06T02:43:10Z,-33.33498333,147.72885000,1708.00,
2082,,,,,2017-01-06T02:43:12Z,-33.33490000,147.72860000,1719.00,
2083,,,,,2017-01-06T02:43:14Z,-33.33498333,147.72833333,1719.00,
2084,,,,,2017-01-06T02:43:16Z,-33.33520000,147.72813333,1721.00,
2085,,,,,2017-01-06T02:43:18Z,-33.33548333,147.72811667,1724.00,
2086,,,,,2017-01-06T02:43:20Z,-33.33571667,147.72828333,1726.00,
2087,,,,,2017-01-06T02:43:22Z,-33.33578333,147.72850000,1734.00,
2088,,,,,2017-01-06T02:43:24Z,-33.33578333,147.72868333,1739.00,
2089,,,,,2017-01-06T02:43:26Z,-33.33570000,147.72881667,1742.00,
2090,,,,,2017-01-06T02:43:28Z,-33.33555000,147.72891667,1740.00,
2091,,,,,2017-01-06T02:43:30Z,-33.33533333,147.72888333,1741.00,
2092,,,,,2017-01-06T02:43:32Z,-33.33508333,147.72878333,1744.00,
2093,,,,,2017-01-06T02:43:34Z,-33.33491667,147.72863333,1752.00,
2094,,,,,2017-01-06T02:43:36Z,-33.33483333,147.72840000,1753.00,
2095,,,,,2017-01-06T02:43:38Z,-33.33480000,147.72813333,1752.00,
2096,,,,,2017-01-06T02:43:40Z,-33.33483333,147.72780000,1749.00,
2097,,,,,2017-01-06T02:43:42Z,-33.33493333,147.72751667,1749.00,
2098,,,,,2017-01-06T02:43:44Z,-33.33513333,147.72731667,1750.00,
2099,,,,,2017-01-06T02:43:46Z,-33.33540000,147.72718333,1751.00,
2100,,,,,2017-01-06T02:43:48Z,-33.33573333,147.72713333,1751.00,
2101,,,,,2017-01-06T02:43:50Z,-33.33603333,147.72723333,1756.00,
2102,,,,,2017-01-06T02:43:52Z,-33.33628333,147.72740000,1761.00,
2103,,,,,2017-01-06T02:43:54Z,-33.33646667,147.72763333,1765.00,
2104,,,,,2017-01-06T02:43:56Z,-33.33658333,147.72786667,1771.00,
2105,,,,,2017-01-06T02:43:58Z,-33.33660000,147.72813333,1773.00,
2106,,,,,2017-01-06T02:44:00Z,-33.33650000,147.72840000,1775.00,
2107,,,,,2017-01-06T02:44:02Z,-33.33633333,147.72850000,1778.00,
2108,,,,,2017-01-06T02:44:04Z,-33.33616667,147.72843333,1785.00,
2109,,,,,2017-01-06T02:44:06Z,-33.33603333,147.72818333,1783.00,
2110,,,,,2017-01-06T02:44:08Z,-33.33605000,147.72780000,1782.00,
2111,,,,,2017-01-06T02:44:10Z,-33.33620000,147.72746667,1786.00,
2112,,,,,2017-01-06T02:44:12Z,-33.33641667,147.72718333,1791.00,
2113,,,,,2017-01-06T02:44:14Z,-33.33668333,147.72700000,1796.00,
2114,,,,,2017-01-06T02:44:16Z,-33.33700000,147.72693333,1794.00,
2115,,,,,2017-01-06T02:44:18Z,-33.33730000,147.72706667,1798.00,
2116,,,,,2017-01-06T02:44:20Z,-33.33750000,147.72726667,1802.00,
2117,,,,,2017-01-06T02:44:22Z,-33.33756667,147.72755000,1801.00,
2118,,,,,2017-01-06T02:44:24Z,-33.33751667,147.72780000,1805.00,
2119,,,,,2017-01-06T02:44:26Z,-33.33736667,147.72801667,1801.00,
2120,,,,,2017-01-06T02:44:28Z,-33.33716667,147.72813333,1803.00,
2121,,,,,2017-01-06T02:44:30Z,-33.33695000,147.72816667,1805.00,
2122,,,,,2017-01-06T02:44:32Z,-33.33673333,147.72810000,1808.00,
2123,,,,,2017-01-06T02:44:34Z,-33.33655000,147.72791667,1809.00,
2124,,,,,2017-01-06T02:44:36Z,-33.33640000,147.72761667,1807.00,
2125,,,,,2017-01-06T02:44:38Z,-33.33636667,147.72726667,1813.00,
2126,,,,,2017-01-06T02:44:40Z,-33.33646667,147.72693333,1813.00,
2127,,,,,2017-01-06T02:44:42Z,-33.33668333,147.72668333,1821.00,
2128,,,,,2017-01-06T02:44:44Z,-33.33696667,147.72653333,1820.00,
2129,,,,,2017-01-06T02:44:46Z,-33.33728333,147.72653333,1825.00,
2130,,,,,2017-01-06T02:44:48Z,-33.33755000,147.72665000,1827.00,
2131,,,,,2017-01-06T02:44:50Z,-33.33775000,147.72686667,1827.00,
2132,,,,,2017-01-06T02:44:52Z,-33.33785000,147.72716667,1825.00,
2133,,,,,2017-01-06T02:44:54Z,-33.33786667,147.72746667,1828.00,
2134,,,,,2017-01-06T02:44:56Z,-33.33778333,147.72770000,1828.00,
2135,,,,,2017-01-06T02:44:58Z,-33.33761667,147.72786667,1826.00,
2136,,,,,2017-01-06T02:45:00Z,-33.33740000,147.72788333,1826.00,
2137,,,,,2017-01-06T02:45:02Z,-33.33721667,147.72778333,1828.00,
2138,,,,,2017-01-06T02:45:04Z,-33.33706667,147.72755000,1829.00,
2139,,,,,2017-01-06T02:45:06Z,-33.33696667,147.72725000,1830.00,
2140,,,,,2017-01-06T02:45:08Z,-33.33693333,147.72688333,1829.00,
2141,,,,,2017-01-06T02:45:10Z,-33.33696667,147.72648333,1828.00,
2142,,,,,2017-01-06T02:45:12Z,-33.33706667,147.72613333,1835.00,
2143,,,,,2017-01-06T02:45:14Z,-33.33721667,147.72580000,1837.00,
2144,,,,,2017-01-06T02:45:16Z,-33.33743333,147.72546667,1838.00,
2145,,,,,2017-01-06T02:45:18Z,-33.33765000,147.72520000,1843.00,
2146,,,,,2017-01-06T02:45:20Z,-33.33791667,147.72503333,1847.00,
2147,,,,,2017-01-06T02:45:22Z,-33.33821667,147.72493333,1849.00,
2148,,,,,2017-01-06T02:45:24Z,-33.33851667,147.72495000,1853.00,
2149,,,,,2017-01-06T02:45:26Z,-33.33878333,147.72506667,1853.00,
2150,,,,,2017-01-06T02:45:28Z,-33.33900000,147.72526667,1856.00,
2151,,,,,2017-01-06T02:45:30Z,-33.33916667,147.72548333,1857.00,
2152,,,,,2017-01-06T02:45:32Z,-33.33923333,147.72575000,1852.00,
2153,,,,,2017-01-06T02:45:34Z,-33.33920000,147.72601667,1852.00,
2154,,,,,2017-01-06T02:45:36Z,-33.33906667,147.72621667,1850.00,
2155,,,,,2017-01-06T02:45:38Z,-33.33890000,147.72633333,1847.00,
2156,,,,,2017-01-06T02:45:40Z,-33.33866667,147.72638333,1845.00,
2157,,,,,2017-01-06T02:45:42Z,-33.33841667,147.72633333,1843.00,
2158,,,,,2017-01-06T02:45:44Z,-33.33818333,147.72626667,1842.00,
2159,,,,,2017-01-06T02:45:46Z,-33.33795000,147.72620000,1839.00,
2160,,,,,2017-01-06T02:45:48Z,-33.33771667,147.72613333,1838.00,
2161,,,,,2017-01-06T02:45:50Z,-33.33746667,147.72605000,1835.00,
2162,,,,,2017-01-06T02:45:52Z,-33.33720000,147.72590000,1835.00,
2163,,,,,2017-01-06T02:45:54Z,-33.33698333,147.72570000,1839.00,
2164,,,,,2017-01-06T02:45:56Z,-33.33688333,147.72540000,1843.00,
2165,,,,,2017-01-06T02:45:58Z,-33.33691667,147.72511667,1849.00,
2166,,,,,2017-01-06T02:46:00Z,-33.33710000,147.72490000,1852.00,
2167,,,,,2017-01-06T02:46:02Z,-33.33735000,147.72486667,1855.00,
2168,,,,,2017-01-06T02:46:04Z,-33.33756667,147.72496667,1858.00,
2169,,,,,2017-01-06T02:46:06Z,-33.33771667,147.72516667,1859.00,
2170,,,,,2017-01-06T02:46:08Z,-33.33773333,147.72538333,1860.00,
2171,,,,,2017-01-06T02:46:10Z,-33.33763333,147.72553333,1858.00,
2172,,,,,2017-01-06T02:46:12Z,-33.33748333,147.72560000,1860.00,
2173,,,,,2017-01-06T02:46:14Z,-33.33730000,147.72556667,1856.00,
2174,,,,,2017-01-06T02:46:16Z,-33.33706667,147.72543333,1856.00,
2175,,,,,2017-01-06T02:46:18Z,-33.33688333,147.72520000,1859.00,
2176,,,,,2017-01-06T02:46:20Z,-33.33673333,147.72486667,1862.00,
2177,,,,,2017-01-06T02:46:22Z,-33.33661667,147.72448333,1864.00,
2178,,,,,2017-01-06T02:46:24Z,-33.33655000,147.72413333,1874.00,
2179,,,,,2017-01-06T02:46:26Z,-33.33656667,147.72380000,1878.00,
2180,,,,,2017-01-06T02:46:28Z,-33.33670000,147.72350000,1871.00,
2181,,,,,2017-01-06T02:46:30Z,-33.33695000,147.72330000,1871.00,
2182,,,,,2017-01-06T02:46:32Z,-33.33725000,147.72326667,1870.00,
2183,,,,,2017-01-06T02:46:34Z,-33.33750000,147.72341667,1870.00,
2184,,,,,2017-01-06T02:46:36Z,-33.33763333,147.72366667,1874.00,
2185,,,,,2017-01-06T02:46:38Z,-33.33763333,147.72391667,1875.00,
2186,,,,,2017-01-06T02:46:40Z,-33.33750000,147.72413333,1876.00,
2187,,,,,2017-01-06T02:46:42Z,-33.33728333,147.72423333,1878.00,
2188,,,,,2017-01-06T02:46:44Z,-33.33703333,147.72423333,1882.00,
2189,,,,,2017-01-06T02:46:46Z,-33.33678333,147.72418333,1889.00,
2190,,,,,2017-01-06T02:46:48Z,-33.33660000,147.72405000,1892.00,
2191,,,,,2017-01-06T02:46:50Z,-33.33646667,147.72386667,1890.00,
2192,,,,,2017-01-06T02:46:52Z,-33.33636667,147.72360000,1887.00,
2193,,,,,2017-01-06T02:46:54Z,-33.33633333,147.72326667,1882.00,
2194,,,,,2017-01-06T02:46:56Z,-33.33638333,147.72286667,1879.00,
2195,,,,,2017-01-06T02:46:58Z,-33.33646667,147.72251667,1881.00,
2196,,,,,2017-01-06T02:47:00Z,-33.33658333,147.72215000,1880.00,
2197,,,,,2017-01-06T02:47:02Z,-33.33670000,147.72178333,1877.00,
2198,,,,,2017-01-06T02:47:04Z,-33.33686667,147.72140000,1876.00,
2199,,,,,2017-01-06T02:47:06Z,-33.33701667,147.72106667,1877.00,
2200,,,,,2017-01-06T02:47:08Z,-33.33718333,147.72071667,1876.00,
2201,,,,,2017-01-06T02:47:10Z,-33.33735000,147.72031667,1875.00,
2202,,,,,2017-01-06T02:47:12Z,-33.33750000,147.71988333,1873.00,
2203,,,,,2017-01-06T02:47:14Z,-33.33766667,147.71948333,1873.00,
2204,,,,,2017-01-06T02:47:16Z,-33.33781667,147.71908333,1870.00,
2205,,,,,2017-01-06T02:47:18Z,-33.33796667,147.71863333,1863.00,
2206,,,,,2017-01-06T02:47:20Z,-33.33810000,147.71816667,1860.00,
2207,,,,,2017-01-06T02:47:22Z,-33.33821667,147.71771667,1859.00,
2208,,,,,2017-01-06T02:47:24Z,-33.33830000,147.71726667,1858.00,
2209,,,,,2017-01-06T02:47:26Z,-33.33838333,147.71681667,1856.00,
2210,,,,,2017-01-06T02:47:28Z,-33.33845000,147.71640000,1853.00,
2211,,,,,2017-01-06T02:47:30Z,-33.33853333,147.71601667,1851.00,
2212,,,,,2017-01-06T02:47:32Z,-33.33863333,147.71566667,1850.00,
2213,,,,,2017-01-06T02:47:34Z,-33.33870000,147.71530000,1848.00,
2214,,,,,2017-01-06T02:47:36Z,-33.33880000,147.71495000,1842.00,
2215,,,,,2017-01-06T02:47:38Z,-33.33890000,147.71456667,1835.00,
2216,,,,,2017-01-06T02:47:40Z,-33.33896667,147.71413333,1829.00,
2217,,,,,2017-01-06T02:47:42Z,-33.33903333,147.71373333,1824.00,
2218,,,,,2017-01-06T02:47:44Z,-33.33910000,147.71333333,1821.00,
2219,,,,,2017-01-06T02:47:46Z,-33.33918333,147.71293333,1819.00,
2220,,,,,2017-01-06T02:47:48Z,-33.33926667,147.71255000,1817.00,
2221,,,,,2017-01-06T02:47:50Z,-33.33933333,147.71218333,1817.00,
2222,,,,,2017-01-06T02:47:52Z,-33.33941667,147.71181667,1816.00,
2223,,,,,2017-01-06T02:47:54Z,-33.33948333,147.71145000,1814.00,
2224,,,,,2017-01-06T02:47:56Z,-33.33956667,147.71108333,1812.00,
2225,,,,,2017-01-06T02:47:58Z,-33.33965000,147.71068333,1809.00,
2226,,,,,2017-01-06T02:48:00Z,-33.33968333,147.71030000,1808.00,
2227,,,,,2017-01-06T02:48:02Z,-33.33970000,147.70990000,1804.00,
2228,,,,,2017-01-06T02:48:04Z,-33.33966667,147.70948333,1797.00,
2229,,,,,2017-01-06T02:48:06Z,-33.33961667,147.70906667,1795.00,
2230,,,,,2017-01-06T02:48:08Z,-33.33958333,147.70861667,1791.00,
2231,,,,,2017-01-06T02:48:10Z,-33.33958333,147.70820000,1787.00,
2232,,,,,2017-01-06T02:48:12Z,-33.33958333,147.70775000,1787.00,
2233,,,,,2017-01-06T02:48:14Z,-33.33956667,147.70731667,1781.00,
2234,,,,,2017-01-06T02:48:16Z,-33.33955000,147.70688333,1777.00,
2235,,,,,2017-01-06T02:48:18Z,-33.33953333,147.70645000,1773.00,
2236,,,,,2017-01-06T02:48:20Z,-33.33950000,147.70600000,1770.00,
2237,,,,,2017-01-06T02:48:22Z,-33.33950000,147.70558333,1767.00,
2238,,,,,2017-01-06T02:48:24Z,-33.33951667,147.70515000,1764.00,
2239,,,,,2017-01-06T02:48:26Z,-33.33955000,147.70473333,1759.00,
2240,,,,,2017-01-06T02:48:28Z,-33.33958333,147.70433333,1754.00,
2241,,,,,2017-01-06T02:48:30Z,-33.33960000,147.70393333,1754.00,
2242,,,,,2017-01-06T02:48:32Z,-33.33960000,147.70353333,1752.00,
2243,,,,,2017-01-06T02:48:34Z,-33.33960000,147.70315000,1748.00,
2244,,,,,2017-01-06T02:48:36Z,-33.33961667,147.70276667,1741.00,
2245,,,,,2017-01-06T02:48:38Z,-33.33963333,147.70231667,1732.00,
2246,,,,,2017-01-06T02:48:40Z,-33.33966667,147.70186667,1729.00,
2247,,,,,2017-01-06T02:48:42Z,-33.33971667,147.70146667,1727.00,
2248,,,,,2017-01-06T02:48:44Z,-33.33976667,147.70103333,1723.00,
2249,,,,,2017-01-06T02:48:46Z,-33.33983333,147.70060000,1717.00,
2250,,,,,2017-01-06T02:48:48Z,-33.33988333,147.70015000,1714.00,
2251,,,,,2017-01-06T02:48:50Z,-33.33995000,147.69973333,1712.00,
2252,,,,,2017-01-06T02:48:52Z,-33.34001667,147.69931667,1710.00,
2253,,,,,2017-01-06T02:48:54Z,-33.34008333,147.69893333,1706.00,
2254,,,,,2017-01-06T02:48:56Z,-33.34015000,147.69851667,1700.00,
2255,,,,,2017-01-06T02:48:58Z,-33.34018333,147.69806667,1694.00,
2256,,,,,2017-01-06T02:49:00Z,-33.34021667,147.69766667,1689.00,
2257,,,,,2017-01-06T02:49:02Z,-33.34025000,147.69721667,1685.00,
2258,,,,,2017-01-06T02:49:04Z,-33.34031667,147.69680000,1680.00,
2259,,,,,2017-01-06T02:49:06Z,-33.34036667,147.69638333,1675.00,
2260,,,,,2017-01-06T02:49:08Z,-33.34041667,147.69593333,1671.00,
2261,,,,,2017-01-06T02:49:10Z,-33.34045000,147.69551667,1668.00,
2262,,,,,2017-01-06T02:49:12Z,-33.34050000,147.69510000,1664.00,
2263,,,,,2017-01-06T02:49:14Z,-33.34051667,147.69470000,1663.00,
2264,,,,,2017-01-06T02:49:16Z,-33.34056667,147.69431667,1660.00,
2265,,,,,2017-01-06T02:49:18Z,-33.34061667,147.69390000,1655.00,
2266,,,,,2017-01-06T02:49:20Z,-33.34068333,147.69350000,1650.00,
2267,,,,,2017-01-06T02:49:22Z,-33.34078333,147.69306667,1645.00,
2268,,,,,2017-01-06T02:49:24Z,-33.34086667,147.69263333,1637.00,
2269,,,,,2017-01-06T02:49:26Z,-33.34093333,147.69220000,1631.00,
2270,,,,,2017-01-06T02:49:28Z,-33.34100000,147.69175000,1625.00,
2271,,,,,2017-01-06T02:49:30Z,-33.34105000,147.69130000,1619.00,
2272,,,,,2017-01-06T02:49:32Z,-33.34110000,147.69086667,1613.00,
2273,,,,,2017-01-06T02:49:34Z,-33.34115000,147.69040000,1610.00,
2274,,,,,2017-01-06T02:49:36Z,-33.34120000,147.69000000,1607.00,
2275,,,,,2017-01-06T02:49:38Z,-33.34126667,147.68960000,1603.00,
2276,,,,,2017-01-06T02:49:40Z,-33.34130000,147.68920000,1598.00,
2277,,,,,2017-01-06T02:49:42Z,-33.34133333,147.68875000,1589.00,
2278,,,,,2017-01-06T02:49:44Z,-33.34138333,147.68833333,1587.00,
2279,,,,,2017-01-06T02:49:46Z,-33.34143333,147.68791667,1582.00,
2280,,,,,2017-01-06T02:49:48Z,-33.34146667,147.68746667,1579.00,
2281,,,,,2017-01-06T02:49:50Z,-33.34151667,147.68706667,1573.00,
2282,,,,,2017-01-06T02:49:52Z,-33.34155000,147.68665000,1571.00,
2283,,,,,2017-01-06T02:49:54Z,-33.34156667,147.68626667,1566.00,
2284,,,,,2017-01-06T02:49:56Z,-33.34155000,147.68583333,1560.00,
2285,,,,,2017-01-06T02:49:58Z,-33.34150000,147.68540000,1559.00,
2286,,,,,2017-01-06T02:50:00Z,-33.34145000,147.68498333,1556.00,
2287,,,,,2017-01-06T02:50:02Z,-33.34140000,147.68455000,1548.00,
2288,,,,,2017-01-06T02:50:04Z,-33.34135000,147.68411667,1540.00,
2289,,,,,2017-01-06T02:50:06Z,-33.34128333,147.68368333,1538.00,
2290,,,,,2017-01-06T02:50:08Z,-33.34121667,147.68330000,1535.00,
2291,,,,,2017-01-06T02:50:10Z,-33.34116667,147.68290000,1527.00,
2292,,,,,2017-01-06T02:50:12Z,-33.34111667,147.68246667,1520.00,
2293,,,,,2017-01-06T02:50:14Z,-33.34108333,147.68206667,1517.00,
2294,,,,,2017-01-06T02:50:16Z,-33.34108333,147.68166667,1514.00,
2295,,,,,2017-01-06T02:50:18Z,-33.34111667,147.68126667,1506.00,
2296,,,,,2017-01-06T02:50:20Z,-33.34110000,147.68083333,1500.00,
2297,,,,,2017-01-06T02:50:22Z,-33.34103333,147.68038333,1493.00,
2298,,,,,2017-01-06T02:50:24Z,-33.34095000,147.67998333,1495.00,
2299,,,,,2017-01-06T02:50:26Z,-33.34086667,147.67960000,1490.00,
2300,,,,,2017-01-06T02:50:28Z,-33.34078333,147.67918333,1481.00,
2301,,,,,2017-01-06T02:50:31Z,-33.34068333,147.67873333,1473.00,
2302,,,,,2017-01-06T02:50:33Z,-33.34053333,147.67831667,1472.00,
2303,,,,,2017-01-06T02:50:35Z,-33.34040000,147.67793333,1471.00,
2304,,,,,2017-01-06T02:50:37Z,-33.34025000,147.67756667,1468.00,
2305,,,,,2017-01-06T02:50:39Z,-33.34011667,147.67720000,1463.00,
2306,,,,,2017-01-06T02:50:41Z,-33.34000000,147.67680000,1458.00,
2307,,,,,2017-01-06T02:50:43Z,-33.33990000,147.67638333,1453.00,
2308,,,,,2017-01-06T02:50:45Z,-33.33981667,147.67595000,1448.00,
2309,,,,,2017-01-06T02:50:47Z,-33.33973333,147.67553333,1442.00,
2310,,,,,2017-01-06T02:50:49Z,-33.33965000,147.67510000,1440.00,
2311,,,,,2017-01-06T02:50:51Z,-33.33956667,147.67466667,1437.00,
2312,,,,,2017-01-06T02:50:53Z,-33.33950000,147.67421667,1430.00,
2313,,,,,2017-01-06T02:50:55Z,-33.33940000,147.67373333,1429.00,
2314,,,,,2017-01-06T02:50:57Z,-33.33930000,147.67330000,1432.00,
2315,,,,,2017-01-06T02:50:59Z,-33.33920000,147.67286667,1432.00,
2316,,,,,2017-01-06T02:51:01Z,-33.33913333,147.67243333,1425.00,
2317,,,,,2017-01-06T02:51:03Z,-33.33906667,147.67193333,1418.00,
2318,,,,,2017-01-06T02:51:05Z,-33.33896667,147.67145000,1415.00,
2319,,,,,2017-01-06T02:51:07Z,-33.33886667,147.67100000,1413.00,
2320,,,,,2017-01-06T02:51:09Z,-33.33876667,147.67060000,1415.00,
2321,,,,,2017-01-06T02:51:11Z,-33.33868333,147.67020000,1410.00,
2322,,,,,2017-01-06T02:51:13Z,-33.33858333,147.66980000,1405.00,
2323,,,,,2017-01-06T02:51:15Z,-33.33846667,147.66940000,1403.00,
2324,,,,,2017-01-06T02:51:17Z,-33.33835000,147.66898333,1400.00,
2325,,,,,2017-01-06T02:51:19Z,-33.33825000,147.66856667,1397.00,
2326,,,,,2017-01-06T02:51:21Z,-33.33816667,147.66815000,1393.00,
2327,,,,,2017-01-06T02:51:23Z,-33.33808333,147.66771667,1388.00,
2328,,,,,2017-01-06T02:51:25Z,-33.33801667,147.66728333,1386.00,
2329,,,,,2017-01-06T02:51:27Z,-33.33798333,147.66691667,1383.00,
2330,,,,,2017-01-06T02:51:29Z,-33.33796667,147.66651667,1378.00,
2331,,,,,2017-01-06T02:51:31Z,-33.33796667,147.66611667,1376.00,
2332,,,,,2017-01-06T02:51:33Z,-33.33800000,147.66573333,1375.00,
2333,,,,,2017-01-06T02:51:35Z,-33.33806667,147.66540000,1371.00,
2334,,,,,2017-01-06T02:51:37Z,-33.33813333,147.66503333,1367.00,
2335,,,,,2017-01-06T02:51:39Z,-33.33818333,147.66466667,1367.00,
2336,,,,,2017-01-06T02:51:41Z,-33.33821667,147.66413333,1365.00,
2337,,,,,2017-01-06T02:51:43Z,-33.33821667,147.66380000,1353.00,
2338,,,,,2017-01-06T02:51:45Z,-33.33818333,147.66341667,1344.00,
2339,,,,,2017-01-06T02:51:47Z,-33.33813333,147.66303333,1340.00,
2340,,,,,2017-01-06T02:51:49Z,-33.33811667,147.66268333,1337.00,
2341,,,,,2017-01-06T02:51:51Z,-33.33810000,147.66233333,1330.00,
2342,,,,,2017-01-06T02:51:53Z,-33.33806667,147.66193333,1321.00,
2343,,,,,2017-01-06T02:51:55Z,-33.33806667,147.66153333,1312.00,
2344,,,,,2017-01-06T02:51:57Z,-33.33806667,147.66113333,1307.00,
2345,,,,,2017-01-06T02:51:59Z,-33.33803333,147.66073333,1306.00,
2346,,,,,2017-01-06T02:52:01Z,-33.33801667,147.66035000,1296.00,
