fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1676,,,,,2017-01-06T04:31:01Z,-33.47230000,146.76946667,2902.00,
1677,,,,,2017-01-06T04:31:06Z,-33.47235000,146.76825000,2903.00,
1678,,,,,2017-01-06T04:31:11Z,-33.47233333,146.76708333,2898.00,
1679,,,,,2017-01-06T04:31:16Z,-33.47230000,146.76593333,2892.00,
1680,,,,,2017-01-06T04:31:21Z,-33.47225000,146.76481667,2887.00,
1681,,,,,2017-01-06T04:31:26Z,-33.47225000,146.76363333,2874.00,
1682,,,,,2017-01-06T04:31:31Z,-33.47223333,146.76246667,2864.00,
1683,,,,,2017-01-06T04:31:36Z,-33.47226667,146.76133333,2851.00,
1684,,,,,2017-01-06T04:31:41Z,-33.47240000,146.76013333,2839.00,
1685,,,,,2017-01-06T04:31:46Z,-33.47246667,146.75880000,2821.00,
1686,,,,,2017-01-06T04:31:51Z,-33.47261667,146.75758333,2808.00,
1687,,,,,2017-01-06T04:31:56Z,-33.47286667,146.75640000,2800.00,
1688,,,,,2017-01-06T04:32:01Z,-33.47310000,146.75526667,2795.00,
1689,,,,,2017-01-06T04:32:06Z,-33.47330000,146.75405000,2787.00,
1690,,,,,2017-01-06T04:32:11Z,-33.47353333,146.75286667,2786.00,
1691,,,,,2017-01-06T04:32:16Z,-33.47375000,146.75171667,2786.00,
1692,,,,,2017-01-06T04:32:21Z,-33.47388333,146.75053333,2779.00,
1693,,,,,2017-01-06T04:32:26Z,-33.47390000,146.74933333,2766.00,
1694,,,,,2017-01-06T04:32:31Z,-33.47395000,146.74811667,2752.00,
1695,,,,,2017-01-06T04:32:36Z,-33.47413333,146.74690000,2739.00,
1696,,,,,2017-01-06T04:32:41Z,-33.47440000,146.74565000,2724.00,
1697,,,,,2017-01-06T04:32:46Z,-33.47473333,146.74440000,2722.00,
1698,,,,,2017-01-06T04:32:51Z,-33.47500000,146.74318333,2715.00,
1699,,,,,2017-01-06T04:32:56Z,-33.47523333,146.74185000,2712.00,
1700,,,,,2017-01-06T04:33:01Z,-33.47546667,146.74066667,2715.00,
1701,,,,,2017-01-06T04:33:06Z,-33.47565000,146.73955000,2714.00,
1702,,,,,2017-01-06T04:33:11Z,-33.47576667,146.73831667,2703.00,
1703,,,,,2017-01-06T04:33:16Z,-33.47595000,146.73696667,2691.00,
1704,,,,,2017-01-06T04:33:21Z,-33.47613333,146.73563333,2682.00,
1705,,,,,2017-01-06T04:33:26Z,-33.47630000,146.73428333,2671.00,
1706,,,,,2017-01-06T04:33:31Z,-33.47645000,146.73291667,2661.00,
1707,,,,,2017-01-06T04:33:36Z,-33.47658333,146.73153333,2661.00,
1708,,,,,2017-01-06T04:33:41Z,-33.47665000,146.73013333,2651.00,
1709,,,,,2017-01-06T04:33:46Z,-33.47676667,146.72868333,2646.00,
1710,,,,,2017-01-06T04:33:51Z,-33.47685000,146.72723333,2647.00,
1711,,,,,2017-01-06T04:33:56Z,-33.47693333,146.72583333,2627.00,
1712,,,,,2017-01-06T04:34:01Z,-33.47711667,146.72438333,2614.00,
1713,,,,,2017-01-06T04:34:06Z,-33.47725000,146.72295000,2602.00,
1714,,,,,2017-01-06T04:34:11Z,-33.47730000,146.72141667,2586.00,
1715,,,,,2017-01-06T04:34:16Z,-33.47736667,146.71990000,2579.00,
1716,,,,,2017-01-06T04:34:21Z,-33.47735000,146.71845000,2567.00,
1717,,,,,2017-01-06T04:34:26Z,-33.47720000,146.71663333,2551.00,
1718,,,,,2017-01-06T04:34:31Z,-33.47701667,146.71510000,2535.00,
1719,,,,,2017-01-06T04:34:36Z,-33.47675000,146.71358333,2521.00,
1720,,,,,2017-01-06T04:34:41Z,-33.47641667,146.71206667,2507.00,
1721,,,,,2017-01-06T04:34:46Z,-33.47616667,146.71056667,2499.00,
1722,,,,,2017-01-06T04:34:51Z,-33.47613333,146.70901667,2494.00,
1723,,,,,2017-01-06T04:34:56Z,-33.47596667,146.70755000,2504.00,
1724,,,,,2017-01-06T04:35:01Z,-33.47553333,146.70640000,2524.00,
1725,,,,,2017-01-06T04:35:06Z,-33.47480000,146.70616667,2541.00,
1726,,,,,2017-01-06T04:35:11Z,-33.47480000,146.70653333,2560.00,
1727,,,,,2017-01-06T04:35:16Z,-33.47556667,146.70613333,2569.00,
1728,,,,,2017-01-06T04:35:21Z,-33.47590000,146.70501667,2579.00,
1729,,,,,2017-01-06T04:35:26Z,-33.47560000,146.70381667,2596.00,
1730,,,,,2017-01-06T04:35:31Z,-33.47516667,146.70278333,2619.00,
1731,,,,,2017-01-06T04:35:36Z,-33.47480000,146.70165000,2631.00,
1732,,,,,2017-01-06T04:35:41Z,-33.47456667,146.70053333,2644.00,
1733,,,,,2017-01-06T04:35:46Z,-33.47438333,146.69938333,2641.00,
1734,,,,,2017-01-06T04:35:51Z,-33.47425000,146.69821667,2638.00,
1735,,,,,2017-01-06T04:35:56Z,-33.47423333,146.69700000,2630.00,
1736,,,,,2017-01-06T04:36:01Z,-33.47415000,146.69575000,2629.00,
1737,,,,,2017-01-06T04:36:06Z,-33.47398333,146.69453333,2619.00,
1738,,,,,2017-01-06T04:36:11Z,-33.47385000,146.69320000,2608.00,
1739,,,,,2017-01-06T04:36:16Z,-33.47373333,146.69193333,2605.00,
1740,,,,,2017-01-06T04:36:21Z,-33.47370000,146.69063333,2597.00,
1741,,,,,2017-01-06T04:36:26Z,-33.47343333,146.68935000,2597.00,
1742,,,,,2017-01-06T04:36:31Z,-33.47300000,146.68811667,2600.00,
1743,,,,,2017-01-06T04:36:36Z,-33.47261667,146.68688333,2611.00,
1744,,,,,2017-01-06T04:36:41Z,-33.47231667,146.68573333,2622.00,
1745,,,,,2017-01-06T04:36:46Z,-33.47203333,146.68465000,2632.00,
1746,,,,,2017-01-06T04:36:51Z,-33.47183333,146.68353333,2648.00,
1747,,,,,2017-01-06T04:36:56Z,-33.47168333,146.68240000,2664.00,
1748,,,,,2017-01-06T04:37:01Z,-33.47158333,146.68125000,2681.00,
1749,,,,,2017-01-06T04:37:06Z,-33.47151667,146.68006667,2695.00,
1750,,,,,2017-01-06T04:37:11Z,-33.47141667,146.67885000,2695.00,
1751,,,,,2017-01-06T04:37:16Z,-33.47130000,146.67756667,2702.00,
1752,,,,,2017-01-06T04:37:21Z,-33.47136667,146.67650000,2724.00,
1753,,,,,2017-01-06T04:37:26Z,-33.47181667,146.67626667,2743.00,
1754,,,,,2017-01-06T04:37:31Z,-33.47155000,146.67666667,2751.00,
1755,,,,,2017-01-06T04:37:36Z,-33.47108333,146.67583333,2764.00,
1756,,,,,2017-01-06T04:37:41Z,-33.47146667,146.67485000,2778.00,
1757,,,,,2017-01-06T04:37:46Z,-33.47205000,146.67406667,2799.00,
1758,,,,,2017-01-06T04:37:51Z,-33.47151667,146.67340000,2816.00,
1759,,,,,2017-01-06T04:37:56Z,-33.47156667,146.67373333,2840.00,
1760,,,,,2017-01-06T04:38:01Z,-33.47201667,146.67303333,2860.00,
1761,,,,,2017-01-06T04:38:06Z,-33.47151667,146.67246667,2877.00,
1762,,,,,2017-01-06T04:38:11Z,-33.47135000,146.67281667,2898.00,
1763,,,,,2017-01-06T04:38:16Z,-33.47196667,146.67263333,2918.00,
1764,,,,,2017-01-06T04:38:21Z,-33.47216667,146.67161667,2931.00,
1765,,,,,2017-01-06T04:38:26Z,-33.47208333,146.67046667,2950.00,
1766,,,,,2017-01-06T04:38:31Z,-33.47235000,146.66908333,2952.00,
1767,,,,,2017-01-06T04:38:36Z,-33.47300000,146.66766667,2956.00,
1768,,,,,2017-01-06T04:38:41Z,-33.47358333,146.66606667,2960.00,
1769,,,,,2017-01-06T04:38:46Z,-33.47416667,146.66460000,2955.00,
1770,,,,,2017-01-06T04:38:51Z,-33.47485000,146.66340000,2960.00,
1771,,,,,2017-01-06T04:38:56Z,-33.47525000,146.66213333,2951.00,
1772,,,,,2017-01-06T04:39:01Z,-33.47550000,146.66076667,2941.00,
1773,,,,,2017-01-06T04:39:06Z,-33.47556667,146.65946667,2932.00,
1774,,,,,2017-01-06T04:39:11Z,-33.47558333,146.65811667,2921.00,
1775,,,,,2017-01-06T04:39:16Z,-33.47553333,146.65680000,2916.00,
1776,,,,,2017-01-06T04:39:21Z,-33.47531667,146.65553333,2908.00,
1777,,,,,2017-01-06T04:39:26Z,-33.47530000,146.65426667,2903.00,
1778,,,,,2017-01-06T04:39:31Z,-33.47540000,146.65300000,2898.00,
1779,,,,,2017-01-06T04:39:36Z,-33.47546667,146.65170000,2894.00,
1780,,,,,2017-01-06T04:39:41Z,-33.47553333,146.65041667,2892.00,
1781,,,,,2017-01-06T04:39:46Z,-33.47553333,146.64915000,2889.00,
1782,,,,,2017-01-06T04:39:51Z,-33.47551667,146.64791667,2883.00,
1783,,,,,2017-01-06T04:39:56Z,-33.47553333,146.64671667,2878.00,
1784,,,,,2017-01-06T04:40:01Z,-33.47550000,146.64553333,2871.00,
1785,,,,,2017-01-06T04:40:06Z,-33.47546667,146.64428333,2861.00,
1786,,,,,2017-01-06T04:40:11Z,-33.47545000,146.64303333,2857.00,
1787,,,,,2017-01-06T04:40:16Z,-33.47546667,146.64186667,2853.00,
1788,,,,,2017-01-06T04:40:21Z,-33.47555000,146.64071667,2846.00,
1789,,,,,2017-01-06T04:40:26Z,-33.47561667,146.63955000,2840.00,
1790,,,,,2017-01-06T04:40:31Z,-33.47573333,146.63845000,2833.00,
1791,,,,,2017-01-06T04:40:36Z,-33.47593333,146.63738333,2826.00,
1792,,,,,2017-01-06T04:40:41Z,-33.47610000,146.63625000,2818.00,
1793,,,,,2017-01-06T04:40:46Z,-33.47621667,146.63510000,2812.00,
1794,,,,,2017-01-06T04:40:51Z,-33.47628333,146.63391667,2806.00,
1795,,,,,2017-01-06T04:40:56Z,-33.47633333,146.63271667,2800.00,
1796,,,,,2017-01-06T04:41:01Z,-33.47648333,146.63155000,2795.00,
1797,,,,,2017-01-06T04:41:06Z,-33.47668333,146.63045000,2787.00,
1798,,,,,2017-01-06T04:41:11Z,-33.47693333,146.62928333,2781.00,
1799,,,,,2017-01-06T04:41:16Z,-33.47716667,146.62816667,2777.00,
1800,,,,,2017-01-06T04:41:21Z,-33.47735000,146.62700000,2769.00,
1801,,,,,2017-01-06T04:41:26Z,-33.47758333,146.62586667,2762.00,
1802,,,,,2017-01-06T04:41:31Z,-33.47783333,146.62473333,2756.00,
1803,,,,,2017-01-06T04:41:36Z,-33.47801667,146.62366667,2751.00,
1804,,,,,2017-01-06T04:41:41Z,-33.47826667,146.62260000,2742.00,
1805,,,,,2017-01-06T04:41:46Z,-33.47855000,146.62150000,2734.00,
1806,,,,,2017-01-06T04:41:51Z,-33.47886667,146.62040000,2725.00,
1807,,,,,2017-01-06T04:41:56Z,-33.47920000,146.61930000,2718.00,
1808,,,,,2017-01-06T04:42:01Z,-33.47955000,146.61821667,2711.00,
1809,,,,,2017-01-06T04:42:06Z,-33.47985000,146.61706667,2703.00,
1810,,,,,2017-01-06T04:42:11Z,-33.48011667,146.61591667,2697.00,
1811,,,,,2017-01-06T04:42:16Z,-33.48038333,146.61480000,2691.00,
1812,,,,,2017-01-06T04:42:21Z,-33.48068333,146.61360000,2678.00,
1813,,,,,2017-01-06T04:42:26Z,-33.48096667,146.61241667,2671.00,
1814,,,,,2017-01-06T04:42:31Z,-33.48125000,146.61126667,2663.00,
1815,,,,,2017-01-06T04:42:36Z,-33.48146667,146.61013333,2658.00,
1816,,,,,2017-01-06T04:42:41Z,-33.48166667,146.60900000,2647.00,
1817,,,,,2017-01-06T04:42:46Z,-33.48181667,146.60783333,2636.00,
1818,,,,,2017-01-06T04:42:51Z,-33.48200000,146.60661667,2623.00,
1819,,,,,2017-01-06T04:42:56Z,-33.48221667,146.60538333,2613.00,
1820,,,,,2017-01-06T04:43:01Z,-33.48255000,146.60416667,2601.00,
1821,,,,,2017-01-06T04:43:06Z,-33.48290000,146.60290000,2591.00,
1822,,,,,2017-01-06T04:43:11Z,-33.48328333,146.60165000,2583.00,
1823,,,,,2017-01-06T04:43:16Z,-33.48368333,146.60040000,2574.00,
1824,,,,,2017-01-06T04:43:21Z,-33.48408333,146.59920000,2568.00,
1825,,,,,2017-01-06T04:43:26Z,-33.48451667,146.59806667,2560.00,
1826,,,,,2017-01-06T04:43:31Z,-33.48491667,146.59696667,2556.00,
1827,,,,,2017-01-06T04:43:36Z,-33.48535000,146.59585000,2547.00,
1828,,,,,2017-01-06T04:43:41Z,-33.48575000,146.59473333,2544.00,
1829,,,,,2017-01-06T04:43:46Z,-33.48616667,146.59366667,2532.00,
1830,,,,,2017-01-06T04:43:51Z,-33.48661667,146.59258333,2521.00,
1831,,,,,2017-01-06T04:43:56Z,-33.48708333,146.59151667,2512.00,
1832,,,,,2017-01-06T04:44:01Z,-33.48748333,146.59035000,2500.00,
1833,,,,,2017-01-06T04:44:06Z,-33.48783333,146.58913333,2491.00,
1834,,,,,2017-01-06T04:44:11Z,-33.48811667,146.58796667,2483.00,
1835,,,,,2017-01-06T04:44:16Z,-33.48838333,146.58676667,2468.00,
1836,,,,,2017-01-06T04:44:21Z,-33.48866667,146.58553333,2458.00,
1837,,,,,2017-01-06T04:44:26Z,-33.48896667,146.58426667,2444.00,
1838,,,,,2017-01-06T04:44:31Z,-33.48923333,146.58303333,2435.00,
1839,,,,,2017-01-06T04:44:36Z,-33.48950000,146.58176667,2424.00,
1840,,,,,2017-01-06T04:44:41Z,-33.48973333,146.58053333,2417.00,
1841,,,,,2017-01-06T04:44:46Z,-33.48993333,146.57931667,2408.00,
1842,,,,,2017-01-06T04:44:51Z,-33.49008333,146.57806667,2398.00,
1843,,,,,2017-01-06T04:44:56Z,-33.49020000,146.57681667,2390.00,
1844,,,,,2017-01-06T04:45:01Z,-33.49031667,146.57556667,2382.00,
1845,,,,,2017-01-06T04:45:06Z,-33.49041667,146.57426667,2369.00,
1846,,,,,2017-01-06T04:45:11Z,-33.49058333,146.57293333,2359.00,
1847,,,,,2017-01-06T04:45:16Z,-33.49081667,146.57161667,2355.00,
1848,,,,,2017-01-06T04:45:21Z,-33.49098333,146.57035000,2351.00,
1849,,,,,2017-01-06T04:45:26Z,-33.49110000,146.56906667,2342.00,
1850,,,,,2017-01-06T04:45:31Z,-33.49116667,146.56776667,2331.00,
1851,,,,,2017-01-06T04:45:36Z,-33.49133333,146.56645000,2320.00,
1852,,,,,2017-01-06T04:45:41Z,-33.49158333,146.56515000,2311.00,
1853,,,,,2017-01-06T04:45:46Z,-33.49185000,146.56386667,2299.00,
1854,,,,,2017-01-06T04:45:51Z,-33.49205000,146.56253333,2287.00,
1855,,,,,2017-01-06T04:45:56Z,-33.49231667,146.56123333,2277.00,
1856,,,,,2017-01-06T04:46:01Z,-33.49263333,146.55996667,2270.00,
1857,,,,,2017-01-06T04:46:06Z,-33.49298333,146.55875000,2263.00,
1858,,,,,2017-01-06T04:46:11Z,-33.49325000,146.55745000,2253.00,
1859,,,,,2017-01-06T04:46:16Z,-33.49345000,146.55613333,2246.00,
1860,,,,,2017-01-06T04:46:21Z,-33.49375000,146.55491667,2235.00,
1861,,,,,2017-01-06T04:46:26Z,-33.49410000,146.55360000,2225.00,
1862,,,,,2017-01-06T04:46:31Z,-33.49441667,146.55226667,2215.00,
1863,,,,,2017-01-06T04:46:36Z,-33.49473333,146.55096667,2208.00,
1864,,,,,2017-01-06T04:46:41Z,-33.49503333,146.54970000,2207.00,
1865,,,,,2017-01-06T04:46:46Z,-33.49531667,146.54848333,2205.00,
1866,,,,,2017-01-06T04:46:51Z,-33.49565000,146.54726667,2196.00,
1867,,,,,2017-01-06T04:46:56Z,-33.49596667,146.54606667,2182.00,
1868,,,,,2017-01-06T04:47:01Z,-33.49628333,146.54480000,2174.00,
1869,,,,,2017-01-06T04:47:06Z,-33.49665000,146.54361667,2164.00,
1870,,,,,2017-01-06T04:47:11Z,-33.49711667,146.54246667,2155.00,
1871,,,,,2017-01-06T04:47:16Z,-33.49756667,146.54125000,2150.00,
1872,,,,,2017-01-06T04:47:21Z,-33.49798333,146.54011667,2143.00,
1873,,,,,2017-01-06T04:47:26Z,-33.49840000,146.53896667,2145.00,
1874,,,,,2017-01-06T04:47:31Z,-33.49888333,146.53791667,2141.00,
1875,,,,,2017-01-06T04:47:36Z,-33.49945000,146.53691667,2142.00,
1876,,,,,2017-01-06T04:47:41Z,-33.50003333,146.53596667,2138.00,
1877,,,,,2017-01-06T04:47:46Z,-33.50056667,146.53498333,2124.00,
1878,,,,,2017-01-06T04:47:51Z,-33.50106667,146.53390000,2108.00,
1879,,,,,2017-01-06T04:47:56Z,-33.50156667,146.53281667,2094.00,
1880,,,,,2017-01-06T04:48:01Z,-33.50206667,146.53166667,2078.00,
1881,,,,,2017-01-06T04:48:06Z,-33.50253333,146.53046667,2063.00,
1882,,,,,2017-01-06T04:48:11Z,-33.50298333,146.52920000,2037.00,
1883,,,,,2017-01-06T04:48:16Z,-33.50343333,146.52780000,2024.00,
1884,,,,,2017-01-06T04:48:21Z,-33.50390000,146.52653333,2016.00,
1885,,,,,2017-01-06T04:48:26Z,-33.50440000,146.52533333,2008.00,
1886,,,,,2017-01-06T04:48:31Z,-33.50495000,146.52416667,1997.00,
1887,,,,,2017-01-06T04:48:36Z,-33.50551667,146.52300000,1986.00,
1888,,,,,2017-01-06T04:48:41Z,-33.50606667,146.52180000,1979.00,
1889,,,,,2017-01-06T04:48:46Z,-33.50663333,146.52068333,1969.00,
1890,,,,,2017-01-06T04:48:51Z,-33.50730000,146.51960000,1956.00,
1891,,,,,2017-01-06T04:48:56Z,-33.50795000,146.51855000,1949.00,
1892,,,,,2017-01-06T04:49:01Z,-33.50851667,146.51746667,1933.00,
1893,,,,,2017-01-06T04:49:06Z,-33.50903333,146.51628333,1916.00,
1894,,,,,2017-01-06T04:49:11Z,-33.50951667,146.51511667,1904.00,
1895,,,,,2017-01-06T04:49:16Z,-33.50991667,146.51385000,1889.00,
1896,,,,,2017-01-06T04:49:21Z,-33.51036667,146.51251667,1873.00,
1897,,,,,2017-01-06T04:49:26Z,-33.51080000,146.51121667,1864.00,
1898,,,,,2017-01-06T04:49:31Z,-33.51128333,146.50993333,1849.00,
1899,,,,,2017-01-06T04:49:36Z,-33.51176667,146.50855000,1843.00,
1900,,,,,2017-01-06T04:49:41Z,-33.51220000,146.50730000,1840.00,
1901,,,,,2017-01-06T04:49:46Z,-33.51258333,146.50603333,1831.00,
1902,,,,,2017-01-06T04:49:51Z,-33.51306667,146.50478333,1827.00,
1903,,,,,2017-01-06T04:49:56Z,-33.51351667,146.50353333,1823.00,
1904,,,,,2017-01-06T04:50:01Z,-33.51385000,146.50225000,1812.00,
1905,,,,,2017-01-06T04:50:06Z,-33.51408333,146.50096667,1810.00,
1906,,,,,2017-01-06T04:50:11Z,-33.51435000,146.49973333,1798.00,
1907,,,,,2017-01-06T04:50:16Z,-33.51456667,146.49840000,1787.00,
1908,,,,,2017-01-06T04:50:21Z,-33.51473333,146.49711667,1777.00,
1909,,,,,2017-01-06T04:50:26Z,-33.51491667,146.49578333,1765.00,
1910,,,,,2017-01-06T04:50:31Z,-33.51508333,146.49435000,1753.00,
1911,,,,,2017-01-06T04:50:36Z,-33.51530000,146.49296667,1747.00,
1912,,,,,2017-01-06T04:50:41Z,-33.51553333,146.49165000,1734.00,
1913,,,,,2017-01-06T04:50:46Z,-33.51576667,146.49040000,1720.00,
1914,,,,,2017-01-06T04:50:51Z,-33.51600000,146.48913333,1701.00,
1915,,,,,2017-01-06T04:50:56Z,-33.51621667,146.48780000,1682.00,
1916,,,,,2017-01-06T04:51:01Z,-33.51650000,146.48646667,1665.00,
1917,,,,,2017-01-06T04:51:06Z,-33.51686667,146.48518333,1651.00,
1918,,,,,2017-01-06T04:51:11Z,-33.51733333,146.48390000,1634.00,
1919,,,,,2017-01-06T04:51:16Z,-33.51783333,146.48263333,1627.00,
1920,,,,,2017-01-06T04:51:21Z,-33.51825000,146.48133333,1619.00,
1921,,,,,2017-01-06T04:51:26Z,-33.51863333,146.47998333,1608.00,
1922,,,,,2017-01-06T04:51:31Z,-33.51896667,146.47863333,1603.00,
1923,,,,,2017-01-06T04:51:36Z,-33.51928333,146.47740000,1595.00,
1924,,,,,2017-01-06T04:51:41Z,-33.51950000,146.47606667,1583.00,
1925,,,,,2017-01-06T04:51:46Z,-33.51955000,146.47463333,1577.00,
1926,,,,,2017-01-06T04:51:51Z,-33.51958333,146.47326667,1564.00,
1927,,,,,2017-01-06T04:51:56Z,-33.51966667,146.47186667,1543.00,
1928,,,,,2017-01-06T04:52:01Z,-33.51975000,146.47041667,1529.00,
1929,,,,,2017-01-06T04:52:06Z,-33.51986667,146.46895000,1515.00,
1930,,,,,2017-01-06T04:52:11Z,-33.51995000,146.46745000,1503.00,
1931,,,,,2017-01-06T04:52:16Z,-33.51988333,146.46595000,1492.00,
1932,,,,,2017-01-06T04:52:21Z,-33.51978333,146.46440000,1480.00,
1933,,,,,2017-01-06T04:52:26Z,-33.51956667,146.46295000,1477.00,
1934,,,,,2017-01-06T04:52:31Z,-33.51928333,146.46158333,1472.00,
1935,,,,,2017-01-06T04:52:36Z,-33.51916667,146.46023333,1460.00,
1936,,,,,2017-01-06T04:52:41Z,-33.51905000,146.45878333,1460.00,
1937,,,,,2017-01-06T04:52:46Z,-33.51906667,146.45741667,1468.00,
1938,,,,,2017-01-06T04:52:51Z,-33.51968333,146.45675000,1456.00,
1939,,,,,2017-01-06T04:52:56Z,-33.52006667,146.45736667,1462.00,
1940,,,,,2017-01-06T04:53:01Z,-33.51961667,146.45720000,1457.00,
1941,,,,,2017-01-06T04:53:06Z,-33.51933333,146.45585000,1453.00,
1942,,,,,2017-01-06T04:53:11Z,-33.51921667,146.45455000,1472.00,
1943,,,,,2017-01-06T04:53:16Z,-33.51948333,146.45340000,1478.00,
1944,,,,,2017-01-06T04:53:21Z,-33.52006667,146.45350000,1486.00,
1945,,,,,2017-01-06T04:53:26Z,-33.51981667,146.45373333,1488.00,
1946,,,,,2017-01-06T04:53:31Z,-33.51951667,146.45256667,1488.00,
1947,,,,,2017-01-06T04:53:36Z,-33.51965000,146.45118333,1497.00,
1948,,,,,2017-01-06T04:53:41Z,-33.52000000,146.45000000,1504.00,
1949,,,,,2017-01-06T04:53:46Z,-33.52071667,146.44911667,1505.00,
1950,,,,,2017-01-06T04:53:51Z,-33.52098333,146.44793333,1513.00,
1951,,,,,2017-01-06T04:53:56Z,-33.52110000,146.44673333,1508.00,
1952,,,,,2017-01-06T04:54:01Z,-33.52116667,146.44540000,1505.00,
1953,,,,,2017-01-06T04:54:06Z,-33.52123333,146.44401667,1498.00,
1954,,,,,2017-01-06T04:54:11Z,-33.52133333,146.44265000,1495.00,
1955,,,,,2017-01-06T04:54:16Z,-33.52143333,146.44135000,1491.00,
1956,,,,,2017-01-06T04:54:21Z,-33.52148333,146.43998333,1478.00,
1957,,,,,2017-01-06T04:54:26Z,-33.52156667,146.43866667,1469.00,
1958,,,,,2017-01-06T04:54:31Z,-33.52160000,146.43721667,1463.00,
1959,,,,,2017-01-06T04:54:36Z,-33.52160000,146.43580000,1461.00,
1960,,,,,2017-01-06T04:54:41Z,-33.52160000,146.43431667,1461.00,
1961,,,,,2017-01-06T04:54:46Z,-33.52166667,146.43298333,1472.00,
1962,,,,,2017-01-06T04:54:51Z,-33.52176667,146.43173333,1477.00,
1963,,,,,2017-01-06T04:54:56Z,-33.52185000,146.43055000,1488.00,
1964,,,,,2017-01-06T04:55:01Z,-33.52216667,146.42953333,1504.00,
1965,,,,,2017-01-06T04:55:06Z,-33.52261667,146.42940000,1521.00,
1966,,,,,2017-01-06T04:55:11Z,-33.52225000,146.42985000,1529.00,
1967,,,,,2017-01-06T04:55:16Z,-33.52171667,146.42910000,1538.00,
1968,,,,,2017-01-06T04:55:21Z,-33.52185000,146.42808333,1552.00,
1969,,,,,2017-01-06T04:55:26Z,-33.52235000,146.42805000,1570.00,
1970,,,,,2017-01-06T04:55:31Z,-33.52201667,146.42836667,1583.00,
1971,,,,,2017-01-06T04:55:36Z,-33.52173333,146.42745000,1595.00,
1972,,,,,2017-01-06T04:55:41Z,-33.52225000,146.42701667,1607.00,
1973,,,,,2017-01-06T04:55:46Z,-33.52258333,146.42753333,1623.00,
1974,,,,,2017-01-06T04:55:51Z,-33.52216667,146.42768333,1634.00,
1975,,,,,2017-01-06T04:55:56Z,-33.52196667,146.42663333,1644.00,
1976,,,,,2017-01-06T04:56:01Z,-33.52245000,146.42593333,1655.00,
1977,,,,,2017-01-06T04:56:06Z,-33.52321667,146.42580000,1668.00,
1978,,,,,2017-01-06T04:56:11Z,-33.52401667,146.42520000,1669.00,
1979,,,,,2017-01-06T04:56:16Z,-33.52486667,146.42485000,1680.00,
1980,,,,,2017-01-06T04:56:21Z,-33.52568333,146.42498333,1689.00,
1981,,,,,2017-01-06T04:56:26Z,-33.52588333,146.42553333,1698.00,
1982,,,,,2017-01-06T04:56:31Z,-33.52546667,146.42530000,1709.00,
1983,,,,,2017-01-06T04:56:36Z,-33.52568333,146.42425000,1717.00,
1984,,,,,2017-01-06T04:56:41Z,-33.52648333,146.42411667,1720.00,
1985,,,,,2017-01-06T04:56:46Z,-33.52731667,146.42380000,1730.00,
1986,,,,,2017-01-06T04:56:51Z,-33.52771667,146.42280000,1737.00,
1987,,,,,2017-01-06T04:56:56Z,-33.52796667,146.42161667,1743.00,
1988,,,,,2017-01-06T04:57:01Z,-33.52848333,146.42066667,1749.00,
1989,,,,,2017-01-06T04:57:06Z,-33.52896667,146.41973333,1755.00,
1990,,,,,2017-01-06T04:57:11Z,-33.52908333,146.41866667,1757.00,
1991,,,,,2017-01-06T04:57:16Z,-33.52856667,146.41770000,1761.00,
1992,,,,,2017-01-06T04:57:21Z,-33.52780000,146.41711667,1773.00,
1993,,,,,2017-01-06T04:57:26Z,-33.52761667,146.41736667,1778.00,
1994,,,,,2017-01-06T04:57:31Z,-33.52840000,146.41733333,1788.00,
1995,,,,,2017-01-06T04:57:36Z,-33.52885000,146.41646667,1796.00,
1996,,,,,2017-01-06T04:57:41Z,-33.52855000,146.41546667,1808.00,
1997,,,,,2017-01-06T04:57:46Z,-33.52795000,146.41541667,1818.00,
1998,,,,,2017-01-06T04:57:51Z,-33.52830000,146.41568333,1825.00,
1999,,,,,2017-01-06T04:57:56Z,-33.52900000,146.41533333,1830.00,
2000,,,,,2017-01-06T04:58:01Z,-33.52926667,146.41440000,1843.00,
2001,,,,,2017-01-06T04:58:06Z,-33.52861667,146.41391667,1857.00,
2002,,,,,2017-01-06T04:58:11Z,-33.52850000,146.41420000,1867.00,
2003,,,,,2017-01-06T04:58:16Z,-33.52915000,146.41393333,1877.00,
2004,,,,,2017-01-06T04:58:21Z,-33.52921667,146.41296667,1889.00,
2005,,,,,2017-01-06T04:58:26Z,-33.52856667,146.41271667,1901.00,
2006,,,,,2017-01-06T04:58:31Z,-33.52866667,146.41301667,1908.00,
2007,,,,,2017-01-06T04:58:36Z,-33.52936667,146.41266667,1916.00,
2008,,,,,2017-01-06T04:58:41Z,-33.52968333,146.41170000,1924.00,
2009,,,,,2017-01-06T04:58:46Z,-33.52928333,146.41085000,1933.00,
2010,,,,,2017-01-06T04:58:51Z,-33.52876667,146.41093333,1944.00,
2011,,,,,2017-01-06T04:58:56Z,-33.52913333,146.41121667,1953.00,
2012,,,,,2017-01-06T04:59:01Z,-33.52980000,146.41100000,1959.00,
2013,,,,,2017-01-06T04:59:06Z,-33.53050000,146.41071667,1963.00,
2014,,,,,2017-01-06T04:59:11Z,-33.53115000,146.41058333,1966.00,
2015,,,,,2017-01-06T04:59:16Z,-33.53170000,146.41038333,1969.00,
