fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3835,2017-01-06T04:16:46Z,-33.44231667,146.88960000,1559.00,,,,,,
3836,2017-01-06T04:16:48Z,-33.44253333,146.88955000,1570.00,,,,,,
3837,2017-01-06T04:16:50Z,-33.44263333,146.88918333,1579.00,,,,,,
3838,2017-01-06T04:16:52Z,-33.44251667,146.88875000,1588.00,,,,,,
3839,2017-01-06T04:16:54Z,-33.44220000,146.88851667,1599.00,,,,,,
3840,2017-01-06T04:16:56Z,-33.44193333,146.88860000,1610.00,,,,,,
3841,2017-01-06T04:16:58Z,-33.44186667,146.88885000,1616.00,,,,,,
3842,2017-01-06T04:17:00Z,-33.44205000,146.88901667,1626.00,,,,,,
3843,2017-01-06T04:17:02Z,-33.44226667,146.88885000,1639.00,,,,,,
3844,2017-01-06T04:17:04Z,-33.44228333,146.88843333,1647.00,,,,,,
3845,2017-01-06T04:17:06Z,-33.44201667,146.88816667,1659.00,,,,,,
3846,2017-01-06T04:17:08Z,-33.44173333,146.88821667,1668.00,,,,,,
3847,2017-01-06T04:17:10Z,-33.44160000,146.88846667,1678.00,,,,,,
3848,2017-01-06T04:17:12Z,-33.44168333,146.88870000,1687.00,,,,,,
3849,2017-01-06T04:17:14Z,-33.44191667,146.88873333,1692.00,,,,,,
3850,2017-01-06T04:17:16Z,-33.44218333,146.88850000,1690.00,,,,,,
3851,2017-01-06T04:17:18Z,-33.44225000,146.88800000,1702.00,,,,,,
3852,2017-01-06T04:17:20Z,-33.44206667,146.88760000,1719.00,,,,,,
3853,2017-01-06T04:17:22Z,-33.44176667,146.88751667,1729.00,,,,,,
3854,2017-01-06T04:17:24Z,-33.44163333,146.88775000,1736.00,,,,,,
3855,2017-01-06T04:17:26Z,-33.44183333,146.88791667,1743.00,,,,,,
3856,2017-01-06T04:17:28Z,-33.44206667,146.88766667,1754.00,,,,,,
3857,2017-01-06T04:17:30Z,-33.44203333,146.88723333,1764.00,,,,,,
3858,2017-01-06T04:17:32Z,-33.44178333,146.88695000,1774.00,,,,,,
3859,2017-01-06T04:17:34Z,-33.44153333,146.88701667,1782.00,,,,,,
3860,2017-01-06T04:17:36Z,-33.44148333,146.88726667,1788.00,,,,,,
3861,2017-01-06T04:17:38Z,-33.44170000,146.88736667,1794.00,,,,,,
3862,2017-01-06T04:17:40Z,-33.44195000,146.88713333,1808.00,,,,,,
3863,2017-01-06T04:17:42Z,-33.44200000,146.88675000,1821.00,,,,,,
3864,2017-01-06T04:17:44Z,-33.44183333,146.88643333,1829.00,,,,,,
3865,2017-01-06T04:17:46Z,-33.44153333,146.88636667,1833.00,,,,,,
3866,2017-01-06T04:17:48Z,-33.44133333,146.88656667,1839.00,,,,,,
3867,2017-01-06T04:17:50Z,-33.44138333,146.88681667,1849.00,,,,,,
3868,2017-01-06T04:17:52Z,-33.44161667,146.88680000,1856.00,,,,,,
3869,2017-01-06T04:17:54Z,-33.44175000,146.88646667,1864.00,,,,,,
3870,2017-01-06T04:17:56Z,-33.44161667,146.88610000,1875.00,,,,,,
3871,2017-01-06T04:17:58Z,-33.44135000,146.88591667,1882.00,,,,,,
3872,2017-01-06T04:18:00Z,-33.44110000,146.88601667,1886.00,,,,,,
3873,2017-01-06T04:18:02Z,-33.44100000,146.88628333,1892.00,,,,,,
3874,2017-01-06T04:18:04Z,-33.44108333,146.88651667,1899.00,,,,,,
3875,2017-01-06T04:18:06Z,-33.44121667,146.88673333,1901.00,,,,,,
3876,2017-01-06T04:18:08Z,-33.44133333,146.88703333,1904.00,,,,,,
3877,2017-01-06T04:18:10Z,-33.44138333,146.88736667,1914.00,,,,,,
3878,2017-01-06T04:18:12Z,-33.44133333,146.88765000,1926.00,,,,,,
3879,2017-01-06T04:18:14Z,-33.44130000,146.88790000,1939.00,,,,,,
3880,2017-01-06T04:18:16Z,-33.44135000,146.88811667,1948.00,,,,,,
3881,2017-01-06T04:18:18Z,-33.44158333,146.88823333,1957.00,,,,,,
3882,2017-01-06T04:18:20Z,-33.44183333,146.88796667,1964.00,,,,,,
3883,2017-01-06T04:18:22Z,-33.44176667,146.88755000,1973.00,,,,,,
3884,2017-01-06T04:18:24Z,-33.44148333,146.88743333,1982.00,,,,,,
3885,2017-01-06T04:18:26Z,-33.44135000,146.88766667,1991.00,,,,,,
3886,2017-01-06T04:18:28Z,-33.44148333,146.88788333,2003.00,,,,,,
3887,2017-01-06T04:18:30Z,-33.44175000,146.88786667,2012.00,,,,,,
3888,2017-01-06T04:18:32Z,-33.44195000,146.88753333,2022.00,,,,,,
3889,2017-01-06T04:18:34Z,-33.44191667,146.88713333,2032.00,,,,,,
3890,2017-01-06T04:18:36Z,-33.44165000,146.88696667,2040.00,,,,,,
3891,2017-01-06T04:18:38Z,-33.44145000,146.88713333,2049.00,,,,,,
3892,2017-01-06T04:18:40Z,-33.44153333,146.88738333,2063.00,,,,,,
3893,2017-01-06T04:18:42Z,-33.44178333,146.88745000,2071.00,,,,,,
3894,2017-01-06T04:18:44Z,-33.44201667,146.88721667,2084.00,,,,,,
3895,2017-01-06T04:18:46Z,-33.44205000,146.88685000,2094.00,,,,,,
3896,2017-01-06T04:18:48Z,-33.44183333,146.88661667,2099.00,,,,,,
3897,2017-01-06T04:18:50Z,-33.44158333,146.88670000,2110.00,,,,,,
3898,2017-01-06T04:18:52Z,-33.44155000,146.88695000,2121.00,,,,,,
3899,2017-01-06T04:18:54Z,-33.44171667,146.88713333,2130.00,,,,,,
3900,2017-01-06T04:18:56Z,-33.44198333,146.88705000,2139.00,,,,,,
3901,2017-01-06T04:18:58Z,-33.44213333,146.88670000,2151.00,,,,,,
3902,2017-01-06T04:19:00Z,-33.44203333,146.88635000,2161.00,,,,,,
3903,2017-01-06T04:19:02Z,-33.44176667,146.88626667,2171.00,,,,,,
3904,2017-01-06T04:19:04Z,-33.44158333,146.88645000,2181.00,,,,,,
3905,2017-01-06T04:19:06Z,-33.44165000,146.88670000,2191.00,,,,,,
3906,2017-01-06T04:19:08Z,-33.44190000,146.88680000,2198.00,,,,,,
3907,2017-01-06T04:19:10Z,-33.44216667,146.88660000,2206.00,,,,,,
3908,2017-01-06T04:19:12Z,-33.44223333,146.88621667,2217.00,,,,,,
3909,2017-01-06T04:19:14Z,-33.44205000,146.88593333,2230.00,,,,,,
3910,2017-01-06T04:19:16Z,-33.44180000,146.88593333,2240.00,,,,,,
3911,2017-01-06T04:19:18Z,-33.44166667,146.88616667,2249.00,,,,,,
3912,2017-01-06T04:19:20Z,-33.44175000,146.88645000,2257.00,,,,,,
3913,2017-01-06T04:19:22Z,-33.44201667,146.88655000,2263.00,,,,,,
3914,2017-01-06T04:19:24Z,-33.44230000,146.88641667,2272.00,,,,,,
3915,2017-01-06T04:19:26Z,-33.44248333,146.88608333,2276.00,,,,,,
3916,2017-01-06T04:19:28Z,-33.44245000,146.88570000,2287.00,,,,,,
3917,2017-01-06T04:19:30Z,-33.44226667,146.88543333,2298.00,,,,,,
3918,2017-01-06T04:19:32Z,-33.44201667,146.88538333,2305.00,,,,,,
3919,2017-01-06T04:19:34Z,-33.44186667,146.88563333,2309.00,,,,,,
3920,2017-01-06T04:19:36Z,-33.44206667,146.88588333,2316.00,,,,,,
3921,2017-01-06T04:19:38Z,-33.44236667,146.88586667,2324.00,,,,,,
3922,2017-01-06T04:19:40Z,-33.44261667,146.88565000,2333.00,,,,,,
3923,2017-01-06T04:19:42Z,-33.44275000,146.88531667,2341.00,,,,,,
3924,2017-01-06T04:19:44Z,-33.44271667,146.88496667,2349.00,,,,,,
3925,2017-01-06T04:19:46Z,-33.44253333,146.88470000,2355.00,,,,,,
3926,2017-01-06T04:19:48Z,-33.44225000,146.88465000,2366.00,,,,,,
3927,2017-01-06T04:19:50Z,-33.44206667,146.88485000,2374.00,,,,,,
3928,2017-01-06T04:19:52Z,-33.44210000,146.88515000,2381.00,,,,,,
3929,2017-01-06T04:19:54Z,-33.44236667,146.88531667,2389.00,,,,,,
3930,2017-01-06T04:19:56Z,-33.44265000,146.88521667,2400.00,,,,,,
3931,2017-01-06T04:19:58Z,-33.44283333,146.88490000,2405.00,,,,,,
3932,2017-01-06T04:20:00Z,-33.44280000,146.88455000,2412.00,,,,,,
3933,2017-01-06T04:20:02Z,-33.44260000,146.88428333,2416.00,,,,,,
3934,2017-01-06T04:20:04Z,-33.44230000,146.88425000,2426.00,,,,,,
3935,2017-01-06T04:20:06Z,-33.44210000,146.88445000,2432.00,,,,,,
3936,2017-01-06T04:20:08Z,-33.44218333,146.88476667,2438.00,,,,,,
3937,2017-01-06T04:20:10Z,-33.44246667,146.88493333,2446.00,,,,,,
3938,2017-01-06T04:20:12Z,-33.44276667,146.88480000,2451.00,,,,,,
3939,2017-01-06T04:20:14Z,-33.44295000,146.88446667,2458.00,,,,,,
3940,2017-01-06T04:20:16Z,-33.44300000,146.88408333,2465.00,,,,,,
3941,2017-01-06T04:20:18Z,-33.44290000,146.88375000,2472.00,,,,,,
3942,2017-01-06T04:20:20Z,-33.44273333,146.88346667,2480.00,,,,,,
3943,2017-01-06T04:20:22Z,-33.44248333,146.88330000,2488.00,,,,,,
3944,2017-01-06T04:20:24Z,-33.44221667,146.88331667,2496.00,,,,,,
3945,2017-01-06T04:20:26Z,-33.44208333,146.88356667,2506.00,,,,,,
3946,2017-01-06T04:20:28Z,-33.44216667,146.88383333,2509.00,,,,,,
3947,2017-01-06T04:20:30Z,-33.44245000,146.88395000,2512.00,,,,,,
3948,2017-01-06T04:20:32Z,-33.44278333,146.88385000,2515.00,,,,,,
3949,2017-01-06T04:20:34Z,-33.44306667,146.88360000,2525.00,,,,,,
3950,2017-01-06T04:20:36Z,-33.44326667,146.88330000,2533.00,,,,,,
3951,2017-01-06T04:20:38Z,-33.44340000,146.88296667,2539.00,,,,,,
3952,2017-01-06T04:20:40Z,-33.44350000,146.88256667,2542.00,,,,,,
3953,2017-01-06T04:20:42Z,-33.44343333,146.88211667,2547.00,,,,,,
3954,2017-01-06T04:20:44Z,-33.44320000,146.88180000,2558.00,,,,,,
3955,2017-01-06T04:20:46Z,-33.44293333,146.88163333,2567.00,,,,,,
3956,2017-01-06T04:20:48Z,-33.44270000,146.88173333,2573.00,,,,,,
3957,2017-01-06T04:20:50Z,-33.44266667,146.88201667,2576.00,,,,,,
3958,2017-01-06T04:20:52Z,-33.44290000,146.88223333,2581.00,,,,,,
3959,2017-01-06T04:20:54Z,-33.44321667,146.88218333,2589.00,,,,,,
3960,2017-01-06T04:20:56Z,-33.44348333,146.88195000,2599.00,,,,,,
3961,2017-01-06T04:20:58Z,-33.44365000,146.88163333,2604.00,,,,,,
3962,2017-01-06T04:21:00Z,-33.44366667,146.88120000,2608.00,,,,,,
3963,2017-01-06T04:21:02Z,-33.44350000,146.88086667,2617.00,,,,,,
3964,2017-01-06T04:21:04Z,-33.44323333,146.88063333,2621.00,,,,,,
3965,2017-01-06T04:21:06Z,-33.44291667,146.88056667,2626.00,,,,,,
3966,2017-01-06T04:21:08Z,-33.44263333,146.88061667,2631.00,,,,,,
3967,2017-01-06T04:21:10Z,-33.44236667,146.88076667,2637.00,,,,,,
3968,2017-01-06T04:21:12Z,-33.44218333,146.88103333,2643.00,,,,,,
3969,2017-01-06T04:21:14Z,-33.44203333,146.88133333,2653.00,,,,,,
3970,2017-01-06T04:21:16Z,-33.44198333,146.88163333,2664.00,,,,,,
3971,2017-01-06T04:21:18Z,-33.44205000,146.88191667,2668.00,,,,,,
3972,2017-01-06T04:21:20Z,-33.44233333,146.88203333,2673.00,,,,,,
3973,2017-01-06T04:21:22Z,-33.44260000,146.88181667,2683.00,,,,,,
3974,2017-01-06T04:21:24Z,-33.44263333,146.88146667,2692.00,,,,,,
3975,2017-01-06T04:21:26Z,-33.44245000,146.88120000,2697.00,,,,,,
3976,2017-01-06T04:21:28Z,-33.44218333,146.88115000,2704.00,,,,,,
3977,2017-01-06T04:21:30Z,-33.44195000,146.88131667,2711.00,,,,,,
3978,2017-01-06T04:21:32Z,-33.44188333,146.88161667,2719.00,,,,,,
3979,2017-01-06T04:21:34Z,-33.44200000,146.88190000,2727.00,,,,,,
3980,2017-01-06T04:21:36Z,-33.44226667,146.88205000,2732.00,,,,,,
3981,2017-01-06T04:21:38Z,-33.44256667,146.88195000,2740.00,,,,,,
3982,2017-01-06T04:21:40Z,-33.44273333,146.88165000,2745.00,,,,,,
3983,2017-01-06T04:21:42Z,-33.44268333,146.88128333,2747.00,,,,,,
3984,2017-01-06T04:21:44Z,-33.44251667,146.88095000,2753.00,,,,,,
3985,2017-01-06T04:21:46Z,-33.44235000,146.88061667,2760.00,,,,,,
3986,2017-01-06T04:21:48Z,-33.44225000,146.88028333,2768.00,,,,,,
3987,2017-01-06T04:21:50Z,-33.44221667,146.87988333,2764.00,,,,,,
3988,2017-01-06T04:21:52Z,-33.44230000,146.87940000,2758.00,,,,,,
3989,2017-01-06T04:21:54Z,-33.44246667,146.87888333,2757.00,,,,,,
3990,2017-01-06T04:21:56Z,-33.44263333,146.87831667,2760.00,,,,,,
3991,2017-01-06T04:21:58Z,-33.44278333,146.87776667,2766.00,,,,,,
3992,2017-01-06T04:22:00Z,-33.44295000,146.87723333,2768.00,,,,,,
3993,2017-01-06T04:22:02Z,-33.44310000,146.87671667,2766.00,,,,,,
3994,2017-01-06T04:22:04Z,-33.44325000,146.87616667,2764.00,,,,,,
3995,2017-01-06T04:22:06Z,-33.44341667,146.87561667,2765.00,,,,,,
3996,2017-01-06T04:22:08Z,-33.44356667,146.87506667,2764.00,,,,,,
3997,2017-01-06T04:22:10Z,-33.44371667,146.87448333,2766.00,,,,,,
3998,2017-01-06T04:22:12Z,-33.44386667,146.87391667,2769.00,,,,,,
3999,2017-01-06T04:22:14Z,-33.44398333,146.87331667,2766.00,,,,,,
4000,2017-01-06T04:22:16Z,-33.44406667,146.87271667,2767.00,,,,,,
4001,2017-01-06T04:22:18Z,-33.44416667,146.87210000,2770.00,,,,,,
4002,2017-01-06T04:22:20Z,-33.44428333,146.87146667,2780.00,,,,,,
4003,2017-01-06T04:22:22Z,-33.44435000,146.87086667,2791.00,,,,,,
4004,2017-01-06T04:22:24Z,-33.44441667,146.87028333,2803.00,,,,,,
4005,2017-01-06T04:22:26Z,-33.44450000,146.86975000,2807.00,,,,,,
4006,2017-01-06T04:22:28Z,-33.44460000,146.86925000,2800.00,,,,,,
4007,2017-01-06T04:22:30Z,-33.44473333,146.86873333,2793.00,,,,,,
4008,2017-01-06T04:22:32Z,-33.44486667,146.86818333,2785.00,,,,,,
4009,2017-01-06T04:22:34Z,-33.44500000,146.86763333,2776.00,,,,,,
4010,2017-01-06T04:22:36Z,-33.44511667,146.86706667,2768.00,,,,,,
4011,2017-01-06T04:22:38Z,-33.44525000,146.86653333,2766.00,,,,,,
4012,2017-01-06T04:22:40Z,-33.44538333,146.86600000,2758.00,,,,,,
4013,2017-01-06T04:22:42Z,-33.44550000,146.86545000,2751.00,,,,,,
4014,2017-01-06T04:22:44Z,-33.44561667,146.86488333,2745.00,,,,,,
4015,2017-01-06T04:22:46Z,-33.44571667,146.86430000,2745.00,,,,,,
4016,2017-01-06T04:22:48Z,-33.44583333,146.86371667,2747.00,,,,,,
4017,2017-01-06T04:22:50Z,-33.44596667,146.86316667,2751.00,,,,,,
4018,2017-01-06T04:22:52Z,-33.44608333,146.86261667,2751.00,,,,,,
4019,2017-01-06T04:22:54Z,-33.44621667,146.86206667,2748.00,,,,,,
4020,2017-01-06T04:22:56Z,-33.44640000,146.86151667,2745.00,,,,,,
4021,2017-01-06T04:22:58Z,-33.44658333,146.86096667,2743.00,,,,,,
4022,2017-01-06T04:23:00Z,-33.44673333,146.86041667,2739.00,,,,,,
4023,2017-01-06T04:23:02Z,-33.44690000,146.85983333,2733.00,,,,,,
4024,2017-01-06T04:23:04Z,-33.44710000,146.85923333,2724.00,,,,,,
4025,2017-01-06T04:23:06Z,-33.44731667,146.85863333,2721.00,,,,,,
4026,2017-01-06T04:23:08Z,-33.44753333,146.85806667,2719.00,,,,,,
4027,2017-01-06T04:23:10Z,-33.44775000,146.85753333,2716.00,,,,,,
4028,2017-01-06T04:23:12Z,-33.44793333,146.85696667,2714.00,,,,,,
4029,2017-01-06T04:23:14Z,-33.44810000,146.85640000,2708.00,,,,,,
4030,2017-01-06T04:23:16Z,-33.44826667,146.85581667,2699.00,,,,,,
4031,2017-01-06T04:23:18Z,-33.44843333,146.85520000,2690.00,,,,,,
4032,2017-01-06T04:23:20Z,-33.44865000,146.85460000,2689.00,,,,,,
4033,2017-01-06T04:23:22Z,-33.44888333,146.85401667,2691.00,,,,,,
4034,2017-01-06T04:23:24Z,-33.44908333,146.85348333,2694.00,,,,,,
4035,2017-01-06T04:23:26Z,-33.44925000,146.85298333,2694.00,,,,,,
4036,2017-01-06T04:23:28Z,-33.44941667,146.85246667,2684.00,,,,,,
4037,2017-01-06T04:23:30Z,-33.44961667,146.85191667,2674.00,,,,,,
4038,2017-01-06T04:23:32Z,-33.44983333,146.85136667,2667.00,,,,,,
4039,2017-01-06T04:23:34Z,-33.45005000,146.85085000,2667.00,,,,,,
4040,2017-01-06T04:23:36Z,-33.45025000,146.85036667,2665.00,,,,,,
4041,2017-01-06T04:23:38Z,-33.45043333,146.84990000,2660.00,,,,,,
4042,2017-01-06T04:23:40Z,-33.45058333,146.84940000,2650.00,,,,,,
4043,2017-01-06T04:23:42Z,-33.45071667,146.84888333,2638.00,,,,,,
4044,2017-01-06T04:23:44Z,-33.45088333,146.84838333,2626.00,,,,,,
4045,2017-01-06T04:23:46Z,-33.45106667,146.84785000,2617.00,,,,,,
4046,2017-01-06T04:23:48Z,-33.45123333,146.84736667,2615.00,,,,,,
4047,2017-01-06T04:23:50Z,-33.45138333,146.84688333,2608.00,,,,,,
4048,2017-01-06T04:23:52Z,-33.45150000,146.84638333,2600.00,,,,,,
4049,2017-01-06T04:23:54Z,-33.45161667,146.84585000,2591.00,,,,,,
4050,2017-01-06T04:23:56Z,-33.45173333,146.84530000,2586.00,,,,,,
4051,2017-01-06T04:23:58Z,-33.45186667,146.84476667,2581.00,,,,,,
4052,2017-01-06T04:24:00Z,-33.45201667,146.84425000,2575.00,,,,,,
4053,2017-01-06T04:24:02Z,-33.45220000,146.84375000,2571.00,,,,,,
4054,2017-01-06T04:24:04Z,-33.45238333,146.84326667,2568.00,,,,,,
4055,2017-01-06T04:24:06Z,-33.45255000,146.84281667,2563.00,,,,,,
4056,2017-01-06T04:24:08Z,-33.45271667,146.84235000,2557.00,,,,,,
4057,2017-01-06T04:24:10Z,-33.45286667,146.84186667,2554.00,,,,,,
4058,2017-01-06T04:24:12Z,-33.45291667,146.84136667,2552.00,,,,,,
4059,2017-01-06T04:24:14Z,-33.45293333,146.84083333,2547.00,,,,,,
4060,2017-01-06T04:24:16Z,-33.45301667,146.84030000,2544.00,,,,,,
4061,2017-01-06T04:24:18Z,-33.45311667,146.83980000,2548.00,,,,,,
4062,2017-01-06T04:24:20Z,-33.45321667,146.83930000,2543.00,,,,,,
4063,2017-01-06T04:24:22Z,-33.45336667,146.83880000,2536.00,,,,,,
4064,2017-01-06T04:24:24Z,-33.45353333,146.83826667,2531.00,,,,,,
4065,2017-01-06T04:24:26Z,-33.45370000,146.83773333,2531.00,,,,,,
4066,2017-01-06T04:24:28Z,-33.45385000,146.83723333,2528.00,,,,,,
4067,2017-01-06T04:24:30Z,-33.45400000,146.83670000,2524.00,,,,,,
4068,2017-01-06T04:24:32Z,-33.45416667,146.83616667,2518.00,,,,,,
4069,2017-01-06T04:24:34Z,-33.45433333,146.83563333,2513.00,,,,,,
4070,2017-01-06T04:24:36Z,-33.45451667,146.83513333,2509.00,,,,,,
4071,2017-01-06T04:24:38Z,-33.45471667,146.83466667,2501.00,,,,,,
4072,2017-01-06T04:24:40Z,-33.45493333,146.83420000,2492.00,,,,,,
4073,2017-01-06T04:24:42Z,-33.45518333,146.83373333,2488.00,,,,,,
4074,2017-01-06T04:24:44Z,-33.45541667,146.83325000,2485.00,,,,,,
4075,2017-01-06T04:24:46Z,-33.45561667,146.83276667,2483.00,,,,,,
4076,2017-01-06T04:24:48Z,-33.45578333,146.83228333,2480.00,,,,,,
4077,2017-01-06T04:24:50Z,-33.45595000,146.83178333,2477.00,,,,,,
4078,2017-01-06T04:24:52Z,-33.45611667,146.83128333,2475.00,,,,,,
4079,2017-01-06T04:24:54Z,-33.45630000,146.83076667,2468.00,,,,,,
4080,2017-01-06T04:24:56Z,-33.45648333,146.83025000,2466.00,,,,,,
4081,2017-01-06T04:24:58Z,-33.45665000,146.82973333,2465.00,,,,,,
4082,2017-01-06T04:25:00Z,-33.45680000,146.82921667,2459.00,,,,,,
4083,2017-01-06T04:25:02Z,-33.45693333,146.82866667,2456.00,,,,,,
4084,2017-01-06T04:25:04Z,-33.45705000,146.82810000,2450.00,,,,,,
4085,2017-01-06T04:25:06Z,-33.45720000,146.82755000,2449.00,,,,,,
4086,2017-01-06T04:25:08Z,-33.45736667,146.82703333,2443.00,,,,,,
4087,2017-01-06T04:25:10Z,-33.45760000,146.82653333,2437.00,,,,,,
4088,2017-01-06T04:25:12Z,-33.45786667,146.82606667,2430.00,,,,,,
4089,2017-01-06T04:25:14Z,-33.45815000,146.82563333,2426.00,,,,,,
4090,2017-01-06T04:25:16Z,-33.45841667,146.82516667,2422.00,,,,,,
4091,2017-01-06T04:25:18Z,-33.45870000,146.82468333,2416.00,,,,,,
4092,2017-01-06T04:25:20Z,-33.45900000,146.82420000,2414.00,,,,,,
4093,2017-01-06T04:25:22Z,-33.45931667,146.82376667,2414.00,,,,,,
4094,2017-01-06T04:25:24Z,-33.45961667,146.82333333,2419.00,,,,,,
4095,2017-01-06T04:25:26Z,-33.45988333,146.82291667,2422.00,,,,,,
4096,2017-01-06T04:25:28Z,-33.46013333,146.82248333,2426.00,,,,,,
4097,2017-01-06T04:25:30Z,-33.46035000,146.82205000,2429.00,,,,,,
4098,2017-01-06T04:25:32Z,-33.46051667,146.82160000,2433.00,,,,,,
4099,2017-01-06T04:25:34Z,-33.46068333,146.82116667,2434.00,,,,,,
4100,2017-01-06T04:25:36Z,-33.46080000,146.82071667,2436.00,,,,,,
4101,2017-01-06T04:25:38Z,-33.46088333,146.82025000,2439.00,,,,,,
4102,2017-01-06T04:25:40Z,-33.46096667,146.81980000,2441.00,,,,,,
4103,2017-01-06T04:25:42Z,-33.46103333,146.81933333,2448.00,,,,,,
4104,2017-01-06T04:25:44Z,-33.46110000,146.81890000,2452.00,,,,,,
4105,2017-01-06T04:25:46Z,-33.46113333,146.81846667,2457.00,,,,,,
4106,2017-01-06T04:25:48Z,-33.46113333,146.81801667,2456.00,,,,,,
4107,2017-01-06T04:25:50Z,-33.46113333,146.81755000,2456.00,,,,,,
4108,2017-01-06T04:25:52Z,-33.46111667,146.81706667,2461.00,,,,,,
4109,2017-01-06T04:25:54Z,-33.46110000,146.81658333,2464.00,,,,,,
4110,2017-01-06T04:25:56Z,-33.46106667,146.81610000,2467.00,,,,,,
4111,2017-01-06T04:25:58Z,-33.46105000,146.81565000,2474.00,,,,,,
4112,2017-01-06T04:26:00Z,-33.46098333,146.81523333,2479.00,,,,,,
4113,2017-01-06T04:26:02Z,-33.46083333,146.81485000,2484.00,,,,,,
4114,2017-01-06T04:26:04Z,-33.46061667,146.81451667,2489.00,,,,,,
4115,2017-01-06T04:26:06Z,-33.46036667,146.81420000,2493.00,,,,,,
4116,2017-01-06T04:26:08Z,-33.46010000,146.81388333,2501.00,,,,,,
4117,2017-01-06T04:26:10Z,-33.45978333,146.81366667,2513.00,,,,,,
4118,2017-01-06T04:26:12Z,-33.45951667,146.81380000,2525.00,,,,,,
4119,2017-01-06T04:26:14Z,-33.45951667,146.81413333,2528.00,,,,,,
4120,2017-01-06T04:26:16Z,-33.45981667,146.81428333,2533.00,,,,,,
4121,2017-01-06T04:26:18Z,-33.46006667,146.81401667,2545.00,,,,,,
4122,2017-01-06T04:26:20Z,-33.46001667,146.81360000,2552.00,,,,,,
4123,2017-01-06T04:26:22Z,-33.45971667,146.81338333,2560.00,,,,,,
4124,2017-01-06T04:26:24Z,-33.45941667,146.81345000,2573.00,,,,,,
4125,2017-01-06T04:26:26Z,-33.45928333,146.81371667,2582.00,,,,,,
4126,2017-01-06T04:26:28Z,-33.45943333,146.81398333,2585.00,,,,,,
4127,2017-01-06T04:26:30Z,-33.45975000,146.81391667,2589.00,,,,,,
4128,2017-01-06T04:26:32Z,-33.45990000,146.81355000,2598.00,,,,,,
4129,2017-01-06T04:26:34Z,-33.45983333,146.81316667,2606.00,,,,,,
4130,2017-01-06T04:26:36Z,-33.45960000,146.81290000,2611.00,,,,,,
4131,2017-01-06T04:26:38Z,-33.45928333,146.81285000,2620.00,,,,,,
4132,2017-01-06T04:26:40Z,-33.45901667,146.81300000,2633.00,,,,,,
4133,2017-01-06T04:26:42Z,-33.45896667,146.81328333,2643.00,,,,,,
4134,2017-01-06T04:26:44Z,-33.45913333,146.81351667,2645.00,,,,,,
4135,2017-01-06T04:26:46Z,-33.45945000,146.81346667,2651.00,,,,,,
4136,2017-01-06T04:26:48Z,-33.45965000,146.81318333,2658.00,,,,,,
4137,2017-01-06T04:26:50Z,-33.45971667,146.81283333,2663.00,,,,,,
4138,2017-01-06T04:26:52Z,-33.45966667,146.81243333,2668.00,,,,,,
4139,2017-01-06T04:26:54Z,-33.45951667,146.81206667,2679.00,,,,,,
4140,2017-01-06T04:26:56Z,-33.45928333,146.81183333,2685.00,,,,,,
4141,2017-01-06T04:26:58Z,-33.45900000,146.81176667,2693.00,,,,,,
4142,2017-01-06T04:27:00Z,-33.45878333,146.81191667,2700.00,,,,,,
4143,2017-01-06T04:27:02Z,-33.45873333,146.81221667,2709.00,,,,,,
4144,2017-01-06T04:27:04Z,-33.45880000,146.81251667,2715.00,,,,,,
4145,2017-01-06T04:27:06Z,-33.45901667,146.81276667,2720.00,,,,,,
4146,2017-01-06T04:27:08Z,-33.45933333,146.81285000,2727.00,,,,,,
4147,2017-01-06T04:27:10Z,-33.45961667,146.81278333,2739.00,,,,,,
4148,2017-01-06T04:27:12Z,-33.45983333,146.81266667,2747.00,,,,,,
4149,2017-01-06T04:27:14Z,-33.46001667,146.81246667,2748.00,,,,,,
4150,2017-01-06T04:27:16Z,-33.46016667,146.81216667,2746.00,,,,,,
4151,2017-01-06T04:27:18Z,-33.46020000,146.81175000,2750.00,,,,,,
4152,2017-01-06T04:27:20Z,-33.46010000,146.81135000,2757.00,,,,,,
4153,2017-01-06T04:27:22Z,-33.45995000,146.81098333,2763.00,,,,,,
4154,2017-01-06T04:27:24Z,-33.45978333,146.81060000,2767.00,,,,,,
4155,2017-01-06T04:27:26Z,-33.45958333,146.81021667,2775.00,,,,,,
4156,2017-01-06T04:27:28Z,-33.45931667,146.80990000,2781.00,,,,,,
4157,2017-01-06T04:27:30Z,-33.45901667,146.80966667,2788.00,,,,,,
4158,2017-01-06T04:27:32Z,-33.45868333,146.80948333,2796.00,,,,,,
4159,2017-01-06T04:27:34Z,-33.45835000,146.80935000,2805.00,,,,,,
4160,2017-01-06T04:27:36Z,-33.45803333,146.80930000,2814.00,,,,,,
4161,2017-01-06T04:27:38Z,-33.45776667,146.80941667,2822.00,,,,,,
4162,2017-01-06T04:27:40Z,-33.45771667,146.80971667,2825.00,,,,,,
4163,2017-01-06T04:27:42Z,-33.45796667,146.80990000,2829.00,,,,,,
4164,2017-01-06T04:27:44Z,-33.45828333,146.80978333,2836.00,,,,,,
4165,2017-01-06T04:27:46Z,-33.45850000,146.80951667,2848.00,,,,,,
4166,2017-01-06T04:27:48Z,-33.45861667,146.80921667,2858.00,,,,,,
