fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1415,,,,,2017-01-06T03:05:55Z,-33.33588333,147.60795000,1850.00,
1416,,,,,2017-01-06T03:05:58Z,-33.33613333,147.60818333,1855.00,
1417,,,,,2017-01-06T03:06:01Z,-33.33648333,147.60800000,1866.00,
1418,,,,,2017-01-06T03:06:04Z,-33.33655000,147.60750000,1875.00,
1419,,,,,2017-01-06T03:06:07Z,-33.33631667,147.60708333,1887.00,
1420,,,,,2017-01-06T03:06:10Z,-33.33595000,147.60705000,1897.00,
1421,,,,,2017-01-06T03:06:14Z,-33.33570000,147.60733333,1906.00,
1422,,,,,2017-01-06T03:06:17Z,-33.33561667,147.60778333,1917.00,
1423,,,,,2017-01-06T03:06:20Z,-33.33570000,147.60820000,1929.00,
1424,,,,,2017-01-06T03:06:23Z,-33.33595000,147.60843333,1933.00,
1425,,,,,2017-01-06T03:06:26Z,-33.33628333,147.60826667,1938.00,
1426,,,,,2017-01-06T03:06:29Z,-33.33653333,147.60786667,1940.00,
1427,,,,,2017-01-06T03:06:32Z,-33.33671667,147.60733333,1944.00,
1428,,,,,2017-01-06T03:06:35Z,-33.33685000,147.60666667,1950.00,
1429,,,,,2017-01-06T03:06:38Z,-33.33681667,147.60601667,1962.00,
1430,,,,,2017-01-06T03:06:41Z,-33.33671667,147.60546667,1974.00,
1431,,,,,2017-01-06T03:06:44Z,-33.33646667,147.60506667,1980.00,
1432,,,,,2017-01-06T03:06:47Z,-33.33610000,147.60501667,1992.00,
1433,,,,,2017-01-06T03:06:50Z,-33.33596667,147.60530000,1995.00,
1434,,,,,2017-01-06T03:06:53Z,-33.33618333,147.60540000,2003.00,
1435,,,,,2017-01-06T03:06:56Z,-33.33655000,147.60501667,2015.00,
1436,,,,,2017-01-06T03:06:59Z,-33.33673333,147.60448333,2028.00,
1437,,,,,2017-01-06T03:07:02Z,-33.33668333,147.60390000,2033.00,
1438,,,,,2017-01-06T03:07:05Z,-33.33646667,147.60365000,2040.00,
1439,,,,,2017-01-06T03:07:08Z,-33.33625000,147.60391667,2044.00,
1440,,,,,2017-01-06T03:07:11Z,-33.33635000,147.60415000,2045.00,
1441,,,,,2017-01-06T03:07:14Z,-33.33671667,147.60393333,2060.00,
1442,,,,,2017-01-06T03:07:17Z,-33.33701667,147.60343333,2075.00,
1443,,,,,2017-01-06T03:07:20Z,-33.33705000,147.60283333,2085.00,
1444,,,,,2017-01-06T03:07:23Z,-33.33685000,147.60250000,2092.00,
1445,,,,,2017-01-06T03:07:26Z,-33.33666667,147.60266667,2096.00,
1446,,,,,2017-01-06T03:07:29Z,-33.33683333,147.60271667,2101.00,
1447,,,,,2017-01-06T03:07:32Z,-33.33700000,147.60218333,2116.00,
1448,,,,,2017-01-06T03:07:35Z,-33.33693333,147.60158333,2127.00,
1449,,,,,2017-01-06T03:07:38Z,-33.33673333,147.60126667,2127.00,
1450,,,,,2017-01-06T03:07:41Z,-33.33651667,147.60146667,2133.00,
1451,,,,,2017-01-06T03:07:44Z,-33.33661667,147.60191667,2141.00,
1452,,,,,2017-01-06T03:07:47Z,-33.33690000,147.60225000,2149.00,
1453,,,,,2017-01-06T03:07:50Z,-33.33710000,147.60265000,2154.00,
1454,,,,,2017-01-06T03:07:53Z,-33.33733333,147.60300000,2165.00,
1455,,,,,2017-01-06T03:07:56Z,-33.33770000,147.60303333,2169.00,
1456,,,,,2017-01-06T03:07:59Z,-33.33801667,147.60263333,2178.00,
1457,,,,,2017-01-06T03:08:02Z,-33.33803333,147.60205000,2186.00,
1458,,,,,2017-01-06T03:08:05Z,-33.33793333,147.60145000,2190.00,
1459,,,,,2017-01-06T03:08:08Z,-33.33781667,147.60080000,2200.00,
1460,,,,,2017-01-06T03:08:11Z,-33.33768333,147.60016667,2207.00,
1461,,,,,2017-01-06T03:08:14Z,-33.33748333,147.59956667,2204.00,
1462,,,,,2017-01-06T03:08:17Z,-33.33723333,147.59898333,2207.00,
1463,,,,,2017-01-06T03:08:20Z,-33.33703333,147.59838333,2205.00,
1464,,,,,2017-01-06T03:08:23Z,-33.33695000,147.59776667,2207.00,
1465,,,,,2017-01-06T03:08:26Z,-33.33691667,147.59713333,2200.00,
1466,,,,,2017-01-06T03:08:29Z,-33.33690000,147.59640000,2192.00,
1467,,,,,2017-01-06T03:08:32Z,-33.33695000,147.59556667,2189.00,
1468,,,,,2017-01-06T03:08:35Z,-33.33700000,147.59471667,2193.00,
1469,,,,,2017-01-06T03:08:38Z,-33.33706667,147.59391667,2178.00,
1470,,,,,2017-01-06T03:08:41Z,-33.33713333,147.59306667,2156.00,
1471,,,,,2017-01-06T03:08:44Z,-33.33730000,147.59213333,2143.00,
1472,,,,,2017-01-06T03:08:47Z,-33.33750000,147.59116667,2129.00,
1473,,,,,2017-01-06T03:08:50Z,-33.33770000,147.59016667,2116.00,
1474,,,,,2017-01-06T03:08:53Z,-33.33788333,147.58915000,2107.00,
1475,,,,,2017-01-06T03:08:56Z,-33.33795000,147.58816667,2105.00,
1476,,,,,2017-01-06T03:08:59Z,-33.33796667,147.58716667,2092.00,
1477,,,,,2017-01-06T03:09:02Z,-33.33803333,147.58618333,2087.00,
1478,,,,,2017-01-06T03:09:05Z,-33.33813333,147.58523333,2083.00,
1479,,,,,2017-01-06T03:09:08Z,-33.33826667,147.58433333,2067.00,
1480,,,,,2017-01-06T03:09:11Z,-33.33848333,147.58335000,2063.00,
1481,,,,,2017-01-06T03:09:14Z,-33.33868333,147.58243333,2055.00,
1482,,,,,2017-01-06T03:09:17Z,-33.33888333,147.58151667,2050.00,
1483,,,,,2017-01-06T03:09:20Z,-33.33905000,147.58060000,2046.00,
1484,,,,,2017-01-06T03:09:23Z,-33.33918333,147.57970000,2033.00,
1485,,,,,2017-01-06T03:09:26Z,-33.33928333,147.57875000,2029.00,
1486,,,,,2017-01-06T03:09:29Z,-33.33931667,147.57780000,2025.00,
1487,,,,,2017-01-06T03:09:32Z,-33.33936667,147.57690000,2018.00,
1488,,,,,2017-01-06T03:09:35Z,-33.33946667,147.57601667,2010.00,
1489,,,,,2017-01-06T03:09:38Z,-33.33961667,147.57518333,2002.00,
1490,,,,,2017-01-06T03:09:41Z,-33.33976667,147.57435000,1984.00,
1491,,,,,2017-01-06T03:09:44Z,-33.33990000,147.57348333,1970.00,
1492,,,,,2017-01-06T03:09:47Z,-33.33998333,147.57260000,1960.00,
1493,,,,,2017-01-06T03:09:50Z,-33.34001667,147.57180000,1952.00,
1494,,,,,2017-01-06T03:09:53Z,-33.34010000,147.57101667,1940.00,
1495,,,,,2017-01-06T03:09:56Z,-33.34031667,147.56996667,1931.00,
1496,,,,,2017-01-06T03:09:59Z,-33.34053333,147.56916667,1917.00,
1497,,,,,2017-01-06T03:10:02Z,-33.34078333,147.56840000,1908.00,
1498,,,,,2017-01-06T03:10:05Z,-33.34108333,147.56760000,1895.00,
1499,,,,,2017-01-06T03:10:08Z,-33.34135000,147.56680000,1887.00,
1500,,,,,2017-01-06T03:10:11Z,-33.34153333,147.56593333,1877.00,
1501,,,,,2017-01-06T03:10:14Z,-33.34170000,147.56515000,1863.00,
1502,,,,,2017-01-06T03:10:17Z,-33.34191667,147.56430000,1862.00,
1503,,,,,2017-01-06T03:10:20Z,-33.34208333,147.56348333,1851.00,
1504,,,,,2017-01-06T03:10:23Z,-33.34223333,147.56260000,1836.00,
1505,,,,,2017-01-06T03:10:26Z,-33.34240000,147.56170000,1836.00,
1506,,,,,2017-01-06T03:10:29Z,-33.34255000,147.56090000,1832.00,
1507,,,,,2017-01-06T03:10:32Z,-33.34266667,147.56013333,1826.00,
1508,,,,,2017-01-06T03:10:35Z,-33.34276667,147.55935000,1815.00,
1509,,,,,2017-01-06T03:10:38Z,-33.34296667,147.55875000,1822.00,
1510,,,,,2017-01-06T03:10:41Z,-33.34328333,147.55826667,1815.00,
1511,,,,,2017-01-06T03:10:44Z,-33.34356667,147.55766667,1812.00,
1512,,,,,2017-01-06T03:10:47Z,-33.34378333,147.55695000,1808.00,
1513,,,,,2017-01-06T03:10:50Z,-33.34395000,147.55615000,1795.00,
1514,,,,,2017-01-06T03:10:53Z,-33.34410000,147.55526667,1784.00,
1515,,,,,2017-01-06T03:10:56Z,-33.34430000,147.55436667,1774.00,
1516,,,,,2017-01-06T03:10:59Z,-33.34448333,147.55348333,1757.00,
1517,,,,,2017-01-06T03:11:02Z,-33.34470000,147.55255000,1742.00,
1518,,,,,2017-01-06T03:11:05Z,-33.34490000,147.55160000,1735.00,
1519,,,,,2017-01-06T03:11:08Z,-33.34508333,147.55065000,1724.00,
1520,,,,,2017-01-06T03:11:11Z,-33.34525000,147.54966667,1714.00,
1521,,,,,2017-01-06T03:11:14Z,-33.34530000,147.54880000,1718.00,
1522,,,,,2017-01-06T03:11:17Z,-33.34543333,147.54795000,1701.00,
1523,,,,,2017-01-06T03:11:20Z,-33.34566667,147.54706667,1691.00,
1524,,,,,2017-01-06T03:11:23Z,-33.34595000,147.54626667,1683.00,
1525,,,,,2017-01-06T03:11:26Z,-33.34620000,147.54546667,1678.00,
1526,,,,,2017-01-06T03:11:29Z,-33.34643333,147.54471667,1666.00,
1527,,,,,2017-01-06T03:11:32Z,-33.34673333,147.54391667,1654.00,
1528,,,,,2017-01-06T03:11:35Z,-33.34705000,147.54311667,1645.00,
1529,,,,,2017-01-06T03:11:38Z,-33.34735000,147.54231667,1634.00,
1530,,,,,2017-01-06T03:11:41Z,-33.34761667,147.54151667,1623.00,
1531,,,,,2017-01-06T03:11:44Z,-33.34786667,147.54071667,1617.00,
1532,,,,,2017-01-06T03:11:47Z,-33.34811667,147.53991667,1603.00,
1533,,,,,2017-01-06T03:11:50Z,-33.34838333,147.53910000,1591.00,
1534,,,,,2017-01-06T03:11:53Z,-33.34866667,147.53831667,1592.00,
1535,,,,,2017-01-06T03:11:56Z,-33.34893333,147.53760000,1588.00,
1536,,,,,2017-01-06T03:11:59Z,-33.34921667,147.53686667,1589.00,
1537,,,,,2017-01-06T03:12:02Z,-33.34953333,147.53613333,1601.00,
1538,,,,,2017-01-06T03:12:05Z,-33.34985000,147.53541667,1613.00,
1539,,,,,2017-01-06T03:12:08Z,-33.35016667,147.53475000,1619.00,
1540,,,,,2017-01-06T03:12:11Z,-33.35048333,147.53408333,1623.00,
1541,,,,,2017-01-06T03:12:14Z,-33.35078333,147.53338333,1625.00,
1542,,,,,2017-01-06T03:12:17Z,-33.35108333,147.53266667,1628.00,
1543,,,,,2017-01-06T03:12:20Z,-33.35136667,147.53191667,1631.00,
1544,,,,,2017-01-06T03:12:23Z,-33.35161667,147.53113333,1631.00,
1545,,,,,2017-01-06T03:12:26Z,-33.35185000,147.53031667,1626.00,
1546,,,,,2017-01-06T03:12:29Z,-33.35210000,147.52946667,1628.00,
1547,,,,,2017-01-06T03:12:32Z,-33.35233333,147.52868333,1631.00,
1548,,,,,2017-01-06T03:12:35Z,-33.35260000,147.52788333,1623.00,
1549,,,,,2017-01-06T03:12:38Z,-33.35290000,147.52706667,1625.00,
1550,,,,,2017-01-06T03:12:41Z,-33.35315000,147.52626667,1618.00,
1551,,,,,2017-01-06T03:12:44Z,-33.35350000,147.52546667,1615.00,
1552,,,,,2017-01-06T03:12:47Z,-33.35390000,147.52465000,1615.00,
1553,,,,,2017-01-06T03:12:50Z,-33.35428333,147.52386667,1620.00,
1554,,,,,2017-01-06T03:12:53Z,-33.35463333,147.52313333,1622.00,
1555,,,,,2017-01-06T03:12:56Z,-33.35501667,147.52240000,1620.00,
1556,,,,,2017-01-06T03:12:59Z,-33.35536667,147.52170000,1621.00,
1557,,,,,2017-01-06T03:13:02Z,-33.35565000,147.52098333,1618.00,
1558,,,,,2017-01-06T03:13:05Z,-33.35593333,147.52026667,1618.00,
1559,,,,,2017-01-06T03:13:08Z,-33.35618333,147.51956667,1613.00,
1560,,,,,2017-01-06T03:13:11Z,-33.35650000,147.51881667,1612.00,
1561,,,,,2017-01-06T03:13:14Z,-33.35675000,147.51811667,1624.00,
1562,,,,,2017-01-06T03:13:17Z,-33.35691667,147.51743333,1625.00,
1563,,,,,2017-01-06T03:13:21Z,-33.35711667,147.51676667,1617.00,
1564,,,,,2017-01-06T03:13:24Z,-33.35741667,147.51610000,1631.00,
1565,,,,,2017-01-06T03:13:27Z,-33.35773333,147.51546667,1636.00,
1566,,,,,2017-01-06T03:13:30Z,-33.35808333,147.51490000,1645.00,
1567,,,,,2017-01-06T03:13:33Z,-33.35843333,147.51445000,1648.00,
1568,,,,,2017-01-06T03:13:36Z,-33.35883333,147.51408333,1650.00,
1569,,,,,2017-01-06T03:13:39Z,-33.35925000,147.51373333,1650.00,
1570,,,,,2017-01-06T03:13:42Z,-33.35956667,147.51318333,1652.00,
1571,,,,,2017-01-06T03:13:45Z,-33.35966667,147.51251667,1655.00,
1572,,,,,2017-01-06T03:13:48Z,-33.35963333,147.51181667,1657.00,
1573,,,,,2017-01-06T03:13:51Z,-33.35960000,147.51113333,1653.00,
1574,,,,,2017-01-06T03:13:54Z,-33.35963333,147.51050000,1653.00,
1575,,,,,2017-01-06T03:13:57Z,-33.35968333,147.50991667,1649.00,
1576,,,,,2017-01-06T03:14:00Z,-33.35975000,147.50926667,1650.00,
1577,,,,,2017-01-06T03:14:03Z,-33.35975000,147.50865000,1644.00,
1578,,,,,2017-01-06T03:14:06Z,-33.35976667,147.50801667,1641.00,
1579,,,,,2017-01-06T03:14:09Z,-33.35976667,147.50740000,1638.00,
1580,,,,,2017-01-06T03:14:12Z,-33.35970000,147.50680000,1634.00,
1581,,,,,2017-01-06T03:14:15Z,-33.35965000,147.50613333,1630.00,
1582,,,,,2017-01-06T03:14:18Z,-33.35956667,147.50546667,1629.00,
1583,,,,,2017-01-06T03:14:21Z,-33.35943333,147.50480000,1619.00,
1584,,,,,2017-01-06T03:14:24Z,-33.35926667,147.50411667,1601.00,
1585,,,,,2017-01-06T03:14:27Z,-33.35906667,147.50333333,1594.00,
1586,,,,,2017-01-06T03:14:30Z,-33.35886667,147.50253333,1587.00,
1587,,,,,2017-01-06T03:14:33Z,-33.35868333,147.50171667,1591.00,
1588,,,,,2017-01-06T03:14:36Z,-33.35848333,147.50100000,1593.00,
1589,,,,,2017-01-06T03:14:39Z,-33.35821667,147.50036667,1587.00,
1590,,,,,2017-01-06T03:14:42Z,-33.35786667,147.49973333,1585.00,
1591,,,,,2017-01-06T03:14:45Z,-33.35756667,147.49905000,1586.00,
1592,,,,,2017-01-06T03:14:48Z,-33.35735000,147.49838333,1587.00,
1593,,,,,2017-01-06T03:14:51Z,-33.35720000,147.49771667,1579.00,
1594,,,,,2017-01-06T03:14:54Z,-33.35711667,147.49698333,1575.00,
1595,,,,,2017-01-06T03:14:57Z,-33.35705000,147.49623333,1572.00,
1596,,,,,2017-01-06T03:15:00Z,-33.35701667,147.49545000,1574.00,
1597,,,,,2017-01-06T03:15:03Z,-33.35700000,147.49473333,1567.00,
1598,,,,,2017-01-06T03:15:06Z,-33.35701667,147.49388333,1560.00,
1599,,,,,2017-01-06T03:15:09Z,-33.35706667,147.49305000,1555.00,
1600,,,,,2017-01-06T03:15:12Z,-33.35713333,147.49221667,1550.00,
1601,,,,,2017-01-06T03:15:15Z,-33.35716667,147.49140000,1541.00,
1602,,,,,2017-01-06T03:15:18Z,-33.35721667,147.49055000,1528.00,
1603,,,,,2017-01-06T03:15:21Z,-33.35721667,147.48966667,1517.00,
1604,,,,,2017-01-06T03:15:24Z,-33.35723333,147.48883333,1509.00,
1605,,,,,2017-01-06T03:15:27Z,-33.35720000,147.48801667,1491.00,
1606,,,,,2017-01-06T03:15:30Z,-33.35716667,147.48713333,1485.00,
1607,,,,,2017-01-06T03:15:33Z,-33.35715000,147.48630000,1470.00,
1608,,,,,2017-01-06T03:15:36Z,-33.35713333,147.48540000,1449.00,
1609,,,,,2017-01-06T03:15:39Z,-33.35705000,147.48446667,1435.00,
1610,,,,,2017-01-06T03:15:42Z,-33.35698333,147.48361667,1424.00,
1611,,,,,2017-01-06T03:15:45Z,-33.35695000,147.48278333,1405.00,
1612,,,,,2017-01-06T03:15:48Z,-33.35696667,147.48188333,1381.00,
1613,,,,,2017-01-06T03:15:51Z,-33.35701667,147.48095000,1371.00,
1614,,,,,2017-01-06T03:15:54Z,-33.35708333,147.48006667,1365.00,
1615,,,,,2017-01-06T03:15:57Z,-33.35711667,147.47920000,1350.00,
1616,,,,,2017-01-06T03:16:00Z,-33.35715000,147.47835000,1342.00,
1617,,,,,2017-01-06T03:16:03Z,-33.35718333,147.47750000,1335.00,
1618,,,,,2017-01-06T03:16:06Z,-33.35723333,147.47665000,1328.00,
1619,,,,,2017-01-06T03:16:09Z,-33.35728333,147.47581667,1323.00,
1620,,,,,2017-01-06T03:16:12Z,-33.35730000,147.47503333,1323.00,
1621,,,,,2017-01-06T03:16:15Z,-33.35730000,147.47430000,1319.00,
1622,,,,,2017-01-06T03:16:18Z,-33.35733333,147.47348333,1311.00,
1623,,,,,2017-01-06T03:16:21Z,-33.35735000,147.47266667,1309.00,
1624,,,,,2017-01-06T03:16:24Z,-33.35740000,147.47180000,1304.00,
1625,,,,,2017-01-06T03:16:27Z,-33.35745000,147.47093333,1300.00,
1626,,,,,2017-01-06T03:16:30Z,-33.35746667,147.47003333,1298.00,
1627,,,,,2017-01-06T03:16:33Z,-33.35746667,147.46916667,1300.00,
1628,,,,,2017-01-06T03:16:36Z,-33.35746667,147.46835000,1305.00,
1629,,,,,2017-01-06T03:16:39Z,-33.35745000,147.46760000,1305.00,
1630,,,,,2017-01-06T03:16:42Z,-33.35746667,147.46681667,1302.00,
1631,,,,,2017-01-06T03:16:45Z,-33.35748333,147.46606667,1302.00,
1632,,,,,2017-01-06T03:16:48Z,-33.35740000,147.46535000,1305.00,
1633,,,,,2017-01-06T03:16:51Z,-33.35720000,147.46473333,1311.00,
1634,,,,,2017-01-06T03:16:54Z,-33.35690000,147.46441667,1304.00,
1635,,,,,2017-01-06T03:16:57Z,-33.35646667,147.46431667,1298.00,
1636,,,,,2017-01-06T03:17:00Z,-33.35600000,147.46410000,1288.00,
1637,,,,,2017-01-06T03:17:03Z,-33.35565000,147.46360000,1279.00,
1638,,,,,2017-01-06T03:17:06Z,-33.35541667,147.46300000,1258.00,
1639,,,,,2017-01-06T03:17:09Z,-33.35523333,147.46226667,1250.00,
1640,,,,,2017-01-06T03:17:12Z,-33.35510000,147.46158333,1247.00,
1641,,,,,2017-01-06T03:17:15Z,-33.35500000,147.46095000,1232.00,
1642,,,,,2017-01-06T03:17:18Z,-33.35496667,147.46021667,1219.00,
1643,,,,,2017-01-06T03:17:21Z,-33.35496667,147.45946667,1209.00,
1644,,,,,2017-01-06T03:17:24Z,-33.35503333,147.45866667,1200.00,
1645,,,,,2017-01-06T03:17:27Z,-33.35513333,147.45786667,1208.00,
1646,,,,,2017-01-06T03:17:30Z,-33.35505000,147.45711667,1207.00,
1647,,,,,2017-01-06T03:17:33Z,-33.35483333,147.45646667,1201.00,
1648,,,,,2017-01-06T03:17:36Z,-33.35448333,147.45588333,1197.00,
1649,,,,,2017-01-06T03:17:39Z,-33.35405000,147.45543333,1199.00,
1650,,,,,2017-01-06T03:17:42Z,-33.35355000,147.45520000,1193.00,
1651,,,,,2017-01-06T03:17:45Z,-33.35300000,147.45511667,1196.00,
1652,,,,,2017-01-06T03:17:48Z,-33.35250000,147.45513333,1200.00,
1653,,,,,2017-01-06T03:17:51Z,-33.35206667,147.45515000,1207.00,
1654,,,,,2017-01-06T03:17:54Z,-33.35165000,147.45511667,1207.00,
1655,,,,,2017-01-06T03:17:57Z,-33.35120000,147.45500000,1204.00,
1656,,,,,2017-01-06T03:18:00Z,-33.35070000,147.45490000,1196.00,
1657,,,,,2017-01-06T03:18:03Z,-33.35018333,147.45483333,1193.00,
1658,,,,,2017-01-06T03:18:06Z,-33.34968333,147.45486667,1183.00,
1659,,,,,2017-01-06T03:18:09Z,-33.34915000,147.45485000,1183.00,
1660,,,,,2017-01-06T03:18:12Z,-33.34863333,147.45473333,1178.00,
1661,,,,,2017-01-06T03:18:15Z,-33.34808333,147.45460000,1174.00,
1662,,,,,2017-01-06T03:18:18Z,-33.34753333,147.45440000,1174.00,
1663,,,,,2017-01-06T03:18:21Z,-33.34705000,147.45420000,1179.00,
1664,,,,,2017-01-06T03:18:24Z,-33.34661667,147.45395000,1178.00,
1665,,,,,2017-01-06T03:18:27Z,-33.34616667,147.45366667,1175.00,
1666,,,,,2017-01-06T03:18:30Z,-33.34571667,147.45330000,1176.00,
1667,,,,,2017-01-06T03:18:33Z,-33.34523333,147.45293333,1175.00,
1668,,,,,2017-01-06T03:18:36Z,-33.34475000,147.45253333,1172.00,
1669,,,,,2017-01-06T03:18:39Z,-33.34435000,147.45193333,1174.00,
1670,,,,,2017-01-06T03:18:42Z,-33.34405000,147.45133333,1170.00,
1671,,,,,2017-01-06T03:18:45Z,-33.34380000,147.45068333,1167.00,
1672,,,,,2017-01-06T03:18:48Z,-33.34360000,147.44998333,1162.00,
1673,,,,,2017-01-06T03:18:51Z,-33.34331667,147.44926667,1161.00,
1674,,,,,2017-01-06T03:18:54Z,-33.34303333,147.44853333,1167.00,
1675,,,,,2017-01-06T03:18:57Z,-33.34280000,147.44783333,1175.00,
1676,,,,,2017-01-06T03:19:00Z,-33.34248333,147.44696667,1183.00,
1677,,,,,2017-01-06T03:19:03Z,-33.34216667,147.44648333,1189.00,
1678,,,,,2017-01-06T03:19:06Z,-33.34178333,147.44621667,1191.00,
1679,,,,,2017-01-06T03:19:09Z,-33.34141667,147.44626667,1190.00,
1680,,,,,2017-01-06T03:19:12Z,-33.34126667,147.44650000,1195.00,
1681,,,,,2017-01-06T03:19:15Z,-33.34141667,147.44673333,1198.00,
1682,,,,,2017-01-06T03:19:18Z,-33.34180000,147.44660000,1199.00,
1683,,,,,2017-01-06T03:19:21Z,-33.34223333,147.44613333,1202.00,
1684,,,,,2017-01-06T03:19:24Z,-33.34256667,147.44548333,1206.00,
1685,,,,,2017-01-06T03:19:27Z,-33.34273333,147.44480000,1218.00,
1686,,,,,2017-01-06T03:19:30Z,-33.34265000,147.44420000,1228.00,
1687,,,,,2017-01-06T03:19:33Z,-33.34233333,147.44390000,1233.00,
1688,,,,,2017-01-06T03:19:36Z,-33.34200000,147.44406667,1243.00,
1689,,,,,2017-01-06T03:19:39Z,-33.34193333,147.44440000,1246.00,
1690,,,,,2017-01-06T03:19:42Z,-33.34211667,147.44453333,1242.00,
1691,,,,,2017-01-06T03:19:45Z,-33.34250000,147.44420000,1245.00,
1692,,,,,2017-01-06T03:19:48Z,-33.34278333,147.44360000,1256.00,
1693,,,,,2017-01-06T03:19:51Z,-33.34290000,147.44296667,1260.00,
1694,,,,,2017-01-06T03:19:54Z,-33.34283333,147.44236667,1256.00,
1695,,,,,2017-01-06T03:19:57Z,-33.34253333,147.44186667,1259.00,
1696,,,,,2017-01-06T03:20:00Z,-33.34225000,147.44128333,1259.00,
1697,,,,,2017-01-06T03:20:03Z,-33.34208333,147.44060000,1259.00,
1698,,,,,2017-01-06T03:20:06Z,-33.34200000,147.43988333,1258.00,
1699,,,,,2017-01-06T03:20:09Z,-33.34193333,147.43915000,1263.00,
1700,,,,,2017-01-06T03:20:12Z,-33.34185000,147.43848333,1272.00,
1701,,,,,2017-01-06T03:20:15Z,-33.34181667,147.43786667,1280.00,
1702,,,,,2017-01-06T03:20:18Z,-33.34193333,147.43731667,1283.00,
1703,,,,,2017-01-06T03:20:21Z,-33.34221667,147.43685000,1288.00,
1704,,,,,2017-01-06T03:20:24Z,-33.34250000,147.43653333,1293.00,
1705,,,,,2017-01-06T03:20:27Z,-33.34278333,147.43631667,1291.00,
1706,,,,,2017-01-06T03:20:30Z,-33.34308333,147.43605000,1289.00,
1707,,,,,2017-01-06T03:20:33Z,-33.34323333,147.43550000,1282.00,
1708,,,,,2017-01-06T03:20:36Z,-33.34310000,147.43486667,1277.00,
1709,,,,,2017-01-06T03:20:39Z,-33.34291667,147.43421667,1267.00,
1710,,,,,2017-01-06T03:20:42Z,-33.34270000,147.43348333,1254.00,
1711,,,,,2017-01-06T03:20:45Z,-33.34248333,147.43271667,1245.00,
1712,,,,,2017-01-06T03:20:48Z,-33.34230000,147.43193333,1235.00,
1713,,,,,2017-01-06T03:20:51Z,-33.34210000,147.43111667,1226.00,
1714,,,,,2017-01-06T03:20:54Z,-33.34188333,147.43028333,1210.00,
1715,,,,,2017-01-06T03:20:57Z,-33.34171667,147.42943333,1201.00,
1716,,,,,2017-01-06T03:21:00Z,-33.34165000,147.42860000,1193.00,
1717,,,,,2017-01-06T03:21:03Z,-33.34161667,147.42781667,1179.00,
1718,,,,,2017-01-06T03:21:06Z,-33.34156667,147.42695000,1165.00,
1719,,,,,2017-01-06T03:21:09Z,-33.34151667,147.42608333,1158.00,
1720,,,,,2017-01-06T03:21:12Z,-33.34153333,147.42520000,1155.00,
1721,,,,,2017-01-06T03:21:15Z,-33.34156667,147.42433333,1151.00,
1722,,,,,2017-01-06T03:21:18Z,-33.34160000,147.42340000,1142.00,
1723,,,,,2017-01-06T03:21:21Z,-33.34160000,147.42246667,1133.00,
1724,,,,,2017-01-06T03:21:24Z,-33.34171667,147.42160000,1138.00,
1725,,,,,2017-01-06T03:21:27Z,-33.34178333,147.42075000,1130.00,
1726,,,,,2017-01-06T03:21:30Z,-33.34178333,147.41988333,1125.00,
1727,,,,,2017-01-06T03:21:33Z,-33.34180000,147.41900000,1124.00,
1728,,,,,2017-01-06T03:21:36Z,-33.34175000,147.41818333,1126.00,
1729,,,,,2017-01-06T03:21:39Z,-33.34170000,147.41738333,1131.00,
1730,,,,,2017-01-06T03:21:42Z,-33.34168333,147.41663333,1137.00,
1731,,,,,2017-01-06T03:21:45Z,-33.34165000,147.41593333,1141.00,
1732,,,,,2017-01-06T03:21:48Z,-33.34168333,147.41525000,1143.00,
1733,,,,,2017-01-06T03:21:51Z,-33.34181667,147.41458333,1143.00,
1734,,,,,2017-01-06T03:21:54Z,-33.34211667,147.41400000,1142.00,
1735,,,,,2017-01-06T03:21:57Z,-33.34251667,147.41356667,1145.00,
1736,,,,,2017-01-06T03:22:00Z,-33.34293333,147.41320000,1148.00,
1737,,,,,2017-01-06T03:22:03Z,-33.34333333,147.41285000,1150.00,
1738,,,,,2017-01-06T03:22:06Z,-33.34371667,147.41255000,1153.00,
1739,,,,,2017-01-06T03:22:09Z,-33.34410000,147.41233333,1152.00,
1740,,,,,2017-01-06T03:22:12Z,-33.34450000,147.41226667,1152.00,
1741,,,,,2017-01-06T03:22:15Z,-33.34486667,147.41240000,1150.00,
1742,,,,,2017-01-06T03:22:18Z,-33.34508333,147.41268333,1151.00,
1743,,,,,2017-01-06T03:22:21Z,-33.34515000,147.41308333,1146.00,
1744,,,,,2017-01-06T03:22:24Z,-33.34506667,147.41351667,1137.00,
1745,,,,,2017-01-06T03:22:27Z,-33.34476667,147.41388333,1134.00,
1746,,,,,2017-01-06T03:22:30Z,-33.34433333,147.41415000,1127.00,
1747,,,,,2017-01-06T03:22:33Z,-33.34388333,147.41441667,1121.00,
1748,,,,,2017-01-06T03:22:36Z,-33.34341667,147.41461667,1124.00,
1749,,,,,2017-01-06T03:22:39Z,-33.34298333,147.41481667,1124.00,
1750,,,,,2017-01-06T03:22:42Z,-33.34253333,147.41501667,1115.00,
1751,,,,,2017-01-06T03:22:45Z,-33.34205000,147.41518333,1115.00,
1752,,,,,2017-01-06T03:22:48Z,-33.34158333,147.41540000,1112.00,
1753,,,,,2017-01-06T03:22:52Z,-33.34110000,147.41560000,1109.00,
1754,,,,,2017-01-06T03:22:55Z,-33.34065000,147.41580000,1107.00,
