fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2017-01-06T03:12:47Z,-33.33840000,147.59143333,2216.00,
351,,,,,2017-01-06T03:12:57Z,-33.33895000,147.58960000,2220.00,
352,,,,,2017-01-06T03:13:07Z,-33.33913333,147.58755000,2227.00,
353,,,,,2017-01-06T03:13:17Z,-33.34021667,147.58566667,2202.00,
354,,,,,2017-01-06T03:13:27Z,-33.34166667,147.58350000,2185.00,
355,,,,,2017-01-06T03:13:37Z,-33.34306667,147.58101667,2156.00,
356,,,,,2017-01-06T03:13:47Z,-33.34376667,147.57815000,2146.00,
357,,,,,2017-01-06T03:13:57Z,-33.34421667,147.57573333,2123.00,
358,,,,,2017-01-06T03:14:07Z,-33.34446667,147.57300000,2076.00,
359,,,,,2017-01-06T03:14:17Z,-33.34475000,147.57053333,2047.00,
360,,,,,2017-01-06T03:14:27Z,-33.34576667,147.56856667,2025.00,
361,,,,,2017-01-06T03:14:37Z,-33.34720000,147.56705000,2039.00,
362,,,,,2017-01-06T03:14:47Z,-33.34808333,147.56731667,2057.00,
363,,,,,2017-01-06T03:14:57Z,-33.34703333,147.56846667,2059.00,
364,,,,,2017-01-06T03:15:07Z,-33.34570000,147.56745000,2054.00,
365,,,,,2017-01-06T03:15:17Z,-33.34583333,147.56561667,2055.00,
366,,,,,2017-01-06T03:15:27Z,-33.34533333,147.56473333,2082.00,
367,,,,,2017-01-06T03:15:37Z,-33.34570000,147.56506667,2105.00,
368,,,,,2017-01-06T03:15:47Z,-33.34510000,147.56525000,2126.00,
369,,,,,2017-01-06T03:15:57Z,-33.34526667,147.56436667,2141.00,
370,,,,,2017-01-06T03:16:07Z,-33.34505000,147.56528333,2153.00,
371,,,,,2017-01-06T03:16:17Z,-33.34475000,147.56426667,2172.00,
372,,,,,2017-01-06T03:16:27Z,-33.34441667,147.56525000,2174.00,
373,,,,,2017-01-06T03:16:37Z,-33.34538333,147.56436667,2186.00,
374,,,,,2017-01-06T03:16:47Z,-33.34651667,147.56371667,2186.00,
375,,,,,2017-01-06T03:16:57Z,-33.34790000,147.56300000,2193.00,
376,,,,,2017-01-06T03:17:07Z,-33.34886667,147.56200000,2189.00,
377,,,,,2017-01-06T03:17:17Z,-33.34953333,147.56015000,2169.00,
378,,,,,2017-01-06T03:17:27Z,-33.35018333,147.55790000,2163.00,
379,,,,,2017-01-06T03:17:37Z,-33.35093333,147.55533333,2155.00,
380,,,,,2017-01-06T03:17:47Z,-33.35161667,147.55283333,2144.00,
381,,,,,2017-01-06T03:17:57Z,-33.35216667,147.55026667,2142.00,
382,,,,,2017-01-06T03:18:07Z,-33.35265000,147.54756667,2151.00,
383,,,,,2017-01-06T03:18:17Z,-33.35318333,147.54506667,2154.00,
384,,,,,2017-01-06T03:18:27Z,-33.35371667,147.54251667,2165.00,
385,,,,,2017-01-06T03:18:37Z,-33.35421667,147.53986667,2161.00,
386,,,,,2017-01-06T03:18:47Z,-33.35476667,147.53696667,2147.00,
387,,,,,2017-01-06T03:18:57Z,-33.35530000,147.53406667,2127.00,
388,,,,,2017-01-06T03:19:07Z,-33.35586667,147.53191667,2100.00,
389,,,,,2017-01-06T03:19:17Z,-33.35656667,147.52923333,2065.00,
390,,,,,2017-01-06T03:19:27Z,-33.35721667,147.52646667,2036.00,
391,,,,,2017-01-06T03:19:37Z,-33.35791667,147.52381667,2006.00,
392,,,,,2017-01-06T03:19:48Z,-33.35850000,147.52116667,2001.00,
393,,,,,2017-01-06T03:19:58Z,-33.35920000,147.51908333,1980.00,
394,,,,,2017-01-06T03:20:08Z,-33.35996667,147.51668333,1968.00,
395,,,,,2017-01-06T03:20:18Z,-33.36050000,147.51418333,1949.00,
396,,,,,2017-01-06T03:20:28Z,-33.36151667,147.51203333,1933.00,
397,,,,,2017-01-06T03:20:38Z,-33.36206667,147.50940000,1913.00,
398,,,,,2017-01-06T03:20:48Z,-33.36255000,147.50668333,1894.00,
399,,,,,2017-01-06T03:20:58Z,-33.36315000,147.50403333,1865.00,
400,,,,,2017-01-06T03:21:08Z,-33.36366667,147.50175000,1847.00,
401,,,,,2017-01-06T03:21:18Z,-33.36436667,147.49920000,1802.00,
402,,,,,2017-01-06T03:21:28Z,-33.36515000,147.49651667,1769.00,
403,,,,,2017-01-06T03:21:38Z,-33.36576667,147.49375000,1738.00,
404,,,,,2017-01-06T03:21:48Z,-33.36641667,147.49115000,1726.00,
405,,,,,2017-01-06T03:21:58Z,-33.36718333,147.48866667,1712.00,
406,,,,,2017-01-06T03:22:08Z,-33.36770000,147.48616667,1710.00,
407,,,,,2017-01-06T03:22:18Z,-33.36728333,147.48480000,1719.00,
408,,,,,2017-01-06T03:22:28Z,-33.36763333,147.48538333,1710.00,
409,,,,,2017-01-06T03:22:38Z,-33.36881667,147.48480000,1734.00,
410,,,,,2017-01-06T03:22:48Z,-33.36855000,147.48470000,1761.00,
411,,,,,2017-01-06T03:22:58Z,-33.36965000,147.48331667,1783.00,
412,,,,,2017-01-06T03:23:08Z,-33.36943333,147.48360000,1810.00,
413,,,,,2017-01-06T03:23:18Z,-33.36961667,147.48193333,1825.00,
414,,,,,2017-01-06T03:23:28Z,-33.37071667,147.48200000,1858.00,
415,,,,,2017-01-06T03:23:38Z,-33.36955000,147.48196667,1871.00,
416,,,,,2017-01-06T03:23:48Z,-33.37015000,147.48111667,1903.00,
417,,,,,2017-01-06T03:23:58Z,-33.36948333,147.48180000,1923.00,
418,,,,,2017-01-06T03:24:08Z,-33.36921667,147.48023333,1948.00,
419,,,,,2017-01-06T03:24:18Z,-33.36961667,147.48076667,1979.00,
420,,,,,2017-01-06T03:24:28Z,-33.36920000,147.47950000,2004.00,
421,,,,,2017-01-06T03:24:38Z,-33.36963333,147.47986667,2032.00,
422,,,,,2017-01-06T03:24:48Z,-33.36875000,147.47873333,2058.00,
423,,,,,2017-01-06T03:24:58Z,-33.36961667,147.47846667,2085.00,
424,,,,,2017-01-06T03:25:08Z,-33.36861667,147.47840000,2115.00,
425,,,,,2017-01-06T03:25:18Z,-33.36893333,147.47665000,2130.00,
426,,,,,2017-01-06T03:25:28Z,-33.37020000,147.47635000,2143.00,
427,,,,,2017-01-06T03:25:38Z,-33.37081667,147.47520000,2163.00,
428,,,,,2017-01-06T03:25:48Z,-33.37035000,147.47535000,2186.00,
429,,,,,2017-01-06T03:25:58Z,-33.37050000,147.47445000,2197.00,
430,,,,,2017-01-06T03:26:08Z,-33.36935000,147.47463333,2221.00,
431,,,,,2017-01-06T03:26:18Z,-33.36873333,147.47313333,2226.00,
432,,,,,2017-01-06T03:26:28Z,-33.36845000,147.47133333,2222.00,
433,,,,,2017-01-06T03:26:38Z,-33.36955000,147.47046667,2224.00,
434,,,,,2017-01-06T03:26:48Z,-33.37048333,147.46898333,2228.00,
435,,,,,2017-01-06T03:26:58Z,-33.37083333,147.46700000,2244.00,
436,,,,,2017-01-06T03:27:08Z,-33.37150000,147.46508333,2254.00,
437,,,,,2017-01-06T03:27:18Z,-33.37191667,147.46293333,2250.00,
438,,,,,2017-01-06T03:27:28Z,-33.37178333,147.46075000,2248.00,
439,,,,,2017-01-06T03:27:38Z,-33.37130000,147.45848333,2259.00,
440,,,,,2017-01-06T03:27:48Z,-33.37100000,147.45630000,2272.00,
441,,,,,2017-01-06T03:27:58Z,-33.37145000,147.45390000,2259.00,
442,,,,,2017-01-06T03:28:08Z,-33.37200000,147.45151667,2245.00,
443,,,,,2017-01-06T03:28:19Z,-33.37291667,147.44905000,2217.00,
444,,,,,2017-01-06T03:28:29Z,-33.37423333,147.44683333,2180.00,
445,,,,,2017-01-06T03:28:39Z,-33.37561667,147.44455000,2151.00,
446,,,,,2017-01-06T03:28:49Z,-33.37698333,147.44235000,2125.00,
447,,,,,2017-01-06T03:28:59Z,-33.37826667,147.44006667,2096.00,
448,,,,,2017-01-06T03:29:09Z,-33.37948333,147.43760000,2059.00,
449,,,,,2017-01-06T03:29:19Z,-33.38055000,147.43496667,2039.00,
450,,,,,2017-01-06T03:29:29Z,-33.38171667,147.43258333,2009.00,
451,,,,,2017-01-06T03:29:39Z,-33.38276667,147.43018333,1981.00,
452,,,,,2017-01-06T03:29:49Z,-33.38420000,147.42841667,1945.00,
453,,,,,2017-01-06T03:29:59Z,-33.38576667,147.42673333,1912.00,
454,,,,,2017-01-06T03:30:09Z,-33.38713333,147.42476667,1865.00,
455,,,,,2017-01-06T03:30:19Z,-33.38883333,147.42375000,1831.00,
456,,,,,2017-01-06T03:30:29Z,-33.39068333,147.42443333,1794.00,
457,,,,,2017-01-06T03:30:39Z,-33.39258333,147.42521667,1799.00,
458,,,,,2017-01-06T03:30:49Z,-33.39420000,147.42618333,1797.00,
459,,,,,2017-01-06T03:30:59Z,-33.39551667,147.42698333,1819.00,
460,,,,,2017-01-06T03:31:09Z,-33.39583333,147.42781667,1847.00,
461,,,,,2017-01-06T03:31:19Z,-33.39466667,147.42693333,1867.00,
462,,,,,2017-01-06T03:31:29Z,-33.39508333,147.42561667,1887.00,
463,,,,,2017-01-06T03:31:39Z,-33.39573333,147.42583333,1903.00,
464,,,,,2017-01-06T03:31:49Z,-33.39543333,147.42680000,1917.00,
465,,,,,2017-01-06T03:31:59Z,-33.39393333,147.42618333,1943.00,
466,,,,,2017-01-06T03:32:09Z,-33.39446667,147.42480000,1962.00,
467,,,,,2017-01-06T03:32:19Z,-33.39383333,147.42513333,1987.00,
468,,,,,2017-01-06T03:32:29Z,-33.39381667,147.42375000,2003.00,
469,,,,,2017-01-06T03:32:39Z,-33.39393333,147.42460000,2027.00,
470,,,,,2017-01-06T03:32:49Z,-33.39298333,147.42351667,2044.00,
471,,,,,2017-01-06T03:32:59Z,-33.39366667,147.42235000,2049.00,
472,,,,,2017-01-06T03:33:09Z,-33.39356667,147.42338333,2064.00,
473,,,,,2017-01-06T03:33:19Z,-33.39373333,147.42246667,2075.00,
474,,,,,2017-01-06T03:33:29Z,-33.39280000,147.42058333,2081.00,
475,,,,,2017-01-06T03:33:39Z,-33.39145000,147.41943333,2088.00,
476,,,,,2017-01-06T03:33:49Z,-33.39158333,147.41986667,2089.00,
477,,,,,2017-01-06T03:33:59Z,-33.39238333,147.41840000,2087.00,
478,,,,,2017-01-06T03:34:09Z,-33.39341667,147.41705000,2084.00,
479,,,,,2017-01-06T03:34:19Z,-33.39483333,147.41573333,2076.00,
480,,,,,2017-01-06T03:34:29Z,-33.39613333,147.41425000,2084.00,
481,,,,,2017-01-06T03:34:39Z,-33.39730000,147.41313333,2091.00,
482,,,,,2017-01-06T03:34:49Z,-33.39826667,147.41135000,2106.00,
483,,,,,2017-01-06T03:34:59Z,-33.39915000,147.40916667,2097.00,
484,,,,,2017-01-06T03:35:09Z,-33.40021667,147.40755000,2120.00,
485,,,,,2017-01-06T03:35:19Z,-33.40016667,147.40756667,2165.00,
486,,,,,2017-01-06T03:35:29Z,-33.40076667,147.40688333,2194.00,
487,,,,,2017-01-06T03:35:39Z,-33.40011667,147.40666667,2241.00,
488,,,,,2017-01-06T03:35:49Z,-33.40086667,147.40640000,2283.00,
489,,,,,2017-01-06T03:35:59Z,-33.40045000,147.40556667,2324.00,
490,,,,,2017-01-06T03:36:09Z,-33.40100000,147.40576667,2367.00,
491,,,,,2017-01-06T03:36:19Z,-33.40051667,147.40480000,2403.00,
492,,,,,2017-01-06T03:36:29Z,-33.40108333,147.40515000,2448.00,
493,,,,,2017-01-06T03:36:39Z,-33.40056667,147.40386667,2484.00,
494,,,,,2017-01-06T03:36:49Z,-33.40135000,147.40353333,2527.00,
495,,,,,2017-01-06T03:36:59Z,-33.40066667,147.40385000,2561.00,
496,,,,,2017-01-06T03:37:09Z,-33.40048333,147.40236667,2598.00,
497,,,,,2017-01-06T03:37:19Z,-33.40070000,147.40283333,2636.00,
498,,,,,2017-01-06T03:37:29Z,-33.39941667,147.40191667,2662.00,
499,,,,,2017-01-06T03:37:39Z,-33.39946667,147.40018333,2692.00,
500,,,,,2017-01-06T03:37:50Z,-33.39981667,147.39785000,2699.00,
501,,,,,2017-01-06T03:38:00Z,-33.40005000,147.39533333,2682.00,
502,,,,,2017-01-06T03:38:10Z,-33.40045000,147.39325000,2665.00,
503,,,,,2017-01-06T03:38:20Z,-33.40083333,147.39115000,2641.00,
504,,,,,2017-01-06T03:38:30Z,-33.40151667,147.38891667,2620.00,
505,,,,,2017-01-06T03:38:40Z,-33.40241667,147.38701667,2607.00,
506,,,,,2017-01-06T03:38:50Z,-33.40276667,147.38486667,2585.00,
507,,,,,2017-01-06T03:39:00Z,-33.40300000,147.38248333,2567.00,
508,,,,,2017-01-06T03:39:10Z,-33.40285000,147.37985000,2538.00,
509,,,,,2017-01-06T03:39:20Z,-33.40250000,147.37715000,2521.00,
510,,,,,2017-01-06T03:39:30Z,-33.40235000,147.37420000,2494.00,
511,,,,,2017-01-06T03:39:40Z,-33.40220000,147.37171667,2492.00,
512,,,,,2017-01-06T03:39:50Z,-33.40215000,147.36895000,2456.00,
513,,,,,2017-01-06T03:40:00Z,-33.40188333,147.36600000,2431.00,
514,,,,,2017-01-06T03:40:10Z,-33.40175000,147.36320000,2418.00,
515,,,,,2017-01-06T03:40:20Z,-33.40176667,147.36081667,2373.00,
516,,,,,2017-01-06T03:40:30Z,-33.40161667,147.35783333,2327.00,
517,,,,,2017-01-06T03:40:40Z,-33.40140000,147.35473333,2287.00,
518,,,,,2017-01-06T03:40:50Z,-33.40120000,147.35171667,2259.00,
519,,,,,2017-01-06T03:41:00Z,-33.40091667,147.34878333,2234.00,
520,,,,,2017-01-06T03:41:10Z,-33.40076667,147.34588333,2208.00,
521,,,,,2017-01-06T03:41:20Z,-33.40063333,147.34303333,2177.00,
522,,,,,2017-01-06T03:41:30Z,-33.40046667,147.34015000,2143.00,
523,,,,,2017-01-06T03:41:40Z,-33.40021667,147.33726667,2103.00,
524,,,,,2017-01-06T03:41:50Z,-33.39990000,147.33426667,2094.00,
525,,,,,2017-01-06T03:42:00Z,-33.39953333,147.33140000,2093.00,
526,,,,,2017-01-06T03:42:10Z,-33.39910000,147.32871667,2102.00,
527,,,,,2017-01-06T03:42:20Z,-33.39863333,147.32603333,2102.00,
528,,,,,2017-01-06T03:42:30Z,-33.39845000,147.32380000,2112.00,
529,,,,,2017-01-06T03:42:40Z,-33.39826667,147.32155000,2125.00,
530,,,,,2017-01-06T03:42:50Z,-33.39740000,147.31948333,2131.00,
531,,,,,2017-01-06T03:43:00Z,-33.39646667,147.31725000,2121.00,
532,,,,,2017-01-06T03:43:10Z,-33.39555000,147.31476667,2128.00,
533,,,,,2017-01-06T03:43:20Z,-33.39516667,147.31220000,2132.00,
534,,,,,2017-01-06T03:43:30Z,-33.39481667,147.30993333,2124.00,
535,,,,,2017-01-06T03:43:40Z,-33.39473333,147.30730000,2095.00,
536,,,,,2017-01-06T03:43:50Z,-33.39441667,147.30458333,2082.00,
537,,,,,2017-01-06T03:44:00Z,-33.39375000,147.30180000,2036.00,
538,,,,,2017-01-06T03:44:10Z,-33.39265000,147.29920000,2000.00,
539,,,,,2017-01-06T03:44:20Z,-33.39191667,147.29641667,1974.00,
540,,,,,2017-01-06T03:44:30Z,-33.39151667,147.29373333,1970.00,
541,,,,,2017-01-06T03:44:40Z,-33.39041667,147.29248333,1975.00,
542,,,,,2017-01-06T03:44:50Z,-33.38886667,147.29176667,1968.00,
543,,,,,2017-01-06T03:45:00Z,-33.38745000,147.29096667,2000.00,
544,,,,,2017-01-06T03:45:10Z,-33.38835000,147.29026667,2011.00,
545,,,,,2017-01-06T03:45:20Z,-33.38791667,147.29126667,2032.00,
546,,,,,2017-01-06T03:45:30Z,-33.38713333,147.28998333,2055.00,
547,,,,,2017-01-06T03:45:40Z,-33.38793333,147.28968333,2063.00,
548,,,,,2017-01-06T03:45:51Z,-33.38671667,147.29006667,2086.00,
549,,,,,2017-01-06T03:46:01Z,-33.38558333,147.28876667,2084.00,
550,,,,,2017-01-06T03:46:11Z,-33.38446667,147.28840000,2094.00,
551,,,,,2017-01-06T03:46:21Z,-33.38441667,147.28680000,2090.00,
552,,,,,2017-01-06T03:46:31Z,-33.38575000,147.28531667,2093.00,
553,,,,,2017-01-06T03:46:41Z,-33.38731667,147.28491667,2076.00,
554,,,,,2017-01-06T03:46:51Z,-33.38885000,147.28520000,2078.00,
555,,,,,2017-01-06T03:47:01Z,-33.38978333,147.28613333,2100.00,
556,,,,,2017-01-06T03:47:11Z,-33.38898333,147.28568333,2118.00,
557,,,,,2017-01-06T03:47:21Z,-33.39010000,147.28501667,2139.00,
558,,,,,2017-01-06T03:47:31Z,-33.38968333,147.28556667,2155.00,
559,,,,,2017-01-06T03:47:41Z,-33.38961667,147.28436667,2168.00,
560,,,,,2017-01-06T03:47:51Z,-33.39083333,147.28378333,2179.00,
561,,,,,2017-01-06T03:48:01Z,-33.39086667,147.28211667,2190.00,
562,,,,,2017-01-06T03:48:11Z,-33.39055000,147.28013333,2185.00,
563,,,,,2017-01-06T03:48:21Z,-33.39078333,147.27846667,2226.00,
564,,,,,2017-01-06T03:48:31Z,-33.39073333,147.27933333,2252.00,
565,,,,,2017-01-06T03:48:41Z,-33.39066667,147.27821667,2279.00,
566,,,,,2017-01-06T03:48:51Z,-33.39048333,147.27921667,2300.00,
567,,,,,2017-01-06T03:49:01Z,-33.38966667,147.27811667,2322.00,
568,,,,,2017-01-06T03:49:11Z,-33.38966667,147.27646667,2353.00,
569,,,,,2017-01-06T03:49:21Z,-33.39026667,147.27595000,2379.00,
570,,,,,2017-01-06T03:49:31Z,-33.38906667,147.27606667,2403.00,
571,,,,,2017-01-06T03:49:41Z,-33.38823333,147.27453333,2414.00,
572,,,,,2017-01-06T03:49:51Z,-33.38811667,147.27236667,2420.00,
573,,,,,2017-01-06T03:50:01Z,-33.38806667,147.27006667,2421.00,
574,,,,,2017-01-06T03:50:11Z,-33.38778333,147.26740000,2435.00,
575,,,,,2017-01-06T03:50:21Z,-33.38768333,147.26476667,2420.00,
576,,,,,2017-01-06T03:50:31Z,-33.38770000,147.26213333,2418.00,
577,,,,,2017-01-06T03:50:41Z,-33.38783333,147.25935000,2421.00,
578,,,,,2017-01-06T03:50:51Z,-33.38805000,147.25660000,2402.00,
579,,,,,2017-01-06T03:51:01Z,-33.38846667,147.25400000,2378.00,
580,,,,,2017-01-06T03:51:11Z,-33.38911667,147.25128333,2340.00,
581,,,,,2017-01-06T03:51:21Z,-33.38965000,147.24871667,2310.00,
582,,,,,2017-01-06T03:51:31Z,-33.39016667,147.24631667,2273.00,
583,,,,,2017-01-06T03:51:41Z,-33.39056667,147.24375000,2226.00,
584,,,,,2017-01-06T03:51:51Z,-33.39101667,147.24110000,2207.00,
585,,,,,2017-01-06T03:52:01Z,-33.39131667,147.23826667,2180.00,
586,,,,,2017-01-06T03:52:11Z,-33.39155000,147.23583333,2160.00,
587,,,,,2017-01-06T03:52:21Z,-33.39195000,147.23335000,2134.00,
588,,,,,2017-01-06T03:52:31Z,-33.39256667,147.23076667,2089.00,
589,,,,,2017-01-06T03:52:41Z,-33.39270000,147.22816667,2054.00,
590,,,,,2017-01-06T03:52:51Z,-33.39231667,147.22560000,2061.00,
591,,,,,2017-01-06T03:53:01Z,-33.39220000,147.22305000,2041.00,
592,,,,,2017-01-06T03:53:11Z,-33.39233333,147.22046667,2028.00,
593,,,,,2017-01-06T03:53:21Z,-33.39221667,147.21798333,2025.00,
594,,,,,2017-01-06T03:53:31Z,-33.39241667,147.21626667,2055.00,
595,,,,,2017-01-06T03:53:41Z,-33.39356667,147.21568333,2053.00,
596,,,,,2017-01-06T03:53:51Z,-33.39415000,147.21420000,2046.00,
597,,,,,2017-01-06T03:54:01Z,-33.39488333,147.21246667,2040.00,
598,,,,,2017-01-06T03:54:11Z,-33.39571667,147.21033333,2007.00,
599,,,,,2017-01-06T03:54:21Z,-33.39635000,147.20823333,1967.00,
600,,,,,2017-01-06T03:54:31Z,-33.39765000,147.20648333,1939.00,
601,,,,,2017-01-06T03:54:41Z,-33.39901667,147.20510000,1929.00,
602,,,,,2017-01-06T03:54:51Z,-33.40056667,147.20391667,1932.00,
603,,,,,2017-01-06T03:55:02Z,-33.40168333,147.20236667,1956.00,
604,,,,,2017-01-06T03:55:12Z,-33.40101667,147.20193333,1977.00,
605,,,,,2017-01-06T03:55:22Z,-33.40215000,147.20140000,1997.00,
606,,,,,2017-01-06T03:55:32Z,-33.40263333,147.19981667,1999.00,
607,,,,,2017-01-06T03:55:42Z,-33.40340000,147.19826667,1972.00,
608,,,,,2017-01-06T03:55:52Z,-33.40395000,147.19595000,1980.00,
609,,,,,2017-01-06T03:56:02Z,-33.40410000,147.19336667,1963.00,
610,,,,,2017-01-06T03:56:12Z,-33.40406667,147.19058333,1952.00,
611,,,,,2017-01-06T03:56:22Z,-33.40391667,147.18778333,1932.00,
612,,,,,2017-01-06T03:56:32Z,-33.40413333,147.18503333,1902.00,
613,,,,,2017-01-06T03:56:42Z,-33.40458333,147.18221667,1889.00,
614,,,,,2017-01-06T03:56:52Z,-33.40515000,147.17960000,1883.00,
615,,,,,2017-01-06T03:57:02Z,-33.40540000,147.17693333,1864.00,
616,,,,,2017-01-06T03:57:12Z,-33.40535000,147.17415000,1861.00,
617,,,,,2017-01-06T03:57:22Z,-33.40458333,147.17151667,1856.00,
618,,,,,2017-01-06T03:57:32Z,-33.40361667,147.16906667,1836.00,
619,,,,,2017-01-06T03:57:42Z,-33.40263333,147.16671667,1822.00,
620,,,,,2017-01-06T03:57:52Z,-33.40151667,147.16445000,1803.00,
621,,,,,2017-01-06T03:58:02Z,-33.40090000,147.16186667,1785.00,
622,,,,,2017-01-06T03:58:12Z,-33.40093333,147.15936667,1761.00,
623,,,,,2017-01-06T03:58:22Z,-33.40155000,147.15708333,1749.00,
624,,,,,2017-01-06T03:58:32Z,-33.40223333,147.15490000,1742.00,
625,,,,,2017-01-06T03:58:42Z,-33.40291667,147.15310000,1748.00,
626,,,,,2017-01-06T03:58:52Z,-33.40363333,147.15145000,1765.00,
627,,,,,2017-01-06T03:59:02Z,-33.40231667,147.15080000,1766.00,
628,,,,,2017-01-06T03:59:12Z,-33.40273333,147.15060000,1775.00,
629,,,,,2017-01-06T03:59:22Z,-33.40313333,147.14886667,1777.00,
630,,,,,2017-01-06T03:59:32Z,-33.40306667,147.14688333,1764.00,
631,,,,,2017-01-06T03:59:42Z,-33.40248333,147.14455000,1750.00,
632,,,,,2017-01-06T03:59:52Z,-33.40215000,147.14200000,1738.00,
633,,,,,2017-01-06T04:00:02Z,-33.40155000,147.13951667,1738.00,
634,,,,,2017-01-06T04:00:12Z,-33.40090000,147.13738333,1727.00,
635,,,,,2017-01-06T04:00:22Z,-33.40070000,147.13528333,1727.00,
636,,,,,2017-01-06T04:00:32Z,-33.40148333,147.13525000,1731.00,
637,,,,,2017-01-06T04:00:42Z,-33.40065000,147.13586667,1735.00,
638,,,,,2017-01-06T04:00:52Z,-33.40001667,147.13431667,1741.00,
639,,,,,2017-01-06T04:01:02Z,-33.39975000,147.13253333,1732.00,
640,,,,,2017-01-06T04:01:12Z,-33.39958333,147.13010000,1700.00,
641,,,,,2017-01-06T04:01:22Z,-33.39980000,147.12750000,1665.00,
642,,,,,2017-01-06T04:01:32Z,-33.40035000,147.12501667,1640.00,
643,,,,,2017-01-06T04:01:42Z,-33.40096667,147.12235000,1630.00,
644,,,,,2017-01-06T04:01:52Z,-33.40148333,147.11973333,1607.00,
645,,,,,2017-01-06T04:02:02Z,-33.40195000,147.11686667,1569.00,
646,,,,,2017-01-06T04:02:12Z,-33.40243333,147.11400000,1543.00,
647,,,,,2017-01-06T04:02:22Z,-33.40261667,147.11115000,1518.00,
648,,,,,2017-01-06T04:02:32Z,-33.40176667,147.10918333,1527.00,
649,,,,,2017-01-06T04:02:42Z,-33.40046667,147.10793333,1514.00,
650,,,,,2017-01-06T04:02:52Z,-33.39948333,147.10621667,1515.00,
651,,,,,2017-01-06T04:03:02Z,-33.39816667,147.10555000,1520.00,
652,,,,,2017-01-06T04:03:12Z,-33.39838333,147.10593333,1521.00,
653,,,,,2017-01-06T04:03:22Z,-33.39851667,147.10416667,1529.00,
654,,,,,2017-01-06T04:03:32Z,-33.39775000,147.10238333,1538.00,
655,,,,,2017-01-06T04:03:42Z,-33.39746667,147.10060000,1557.00,
656,,,,,2017-01-06T04:03:52Z,-33.39821667,147.10100000,1558.00,
657,,,,,2017-01-06T04:04:03Z,-33.39720000,147.10055000,1576.00,
658,,,,,2017-01-06T04:04:13Z,-33.39748333,147.09958333,1578.00,
659,,,,,2017-01-06T04:04:23Z,-33.39705000,147.09991667,1594.00,
660,,,,,2017-01-06T04:04:33Z,-33.39776667,147.09856667,1600.00,
661,,,,,2017-01-06T04:04:43Z,-33.39873333,147.09798333,1598.00,
662,,,,,2017-01-06T04:04:53Z,-33.39891667,147.09601667,1599.00,
663,,,,,2017-01-06T04:05:03Z,-33.39966667,147.09440000,1598.00,
664,,,,,2017-01-06T04:05:13Z,-33.40048333,147.09230000,1598.00,
665,,,,,2017-01-06T04:05:23Z,-33.40113333,147.09028333,1598.00,
666,,,,,2017-01-06T04:05:33Z,-33.40145000,147.08790000,1587.00,
667,,,,,2017-01-06T04:05:43Z,-33.40151667,147.08545000,1580.00,
668,,,,,2017-01-06T04:05:53Z,-33.40146667,147.08280000,1564.00,
669,,,,,2017-01-06T04:06:03Z,-33.40138333,147.08020000,1545.00,
670,,,,,2017-01-06T04:06:13Z,-33.40131667,147.07760000,1514.00,
671,,,,,2017-01-06T04:06:23Z,-33.40078333,147.07498333,1476.00,
672,,,,,2017-01-06T04:06:33Z,-33.40001667,147.07241667,1450.00,
673,,,,,2017-01-06T04:06:43Z,-33.39915000,147.06973333,1419.00,
674,,,,,2017-01-06T04:06:53Z,-33.39825000,147.06733333,1410.00,
675,,,,,2017-01-06T04:07:03Z,-33.39753333,147.06483333,1413.00,
676,,,,,2017-01-06T04:07:13Z,-33.39660000,147.06240000,1408.00,
677,,,,,2017-01-06T04:07:23Z,-33.39551667,147.06010000,1405.00,
678,,,,,2017-01-06T04:07:33Z,-33.39448333,147.05806667,1395.00,
679,,,,,2017-01-06T04:07:43Z,-33.39320000,147.05653333,1356.00,
680,,,,,2017-01-06T04:07:53Z,-33.39296667,147.05433333,1316.00,
681,,,,,2017-01-06T04:08:03Z,-33.39348333,147.05236667,1295.00,
682,,,,,2017-01-06T04:08:13Z,-33.39348333,147.05016667,1272.00,
683,,,,,2017-01-06T04:08:23Z,-33.39330000,147.04775000,1217.00,
684,,,,,2017-01-06T04:08:33Z,-33.39388333,147.04551667,1174.00,
685,,,,,2017-01-06T04:08:43Z,-33.39418333,147.04298333,1137.00,
686,,,,,2017-01-06T04:08:53Z,-33.39481667,147.04053333,1092.00,
687,,,,,2017-01-06T04:09:03Z,-33.39570000,147.03811667,1051.00,
688,,,,,2017-01-06T04:09:13Z,-33.39683333,147.03596667,1015.00,
689,,,,,2017-01-06T04:09:23Z,-33.39795000,147.03423333,980.00,
690,,,,,2017-01-06T04:09:33Z,-33.39926667,147.03201667,936.00,
691,,,,,2017-01-06T04:09:43Z,-33.40045000,147.02946667,901.00,
692,,,,,2017-01-06T04:09:53Z,-33.40170000,147.02676667,880.00,
693,,,,,2017-01-06T04:10:03Z,-33.40273333,147.02425000,871.00,
694,,,,,2017-01-06T04:10:13Z,-33.40375000,147.02195000,860.00,
695,,,,,2017-01-06T04:10:23Z,-33.40498333,147.01936667,845.00,
696,,,,,2017-01-06T04:10:33Z,-33.40600000,147.01685000,837.00,
697,,,,,2017-01-06T04:10:43Z,-33.40716667,147.01525000,863.00,
698,,,,,2017-01-06T04:10:53Z,-33.40671667,147.01486667,879.00,
