fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2017-01-06T02:39:43Z,-33.33901667,147.84753333,2309.00,
353,,,,,2017-01-06T02:39:53Z,-33.33746667,147.84745000,2316.00,
354,,,,,2017-01-06T02:40:03Z,-33.33591667,147.84696667,2317.00,
355,,,,,2017-01-06T02:40:13Z,-33.33548333,147.84590000,2321.00,
356,,,,,2017-01-06T02:40:23Z,-33.33653333,147.84673333,2325.00,
357,,,,,2017-01-06T02:40:33Z,-33.33680000,147.84800000,2329.00,
358,,,,,2017-01-06T02:40:43Z,-33.33705000,147.84955000,2325.00,
359,,,,,2017-01-06T02:40:53Z,-33.33755000,147.85093333,2353.00,
360,,,,,2017-01-06T02:41:03Z,-33.33741667,147.85028333,2382.00,
361,,,,,2017-01-06T02:41:13Z,-33.33793333,147.85121667,2400.00,
362,,,,,2017-01-06T02:41:23Z,-33.33820000,147.85245000,2438.00,
363,,,,,2017-01-06T02:41:33Z,-33.33888333,147.85326667,2438.00,
364,,,,,2017-01-06T02:41:44Z,-33.33756667,147.85385000,2435.00,
365,,,,,2017-01-06T02:41:54Z,-33.33601667,147.85320000,2445.00,
366,,,,,2017-01-06T02:42:04Z,-33.33503333,147.85200000,2451.00,
367,,,,,2017-01-06T02:42:14Z,-33.33436667,147.85028333,2452.00,
368,,,,,2017-01-06T02:42:24Z,-33.33365000,147.84838333,2448.00,
369,,,,,2017-01-06T02:42:34Z,-33.33345000,147.84618333,2455.00,
370,,,,,2017-01-06T02:42:44Z,-33.33450000,147.84490000,2447.00,
371,,,,,2017-01-06T02:42:54Z,-33.33578333,147.84386667,2435.00,
372,,,,,2017-01-06T02:43:04Z,-33.33726667,147.84391667,2416.00,
373,,,,,2017-01-06T02:43:14Z,-33.33873333,147.84428333,2397.00,
374,,,,,2017-01-06T02:43:24Z,-33.33991667,147.84526667,2390.00,
375,,,,,2017-01-06T02:43:34Z,-33.33940000,147.84651667,2384.00,
376,,,,,2017-01-06T02:43:44Z,-33.33801667,147.84685000,2409.00,
377,,,,,2017-01-06T02:43:54Z,-33.33858333,147.84595000,2437.00,
378,,,,,2017-01-06T02:44:04Z,-33.33793333,147.84543333,2457.00,
379,,,,,2017-01-06T02:44:14Z,-33.33865000,147.84336667,2464.00,
380,,,,,2017-01-06T02:44:24Z,-33.33898333,147.84131667,2460.00,
381,,,,,2017-01-06T02:44:34Z,-33.33873333,147.83945000,2424.00,
382,,,,,2017-01-06T02:44:44Z,-33.33811667,147.83720000,2391.00,
383,,,,,2017-01-06T02:44:54Z,-33.33778333,147.83483333,2364.00,
384,,,,,2017-01-06T02:45:04Z,-33.33770000,147.83211667,2342.00,
385,,,,,2017-01-06T02:45:14Z,-33.33745000,147.82951667,2319.00,
386,,,,,2017-01-06T02:45:24Z,-33.33688333,147.82713333,2283.00,
387,,,,,2017-01-06T02:45:34Z,-33.33600000,147.82468333,2260.00,
388,,,,,2017-01-06T02:45:44Z,-33.33505000,147.82263333,2246.00,
389,,,,,2017-01-06T02:45:54Z,-33.33411667,147.82025000,2229.00,
390,,,,,2017-01-06T02:46:04Z,-33.33306667,147.81788333,2214.00,
391,,,,,2017-01-06T02:46:14Z,-33.33208333,147.81568333,2220.00,
392,,,,,2017-01-06T02:46:24Z,-33.33123333,147.81370000,2213.00,
393,,,,,2017-01-06T02:46:34Z,-33.33043333,147.81156667,2196.00,
394,,,,,2017-01-06T02:46:44Z,-33.32948333,147.80938333,2167.00,
395,,,,,2017-01-06T02:46:54Z,-33.32866667,147.80710000,2145.00,
396,,,,,2017-01-06T02:47:04Z,-33.32810000,147.80496667,2160.00,
397,,,,,2017-01-06T02:47:14Z,-33.32735000,147.80326667,2176.00,
398,,,,,2017-01-06T02:47:24Z,-33.32638333,147.80133333,2183.00,
399,,,,,2017-01-06T02:47:34Z,-33.32628333,147.79915000,2163.00,
400,,,,,2017-01-06T02:47:44Z,-33.32655000,147.79686667,2155.00,
401,,,,,2017-01-06T02:47:54Z,-33.32661667,147.79478333,2182.00,
402,,,,,2017-01-06T02:48:04Z,-33.32700000,147.79478333,2186.00,
403,,,,,2017-01-06T02:48:14Z,-33.32606667,147.79363333,2195.00,
404,,,,,2017-01-06T02:48:24Z,-33.32646667,147.79183333,2200.00,
405,,,,,2017-01-06T02:48:34Z,-33.32660000,147.78978333,2229.00,
406,,,,,2017-01-06T02:48:44Z,-33.32685000,147.78763333,2236.00,
407,,,,,2017-01-06T02:48:54Z,-33.32730000,147.78553333,2214.00,
408,,,,,2017-01-06T02:49:04Z,-33.32745000,147.78340000,2205.00,
409,,,,,2017-01-06T02:49:15Z,-33.32768333,147.78113333,2200.00,
410,,,,,2017-01-06T02:49:25Z,-33.32798333,147.77901667,2197.00,
411,,,,,2017-01-06T02:49:35Z,-33.32821667,147.77691667,2212.00,
412,,,,,2017-01-06T02:49:45Z,-33.32815000,147.77503333,2221.00,
413,,,,,2017-01-06T02:49:55Z,-33.32753333,147.77311667,2229.00,
414,,,,,2017-01-06T02:50:05Z,-33.32675000,147.77115000,2228.00,
415,,,,,2017-01-06T02:50:15Z,-33.32601667,147.76881667,2218.00,
416,,,,,2017-01-06T02:50:25Z,-33.32531667,147.76638333,2209.00,
417,,,,,2017-01-06T02:50:35Z,-33.32438333,147.76413333,2195.00,
418,,,,,2017-01-06T02:50:45Z,-33.32351667,147.76200000,2189.00,
419,,,,,2017-01-06T02:50:55Z,-33.32296667,147.75983333,2158.00,
420,,,,,2017-01-06T02:51:05Z,-33.32213333,147.75778333,2130.00,
421,,,,,2017-01-06T02:51:15Z,-33.32145000,147.75581667,2113.00,
422,,,,,2017-01-06T02:51:25Z,-33.32115000,147.75373333,2102.00,
423,,,,,2017-01-06T02:51:35Z,-33.32130000,147.75171667,2093.00,
424,,,,,2017-01-06T02:51:45Z,-33.32105000,147.74965000,2078.00,
425,,,,,2017-01-06T02:51:55Z,-33.32091667,147.74735000,2060.00,
426,,,,,2017-01-06T02:52:05Z,-33.32083333,147.74513333,2047.00,
427,,,,,2017-01-06T02:52:15Z,-33.32095000,147.74296667,2028.00,
428,,,,,2017-01-06T02:52:25Z,-33.32135000,147.74073333,2010.00,
429,,,,,2017-01-06T02:52:35Z,-33.32176667,147.73843333,1990.00,
430,,,,,2017-01-06T02:52:45Z,-33.32208333,147.73611667,1972.00,
431,,,,,2017-01-06T02:52:55Z,-33.32191667,147.73411667,1945.00,
432,,,,,2017-01-06T02:53:05Z,-33.32166667,147.73200000,1915.00,
433,,,,,2017-01-06T02:53:15Z,-33.32153333,147.72983333,1893.00,
434,,,,,2017-01-06T02:53:25Z,-33.32146667,147.72775000,1871.00,
435,,,,,2017-01-06T02:53:35Z,-33.32135000,147.72586667,1851.00,
436,,,,,2017-01-06T02:53:45Z,-33.32105000,147.72400000,1836.00,
437,,,,,2017-01-06T02:53:55Z,-33.32126667,147.72216667,1821.00,
438,,,,,2017-01-06T02:54:05Z,-33.32165000,147.71998333,1821.00,
439,,,,,2017-01-06T02:54:15Z,-33.32170000,147.71820000,1829.00,
440,,,,,2017-01-06T02:54:25Z,-33.32133333,147.71608333,1836.00,
441,,,,,2017-01-06T02:54:35Z,-33.32080000,147.71436667,1862.00,
442,,,,,2017-01-06T02:54:45Z,-33.32063333,147.71235000,1876.00,
443,,,,,2017-01-06T02:54:55Z,-33.32118333,147.71080000,1864.00,
444,,,,,2017-01-06T02:55:05Z,-33.32091667,147.70885000,1843.00,
445,,,,,2017-01-06T02:55:15Z,-33.32071667,147.70673333,1814.00,
446,,,,,2017-01-06T02:55:25Z,-33.32056667,147.70458333,1793.00,
447,,,,,2017-01-06T02:55:35Z,-33.32041667,147.70253333,1779.00,
448,,,,,2017-01-06T02:55:45Z,-33.32018333,147.70055000,1764.00,
449,,,,,2017-01-06T02:55:55Z,-33.32001667,147.69856667,1765.00,
450,,,,,2017-01-06T02:56:06Z,-33.31986667,147.69646667,1783.00,
451,,,,,2017-01-06T02:56:16Z,-33.32043333,147.69633333,1795.00,
452,,,,,2017-01-06T02:56:26Z,-33.31950000,147.69556667,1802.00,
453,,,,,2017-01-06T02:56:36Z,-33.31980000,147.69386667,1821.00,
454,,,,,2017-01-06T02:56:46Z,-33.32013333,147.69418333,1847.00,
455,,,,,2017-01-06T02:56:56Z,-33.32036667,147.69321667,1868.00,
456,,,,,2017-01-06T02:57:06Z,-33.32008333,147.69386667,1889.00,
457,,,,,2017-01-06T02:57:16Z,-33.32050000,147.69235000,1918.00,
458,,,,,2017-01-06T02:57:26Z,-33.32138333,147.69153333,1934.00,
459,,,,,2017-01-06T02:57:36Z,-33.32075000,147.69165000,1953.00,
460,,,,,2017-01-06T02:57:46Z,-33.31985000,147.69033333,1964.00,
461,,,,,2017-01-06T02:57:56Z,-33.31901667,147.68886667,1967.00,
462,,,,,2017-01-06T02:58:06Z,-33.31851667,147.68720000,1955.00,
463,,,,,2017-01-06T02:58:16Z,-33.31830000,147.68543333,1941.00,
464,,,,,2017-01-06T02:58:26Z,-33.31785000,147.68360000,1939.00,
465,,,,,2017-01-06T02:58:36Z,-33.31750000,147.68166667,1955.00,
466,,,,,2017-01-06T02:58:46Z,-33.31746667,147.68185000,1978.00,
467,,,,,2017-01-06T02:58:56Z,-33.31721667,147.68051667,1999.00,
468,,,,,2017-01-06T02:59:06Z,-33.31646667,147.68021667,2021.00,
469,,,,,2017-01-06T02:59:16Z,-33.31645000,147.68036667,2038.00,
470,,,,,2017-01-06T02:59:26Z,-33.31615000,147.67930000,2057.00,
471,,,,,2017-01-06T02:59:36Z,-33.31633333,147.68051667,2070.00,
472,,,,,2017-01-06T02:59:46Z,-33.31491667,147.68000000,2100.00,
473,,,,,2017-01-06T02:59:56Z,-33.31453333,147.67823333,2115.00,
474,,,,,2017-01-06T03:00:06Z,-33.31450000,147.67620000,2119.00,
475,,,,,2017-01-06T03:00:16Z,-33.31491667,147.67406667,2095.00,
476,,,,,2017-01-06T03:00:26Z,-33.31546667,147.67180000,2069.00,
477,,,,,2017-01-06T03:00:36Z,-33.31601667,147.66953333,2049.00,
478,,,,,2017-01-06T03:00:46Z,-33.31651667,147.66746667,2037.00,
479,,,,,2017-01-06T03:00:56Z,-33.31691667,147.66541667,2017.00,
480,,,,,2017-01-06T03:01:06Z,-33.31731667,147.66326667,2003.00,
481,,,,,2017-01-06T03:01:16Z,-33.31780000,147.66103333,1988.00,
482,,,,,2017-01-06T03:01:26Z,-33.31828333,147.65875000,1981.00,
483,,,,,2017-01-06T03:01:36Z,-33.31888333,147.65671667,1970.00,
484,,,,,2017-01-06T03:01:46Z,-33.31930000,147.65483333,1948.00,
485,,,,,2017-01-06T03:01:56Z,-33.31956667,147.65268333,1933.00,
486,,,,,2017-01-06T03:02:06Z,-33.32016667,147.65080000,1924.00,
487,,,,,2017-01-06T03:02:16Z,-33.32085000,147.64913333,1920.00,
488,,,,,2017-01-06T03:02:26Z,-33.32131667,147.64715000,1919.00,
489,,,,,2017-01-06T03:02:36Z,-33.32163333,147.64520000,1922.00,
490,,,,,2017-01-06T03:02:46Z,-33.32218333,147.64316667,1907.00,
491,,,,,2017-01-06T03:02:56Z,-33.32313333,147.64113333,1893.00,
492,,,,,2017-01-06T03:03:06Z,-33.32393333,147.63896667,1886.00,
493,,,,,2017-01-06T03:03:16Z,-33.32460000,147.63663333,1875.00,
494,,,,,2017-01-06T03:03:27Z,-33.32551667,147.63478333,1872.00,
495,,,,,2017-01-06T03:03:37Z,-33.32646667,147.63288333,1859.00,
496,,,,,2017-01-06T03:03:47Z,-33.32756667,147.63070000,1850.00,
497,,,,,2017-01-06T03:03:57Z,-33.32860000,147.62856667,1839.00,
498,,,,,2017-01-06T03:04:07Z,-33.32955000,147.62660000,1851.00,
499,,,,,2017-01-06T03:04:17Z,-33.33055000,147.62478333,1832.00,
500,,,,,2017-01-06T03:04:27Z,-33.33151667,147.62265000,1796.00,
501,,,,,2017-01-06T03:04:37Z,-33.33233333,147.62028333,1753.00,
502,,,,,2017-01-06T03:04:47Z,-33.33321667,147.61793333,1719.00,
503,,,,,2017-01-06T03:04:57Z,-33.33403333,147.61568333,1698.00,
504,,,,,2017-01-06T03:05:07Z,-33.33451667,147.61363333,1668.00,
505,,,,,2017-01-06T03:05:17Z,-33.33501667,147.61188333,1631.00,
506,,,,,2017-01-06T03:05:27Z,-33.33576667,147.61018333,1628.00,
507,,,,,2017-01-06T03:05:37Z,-33.33616667,147.60833333,1648.00,
508,,,,,2017-01-06T03:05:47Z,-33.33515000,147.60751667,1681.00,
509,,,,,2017-01-06T03:05:57Z,-33.33565000,147.60846667,1708.00,
510,,,,,2017-01-06T03:06:07Z,-33.33578333,147.60666667,1719.00,
511,,,,,2017-01-06T03:06:17Z,-33.33451667,147.60621667,1743.00,
512,,,,,2017-01-06T03:06:27Z,-33.33425000,147.60778333,1754.00,
513,,,,,2017-01-06T03:06:37Z,-33.33548333,147.60831667,1769.00,
514,,,,,2017-01-06T03:06:47Z,-33.33651667,147.60740000,1784.00,
515,,,,,2017-01-06T03:06:57Z,-33.33630000,147.60586667,1833.00,
516,,,,,2017-01-06T03:07:07Z,-33.33688333,147.60555000,1870.00,
517,,,,,2017-01-06T03:07:17Z,-33.33568333,147.60490000,1900.00,
518,,,,,2017-01-06T03:07:27Z,-33.33615000,147.60595000,1931.00,
519,,,,,2017-01-06T03:07:37Z,-33.33621667,147.60433333,1964.00,
520,,,,,2017-01-06T03:07:47Z,-33.33558333,147.60543333,1993.00,
521,,,,,2017-01-06T03:07:57Z,-33.33673333,147.60540000,2026.00,
522,,,,,2017-01-06T03:08:07Z,-33.33728333,147.60366667,2060.00,
523,,,,,2017-01-06T03:08:17Z,-33.33733333,147.60175000,2094.00,
524,,,,,2017-01-06T03:08:27Z,-33.33788333,147.59991667,2114.00,
525,,,,,2017-01-06T03:08:37Z,-33.33935000,147.59911667,2134.00,
526,,,,,2017-01-06T03:08:47Z,-33.34075000,147.59820000,2155.00,
527,,,,,2017-01-06T03:08:57Z,-33.34141667,147.59860000,2174.00,
528,,,,,2017-01-06T03:09:07Z,-33.34105000,147.59693333,2199.00,
529,,,,,2017-01-06T03:09:17Z,-33.34165000,147.59508333,2204.00,
530,,,,,2017-01-06T03:09:27Z,-33.34223333,147.59261667,2182.00,
531,,,,,2017-01-06T03:09:38Z,-33.34280000,147.59013333,2149.00,
532,,,,,2017-01-06T03:09:48Z,-33.34351667,147.58753333,2125.00,
533,,,,,2017-01-06T03:09:58Z,-33.34405000,147.58521667,2119.00,
534,,,,,2017-01-06T03:10:08Z,-33.34468333,147.58311667,2102.00,
535,,,,,2017-01-06T03:10:18Z,-33.34530000,147.58106667,2081.00,
536,,,,,2017-01-06T03:10:28Z,-33.34568333,147.57893333,2048.00,
537,,,,,2017-01-06T03:10:38Z,-33.34606667,147.57686667,2032.00,
538,,,,,2017-01-06T03:10:48Z,-33.34650000,147.57470000,2014.00,
539,,,,,2017-01-06T03:10:58Z,-33.34708333,147.57273333,1991.00,
540,,,,,2017-01-06T03:11:08Z,-33.34761667,147.57046667,1989.00,
541,,,,,2017-01-06T03:11:18Z,-33.34821667,147.56806667,1984.00,
542,,,,,2017-01-06T03:11:28Z,-33.34870000,147.56560000,1987.00,
543,,,,,2017-01-06T03:11:38Z,-33.34915000,147.56330000,1978.00,
544,,,,,2017-01-06T03:11:48Z,-33.34966667,147.56113333,1971.00,
545,,,,,2017-01-06T03:11:58Z,-33.35011667,147.55903333,1965.00,
546,,,,,2017-01-06T03:12:08Z,-33.35076667,147.55688333,1988.00,
547,,,,,2017-01-06T03:12:18Z,-33.35148333,147.55515000,2000.00,
548,,,,,2017-01-06T03:12:28Z,-33.35200000,147.55300000,1980.00,
549,,,,,2017-01-06T03:12:38Z,-33.35246667,147.55046667,1964.00,
550,,,,,2017-01-06T03:12:48Z,-33.35280000,147.54798333,1951.00,
551,,,,,2017-01-06T03:12:58Z,-33.35346667,147.54558333,1925.00,
552,,,,,2017-01-06T03:13:08Z,-33.35420000,147.54315000,1901.00,
553,,,,,2017-01-06T03:13:18Z,-33.35468333,147.54093333,1890.00,
554,,,,,2017-01-06T03:13:28Z,-33.35515000,147.53863333,1863.00,
555,,,,,2017-01-06T03:13:38Z,-33.35561667,147.53613333,1835.00,
556,,,,,2017-01-06T03:13:48Z,-33.35593333,147.53360000,1810.00,
557,,,,,2017-01-06T03:13:58Z,-33.35635000,147.53103333,1788.00,
558,,,,,2017-01-06T03:14:08Z,-33.35681667,147.52846667,1777.00,
559,,,,,2017-01-06T03:14:18Z,-33.35711667,147.52595000,1774.00,
560,,,,,2017-01-06T03:14:28Z,-33.35738333,147.52356667,1773.00,
561,,,,,2017-01-06T03:14:38Z,-33.35755000,147.52081667,1767.00,
562,,,,,2017-01-06T03:14:48Z,-33.35778333,147.51840000,1759.00,
563,,,,,2017-01-06T03:14:58Z,-33.35791667,147.51598333,1755.00,
564,,,,,2017-01-06T03:15:08Z,-33.35801667,147.51355000,1753.00,
565,,,,,2017-01-06T03:15:18Z,-33.35795000,147.51108333,1748.00,
566,,,,,2017-01-06T03:15:28Z,-33.35775000,147.50846667,1750.00,
567,,,,,2017-01-06T03:15:39Z,-33.35763333,147.50573333,1749.00,
568,,,,,2017-01-06T03:15:49Z,-33.35761667,147.50295000,1750.00,
569,,,,,2017-01-06T03:15:59Z,-33.35761667,147.50055000,1744.00,
570,,,,,2017-01-06T03:16:09Z,-33.35773333,147.49816667,1727.00,
571,,,,,2017-01-06T03:16:19Z,-33.35786667,147.49561667,1706.00,
572,,,,,2017-01-06T03:16:29Z,-33.35810000,147.49320000,1701.00,
573,,,,,2017-01-06T03:16:39Z,-33.35795000,147.49051667,1678.00,
574,,,,,2017-01-06T03:16:49Z,-33.35776667,147.48775000,1663.00,
575,,,,,2017-01-06T03:16:59Z,-33.35775000,147.48500000,1636.00,
576,,,,,2017-01-06T03:17:09Z,-33.35781667,147.48228333,1611.00,
577,,,,,2017-01-06T03:17:19Z,-33.35760000,147.47986667,1575.00,
578,,,,,2017-01-06T03:17:29Z,-33.35720000,147.47746667,1528.00,
579,,,,,2017-01-06T03:17:39Z,-33.35746667,147.47495000,1498.00,
580,,,,,2017-01-06T03:17:49Z,-33.35773333,147.47241667,1492.00,
581,,,,,2017-01-06T03:17:59Z,-33.35788333,147.47005000,1488.00,
582,,,,,2017-01-06T03:18:09Z,-33.35795000,147.46761667,1480.00,
583,,,,,2017-01-06T03:18:19Z,-33.35798333,147.46490000,1471.00,
584,,,,,2017-01-06T03:18:29Z,-33.35845000,147.46261667,1473.00,
585,,,,,2017-01-06T03:18:39Z,-33.35936667,147.46185000,1486.00,
586,,,,,2017-01-06T03:18:49Z,-33.35851667,147.46223333,1493.00,
587,,,,,2017-01-06T03:18:59Z,-33.35820000,147.46046667,1504.00,
588,,,,,2017-01-06T03:19:09Z,-33.35865000,147.45866667,1511.00,
589,,,,,2017-01-06T03:19:19Z,-33.35903333,147.45678333,1505.00,
590,,,,,2017-01-06T03:19:29Z,-33.35893333,147.45460000,1492.00,
591,,,,,2017-01-06T03:19:39Z,-33.35875000,147.45245000,1469.00,
592,,,,,2017-01-06T03:19:49Z,-33.35871667,147.45036667,1461.00,
593,,,,,2017-01-06T03:19:59Z,-33.35840000,147.44813333,1462.00,
594,,,,,2017-01-06T03:20:09Z,-33.35878333,147.44603333,1451.00,
595,,,,,2017-01-06T03:20:19Z,-33.35868333,147.44390000,1451.00,
596,,,,,2017-01-06T03:20:29Z,-33.35791667,147.44200000,1444.00,
597,,,,,2017-01-06T03:20:39Z,-33.35700000,147.43991667,1435.00,
598,,,,,2017-01-06T03:20:49Z,-33.35613333,147.43785000,1419.00,
599,,,,,2017-01-06T03:20:59Z,-33.35528333,147.43566667,1400.00,
600,,,,,2017-01-06T03:21:09Z,-33.35440000,147.43340000,1400.00,
601,,,,,2017-01-06T03:21:19Z,-33.35351667,147.43140000,1393.00,
602,,,,,2017-01-06T03:21:29Z,-33.35233333,147.42915000,1366.00,
603,,,,,2017-01-06T03:21:39Z,-33.35108333,147.42708333,1345.00,
604,,,,,2017-01-06T03:21:49Z,-33.34973333,147.42511667,1324.00,
605,,,,,2017-01-06T03:21:59Z,-33.34841667,147.42366667,1296.00,
606,,,,,2017-01-06T03:22:09Z,-33.34741667,147.42203333,1271.00,
607,,,,,2017-01-06T03:22:19Z,-33.34638333,147.42020000,1234.00,
608,,,,,2017-01-06T03:22:29Z,-33.34488333,147.41895000,1216.00,
609,,,,,2017-01-06T03:22:39Z,-33.34358333,147.41746667,1195.00,
610,,,,,2017-01-06T03:22:49Z,-33.34220000,147.41600000,1182.00,
611,,,,,2017-01-06T03:22:59Z,-33.34085000,147.41570000,1165.00,
612,,,,,2017-01-06T03:23:09Z,-33.33948333,147.41431667,1156.00,
613,,,,,2017-01-06T03:23:19Z,-33.33850000,147.41273333,1161.00,
614,,,,,2017-01-06T03:23:29Z,-33.33731667,147.41260000,1169.00,
615,,,,,2017-01-06T03:23:39Z,-33.33628333,147.41200000,1160.00,
616,,,,,2017-01-06T03:23:50Z,-33.33735000,147.41060000,1156.00,
617,,,,,2017-01-06T03:24:00Z,-33.33885000,147.41085000,1170.00,
618,,,,,2017-01-06T03:24:10Z,-33.33841667,147.41150000,1170.00,
619,,,,,2017-01-06T03:24:20Z,-33.33763333,147.40980000,1177.00,
620,,,,,2017-01-06T03:24:30Z,-33.33815000,147.40768333,1194.00,
621,,,,,2017-01-06T03:24:40Z,-33.33951667,147.40773333,1208.00,
622,,,,,2017-01-06T03:24:50Z,-33.33861667,147.40773333,1223.00,
623,,,,,2017-01-06T03:25:00Z,-33.33896667,147.40601667,1240.00,
624,,,,,2017-01-06T03:25:10Z,-33.33976667,147.40658333,1246.00,
625,,,,,2017-01-06T03:25:20Z,-33.33875000,147.40728333,1258.00,
626,,,,,2017-01-06T03:25:30Z,-33.33755000,147.40630000,1272.00,
627,,,,,2017-01-06T03:25:40Z,-33.33773333,147.40451667,1280.00,
628,,,,,2017-01-06T03:25:50Z,-33.33908333,147.40406667,1290.00,
629,,,,,2017-01-06T03:26:00Z,-33.33848333,147.40386667,1306.00,
630,,,,,2017-01-06T03:26:10Z,-33.33941667,147.40373333,1318.00,
631,,,,,2017-01-06T03:26:20Z,-33.33863333,147.40318333,1334.00,
632,,,,,2017-01-06T03:26:30Z,-33.33975000,147.40235000,1345.00,
633,,,,,2017-01-06T03:26:40Z,-33.33926667,147.40268333,1361.00,
634,,,,,2017-01-06T03:26:50Z,-33.33936667,147.40086667,1370.00,
635,,,,,2017-01-06T03:27:00Z,-33.34045000,147.40105000,1380.00,
636,,,,,2017-01-06T03:27:10Z,-33.33946667,147.40075000,1389.00,
637,,,,,2017-01-06T03:27:20Z,-33.33963333,147.39918333,1403.00,
638,,,,,2017-01-06T03:27:30Z,-33.34105000,147.39860000,1410.00,
639,,,,,2017-01-06T03:27:40Z,-33.34140000,147.39680000,1401.00,
640,,,,,2017-01-06T03:27:50Z,-33.34056667,147.39476667,1414.00,
641,,,,,2017-01-06T03:28:00Z,-33.34050000,147.39276667,1421.00,
642,,,,,2017-01-06T03:28:10Z,-33.34126667,147.39260000,1430.00,
643,,,,,2017-01-06T03:28:20Z,-33.34061667,147.39175000,1446.00,
644,,,,,2017-01-06T03:28:30Z,-33.34120000,147.39206667,1456.00,
645,,,,,2017-01-06T03:28:40Z,-33.34095000,147.39090000,1465.00,
646,,,,,2017-01-06T03:28:50Z,-33.34103333,147.39118333,1480.00,
647,,,,,2017-01-06T03:29:00Z,-33.34101667,147.38940000,1486.00,
648,,,,,2017-01-06T03:29:10Z,-33.34140000,147.38726667,1474.00,
649,,,,,2017-01-06T03:29:20Z,-33.34135000,147.38455000,1455.00,
650,,,,,2017-01-06T03:29:30Z,-33.34150000,147.38208333,1435.00,
651,,,,,2017-01-06T03:29:40Z,-33.34185000,147.37965000,1418.00,
652,,,,,2017-01-06T03:29:50Z,-33.34210000,147.37716667,1397.00,
653,,,,,2017-01-06T03:30:00Z,-33.34226667,147.37460000,1401.00,
654,,,,,2017-01-06T03:30:11Z,-33.34271667,147.37221667,1408.00,
655,,,,,2017-01-06T03:30:21Z,-33.34213333,147.37133333,1432.00,
656,,,,,2017-01-06T03:30:31Z,-33.34281667,147.37020000,1425.00,
657,,,,,2017-01-06T03:30:41Z,-33.34143333,147.37045000,1422.00,
658,,,,,2017-01-06T03:30:51Z,-33.34153333,147.37006667,1449.00,
659,,,,,2017-01-06T03:31:01Z,-33.34155000,147.37000000,1476.00,
660,,,,,2017-01-06T03:31:11Z,-33.34138333,147.37000000,1501.00,
661,,,,,2017-01-06T03:31:21Z,-33.34070000,147.36931667,1510.00,
662,,,,,2017-01-06T03:31:31Z,-33.34143333,147.36930000,1538.00,
663,,,,,2017-01-06T03:31:41Z,-33.34100000,147.36916667,1559.00,
664,,,,,2017-01-06T03:31:51Z,-33.34210000,147.36813333,1564.00,
665,,,,,2017-01-06T03:32:01Z,-33.34113333,147.36773333,1564.00,
666,,,,,2017-01-06T03:32:11Z,-33.34158333,147.36826667,1584.00,
667,,,,,2017-01-06T03:32:21Z,-33.34091667,147.36788333,1603.00,
668,,,,,2017-01-06T03:32:31Z,-33.34176667,147.36760000,1612.00,
669,,,,,2017-01-06T03:32:41Z,-33.34305000,147.36640000,1622.00,
670,,,,,2017-01-06T03:32:51Z,-33.34218333,147.36510000,1602.00,
671,,,,,2017-01-06T03:33:01Z,-33.34065000,147.36508333,1602.00,
672,,,,,2017-01-06T03:33:11Z,-33.33916667,147.36515000,1611.00,
673,,,,,2017-01-06T03:33:21Z,-33.33903333,147.36575000,1612.00,
674,,,,,2017-01-06T03:33:31Z,-33.33990000,147.36438333,1616.00,
675,,,,,2017-01-06T03:33:41Z,-33.33926667,147.36280000,1621.00,
676,,,,,2017-01-06T03:33:51Z,-33.33873333,147.36351667,1617.00,
677,,,,,2017-01-06T03:34:01Z,-33.33996667,147.36343333,1630.00,
678,,,,,2017-01-06T03:34:11Z,-33.34113333,147.36355000,1632.00,
679,,,,,2017-01-06T03:34:21Z,-33.34211667,147.36325000,1625.00,
680,,,,,2017-01-06T03:34:31Z,-33.34286667,147.36175000,1626.00,
681,,,,,2017-01-06T03:34:41Z,-33.34400000,147.36153333,1637.00,
682,,,,,2017-01-06T03:34:51Z,-33.34496667,147.36063333,1625.00,
683,,,,,2017-01-06T03:35:01Z,-33.34400000,147.35906667,1618.00,
684,,,,,2017-01-06T03:35:11Z,-33.34413333,147.35796667,1627.00,
685,,,,,2017-01-06T03:35:21Z,-33.34378333,147.35825000,1648.00,
686,,,,,2017-01-06T03:35:31Z,-33.34448333,147.35778333,1669.00,
687,,,,,2017-01-06T03:35:41Z,-33.34381667,147.35875000,1662.00,
688,,,,,2017-01-06T03:35:51Z,-33.34308333,147.35728333,1677.00,
689,,,,,2017-01-06T03:36:01Z,-33.34376667,147.35580000,1678.00,
690,,,,,2017-01-06T03:36:11Z,-33.34468333,147.35433333,1665.00,
691,,,,,2017-01-06T03:36:21Z,-33.34593333,147.35335000,1660.00,
692,,,,,2017-01-06T03:36:32Z,-33.34695000,147.35195000,1654.00,
693,,,,,2017-01-06T03:36:42Z,-33.34768333,147.35020000,1638.00,
694,,,,,2017-01-06T03:36:52Z,-33.34845000,147.34960000,1628.00,
695,,,,,2017-01-06T03:37:02Z,-33.34873333,147.35055000,1611.00,
696,,,,,2017-01-06T03:37:12Z,-33.34818333,147.35171667,1601.00,
697,,,,,2017-01-06T03:37:22Z,-33.34765000,147.35296667,1601.00,
698,,,,,2017-01-06T03:37:32Z,-33.34660000,147.35238333,1623.00,
699,,,,,2017-01-06T03:37:42Z,-33.34731667,147.35180000,1623.00,
