fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2203,2017-01-06T02:49:27Z,-33.32655000,147.78126667,2191.00,,,,,,
2204,2017-01-06T02:49:29Z,-33.32650000,147.78078333,2191.00,,,,,,
2205,2017-01-06T02:49:31Z,-33.32641667,147.78026667,2196.00,,,,,,
2206,2017-01-06T02:49:33Z,-33.32631667,147.77981667,2200.00,,,,,,
2207,2017-01-06T02:49:35Z,-33.32623333,147.77941667,2203.00,,,,,,
2208,2017-01-06T02:49:37Z,-33.32615000,147.77900000,2203.00,,,,,,
2209,2017-01-06T02:49:39Z,-33.32603333,147.77860000,2204.00,,,,,,
2210,2017-01-06T02:49:41Z,-33.32593333,147.77816667,2207.00,,,,,,
2211,2017-01-06T02:49:43Z,-33.32585000,147.77773333,2209.00,,,,,,
2212,2017-01-06T02:49:45Z,-33.32580000,147.77731667,2211.00,,,,,,
2213,2017-01-06T02:49:47Z,-33.32578333,147.77686667,2212.00,,,,,,
2214,2017-01-06T02:49:49Z,-33.32573333,147.77640000,2218.00,,,,,,
2215,2017-01-06T02:49:51Z,-33.32568333,147.77600000,2224.00,,,,,,
2216,2017-01-06T02:49:53Z,-33.32563333,147.77556667,2225.00,,,,,,
2217,2017-01-06T02:49:55Z,-33.32558333,147.77515000,2225.00,,,,,,
2218,2017-01-06T02:49:57Z,-33.32551667,147.77475000,2226.00,,,,,,
2219,2017-01-06T02:49:59Z,-33.32545000,147.77433333,2223.00,,,,,,
2220,2017-01-06T02:50:01Z,-33.32538333,147.77386667,2220.00,,,,,,
2221,2017-01-06T02:50:03Z,-33.32530000,147.77345000,2217.00,,,,,,
2222,2017-01-06T02:50:05Z,-33.32521667,147.77300000,2215.00,,,,,,
2223,2017-01-06T02:50:07Z,-33.32511667,147.77255000,2212.00,,,,,,
2224,2017-01-06T02:50:09Z,-33.32500000,147.77213333,2208.00,,,,,,
2225,2017-01-06T02:50:11Z,-33.32488333,147.77168333,2205.00,,,,,,
2226,2017-01-06T02:50:13Z,-33.32475000,147.77126667,2205.00,,,,,,
2227,2017-01-06T02:50:15Z,-33.32463333,147.77083333,2206.00,,,,,,
2228,2017-01-06T02:50:17Z,-33.32455000,147.77040000,2204.00,,,,,,
2229,2017-01-06T02:50:19Z,-33.32445000,147.76998333,2205.00,,,,,,
2230,2017-01-06T02:50:21Z,-33.32435000,147.76953333,2201.00,,,,,,
2231,2017-01-06T02:50:23Z,-33.32423333,147.76908333,2201.00,,,,,,
2232,2017-01-06T02:50:25Z,-33.32413333,147.76863333,2202.00,,,,,,
2233,2017-01-06T02:50:27Z,-33.32401667,147.76816667,2199.00,,,,,,
2234,2017-01-06T02:50:29Z,-33.32390000,147.76773333,2198.00,,,,,,
2235,2017-01-06T02:50:31Z,-33.32380000,147.76726667,2195.00,,,,,,
2236,2017-01-06T02:50:33Z,-33.32370000,147.76680000,2194.00,,,,,,
2237,2017-01-06T02:50:35Z,-33.32356667,147.76633333,2196.00,,,,,,
2238,2017-01-06T02:50:37Z,-33.32345000,147.76586667,2194.00,,,,,,
2239,2017-01-06T02:50:39Z,-33.32331667,147.76543333,2194.00,,,,,,
2240,2017-01-06T02:50:41Z,-33.32318333,147.76500000,2193.00,,,,,,
2241,2017-01-06T02:50:43Z,-33.32306667,147.76455000,2191.00,,,,,,
2242,2017-01-06T02:50:45Z,-33.32293333,147.76410000,2191.00,,,,,,
2243,2017-01-06T02:50:47Z,-33.32281667,147.76363333,2186.00,,,,,,
2244,2017-01-06T02:50:49Z,-33.32270000,147.76315000,2185.00,,,,,,
2245,2017-01-06T02:50:51Z,-33.32256667,147.76266667,2188.00,,,,,,
2246,2017-01-06T02:50:53Z,-33.32243333,147.76223333,2186.00,,,,,,
2247,2017-01-06T02:50:55Z,-33.32233333,147.76178333,2183.00,,,,,,
2248,2017-01-06T02:50:57Z,-33.32221667,147.76131667,2182.00,,,,,,
2249,2017-01-06T02:50:59Z,-33.32210000,147.76083333,2176.00,,,,,,
2250,2017-01-06T02:51:01Z,-33.32200000,147.76036667,2171.00,,,,,,
2251,2017-01-06T02:51:03Z,-33.32188333,147.75988333,2163.00,,,,,,
2252,2017-01-06T02:51:05Z,-33.32178333,147.75940000,2158.00,,,,,,
2253,2017-01-06T02:51:07Z,-33.32171667,147.75890000,2151.00,,,,,,
2254,2017-01-06T02:51:09Z,-33.32165000,147.75845000,2144.00,,,,,,
2255,2017-01-06T02:51:11Z,-33.32160000,147.75800000,2138.00,,,,,,
2256,2017-01-06T02:51:13Z,-33.32156667,147.75755000,2133.00,,,,,,
2257,2017-01-06T02:51:15Z,-33.32153333,147.75710000,2130.00,,,,,,
2258,2017-01-06T02:51:17Z,-33.32151667,147.75663333,2128.00,,,,,,
2259,2017-01-06T02:51:19Z,-33.32146667,147.75618333,2125.00,,,,,,
2260,2017-01-06T02:51:21Z,-33.32143333,147.75571667,2122.00,,,,,,
2261,2017-01-06T02:51:23Z,-33.32140000,147.75526667,2119.00,,,,,,
2262,2017-01-06T02:51:25Z,-33.32136667,147.75485000,2117.00,,,,,,
2263,2017-01-06T02:51:27Z,-33.32131667,147.75441667,2115.00,,,,,,
2264,2017-01-06T02:51:29Z,-33.32126667,147.75401667,2115.00,,,,,,
2265,2017-01-06T02:51:31Z,-33.32123333,147.75363333,2114.00,,,,,,
2266,2017-01-06T02:51:33Z,-33.32121667,147.75320000,2110.00,,,,,,
2267,2017-01-06T02:51:35Z,-33.32118333,147.75278333,2109.00,,,,,,
2268,2017-01-06T02:51:37Z,-33.32115000,147.75236667,2109.00,,,,,,
2269,2017-01-06T02:51:39Z,-33.32113333,147.75193333,2108.00,,,,,,
2270,2017-01-06T02:51:41Z,-33.32110000,147.75151667,2107.00,,,,,,
2271,2017-01-06T02:51:43Z,-33.32106667,147.75110000,2105.00,,,,,,
2272,2017-01-06T02:51:45Z,-33.32105000,147.75066667,2101.00,,,,,,
2273,2017-01-06T02:51:47Z,-33.32103333,147.75023333,2099.00,,,,,,
2274,2017-01-06T02:51:49Z,-33.32101667,147.74980000,2096.00,,,,,,
2275,2017-01-06T02:51:51Z,-33.32100000,147.74936667,2093.00,,,,,,
2276,2017-01-06T02:51:53Z,-33.32096667,147.74893333,2089.00,,,,,,
2277,2017-01-06T02:51:55Z,-33.32091667,147.74848333,2085.00,,,,,,
2278,2017-01-06T02:51:57Z,-33.32090000,147.74801667,2081.00,,,,,,
2279,2017-01-06T02:51:59Z,-33.32086667,147.74755000,2077.00,,,,,,
2280,2017-01-06T02:52:01Z,-33.32085000,147.74706667,2071.00,,,,,,
2281,2017-01-06T02:52:03Z,-33.32083333,147.74656667,2071.00,,,,,,
2282,2017-01-06T02:52:05Z,-33.32081667,147.74610000,2068.00,,,,,,
2283,2017-01-06T02:52:07Z,-33.32080000,147.74565000,2067.00,,,,,,
2284,2017-01-06T02:52:09Z,-33.32080000,147.74520000,2063.00,,,,,,
2285,2017-01-06T02:52:11Z,-33.32081667,147.74476667,2060.00,,,,,,
2286,2017-01-06T02:52:13Z,-33.32083333,147.74433333,2056.00,,,,,,
2287,2017-01-06T02:52:15Z,-33.32083333,147.74386667,2055.00,,,,,,
2288,2017-01-06T02:52:17Z,-33.32083333,147.74343333,2053.00,,,,,,
2289,2017-01-06T02:52:19Z,-33.32086667,147.74301667,2051.00,,,,,,
2290,2017-01-06T02:52:21Z,-33.32091667,147.74258333,2047.00,,,,,,
2291,2017-01-06T02:52:23Z,-33.32098333,147.74213333,2045.00,,,,,,
2292,2017-01-06T02:52:25Z,-33.32100000,147.74170000,2045.00,,,,,,
2293,2017-01-06T02:52:27Z,-33.32103333,147.74126667,2043.00,,,,,,
2294,2017-01-06T02:52:29Z,-33.32106667,147.74083333,2040.00,,,,,,
2295,2017-01-06T02:52:31Z,-33.32110000,147.74038333,2037.00,,,,,,
2296,2017-01-06T02:52:33Z,-33.32110000,147.73993333,2035.00,,,,,,
2297,2017-01-06T02:52:35Z,-33.32111667,147.73953333,2033.00,,,,,,
2298,2017-01-06T02:52:37Z,-33.32113333,147.73908333,2028.00,,,,,,
2299,2017-01-06T02:52:39Z,-33.32116667,147.73861667,2022.00,,,,,,
2300,2017-01-06T02:52:41Z,-33.32123333,147.73813333,2016.00,,,,,,
2301,2017-01-06T02:52:43Z,-33.32126667,147.73761667,2012.00,,,,,,
2302,2017-01-06T02:52:45Z,-33.32126667,147.73713333,2009.00,,,,,,
2303,2017-01-06T02:52:47Z,-33.32126667,147.73666667,2002.00,,,,,,
2304,2017-01-06T02:52:49Z,-33.32128333,147.73613333,1996.00,,,,,,
2305,2017-01-06T02:52:51Z,-33.32128333,147.73561667,1989.00,,,,,,
2306,2017-01-06T02:52:53Z,-33.32126667,147.73510000,1985.00,,,,,,
2307,2017-01-06T02:52:55Z,-33.32125000,147.73458333,1982.00,,,,,,
2308,2017-01-06T02:52:57Z,-33.32123333,147.73408333,1972.00,,,,,,
2309,2017-01-06T02:52:59Z,-33.32120000,147.73358333,1969.00,,,,,,
2310,2017-01-06T02:53:01Z,-33.32116667,147.73310000,1965.00,,,,,,
2311,2017-01-06T02:53:03Z,-33.32113333,147.73260000,1959.00,,,,,,
2312,2017-01-06T02:53:05Z,-33.32110000,147.73213333,1954.00,,,,,,
2313,2017-01-06T02:53:07Z,-33.32106667,147.73166667,1950.00,,,,,,
2314,2017-01-06T02:53:09Z,-33.32105000,147.73121667,1946.00,,,,,,
2315,2017-01-06T02:53:11Z,-33.32105000,147.73075000,1940.00,,,,,,
2316,2017-01-06T02:53:13Z,-33.32103333,147.73030000,1935.00,,,,,,
2317,2017-01-06T02:53:15Z,-33.32103333,147.72985000,1933.00,,,,,,
2318,2017-01-06T02:53:17Z,-33.32100000,147.72940000,1931.00,,,,,,
2319,2017-01-06T02:53:19Z,-33.32098333,147.72901667,1927.00,,,,,,
2320,2017-01-06T02:53:21Z,-33.32098333,147.72860000,1924.00,,,,,,
2321,2017-01-06T02:53:23Z,-33.32098333,147.72820000,1919.00,,,,,,
2322,2017-01-06T02:53:25Z,-33.32100000,147.72775000,1915.00,,,,,,
2323,2017-01-06T02:53:27Z,-33.32101667,147.72735000,1913.00,,,,,,
2324,2017-01-06T02:53:29Z,-33.32106667,147.72693333,1908.00,,,,,,
2325,2017-01-06T02:53:31Z,-33.32108333,147.72650000,1908.00,,,,,,
2326,2017-01-06T02:53:33Z,-33.32111667,147.72610000,1910.00,,,,,,
2327,2017-01-06T02:53:35Z,-33.32115000,147.72573333,1908.00,,,,,,
2328,2017-01-06T02:53:37Z,-33.32118333,147.72536667,1902.00,,,,,,
2329,2017-01-06T02:53:39Z,-33.32121667,147.72498333,1894.00,,,,,,
2330,2017-01-06T02:53:41Z,-33.32123333,147.72455000,1895.00,,,,,,
2331,2017-01-06T02:53:43Z,-33.32123333,147.72413333,1888.00,,,,,,
2332,2017-01-06T02:53:45Z,-33.32120000,147.72371667,1888.00,,,,,,
2333,2017-01-06T02:53:47Z,-33.32115000,147.72333333,1883.00,,,,,,
2334,2017-01-06T02:53:49Z,-33.32111667,147.72293333,1878.00,,,,,,
2335,2017-01-06T02:53:51Z,-33.32110000,147.72251667,1874.00,,,,,,
2336,2017-01-06T02:53:53Z,-33.32110000,147.72206667,1873.00,,,,,,
2337,2017-01-06T02:53:55Z,-33.32111667,147.72166667,1872.00,,,,,,
2338,2017-01-06T02:53:57Z,-33.32113333,147.72125000,1871.00,,,,,,
2339,2017-01-06T02:53:59Z,-33.32111667,147.72081667,1868.00,,,,,,
2340,2017-01-06T02:54:01Z,-33.32111667,147.72040000,1869.00,,,,,,
2341,2017-01-06T02:54:03Z,-33.32113333,147.71995000,1871.00,,,,,,
2342,2017-01-06T02:54:05Z,-33.32113333,147.71950000,1877.00,,,,,,
2343,2017-01-06T02:54:07Z,-33.32113333,147.71908333,1882.00,,,,,,
2344,2017-01-06T02:54:09Z,-33.32113333,147.71868333,1892.00,,,,,,
2345,2017-01-06T02:54:11Z,-33.32113333,147.71833333,1895.00,,,,,,
2346,2017-01-06T02:54:13Z,-33.32116667,147.71796667,1895.00,,,,,,
2347,2017-01-06T02:54:15Z,-33.32118333,147.71760000,1893.00,,,,,,
2348,2017-01-06T02:54:17Z,-33.32113333,147.71725000,1896.00,,,,,,
2349,2017-01-06T02:54:19Z,-33.32110000,147.71688333,1899.00,,,,,,
2350,2017-01-06T02:54:21Z,-33.32108333,147.71653333,1899.00,,,,,,
2351,2017-01-06T02:54:23Z,-33.32105000,147.71616667,1902.00,,,,,,
2352,2017-01-06T02:54:25Z,-33.32100000,147.71578333,1906.00,,,,,,
2353,2017-01-06T02:54:27Z,-33.32095000,147.71540000,1908.00,,,,,,
2354,2017-01-06T02:54:29Z,-33.32088333,147.71500000,1911.00,,,,,,
2355,2017-01-06T02:54:31Z,-33.32081667,147.71460000,1917.00,,,,,,
2356,2017-01-06T02:54:33Z,-33.32076667,147.71420000,1920.00,,,,,,
2357,2017-01-06T02:54:35Z,-33.32071667,147.71375000,1925.00,,,,,,
2358,2017-01-06T02:54:37Z,-33.32065000,147.71333333,1929.00,,,,,,
2359,2017-01-06T02:54:39Z,-33.32061667,147.71286667,1932.00,,,,,,
2360,2017-01-06T02:54:41Z,-33.32058333,147.71243333,1934.00,,,,,,
2361,2017-01-06T02:54:43Z,-33.32056667,147.71201667,1934.00,,,,,,
2362,2017-01-06T02:54:45Z,-33.32055000,147.71160000,1932.00,,,,,,
2363,2017-01-06T02:54:47Z,-33.32056667,147.71116667,1927.00,,,,,,
2364,2017-01-06T02:54:49Z,-33.32060000,147.71073333,1920.00,,,,,,
2365,2017-01-06T02:54:51Z,-33.32060000,147.71026667,1918.00,,,,,,
2366,2017-01-06T02:54:53Z,-33.32060000,147.70981667,1915.00,,,,,,
2367,2017-01-06T02:54:55Z,-33.32060000,147.70935000,1906.00,,,,,,
2368,2017-01-06T02:54:57Z,-33.32056667,147.70888333,1903.00,,,,,,
2369,2017-01-06T02:54:59Z,-33.32053333,147.70846667,1900.00,,,,,,
2370,2017-01-06T02:55:01Z,-33.32051667,147.70801667,1893.00,,,,,,
2371,2017-01-06T02:55:03Z,-33.32050000,147.70758333,1891.00,,,,,,
2372,2017-01-06T02:55:05Z,-33.32048333,147.70713333,1886.00,,,,,,
2373,2017-01-06T02:55:07Z,-33.32046667,147.70666667,1882.00,,,,,,
2374,2017-01-06T02:55:09Z,-33.32046667,147.70625000,1876.00,,,,,,
2375,2017-01-06T02:55:11Z,-33.32046667,147.70576667,1872.00,,,,,,
2376,2017-01-06T02:55:13Z,-33.32048333,147.70531667,1868.00,,,,,,
2377,2017-01-06T02:55:15Z,-33.32048333,147.70486667,1866.00,,,,,,
2378,2017-01-06T02:55:17Z,-33.32050000,147.70440000,1862.00,,,,,,
2379,2017-01-06T02:55:19Z,-33.32048333,147.70398333,1859.00,,,,,,
2380,2017-01-06T02:55:21Z,-33.32045000,147.70353333,1856.00,,,,,,
2381,2017-01-06T02:55:23Z,-33.32041667,147.70310000,1855.00,,,,,,
2382,2017-01-06T02:55:25Z,-33.32038333,147.70266667,1854.00,,,,,,
2383,2017-01-06T02:55:27Z,-33.32036667,147.70221667,1849.00,,,,,,
2384,2017-01-06T02:55:29Z,-33.32036667,147.70180000,1842.00,,,,,,
2385,2017-01-06T02:55:31Z,-33.32036667,147.70133333,1836.00,,,,,,
2386,2017-01-06T02:55:33Z,-33.32035000,147.70086667,1831.00,,,,,,
2387,2017-01-06T02:55:35Z,-33.32033333,147.70040000,1826.00,,,,,,
2388,2017-01-06T02:55:37Z,-33.32033333,147.69993333,1822.00,,,,,,
2389,2017-01-06T02:55:39Z,-33.32031667,147.69946667,1816.00,,,,,,
2390,2017-01-06T02:55:41Z,-33.32030000,147.69900000,1811.00,,,,,,
2391,2017-01-06T02:55:43Z,-33.32025000,147.69850000,1809.00,,,,,,
2392,2017-01-06T02:55:45Z,-33.32020000,147.69800000,1812.00,,,,,,
2393,2017-01-06T02:55:47Z,-33.32015000,147.69746667,1817.00,,,,,,
2394,2017-01-06T02:55:49Z,-33.32008333,147.69695000,1822.00,,,,,,
2395,2017-01-06T02:55:51Z,-33.32006667,147.69646667,1830.00,,,,,,
2396,2017-01-06T02:55:53Z,-33.32011667,147.69606667,1841.00,,,,,,
2397,2017-01-06T02:55:55Z,-33.32028333,147.69586667,1844.00,,,,,,
2398,2017-01-06T02:55:57Z,-33.32053333,147.69586667,1846.00,,,,,,
2399,2017-01-06T02:55:59Z,-33.32075000,147.69606667,1848.00,,,,,,
2400,2017-01-06T02:56:01Z,-33.32085000,147.69630000,1854.00,,,,,,
2401,2017-01-06T02:56:03Z,-33.32080000,147.69653333,1863.00,,,,,,
2402,2017-01-06T02:56:05Z,-33.32063333,147.69666667,1867.00,,,,,,
2403,2017-01-06T02:56:07Z,-33.32041667,147.69663333,1869.00,,,,,,
2404,2017-01-06T02:56:09Z,-33.32021667,147.69643333,1873.00,,,,,,
2405,2017-01-06T02:56:11Z,-33.32010000,147.69613333,1881.00,,,,,,
2406,2017-01-06T02:56:13Z,-33.32011667,147.69580000,1884.00,,,,,,
2407,2017-01-06T02:56:15Z,-33.32025000,147.69560000,1885.00,,,,,,
2408,2017-01-06T02:56:17Z,-33.32045000,147.69556667,1886.00,,,,,,
2409,2017-01-06T02:56:19Z,-33.32068333,147.69575000,1891.00,,,,,,
2410,2017-01-06T02:56:21Z,-33.32076667,147.69598333,1898.00,,,,,,
2411,2017-01-06T02:56:23Z,-33.32071667,147.69613333,1899.00,,,,,,
2412,2017-01-06T02:56:25Z,-33.32051667,147.69616667,1902.00,,,,,,
2413,2017-01-06T02:56:27Z,-33.32030000,147.69601667,1907.00,,,,,,
2414,2017-01-06T02:56:29Z,-33.32013333,147.69573333,1910.00,,,,,,
2415,2017-01-06T02:56:31Z,-33.32008333,147.69536667,1915.00,,,,,,
2416,2017-01-06T02:56:33Z,-33.32015000,147.69510000,1919.00,,,,,,
2417,2017-01-06T02:56:35Z,-33.32033333,147.69503333,1921.00,,,,,,
2418,2017-01-06T02:56:37Z,-33.32048333,147.69515000,1922.00,,,,,,
2419,2017-01-06T02:56:39Z,-33.32048333,147.69535000,1928.00,,,,,,
2420,2017-01-06T02:56:41Z,-33.32033333,147.69546667,1927.00,,,,,,
2421,2017-01-06T02:56:43Z,-33.32006667,147.69538333,1929.00,,,,,,
2422,2017-01-06T02:56:45Z,-33.31978333,147.69516667,1935.00,,,,,,
2423,2017-01-06T02:56:47Z,-33.31951667,147.69503333,1938.00,,,,,,
2424,2017-01-06T02:56:49Z,-33.31923333,147.69493333,1940.00,,,,,,
2425,2017-01-06T02:56:51Z,-33.31896667,147.69473333,1942.00,,,,,,
2426,2017-01-06T02:56:53Z,-33.31876667,147.69441667,1947.00,,,,,,
2427,2017-01-06T02:56:55Z,-33.31868333,147.69405000,1956.00,,,,,,
2428,2017-01-06T02:56:57Z,-33.31870000,147.69373333,1960.00,,,,,,
2429,2017-01-06T02:56:59Z,-33.31883333,147.69348333,1963.00,,,,,,
2430,2017-01-06T02:57:01Z,-33.31903333,147.69343333,1963.00,,,,,,
2431,2017-01-06T02:57:03Z,-33.31918333,147.69358333,1966.00,,,,,,
2432,2017-01-06T02:57:05Z,-33.31920000,147.69383333,1973.00,,,,,,
2433,2017-01-06T02:57:07Z,-33.31903333,147.69400000,1974.00,,,,,,
2434,2017-01-06T02:57:09Z,-33.31881667,147.69401667,1976.00,,,,,,
2435,2017-01-06T02:57:11Z,-33.31861667,147.69380000,1981.00,,,,,,
2436,2017-01-06T02:57:13Z,-33.31853333,147.69346667,1983.00,,,,,,
2437,2017-01-06T02:57:15Z,-33.31855000,147.69313333,1985.00,,,,,,
2438,2017-01-06T02:57:17Z,-33.31868333,147.69283333,1992.00,,,,,,
2439,2017-01-06T02:57:19Z,-33.31886667,147.69256667,2000.00,,,,,,
2440,2017-01-06T02:57:21Z,-33.31906667,147.69240000,2009.00,,,,,,
2441,2017-01-06T02:57:23Z,-33.31931667,147.69236667,2012.00,,,,,,
2442,2017-01-06T02:57:25Z,-33.31951667,147.69246667,2017.00,,,,,,
2443,2017-01-06T02:57:27Z,-33.31956667,147.69268333,2024.00,,,,,,
2444,2017-01-06T02:57:29Z,-33.31943333,147.69286667,2027.00,,,,,,
2445,2017-01-06T02:57:31Z,-33.31918333,147.69290000,2029.00,,,,,,
2446,2017-01-06T02:57:33Z,-33.31891667,147.69271667,2034.00,,,,,,
2447,2017-01-06T02:57:35Z,-33.31878333,147.69240000,2040.00,,,,,,
2448,2017-01-06T02:57:37Z,-33.31878333,147.69206667,2045.00,,,,,,
2449,2017-01-06T02:57:39Z,-33.31895000,147.69185000,2049.00,,,,,,
2450,2017-01-06T02:57:41Z,-33.31915000,147.69161667,2054.00,,,,,,
2451,2017-01-06T02:57:43Z,-33.31940000,147.69150000,2057.00,,,,,,
2452,2017-01-06T02:57:45Z,-33.31966667,147.69145000,2063.00,,,,,,
2453,2017-01-06T02:57:47Z,-33.31991667,147.69148333,2063.00,,,,,,
2454,2017-01-06T02:57:49Z,-33.32016667,147.69163333,2063.00,,,,,,
2455,2017-01-06T02:57:51Z,-33.32033333,147.69191667,2068.00,,,,,,
2456,2017-01-06T02:57:53Z,-33.32036667,147.69220000,2074.00,,,,,,
2457,2017-01-06T02:57:55Z,-33.32021667,147.69243333,2082.00,,,,,,
2458,2017-01-06T02:57:57Z,-33.31993333,147.69255000,2089.00,,,,,,
2459,2017-01-06T02:57:59Z,-33.31963333,147.69251667,2093.00,,,,,,
2460,2017-01-06T02:58:01Z,-33.31930000,147.69240000,2097.00,,,,,,
2461,2017-01-06T02:58:03Z,-33.31896667,147.69223333,2102.00,,,,,,
2462,2017-01-06T02:58:05Z,-33.31870000,147.69196667,2107.00,,,,,,
2463,2017-01-06T02:58:07Z,-33.31855000,147.69161667,2111.00,,,,,,
2464,2017-01-06T02:58:09Z,-33.31856667,147.69126667,2113.00,,,,,,
2465,2017-01-06T02:58:12Z,-33.31876667,147.69106667,2120.00,,,,,,
2466,2017-01-06T02:58:14Z,-33.31905000,147.69105000,2126.00,,,,,,
2467,2017-01-06T02:58:16Z,-33.31931667,147.69120000,2131.00,,,,,,
2468,2017-01-06T02:58:18Z,-33.31948333,147.69146667,2138.00,,,,,,
2469,2017-01-06T02:58:20Z,-33.31946667,147.69181667,2143.00,,,,,,
2470,2017-01-06T02:58:22Z,-33.31938333,147.69186667,2150.00,,,,,,
2471,2017-01-06T02:58:24Z,-33.31918333,147.69183333,2154.00,,,,,,
2472,2017-01-06T02:58:26Z,-33.31905000,147.69160000,2161.00,,,,,,
2473,2017-01-06T02:58:28Z,-33.31911667,147.69113333,2169.00,,,,,,
2474,2017-01-06T02:58:30Z,-33.31921667,147.69101667,2174.00,,,,,,
2475,2017-01-06T02:58:32Z,-33.31945000,147.69093333,2174.00,,,,,,
2476,2017-01-06T02:58:34Z,-33.31971667,147.69100000,2175.00,,,,,,
2477,2017-01-06T02:58:36Z,-33.31990000,147.69120000,2184.00,,,,,,
2478,2017-01-06T02:58:38Z,-33.31993333,147.69146667,2193.00,,,,,,
2479,2017-01-06T02:58:40Z,-33.31981667,147.69166667,2195.00,,,,,,
2480,2017-01-06T02:58:42Z,-33.31960000,147.69175000,2198.00,,,,,,
2481,2017-01-06T02:58:44Z,-33.31938333,147.69166667,2201.00,,,,,,
2482,2017-01-06T02:58:46Z,-33.31921667,147.69140000,2208.00,,,,,,
2483,2017-01-06T02:58:48Z,-33.31923333,147.69088333,2218.00,,,,,,
2484,2017-01-06T02:58:50Z,-33.31930000,147.69076667,2224.00,,,,,,
2485,2017-01-06T02:58:52Z,-33.31965000,147.69066667,2224.00,,,,,,
2486,2017-01-06T02:58:54Z,-33.31990000,147.69085000,2226.00,,,,,,
2487,2017-01-06T02:58:56Z,-33.32003333,147.69108333,2235.00,,,,,,
2488,2017-01-06T02:58:58Z,-33.32001667,147.69128333,2241.00,,,,,,
2489,2017-01-06T02:59:00Z,-33.31985000,147.69140000,2243.00,,,,,,
2490,2017-01-06T02:59:02Z,-33.31958333,147.69133333,2246.00,,,,,,
2491,2017-01-06T02:59:04Z,-33.31931667,147.69110000,2252.00,,,,,,
2492,2017-01-06T02:59:06Z,-33.31910000,147.69078333,2254.00,,,,,,
2493,2017-01-06T02:59:08Z,-33.31895000,147.69041667,2260.00,,,,,,
2494,2017-01-06T02:59:10Z,-33.31885000,147.69005000,2265.00,,,,,,
2495,2017-01-06T02:59:12Z,-33.31886667,147.68966667,2268.00,,,,,,
2496,2017-01-06T02:59:14Z,-33.31896667,147.68935000,2271.00,,,,,,
2497,2017-01-06T02:59:16Z,-33.31918333,147.68920000,2274.00,,,,,,
2498,2017-01-06T02:59:18Z,-33.31941667,147.68926667,2277.00,,,,,,
2499,2017-01-06T02:59:20Z,-33.31953333,147.68948333,2282.00,,,,,,
2500,2017-01-06T02:59:22Z,-33.31948333,147.68970000,2288.00,,,,,,
2501,2017-01-06T02:59:24Z,-33.31928333,147.68980000,2292.00,,,,,,
2502,2017-01-06T02:59:26Z,-33.31903333,147.68966667,2297.00,,,,,,
2503,2017-01-06T02:59:28Z,-33.31885000,147.68938333,2301.00,,,,,,
2504,2017-01-06T02:59:30Z,-33.31881667,147.68906667,2303.00,,,,,,
2505,2017-01-06T02:59:32Z,-33.31891667,147.68878333,2304.00,,,,,,
2506,2017-01-06T02:59:34Z,-33.31915000,147.68868333,2307.00,,,,,,
2507,2017-01-06T02:59:36Z,-33.31941667,147.68876667,2310.00,,,,,,
2508,2017-01-06T02:59:38Z,-33.31958333,147.68900000,2313.00,,,,,,
2509,2017-01-06T02:59:40Z,-33.31956667,147.68920000,2315.00,,,,,,
2510,2017-01-06T02:59:42Z,-33.31938333,147.68935000,2321.00,,,,,,
2511,2017-01-06T02:59:44Z,-33.31915000,147.68933333,2326.00,,,,,,
2512,2017-01-06T02:59:46Z,-33.31891667,147.68910000,2328.00,,,,,,
2513,2017-01-06T02:59:48Z,-33.31875000,147.68878333,2331.00,,,,,,
2514,2017-01-06T02:59:50Z,-33.31863333,147.68843333,2334.00,,,,,,
2515,2017-01-06T02:59:52Z,-33.31853333,147.68806667,2340.00,,,,,,
2516,2017-01-06T02:59:54Z,-33.31846667,147.68771667,2343.00,,,,,,
2517,2017-01-06T02:59:56Z,-33.31840000,147.68733333,2342.00,,,,,,
2518,2017-01-06T02:59:58Z,-33.31833333,147.68693333,2341.00,,,,,,
2519,2017-01-06T03:00:00Z,-33.31826667,147.68653333,2342.00,,,,,,
2520,2017-01-06T03:00:02Z,-33.31820000,147.68615000,2339.00,,,,,,
2521,2017-01-06T03:00:04Z,-33.31813333,147.68575000,2337.00,,,,,,
2522,2017-01-06T03:00:06Z,-33.31806667,147.68536667,2335.00,,,,,,
2523,2017-01-06T03:00:08Z,-33.31798333,147.68496667,2333.00,,,,,,
2524,2017-01-06T03:00:10Z,-33.31791667,147.68458333,2334.00,,,,,,
2525,2017-01-06T03:00:12Z,-33.31783333,147.68420000,2333.00,,,,,,
2526,2017-01-06T03:00:14Z,-33.31775000,147.68380000,2333.00,,,,,,
2527,2017-01-06T03:00:16Z,-33.31766667,147.68341667,2330.00,,,,,,
2528,2017-01-06T03:00:18Z,-33.31758333,147.68300000,2330.00,,,,,,
2529,2017-01-06T03:00:20Z,-33.31751667,147.68260000,2328.00,,,,,,
2530,2017-01-06T03:00:22Z,-33.31745000,147.68220000,2328.00,,,,,,
2531,2017-01-06T03:00:24Z,-33.31738333,147.68180000,2324.00,,,,,,
2532,2017-01-06T03:00:26Z,-33.31736667,147.68140000,2319.00,,,,,,
2533,2017-01-06T03:00:28Z,-33.31736667,147.68100000,2317.00,,,,,,
2534,2017-01-06T03:00:30Z,-33.31741667,147.68055000,2312.00,,,,,,
