fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1712,2017-01-06T02:47:55Z,-33.33040000,147.84436667,1956.00,,,,,,
1713,2017-01-06T02:47:56Z,-33.33031667,147.84415000,1958.00,,,,,,
1714,2017-01-06T02:47:57Z,-33.33025000,147.84396667,1956.00,,,,,,
1715,2017-01-06T02:47:58Z,-33.33020000,147.84376667,1953.00,,,,,,
1716,2017-01-06T02:47:59Z,-33.33016667,147.84356667,1951.00,,,,,,
1717,2017-01-06T02:48:00Z,-33.33015000,147.84333333,1949.00,,,,,,
1718,2017-01-06T02:48:01Z,-33.33015000,147.84313333,1949.00,,,,,,
1719,2017-01-06T02:48:02Z,-33.33016667,147.84293333,1949.00,,,,,,
1720,2017-01-06T02:48:03Z,-33.33018333,147.84271667,1949.00,,,,,,
1721,2017-01-06T02:48:04Z,-33.33020000,147.84253333,1947.00,,,,,,
1722,2017-01-06T02:48:05Z,-33.33021667,147.84233333,1944.00,,,,,,
1723,2017-01-06T02:48:06Z,-33.33020000,147.84211667,1942.00,,,,,,
1724,2017-01-06T02:48:07Z,-33.33016667,147.84191667,1940.00,,,,,,
1725,2017-01-06T02:48:09Z,-33.33001667,147.84143333,1939.00,,,,,,
1726,2017-01-06T02:48:10Z,-33.32990000,147.84123333,1941.00,,,,,,
1727,2017-01-06T02:48:11Z,-33.32978333,147.84103333,1941.00,,,,,,
1728,2017-01-06T02:48:12Z,-33.32965000,147.84081667,1938.00,,,,,,
1729,2017-01-06T02:48:13Z,-33.32956667,147.84058333,1935.00,,,,,,
1730,2017-01-06T02:48:14Z,-33.32948333,147.84035000,1935.00,,,,,,
1731,2017-01-06T02:48:15Z,-33.32943333,147.84011667,1936.00,,,,,,
1732,2017-01-06T02:48:16Z,-33.32940000,147.83986667,1939.00,,,,,,
1733,2017-01-06T02:48:17Z,-33.32936667,147.83966667,1941.00,,,,,,
1734,2017-01-06T02:48:18Z,-33.32931667,147.83945000,1942.00,,,,,,
1735,2017-01-06T02:48:19Z,-33.32926667,147.83925000,1942.00,,,,,,
1736,2017-01-06T02:48:20Z,-33.32920000,147.83905000,1941.00,,,,,,
1737,2017-01-06T02:48:21Z,-33.32913333,147.83885000,1940.00,,,,,,
1738,2017-01-06T02:48:22Z,-33.32906667,147.83863333,1940.00,,,,,,
1739,2017-01-06T02:48:23Z,-33.32898333,147.83841667,1942.00,,,,,,
1740,2017-01-06T02:48:24Z,-33.32890000,147.83823333,1943.00,,,,,,
1741,2017-01-06T02:48:25Z,-33.32881667,147.83803333,1943.00,,,,,,
1742,2017-01-06T02:48:26Z,-33.32875000,147.83785000,1943.00,,,,,,
1743,2017-01-06T02:48:27Z,-33.32868333,147.83763333,1944.00,,,,,,
1744,2017-01-06T02:48:28Z,-33.32861667,147.83743333,1944.00,,,,,,
1745,2017-01-06T02:48:29Z,-33.32856667,147.83720000,1946.00,,,,,,
1746,2017-01-06T02:48:30Z,-33.32850000,147.83698333,1946.00,,,,,,
1747,2017-01-06T02:48:31Z,-33.32846667,147.83676667,1947.00,,,,,,
1748,2017-01-06T02:48:32Z,-33.32845000,147.83653333,1949.00,,,,,,
1749,2017-01-06T02:48:33Z,-33.32843333,147.83631667,1951.00,,,,,,
1750,2017-01-06T02:48:34Z,-33.32845000,147.83608333,1953.00,,,,,,
1751,2017-01-06T02:48:35Z,-33.32845000,147.83588333,1954.00,,,,,,
1752,2017-01-06T02:48:36Z,-33.32845000,147.83566667,1955.00,,,,,,
1753,2017-01-06T02:48:37Z,-33.32846667,147.83550000,1955.00,,,,,,
1754,2017-01-06T02:48:38Z,-33.32848333,147.83530000,1954.00,,,,,,
1755,2017-01-06T02:48:39Z,-33.32851667,147.83513333,1954.00,,,,,,
1756,2017-01-06T02:48:40Z,-33.32855000,147.83495000,1953.00,,,,,,
1757,2017-01-06T02:48:41Z,-33.32858333,147.83476667,1953.00,,,,,,
1758,2017-01-06T02:48:42Z,-33.32860000,147.83456667,1951.00,,,,,,
1759,2017-01-06T02:48:43Z,-33.32860000,147.83436667,1948.00,,,,,,
1760,2017-01-06T02:48:44Z,-33.32863333,147.83416667,1946.00,,,,,,
1761,2017-01-06T02:48:45Z,-33.32866667,147.83393333,1944.00,,,,,,
1762,2017-01-06T02:48:46Z,-33.32873333,147.83371667,1945.00,,,,,,
1763,2017-01-06T02:48:47Z,-33.32880000,147.83351667,1947.00,,,,,,
1764,2017-01-06T02:48:48Z,-33.32888333,147.83330000,1947.00,,,,,,
1765,2017-01-06T02:48:49Z,-33.32895000,147.83311667,1946.00,,,,,,
1766,2017-01-06T02:48:50Z,-33.32903333,147.83295000,1944.00,,,,,,
1767,2017-01-06T02:48:51Z,-33.32911667,147.83276667,1943.00,,,,,,
1768,2017-01-06T02:48:52Z,-33.32920000,147.83256667,1943.00,,,,,,
1769,2017-01-06T02:48:53Z,-33.32925000,147.83236667,1943.00,,,,,,
1770,2017-01-06T02:48:54Z,-33.32926667,147.83216667,1942.00,,,,,,
1771,2017-01-06T02:48:55Z,-33.32926667,147.83196667,1939.00,,,,,,
1772,2017-01-06T02:48:56Z,-33.32923333,147.83178333,1936.00,,,,,,
1773,2017-01-06T02:48:57Z,-33.32916667,147.83158333,1933.00,,,,,,
1774,2017-01-06T02:48:58Z,-33.32908333,147.83140000,1931.00,,,,,,
1775,2017-01-06T02:48:59Z,-33.32896667,147.83123333,1928.00,,,,,,
1776,2017-01-06T02:49:01Z,-33.32870000,147.83091667,1923.00,,,,,,
1777,2017-01-06T02:49:04Z,-33.32820000,147.83051667,1920.00,,,,,,
1778,2017-01-06T02:49:07Z,-33.32776667,147.83021667,1921.00,,,,,,
1779,2017-01-06T02:49:10Z,-33.32731667,147.83016667,1916.00,,,,,,
1780,2017-01-06T02:49:13Z,-33.32680000,147.83021667,1911.00,,,,,,
1781,2017-01-06T02:49:16Z,-33.32630000,147.83016667,1906.00,,,,,,
1782,2017-01-06T02:49:19Z,-33.32583333,147.82998333,1900.00,,,,,,
1783,2017-01-06T02:49:22Z,-33.32548333,147.82963333,1897.00,,,,,,
1784,2017-01-06T02:49:25Z,-33.32523333,147.82918333,1888.00,,,,,,
1785,2017-01-06T02:49:28Z,-33.32495000,147.82865000,1877.00,,,,,,
1786,2017-01-06T02:49:31Z,-33.32458333,147.82810000,1868.00,,,,,,
1787,2017-01-06T02:49:34Z,-33.32428333,147.82745000,1863.00,,,,,,
1788,2017-01-06T02:49:37Z,-33.32401667,147.82676667,1862.00,,,,,,
1789,2017-01-06T02:49:40Z,-33.32381667,147.82603333,1853.00,,,,,,
1790,2017-01-06T02:49:43Z,-33.32373333,147.82530000,1854.00,,,,,,
1791,2017-01-06T02:49:47Z,-33.32355000,147.82446667,1850.00,,,,,,
1792,2017-01-06T02:49:50Z,-33.32340000,147.82386667,1846.00,,,,,,
1793,2017-01-06T02:49:53Z,-33.32326667,147.82326667,1841.00,,,,,,
1794,2017-01-06T02:49:56Z,-33.32313333,147.82263333,1834.00,,,,,,
1795,2017-01-06T02:49:59Z,-33.32296667,147.82195000,1826.00,,,,,,
1796,2017-01-06T02:50:02Z,-33.32278333,147.82125000,1824.00,,,,,,
1797,2017-01-06T02:50:05Z,-33.32265000,147.82058333,1819.00,,,,,,
1798,2017-01-06T02:50:13Z,-33.32225000,147.81886667,1805.00,,,,,,
1799,2017-01-06T02:50:16Z,-33.32210000,147.81823333,1796.00,,,,,,
1800,2017-01-06T02:50:17Z,-33.32206667,147.81801667,1794.00,,,,,,
1801,2017-01-06T02:50:22Z,-33.32203333,147.81690000,1783.00,,,,,,
1802,2017-01-06T02:50:25Z,-33.32196667,147.81626667,1771.00,,,,,,
1803,2017-01-06T02:50:28Z,-33.32183333,147.81558333,1763.00,,,,,,
1804,2017-01-06T02:50:31Z,-33.32165000,147.81491667,1760.00,,,,,,
1805,2017-01-06T02:50:34Z,-33.32146667,147.81431667,1753.00,,,,,,
1806,2017-01-06T02:50:37Z,-33.32128333,147.81371667,1739.00,,,,,,
1807,2017-01-06T02:50:40Z,-33.32105000,147.81300000,1727.00,,,,,,
1808,2017-01-06T02:50:43Z,-33.32081667,147.81228333,1716.00,,,,,,
1809,2017-01-06T02:50:46Z,-33.32056667,147.81156667,1710.00,,,,,,
1810,2017-01-06T02:50:49Z,-33.32033333,147.81095000,1708.00,,,,,,
1811,2017-01-06T02:50:56Z,-33.32005000,147.80955000,1700.00,,,,,,
1812,2017-01-06T02:50:59Z,-33.31995000,147.80888333,1686.00,,,,,,
1813,2017-01-06T02:51:02Z,-33.31968333,147.80816667,1682.00,,,,,,
1814,2017-01-06T02:51:05Z,-33.31936667,147.80750000,1680.00,,,,,,
1815,2017-01-06T02:51:08Z,-33.31915000,147.80690000,1672.00,,,,,,
1816,2017-01-06T02:51:10Z,-33.31901667,147.80650000,1666.00,,,,,,
1817,2017-01-06T02:51:15Z,-33.31871667,147.80548333,1652.00,,,,,,
1818,2017-01-06T02:51:18Z,-33.31855000,147.80490000,1641.00,,,,,,
1819,2017-01-06T02:51:22Z,-33.31835000,147.80408333,1632.00,,,,,,
1820,2017-01-06T02:51:25Z,-33.31818333,147.80348333,1622.00,,,,,,
1821,2017-01-06T02:51:28Z,-33.31796667,147.80283333,1611.00,,,,,,
1822,2017-01-06T02:51:31Z,-33.31770000,147.80220000,1599.00,,,,,,
1823,2017-01-06T02:51:34Z,-33.31741667,147.80158333,1592.00,,,,,,
1824,2017-01-06T02:51:37Z,-33.31713333,147.80091667,1584.00,,,,,,
1825,2017-01-06T02:51:40Z,-33.31688333,147.80021667,1572.00,,,,,,
1826,2017-01-06T02:51:43Z,-33.31663333,147.79950000,1568.00,,,,,,
1827,2017-01-06T02:51:46Z,-33.31640000,147.79886667,1560.00,,,,,,
1828,2017-01-06T02:51:49Z,-33.31618333,147.79821667,1556.00,,,,,,
1829,2017-01-06T02:51:52Z,-33.31598333,147.79758333,1550.00,,,,,,
1830,2017-01-06T02:51:55Z,-33.31580000,147.79696667,1538.00,,,,,,
1831,2017-01-06T02:51:58Z,-33.31556667,147.79628333,1524.00,,,,,,
1832,2017-01-06T02:52:02Z,-33.31515000,147.79538333,1520.00,,,,,,
1833,2017-01-06T02:52:05Z,-33.31483333,147.79476667,1516.00,,,,,,
1834,2017-01-06T02:52:08Z,-33.31453333,147.79415000,1510.00,,,,,,
1835,2017-01-06T02:52:11Z,-33.31425000,147.79348333,1500.00,,,,,,
1836,2017-01-06T02:52:14Z,-33.31398333,147.79276667,1487.00,,,,,,
1837,2017-01-06T02:52:17Z,-33.31378333,147.79211667,1476.00,,,,,,
1838,2017-01-06T02:52:20Z,-33.31361667,147.79150000,1459.00,,,,,,
1839,2017-01-06T02:52:23Z,-33.31358333,147.79086667,1436.00,,,,,,
1840,2017-01-06T02:52:26Z,-33.31366667,147.79008333,1428.00,,,,,,
1841,2017-01-06T02:52:29Z,-33.31378333,147.78943333,1426.00,,,,,,
1842,2017-01-06T02:52:32Z,-33.31391667,147.78888333,1426.00,,,,,,
1843,2017-01-06T02:52:35Z,-33.31405000,147.78841667,1422.00,,,,,,
1844,2017-01-06T02:52:39Z,-33.31431667,147.78780000,1422.00,,,,,,
1845,2017-01-06T02:52:42Z,-33.31448333,147.78736667,1423.00,,,,,,
1846,2017-01-06T02:52:45Z,-33.31466667,147.78698333,1421.00,,,,,,
1847,2017-01-06T02:52:48Z,-33.31496667,147.78671667,1413.00,,,,,,
1848,2017-01-06T02:52:51Z,-33.31528333,147.78636667,1409.00,,,,,,
1849,2017-01-06T02:52:54Z,-33.31548333,147.78583333,1406.00,,,,,,
1850,2017-01-06T02:52:57Z,-33.31551667,147.78526667,1406.00,,,,,,
1851,2017-01-06T02:53:00Z,-33.31561667,147.78466667,1400.00,,,,,,
1852,2017-01-06T02:53:03Z,-33.31576667,147.78411667,1406.00,,,,,,
1853,2017-01-06T02:53:06Z,-33.31596667,147.78371667,1406.00,,,,,,
1854,2017-01-06T02:53:09Z,-33.31618333,147.78315000,1405.00,,,,,,
1855,2017-01-06T02:53:12Z,-33.31638333,147.78251667,1408.00,,,,,,
1856,2017-01-06T02:53:15Z,-33.31658333,147.78193333,1405.00,,,,,,
1857,2017-01-06T02:53:18Z,-33.31688333,147.78135000,1411.00,,,,,,
1858,2017-01-06T02:53:22Z,-33.31733333,147.78063333,1421.00,,,,,,
1859,2017-01-06T02:53:25Z,-33.31775000,147.78045000,1430.00,,,,,,
1860,2017-01-06T02:53:28Z,-33.31810000,147.78070000,1432.00,,,,,,
1861,2017-01-06T02:53:31Z,-33.31773333,147.78100000,1438.00,,,,,,
1862,2017-01-06T02:53:34Z,-33.31723333,147.78078333,1451.00,,,,,,
1863,2017-01-06T02:53:37Z,-33.31696667,147.78031667,1459.00,,,,,,
1864,2017-01-06T02:53:40Z,-33.31711667,147.77983333,1469.00,,,,,,
1865,2017-01-06T02:53:43Z,-33.31748333,147.77970000,1476.00,,,,,,
1866,2017-01-06T02:53:46Z,-33.31778333,147.77993333,1487.00,,,,,,
1867,2017-01-06T02:53:49Z,-33.31778333,147.78026667,1500.00,,,,,,
1868,2017-01-06T02:53:52Z,-33.31751667,147.78046667,1514.00,,,,,,
1869,2017-01-06T02:53:55Z,-33.31718333,147.78041667,1519.00,,,,,,
1870,2017-01-06T02:53:58Z,-33.31708333,147.77986667,1527.00,,,,,,
1871,2017-01-06T02:54:01Z,-33.31736667,147.77945000,1540.00,,,,,,
1872,2017-01-06T02:54:04Z,-33.31775000,147.77935000,1548.00,,,,,,
1873,2017-01-06T02:54:08Z,-33.31805000,147.77980000,1555.00,,,,,,
1874,2017-01-06T02:54:11Z,-33.31785000,147.78023333,1569.00,,,,,,
1875,2017-01-06T02:54:14Z,-33.31750000,147.78051667,1581.00,,,,,,
1876,2017-01-06T02:54:17Z,-33.31700000,147.78060000,1592.00,,,,,,
1877,2017-01-06T02:54:20Z,-33.31661667,147.78026667,1603.00,,,,,,
1878,2017-01-06T02:54:23Z,-33.31648333,147.77971667,1612.00,,,,,,
1879,2017-01-06T02:54:26Z,-33.31661667,147.77920000,1621.00,,,,,,
1880,2017-01-06T02:54:29Z,-33.31695000,147.77898333,1630.00,,,,,,
1881,2017-01-06T02:54:32Z,-33.31725000,147.77916667,1636.00,,,,,,
1882,2017-01-06T02:54:35Z,-33.31745000,147.77955000,1651.00,,,,,,
1883,2017-01-06T02:54:38Z,-33.31728333,147.77981667,1658.00,,,,,,
1884,2017-01-06T02:54:41Z,-33.31680000,147.77978333,1668.00,,,,,,
1885,2017-01-06T02:54:44Z,-33.31641667,147.77935000,1685.00,,,,,,
1886,2017-01-06T02:54:47Z,-33.31635000,147.77888333,1692.00,,,,,,
1887,2017-01-06T02:54:50Z,-33.31658333,147.77851667,1699.00,,,,,,
1888,2017-01-06T02:54:53Z,-33.31693333,147.77851667,1711.00,,,,,,
1889,2017-01-06T02:54:56Z,-33.31716667,147.77871667,1724.00,,,,,,
1890,2017-01-06T02:54:59Z,-33.31723333,147.77896667,1730.00,,,,,,
1891,2017-01-06T02:55:03Z,-33.31698333,147.77940000,1738.00,,,,,,
1892,2017-01-06T02:55:06Z,-33.31655000,147.77946667,1747.00,,,,,,
1893,2017-01-06T02:55:09Z,-33.31610000,147.77928333,1760.00,,,,,,
1894,2017-01-06T02:55:12Z,-33.31576667,147.77891667,1770.00,,,,,,
1895,2017-01-06T02:55:15Z,-33.31563333,147.77841667,1776.00,,,,,,
1896,2017-01-06T02:55:18Z,-33.31578333,147.77793333,1785.00,,,,,,
1897,2017-01-06T02:55:21Z,-33.31606667,147.77771667,1794.00,,,,,,
1898,2017-01-06T02:55:24Z,-33.31638333,147.77775000,1803.00,,,,,,
1899,2017-01-06T02:55:27Z,-33.31655000,147.77803333,1814.00,,,,,,
1900,2017-01-06T02:55:30Z,-33.31648333,147.77836667,1823.00,,,,,,
1901,2017-01-06T02:55:33Z,-33.31613333,147.77848333,1827.00,,,,,,
1902,2017-01-06T02:55:36Z,-33.31570000,147.77816667,1838.00,,,,,,
1903,2017-01-06T02:55:40Z,-33.31548333,147.77745000,1850.00,,,,,,
1904,2017-01-06T02:55:43Z,-33.31558333,147.77698333,1859.00,,,,,,
1905,2017-01-06T02:55:46Z,-33.31588333,147.77670000,1864.00,,,,,,
1906,2017-01-06T02:55:49Z,-33.31625000,147.77660000,1873.00,,,,,,
1907,2017-01-06T02:55:52Z,-33.31653333,147.77668333,1884.00,,,,,,
1908,2017-01-06T02:55:55Z,-33.31673333,147.77695000,1887.00,,,,,,
1909,2017-01-06T02:55:58Z,-33.31666667,147.77736667,1894.00,,,,,,
1910,2017-01-06T02:56:01Z,-33.31625000,147.77753333,1907.00,,,,,,
1911,2017-01-06T02:56:04Z,-33.31583333,147.77731667,1918.00,,,,,,
1912,2017-01-06T02:56:07Z,-33.31558333,147.77690000,1928.00,,,,,,
1913,2017-01-06T02:56:10Z,-33.31560000,147.77643333,1933.00,,,,,,
1914,2017-01-06T02:56:13Z,-33.31588333,147.77608333,1946.00,,,,,,
1915,2017-01-06T02:56:16Z,-33.31616667,147.77608333,1954.00,,,,,,
1916,2017-01-06T02:56:19Z,-33.31640000,147.77633333,1960.00,,,,,,
1917,2017-01-06T02:56:23Z,-33.31611667,147.77683333,1969.00,,,,,,
1918,2017-01-06T02:56:26Z,-33.31566667,147.77691667,1981.00,,,,,,
1919,2017-01-06T02:56:29Z,-33.31525000,147.77668333,1995.00,,,,,,
1920,2017-01-06T02:56:32Z,-33.31501667,147.77626667,2004.00,,,,,,
1921,2017-01-06T02:56:35Z,-33.31500000,147.77580000,2006.00,,,,,,
1922,2017-01-06T02:56:38Z,-33.31531667,147.77550000,2014.00,,,,,,
1923,2017-01-06T02:56:41Z,-33.31561667,147.77550000,2021.00,,,,,,
1924,2017-01-06T02:56:44Z,-33.31583333,147.77576667,2025.00,,,,,,
1925,2017-01-06T02:56:47Z,-33.31580000,147.77623333,2037.00,,,,,,
1926,2017-01-06T02:56:50Z,-33.31555000,147.77656667,2053.00,,,,,,
1927,2017-01-06T02:56:53Z,-33.31520000,147.77651667,2062.00,,,,,,
1928,2017-01-06T02:56:56Z,-33.31490000,147.77616667,2071.00,,,,,,
1929,2017-01-06T02:56:59Z,-33.31478333,147.77566667,2081.00,,,,,,
1930,2017-01-06T02:57:03Z,-33.31488333,147.77503333,2090.00,,,,,,
1931,2017-01-06T02:57:06Z,-33.31510000,147.77473333,2096.00,,,,,,
1932,2017-01-06T02:57:09Z,-33.31541667,147.77463333,2101.00,,,,,,
1933,2017-01-06T02:57:12Z,-33.31568333,147.77485000,2107.00,,,,,,
1934,2017-01-06T02:57:15Z,-33.31581667,147.77523333,2119.00,,,,,,
1935,2017-01-06T02:57:18Z,-33.31578333,147.77561667,2132.00,,,,,,
1936,2017-01-06T02:57:21Z,-33.31556667,147.77591667,2142.00,,,,,,
1937,2017-01-06T02:57:24Z,-33.31515000,147.77606667,2154.00,,,,,,
1938,2017-01-06T02:57:27Z,-33.31473333,147.77593333,2163.00,,,,,,
1939,2017-01-06T02:57:30Z,-33.31443333,147.77553333,2168.00,,,,,,
1940,2017-01-06T02:57:33Z,-33.31443333,147.77498333,2173.00,,,,,,
1941,2017-01-06T02:57:36Z,-33.31471667,147.77461667,2183.00,,,,,,
1942,2017-01-06T02:57:39Z,-33.31501667,147.77456667,2191.00,,,,,,
1943,2017-01-06T02:57:42Z,-33.31531667,147.77473333,2200.00,,,,,,
1944,2017-01-06T02:57:46Z,-33.31560000,147.77508333,2214.00,,,,,,
1945,2017-01-06T02:57:49Z,-33.31568333,147.77538333,2227.00,,,,,,
1946,2017-01-06T02:57:52Z,-33.31565000,147.77571667,2239.00,,,,,,
1947,2017-01-06T02:57:55Z,-33.31540000,147.77600000,2248.00,,,,,,
1948,2017-01-06T02:57:58Z,-33.31498333,147.77600000,2257.00,,,,,,
1949,2017-01-06T02:58:01Z,-33.31468333,147.77561667,2265.00,,,,,,
1950,2017-01-06T02:58:04Z,-33.31475000,147.77515000,2273.00,,,,,,
1951,2017-01-06T02:58:07Z,-33.31501667,147.77486667,2286.00,,,,,,
1952,2017-01-06T02:58:10Z,-33.31526667,147.77480000,2298.00,,,,,,
1953,2017-01-06T02:58:13Z,-33.31546667,147.77493333,2305.00,,,,,,
1954,2017-01-06T02:58:16Z,-33.31563333,147.77516667,2314.00,,,,,,
1955,2017-01-06T02:58:19Z,-33.31575000,147.77543333,2320.00,,,,,,
1956,2017-01-06T02:58:22Z,-33.31568333,147.77576667,2322.00,,,,,,
1957,2017-01-06T02:58:26Z,-33.31511667,147.77605000,2334.00,,,,,,
1958,2017-01-06T02:58:29Z,-33.31471667,147.77598333,2345.00,,,,,,
1959,2017-01-06T02:58:32Z,-33.31435000,147.77571667,2350.00,,,,,,
1960,2017-01-06T02:58:35Z,-33.31406667,147.77531667,2359.00,,,,,,
1961,2017-01-06T02:58:38Z,-33.31388333,147.77483333,2367.00,,,,,,
1962,2017-01-06T02:58:41Z,-33.31375000,147.77435000,2376.00,,,,,,
1963,2017-01-06T02:58:44Z,-33.31365000,147.77381667,2383.00,,,,,,
1964,2017-01-06T02:58:47Z,-33.31360000,147.77323333,2391.00,,,,,,
1965,2017-01-06T02:58:50Z,-33.31371667,147.77275000,2400.00,,,,,,
1966,2017-01-06T02:58:53Z,-33.31396667,147.77236667,2410.00,,,,,,
1967,2017-01-06T02:58:56Z,-33.31425000,147.77211667,2423.00,,,,,,
1968,2017-01-06T02:58:59Z,-33.31451667,147.77198333,2427.00,,,,,,
1969,2017-01-06T02:59:03Z,-33.31491667,147.77213333,2436.00,,,,,,
1970,2017-01-06T02:59:06Z,-33.31506667,147.77243333,2446.00,,,,,,
1971,2017-01-06T02:59:09Z,-33.31510000,147.77281667,2453.00,,,,,,
1972,2017-01-06T02:59:12Z,-33.31491667,147.77320000,2460.00,,,,,,
1973,2017-01-06T02:59:15Z,-33.31451667,147.77326667,2468.00,,,,,,
1974,2017-01-06T02:59:18Z,-33.31410000,147.77305000,2476.00,,,,,,
1975,2017-01-06T02:59:21Z,-33.31375000,147.77275000,2485.00,,,,,,
1976,2017-01-06T02:59:24Z,-33.31350000,147.77228333,2488.00,,,,,,
1977,2017-01-06T02:59:27Z,-33.31338333,147.77171667,2493.00,,,,,,
1978,2017-01-06T02:59:30Z,-33.31326667,147.77106667,2495.00,,,,,,
1979,2017-01-06T02:59:33Z,-33.31308333,147.77035000,2483.00,,,,,,
1980,2017-01-06T02:59:36Z,-33.31278333,147.76948333,2470.00,,,,,,
1981,2017-01-06T02:59:39Z,-33.31245000,147.76850000,2475.00,,,,,,
1982,2017-01-06T02:59:42Z,-33.31211667,147.76763333,2479.00,,,,,,
1983,2017-01-06T02:59:46Z,-33.31183333,147.76655000,2475.00,,,,,,
1984,2017-01-06T02:59:49Z,-33.31171667,147.76566667,2466.00,,,,,,
1985,2017-01-06T02:59:52Z,-33.31166667,147.76478333,2461.00,,,,,,
1986,2017-01-06T02:59:55Z,-33.31163333,147.76391667,2444.00,,,,,,
1987,2017-01-06T02:59:58Z,-33.31160000,147.76291667,2426.00,,,,,,
1988,2017-01-06T03:00:01Z,-33.31160000,147.76181667,2415.00,,,,,,
1989,2017-01-06T03:00:04Z,-33.31163333,147.76083333,2411.00,,,,,,
1990,2017-01-06T03:00:07Z,-33.31166667,147.75991667,2399.00,,,,,,
1991,2017-01-06T03:00:10Z,-33.31168333,147.75895000,2375.00,,,,,,
1992,2017-01-06T03:00:13Z,-33.31173333,147.75790000,2364.00,,,,,,
1993,2017-01-06T03:00:16Z,-33.31175000,147.75683333,2356.00,,,,,,
1994,2017-01-06T03:00:19Z,-33.31176667,147.75581667,2350.00,,,,,,
1995,2017-01-06T03:00:22Z,-33.31173333,147.75483333,2344.00,,,,,,
1996,2017-01-06T03:00:25Z,-33.31168333,147.75390000,2345.00,,,,,,
1997,2017-01-06T03:00:29Z,-33.31146667,147.75273333,2340.00,,,,,,
1998,2017-01-06T03:00:32Z,-33.31133333,147.75185000,2338.00,,,,,,
1999,2017-01-06T03:00:35Z,-33.31123333,147.75100000,2321.00,,,,,,
2000,2017-01-06T03:00:38Z,-33.31118333,147.75000000,2310.00,,,,,,
2001,2017-01-06T03:00:41Z,-33.31116667,147.74898333,2303.00,,,,,,
2002,2017-01-06T03:00:44Z,-33.31115000,147.74798333,2295.00,,,,,,
2003,2017-01-06T03:00:47Z,-33.31115000,147.74698333,2292.00,,,,,,
2004,2017-01-06T03:00:50Z,-33.31116667,147.74605000,2287.00,,,,,,
2005,2017-01-06T03:00:53Z,-33.31115000,147.74511667,2275.00,,,,,,
2006,2017-01-06T03:00:56Z,-33.31115000,147.74415000,2266.00,,,,,,
2007,2017-01-06T03:00:59Z,-33.31116667,147.74316667,2259.00,,,,,,
2008,2017-01-06T03:01:02Z,-33.31120000,147.74221667,2248.00,,,,,,
2009,2017-01-06T03:01:05Z,-33.31123333,147.74125000,2219.00,,,,,,
2010,2017-01-06T03:01:09Z,-33.31130000,147.73980000,2207.00,,,,,,
2011,2017-01-06T03:01:12Z,-33.31131667,147.73880000,2204.00,,,,,,
2012,2017-01-06T03:01:15Z,-33.31135000,147.73786667,2200.00,,,,,,
2013,2017-01-06T03:01:18Z,-33.31133333,147.73703333,2194.00,,,,,,
2014,2017-01-06T03:01:21Z,-33.31135000,147.73623333,2176.00,,,,,,
2015,2017-01-06T03:01:24Z,-33.31136667,147.73535000,2171.00,,,,,,
2016,2017-01-06T03:01:27Z,-33.31138333,147.73456667,2160.00,,,,,,
2017,2017-01-06T03:01:30Z,-33.31138333,147.73375000,2147.00,,,,,,
2018,2017-01-06T03:01:33Z,-33.31136667,147.73290000,2144.00,,,,,,
2019,2017-01-06T03:01:36Z,-33.31136667,147.73215000,2139.00,,,,,,
2020,2017-01-06T03:01:39Z,-33.31138333,147.73145000,2130.00,,,,,,
2021,2017-01-06T03:01:42Z,-33.31141667,147.73070000,2119.00,,,,,,
2022,2017-01-06T03:01:45Z,-33.31146667,147.72990000,2111.00,,,,,,
2023,2017-01-06T03:01:48Z,-33.31155000,147.72910000,2109.00,,,,,,
2024,2017-01-06T03:01:52Z,-33.31158333,147.72810000,2102.00,,,,,,
2025,2017-01-06T03:01:55Z,-33.31158333,147.72736667,2088.00,,,,,,
2026,2017-01-06T03:01:58Z,-33.31156667,147.72660000,2082.00,,,,,,
2027,2017-01-06T03:02:01Z,-33.31153333,147.72586667,2077.00,,,,,,
2028,2017-01-06T03:02:04Z,-33.31153333,147.72515000,2073.00,,,,,,
2029,2017-01-06T03:02:07Z,-33.31156667,147.72441667,2068.00,,,,,,
2030,2017-01-06T03:02:10Z,-33.31163333,147.72368333,2065.00,,,,,,
2031,2017-01-06T03:02:13Z,-33.31171667,147.72298333,2053.00,,,,,,
2032,2017-01-06T03:02:16Z,-33.31181667,147.72221667,2040.00,,,,,,
2033,2017-01-06T03:02:19Z,-33.31190000,147.72140000,2028.00,,,,,,
2034,2017-01-06T03:02:22Z,-33.31193333,147.72060000,2020.00,,,,,,
2035,2017-01-06T03:02:25Z,-33.31193333,147.71983333,2014.00,,,,,,
2036,2017-01-06T03:02:28Z,-33.31195000,147.71915000,2008.00,,,,,,
2037,2017-01-06T03:02:31Z,-33.31195000,147.71851667,1991.00,,,,,,
2038,2017-01-06T03:02:35Z,-33.31193333,147.71750000,1975.00,,,,,,
2039,2017-01-06T03:02:38Z,-33.31196667,147.71666667,1974.00,,,,,,
2040,2017-01-06T03:02:41Z,-33.31203333,147.71591667,1966.00,,,,,,
2041,2017-01-06T03:02:44Z,-33.31211667,147.71518333,1957.00,,,,,,
2042,2017-01-06T03:02:47Z,-33.31218333,147.71446667,1947.00,,,,,,
2043,2017-01-06T03:02:50Z,-33.31226667,147.71373333,1942.00,,,,,,
