fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
968,2017-01-06T03:09:31Z,-33.33493333,147.60885000,1596.00,,,,,,
969,2017-01-06T03:09:34Z,-33.33498333,147.60813333,1586.00,,,,,,
970,2017-01-06T03:09:37Z,-33.33501667,147.60740000,1567.00,,,,,,
971,2017-01-06T03:09:40Z,-33.33501667,147.60656667,1551.00,,,,,,
972,2017-01-06T03:09:43Z,-33.33503333,147.60570000,1567.00,,,,,,
973,2017-01-06T03:09:46Z,-33.33498333,147.60495000,1565.00,,,,,,
974,2017-01-06T03:09:49Z,-33.33491667,147.60425000,1561.00,,,,,,
975,2017-01-06T03:09:52Z,-33.33490000,147.60355000,1568.00,,,,,,
976,2017-01-06T03:09:55Z,-33.33483333,147.60295000,1579.00,,,,,,
977,2017-01-06T03:09:58Z,-33.33476667,147.60246667,1586.00,,,,,,
978,2017-01-06T03:10:01Z,-33.33480000,147.60200000,1594.00,,,,,,
979,2017-01-06T03:10:04Z,-33.33495000,147.60153333,1597.00,,,,,,
980,2017-01-06T03:10:07Z,-33.33521667,147.60116667,1605.00,,,,,,
981,2017-01-06T03:10:10Z,-33.33553333,147.60111667,1612.00,,,,,,
982,2017-01-06T03:10:13Z,-33.33576667,147.60135000,1615.00,,,,,,
983,2017-01-06T03:10:16Z,-33.33558333,147.60165000,1621.00,,,,,,
984,2017-01-06T03:10:19Z,-33.33511667,147.60160000,1627.00,,,,,,
985,2017-01-06T03:10:22Z,-33.33476667,147.60113333,1629.00,,,,,,
986,2017-01-06T03:10:25Z,-33.33475000,147.60055000,1632.00,,,,,,
987,2017-01-06T03:10:28Z,-33.33491667,147.60010000,1635.00,,,,,,
988,2017-01-06T03:10:31Z,-33.33520000,147.59985000,1642.00,,,,,,
989,2017-01-06T03:10:34Z,-33.33545000,147.59986667,1652.00,,,,,,
990,2017-01-06T03:10:37Z,-33.33556667,147.60011667,1656.00,,,,,,
991,2017-01-06T03:10:40Z,-33.33533333,147.60033333,1665.00,,,,,,
992,2017-01-06T03:10:43Z,-33.33493333,147.60006667,1671.00,,,,,,
993,2017-01-06T03:10:46Z,-33.33478333,147.59953333,1673.00,,,,,,
994,2017-01-06T03:10:49Z,-33.33498333,147.59913333,1681.00,,,,,,
995,2017-01-06T03:10:52Z,-33.33533333,147.59900000,1694.00,,,,,,
996,2017-01-06T03:10:55Z,-33.33555000,147.59918333,1696.00,,,,,,
997,2017-01-06T03:10:58Z,-33.33548333,147.59943333,1709.00,,,,,,
998,2017-01-06T03:11:01Z,-33.33508333,147.59945000,1722.00,,,,,,
999,2017-01-06T03:11:04Z,-33.33471667,147.59906667,1722.00,,,,,,
1000,2017-01-06T03:11:07Z,-33.33451667,147.59850000,1724.00,,,,,,
1001,2017-01-06T03:11:10Z,-33.33466667,147.59806667,1732.00,,,,,,
1002,2017-01-06T03:11:13Z,-33.33501667,147.59805000,1740.00,,,,,,
1003,2017-01-06T03:11:16Z,-33.33516667,147.59823333,1752.00,,,,,,
1004,2017-01-06T03:11:19Z,-33.33486667,147.59833333,1763.00,,,,,,
1005,2017-01-06T03:11:22Z,-33.33450000,147.59796667,1768.00,,,,,,
1006,2017-01-06T03:11:25Z,-33.33448333,147.59745000,1775.00,,,,,,
1007,2017-01-06T03:11:28Z,-33.33480000,147.59730000,1781.00,,,,,,
1008,2017-01-06T03:11:31Z,-33.33506667,147.59750000,1789.00,,,,,,
1009,2017-01-06T03:11:34Z,-33.33490000,147.59766667,1796.00,,,,,,
1010,2017-01-06T03:11:37Z,-33.33470000,147.59726667,1805.00,,,,,,
1011,2017-01-06T03:11:40Z,-33.33475000,147.59676667,1811.00,,,,,,
1012,2017-01-06T03:11:43Z,-33.33498333,147.59666667,1823.00,,,,,,
1013,2017-01-06T03:11:46Z,-33.33501667,147.59686667,1830.00,,,,,,
1014,2017-01-06T03:11:49Z,-33.33471667,147.59703333,1839.00,,,,,,
1015,2017-01-06T03:11:52Z,-33.33426667,147.59681667,1848.00,,,,,,
1016,2017-01-06T03:11:55Z,-33.33410000,147.59631667,1852.00,,,,,,
1017,2017-01-06T03:11:58Z,-33.33430000,147.59600000,1861.00,,,,,,
1018,2017-01-06T03:12:01Z,-33.33455000,147.59615000,1869.00,,,,,,
1019,2017-01-06T03:12:04Z,-33.33450000,147.59648333,1874.00,,,,,,
1020,2017-01-06T03:12:07Z,-33.33416667,147.59678333,1885.00,,,,,,
1021,2017-01-06T03:12:10Z,-33.33378333,147.59693333,1896.00,,,,,,
1022,2017-01-06T03:12:13Z,-33.33336667,147.59680000,1900.00,,,,,,
1023,2017-01-06T03:12:16Z,-33.33321667,147.59643333,1901.00,,,,,,
1024,2017-01-06T03:12:19Z,-33.33351667,147.59621667,1911.00,,,,,,
1025,2017-01-06T03:12:22Z,-33.33383333,147.59640000,1921.00,,,,,,
1026,2017-01-06T03:12:25Z,-33.33373333,147.59660000,1925.00,,,,,,
1027,2017-01-06T03:12:28Z,-33.33340000,147.59646667,1934.00,,,,,,
1028,2017-01-06T03:12:31Z,-33.33333333,147.59603333,1938.00,,,,,,
1029,2017-01-06T03:12:34Z,-33.33366667,147.59563333,1940.00,,,,,,
1030,2017-01-06T03:12:37Z,-33.33406667,147.59528333,1950.00,,,,,,
1031,2017-01-06T03:12:40Z,-33.33436667,147.59488333,1948.00,,,,,,
1032,2017-01-06T03:12:43Z,-33.33461667,147.59435000,1956.00,,,,,,
1033,2017-01-06T03:12:46Z,-33.33485000,147.59386667,1963.00,,,,,,
1034,2017-01-06T03:12:49Z,-33.33510000,147.59343333,1962.00,,,,,,
1035,2017-01-06T03:12:52Z,-33.33538333,147.59296667,1962.00,,,,,,
1036,2017-01-06T03:12:55Z,-33.33563333,147.59246667,1962.00,,,,,,
1037,2017-01-06T03:12:58Z,-33.33593333,147.59208333,1967.00,,,,,,
1038,2017-01-06T03:13:01Z,-33.33623333,147.59180000,1969.00,,,,,,
1039,2017-01-06T03:13:04Z,-33.33653333,147.59150000,1968.00,,,,,,
1040,2017-01-06T03:13:07Z,-33.33678333,147.59111667,1959.00,,,,,,
1041,2017-01-06T03:13:10Z,-33.33703333,147.59051667,1966.00,,,,,,
1042,2017-01-06T03:13:13Z,-33.33723333,147.58995000,1975.00,,,,,,
1043,2017-01-06T03:13:16Z,-33.33736667,147.58938333,1972.00,,,,,,
1044,2017-01-06T03:13:19Z,-33.33725000,147.58873333,1976.00,,,,,,
1045,2017-01-06T03:13:22Z,-33.33686667,147.58836667,1976.00,,,,,,
1046,2017-01-06T03:13:25Z,-33.33653333,147.58843333,1986.00,,,,,,
1047,2017-01-06T03:13:28Z,-33.33653333,147.58873333,1989.00,,,,,,
1048,2017-01-06T03:13:31Z,-33.33680000,147.58871667,1988.00,,,,,,
1049,2017-01-06T03:13:34Z,-33.33721667,147.58840000,1986.00,,,,,,
1050,2017-01-06T03:13:37Z,-33.33756667,147.58796667,1990.00,,,,,,
1051,2017-01-06T03:13:40Z,-33.33785000,147.58748333,1982.00,,,,,,
1052,2017-01-06T03:13:43Z,-33.33813333,147.58693333,1976.00,,,,,,
1053,2017-01-06T03:13:46Z,-33.33846667,147.58636667,1979.00,,,,,,
1054,2017-01-06T03:13:49Z,-33.33876667,147.58586667,1975.00,,,,,,
1055,2017-01-06T03:13:52Z,-33.33908333,147.58533333,1970.00,,,,,,
1056,2017-01-06T03:13:55Z,-33.33940000,147.58471667,1961.00,,,,,,
1057,2017-01-06T03:13:58Z,-33.33973333,147.58408333,1961.00,,,,,,
1058,2017-01-06T03:14:01Z,-33.34010000,147.58353333,1954.00,,,,,,
1059,2017-01-06T03:14:04Z,-33.34048333,147.58300000,1947.00,,,,,,
1060,2017-01-06T03:14:07Z,-33.34086667,147.58248333,1941.00,,,,,,
1061,2017-01-06T03:14:10Z,-33.34125000,147.58188333,1928.00,,,,,,
1062,2017-01-06T03:14:13Z,-33.34156667,147.58113333,1922.00,,,,,,
1063,2017-01-06T03:14:16Z,-33.34185000,147.58031667,1918.00,,,,,,
1064,2017-01-06T03:14:19Z,-33.34210000,147.57955000,1916.00,,,,,,
1065,2017-01-06T03:14:22Z,-33.34233333,147.57881667,1904.00,,,,,,
1066,2017-01-06T03:14:25Z,-33.34256667,147.57806667,1898.00,,,,,,
1067,2017-01-06T03:14:28Z,-33.34280000,147.57733333,1888.00,,,,,,
1068,2017-01-06T03:14:31Z,-33.34308333,147.57660000,1879.00,,,,,,
1069,2017-01-06T03:14:34Z,-33.34333333,147.57586667,1869.00,,,,,,
1070,2017-01-06T03:14:37Z,-33.34355000,147.57515000,1864.00,,,,,,
1071,2017-01-06T03:14:40Z,-33.34380000,147.57451667,1851.00,,,,,,
1072,2017-01-06T03:14:43Z,-33.34410000,147.57388333,1839.00,,,,,,
1073,2017-01-06T03:14:46Z,-33.34443333,147.57326667,1827.00,,,,,,
1074,2017-01-06T03:14:49Z,-33.34476667,147.57265000,1819.00,,,,,,
1075,2017-01-06T03:14:52Z,-33.34506667,147.57203333,1800.00,,,,,,
1076,2017-01-06T03:14:55Z,-33.34536667,147.57140000,1790.00,,,,,,
1077,2017-01-06T03:14:58Z,-33.34575000,147.57083333,1782.00,,,,,,
1078,2017-01-06T03:15:01Z,-33.34611667,147.57025000,1773.00,,,,,,
1079,2017-01-06T03:15:04Z,-33.34643333,147.56960000,1767.00,,,,,,
1080,2017-01-06T03:15:07Z,-33.34670000,147.56891667,1769.00,,,,,,
1081,2017-01-06T03:15:10Z,-33.34695000,147.56828333,1769.00,,,,,,
1082,2017-01-06T03:15:13Z,-33.34721667,147.56773333,1771.00,,,,,,
1083,2017-01-06T03:15:16Z,-33.34748333,147.56726667,1769.00,,,,,,
1084,2017-01-06T03:15:19Z,-33.34783333,147.56680000,1774.00,,,,,,
1085,2017-01-06T03:15:22Z,-33.34821667,147.56631667,1778.00,,,,,,
1086,2017-01-06T03:15:25Z,-33.34835000,147.56573333,1793.00,,,,,,
1087,2017-01-06T03:15:28Z,-33.34825000,147.56520000,1798.00,,,,,,
1088,2017-01-06T03:15:31Z,-33.34793333,147.56481667,1802.00,,,,,,
1089,2017-01-06T03:15:34Z,-33.34756667,147.56480000,1808.00,,,,,,
1090,2017-01-06T03:15:37Z,-33.34743333,147.56520000,1816.00,,,,,,
1091,2017-01-06T03:15:40Z,-33.34770000,147.56541667,1828.00,,,,,,
1092,2017-01-06T03:15:43Z,-33.34810000,147.56540000,1834.00,,,,,,
1093,2017-01-06T03:15:46Z,-33.34838333,147.56506667,1838.00,,,,,,
1094,2017-01-06T03:15:49Z,-33.34838333,147.56455000,1850.00,,,,,,
1095,2017-01-06T03:15:52Z,-33.34815000,147.56415000,1853.00,,,,,,
1096,2017-01-06T03:15:55Z,-33.34776667,147.56400000,1858.00,,,,,,
1097,2017-01-06T03:15:58Z,-33.34738333,147.56423333,1865.00,,,,,,
1098,2017-01-06T03:16:01Z,-33.34733333,147.56465000,1869.00,,,,,,
1099,2017-01-06T03:16:04Z,-33.34758333,147.56473333,1877.00,,,,,,
1100,2017-01-06T03:16:07Z,-33.34795000,147.56451667,1878.00,,,,,,
1101,2017-01-06T03:16:10Z,-33.34825000,147.56416667,1885.00,,,,,,
1102,2017-01-06T03:16:13Z,-33.34856667,147.56381667,1889.00,,,,,,
1103,2017-01-06T03:16:16Z,-33.34895000,147.56360000,1898.00,,,,,,
1104,2017-01-06T03:16:19Z,-33.34931667,147.56378333,1901.00,,,,,,
1105,2017-01-06T03:16:22Z,-33.34946667,147.56413333,1903.00,,,,,,
1106,2017-01-06T03:16:25Z,-33.34913333,147.56436667,1910.00,,,,,,
1107,2017-01-06T03:16:28Z,-33.34871667,147.56423333,1915.00,,,,,,
1108,2017-01-06T03:16:31Z,-33.34845000,147.56383333,1925.00,,,,,,
1109,2017-01-06T03:16:34Z,-33.34851667,147.56353333,1934.00,,,,,,
1110,2017-01-06T03:16:37Z,-33.34885000,147.56366667,1939.00,,,,,,
1111,2017-01-06T03:16:40Z,-33.34901667,147.56410000,1944.00,,,,,,
1112,2017-01-06T03:16:43Z,-33.34886667,147.56445000,1942.00,,,,,,
1113,2017-01-06T03:16:46Z,-33.34831667,147.56446667,1951.00,,,,,,
1114,2017-01-06T03:16:49Z,-33.34786667,147.56425000,1949.00,,,,,,
1115,2017-01-06T03:16:52Z,-33.34761667,147.56381667,1956.00,,,,,,
1116,2017-01-06T03:16:55Z,-33.34768333,147.56336667,1966.00,,,,,,
1117,2017-01-06T03:16:58Z,-33.34793333,147.56318333,1970.00,,,,,,
1118,2017-01-06T03:17:01Z,-33.34808333,147.56345000,1978.00,,,,,,
1119,2017-01-06T03:17:04Z,-33.34790000,147.56370000,1988.00,,,,,,
1120,2017-01-06T03:17:07Z,-33.34746667,147.56363333,1988.00,,,,,,
1121,2017-01-06T03:17:10Z,-33.34726667,147.56323333,2000.00,,,,,,
1122,2017-01-06T03:17:13Z,-33.34740000,147.56298333,2006.00,,,,,,
1123,2017-01-06T03:17:16Z,-33.34760000,147.56320000,2010.00,,,,,,
1124,2017-01-06T03:17:19Z,-33.34741667,147.56350000,2018.00,,,,,,
1125,2017-01-06T03:17:22Z,-33.34698333,147.56350000,2023.00,,,,,,
1126,2017-01-06T03:17:25Z,-33.34670000,147.56316667,2034.00,,,,,,
1127,2017-01-06T03:17:28Z,-33.34678333,147.56280000,2037.00,,,,,,
1128,2017-01-06T03:17:31Z,-33.34711667,147.56260000,2044.00,,,,,,
1129,2017-01-06T03:17:34Z,-33.34746667,147.56241667,2046.00,,,,,,
1130,2017-01-06T03:17:37Z,-33.34773333,147.56200000,2053.00,,,,,,
1131,2017-01-06T03:17:40Z,-33.34783333,147.56146667,2047.00,,,,,,
1132,2017-01-06T03:17:43Z,-33.34781667,147.56083333,2045.00,,,,,,
1133,2017-01-06T03:17:46Z,-33.34793333,147.56025000,2043.00,,,,,,
1134,2017-01-06T03:17:49Z,-33.34810000,147.55965000,2038.00,,,,,,
1135,2017-01-06T03:17:52Z,-33.34826667,147.55900000,2031.00,,,,,,
1136,2017-01-06T03:17:55Z,-33.34845000,147.55838333,2033.00,,,,,,
1137,2017-01-06T03:17:58Z,-33.34871667,147.55778333,2037.00,,,,,,
1138,2017-01-06T03:18:01Z,-33.34896667,147.55720000,2039.00,,,,,,
1139,2017-01-06T03:18:04Z,-33.34916667,147.55656667,2032.00,,,,,,
1140,2017-01-06T03:18:07Z,-33.34936667,147.55585000,2032.00,,,,,,
1141,2017-01-06T03:18:10Z,-33.34961667,147.55511667,2035.00,,,,,,
1142,2017-01-06T03:18:13Z,-33.34988333,147.55440000,2037.00,,,,,,
1143,2017-01-06T03:18:16Z,-33.35010000,147.55371667,2030.00,,,,,,
1144,2017-01-06T03:18:19Z,-33.35031667,147.55301667,2027.00,,,,,,
1145,2017-01-06T03:18:22Z,-33.35056667,147.55230000,2025.00,,,,,,
1146,2017-01-06T03:18:25Z,-33.35080000,147.55155000,2026.00,,,,,,
1147,2017-01-06T03:18:28Z,-33.35103333,147.55080000,2032.00,,,,,,
1148,2017-01-06T03:18:31Z,-33.35116667,147.55001667,2033.00,,,,,,
1149,2017-01-06T03:18:34Z,-33.35133333,147.54926667,2035.00,,,,,,
1150,2017-01-06T03:18:37Z,-33.35155000,147.54851667,2035.00,,,,,,
1151,2017-01-06T03:18:40Z,-33.35178333,147.54778333,2038.00,,,,,,
1152,2017-01-06T03:18:43Z,-33.35201667,147.54705000,2041.00,,,,,,
1153,2017-01-06T03:18:46Z,-33.35228333,147.54626667,2043.00,,,,,,
1154,2017-01-06T03:18:49Z,-33.35251667,147.54548333,2041.00,,,,,,
1155,2017-01-06T03:18:52Z,-33.35273333,147.54471667,2036.00,,,,,,
1156,2017-01-06T03:18:55Z,-33.35293333,147.54393333,2036.00,,,,,,
1157,2017-01-06T03:18:58Z,-33.35313333,147.54315000,2034.00,,,,,,
1158,2017-01-06T03:19:01Z,-33.35333333,147.54238333,2030.00,,,,,,
1159,2017-01-06T03:19:04Z,-33.35351667,147.54155000,2031.00,,,,,,
1160,2017-01-06T03:19:07Z,-33.35366667,147.54073333,2032.00,,,,,,
1161,2017-01-06T03:19:10Z,-33.35383333,147.53993333,2037.00,,,,,,
1162,2017-01-06T03:19:13Z,-33.35403333,147.53915000,2042.00,,,,,,
1163,2017-01-06T03:19:16Z,-33.35421667,147.53833333,2039.00,,,,,,
1164,2017-01-06T03:19:19Z,-33.35438333,147.53748333,2050.00,,,,,,
1165,2017-01-06T03:19:22Z,-33.35455000,147.53668333,2044.00,,,,,,
1166,2017-01-06T03:19:25Z,-33.35473333,147.53586667,2042.00,,,,,,
1167,2017-01-06T03:19:28Z,-33.35495000,147.53506667,2033.00,,,,,,
1168,2017-01-06T03:19:31Z,-33.35520000,147.53426667,2023.00,,,,,,
1169,2017-01-06T03:19:34Z,-33.35546667,147.53343333,2015.00,,,,,,
1170,2017-01-06T03:19:37Z,-33.35571667,147.53260000,2006.00,,,,,,
1171,2017-01-06T03:19:40Z,-33.35593333,147.53173333,1995.00,,,,,,
1172,2017-01-06T03:19:43Z,-33.35615000,147.53091667,1986.00,,,,,,
1173,2017-01-06T03:19:46Z,-33.35635000,147.53006667,1977.00,,,,,,
1174,2017-01-06T03:19:49Z,-33.35650000,147.52920000,1971.00,,,,,,
1175,2017-01-06T03:19:52Z,-33.35665000,147.52840000,1961.00,,,,,,
1176,2017-01-06T03:19:55Z,-33.35681667,147.52755000,1953.00,,,,,,
1177,2017-01-06T03:19:58Z,-33.35698333,147.52673333,1946.00,,,,,,
1178,2017-01-06T03:20:01Z,-33.35710000,147.52590000,1937.00,,,,,,
1179,2017-01-06T03:20:04Z,-33.35723333,147.52506667,1931.00,,,,,,
1180,2017-01-06T03:20:07Z,-33.35736667,147.52426667,1922.00,,,,,,
1181,2017-01-06T03:20:10Z,-33.35755000,147.52350000,1913.00,,,,,,
1182,2017-01-06T03:20:13Z,-33.35778333,147.52273333,1906.00,,,,,,
1183,2017-01-06T03:20:16Z,-33.35803333,147.52200000,1896.00,,,,,,
1184,2017-01-06T03:20:19Z,-33.35828333,147.52121667,1890.00,,,,,,
1185,2017-01-06T03:20:22Z,-33.35855000,147.52045000,1885.00,,,,,,
1186,2017-01-06T03:20:25Z,-33.35881667,147.51973333,1884.00,,,,,,
1187,2017-01-06T03:20:28Z,-33.35906667,147.51905000,1880.00,,,,,,
1188,2017-01-06T03:20:31Z,-33.35931667,147.51833333,1873.00,,,,,,
1189,2017-01-06T03:20:34Z,-33.35958333,147.51760000,1874.00,,,,,,
1190,2017-01-06T03:20:37Z,-33.35981667,147.51686667,1874.00,,,,,,
1191,2017-01-06T03:20:40Z,-33.36000000,147.51608333,1871.00,,,,,,
1192,2017-01-06T03:20:43Z,-33.36013333,147.51530000,1869.00,,,,,,
1193,2017-01-06T03:20:46Z,-33.36021667,147.51453333,1861.00,,,,,,
1194,2017-01-06T03:20:49Z,-33.36031667,147.51375000,1854.00,,,,,,
1195,2017-01-06T03:20:52Z,-33.36041667,147.51296667,1843.00,,,,,,
1196,2017-01-06T03:20:55Z,-33.36055000,147.51213333,1833.00,,,,,,
1197,2017-01-06T03:20:58Z,-33.36068333,147.51131667,1826.00,,,,,,
1198,2017-01-06T03:21:01Z,-33.36081667,147.51046667,1824.00,,,,,,
1199,2017-01-06T03:21:04Z,-33.36093333,147.50966667,1824.00,,,,,,
1200,2017-01-06T03:21:07Z,-33.36103333,147.50885000,1819.00,,,,,,
1201,2017-01-06T03:21:10Z,-33.36113333,147.50800000,1811.00,,,,,,
1202,2017-01-06T03:21:13Z,-33.36130000,147.50715000,1807.00,,,,,,
1203,2017-01-06T03:21:16Z,-33.36151667,147.50631667,1801.00,,,,,,
1204,2017-01-06T03:21:19Z,-33.36173333,147.50546667,1799.00,,,,,,
1205,2017-01-06T03:21:22Z,-33.36193333,147.50465000,1792.00,,,,,,
1206,2017-01-06T03:21:25Z,-33.36213333,147.50385000,1784.00,,,,,,
1207,2017-01-06T03:21:28Z,-33.36233333,147.50303333,1776.00,,,,,,
1208,2017-01-06T03:21:31Z,-33.36256667,147.50221667,1769.00,,,,,,
1209,2017-01-06T03:21:34Z,-33.36278333,147.50145000,1763.00,,,,,,
1210,2017-01-06T03:21:37Z,-33.36300000,147.50066667,1752.00,,,,,,
1211,2017-01-06T03:21:40Z,-33.36321667,147.49990000,1740.00,,,,,,
1212,2017-01-06T03:21:43Z,-33.36346667,147.49910000,1730.00,,,,,,
1213,2017-01-06T03:21:46Z,-33.36371667,147.49830000,1720.00,,,,,,
1214,2017-01-06T03:21:49Z,-33.36396667,147.49750000,1710.00,,,,,,
1215,2017-01-06T03:21:52Z,-33.36420000,147.49671667,1701.00,,,,,,
1216,2017-01-06T03:21:55Z,-33.36441667,147.49591667,1692.00,,,,,,
1217,2017-01-06T03:21:58Z,-33.36465000,147.49511667,1685.00,,,,,,
1218,2017-01-06T03:22:01Z,-33.36488333,147.49430000,1675.00,,,,,,
1219,2017-01-06T03:22:04Z,-33.36510000,147.49351667,1668.00,,,,,,
1220,2017-01-06T03:22:07Z,-33.36528333,147.49273333,1658.00,,,,,,
1221,2017-01-06T03:22:10Z,-33.36548333,147.49193333,1648.00,,,,,,
1222,2017-01-06T03:22:13Z,-33.36571667,147.49113333,1645.00,,,,,,
1223,2017-01-06T03:22:16Z,-33.36595000,147.49035000,1644.00,,,,,,
1224,2017-01-06T03:22:19Z,-33.36620000,147.48960000,1641.00,,,,,,
1225,2017-01-06T03:22:22Z,-33.36641667,147.48880000,1637.00,,,,,,
1226,2017-01-06T03:22:25Z,-33.36665000,147.48806667,1637.00,,,,,,
1227,2017-01-06T03:22:28Z,-33.36686667,147.48730000,1633.00,,,,,,
1228,2017-01-06T03:22:31Z,-33.36710000,147.48660000,1630.00,,,,,,
1229,2017-01-06T03:22:34Z,-33.36733333,147.48596667,1633.00,,,,,,
1230,2017-01-06T03:22:37Z,-33.36761667,147.48541667,1633.00,,,,,,
1231,2017-01-06T03:22:40Z,-33.36800000,147.48491667,1638.00,,,,,,
1232,2017-01-06T03:22:43Z,-33.36840000,147.48443333,1640.00,,,,,,
1233,2017-01-06T03:22:46Z,-33.36880000,147.48388333,1650.00,,,,,,
1234,2017-01-06T03:22:49Z,-33.36918333,147.48343333,1657.00,,,,,,
1235,2017-01-06T03:22:52Z,-33.36961667,147.48320000,1670.00,,,,,,
1236,2017-01-06T03:22:55Z,-33.37005000,147.48328333,1677.00,,,,,,
1237,2017-01-06T03:22:58Z,-33.37025000,147.48363333,1686.00,,,,,,
1238,2017-01-06T03:23:01Z,-33.37006667,147.48386667,1691.00,,,,,,
1239,2017-01-06T03:23:04Z,-33.36971667,147.48366667,1703.00,,,,,,
1240,2017-01-06T03:23:07Z,-33.36958333,147.48320000,1710.00,,,,,,
1241,2017-01-06T03:23:10Z,-33.36973333,147.48273333,1716.00,,,,,,
1242,2017-01-06T03:23:13Z,-33.37011667,147.48250000,1726.00,,,,,,
1243,2017-01-06T03:23:16Z,-33.37050000,147.48260000,1731.00,,,,,,
1244,2017-01-06T03:23:19Z,-33.37056667,147.48281667,1738.00,,,,,,
1245,2017-01-06T03:23:22Z,-33.37020000,147.48288333,1748.00,,,,,,
1246,2017-01-06T03:23:25Z,-33.36983333,147.48258333,1759.00,,,,,,
1247,2017-01-06T03:23:28Z,-33.36976667,147.48216667,1762.00,,,,,,
1248,2017-01-06T03:23:31Z,-33.37001667,147.48206667,1778.00,,,,,,
1249,2017-01-06T03:23:34Z,-33.37016667,147.48231667,1779.00,,,,,,
1250,2017-01-06T03:23:37Z,-33.37000000,147.48260000,1789.00,,,,,,
1251,2017-01-06T03:23:40Z,-33.36966667,147.48263333,1797.00,,,,,,
1252,2017-01-06T03:23:43Z,-33.36943333,147.48230000,1803.00,,,,,,
1253,2017-01-06T03:23:46Z,-33.36953333,147.48181667,1809.00,,,,,,
1254,2017-01-06T03:23:49Z,-33.36988333,147.48150000,1813.00,,,,,,
1255,2017-01-06T03:23:52Z,-33.37026667,147.48148333,1819.00,,,,,,
1256,2017-01-06T03:23:55Z,-33.37055000,147.48173333,1819.00,,,,,,
1257,2017-01-06T03:23:58Z,-33.37081667,147.48200000,1827.00,,,,,,
1258,2017-01-06T03:24:01Z,-33.37105000,147.48235000,1831.00,,,,,,
1259,2017-01-06T03:24:04Z,-33.37131667,147.48263333,1829.00,,,,,,
1260,2017-01-06T03:24:07Z,-33.37173333,147.48256667,1824.00,,,,,,
1261,2017-01-06T03:24:10Z,-33.37203333,147.48201667,1824.00,,,,,,
1262,2017-01-06T03:24:13Z,-33.37200000,147.48140000,1822.00,,,,,,
1263,2017-01-06T03:24:16Z,-33.37180000,147.48086667,1819.00,,,,,,
1264,2017-01-06T03:24:19Z,-33.37151667,147.48041667,1821.00,,,,,,
1265,2017-01-06T03:24:22Z,-33.37123333,147.48001667,1826.00,,,,,,
1266,2017-01-06T03:24:25Z,-33.37105000,147.47946667,1831.00,,,,,,
1267,2017-01-06T03:24:28Z,-33.37095000,147.47885000,1842.00,,,,,,
1268,2017-01-06T03:24:31Z,-33.37083333,147.47826667,1851.00,,,,,,
1269,2017-01-06T03:24:34Z,-33.37065000,147.47770000,1861.00,,,,,,
1270,2017-01-06T03:24:37Z,-33.37031667,147.47733333,1870.00,,,,,,
1271,2017-01-06T03:24:40Z,-33.36996667,147.47733333,1881.00,,,,,,
1272,2017-01-06T03:24:43Z,-33.36983333,147.47771667,1895.00,,,,,,
1273,2017-01-06T03:24:46Z,-33.37006667,147.47805000,1905.00,,,,,,
1274,2017-01-06T03:24:49Z,-33.37043333,147.47793333,1912.00,,,,,,
1275,2017-01-06T03:24:52Z,-33.37058333,147.47738333,1925.00,,,,,,
1276,2017-01-06T03:24:55Z,-33.37036667,147.47686667,1937.00,,,,,,
1277,2017-01-06T03:24:58Z,-33.37001667,147.47673333,1948.00,,,,,,
1278,2017-01-06T03:25:01Z,-33.36980000,147.47693333,1954.00,,,,,,
1279,2017-01-06T03:25:04Z,-33.36996667,147.47730000,1966.00,,,,,,
1280,2017-01-06T03:25:07Z,-33.37036667,147.47735000,1976.00,,,,,,
1281,2017-01-06T03:25:10Z,-33.37073333,147.47698333,1984.00,,,,,,
1282,2017-01-06T03:25:13Z,-33.37073333,147.47633333,1996.00,,,,,,
1283,2017-01-06T03:25:16Z,-33.37043333,147.47591667,2009.00,,,,,,
1284,2017-01-06T03:25:19Z,-33.37006667,147.47586667,2020.00,,,,,,
1285,2017-01-06T03:25:22Z,-33.36990000,147.47611667,2025.00,,,,,,
1286,2017-01-06T03:25:25Z,-33.37005000,147.47643333,2036.00,,,,,,
1287,2017-01-06T03:25:28Z,-33.37041667,147.47648333,2044.00,,,,,,
1288,2017-01-06T03:25:31Z,-33.37080000,147.47610000,2053.00,,,,,,
1289,2017-01-06T03:25:34Z,-33.37091667,147.47546667,2060.00,,,,,,
1290,2017-01-06T03:25:37Z,-33.37066667,147.47496667,2073.00,,,,,,
1291,2017-01-06T03:25:40Z,-33.37025000,147.47475000,2081.00,,,,,,
1292,2017-01-06T03:25:43Z,-33.36988333,147.47483333,2082.00,,,,,,
1293,2017-01-06T03:25:46Z,-33.36975000,147.47511667,2086.00,,,,,,
1294,2017-01-06T03:25:49Z,-33.36998333,147.47541667,2097.00,,,,,,
1295,2017-01-06T03:25:52Z,-33.37043333,147.47533333,2108.00,,,,,,
1296,2017-01-06T03:25:55Z,-33.37080000,147.47488333,2114.00,,,,,,
1297,2017-01-06T03:25:58Z,-33.37095000,147.47426667,2122.00,,,,,,
1298,2017-01-06T03:26:01Z,-33.37085000,147.47370000,2130.00,,,,,,
1299,2017-01-06T03:26:04Z,-33.37051667,147.47335000,2141.00,,,,,,
1300,2017-01-06T03:26:07Z,-33.37016667,147.47333333,2145.00,,,,,,
