fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1583,,,,,2017-01-06T03:14:33Z,-33.35845000,147.49460000,1908.00,
1584,,,,,2017-01-06T03:14:36Z,-33.35848333,147.49380000,1899.00,
1585,,,,,2017-01-06T03:14:39Z,-33.35850000,147.49295000,1896.00,
1586,,,,,2017-01-06T03:14:42Z,-33.35848333,147.49213333,1890.00,
1587,,,,,2017-01-06T03:14:45Z,-33.35850000,147.49130000,1882.00,
1588,,,,,2017-01-06T03:14:48Z,-33.35851667,147.49046667,1877.00,
1589,,,,,2017-01-06T03:14:51Z,-33.35856667,147.48966667,1871.00,
1590,,,,,2017-01-06T03:14:54Z,-33.35860000,147.48890000,1866.00,
1591,,,,,2017-01-06T03:14:57Z,-33.35863333,147.48810000,1857.00,
1592,,,,,2017-01-06T03:15:00Z,-33.35865000,147.48731667,1845.00,
1593,,,,,2017-01-06T03:15:03Z,-33.35861667,147.48650000,1834.00,
1594,,,,,2017-01-06T03:15:06Z,-33.35853333,147.48570000,1824.00,
1595,,,,,2017-01-06T03:15:09Z,-33.35851667,147.48493333,1812.00,
1596,,,,,2017-01-06T03:15:12Z,-33.35851667,147.48420000,1806.00,
1597,,,,,2017-01-06T03:15:15Z,-33.35848333,147.48351667,1792.00,
1598,,,,,2017-01-06T03:15:18Z,-33.35841667,147.48280000,1784.00,
1599,,,,,2017-01-06T03:15:21Z,-33.35838333,147.48208333,1773.00,
1600,,,,,2017-01-06T03:15:24Z,-33.35836667,147.48138333,1761.00,
1601,,,,,2017-01-06T03:15:27Z,-33.35840000,147.48065000,1753.00,
1602,,,,,2017-01-06T03:15:30Z,-33.35838333,147.47988333,1747.00,
1603,,,,,2017-01-06T03:15:33Z,-33.35833333,147.47911667,1743.00,
1604,,,,,2017-01-06T03:15:36Z,-33.35836667,147.47838333,1741.00,
1605,,,,,2017-01-06T03:15:39Z,-33.35833333,147.47763333,1739.00,
1606,,,,,2017-01-06T03:15:42Z,-33.35830000,147.47686667,1731.00,
1607,,,,,2017-01-06T03:15:45Z,-33.35820000,147.47606667,1725.00,
1608,,,,,2017-01-06T03:15:48Z,-33.35811667,147.47526667,1717.00,
1609,,,,,2017-01-06T03:15:51Z,-33.35805000,147.47445000,1709.00,
1610,,,,,2017-01-06T03:15:54Z,-33.35800000,147.47366667,1701.00,
1611,,,,,2017-01-06T03:15:57Z,-33.35793333,147.47293333,1688.00,
1612,,,,,2017-01-06T03:16:00Z,-33.35788333,147.47211667,1677.00,
1613,,,,,2017-01-06T03:16:03Z,-33.35788333,147.47130000,1672.00,
1614,,,,,2017-01-06T03:16:06Z,-33.35783333,147.47046667,1671.00,
1615,,,,,2017-01-06T03:16:09Z,-33.35776667,147.46966667,1667.00,
1616,,,,,2017-01-06T03:16:12Z,-33.35765000,147.46886667,1676.00,
1617,,,,,2017-01-06T03:16:15Z,-33.35750000,147.46816667,1683.00,
1618,,,,,2017-01-06T03:16:18Z,-33.35735000,147.46748333,1692.00,
1619,,,,,2017-01-06T03:16:21Z,-33.35735000,147.46683333,1701.00,
1620,,,,,2017-01-06T03:16:24Z,-33.35750000,147.46626667,1713.00,
1621,,,,,2017-01-06T03:16:27Z,-33.35776667,147.46613333,1720.00,
1622,,,,,2017-01-06T03:16:30Z,-33.35776667,147.46641667,1727.00,
1623,,,,,2017-01-06T03:16:33Z,-33.35743333,147.46668333,1736.00,
1624,,,,,2017-01-06T03:16:36Z,-33.35695000,147.46660000,1740.00,
1625,,,,,2017-01-06T03:16:39Z,-33.35671667,147.46603333,1746.00,
1626,,,,,2017-01-06T03:16:42Z,-33.35688333,147.46556667,1755.00,
1627,,,,,2017-01-06T03:16:45Z,-33.35716667,147.46553333,1764.00,
1628,,,,,2017-01-06T03:16:48Z,-33.35706667,147.46581667,1771.00,
1629,,,,,2017-01-06T03:16:51Z,-33.35660000,147.46586667,1777.00,
1630,,,,,2017-01-06T03:16:54Z,-33.35621667,147.46550000,1782.00,
1631,,,,,2017-01-06T03:16:57Z,-33.35626667,147.46498333,1788.00,
1632,,,,,2017-01-06T03:17:00Z,-33.35656667,147.46485000,1795.00,
1633,,,,,2017-01-06T03:17:03Z,-33.35655000,147.46518333,1804.00,
1634,,,,,2017-01-06T03:17:06Z,-33.35615000,147.46533333,1806.00,
1635,,,,,2017-01-06T03:17:09Z,-33.35568333,147.46503333,1810.00,
1636,,,,,2017-01-06T03:17:12Z,-33.35540000,147.46451667,1817.00,
1637,,,,,2017-01-06T03:17:15Z,-33.35515000,147.46401667,1805.00,
1638,,,,,2017-01-06T03:17:18Z,-33.35488333,147.46340000,1794.00,
1639,,,,,2017-01-06T03:17:21Z,-33.35465000,147.46266667,1784.00,
1640,,,,,2017-01-06T03:17:24Z,-33.35433333,147.46196667,1776.00,
1641,,,,,2017-01-06T03:17:27Z,-33.35398333,147.46133333,1764.00,
1642,,,,,2017-01-06T03:17:30Z,-33.35366667,147.46065000,1750.00,
1643,,,,,2017-01-06T03:17:33Z,-33.35336667,147.45991667,1740.00,
1644,,,,,2017-01-06T03:17:36Z,-33.35311667,147.45915000,1727.00,
1645,,,,,2017-01-06T03:17:39Z,-33.35295000,147.45835000,1720.00,
1646,,,,,2017-01-06T03:17:42Z,-33.35280000,147.45758333,1713.00,
1647,,,,,2017-01-06T03:17:45Z,-33.35263333,147.45681667,1700.00,
1648,,,,,2017-01-06T03:17:48Z,-33.35243333,147.45603333,1695.00,
1649,,,,,2017-01-06T03:17:51Z,-33.35228333,147.45523333,1690.00,
1650,,,,,2017-01-06T03:17:54Z,-33.35215000,147.45446667,1682.00,
1651,,,,,2017-01-06T03:17:57Z,-33.35200000,147.45368333,1677.00,
1652,,,,,2017-01-06T03:18:00Z,-33.35183333,147.45288333,1671.00,
1653,,,,,2017-01-06T03:18:03Z,-33.35176667,147.45206667,1666.00,
1654,,,,,2017-01-06T03:18:06Z,-33.35165000,147.45128333,1660.00,
1655,,,,,2017-01-06T03:18:09Z,-33.35151667,147.45051667,1653.00,
1656,,,,,2017-01-06T03:18:12Z,-33.35136667,147.44968333,1643.00,
1657,,,,,2017-01-06T03:18:15Z,-33.35126667,147.44886667,1632.00,
1658,,,,,2017-01-06T03:18:18Z,-33.35118333,147.44803333,1628.00,
1659,,,,,2017-01-06T03:18:21Z,-33.35110000,147.44723333,1621.00,
1660,,,,,2017-01-06T03:18:24Z,-33.35103333,147.44646667,1613.00,
1661,,,,,2017-01-06T03:18:27Z,-33.35090000,147.44570000,1602.00,
1662,,,,,2017-01-06T03:18:30Z,-33.35071667,147.44493333,1593.00,
1663,,,,,2017-01-06T03:18:33Z,-33.35050000,147.44415000,1576.00,
1664,,,,,2017-01-06T03:18:36Z,-33.35033333,147.44330000,1568.00,
1665,,,,,2017-01-06T03:18:39Z,-33.35018333,147.44245000,1560.00,
1666,,,,,2017-01-06T03:18:42Z,-33.35003333,147.44161667,1553.00,
1667,,,,,2017-01-06T03:18:45Z,-33.34990000,147.44078333,1546.00,
1668,,,,,2017-01-06T03:18:48Z,-33.34978333,147.43995000,1543.00,
1669,,,,,2017-01-06T03:18:51Z,-33.34971667,147.43913333,1539.00,
1670,,,,,2017-01-06T03:18:54Z,-33.34960000,147.43836667,1533.00,
1671,,,,,2017-01-06T03:18:57Z,-33.34940000,147.43756667,1524.00,
1672,,,,,2017-01-06T03:19:00Z,-33.34916667,147.43680000,1516.00,
1673,,,,,2017-01-06T03:19:03Z,-33.34881667,147.43606667,1504.00,
1674,,,,,2017-01-06T03:19:06Z,-33.34846667,147.43528333,1497.00,
1675,,,,,2017-01-06T03:19:09Z,-33.34811667,147.43453333,1484.00,
1676,,,,,2017-01-06T03:19:12Z,-33.34781667,147.43373333,1473.00,
1677,,,,,2017-01-06T03:19:15Z,-33.34750000,147.43296667,1463.00,
1678,,,,,2017-01-06T03:19:18Z,-33.34718333,147.43216667,1454.00,
1679,,,,,2017-01-06T03:19:21Z,-33.34686667,147.43138333,1444.00,
1680,,,,,2017-01-06T03:19:24Z,-33.34656667,147.43060000,1434.00,
1681,,,,,2017-01-06T03:19:27Z,-33.34631667,147.42978333,1428.00,
1682,,,,,2017-01-06T03:19:30Z,-33.34610000,147.42893333,1424.00,
1683,,,,,2017-01-06T03:19:33Z,-33.34588333,147.42813333,1416.00,
1684,,,,,2017-01-06T03:19:36Z,-33.34563333,147.42728333,1410.00,
1685,,,,,2017-01-06T03:19:39Z,-33.34538333,147.42646667,1401.00,
1686,,,,,2017-01-06T03:19:42Z,-33.34505000,147.42566667,1394.00,
1687,,,,,2017-01-06T03:19:45Z,-33.34481667,147.42480000,1396.00,
1688,,,,,2017-01-06T03:19:48Z,-33.34466667,147.42401667,1395.00,
1689,,,,,2017-01-06T03:19:51Z,-33.34463333,147.42325000,1390.00,
1690,,,,,2017-01-06T03:19:54Z,-33.34461667,147.42246667,1389.00,
1691,,,,,2017-01-06T03:19:57Z,-33.34466667,147.42171667,1386.00,
1692,,,,,2017-01-06T03:20:00Z,-33.34478333,147.42091667,1386.00,
1693,,,,,2017-01-06T03:20:03Z,-33.34496667,147.42016667,1385.00,
1694,,,,,2017-01-06T03:20:06Z,-33.34516667,147.41943333,1390.00,
1695,,,,,2017-01-06T03:20:09Z,-33.34521667,147.41870000,1396.00,
1696,,,,,2017-01-06T03:20:12Z,-33.34501667,147.41815000,1398.00,
1697,,,,,2017-01-06T03:20:15Z,-33.34461667,147.41806667,1398.00,
1698,,,,,2017-01-06T03:20:18Z,-33.34423333,147.41825000,1401.00,
1699,,,,,2017-01-06T03:20:21Z,-33.34388333,147.41848333,1407.00,
1700,,,,,2017-01-06T03:20:24Z,-33.34370000,147.41883333,1414.00,
1701,,,,,2017-01-06T03:20:27Z,-33.34380000,147.41913333,1418.00,
1702,,,,,2017-01-06T03:20:30Z,-33.34410000,147.41908333,1415.00,
1703,,,,,2017-01-06T03:20:33Z,-33.34415000,147.41856667,1412.00,
1704,,,,,2017-01-06T03:20:36Z,-33.34383333,147.41806667,1416.00,
1705,,,,,2017-01-06T03:20:39Z,-33.34341667,147.41776667,1419.00,
1706,,,,,2017-01-06T03:20:42Z,-33.34301667,147.41740000,1424.00,
1707,,,,,2017-01-06T03:20:45Z,-33.34261667,147.41706667,1431.00,
1708,,,,,2017-01-06T03:20:48Z,-33.34226667,147.41708333,1434.00,
1709,,,,,2017-01-06T03:20:51Z,-33.34215000,147.41743333,1435.00,
1710,,,,,2017-01-06T03:20:54Z,-33.34220000,147.41785000,1440.00,
1711,,,,,2017-01-06T03:20:57Z,-33.34225000,147.41831667,1445.00,
1712,,,,,2017-01-06T03:21:00Z,-33.34225000,147.41876667,1451.00,
1713,,,,,2017-01-06T03:21:03Z,-33.34200000,147.41901667,1451.00,
1714,,,,,2017-01-06T03:21:06Z,-33.34160000,147.41900000,1455.00,
1715,,,,,2017-01-06T03:21:09Z,-33.34116667,147.41880000,1459.00,
1716,,,,,2017-01-06T03:21:12Z,-33.34105000,147.41826667,1464.00,
1717,,,,,2017-01-06T03:21:15Z,-33.34140000,147.41801667,1464.00,
1718,,,,,2017-01-06T03:21:18Z,-33.34165000,147.41831667,1470.00,
1719,,,,,2017-01-06T03:21:21Z,-33.34165000,147.41871667,1475.00,
1720,,,,,2017-01-06T03:21:24Z,-33.34128333,147.41875000,1474.00,
1721,,,,,2017-01-06T03:21:27Z,-33.34103333,147.41820000,1488.00,
1722,,,,,2017-01-06T03:21:30Z,-33.34118333,147.41766667,1491.00,
1723,,,,,2017-01-06T03:21:33Z,-33.34158333,147.41765000,1496.00,
1724,,,,,2017-01-06T03:21:36Z,-33.34180000,147.41798333,1501.00,
1725,,,,,2017-01-06T03:21:39Z,-33.34161667,147.41830000,1506.00,
1726,,,,,2017-01-06T03:21:42Z,-33.34126667,147.41815000,1511.00,
1727,,,,,2017-01-06T03:21:45Z,-33.34116667,147.41761667,1519.00,
1728,,,,,2017-01-06T03:21:48Z,-33.34141667,147.41726667,1523.00,
1729,,,,,2017-01-06T03:21:51Z,-33.34163333,147.41746667,1521.00,
1730,,,,,2017-01-06T03:21:54Z,-33.34148333,147.41785000,1527.00,
1731,,,,,2017-01-06T03:21:57Z,-33.34113333,147.41798333,1532.00,
1732,,,,,2017-01-06T03:22:00Z,-33.34073333,147.41780000,1538.00,
1733,,,,,2017-01-06T03:22:03Z,-33.34048333,147.41731667,1544.00,
1734,,,,,2017-01-06T03:22:06Z,-33.34053333,147.41673333,1548.00,
1735,,,,,2017-01-06T03:22:09Z,-33.34090000,147.41650000,1553.00,
1736,,,,,2017-01-06T03:22:12Z,-33.34120000,147.41665000,1564.00,
1737,,,,,2017-01-06T03:22:15Z,-33.34115000,147.41695000,1568.00,
1738,,,,,2017-01-06T03:22:18Z,-33.34080000,147.41698333,1568.00,
1739,,,,,2017-01-06T03:22:21Z,-33.34051667,147.41651667,1574.00,
1740,,,,,2017-01-06T03:22:24Z,-33.34051667,147.41590000,1580.00,
1741,,,,,2017-01-06T03:22:27Z,-33.34083333,147.41550000,1585.00,
1742,,,,,2017-01-06T03:22:30Z,-33.34115000,147.41550000,1588.00,
1743,,,,,2017-01-06T03:22:33Z,-33.34118333,147.41581667,1595.00,
1744,,,,,2017-01-06T03:22:36Z,-33.34093333,147.41600000,1598.00,
1745,,,,,2017-01-06T03:22:39Z,-33.34060000,147.41571667,1600.00,
1746,,,,,2017-01-06T03:22:42Z,-33.34038333,147.41513333,1604.00,
1747,,,,,2017-01-06T03:22:45Z,-33.34038333,147.41446667,1610.00,
1748,,,,,2017-01-06T03:22:48Z,-33.34063333,147.41393333,1615.00,
1749,,,,,2017-01-06T03:22:51Z,-33.34103333,147.41380000,1608.00,
1750,,,,,2017-01-06T03:22:54Z,-33.34126667,147.41421667,1618.00,
1751,,,,,2017-01-06T03:22:57Z,-33.34115000,147.41461667,1628.00,
1752,,,,,2017-01-06T03:23:00Z,-33.34080000,147.41446667,1631.00,
1753,,,,,2017-01-06T03:23:03Z,-33.34080000,147.41391667,1626.00,
1754,,,,,2017-01-06T03:23:06Z,-33.34121667,147.41353333,1635.00,
1755,,,,,2017-01-06T03:23:09Z,-33.34166667,147.41355000,1642.00,
1756,,,,,2017-01-06T03:23:12Z,-33.34176667,147.41390000,1648.00,
1757,,,,,2017-01-06T03:23:15Z,-33.34143333,147.41396667,1648.00,
1758,,,,,2017-01-06T03:23:18Z,-33.34103333,147.41370000,1651.00,
1759,,,,,2017-01-06T03:23:21Z,-33.34065000,147.41326667,1659.00,
1760,,,,,2017-01-06T03:23:24Z,-33.34028333,147.41286667,1668.00,
1761,,,,,2017-01-06T03:23:27Z,-33.33993333,147.41246667,1675.00,
1762,,,,,2017-01-06T03:23:30Z,-33.33986667,147.41188333,1680.00,
1763,,,,,2017-01-06T03:23:33Z,-33.34021667,147.41156667,1690.00,
1764,,,,,2017-01-06T03:23:36Z,-33.34050000,147.41170000,1697.00,
1765,,,,,2017-01-06T03:23:39Z,-33.34046667,147.41200000,1703.00,
1766,,,,,2017-01-06T03:23:42Z,-33.34013333,147.41193333,1704.00,
1767,,,,,2017-01-06T03:23:45Z,-33.33990000,147.41140000,1711.00,
1768,,,,,2017-01-06T03:23:48Z,-33.33991667,147.41073333,1719.00,
1769,,,,,2017-01-06T03:23:51Z,-33.34026667,147.41041667,1719.00,
1770,,,,,2017-01-06T03:23:54Z,-33.34053333,147.41071667,1726.00,
1771,,,,,2017-01-06T03:23:57Z,-33.34045000,147.41106667,1736.00,
1772,,,,,2017-01-06T03:24:00Z,-33.34011667,147.41110000,1742.00,
1773,,,,,2017-01-06T03:24:03Z,-33.34003333,147.41058333,1737.00,
1774,,,,,2017-01-06T03:24:06Z,-33.34055000,147.41000000,1748.00,
1775,,,,,2017-01-06T03:24:09Z,-33.34096667,147.41000000,1758.00,
1776,,,,,2017-01-06T03:24:12Z,-33.34096667,147.41030000,1763.00,
1777,,,,,2017-01-06T03:24:15Z,-33.34061667,147.41020000,1770.00,
1778,,,,,2017-01-06T03:24:18Z,-33.34050000,147.40966667,1776.00,
1779,,,,,2017-01-06T03:24:21Z,-33.34080000,147.40925000,1783.00,
1780,,,,,2017-01-06T03:24:24Z,-33.34115000,147.40930000,1789.00,
1781,,,,,2017-01-06T03:24:27Z,-33.34121667,147.40966667,1793.00,
1782,,,,,2017-01-06T03:24:30Z,-33.34101667,147.40990000,1802.00,
1783,,,,,2017-01-06T03:24:33Z,-33.34066667,147.40985000,1805.00,
1784,,,,,2017-01-06T03:24:36Z,-33.34030000,147.40960000,1809.00,
1785,,,,,2017-01-06T03:24:39Z,-33.33993333,147.40930000,1813.00,
1786,,,,,2017-01-06T03:24:42Z,-33.33951667,147.40910000,1817.00,
1787,,,,,2017-01-06T03:24:45Z,-33.33908333,147.40901667,1820.00,
1788,,,,,2017-01-06T03:24:48Z,-33.33866667,147.40893333,1824.00,
1789,,,,,2017-01-06T03:24:51Z,-33.33825000,147.40873333,1828.00,
1790,,,,,2017-01-06T03:24:54Z,-33.33791667,147.40840000,1833.00,
1791,,,,,2017-01-06T03:24:57Z,-33.33783333,147.40786667,1831.00,
1792,,,,,2017-01-06T03:25:00Z,-33.33805000,147.40733333,1836.00,
1793,,,,,2017-01-06T03:25:03Z,-33.33840000,147.40695000,1842.00,
1794,,,,,2017-01-06T03:25:06Z,-33.33878333,147.40686667,1836.00,
1795,,,,,2017-01-06T03:25:09Z,-33.33893333,147.40720000,1841.00,
1796,,,,,2017-01-06T03:25:12Z,-33.33873333,147.40740000,1846.00,
1797,,,,,2017-01-06T03:25:15Z,-33.33836667,147.40720000,1853.00,
1798,,,,,2017-01-06T03:25:18Z,-33.33825000,147.40663333,1855.00,
1799,,,,,2017-01-06T03:25:21Z,-33.33848333,147.40606667,1859.00,
1800,,,,,2017-01-06T03:25:24Z,-33.33888333,147.40576667,1861.00,
1801,,,,,2017-01-06T03:25:27Z,-33.33928333,147.40580000,1865.00,
1802,,,,,2017-01-06T03:25:30Z,-33.33938333,147.40608333,1869.00,
1803,,,,,2017-01-06T03:25:33Z,-33.33918333,147.40631667,1867.00,
1804,,,,,2017-01-06T03:25:36Z,-33.33881667,147.40640000,1873.00,
1805,,,,,2017-01-06T03:25:39Z,-33.33840000,147.40633333,1876.00,
1806,,,,,2017-01-06T03:25:42Z,-33.33818333,147.40586667,1878.00,
1807,,,,,2017-01-06T03:25:45Z,-33.33838333,147.40526667,1885.00,
1808,,,,,2017-01-06T03:25:48Z,-33.33880000,147.40498333,1894.00,
1809,,,,,2017-01-06T03:25:51Z,-33.33901667,147.40521667,1904.00,
1810,,,,,2017-01-06T03:25:54Z,-33.33878333,147.40541667,1903.00,
1811,,,,,2017-01-06T03:25:57Z,-33.33843333,147.40515000,1906.00,
1812,,,,,2017-01-06T03:26:00Z,-33.33833333,147.40460000,1909.00,
1813,,,,,2017-01-06T03:26:03Z,-33.33845000,147.40403333,1917.00,
1814,,,,,2017-01-06T03:26:06Z,-33.33870000,147.40353333,1920.00,
1815,,,,,2017-01-06T03:26:09Z,-33.33911667,147.40331667,1926.00,
1816,,,,,2017-01-06T03:26:12Z,-33.33933333,147.40355000,1933.00,
1817,,,,,2017-01-06T03:26:15Z,-33.33916667,147.40380000,1936.00,
1818,,,,,2017-01-06T03:26:18Z,-33.33876667,147.40371667,1934.00,
1819,,,,,2017-01-06T03:26:21Z,-33.33843333,147.40323333,1943.00,
1820,,,,,2017-01-06T03:26:24Z,-33.33836667,147.40260000,1953.00,
1821,,,,,2017-01-06T03:26:27Z,-33.33870000,147.40231667,1957.00,
1822,,,,,2017-01-06T03:26:30Z,-33.33890000,147.40253333,1960.00,
1823,,,,,2017-01-06T03:26:33Z,-33.33861667,147.40270000,1967.00,
1824,,,,,2017-01-06T03:26:37Z,-33.33823333,147.40240000,1977.00,
1825,,,,,2017-01-06T03:26:40Z,-33.33815000,147.40183333,1986.00,
1826,,,,,2017-01-06T03:26:43Z,-33.33846667,147.40160000,1990.00,
1827,,,,,2017-01-06T03:26:46Z,-33.33863333,147.40186667,1995.00,
1828,,,,,2017-01-06T03:26:49Z,-33.33840000,147.40213333,2000.00,
1829,,,,,2017-01-06T03:26:52Z,-33.33800000,147.40200000,2005.00,
1830,,,,,2017-01-06T03:26:55Z,-33.33781667,147.40150000,2006.00,
1831,,,,,2017-01-06T03:26:58Z,-33.33798333,147.40091667,2010.00,
1832,,,,,2017-01-06T03:27:01Z,-33.33831667,147.40046667,2015.00,
1833,,,,,2017-01-06T03:27:04Z,-33.33863333,147.40005000,2021.00,
1834,,,,,2017-01-06T03:27:07Z,-33.33890000,147.39956667,2014.00,
1835,,,,,2017-01-06T03:27:10Z,-33.33908333,147.39886667,2009.00,
1836,,,,,2017-01-06T03:27:13Z,-33.33921667,147.39813333,2007.00,
1837,,,,,2017-01-06T03:27:16Z,-33.33940000,147.39738333,2005.00,
1838,,,,,2017-01-06T03:27:19Z,-33.33958333,147.39660000,1999.00,
1839,,,,,2017-01-06T03:27:22Z,-33.33976667,147.39575000,1991.00,
1840,,,,,2017-01-06T03:27:25Z,-33.33998333,147.39488333,1989.00,
1841,,,,,2017-01-06T03:27:28Z,-33.34020000,147.39403333,1988.00,
1842,,,,,2017-01-06T03:27:31Z,-33.34038333,147.39320000,1984.00,
1843,,,,,2017-01-06T03:27:34Z,-33.34051667,147.39236667,1980.00,
1844,,,,,2017-01-06T03:27:37Z,-33.34058333,147.39148333,1977.00,
1845,,,,,2017-01-06T03:27:40Z,-33.34065000,147.39063333,1971.00,
1846,,,,,2017-01-06T03:27:43Z,-33.34068333,147.38971667,1969.00,
1847,,,,,2017-01-06T03:27:46Z,-33.34075000,147.38881667,1967.00,
1848,,,,,2017-01-06T03:27:49Z,-33.34081667,147.38791667,1966.00,
1849,,,,,2017-01-06T03:27:52Z,-33.34090000,147.38706667,1962.00,
1850,,,,,2017-01-06T03:27:55Z,-33.34101667,147.38623333,1958.00,
1851,,,,,2017-01-06T03:27:58Z,-33.34113333,147.38540000,1956.00,
1852,,,,,2017-01-06T03:28:01Z,-33.34123333,147.38460000,1954.00,
1853,,,,,2017-01-06T03:28:04Z,-33.34128333,147.38383333,1947.00,
1854,,,,,2017-01-06T03:28:07Z,-33.34130000,147.38301667,1941.00,
1855,,,,,2017-01-06T03:28:10Z,-33.34133333,147.38223333,1942.00,
1856,,,,,2017-01-06T03:28:13Z,-33.34136667,147.38153333,1940.00,
1857,,,,,2017-01-06T03:28:16Z,-33.34133333,147.38080000,1949.00,
1858,,,,,2017-01-06T03:28:19Z,-33.34138333,147.38010000,1964.00,
1859,,,,,2017-01-06T03:28:22Z,-33.34131667,147.37946667,1977.00,
1860,,,,,2017-01-06T03:28:25Z,-33.34095000,147.37913333,1988.00,
1861,,,,,2017-01-06T03:28:28Z,-33.34060000,147.37936667,1991.00,
1862,,,,,2017-01-06T03:28:31Z,-33.34083333,147.37966667,1997.00,
1863,,,,,2017-01-06T03:28:34Z,-33.34121667,147.37961667,2006.00,
1864,,,,,2017-01-06T03:28:37Z,-33.34143333,147.37915000,2018.00,
1865,,,,,2017-01-06T03:28:40Z,-33.34116667,147.37863333,2022.00,
1866,,,,,2017-01-06T03:28:43Z,-33.34068333,147.37853333,2027.00,
1867,,,,,2017-01-06T03:28:46Z,-33.34040000,147.37880000,2036.00,
1868,,,,,2017-01-06T03:28:49Z,-33.34055000,147.37906667,2038.00,
1869,,,,,2017-01-06T03:28:52Z,-33.34090000,147.37893333,2045.00,
1870,,,,,2017-01-06T03:28:55Z,-33.34105000,147.37836667,2053.00,
1871,,,,,2017-01-06T03:28:58Z,-33.34090000,147.37783333,2059.00,
1872,,,,,2017-01-06T03:29:01Z,-33.34048333,147.37773333,2061.00,
1873,,,,,2017-01-06T03:29:04Z,-33.34025000,147.37805000,2066.00,
1874,,,,,2017-01-06T03:29:07Z,-33.34033333,147.37843333,2065.00,
1875,,,,,2017-01-06T03:29:10Z,-33.34056667,147.37886667,2071.00,
1876,,,,,2017-01-06T03:29:13Z,-33.34071667,147.37930000,2080.00,
1877,,,,,2017-01-06T03:29:16Z,-33.34096667,147.37968333,2092.00,
1878,,,,,2017-01-06T03:29:19Z,-33.34140000,147.37970000,2105.00,
1879,,,,,2017-01-06T03:29:22Z,-33.34156667,147.37920000,2112.00,
1880,,,,,2017-01-06T03:29:25Z,-33.34126667,147.37881667,2119.00,
1881,,,,,2017-01-06T03:29:28Z,-33.34083333,147.37885000,2121.00,
1882,,,,,2017-01-06T03:29:31Z,-33.34068333,147.37930000,2127.00,
1883,,,,,2017-01-06T03:29:34Z,-33.34090000,147.37973333,2137.00,
1884,,,,,2017-01-06T03:29:37Z,-33.34130000,147.37981667,2137.00,
1885,,,,,2017-01-06T03:29:40Z,-33.34173333,147.37966667,2144.00,
1886,,,,,2017-01-06T03:29:43Z,-33.34208333,147.37925000,2152.00,
1887,,,,,2017-01-06T03:29:46Z,-33.34208333,147.37866667,2161.00,
1888,,,,,2017-01-06T03:29:49Z,-33.34166667,147.37851667,2164.00,
1889,,,,,2017-01-06T03:29:52Z,-33.34138333,147.37886667,2168.00,
1890,,,,,2017-01-06T03:29:55Z,-33.34156667,147.37926667,2175.00,
1891,,,,,2017-01-06T03:29:58Z,-33.34198333,147.37928333,2175.00,
1892,,,,,2017-01-06T03:30:01Z,-33.34215000,147.37875000,2177.00,
1893,,,,,2017-01-06T03:30:04Z,-33.34206667,147.37816667,2186.00,
1894,,,,,2017-01-06T03:30:07Z,-33.34181667,147.37766667,2197.00,
1895,,,,,2017-01-06T03:30:10Z,-33.34140000,147.37760000,2201.00,
1896,,,,,2017-01-06T03:30:13Z,-33.34116667,147.37798333,2196.00,
1897,,,,,2017-01-06T03:30:16Z,-33.34138333,147.37840000,2197.00,
1898,,,,,2017-01-06T03:30:19Z,-33.34181667,147.37846667,2201.00,
1899,,,,,2017-01-06T03:30:22Z,-33.34216667,147.37801667,2207.00,
1900,,,,,2017-01-06T03:30:25Z,-33.34226667,147.37745000,2212.00,
1901,,,,,2017-01-06T03:30:28Z,-33.34215000,147.37686667,2219.00,
1902,,,,,2017-01-06T03:30:31Z,-33.34193333,147.37636667,2227.00,
1903,,,,,2017-01-06T03:30:34Z,-33.34163333,147.37590000,2236.00,
1904,,,,,2017-01-06T03:30:37Z,-33.34135000,147.37541667,2250.00,
1905,,,,,2017-01-06T03:30:40Z,-33.34118333,147.37486667,2259.00,
1906,,,,,2017-01-06T03:30:43Z,-33.34088333,147.37445000,2268.00,
1907,,,,,2017-01-06T03:30:46Z,-33.34053333,147.37460000,2269.00,
1908,,,,,2017-01-06T03:30:49Z,-33.34065000,147.37503333,2271.00,
1909,,,,,2017-01-06T03:30:52Z,-33.34105000,147.37526667,2280.00,
1910,,,,,2017-01-06T03:30:55Z,-33.34145000,147.37526667,2292.00,
1911,,,,,2017-01-06T03:30:58Z,-33.34183333,147.37503333,2301.00,
1912,,,,,2017-01-06T03:31:01Z,-33.34218333,147.37471667,2309.00,
1913,,,,,2017-01-06T03:31:04Z,-33.34253333,147.37441667,2309.00,
1914,,,,,2017-01-06T03:31:07Z,-33.34288333,147.37405000,2312.00,
1915,,,,,2017-01-06T03:31:10Z,-33.34318333,147.37356667,2314.00,
1916,,,,,2017-01-06T03:31:13Z,-33.34350000,147.37308333,2311.00,
1917,,,,,2017-01-06T03:31:16Z,-33.34383333,147.37253333,2308.00,
1918,,,,,2017-01-06T03:31:19Z,-33.34416667,147.37190000,2301.00,
1919,,,,,2017-01-06T03:31:22Z,-33.34453333,147.37121667,2290.00,
1920,,,,,2017-01-06T03:31:25Z,-33.34491667,147.37053333,2282.00,
1921,,,,,2017-01-06T03:31:28Z,-33.34523333,147.36978333,2276.00,
1922,,,,,2017-01-06T03:31:31Z,-33.34553333,147.36905000,2272.00,
