fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-01-06T03:12:17Z,-33.31808333,147.87805000,1843.00,,,,,,
344,2017-01-06T03:12:22Z,-33.31741667,147.87826667,1848.00,,,,,,
345,2017-01-06T03:12:27Z,-33.31676667,147.87796667,1852.00,,,,,,
346,2017-01-06T03:12:32Z,-33.31650000,147.87715000,1856.00,,,,,,
347,2017-01-06T03:12:37Z,-33.31666667,147.87636667,1860.00,,,,,,
348,2017-01-06T03:12:42Z,-33.31681667,147.87545000,1865.00,,,,,,
349,2017-01-06T03:12:47Z,-33.31685000,147.87463333,1872.00,,,,,,
350,2017-01-06T03:12:52Z,-33.31678333,147.87383333,1859.00,,,,,,
351,2017-01-06T03:12:57Z,-33.31655000,147.87290000,1852.00,,,,,,
352,2017-01-06T03:13:02Z,-33.31641667,147.87196667,1853.00,,,,,,
353,2017-01-06T03:13:07Z,-33.31618333,147.87110000,1856.00,,,,,,
354,2017-01-06T03:13:12Z,-33.31585000,147.87020000,1856.00,,,,,,
355,2017-01-06T03:13:17Z,-33.31546667,147.86933333,1855.00,,,,,,
356,2017-01-06T03:13:22Z,-33.31513333,147.86838333,1851.00,,,,,,
357,2017-01-06T03:13:27Z,-33.31476667,147.86750000,1859.00,,,,,,
358,2017-01-06T03:13:32Z,-33.31431667,147.86663333,1857.00,,,,,,
359,2017-01-06T03:13:37Z,-33.31378333,147.86578333,1847.00,,,,,,
360,2017-01-06T03:13:42Z,-33.31326667,147.86486667,1843.00,,,,,,
361,2017-01-06T03:13:47Z,-33.31281667,147.86385000,1836.00,,,,,,
362,2017-01-06T03:13:52Z,-33.31233333,147.86293333,1828.00,,,,,,
363,2017-01-06T03:13:57Z,-33.31188333,147.86201667,1814.00,,,,,,
364,2017-01-06T03:14:02Z,-33.31151667,147.86100000,1806.00,,,,,,
365,2017-01-06T03:14:07Z,-33.31096667,147.86008333,1796.00,,,,,,
366,2017-01-06T03:14:12Z,-33.31036667,147.85920000,1782.00,,,,,,
367,2017-01-06T03:14:17Z,-33.30988333,147.85816667,1772.00,,,,,,
368,2017-01-06T03:14:22Z,-33.30960000,147.85710000,1760.00,,,,,,
369,2017-01-06T03:14:27Z,-33.30923333,147.85613333,1742.00,,,,,,
370,2017-01-06T03:14:32Z,-33.30883333,147.85513333,1722.00,,,,,,
371,2017-01-06T03:14:37Z,-33.30851667,147.85405000,1712.00,,,,,,
372,2017-01-06T03:14:42Z,-33.30823333,147.85306667,1700.00,,,,,,
373,2017-01-06T03:14:48Z,-33.30791667,147.85200000,1687.00,,,,,,
374,2017-01-06T03:14:53Z,-33.30760000,147.85095000,1674.00,,,,,,
375,2017-01-06T03:14:58Z,-33.30721667,147.84991667,1662.00,,,,,,
376,2017-01-06T03:15:03Z,-33.30671667,147.84900000,1652.00,,,,,,
377,2017-01-06T03:15:08Z,-33.30615000,147.84813333,1641.00,,,,,,
378,2017-01-06T03:15:13Z,-33.30563333,147.84733333,1627.00,,,,,,
379,2017-01-06T03:15:18Z,-33.30505000,147.84651667,1622.00,,,,,,
380,2017-01-06T03:15:23Z,-33.30450000,147.84580000,1624.00,,,,,,
381,2017-01-06T03:15:28Z,-33.30385000,147.84513333,1624.00,,,,,,
382,2017-01-06T03:15:33Z,-33.30316667,147.84448333,1636.00,,,,,,
383,2017-01-06T03:15:38Z,-33.30253333,147.84413333,1644.00,,,,,,
384,2017-01-06T03:15:43Z,-33.30178333,147.84393333,1646.00,,,,,,
385,2017-01-06T03:15:48Z,-33.30105000,147.84370000,1649.00,,,,,,
386,2017-01-06T03:15:53Z,-33.30043333,147.84328333,1663.00,,,,,,
387,2017-01-06T03:15:58Z,-33.29976667,147.84306667,1667.00,,,,,,
388,2017-01-06T03:16:03Z,-33.29910000,147.84285000,1681.00,,,,,,
389,2017-01-06T03:16:08Z,-33.29871667,147.84215000,1690.00,,,,,,
390,2017-01-06T03:16:13Z,-33.29890000,147.84153333,1701.00,,,,,,
391,2017-01-06T03:16:18Z,-33.29941667,147.84131667,1703.00,,,,,,
392,2017-01-06T03:16:23Z,-33.29993333,147.84161667,1705.00,,,,,,
393,2017-01-06T03:16:28Z,-33.30023333,147.84226667,1712.00,,,,,,
394,2017-01-06T03:16:33Z,-33.30001667,147.84291667,1723.00,,,,,,
395,2017-01-06T03:16:38Z,-33.29958333,147.84336667,1738.00,,,,,,
396,2017-01-06T03:16:43Z,-33.29893333,147.84333333,1752.00,,,,,,
397,2017-01-06T03:16:48Z,-33.29868333,147.84255000,1766.00,,,,,,
398,2017-01-06T03:16:53Z,-33.29906667,147.84195000,1785.00,,,,,,
399,2017-01-06T03:16:58Z,-33.29968333,147.84190000,1788.00,,,,,,
400,2017-01-06T03:17:03Z,-33.29986667,147.84260000,1800.00,,,,,,
401,2017-01-06T03:17:08Z,-33.29961667,147.84315000,1813.00,,,,,,
402,2017-01-06T03:17:13Z,-33.29906667,147.84353333,1828.00,,,,,,
403,2017-01-06T03:17:18Z,-33.29836667,147.84343333,1834.00,,,,,,
404,2017-01-06T03:17:23Z,-33.29795000,147.84263333,1852.00,,,,,,
405,2017-01-06T03:17:28Z,-33.29805000,147.84191667,1868.00,,,,,,
406,2017-01-06T03:17:33Z,-33.29855000,147.84160000,1880.00,,,,,,
407,2017-01-06T03:17:38Z,-33.29915000,147.84163333,1887.00,,,,,,
408,2017-01-06T03:17:43Z,-33.29953333,147.84226667,1895.00,,,,,,
409,2017-01-06T03:17:48Z,-33.29956667,147.84301667,1905.00,,,,,,
410,2017-01-06T03:17:53Z,-33.29911667,147.84355000,1917.00,,,,,,
411,2017-01-06T03:17:58Z,-33.29841667,147.84350000,1925.00,,,,,,
412,2017-01-06T03:18:03Z,-33.29778333,147.84295000,1935.00,,,,,,
413,2017-01-06T03:18:08Z,-33.29713333,147.84208333,1941.00,,,,,,
414,2017-01-06T03:18:13Z,-33.29708333,147.84115000,1949.00,,,,,,
415,2017-01-06T03:18:18Z,-33.29756667,147.84070000,1968.00,,,,,,
416,2017-01-06T03:18:23Z,-33.29770000,147.84128333,1981.00,,,,,,
417,2017-01-06T03:18:28Z,-33.29710000,147.84103333,1986.00,,,,,,
418,2017-01-06T03:18:33Z,-33.29718333,147.84003333,2012.00,,,,,,
419,2017-01-06T03:18:38Z,-33.29775000,147.83983333,2019.00,,,,,,
420,2017-01-06T03:18:43Z,-33.29791667,147.84058333,2037.00,,,,,,
421,2017-01-06T03:18:48Z,-33.29735000,147.84086667,2050.00,,,,,,
422,2017-01-06T03:18:53Z,-33.29680000,147.84028333,2059.00,,,,,,
423,2017-01-06T03:18:58Z,-33.29675000,147.83933333,2077.00,,,,,,
424,2017-01-06T03:19:03Z,-33.29720000,147.83878333,2094.00,,,,,,
425,2017-01-06T03:19:08Z,-33.29788333,147.83868333,2109.00,,,,,,
426,2017-01-06T03:19:13Z,-33.29836667,147.83918333,2113.00,,,,,,
427,2017-01-06T03:19:18Z,-33.29823333,147.83988333,2135.00,,,,,,
428,2017-01-06T03:19:23Z,-33.29765000,147.84015000,2140.00,,,,,,
429,2017-01-06T03:19:28Z,-33.29703333,147.83975000,2155.00,,,,,,
430,2017-01-06T03:19:33Z,-33.29666667,147.83903333,2168.00,,,,,,
431,2017-01-06T03:19:38Z,-33.29661667,147.83813333,2174.00,,,,,,
432,2017-01-06T03:19:43Z,-33.29685000,147.83728333,2196.00,,,,,,
433,2017-01-06T03:19:48Z,-33.29748333,147.83690000,2213.00,,,,,,
434,2017-01-06T03:19:53Z,-33.29806667,147.83733333,2227.00,,,,,,
435,2017-01-06T03:19:58Z,-33.29795000,147.83801667,2240.00,,,,,,
436,2017-01-06T03:20:03Z,-33.29733333,147.83831667,2245.00,,,,,,
437,2017-01-06T03:20:08Z,-33.29668333,147.83793333,2263.00,,,,,,
438,2017-01-06T03:20:13Z,-33.29638333,147.83713333,2271.00,,,,,,
439,2017-01-06T03:20:18Z,-33.29673333,147.83635000,2288.00,,,,,,
440,2017-01-06T03:20:23Z,-33.29753333,147.83625000,2304.00,,,,,,
441,2017-01-06T03:20:28Z,-33.29821667,147.83633333,2317.00,,,,,,
442,2017-01-06T03:20:33Z,-33.29878333,147.83680000,2326.00,,,,,,
443,2017-01-06T03:20:38Z,-33.29881667,147.83755000,2328.00,,,,,,
444,2017-01-06T03:20:43Z,-33.29830000,147.83808333,2327.00,,,,,,
445,2017-01-06T03:20:48Z,-33.29761667,147.83770000,2329.00,,,,,,
446,2017-01-06T03:20:53Z,-33.29721667,147.83690000,2345.00,,,,,,
447,2017-01-06T03:20:58Z,-33.29690000,147.83603333,2352.00,,,,,,
448,2017-01-06T03:21:03Z,-33.29656667,147.83518333,2362.00,,,,,,
449,2017-01-06T03:21:08Z,-33.29631667,147.83428333,2371.00,,,,,,
450,2017-01-06T03:21:13Z,-33.29613333,147.83335000,2368.00,,,,,,
451,2017-01-06T03:21:18Z,-33.29573333,147.83246667,2365.00,,,,,,
452,2017-01-06T03:21:23Z,-33.29518333,147.83161667,2351.00,,,,,,
453,2017-01-06T03:21:28Z,-33.29468333,147.83075000,2354.00,,,,,,
454,2017-01-06T03:21:33Z,-33.29418333,147.82993333,2334.00,,,,,,
455,2017-01-06T03:21:38Z,-33.29373333,147.82898333,2326.00,,,,,,
456,2017-01-06T03:21:43Z,-33.29323333,147.82806667,2310.00,,,,,,
457,2017-01-06T03:21:48Z,-33.29275000,147.82708333,2294.00,,,,,,
458,2017-01-06T03:21:53Z,-33.29231667,147.82611667,2285.00,,,,,,
459,2017-01-06T03:21:58Z,-33.29188333,147.82516667,2271.00,,,,,,
460,2017-01-06T03:22:03Z,-33.29140000,147.82425000,2262.00,,,,,,
461,2017-01-06T03:22:08Z,-33.29085000,147.82333333,2254.00,,,,,,
462,2017-01-06T03:22:13Z,-33.29043333,147.82248333,2250.00,,,,,,
463,2017-01-06T03:22:18Z,-33.29015000,147.82153333,2244.00,,,,,,
464,2017-01-06T03:22:23Z,-33.28985000,147.82061667,2238.00,,,,,,
465,2017-01-06T03:22:28Z,-33.28945000,147.81965000,2232.00,,,,,,
466,2017-01-06T03:22:33Z,-33.28880000,147.81868333,2236.00,,,,,,
467,2017-01-06T03:22:38Z,-33.28813333,147.81801667,2221.00,,,,,,
468,2017-01-06T03:22:43Z,-33.28765000,147.81690000,2219.00,,,,,,
469,2017-01-06T03:22:48Z,-33.28725000,147.81590000,2237.00,,,,,,
470,2017-01-06T03:22:53Z,-33.28665000,147.81495000,2233.00,,,,,,
471,2017-01-06T03:22:58Z,-33.28616667,147.81393333,2246.00,,,,,,
472,2017-01-06T03:23:03Z,-33.28578333,147.81293333,2243.00,,,,,,
473,2017-01-06T03:23:08Z,-33.28546667,147.81195000,2242.00,,,,,,
474,2017-01-06T03:23:13Z,-33.28511667,147.81091667,2249.00,,,,,,
475,2017-01-06T03:23:18Z,-33.28473333,147.80993333,2255.00,,,,,,
476,2017-01-06T03:23:23Z,-33.28431667,147.80895000,2263.00,,,,,,
477,2017-01-06T03:23:28Z,-33.28381667,147.80803333,2259.00,,,,,,
478,2017-01-06T03:23:33Z,-33.28335000,147.80708333,2258.00,,,,,,
479,2017-01-06T03:23:38Z,-33.28295000,147.80606667,2261.00,,,,,,
480,2017-01-06T03:23:43Z,-33.28261667,147.80501667,2249.00,,,,,,
481,2017-01-06T03:23:48Z,-33.28235000,147.80385000,2254.00,,,,,,
482,2017-01-06T03:23:53Z,-33.28196667,147.80280000,2252.00,,,,,,
483,2017-01-06T03:23:58Z,-33.28155000,147.80178333,2254.00,,,,,,
484,2017-01-06T03:24:03Z,-33.28108333,147.80073333,2255.00,,,,,,
485,2017-01-06T03:24:08Z,-33.28053333,147.79975000,2253.00,,,,,,
486,2017-01-06T03:24:13Z,-33.27995000,147.79876667,2242.00,,,,,,
487,2017-01-06T03:24:18Z,-33.27930000,147.79788333,2219.00,,,,,,
488,2017-01-06T03:24:23Z,-33.27858333,147.79688333,2209.00,,,,,,
489,2017-01-06T03:24:28Z,-33.27788333,147.79606667,2190.00,,,,,,
490,2017-01-06T03:24:33Z,-33.27726667,147.79505000,2171.00,,,,,,
491,2017-01-06T03:24:38Z,-33.27678333,147.79395000,2154.00,,,,,,
492,2017-01-06T03:24:43Z,-33.27616667,147.79296667,2136.00,,,,,,
493,2017-01-06T03:24:48Z,-33.27548333,147.79200000,2125.00,,,,,,
494,2017-01-06T03:24:53Z,-33.27493333,147.79105000,2124.00,,,,,,
495,2017-01-06T03:24:58Z,-33.27436667,147.79011667,2110.00,,,,,,
496,2017-01-06T03:25:03Z,-33.27390000,147.78915000,2106.00,,,,,,
497,2017-01-06T03:25:08Z,-33.27355000,147.78808333,2097.00,,,,,,
498,2017-01-06T03:25:13Z,-33.27328333,147.78693333,2094.00,,,,,,
499,2017-01-06T03:25:18Z,-33.27298333,147.78575000,2099.00,,,,,,
500,2017-01-06T03:25:23Z,-33.27270000,147.78470000,2107.00,,,,,,
501,2017-01-06T03:25:28Z,-33.27236667,147.78366667,2105.00,,,,,,
502,2017-01-06T03:25:33Z,-33.27210000,147.78260000,2097.00,,,,,,
503,2017-01-06T03:25:38Z,-33.27195000,147.78141667,2099.00,,,,,,
504,2017-01-06T03:25:43Z,-33.27185000,147.78030000,2107.00,,,,,,
505,2017-01-06T03:25:48Z,-33.27176667,147.77921667,2109.00,,,,,,
506,2017-01-06T03:25:53Z,-33.27168333,147.77803333,2125.00,,,,,,
507,2017-01-06T03:25:58Z,-33.27161667,147.77703333,2144.00,,,,,,
508,2017-01-06T03:26:03Z,-33.27121667,147.77615000,2155.00,,,,,,
509,2017-01-06T03:26:08Z,-33.27050000,147.77608333,2158.00,,,,,,
510,2017-01-06T03:26:13Z,-33.27006667,147.77658333,2168.00,,,,,,
511,2017-01-06T03:26:18Z,-33.26986667,147.77716667,2189.00,,,,,,
512,2017-01-06T03:26:23Z,-33.27003333,147.77758333,2203.00,,,,,,
513,2017-01-06T03:26:28Z,-33.27055000,147.77776667,2215.00,,,,,,
514,2017-01-06T03:26:33Z,-33.27113333,147.77755000,2220.00,,,,,,
515,2017-01-06T03:26:38Z,-33.27151667,147.77670000,2232.00,,,,,,
516,2017-01-06T03:26:43Z,-33.27151667,147.77568333,2247.00,,,,,,
517,2017-01-06T03:26:48Z,-33.27133333,147.77466667,2265.00,,,,,,
518,2017-01-06T03:26:53Z,-33.27070000,147.77398333,2275.00,,,,,,
519,2017-01-06T03:26:58Z,-33.26998333,147.77381667,2274.00,,,,,,
520,2017-01-06T03:27:03Z,-33.26958333,147.77423333,2286.00,,,,,,
521,2017-01-06T03:27:08Z,-33.26973333,147.77465000,2303.00,,,,,,
522,2017-01-06T03:27:13Z,-33.27021667,147.77448333,2313.00,,,,,,
523,2017-01-06T03:27:18Z,-33.27061667,147.77363333,2326.00,,,,,,
524,2017-01-06T03:27:23Z,-33.27085000,147.77250000,2329.00,,,,,,
525,2017-01-06T03:27:28Z,-33.27098333,147.77130000,2335.00,,,,,,
526,2017-01-06T03:27:33Z,-33.27088333,147.77008333,2333.00,,,,,,
527,2017-01-06T03:27:38Z,-33.27061667,147.76886667,2324.00,,,,,,
528,2017-01-06T03:27:43Z,-33.27031667,147.76761667,2318.00,,,,,,
529,2017-01-06T03:27:48Z,-33.27011667,147.76630000,2302.00,,,,,,
530,2017-01-06T03:27:53Z,-33.26991667,147.76496667,2300.00,,,,,,
531,2017-01-06T03:27:58Z,-33.26968333,147.76375000,2292.00,,,,,,
532,2017-01-06T03:28:03Z,-33.26950000,147.76255000,2272.00,,,,,,
533,2017-01-06T03:28:08Z,-33.26926667,147.76125000,2259.00,,,,,,
534,2017-01-06T03:28:13Z,-33.26901667,147.75991667,2246.00,,,,,,
535,2017-01-06T03:28:18Z,-33.26878333,147.75868333,2242.00,,,,,,
536,2017-01-06T03:28:23Z,-33.26846667,147.75768333,2234.00,,,,,,
537,2017-01-06T03:28:28Z,-33.26810000,147.75665000,2217.00,,,,,,
538,2017-01-06T03:28:33Z,-33.26765000,147.75560000,2201.00,,,,,,
539,2017-01-06T03:28:38Z,-33.26718333,147.75456667,2191.00,,,,,,
540,2017-01-06T03:28:43Z,-33.26673333,147.75350000,2186.00,,,,,,
541,2017-01-06T03:28:48Z,-33.26638333,147.75236667,2180.00,,,,,,
542,2017-01-06T03:28:53Z,-33.26605000,147.75120000,2172.00,,,,,,
543,2017-01-06T03:28:58Z,-33.26568333,147.74995000,2154.00,,,,,,
544,2017-01-06T03:29:03Z,-33.26540000,147.74866667,2153.00,,,,,,
545,2017-01-06T03:29:08Z,-33.26520000,147.74740000,2150.00,,,,,,
546,2017-01-06T03:29:13Z,-33.26488333,147.74623333,2142.00,,,,,,
547,2017-01-06T03:29:18Z,-33.26448333,147.74501667,2131.00,,,,,,
548,2017-01-06T03:29:23Z,-33.26411667,147.74388333,2133.00,,,,,,
549,2017-01-06T03:29:28Z,-33.26385000,147.74278333,2126.00,,,,,,
550,2017-01-06T03:29:33Z,-33.26361667,147.74161667,2117.00,,,,,,
551,2017-01-06T03:29:38Z,-33.26333333,147.74038333,2108.00,,,,,,
552,2017-01-06T03:29:43Z,-33.26298333,147.73915000,2104.00,,,,,,
553,2017-01-06T03:29:48Z,-33.26258333,147.73801667,2091.00,,,,,,
554,2017-01-06T03:29:53Z,-33.26225000,147.73680000,2094.00,,,,,,
555,2017-01-06T03:29:58Z,-33.26201667,147.73553333,2091.00,,,,,,
556,2017-01-06T03:30:03Z,-33.26170000,147.73421667,2087.00,,,,,,
557,2017-01-06T03:30:08Z,-33.26138333,147.73285000,2091.00,,,,,,
558,2017-01-06T03:30:13Z,-33.26106667,147.73158333,2095.00,,,,,,
559,2017-01-06T03:30:18Z,-33.26075000,147.73038333,2094.00,,,,,,
560,2017-01-06T03:30:23Z,-33.26040000,147.72920000,2098.00,,,,,,
561,2017-01-06T03:30:28Z,-33.26010000,147.72798333,2096.00,,,,,,
562,2017-01-06T03:30:33Z,-33.25980000,147.72670000,2099.00,,,,,,
563,2017-01-06T03:30:38Z,-33.25953333,147.72555000,2116.00,,,,,,
564,2017-01-06T03:30:43Z,-33.25925000,147.72450000,2123.00,,,,,,
565,2017-01-06T03:30:48Z,-33.25881667,147.72331667,2123.00,,,,,,
566,2017-01-06T03:30:53Z,-33.25843333,147.72210000,2144.00,,,,,,
567,2017-01-06T03:30:58Z,-33.25796667,147.72130000,2157.00,,,,,,
568,2017-01-06T03:31:03Z,-33.25740000,147.72171667,2163.00,,,,,,
569,2017-01-06T03:31:08Z,-33.25748333,147.72241667,2178.00,,,,,,
570,2017-01-06T03:31:13Z,-33.25783333,147.72295000,2194.00,,,,,,
571,2017-01-06T03:31:18Z,-33.25833333,147.72301667,2209.00,,,,,,
572,2017-01-06T03:31:23Z,-33.25871667,147.72235000,2216.00,,,,,,
573,2017-01-06T03:31:28Z,-33.25861667,147.72140000,2225.00,,,,,,
574,2017-01-06T03:31:33Z,-33.25826667,147.72055000,2234.00,,,,,,
575,2017-01-06T03:31:38Z,-33.25773333,147.71996667,2241.00,,,,,,
576,2017-01-06T03:31:43Z,-33.25705000,147.71988333,2249.00,,,,,,
577,2017-01-06T03:31:48Z,-33.25650000,147.72020000,2261.00,,,,,,
578,2017-01-06T03:31:53Z,-33.25640000,147.72081667,2266.00,,,,,,
579,2017-01-06T03:31:58Z,-33.25698333,147.72118333,2277.00,,,,,,
580,2017-01-06T03:32:03Z,-33.25758333,147.72073333,2288.00,,,,,,
581,2017-01-06T03:32:08Z,-33.25795000,147.71988333,2297.00,,,,,,
582,2017-01-06T03:32:13Z,-33.25810000,147.71885000,2305.00,,,,,,
583,2017-01-06T03:32:18Z,-33.25805000,147.71770000,2302.00,,,,,,
584,2017-01-06T03:32:23Z,-33.25800000,147.71646667,2312.00,,,,,,
585,2017-01-06T03:32:28Z,-33.25806667,147.71530000,2316.00,,,,,,
586,2017-01-06T03:32:33Z,-33.25816667,147.71403333,2316.00,,,,,,
587,2017-01-06T03:32:38Z,-33.25811667,147.71275000,2317.00,,,,,,
588,2017-01-06T03:32:43Z,-33.25796667,147.71146667,2319.00,,,,,,
589,2017-01-06T03:32:48Z,-33.25793333,147.71021667,2329.00,,,,,,
590,2017-01-06T03:32:53Z,-33.25791667,147.70891667,2327.00,,,,,,
591,2017-01-06T03:32:58Z,-33.25776667,147.70755000,2332.00,,,,,,
592,2017-01-06T03:33:03Z,-33.25748333,147.70625000,2324.00,,,,,,
593,2017-01-06T03:33:08Z,-33.25711667,147.70486667,2322.00,,,,,,
594,2017-01-06T03:33:13Z,-33.25685000,147.70356667,2322.00,,,,,,
595,2017-01-06T03:33:18Z,-33.25670000,147.70221667,2317.00,,,,,,
596,2017-01-06T03:33:23Z,-33.25640000,147.70091667,2309.00,,,,,,
597,2017-01-06T03:33:28Z,-33.25608333,147.69965000,2297.00,,,,,,
598,2017-01-06T03:33:33Z,-33.25573333,147.69838333,2269.00,,,,,,
599,2017-01-06T03:33:38Z,-33.25560000,147.69710000,2256.00,,,,,,
600,2017-01-06T03:33:43Z,-33.25540000,147.69583333,2235.00,,,,,,
601,2017-01-06T03:33:48Z,-33.25525000,147.69450000,2224.00,,,,,,
602,2017-01-06T03:33:53Z,-33.25505000,147.69316667,2208.00,,,,,,
603,2017-01-06T03:33:58Z,-33.25478333,147.69191667,2201.00,,,,,,
604,2017-01-06T03:34:03Z,-33.25450000,147.69063333,2175.00,,,,,,
605,2017-01-06T03:34:08Z,-33.25423333,147.68921667,2159.00,,,,,,
606,2017-01-06T03:34:13Z,-33.25400000,147.68785000,2153.00,,,,,,
607,2017-01-06T03:34:18Z,-33.25365000,147.68666667,2138.00,,,,,,
608,2017-01-06T03:34:23Z,-33.25336667,147.68535000,2126.00,,,,,,
609,2017-01-06T03:34:28Z,-33.25315000,147.68405000,2121.00,,,,,,
610,2017-01-06T03:34:33Z,-33.25286667,147.68283333,2109.00,,,,,,
611,2017-01-06T03:34:38Z,-33.25261667,147.68171667,2108.00,,,,,,
612,2017-01-06T03:34:43Z,-33.25231667,147.68066667,2094.00,,,,,,
613,2017-01-06T03:34:48Z,-33.25198333,147.67966667,2085.00,,,,,,
614,2017-01-06T03:34:53Z,-33.25153333,147.67868333,2069.00,,,,,,
615,2017-01-06T03:34:58Z,-33.25108333,147.67760000,2064.00,,,,,,
616,2017-01-06T03:35:03Z,-33.25066667,147.67665000,2057.00,,,,,,
617,2017-01-06T03:35:08Z,-33.25031667,147.67555000,2048.00,,,,,,
618,2017-01-06T03:35:13Z,-33.24991667,147.67446667,2035.00,,,,,,
619,2017-01-06T03:35:18Z,-33.24946667,147.67328333,2020.00,,,,,,
620,2017-01-06T03:35:23Z,-33.24900000,147.67208333,2004.00,,,,,,
621,2017-01-06T03:35:29Z,-33.24865000,147.67083333,1996.00,,,,,,
622,2017-01-06T03:35:34Z,-33.24841667,147.66963333,1986.00,,,,,,
623,2017-01-06T03:35:39Z,-33.24805000,147.66848333,1974.00,,,,,,
624,2017-01-06T03:35:44Z,-33.24746667,147.66746667,1952.00,,,,,,
625,2017-01-06T03:35:49Z,-33.24688333,147.66633333,1943.00,,,,,,
626,2017-01-06T03:35:54Z,-33.24631667,147.66530000,1920.00,,,,,,
627,2017-01-06T03:35:59Z,-33.24576667,147.66403333,1900.00,,,,,,
628,2017-01-06T03:36:04Z,-33.24526667,147.66281667,1895.00,,,,,,
629,2017-01-06T03:36:09Z,-33.24471667,147.66178333,1880.00,,,,,,
630,2017-01-06T03:36:14Z,-33.24420000,147.66070000,1879.00,,,,,,
631,2017-01-06T03:36:19Z,-33.24375000,147.65975000,1869.00,,,,,,
632,2017-01-06T03:36:24Z,-33.24328333,147.65875000,1865.00,,,,,,
633,2017-01-06T03:36:29Z,-33.24296667,147.65770000,1858.00,,,,,,
634,2017-01-06T03:36:34Z,-33.24260000,147.65656667,1847.00,,,,,,
635,2017-01-06T03:36:39Z,-33.24221667,147.65548333,1841.00,,,,,,
636,2017-01-06T03:36:44Z,-33.24195000,147.65436667,1834.00,,,,,,
637,2017-01-06T03:36:49Z,-33.24168333,147.65316667,1824.00,,,,,,
638,2017-01-06T03:36:54Z,-33.24153333,147.65186667,1832.00,,,,,,
639,2017-01-06T03:36:59Z,-33.24135000,147.65081667,1829.00,,,,,,
640,2017-01-06T03:37:04Z,-33.24115000,147.64951667,1824.00,,,,,,
641,2017-01-06T03:37:09Z,-33.24088333,147.64826667,1832.00,,,,,,
642,2017-01-06T03:37:14Z,-33.24071667,147.64715000,1840.00,,,,,,
643,2017-01-06T03:37:19Z,-33.24053333,147.64603333,1843.00,,,,,,
644,2017-01-06T03:37:24Z,-33.24030000,147.64495000,1843.00,,,,,,
645,2017-01-06T03:37:29Z,-33.23993333,147.64390000,1850.00,,,,,,
646,2017-01-06T03:37:34Z,-33.23953333,147.64281667,1876.00,,,,,,
647,2017-01-06T03:37:39Z,-33.23896667,147.64208333,1903.00,,,,,,
648,2017-01-06T03:37:44Z,-33.23828333,147.64221667,1918.00,,,,,,
649,2017-01-06T03:37:49Z,-33.23783333,147.64281667,1930.00,,,,,,
650,2017-01-06T03:37:54Z,-33.23790000,147.64341667,1931.00,,,,,,
651,2017-01-06T03:37:59Z,-33.23825000,147.64391667,1932.00,,,,,,
652,2017-01-06T03:38:04Z,-33.23863333,147.64433333,1936.00,,,,,,
653,2017-01-06T03:38:09Z,-33.23911667,147.64473333,1947.00,,,,,,
654,2017-01-06T03:38:14Z,-33.23956667,147.64510000,1955.00,,,,,,
655,2017-01-06T03:38:19Z,-33.24016667,147.64536667,1970.00,,,,,,
656,2017-01-06T03:38:24Z,-33.24076667,147.64555000,1981.00,,,,,,
657,2017-01-06T03:38:29Z,-33.24096667,147.64605000,1985.00,,,,,,
658,2017-01-06T03:38:34Z,-33.24048333,147.64630000,1986.00,,,,,,
659,2017-01-06T03:38:39Z,-33.23993333,147.64580000,1985.00,,,,,,
660,2017-01-06T03:38:44Z,-33.23983333,147.64468333,1996.00,,,,,,
661,2017-01-06T03:38:49Z,-33.23991667,147.64363333,2007.00,,,,,,
662,2017-01-06T03:38:54Z,-33.24003333,147.64278333,2006.00,,,,,,
663,2017-01-06T03:38:59Z,-33.24055000,147.64216667,2019.00,,,,,,
664,2017-01-06T03:39:04Z,-33.24115000,147.64196667,2027.00,,,,,,
665,2017-01-06T03:39:09Z,-33.24173333,147.64208333,2033.00,,,,,,
666,2017-01-06T03:39:14Z,-33.24208333,147.64250000,2023.00,,,,,,
667,2017-01-06T03:39:19Z,-33.24208333,147.64316667,2021.00,,,,,,
668,2017-01-06T03:39:24Z,-33.24168333,147.64351667,2027.00,,,,,,
669,2017-01-06T03:39:29Z,-33.24111667,147.64351667,2030.00,,,,,,
670,2017-01-06T03:39:34Z,-33.24045000,147.64303333,2027.00,,,,,,
671,2017-01-06T03:39:39Z,-33.24000000,147.64206667,2031.00,,,,,,
672,2017-01-06T03:39:44Z,-33.23980000,147.64091667,2043.00,,,,,,
673,2017-01-06T03:39:49Z,-33.23975000,147.63986667,2048.00,,,,,,
674,2017-01-06T03:39:54Z,-33.24038333,147.63923333,2055.00,,,,,,
675,2017-01-06T03:39:59Z,-33.24101667,147.63950000,2066.00,,,,,,
676,2017-01-06T03:40:04Z,-33.24116667,147.64026667,2074.00,,,,,,
677,2017-01-06T03:40:09Z,-33.24093333,147.64093333,2080.00,,,,,,
678,2017-01-06T03:40:14Z,-33.24031667,147.64108333,2095.00,,,,,,
679,2017-01-06T03:40:19Z,-33.23963333,147.64063333,2093.00,,,,,,
680,2017-01-06T03:40:24Z,-33.23920000,147.63956667,2103.00,,,,,,
681,2017-01-06T03:40:29Z,-33.23911667,147.63846667,2118.00,,,,,,
682,2017-01-06T03:40:34Z,-33.23923333,147.63743333,2117.00,,,,,,
