fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
877,,,,,2017-01-06T03:38:57Z,-33.31876667,147.49480000,2361.00,
878,,,,,2017-01-06T03:39:02Z,-33.31881667,147.49533333,2378.00,
879,,,,,2017-01-06T03:39:07Z,-33.31885000,147.49591667,2385.00,
880,,,,,2017-01-06T03:39:12Z,-33.31888333,147.49648333,2389.00,
881,,,,,2017-01-06T03:39:17Z,-33.31871667,147.49703333,2391.00,
882,,,,,2017-01-06T03:39:22Z,-33.31880000,147.49755000,2392.00,
883,,,,,2017-01-06T03:39:27Z,-33.31931667,147.49746667,2394.00,
884,,,,,2017-01-06T03:39:32Z,-33.31956667,147.49668333,2400.00,
885,,,,,2017-01-06T03:39:37Z,-33.31953333,147.49575000,2402.00,
886,,,,,2017-01-06T03:39:42Z,-33.31946667,147.49458333,2410.00,
887,,,,,2017-01-06T03:39:47Z,-33.31941667,147.49358333,2420.00,
888,,,,,2017-01-06T03:39:52Z,-33.31926667,147.49263333,2429.00,
889,,,,,2017-01-06T03:39:57Z,-33.31915000,147.49160000,2427.00,
890,,,,,2017-01-06T03:40:02Z,-33.31921667,147.49060000,2420.00,
891,,,,,2017-01-06T03:40:07Z,-33.31943333,147.48953333,2419.00,
892,,,,,2017-01-06T03:40:12Z,-33.31980000,147.48853333,2425.00,
893,,,,,2017-01-06T03:40:17Z,-33.32000000,147.48738333,2406.00,
894,,,,,2017-01-06T03:40:22Z,-33.32010000,147.48620000,2422.00,
895,,,,,2017-01-06T03:40:27Z,-33.32030000,147.48505000,2409.00,
896,,,,,2017-01-06T03:40:32Z,-33.32058333,147.48393333,2412.00,
897,,,,,2017-01-06T03:40:37Z,-33.32070000,147.48263333,2390.00,
898,,,,,2017-01-06T03:40:42Z,-33.32093333,147.48123333,2379.00,
899,,,,,2017-01-06T03:40:47Z,-33.32123333,147.48000000,2383.00,
900,,,,,2017-01-06T03:40:52Z,-33.32136667,147.47890000,2385.00,
901,,,,,2017-01-06T03:40:57Z,-33.32151667,147.47773333,2377.00,
902,,,,,2017-01-06T03:41:02Z,-33.32181667,147.47645000,2364.00,
903,,,,,2017-01-06T03:41:07Z,-33.32215000,147.47523333,2356.00,
904,,,,,2017-01-06T03:41:12Z,-33.32255000,147.47393333,2336.00,
905,,,,,2017-01-06T03:41:17Z,-33.32296667,147.47255000,2326.00,
906,,,,,2017-01-06T03:41:22Z,-33.32340000,147.47118333,2313.00,
907,,,,,2017-01-06T03:41:27Z,-33.32368333,147.46988333,2314.00,
908,,,,,2017-01-06T03:41:32Z,-33.32393333,147.46848333,2293.00,
909,,,,,2017-01-06T03:41:37Z,-33.32418333,147.46710000,2295.00,
910,,,,,2017-01-06T03:41:42Z,-33.32441667,147.46570000,2277.00,
911,,,,,2017-01-06T03:41:47Z,-33.32460000,147.46433333,2276.00,
912,,,,,2017-01-06T03:41:52Z,-33.32478333,147.46300000,2270.00,
913,,,,,2017-01-06T03:41:57Z,-33.32500000,147.46163333,2261.00,
914,,,,,2017-01-06T03:42:02Z,-33.32535000,147.46035000,2253.00,
915,,,,,2017-01-06T03:42:07Z,-33.32565000,147.45901667,2243.00,
916,,,,,2017-01-06T03:42:12Z,-33.32593333,147.45766667,2230.00,
917,,,,,2017-01-06T03:42:17Z,-33.32640000,147.45640000,2226.00,
918,,,,,2017-01-06T03:42:22Z,-33.32681667,147.45511667,2215.00,
919,,,,,2017-01-06T03:42:27Z,-33.32708333,147.45376667,2205.00,
920,,,,,2017-01-06T03:42:32Z,-33.32725000,147.45240000,2195.00,
921,,,,,2017-01-06T03:42:37Z,-33.32736667,147.45098333,2183.00,
922,,,,,2017-01-06T03:42:42Z,-33.32720000,147.44953333,2173.00,
923,,,,,2017-01-06T03:42:47Z,-33.32696667,147.44811667,2164.00,
924,,,,,2017-01-06T03:42:52Z,-33.32670000,147.44666667,2154.00,
925,,,,,2017-01-06T03:42:57Z,-33.32646667,147.44520000,2145.00,
926,,,,,2017-01-06T03:43:02Z,-33.32625000,147.44375000,2134.00,
927,,,,,2017-01-06T03:43:07Z,-33.32598333,147.44233333,2123.00,
928,,,,,2017-01-06T03:43:12Z,-33.32571667,147.44085000,2097.00,
929,,,,,2017-01-06T03:43:17Z,-33.32543333,147.43941667,2095.00,
930,,,,,2017-01-06T03:43:22Z,-33.32516667,147.43800000,2072.00,
931,,,,,2017-01-06T03:43:27Z,-33.32495000,147.43650000,2058.00,
932,,,,,2017-01-06T03:43:32Z,-33.32478333,147.43501667,2048.00,
933,,,,,2017-01-06T03:43:37Z,-33.32453333,147.43358333,2040.00,
934,,,,,2017-01-06T03:43:42Z,-33.32425000,147.43215000,2029.00,
935,,,,,2017-01-06T03:43:47Z,-33.32401667,147.43070000,2014.00,
936,,,,,2017-01-06T03:43:52Z,-33.32403333,147.42920000,1996.00,
937,,,,,2017-01-06T03:43:58Z,-33.32406667,147.42785000,1985.00,
938,,,,,2017-01-06T03:44:03Z,-33.32375000,147.42648333,1972.00,
939,,,,,2017-01-06T03:44:08Z,-33.32331667,147.42518333,1962.00,
940,,,,,2017-01-06T03:44:13Z,-33.32295000,147.42378333,1937.00,
941,,,,,2017-01-06T03:44:18Z,-33.32261667,147.42246667,1926.00,
942,,,,,2017-01-06T03:44:23Z,-33.32230000,147.42111667,1912.00,
943,,,,,2017-01-06T03:44:28Z,-33.32198333,147.41980000,1915.00,
944,,,,,2017-01-06T03:44:33Z,-33.32188333,147.41855000,1942.00,
945,,,,,2017-01-06T03:44:38Z,-33.32250000,147.41828333,1977.00,
946,,,,,2017-01-06T03:44:43Z,-33.32260000,147.41883333,2008.00,
947,,,,,2017-01-06T03:44:48Z,-33.32206667,147.41895000,2031.00,
948,,,,,2017-01-06T03:44:53Z,-33.32186667,147.41821667,2049.00,
949,,,,,2017-01-06T03:44:58Z,-33.32238333,147.41808333,2077.00,
950,,,,,2017-01-06T03:45:03Z,-33.32240000,147.41871667,2103.00,
951,,,,,2017-01-06T03:45:08Z,-33.32176667,147.41853333,2118.00,
952,,,,,2017-01-06T03:45:13Z,-33.32153333,147.41766667,2136.00,
953,,,,,2017-01-06T03:45:18Z,-33.32176667,147.41706667,2153.00,
954,,,,,2017-01-06T03:45:23Z,-33.32210000,147.41640000,2171.00,
955,,,,,2017-01-06T03:45:28Z,-33.32215000,147.41555000,2194.00,
956,,,,,2017-01-06T03:45:33Z,-33.32203333,147.41468333,2211.00,
957,,,,,2017-01-06T03:45:38Z,-33.32191667,147.41373333,2228.00,
958,,,,,2017-01-06T03:45:43Z,-33.32166667,147.41285000,2242.00,
959,,,,,2017-01-06T03:45:48Z,-33.32133333,147.41206667,2254.00,
960,,,,,2017-01-06T03:45:53Z,-33.32103333,147.41131667,2265.00,
961,,,,,2017-01-06T03:45:58Z,-33.32068333,147.41058333,2263.00,
962,,,,,2017-01-06T03:46:03Z,-33.32048333,147.40970000,2267.00,
963,,,,,2017-01-06T03:46:08Z,-33.32026667,147.40886667,2269.00,
964,,,,,2017-01-06T03:46:13Z,-33.32035000,147.40793333,2263.00,
965,,,,,2017-01-06T03:46:18Z,-33.32091667,147.40711667,2264.00,
966,,,,,2017-01-06T03:46:23Z,-33.32126667,147.40610000,2266.00,
967,,,,,2017-01-06T03:46:28Z,-33.32143333,147.40511667,2288.00,
968,,,,,2017-01-06T03:46:33Z,-33.32161667,147.40423333,2291.00,
969,,,,,2017-01-06T03:46:38Z,-33.32205000,147.40326667,2303.00,
970,,,,,2017-01-06T03:46:43Z,-33.32253333,147.40248333,2309.00,
971,,,,,2017-01-06T03:46:48Z,-33.32293333,147.40163333,2309.00,
972,,,,,2017-01-06T03:46:53Z,-33.32323333,147.40050000,2279.00,
973,,,,,2017-01-06T03:46:58Z,-33.32378333,147.39936667,2264.00,
974,,,,,2017-01-06T03:47:03Z,-33.32438333,147.39818333,2250.00,
975,,,,,2017-01-06T03:47:08Z,-33.32501667,147.39693333,2233.00,
976,,,,,2017-01-06T03:47:13Z,-33.32561667,147.39561667,2221.00,
977,,,,,2017-01-06T03:47:18Z,-33.32610000,147.39431667,2217.00,
978,,,,,2017-01-06T03:47:23Z,-33.32660000,147.39306667,2212.00,
979,,,,,2017-01-06T03:47:28Z,-33.32710000,147.39193333,2202.00,
980,,,,,2017-01-06T03:47:33Z,-33.32748333,147.39063333,2185.00,
981,,,,,2017-01-06T03:47:38Z,-33.32785000,147.38940000,2178.00,
982,,,,,2017-01-06T03:47:43Z,-33.32828333,147.38820000,2168.00,
983,,,,,2017-01-06T03:47:48Z,-33.32878333,147.38705000,2151.00,
984,,,,,2017-01-06T03:47:53Z,-33.32933333,147.38580000,2154.00,
985,,,,,2017-01-06T03:47:58Z,-33.32968333,147.38456667,2188.00,
986,,,,,2017-01-06T03:48:03Z,-33.32936667,147.38365000,2196.00,
987,,,,,2017-01-06T03:48:08Z,-33.32878333,147.38375000,2200.00,
988,,,,,2017-01-06T03:48:13Z,-33.32853333,147.38428333,2212.00,
989,,,,,2017-01-06T03:48:18Z,-33.32860000,147.38496667,2196.00,
990,,,,,2017-01-06T03:48:23Z,-33.32926667,147.38548333,2209.00,
991,,,,,2017-01-06T03:48:28Z,-33.33000000,147.38555000,2220.00,
992,,,,,2017-01-06T03:48:33Z,-33.33066667,147.38563333,2234.00,
993,,,,,2017-01-06T03:48:38Z,-33.33135000,147.38571667,2239.00,
994,,,,,2017-01-06T03:48:43Z,-33.33215000,147.38573333,2242.00,
995,,,,,2017-01-06T03:48:48Z,-33.33283333,147.38528333,2228.00,
996,,,,,2017-01-06T03:48:53Z,-33.33335000,147.38416667,2227.00,
997,,,,,2017-01-06T03:48:58Z,-33.33386667,147.38318333,2236.00,
998,,,,,2017-01-06T03:49:03Z,-33.33448333,147.38196667,2207.00,
999,,,,,2017-01-06T03:49:08Z,-33.33496667,147.38051667,2204.00,
1000,,,,,2017-01-06T03:49:13Z,-33.33546667,147.37905000,2200.00,
1001,,,,,2017-01-06T03:49:18Z,-33.33591667,147.37768333,2207.00,
1002,,,,,2017-01-06T03:49:23Z,-33.33651667,147.37611667,2192.00,
1003,,,,,2017-01-06T03:49:28Z,-33.33691667,147.37476667,2193.00,
1004,,,,,2017-01-06T03:49:33Z,-33.33718333,147.37350000,2188.00,
1005,,,,,2017-01-06T03:49:38Z,-33.33750000,147.37208333,2174.00,
1006,,,,,2017-01-06T03:49:43Z,-33.33783333,147.37056667,2161.00,
1007,,,,,2017-01-06T03:49:48Z,-33.33811667,147.36911667,2149.00,
1008,,,,,2017-01-06T03:49:53Z,-33.33845000,147.36773333,2131.00,
1009,,,,,2017-01-06T03:49:58Z,-33.33876667,147.36630000,2112.00,
1010,,,,,2017-01-06T03:50:03Z,-33.33903333,147.36485000,2096.00,
1011,,,,,2017-01-06T03:50:08Z,-33.33928333,147.36340000,2072.00,
1012,,,,,2017-01-06T03:50:13Z,-33.33966667,147.36195000,2053.00,
1013,,,,,2017-01-06T03:50:18Z,-33.34003333,147.36046667,2032.00,
1014,,,,,2017-01-06T03:50:23Z,-33.34033333,147.35900000,2017.00,
1015,,,,,2017-01-06T03:50:28Z,-33.34075000,147.35755000,2001.00,
1016,,,,,2017-01-06T03:50:33Z,-33.34106667,147.35628333,1993.00,
1017,,,,,2017-01-06T03:50:38Z,-33.34146667,147.35493333,1973.00,
1018,,,,,2017-01-06T03:50:43Z,-33.34186667,147.35355000,1961.00,
1019,,,,,2017-01-06T03:50:48Z,-33.34220000,147.35203333,1934.00,
1020,,,,,2017-01-06T03:50:53Z,-33.34246667,147.35053333,1921.00,
1021,,,,,2017-01-06T03:50:58Z,-33.34273333,147.34913333,1909.00,
1022,,,,,2017-01-06T03:51:03Z,-33.34298333,147.34786667,1900.00,
1023,,,,,2017-01-06T03:51:08Z,-33.34333333,147.34655000,1880.00,
1024,,,,,2017-01-06T03:51:13Z,-33.34378333,147.34530000,1870.00,
1025,,,,,2017-01-06T03:51:18Z,-33.34421667,147.34435000,1875.00,
1026,,,,,2017-01-06T03:51:23Z,-33.34465000,147.34326667,1851.00,
1027,,,,,2017-01-06T03:51:28Z,-33.34506667,147.34215000,1844.00,
1028,,,,,2017-01-06T03:51:33Z,-33.34546667,147.34103333,1833.00,
1029,,,,,2017-01-06T03:51:38Z,-33.34560000,147.33970000,1827.00,
1030,,,,,2017-01-06T03:51:43Z,-33.34560000,147.33850000,1829.00,
1031,,,,,2017-01-06T03:51:48Z,-33.34555000,147.33728333,1808.00,
1032,,,,,2017-01-06T03:51:53Z,-33.34565000,147.33593333,1804.00,
1033,,,,,2017-01-06T03:51:58Z,-33.34601667,147.33500000,1817.00,
1034,,,,,2017-01-06T03:52:03Z,-33.34621667,147.33415000,1822.00,
1035,,,,,2017-01-06T03:52:08Z,-33.34633333,147.33333333,1825.00,
1036,,,,,2017-01-06T03:52:13Z,-33.34645000,147.33258333,1836.00,
1037,,,,,2017-01-06T03:52:18Z,-33.34645000,147.33191667,1834.00,
1038,,,,,2017-01-06T03:52:23Z,-33.34638333,147.33120000,1828.00,
1039,,,,,2017-01-06T03:52:28Z,-33.34675000,147.33051667,1824.00,
1040,,,,,2017-01-06T03:52:33Z,-33.34696667,147.32966667,1826.00,
1041,,,,,2017-01-06T03:52:38Z,-33.34683333,147.32890000,1829.00,
1042,,,,,2017-01-06T03:52:43Z,-33.34675000,147.32810000,1824.00,
1043,,,,,2017-01-06T03:52:48Z,-33.34666667,147.32733333,1821.00,
1044,,,,,2017-01-06T03:52:53Z,-33.34665000,147.32648333,1817.00,
1045,,,,,2017-01-06T03:52:58Z,-33.34646667,147.32560000,1813.00,
1046,,,,,2017-01-06T03:53:03Z,-33.34623333,147.32473333,1833.00,
1047,,,,,2017-01-06T03:53:08Z,-33.34600000,147.32395000,1841.00,
1048,,,,,2017-01-06T03:53:13Z,-33.34558333,147.32340000,1858.00,
1049,,,,,2017-01-06T03:53:18Z,-33.34513333,147.32296667,1867.00,
1050,,,,,2017-01-06T03:53:23Z,-33.34456667,147.32283333,1858.00,
1051,,,,,2017-01-06T03:53:28Z,-33.34431667,147.32348333,1879.00,
1052,,,,,2017-01-06T03:53:33Z,-33.34450000,147.32411667,1906.00,
1053,,,,,2017-01-06T03:53:38Z,-33.34503333,147.32406667,1910.00,
1054,,,,,2017-01-06T03:53:43Z,-33.34488333,147.32326667,1926.00,
1055,,,,,2017-01-06T03:53:48Z,-33.34428333,147.32306667,1945.00,
1056,,,,,2017-01-06T03:53:53Z,-33.34371667,147.32306667,1957.00,
1057,,,,,2017-01-06T03:53:58Z,-33.34331667,147.32363333,1970.00,
1058,,,,,2017-01-06T03:54:03Z,-33.34330000,147.32423333,1976.00,
1059,,,,,2017-01-06T03:54:08Z,-33.34363333,147.32475000,1984.00,
1060,,,,,2017-01-06T03:54:14Z,-33.34421667,147.32463333,1988.00,
1061,,,,,2017-01-06T03:54:19Z,-33.34461667,147.32391667,2002.00,
1062,,,,,2017-01-06T03:54:24Z,-33.34480000,147.32313333,2011.00,
1063,,,,,2017-01-06T03:54:29Z,-33.34468333,147.32231667,2019.00,
1064,,,,,2017-01-06T03:54:34Z,-33.34426667,147.32180000,2039.00,
1065,,,,,2017-01-06T03:54:39Z,-33.34375000,147.32180000,2052.00,
1066,,,,,2017-01-06T03:54:44Z,-33.34360000,147.32245000,2057.00,
1067,,,,,2017-01-06T03:54:49Z,-33.34410000,147.32296667,2070.00,
1068,,,,,2017-01-06T03:54:54Z,-33.34475000,147.32253333,2077.00,
1069,,,,,2017-01-06T03:54:59Z,-33.34490000,147.32166667,2088.00,
1070,,,,,2017-01-06T03:55:04Z,-33.34446667,147.32098333,2097.00,
1071,,,,,2017-01-06T03:55:09Z,-33.34393333,147.32071667,2116.00,
1072,,,,,2017-01-06T03:55:14Z,-33.34336667,147.32103333,2119.00,
1073,,,,,2017-01-06T03:55:19Z,-33.34281667,147.32133333,2123.00,
1074,,,,,2017-01-06T03:55:24Z,-33.34220000,147.32096667,2115.00,
1075,,,,,2017-01-06T03:55:29Z,-33.34205000,147.32013333,2122.00,
1076,,,,,2017-01-06T03:55:34Z,-33.34236667,147.31936667,2125.00,
1077,,,,,2017-01-06T03:55:39Z,-33.34296667,147.31920000,2145.00,
1078,,,,,2017-01-06T03:55:44Z,-33.34311667,147.31966667,2147.00,
1079,,,,,2017-01-06T03:55:49Z,-33.34260000,147.32000000,2155.00,
1080,,,,,2017-01-06T03:55:54Z,-33.34200000,147.31963333,2162.00,
1081,,,,,2017-01-06T03:55:59Z,-33.34183333,147.31880000,2167.00,
1082,,,,,2017-01-06T03:56:04Z,-33.34226667,147.31805000,2180.00,
1083,,,,,2017-01-06T03:56:09Z,-33.34288333,147.31776667,2196.00,
1084,,,,,2017-01-06T03:56:14Z,-33.34330000,147.31808333,2207.00,
1085,,,,,2017-01-06T03:56:19Z,-33.34300000,147.31850000,2216.00,
1086,,,,,2017-01-06T03:56:24Z,-33.34251667,147.31786667,2227.00,
1087,,,,,2017-01-06T03:56:29Z,-33.34253333,147.31701667,2238.00,
1088,,,,,2017-01-06T03:56:34Z,-33.34270000,147.31611667,2250.00,
1089,,,,,2017-01-06T03:56:39Z,-33.34298333,147.31520000,2249.00,
1090,,,,,2017-01-06T03:56:44Z,-33.34330000,147.31421667,2244.00,
1091,,,,,2017-01-06T03:56:49Z,-33.34353333,147.31320000,2241.00,
1092,,,,,2017-01-06T03:56:54Z,-33.34380000,147.31193333,2221.00,
1093,,,,,2017-01-06T03:56:59Z,-33.34413333,147.31066667,2221.00,
1094,,,,,2017-01-06T03:57:04Z,-33.34455000,147.30958333,2200.00,
1095,,,,,2017-01-06T03:57:09Z,-33.34510000,147.30820000,2189.00,
1096,,,,,2017-01-06T03:57:14Z,-33.34566667,147.30690000,2187.00,
1097,,,,,2017-01-06T03:57:19Z,-33.34626667,147.30590000,2180.00,
1098,,,,,2017-01-06T03:57:24Z,-33.34725000,147.30535000,2165.00,
1099,,,,,2017-01-06T03:57:29Z,-33.34823333,147.30521667,2183.00,
1100,,,,,2017-01-06T03:57:34Z,-33.34885000,147.30518333,2195.00,
1101,,,,,2017-01-06T03:57:39Z,-33.34926667,147.30548333,2206.00,
1102,,,,,2017-01-06T03:57:44Z,-33.34930000,147.30595000,2219.00,
1103,,,,,2017-01-06T03:57:49Z,-33.34893333,147.30546667,2210.00,
1104,,,,,2017-01-06T03:57:54Z,-33.34946667,147.30463333,2229.00,
1105,,,,,2017-01-06T03:57:59Z,-33.34996667,147.30410000,2249.00,
1106,,,,,2017-01-06T03:58:04Z,-33.35023333,147.30338333,2259.00,
1107,,,,,2017-01-06T03:58:09Z,-33.35046667,147.30256667,2254.00,
1108,,,,,2017-01-06T03:58:14Z,-33.35075000,147.30176667,2252.00,
1109,,,,,2017-01-06T03:58:19Z,-33.35083333,147.30066667,2249.00,
1110,,,,,2017-01-06T03:58:24Z,-33.35060000,147.29943333,2258.00,
1111,,,,,2017-01-06T03:58:29Z,-33.35023333,147.29831667,2268.00,
1112,,,,,2017-01-06T03:58:34Z,-33.34986667,147.29723333,2268.00,
1113,,,,,2017-01-06T03:58:39Z,-33.34935000,147.29606667,2270.00,
1114,,,,,2017-01-06T03:58:44Z,-33.34898333,147.29480000,2278.00,
1115,,,,,2017-01-06T03:58:49Z,-33.34901667,147.29353333,2295.00,
1116,,,,,2017-01-06T03:58:54Z,-33.34896667,147.29246667,2313.00,
1117,,,,,2017-01-06T03:58:59Z,-33.34910000,147.29136667,2308.00,
1118,,,,,2017-01-06T03:59:04Z,-33.34931667,147.29016667,2309.00,
1119,,,,,2017-01-06T03:59:09Z,-33.34941667,147.28881667,2297.00,
1120,,,,,2017-01-06T03:59:14Z,-33.34963333,147.28733333,2280.00,
1121,,,,,2017-01-06T03:59:19Z,-33.34996667,147.28583333,2264.00,
1122,,,,,2017-01-06T03:59:24Z,-33.35031667,147.28426667,2252.00,
1123,,,,,2017-01-06T03:59:29Z,-33.35060000,147.28286667,2241.00,
1124,,,,,2017-01-06T03:59:34Z,-33.35085000,147.28136667,2207.00,
1125,,,,,2017-01-06T03:59:39Z,-33.35116667,147.27981667,2200.00,
1126,,,,,2017-01-06T03:59:44Z,-33.35138333,147.27826667,2178.00,
1127,,,,,2017-01-06T03:59:49Z,-33.35163333,147.27668333,2169.00,
1128,,,,,2017-01-06T03:59:54Z,-33.35193333,147.27526667,2159.00,
1129,,,,,2017-01-06T03:59:59Z,-33.35213333,147.27375000,2146.00,
1130,,,,,2017-01-06T04:00:04Z,-33.35240000,147.27231667,2166.00,
1131,,,,,2017-01-06T04:00:09Z,-33.35241667,147.27100000,2164.00,
1132,,,,,2017-01-06T04:00:14Z,-33.35233333,147.26960000,2169.00,
1133,,,,,2017-01-06T04:00:19Z,-33.35226667,147.26845000,2190.00,
1134,,,,,2017-01-06T04:00:24Z,-33.35218333,147.26740000,2198.00,
1135,,,,,2017-01-06T04:00:29Z,-33.35200000,147.26631667,2189.00,
1136,,,,,2017-01-06T04:00:34Z,-33.35186667,147.26498333,2178.00,
1137,,,,,2017-01-06T04:00:39Z,-33.35190000,147.26350000,2160.00,
1138,,,,,2017-01-06T04:00:44Z,-33.35201667,147.26200000,2152.00,
1139,,,,,2017-01-06T04:00:49Z,-33.35220000,147.26058333,2134.00,
1140,,,,,2017-01-06T04:00:54Z,-33.35233333,147.25908333,2118.00,
1141,,,,,2017-01-06T04:00:59Z,-33.35243333,147.25751667,2096.00,
1142,,,,,2017-01-06T04:01:04Z,-33.35265000,147.25611667,2084.00,
1143,,,,,2017-01-06T04:01:09Z,-33.35293333,147.25448333,2067.00,
1144,,,,,2017-01-06T04:01:14Z,-33.35310000,147.25310000,2051.00,
1145,,,,,2017-01-06T04:01:19Z,-33.35328333,147.25171667,2044.00,
1146,,,,,2017-01-06T04:01:24Z,-33.35351667,147.25040000,2030.00,
1147,,,,,2017-01-06T04:01:29Z,-33.35380000,147.24895000,2008.00,
1148,,,,,2017-01-06T04:01:34Z,-33.35418333,147.24766667,1993.00,
1149,,,,,2017-01-06T04:01:39Z,-33.35433333,147.24621667,1980.00,
1150,,,,,2017-01-06T04:01:44Z,-33.35430000,147.24493333,1975.00,
1151,,,,,2017-01-06T04:01:49Z,-33.35425000,147.24360000,1963.00,
1152,,,,,2017-01-06T04:01:54Z,-33.35441667,147.24236667,1966.00,
1153,,,,,2017-01-06T04:01:59Z,-33.35460000,147.24105000,1949.00,
1154,,,,,2017-01-06T04:02:04Z,-33.35470000,147.23966667,1951.00,
1155,,,,,2017-01-06T04:02:09Z,-33.35485000,147.23840000,1974.00,
1156,,,,,2017-01-06T04:02:14Z,-33.35475000,147.23720000,1979.00,
1157,,,,,2017-01-06T04:02:19Z,-33.35441667,147.23575000,1963.00,
1158,,,,,2017-01-06T04:02:24Z,-33.35433333,147.23435000,1978.00,
1159,,,,,2017-01-06T04:02:29Z,-33.35435000,147.23311667,1977.00,
1160,,,,,2017-01-06T04:02:34Z,-33.35450000,147.23165000,1973.00,
1161,,,,,2017-01-06T04:02:39Z,-33.35453333,147.23016667,1965.00,
1162,,,,,2017-01-06T04:02:44Z,-33.35478333,147.22890000,1961.00,
1163,,,,,2017-01-06T04:02:49Z,-33.35505000,147.22753333,1942.00,
1164,,,,,2017-01-06T04:02:54Z,-33.35530000,147.22608333,1933.00,
1165,,,,,2017-01-06T04:02:59Z,-33.35548333,147.22473333,1912.00,
1166,,,,,2017-01-06T04:03:04Z,-33.35550000,147.22330000,1908.00,
1167,,,,,2017-01-06T04:03:09Z,-33.35553333,147.22203333,1894.00,
1168,,,,,2017-01-06T04:03:14Z,-33.35560000,147.22073333,1881.00,
1169,,,,,2017-01-06T04:03:19Z,-33.35556667,147.21946667,1863.00,
1170,,,,,2017-01-06T04:03:24Z,-33.35565000,147.21811667,1850.00,
1171,,,,,2017-01-06T04:03:29Z,-33.35580000,147.21680000,1834.00,
1172,,,,,2017-01-06T04:03:34Z,-33.35601667,147.21551667,1822.00,
1173,,,,,2017-01-06T04:03:39Z,-33.35628333,147.21425000,1800.00,
1174,,,,,2017-01-06T04:03:44Z,-33.35655000,147.21291667,1785.00,
1175,,,,,2017-01-06T04:03:49Z,-33.35665000,147.21155000,1774.00,
1176,,,,,2017-01-06T04:03:54Z,-33.35680000,147.21013333,1759.00,
1177,,,,,2017-01-06T04:03:59Z,-33.35693333,147.20871667,1753.00,
1178,,,,,2017-01-06T04:04:04Z,-33.35701667,147.20743333,1753.00,
1179,,,,,2017-01-06T04:04:09Z,-33.35711667,147.20618333,1737.00,
1180,,,,,2017-01-06T04:04:14Z,-33.35715000,147.20480000,1729.00,
1181,,,,,2017-01-06T04:04:19Z,-33.35705000,147.20345000,1715.00,
1182,,,,,2017-01-06T04:04:24Z,-33.35706667,147.20218333,1699.00,
1183,,,,,2017-01-06T04:04:29Z,-33.35728333,147.20086667,1678.00,
1184,,,,,2017-01-06T04:04:34Z,-33.35740000,147.19955000,1668.00,
1185,,,,,2017-01-06T04:04:39Z,-33.35750000,147.19813333,1648.00,
1186,,,,,2017-01-06T04:04:44Z,-33.35753333,147.19675000,1642.00,
1187,,,,,2017-01-06T04:04:49Z,-33.35763333,147.19533333,1624.00,
1188,,,,,2017-01-06T04:04:54Z,-33.35776667,147.19386667,1610.00,
1189,,,,,2017-01-06T04:04:59Z,-33.35793333,147.19233333,1605.00,
1190,,,,,2017-01-06T04:05:04Z,-33.35801667,147.19078333,1587.00,
1191,,,,,2017-01-06T04:05:09Z,-33.35816667,147.18913333,1573.00,
1192,,,,,2017-01-06T04:05:14Z,-33.35821667,147.18748333,1560.00,
1193,,,,,2017-01-06T04:05:19Z,-33.35820000,147.18586667,1553.00,
1194,,,,,2017-01-06T04:05:24Z,-33.35821667,147.18430000,1547.00,
1195,,,,,2017-01-06T04:05:29Z,-33.35816667,147.18268333,1537.00,
1196,,,,,2017-01-06T04:05:34Z,-33.35808333,147.18116667,1536.00,
1197,,,,,2017-01-06T04:05:39Z,-33.35806667,147.17960000,1519.00,
1198,,,,,2017-01-06T04:05:44Z,-33.35816667,147.17798333,1503.00,
1199,,,,,2017-01-06T04:05:49Z,-33.35828333,147.17650000,1510.00,
1200,,,,,2017-01-06T04:05:54Z,-33.35835000,147.17500000,1498.00,
1201,,,,,2017-01-06T04:05:59Z,-33.35841667,147.17336667,1491.00,
1202,,,,,2017-01-06T04:06:04Z,-33.35820000,147.17200000,1504.00,
1203,,,,,2017-01-06T04:06:09Z,-33.35771667,147.17095000,1512.00,
1204,,,,,2017-01-06T04:06:14Z,-33.35748333,147.16986667,1528.00,
1205,,,,,2017-01-06T04:06:20Z,-33.35755000,147.16873333,1545.00,
1206,,,,,2017-01-06T04:06:25Z,-33.35758333,147.16766667,1552.00,
1207,,,,,2017-01-06T04:06:30Z,-33.35783333,147.16660000,1566.00,
1208,,,,,2017-01-06T04:06:35Z,-33.35820000,147.16571667,1581.00,
1209,,,,,2017-01-06T04:06:40Z,-33.35860000,147.16491667,1585.00,
1210,,,,,2017-01-06T04:06:45Z,-33.35848333,147.16393333,1586.00,
1211,,,,,2017-01-06T04:06:50Z,-33.35778333,147.16360000,1604.00,
1212,,,,,2017-01-06T04:06:55Z,-33.35731667,147.16365000,1604.00,
1213,,,,,2017-01-06T04:07:00Z,-33.35710000,147.16431667,1605.00,
1214,,,,,2017-01-06T04:07:05Z,-33.35711667,147.16478333,1623.00,
1215,,,,,2017-01-06T04:07:10Z,-33.35766667,147.16475000,1625.00,
1216,,,,,2017-01-06T04:07:15Z,-33.35825000,147.16420000,1641.00,
1217,,,,,2017-01-06T04:07:20Z,-33.35856667,147.16328333,1647.00,
1218,,,,,2017-01-06T04:07:25Z,-33.35883333,147.16250000,1654.00,
1219,,,,,2017-01-06T04:07:30Z,-33.35915000,147.16178333,1660.00,
