fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2017-01-06T03:12:04Z,-33.35268333,147.54783333,1957.00,
351,,,,,2017-01-06T03:12:14Z,-33.35338333,147.54516667,1922.00,
352,,,,,2017-01-06T03:12:24Z,-33.35391667,147.54260000,1910.00,
353,,,,,2017-01-06T03:12:34Z,-33.35441667,147.53995000,1890.00,
354,,,,,2017-01-06T03:12:44Z,-33.35493333,147.53738333,1855.00,
355,,,,,2017-01-06T03:12:54Z,-33.35568333,147.53486667,1826.00,
356,,,,,2017-01-06T03:13:04Z,-33.35635000,147.53223333,1816.00,
357,,,,,2017-01-06T03:13:14Z,-33.35665000,147.52960000,1799.00,
358,,,,,2017-01-06T03:13:25Z,-33.35691667,147.52685000,1796.00,
359,,,,,2017-01-06T03:13:35Z,-33.35746667,147.52435000,1805.00,
360,,,,,2017-01-06T03:13:45Z,-33.35811667,147.52193333,1808.00,
361,,,,,2017-01-06T03:13:55Z,-33.35846667,147.51936667,1791.00,
362,,,,,2017-01-06T03:14:05Z,-33.35873333,147.51681667,1796.00,
363,,,,,2017-01-06T03:14:15Z,-33.35903333,147.51441667,1794.00,
364,,,,,2017-01-06T03:14:25Z,-33.35920000,147.51215000,1802.00,
365,,,,,2017-01-06T03:14:35Z,-33.35921667,147.50968333,1801.00,
366,,,,,2017-01-06T03:14:45Z,-33.35911667,147.50720000,1795.00,
367,,,,,2017-01-06T03:14:55Z,-33.35920000,147.50478333,1786.00,
368,,,,,2017-01-06T03:15:05Z,-33.35920000,147.50215000,1763.00,
369,,,,,2017-01-06T03:15:15Z,-33.35928333,147.49968333,1753.00,
370,,,,,2017-01-06T03:15:25Z,-33.35945000,147.49713333,1739.00,
371,,,,,2017-01-06T03:15:35Z,-33.35958333,147.49460000,1727.00,
372,,,,,2017-01-06T03:15:45Z,-33.35961667,147.49196667,1720.00,
373,,,,,2017-01-06T03:15:55Z,-33.35958333,147.48923333,1703.00,
374,,,,,2017-01-06T03:16:05Z,-33.35951667,147.48640000,1672.00,
375,,,,,2017-01-06T03:16:15Z,-33.35961667,147.48373333,1644.00,
376,,,,,2017-01-06T03:16:25Z,-33.35960000,147.48125000,1602.00,
377,,,,,2017-01-06T03:16:35Z,-33.35940000,147.47856667,1554.00,
378,,,,,2017-01-06T03:16:45Z,-33.35901667,147.47573333,1540.00,
379,,,,,2017-01-06T03:16:55Z,-33.35890000,147.47323333,1548.00,
380,,,,,2017-01-06T03:17:05Z,-33.35945000,147.47108333,1523.00,
381,,,,,2017-01-06T03:17:15Z,-33.35933333,147.46828333,1510.00,
382,,,,,2017-01-06T03:17:25Z,-33.35923333,147.46581667,1535.00,
383,,,,,2017-01-06T03:17:35Z,-33.35970000,147.46613333,1567.00,
384,,,,,2017-01-06T03:17:45Z,-33.35866667,147.46515000,1578.00,
385,,,,,2017-01-06T03:17:55Z,-33.35941667,147.46418333,1604.00,
386,,,,,2017-01-06T03:18:05Z,-33.35910000,147.46496667,1621.00,
387,,,,,2017-01-06T03:18:15Z,-33.35816667,147.46335000,1636.00,
388,,,,,2017-01-06T03:18:25Z,-33.35921667,147.46231667,1654.00,
389,,,,,2017-01-06T03:18:35Z,-33.35926667,147.46315000,1664.00,
390,,,,,2017-01-06T03:18:45Z,-33.35800000,147.46183333,1687.00,
391,,,,,2017-01-06T03:18:55Z,-33.35868333,147.46143333,1707.00,
392,,,,,2017-01-06T03:19:05Z,-33.35760000,147.46113333,1721.00,
393,,,,,2017-01-06T03:19:15Z,-33.35853333,147.46060000,1748.00,
394,,,,,2017-01-06T03:19:25Z,-33.35751667,147.46106667,1766.00,
395,,,,,2017-01-06T03:19:35Z,-33.35758333,147.45940000,1775.00,
396,,,,,2017-01-06T03:19:45Z,-33.35833333,147.45991667,1783.00,
397,,,,,2017-01-06T03:19:55Z,-33.35676667,147.45995000,1807.00,
398,,,,,2017-01-06T03:20:05Z,-33.35661667,147.45800000,1806.00,
399,,,,,2017-01-06T03:20:15Z,-33.35690000,147.45620000,1808.00,
400,,,,,2017-01-06T03:20:25Z,-33.35708333,147.45370000,1778.00,
401,,,,,2017-01-06T03:20:35Z,-33.35675000,147.45158333,1759.00,
402,,,,,2017-01-06T03:20:45Z,-33.35613333,147.44921667,1742.00,
403,,,,,2017-01-06T03:20:55Z,-33.35560000,147.44670000,1708.00,
404,,,,,2017-01-06T03:21:05Z,-33.35498333,147.44420000,1688.00,
405,,,,,2017-01-06T03:21:15Z,-33.35438333,147.44165000,1683.00,
406,,,,,2017-01-06T03:21:25Z,-33.35361667,147.43911667,1656.00,
407,,,,,2017-01-06T03:21:35Z,-33.35255000,147.43685000,1638.00,
408,,,,,2017-01-06T03:21:45Z,-33.35146667,147.43448333,1596.00,
409,,,,,2017-01-06T03:21:55Z,-33.34996667,147.43251667,1554.00,
410,,,,,2017-01-06T03:22:05Z,-33.34853333,147.43040000,1515.00,
411,,,,,2017-01-06T03:22:15Z,-33.34718333,147.42813333,1475.00,
412,,,,,2017-01-06T03:22:25Z,-33.34591667,147.42568333,1444.00,
413,,,,,2017-01-06T03:22:35Z,-33.34476667,147.42328333,1411.00,
414,,,,,2017-01-06T03:22:45Z,-33.34353333,147.42095000,1378.00,
415,,,,,2017-01-06T03:22:55Z,-33.34210000,147.41880000,1361.00,
416,,,,,2017-01-06T03:23:05Z,-33.34076667,147.41658333,1346.00,
417,,,,,2017-01-06T03:23:15Z,-33.33960000,147.41421667,1347.00,
418,,,,,2017-01-06T03:23:25Z,-33.33848333,147.41213333,1358.00,
419,,,,,2017-01-06T03:23:35Z,-33.33905000,147.41040000,1368.00,
420,,,,,2017-01-06T03:23:45Z,-33.33985000,147.41123333,1378.00,
421,,,,,2017-01-06T03:23:55Z,-33.33878333,147.41163333,1390.00,
422,,,,,2017-01-06T03:24:05Z,-33.33770000,147.41070000,1415.00,
423,,,,,2017-01-06T03:24:15Z,-33.33880000,147.41006667,1430.00,
424,,,,,2017-01-06T03:24:25Z,-33.33846667,147.41093333,1446.00,
425,,,,,2017-01-06T03:24:35Z,-33.33766667,147.40971667,1468.00,
426,,,,,2017-01-06T03:24:45Z,-33.33876667,147.40906667,1475.00,
427,,,,,2017-01-06T03:24:55Z,-33.33805000,147.40958333,1483.00,
428,,,,,2017-01-06T03:25:05Z,-33.33721667,147.40786667,1490.00,
429,,,,,2017-01-06T03:25:15Z,-33.33730000,147.40593333,1507.00,
430,,,,,2017-01-06T03:25:25Z,-33.33880000,147.40551667,1527.00,
431,,,,,2017-01-06T03:25:35Z,-33.33805000,147.40560000,1549.00,
432,,,,,2017-01-06T03:25:45Z,-33.33836667,147.40406667,1578.00,
433,,,,,2017-01-06T03:25:55Z,-33.33911667,147.40453333,1597.00,
434,,,,,2017-01-06T03:26:05Z,-33.33813333,147.40360000,1623.00,
435,,,,,2017-01-06T03:26:15Z,-33.33878333,147.40340000,1641.00,
436,,,,,2017-01-06T03:26:25Z,-33.33798333,147.40273333,1672.00,
437,,,,,2017-01-06T03:26:35Z,-33.33865000,147.40280000,1697.00,
438,,,,,2017-01-06T03:26:45Z,-33.33758333,147.40230000,1713.00,
439,,,,,2017-01-06T03:26:55Z,-33.33831667,147.40080000,1724.00,
440,,,,,2017-01-06T03:27:05Z,-33.33953333,147.40073333,1749.00,
441,,,,,2017-01-06T03:27:15Z,-33.33886667,147.40045000,1768.00,
442,,,,,2017-01-06T03:27:25Z,-33.33985000,147.39953333,1795.00,
443,,,,,2017-01-06T03:27:35Z,-33.33908333,147.39946667,1812.00,
444,,,,,2017-01-06T03:27:45Z,-33.33953333,147.39760000,1838.00,
445,,,,,2017-01-06T03:27:55Z,-33.34000000,147.39785000,1861.00,
446,,,,,2017-01-06T03:28:05Z,-33.33951667,147.39630000,1885.00,
447,,,,,2017-01-06T03:28:15Z,-33.34033333,147.39593333,1893.00,
448,,,,,2017-01-06T03:28:25Z,-33.33936667,147.39531667,1913.00,
449,,,,,2017-01-06T03:28:35Z,-33.33961667,147.39330000,1922.00,
450,,,,,2017-01-06T03:28:45Z,-33.33996667,147.39088333,1907.00,
451,,,,,2017-01-06T03:28:55Z,-33.34020000,147.38846667,1892.00,
452,,,,,2017-01-06T03:29:05Z,-33.34050000,147.38563333,1877.00,
453,,,,,2017-01-06T03:29:15Z,-33.34093333,147.38303333,1858.00,
454,,,,,2017-01-06T03:29:25Z,-33.34110000,147.38030000,1823.00,
455,,,,,2017-01-06T03:29:35Z,-33.34108333,147.37791667,1822.00,
456,,,,,2017-01-06T03:29:45Z,-33.34066667,147.37586667,1861.00,
457,,,,,2017-01-06T03:29:55Z,-33.34081667,147.37643333,1889.00,
458,,,,,2017-01-06T03:30:05Z,-33.34086667,147.37506667,1915.00,
459,,,,,2017-01-06T03:30:15Z,-33.34015000,147.37591667,1930.00,
460,,,,,2017-01-06T03:30:25Z,-33.34095000,147.37588333,1948.00,
461,,,,,2017-01-06T03:30:35Z,-33.34041667,147.37450000,1965.00,
462,,,,,2017-01-06T03:30:45Z,-33.33916667,147.37480000,1975.00,
463,,,,,2017-01-06T03:30:55Z,-33.33945000,147.37606667,1984.00,
464,,,,,2017-01-06T03:31:06Z,-33.34026667,147.37496667,1981.00,
465,,,,,2017-01-06T03:31:16Z,-33.34081667,147.37330000,1987.00,
466,,,,,2017-01-06T03:31:26Z,-33.34165000,147.37181667,2007.00,
467,,,,,2017-01-06T03:31:36Z,-33.34121667,147.37040000,2038.00,
468,,,,,2017-01-06T03:31:46Z,-33.34173333,147.37063333,2068.00,
469,,,,,2017-01-06T03:31:56Z,-33.34156667,147.36898333,2084.00,
470,,,,,2017-01-06T03:32:06Z,-33.34025000,147.36903333,2100.00,
471,,,,,2017-01-06T03:32:16Z,-33.34041667,147.37016667,2118.00,
472,,,,,2017-01-06T03:32:26Z,-33.34118333,147.36921667,2143.00,
473,,,,,2017-01-06T03:32:36Z,-33.34010000,147.36935000,2167.00,
474,,,,,2017-01-06T03:32:46Z,-33.34093333,147.37013333,2194.00,
475,,,,,2017-01-06T03:32:56Z,-33.34073333,147.36885000,2209.00,
476,,,,,2017-01-06T03:33:06Z,-33.34000000,147.36963333,2232.00,
477,,,,,2017-01-06T03:33:16Z,-33.34096667,147.36960000,2242.00,
478,,,,,2017-01-06T03:33:26Z,-33.34160000,147.36806667,2224.00,
479,,,,,2017-01-06T03:33:36Z,-33.34230000,147.36658333,2196.00,
480,,,,,2017-01-06T03:33:46Z,-33.34236667,147.36460000,2174.00,
481,,,,,2017-01-06T03:33:56Z,-33.34276667,147.36233333,2146.00,
482,,,,,2017-01-06T03:34:06Z,-33.34366667,147.36020000,2122.00,
483,,,,,2017-01-06T03:34:16Z,-33.34440000,147.35806667,2104.00,
484,,,,,2017-01-06T03:34:26Z,-33.34515000,147.35578333,2078.00,
485,,,,,2017-01-06T03:34:36Z,-33.34608333,147.35346667,2061.00,
486,,,,,2017-01-06T03:34:46Z,-33.34698333,147.35121667,2048.00,
487,,,,,2017-01-06T03:34:56Z,-33.34785000,147.34876667,2023.00,
488,,,,,2017-01-06T03:35:06Z,-33.34878333,147.34640000,1997.00,
489,,,,,2017-01-06T03:35:16Z,-33.34993333,147.34405000,1975.00,
490,,,,,2017-01-06T03:35:26Z,-33.35105000,147.34173333,1962.00,
491,,,,,2017-01-06T03:35:36Z,-33.35230000,147.33940000,1941.00,
492,,,,,2017-01-06T03:35:46Z,-33.35355000,147.33710000,1912.00,
493,,,,,2017-01-06T03:35:56Z,-33.35475000,147.33475000,1893.00,
494,,,,,2017-01-06T03:36:06Z,-33.35586667,147.33256667,1875.00,
495,,,,,2017-01-06T03:36:16Z,-33.35693333,147.33040000,1843.00,
496,,,,,2017-01-06T03:36:26Z,-33.35783333,147.32795000,1812.00,
497,,,,,2017-01-06T03:36:36Z,-33.35873333,147.32563333,1773.00,
498,,,,,2017-01-06T03:36:46Z,-33.35940000,147.32326667,1751.00,
499,,,,,2017-01-06T03:36:56Z,-33.35916667,147.32086667,1733.00,
500,,,,,2017-01-06T03:37:06Z,-33.35945000,147.31835000,1703.00,
501,,,,,2017-01-06T03:37:16Z,-33.36025000,147.31593333,1682.00,
502,,,,,2017-01-06T03:37:26Z,-33.36128333,147.31363333,1652.00,
503,,,,,2017-01-06T03:37:36Z,-33.36243333,147.31128333,1616.00,
504,,,,,2017-01-06T03:37:46Z,-33.36373333,147.30911667,1592.00,
505,,,,,2017-01-06T03:37:56Z,-33.36460000,147.30683333,1561.00,
506,,,,,2017-01-06T03:38:06Z,-33.36566667,147.30466667,1596.00,
507,,,,,2017-01-06T03:38:16Z,-33.36696667,147.30435000,1606.00,
508,,,,,2017-01-06T03:38:26Z,-33.36663333,147.30540000,1640.00,
509,,,,,2017-01-06T03:38:36Z,-33.36695000,147.30416667,1669.00,
510,,,,,2017-01-06T03:38:46Z,-33.36725000,147.30500000,1701.00,
511,,,,,2017-01-06T03:38:56Z,-33.36730000,147.30363333,1732.00,
512,,,,,2017-01-06T03:39:06Z,-33.36733333,147.30428333,1763.00,
513,,,,,2017-01-06T03:39:16Z,-33.36778333,147.30323333,1790.00,
514,,,,,2017-01-06T03:39:26Z,-33.36705000,147.30345000,1833.00,
515,,,,,2017-01-06T03:39:36Z,-33.36776667,147.30286667,1872.00,
516,,,,,2017-01-06T03:39:46Z,-33.36688333,147.30271667,1908.00,
517,,,,,2017-01-06T03:39:56Z,-33.36676667,147.30308333,1939.00,
518,,,,,2017-01-06T03:40:06Z,-33.36740000,147.30140000,1956.00,
519,,,,,2017-01-06T03:40:16Z,-33.36668333,147.30086667,1993.00,
520,,,,,2017-01-06T03:40:26Z,-33.36730000,147.30020000,2031.00,
521,,,,,2017-01-06T03:40:36Z,-33.36651667,147.30006667,2069.00,
522,,,,,2017-01-06T03:40:46Z,-33.36711667,147.29933333,2101.00,
523,,,,,2017-01-06T03:40:56Z,-33.36618333,147.29920000,2139.00,
524,,,,,2017-01-06T03:41:06Z,-33.36705000,147.29926667,2155.00,
525,,,,,2017-01-06T03:41:16Z,-33.36665000,147.29758333,2184.00,
526,,,,,2017-01-06T03:41:26Z,-33.36673333,147.29808333,2208.00,
527,,,,,2017-01-06T03:41:36Z,-33.36761667,147.29693333,2229.00,
528,,,,,2017-01-06T03:41:46Z,-33.36690000,147.29526667,2245.00,
529,,,,,2017-01-06T03:41:56Z,-33.36595000,147.29586667,2257.00,
530,,,,,2017-01-06T03:42:06Z,-33.36683333,147.29596667,2283.00,
531,,,,,2017-01-06T03:42:16Z,-33.36758333,147.29446667,2306.00,
532,,,,,2017-01-06T03:42:26Z,-33.36770000,147.29230000,2322.00,
533,,,,,2017-01-06T03:42:36Z,-33.36803333,147.29030000,2337.00,
534,,,,,2017-01-06T03:42:46Z,-33.36795000,147.28798333,2320.00,
535,,,,,2017-01-06T03:42:56Z,-33.36876667,147.28580000,2338.00,
536,,,,,2017-01-06T03:43:06Z,-33.36933333,147.28390000,2330.00,
537,,,,,2017-01-06T03:43:16Z,-33.36991667,147.28141667,2315.00,
538,,,,,2017-01-06T03:43:26Z,-33.37035000,147.27901667,2312.00,
539,,,,,2017-01-06T03:43:36Z,-33.37070000,147.27626667,2290.00,
540,,,,,2017-01-06T03:43:46Z,-33.37125000,147.27353333,2261.00,
541,,,,,2017-01-06T03:43:56Z,-33.37130000,147.27065000,2233.00,
542,,,,,2017-01-06T03:44:06Z,-33.37170000,147.26820000,2217.00,
543,,,,,2017-01-06T03:44:16Z,-33.37201667,147.26598333,2201.00,
544,,,,,2017-01-06T03:44:26Z,-33.37233333,147.26360000,2184.00,
545,,,,,2017-01-06T03:44:36Z,-33.37265000,147.26130000,2161.00,
546,,,,,2017-01-06T03:44:46Z,-33.37295000,147.25906667,2137.00,
547,,,,,2017-01-06T03:44:56Z,-33.37301667,147.25661667,2122.00,
548,,,,,2017-01-06T03:45:06Z,-33.37313333,147.25420000,2106.00,
549,,,,,2017-01-06T03:45:16Z,-33.37306667,147.25173333,2079.00,
550,,,,,2017-01-06T03:45:26Z,-33.37321667,147.24930000,2064.00,
551,,,,,2017-01-06T03:45:36Z,-33.37321667,147.24691667,2082.00,
552,,,,,2017-01-06T03:45:46Z,-33.37341667,147.24453333,2067.00,
553,,,,,2017-01-06T03:45:56Z,-33.37360000,147.24213333,2067.00,
554,,,,,2017-01-06T03:46:06Z,-33.37348333,147.23958333,2077.00,
555,,,,,2017-01-06T03:46:16Z,-33.37355000,147.23715000,2088.00,
556,,,,,2017-01-06T03:46:26Z,-33.37323333,147.23480000,2090.00,
557,,,,,2017-01-06T03:46:36Z,-33.37280000,147.23226667,2109.00,
558,,,,,2017-01-06T03:46:46Z,-33.37255000,147.23023333,2142.00,
559,,,,,2017-01-06T03:46:56Z,-33.37345000,147.23011667,2169.00,
560,,,,,2017-01-06T03:47:06Z,-33.37225000,147.22990000,2204.00,
561,,,,,2017-01-06T03:47:16Z,-33.37283333,147.22818333,2241.00,
562,,,,,2017-01-06T03:47:26Z,-33.37248333,147.22858333,2272.00,
563,,,,,2017-01-06T03:47:36Z,-33.37170000,147.22690000,2330.00,
564,,,,,2017-01-06T03:47:46Z,-33.37221667,147.22640000,2382.00,
565,,,,,2017-01-06T03:47:56Z,-33.37163333,147.22501667,2434.00,
566,,,,,2017-01-06T03:48:06Z,-33.37216667,147.22505000,2479.00,
567,,,,,2017-01-06T03:48:16Z,-33.37115000,147.22406667,2535.00,
568,,,,,2017-01-06T03:48:26Z,-33.37183333,147.22363333,2591.00,
569,,,,,2017-01-06T03:48:36Z,-33.37131667,147.22233333,2642.00,
570,,,,,2017-01-06T03:48:46Z,-33.37206667,147.22038333,2667.00,
571,,,,,2017-01-06T03:48:56Z,-33.37316667,147.21831667,2657.00,
572,,,,,2017-01-06T03:49:06Z,-33.37415000,147.21596667,2637.00,
573,,,,,2017-01-06T03:49:17Z,-33.37496667,147.21366667,2627.00,
574,,,,,2017-01-06T03:49:27Z,-33.37543333,147.21115000,2602.00,
575,,,,,2017-01-06T03:49:37Z,-33.37563333,147.20850000,2572.00,
576,,,,,2017-01-06T03:49:47Z,-33.37626667,147.20588333,2538.00,
577,,,,,2017-01-06T03:49:57Z,-33.37686667,147.20330000,2516.00,
578,,,,,2017-01-06T03:50:07Z,-33.37735000,147.20086667,2492.00,
579,,,,,2017-01-06T03:50:17Z,-33.37785000,147.19846667,2472.00,
580,,,,,2017-01-06T03:50:27Z,-33.37828333,147.19606667,2457.00,
581,,,,,2017-01-06T03:50:37Z,-33.37878333,147.19388333,2445.00,
582,,,,,2017-01-06T03:50:47Z,-33.37950000,147.19153333,2424.00,
583,,,,,2017-01-06T03:50:57Z,-33.38030000,147.18943333,2409.00,
584,,,,,2017-01-06T03:51:07Z,-33.38096667,147.18723333,2389.00,
585,,,,,2017-01-06T03:51:17Z,-33.38168333,147.18501667,2376.00,
586,,,,,2017-01-06T03:51:27Z,-33.38255000,147.18296667,2358.00,
587,,,,,2017-01-06T03:51:37Z,-33.38313333,147.18091667,2344.00,
588,,,,,2017-01-06T03:51:47Z,-33.38373333,147.17880000,2332.00,
589,,,,,2017-01-06T03:51:57Z,-33.38478333,147.17683333,2310.00,
590,,,,,2017-01-06T03:52:07Z,-33.38563333,147.17495000,2306.00,
591,,,,,2017-01-06T03:52:17Z,-33.38625000,147.17290000,2284.00,
592,,,,,2017-01-06T03:52:27Z,-33.38711667,147.17080000,2270.00,
593,,,,,2017-01-06T03:52:37Z,-33.38798333,147.16871667,2256.00,
594,,,,,2017-01-06T03:52:47Z,-33.38858333,147.16656667,2244.00,
595,,,,,2017-01-06T03:52:57Z,-33.38930000,147.16436667,2218.00,
596,,,,,2017-01-06T03:53:07Z,-33.39023333,147.16246667,2200.00,
597,,,,,2017-01-06T03:53:17Z,-33.39116667,147.16031667,2173.00,
598,,,,,2017-01-06T03:53:27Z,-33.39231667,147.15810000,2156.00,
599,,,,,2017-01-06T03:53:37Z,-33.39341667,147.15611667,2129.00,
600,,,,,2017-01-06T03:53:47Z,-33.39436667,147.15400000,2099.00,
601,,,,,2017-01-06T03:53:57Z,-33.39541667,147.15186667,2059.00,
602,,,,,2017-01-06T03:54:07Z,-33.39671667,147.15000000,2028.00,
603,,,,,2017-01-06T03:54:17Z,-33.39768333,147.14766667,1995.00,
604,,,,,2017-01-06T03:54:27Z,-33.39885000,147.14560000,1973.00,
605,,,,,2017-01-06T03:54:37Z,-33.40013333,147.14360000,1956.00,
606,,,,,2017-01-06T03:54:47Z,-33.40165000,147.14158333,1939.00,
607,,,,,2017-01-06T03:54:57Z,-33.40311667,147.13940000,1936.00,
608,,,,,2017-01-06T03:55:07Z,-33.40421667,147.13703333,1932.00,
609,,,,,2017-01-06T03:55:17Z,-33.40530000,147.13480000,1953.00,
610,,,,,2017-01-06T03:55:27Z,-33.40610000,147.13240000,1958.00,
611,,,,,2017-01-06T03:55:37Z,-33.40641667,147.13015000,1948.00,
612,,,,,2017-01-06T03:55:47Z,-33.40665000,147.12753333,1920.00,
613,,,,,2017-01-06T03:55:57Z,-33.40671667,147.12491667,1900.00,
614,,,,,2017-01-06T03:56:07Z,-33.40698333,147.12215000,1876.00,
615,,,,,2017-01-06T03:56:17Z,-33.40701667,147.11926667,1868.00,
616,,,,,2017-01-06T03:56:27Z,-33.40686667,147.11635000,1854.00,
617,,,,,2017-01-06T03:56:37Z,-33.40663333,147.11346667,1832.00,
618,,,,,2017-01-06T03:56:47Z,-33.40641667,147.11076667,1828.00,
619,,,,,2017-01-06T03:56:57Z,-33.40606667,147.10835000,1810.00,
620,,,,,2017-01-06T03:57:07Z,-33.40631667,147.10593333,1807.00,
621,,,,,2017-01-06T03:57:17Z,-33.40701667,147.10388333,1800.00,
622,,,,,2017-01-06T03:57:27Z,-33.40761667,147.10151667,1787.00,
623,,,,,2017-01-06T03:57:37Z,-33.40798333,147.09880000,1781.00,
624,,,,,2017-01-06T03:57:47Z,-33.40830000,147.09620000,1793.00,
625,,,,,2017-01-06T03:57:57Z,-33.40876667,147.09380000,1817.00,
626,,,,,2017-01-06T03:58:07Z,-33.40950000,147.09161667,1808.00,
627,,,,,2017-01-06T03:58:17Z,-33.40986667,147.08906667,1801.00,
628,,,,,2017-01-06T03:58:27Z,-33.40966667,147.08645000,1794.00,
629,,,,,2017-01-06T03:58:37Z,-33.40915000,147.08373333,1794.00,
630,,,,,2017-01-06T03:58:47Z,-33.40938333,147.08140000,1846.00,
631,,,,,2017-01-06T03:58:57Z,-33.40858333,147.08168333,1879.00,
632,,,,,2017-01-06T03:59:07Z,-33.40950000,147.08131667,1919.00,
633,,,,,2017-01-06T03:59:17Z,-33.40860000,147.08030000,1957.00,
634,,,,,2017-01-06T03:59:27Z,-33.40891667,147.08111667,2000.00,
635,,,,,2017-01-06T03:59:37Z,-33.40890000,147.07995000,2038.00,
636,,,,,2017-01-06T03:59:47Z,-33.40915000,147.08060000,2079.00,
637,,,,,2017-01-06T03:59:57Z,-33.40918333,147.07911667,2125.00,
638,,,,,2017-01-06T04:00:07Z,-33.40866667,147.07965000,2165.00,
639,,,,,2017-01-06T04:00:17Z,-33.40906667,147.07835000,2206.00,
640,,,,,2017-01-06T04:00:27Z,-33.40793333,147.07770000,2236.00,
641,,,,,2017-01-06T04:00:37Z,-33.40808333,147.07846667,2269.00,
642,,,,,2017-01-06T04:00:47Z,-33.40765000,147.07716667,2302.00,
643,,,,,2017-01-06T04:00:57Z,-33.40683333,147.07750000,2352.00,
644,,,,,2017-01-06T04:01:07Z,-33.40748333,147.07631667,2375.00,
645,,,,,2017-01-06T04:01:17Z,-33.40635000,147.07520000,2408.00,
646,,,,,2017-01-06T04:01:27Z,-33.40658333,147.07571667,2452.00,
647,,,,,2017-01-06T04:01:37Z,-33.40681667,147.07423333,2491.00,
648,,,,,2017-01-06T04:01:47Z,-33.40620000,147.07466667,2527.00,
649,,,,,2017-01-06T04:01:57Z,-33.40715000,147.07421667,2559.00,
650,,,,,2017-01-06T04:02:07Z,-33.40623333,147.07293333,2573.00,
651,,,,,2017-01-06T04:02:17Z,-33.40511667,147.07346667,2610.00,
652,,,,,2017-01-06T04:02:27Z,-33.40591667,147.07366667,2634.00,
653,,,,,2017-01-06T04:02:37Z,-33.40608333,147.07210000,2652.00,
654,,,,,2017-01-06T04:02:47Z,-33.40541667,147.07033333,2681.00,
655,,,,,2017-01-06T04:02:57Z,-33.40471667,147.06860000,2691.00,
656,,,,,2017-01-06T04:03:07Z,-33.40415000,147.06643333,2706.00,
657,,,,,2017-01-06T04:03:17Z,-33.40448333,147.06393333,2705.00,
658,,,,,2017-01-06T04:03:27Z,-33.40536667,147.06121667,2680.00,
659,,,,,2017-01-06T04:03:37Z,-33.40630000,147.05863333,2646.00,
660,,,,,2017-01-06T04:03:47Z,-33.40716667,147.05610000,2635.00,
661,,,,,2017-01-06T04:03:57Z,-33.40790000,147.05353333,2614.00,
662,,,,,2017-01-06T04:04:07Z,-33.40860000,147.05133333,2585.00,
663,,,,,2017-01-06T04:04:17Z,-33.40935000,147.04903333,2557.00,
664,,,,,2017-01-06T04:04:27Z,-33.40990000,147.04673333,2531.00,
665,,,,,2017-01-06T04:04:37Z,-33.41050000,147.04440000,2489.00,
666,,,,,2017-01-06T04:04:47Z,-33.41096667,147.04206667,2461.00,
667,,,,,2017-01-06T04:04:57Z,-33.41145000,147.03955000,2441.00,
668,,,,,2017-01-06T04:05:07Z,-33.41168333,147.03700000,2413.00,
669,,,,,2017-01-06T04:05:17Z,-33.41125000,147.03436667,2409.00,
670,,,,,2017-01-06T04:05:27Z,-33.41093333,147.03181667,2446.00,
671,,,,,2017-01-06T04:05:37Z,-33.41048333,147.02948333,2480.00,
672,,,,,2017-01-06T04:05:47Z,-33.40941667,147.02910000,2502.00,
673,,,,,2017-01-06T04:05:57Z,-33.40966667,147.03015000,2509.00,
674,,,,,2017-01-06T04:06:07Z,-33.41038333,147.02950000,2540.00,
675,,,,,2017-01-06T04:06:17Z,-33.40988333,147.02741667,2550.00,
676,,,,,2017-01-06T04:06:27Z,-33.41061667,147.02568333,2558.00,
677,,,,,2017-01-06T04:06:37Z,-33.41111667,147.02383333,2561.00,
678,,,,,2017-01-06T04:06:48Z,-33.41186667,147.02220000,2544.00,
679,,,,,2017-01-06T04:06:58Z,-33.41245000,147.02031667,2524.00,
680,,,,,2017-01-06T04:07:08Z,-33.41348333,147.01818333,2510.00,
681,,,,,2017-01-06T04:07:18Z,-33.41450000,147.01608333,2497.00,
682,,,,,2017-01-06T04:07:28Z,-33.41546667,147.01385000,2484.00,
683,,,,,2017-01-06T04:07:38Z,-33.41628333,147.01151667,2464.00,
684,,,,,2017-01-06T04:07:48Z,-33.41711667,147.00928333,2455.00,
685,,,,,2017-01-06T04:07:58Z,-33.41798333,147.00706667,2428.00,
686,,,,,2017-01-06T04:08:08Z,-33.41890000,147.00480000,2391.00,
687,,,,,2017-01-06T04:08:18Z,-33.41958333,147.00238333,2355.00,
688,,,,,2017-01-06T04:08:28Z,-33.42026667,147.00008333,2332.00,
689,,,,,2017-01-06T04:08:38Z,-33.42123333,146.99795000,2291.00,
690,,,,,2017-01-06T04:08:48Z,-33.42198333,146.99580000,2256.00,
691,,,,,2017-01-06T04:08:58Z,-33.42273333,146.99353333,2221.00,
692,,,,,2017-01-06T04:09:08Z,-33.42351667,146.99116667,2194.00,
693,,,,,2017-01-06T04:09:18Z,-33.42393333,146.98860000,2174.00,
694,,,,,2017-01-06T04:09:28Z,-33.42471667,146.98618333,2144.00,
695,,,,,2017-01-06T04:09:38Z,-33.42558333,146.98388333,2109.00,
696,,,,,2017-01-06T04:09:48Z,-33.42643333,146.98140000,2071.00,
697,,,,,2017-01-06T04:09:58Z,-33.42720000,146.97918333,2033.00,
