fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
681,2017-01-06T04:52:17Z,-33.18708333,147.46435000,1607.00,,,,,,
682,2017-01-06T04:52:27Z,-33.18708333,147.46253333,1590.00,,,,,,
683,2017-01-06T04:52:37Z,-33.18691667,147.46056667,1565.00,,,,,,
684,2017-01-06T04:52:47Z,-33.18695000,147.45860000,1545.00,,,,,,
685,2017-01-06T04:52:57Z,-33.18693333,147.45685000,1538.00,,,,,,
686,2017-01-06T04:53:07Z,-33.18736667,147.45528333,1525.00,,,,,,
687,2017-01-06T04:53:17Z,-33.18801667,147.45390000,1527.00,,,,,,
688,2017-01-06T04:53:27Z,-33.18890000,147.45271667,1523.00,,,,,,
689,2017-01-06T04:53:37Z,-33.18978333,147.45146667,1512.00,,,,,,
690,2017-01-06T04:53:47Z,-33.19068333,147.45065000,1511.00,,,,,,
691,2017-01-06T04:53:57Z,-33.19145000,147.45115000,1502.00,,,,,,
692,2017-01-06T04:54:07Z,-33.19116667,147.45220000,1495.00,,,,,,
693,2017-01-06T04:54:17Z,-33.19038333,147.45308333,1484.00,,,,,,
694,2017-01-06T04:54:27Z,-33.18931667,147.45248333,1474.00,,,,,,
695,2017-01-06T04:54:37Z,-33.18860000,147.45103333,1458.00,,,,,,
696,2017-01-06T04:54:47Z,-33.18780000,147.44950000,1446.00,,,,,,
697,2017-01-06T04:54:57Z,-33.18703333,147.44805000,1442.00,,,,,,
698,2017-01-06T04:55:07Z,-33.18643333,147.44655000,1431.00,,,,,,
699,2017-01-06T04:55:17Z,-33.18543333,147.44525000,1424.00,,,,,,
700,2017-01-06T04:55:27Z,-33.18445000,147.44400000,1420.00,,,,,,
701,2017-01-06T04:55:37Z,-33.18380000,147.44243333,1407.00,,,,,,
702,2017-01-06T04:55:47Z,-33.18336667,147.44086667,1397.00,,,,,,
703,2017-01-06T04:55:57Z,-33.18291667,147.43926667,1386.00,,,,,,
704,2017-01-06T04:56:07Z,-33.18211667,147.43788333,1374.00,,,,,,
705,2017-01-06T04:56:17Z,-33.18136667,147.43653333,1369.00,,,,,,
706,2017-01-06T04:56:27Z,-33.18050000,147.43531667,1367.00,,,,,,
707,2017-01-06T04:56:37Z,-33.17951667,147.43415000,1370.00,,,,,,
708,2017-01-06T04:56:47Z,-33.17851667,147.43288333,1376.00,,,,,,
709,2017-01-06T04:56:57Z,-33.17741667,147.43175000,1388.00,,,,,,
710,2017-01-06T04:57:07Z,-33.17615000,147.43150000,1402.00,,,,,,
711,2017-01-06T04:57:17Z,-33.17520000,147.43196667,1418.00,,,,,,
712,2017-01-06T04:57:27Z,-33.17553333,147.43260000,1436.00,,,,,,
713,2017-01-06T04:57:37Z,-33.17643333,147.43196667,1459.00,,,,,,
714,2017-01-06T04:57:47Z,-33.17675000,147.43040000,1480.00,,,,,,
715,2017-01-06T04:57:57Z,-33.17606667,147.42885000,1487.00,,,,,,
716,2017-01-06T04:58:07Z,-33.17480000,147.42851667,1492.00,,,,,,
717,2017-01-06T04:58:17Z,-33.17393333,147.42901667,1497.00,,,,,,
718,2017-01-06T04:58:27Z,-33.17363333,147.42991667,1510.00,,,,,,
719,2017-01-06T04:58:37Z,-33.17390000,147.43060000,1527.00,,,,,,
720,2017-01-06T04:58:47Z,-33.17421667,147.43120000,1552.00,,,,,,
721,2017-01-06T04:58:57Z,-33.17311667,147.43068333,1568.00,,,,,,
722,2017-01-06T04:59:07Z,-33.17345000,147.42918333,1578.00,,,,,,
723,2017-01-06T04:59:17Z,-33.17418333,147.42940000,1605.00,,,,,,
724,2017-01-06T04:59:27Z,-33.17326667,147.42975000,1636.00,,,,,,
725,2017-01-06T04:59:37Z,-33.17303333,147.42808333,1648.00,,,,,,
726,2017-01-06T04:59:47Z,-33.17391667,147.42713333,1673.00,,,,,,
727,2017-01-06T04:59:57Z,-33.17443333,147.42785000,1690.00,,,,,,
728,2017-01-06T05:00:07Z,-33.17343333,147.42738333,1722.00,,,,,,
729,2017-01-06T05:00:17Z,-33.17356667,147.42575000,1745.00,,,,,,
730,2017-01-06T05:00:27Z,-33.17430000,147.42595000,1757.00,,,,,,
731,2017-01-06T05:00:37Z,-33.17330000,147.42626667,1785.00,,,,,,
732,2017-01-06T05:00:47Z,-33.17291667,147.42460000,1807.00,,,,,,
733,2017-01-06T05:00:57Z,-33.17375000,147.42461667,1819.00,,,,,,
734,2017-01-06T05:01:07Z,-33.17306667,147.42531667,1847.00,,,,,,
735,2017-01-06T05:01:17Z,-33.17228333,147.42391667,1869.00,,,,,,
736,2017-01-06T05:01:27Z,-33.17313333,147.42306667,1876.00,,,,,,
737,2017-01-06T05:01:37Z,-33.17345000,147.42391667,1894.00,,,,,,
738,2017-01-06T05:01:47Z,-33.17241667,147.42390000,1927.00,,,,,,
739,2017-01-06T05:01:57Z,-33.17236667,147.42223333,1952.00,,,,,,
740,2017-01-06T05:02:07Z,-33.17331667,147.42140000,1958.00,,,,,,
741,2017-01-06T05:02:17Z,-33.17363333,147.42220000,1971.00,,,,,,
742,2017-01-06T05:02:27Z,-33.17248333,147.42196667,1997.00,,,,,,
743,2017-01-06T05:02:37Z,-33.17250000,147.42028333,2016.00,,,,,,
744,2017-01-06T05:02:47Z,-33.17345000,147.41995000,2027.00,,,,,,
