fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2017-01-06T03:07:16Z,-33.33006667,147.93271667,1416.00,,,,,,
349,2017-01-06T03:07:21Z,-33.33005000,147.93320000,1430.00,,,,,,
350,2017-01-06T03:07:26Z,-33.32961667,147.93378333,1440.00,,,,,,
351,2017-01-06T03:07:31Z,-33.32876667,147.93388333,1458.00,,,,,,
352,2017-01-06T03:07:36Z,-33.32821667,147.93316667,1461.00,,,,,,
353,2017-01-06T03:07:41Z,-33.32860000,147.93251667,1468.00,,,,,,
354,2017-01-06T03:07:46Z,-33.32906667,147.93241667,1486.00,,,,,,
355,2017-01-06T03:07:51Z,-33.32923333,147.93286667,1495.00,,,,,,
356,2017-01-06T03:07:56Z,-33.32961667,147.93320000,1497.00,,,,,,
357,2017-01-06T03:08:01Z,-33.32985000,147.93370000,1518.00,,,,,,
358,2017-01-06T03:08:06Z,-33.32956667,147.93426667,1538.00,,,,,,
359,2017-01-06T03:08:11Z,-33.32878333,147.93395000,1556.00,,,,,,
360,2017-01-06T03:08:16Z,-33.32898333,147.93326667,1575.00,,,,,,
361,2017-01-06T03:08:21Z,-33.32931667,147.93348333,1596.00,,,,,,
362,2017-01-06T03:08:26Z,-33.32871667,147.93378333,1609.00,,,,,,
363,2017-01-06T03:08:31Z,-33.32826667,147.93295000,1629.00,,,,,,
364,2017-01-06T03:08:36Z,-33.32860000,147.93246667,1645.00,,,,,,
365,2017-01-06T03:08:41Z,-33.32883333,147.93276667,1663.00,,,,,,
366,2017-01-06T03:08:46Z,-33.32875000,147.93333333,1674.00,,,,,,
367,2017-01-06T03:08:51Z,-33.32886667,147.93393333,1695.00,,,,,,
368,2017-01-06T03:08:56Z,-33.32875000,147.93456667,1701.00,,,,,,
369,2017-01-06T03:09:01Z,-33.32896667,147.93510000,1708.00,,,,,,
370,2017-01-06T03:09:06Z,-33.32933333,147.93556667,1711.00,,,,,,
371,2017-01-06T03:09:11Z,-33.32981667,147.93598333,1725.00,,,,,,
372,2017-01-06T03:09:16Z,-33.33026667,147.93626667,1736.00,,,,,,
373,2017-01-06T03:09:21Z,-33.33065000,147.93661667,1738.00,,,,,,
374,2017-01-06T03:09:26Z,-33.33090000,147.93716667,1741.00,,,,,,
375,2017-01-06T03:09:31Z,-33.33126667,147.93765000,1741.00,,,,,,
376,2017-01-06T03:09:36Z,-33.33150000,147.93818333,1736.00,,,,,,
377,2017-01-06T03:09:41Z,-33.33091667,147.93855000,1736.00,,,,,,
378,2017-01-06T03:09:46Z,-33.33025000,147.93780000,1740.00,,,,,,
379,2017-01-06T03:09:52Z,-33.32990000,147.93680000,1737.00,,,,,,
380,2017-01-06T03:09:57Z,-33.32951667,147.93573333,1737.00,,,,,,
381,2017-01-06T03:10:02Z,-33.32911667,147.93465000,1748.00,,,,,,
382,2017-01-06T03:10:07Z,-33.32888333,147.93365000,1763.00,,,,,,
383,2017-01-06T03:10:12Z,-33.32930000,147.93313333,1769.00,,,,,,
384,2017-01-06T03:10:17Z,-33.32950000,147.93353333,1773.00,,,,,,
385,2017-01-06T03:10:22Z,-33.32878333,147.93380000,1780.00,,,,,,
386,2017-01-06T03:10:27Z,-33.32785000,147.93320000,1792.00,,,,,,
387,2017-01-06T03:10:32Z,-33.32731667,147.93230000,1800.00,,,,,,
388,2017-01-06T03:10:37Z,-33.32741667,147.93128333,1802.00,,,,,,
389,2017-01-06T03:10:42Z,-33.32801667,147.93088333,1812.00,,,,,,
390,2017-01-06T03:10:47Z,-33.32843333,147.93111667,1817.00,,,,,,
391,2017-01-06T03:10:52Z,-33.32838333,147.93160000,1824.00,,,,,,
392,2017-01-06T03:10:57Z,-33.32815000,147.93220000,1826.00,,,,,,
393,2017-01-06T03:11:02Z,-33.32803333,147.93280000,1835.00,,,,,,
394,2017-01-06T03:11:07Z,-33.32800000,147.93345000,1834.00,,,,,,
395,2017-01-06T03:11:12Z,-33.32835000,147.93395000,1829.00,,,,,,
396,2017-01-06T03:11:17Z,-33.32890000,147.93420000,1828.00,,,,,,
397,2017-01-06T03:11:22Z,-33.32946667,147.93440000,1825.00,,,,,,
398,2017-01-06T03:11:27Z,-33.33018333,147.93420000,1823.00,,,,,,
399,2017-01-06T03:11:32Z,-33.33081667,147.93400000,1839.00,,,,,,
400,2017-01-06T03:11:37Z,-33.33080000,147.93470000,1835.00,,,,,,
401,2017-01-06T03:11:42Z,-33.33020000,147.93511667,1847.00,,,,,,
402,2017-01-06T03:11:47Z,-33.32996667,147.93440000,1855.00,,,,,,
403,2017-01-06T03:11:52Z,-33.33051667,147.93398333,1857.00,,,,,,
404,2017-01-06T03:11:57Z,-33.33115000,147.93406667,1856.00,,,,,,
405,2017-01-06T03:12:02Z,-33.33156667,147.93458333,1858.00,,,,,,
406,2017-01-06T03:12:07Z,-33.33186667,147.93525000,1864.00,,,,,,
407,2017-01-06T03:12:12Z,-33.33185000,147.93593333,1858.00,,,,,,
408,2017-01-06T03:12:17Z,-33.33123333,147.93640000,1853.00,,,,,,
409,2017-01-06T03:12:22Z,-33.33051667,147.93600000,1865.00,,,,,,
410,2017-01-06T03:12:27Z,-33.33050000,147.93523333,1866.00,,,,,,
411,2017-01-06T03:12:32Z,-33.33081667,147.93456667,1877.00,,,,,,
412,2017-01-06T03:12:37Z,-33.33096667,147.93375000,1879.00,,,,,,
413,2017-01-06T03:12:42Z,-33.33103333,147.93288333,1886.00,,,,,,
414,2017-01-06T03:12:47Z,-33.33113333,147.93198333,1883.00,,,,,,
415,2017-01-06T03:12:52Z,-33.33106667,147.93098333,1881.00,,,,,,
416,2017-01-06T03:12:57Z,-33.33075000,147.92993333,1872.00,,,,,,
417,2017-01-06T03:13:02Z,-33.33025000,147.92890000,1885.00,,,,,,
418,2017-01-06T03:13:07Z,-33.32978333,147.92806667,1902.00,,,,,,
419,2017-01-06T03:13:12Z,-33.33011667,147.92753333,1917.00,,,,,,
420,2017-01-06T03:13:17Z,-33.33030000,147.92788333,1933.00,,,,,,
421,2017-01-06T03:13:22Z,-33.32958333,147.92820000,1942.00,,,,,,
422,2017-01-06T03:13:27Z,-33.32878333,147.92760000,1958.00,,,,,,
423,2017-01-06T03:13:32Z,-33.32846667,147.92666667,1966.00,,,,,,
424,2017-01-06T03:13:37Z,-33.32881667,147.92608333,1971.00,,,,,,
425,2017-01-06T03:13:42Z,-33.32911667,147.92653333,1986.00,,,,,,
426,2017-01-06T03:13:47Z,-33.32850000,147.92700000,2000.00,,,,,,
427,2017-01-06T03:13:52Z,-33.32780000,147.92638333,2013.00,,,,,,
428,2017-01-06T03:13:57Z,-33.32801667,147.92550000,2017.00,,,,,,
429,2017-01-06T03:14:02Z,-33.32853333,147.92545000,2036.00,,,,,,
430,2017-01-06T03:14:07Z,-33.32838333,147.92600000,2053.00,,,,,,
431,2017-01-06T03:14:12Z,-33.32753333,147.92586667,2063.00,,,,,,
432,2017-01-06T03:14:17Z,-33.32698333,147.92500000,2074.00,,,,,,
433,2017-01-06T03:14:22Z,-33.32700000,147.92403333,2074.00,,,,,,
434,2017-01-06T03:14:27Z,-33.32746667,147.92351667,2077.00,,,,,,
435,2017-01-06T03:14:32Z,-33.32775000,147.92385000,2091.00,,,,,,
436,2017-01-06T03:14:37Z,-33.32698333,147.92408333,2104.00,,,,,,
437,2017-01-06T03:14:42Z,-33.32640000,147.92320000,2112.00,,,,,,
438,2017-01-06T03:14:47Z,-33.32610000,147.92210000,2103.00,,,,,,
439,2017-01-06T03:14:52Z,-33.32570000,147.92100000,2096.00,,,,,,
440,2017-01-06T03:14:57Z,-33.32530000,147.91988333,2090.00,,,,,,
441,2017-01-06T03:15:02Z,-33.32495000,147.91870000,2080.00,,,,,,
442,2017-01-06T03:15:07Z,-33.32430000,147.91753333,2067.00,,,,,,
443,2017-01-06T03:15:12Z,-33.32363333,147.91646667,2058.00,,,,,,
444,2017-01-06T03:15:17Z,-33.32328333,147.91523333,2053.00,,,,,,
445,2017-01-06T03:15:22Z,-33.32311667,147.91413333,2042.00,,,,,,
446,2017-01-06T03:15:27Z,-33.32310000,147.91288333,2027.00,,,,,,
447,2017-01-06T03:15:32Z,-33.32310000,147.91153333,2022.00,,,,,,
448,2017-01-06T03:15:37Z,-33.32311667,147.91018333,2009.00,,,,,,
449,2017-01-06T03:15:42Z,-33.32308333,147.90880000,1991.00,,,,,,
450,2017-01-06T03:15:47Z,-33.32311667,147.90735000,1973.00,,,,,,
451,2017-01-06T03:15:52Z,-33.32310000,147.90591667,1953.00,,,,,,
452,2017-01-06T03:15:57Z,-33.32303333,147.90448333,1935.00,,,,,,
453,2017-01-06T03:16:02Z,-33.32298333,147.90306667,1918.00,,,,,,
454,2017-01-06T03:16:07Z,-33.32296667,147.90160000,1905.00,,,,,,
455,2017-01-06T03:16:12Z,-33.32293333,147.90020000,1883.00,,,,,,
456,2017-01-06T03:16:17Z,-33.32296667,147.89873333,1865.00,,,,,,
457,2017-01-06T03:16:22Z,-33.32303333,147.89730000,1845.00,,,,,,
458,2017-01-06T03:16:27Z,-33.32316667,147.89585000,1824.00,,,,,,
459,2017-01-06T03:16:32Z,-33.32330000,147.89438333,1805.00,,,,,,
460,2017-01-06T03:16:37Z,-33.32350000,147.89300000,1790.00,,,,,,
461,2017-01-06T03:16:42Z,-33.32371667,147.89160000,1766.00,,,,,,
462,2017-01-06T03:16:47Z,-33.32395000,147.89020000,1746.00,,,,,,
463,2017-01-06T03:16:52Z,-33.32393333,147.88871667,1730.00,,,,,,
464,2017-01-06T03:16:57Z,-33.32378333,147.88733333,1709.00,,,,,,
465,2017-01-06T03:17:02Z,-33.32365000,147.88600000,1699.00,,,,,,
466,2017-01-06T03:17:07Z,-33.32358333,147.88465000,1686.00,,,,,,
467,2017-01-06T03:17:13Z,-33.32348333,147.88328333,1672.00,,,,,,
468,2017-01-06T03:17:18Z,-33.32326667,147.88200000,1655.00,,,,,,
469,2017-01-06T03:17:23Z,-33.32306667,147.88073333,1642.00,,,,,,
470,2017-01-06T03:17:28Z,-33.32300000,147.87940000,1628.00,,,,,,
471,2017-01-06T03:17:33Z,-33.32291667,147.87800000,1618.00,,,,,,
472,2017-01-06T03:17:38Z,-33.32290000,147.87661667,1608.00,,,,,,
473,2017-01-06T03:17:43Z,-33.32290000,147.87526667,1590.00,,,,,,
474,2017-01-06T03:17:48Z,-33.32285000,147.87360000,1580.00,,,,,,
475,2017-01-06T03:17:53Z,-33.32286667,147.87220000,1565.00,,,,,,
476,2017-01-06T03:17:58Z,-33.32290000,147.87103333,1552.00,,,,,,
477,2017-01-06T03:18:03Z,-33.32298333,147.86961667,1545.00,,,,,,
478,2017-01-06T03:18:08Z,-33.32310000,147.86823333,1535.00,,,,,,
479,2017-01-06T03:18:13Z,-33.32316667,147.86673333,1532.00,,,,,,
480,2017-01-06T03:18:18Z,-33.32325000,147.86548333,1515.00,,,,,,
481,2017-01-06T03:18:23Z,-33.32335000,147.86430000,1521.00,,,,,,
482,2017-01-06T03:18:28Z,-33.32366667,147.86315000,1508.00,,,,,,
483,2017-01-06T03:18:33Z,-33.32361667,147.86200000,1498.00,,,,,,
484,2017-01-06T03:18:38Z,-33.32320000,147.86100000,1482.00,,,,,,
485,2017-01-06T03:18:43Z,-33.32245000,147.86046667,1467.00,,,,,,
486,2017-01-06T03:18:48Z,-33.32176667,147.85975000,1450.00,,,,,,
487,2017-01-06T03:18:53Z,-33.32123333,147.85895000,1431.00,,,,,,
488,2017-01-06T03:18:58Z,-33.32073333,147.85815000,1416.00,,,,,,
489,2017-01-06T03:19:03Z,-33.32001667,147.85750000,1399.00,,,,,,
490,2017-01-06T03:19:08Z,-33.31933333,147.85673333,1381.00,,,,,,
491,2017-01-06T03:19:13Z,-33.31881667,147.85580000,1372.00,,,,,,
492,2017-01-06T03:19:18Z,-33.31838333,147.85500000,1379.00,,,,,,
493,2017-01-06T03:19:23Z,-33.31793333,147.85420000,1385.00,,,,,,
494,2017-01-06T03:19:28Z,-33.31788333,147.85326667,1396.00,,,,,,
495,2017-01-06T03:19:33Z,-33.31843333,147.85301667,1404.00,,,,,,
496,2017-01-06T03:19:38Z,-33.31863333,147.85356667,1405.00,,,,,,
497,2017-01-06T03:19:43Z,-33.31806667,147.85400000,1405.00,,,,,,
498,2017-01-06T03:19:48Z,-33.31736667,147.85373333,1417.00,,,,,,
499,2017-01-06T03:19:53Z,-33.31686667,147.85305000,1427.00,,,,,,
500,2017-01-06T03:19:58Z,-33.31693333,147.85218333,1433.00,,,,,,
501,2017-01-06T03:20:03Z,-33.31756667,147.85200000,1441.00,,,,,,
502,2017-01-06T03:20:08Z,-33.31775000,147.85261667,1446.00,,,,,,
503,2017-01-06T03:20:13Z,-33.31735000,147.85315000,1451.00,,,,,,
504,2017-01-06T03:20:18Z,-33.31675000,147.85286667,1451.00,,,,,,
505,2017-01-06T03:20:23Z,-33.31633333,147.85198333,1453.00,,,,,,
506,2017-01-06T03:20:28Z,-33.31630000,147.85100000,1461.00,,,,,,
507,2017-01-06T03:20:33Z,-33.31663333,147.85018333,1472.00,,,,,,
508,2017-01-06T03:20:38Z,-33.31715000,147.85005000,1471.00,,,,,,
509,2017-01-06T03:20:43Z,-33.31731667,147.85065000,1469.00,,,,,,
510,2017-01-06T03:20:48Z,-33.31670000,147.85091667,1465.00,,,,,,
511,2017-01-06T03:20:53Z,-33.31595000,147.85035000,1466.00,,,,,,
512,2017-01-06T03:20:58Z,-33.31538333,147.84953333,1478.00,,,,,,
513,2017-01-06T03:21:03Z,-33.31515000,147.84871667,1489.00,,,,,,
514,2017-01-06T03:21:08Z,-33.31560000,147.84846667,1496.00,,,,,,
515,2017-01-06T03:21:13Z,-33.31583333,147.84893333,1500.00,,,,,,
516,2017-01-06T03:21:18Z,-33.31531667,147.84935000,1503.00,,,,,,
517,2017-01-06T03:21:23Z,-33.31453333,147.84913333,1511.00,,,,,,
518,2017-01-06T03:21:28Z,-33.31393333,147.84841667,1519.00,,,,,,
519,2017-01-06T03:21:33Z,-33.31370000,147.84746667,1527.00,,,,,,
520,2017-01-06T03:21:38Z,-33.31410000,147.84685000,1538.00,,,,,,
521,2017-01-06T03:21:43Z,-33.31455000,147.84706667,1543.00,,,,,,
522,2017-01-06T03:21:48Z,-33.31433333,147.84766667,1546.00,,,,,,
523,2017-01-06T03:21:53Z,-33.31361667,147.84780000,1553.00,,,,,,
524,2017-01-06T03:21:58Z,-33.31291667,147.84725000,1558.00,,,,,,
525,2017-01-06T03:22:03Z,-33.31256667,147.84635000,1560.00,,,,,,
526,2017-01-06T03:22:08Z,-33.31288333,147.84560000,1568.00,,,,,,
527,2017-01-06T03:22:13Z,-33.31350000,147.84556667,1571.00,,,,,,
528,2017-01-06T03:22:18Z,-33.31403333,147.84586667,1577.00,,,,,,
529,2017-01-06T03:22:23Z,-33.31405000,147.84641667,1579.00,,,,,,
530,2017-01-06T03:22:28Z,-33.31345000,147.84681667,1583.00,,,,,,
531,2017-01-06T03:22:33Z,-33.31290000,147.84723333,1579.00,,,,,,
532,2017-01-06T03:22:38Z,-33.31236667,147.84768333,1585.00,,,,,,
533,2017-01-06T03:22:43Z,-33.31216667,147.84831667,1587.00,,,,,,
534,2017-01-06T03:22:48Z,-33.31233333,147.84893333,1584.00,,,,,,
535,2017-01-06T03:22:53Z,-33.31258333,147.84960000,1578.00,,,,,,
536,2017-01-06T03:22:58Z,-33.31286667,147.85021667,1569.00,,,,,,
537,2017-01-06T03:23:03Z,-33.31323333,147.85081667,1553.00,,,,,,
538,2017-01-06T03:23:08Z,-33.31373333,147.85135000,1549.00,,,,,,
539,2017-01-06T03:23:13Z,-33.31400000,147.85210000,1546.00,,,,,,
540,2017-01-06T03:23:18Z,-33.31426667,147.85278333,1561.00,,,,,,
541,2017-01-06T03:23:23Z,-33.31378333,147.85320000,1568.00,,,,,,
542,2017-01-06T03:23:28Z,-33.31335000,147.85266667,1580.00,,,,,,
543,2017-01-06T03:23:33Z,-33.31381667,147.85200000,1586.00,,,,,,
544,2017-01-06T03:23:38Z,-33.31440000,147.85216667,1593.00,,,,,,
545,2017-01-06T03:23:43Z,-33.31443333,147.85275000,1594.00,,,,,,
546,2017-01-06T03:23:48Z,-33.31393333,147.85323333,1594.00,,,,,,
547,2017-01-06T03:23:53Z,-33.31331667,147.85353333,1606.00,,,,,,
548,2017-01-06T03:23:58Z,-33.31265000,147.85325000,1620.00,,,,,,
549,2017-01-06T03:24:03Z,-33.31270000,147.85235000,1637.00,,,,,,
550,2017-01-06T03:24:08Z,-33.31330000,147.85223333,1644.00,,,,,,
551,2017-01-06T03:24:13Z,-33.31346667,147.85286667,1650.00,,,,,,
552,2017-01-06T03:24:18Z,-33.31301667,147.85333333,1659.00,,,,,,
553,2017-01-06T03:24:23Z,-33.31233333,147.85316667,1673.00,,,,,,
554,2017-01-06T03:24:28Z,-33.31198333,147.85226667,1683.00,,,,,,
555,2017-01-06T03:24:33Z,-33.31210000,147.85126667,1692.00,,,,,,
556,2017-01-06T03:24:38Z,-33.31276667,147.85086667,1701.00,,,,,,
557,2017-01-06T03:24:44Z,-33.31321667,147.85130000,1706.00,,,,,,
558,2017-01-06T03:24:49Z,-33.31305000,147.85195000,1711.00,,,,,,
559,2017-01-06T03:24:54Z,-33.31240000,147.85200000,1714.00,,,,,,
560,2017-01-06T03:24:59Z,-33.31168333,147.85133333,1726.00,,,,,,
561,2017-01-06T03:25:04Z,-33.31160000,147.85035000,1744.00,,,,,,
562,2017-01-06T03:25:09Z,-33.31215000,147.85038333,1753.00,,,,,,
563,2017-01-06T03:25:14Z,-33.31171667,147.85080000,1759.00,,,,,,
564,2017-01-06T03:25:19Z,-33.31128333,147.85000000,1777.00,,,,,,
565,2017-01-06T03:25:24Z,-33.31180000,147.84965000,1790.00,,,,,,
566,2017-01-06T03:25:29Z,-33.31171667,147.85018333,1799.00,,,,,,
567,2017-01-06T03:25:34Z,-33.31120000,147.84966667,1811.00,,,,,,
568,2017-01-06T03:25:39Z,-33.31155000,147.84885000,1837.00,,,,,,
569,2017-01-06T03:25:44Z,-33.31216667,147.84886667,1847.00,,,,,,
570,2017-01-06T03:25:49Z,-33.31216667,147.84938333,1857.00,,,,,,
571,2017-01-06T03:25:54Z,-33.31153333,147.84915000,1862.00,,,,,,
572,2017-01-06T03:25:59Z,-33.31101667,147.84853333,1878.00,,,,,,
573,2017-01-06T03:26:04Z,-33.31131667,147.84766667,1892.00,,,,,,
574,2017-01-06T03:26:09Z,-33.31201667,147.84753333,1899.00,,,,,,
575,2017-01-06T03:26:14Z,-33.31236667,147.84813333,1902.00,,,,,,
576,2017-01-06T03:26:18Z,-33.31216667,147.84861667,1906.00,,,,,,
577,2017-01-06T03:26:19Z,-33.31206667,147.84870000,1904.00,,,,,,
578,2017-01-06T03:26:24Z,-33.31141667,147.84840000,1903.00,,,,,,
579,2017-01-06T03:26:29Z,-33.31133333,147.84741667,1917.00,,,,,,
580,2017-01-06T03:26:34Z,-33.31198333,147.84705000,1919.00,,,,,,
581,2017-01-06T03:26:39Z,-33.31258333,147.84746667,1925.00,,,,,,
582,2017-01-06T03:26:44Z,-33.31281667,147.84810000,1928.00,,,,,,
583,2017-01-06T03:26:49Z,-33.31248333,147.84866667,1927.00,,,,,,
584,2017-01-06T03:26:54Z,-33.31175000,147.84876667,1938.00,,,,,,
585,2017-01-06T03:26:59Z,-33.31115000,147.84815000,1944.00,,,,,,
586,2017-01-06T03:27:04Z,-33.31120000,147.84710000,1950.00,,,,,,
587,2017-01-06T03:27:09Z,-33.31173333,147.84633333,1948.00,,,,,,
588,2017-01-06T03:27:14Z,-33.31246667,147.84625000,1944.00,,,,,,
589,2017-01-06T03:27:19Z,-33.31263333,147.84693333,1940.00,,,,,,
590,2017-01-06T03:27:24Z,-33.31206667,147.84743333,1942.00,,,,,,
591,2017-01-06T03:27:29Z,-33.31130000,147.84738333,1947.00,,,,,,
592,2017-01-06T03:27:34Z,-33.31063333,147.84678333,1950.00,,,,,,
593,2017-01-06T03:27:39Z,-33.31058333,147.84580000,1956.00,,,,,,
594,2017-01-06T03:27:44Z,-33.31123333,147.84538333,1961.00,,,,,,
595,2017-01-06T03:27:49Z,-33.31188333,147.84561667,1964.00,,,,,,
596,2017-01-06T03:27:54Z,-33.31220000,147.84626667,1967.00,,,,,,
597,2017-01-06T03:27:59Z,-33.31190000,147.84691667,1971.00,,,,,,
598,2017-01-06T03:28:04Z,-33.31113333,147.84696667,1970.00,,,,,,
599,2017-01-06T03:28:09Z,-33.31048333,147.84628333,1977.00,,,,,,
600,2017-01-06T03:28:14Z,-33.31043333,147.84533333,1977.00,,,,,,
601,2017-01-06T03:28:19Z,-33.31101667,147.84476667,1977.00,,,,,,
602,2017-01-06T03:28:24Z,-33.31175000,147.84486667,1980.00,,,,,,
603,2017-01-06T03:28:29Z,-33.31203333,147.84545000,1985.00,,,,,,
604,2017-01-06T03:28:34Z,-33.31158333,147.84598333,1987.00,,,,,,
605,2017-01-06T03:28:39Z,-33.31078333,147.84583333,1993.00,,,,,,
606,2017-01-06T03:28:44Z,-33.31035000,147.84501667,1992.00,,,,,,
607,2017-01-06T03:28:49Z,-33.31051667,147.84401667,1995.00,,,,,,
608,2017-01-06T03:28:54Z,-33.31113333,147.84341667,1992.00,,,,,,
609,2017-01-06T03:28:59Z,-33.31185000,147.84343333,1993.00,,,,,,
610,2017-01-06T03:29:04Z,-33.31225000,147.84398333,1995.00,,,,,,
611,2017-01-06T03:29:09Z,-33.31215000,147.84470000,1999.00,,,,,,
612,2017-01-06T03:29:14Z,-33.31166667,147.84523333,2004.00,,,,,,
613,2017-01-06T03:29:19Z,-33.31088333,147.84520000,2009.00,,,,,,
614,2017-01-06T03:29:24Z,-33.31033333,147.84451667,2011.00,,,,,,
615,2017-01-06T03:29:29Z,-33.31048333,147.84360000,2011.00,,,,,,
616,2017-01-06T03:29:34Z,-33.31111667,147.84320000,2010.00,,,,,,
617,2017-01-06T03:29:39Z,-33.31173333,147.84335000,2010.00,,,,,,
618,2017-01-06T03:29:44Z,-33.31176667,147.84406667,2013.00,,,,,,
619,2017-01-06T03:29:49Z,-33.31121667,147.84461667,2017.00,,,,,,
620,2017-01-06T03:29:54Z,-33.31036667,147.84470000,2022.00,,,,,,
621,2017-01-06T03:29:59Z,-33.30956667,147.84433333,2022.00,,,,,,
622,2017-01-06T03:30:04Z,-33.30918333,147.84346667,2018.00,,,,,,
623,2017-01-06T03:30:09Z,-33.30910000,147.84235000,2018.00,,,,,,
624,2017-01-06T03:30:14Z,-33.30863333,147.84130000,2020.00,,,,,,
625,2017-01-06T03:30:19Z,-33.30800000,147.84035000,2019.00,,,,,,
626,2017-01-06T03:30:24Z,-33.30746667,147.83933333,2037.00,,,,,,
627,2017-01-06T03:30:29Z,-33.30770000,147.83841667,2048.00,,,,,,
628,2017-01-06T03:30:34Z,-33.30828333,147.83841667,2052.00,,,,,,
629,2017-01-06T03:30:39Z,-33.30816667,147.83898333,2058.00,,,,,,
630,2017-01-06T03:30:44Z,-33.30743333,147.83900000,2065.00,,,,,,
631,2017-01-06T03:30:49Z,-33.30678333,147.83826667,2082.00,,,,,,
632,2017-01-06T03:30:54Z,-33.30706667,147.83731667,2094.00,,,,,,
633,2017-01-06T03:30:59Z,-33.30771667,147.83720000,2103.00,,,,,,
634,2017-01-06T03:31:04Z,-33.30773333,147.83780000,2107.00,,,,,,
635,2017-01-06T03:31:09Z,-33.30703333,147.83800000,2119.00,,,,,,
636,2017-01-06T03:31:14Z,-33.30646667,147.83721667,2141.00,,,,,,
637,2017-01-06T03:31:19Z,-33.30675000,147.83620000,2153.00,,,,,,
638,2017-01-06T03:31:24Z,-33.30746667,147.83606667,2164.00,,,,,,
639,2017-01-06T03:31:29Z,-33.30771667,147.83666667,2174.00,,,,,,
640,2017-01-06T03:31:34Z,-33.30723333,147.83708333,2177.00,,,,,,
641,2017-01-06T03:31:39Z,-33.30643333,147.83673333,2184.00,,,,,,
642,2017-01-06T03:31:44Z,-33.30583333,147.83593333,2207.00,,,,,,
643,2017-01-06T03:31:49Z,-33.30603333,147.83493333,2214.00,,,,,,
644,2017-01-06T03:31:54Z,-33.30676667,147.83473333,2230.00,,,,,,
645,2017-01-06T03:31:59Z,-33.30668333,147.83520000,2234.00,,,,,,
646,2017-01-06T03:32:04Z,-33.30591667,147.83493333,2246.00,,,,,,
647,2017-01-06T03:32:09Z,-33.30548333,147.83393333,2253.00,,,,,,
648,2017-01-06T03:32:14Z,-33.30541667,147.83266667,2244.00,,,,,,
649,2017-01-06T03:32:19Z,-33.30511667,147.83120000,2227.00,,,,,,
650,2017-01-06T03:32:24Z,-33.30456667,147.82983333,2221.00,,,,,,
651,2017-01-06T03:32:29Z,-33.30415000,147.82858333,2221.00,,,,,,
652,2017-01-06T03:32:34Z,-33.30361667,147.82741667,2210.00,,,,,,
653,2017-01-06T03:32:39Z,-33.30301667,147.82631667,2209.00,,,,,,
654,2017-01-06T03:32:44Z,-33.30248333,147.82540000,2185.00,,,,,,
655,2017-01-06T03:32:49Z,-33.30190000,147.82408333,2169.00,,,,,,
656,2017-01-06T03:32:54Z,-33.30125000,147.82280000,2158.00,,,,,,
657,2017-01-06T03:32:59Z,-33.30050000,147.82160000,2147.00,,,,,,
658,2017-01-06T03:33:04Z,-33.29973333,147.82050000,2128.00,,,,,,
659,2017-01-06T03:33:09Z,-33.29898333,147.81943333,2109.00,,,,,,
660,2017-01-06T03:33:14Z,-33.29830000,147.81838333,2092.00,,,,,,
661,2017-01-06T03:33:19Z,-33.29765000,147.81720000,2073.00,,,,,,
662,2017-01-06T03:33:24Z,-33.29706667,147.81600000,2052.00,,,,,,
663,2017-01-06T03:33:29Z,-33.29638333,147.81485000,2022.00,,,,,,
664,2017-01-06T03:33:34Z,-33.29565000,147.81366667,1991.00,,,,,,
665,2017-01-06T03:33:39Z,-33.29491667,147.81240000,1972.00,,,,,,
666,2017-01-06T03:33:44Z,-33.29420000,147.81111667,1957.00,,,,,,
667,2017-01-06T03:33:49Z,-33.29358333,147.80988333,1945.00,,,,,,
668,2017-01-06T03:33:54Z,-33.29290000,147.80878333,1930.00,,,,,,
669,2017-01-06T03:33:59Z,-33.29220000,147.80766667,1915.00,,,,,,
670,2017-01-06T03:34:04Z,-33.29143333,147.80660000,1897.00,,,,,,
671,2017-01-06T03:34:09Z,-33.29063333,147.80558333,1886.00,,,,,,
672,2017-01-06T03:34:14Z,-33.28980000,147.80463333,1864.00,,,,,,
673,2017-01-06T03:34:19Z,-33.28920000,147.80355000,1881.00,,,,,,
674,2017-01-06T03:34:24Z,-33.28853333,147.80315000,1878.00,,,,,,
675,2017-01-06T03:34:29Z,-33.28786667,147.80338333,1876.00,,,,,,
676,2017-01-06T03:34:34Z,-33.28766667,147.80406667,1881.00,,,,,,
677,2017-01-06T03:34:39Z,-33.28815000,147.80446667,1881.00,,,,,,
678,2017-01-06T03:34:44Z,-33.28888333,147.80413333,1877.00,,,,,,
679,2017-01-06T03:34:49Z,-33.28958333,147.80360000,1872.00,,,,,,
680,2017-01-06T03:34:54Z,-33.29016667,147.80270000,1866.00,,,,,,
681,2017-01-06T03:34:59Z,-33.28985000,147.80180000,1845.00,,,,,,
682,2017-01-06T03:35:04Z,-33.28893333,147.80120000,1832.00,,,,,,
683,2017-01-06T03:35:09Z,-33.28793333,147.80100000,1831.00,,,,,,
684,2017-01-06T03:35:15Z,-33.28715000,147.80075000,1834.00,,,,,,
685,2017-01-06T03:35:20Z,-33.28631667,147.80051667,1843.00,,,,,,
686,2017-01-06T03:35:25Z,-33.28561667,147.80005000,1858.00,,,,,,
687,2017-01-06T03:35:30Z,-33.28493333,147.80010000,1855.00,,,,,,
