fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1626,,,,,2017-01-06T04:17:05Z,-33.44250000,146.89116667,1760.00,
1627,,,,,2017-01-06T04:17:10Z,-33.44190000,146.89100000,1790.00,
1628,,,,,2017-01-06T04:17:15Z,-33.44218333,146.89126667,1809.00,
1629,,,,,2017-01-06T04:17:20Z,-33.44208333,146.89045000,1835.00,
1630,,,,,2017-01-06T04:17:25Z,-33.44215000,146.89076667,1859.00,
1631,,,,,2017-01-06T04:17:30Z,-33.44241667,146.88995000,1881.00,
1632,,,,,2017-01-06T04:17:35Z,-33.44205000,146.89006667,1910.00,
1633,,,,,2017-01-06T04:17:40Z,-33.44225000,146.88965000,1930.00,
1634,,,,,2017-01-06T04:17:45Z,-33.44175000,146.88941667,1960.00,
1635,,,,,2017-01-06T04:17:50Z,-33.44223333,146.88953333,1984.00,
1636,,,,,2017-01-06T04:17:55Z,-33.44238333,146.88870000,2011.00,
1637,,,,,2017-01-06T04:18:00Z,-33.44180000,146.88841667,2034.00,
1638,,,,,2017-01-06T04:18:05Z,-33.44190000,146.88886667,2058.00,
1639,,,,,2017-01-06T04:18:10Z,-33.44228333,146.88818333,2084.00,
1640,,,,,2017-01-06T04:18:15Z,-33.44175000,146.88773333,2106.00,
1641,,,,,2017-01-06T04:18:20Z,-33.44200000,146.88810000,2132.00,
1642,,,,,2017-01-06T04:18:25Z,-33.44186667,146.88731667,2155.00,
1643,,,,,2017-01-06T04:18:30Z,-33.44161667,146.88770000,2178.00,
1644,,,,,2017-01-06T04:18:35Z,-33.44210000,146.88735000,2203.00,
1645,,,,,2017-01-06T04:18:40Z,-33.44153333,146.88706667,2226.00,
1646,,,,,2017-01-06T04:18:45Z,-33.44190000,146.88735000,2248.00,
1647,,,,,2017-01-06T04:18:50Z,-33.44216667,146.88660000,2271.00,
1648,,,,,2017-01-06T04:18:55Z,-33.44151667,146.88621667,2289.00,
1649,,,,,2017-01-06T04:19:00Z,-33.44158333,146.88673333,2311.00,
1650,,,,,2017-01-06T04:19:05Z,-33.44185000,146.88600000,2332.00,
1651,,,,,2017-01-06T04:19:10Z,-33.44120000,146.88563333,2355.00,
1652,,,,,2017-01-06T04:19:15Z,-33.44115000,146.88605000,2367.00,
1653,,,,,2017-01-06T04:19:20Z,-33.44175000,146.88573333,2390.00,
1654,,,,,2017-01-06T04:19:25Z,-33.44155000,146.88488333,2408.00,
1655,,,,,2017-01-06T04:19:30Z,-33.44100000,146.88488333,2429.00,
1656,,,,,2017-01-06T04:19:35Z,-33.44126667,146.88538333,2444.00,
1657,,,,,2017-01-06T04:19:40Z,-33.44190000,146.88518333,2466.00,
1658,,,,,2017-01-06T04:19:45Z,-33.44186667,146.88440000,2483.00,
1659,,,,,2017-01-06T04:19:50Z,-33.44150000,146.88468333,2503.00,
1660,,,,,2017-01-06T04:19:55Z,-33.44191667,146.88503333,2524.00,
1661,,,,,2017-01-06T04:20:00Z,-33.44210000,146.88435000,2539.00,
1662,,,,,2017-01-06T04:20:05Z,-33.44163333,146.88446667,2558.00,
1663,,,,,2017-01-06T04:20:10Z,-33.44215000,146.88446667,2573.00,
1664,,,,,2017-01-06T04:20:15Z,-33.44193333,146.88366667,2591.00,
1665,,,,,2017-01-06T04:20:20Z,-33.44170000,146.88426667,2608.00,
1666,,,,,2017-01-06T04:20:25Z,-33.44213333,146.88403333,2622.00,
1667,,,,,2017-01-06T04:20:30Z,-33.44160000,146.88346667,2639.00,
1668,,,,,2017-01-06T04:20:35Z,-33.44136667,146.88393333,2659.00,
1669,,,,,2017-01-06T04:20:40Z,-33.44190000,146.88393333,2673.00,
1670,,,,,2017-01-06T04:20:45Z,-33.44168333,146.88326667,2685.00,
1671,,,,,2017-01-06T04:20:50Z,-33.44120000,146.88356667,2704.00,
1672,,,,,2017-01-06T04:20:55Z,-33.44145000,146.88413333,2715.00,
1673,,,,,2017-01-06T04:21:00Z,-33.44215000,146.88380000,2728.00,
1674,,,,,2017-01-06T04:21:05Z,-33.44256667,146.88310000,2739.00,
1675,,,,,2017-01-06T04:21:10Z,-33.44278333,146.88226667,2756.00,
1676,,,,,2017-01-06T04:21:15Z,-33.44255000,146.88138333,2769.00,
1677,,,,,2017-01-06T04:21:20Z,-33.44195000,146.88085000,2785.00,
1678,,,,,2017-01-06T04:21:25Z,-33.44161667,146.88135000,2806.00,
1679,,,,,2017-01-06T04:21:30Z,-33.44220000,146.88153333,2822.00,
1680,,,,,2017-01-06T04:21:35Z,-33.44235000,146.88073333,2835.00,
1681,,,,,2017-01-06T04:21:40Z,-33.44176667,146.88071667,2848.00,
1682,,,,,2017-01-06T04:21:45Z,-33.44198333,146.88113333,2868.00,
1683,,,,,2017-01-06T04:21:51Z,-33.44223333,146.88030000,2881.00,
1684,,,,,2017-01-06T04:21:56Z,-33.44203333,146.87933333,2894.00,
1685,,,,,2017-01-06T04:22:01Z,-33.44188333,146.87823333,2895.00,
1686,,,,,2017-01-06T04:22:06Z,-33.44190000,146.87703333,2902.00,
1687,,,,,2017-01-06T04:22:11Z,-33.44216667,146.87593333,2902.00,
1688,,,,,2017-01-06T04:22:16Z,-33.44241667,146.87481667,2912.00,
1689,,,,,2017-01-06T04:22:21Z,-33.44270000,146.87366667,2917.00,
1690,,,,,2017-01-06T04:22:26Z,-33.44305000,146.87255000,2928.00,
1691,,,,,2017-01-06T04:22:31Z,-33.44338333,146.87138333,2950.00,
1692,,,,,2017-01-06T04:22:36Z,-33.44360000,146.87010000,2963.00,
1693,,,,,2017-01-06T04:22:41Z,-33.44373333,146.86876667,2978.00,
1694,,,,,2017-01-06T04:22:46Z,-33.44388333,146.86761667,2978.00,
1695,,,,,2017-01-06T04:22:51Z,-33.44411667,146.86633333,2955.00,
1696,,,,,2017-01-06T04:22:56Z,-33.44445000,146.86496667,2932.00,
1697,,,,,2017-01-06T04:23:01Z,-33.44490000,146.86360000,2919.00,
1698,,,,,2017-01-06T04:23:06Z,-33.44538333,146.86221667,2905.00,
1699,,,,,2017-01-06T04:23:11Z,-33.44578333,146.86086667,2924.00,
1700,,,,,2017-01-06T04:23:16Z,-33.44603333,146.85955000,2916.00,
1701,,,,,2017-01-06T04:23:21Z,-33.44638333,146.85806667,2906.00,
1702,,,,,2017-01-06T04:23:26Z,-33.44676667,146.85663333,2893.00,
1703,,,,,2017-01-06T04:23:31Z,-33.44716667,146.85511667,2873.00,
1704,,,,,2017-01-06T04:23:36Z,-33.44755000,146.85366667,2864.00,
1705,,,,,2017-01-06T04:23:41Z,-33.44800000,146.85235000,2878.00,
1706,,,,,2017-01-06T04:23:46Z,-33.44828333,146.85128333,2885.00,
1707,,,,,2017-01-06T04:23:51Z,-33.44845000,146.85013333,2858.00,
1708,,,,,2017-01-06T04:23:56Z,-33.44875000,146.84885000,2865.00,
1709,,,,,2017-01-06T04:24:01Z,-33.44896667,146.84766667,2849.00,
1710,,,,,2017-01-06T04:24:06Z,-33.44933333,146.84633333,2839.00,
1711,,,,,2017-01-06T04:24:11Z,-33.44975000,146.84503333,2803.00,
1712,,,,,2017-01-06T04:24:16Z,-33.45018333,146.84378333,2786.00,
1713,,,,,2017-01-06T04:24:21Z,-33.45068333,146.84248333,2759.00,
1714,,,,,2017-01-06T04:24:26Z,-33.45121667,146.84115000,2752.00,
1715,,,,,2017-01-06T04:24:31Z,-33.45160000,146.83996667,2736.00,
1716,,,,,2017-01-06T04:24:36Z,-33.45206667,146.83868333,2732.00,
1717,,,,,2017-01-06T04:24:41Z,-33.45246667,146.83746667,2714.00,
1718,,,,,2017-01-06T04:24:46Z,-33.45286667,146.83615000,2710.00,
1719,,,,,2017-01-06T04:24:51Z,-33.45320000,146.83495000,2699.00,
1720,,,,,2017-01-06T04:24:56Z,-33.45365000,146.83373333,2696.00,
1721,,,,,2017-01-06T04:25:01Z,-33.45398333,146.83256667,2679.00,
1722,,,,,2017-01-06T04:25:06Z,-33.45443333,146.83138333,2671.00,
1723,,,,,2017-01-06T04:25:11Z,-33.45491667,146.83013333,2663.00,
1724,,,,,2017-01-06T04:25:16Z,-33.45543333,146.82901667,2643.00,
1725,,,,,2017-01-06T04:25:21Z,-33.45600000,146.82780000,2642.00,
1726,,,,,2017-01-06T04:25:26Z,-33.45648333,146.82670000,2640.00,
1727,,,,,2017-01-06T04:25:31Z,-33.45686667,146.82560000,2634.00,
1728,,,,,2017-01-06T04:25:36Z,-33.45721667,146.82438333,2631.00,
1729,,,,,2017-01-06T04:25:41Z,-33.45756667,146.82323333,2636.00,
1730,,,,,2017-01-06T04:25:46Z,-33.45801667,146.82220000,2642.00,
1731,,,,,2017-01-06T04:25:51Z,-33.45870000,146.82108333,2639.00,
1732,,,,,2017-01-06T04:25:56Z,-33.45918333,146.82020000,2651.00,
1733,,,,,2017-01-06T04:26:01Z,-33.45961667,146.81936667,2660.00,
1734,,,,,2017-01-06T04:26:06Z,-33.46018333,146.81871667,2669.00,
1735,,,,,2017-01-06T04:26:11Z,-33.46086667,146.81801667,2671.00,
1736,,,,,2017-01-06T04:26:17Z,-33.46151667,146.81735000,2681.00,
1737,,,,,2017-01-06T04:26:22Z,-33.46213333,146.81656667,2686.00,
1738,,,,,2017-01-06T04:26:27Z,-33.46270000,146.81566667,2693.00,
1739,,,,,2017-01-06T04:26:32Z,-33.46325000,146.81480000,2700.00,
1740,,,,,2017-01-06T04:26:37Z,-33.46351667,146.81375000,2709.00,
1741,,,,,2017-01-06T04:26:42Z,-33.46321667,146.81263333,2722.00,
1742,,,,,2017-01-06T04:26:47Z,-33.46251667,146.81180000,2740.00,
1743,,,,,2017-01-06T04:26:52Z,-33.46170000,146.81160000,2763.00,
1744,,,,,2017-01-06T04:26:57Z,-33.46175000,146.81215000,2781.00,
1745,,,,,2017-01-06T04:27:02Z,-33.46225000,146.81171667,2801.00,
1746,,,,,2017-01-06T04:27:07Z,-33.46201667,146.81085000,2817.00,
1747,,,,,2017-01-06T04:27:12Z,-33.46140000,146.81080000,2833.00,
1748,,,,,2017-01-06T04:27:17Z,-33.46171667,146.81118333,2848.00,
1749,,,,,2017-01-06T04:27:22Z,-33.46203333,146.81043333,2866.00,
1750,,,,,2017-01-06T04:27:27Z,-33.46141667,146.80988333,2882.00,
1751,,,,,2017-01-06T04:27:32Z,-33.46135000,146.81036667,2898.00,
1752,,,,,2017-01-06T04:27:37Z,-33.46165000,146.80975000,2912.00,
1753,,,,,2017-01-06T04:27:42Z,-33.46155000,146.80868333,2930.00,
1754,,,,,2017-01-06T04:27:47Z,-33.46178333,146.80758333,2953.00,
1755,,,,,2017-01-06T04:27:52Z,-33.46231667,146.80655000,2977.00,
1756,,,,,2017-01-06T04:27:57Z,-33.46273333,146.80535000,2993.00,
1757,,,,,2017-01-06T04:28:02Z,-33.46310000,146.80406667,3006.00,
1758,,,,,2017-01-06T04:28:07Z,-33.46345000,146.80285000,3015.00,
1759,,,,,2017-01-06T04:28:12Z,-33.46375000,146.80160000,3011.00,
1760,,,,,2017-01-06T04:28:17Z,-33.46415000,146.80056667,3021.00,
1761,,,,,2017-01-06T04:28:22Z,-33.46440000,146.79956667,3012.00,
1762,,,,,2017-01-06T04:28:27Z,-33.46461667,146.79841667,3015.00,
1763,,,,,2017-01-06T04:28:32Z,-33.46490000,146.79720000,3000.00,
1764,,,,,2017-01-06T04:28:37Z,-33.46506667,146.79593333,3000.00,
1765,,,,,2017-01-06T04:28:42Z,-33.46531667,146.79463333,2996.00,
1766,,,,,2017-01-06T04:28:47Z,-33.46565000,146.79335000,2999.00,
1767,,,,,2017-01-06T04:28:52Z,-33.46581667,146.79201667,3002.00,
1768,,,,,2017-01-06T04:28:57Z,-33.46600000,146.79070000,3009.00,
1769,,,,,2017-01-06T04:29:02Z,-33.46616667,146.78943333,3020.00,
1770,,,,,2017-01-06T04:29:07Z,-33.46625000,146.78806667,3019.00,
1771,,,,,2017-01-06T04:29:12Z,-33.46643333,146.78673333,3022.00,
1772,,,,,2017-01-06T04:29:17Z,-33.46661667,146.78526667,3014.00,
1773,,,,,2017-01-06T04:29:22Z,-33.46688333,146.78373333,3004.00,
1774,,,,,2017-01-06T04:29:27Z,-33.46708333,146.78223333,2987.00,
1775,,,,,2017-01-06T04:29:32Z,-33.46731667,146.78071667,2981.00,
1776,,,,,2017-01-06T04:29:37Z,-33.46756667,146.77923333,2975.00,
1777,,,,,2017-01-06T04:29:42Z,-33.46776667,146.77768333,2956.00,
1778,,,,,2017-01-06T04:29:47Z,-33.46800000,146.77628333,2964.00,
1779,,,,,2017-01-06T04:29:52Z,-33.46818333,146.77485000,2944.00,
1780,,,,,2017-01-06T04:29:57Z,-33.46843333,146.77341667,2936.00,
1781,,,,,2017-01-06T04:30:02Z,-33.46868333,146.77201667,2928.00,
1782,,,,,2017-01-06T04:30:07Z,-33.46891667,146.77068333,2914.00,
1783,,,,,2017-01-06T04:30:12Z,-33.46923333,146.76941667,2920.00,
1784,,,,,2017-01-06T04:30:17Z,-33.46946667,146.76816667,2906.00,
1785,,,,,2017-01-06T04:30:22Z,-33.46970000,146.76690000,2894.00,
1786,,,,,2017-01-06T04:30:27Z,-33.46991667,146.76576667,2880.00,
1787,,,,,2017-01-06T04:30:32Z,-33.47025000,146.76453333,2879.00,
1788,,,,,2017-01-06T04:30:37Z,-33.47050000,146.76335000,2853.00,
1789,,,,,2017-01-06T04:30:42Z,-33.47083333,146.76206667,2851.00,
1790,,,,,2017-01-06T04:30:47Z,-33.47105000,146.76081667,2838.00,
1791,,,,,2017-01-06T04:30:52Z,-33.47125000,146.75970000,2825.00,
1792,,,,,2017-01-06T04:30:57Z,-33.47133333,146.75860000,2823.00,
1793,,,,,2017-01-06T04:31:02Z,-33.47140000,146.75736667,2814.00,
1794,,,,,2017-01-06T04:31:07Z,-33.47145000,146.75608333,2798.00,
1795,,,,,2017-01-06T04:31:12Z,-33.47145000,146.75481667,2797.00,
1796,,,,,2017-01-06T04:31:17Z,-33.47143333,146.75358333,2774.00,
1797,,,,,2017-01-06T04:31:22Z,-33.47156667,146.75213333,2763.00,
1798,,,,,2017-01-06T04:31:27Z,-33.47176667,146.75090000,2759.00,
1799,,,,,2017-01-06T04:31:32Z,-33.47195000,146.74960000,2758.00,
1800,,,,,2017-01-06T04:31:37Z,-33.47205000,146.74825000,2741.00,
1801,,,,,2017-01-06T04:31:42Z,-33.47210000,146.74693333,2742.00,
1802,,,,,2017-01-06T04:31:47Z,-33.47225000,146.74533333,2739.00,
1803,,,,,2017-01-06T04:31:52Z,-33.47233333,146.74396667,2734.00,
1804,,,,,2017-01-06T04:31:57Z,-33.47238333,146.74260000,2724.00,
1805,,,,,2017-01-06T04:32:03Z,-33.47246667,146.74125000,2733.00,
1806,,,,,2017-01-06T04:32:08Z,-33.47255000,146.73993333,2724.00,
1807,,,,,2017-01-06T04:32:13Z,-33.47258333,146.73860000,2733.00,
1808,,,,,2017-01-06T04:32:18Z,-33.47265000,146.73726667,2722.00,
1809,,,,,2017-01-06T04:32:23Z,-33.47276667,146.73578333,2711.00,
1810,,,,,2017-01-06T04:32:28Z,-33.47291667,146.73441667,2707.00,
1811,,,,,2017-01-06T04:32:33Z,-33.47306667,146.73290000,2692.00,
1812,,,,,2017-01-06T04:32:38Z,-33.47321667,146.73141667,2686.00,
1813,,,,,2017-01-06T04:32:43Z,-33.47333333,146.73000000,2686.00,
1814,,,,,2017-01-06T04:32:48Z,-33.47348333,146.72841667,2665.00,
1815,,,,,2017-01-06T04:32:53Z,-33.47366667,146.72696667,2655.00,
1816,,,,,2017-01-06T04:32:58Z,-33.47401667,146.72543333,2642.00,
1817,,,,,2017-01-06T04:33:03Z,-33.47425000,146.72391667,2630.00,
1818,,,,,2017-01-06T04:33:08Z,-33.47441667,146.72233333,2619.00,
1819,,,,,2017-01-06T04:33:13Z,-33.47456667,146.72083333,2607.00,
1820,,,,,2017-01-06T04:33:18Z,-33.47475000,146.71933333,2595.00,
1821,,,,,2017-01-06T04:33:23Z,-33.47486667,146.71766667,2569.00,
1822,,,,,2017-01-06T04:33:28Z,-33.47500000,146.71621667,2573.00,
1823,,,,,2017-01-06T04:33:33Z,-33.47508333,146.71476667,2569.00,
1824,,,,,2017-01-06T04:33:38Z,-33.47516667,146.71335000,2584.00,
1825,,,,,2017-01-06T04:33:43Z,-33.47516667,146.71203333,2609.00,
1826,,,,,2017-01-06T04:33:48Z,-33.47546667,146.71098333,2627.00,
1827,,,,,2017-01-06T04:33:53Z,-33.47566667,146.71123333,2632.00,
1828,,,,,2017-01-06T04:33:58Z,-33.47521667,146.71165000,2654.00,
1829,,,,,2017-01-06T04:34:03Z,-33.47485000,146.71098333,2675.00,
1830,,,,,2017-01-06T04:34:08Z,-33.47500000,146.71093333,2694.00,
1831,,,,,2017-01-06T04:34:13Z,-33.47516667,146.71056667,2716.00,
1832,,,,,2017-01-06T04:34:18Z,-33.47521667,146.71085000,2729.00,
1833,,,,,2017-01-06T04:34:23Z,-33.47510000,146.71013333,2748.00,
1834,,,,,2017-01-06T04:34:28Z,-33.47518333,146.71031667,2766.00,
1835,,,,,2017-01-06T04:34:33Z,-33.47491667,146.70955000,2782.00,
1836,,,,,2017-01-06T04:34:38Z,-33.47513333,146.70951667,2802.00,
1837,,,,,2017-01-06T04:34:43Z,-33.47490000,146.70903333,2819.00,
1838,,,,,2017-01-06T04:34:48Z,-33.47510000,146.70920000,2834.00,
1839,,,,,2017-01-06T04:34:53Z,-33.47471667,146.70870000,2852.00,
1840,,,,,2017-01-06T04:34:58Z,-33.47511667,146.70860000,2870.00,
1841,,,,,2017-01-06T04:35:03Z,-33.47480000,146.70868333,2886.00,
1842,,,,,2017-01-06T04:35:08Z,-33.47476667,146.70751667,2904.00,
1843,,,,,2017-01-06T04:35:13Z,-33.47491667,146.70625000,2907.00,
1844,,,,,2017-01-06T04:35:18Z,-33.47495000,146.70495000,2911.00,
1845,,,,,2017-01-06T04:35:23Z,-33.47508333,146.70346667,2913.00,
1846,,,,,2017-01-06T04:35:28Z,-33.47531667,146.70211667,2927.00,
1847,,,,,2017-01-06T04:35:33Z,-33.47550000,146.70075000,2930.00,
1848,,,,,2017-01-06T04:35:38Z,-33.47563333,146.69940000,2929.00,
1849,,,,,2017-01-06T04:35:43Z,-33.47576667,146.69786667,2927.00,
1850,,,,,2017-01-06T04:35:48Z,-33.47588333,146.69638333,2916.00,
1851,,,,,2017-01-06T04:35:53Z,-33.47605000,146.69496667,2904.00,
1852,,,,,2017-01-06T04:35:58Z,-33.47598333,146.69358333,2890.00,
1853,,,,,2017-01-06T04:36:03Z,-33.47576667,146.69221667,2888.00,
1854,,,,,2017-01-06T04:36:08Z,-33.47548333,146.69053333,2880.00,
1855,,,,,2017-01-06T04:36:13Z,-33.47525000,146.68926667,2895.00,
1856,,,,,2017-01-06T04:36:18Z,-33.47501667,146.68800000,2887.00,
1857,,,,,2017-01-06T04:36:23Z,-33.47478333,146.68675000,2897.00,
1858,,,,,2017-01-06T04:36:28Z,-33.47455000,146.68551667,2902.00,
1859,,,,,2017-01-06T04:36:33Z,-33.47428333,146.68411667,2895.00,
1860,,,,,2017-01-06T04:36:38Z,-33.47391667,146.68278333,2893.00,
1861,,,,,2017-01-06T04:36:44Z,-33.47355000,146.68156667,2901.00,
1862,,,,,2017-01-06T04:36:49Z,-33.47321667,146.68035000,2909.00,
1863,,,,,2017-01-06T04:36:54Z,-33.47300000,146.67916667,2925.00,
1864,,,,,2017-01-06T04:36:59Z,-33.47286667,146.67800000,2938.00,
1865,,,,,2017-01-06T04:37:04Z,-33.47275000,146.67675000,2952.00,
1866,,,,,2017-01-06T04:37:09Z,-33.47263333,146.67538333,2968.00,
1867,,,,,2017-01-06T04:37:14Z,-33.47256667,146.67388333,2979.00,
1868,,,,,2017-01-06T04:37:19Z,-33.47253333,146.67230000,2992.00,
1869,,,,,2017-01-06T04:37:24Z,-33.47258333,146.67061667,2988.00,
1870,,,,,2017-01-06T04:37:29Z,-33.47285000,146.66905000,2985.00,
1871,,,,,2017-01-06T04:37:34Z,-33.47290000,146.66760000,2969.00,
1872,,,,,2017-01-06T04:37:39Z,-33.47313333,146.66616667,2961.00,
1873,,,,,2017-01-06T04:37:44Z,-33.47330000,146.66496667,2954.00,
1874,,,,,2017-01-06T04:37:49Z,-33.47353333,146.66361667,2937.00,
1875,,,,,2017-01-06T04:37:54Z,-33.47366667,146.66223333,2940.00,
1876,,,,,2017-01-06T04:37:59Z,-33.47373333,146.66083333,2921.00,
1877,,,,,2017-01-06T04:38:04Z,-33.47385000,146.65946667,2916.00,
1878,,,,,2017-01-06T04:38:09Z,-33.47395000,146.65805000,2905.00,
1879,,,,,2017-01-06T04:38:14Z,-33.47401667,146.65665000,2892.00,
1880,,,,,2017-01-06T04:38:19Z,-33.47416667,146.65511667,2894.00,
1881,,,,,2017-01-06T04:38:24Z,-33.47428333,146.65363333,2889.00,
1882,,,,,2017-01-06T04:38:29Z,-33.47440000,146.65216667,2871.00,
1883,,,,,2017-01-06T04:38:34Z,-33.47458333,146.65075000,2866.00,
1884,,,,,2017-01-06T04:38:39Z,-33.47473333,146.64926667,2852.00,
1885,,,,,2017-01-06T04:38:44Z,-33.47483333,146.64783333,2844.00,
1886,,,,,2017-01-06T04:38:49Z,-33.47496667,146.64646667,2838.00,
1887,,,,,2017-01-06T04:38:54Z,-33.47508333,146.64506667,2823.00,
1888,,,,,2017-01-06T04:38:59Z,-33.47511667,146.64370000,2827.00,
1889,,,,,2017-01-06T04:39:04Z,-33.47516667,146.64238333,2809.00,
1890,,,,,2017-01-06T04:39:09Z,-33.47528333,146.64093333,2804.00,
1891,,,,,2017-01-06T04:39:14Z,-33.47541667,146.63953333,2793.00,
1892,,,,,2017-01-06T04:39:19Z,-33.47553333,146.63816667,2783.00,
1893,,,,,2017-01-06T04:39:24Z,-33.47561667,146.63683333,2779.00,
1894,,,,,2017-01-06T04:39:29Z,-33.47575000,146.63550000,2780.00,
1895,,,,,2017-01-06T04:39:34Z,-33.47590000,146.63423333,2765.00,
1896,,,,,2017-01-06T04:39:39Z,-33.47606667,146.63296667,2753.00,
1897,,,,,2017-01-06T04:39:44Z,-33.47633333,146.63160000,2749.00,
1898,,,,,2017-01-06T04:39:49Z,-33.47660000,146.63026667,2740.00,
1899,,,,,2017-01-06T04:39:54Z,-33.47680000,146.62886667,2727.00,
1900,,,,,2017-01-06T04:39:59Z,-33.47703333,146.62746667,2713.00,
1901,,,,,2017-01-06T04:40:04Z,-33.47725000,146.62601667,2699.00,
1902,,,,,2017-01-06T04:40:09Z,-33.47748333,146.62461667,2681.00,
1903,,,,,2017-01-06T04:40:14Z,-33.47770000,146.62320000,2675.00,
1904,,,,,2017-01-06T04:40:19Z,-33.47801667,146.62180000,2660.00,
1905,,,,,2017-01-06T04:40:24Z,-33.47830000,146.62050000,2651.00,
1906,,,,,2017-01-06T04:40:29Z,-33.47860000,146.61913333,2639.00,
1907,,,,,2017-01-06T04:40:34Z,-33.47885000,146.61790000,2630.00,
1908,,,,,2017-01-06T04:40:39Z,-33.47906667,146.61670000,2622.00,
1909,,,,,2017-01-06T04:40:44Z,-33.47928333,146.61536667,2602.00,
1910,,,,,2017-01-06T04:40:49Z,-33.47946667,146.61408333,2589.00,
1911,,,,,2017-01-06T04:40:54Z,-33.47966667,146.61273333,2577.00,
1912,,,,,2017-01-06T04:40:59Z,-33.47980000,146.61135000,2565.00,
1913,,,,,2017-01-06T04:41:04Z,-33.47995000,146.61000000,2548.00,
1914,,,,,2017-01-06T04:41:09Z,-33.48013333,146.60866667,2536.00,
1915,,,,,2017-01-06T04:41:14Z,-33.48031667,146.60720000,2525.00,
1916,,,,,2017-01-06T04:41:19Z,-33.48050000,146.60581667,2510.00,
1917,,,,,2017-01-06T04:41:24Z,-33.48070000,146.60448333,2499.00,
1918,,,,,2017-01-06T04:41:29Z,-33.48088333,146.60285000,2486.00,
1919,,,,,2017-01-06T04:41:34Z,-33.48106667,146.60135000,2473.00,
1920,,,,,2017-01-06T04:41:39Z,-33.48126667,146.59985000,2454.00,
1921,,,,,2017-01-06T04:41:45Z,-33.48148333,146.59845000,2445.00,
1922,,,,,2017-01-06T04:41:50Z,-33.48171667,146.59703333,2430.00,
1923,,,,,2017-01-06T04:41:55Z,-33.48193333,146.59565000,2420.00,
1924,,,,,2017-01-06T04:42:00Z,-33.48215000,146.59421667,2410.00,
1925,,,,,2017-01-06T04:42:05Z,-33.48238333,146.59280000,2396.00,
1926,,,,,2017-01-06T04:42:10Z,-33.48265000,146.59146667,2380.00,
1927,,,,,2017-01-06T04:42:15Z,-33.48300000,146.59020000,2367.00,
1928,,,,,2017-01-06T04:42:20Z,-33.48343333,146.58880000,2352.00,
1929,,,,,2017-01-06T04:42:25Z,-33.48381667,146.58753333,2347.00,
1930,,,,,2017-01-06T04:42:30Z,-33.48411667,146.58631667,2324.00,
1931,,,,,2017-01-06T04:42:35Z,-33.48445000,146.58493333,2311.00,
1932,,,,,2017-01-06T04:42:40Z,-33.48476667,146.58353333,2296.00,
1933,,,,,2017-01-06T04:42:45Z,-33.48506667,146.58206667,2275.00,
1934,,,,,2017-01-06T04:42:50Z,-33.48535000,146.58065000,2263.00,
1935,,,,,2017-01-06T04:42:55Z,-33.48555000,146.57921667,2247.00,
1936,,,,,2017-01-06T04:43:00Z,-33.48570000,146.57770000,2227.00,
1937,,,,,2017-01-06T04:43:05Z,-33.48580000,146.57620000,2208.00,
1938,,,,,2017-01-06T04:43:10Z,-33.48583333,146.57473333,2191.00,
1939,,,,,2017-01-06T04:43:15Z,-33.48585000,146.57320000,2177.00,
1940,,,,,2017-01-06T04:43:20Z,-33.48578333,146.57171667,2160.00,
1941,,,,,2017-01-06T04:43:25Z,-33.48575000,146.57026667,2143.00,
1942,,,,,2017-01-06T04:43:30Z,-33.48571667,146.56891667,2127.00,
1943,,,,,2017-01-06T04:43:35Z,-33.48565000,146.56743333,2107.00,
1944,,,,,2017-01-06T04:43:40Z,-33.48556667,146.56593333,2088.00,
1945,,,,,2017-01-06T04:43:45Z,-33.48548333,146.56445000,2069.00,
1946,,,,,2017-01-06T04:43:50Z,-33.48531667,146.56300000,2050.00,
1947,,,,,2017-01-06T04:43:55Z,-33.48520000,146.56150000,2030.00,
1948,,,,,2017-01-06T04:44:00Z,-33.48511667,146.56003333,2017.00,
1949,,,,,2017-01-06T04:44:05Z,-33.48510000,146.55846667,1993.00,
1950,,,,,2017-01-06T04:44:10Z,-33.48516667,146.55695000,1980.00,
1951,,,,,2017-01-06T04:44:15Z,-33.48518333,146.55546667,1970.00,
1952,,,,,2017-01-06T04:44:20Z,-33.48513333,146.55398333,1966.00,
1953,,,,,2017-01-06T04:44:25Z,-33.48506667,146.55241667,1946.00,
1954,,,,,2017-01-06T04:44:30Z,-33.48495000,146.55091667,1936.00,
1955,,,,,2017-01-06T04:44:35Z,-33.48490000,146.54946667,1929.00,
1956,,,,,2017-01-06T04:44:40Z,-33.48490000,146.54796667,1910.00,
1957,,,,,2017-01-06T04:44:45Z,-33.48481667,146.54643333,1899.00,
1958,,,,,2017-01-06T04:44:50Z,-33.48481667,146.54498333,1888.00,
1959,,,,,2017-01-06T04:44:55Z,-33.48483333,146.54351667,1888.00,
1960,,,,,2017-01-06T04:45:00Z,-33.48478333,146.54216667,1879.00,
1961,,,,,2017-01-06T04:45:05Z,-33.48470000,146.54091667,1878.00,
1962,,,,,2017-01-06T04:45:10Z,-33.48460000,146.53966667,1876.00,
1963,,,,,2017-01-06T04:45:15Z,-33.48450000,146.53846667,1867.00,
1964,,,,,2017-01-06T04:45:20Z,-33.48423333,146.53703333,1869.00,
1965,,,,,2017-01-06T04:45:25Z,-33.48390000,146.53585000,1869.00,
