fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-01-06T02:47:02Z,-33.33113333,147.81685000,2118.00,,,,,,
342,2017-01-06T02:47:12Z,-33.33036667,147.81418333,2102.00,,,,,,
343,2017-01-06T02:47:22Z,-33.32998333,147.81188333,2100.00,,,,,,
344,2017-01-06T02:47:32Z,-33.32953333,147.80936667,2059.00,,,,,,
345,2017-01-06T02:47:42Z,-33.32923333,147.80665000,2018.00,,,,,,
346,2017-01-06T02:47:52Z,-33.32891667,147.80401667,2004.00,,,,,,
347,2017-01-06T02:48:02Z,-33.32836667,147.80140000,2008.00,,,,,,
348,2017-01-06T02:48:12Z,-33.32781667,147.79888333,2022.00,,,,,,
349,2017-01-06T02:48:22Z,-33.32731667,147.79633333,1991.00,,,,,,
350,2017-01-06T02:48:32Z,-33.32645000,147.79391667,1996.00,,,,,,
351,2017-01-06T02:48:42Z,-33.32575000,147.79166667,2007.00,,,,,,
352,2017-01-06T02:48:52Z,-33.32660000,147.79035000,2041.00,,,,,,
353,2017-01-06T02:49:02Z,-33.32578333,147.79031667,2070.00,,,,,,
354,2017-01-06T02:49:12Z,-33.32591667,147.79021667,2098.00,,,,,,
355,2017-01-06T02:49:22Z,-33.32606667,147.78950000,2123.00,,,,,,
356,2017-01-06T02:49:32Z,-33.32560000,147.78881667,2147.00,,,,,,
357,2017-01-06T02:49:42Z,-33.32521667,147.78893333,2166.00,,,,,,
358,2017-01-06T02:49:52Z,-33.32515000,147.78670000,2181.00,,,,,,
359,2017-01-06T02:50:02Z,-33.32610000,147.78460000,2190.00,,,,,,
360,2017-01-06T02:50:12Z,-33.32588333,147.78201667,2170.00,,,,,,
361,2017-01-06T02:50:22Z,-33.32580000,147.77926667,2156.00,,,,,,
362,2017-01-06T02:50:32Z,-33.32568333,147.77646667,2141.00,,,,,,
363,2017-01-06T02:50:42Z,-33.32526667,147.77371667,2138.00,,,,,,
364,2017-01-06T02:50:52Z,-33.32491667,147.77113333,2130.00,,,,,,
365,2017-01-06T02:51:02Z,-33.32441667,147.76850000,2114.00,,,,,,
366,2017-01-06T02:51:12Z,-33.32373333,147.76588333,2094.00,,,,,,
367,2017-01-06T02:51:22Z,-33.32291667,147.76340000,2079.00,,,,,,
368,2017-01-06T02:51:32Z,-33.32233333,147.76070000,2053.00,,,,,,
369,2017-01-06T02:51:42Z,-33.32193333,147.75813333,2028.00,,,,,,
370,2017-01-06T02:51:52Z,-33.32156667,147.75565000,1995.00,,,,,,
371,2017-01-06T02:52:02Z,-33.32146667,147.75311667,1967.00,,,,,,
372,2017-01-06T02:52:12Z,-33.32115000,147.75078333,1963.00,,,,,,
373,2017-01-06T02:52:22Z,-33.32106667,147.74843333,1945.00,,,,,,
374,2017-01-06T02:52:32Z,-33.32110000,147.74605000,1945.00,,,,,,
375,2017-01-06T02:52:42Z,-33.32116667,147.74363333,1926.00,,,,,,
376,2017-01-06T02:52:52Z,-33.32113333,147.74130000,1913.00,,,,,,
377,2017-01-06T02:53:02Z,-33.32096667,147.73863333,1895.00,,,,,,
378,2017-01-06T02:53:12Z,-33.32101667,147.73590000,1863.00,,,,,,
379,2017-01-06T02:53:22Z,-33.32116667,147.73328333,1833.00,,,,,,
380,2017-01-06T02:53:32Z,-33.32110000,147.73090000,1798.00,,,,,,
381,2017-01-06T02:53:42Z,-33.32085000,147.72863333,1764.00,,,,,,
382,2017-01-06T02:53:52Z,-33.32091667,147.72628333,1736.00,,,,,,
383,2017-01-06T02:54:02Z,-33.32133333,147.72386667,1703.00,,,,,,
384,2017-01-06T02:54:12Z,-33.32138333,147.72173333,1691.00,,,,,,
385,2017-01-06T02:54:22Z,-33.32108333,147.71943333,1696.00,,,,,,
386,2017-01-06T02:54:32Z,-33.32096667,147.71733333,1708.00,,,,,,
387,2017-01-06T02:54:42Z,-33.32063333,147.71518333,1736.00,,,,,,
388,2017-01-06T02:54:52Z,-33.32133333,147.71483333,1761.00,,,,,,
389,2017-01-06T02:55:02Z,-33.32016667,147.71461667,1787.00,,,,,,
390,2017-01-06T02:55:12Z,-33.32066667,147.71398333,1805.00,,,,,,
391,2017-01-06T02:55:22Z,-33.31970000,147.71415000,1832.00,,,,,,
392,2017-01-06T02:55:32Z,-33.31956667,147.71176667,1837.00,,,,,,
393,2017-01-06T02:55:42Z,-33.31953333,147.70933333,1818.00,,,,,,
394,2017-01-06T02:55:52Z,-33.31941667,147.70693333,1786.00,,,,,,
395,2017-01-06T02:56:02Z,-33.31905000,147.70453333,1757.00,,,,,,
396,2017-01-06T02:56:12Z,-33.31910000,147.70210000,1730.00,,,,,,
397,2017-01-06T02:56:22Z,-33.31920000,147.69966667,1714.00,,,,,,
398,2017-01-06T02:56:32Z,-33.31928333,147.69780000,1757.00,,,,,,
399,2017-01-06T02:56:42Z,-33.31946667,147.69845000,1755.00,,,,,,
400,2017-01-06T02:56:52Z,-33.31866667,147.69726667,1765.00,,,,,,
401,2017-01-06T02:57:02Z,-33.31928333,147.69510000,1756.00,,,,,,
402,2017-01-06T02:57:12Z,-33.31968333,147.69315000,1781.00,,,,,,
403,2017-01-06T02:57:22Z,-33.32053333,147.69370000,1817.00,,,,,,
404,2017-01-06T02:57:32Z,-33.32043333,147.69293333,1847.00,,,,,,
405,2017-01-06T02:57:42Z,-33.32096667,147.69391667,1874.00,,,,,,
406,2017-01-06T02:57:52Z,-33.31983333,147.69293333,1899.00,,,,,,
407,2017-01-06T02:58:02Z,-33.31986667,147.69146667,1934.00,,,,,,
408,2017-01-06T02:58:12Z,-33.32101667,147.69235000,1955.00,,,,,,
409,2017-01-06T02:58:22Z,-33.31996667,147.69188333,1970.00,,,,,,
410,2017-01-06T02:58:32Z,-33.31868333,147.69085000,1993.00,,,,,,
411,2017-01-06T02:58:42Z,-33.31780000,147.68936667,2012.00,,,,,,
412,2017-01-06T02:58:52Z,-33.31773333,147.68711667,1999.00,,,,,,
413,2017-01-06T02:59:02Z,-33.31751667,147.68486667,1990.00,,,,,,
414,2017-01-06T02:59:12Z,-33.31656667,147.68288333,1986.00,,,,,,
415,2017-01-06T02:59:22Z,-33.31551667,147.68055000,2016.00,,,,,,
416,2017-01-06T02:59:32Z,-33.31600000,147.67966667,2042.00,,,,,,
417,2017-01-06T02:59:42Z,-33.31561667,147.68040000,2067.00,,,,,,
418,2017-01-06T02:59:52Z,-33.31565000,147.67951667,2094.00,,,,,,
419,2017-01-06T03:00:02Z,-33.31456667,147.67958333,2121.00,,,,,,
420,2017-01-06T03:00:12Z,-33.31521667,147.67948333,2139.00,,,,,,
421,2017-01-06T03:00:22Z,-33.31408333,147.67871667,2155.00,,,,,,
422,2017-01-06T03:00:32Z,-33.31445000,147.67666667,2164.00,,,,,,
423,2017-01-06T03:00:42Z,-33.31518333,147.67436667,2137.00,,,,,,
424,2017-01-06T03:00:52Z,-33.31590000,147.67188333,2103.00,,,,,,
425,2017-01-06T03:01:02Z,-33.31676667,147.66915000,2083.00,,,,,,
426,2017-01-06T03:01:12Z,-33.31741667,147.66646667,2052.00,,,,,,
427,2017-01-06T03:01:22Z,-33.31758333,147.66351667,2019.00,,,,,,
428,2017-01-06T03:01:32Z,-33.31781667,147.66070000,2005.00,,,,,,
429,2017-01-06T03:01:42Z,-33.31813333,147.65780000,1974.00,,,,,,
430,2017-01-06T03:01:52Z,-33.31858333,147.65516667,1956.00,,,,,,
431,2017-01-06T03:02:02Z,-33.31881667,147.65263333,1927.00,,,,,,
432,2017-01-06T03:02:12Z,-33.31916667,147.65015000,1919.00,,,,,,
433,2017-01-06T03:02:22Z,-33.32003333,147.64795000,1911.00,,,,,,
434,2017-01-06T03:02:32Z,-33.32080000,147.64581667,1913.00,,,,,,
435,2017-01-06T03:02:42Z,-33.32143333,147.64363333,1915.00,,,,,,
436,2017-01-06T03:02:52Z,-33.32225000,147.64166667,1908.00,,,,,,
437,2017-01-06T03:03:02Z,-33.32285000,147.63928333,1886.00,,,,,,
438,2017-01-06T03:03:12Z,-33.32328333,147.63683333,1857.00,,,,,,
439,2017-01-06T03:03:22Z,-33.32448333,147.63411667,1839.00,,,,,,
440,2017-01-06T03:03:32Z,-33.32566667,147.63215000,1835.00,,,,,,
441,2017-01-06T03:03:42Z,-33.32641667,147.62995000,1816.00,,,,,,
442,2017-01-06T03:03:52Z,-33.32705000,147.62750000,1808.00,,,,,,
443,2017-01-06T03:04:02Z,-33.32781667,147.62511667,1792.00,,,,,,
444,2017-01-06T03:04:12Z,-33.32885000,147.62288333,1784.00,,,,,,
445,2017-01-06T03:04:22Z,-33.32980000,147.62086667,1770.00,,,,,,
446,2017-01-06T03:04:32Z,-33.33081667,147.61878333,1733.00,,,,,,
447,2017-01-06T03:04:42Z,-33.33168333,147.61645000,1695.00,,,,,,
448,2017-01-06T03:04:52Z,-33.33271667,147.61428333,1663.00,,,,,,
449,2017-01-06T03:05:02Z,-33.33368333,147.61203333,1614.00,,,,,,
450,2017-01-06T03:05:12Z,-33.33485000,147.60996667,1597.00,,,,,,
451,2017-01-06T03:05:22Z,-33.33466667,147.60860000,1635.00,,,,,,
452,2017-01-06T03:05:32Z,-33.33536667,147.60901667,1662.00,,,,,,
453,2017-01-06T03:05:42Z,-33.33460000,147.60895000,1690.00,,,,,,
454,2017-01-06T03:05:52Z,-33.33505000,147.60845000,1717.00,,,,,,
455,2017-01-06T03:06:02Z,-33.33445000,147.60870000,1742.00,,,,,,
456,2017-01-06T03:06:12Z,-33.33486667,147.60756667,1775.00,,,,,,
457,2017-01-06T03:06:22Z,-33.33453333,147.60791667,1793.00,,,,,,
458,2017-01-06T03:06:32Z,-33.33435000,147.60698333,1822.00,,,,,,
459,2017-01-06T03:06:42Z,-33.33491667,147.60763333,1840.00,,,,,,
460,2017-01-06T03:06:52Z,-33.33488333,147.60586667,1852.00,,,,,,
461,2017-01-06T03:07:02Z,-33.33601667,147.60575000,1882.00,,,,,,
462,2017-01-06T03:07:12Z,-33.33563333,147.60583333,1919.00,,,,,,
463,2017-01-06T03:07:22Z,-33.33518333,147.60543333,1954.00,,,,,,
464,2017-01-06T03:07:32Z,-33.33556667,147.60471667,1985.00,,,,,,
465,2017-01-06T03:07:42Z,-33.33583333,147.60463333,2017.00,,,,,,
466,2017-01-06T03:07:52Z,-33.33518333,147.60428333,2050.00,,,,,,
467,2017-01-06T03:08:02Z,-33.33536667,147.60356667,2081.00,,,,,,
468,2017-01-06T03:08:12Z,-33.33550000,147.60413333,2107.00,,,,,,
469,2017-01-06T03:08:22Z,-33.33616667,147.60258333,2140.00,,,,,,
470,2017-01-06T03:08:32Z,-33.33670000,147.60100000,2182.00,,,,,,
471,2017-01-06T03:08:42Z,-33.33668333,147.60128333,2217.00,,,,,,
472,2017-01-06T03:08:52Z,-33.33655000,147.59991667,2250.00,,,,,,
473,2017-01-06T03:09:02Z,-33.33680000,147.60013333,2281.00,,,,,,
474,2017-01-06T03:09:12Z,-33.33711667,147.59815000,2308.00,,,,,,
475,2017-01-06T03:09:22Z,-33.33740000,147.59618333,2306.00,,,,,,
476,2017-01-06T03:09:32Z,-33.33816667,147.59401667,2281.00,,,,,,
477,2017-01-06T03:09:42Z,-33.33901667,147.59208333,2226.00,,,,,,
478,2017-01-06T03:09:52Z,-33.33996667,147.58953333,2162.00,,,,,,
479,2017-01-06T03:10:02Z,-33.34071667,147.58661667,2133.00,,,,,,
480,2017-01-06T03:10:12Z,-33.34106667,147.58441667,2130.00,,,,,,
481,2017-01-06T03:10:22Z,-33.34165000,147.58163333,2088.00,,,,,,
482,2017-01-06T03:10:32Z,-33.34205000,147.57853333,2071.00,,,,,,
483,2017-01-06T03:10:42Z,-33.34231667,147.57545000,2036.00,,,,,,
484,2017-01-06T03:10:52Z,-33.34275000,147.57256667,2005.00,,,,,,
485,2017-01-06T03:11:02Z,-33.34296667,147.56980000,1978.00,,,,,,
486,2017-01-06T03:11:12Z,-33.34325000,147.56701667,1931.00,,,,,,
487,2017-01-06T03:11:22Z,-33.34346667,147.56403333,1874.00,,,,,,
488,2017-01-06T03:11:32Z,-33.34376667,147.56105000,1838.00,,,,,,
489,2017-01-06T03:11:42Z,-33.34400000,147.55831667,1821.00,,,,,,
490,2017-01-06T03:11:52Z,-33.34461667,147.55570000,1800.00,,,,,,
491,2017-01-06T03:12:02Z,-33.34590000,147.55348333,1771.00,,,,,,
492,2017-01-06T03:12:12Z,-33.34740000,147.55176667,1744.00,,,,,,
493,2017-01-06T03:12:22Z,-33.34841667,147.54950000,1726.00,,,,,,
494,2017-01-06T03:12:32Z,-33.34915000,147.54715000,1688.00,,,,,,
495,2017-01-06T03:12:42Z,-33.35000000,147.54471667,1660.00,,,,,,
496,2017-01-06T03:12:52Z,-33.35076667,147.54216667,1640.00,,,,,,
497,2017-01-06T03:13:02Z,-33.35130000,147.53948333,1613.00,,,,,,
498,2017-01-06T03:13:12Z,-33.35213333,147.53701667,1588.00,,,,,,
499,2017-01-06T03:13:22Z,-33.35291667,147.53421667,1590.00,,,,,,
500,2017-01-06T03:13:32Z,-33.35381667,147.53160000,1597.00,,,,,,
501,2017-01-06T03:13:42Z,-33.35450000,147.52925000,1605.00,,,,,,
502,2017-01-06T03:13:52Z,-33.35538333,147.52740000,1576.00,,,,,,
503,2017-01-06T03:14:02Z,-33.35631667,147.52525000,1583.00,,,,,,
504,2017-01-06T03:14:12Z,-33.35686667,147.52310000,1566.00,,,,,,
505,2017-01-06T03:14:22Z,-33.35730000,147.52055000,1567.00,,,,,,
506,2017-01-06T03:14:32Z,-33.35786667,147.51801667,1552.00,,,,,,
507,2017-01-06T03:14:42Z,-33.35830000,147.51543333,1541.00,,,,,,
508,2017-01-06T03:14:52Z,-33.35808333,147.51266667,1538.00,,,,,,
509,2017-01-06T03:15:02Z,-33.35858333,147.50996667,1532.00,,,,,,
510,2017-01-06T03:15:12Z,-33.35940000,147.50756667,1522.00,,,,,,
511,2017-01-06T03:15:22Z,-33.36025000,147.50528333,1511.00,,,,,,
512,2017-01-06T03:15:32Z,-33.36051667,147.50278333,1498.00,,,,,,
513,2017-01-06T03:15:42Z,-33.36053333,147.50015000,1473.00,,,,,,
514,2017-01-06T03:15:52Z,-33.36021667,147.49725000,1455.00,,,,,,
515,2017-01-06T03:16:02Z,-33.36011667,147.49431667,1459.00,,,,,,
516,2017-01-06T03:16:12Z,-33.36013333,147.49180000,1454.00,,,,,,
517,2017-01-06T03:16:22Z,-33.35996667,147.48905000,1441.00,,,,,,
518,2017-01-06T03:16:32Z,-33.35973333,147.48648333,1418.00,,,,,,
519,2017-01-06T03:16:42Z,-33.35996667,147.48393333,1384.00,,,,,,
520,2017-01-06T03:16:52Z,-33.36033333,147.48138333,1333.00,,,,,,
521,2017-01-06T03:17:02Z,-33.36053333,147.47880000,1317.00,,,,,,
522,2017-01-06T03:17:12Z,-33.36001667,147.47580000,1292.00,,,,,,
523,2017-01-06T03:17:22Z,-33.35943333,147.47280000,1272.00,,,,,,
524,2017-01-06T03:17:32Z,-33.35921667,147.46981667,1260.00,,,,,,
525,2017-01-06T03:17:42Z,-33.35895000,147.46665000,1241.00,,,,,,
526,2017-01-06T03:17:52Z,-33.35898333,147.46378333,1236.00,,,,,,
527,2017-01-06T03:18:02Z,-33.35905000,147.46105000,1228.00,,,,,,
528,2017-01-06T03:18:12Z,-33.35930000,147.45848333,1216.00,,,,,,
529,2017-01-06T03:18:22Z,-33.35931667,147.45608333,1193.00,,,,,,
530,2017-01-06T03:18:32Z,-33.35898333,147.45353333,1171.00,,,,,,
531,2017-01-06T03:18:42Z,-33.35845000,147.45108333,1192.00,,,,,,
532,2017-01-06T03:18:52Z,-33.35955000,147.45073333,1197.00,,,,,,
533,2017-01-06T03:19:02Z,-33.35858333,147.45071667,1212.00,,,,,,
534,2017-01-06T03:19:12Z,-33.35935000,147.44938333,1227.00,,,,,,
535,2017-01-06T03:19:22Z,-33.35933333,147.45031667,1236.00,,,,,,
536,2017-01-06T03:19:32Z,-33.35890000,147.44876667,1252.00,,,,,,
537,2017-01-06T03:19:42Z,-33.35950000,147.44918333,1256.00,,,,,,
538,2017-01-06T03:19:52Z,-33.35836667,147.44863333,1281.00,,,,,,
539,2017-01-06T03:20:02Z,-33.35886667,147.44743333,1286.00,,,,,,
540,2017-01-06T03:20:12Z,-33.35973333,147.44848333,1299.00,,,,,,
541,2017-01-06T03:20:22Z,-33.35895000,147.44821667,1320.00,,,,,,
542,2017-01-06T03:20:32Z,-33.36003333,147.44806667,1339.00,,,,,,
543,2017-01-06T03:20:42Z,-33.35905000,147.44808333,1358.00,,,,,,
544,2017-01-06T03:20:52Z,-33.35968333,147.44671667,1375.00,,,,,,
545,2017-01-06T03:21:02Z,-33.35941667,147.44706667,1398.00,,,,,,
546,2017-01-06T03:21:12Z,-33.35973333,147.44630000,1419.00,,,,,,
547,2017-01-06T03:21:22Z,-33.35915000,147.44633333,1435.00,,,,,,
548,2017-01-06T03:21:32Z,-33.36043333,147.44515000,1445.00,,,,,,
549,2017-01-06T03:21:42Z,-33.35981667,147.44556667,1466.00,,,,,,
550,2017-01-06T03:21:52Z,-33.35983333,147.44425000,1490.00,,,,,,
551,2017-01-06T03:22:02Z,-33.35916667,147.44470000,1496.00,,,,,,
552,2017-01-06T03:22:12Z,-33.35846667,147.44231667,1485.00,,,,,,
553,2017-01-06T03:22:22Z,-33.35813333,147.43968333,1490.00,,,,,,
554,2017-01-06T03:22:32Z,-33.35713333,147.43731667,1473.00,,,,,,
555,2017-01-06T03:22:42Z,-33.35588333,147.43476667,1461.00,,,,,,
556,2017-01-06T03:22:52Z,-33.35438333,147.43206667,1435.00,,,,,,
557,2017-01-06T03:23:02Z,-33.35305000,147.42946667,1393.00,,,,,,
558,2017-01-06T03:23:12Z,-33.35198333,147.42673333,1364.00,,,,,,
559,2017-01-06T03:23:22Z,-33.35096667,147.42385000,1315.00,,,,,,
560,2017-01-06T03:23:32Z,-33.34971667,147.42140000,1281.00,,,,,,
561,2017-01-06T03:23:42Z,-33.34835000,147.41893333,1243.00,,,,,,
562,2017-01-06T03:23:52Z,-33.34771667,147.41640000,1205.00,,,,,,
563,2017-01-06T03:24:02Z,-33.34680000,147.41393333,1160.00,,,,,,
564,2017-01-06T03:24:12Z,-33.34495000,147.41241667,1129.00,,,,,,
565,2017-01-06T03:24:22Z,-33.34293333,147.41160000,1101.00,,,,,,
566,2017-01-06T03:24:32Z,-33.34126667,147.41020000,1089.00,,,,,,
567,2017-01-06T03:24:42Z,-33.33955000,147.40875000,1074.00,,,,,,
568,2017-01-06T03:24:52Z,-33.33828333,147.40728333,1097.00,,,,,,
569,2017-01-06T03:25:02Z,-33.33923333,147.40615000,1115.00,,,,,,
570,2017-01-06T03:25:12Z,-33.33905000,147.40658333,1124.00,,,,,,
571,2017-01-06T03:25:22Z,-33.33965000,147.40531667,1139.00,,,,,,
572,2017-01-06T03:25:32Z,-33.33968333,147.40593333,1156.00,,,,,,
573,2017-01-06T03:25:42Z,-33.33943333,147.40438333,1169.00,,,,,,
574,2017-01-06T03:25:52Z,-33.34046667,147.40436667,1184.00,,,,,,
575,2017-01-06T03:26:02Z,-33.33970000,147.40493333,1189.00,,,,,,
576,2017-01-06T03:26:12Z,-33.33878333,147.40345000,1200.00,,,,,,
577,2017-01-06T03:26:22Z,-33.33981667,147.40241667,1218.00,,,,,,
578,2017-01-06T03:26:32Z,-33.33913333,147.40245000,1235.00,,,,,,
579,2017-01-06T03:26:42Z,-33.33981667,147.40118333,1249.00,,,,,,
580,2017-01-06T03:26:52Z,-33.34005000,147.40208333,1259.00,,,,,,
581,2017-01-06T03:27:02Z,-33.33916667,147.40083333,1265.00,,,,,,
582,2017-01-06T03:27:12Z,-33.34018333,147.39883333,1274.00,,,,,,
583,2017-01-06T03:27:22Z,-33.34133333,147.39856667,1284.00,,,,,,
584,2017-01-06T03:27:33Z,-33.34016667,147.39828333,1305.00,,,,,,
585,2017-01-06T03:27:43Z,-33.34106667,147.39780000,1322.00,,,,,,
586,2017-01-06T03:27:53Z,-33.34023333,147.39736667,1331.00,,,,,,
587,2017-01-06T03:28:03Z,-33.34120000,147.39556667,1349.00,,,,,,
588,2017-01-06T03:28:13Z,-33.34148333,147.39625000,1349.00,,,,,,
589,2017-01-06T03:28:23Z,-33.34066667,147.39431667,1349.00,,,,,,
590,2017-01-06T03:28:33Z,-33.34101667,147.39148333,1362.00,,,,,,
591,2017-01-06T03:28:43Z,-33.34113333,147.38880000,1342.00,,,,,,
592,2017-01-06T03:28:53Z,-33.34078333,147.38615000,1321.00,,,,,,
593,2017-01-06T03:29:03Z,-33.34083333,147.38296667,1272.00,,,,,,
594,2017-01-06T03:29:13Z,-33.34080000,147.37965000,1247.00,,,,,,
595,2017-01-06T03:29:23Z,-33.34098333,147.37670000,1223.00,,,,,,
596,2017-01-06T03:29:33Z,-33.34161667,147.37393333,1214.00,,,,,,
597,2017-01-06T03:29:43Z,-33.34295000,147.37223333,1234.00,,,,,,
598,2017-01-06T03:29:53Z,-33.34273333,147.37296667,1246.00,,,,,,
599,2017-01-06T03:30:03Z,-33.34308333,147.37253333,1267.00,,,,,,
600,2017-01-06T03:30:13Z,-33.34248333,147.37228333,1281.00,,,,,,
601,2017-01-06T03:30:23Z,-33.34326667,147.37238333,1286.00,,,,,,
602,2017-01-06T03:30:33Z,-33.34198333,147.37300000,1285.00,,,,,,
603,2017-01-06T03:30:43Z,-33.34090000,147.37096667,1262.00,,,,,,
604,2017-01-06T03:30:53Z,-33.34155000,147.36965000,1273.00,,,,,,
605,2017-01-06T03:31:03Z,-33.34076667,147.37046667,1265.00,,,,,,
606,2017-01-06T03:31:13Z,-33.33920000,147.36963333,1248.00,,,,,,
607,2017-01-06T03:31:23Z,-33.33948333,147.36756667,1252.00,,,,,,
608,2017-01-06T03:31:33Z,-33.34120000,147.36763333,1234.00,,,,,,
609,2017-01-06T03:31:43Z,-33.34290000,147.36813333,1231.00,,,,,,
610,2017-01-06T03:31:53Z,-33.34383333,147.36726667,1252.00,,,,,,
611,2017-01-06T03:32:03Z,-33.34278333,147.36706667,1269.00,,,,,,
612,2017-01-06T03:32:13Z,-33.34356667,147.36698333,1286.00,,,,,,
613,2017-01-06T03:32:23Z,-33.34263333,147.36630000,1308.00,,,,,,
614,2017-01-06T03:32:33Z,-33.34360000,147.36660000,1320.00,,,,,,
615,2017-01-06T03:32:43Z,-33.34286667,147.36545000,1338.00,,,,,,
616,2017-01-06T03:32:53Z,-33.34303333,147.36595000,1349.00,,,,,,
617,2017-01-06T03:33:03Z,-33.34230000,147.36583333,1363.00,,,,,,
618,2017-01-06T03:33:13Z,-33.34316667,147.36553333,1375.00,,,,,,
619,2017-01-06T03:33:23Z,-33.34215000,147.36493333,1392.00,,,,,,
620,2017-01-06T03:33:33Z,-33.34296667,147.36480000,1400.00,,,,,,
621,2017-01-06T03:33:43Z,-33.34200000,147.36415000,1414.00,,,,,,
622,2017-01-06T03:33:53Z,-33.34256667,147.36418333,1420.00,,,,,,
623,2017-01-06T03:34:03Z,-33.34163333,147.36353333,1430.00,,,,,,
624,2017-01-06T03:34:13Z,-33.34238333,147.36391667,1443.00,,,,,,
625,2017-01-06T03:34:23Z,-33.34193333,147.36255000,1441.00,,,,,,
626,2017-01-06T03:34:33Z,-33.34185000,147.36350000,1450.00,,,,,,
627,2017-01-06T03:34:43Z,-33.34266667,147.36221667,1443.00,,,,,,
628,2017-01-06T03:34:53Z,-33.34130000,147.36131667,1449.00,,,,,,
629,2017-01-06T03:35:03Z,-33.34118333,147.36208333,1439.00,,,,,,
630,2017-01-06T03:35:13Z,-33.34245000,147.36095000,1429.00,,,,,,
631,2017-01-06T03:35:23Z,-33.34366667,147.35960000,1436.00,,,,,,
632,2017-01-06T03:35:33Z,-33.34478333,147.35811667,1431.00,,,,,,
633,2017-01-06T03:35:43Z,-33.34605000,147.35671667,1439.00,,,,,,
634,2017-01-06T03:35:53Z,-33.34778333,147.35663333,1450.00,,,,,,
635,2017-01-06T03:36:03Z,-33.34911667,147.35601667,1451.00,,,,,,
636,2017-01-06T03:36:13Z,-33.34841667,147.35696667,1442.00,,,,,,
637,2017-01-06T03:36:23Z,-33.34730000,147.35615000,1450.00,,,,,,
638,2017-01-06T03:36:33Z,-33.34721667,147.35441667,1473.00,,,,,,
639,2017-01-06T03:36:43Z,-33.34698333,147.35420000,1498.00,,,,,,
640,2017-01-06T03:36:53Z,-33.34721667,147.35393333,1520.00,,,,,,
641,2017-01-06T03:37:03Z,-33.34738333,147.35305000,1534.00,,,,,,
642,2017-01-06T03:37:13Z,-33.34678333,147.35273333,1550.00,,,,,,
643,2017-01-06T03:37:23Z,-33.34745000,147.35271667,1562.00,,,,,,
644,2017-01-06T03:37:33Z,-33.34681667,147.35208333,1578.00,,,,,,
645,2017-01-06T03:37:43Z,-33.34758333,147.35248333,1588.00,,,,,,
646,2017-01-06T03:37:53Z,-33.34715000,147.35168333,1606.00,,,,,,
647,2017-01-06T03:38:03Z,-33.34743333,147.35220000,1625.00,,,,,,
648,2017-01-06T03:38:13Z,-33.34715000,147.35063333,1642.00,,,,,,
649,2017-01-06T03:38:23Z,-33.34876667,147.34975000,1649.00,,,,,,
650,2017-01-06T03:38:33Z,-33.34956667,147.34798333,1642.00,,,,,,
651,2017-01-06T03:38:43Z,-33.35021667,147.34583333,1608.00,,,,,,
652,2017-01-06T03:38:53Z,-33.35060000,147.34325000,1588.00,,,,,,
653,2017-01-06T03:39:03Z,-33.35128333,147.34098333,1582.00,,,,,,
654,2017-01-06T03:39:13Z,-33.35235000,147.33928333,1566.00,,,,,,
655,2017-01-06T03:39:23Z,-33.35395000,147.33683333,1525.00,,,,,,
656,2017-01-06T03:39:33Z,-33.35513333,147.33400000,1480.00,,,,,,
657,2017-01-06T03:39:43Z,-33.35638333,147.33118333,1429.00,,,,,,
658,2017-01-06T03:39:53Z,-33.35775000,147.32856667,1391.00,,,,,,
659,2017-01-06T03:40:03Z,-33.35915000,147.32638333,1345.00,,,,,,
660,2017-01-06T03:40:13Z,-33.36071667,147.32431667,1307.00,,,,,,
661,2017-01-06T03:40:23Z,-33.36195000,147.32215000,1264.00,,,,,,
662,2017-01-06T03:40:33Z,-33.36320000,147.31980000,1220.00,,,,,,
663,2017-01-06T03:40:43Z,-33.36446667,147.31736667,1175.00,,,,,,
664,2017-01-06T03:40:53Z,-33.36595000,147.31501667,1129.00,,,,,,
665,2017-01-06T03:41:03Z,-33.36755000,147.31318333,1109.00,,,,,,
666,2017-01-06T03:41:13Z,-33.36950000,147.31158333,1080.00,,,,,,
667,2017-01-06T03:41:23Z,-33.37065000,147.30863333,1050.00,,,,,,
668,2017-01-06T03:41:33Z,-33.37236667,147.30646667,1014.00,,,,,,
669,2017-01-06T03:41:43Z,-33.37391667,147.30458333,991.00,,,,,,
670,2017-01-06T03:41:53Z,-33.37550000,147.30265000,981.00,,,,,,
671,2017-01-06T03:42:03Z,-33.37698333,147.30093333,963.00,,,,,,
672,2017-01-06T03:42:13Z,-33.37858333,147.29950000,944.00,,,,,,
673,2017-01-06T03:42:23Z,-33.38000000,147.29768333,946.00,,,,,,
674,2017-01-06T03:42:33Z,-33.38161667,147.29705000,974.00,,,,,,
675,2017-01-06T03:42:43Z,-33.38165000,147.29598333,1009.00,,,,,,
676,2017-01-06T03:42:53Z,-33.38118333,147.29533333,1039.00,,,,,,
677,2017-01-06T03:43:03Z,-33.38206667,147.29523333,1068.00,,,,,,
678,2017-01-06T03:43:13Z,-33.38196667,147.29385000,1101.00,,,,,,
679,2017-01-06T03:43:23Z,-33.38180000,147.29293333,1131.00,,,,,,
680,2017-01-06T03:43:33Z,-33.38166667,147.29266667,1161.00,,,,,,
