fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1215,2017-01-06T03:27:41Z,-33.31883333,147.58540000,2028.00,,,,,,
1216,2017-01-06T03:27:44Z,-33.31933333,147.58488333,2022.00,,,,,,
1217,2017-01-06T03:27:47Z,-33.31980000,147.58435000,2015.00,,,,,,
1218,2017-01-06T03:27:50Z,-33.32025000,147.58380000,2006.00,,,,,,
1219,2017-01-06T03:27:53Z,-33.32066667,147.58325000,1994.00,,,,,,
1220,2017-01-06T03:27:56Z,-33.32113333,147.58271667,1985.00,,,,,,
1221,2017-01-06T03:27:59Z,-33.32161667,147.58220000,1977.00,,,,,,
1222,2017-01-06T03:28:02Z,-33.32208333,147.58173333,1974.00,,,,,,
1223,2017-01-06T03:28:05Z,-33.32253333,147.58126667,1969.00,,,,,,
1224,2017-01-06T03:28:08Z,-33.32296667,147.58073333,1959.00,,,,,,
1225,2017-01-06T03:28:11Z,-33.32345000,147.58018333,1949.00,,,,,,
1226,2017-01-06T03:28:14Z,-33.32391667,147.57960000,1939.00,,,,,,
1227,2017-01-06T03:28:17Z,-33.32436667,147.57900000,1934.00,,,,,,
1228,2017-01-06T03:28:20Z,-33.32476667,147.57838333,1929.00,,,,,,
1229,2017-01-06T03:28:23Z,-33.32521667,147.57786667,1922.00,,,,,,
1230,2017-01-06T03:28:26Z,-33.32566667,147.57733333,1916.00,,,,,,
1231,2017-01-06T03:28:29Z,-33.32613333,147.57680000,1909.00,,,,,,
1232,2017-01-06T03:28:32Z,-33.32655000,147.57625000,1905.00,,,,,,
1233,2017-01-06T03:28:35Z,-33.32695000,147.57563333,1894.00,,,,,,
1234,2017-01-06T03:28:38Z,-33.32733333,147.57501667,1886.00,,,,,,
1235,2017-01-06T03:28:41Z,-33.32768333,147.57438333,1880.00,,,,,,
1236,2017-01-06T03:28:44Z,-33.32803333,147.57371667,1874.00,,,,,,
1237,2017-01-06T03:28:47Z,-33.32840000,147.57306667,1870.00,,,,,,
1238,2017-01-06T03:28:50Z,-33.32876667,147.57246667,1865.00,,,,,,
1239,2017-01-06T03:28:53Z,-33.32913333,147.57190000,1862.00,,,,,,
1240,2017-01-06T03:28:56Z,-33.32948333,147.57128333,1860.00,,,,,,
1241,2017-01-06T03:28:59Z,-33.32983333,147.57073333,1859.00,,,,,,
1242,2017-01-06T03:29:02Z,-33.33023333,147.57021667,1853.00,,,,,,
1243,2017-01-06T03:29:05Z,-33.33061667,147.56965000,1849.00,,,,,,
1244,2017-01-06T03:29:08Z,-33.33100000,147.56903333,1847.00,,,,,,
1245,2017-01-06T03:29:11Z,-33.33145000,147.56848333,1843.00,,,,,,
1246,2017-01-06T03:29:14Z,-33.33185000,147.56788333,1844.00,,,,,,
1247,2017-01-06T03:29:17Z,-33.33225000,147.56726667,1838.00,,,,,,
1248,2017-01-06T03:29:20Z,-33.33265000,147.56663333,1833.00,,,,,,
1249,2017-01-06T03:29:23Z,-33.33306667,147.56600000,1828.00,,,,,,
1250,2017-01-06T03:29:26Z,-33.33345000,147.56533333,1825.00,,,,,,
1251,2017-01-06T03:29:29Z,-33.33381667,147.56466667,1824.00,,,,,,
1252,2017-01-06T03:29:32Z,-33.33415000,147.56396667,1820.00,,,,,,
1253,2017-01-06T03:29:35Z,-33.33453333,147.56333333,1820.00,,,,,,
1254,2017-01-06T03:29:38Z,-33.33491667,147.56273333,1816.00,,,,,,
1255,2017-01-06T03:29:41Z,-33.33525000,147.56206667,1818.00,,,,,,
1256,2017-01-06T03:29:44Z,-33.33561667,147.56148333,1816.00,,,,,,
1257,2017-01-06T03:29:47Z,-33.33603333,147.56095000,1822.00,,,,,,
1258,2017-01-06T03:29:50Z,-33.33648333,147.56036667,1821.00,,,,,,
1259,2017-01-06T03:29:53Z,-33.33680000,147.55966667,1835.00,,,,,,
1260,2017-01-06T03:29:56Z,-33.33680000,147.55906667,1846.00,,,,,,
1261,2017-01-06T03:29:59Z,-33.33658333,147.55881667,1847.00,,,,,,
1262,2017-01-06T03:30:02Z,-33.33651667,147.55896667,1853.00,,,,,,
1263,2017-01-06T03:30:05Z,-33.33673333,147.55888333,1857.00,,,,,,
1264,2017-01-06T03:30:08Z,-33.33696667,147.55843333,1857.00,,,,,,
1265,2017-01-06T03:30:11Z,-33.33695000,147.55786667,1857.00,,,,,,
1266,2017-01-06T03:30:14Z,-33.33675000,147.55738333,1863.00,,,,,,
1267,2017-01-06T03:30:17Z,-33.33641667,147.55713333,1868.00,,,,,,
1268,2017-01-06T03:30:20Z,-33.33613333,147.55721667,1870.00,,,,,,
1269,2017-01-06T03:30:23Z,-33.33615000,147.55735000,1876.00,,,,,,
1270,2017-01-06T03:30:26Z,-33.33635000,147.55703333,1885.00,,,,,,
1271,2017-01-06T03:30:29Z,-33.33631667,147.55666667,1885.00,,,,,,
1272,2017-01-06T03:30:32Z,-33.33623333,147.55661667,1889.00,,,,,,
1273,2017-01-06T03:30:35Z,-33.33645000,147.55680000,1893.00,,,,,,
1274,2017-01-06T03:30:38Z,-33.33671667,147.55663333,1902.00,,,,,,
1275,2017-01-06T03:30:41Z,-33.33673333,147.55635000,1904.00,,,,,,
1276,2017-01-06T03:30:44Z,-33.33663333,147.55636667,1912.00,,,,,,
1277,2017-01-06T03:30:47Z,-33.33680000,147.55656667,1915.00,,,,,,
1278,2017-01-06T03:30:50Z,-33.33706667,147.55641667,1928.00,,,,,,
1279,2017-01-06T03:30:53Z,-33.33708333,147.55603333,1931.00,,,,,,
1280,2017-01-06T03:30:56Z,-33.33683333,147.55590000,1937.00,,,,,,
1281,2017-01-06T03:30:59Z,-33.33676667,147.55608333,1941.00,,,,,,
1282,2017-01-06T03:31:02Z,-33.33693333,147.55606667,1950.00,,,,,,
1283,2017-01-06T03:31:05Z,-33.33705000,147.55571667,1955.00,,,,,,
1284,2017-01-06T03:31:08Z,-33.33693333,147.55550000,1963.00,,,,,,
1285,2017-01-06T03:31:11Z,-33.33691667,147.55570000,1968.00,,,,,,
1286,2017-01-06T03:31:14Z,-33.33705000,147.55573333,1976.00,,,,,,
1287,2017-01-06T03:31:17Z,-33.33710000,147.55543333,1982.00,,,,,,
1288,2017-01-06T03:31:20Z,-33.33691667,147.55526667,1987.00,,,,,,
1289,2017-01-06T03:31:23Z,-33.33680000,147.55546667,1996.00,,,,,,
1290,2017-01-06T03:31:26Z,-33.33685000,147.55551667,2003.00,,,,,,
1291,2017-01-06T03:31:29Z,-33.33696667,147.55515000,2009.00,,,,,,
1292,2017-01-06T03:31:32Z,-33.33683333,147.55485000,2016.00,,,,,,
1293,2017-01-06T03:31:35Z,-33.33663333,147.55495000,2021.00,,,,,,
1294,2017-01-06T03:31:38Z,-33.33665000,147.55508333,2029.00,,,,,,
1295,2017-01-06T03:31:41Z,-33.33678333,147.55486667,2036.00,,,,,,
1296,2017-01-06T03:31:44Z,-33.33665000,147.55453333,2041.00,,,,,,
1297,2017-01-06T03:31:47Z,-33.33643333,147.55461667,2048.00,,,,,,
1298,2017-01-06T03:31:50Z,-33.33643333,147.55490000,2055.00,,,,,,
1299,2017-01-06T03:31:53Z,-33.33661667,147.55486667,2062.00,,,,,,
1300,2017-01-06T03:31:56Z,-33.33665000,147.55446667,2064.00,,,,,,
1301,2017-01-06T03:31:59Z,-33.33643333,147.55426667,2074.00,,,,,,
1302,2017-01-06T03:32:02Z,-33.33625000,147.55448333,2077.00,,,,,,
1303,2017-01-06T03:32:05Z,-33.33638333,147.55473333,2083.00,,,,,,
1304,2017-01-06T03:32:08Z,-33.33663333,147.55458333,2090.00,,,,,,
1305,2017-01-06T03:32:11Z,-33.33668333,147.55421667,2094.00,,,,,,
1306,2017-01-06T03:32:14Z,-33.33650000,147.55416667,2104.00,,,,,,
1307,2017-01-06T03:32:17Z,-33.33646667,147.55446667,2108.00,,,,,,
1308,2017-01-06T03:32:20Z,-33.33663333,147.55453333,2113.00,,,,,,
1309,2017-01-06T03:32:23Z,-33.33680000,147.55420000,2117.00,,,,,,
1310,2017-01-06T03:32:26Z,-33.33668333,147.55393333,2126.00,,,,,,
1311,2017-01-06T03:32:29Z,-33.33645000,147.55403333,2130.00,,,,,,
1312,2017-01-06T03:32:32Z,-33.33648333,147.55433333,2135.00,,,,,,
1313,2017-01-06T03:32:35Z,-33.33673333,147.55428333,2140.00,,,,,,
1314,2017-01-06T03:32:38Z,-33.33683333,147.55393333,2148.00,,,,,,
1315,2017-01-06T03:32:41Z,-33.33661667,147.55366667,2154.00,,,,,,
1316,2017-01-06T03:32:44Z,-33.33640000,147.55383333,2161.00,,,,,,
1317,2017-01-06T03:32:47Z,-33.33651667,147.55408333,2165.00,,,,,,
1318,2017-01-06T03:32:50Z,-33.33678333,147.55396667,2168.00,,,,,,
1319,2017-01-06T03:32:53Z,-33.33685000,147.55355000,2174.00,,,,,,
1320,2017-01-06T03:32:56Z,-33.33660000,147.55326667,2178.00,,,,,,
1321,2017-01-06T03:32:59Z,-33.33626667,147.55335000,2183.00,,,,,,
1322,2017-01-06T03:33:02Z,-33.33626667,147.55363333,2190.00,,,,,,
1323,2017-01-06T03:33:05Z,-33.33650000,147.55353333,2192.00,,,,,,
1324,2017-01-06T03:33:08Z,-33.33655000,147.55315000,2201.00,,,,,,
1325,2017-01-06T03:33:11Z,-33.33628333,147.55293333,2202.00,,,,,,
1326,2017-01-06T03:33:14Z,-33.33600000,147.55311667,2206.00,,,,,,
1327,2017-01-06T03:33:18Z,-33.33603333,147.55345000,2212.00,,,,,,
1328,2017-01-06T03:33:21Z,-33.33633333,147.55343333,2217.00,,,,,,
1329,2017-01-06T03:33:24Z,-33.33661667,147.55300000,2219.00,,,,,,
1330,2017-01-06T03:33:27Z,-33.33671667,147.55245000,2220.00,,,,,,
1331,2017-01-06T03:33:30Z,-33.33656667,147.55190000,2218.00,,,,,,
1332,2017-01-06T03:33:33Z,-33.33626667,147.55146667,2223.00,,,,,,
1333,2017-01-06T03:33:36Z,-33.33588333,147.55118333,2230.00,,,,,,
1334,2017-01-06T03:33:39Z,-33.33555000,147.55120000,2235.00,,,,,,
1335,2017-01-06T03:33:42Z,-33.33548333,147.55140000,2239.00,,,,,,
1336,2017-01-06T03:33:45Z,-33.33565000,147.55128333,2246.00,,,,,,
1337,2017-01-06T03:33:48Z,-33.33565000,147.55086667,2254.00,,,,,,
1338,2017-01-06T03:33:51Z,-33.33543333,147.55061667,2257.00,,,,,,
1339,2017-01-06T03:33:54Z,-33.33531667,147.55071667,2262.00,,,,,,
1340,2017-01-06T03:33:57Z,-33.33550000,147.55076667,2271.00,,,,,,
1341,2017-01-06T03:34:00Z,-33.33571667,147.55040000,2278.00,,,,,,
1342,2017-01-06T03:34:03Z,-33.33565000,147.54993333,2284.00,,,,,,
1343,2017-01-06T03:34:06Z,-33.33536667,147.54966667,2290.00,,,,,,
1344,2017-01-06T03:34:09Z,-33.33515000,147.54981667,2294.00,,,,,,
1345,2017-01-06T03:34:12Z,-33.33523333,147.55010000,2298.00,,,,,,
1346,2017-01-06T03:34:15Z,-33.33550000,147.55006667,2306.00,,,,,,
1347,2017-01-06T03:34:18Z,-33.33575000,147.54965000,2309.00,,,,,,
1348,2017-01-06T03:34:21Z,-33.33573333,147.54911667,2315.00,,,,,,
1349,2017-01-06T03:34:24Z,-33.33541667,147.54888333,2320.00,,,,,,
1350,2017-01-06T03:34:27Z,-33.33538333,147.54915000,2322.00,,,,,,
1351,2017-01-06T03:34:30Z,-33.33563333,147.54923333,2328.00,,,,,,
1352,2017-01-06T03:34:33Z,-33.33591667,147.54888333,2334.00,,,,,,
1353,2017-01-06T03:34:36Z,-33.33588333,147.54840000,2337.00,,,,,,
1354,2017-01-06T03:34:39Z,-33.33560000,147.54813333,2343.00,,,,,,
1355,2017-01-06T03:34:42Z,-33.33533333,147.54826667,2350.00,,,,,,
1356,2017-01-06T03:34:45Z,-33.33536667,147.54861667,2354.00,,,,,,
1357,2017-01-06T03:34:48Z,-33.33566667,147.54873333,2359.00,,,,,,
1358,2017-01-06T03:34:51Z,-33.33591667,147.54840000,2357.00,,,,,,
1359,2017-01-06T03:34:54Z,-33.33591667,147.54785000,2357.00,,,,,,
1360,2017-01-06T03:34:57Z,-33.33565000,147.54733333,2361.00,,,,,,
1361,2017-01-06T03:35:00Z,-33.33525000,147.54701667,2368.00,,,,,,
1362,2017-01-06T03:35:03Z,-33.33488333,147.54703333,2374.00,,,,,,
1363,2017-01-06T03:35:06Z,-33.33480000,147.54726667,2376.00,,,,,,
1364,2017-01-06T03:35:09Z,-33.33496667,147.54721667,2381.00,,,,,,
1365,2017-01-06T03:35:12Z,-33.33508333,147.54676667,2386.00,,,,,,
1366,2017-01-06T03:35:15Z,-33.33490000,147.54623333,2387.00,,,,,,
1367,2017-01-06T03:35:18Z,-33.33458333,147.54566667,2394.00,,,,,,
1368,2017-01-06T03:35:21Z,-33.33448333,147.54505000,2396.00,,,,,,
1369,2017-01-06T03:35:24Z,-33.33453333,147.54445000,2399.00,,,,,,
1370,2017-01-06T03:35:27Z,-33.33463333,147.54386667,2401.00,,,,,,
1371,2017-01-06T03:35:30Z,-33.33478333,147.54326667,2399.00,,,,,,
1372,2017-01-06T03:35:33Z,-33.33495000,147.54258333,2396.00,,,,,,
1373,2017-01-06T03:35:36Z,-33.33511667,147.54186667,2393.00,,,,,,
1374,2017-01-06T03:35:39Z,-33.33528333,147.54108333,2392.00,,,,,,
1375,2017-01-06T03:35:42Z,-33.33545000,147.54026667,2390.00,,,,,,
1376,2017-01-06T03:35:45Z,-33.33565000,147.53945000,2388.00,,,,,,
1377,2017-01-06T03:35:48Z,-33.33588333,147.53863333,2382.00,,,,,,
1378,2017-01-06T03:35:51Z,-33.33611667,147.53783333,2375.00,,,,,,
1379,2017-01-06T03:35:54Z,-33.33636667,147.53701667,2367.00,,,,,,
1380,2017-01-06T03:35:57Z,-33.33658333,147.53615000,2356.00,,,,,,
1381,2017-01-06T03:36:00Z,-33.33680000,147.53530000,2351.00,,,,,,
1382,2017-01-06T03:36:03Z,-33.33696667,147.53446667,2342.00,,,,,,
1383,2017-01-06T03:36:06Z,-33.33713333,147.53360000,2331.00,,,,,,
1384,2017-01-06T03:36:09Z,-33.33731667,147.53273333,2323.00,,,,,,
1385,2017-01-06T03:36:12Z,-33.33746667,147.53188333,2318.00,,,,,,
1386,2017-01-06T03:36:15Z,-33.33756667,147.53106667,2319.00,,,,,,
1387,2017-01-06T03:36:18Z,-33.33766667,147.53025000,2314.00,,,,,,
1388,2017-01-06T03:36:21Z,-33.33776667,147.52940000,2307.00,,,,,,
1389,2017-01-06T03:36:24Z,-33.33785000,147.52861667,2301.00,,,,,,
1390,2017-01-06T03:36:27Z,-33.33790000,147.52785000,2293.00,,,,,,
1391,2017-01-06T03:36:30Z,-33.33796667,147.52708333,2285.00,,,,,,
1392,2017-01-06T03:36:33Z,-33.33806667,147.52635000,2276.00,,,,,,
1393,2017-01-06T03:36:36Z,-33.33815000,147.52560000,2268.00,,,,,,
1394,2017-01-06T03:36:39Z,-33.33820000,147.52485000,2258.00,,,,,,
1395,2017-01-06T03:36:42Z,-33.33830000,147.52405000,2249.00,,,,,,
1396,2017-01-06T03:36:45Z,-33.33841667,147.52326667,2244.00,,,,,,
1397,2017-01-06T03:36:48Z,-33.33851667,147.52253333,2239.00,,,,,,
1398,2017-01-06T03:36:51Z,-33.33863333,147.52173333,2234.00,,,,,,
1399,2017-01-06T03:36:54Z,-33.33875000,147.52093333,2228.00,,,,,,
1400,2017-01-06T03:36:57Z,-33.33886667,147.52013333,2232.00,,,,,,
1401,2017-01-06T03:37:00Z,-33.33891667,147.51933333,2240.00,,,,,,
1402,2017-01-06T03:37:03Z,-33.33893333,147.51846667,2239.00,,,,,,
1403,2017-01-06T03:37:06Z,-33.33898333,147.51758333,2237.00,,,,,,
1404,2017-01-06T03:37:09Z,-33.33898333,147.51666667,2231.00,,,,,,
1405,2017-01-06T03:37:12Z,-33.33903333,147.51581667,2234.00,,,,,,
1406,2017-01-06T03:37:15Z,-33.33910000,147.51498333,2228.00,,,,,,
1407,2017-01-06T03:37:18Z,-33.33915000,147.51415000,2220.00,,,,,,
1408,2017-01-06T03:37:21Z,-33.33918333,147.51333333,2210.00,,,,,,
1409,2017-01-06T03:37:24Z,-33.33930000,147.51251667,2205.00,,,,,,
1410,2017-01-06T03:37:27Z,-33.33946667,147.51171667,2191.00,,,,,,
1411,2017-01-06T03:37:30Z,-33.33963333,147.51086667,2189.00,,,,,,
1412,2017-01-06T03:37:33Z,-33.33975000,147.51008333,2187.00,,,,,,
1413,2017-01-06T03:37:36Z,-33.33990000,147.50926667,2180.00,,,,,,
1414,2017-01-06T03:37:39Z,-33.34003333,147.50848333,2171.00,,,,,,
1415,2017-01-06T03:37:42Z,-33.34005000,147.50761667,2161.00,,,,,,
1416,2017-01-06T03:37:45Z,-33.34008333,147.50676667,2160.00,,,,,,
1417,2017-01-06T03:37:48Z,-33.34011667,147.50593333,2162.00,,,,,,
1418,2017-01-06T03:37:51Z,-33.34013333,147.50513333,2164.00,,,,,,
1419,2017-01-06T03:37:54Z,-33.34018333,147.50433333,2164.00,,,,,,
1420,2017-01-06T03:37:57Z,-33.34023333,147.50356667,2170.00,,,,,,
1421,2017-01-06T03:38:00Z,-33.34023333,147.50285000,2176.00,,,,,,
1422,2017-01-06T03:38:03Z,-33.34026667,147.50208333,2177.00,,,,,,
1423,2017-01-06T03:38:06Z,-33.34033333,147.50126667,2181.00,,,,,,
1424,2017-01-06T03:38:09Z,-33.34035000,147.50046667,2186.00,,,,,,
1425,2017-01-06T03:38:12Z,-33.34026667,147.49965000,2188.00,,,,,,
1426,2017-01-06T03:38:15Z,-33.34016667,147.49881667,2177.00,,,,,,
1427,2017-01-06T03:38:18Z,-33.34003333,147.49793333,2176.00,,,,,,
1428,2017-01-06T03:38:21Z,-33.33991667,147.49705000,2170.00,,,,,,
1429,2017-01-06T03:38:24Z,-33.33978333,147.49620000,2162.00,,,,,,
1430,2017-01-06T03:38:27Z,-33.33970000,147.49533333,2152.00,,,,,,
1431,2017-01-06T03:38:30Z,-33.33963333,147.49448333,2143.00,,,,,,
1432,2017-01-06T03:38:33Z,-33.33955000,147.49370000,2135.00,,,,,,
1433,2017-01-06T03:38:36Z,-33.33948333,147.49295000,2128.00,,,,,,
1434,2017-01-06T03:38:39Z,-33.33936667,147.49220000,2116.00,,,,,,
1435,2017-01-06T03:38:42Z,-33.33926667,147.49143333,2106.00,,,,,,
1436,2017-01-06T03:38:45Z,-33.33911667,147.49065000,2099.00,,,,,,
1437,2017-01-06T03:38:48Z,-33.33896667,147.48986667,2090.00,,,,,,
1438,2017-01-06T03:38:51Z,-33.33883333,147.48910000,2084.00,,,,,,
1439,2017-01-06T03:38:54Z,-33.33876667,147.48833333,2078.00,,,,,,
1440,2017-01-06T03:38:57Z,-33.33870000,147.48753333,2070.00,,,,,,
1441,2017-01-06T03:39:00Z,-33.33863333,147.48673333,2065.00,,,,,,
1442,2017-01-06T03:39:03Z,-33.33853333,147.48591667,2058.00,,,,,,
1443,2017-01-06T03:39:06Z,-33.33845000,147.48510000,2053.00,,,,,,
1444,2017-01-06T03:39:09Z,-33.33840000,147.48426667,2047.00,,,,,,
1445,2017-01-06T03:39:12Z,-33.33831667,147.48348333,2045.00,,,,,,
1446,2017-01-06T03:39:15Z,-33.33823333,147.48266667,2042.00,,,,,,
1447,2017-01-06T03:39:18Z,-33.33815000,147.48186667,2043.00,,,,,,
1448,2017-01-06T03:39:21Z,-33.33806667,147.48115000,2050.00,,,,,,
1449,2017-01-06T03:39:24Z,-33.33801667,147.48048333,2058.00,,,,,,
1450,2017-01-06T03:39:27Z,-33.33796667,147.47985000,2063.00,,,,,,
1451,2017-01-06T03:39:30Z,-33.33793333,147.47923333,2065.00,,,,,,
1452,2017-01-06T03:39:33Z,-33.33796667,147.47860000,2067.00,,,,,,
1453,2017-01-06T03:39:36Z,-33.33801667,147.47793333,2063.00,,,,,,
1454,2017-01-06T03:39:39Z,-33.33811667,147.47726667,2059.00,,,,,,
1455,2017-01-06T03:39:42Z,-33.33826667,147.47660000,2057.00,,,,,,
1456,2017-01-06T03:39:45Z,-33.33846667,147.47593333,2052.00,,,,,,
1457,2017-01-06T03:39:48Z,-33.33868333,147.47526667,2045.00,,,,,,
1458,2017-01-06T03:39:51Z,-33.33895000,147.47456667,2041.00,,,,,,
1459,2017-01-06T03:39:54Z,-33.33921667,147.47386667,2035.00,,,,,,
1460,2017-01-06T03:39:57Z,-33.33946667,147.47311667,2027.00,,,,,,
1461,2017-01-06T03:40:00Z,-33.33963333,147.47231667,2020.00,,,,,,
1462,2017-01-06T03:40:03Z,-33.33983333,147.47151667,2020.00,,,,,,
1463,2017-01-06T03:40:06Z,-33.34006667,147.47080000,2027.00,,,,,,
1464,2017-01-06T03:40:09Z,-33.34026667,147.47011667,2030.00,,,,,,
1465,2017-01-06T03:40:12Z,-33.34050000,147.46945000,2037.00,,,,,,
1466,2017-01-06T03:40:15Z,-33.34075000,147.46876667,2035.00,,,,,,
1467,2017-01-06T03:40:18Z,-33.34106667,147.46806667,2038.00,,,,,,
1468,2017-01-06T03:40:21Z,-33.34140000,147.46745000,2044.00,,,,,,
1469,2017-01-06T03:40:24Z,-33.34170000,147.46681667,2049.00,,,,,,
1470,2017-01-06T03:40:27Z,-33.34201667,147.46613333,2046.00,,,,,,
1471,2017-01-06T03:40:30Z,-33.34236667,147.46545000,2043.00,,,,,,
1472,2017-01-06T03:40:33Z,-33.34268333,147.46473333,2034.00,,,,,,
1473,2017-01-06T03:40:36Z,-33.34293333,147.46398333,2032.00,,,,,,
1474,2017-01-06T03:40:39Z,-33.34323333,147.46320000,2030.00,,,,,,
1475,2017-01-06T03:40:42Z,-33.34351667,147.46245000,2032.00,,,,,,
1476,2017-01-06T03:40:45Z,-33.34366667,147.46171667,2033.00,,,,,,
1477,2017-01-06T03:40:48Z,-33.34388333,147.46100000,2032.00,,,,,,
1478,2017-01-06T03:40:51Z,-33.34416667,147.46033333,2026.00,,,,,,
1479,2017-01-06T03:40:54Z,-33.34441667,147.45963333,2018.00,,,,,,
1480,2017-01-06T03:40:57Z,-33.34471667,147.45893333,2005.00,,,,,,
1481,2017-01-06T03:41:00Z,-33.34503333,147.45823333,1996.00,,,,,,
1482,2017-01-06T03:41:03Z,-33.34536667,147.45760000,1992.00,,,,,,
1483,2017-01-06T03:41:06Z,-33.34571667,147.45695000,1985.00,,,,,,
1484,2017-01-06T03:41:09Z,-33.34605000,147.45626667,1981.00,,,,,,
1485,2017-01-06T03:41:12Z,-33.34638333,147.45558333,1979.00,,,,,,
1486,2017-01-06T03:41:15Z,-33.34671667,147.45490000,1976.00,,,,,,
1487,2017-01-06T03:41:18Z,-33.34703333,147.45420000,1969.00,,,,,,
1488,2017-01-06T03:41:21Z,-33.34736667,147.45353333,1963.00,,,,,,
1489,2017-01-06T03:41:24Z,-33.34771667,147.45288333,1962.00,,,,,,
1490,2017-01-06T03:41:27Z,-33.34801667,147.45223333,1966.00,,,,,,
1491,2017-01-06T03:41:30Z,-33.34825000,147.45160000,1973.00,,,,,,
1492,2017-01-06T03:41:33Z,-33.34850000,147.45088333,1974.00,,,,,,
1493,2017-01-06T03:41:36Z,-33.34888333,147.45020000,1973.00,,,,,,
1494,2017-01-06T03:41:39Z,-33.34930000,147.44953333,1980.00,,,,,,
1495,2017-01-06T03:41:42Z,-33.34965000,147.44893333,1995.00,,,,,,
1496,2017-01-06T03:41:45Z,-33.35006667,147.44843333,2015.00,,,,,,
1497,2017-01-06T03:41:48Z,-33.35050000,147.44826667,2018.00,,,,,,
1498,2017-01-06T03:41:51Z,-33.35060000,147.44821667,2032.00,,,,,,
1499,2017-01-06T03:41:54Z,-33.35050000,147.44786667,2047.00,,,,,,
1500,2017-01-06T03:41:57Z,-33.35053333,147.44773333,2053.00,,,,,,
1501,2017-01-06T03:42:00Z,-33.35040000,147.44781667,2059.00,,,,,,
1502,2017-01-06T03:42:03Z,-33.35013333,147.44760000,2075.00,,,,,,
1503,2017-01-06T03:42:06Z,-33.35015000,147.44733333,2085.00,,,,,,
1504,2017-01-06T03:42:09Z,-33.35025000,147.44741667,2093.00,,,,,,
1505,2017-01-06T03:42:12Z,-33.35001667,147.44740000,2102.00,,,,,,
1506,2017-01-06T03:42:15Z,-33.34990000,147.44701667,2110.00,,,,,,
1507,2017-01-06T03:42:18Z,-33.35001667,147.44688333,2122.00,,,,,,
1508,2017-01-06T03:42:21Z,-33.35000000,147.44693333,2128.00,,,,,,
1509,2017-01-06T03:42:24Z,-33.34986667,147.44665000,2141.00,,,,,,
1510,2017-01-06T03:42:27Z,-33.34998333,147.44633333,2151.00,,,,,,
1511,2017-01-06T03:42:30Z,-33.35008333,147.44636667,2158.00,,,,,,
1512,2017-01-06T03:42:33Z,-33.34990000,147.44623333,2170.00,,,,,,
1513,2017-01-06T03:42:36Z,-33.34988333,147.44588333,2180.00,,,,,,
1514,2017-01-06T03:42:39Z,-33.35001667,147.44576667,2186.00,,,,,,
1515,2017-01-06T03:42:42Z,-33.34985000,147.44580000,2199.00,,,,,,
1516,2017-01-06T03:42:45Z,-33.34961667,147.44551667,2209.00,,,,,,
1517,2017-01-06T03:42:48Z,-33.34965000,147.44520000,2218.00,,,,,,
1518,2017-01-06T03:42:51Z,-33.34971667,147.44520000,2225.00,,,,,,
1519,2017-01-06T03:42:54Z,-33.34945000,147.44513333,2235.00,,,,,,
1520,2017-01-06T03:42:57Z,-33.34928333,147.44476667,2246.00,,,,,,
1521,2017-01-06T03:43:00Z,-33.34933333,147.44466667,2255.00,,,,,,
1522,2017-01-06T03:43:03Z,-33.34920000,147.44475000,2264.00,,,,,,
1523,2017-01-06T03:43:06Z,-33.34890000,147.44455000,2271.00,,,,,,
1524,2017-01-06T03:43:09Z,-33.34885000,147.44410000,2286.00,,,,,,
1525,2017-01-06T03:43:12Z,-33.34905000,147.44393333,2291.00,,,,,,
1526,2017-01-06T03:43:15Z,-33.34903333,147.44410000,2301.00,,,,,,
1527,2017-01-06T03:43:18Z,-33.34870000,147.44395000,2311.00,,,,,,
1528,2017-01-06T03:43:21Z,-33.34856667,147.44353333,2321.00,,,,,,
1529,2017-01-06T03:43:24Z,-33.34875000,147.44333333,2328.00,,,,,,
1530,2017-01-06T03:43:27Z,-33.34883333,147.44348333,2336.00,,,,,,
1531,2017-01-06T03:43:30Z,-33.34855000,147.44350000,2343.00,,,,,,
1532,2017-01-06T03:43:33Z,-33.34831667,147.44308333,2349.00,,,,,,
1533,2017-01-06T03:43:36Z,-33.34836667,147.44280000,2356.00,,,,,,
1534,2017-01-06T03:43:39Z,-33.34840000,147.44298333,2368.00,,,,,,
1535,2017-01-06T03:43:42Z,-33.34813333,147.44311667,2374.00,,,,,,
1536,2017-01-06T03:43:45Z,-33.34788333,147.44281667,2374.00,,,,,,
1537,2017-01-06T03:43:48Z,-33.34800000,147.44246667,2380.00,,,,,,
1538,2017-01-06T03:43:51Z,-33.34833333,147.44243333,2389.00,,,,,,
1539,2017-01-06T03:43:54Z,-33.34838333,147.44260000,2396.00,,,,,,
1540,2017-01-06T03:43:57Z,-33.34816667,147.44240000,2402.00,,,,,,
1541,2017-01-06T03:44:00Z,-33.34813333,147.44193333,2406.00,,,,,,
1542,2017-01-06T03:44:03Z,-33.34833333,147.44180000,2413.00,,,,,,
1543,2017-01-06T03:44:06Z,-33.34836667,147.44193333,2416.00,,,,,,
1544,2017-01-06T03:44:09Z,-33.34816667,147.44181667,2422.00,,,,,,
1545,2017-01-06T03:44:12Z,-33.34813333,147.44141667,2425.00,,,,,,
1546,2017-01-06T03:44:15Z,-33.34830000,147.44121667,2430.00,,,,,,
