fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
876,2017-01-06T03:42:47Z,-33.34531667,147.46220000,1959.00,,,,,,
877,2017-01-06T03:42:52Z,-33.34566667,147.46048333,1945.00,,,,,,
878,2017-01-06T03:42:57Z,-33.34608333,147.45898333,1929.00,,,,,,
879,2017-01-06T03:43:02Z,-33.34648333,147.45746667,1916.00,,,,,,
880,2017-01-06T03:43:07Z,-33.34708333,147.45600000,1908.00,,,,,,
881,2017-01-06T03:43:12Z,-33.34771667,147.45475000,1894.00,,,,,,
882,2017-01-06T03:43:17Z,-33.34826667,147.45328333,1883.00,,,,,,
883,2017-01-06T03:43:22Z,-33.34856667,147.45181667,1890.00,,,,,,
884,2017-01-06T03:43:27Z,-33.34868333,147.45033333,1883.00,,,,,,
885,2017-01-06T03:43:33Z,-33.34916667,147.44906667,1898.00,,,,,,
886,2017-01-06T03:43:38Z,-33.34963333,147.44785000,1904.00,,,,,,
887,2017-01-06T03:43:43Z,-33.35001667,147.44653333,1915.00,,,,,,
888,2017-01-06T03:43:48Z,-33.35046667,147.44541667,1924.00,,,,,,
889,2017-01-06T03:43:53Z,-33.35120000,147.44523333,1926.00,,,,,,
890,2017-01-06T03:43:58Z,-33.35176667,147.44566667,1921.00,,,,,,
891,2017-01-06T03:44:03Z,-33.35201667,147.44646667,1921.00,,,,,,
892,2017-01-06T03:44:08Z,-33.35201667,147.44715000,1930.00,,,,,,
893,2017-01-06T03:44:13Z,-33.35168333,147.44756667,1937.00,,,,,,
894,2017-01-06T03:44:18Z,-33.35135000,147.44796667,1948.00,,,,,,
895,2017-01-06T03:44:23Z,-33.35086667,147.44790000,1944.00,,,,,,
896,2017-01-06T03:44:28Z,-33.35031667,147.44720000,1944.00,,,,,,
897,2017-01-06T03:44:33Z,-33.35011667,147.44608333,1952.00,,,,,,
898,2017-01-06T03:44:38Z,-33.35001667,147.44500000,1966.00,,,,,,
899,2017-01-06T03:44:43Z,-33.35055000,147.44421667,1968.00,,,,,,
900,2017-01-06T03:44:48Z,-33.35093333,147.44465000,1971.00,,,,,,
901,2017-01-06T03:44:53Z,-33.35048333,147.44486667,1967.00,,,,,,
902,2017-01-06T03:44:58Z,-33.34990000,147.44430000,1984.00,,,,,,
903,2017-01-06T03:45:03Z,-33.34966667,147.44336667,1982.00,,,,,,
904,2017-01-06T03:45:08Z,-33.34956667,147.44220000,1981.00,,,,,,
905,2017-01-06T03:45:13Z,-33.34930000,147.44111667,1988.00,,,,,,
906,2017-01-06T03:45:18Z,-33.34913333,147.44006667,1991.00,,,,,,
907,2017-01-06T03:45:23Z,-33.34911667,147.43900000,1989.00,,,,,,
908,2017-01-06T03:45:28Z,-33.34958333,147.43810000,1983.00,,,,,,
909,2017-01-06T03:45:33Z,-33.35008333,147.43718333,1983.00,,,,,,
910,2017-01-06T03:45:38Z,-33.35048333,147.43620000,1993.00,,,,,,
911,2017-01-06T03:45:43Z,-33.35080000,147.43526667,2002.00,,,,,,
912,2017-01-06T03:45:48Z,-33.35140000,147.43486667,1996.00,,,,,,
913,2017-01-06T03:45:53Z,-33.35203333,147.43518333,1993.00,,,,,,
914,2017-01-06T03:45:58Z,-33.35270000,147.43546667,1987.00,,,,,,
915,2017-01-06T03:46:03Z,-33.35335000,147.43533333,1971.00,,,,,,
916,2017-01-06T03:46:08Z,-33.35353333,147.43431667,1961.00,,,,,,
917,2017-01-06T03:46:13Z,-33.35315000,147.43326667,1960.00,,,,,,
918,2017-01-06T03:46:18Z,-33.35250000,147.43240000,1970.00,,,,,,
919,2017-01-06T03:46:23Z,-33.35186667,147.43180000,1974.00,,,,,,
920,2017-01-06T03:46:28Z,-33.35125000,147.43103333,1966.00,,,,,,
921,2017-01-06T03:46:33Z,-33.35065000,147.43013333,1966.00,,,,,,
922,2017-01-06T03:46:38Z,-33.35035000,147.42900000,1965.00,,,,,,
923,2017-01-06T03:46:43Z,-33.35025000,147.42778333,1965.00,,,,,,
924,2017-01-06T03:46:48Z,-33.35025000,147.42656667,1960.00,,,,,,
925,2017-01-06T03:46:53Z,-33.35020000,147.42528333,1952.00,,,,,,
926,2017-01-06T03:46:58Z,-33.35035000,147.42400000,1957.00,,,,,,
927,2017-01-06T03:47:03Z,-33.35070000,147.42280000,1956.00,,,,,,
928,2017-01-06T03:47:08Z,-33.35096667,147.42143333,1950.00,,,,,,
929,2017-01-06T03:47:13Z,-33.35113333,147.42005000,1935.00,,,,,,
930,2017-01-06T03:47:18Z,-33.35121667,147.41875000,1925.00,,,,,,
931,2017-01-06T03:47:23Z,-33.35115000,147.41746667,1912.00,,,,,,
932,2017-01-06T03:47:28Z,-33.35083333,147.41625000,1921.00,,,,,,
933,2017-01-06T03:47:33Z,-33.35036667,147.41511667,1909.00,,,,,,
934,2017-01-06T03:47:38Z,-33.35008333,147.41373333,1916.00,,,,,,
935,2017-01-06T03:47:43Z,-33.35013333,147.41241667,1919.00,,,,,,
936,2017-01-06T03:47:48Z,-33.35046667,147.41118333,1923.00,,,,,,
937,2017-01-06T03:47:53Z,-33.35080000,147.40991667,1928.00,,,,,,
938,2017-01-06T03:47:58Z,-33.35100000,147.40853333,1936.00,,,,,,
939,2017-01-06T03:48:03Z,-33.35145000,147.40753333,1941.00,,,,,,
940,2017-01-06T03:48:08Z,-33.35133333,147.40806667,1949.00,,,,,,
941,2017-01-06T03:48:13Z,-33.35055000,147.40788333,1963.00,,,,,,
942,2017-01-06T03:48:18Z,-33.35008333,147.40690000,1965.00,,,,,,
943,2017-01-06T03:48:23Z,-33.35018333,147.40571667,1973.00,,,,,,
944,2017-01-06T03:48:28Z,-33.35063333,147.40491667,1974.00,,,,,,
945,2017-01-06T03:48:33Z,-33.35091667,147.40530000,1976.00,,,,,,
946,2017-01-06T03:48:38Z,-33.35040000,147.40555000,1984.00,,,,,,
947,2017-01-06T03:48:43Z,-33.34988333,147.40466667,1981.00,,,,,,
948,2017-01-06T03:48:48Z,-33.34950000,147.40341667,1993.00,,,,,,
949,2017-01-06T03:48:53Z,-33.34933333,147.40230000,2002.00,,,,,,
950,2017-01-06T03:48:58Z,-33.34958333,147.40131667,1995.00,,,,,,
951,2017-01-06T03:49:03Z,-33.34978333,147.40013333,1988.00,,,,,,
952,2017-01-06T03:49:08Z,-33.34985000,147.39886667,1970.00,,,,,,
953,2017-01-06T03:49:13Z,-33.34985000,147.39753333,1960.00,,,,,,
954,2017-01-06T03:49:18Z,-33.34966667,147.39631667,1947.00,,,,,,
955,2017-01-06T03:49:23Z,-33.34926667,147.39508333,1922.00,,,,,,
956,2017-01-06T03:49:28Z,-33.34863333,147.39395000,1899.00,,,,,,
957,2017-01-06T03:49:33Z,-33.34786667,147.39298333,1872.00,,,,,,
958,2017-01-06T03:49:38Z,-33.34725000,147.39190000,1863.00,,,,,,
959,2017-01-06T03:49:43Z,-33.34660000,147.39086667,1863.00,,,,,,
960,2017-01-06T03:49:48Z,-33.34588333,147.39000000,1860.00,,,,,,
961,2017-01-06T03:49:53Z,-33.34541667,147.38886667,1865.00,,,,,,
962,2017-01-06T03:49:58Z,-33.34485000,147.38786667,1855.00,,,,,,
963,2017-01-06T03:50:03Z,-33.34423333,147.38681667,1867.00,,,,,,
964,2017-01-06T03:50:08Z,-33.34375000,147.38583333,1880.00,,,,,,
965,2017-01-06T03:50:13Z,-33.34353333,147.38480000,1888.00,,,,,,
966,2017-01-06T03:50:18Z,-33.34403333,147.38406667,1885.00,,,,,,
967,2017-01-06T03:50:23Z,-33.34470000,147.38415000,1901.00,,,,,,
968,2017-01-06T03:50:28Z,-33.34411667,147.38436667,1911.00,,,,,,
969,2017-01-06T03:50:33Z,-33.34371667,147.38343333,1918.00,,,,,,
970,2017-01-06T03:50:38Z,-33.34431667,147.38293333,1933.00,,,,,,
971,2017-01-06T03:50:43Z,-33.34426667,147.38331667,1939.00,,,,,,
972,2017-01-06T03:50:48Z,-33.34356667,147.38266667,1949.00,,,,,,
973,2017-01-06T03:50:53Z,-33.34365000,147.38155000,1959.00,,,,,,
974,2017-01-06T03:50:58Z,-33.34418333,147.38106667,1966.00,,,,,,
975,2017-01-06T03:51:03Z,-33.34403333,147.38150000,1978.00,,,,,,
976,2017-01-06T03:51:08Z,-33.34346667,147.38085000,1985.00,,,,,,
977,2017-01-06T03:51:13Z,-33.34408333,147.38061667,1995.00,,,,,,
978,2017-01-06T03:51:18Z,-33.34380000,147.38100000,2004.00,,,,,,
979,2017-01-06T03:51:23Z,-33.34330000,147.38023333,2012.00,,,,,,
980,2017-01-06T03:51:29Z,-33.34373333,147.37953333,2020.00,,,,,,
981,2017-01-06T03:51:34Z,-33.34431667,147.37948333,2032.00,,,,,,
982,2017-01-06T03:51:39Z,-33.34431667,147.37998333,2036.00,,,,,,
983,2017-01-06T03:51:44Z,-33.34350000,147.37986667,2047.00,,,,,,
984,2017-01-06T03:51:49Z,-33.34323333,147.37885000,2064.00,,,,,,
985,2017-01-06T03:51:54Z,-33.34366667,147.37813333,2078.00,,,,,,
986,2017-01-06T03:51:59Z,-33.34411667,147.37833333,2078.00,,,,,,
987,2017-01-06T03:52:04Z,-33.34373333,147.37891667,2095.00,,,,,,
988,2017-01-06T03:52:09Z,-33.34318333,147.37823333,2106.00,,,,,,
989,2017-01-06T03:52:14Z,-33.34366667,147.37773333,2115.00,,,,,,
990,2017-01-06T03:52:19Z,-33.34386667,147.37830000,2127.00,,,,,,
991,2017-01-06T03:52:24Z,-33.34353333,147.37890000,2114.00,,,,,,
992,2017-01-06T03:52:29Z,-33.34270000,147.37838333,2124.00,,,,,,
993,2017-01-06T03:52:34Z,-33.34258333,147.37736667,2136.00,,,,,,
994,2017-01-06T03:52:39Z,-33.34306667,147.37671667,2144.00,,,,,,
995,2017-01-06T03:52:44Z,-33.34336667,147.37713333,2151.00,,,,,,
996,2017-01-06T03:52:49Z,-33.34298333,147.37758333,2143.00,,,,,,
997,2017-01-06T03:52:54Z,-33.34210000,147.37748333,2152.00,,,,,,
998,2017-01-06T03:52:59Z,-33.34125000,147.37713333,2164.00,,,,,,
999,2017-01-06T03:53:04Z,-33.34095000,147.37626667,2178.00,,,,,,
1000,2017-01-06T03:53:09Z,-33.34143333,147.37613333,2180.00,,,,,,
1001,2017-01-06T03:53:14Z,-33.34133333,147.37685000,2191.00,,,,,,
1002,2017-01-06T03:53:19Z,-33.34066667,147.37720000,2193.00,,,,,,
1003,2017-01-06T03:53:24Z,-33.34010000,147.37653333,2199.00,,,,,,
1004,2017-01-06T03:53:29Z,-33.34048333,147.37600000,2207.00,,,,,,
1005,2017-01-06T03:53:34Z,-33.34098333,147.37630000,2214.00,,,,,,
1006,2017-01-06T03:53:39Z,-33.34091667,147.37700000,2218.00,,,,,,
1007,2017-01-06T03:53:44Z,-33.34060000,147.37765000,2227.00,,,,,,
1008,2017-01-06T03:53:49Z,-33.33991667,147.37760000,2227.00,,,,,,
1009,2017-01-06T03:53:54Z,-33.33965000,147.37660000,2235.00,,,,,,
1010,2017-01-06T03:53:59Z,-33.33991667,147.37570000,2232.00,,,,,,
1011,2017-01-06T03:54:04Z,-33.34015000,147.37466667,2237.00,,,,,,
1012,2017-01-06T03:54:09Z,-33.34030000,147.37371667,2247.00,,,,,,
1013,2017-01-06T03:54:14Z,-33.34076667,147.37360000,2247.00,,,,,,
1014,2017-01-06T03:54:19Z,-33.34083333,147.37415000,2254.00,,,,,,
1015,2017-01-06T03:54:24Z,-33.34035000,147.37466667,2256.00,,,,,,
1016,2017-01-06T03:54:29Z,-33.33951667,147.37471667,2262.00,,,,,,
1017,2017-01-06T03:54:34Z,-33.33870000,147.37401667,2262.00,,,,,,
1018,2017-01-06T03:54:39Z,-33.33805000,147.37301667,2265.00,,,,,,
1019,2017-01-06T03:54:44Z,-33.33771667,147.37186667,2273.00,,,,,,
1020,2017-01-06T03:54:49Z,-33.33760000,147.37071667,2284.00,,,,,,
1021,2017-01-06T03:54:54Z,-33.33803333,147.37013333,2297.00,,,,,,
1022,2017-01-06T03:54:59Z,-33.33793333,147.37066667,2308.00,,,,,,
1023,2017-01-06T03:55:04Z,-33.33731667,147.37008333,2318.00,,,,,,
1024,2017-01-06T03:55:09Z,-33.33755000,147.36920000,2325.00,,,,,,
1025,2017-01-06T03:55:14Z,-33.33813333,147.36926667,2335.00,,,,,,
1026,2017-01-06T03:55:19Z,-33.33821667,147.36986667,2344.00,,,,,,
1027,2017-01-06T03:55:24Z,-33.33746667,147.37001667,2350.00,,,,,,
1028,2017-01-06T03:55:29Z,-33.33721667,147.36903333,2359.00,,,,,,
1029,2017-01-06T03:55:34Z,-33.33766667,147.36833333,2365.00,,,,,,
1030,2017-01-06T03:55:39Z,-33.33833333,147.36806667,2378.00,,,,,,
1031,2017-01-06T03:55:44Z,-33.33878333,147.36833333,2385.00,,,,,,
1032,2017-01-06T03:55:49Z,-33.33861667,147.36896667,2383.00,,,,,,
1033,2017-01-06T03:55:54Z,-33.33801667,147.36948333,2385.00,,,,,,
1034,2017-01-06T03:55:59Z,-33.33755000,147.37003333,2389.00,,,,,,
1035,2017-01-06T03:56:04Z,-33.33691667,147.37055000,2396.00,,,,,,
1036,2017-01-06T03:56:09Z,-33.33608333,147.37036667,2393.00,,,,,,
1037,2017-01-06T03:56:14Z,-33.33566667,147.36930000,2394.00,,,,,,
1038,2017-01-06T03:56:19Z,-33.33583333,147.36825000,2386.00,,,,,,
1039,2017-01-06T03:56:24Z,-33.33640000,147.36745000,2381.00,,,,,,
1040,2017-01-06T03:56:29Z,-33.33661667,147.36646667,2383.00,,,,,,
1041,2017-01-06T03:56:34Z,-33.33688333,147.36551667,2386.00,,,,,,
1042,2017-01-06T03:56:39Z,-33.33723333,147.36458333,2377.00,,,,,,
1043,2017-01-06T03:56:44Z,-33.33755000,147.36340000,2358.00,,,,,,
1044,2017-01-06T03:56:49Z,-33.33795000,147.36221667,2360.00,,,,,,
1045,2017-01-06T03:56:54Z,-33.33823333,147.36108333,2347.00,,,,,,
1046,2017-01-06T03:56:59Z,-33.33853333,147.35993333,2328.00,,,,,,
1047,2017-01-06T03:57:04Z,-33.33893333,147.35873333,2321.00,,,,,,
1048,2017-01-06T03:57:09Z,-33.33931667,147.35741667,2314.00,,,,,,
1049,2017-01-06T03:57:14Z,-33.33981667,147.35618333,2318.00,,,,,,
1050,2017-01-06T03:57:19Z,-33.34041667,147.35506667,2315.00,,,,,,
1051,2017-01-06T03:57:24Z,-33.34096667,147.35391667,2310.00,,,,,,
1052,2017-01-06T03:57:29Z,-33.34145000,147.35266667,2311.00,,,,,,
1053,2017-01-06T03:57:34Z,-33.34193333,147.35146667,2312.00,,,,,,
1054,2017-01-06T03:57:39Z,-33.34236667,147.35031667,2303.00,,,,,,
1055,2017-01-06T03:57:44Z,-33.34280000,147.34936667,2305.00,,,,,,
1056,2017-01-06T03:57:49Z,-33.34338333,147.34806667,2292.00,,,,,,
1057,2017-01-06T03:57:54Z,-33.34405000,147.34666667,2283.00,,,,,,
1058,2017-01-06T03:57:59Z,-33.34460000,147.34553333,2265.00,,,,,,
1059,2017-01-06T03:58:04Z,-33.34523333,147.34441667,2255.00,,,,,,
1060,2017-01-06T03:58:09Z,-33.34556667,147.34316667,2239.00,,,,,,
1061,2017-01-06T03:58:14Z,-33.34585000,147.34188333,2234.00,,,,,,
1062,2017-01-06T03:58:19Z,-33.34620000,147.34073333,2225.00,,,,,,
1063,2017-01-06T03:58:24Z,-33.34658333,147.33958333,2214.00,,,,,,
1064,2017-01-06T03:58:29Z,-33.34690000,147.33835000,2193.00,,,,,,
1065,2017-01-06T03:58:34Z,-33.34735000,147.33711667,2186.00,,,,,,
1066,2017-01-06T03:58:39Z,-33.34780000,147.33606667,2171.00,,,,,,
1067,2017-01-06T03:58:45Z,-33.34815000,147.33493333,2163.00,,,,,,
1068,2017-01-06T03:58:50Z,-33.34851667,147.33386667,2144.00,,,,,,
1069,2017-01-06T03:58:55Z,-33.34886667,147.33271667,2131.00,,,,,,
1070,2017-01-06T03:59:00Z,-33.34928333,147.33161667,2106.00,,,,,,
1071,2017-01-06T03:59:05Z,-33.34963333,147.33051667,2092.00,,,,,,
1072,2017-01-06T03:59:10Z,-33.34990000,147.32945000,2067.00,,,,,,
1073,2017-01-06T03:59:15Z,-33.35030000,147.32833333,2043.00,,,,,,
1074,2017-01-06T03:59:20Z,-33.35058333,147.32728333,2032.00,,,,,,
1075,2017-01-06T03:59:25Z,-33.35090000,147.32605000,2021.00,,,,,,
1076,2017-01-06T03:59:30Z,-33.35111667,147.32471667,2009.00,,,,,,
1077,2017-01-06T03:59:35Z,-33.35130000,147.32343333,2003.00,,,,,,
1078,2017-01-06T03:59:40Z,-33.35158333,147.32220000,1992.00,,,,,,
1079,2017-01-06T03:59:45Z,-33.35205000,147.32103333,1978.00,,,,,,
1080,2017-01-06T03:59:50Z,-33.35241667,147.31975000,1963.00,,,,,,
1081,2017-01-06T03:59:55Z,-33.35273333,147.31840000,1949.00,,,,,,
1082,2017-01-06T04:00:00Z,-33.35295000,147.31693333,1929.00,,,,,,
1083,2017-01-06T04:00:05Z,-33.35313333,147.31555000,1919.00,,,,,,
1084,2017-01-06T04:00:10Z,-33.35331667,147.31420000,1908.00,,,,,,
1085,2017-01-06T04:00:15Z,-33.35363333,147.31293333,1890.00,,,,,,
1086,2017-01-06T04:00:20Z,-33.35410000,147.31170000,1881.00,,,,,,
1087,2017-01-06T04:00:25Z,-33.35443333,147.31046667,1869.00,,,,,,
1088,2017-01-06T04:00:30Z,-33.35460000,147.30906667,1865.00,,,,,,
1089,2017-01-06T04:00:35Z,-33.35443333,147.30776667,1861.00,,,,,,
1090,2017-01-06T04:00:40Z,-33.35418333,147.30645000,1853.00,,,,,,
1091,2017-01-06T04:00:45Z,-33.35393333,147.30503333,1851.00,,,,,,
1092,2017-01-06T04:00:50Z,-33.35383333,147.30380000,1862.00,,,,,,
1093,2017-01-06T04:00:55Z,-33.35415000,147.30281667,1862.00,,,,,,
1094,2017-01-06T04:01:00Z,-33.35426667,147.30175000,1870.00,,,,,,
1095,2017-01-06T04:01:05Z,-33.35348333,147.30183333,1871.00,,,,,,
1096,2017-01-06T04:01:10Z,-33.35326667,147.30260000,1875.00,,,,,,
1097,2017-01-06T04:01:15Z,-33.35328333,147.30340000,1875.00,,,,,,
1098,2017-01-06T04:01:20Z,-33.35373333,147.30388333,1873.00,,,,,,
1099,2017-01-06T04:01:25Z,-33.35455000,147.30348333,1879.00,,,,,,
1100,2017-01-06T04:01:30Z,-33.35520000,147.30268333,1887.00,,,,,,
1101,2017-01-06T04:01:35Z,-33.35563333,147.30151667,1879.00,,,,,,
1102,2017-01-06T04:01:40Z,-33.35586667,147.30023333,1890.00,,,,,,
1103,2017-01-06T04:01:45Z,-33.35515000,147.29975000,1899.00,,,,,,
1104,2017-01-06T04:01:50Z,-33.35536667,147.30003333,1905.00,,,,,,
1105,2017-01-06T04:01:55Z,-33.35596667,147.29908333,1914.00,,,,,,
1106,2017-01-06T04:02:00Z,-33.35606667,147.29793333,1921.00,,,,,,
1107,2017-01-06T04:02:05Z,-33.35616667,147.29673333,1934.00,,,,,,
1108,2017-01-06T04:02:10Z,-33.35665000,147.29595000,1948.00,,,,,,
1109,2017-01-06T04:02:15Z,-33.35680000,147.29633333,1960.00,,,,,,
1110,2017-01-06T04:02:20Z,-33.35610000,147.29635000,1976.00,,,,,,
1111,2017-01-06T04:02:25Z,-33.35576667,147.29536667,1984.00,,,,,,
1112,2017-01-06T04:02:30Z,-33.35616667,147.29458333,1995.00,,,,,,
1113,2017-01-06T04:02:35Z,-33.35638333,147.29493333,2002.00,,,,,,
1114,2017-01-06T04:02:40Z,-33.35591667,147.29521667,2010.00,,,,,,
1115,2017-01-06T04:02:45Z,-33.35516667,147.29506667,2019.00,,,,,,
1116,2017-01-06T04:02:50Z,-33.35453333,147.29438333,2029.00,,,,,,
1117,2017-01-06T04:02:55Z,-33.35453333,147.29345000,2038.00,,,,,,
1118,2017-01-06T04:03:00Z,-33.35505000,147.29286667,2044.00,,,,,,
1119,2017-01-06T04:03:05Z,-33.35558333,147.29293333,2048.00,,,,,,
1120,2017-01-06T04:03:10Z,-33.35580000,147.29346667,2057.00,,,,,,
1121,2017-01-06T04:03:15Z,-33.35553333,147.29391667,2058.00,,,,,,
1122,2017-01-06T04:03:20Z,-33.35506667,147.29428333,2060.00,,,,,,
1123,2017-01-06T04:03:25Z,-33.35445000,147.29425000,2056.00,,,,,,
1124,2017-01-06T04:03:30Z,-33.35375000,147.29366667,2057.00,,,,,,
1125,2017-01-06T04:03:35Z,-33.35350000,147.29253333,2069.00,,,,,,
1126,2017-01-06T04:03:40Z,-33.35356667,147.29150000,2067.00,,,,,,
1127,2017-01-06T04:03:45Z,-33.35353333,147.29036667,2064.00,,,,,,
1128,2017-01-06T04:03:50Z,-33.35366667,147.28915000,2053.00,,,,,,
1129,2017-01-06T04:03:55Z,-33.35393333,147.28788333,2070.00,,,,,,
1130,2017-01-06T04:04:00Z,-33.35428333,147.28680000,2086.00,,,,,,
1131,2017-01-06T04:04:05Z,-33.35490000,147.28686667,2106.00,,,,,,
1132,2017-01-06T04:04:10Z,-33.35456667,147.28728333,2124.00,,,,,,
1133,2017-01-06T04:04:15Z,-33.35438333,147.28651667,2141.00,,,,,,
1134,2017-01-06T04:04:20Z,-33.35491667,147.28666667,2160.00,,,,,,
1135,2017-01-06T04:04:25Z,-33.35436667,147.28680000,2176.00,,,,,,
1136,2017-01-06T04:04:30Z,-33.35443333,147.28606667,2191.00,,,,,,
1137,2017-01-06T04:04:35Z,-33.35473333,147.28653333,2208.00,,,,,,
1138,2017-01-06T04:04:40Z,-33.35405000,147.28660000,2225.00,,,,,,
1139,2017-01-06T04:04:45Z,-33.35380000,147.28570000,2238.00,,,,,,
1140,2017-01-06T04:04:50Z,-33.35443333,147.28536667,2251.00,,,,,,
1141,2017-01-06T04:04:55Z,-33.35451667,147.28593333,2265.00,,,,,,
1142,2017-01-06T04:05:00Z,-33.35393333,147.28546667,2278.00,,,,,,
1143,2017-01-06T04:05:05Z,-33.35418333,147.28456667,2293.00,,,,,,
1144,2017-01-06T04:05:10Z,-33.35465000,147.28486667,2309.00,,,,,,
1145,2017-01-06T04:05:15Z,-33.35420000,147.28521667,2320.00,,,,,,
1146,2017-01-06T04:05:20Z,-33.35395000,147.28440000,2328.00,,,,,,
1147,2017-01-06T04:05:25Z,-33.35451667,147.28420000,2342.00,,,,,,
1148,2017-01-06T04:05:30Z,-33.35426667,147.28470000,2350.00,,,,,,
1149,2017-01-06T04:05:35Z,-33.35358333,147.28430000,2360.00,,,,,,
1150,2017-01-06T04:05:40Z,-33.35376667,147.28333333,2367.00,,,,,,
1151,2017-01-06T04:05:45Z,-33.35448333,147.28300000,2375.00,,,,,,
1152,2017-01-06T04:05:50Z,-33.35516667,147.28340000,2392.00,,,,,,
1153,2017-01-06T04:05:55Z,-33.35491667,147.28370000,2394.00,,,,,,
1154,2017-01-06T04:06:00Z,-33.35461667,147.28273333,2407.00,,,,,,
1155,2017-01-06T04:06:05Z,-33.35518333,147.28223333,2424.00,,,,,,
1156,2017-01-06T04:06:10Z,-33.35530000,147.28286667,2441.00,,,,,,
1157,2017-01-06T04:06:15Z,-33.35471667,147.28283333,2445.00,,,,,,
1158,2017-01-06T04:06:20Z,-33.35453333,147.28188333,2451.00,,,,,,
1159,2017-01-06T04:06:25Z,-33.35508333,147.28111667,2470.00,,,,,,
1160,2017-01-06T04:06:30Z,-33.35575000,147.28141667,2478.00,,,,,,
1161,2017-01-06T04:06:35Z,-33.35570000,147.28213333,2485.00,,,,,,
1162,2017-01-06T04:06:40Z,-33.35501667,147.28203333,2489.00,,,,,,
1163,2017-01-06T04:06:45Z,-33.35476667,147.28106667,2499.00,,,,,,
1164,2017-01-06T04:06:50Z,-33.35501667,147.27993333,2510.00,,,,,,
1165,2017-01-06T04:06:55Z,-33.35536667,147.27880000,2513.00,,,,,,
1166,2017-01-06T04:07:00Z,-33.35588333,147.27760000,2509.00,,,,,,
1167,2017-01-06T04:07:05Z,-33.35636667,147.27635000,2508.00,,,,,,
1168,2017-01-06T04:07:10Z,-33.35678333,147.27513333,2492.00,,,,,,
1169,2017-01-06T04:07:15Z,-33.35710000,147.27376667,2477.00,,,,,,
1170,2017-01-06T04:07:20Z,-33.35748333,147.27226667,2470.00,,,,,,
1171,2017-01-06T04:07:25Z,-33.35766667,147.27093333,2459.00,,,,,,
1172,2017-01-06T04:07:31Z,-33.35783333,147.26946667,2448.00,,,,,,
1173,2017-01-06T04:07:36Z,-33.35805000,147.26806667,2431.00,,,,,,
1174,2017-01-06T04:07:41Z,-33.35853333,147.26683333,2420.00,,,,,,
1175,2017-01-06T04:07:46Z,-33.35911667,147.26583333,2404.00,,,,,,
1176,2017-01-06T04:07:51Z,-33.35970000,147.26473333,2388.00,,,,,,
1177,2017-01-06T04:07:56Z,-33.36030000,147.26361667,2380.00,,,,,,
1178,2017-01-06T04:08:01Z,-33.36076667,147.26236667,2364.00,,,,,,
1179,2017-01-06T04:08:06Z,-33.36105000,147.26100000,2359.00,,,,,,
1180,2017-01-06T04:08:11Z,-33.36131667,147.25966667,2333.00,,,,,,
1181,2017-01-06T04:08:16Z,-33.36153333,147.25825000,2319.00,,,,,,
1182,2017-01-06T04:08:21Z,-33.36180000,147.25686667,2307.00,,,,,,
1183,2017-01-06T04:08:26Z,-33.36215000,147.25560000,2296.00,,,,,,
1184,2017-01-06T04:08:31Z,-33.36246667,147.25441667,2290.00,,,,,,
1185,2017-01-06T04:08:36Z,-33.36281667,147.25316667,2278.00,,,,,,
1186,2017-01-06T04:08:41Z,-33.36311667,147.25191667,2275.00,,,,,,
1187,2017-01-06T04:08:46Z,-33.36331667,147.25063333,2262.00,,,,,,
1188,2017-01-06T04:08:51Z,-33.36355000,147.24933333,2259.00,,,,,,
1189,2017-01-06T04:08:56Z,-33.36383333,147.24806667,2246.00,,,,,,
1190,2017-01-06T04:09:01Z,-33.36421667,147.24678333,2236.00,,,,,,
1191,2017-01-06T04:09:06Z,-33.36456667,147.24546667,2228.00,,,,,,
1192,2017-01-06T04:09:11Z,-33.36485000,147.24413333,2217.00,,,,,,
1193,2017-01-06T04:09:16Z,-33.36511667,147.24276667,2206.00,,,,,,
1194,2017-01-06T04:09:21Z,-33.36526667,147.24151667,2192.00,,,,,,
1195,2017-01-06T04:09:26Z,-33.36541667,147.24023333,2170.00,,,,,,
1196,2017-01-06T04:09:31Z,-33.36555000,147.23893333,2151.00,,,,,,
1197,2017-01-06T04:09:36Z,-33.36566667,147.23760000,2129.00,,,,,,
1198,2017-01-06T04:09:41Z,-33.36580000,147.23626667,2120.00,,,,,,
1199,2017-01-06T04:09:46Z,-33.36596667,147.23505000,2114.00,,,,,,
1200,2017-01-06T04:09:51Z,-33.36611667,147.23378333,2094.00,,,,,,
1201,2017-01-06T04:09:56Z,-33.36620000,147.23240000,2080.00,,,,,,
1202,2017-01-06T04:10:01Z,-33.36610000,147.23096667,2063.00,,,,,,
1203,2017-01-06T04:10:06Z,-33.36595000,147.22960000,2062.00,,,,,,
1204,2017-01-06T04:10:11Z,-33.36593333,147.22835000,2061.00,,,,,,
1205,2017-01-06T04:10:16Z,-33.36576667,147.22726667,2070.00,,,,,,
1206,2017-01-06T04:10:21Z,-33.36565000,147.22625000,2063.00,,,,,,
1207,2017-01-06T04:10:26Z,-33.36553333,147.22498333,2075.00,,,,,,
1208,2017-01-06T04:10:31Z,-33.36606667,147.22436667,2079.00,,,,,,
1209,2017-01-06T04:10:36Z,-33.36668333,147.22490000,2092.00,,,,,,
1210,2017-01-06T04:10:41Z,-33.36648333,147.22560000,2107.00,,,,,,
