fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
831,2017-01-06T03:28:08Z,-33.34203333,147.39310000,1342.00,,,,,,
832,2017-01-06T03:28:13Z,-33.34198333,147.39380000,1343.00,,,,,,
833,2017-01-06T03:28:18Z,-33.34196667,147.39450000,1348.00,,,,,,
834,2017-01-06T03:28:23Z,-33.34175000,147.39501667,1345.00,,,,,,
835,2017-01-06T03:28:28Z,-33.34113333,147.39520000,1353.00,,,,,,
836,2017-01-06T03:28:33Z,-33.34065000,147.39466667,1359.00,,,,,,
837,2017-01-06T03:28:38Z,-33.34060000,147.39363333,1362.00,,,,,,
838,2017-01-06T03:28:43Z,-33.34103333,147.39271667,1369.00,,,,,,
839,2017-01-06T03:28:49Z,-33.34158333,147.39253333,1377.00,,,,,,
840,2017-01-06T03:28:54Z,-33.34151667,147.39281667,1376.00,,,,,,
841,2017-01-06T03:28:59Z,-33.34086667,147.39260000,1380.00,,,,,,
842,2017-01-06T03:29:04Z,-33.34030000,147.39180000,1378.00,,,,,,
843,2017-01-06T03:29:09Z,-33.34000000,147.39051667,1372.00,,,,,,
844,2017-01-06T03:29:14Z,-33.33996667,147.38913333,1383.00,,,,,,
845,2017-01-06T03:29:19Z,-33.34003333,147.38763333,1364.00,,,,,,
846,2017-01-06T03:29:24Z,-33.34025000,147.38621667,1350.00,,,,,,
847,2017-01-06T03:29:29Z,-33.34053333,147.38481667,1340.00,,,,,,
848,2017-01-06T03:29:34Z,-33.34073333,147.38330000,1319.00,,,,,,
849,2017-01-06T03:29:39Z,-33.34086667,147.38166667,1292.00,,,,,,
850,2017-01-06T03:29:44Z,-33.34096667,147.38005000,1288.00,,,,,,
851,2017-01-06T03:29:49Z,-33.34096667,147.37848333,1269.00,,,,,,
852,2017-01-06T03:29:54Z,-33.34105000,147.37690000,1257.00,,,,,,
853,2017-01-06T03:29:59Z,-33.34125000,147.37528333,1244.00,,,,,,
854,2017-01-06T03:30:04Z,-33.34155000,147.37380000,1241.00,,,,,,
855,2017-01-06T03:30:09Z,-33.34200000,147.37263333,1237.00,,,,,,
856,2017-01-06T03:30:14Z,-33.34251667,147.37181667,1267.00,,,,,,
857,2017-01-06T03:30:19Z,-33.34293333,147.37178333,1268.00,,,,,,
858,2017-01-06T03:30:24Z,-33.34293333,147.37235000,1262.00,,,,,,
859,2017-01-06T03:30:29Z,-33.34231667,147.37255000,1264.00,,,,,,
860,2017-01-06T03:30:34Z,-33.34173333,147.37225000,1255.00,,,,,,
861,2017-01-06T03:30:39Z,-33.34131667,147.37140000,1248.00,,,,,,
862,2017-01-06T03:30:44Z,-33.34096667,147.37051667,1248.00,,,,,,
863,2017-01-06T03:30:49Z,-33.34086667,147.36951667,1248.00,,,,,,
864,2017-01-06T03:30:54Z,-33.34103333,147.36856667,1236.00,,,,,,
865,2017-01-06T03:30:59Z,-33.34146667,147.36778333,1236.00,,,,,,
866,2017-01-06T03:31:04Z,-33.34215000,147.36766667,1236.00,,,,,,
867,2017-01-06T03:31:09Z,-33.34270000,147.36808333,1237.00,,,,,,
868,2017-01-06T03:31:14Z,-33.34313333,147.36865000,1243.00,,,,,,
869,2017-01-06T03:31:19Z,-33.34366667,147.36881667,1261.00,,,,,,
870,2017-01-06T03:31:24Z,-33.34371667,147.36820000,1269.00,,,,,,
871,2017-01-06T03:31:29Z,-33.34318333,147.36813333,1285.00,,,,,,
872,2017-01-06T03:31:34Z,-33.34336667,147.36860000,1289.00,,,,,,
873,2017-01-06T03:31:39Z,-33.34388333,147.36826667,1289.00,,,,,,
874,2017-01-06T03:31:44Z,-33.34391667,147.36738333,1293.00,,,,,,
875,2017-01-06T03:31:49Z,-33.34341667,147.36686667,1315.00,,,,,,
876,2017-01-06T03:31:54Z,-33.34346667,147.36733333,1316.00,,,,,,
877,2017-01-06T03:31:59Z,-33.34361667,147.36688333,1335.00,,,,,,
878,2017-01-06T03:32:04Z,-33.34333333,147.36725000,1334.00,,,,,,
879,2017-01-06T03:32:09Z,-33.34376667,147.36766667,1342.00,,,,,,
880,2017-01-06T03:32:14Z,-33.34388333,147.36691667,1343.00,,,,,,
881,2017-01-06T03:32:19Z,-33.34330000,147.36643333,1356.00,,,,,,
882,2017-01-06T03:32:24Z,-33.34298333,147.36676667,1367.00,,,,,,
883,2017-01-06T03:32:29Z,-33.34326667,147.36655000,1380.00,,,,,,
884,2017-01-06T03:32:34Z,-33.34288333,147.36623333,1391.00,,,,,,
885,2017-01-06T03:32:39Z,-33.34278333,147.36676667,1390.00,,,,,,
886,2017-01-06T03:32:44Z,-33.34323333,147.36640000,1398.00,,,,,,
887,2017-01-06T03:32:49Z,-33.34281667,147.36566667,1404.00,,,,,,
888,2017-01-06T03:32:54Z,-33.34215000,147.36568333,1416.00,,,,,,
889,2017-01-06T03:32:59Z,-33.34231667,147.36603333,1414.00,,,,,,
890,2017-01-06T03:33:04Z,-33.34263333,147.36528333,1420.00,,,,,,
891,2017-01-06T03:33:09Z,-33.34215000,147.36526667,1426.00,,,,,,
892,2017-01-06T03:33:14Z,-33.34233333,147.36560000,1426.00,,,,,,
893,2017-01-06T03:33:19Z,-33.34263333,147.36490000,1424.00,,,,,,
894,2017-01-06T03:33:24Z,-33.34206667,147.36455000,1437.00,,,,,,
895,2017-01-06T03:33:29Z,-33.34190000,147.36510000,1432.00,,,,,,
896,2017-01-06T03:33:34Z,-33.34250000,147.36506667,1428.00,,,,,,
897,2017-01-06T03:33:39Z,-33.34285000,147.36423333,1436.00,,,,,,
898,2017-01-06T03:33:44Z,-33.34261667,147.36350000,1446.00,,,,,,
899,2017-01-06T03:33:49Z,-33.34218333,147.36376667,1451.00,,,,,,
900,2017-01-06T03:33:54Z,-33.34261667,147.36401667,1458.00,,,,,,
901,2017-01-06T03:33:59Z,-33.34286667,147.36326667,1462.00,,,,,,
902,2017-01-06T03:34:04Z,-33.34238333,147.36263333,1465.00,,,,,,
903,2017-01-06T03:34:09Z,-33.34173333,147.36280000,1462.00,,,,,,
904,2017-01-06T03:34:14Z,-33.34116667,147.36330000,1460.00,,,,,,
905,2017-01-06T03:34:19Z,-33.34156667,147.36370000,1453.00,,,,,,
906,2017-01-06T03:34:24Z,-33.34221667,147.36360000,1469.00,,,,,,
907,2017-01-06T03:34:29Z,-33.34225000,147.36273333,1464.00,,,,,,
908,2017-01-06T03:34:34Z,-33.34155000,147.36228333,1471.00,,,,,,
909,2017-01-06T03:34:39Z,-33.34125000,147.36273333,1466.00,,,,,,
910,2017-01-06T03:34:44Z,-33.34176667,147.36261667,1464.00,,,,,,
911,2017-01-06T03:34:49Z,-33.34230000,147.36205000,1463.00,,,,,,
912,2017-01-06T03:34:54Z,-33.34251667,147.36136667,1458.00,,,,,,
913,2017-01-06T03:34:59Z,-33.34206667,147.36058333,1470.00,,,,,,
914,2017-01-06T03:35:04Z,-33.34188333,147.36093333,1466.00,,,,,,
915,2017-01-06T03:35:09Z,-33.34226667,147.36095000,1470.00,,,,,,
916,2017-01-06T03:35:14Z,-33.34271667,147.36026667,1464.00,,,,,,
917,2017-01-06T03:35:19Z,-33.34321667,147.35953333,1470.00,,,,,,
918,2017-01-06T03:35:24Z,-33.34376667,147.35890000,1466.00,,,,,,
919,2017-01-06T03:35:29Z,-33.34433333,147.35820000,1466.00,,,,,,
920,2017-01-06T03:35:34Z,-33.34500000,147.35765000,1459.00,,,,,,
921,2017-01-06T03:35:39Z,-33.34571667,147.35720000,1474.00,,,,,,
922,2017-01-06T03:35:44Z,-33.34636667,147.35695000,1487.00,,,,,,
923,2017-01-06T03:35:49Z,-33.34690000,147.35706667,1499.00,,,,,,
924,2017-01-06T03:35:54Z,-33.34671667,147.35740000,1505.00,,,,,,
925,2017-01-06T03:35:59Z,-33.34613333,147.35698333,1508.00,,,,,,
926,2017-01-06T03:36:04Z,-33.34620000,147.35600000,1508.00,,,,,,
927,2017-01-06T03:36:09Z,-33.34695000,147.35540000,1522.00,,,,,,
928,2017-01-06T03:36:14Z,-33.34736667,147.35531667,1532.00,,,,,,
929,2017-01-06T03:36:19Z,-33.34688333,147.35543333,1533.00,,,,,,
930,2017-01-06T03:36:24Z,-33.34650000,147.35463333,1532.00,,,,,,
931,2017-01-06T03:36:29Z,-33.34691667,147.35358333,1537.00,,,,,,
932,2017-01-06T03:36:34Z,-33.34740000,147.35288333,1533.00,,,,,,
933,2017-01-06T03:36:39Z,-33.34788333,147.35280000,1521.00,,,,,,
934,2017-01-06T03:36:44Z,-33.34813333,147.35343333,1507.00,,,,,,
935,2017-01-06T03:36:49Z,-33.34790000,147.35401667,1512.00,,,,,,
936,2017-01-06T03:36:54Z,-33.34738333,147.35431667,1527.00,,,,,,
937,2017-01-06T03:36:59Z,-33.34705000,147.35388333,1539.00,,,,,,
938,2017-01-06T03:37:04Z,-33.34743333,147.35331667,1552.00,,,,,,
939,2017-01-06T03:37:09Z,-33.34770000,147.35366667,1551.00,,,,,,
940,2017-01-06T03:37:14Z,-33.34730000,147.35400000,1558.00,,,,,,
941,2017-01-06T03:37:19Z,-33.34676667,147.35346667,1562.00,,,,,,
942,2017-01-06T03:37:24Z,-33.34658333,147.35255000,1574.00,,,,,,
943,2017-01-06T03:37:29Z,-33.34690000,147.35195000,1579.00,,,,,,
944,2017-01-06T03:37:34Z,-33.34745000,147.35223333,1567.00,,,,,,
945,2017-01-06T03:37:39Z,-33.34763333,147.35273333,1591.00,,,,,,
946,2017-01-06T03:37:45Z,-33.34718333,147.35260000,1597.00,,,,,,
947,2017-01-06T03:37:50Z,-33.34733333,147.35190000,1608.00,,,,,,
948,2017-01-06T03:37:55Z,-33.34785000,147.35200000,1619.00,,,,,,
949,2017-01-06T03:38:00Z,-33.34763333,147.35233333,1623.00,,,,,,
950,2017-01-06T03:38:05Z,-33.34703333,147.35190000,1635.00,,,,,,
951,2017-01-06T03:38:10Z,-33.34705000,147.35100000,1640.00,,,,,,
952,2017-01-06T03:38:15Z,-33.34768333,147.35046667,1645.00,,,,,,
953,2017-01-06T03:38:20Z,-33.34841667,147.35005000,1653.00,,,,,,
954,2017-01-06T03:38:25Z,-33.34901667,147.34965000,1657.00,,,,,,
955,2017-01-06T03:38:30Z,-33.34955000,147.34900000,1653.00,,,,,,
956,2017-01-06T03:38:35Z,-33.34996667,147.34803333,1643.00,,,,,,
957,2017-01-06T03:38:40Z,-33.35030000,147.34703333,1631.00,,,,,,
958,2017-01-06T03:38:45Z,-33.35061667,147.34583333,1609.00,,,,,,
959,2017-01-06T03:38:50Z,-33.35081667,147.34470000,1599.00,,,,,,
960,2017-01-06T03:38:55Z,-33.35118333,147.34346667,1588.00,,,,,,
961,2017-01-06T03:39:00Z,-33.35165000,147.34230000,1582.00,,,,,,
962,2017-01-06T03:39:05Z,-33.35216667,147.34111667,1573.00,,,,,,
963,2017-01-06T03:39:10Z,-33.35265000,147.33990000,1563.00,,,,,,
964,2017-01-06T03:39:15Z,-33.35315000,147.33860000,1555.00,,,,,,
965,2017-01-06T03:39:20Z,-33.35356667,147.33743333,1556.00,,,,,,
966,2017-01-06T03:39:25Z,-33.35400000,147.33620000,1533.00,,,,,,
967,2017-01-06T03:39:30Z,-33.35456667,147.33483333,1508.00,,,,,,
968,2017-01-06T03:39:35Z,-33.35508333,147.33348333,1490.00,,,,,,
969,2017-01-06T03:39:40Z,-33.35561667,147.33218333,1468.00,,,,,,
970,2017-01-06T03:39:45Z,-33.35620000,147.33081667,1442.00,,,,,,
971,2017-01-06T03:39:50Z,-33.35670000,147.32935000,1416.00,,,,,,
972,2017-01-06T03:39:55Z,-33.35726667,147.32800000,1398.00,,,,,,
973,2017-01-06T03:40:00Z,-33.35786667,147.32676667,1378.00,,,,,,
974,2017-01-06T03:40:05Z,-33.35846667,147.32548333,1348.00,,,,,,
975,2017-01-06T03:40:10Z,-33.35921667,147.32440000,1329.00,,,,,,
976,2017-01-06T03:40:15Z,-33.36005000,147.32341667,1315.00,,,,,,
977,2017-01-06T03:40:20Z,-33.36083333,147.32236667,1300.00,,,,,,
978,2017-01-06T03:40:25Z,-33.36158333,147.32131667,1282.00,,,,,,
979,2017-01-06T03:40:30Z,-33.36228333,147.32018333,1257.00,,,,,,
980,2017-01-06T03:40:35Z,-33.36300000,147.31900000,1230.00,,,,,,
981,2017-01-06T03:40:40Z,-33.36376667,147.31781667,1208.00,,,,,,
982,2017-01-06T03:40:45Z,-33.36450000,147.31663333,1187.00,,,,,,
983,2017-01-06T03:40:50Z,-33.36528333,147.31545000,1163.00,,,,,,
984,2017-01-06T03:40:55Z,-33.36601667,147.31431667,1144.00,,,,,,
985,2017-01-06T03:41:00Z,-33.36670000,147.31305000,1129.00,,,,,,
986,2017-01-06T03:41:05Z,-33.36740000,147.31180000,1117.00,,,,,,
987,2017-01-06T03:41:10Z,-33.36816667,147.31056667,1115.00,,,,,,
988,2017-01-06T03:41:15Z,-33.36891667,147.30931667,1104.00,,,,,,
989,2017-01-06T03:41:20Z,-33.36968333,147.30810000,1081.00,,,,,,
990,2017-01-06T03:41:25Z,-33.37046667,147.30696667,1065.00,,,,,,
991,2017-01-06T03:41:30Z,-33.37121667,147.30590000,1052.00,,,,,,
992,2017-01-06T03:41:35Z,-33.37190000,147.30480000,1040.00,,,,,,
993,2017-01-06T03:41:40Z,-33.37258333,147.30373333,1027.00,,,,,,
994,2017-01-06T03:41:45Z,-33.37338333,147.30288333,1023.00,,,,,,
995,2017-01-06T03:41:50Z,-33.37416667,147.30206667,1032.00,,,,,,
996,2017-01-06T03:41:55Z,-33.37483333,147.30141667,1043.00,,,,,,
997,2017-01-06T03:42:00Z,-33.37545000,147.30071667,1048.00,,,,,,
998,2017-01-06T03:42:05Z,-33.37608333,147.30008333,1056.00,,,,,,
999,2017-01-06T03:42:10Z,-33.37673333,147.29950000,1055.00,,,,,,
1000,2017-01-06T03:42:15Z,-33.37738333,147.29886667,1064.00,,,,,,
1001,2017-01-06T03:42:20Z,-33.37788333,147.29800000,1073.00,,,,,,
1002,2017-01-06T03:42:25Z,-33.37843333,147.29720000,1081.00,,,,,,
1003,2017-01-06T03:42:30Z,-33.37913333,147.29668333,1084.00,,,,,,
1004,2017-01-06T03:42:35Z,-33.38000000,147.29641667,1092.00,,,,,,
1005,2017-01-06T03:42:40Z,-33.38076667,147.29646667,1122.00,,,,,,
1006,2017-01-06T03:42:45Z,-33.38071667,147.29655000,1142.00,,,,,,
1007,2017-01-06T03:42:50Z,-33.38043333,147.29580000,1157.00,,,,,,
1008,2017-01-06T03:42:55Z,-33.38081667,147.29535000,1182.00,,,,,,
1009,2017-01-06T03:43:00Z,-33.38061667,147.29546667,1205.00,,,,,,
1010,2017-01-06T03:43:05Z,-33.38053333,147.29476667,1225.00,,,,,,
1011,2017-01-06T03:43:10Z,-33.38116667,147.29446667,1245.00,,,,,,
1012,2017-01-06T03:43:15Z,-33.38108333,147.29473333,1275.00,,,,,,
1013,2017-01-06T03:43:20Z,-33.38073333,147.29408333,1297.00,,,,,,
1014,2017-01-06T03:43:25Z,-33.38123333,147.29346667,1320.00,,,,,,
1015,2017-01-06T03:43:30Z,-33.38150000,147.29366667,1347.00,,,,,,
1016,2017-01-06T03:43:35Z,-33.38113333,147.29333333,1368.00,,,,,,
1017,2017-01-06T03:43:40Z,-33.38155000,147.29256667,1385.00,,,,,,
1018,2017-01-06T03:43:45Z,-33.38216667,147.29256667,1406.00,,,,,,
1019,2017-01-06T03:43:50Z,-33.38218333,147.29291667,1429.00,,,,,,
1020,2017-01-06T03:43:55Z,-33.38173333,147.29273333,1428.00,,,,,,
1021,2017-01-06T03:44:00Z,-33.38116667,147.29183333,1465.00,,,,,,
1022,2017-01-06T03:44:05Z,-33.38143333,147.29126667,1483.00,,,,,,
1023,2017-01-06T03:44:10Z,-33.38156667,147.29156667,1506.00,,,,,,
1024,2017-01-06T03:44:15Z,-33.38120000,147.29101667,1528.00,,,,,,
1025,2017-01-06T03:44:20Z,-33.38165000,147.29031667,1554.00,,,,,,
1026,2017-01-06T03:44:25Z,-33.38216667,147.29050000,1570.00,,,,,,
1027,2017-01-06T03:44:30Z,-33.38210000,147.29083333,1599.00,,,,,,
1028,2017-01-06T03:44:35Z,-33.38173333,147.29033333,1619.00,,,,,,
1029,2017-01-06T03:44:40Z,-33.38208333,147.28966667,1643.00,,,,,,
1030,2017-01-06T03:44:45Z,-33.38253333,147.28990000,1665.00,,,,,,
1031,2017-01-06T03:44:50Z,-33.38231667,147.29016667,1688.00,,,,,,
1032,2017-01-06T03:44:55Z,-33.38223333,147.28955000,1711.00,,,,,,
1033,2017-01-06T03:45:00Z,-33.38288333,147.28920000,1735.00,,,,,,
1034,2017-01-06T03:45:05Z,-33.38318333,147.28961667,1753.00,,,,,,
1035,2017-01-06T03:45:10Z,-33.38290000,147.28973333,1770.00,,,,,,
1036,2017-01-06T03:45:15Z,-33.38266667,147.28893333,1796.00,,,,,,
1037,2017-01-06T03:45:20Z,-33.38320000,147.28835000,1819.00,,,,,,
1038,2017-01-06T03:45:25Z,-33.38363333,147.28861667,1834.00,,,,,,
1039,2017-01-06T03:45:31Z,-33.38313333,147.28881667,1847.00,,,,,,
1040,2017-01-06T03:45:36Z,-33.38303333,147.28815000,1872.00,,,,,,
1041,2017-01-06T03:45:41Z,-33.38361667,147.28786667,1894.00,,,,,,
1042,2017-01-06T03:45:46Z,-33.38378333,147.28840000,1906.00,,,,,,
1043,2017-01-06T03:45:51Z,-33.38336667,147.28838333,1919.00,,,,,,
1044,2017-01-06T03:45:56Z,-33.38341667,147.28770000,1942.00,,,,,,
1045,2017-01-06T03:46:01Z,-33.38405000,147.28730000,1960.00,,,,,,
1046,2017-01-06T03:46:06Z,-33.38445000,147.28770000,1968.00,,,,,,
1047,2017-01-06T03:46:11Z,-33.38415000,147.28795000,1975.00,,,,,,
1048,2017-01-06T03:46:16Z,-33.38385000,147.28716667,1985.00,,,,,,
1049,2017-01-06T03:46:21Z,-33.38420000,147.28640000,2009.00,,,,,,
1050,2017-01-06T03:46:26Z,-33.38488333,147.28623333,2013.00,,,,,,
1051,2017-01-06T03:46:31Z,-33.38541667,147.28666667,2023.00,,,,,,
1052,2017-01-06T03:46:36Z,-33.38543333,147.28713333,2023.00,,,,,,
1053,2017-01-06T03:46:41Z,-33.38485000,147.28711667,2020.00,,,,,,
1054,2017-01-06T03:46:46Z,-33.38426667,147.28653333,2032.00,,,,,,
1055,2017-01-06T03:46:51Z,-33.38386667,147.28615000,2060.00,,,,,,
1056,2017-01-06T03:46:56Z,-33.38358333,147.28563333,2064.00,,,,,,
1057,2017-01-06T03:47:01Z,-33.38391667,147.28495000,2076.00,,,,,,
1058,2017-01-06T03:47:06Z,-33.38456667,147.28481667,2084.00,,,,,,
1059,2017-01-06T03:47:11Z,-33.38518333,147.28520000,2093.00,,,,,,
1060,2017-01-06T03:47:16Z,-33.38590000,147.28533333,2093.00,,,,,,
1061,2017-01-06T03:47:21Z,-33.38680000,147.28518333,2085.00,,,,,,
1062,2017-01-06T03:47:26Z,-33.38776667,147.28486667,2081.00,,,,,,
1063,2017-01-06T03:47:31Z,-33.38861667,147.28453333,2087.00,,,,,,
1064,2017-01-06T03:47:36Z,-33.38930000,147.28416667,2098.00,,,,,,
1065,2017-01-06T03:47:41Z,-33.38991667,147.28391667,2107.00,,,,,,
1066,2017-01-06T03:47:46Z,-33.39056667,147.28381667,2108.00,,,,,,
1067,2017-01-06T03:47:51Z,-33.39116667,147.28346667,2114.00,,,,,,
1068,2017-01-06T03:47:56Z,-33.39140000,147.28255000,2109.00,,,,,,
1069,2017-01-06T03:48:01Z,-33.39126667,147.28146667,2113.00,,,,,,
1070,2017-01-06T03:48:06Z,-33.39100000,147.28048333,2114.00,,,,,,
1071,2017-01-06T03:48:11Z,-33.39070000,147.27955000,2123.00,,,,,,
1072,2017-01-06T03:48:16Z,-33.39053333,147.27870000,2145.00,,,,,,
1073,2017-01-06T03:48:21Z,-33.39075000,147.27810000,2163.00,,,,,,
1074,2017-01-06T03:48:26Z,-33.39113333,147.27826667,2176.00,,,,,,
1075,2017-01-06T03:48:31Z,-33.39098333,147.27880000,2181.00,,,,,,
1076,2017-01-06T03:48:36Z,-33.39036667,147.27866667,2190.00,,,,,,
1077,2017-01-06T03:48:41Z,-33.38986667,147.27798333,2202.00,,,,,,
1078,2017-01-06T03:48:46Z,-33.38953333,147.27715000,2205.00,,,,,,
1079,2017-01-06T03:48:51Z,-33.38910000,147.27633333,2216.00,,,,,,
1080,2017-01-06T03:48:56Z,-33.38850000,147.27571667,2225.00,,,,,,
1081,2017-01-06T03:49:01Z,-33.38801667,147.27506667,2231.00,,,,,,
1082,2017-01-06T03:49:06Z,-33.38773333,147.27411667,2234.00,,,,,,
1083,2017-01-06T03:49:11Z,-33.38763333,147.27313333,2242.00,,,,,,
1084,2017-01-06T03:49:16Z,-33.38760000,147.27208333,2244.00,,,,,,
1085,2017-01-06T03:49:21Z,-33.38763333,147.27106667,2258.00,,,,,,
1086,2017-01-06T03:49:26Z,-33.38761667,147.27003333,2254.00,,,,,,
1087,2017-01-06T03:49:31Z,-33.38750000,147.26885000,2259.00,,,,,,
1088,2017-01-06T03:49:36Z,-33.38741667,147.26765000,2271.00,,,,,,
1089,2017-01-06T03:49:41Z,-33.38726667,147.26648333,2273.00,,,,,,
1090,2017-01-06T03:49:46Z,-33.38706667,147.26523333,2280.00,,,,,,
1091,2017-01-06T03:49:51Z,-33.38688333,147.26405000,2295.00,,,,,,
1092,2017-01-06T03:49:56Z,-33.38660000,147.26286667,2300.00,,,,,,
1093,2017-01-06T03:50:01Z,-33.38635000,147.26161667,2306.00,,,,,,
1094,2017-01-06T03:50:06Z,-33.38613333,147.26033333,2294.00,,,,,,
1095,2017-01-06T03:50:11Z,-33.38593333,147.25900000,2277.00,,,,,,
1096,2017-01-06T03:50:16Z,-33.38568333,147.25771667,2268.00,,,,,,
1097,2017-01-06T03:50:21Z,-33.38555000,147.25640000,2255.00,,,,,,
1098,2017-01-06T03:50:26Z,-33.38548333,147.25511667,2234.00,,,,,,
1099,2017-01-06T03:50:31Z,-33.38560000,147.25370000,2214.00,,,,,,
1100,2017-01-06T03:50:36Z,-33.38580000,147.25230000,2203.00,,,,,,
1101,2017-01-06T03:50:41Z,-33.38605000,147.25096667,2195.00,,,,,,
1102,2017-01-06T03:50:46Z,-33.38618333,147.24970000,2174.00,,,,,,
1103,2017-01-06T03:50:51Z,-33.38640000,147.24841667,2165.00,,,,,,
1104,2017-01-06T03:50:56Z,-33.38666667,147.24716667,2163.00,,,,,,
1105,2017-01-06T03:51:01Z,-33.38686667,147.24598333,2159.00,,,,,,
1106,2017-01-06T03:51:06Z,-33.38708333,147.24473333,2147.00,,,,,,
1107,2017-01-06T03:51:11Z,-33.38735000,147.24348333,2128.00,,,,,,
1108,2017-01-06T03:51:16Z,-33.38771667,147.24220000,2115.00,,,,,,
1109,2017-01-06T03:51:21Z,-33.38805000,147.24100000,2099.00,,,,,,
1110,2017-01-06T03:51:26Z,-33.38833333,147.23973333,2102.00,,,,,,
1111,2017-01-06T03:51:31Z,-33.38838333,147.23848333,2089.00,,,,,,
1112,2017-01-06T03:51:36Z,-33.38836667,147.23720000,2077.00,,,,,,
1113,2017-01-06T03:51:41Z,-33.38830000,147.23591667,2063.00,,,,,,
1114,2017-01-06T03:51:46Z,-33.38846667,147.23465000,2064.00,,,,,,
1115,2017-01-06T03:51:51Z,-33.38861667,147.23353333,2073.00,,,,,,
1116,2017-01-06T03:51:56Z,-33.38873333,147.23251667,2081.00,,,,,,
1117,2017-01-06T03:52:01Z,-33.38868333,147.23156667,2093.00,,,,,,
1118,2017-01-06T03:52:06Z,-33.38851667,147.23058333,2095.00,,,,,,
1119,2017-01-06T03:52:11Z,-33.38838333,147.22940000,2091.00,,,,,,
1120,2017-01-06T03:52:16Z,-33.38851667,147.22813333,2085.00,,,,,,
1121,2017-01-06T03:52:21Z,-33.38881667,147.22683333,2072.00,,,,,,
1122,2017-01-06T03:52:26Z,-33.38913333,147.22546667,2067.00,,,,,,
1123,2017-01-06T03:52:31Z,-33.38938333,147.22423333,2060.00,,,,,,
1124,2017-01-06T03:52:36Z,-33.38968333,147.22300000,2060.00,,,,,,
1125,2017-01-06T03:52:41Z,-33.39001667,147.22183333,2033.00,,,,,,
1126,2017-01-06T03:52:46Z,-33.39050000,147.22055000,2019.00,,,,,,
1127,2017-01-06T03:52:51Z,-33.39100000,147.21951667,2013.00,,,,,,
1128,2017-01-06T03:52:56Z,-33.39151667,147.21856667,2037.00,,,,,,
1129,2017-01-06T03:53:01Z,-33.39150000,147.21776667,2051.00,,,,,,
1130,2017-01-06T03:53:06Z,-33.39115000,147.21698333,2052.00,,,,,,
1131,2017-01-06T03:53:11Z,-33.39106667,147.21610000,2056.00,,,,,,
1132,2017-01-06T03:53:16Z,-33.39123333,147.21525000,2052.00,,,,,,
1133,2017-01-06T03:53:21Z,-33.39168333,147.21440000,2043.00,,,,,,
1134,2017-01-06T03:53:27Z,-33.39223333,147.21355000,2044.00,,,,,,
1135,2017-01-06T03:53:32Z,-33.39280000,147.21271667,2036.00,,,,,,
1136,2017-01-06T03:53:37Z,-33.39351667,147.21188333,2037.00,,,,,,
1137,2017-01-06T03:53:42Z,-33.39421667,147.21080000,2031.00,,,,,,
1138,2017-01-06T03:53:47Z,-33.39486667,147.20973333,2026.00,,,,,,
1139,2017-01-06T03:53:52Z,-33.39560000,147.20876667,2009.00,,,,,,
1140,2017-01-06T03:53:57Z,-33.39653333,147.20801667,1987.00,,,,,,
1141,2017-01-06T03:54:02Z,-33.39755000,147.20753333,1983.00,,,,,,
1142,2017-01-06T03:54:07Z,-33.39848333,147.20701667,1968.00,,,,,,
1143,2017-01-06T03:54:12Z,-33.39933333,147.20663333,1981.00,,,,,,
1144,2017-01-06T03:54:17Z,-33.39993333,147.20600000,1984.00,,,,,,
1145,2017-01-06T03:54:22Z,-33.40050000,147.20520000,1988.00,,,,,,
1146,2017-01-06T03:54:27Z,-33.40103333,147.20435000,1991.00,,,,,,
1147,2017-01-06T03:54:32Z,-33.40143333,147.20326667,1996.00,,,,,,
1148,2017-01-06T03:54:37Z,-33.40148333,147.20223333,2018.00,,,,,,
1149,2017-01-06T03:54:42Z,-33.40116667,147.20126667,2030.00,,,,,,
1150,2017-01-06T03:54:47Z,-33.40081667,147.20033333,2038.00,,,,,,
1151,2017-01-06T03:54:52Z,-33.40070000,147.19928333,2035.00,,,,,,
1152,2017-01-06T03:54:57Z,-33.40091667,147.19815000,2035.00,,,,,,
1153,2017-01-06T03:55:02Z,-33.40113333,147.19700000,2041.00,,,,,,
1154,2017-01-06T03:55:07Z,-33.40126667,147.19583333,2037.00,,,,,,
1155,2017-01-06T03:55:12Z,-33.40163333,147.19460000,2027.00,,,,,,
1156,2017-01-06T03:55:17Z,-33.40216667,147.19348333,2020.00,,,,,,
1157,2017-01-06T03:55:22Z,-33.40281667,147.19246667,2008.00,,,,,,
1158,2017-01-06T03:55:27Z,-33.40345000,147.19145000,2003.00,,,,,,
1159,2017-01-06T03:55:32Z,-33.40403333,147.19033333,1994.00,,,,,,
1160,2017-01-06T03:55:37Z,-33.40443333,147.18911667,1985.00,,,,,,
1161,2017-01-06T03:55:42Z,-33.40466667,147.18791667,1973.00,,,,,,
1162,2017-01-06T03:55:47Z,-33.40475000,147.18666667,1955.00,,,,,,
1163,2017-01-06T03:55:52Z,-33.40480000,147.18541667,1959.00,,,,,,
1164,2017-01-06T03:55:57Z,-33.40475000,147.18426667,1948.00,,,,,,
1165,2017-01-06T03:56:02Z,-33.40473333,147.18300000,1940.00,,,,,,
1166,2017-01-06T03:56:07Z,-33.40466667,147.18166667,1940.00,,,,,,
