leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T05:25:18Z,-33.02710000,148.30030000,6950.0,6950.0,89.753
2,2016-12-31T05:25:20Z,-33.02671667,148.30053333,6952.0,6952.0,89.708
2,2016-12-31T05:25:22Z,-33.02630000,148.30080000,6954.0,6954.0,89.658
2,2016-12-31T05:25:24Z,-33.02585000,148.30105000,6956.0,6956.0,89.606
2,2016-12-31T05:25:26Z,-33.02543333,148.30128333,6958.0,6958.0,89.559
2,2016-12-31T05:25:28Z,-33.02501667,148.30151667,6960.0,6960.0,89.511
2,2016-12-31T05:25:30Z,-33.02458333,148.30166667,6962.0,6962.0,89.467
2,2016-12-31T05:25:32Z,-33.02418333,148.30180000,6964.0,6964.0,89.428
2,2016-12-31T05:25:34Z,-33.02376667,148.30186667,6966.0,6966.0,89.391
2,2016-12-31T05:25:36Z,-33.02335000,148.30196667,6968.0,6968.0,89.352
2,2016-12-31T05:25:38Z,-33.02295000,148.30206667,6970.0,6970.0,89.315
2,2016-12-31T05:25:40Z,-33.02255000,148.30218333,6972.0,6972.0,89.276
2,2016-12-31T05:25:42Z,-33.02215000,148.30233333,6974.0,6974.0,89.235
2,2016-12-31T05:25:44Z,-33.02176667,148.30246667,6976.0,6976.0,89.197
2,2016-12-31T05:25:46Z,-33.02136667,148.30265000,6978.0,6978.0,89.154
2,2016-12-31T05:25:48Z,-33.02096667,148.30280000,6980.0,6980.0,89.113
2,2016-12-31T05:25:50Z,-33.02058333,148.30300000,6982.0,6982.0,89.07
2,2016-12-31T05:25:52Z,-33.02023333,148.30316667,6984.0,6984.0,89.032
2,2016-12-31T05:25:54Z,-33.01985000,148.30340000,6986.0,6986.0,88.987
2,2016-12-31T05:25:56Z,-33.01948333,148.30363333,6988.0,6988.0,88.943
2,2016-12-31T05:25:58Z,-33.01910000,148.30386667,6990.0,6990.0,88.898
2,2016-12-31T05:26:00Z,-33.01871667,148.30410000,6992.0,6992.0,88.852
2,2016-12-31T05:26:02Z,-33.01835000,148.30433333,6994.0,6994.0,88.808
2,2016-12-31T05:26:04Z,-33.01796667,148.30453333,6996.0,6996.0,88.766
2,2016-12-31T05:26:06Z,-33.01760000,148.30480000,6998.0,6998.0,88.719
2,2016-12-31T05:26:08Z,-33.01723333,148.30506667,7000.0,7000.0,88.673
2,2016-12-31T05:26:10Z,-33.01690000,148.30535000,7002.0,7002.0,88.629
2,2016-12-31T05:26:12Z,-33.01656667,148.30561667,7004.0,7004.0,88.585
2,2016-12-31T05:26:14Z,-33.01628333,148.30593333,7006.0,7006.0,88.542
2,2016-12-31T05:26:16Z,-33.01600000,148.30626667,7008.0,7008.0,88.498
2,2016-12-31T05:26:18Z,-33.01571667,148.30658333,7010.0,7010.0,88.455
2,2016-12-31T05:26:20Z,-33.01541667,148.30688333,7012.0,7012.0,88.411
2,2016-12-31T05:26:22Z,-33.01513333,148.30720000,7014.0,7014.0,88.368
2,2016-12-31T05:26:24Z,-33.01486667,148.30756667,7016.0,7016.0,88.323
2,2016-12-31T05:26:26Z,-33.01461667,148.30795000,7018.0,7018.0,88.278
2,2016-12-31T05:26:28Z,-33.01435000,148.30836667,7020.0,7020.0,88.229
2,2016-12-31T05:26:30Z,-33.01410000,148.30873333,7022.0,7022.0,88.185
2,2016-12-31T05:26:32Z,-33.01383333,148.30903333,7024.0,7024.0,88.145
2,2016-12-31T05:26:34Z,-33.01355000,148.30928333,7026.0,7026.0,88.106
2,2016-12-31T05:26:36Z,-33.01325000,148.30950000,7028.0,7028.0,88.068
2,2016-12-31T05:26:38Z,-33.01291667,148.30966667,7030.0,7030.0,88.032
2,2016-12-31T05:26:40Z,-33.01258333,148.30988333,7032.0,7032.0,87.991
2,2016-12-31T05:26:42Z,-33.01223333,148.31013333,7034.0,7034.0,87.948
2,2016-12-31T05:26:44Z,-33.01190000,148.31038333,7036.0,7036.0,87.905
2,2016-12-31T05:26:46Z,-33.01158333,148.31066667,7038.0,7038.0,87.862
2,2016-12-31T05:26:48Z,-33.01125000,148.31093333,7040.0,7040.0,87.818
2,2016-12-31T05:26:50Z,-33.01091667,148.31120000,7042.0,7042.0,87.775
2,2016-12-31T05:26:52Z,-33.01058333,148.31155000,7044.0,7044.0,87.726
2,2016-12-31T05:26:54Z,-33.01040000,148.31198333,7046.0,7046.0,87.682
2,2016-12-31T05:26:56Z,-33.01041667,148.31240000,7048.0,7048.0,87.655
2,2016-12-31T05:26:58Z,-33.01060000,148.31260000,7050.0,7050.0,87.656
2,2016-12-31T05:27:00Z,-33.01073333,148.31260000,7052.0,7052.0,87.666
2,2016-12-31T05:27:02Z,-33.01061667,148.31240000,7054.0,7054.0,87.671
2,2016-12-31T05:27:04Z,-33.01033333,148.31228333,7056.0,7056.0,87.657
2,2016-12-31T05:27:06Z,-33.00993333,148.31230000,7058.0,7058.0,87.625
2,2016-12-31T05:27:08Z,-33.00958333,148.31250000,7060.0,7060.0,87.585
2,2016-12-31T05:27:10Z,-33.00940000,148.31290000,7062.0,7062.0,87.544
2,2016-12-31T05:27:12Z,-33.00948333,148.31321667,7064.0,7064.0,87.529
2,2016-12-31T05:27:14Z,-33.00968333,148.31326667,7066.0,7066.0,87.541
2,2016-12-31T05:27:16Z,-33.00961667,148.31303333,7068.0,7068.0,87.551
2,2016-12-31T05:27:18Z,-33.00931667,148.31290000,7070.0,7070.0,87.537
2,2016-12-31T05:27:20Z,-33.00896667,148.31303333,7072.0,7072.0,87.502
2,2016-12-31T05:27:22Z,-33.00873333,148.31340000,7074.0,7074.0,87.459
2,2016-12-31T05:27:24Z,-33.00873333,148.31381667,7076.0,7076.0,87.431
2,2016-12-31T05:27:26Z,-33.00890000,148.31410000,7078.0,7078.0,87.424
2,2016-12-31T05:27:28Z,-33.00911667,148.31415000,7080.0,7080.0,87.438
2,2016-12-31T05:27:30Z,-33.00920000,148.31401667,7082.0,7082.0,87.453
2,2016-12-31T05:27:32Z,-33.00903333,148.31381667,7084.0,7084.0,87.454
2,2016-12-31T05:27:34Z,-33.00868333,148.31380000,7086.0,7086.0,87.428
2,2016-12-31T05:27:36Z,-33.00835000,148.31405000,7088.0,7088.0,87.386
2,2016-12-31T05:27:38Z,-33.00821667,148.31446667,7090.0,7090.0,87.347
2,2016-12-31T05:27:40Z,-33.00835000,148.31476667,7092.0,7092.0,87.337
2,2016-12-31T05:27:42Z,-33.00858333,148.31485000,7094.0,7094.0,87.349
2,2016-12-31T05:27:44Z,-33.00868333,148.31468333,7096.0,7096.0,87.368
2,2016-12-31T05:27:46Z,-33.00856667,148.31446667,7098.0,7098.0,87.374
2,2016-12-31T05:27:48Z,-33.00825000,148.31441667,7100.0,7100.0,87.353
2,2016-12-31T05:27:50Z,-33.00788333,148.31465000,7102.0,7102.0,87.309
2,2016-12-31T05:27:52Z,-33.00770000,148.31510000,7104.0,7104.0,87.265
2,2016-12-31T05:27:54Z,-33.00775000,148.31550000,7106.0,7106.0,87.242
2,2016-12-31T05:27:56Z,-33.00793333,148.31568333,7108.0,7108.0,87.243
2,2016-12-31T05:27:58Z,-33.00805000,148.31560000,7110.0,7110.0,87.258
2,2016-12-31T05:28:00Z,-33.00796667,148.31540000,7112.0,7112.0,87.265
2,2016-12-31T05:28:02Z,-33.00768333,148.31533333,7114.0,7114.0,87.248
2,2016-12-31T05:28:04Z,-33.00731667,148.31556667,7116.0,7116.0,87.204
2,2016-12-31T05:28:06Z,-33.00710000,148.31595000,7118.0,7118.0,87.161
2,2016-12-31T05:28:08Z,-33.00706667,148.31640000,7120.0,7120.0,87.128
2,2016-12-31T05:28:10Z,-33.00721667,148.31671667,7122.0,7122.0,87.119
2,2016-12-31T05:28:12Z,-33.00738333,148.31678333,7124.0,7124.0,87.127
2,2016-12-31T05:28:14Z,-33.00741667,148.31660000,7126.0,7126.0,87.142
2,2016-12-31T05:28:16Z,-33.00721667,148.31643333,7128.0,7128.0,87.138
2,2016-12-31T05:28:18Z,-33.00686667,148.31640000,7130.0,7130.0,87.113
2,2016-12-31T05:28:20Z,-33.00650000,148.31660000,7132.0,7132.0,87.071
2,2016-12-31T05:28:22Z,-33.00620000,148.31693333,7134.0,7134.0,87.026
2,2016-12-31T05:28:24Z,-33.00606667,148.31733333,7136.0,7136.0,86.989
2,2016-12-31T05:28:26Z,-33.00611667,148.31770000,7138.0,7138.0,86.968
2,2016-12-31T05:28:28Z,-33.00628333,148.31791667,7140.0,7140.0,86.966
2,2016-12-31T05:28:30Z,-33.00646667,148.31793333,7142.0,7142.0,86.979
2,2016-12-31T05:28:32Z,-33.00656667,148.31781667,7144.0,7144.0,86.994
2,2016-12-31T05:28:34Z,-33.00648333,148.31760000,7146.0,7146.0,87.003
2,2016-12-31T05:28:36Z,-33.00625000,148.31745000,7148.0,7148.0,86.995
2,2016-12-31T05:28:38Z,-33.00590000,148.31740000,7150.0,7150.0,86.971
2,2016-12-31T05:28:40Z,-33.00553333,148.31756667,7152.0,7152.0,86.932
2,2016-12-31T05:28:42Z,-33.00530000,148.31793333,7154.0,7154.0,86.889
2,2016-12-31T05:28:44Z,-33.00528333,148.31833333,7156.0,7156.0,86.861
2,2016-12-31T05:28:46Z,-33.00546667,148.31856667,7158.0,7158.0,86.859
2,2016-12-31T05:28:48Z,-33.00563333,148.31850000,7160.0,7160.0,86.877
2,2016-12-31T05:28:50Z,-33.00566667,148.31833333,7162.0,7162.0,86.891
2,2016-12-31T05:28:52Z,-33.00553333,148.31813333,7164.0,7164.0,86.894
2,2016-12-31T05:28:54Z,-33.00521667,148.31803333,7166.0,7166.0,86.876
2,2016-12-31T05:28:56Z,-33.00486667,148.31820000,7168.0,7168.0,86.838
2,2016-12-31T05:28:58Z,-33.00466667,148.31865000,7170.0,7170.0,86.792
2,2016-12-31T05:29:00Z,-33.00466667,148.31910000,7172.0,7172.0,86.762
2,2016-12-31T05:29:02Z,-33.00485000,148.31940000,7174.0,7174.0,86.756
2,2016-12-31T05:29:04Z,-33.00506667,148.31945000,7176.0,7176.0,86.769
2,2016-12-31T05:29:06Z,-33.00518333,148.31933333,7178.0,7178.0,86.786
2,2016-12-31T05:29:08Z,-33.00516667,148.31911667,7180.0,7180.0,86.799
2,2016-12-31T05:29:10Z,-33.00493333,148.31893333,7182.0,7182.0,86.794
2,2016-12-31T05:29:12Z,-33.00456667,148.31893333,7184.0,7184.0,86.766
2,2016-12-31T05:29:14Z,-33.00418333,148.31911667,7186.0,7186.0,86.724
2,2016-12-31T05:29:16Z,-33.00395000,148.31950000,7188.0,7188.0,86.68
2,2016-12-31T05:29:18Z,-33.00391667,148.31991667,7190.0,7190.0,86.649
2,2016-12-31T05:29:20Z,-33.00405000,148.32016667,7192.0,7192.0,86.643
2,2016-12-31T05:29:22Z,-33.00420000,148.32020000,7194.0,7194.0,86.652
2,2016-12-31T05:29:24Z,-33.00421667,148.32003333,7196.0,7196.0,86.665
2,2016-12-31T05:29:26Z,-33.00401667,148.31985000,7198.0,7198.0,86.662
2,2016-12-31T05:29:28Z,-33.00365000,148.31983333,7200.0,7200.0,86.635
2,2016-12-31T05:29:30Z,-33.00326667,148.32000000,7202.0,7202.0,86.594
2,2016-12-31T05:29:32Z,-33.00296667,148.32031667,7204.0,7204.0,86.55
2,2016-12-31T05:29:34Z,-33.00286667,148.32071667,7206.0,7206.0,86.515
2,2016-12-31T05:29:36Z,-33.00300000,148.32098333,7208.0,7208.0,86.507
2,2016-12-31T05:29:38Z,-33.00318333,148.32096667,7210.0,7210.0,86.522
2,2016-12-31T05:29:40Z,-33.00321667,148.32078333,7212.0,7212.0,86.537
2,2016-12-31T05:29:42Z,-33.00305000,148.32056667,7214.0,7214.0,86.539
2,2016-12-31T05:29:44Z,-33.00275000,148.32045000,7216.0,7216.0,86.524
2,2016-12-31T05:29:46Z,-33.00238333,148.32051667,7218.0,7218.0,86.491
2,2016-12-31T05:29:48Z,-33.00208333,148.32085000,7220.0,7220.0,86.446
2,2016-12-31T05:29:50Z,-33.00198333,148.32130000,7222.0,7222.0,86.408
2,2016-12-31T05:29:52Z,-33.00215000,148.32163333,7224.0,7224.0,86.398
2,2016-12-31T05:29:54Z,-33.00236667,148.32173333,7226.0,7226.0,86.408
2,2016-12-31T05:29:56Z,-33.00245000,148.32161667,7228.0,7228.0,86.422
2,2016-12-31T05:29:58Z,-33.00230000,148.32140000,7230.0,7230.0,86.425
2,2016-12-31T05:30:00Z,-33.00196667,148.32135000,7232.0,7232.0,86.403
2,2016-12-31T05:30:02Z,-33.00163333,148.32161667,7234.0,7234.0,86.36
2,2016-12-31T05:30:04Z,-33.00143333,148.32205000,7236.0,7236.0,86.315
2,2016-12-31T05:30:06Z,-33.00146667,148.32246667,7238.0,7238.0,86.289
2,2016-12-31T05:30:08Z,-33.00166667,148.32273333,7240.0,7240.0,86.287
2,2016-12-31T05:30:10Z,-33.00185000,148.32280000,7242.0,7242.0,86.296
2,2016-12-31T05:30:12Z,-33.00190000,148.32266667,7244.0,7244.0,86.309
2,2016-12-31T05:30:14Z,-33.00173333,148.32250000,7246.0,7246.0,86.308
2,2016-12-31T05:30:16Z,-33.00138333,148.32246667,7248.0,7248.0,86.283
2,2016-12-31T05:30:18Z,-33.00106667,148.32270000,7250.0,7250.0,86.243
2,2016-12-31T05:30:20Z,-33.00086667,148.32308333,7252.0,7252.0,86.202
2,2016-12-31T05:30:22Z,-33.00088333,148.32350000,7254.0,7254.0,86.175
2,2016-12-31T05:30:24Z,-33.00105000,148.32370000,7256.0,7256.0,86.174
2,2016-12-31T05:30:26Z,-33.00121667,148.32373333,7258.0,7258.0,86.185
2,2016-12-31T05:30:28Z,-33.00131667,148.32363333,7260.0,7260.0,86.199
2,2016-12-31T05:30:30Z,-33.00135000,148.32348333,7262.0,7262.0,86.212
2,2016-12-31T05:30:32Z,-33.00130000,148.32330000,7264.0,7264.0,86.22
2,2016-12-31T05:30:34Z,-33.00113333,148.32316667,7266.0,7266.0,86.217
2,2016-12-31T05:30:36Z,-33.00085000,148.32313333,7268.0,7268.0,86.197
2,2016-12-31T05:30:38Z,-33.00053333,148.32326667,7270.0,7270.0,86.164
2,2016-12-31T05:30:40Z,-33.00028333,148.32365000,7272.0,7272.0,86.119
2,2016-12-31T05:30:42Z,-33.00018333,148.32406667,7274.0,7274.0,86.083
2,2016-12-31T05:30:44Z,-33.00026667,148.32438333,7276.0,7276.0,86.068
2,2016-12-31T05:30:46Z,-33.00041667,148.32440000,7278.0,7278.0,86.078
2,2016-12-31T05:30:48Z,-33.00041667,148.32421667,7280.0,7280.0,86.091
2,2016-12-31T05:30:50Z,-33.00021667,148.32400000,7282.0,7282.0,86.09
2,2016-12-31T05:30:52Z,-32.99993333,148.32381667,7284.0,7284.0,86.081
2,2016-12-31T05:30:54Z,-32.99960000,148.32366667,7286.0,7286.0,86.065
2,2016-12-31T05:30:56Z,-32.99921667,148.32360000,7288.0,7288.0,86.04
2,2016-12-31T05:30:58Z,-32.99890000,148.32381667,7290.0,7290.0,86.002
2,2016-12-31T05:31:00Z,-32.99875000,148.32421667,7292.0,7292.0,85.963
2,2016-12-31T05:31:02Z,-32.99886667,148.32453333,7294.0,7294.0,85.951
2,2016-12-31T05:31:04Z,-32.99905000,148.32456667,7296.0,7296.0,85.962
2,2016-12-31T05:31:06Z,-32.99911667,148.32443333,7298.0,7298.0,85.976
2,2016-12-31T05:31:08Z,-32.99903333,148.32421667,7300.0,7300.0,85.985
2,2016-12-31T05:31:10Z,-32.99880000,148.32398333,7302.0,7302.0,85.983
2,2016-12-31T05:31:12Z,-32.99845000,148.32390000,7304.0,7304.0,85.962
2,2016-12-31T05:31:14Z,-32.99816667,148.32406667,7306.0,7306.0,85.929
2,2016-12-31T05:31:16Z,-32.99811667,148.32446667,7308.0,7308.0,85.898
2,2016-12-31T05:31:18Z,-32.99825000,148.32485000,7310.0,7310.0,85.882
2,2016-12-31T05:31:20Z,-32.99840000,148.32520000,7312.0,7312.0,85.87
2,2016-12-31T05:31:22Z,-32.99856667,148.32551667,7314.0,7314.0,85.861
2,2016-12-31T05:31:24Z,-32.99878333,148.32566667,7316.0,7316.0,85.868
2,2016-12-31T05:31:26Z,-32.99886667,148.32551667,7318.0,7318.0,85.884
2,2016-12-31T05:31:28Z,-32.99863333,148.32528333,7320.0,7320.0,85.882
2,2016-12-31T05:31:30Z,-32.99823333,148.32531667,7322.0,7322.0,85.849
2,2016-12-31T05:31:32Z,-32.99795000,148.32561667,7324.0,7324.0,85.807
2,2016-12-31T05:31:34Z,-32.99786667,148.32605000,7326.0,7326.0,85.771
2,2016-12-31T05:31:36Z,-32.99795000,148.32640000,7328.0,7328.0,85.754
2,2016-12-31T05:31:38Z,-32.99811667,148.32651667,7330.0,7330.0,85.759
2,2016-12-31T05:31:40Z,-32.99820000,148.32636667,7332.0,7332.0,85.776
2,2016-12-31T05:31:42Z,-32.99801667,148.32613333,7334.0,7334.0,85.777
2,2016-12-31T05:31:44Z,-32.99766667,148.32605000,7336.0,7336.0,85.756
2,2016-12-31T05:31:46Z,-32.99726667,148.32618333,7338.0,7338.0,85.716
2,2016-12-31T05:31:48Z,-32.99696667,148.32653333,7340.0,7340.0,85.67
2,2016-12-31T05:31:50Z,-32.99688333,148.32693333,7342.0,7342.0,85.636
2,2016-12-31T05:31:52Z,-32.99696667,148.32733333,7344.0,7344.0,85.616
2,2016-12-31T05:31:54Z,-32.99713333,148.32753333,7346.0,7346.0,85.615
2,2016-12-31T05:31:56Z,-32.99731667,148.32756667,7348.0,7348.0,85.627
2,2016-12-31T05:31:58Z,-32.99741667,148.32741667,7350.0,7350.0,85.645
2,2016-12-31T05:32:00Z,-32.99738333,148.32720000,7352.0,7352.0,85.657
2,2016-12-31T05:32:02Z,-32.99718333,148.32701667,7354.0,7354.0,85.654
2,2016-12-31T05:32:04Z,-32.99686667,148.32703333,7356.0,7356.0,85.628
2,2016-12-31T05:32:06Z,-32.99653333,148.32726667,7358.0,7358.0,85.587
2,2016-12-31T05:32:08Z,-32.99628333,148.32768333,7360.0,7360.0,85.54
2,2016-12-31T05:32:10Z,-32.99613333,148.32808333,7362.0,7362.0,85.501
2,2016-12-31T05:32:12Z,-32.99611667,148.32846667,7364.0,7364.0,85.474
2,2016-12-31T05:32:14Z,-32.99626667,148.32873333,7366.0,7366.0,85.467
2,2016-12-31T05:32:16Z,-32.99645000,148.32883333,7368.0,7368.0,85.475
2,2016-12-31T05:32:18Z,-32.99660000,148.32880000,7370.0,7370.0,85.488
2,2016-12-31T05:32:20Z,-32.99665000,148.32863333,7372.0,7372.0,85.504
2,2016-12-31T05:32:22Z,-32.99656667,148.32840000,7374.0,7374.0,85.513
2,2016-12-31T05:32:24Z,-32.99630000,148.32826667,7376.0,7376.0,85.502
2,2016-12-31T05:32:26Z,-32.99591667,148.32833333,7378.0,7378.0,85.468
2,2016-12-31T05:32:28Z,-32.99556667,148.32856667,7380.0,7380.0,85.425
2,2016-12-31T05:32:30Z,-32.99533333,148.32893333,7382.0,7382.0,85.382
2,2016-12-31T05:32:32Z,-32.99525000,148.32935000,7384.0,7384.0,85.348
2,2016-12-31T05:32:34Z,-32.99531667,148.32968333,7386.0,7386.0,85.33
2,2016-12-31T05:32:36Z,-32.99550000,148.32985000,7388.0,7388.0,85.333
2,2016-12-31T05:32:38Z,-32.99570000,148.32986667,7390.0,7390.0,85.347
2,2016-12-31T05:32:40Z,-32.99585000,148.32980000,7392.0,7392.0,85.363
2,2016-12-31T05:32:42Z,-32.99588333,148.32963333,7394.0,7394.0,85.377
2,2016-12-31T05:32:44Z,-32.99576667,148.32941667,7396.0,7396.0,85.383
2,2016-12-31T05:32:46Z,-32.99550000,148.32933333,7398.0,7398.0,85.368
2,2016-12-31T05:32:48Z,-32.99515000,148.32936667,7400.0,7400.0,85.339
2,2016-12-31T05:32:50Z,-32.99476667,148.32956667,7402.0,7402.0,85.296
2,2016-12-31T05:32:52Z,-32.99446667,148.32986667,7404.0,7404.0,85.253
2,2016-12-31T05:32:54Z,-32.99425000,148.33026667,7406.0,7406.0,85.209
2,2016-12-31T05:32:56Z,-32.99421667,148.33066667,7408.0,7408.0,85.18
2,2016-12-31T05:32:58Z,-32.99431667,148.33096667,7410.0,7410.0,85.167
2,2016-12-31T05:33:00Z,-32.99448333,148.33113333,7412.0,7412.0,85.169
2,2016-12-31T05:33:02Z,-32.99465000,148.33113333,7414.0,7414.0,85.181
2,2016-12-31T05:33:04Z,-32.99478333,148.33103333,7416.0,7416.0,85.198
2,2016-12-31T05:33:06Z,-32.99480000,148.33081667,7418.0,7418.0,85.214
2,2016-12-31T05:33:08Z,-32.99465000,148.33060000,7420.0,7420.0,85.217
2,2016-12-31T05:33:10Z,-32.99435000,148.33050000,7422.0,7422.0,85.201
2,2016-12-31T05:33:12Z,-32.99400000,148.33066667,7424.0,7424.0,85.163
2,2016-12-31T05:33:14Z,-32.99378333,148.33106667,7426.0,7426.0,85.119
2,2016-12-31T05:33:16Z,-32.99381667,148.33146667,7428.0,7428.0,85.095
2,2016-12-31T05:33:18Z,-32.99400000,148.33166667,7430.0,7430.0,85.095
2,2016-12-31T05:33:20Z,-32.99411667,148.33160000,7432.0,7432.0,85.109
2,2016-12-31T05:33:22Z,-32.99405000,148.33138333,7434.0,7434.0,85.118
2,2016-12-31T05:33:24Z,-32.99376667,148.33125000,7436.0,7436.0,85.106
2,2016-12-31T05:33:26Z,-32.99338333,148.33135000,7438.0,7438.0,85.07
2,2016-12-31T05:33:28Z,-32.99310000,148.33168333,7440.0,7440.0,85.025
2,2016-12-31T05:33:30Z,-32.99301667,148.33210000,7442.0,7442.0,84.991
2,2016-12-31T05:33:32Z,-32.99313333,148.33240000,7444.0,7444.0,84.98
2,2016-12-31T05:33:34Z,-32.99330000,148.33245000,7446.0,7446.0,84.989
2,2016-12-31T05:33:36Z,-32.99338333,148.33226667,7448.0,7448.0,85.008
2,2016-12-31T05:33:38Z,-32.99331667,148.33200000,7450.0,7450.0,85.021
2,2016-12-31T05:33:40Z,-32.99310000,148.33180000,7452.0,7452.0,85.018
2,2016-12-31T05:33:42Z,-32.99273333,148.33183333,7454.0,7454.0,84.987
2,2016-12-31T05:33:44Z,-32.99235000,148.33206667,7456.0,7456.0,84.942
2,2016-12-31T05:33:46Z,-32.99201667,148.33240000,7458.0,7458.0,84.894
2,2016-12-31T05:33:48Z,-32.99175000,148.33270000,7460.0,7460.0,84.853
2,2016-12-31T05:33:50Z,-32.99180000,148.33300000,7462.0,7462.0,84.837
2,2016-12-31T05:33:52Z,-32.99201667,148.33313333,7464.0,7464.0,84.844
2,2016-12-31T05:33:54Z,-32.99220000,148.33306667,7466.0,7466.0,84.863
2,2016-12-31T05:33:56Z,-32.99225000,148.33285000,7468.0,7468.0,84.881
2,2016-12-31T05:33:58Z,-32.99211667,148.33260000,7470.0,7470.0,84.888
2,2016-12-31T05:34:00Z,-32.99185000,148.33255000,7472.0,7472.0,84.871
2,2016-12-31T05:34:02Z,-32.99151667,148.33270000,7474.0,7474.0,84.836
2,2016-12-31T05:34:04Z,-32.99123333,148.33300000,7476.0,7476.0,84.794
2,2016-12-31T05:34:06Z,-32.99103333,148.33340000,7478.0,7478.0,84.751
2,2016-12-31T05:34:08Z,-32.99098333,148.33381667,7480.0,7480.0,84.719
2,2016-12-31T05:34:10Z,-32.99106667,148.33420000,7482.0,7482.0,84.7
2,2016-12-31T05:34:12Z,-32.99125000,148.33441667,7484.0,7484.0,84.699
2,2016-12-31T05:34:14Z,-32.99145000,148.33448333,7486.0,7486.0,84.71
2,2016-12-31T05:34:16Z,-32.99156667,148.33441667,7488.0,7488.0,84.723
2,2016-12-31T05:34:18Z,-32.99156667,148.33418333,7490.0,7490.0,84.739
2,2016-12-31T05:34:20Z,-32.99141667,148.33393333,7492.0,7492.0,84.744
2,2016-12-31T05:34:22Z,-32.99116667,148.33375000,7494.0,7494.0,84.738
2,2016-12-31T05:34:24Z,-32.99083333,148.33370000,7496.0,7496.0,84.716
2,2016-12-31T05:34:26Z,-32.99048333,148.33385000,7498.0,7498.0,84.679
2,2016-12-31T05:34:28Z,-32.99018333,148.33420000,7500.0,7500.0,84.632
2,2016-12-31T05:34:30Z,-32.99008333,148.33461667,7502.0,7502.0,84.596
2,2016-12-31T05:34:32Z,-32.99013333,148.33501667,7504.0,7504.0,84.573
2,2016-12-31T05:34:34Z,-32.99028333,148.33528333,7506.0,7506.0,84.566
2,2016-12-31T05:34:36Z,-32.99048333,148.33540000,7508.0,7508.0,84.574
2,2016-12-31T05:34:38Z,-32.99065000,148.33533333,7510.0,7510.0,84.591
2,2016-12-31T05:34:40Z,-32.99073333,148.33513333,7512.0,7512.0,84.611
2,2016-12-31T05:34:42Z,-32.99073333,148.33491667,7514.0,7514.0,84.626
2,2016-12-31T05:34:44Z,-32.99063333,148.33468333,7516.0,7516.0,84.634
2,2016-12-31T05:34:46Z,-32.99038333,148.33450000,7518.0,7518.0,84.627
2,2016-12-31T05:34:48Z,-32.99005000,148.33450000,7520.0,7520.0,84.602
2,2016-12-31T05:34:50Z,-32.98971667,148.33471667,7522.0,7522.0,84.561
2,2016-12-31T05:34:52Z,-32.98951667,148.33511667,7524.0,7524.0,84.519
2,2016-12-31T05:34:54Z,-32.98951667,148.33553333,7526.0,7526.0,84.491
2,2016-12-31T05:34:56Z,-32.98963333,148.33585000,7528.0,7528.0,84.478
2,2016-12-31T05:34:58Z,-32.98983333,148.33601667,7530.0,7530.0,84.482
2,2016-12-31T05:35:00Z,-32.99000000,148.33600000,7532.0,7532.0,84.496
2,2016-12-31T05:35:02Z,-32.99005000,148.33578333,7534.0,7534.0,84.515
2,2016-12-31T05:35:04Z,-32.98991667,148.33551667,7536.0,7536.0,84.522
2,2016-12-31T05:35:06Z,-32.98973333,148.33523333,7538.0,7538.0,84.528
2,2016-12-31T05:35:08Z,-32.98960000,148.33493333,7540.0,7540.0,84.538
2,2016-12-31T05:35:10Z,-32.98953333,148.33465000,7542.0,7542.0,84.552
2,2016-12-31T05:35:12Z,-32.98953333,148.33440000,7544.0,7544.0,84.569
2,2016-12-31T05:35:14Z,-32.98961667,148.33420000,7546.0,7546.0,84.589
2,2016-12-31T05:35:16Z,-32.98968333,148.33396667,7548.0,7548.0,84.61
2,2016-12-31T05:35:18Z,-32.98958333,148.33371667,7550.0,7550.0,84.619
2,2016-12-31T05:35:20Z,-32.98926667,148.33360000,7552.0,7552.0,84.603
2,2016-12-31T05:35:22Z,-32.98886667,148.33375000,7554.0,7554.0,84.562
2,2016-12-31T05:35:24Z,-32.98856667,148.33411667,7556.0,7556.0,84.514
2,2016-12-31T05:35:26Z,-32.98846667,148.33455000,7558.0,7558.0,84.477
2,2016-12-31T05:35:28Z,-32.98855000,148.33493333,7560.0,7560.0,84.458
2,2016-12-31T05:35:30Z,-32.98875000,148.33510000,7562.0,7562.0,84.462
2,2016-12-31T05:35:32Z,-32.98890000,148.33505000,7564.0,7564.0,84.476
2,2016-12-31T05:35:34Z,-32.98895000,148.33483333,7566.0,7566.0,84.495
2,2016-12-31T05:35:36Z,-32.98883333,148.33461667,7568.0,7568.0,84.501
2,2016-12-31T05:35:38Z,-32.98856667,148.33446667,7570.0,7570.0,84.49
2,2016-12-31T05:35:40Z,-32.98821667,148.33451667,7572.0,7572.0,84.46
2,2016-12-31T05:35:42Z,-32.98788333,148.33475000,7574.0,7574.0,84.419
2,2016-12-31T05:35:44Z,-32.98766667,148.33515000,7576.0,7576.0,84.375
2,2016-12-31T05:35:46Z,-32.98756667,148.33560000,7578.0,7578.0,84.337
2,2016-12-31T05:35:48Z,-32.98753333,148.33603333,7580.0,7580.0,84.305
2,2016-12-31T05:35:50Z,-32.98755000,148.33645000,7582.0,7582.0,84.278
