leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:17:04Z,-33.20224999,148.13878299,2856.0,2856.0,114.153
2,2016-12-31T04:17:09Z,-33.20188300,148.13973300,2861.0,2861.0,114.062
2,2016-12-31T04:17:14Z,-33.20145000,148.14085000,2866.0,2866.0,113.955
2,2016-12-31T04:17:19Z,-33.20133299,148.14175000,2871.0,2871.0,113.887
2,2016-12-31T04:17:24Z,-33.20120000,148.14271700,2876.0,2876.0,113.814
2,2016-12-31T04:17:29Z,-33.20108299,148.14363299,2881.0,2881.0,113.745
2,2016-12-31T04:17:34Z,-33.20111700,148.14455000,2886.0,2886.0,113.688
2,2016-12-31T04:17:39Z,-33.20106700,148.14560000,2891.0,2891.0,113.616
2,2016-12-31T04:17:44Z,-33.20118300,148.14658299,2896.0,2896.0,113.562
2,2016-12-31T04:17:49Z,-33.20163300,148.14685000,2901.0,2901.0,113.58
2,2016-12-31T04:17:54Z,-33.20128299,148.14646700,2906.0,2906.0,113.577
2,2016-12-31T04:17:59Z,-33.20048299,148.14688300,2911.0,2911.0,113.486
2,2016-12-31T04:18:04Z,-33.20028299,148.14783299,2916.0,2916.0,113.409
2,2016-12-31T04:18:09Z,-33.20071699,148.14809999,2921.0,2921.0,113.426
2,2016-12-31T04:18:14Z,-33.20048299,148.14768300,2926.0,2926.0,113.435
2,2016-12-31T04:18:19Z,-33.19963299,148.14781700,2931.0,2931.0,113.358
2,2016-12-31T04:18:24Z,-33.19911700,148.14873299,2936.0,2936.0,113.257
2,2016-12-31T04:18:29Z,-33.19936700,148.14956699,2941.0,2941.0,113.223
2,2016-12-31T04:18:34Z,-33.19968300,148.14948300,2946.0,2946.0,113.254
2,2016-12-31T04:18:39Z,-33.19915000,148.14911699,2951.0,2951.0,113.235
2,2016-12-31T04:18:44Z,-33.19825000,148.14943299,2956.0,2956.0,113.143
2,2016-12-31T04:18:49Z,-33.19776699,148.15039999,2961.0,2961.0,113.042
2,2016-12-31T04:18:54Z,-33.19821699,148.15088299,2966.0,2966.0,113.046
2,2016-12-31T04:18:59Z,-33.19803300,148.15046699,2971.0,2971.0,113.059
2,2016-12-31T04:19:04Z,-33.19721700,148.15038300,2976.0,2976.0,112.999
2,2016-12-31T04:19:09Z,-33.19635000,148.15065000,2981.0,2981.0,112.912
2,2016-12-31T04:19:14Z,-33.19568300,148.15145000,2986.0,2986.0,112.807
2,2016-12-31T04:19:19Z,-33.19596700,148.15208300,2991.0,2991.0,112.789
2,2016-12-31T04:19:24Z,-33.19571700,148.15166700,2996.0,2996.0,112.796
2,2016-12-31T04:19:29Z,-33.19503300,148.15240000,3001.0,3001.0,112.694
2,2016-12-31T04:19:34Z,-33.19523300,148.15328299,3006.0,3006.0,112.653
2,2016-12-31T04:19:39Z,-33.19554999,148.15326699,3011.0,3011.0,112.679
2,2016-12-31T04:19:44Z,-33.19503300,148.15305000,3016.0,3016.0,112.652
2,2016-12-31T04:19:49Z,-33.19424999,148.15289999,3021.0,3021.0,112.599
2,2016-12-31T04:19:54Z,-33.19424999,148.15423300,3026.0,3026.0,112.513
2,2016-12-31T04:19:59Z,-33.19469999,148.15444999,3031.0,3031.0,112.535
2,2016-12-31T04:20:04Z,-33.19435000,148.15428299,3036.0,3036.0,112.517
2,2016-12-31T04:20:09Z,-33.19363299,148.15493299,3041.0,3041.0,112.418
2,2016-12-31T04:20:14Z,-33.19376700,148.15598299,3046.0,3046.0,112.361
2,2016-12-31T04:20:19Z,-33.19413300,148.15608299,3051.0,3051.0,112.384
2,2016-12-31T04:20:24Z,-33.19401700,148.15569999,3056.0,3056.0,112.399
2,2016-12-31T04:20:29Z,-33.19339999,148.15546699,3061.0,3061.0,112.365
2,2016-12-31T04:20:34Z,-33.19259999,148.15604999,3066.0,3066.0,112.263
2,2016-12-31T04:20:39Z,-33.19225000,148.15723299,3071.0,3071.0,112.159
2,2016-12-31T04:20:44Z,-33.19245000,148.15829999,3076.0,3076.0,112.106
2,2016-12-31T04:20:49Z,-33.19273299,148.15919999,3081.0,3081.0,112.07
2,2016-12-31T04:20:54Z,-33.19304999,148.15954999,3086.0,3086.0,112.073
2,2016-12-31T04:20:59Z,-33.19303299,148.15919999,3091.0,3091.0,112.094
2,2016-12-31T04:21:04Z,-33.19234999,148.15901700,3096.0,3096.0,112.051
2,2016-12-31T04:21:09Z,-33.19153299,148.15973299,3101.0,3101.0,111.94
2,2016-12-31T04:21:14Z,-33.19100000,148.16073299,3106.0,3106.0,111.832
2,2016-12-31T04:21:19Z,-33.19055000,148.16179999,3111.0,3111.0,111.727
2,2016-12-31T04:21:24Z,-33.19010000,148.16296700,3116.0,3116.0,111.616
2,2016-12-31T04:21:29Z,-33.19011700,148.16394999,3121.0,3121.0,111.554
2,2016-12-31T04:21:34Z,-33.19016700,148.16488300,3126.0,3126.0,111.498
2,2016-12-31T04:21:39Z,-33.19015000,148.16586699,3131.0,3131.0,111.433
2,2016-12-31T04:21:44Z,-33.19019999,148.16695000,3136.0,3136.0,111.367
2,2016-12-31T04:21:49Z,-33.19001699,148.16796700,3141.0,3141.0,111.287
2,2016-12-31T04:21:54Z,-33.18988300,148.16903300,3146.0,3146.0,111.207
2,2016-12-31T04:21:59Z,-33.18954999,148.17006699,3151.0,3151.0,111.114
2,2016-12-31T04:22:04Z,-33.18933299,148.17099999,3156.0,3156.0,111.036
2,2016-12-31T04:22:09Z,-33.18916699,148.17201700,3161.0,3161.0,110.958
2,2016-12-31T04:22:14Z,-33.18883300,148.17308299,3166.0,3166.0,110.862
2,2016-12-31T04:22:19Z,-33.18831699,148.17431700,3171.0,3171.0,110.741
2,2016-12-31T04:22:24Z,-33.18786699,148.17518300,3176.0,3176.0,110.65
2,2016-12-31T04:22:29Z,-33.18730000,148.17613299,3181.0,3181.0,110.543
2,2016-12-31T04:22:34Z,-33.18696700,148.17711700,3186.0,3186.0,110.453
2,2016-12-31T04:22:39Z,-33.18673299,148.17814999,3191.0,3191.0,110.368
2,2016-12-31T04:22:44Z,-33.18648300,148.17918299,3196.0,3196.0,110.281
2,2016-12-31T04:22:49Z,-33.18619999,148.18025000,3201.0,3201.0,110.19
2,2016-12-31T04:22:54Z,-33.18589999,148.18139999,3206.0,3206.0,110.092
2,2016-12-31T04:22:59Z,-33.18558300,148.18260000,3211.0,3211.0,109.99
2,2016-12-31T04:23:04Z,-33.18515000,148.18361699,3216.0,3216.0,109.89
2,2016-12-31T04:23:09Z,-33.18488299,148.18441699,3221.0,3221.0,109.817
2,2016-12-31T04:23:14Z,-33.18456700,148.18534999,3226.0,3226.0,109.732
2,2016-12-31T04:23:19Z,-33.18441700,148.18663300,3231.0,3231.0,109.638
2,2016-12-31T04:23:24Z,-33.18413300,148.18816699,3236.0,3236.0,109.517
2,2016-12-31T04:23:29Z,-33.18416700,148.18886699,3241.0,3241.0,109.475
2,2016-12-31T04:23:34Z,-33.18413300,148.18971700,3246.0,3246.0,109.418
2,2016-12-31T04:23:39Z,-33.18370000,148.19059999,3251.0,3251.0,109.326
2,2016-12-31T04:23:44Z,-33.18319999,148.19146699,3256.0,3256.0,109.231
2,2016-12-31T04:23:49Z,-33.18274999,148.19253299,3261.0,3261.0,109.126
2,2016-12-31T04:23:54Z,-33.18234999,148.19371699,3266.0,3266.0,109.018
2,2016-12-31T04:23:59Z,-33.18178300,148.19473300,3271.0,3271.0,108.908
2,2016-12-31T04:24:04Z,-33.18124999,148.19565000,3276.0,3276.0,108.806
2,2016-12-31T04:24:09Z,-33.18088300,148.19681700,3281.0,3281.0,108.702
2,2016-12-31T04:24:14Z,-33.18071700,148.19811699,3286.0,3286.0,108.606
2,2016-12-31T04:24:19Z,-33.18121699,148.19841700,3291.0,3291.0,108.627
2,2016-12-31T04:24:24Z,-33.18106699,148.19784999,3296.0,3296.0,108.651
2,2016-12-31T04:24:29Z,-33.18031700,148.19810000,3301.0,3301.0,108.574
2,2016-12-31T04:24:34Z,-33.18039999,148.19898299,3306.0,3306.0,108.525
2,2016-12-31T04:24:39Z,-33.18053299,148.19864999,3311.0,3311.0,108.557
2,2016-12-31T04:24:44Z,-33.17996699,148.19880000,3316.0,3316.0,108.501
2,2016-12-31T04:24:49Z,-33.17983300,148.19980000,3321.0,3321.0,108.427
2,2016-12-31T04:24:54Z,-33.17999999,148.19966700,3326.0,3326.0,108.449
2,2016-12-31T04:24:59Z,-33.17928299,148.19963300,3331.0,3331.0,108.393
2,2016-12-31T04:25:04Z,-33.17896700,148.20064999,3336.0,3336.0,108.303
2,2016-12-31T04:25:09Z,-33.17938300,148.20096699,3341.0,3341.0,108.316
2,2016-12-31T04:25:14Z,-33.17906700,148.20071699,3346.0,3346.0,108.307
2,2016-12-31T04:25:19Z,-33.17843299,148.20131699,3351.0,3351.0,108.217
2,2016-12-31T04:25:24Z,-33.17871699,148.20203300,3356.0,3356.0,108.194
2,2016-12-31T04:25:29Z,-33.17864999,148.20166699,3361.0,3361.0,108.212
2,2016-12-31T04:25:34Z,-33.17796700,148.20210000,3366.0,3366.0,108.129
2,2016-12-31T04:25:39Z,-33.17781699,148.20311699,3371.0,3371.0,108.052
2,2016-12-31T04:25:44Z,-33.17826699,148.20326700,3376.0,3376.0,108.079
2,2016-12-31T04:25:49Z,-33.17796700,148.20293300,3381.0,3381.0,108.076
2,2016-12-31T04:25:54Z,-33.17726700,148.20338300,3386.0,3386.0,107.991
2,2016-12-31T04:25:59Z,-33.17763300,148.20408299,3391.0,3391.0,107.976
2,2016-12-31T04:26:04Z,-33.17770000,148.20380000,3396.0,3396.0,108.0
2,2016-12-31T04:26:09Z,-33.17694999,148.20390000,3401.0,3401.0,107.932
2,2016-12-31T04:26:14Z,-33.17674999,148.20483300,3406.0,3406.0,107.857
2,2016-12-31T04:26:19Z,-33.17718299,148.20528300,3411.0,3411.0,107.863
2,2016-12-31T04:26:24Z,-33.17725000,148.20478299,3416.0,3416.0,107.901
2,2016-12-31T04:26:29Z,-33.17663300,148.20470000,3421.0,3421.0,107.856
2,2016-12-31T04:26:34Z,-33.17643300,148.20566700,3426.0,3426.0,107.778
2,2016-12-31T04:26:39Z,-33.17688299,148.20616699,3431.0,3431.0,107.783
2,2016-12-31T04:26:44Z,-33.17698299,148.20574999,3436.0,3436.0,107.817
2,2016-12-31T04:26:49Z,-33.17640000,148.20574999,3441.0,3441.0,107.77
2,2016-12-31T04:26:54Z,-33.17598300,148.20664999,3446.0,3446.0,107.679
2,2016-12-31T04:26:59Z,-33.17623300,148.20748299,3451.0,3451.0,107.647
2,2016-12-31T04:27:04Z,-33.17685000,148.20721700,3456.0,3456.0,107.714
2,2016-12-31T04:27:09Z,-33.17646700,148.20681700,3461.0,3461.0,107.708
2,2016-12-31T04:27:14Z,-33.17593300,148.20740000,3466.0,3466.0,107.627
2,2016-12-31T04:27:19Z,-33.17669999,148.20771700,3471.0,3471.0,107.67
2,2016-12-31T04:27:24Z,-33.17681699,148.20718299,3476.0,3476.0,107.713
2,2016-12-31T04:27:29Z,-33.17621700,148.20741699,3481.0,3481.0,107.649
2,2016-12-31T04:27:34Z,-33.17653299,148.20838299,3486.0,3486.0,107.614
2,2016-12-31T04:27:39Z,-33.17699999,148.20830000,3491.0,3491.0,107.657
2,2016-12-31T04:27:44Z,-33.17645000,148.20831699,3496.0,3496.0,107.611
2,2016-12-31T04:27:49Z,-33.17628299,148.20938300,3501.0,3501.0,107.53
2,2016-12-31T04:27:54Z,-33.17673299,148.20969999,3506.0,3506.0,107.547
2,2016-12-31T04:27:59Z,-33.17669999,148.20924999,3511.0,3511.0,107.573
2,2016-12-31T04:28:04Z,-33.17614999,148.20996700,3516.0,3516.0,107.482
2,2016-12-31T04:28:09Z,-33.17648299,148.21056699,3521.0,3521.0,107.472
2,2016-12-31T04:28:14Z,-33.17645000,148.21004999,3526.0,3526.0,107.502
2,2016-12-31T04:28:19Z,-33.17576700,148.21043299,3531.0,3531.0,107.422
2,2016-12-31T04:28:24Z,-33.17608299,148.21111700,3536.0,3536.0,107.404
2,2016-12-31T04:28:29Z,-33.17611699,148.21083300,3541.0,3541.0,107.425
2,2016-12-31T04:28:34Z,-33.17560000,148.21109999,3546.0,3546.0,107.366
2,2016-12-31T04:28:39Z,-33.17596699,148.21164999,3551.0,3551.0,107.361
2,2016-12-31T04:28:44Z,-33.17575000,148.21129999,3556.0,3556.0,107.365
2,2016-12-31T04:28:49Z,-33.17528300,148.21161699,3561.0,3561.0,107.307
2,2016-12-31T04:28:54Z,-33.17575000,148.21176700,3566.0,3566.0,107.336
2,2016-12-31T04:28:59Z,-33.17531699,148.21164999,3571.0,3571.0,107.308
2,2016-12-31T04:29:04Z,-33.17501699,148.21253300,3576.0,3576.0,107.228
2,2016-12-31T04:29:09Z,-33.17553300,148.21250000,3581.0,3581.0,107.272
2,2016-12-31T04:29:14Z,-33.17519999,148.21215000,3586.0,3586.0,107.267
2,2016-12-31T04:29:19Z,-33.17519999,148.21215000,3591.0,3591.0,107.267
2,2016-12-31T04:29:24Z,-33.17473300,148.21174999,3596.0,3596.0,107.254
2,2016-12-31T04:29:29Z,-33.17431700,148.21218300,3601.0,3601.0,107.193
2,2016-12-31T04:29:34Z,-33.17438299,148.21324999,3606.0,3606.0,107.131
2,2016-12-31T04:29:39Z,-33.17491700,148.21324999,3611.0,3611.0,107.174
2,2016-12-31T04:29:44Z,-33.17451700,148.21315000,3616.0,3616.0,107.148
2,2016-12-31T04:29:49Z,-33.17426700,148.21404999,3621.0,3621.0,107.07
2,2016-12-31T04:29:54Z,-33.17471700,148.21418299,3626.0,3626.0,107.099
2,2016-12-31T04:29:59Z,-33.17450000,148.21396699,3631.0,3631.0,107.095
2,2016-12-31T04:30:04Z,-33.17398299,148.21459999,3636.0,3636.0,107.013
2,2016-12-31T04:30:09Z,-33.17441699,148.21469999,3641.0,3641.0,107.042
2,2016-12-31T04:30:14Z,-33.17441699,148.21469999,3646.0,3646.0,107.042
2,2016-12-31T04:30:19Z,-33.17535000,148.21398300,3651.0,3651.0,107.163
2,2016-12-31T04:30:24Z,-33.17535000,148.21398300,3656.0,3656.0,107.163
2,2016-12-31T04:30:29Z,-33.17463300,148.21433300,3661.0,3661.0,107.082
2,2016-12-31T04:30:34Z,-33.17394999,148.21541700,3666.0,3666.0,106.958
2,2016-12-31T04:30:39Z,-33.17414999,148.21578299,3671.0,3671.0,106.951
2,2016-12-31T04:30:44Z,-33.17398299,148.21545000,3676.0,3676.0,106.959
2,2016-12-31T04:30:49Z,-33.17336699,148.21628300,3681.0,3681.0,106.856
2,2016-12-31T04:30:54Z,-33.17366700,148.21643299,3686.0,3686.0,106.871
2,2016-12-31T04:30:59Z,-33.17361700,148.21611699,3691.0,3691.0,106.887
2,2016-12-31T04:31:04Z,-33.17289999,148.21663300,3696.0,3696.0,106.796
2,2016-12-31T04:31:09Z,-33.17293300,148.21691699,3701.0,3701.0,106.78
2,2016-12-31T04:31:14Z,-33.17320000,148.21670000,3706.0,3706.0,106.816
2,2016-12-31T04:31:19Z,-33.17241700,148.21698299,3711.0,3711.0,106.734
2,2016-12-31T04:31:24Z,-33.17236700,148.21773300,3716.0,3716.0,106.683
2,2016-12-31T04:31:29Z,-33.17266699,148.21745000,3721.0,3721.0,106.725
2,2016-12-31T04:31:34Z,-33.17218299,148.21750000,3726.0,3726.0,106.682
2,2016-12-31T04:31:39Z,-33.17183299,148.21846700,3731.0,3731.0,106.593
2,2016-12-31T04:31:44Z,-33.17228300,148.21834999,3736.0,3736.0,106.637
2,2016-12-31T04:31:49Z,-33.17190000,148.21791699,3741.0,3741.0,106.633
2,2016-12-31T04:31:54Z,-33.17141699,148.21861699,3746.0,3746.0,106.549
2,2016-12-31T04:31:59Z,-33.17178299,148.21868299,3751.0,3751.0,106.575
2,2016-12-31T04:32:04Z,-33.17166699,148.21841699,3756.0,3756.0,106.582
2,2016-12-31T04:32:09Z,-33.17105000,148.21896699,3761.0,3761.0,106.497
2,2016-12-31T04:32:14Z,-33.17133299,148.21941699,3766.0,3766.0,106.492
2,2016-12-31T04:32:19Z,-33.17143300,148.21889999,3771.0,3771.0,106.533
2,2016-12-31T04:32:24Z,-33.17088300,148.21875000,3776.0,3776.0,106.497
2,2016-12-31T04:32:29Z,-33.17068299,148.21966699,3781.0,3781.0,106.423
2,2016-12-31T04:32:34Z,-33.17119999,148.21963299,3786.0,3786.0,106.467
2,2016-12-31T04:32:39Z,-33.17118299,148.21918299,3791.0,3791.0,106.494
2,2016-12-31T04:32:44Z,-33.17048299,148.21966699,3796.0,3796.0,106.407
2,2016-12-31T04:32:49Z,-33.17081699,148.21999999,3801.0,3801.0,106.413
2,2016-12-31T04:32:54Z,-33.17069999,148.21950000,3806.0,3806.0,106.435
2,2016-12-31T04:32:59Z,-33.17003299,148.22008299,3811.0,3811.0,106.344
2,2016-12-31T04:33:04Z,-33.17043300,148.22078300,3816.0,3816.0,106.332
2,2016-12-31T04:33:09Z,-33.17083300,148.22024999,3821.0,3821.0,106.398
2,2016-12-31T04:33:14Z,-33.17003299,148.22040000,3826.0,3826.0,106.324
2,2016-12-31T04:33:19Z,-33.17001700,148.22106700,3831.0,3831.0,106.28
2,2016-12-31T04:33:24Z,-33.17028299,148.22091699,3836.0,3836.0,106.311
2,2016-12-31T04:33:29Z,-33.16968299,148.22076699,3841.0,3841.0,106.272
2,2016-12-31T04:33:34Z,-33.16941700,148.22161700,3846.0,3846.0,106.196
2,2016-12-31T04:33:39Z,-33.16995000,148.22130000,3851.0,3851.0,106.26
2,2016-12-31T04:33:44Z,-33.16971699,148.22083299,3856.0,3856.0,106.27
2,2016-12-31T04:33:49Z,-33.16910000,148.22173300,3861.0,3861.0,106.163
2,2016-12-31T04:33:54Z,-33.16940000,148.22196700,3866.0,3866.0,106.173
2,2016-12-31T04:33:59Z,-33.16933300,148.22126700,3871.0,3871.0,106.212
2,2016-12-31T04:34:04Z,-33.16858299,148.22136699,3876.0,3876.0,106.144
2,2016-12-31T04:34:09Z,-33.16873300,148.22143299,3881.0,3881.0,106.152
2,2016-12-31T04:34:14Z,-33.16853299,148.22090000,3886.0,3886.0,106.169
2,2016-12-31T04:34:19Z,-33.16786700,148.22136699,3891.0,3891.0,106.086
2,2016-12-31T04:34:24Z,-33.16819999,148.22218300,3896.0,3896.0,106.061
2,2016-12-31T04:34:29Z,-33.16768299,148.22176699,3901.0,3901.0,106.045
2,2016-12-31T04:34:34Z,-33.16718300,148.22216700,3906.0,3906.0,105.979
2,2016-12-31T04:34:39Z,-33.16728299,148.22206700,3911.0,3911.0,105.994
2,2016-12-31T04:34:44Z,-33.16746700,148.22206700,3916.0,3916.0,106.009
2,2016-12-31T04:34:49Z,-33.16669999,148.22263300,3921.0,3921.0,105.91
2,2016-12-31T04:34:54Z,-33.16628299,148.22343299,3926.0,3926.0,105.826
2,2016-12-31T04:34:59Z,-33.16675000,148.22370000,3931.0,3931.0,105.847
2,2016-12-31T04:35:04Z,-33.16668299,148.22308300,3936.0,3936.0,105.881
2,2016-12-31T04:35:09Z,-33.16593300,148.22336699,3941.0,3941.0,105.801
2,2016-12-31T04:35:14Z,-33.16611699,148.22388300,3946.0,3946.0,105.784
2,2016-12-31T04:35:19Z,-33.16640000,148.22345000,3951.0,3951.0,105.834
2,2016-12-31T04:35:24Z,-33.16583299,148.22338300,3956.0,3956.0,105.792
2,2016-12-31T04:35:29Z,-33.16555000,148.22436700,3961.0,3961.0,105.707
2,2016-12-31T04:35:34Z,-33.16596700,148.22446700,3966.0,3966.0,105.735
2,2016-12-31T04:35:39Z,-33.16588300,148.22401700,3971.0,3971.0,105.756
2,2016-12-31T04:35:44Z,-33.16514999,148.22428300,3976.0,3976.0,105.68
2,2016-12-31T04:35:49Z,-33.16528300,148.22508300,3981.0,3981.0,105.64
2,2016-12-31T04:35:54Z,-33.16579999,148.22488300,3986.0,3986.0,105.695
2,2016-12-31T04:35:59Z,-33.16526700,148.22464999,3991.0,3991.0,105.666
2,2016-12-31T04:36:04Z,-33.16499999,148.22538299,3996.0,3996.0,105.598
2,2016-12-31T04:36:09Z,-33.16538299,148.22528299,4001.0,4001.0,105.635
2,2016-12-31T04:36:14Z,-33.16476699,148.22511700,4006.0,4006.0,105.596
2,2016-12-31T04:36:19Z,-33.16460000,148.22554999,4011.0,4011.0,105.555
2,2016-12-31T04:36:24Z,-33.16510000,148.22533300,4016.0,4016.0,105.609
2,2016-12-31T04:36:29Z,-33.16471700,148.22543300,4021.0,4021.0,105.571
2,2016-12-31T04:36:34Z,-33.16436699,148.22621699,4026.0,4026.0,105.493
2,2016-12-31T04:36:39Z,-33.16490000,148.22598300,4031.0,4031.0,105.552
2,2016-12-31T04:36:44Z,-33.16483300,148.22583299,4036.0,4036.0,105.556
2,2016-12-31T04:36:49Z,-33.16408299,148.22633300,4041.0,4041.0,105.463
2,2016-12-31T04:36:54Z,-33.16425000,148.22651700,4046.0,4046.0,105.465
2,2016-12-31T04:36:59Z,-33.16473299,148.22653299,4051.0,4051.0,105.503
2,2016-12-31T04:37:04Z,-33.16409999,148.22638299,4056.0,4056.0,105.461
2,2016-12-31T04:37:09Z,-33.16355000,148.22700000,4061.0,4061.0,105.377
2,2016-12-31T04:37:14Z,-33.16384999,148.22721699,4066.0,4066.0,105.388
2,2016-12-31T04:37:19Z,-33.16341700,148.22656699,4071.0,4071.0,105.394
2,2016-12-31T04:37:24Z,-33.16271700,148.22685000,4076.0,4076.0,105.319
2,2016-12-31T04:37:29Z,-33.16296700,148.22714999,4081.0,4081.0,105.32
2,2016-12-31T04:37:34Z,-33.16324999,148.22688299,4086.0,4086.0,105.36
2,2016-12-31T04:37:39Z,-33.16261699,148.22714999,4091.0,4091.0,105.292
2,2016-12-31T04:37:44Z,-33.16244999,148.22759999,4096.0,4096.0,105.249
2,2016-12-31T04:37:49Z,-33.16291700,148.22739999,4101.0,4101.0,105.3
2,2016-12-31T04:37:54Z,-33.16276700,148.22714999,4106.0,4106.0,105.304
2,2016-12-31T04:37:59Z,-33.16228300,148.22771700,4111.0,4111.0,105.228
2,2016-12-31T04:38:04Z,-33.16251700,148.22811699,4116.0,4116.0,105.222
2,2016-12-31T04:38:09Z,-33.16268300,148.22790000,4121.0,4121.0,105.25
2,2016-12-31T04:38:14Z,-33.16201699,148.22756699,4126.0,4126.0,105.216
2,2016-12-31T04:38:19Z,-33.16146700,148.22763299,4131.0,4131.0,105.167
2,2016-12-31T04:38:24Z,-33.16183300,148.22780000,4136.0,4136.0,105.186
2,2016-12-31T04:38:29Z,-33.16185000,148.22778299,4141.0,4141.0,105.189
2,2016-12-31T04:38:34Z,-33.16093299,148.22801699,4146.0,4146.0,105.099
2,2016-12-31T04:38:39Z,-33.16066699,148.22880000,4151.0,4151.0,105.028
2,2016-12-31T04:38:44Z,-33.16098300,148.22835000,4156.0,4156.0,105.082
2,2016-12-31T04:38:49Z,-33.16060000,148.22804999,4161.0,4161.0,105.07
2,2016-12-31T04:38:54Z,-33.15990000,148.22873300,4166.0,4166.0,104.97
2,2016-12-31T04:38:59Z,-33.15991700,148.22964999,4171.0,4171.0,104.913
2,2016-12-31T04:39:04Z,-33.16036700,148.22951699,4176.0,4176.0,104.958
2,2016-12-31T04:39:09Z,-33.15998299,148.22901699,4181.0,4181.0,104.959
2,2016-12-31T04:39:14Z,-33.15918299,148.22963300,4186.0,4186.0,104.854
2,2016-12-31T04:39:19Z,-33.15919999,148.23043300,4191.0,4191.0,104.805
2,2016-12-31T04:39:24Z,-33.15970000,148.23040000,4196.0,4196.0,104.848
2,2016-12-31T04:39:29Z,-33.15936700,148.22995000,4201.0,4201.0,104.849
2,2016-12-31T04:39:34Z,-33.15859999,148.23044999,4206.0,4206.0,104.755
2,2016-12-31T04:39:39Z,-33.15861699,148.23118299,4211.0,4211.0,104.71
2,2016-12-31T04:39:44Z,-33.15905000,148.23148299,4216.0,4216.0,104.726
2,2016-12-31T04:39:49Z,-33.15914999,148.23099999,4221.0,4221.0,104.765
2,2016-12-31T04:39:54Z,-33.15834999,148.23093299,4226.0,4226.0,104.704
2,2016-12-31T04:39:59Z,-33.15778300,148.23168300,4231.0,4231.0,104.61
2,2016-12-31T04:40:04Z,-33.15776699,148.23251700,4236.0,4236.0,104.556
2,2016-12-31T04:40:09Z,-33.15820000,148.23296700,4241.0,4241.0,104.563
2,2016-12-31T04:40:14Z,-33.15858300,148.23279999,4246.0,4246.0,104.605
2,2016-12-31T04:40:19Z,-33.15856699,148.23228299,4251.0,4251.0,104.636
2,2016-12-31T04:40:24Z,-33.15780000,148.23206700,4256.0,4256.0,104.588
2,2016-12-31T04:40:29Z,-33.15711699,148.23269999,4261.0,4261.0,104.492
2,2016-12-31T04:40:34Z,-33.15703299,148.23358300,4266.0,4266.0,104.429
2,2016-12-31T04:40:39Z,-33.15755000,148.23400000,4271.0,4271.0,104.445
2,2016-12-31T04:40:44Z,-33.15800000,148.23386700,4276.0,4276.0,104.49
2,2016-12-31T04:40:49Z,-33.15794999,148.23330000,4281.0,4281.0,104.522
2,2016-12-31T04:40:54Z,-33.15701700,148.23324999,4286.0,4286.0,104.449
2,2016-12-31T04:40:59Z,-33.15621699,148.23371700,4291.0,4291.0,104.354
2,2016-12-31T04:41:04Z,-33.15603300,148.23460000,4296.0,4296.0,104.283
2,2016-12-31T04:41:09Z,-33.15646699,148.23513299,4301.0,4301.0,104.285
2,2016-12-31T04:41:14Z,-33.15690000,148.23503299,4306.0,4306.0,104.327
2,2016-12-31T04:41:19Z,-33.15655000,148.23455000,4311.0,4311.0,104.329
2,2016-12-31T04:41:24Z,-33.15579999,148.23513299,4316.0,4316.0,104.23
2,2016-12-31T04:41:29Z,-33.15581699,148.23603299,4321.0,4321.0,104.175
2,2016-12-31T04:41:34Z,-33.15638299,148.23626699,4326.0,4326.0,104.206
2,2016-12-31T04:41:39Z,-33.15659999,148.23576700,4331.0,4331.0,104.256
2,2016-12-31T04:41:44Z,-33.15603300,148.23529999,4336.0,4336.0,104.239
2,2016-12-31T04:41:49Z,-33.15523300,148.23533299,4341.0,4341.0,104.172
2,2016-12-31T04:41:54Z,-33.15463299,148.23616699,4346.0,4346.0,104.07
2,2016-12-31T04:41:59Z,-33.15469999,148.23699999,4351.0,4351.0,104.023
2,2016-12-31T04:42:04Z,-33.15514999,148.23761700,4356.0,4356.0,104.021
2,2016-12-31T04:42:09Z,-33.15551700,148.23830000,4361.0,4361.0,104.007
2,2016-12-31T04:42:14Z,-33.15590000,148.23893300,4366.0,4366.0,103.999
2,2016-12-31T04:42:19Z,-33.15614999,148.23980000,4371.0,4371.0,103.965
2,2016-12-31T04:42:24Z,-33.15585000,148.24083300,4376.0,4376.0,103.875
2,2016-12-31T04:42:29Z,-33.15509999,148.24111700,4381.0,4381.0,103.796
2,2016-12-31T04:42:34Z,-33.15500000,148.24061699,4386.0,4386.0,103.819
2,2016-12-31T04:42:39Z,-33.15556699,148.24053299,4391.0,4391.0,103.871
2,2016-12-31T04:42:44Z,-33.15590000,148.24129999,4396.0,4396.0,103.85
2,2016-12-31T04:42:49Z,-33.15571700,148.24233300,4401.0,4401.0,103.77
2,2016-12-31T04:42:54Z,-33.15514999,148.24278300,4406.0,4406.0,103.695
2,2016-12-31T04:42:59Z,-33.15493299,148.24248299,4411.0,4411.0,103.696
2,2016-12-31T04:43:04Z,-33.15534999,148.24240000,4416.0,4416.0,103.736
2,2016-12-31T04:43:09Z,-33.15574999,148.24331699,4421.0,4421.0,103.711
2,2016-12-31T04:43:14Z,-33.15553299,148.24423300,4426.0,4426.0,103.635
2,2016-12-31T04:43:19Z,-33.15458300,148.24445000,4431.0,4431.0,103.544
2,2016-12-31T04:43:24Z,-33.15438300,148.24524999,4436.0,4436.0,103.477
