leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:02:12Z,-33.27535000,148.02873333,1964.0,1964.0,127.131
2,2016-12-31T04:02:22Z,-33.27370000,148.03028333,1974.0,1974.0,126.9
2,2016-12-31T04:02:32Z,-33.27208333,148.03210000,1984.0,1984.0,126.653
2,2016-12-31T04:02:42Z,-33.27061667,148.03406667,1994.0,1994.0,126.409
2,2016-12-31T04:02:53Z,-33.26921667,148.03586667,2005.0,2005.0,126.18
2,2016-12-31T04:03:03Z,-33.26756667,148.03750000,2015.0,2015.0,125.943
2,2016-12-31T04:03:13Z,-33.26583333,148.03915000,2025.0,2025.0,125.698
2,2016-12-31T04:03:23Z,-33.26415000,148.04095000,2035.0,2035.0,125.448
2,2016-12-31T04:03:33Z,-33.26265000,148.04291667,2045.0,2045.0,125.2
2,2016-12-31T04:03:43Z,-33.26108333,148.04480000,2055.0,2055.0,124.953
2,2016-12-31T04:03:53Z,-33.25945000,148.04658333,2065.0,2065.0,124.708
2,2016-12-31T04:04:03Z,-33.25760000,148.04811667,2075.0,2075.0,124.462
2,2016-12-31T04:04:13Z,-33.25578333,148.04976667,2085.0,2085.0,124.21
2,2016-12-31T04:04:23Z,-33.25418333,148.05146667,2095.0,2095.0,123.973
2,2016-12-31T04:04:33Z,-33.25250000,148.05335000,2105.0,2105.0,123.717
2,2016-12-31T04:04:43Z,-33.25078333,148.05521667,2115.0,2115.0,123.459
2,2016-12-31T04:04:53Z,-33.24916667,148.05700000,2125.0,2125.0,123.215
2,2016-12-31T04:05:03Z,-33.24745000,148.05896667,2135.0,2135.0,122.951
2,2016-12-31T04:05:13Z,-33.24576667,148.06061667,2145.0,2145.0,122.71
2,2016-12-31T04:05:23Z,-33.24440000,148.06226667,2155.0,2155.0,122.494
2,2016-12-31T04:05:33Z,-33.24426667,148.06398333,2165.0,2165.0,122.37
2,2016-12-31T04:05:43Z,-33.24386667,148.06555000,2175.0,2175.0,122.235
2,2016-12-31T04:05:53Z,-33.24311667,148.06703333,2185.0,2185.0,122.079
2,2016-12-31T04:06:03Z,-33.24246667,148.06866667,2195.0,2195.0,121.92
2,2016-12-31T04:06:13Z,-33.24120000,148.07035000,2205.0,2205.0,121.71
2,2016-12-31T04:06:23Z,-33.24163333,148.07060000,2215.0,2215.0,121.727
2,2016-12-31T04:06:33Z,-33.24036667,148.07123333,2225.0,2225.0,121.586
2,2016-12-31T04:06:43Z,-33.24021667,148.07310000,2235.0,2235.0,121.452
2,2016-12-31T04:06:53Z,-33.23861667,148.07431667,2245.0,2245.0,121.246
2,2016-12-31T04:07:03Z,-33.23676667,148.07565000,2255.0,2255.0,121.013
2,2016-12-31T04:07:13Z,-33.23490000,148.07713333,2265.0,2265.0,120.768
2,2016-12-31T04:07:23Z,-33.23323333,148.07880000,2275.0,2275.0,120.528
2,2016-12-31T04:07:33Z,-33.23136667,148.08011667,2285.0,2285.0,120.295
2,2016-12-31T04:07:43Z,-33.22961667,148.08173333,2295.0,2295.0,120.051
2,2016-12-31T04:07:53Z,-33.22781667,148.08340000,2305.0,2305.0,119.8
2,2016-12-31T04:08:03Z,-33.22601667,148.08503333,2315.0,2315.0,119.551
2,2016-12-31T04:08:13Z,-33.22423333,148.08680000,2325.0,2325.0,119.295
2,2016-12-31T04:08:23Z,-33.22246667,148.08830000,2335.0,2335.0,119.057
2,2016-12-31T04:08:33Z,-33.22078333,148.08970000,2345.0,2345.0,118.833
2,2016-12-31T04:08:43Z,-33.21920000,148.09120000,2355.0,2355.0,118.61
2,2016-12-31T04:08:53Z,-33.21741667,148.09271667,2365.0,2365.0,118.37
2,2016-12-31T04:09:03Z,-33.21550000,148.09410000,2375.0,2375.0,118.129
2,2016-12-31T04:09:13Z,-33.21360000,148.09543333,2385.0,2385.0,117.892
2,2016-12-31T04:09:23Z,-33.21190000,148.09680000,2395.0,2395.0,117.669
2,2016-12-31T04:09:33Z,-33.21020000,148.09818333,2405.0,2405.0,117.444
2,2016-12-31T04:09:43Z,-33.20840000,148.09910000,2415.0,2415.0,117.243
2,2016-12-31T04:09:53Z,-33.20641667,148.10011667,2425.0,2425.0,117.021
2,2016-12-31T04:10:03Z,-33.20460000,148.10133333,2435.0,2435.0,116.799
2,2016-12-31T04:10:13Z,-33.20293333,148.10261667,2445.0,2445.0,116.584
2,2016-12-31T04:10:23Z,-33.20138333,148.10391667,2455.0,2455.0,116.377
2,2016-12-31T04:10:33Z,-33.19975000,148.10533333,2465.0,2465.0,116.155
2,2016-12-31T04:10:43Z,-33.19805000,148.10668333,2475.0,2475.0,115.933
2,2016-12-31T04:10:53Z,-33.19631667,148.10805000,2485.0,2485.0,115.708
2,2016-12-31T04:11:03Z,-33.19460000,148.10933333,2495.0,2495.0,115.489
2,2016-12-31T04:11:14Z,-33.19301667,148.11040000,2506.0,2506.0,115.295
2,2016-12-31T04:11:24Z,-33.19153333,148.11156667,2516.0,2516.0,115.102
2,2016-12-31T04:11:34Z,-33.19025000,148.11323333,2526.0,2526.0,114.891
2,2016-12-31T04:11:44Z,-33.18946667,148.11506667,2536.0,2536.0,114.708
2,2016-12-31T04:11:54Z,-33.18813333,148.11630000,2546.0,2546.0,114.522
2,2016-12-31T04:12:04Z,-33.18651667,148.11693333,2556.0,2556.0,114.355
2,2016-12-31T04:12:14Z,-33.18483333,148.11761667,2566.0,2566.0,114.178
2,2016-12-31T04:12:24Z,-33.18346667,148.11863333,2576.0,2576.0,114.005
2,2016-12-31T04:12:34Z,-33.18233333,148.11948333,2586.0,2586.0,113.86
2,2016-12-31T04:12:44Z,-33.18253333,148.11871667,2596.0,2596.0,113.927
2,2016-12-31T04:12:54Z,-33.18210000,148.12000000,2606.0,2606.0,113.808
2,2016-12-31T04:13:04Z,-33.18198333,148.11948333,2616.0,2616.0,113.833
2,2016-12-31T04:13:14Z,-33.18148333,148.12066667,2626.0,2626.0,113.715
2,2016-12-31T04:13:24Z,-33.18020000,148.12113333,2636.0,2636.0,113.585
2,2016-12-31T04:13:34Z,-33.17881667,148.12128333,2646.0,2646.0,113.467
2,2016-12-31T04:13:44Z,-33.17898333,148.12120000,2656.0,2656.0,113.486
2,2016-12-31T04:13:54Z,-33.17791667,148.12151667,2666.0,2666.0,113.382
2,2016-12-31T04:14:04Z,-33.17856667,148.12166667,2676.0,2676.0,113.422
2,2016-12-31T04:14:14Z,-33.17776667,148.12273333,2686.0,2686.0,113.289
2,2016-12-31T04:14:24Z,-33.17820000,148.12306667,2696.0,2696.0,113.301
2,2016-12-31T04:14:34Z,-33.17743333,148.12305000,2706.0,2706.0,113.242
2,2016-12-31T04:14:44Z,-33.17733333,148.12423333,2716.0,2716.0,113.156
2,2016-12-31T04:14:54Z,-33.17711667,148.12380000,2726.0,2726.0,113.168
2,2016-12-31T04:15:04Z,-33.17678333,148.12533333,2736.0,2736.0,113.04
2,2016-12-31T04:15:14Z,-33.17621667,148.12470000,2746.0,2746.0,113.038
2,2016-12-31T04:15:24Z,-33.17613333,148.12606667,2756.0,2756.0,112.94
2,2016-12-31T04:15:34Z,-33.17520000,148.12583333,2766.0,2766.0,112.883
2,2016-12-31T04:15:44Z,-33.17563333,148.12705000,2776.0,2776.0,112.836
2,2016-12-31T04:15:54Z,-33.17431667,148.12806667,2786.0,2786.0,112.666
2,2016-12-31T04:16:04Z,-33.17463333,148.12813333,2796.0,2796.0,112.686
2,2016-12-31T04:16:14Z,-33.17325000,148.12883333,2806.0,2806.0,112.532
2,2016-12-31T04:16:24Z,-33.17368333,148.12916667,2816.0,2816.0,112.543
2,2016-12-31T04:16:34Z,-33.17255000,148.12973333,2826.0,2826.0,112.418
2,2016-12-31T04:16:44Z,-33.17316667,148.12966667,2836.0,2836.0,112.47
2,2016-12-31T04:16:54Z,-33.17288333,148.13146667,2846.0,2846.0,112.328
2,2016-12-31T04:17:04Z,-33.17143333,148.13235000,2856.0,2856.0,112.157
2,2016-12-31T04:17:14Z,-33.17005000,148.13346667,2866.0,2866.0,111.975
2,2016-12-31T04:17:24Z,-33.16863333,148.13493333,2876.0,2876.0,111.767
2,2016-12-31T04:17:34Z,-33.16725000,148.13676667,2886.0,2886.0,111.538
2,2016-12-31T04:17:44Z,-33.16571667,148.13856667,2896.0,2896.0,111.299
2,2016-12-31T04:17:54Z,-33.16426667,148.14050000,2906.0,2906.0,111.057
2,2016-12-31T04:18:04Z,-33.16281667,148.14236667,2916.0,2916.0,110.82
2,2016-12-31T04:18:14Z,-33.16143333,148.14428333,2926.0,2926.0,110.585
2,2016-12-31T04:18:24Z,-33.16026667,148.14646667,2936.0,2936.0,110.349
2,2016-12-31T04:18:34Z,-33.15906667,148.14853333,2946.0,2946.0,110.118
2,2016-12-31T04:18:44Z,-33.15783333,148.15046667,2956.0,2956.0,109.893
2,2016-12-31T04:18:54Z,-33.15663333,148.15253333,2966.0,2966.0,109.663
2,2016-12-31T04:19:04Z,-33.15566667,148.15466667,2976.0,2976.0,109.445
2,2016-12-31T04:19:14Z,-33.15473333,148.15668333,2986.0,2986.0,109.239
2,2016-12-31T04:19:24Z,-33.15385000,148.15866667,2996.0,2996.0,109.038
2,2016-12-31T04:19:34Z,-33.15288333,148.16063333,3006.0,3006.0,108.832
2,2016-12-31T04:19:44Z,-33.15173333,148.16258333,3016.0,3016.0,108.613
2,2016-12-31T04:19:54Z,-33.15055000,148.16466667,3026.0,3026.0,108.382
2,2016-12-31T04:20:04Z,-33.14930000,148.16653333,3036.0,3036.0,108.161
2,2016-12-31T04:20:14Z,-33.14793333,148.16846667,3046.0,3046.0,107.926
2,2016-12-31T04:20:24Z,-33.14675000,148.17030000,3056.0,3056.0,107.712
2,2016-12-31T04:20:34Z,-33.14585000,148.17210000,3066.0,3066.0,107.522
2,2016-12-31T04:20:44Z,-33.14466667,148.17381667,3076.0,3076.0,107.316
2,2016-12-31T04:20:54Z,-33.14335000,148.17555000,3086.0,3086.0,107.098
2,2016-12-31T04:21:04Z,-33.14198333,148.17730000,3096.0,3096.0,106.875
2,2016-12-31T04:21:14Z,-33.14045000,148.17903333,3106.0,3106.0,106.641
2,2016-12-31T04:21:24Z,-33.13886667,148.18073333,3116.0,3116.0,106.405
2,2016-12-31T04:21:34Z,-33.13730000,148.18238333,3126.0,3126.0,106.173
2,2016-12-31T04:21:44Z,-33.13553333,148.18400000,3136.0,3136.0,105.928
2,2016-12-31T04:21:54Z,-33.13395000,148.18550000,3146.0,3146.0,105.705
2,2016-12-31T04:22:05Z,-33.13228333,148.18716667,3157.0,3157.0,105.464
2,2016-12-31T04:22:15Z,-33.13071667,148.18868333,3167.0,3167.0,105.241
2,2016-12-31T04:22:25Z,-33.12933333,148.19011667,3177.0,3177.0,105.038
2,2016-12-31T04:22:35Z,-33.12810000,148.19175000,3187.0,3187.0,104.834
2,2016-12-31T04:22:45Z,-33.12663333,148.19340000,3197.0,3197.0,104.61
2,2016-12-31T04:22:55Z,-33.12495000,148.19491667,3207.0,3207.0,104.378
2,2016-12-31T04:23:05Z,-33.12371667,148.19656667,3217.0,3217.0,104.172
2,2016-12-31T04:23:15Z,-33.12263333,148.19833333,3227.0,3227.0,103.97
2,2016-12-31T04:23:25Z,-33.12146667,148.20006667,3237.0,3237.0,103.764
2,2016-12-31T04:23:35Z,-33.12006667,148.20168333,3247.0,3247.0,103.548
2,2016-12-31T04:23:45Z,-33.11850000,148.20303333,3257.0,3257.0,103.336
2,2016-12-31T04:23:55Z,-33.11730000,148.20458333,3267.0,3267.0,103.14
2,2016-12-31T04:24:05Z,-33.11578333,148.20610000,3277.0,3277.0,102.921
2,2016-12-31T04:24:15Z,-33.11411667,148.20743333,3287.0,3287.0,102.702
2,2016-12-31T04:24:25Z,-33.11246667,148.20896667,3297.0,3297.0,102.472
2,2016-12-31T04:24:35Z,-33.11055000,148.21011667,3307.0,3307.0,102.246
2,2016-12-31T04:24:45Z,-33.10890000,148.21131667,3317.0,3317.0,102.038
2,2016-12-31T04:24:55Z,-33.10895000,148.21220000,3327.0,3327.0,101.983
2,2016-12-31T04:25:05Z,-33.10858333,148.21346667,3337.0,3337.0,101.87
2,2016-12-31T04:25:15Z,-33.10788333,148.21403333,3347.0,3347.0,101.778
2,2016-12-31T04:25:25Z,-33.10815000,148.21440000,3357.0,3357.0,101.774
2,2016-12-31T04:25:35Z,-33.10810000,148.21573333,3367.0,3367.0,101.682
2,2016-12-31T04:25:45Z,-33.10733333,148.21566667,3377.0,3377.0,101.627
2,2016-12-31T04:25:55Z,-33.10788333,148.21723333,3387.0,3387.0,101.565
2,2016-12-31T04:26:05Z,-33.10735000,148.21713333,3397.0,3397.0,101.53
2,2016-12-31T04:26:15Z,-33.10731667,148.21905000,3407.0,3407.0,101.401
2,2016-12-31T04:26:25Z,-33.10750000,148.21875000,3417.0,3417.0,101.435
2,2016-12-31T04:26:35Z,-33.10603333,148.21988333,3427.0,3427.0,101.245
2,2016-12-31T04:26:45Z,-33.10458333,148.22110000,3437.0,3437.0,101.051
2,2016-12-31T04:26:55Z,-33.10286667,148.22243333,3447.0,3447.0,100.829
2,2016-12-31T04:27:05Z,-33.10120000,148.22373333,3457.0,3457.0,100.613
2,2016-12-31T04:27:15Z,-33.09943333,148.22506667,3467.0,3467.0,100.386
2,2016-12-31T04:27:25Z,-33.09760000,148.22640000,3477.0,3477.0,100.155
2,2016-12-31T04:27:35Z,-33.09595000,148.22733333,3487.0,3487.0,99.965
2,2016-12-31T04:27:45Z,-33.09416667,148.22833333,3497.0,3497.0,99.759
2,2016-12-31T04:27:55Z,-33.09226667,148.22975000,3507.0,3507.0,99.517
2,2016-12-31T04:28:05Z,-33.09033333,148.23111667,3517.0,3517.0,99.276
2,2016-12-31T04:28:15Z,-33.08853333,148.23228333,3527.0,3527.0,99.059
2,2016-12-31T04:28:25Z,-33.08683333,148.23338333,3537.0,3537.0,98.854
2,2016-12-31T04:28:35Z,-33.08516667,148.23428333,3547.0,3547.0,98.664
2,2016-12-31T04:28:45Z,-33.08331667,148.23505000,3557.0,3557.0,98.47
2,2016-12-31T04:28:55Z,-33.08155000,148.23545000,3567.0,3567.0,98.307
2,2016-12-31T04:29:05Z,-33.07981667,148.23563333,3577.0,3577.0,98.16
2,2016-12-31T04:29:15Z,-33.07831667,148.23640000,3587.0,3587.0,97.993
2,2016-12-31T04:29:25Z,-33.07683333,148.23678333,3597.0,3597.0,97.853
2,2016-12-31T04:29:35Z,-33.07556667,148.23671667,3607.0,3607.0,97.76
2,2016-12-31T04:29:45Z,-33.07481667,148.23605000,3617.0,3617.0,97.748
2,2016-12-31T04:29:55Z,-33.07396667,148.23763333,3627.0,3627.0,97.576
2,2016-12-31T04:30:05Z,-33.07500000,148.23820000,3637.0,3637.0,97.617
2,2016-12-31T04:30:15Z,-33.07566667,148.23906667,3647.0,3647.0,97.61
2,2016-12-31T04:30:25Z,-33.07443333,148.23946667,3657.0,3657.0,97.488
2,2016-12-31T04:30:35Z,-33.07440000,148.23858333,3667.0,3667.0,97.545
2,2016-12-31T04:30:45Z,-33.07390000,148.23970000,3677.0,3677.0,97.431
2,2016-12-31T04:30:55Z,-33.07326667,148.24006667,3687.0,3687.0,97.358
2,2016-12-31T04:31:05Z,-33.07315000,148.24026667,3697.0,3697.0,97.336
2,2016-12-31T04:31:15Z,-33.07321667,148.24123333,3707.0,3707.0,97.276
2,2016-12-31T04:31:25Z,-33.07231667,148.24213333,3717.0,3717.0,97.146
2,2016-12-31T04:31:35Z,-33.07231667,148.24183333,3727.0,3727.0,97.166
2,2016-12-31T04:31:45Z,-33.07058333,148.24211667,3737.0,3737.0,97.014
2,2016-12-31T04:31:55Z,-33.06875000,148.24280000,3747.0,3747.0,96.827
2,2016-12-31T04:32:05Z,-33.06705000,148.24440000,3757.0,3757.0,96.588
2,2016-12-31T04:32:15Z,-33.06570000,148.24615000,3767.0,3767.0,96.367
2,2016-12-31T04:32:25Z,-33.06566667,148.24613333,3777.0,3777.0,96.365
2,2016-12-31T04:32:35Z,-33.06431667,148.24763333,3787.0,3787.0,96.161
2,2016-12-31T04:32:45Z,-33.06280000,148.24930000,3797.0,3797.0,95.932
2,2016-12-31T04:32:55Z,-33.06140000,148.25115000,3807.0,3807.0,95.7
2,2016-12-31T04:33:05Z,-33.06006667,148.25296667,3817.0,3817.0,95.475
2,2016-12-31T04:33:16Z,-33.05883333,148.25456667,3828.0,3828.0,95.272
2,2016-12-31T04:33:26Z,-33.05751667,148.25636667,3838.0,3838.0,95.05
2,2016-12-31T04:33:36Z,-33.05623333,148.25811667,3848.0,3848.0,94.833
2,2016-12-31T04:33:46Z,-33.05498333,148.25993333,3858.0,3858.0,94.615
2,2016-12-31T04:33:56Z,-33.05373333,148.26175000,3868.0,3868.0,94.396
2,2016-12-31T04:34:06Z,-33.05266667,148.26360000,3878.0,3878.0,94.19
2,2016-12-31T04:34:16Z,-33.05155000,148.26540000,3888.0,3888.0,93.983
2,2016-12-31T04:34:26Z,-33.05026667,148.26700000,3898.0,3898.0,93.776
2,2016-12-31T04:34:36Z,-33.04873333,148.26853333,3908.0,3908.0,93.555
2,2016-12-31T04:34:46Z,-33.04726667,148.27025000,3918.0,3918.0,93.327
2,2016-12-31T04:34:56Z,-33.04561667,148.27183333,3928.0,3928.0,93.093
2,2016-12-31T04:35:06Z,-33.04388333,148.27346667,3938.0,3938.0,92.85
2,2016-12-31T04:35:16Z,-33.04211667,148.27523333,3948.0,3948.0,92.596
2,2016-12-31T04:35:26Z,-33.04028333,148.27681667,3958.0,3958.0,92.348
2,2016-12-31T04:35:36Z,-33.03846667,148.27825000,3968.0,3968.0,92.112
2,2016-12-31T04:35:46Z,-33.03688333,148.27973333,3978.0,3978.0,91.89
2,2016-12-31T04:35:56Z,-33.03568333,148.28098333,3988.0,3988.0,91.714
2,2016-12-31T04:36:06Z,-33.03428333,148.28221667,3998.0,3998.0,91.523
2,2016-12-31T04:36:16Z,-33.03278333,148.28353333,4008.0,4008.0,91.32
2,2016-12-31T04:36:26Z,-33.03125000,148.28481667,4018.0,4018.0,91.115
2,2016-12-31T04:36:36Z,-33.02991667,148.28578333,4028.0,4028.0,90.948
2,2016-12-31T04:36:46Z,-33.02873333,148.28710000,4038.0,4038.0,90.768
2,2016-12-31T04:36:56Z,-33.02761667,148.28853333,4048.0,4048.0,90.586
2,2016-12-31T04:37:06Z,-33.02766667,148.28853333,4058.0,4058.0,90.59
2,2016-12-31T04:37:16Z,-33.02741667,148.28956667,4068.0,4068.0,90.501
2,2016-12-31T04:37:26Z,-33.02653333,148.28995000,4078.0,4078.0,90.407
2,2016-12-31T04:37:36Z,-33.02731667,148.29018333,4088.0,4088.0,90.451
2,2016-12-31T04:37:46Z,-33.02663333,148.29106667,4098.0,4098.0,90.339
2,2016-12-31T04:37:56Z,-33.02630000,148.29123333,4108.0,4108.0,90.303
2,2016-12-31T04:38:06Z,-33.02671667,148.29153333,4118.0,4118.0,90.314
2,2016-12-31T04:38:16Z,-33.02668333,148.29238333,4128.0,4128.0,90.254
2,2016-12-31T04:38:26Z,-33.02585000,148.29290000,4138.0,4138.0,90.155
2,2016-12-31T04:38:36Z,-33.02603333,148.29273333,4148.0,4148.0,90.181
2,2016-12-31T04:38:46Z,-33.02505000,148.29413333,4158.0,4158.0,90.011
2,2016-12-31T04:38:56Z,-33.02583333,148.29493333,4168.0,4168.0,90.017
2,2016-12-31T04:39:06Z,-33.02485000,148.29490000,4178.0,4178.0,89.944
2,2016-12-31T04:39:16Z,-33.02395000,148.29626667,4188.0,4188.0,89.782
2,2016-12-31T04:39:26Z,-33.02323333,148.29786667,4198.0,4198.0,89.62
2,2016-12-31T04:39:36Z,-33.02188333,148.29866667,4208.0,4208.0,89.462
2,2016-12-31T04:39:46Z,-33.02031667,148.29926667,4218.0,4218.0,89.301
2,2016-12-31T04:39:56Z,-33.01845000,148.29973333,4228.0,4228.0,89.127
2,2016-12-31T04:40:06Z,-33.01681667,148.30041667,4238.0,4238.0,88.956
2,2016-12-31T04:40:16Z,-33.01530000,148.30175000,4248.0,4248.0,88.75
2,2016-12-31T04:40:26Z,-33.01393333,148.30318333,4258.0,4258.0,88.548
2,2016-12-31T04:40:36Z,-33.01251667,148.30440000,4268.0,4268.0,88.357
2,2016-12-31T04:40:46Z,-33.01143333,148.30643333,4278.0,4278.0,88.137
2,2016-12-31T04:40:56Z,-33.01035000,148.30840000,4288.0,4288.0,87.921
2,2016-12-31T04:41:06Z,-33.00893333,148.31020000,4298.0,4298.0,87.691
2,2016-12-31T04:41:16Z,-33.00736667,148.31170000,4308.0,4308.0,87.469
2,2016-12-31T04:41:26Z,-33.00595000,148.31341667,4318.0,4318.0,87.245
2,2016-12-31T04:41:36Z,-33.00465000,148.31515000,4328.0,4328.0,87.028
2,2016-12-31T04:41:46Z,-33.00355000,148.31688333,4338.0,4338.0,86.827
2,2016-12-31T04:41:56Z,-33.00245000,148.31871667,4348.0,4348.0,86.618
2,2016-12-31T04:42:06Z,-33.00120000,148.32068333,4358.0,4358.0,86.39
2,2016-12-31T04:42:16Z,-33.00005000,148.32248333,4368.0,4368.0,86.18
2,2016-12-31T04:42:26Z,-32.99890000,148.32413333,4378.0,4378.0,85.98
2,2016-12-31T04:42:36Z,-32.99801667,148.32593333,4388.0,4388.0,85.791
2,2016-12-31T04:42:46Z,-32.99746667,148.32760000,4398.0,4398.0,85.636
2,2016-12-31T04:42:56Z,-32.99688333,148.32936667,4408.0,4408.0,85.472
2,2016-12-31T04:43:06Z,-32.99643333,148.33116667,4418.0,4418.0,85.316
2,2016-12-31T04:43:16Z,-32.99601667,148.33281667,4428.0,4428.0,85.173
2,2016-12-31T04:43:26Z,-32.99570000,148.33455000,4438.0,4438.0,85.031
2,2016-12-31T04:43:36Z,-32.99468333,148.33560000,4448.0,4448.0,84.882
2,2016-12-31T04:43:46Z,-32.99493333,148.33573333,4458.0,4458.0,84.893
2,2016-12-31T04:43:56Z,-32.99388333,148.33620000,4468.0,4468.0,84.781
2,2016-12-31T04:44:06Z,-32.99428333,148.33676667,4478.0,4478.0,84.773
2,2016-12-31T04:44:16Z,-32.99326667,148.33755000,4488.0,4488.0,84.642
2,2016-12-31T04:44:26Z,-32.99360000,148.33755000,4498.0,4498.0,84.668
2,2016-12-31T04:44:37Z,-32.99263333,148.33813333,4509.0,4509.0,84.554
2,2016-12-31T04:44:47Z,-32.99268333,148.33895000,4519.0,4519.0,84.503
2,2016-12-31T04:44:57Z,-32.99258333,148.33881667,4529.0,4529.0,84.504
2,2016-12-31T04:45:07Z,-32.99168333,148.33946667,4539.0,4539.0,84.391
2,2016-12-31T04:45:17Z,-32.99208333,148.33993333,4549.0,4549.0,84.391
2,2016-12-31T04:45:27Z,-32.99113333,148.33991667,4559.0,4559.0,84.319
2,2016-12-31T04:45:37Z,-32.99136667,148.34120000,4569.0,4569.0,84.25
2,2016-12-31T04:45:47Z,-32.99075000,148.34093333,4579.0,4579.0,84.221
2,2016-12-31T04:45:57Z,-32.99043333,148.34240000,4589.0,4589.0,84.098
2,2016-12-31T04:46:07Z,-32.99056667,148.34225000,4599.0,4599.0,84.118
2,2016-12-31T04:46:17Z,-32.98966667,148.34371667,4609.0,4609.0,83.95
2,2016-12-31T04:46:27Z,-32.98886667,148.34306667,4619.0,4619.0,83.932
2,2016-12-31T04:46:37Z,-32.98916667,148.34415000,4629.0,4629.0,83.882
2,2016-12-31T04:46:47Z,-32.98818333,148.34406667,4639.0,4639.0,83.812
2,2016-12-31T04:46:57Z,-32.98865000,148.34493333,4649.0,4649.0,83.79
2,2016-12-31T04:47:07Z,-32.98743333,148.34563333,4659.0,4659.0,83.649
2,2016-12-31T04:47:17Z,-32.98781667,148.34598333,4669.0,4669.0,83.655
2,2016-12-31T04:47:27Z,-32.98681667,148.34646667,4679.0,4679.0,83.545
2,2016-12-31T04:47:37Z,-32.98731667,148.34721667,4689.0,4689.0,83.533
2,2016-12-31T04:47:47Z,-32.98610000,148.34845000,4699.0,4699.0,83.357
2,2016-12-31T04:47:57Z,-32.98608333,148.34775000,4709.0,4709.0,83.403
2,2016-12-31T04:48:07Z,-32.98700000,148.34820000,4719.0,4719.0,83.443
2,2016-12-31T04:48:17Z,-32.98658333,148.34986667,4729.0,4729.0,83.299
2,2016-12-31T04:48:27Z,-32.98558333,148.34945000,4739.0,4739.0,83.25
2,2016-12-31T04:48:37Z,-32.98438333,148.34931667,4749.0,4749.0,83.166
2,2016-12-31T04:48:47Z,-32.98295000,148.35038333,4759.0,4759.0,82.984
2,2016-12-31T04:48:57Z,-32.98151667,148.35180000,4769.0,4769.0,82.779
2,2016-12-31T04:49:07Z,-32.97996667,148.35381667,4779.0,4779.0,82.523
2,2016-12-31T04:49:17Z,-32.97836667,148.35565000,4789.0,4789.0,82.277
2,2016-12-31T04:49:27Z,-32.97661667,148.35761667,4799.0,4799.0,82.01
2,2016-12-31T04:49:37Z,-32.97490000,148.35946667,4809.0,4809.0,81.753
2,2016-12-31T04:49:47Z,-32.97335000,148.36120000,4819.0,4819.0,81.517
2,2016-12-31T04:49:57Z,-32.97180000,148.36315000,4829.0,4829.0,81.267
2,2016-12-31T04:50:07Z,-32.97020000,148.36498333,4839.0,4839.0,81.02
2,2016-12-31T04:50:17Z,-32.96855000,148.36693333,4849.0,4849.0,80.762
2,2016-12-31T04:50:27Z,-32.96698333,148.36865000,4859.0,4859.0,80.526
2,2016-12-31T04:50:37Z,-32.96541667,148.37048333,4869.0,4869.0,80.282
2,2016-12-31T04:50:47Z,-32.96383333,148.37235000,4879.0,4879.0,80.034
2,2016-12-31T04:50:57Z,-32.96211667,148.37400000,4889.0,4889.0,79.791
2,2016-12-31T04:51:07Z,-32.96078333,148.37598333,4899.0,4899.0,79.555
2,2016-12-31T04:51:17Z,-32.95960000,148.37818333,4909.0,4909.0,79.315
2,2016-12-31T04:51:27Z,-32.95821667,148.38003333,4919.0,4919.0,79.084
2,2016-12-31T04:51:37Z,-32.95673333,148.38195000,4929.0,4929.0,78.841
2,2016-12-31T04:51:47Z,-32.95553333,148.38406667,4939.0,4939.0,78.606
2,2016-12-31T04:51:57Z,-32.95448333,148.38615000,4949.0,4949.0,78.385
2,2016-12-31T04:52:07Z,-32.95366667,148.38826667,4959.0,4959.0,78.18
2,2016-12-31T04:52:17Z,-32.95268333,148.39015000,4969.0,4969.0,77.977
2,2016-12-31T04:52:27Z,-32.95208333,148.39193333,4979.0,4979.0,77.811
2,2016-12-31T04:52:37Z,-32.95188333,148.39126667,4989.0,4989.0,77.84
2,2016-12-31T04:52:47Z,-32.95220000,148.39265000,4999.0,4999.0,77.772
2,2016-12-31T04:52:57Z,-32.95175000,148.39223333,5009.0,5009.0,77.765
2,2016-12-31T04:53:07Z,-32.95108333,148.39266667,5019.0,5019.0,77.685
2,2016-12-31T04:53:17Z,-32.95090000,148.39335000,5029.0,5029.0,77.625
2,2016-12-31T04:53:27Z,-32.95121667,148.39330000,5039.0,5039.0,77.652
2,2016-12-31T04:53:37Z,-32.95048333,148.39313333,5049.0,5049.0,77.607
2,2016-12-31T04:53:47Z,-32.95033333,148.39395000,5059.0,5059.0,77.541
2,2016-12-31T04:53:57Z,-32.95041667,148.39360000,5069.0,5069.0,77.571
2,2016-12-31T04:54:07Z,-32.94993333,148.39360000,5079.0,5079.0,77.533
2,2016-12-31T04:54:17Z,-32.94951667,148.39483333,5089.0,5089.0,77.418
2,2016-12-31T04:54:27Z,-32.94948333,148.39426667,5099.0,5099.0,77.454
2,2016-12-31T04:54:37Z,-32.94890000,148.39495000,5109.0,5109.0,77.363
2,2016-12-31T04:54:47Z,-32.94955000,148.39476667,5119.0,5119.0,77.425
2,2016-12-31T04:54:57Z,-32.94870000,148.39581667,5129.0,5129.0,77.289
