leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:01:13Z,-33.20576000,148.03826000,1905.0,1905.0,121.143
2,2016-12-31T04:01:23Z,-33.20458300,148.03820000,1915.0,1915.0,121.058
2,2016-12-31T04:01:33Z,-33.20306000,148.03941600,1925.0,1925.0,120.861
2,2016-12-31T04:01:43Z,-33.20161600,148.04038300,1935.0,1935.0,120.686
2,2016-12-31T04:01:53Z,-33.20015000,148.04146000,1945.0,1945.0,120.501
2,2016-12-31T04:02:03Z,-33.19865000,148.04230000,1955.0,1955.0,120.329
2,2016-12-31T04:02:13Z,-33.19728300,148.04373000,1965.0,1965.0,120.13
2,2016-12-31T04:02:23Z,-33.19565000,148.04500000,1975.0,1975.0,119.921
2,2016-12-31T04:02:33Z,-33.19421600,148.04646000,1985.0,1985.0,119.713
2,2016-12-31T04:02:43Z,-33.19281600,148.04853000,1995.0,1995.0,119.466
2,2016-12-31T04:02:53Z,-33.19136000,148.05030000,2005.0,2005.0,119.233
2,2016-12-31T04:03:03Z,-33.18980000,148.05213000,2015.0,2015.0,118.992
2,2016-12-31T04:03:13Z,-33.18841600,148.05330000,2025.0,2025.0,118.808
2,2016-12-31T04:03:23Z,-33.18715000,148.05370000,2035.0,2035.0,118.686
2,2016-12-31T04:03:33Z,-33.18710000,148.05275000,2045.0,2045.0,118.748
2,2016-12-31T04:03:43Z,-33.18785000,148.05218300,2055.0,2055.0,118.843
2,2016-12-31T04:03:54Z,-33.18870000,148.05326000,2066.0,2066.0,118.832
2,2016-12-31T04:04:04Z,-33.18801600,148.05281600,2076.0,2076.0,118.812
2,2016-12-31T04:04:14Z,-33.18911600,148.05275000,2086.0,2086.0,118.899
2,2016-12-31T04:04:24Z,-33.18930000,148.05460000,2096.0,2096.0,118.783
2,2016-12-31T04:04:34Z,-33.18770000,148.05568300,2106.0,2106.0,118.591
2,2016-12-31T04:04:44Z,-33.18630000,148.05526000,2116.0,2116.0,118.517
2,2016-12-31T04:04:54Z,-33.18548300,148.05443000,2126.0,2126.0,118.511
2,2016-12-31T04:05:04Z,-33.18601600,148.05455000,2136.0,2136.0,118.543
2,2016-12-31T04:05:14Z,-33.18525000,148.05623000,2146.0,2146.0,118.369
2,2016-12-31T04:05:24Z,-33.18380000,148.05653000,2156.0,2156.0,118.24
2,2016-12-31T04:05:34Z,-33.18238300,148.05691600,2166.0,2166.0,118.108
2,2016-12-31T04:05:44Z,-33.18083000,148.05703000,2176.0,2176.0,117.984
2,2016-12-31T04:05:54Z,-33.17943000,148.05791600,2186.0,2186.0,117.819
2,2016-12-31T04:06:04Z,-33.17803000,148.05953000,2196.0,2196.0,117.603
2,2016-12-31T04:06:14Z,-33.17646000,148.06128300,2206.0,2206.0,117.365
2,2016-12-31T04:06:24Z,-33.17471600,148.06263000,2216.0,2216.0,117.141
2,2016-12-31T04:06:34Z,-33.17293000,148.06368300,2226.0,2226.0,116.936
2,2016-12-31T04:06:44Z,-33.17100000,148.06521600,2236.0,2236.0,116.686
2,2016-12-31T04:06:54Z,-33.16913000,148.06686000,2246.0,2246.0,116.433
2,2016-12-31T04:07:04Z,-33.16730000,148.06853000,2256.0,2256.0,116.184
2,2016-12-31T04:07:14Z,-33.16560000,148.07011600,2266.0,2266.0,115.945
2,2016-12-31T04:07:24Z,-33.16400000,148.07190000,2276.0,2276.0,115.703
2,2016-12-31T04:07:34Z,-33.16228300,148.07328300,2286.0,2286.0,115.48
2,2016-12-31T04:07:44Z,-33.16031600,148.07396000,2296.0,2296.0,115.286
2,2016-12-31T04:07:54Z,-33.15851600,148.07493000,2306.0,2306.0,115.086
2,2016-12-31T04:08:04Z,-33.15703000,148.07658300,2316.0,2316.0,114.861
2,2016-12-31T04:08:14Z,-33.15530000,148.07830000,2326.0,2326.0,114.614
2,2016-12-31T04:08:24Z,-33.15358300,148.07975000,2336.0,2336.0,114.386
2,2016-12-31T04:08:34Z,-33.15185000,148.08128300,2346.0,2346.0,114.151
2,2016-12-31T04:08:44Z,-33.15015000,148.08285000,2356.0,2356.0,113.916
2,2016-12-31T04:08:54Z,-33.14850000,148.08468300,2366.0,2366.0,113.667
2,2016-12-31T04:09:04Z,-33.14681600,148.08623000,2376.0,2376.0,113.435
2,2016-12-31T04:09:14Z,-33.14485000,148.08743000,2386.0,2386.0,113.206
2,2016-12-31T04:09:24Z,-33.14298300,148.08840000,2396.0,2396.0,113.001
2,2016-12-31T04:09:34Z,-33.14075000,148.08928300,2406.0,2406.0,112.774
2,2016-12-31T04:09:44Z,-33.13871600,148.09051600,2416.0,2416.0,112.539
2,2016-12-31T04:09:54Z,-33.13678300,148.09180000,2426.0,2426.0,112.307
2,2016-12-31T04:10:04Z,-33.13501600,148.09305000,2436.0,2436.0,112.09
2,2016-12-31T04:10:14Z,-33.13000000,148.09440000,2446.0,2446.0,111.872
2,2016-12-31T04:10:24Z,-33.13158300,148.09560000,2456.0,2456.0,111.654
2,2016-12-31T04:10:34Z,-33.12978300,148.09573000,2466.0,2466.0,111.518
2,2016-12-31T04:10:44Z,-33.12803000,148.09518300,2476.0,2476.0,111.428
2,2016-12-31T04:10:54Z,-33.12618300,148.09461600,2486.0,2486.0,111.332
2,2016-12-31T04:11:04Z,-33.12486000,148.09448300,2496.0,2496.0,111.246
2,2016-12-31T04:11:14Z,-33.12345000,148.09506000,2506.0,2506.0,111.101
2,2016-12-31T04:11:24Z,-33.12348300,148.09460000,2516.0,2516.0,111.132
2,2016-12-31T04:11:34Z,-33.12376000,148.09620000,2526.0,2526.0,111.045
2,2016-12-31T04:11:44Z,-33.12258300,148.09703000,2536.0,2536.0,110.9
2,2016-12-31T04:11:54Z,-33.12175000,148.09603000,2546.0,2546.0,110.91
2,2016-12-31T04:12:04Z,-33.12241600,148.09643000,2556.0,2556.0,110.93
2,2016-12-31T04:12:14Z,-33.12168300,148.09810000,2566.0,2566.0,110.759
2,2016-12-31T04:12:24Z,-33.12010000,148.09860000,2576.0,2576.0,110.604
2,2016-12-31T04:12:34Z,-33.11970000,148.09773000,2586.0,2586.0,110.641
2,2016-12-31T04:12:44Z,-33.11996000,148.09930000,2596.0,2596.0,110.55
2,2016-12-31T04:12:54Z,-33.11910000,148.10101600,2606.0,2606.0,110.366
2,2016-12-31T04:13:04Z,-33.11788300,148.10075000,2616.0,2616.0,110.296
2,2016-12-31T04:13:14Z,-33.11863000,148.10085000,2626.0,2626.0,110.344
2,2016-12-31T04:13:24Z,-33.11850000,148.10260000,2636.0,2636.0,110.211
2,2016-12-31T04:13:34Z,-33.11675000,148.10288300,2646.0,2646.0,110.063
2,2016-12-31T04:13:44Z,-33.11518300,148.10370000,2656.0,2656.0,109.892
2,2016-12-31T04:13:54Z,-33.11341600,148.10426000,2666.0,2666.0,109.723
2,2016-12-31T04:14:04Z,-33.11161600,148.10511600,2676.0,2676.0,109.533
2,2016-12-31T04:14:15Z,-33.10978300,148.10518300,2687.0,2687.0,109.395
2,2016-12-31T04:14:25Z,-33.10811600,148.10493000,2697.0,2697.0,109.292
2,2016-12-31T04:14:35Z,-33.10631600,148.10535000,2707.0,2707.0,109.132
2,2016-12-31T04:14:45Z,-33.10445000,148.10610000,2717.0,2717.0,108.944
2,2016-12-31T04:14:55Z,-33.10251600,148.10663000,2727.0,2727.0,108.767
2,2016-12-31T04:15:05Z,-33.10090000,148.10690000,2737.0,2737.0,108.632
2,2016-12-31T04:15:15Z,-33.09913000,148.10711600,2747.0,2747.0,108.489
2,2016-12-31T04:15:25Z,-33.09730000,148.10736000,2757.0,2757.0,108.34
2,2016-12-31T04:15:35Z,-33.09540000,148.10756000,2767.0,2767.0,108.189
2,2016-12-31T04:15:45Z,-33.09336000,148.10776000,2777.0,2777.0,108.029
2,2016-12-31T04:15:55Z,-33.09143000,148.10826000,2787.0,2787.0,107.855
2,2016-12-31T04:16:05Z,-33.08960000,148.10868300,2797.0,2797.0,107.695
2,2016-12-31T04:16:15Z,-33.08790000,148.10848300,2807.0,2807.0,107.588
2,2016-12-31T04:16:25Z,-33.08678300,148.10773000,2817.0,2817.0,107.562
2,2016-12-31T04:16:35Z,-33.08725000,148.10758300,2827.0,2827.0,107.606
2,2016-12-31T04:16:45Z,-33.08613000,148.10890000,2837.0,2837.0,107.432
2,2016-12-31T04:16:55Z,-33.08445000,148.10875000,2847.0,2847.0,107.323
2,2016-12-31T04:17:05Z,-33.08273000,148.10865000,2857.0,2857.0,107.209
2,2016-12-31T04:17:15Z,-33.08131600,148.10826000,2867.0,2867.0,107.136
2,2016-12-31T04:17:25Z,-33.07998300,148.10788300,2877.0,2877.0,107.069
2,2016-12-31T04:17:35Z,-33.07828300,148.10775000,2887.0,2887.0,106.959
2,2016-12-31T04:17:45Z,-33.07713000,148.10730000,2897.0,2897.0,106.908
2,2016-12-31T04:17:55Z,-33.07760000,148.10670000,2907.0,2907.0,106.991
2,2016-12-31T04:18:05Z,-33.07830000,148.10831600,2917.0,2917.0,106.919
2,2016-12-31T04:18:15Z,-33.07846000,148.11035000,2927.0,2927.0,106.785
2,2016-12-31T04:18:25Z,-33.07715000,148.11191600,2937.0,2937.0,106.579
2,2016-12-31T04:18:35Z,-33.07571600,148.11220000,2947.0,2947.0,106.458
2,2016-12-31T04:18:45Z,-33.07616000,148.11211600,2957.0,2957.0,106.495
2,2016-12-31T04:18:55Z,-33.07593000,148.11406000,2967.0,2967.0,106.338
2,2016-12-31T04:19:05Z,-33.07448300,148.11530000,2977.0,2977.0,106.145
2,2016-12-31T04:19:15Z,-33.07275000,148.11540000,2987.0,2987.0,106.018
2,2016-12-31T04:19:25Z,-33.07145000,148.11458300,2997.0,2997.0,105.985
2,2016-12-31T04:19:35Z,-33.07115000,148.11336000,3007.0,3007.0,106.052
2,2016-12-31T04:19:45Z,-33.07173000,148.11388300,3017.0,3017.0,106.056
2,2016-12-31T04:19:55Z,-33.07051600,148.11506000,3027.0,3027.0,105.885
2,2016-12-31T04:20:05Z,-33.06953000,148.11415000,3037.0,3037.0,105.882
2,2016-12-31T04:20:15Z,-33.07010000,148.11428300,3047.0,3047.0,105.912
2,2016-12-31T04:20:25Z,-33.06901600,148.11446000,3057.0,3057.0,105.823
2,2016-12-31T04:20:35Z,-33.06935000,148.11518300,3067.0,3067.0,105.794
2,2016-12-31T04:20:45Z,-33.06793000,148.11556000,3077.0,3077.0,105.667
2,2016-12-31T04:20:55Z,-33.06823000,148.11510000,3087.0,3087.0,105.722
2,2016-12-31T04:21:05Z,-33.06748300,148.11646000,3097.0,3097.0,105.57
2,2016-12-31T04:21:15Z,-33.06701600,148.11568300,3107.0,3107.0,105.594
2,2016-12-31T04:21:25Z,-33.06751600,148.11706000,3117.0,3117.0,105.529
2,2016-12-31T04:21:35Z,-33.06645000,148.11746000,3127.0,3127.0,105.426
2,2016-12-31T04:21:45Z,-33.06696000,148.11835000,3137.0,3137.0,105.398
2,2016-12-31T04:21:55Z,-33.06565000,148.11930000,3147.0,3147.0,105.234
2,2016-12-31T04:22:05Z,-33.06585000,148.11898300,3157.0,3157.0,105.274
2,2016-12-31T04:22:15Z,-33.06551600,148.12076000,3167.0,3167.0,105.122
2,2016-12-31T04:22:25Z,-33.06450000,148.12055000,3177.0,3177.0,105.066
2,2016-12-31T04:22:35Z,-33.06498300,148.12171600,3187.0,3187.0,105.015
2,2016-12-31T04:22:45Z,-33.06360000,148.12346000,3197.0,3197.0,104.792
2,2016-12-31T04:22:55Z,-33.06210000,148.12475000,3207.0,3207.0,104.594
2,2016-12-31T04:23:05Z,-33.06041600,148.12626000,3217.0,3217.0,104.366
2,2016-12-31T04:23:15Z,-33.05896000,148.12715000,3227.0,3227.0,104.2
2,2016-12-31T04:23:25Z,-33.05746000,148.12775000,3237.0,3237.0,104.052
2,2016-12-31T04:23:35Z,-33.05596000,148.12911600,3247.0,3247.0,103.848
2,2016-12-31T04:23:45Z,-33.05423000,148.13025000,3257.0,3257.0,103.645
2,2016-12-31T04:23:55Z,-33.05263000,148.13143000,3267.0,3267.0,103.447
2,2016-12-31T04:24:05Z,-33.05090000,148.13260000,3277.0,3277.0,103.241
2,2016-12-31T04:24:15Z,-33.04915000,148.13383000,3287.0,3287.0,103.03
2,2016-12-31T04:24:25Z,-33.04726000,148.13541600,3297.0,3297.0,102.784
2,2016-12-31T04:24:35Z,-33.04530000,148.13671600,3307.0,3307.0,102.552
2,2016-12-31T04:24:45Z,-33.04355000,148.13798300,3317.0,3317.0,102.338
2,2016-12-31T04:24:55Z,-33.04188300,148.13881600,3327.0,3327.0,102.162
2,2016-12-31T04:25:05Z,-33.04008300,148.14010000,3337.0,3337.0,101.943
2,2016-12-31T04:25:16Z,-33.03828300,148.14141600,3348.0,3348.0,101.723
2,2016-12-31T04:25:26Z,-33.03656000,148.14243000,3358.0,3358.0,101.53
2,2016-12-31T04:25:36Z,-33.03483000,148.14346000,3368.0,3368.0,101.334
2,2016-12-31T04:25:46Z,-33.03315000,148.14498300,3378.0,3378.0,101.107
2,2016-12-31T04:25:56Z,-33.03130000,148.14636000,3388.0,3388.0,100.878
2,2016-12-31T04:26:06Z,-33.02948300,148.14793000,3398.0,3398.0,100.638
2,2016-12-31T04:26:16Z,-33.02758300,148.14900000,3408.0,3408.0,100.429
2,2016-12-31T04:26:26Z,-33.02555000,148.14976000,3418.0,3418.0,100.233
2,2016-12-31T04:26:36Z,-33.02356000,148.15080000,3428.0,3428.0,100.021
2,2016-12-31T04:26:46Z,-33.02155000,148.15198300,3438.0,3438.0,99.796
2,2016-12-31T04:26:56Z,-33.01961600,148.15311600,3448.0,3448.0,99.58
2,2016-12-31T04:27:06Z,-33.01790000,148.15431600,3458.0,3458.0,99.375
2,2016-12-31T04:27:16Z,-33.01623000,148.15613000,3468.0,3468.0,99.127
2,2016-12-31T04:27:26Z,-33.01450000,148.15780000,3478.0,3478.0,98.886
2,2016-12-31T04:27:36Z,-33.01275000,148.15941600,3488.0,3488.0,98.648
2,2016-12-31T04:27:46Z,-33.01105000,148.16100000,3498.0,3498.0,98.415
2,2016-12-31T04:27:56Z,-33.00948300,148.16280000,3508.0,3508.0,98.176
2,2016-12-31T04:28:06Z,-33.00750000,148.16381600,3518.0,3518.0,97.966
2,2016-12-31T04:28:16Z,-33.00550000,148.16486000,3528.0,3528.0,97.752
2,2016-12-31T04:28:26Z,-33.00370000,148.16640000,3538.0,3538.0,97.517
2,2016-12-31T04:28:36Z,-33.00215000,148.16806000,3548.0,3548.0,97.288
2,2016-12-31T04:28:46Z,-33.00041600,148.16940000,3558.0,3558.0,97.072
2,2016-12-31T04:28:56Z,-32.99858300,148.17078300,3568.0,3568.0,96.846
2,2016-12-31T04:29:06Z,-32.99663000,148.17201600,3578.0,3578.0,96.622
2,2016-12-31T04:29:16Z,-32.99461600,148.17326000,3588.0,3588.0,96.393
2,2016-12-31T04:29:26Z,-32.99246000,148.17460000,3598.0,3598.0,96.149
2,2016-12-31T04:29:36Z,-32.99045000,148.17580000,3608.0,3608.0,95.925
2,2016-12-31T04:29:46Z,-32.98886000,148.17755000,3618.0,3618.0,95.688
2,2016-12-31T04:29:56Z,-32.98736000,148.17936000,3628.0,3628.0,95.452
2,2016-12-31T04:30:06Z,-32.98581600,148.18121600,3638.0,3638.0,95.211
2,2016-12-31T04:30:16Z,-32.98426000,148.18300000,3648.0,3648.0,94.974
2,2016-12-31T04:30:26Z,-32.98265000,148.18475000,3658.0,3658.0,94.735
2,2016-12-31T04:30:36Z,-32.98101600,148.18661600,3668.0,3668.0,94.487
2,2016-12-31T04:30:46Z,-32.97951600,148.18853000,3678.0,3678.0,94.243
2,2016-12-31T04:30:56Z,-32.97826000,148.19060000,3688.0,3688.0,94.001
2,2016-12-31T04:31:06Z,-32.97716000,148.19290000,3698.0,3698.0,93.761
2,2016-12-31T04:31:16Z,-32.97608300,148.19500000,3708.0,3708.0,93.532
2,2016-12-31T04:31:26Z,-32.97501600,148.19673000,3718.0,3718.0,93.332
2,2016-12-31T04:31:36Z,-32.97526000,148.19660000,3728.0,3728.0,93.358
2,2016-12-31T04:31:46Z,-32.97541600,148.19853000,3738.0,3738.0,93.225
2,2016-12-31T04:31:56Z,-32.97393000,148.19973000,3748.0,3748.0,93.036
2,2016-12-31T04:32:06Z,-32.97238300,148.20056000,3758.0,3758.0,92.87
2,2016-12-31T04:32:16Z,-32.97243000,148.20006000,3768.0,3768.0,92.91
2,2016-12-31T04:32:26Z,-32.97288300,148.20153000,3778.0,3778.0,92.832
2,2016-12-31T04:32:36Z,-32.97250000,148.20111600,3788.0,3788.0,92.837
2,2016-12-31T04:32:46Z,-32.97113000,148.20213000,3798.0,3798.0,92.669
2,2016-12-31T04:32:56Z,-32.97163000,148.20286000,3808.0,3808.0,92.648
2,2016-12-31T04:33:06Z,-32.97060000,148.20253000,3818.0,3818.0,92.608
2,2016-12-31T04:33:16Z,-32.97000000,148.20401600,3828.0,3828.0,92.453
2,2016-12-31T04:33:26Z,-32.97058300,148.20426000,3838.0,3838.0,92.474
2,2016-12-31T04:33:36Z,-32.96930000,148.20450000,3848.0,3848.0,92.372
2,2016-12-31T04:33:46Z,-32.96960000,148.20551600,3858.0,3858.0,92.315
2,2016-12-31T04:33:56Z,-32.96860000,148.20486000,3868.0,3868.0,92.3
2,2016-12-31T04:34:06Z,-32.96723000,148.20580000,3878.0,3878.0,92.135
2,2016-12-31T04:34:16Z,-32.96665000,148.20746000,3888.0,3888.0,91.972
2,2016-12-31T04:34:26Z,-32.96715000,148.20736000,3898.0,3898.0,92.013
2,2016-12-31T04:34:36Z,-32.96578300,148.20676000,3908.0,3908.0,91.966
2,2016-12-31T04:34:46Z,-32.96496000,148.20600000,3918.0,3918.0,91.968
2,2016-12-31T04:34:56Z,-32.96588300,148.20613000,3928.0,3928.0,92.02
2,2016-12-31T04:35:06Z,-32.96661600,148.20736000,3938.0,3938.0,91.977
2,2016-12-31T04:35:16Z,-32.96581600,148.20903000,3948.0,3948.0,91.799
2,2016-12-31T04:35:26Z,-32.96516000,148.20835000,3958.0,3958.0,91.806
2,2016-12-31T04:35:36Z,-32.96570000,148.20941600,3968.0,3968.0,91.763
2,2016-12-31T04:35:46Z,-32.96450000,148.21060000,3978.0,3978.0,91.589
2,2016-12-31T04:35:56Z,-32.96445000,148.21005000,3988.0,3988.0,91.632
2,2016-12-31T04:36:06Z,-32.96435000,148.21153000,3998.0,3998.0,91.515
2,2016-12-31T04:36:17Z,-32.96348300,148.21126000,4009.0,4009.0,91.477
2,2016-12-31T04:36:27Z,-32.96383000,148.21225000,4019.0,4019.0,91.427
2,2016-12-31T04:36:37Z,-32.96261600,148.21338300,4029.0,4029.0,91.261
2,2016-12-31T04:36:47Z,-32.96275000,148.21320000,4039.0,4039.0,91.283
2,2016-12-31T04:36:57Z,-32.96243000,148.21510000,4049.0,4049.0,91.121
2,2016-12-31T04:37:07Z,-32.96083000,148.21586000,4059.0,4059.0,90.957
2,2016-12-31T04:37:17Z,-32.95990000,148.21513000,4069.0,4069.0,90.949
2,2016-12-31T04:37:27Z,-32.96031600,148.21573000,4079.0,4079.0,90.932
2,2016-12-31T04:37:37Z,-32.95891600,148.21613000,4089.0,4089.0,90.808
2,2016-12-31T04:37:47Z,-32.95931600,148.21646000,4099.0,4099.0,90.81
2,2016-12-31T04:37:57Z,-32.95783000,148.21711600,4109.0,4109.0,90.663
2,2016-12-31T04:38:07Z,-32.95638300,148.21663000,4119.0,4119.0,90.602
2,2016-12-31T04:38:17Z,-32.95445000,148.21721600,4129.0,4129.0,90.429
2,2016-12-31T04:38:27Z,-32.95260000,148.21763000,4139.0,4139.0,90.275
2,2016-12-31T04:38:37Z,-32.95098300,148.21786000,4149.0,4149.0,90.15
2,2016-12-31T04:38:47Z,-32.94906000,148.21830000,4159.0,4159.0,89.989
2,2016-12-31T04:38:57Z,-32.94750000,148.21803000,4169.0,4169.0,89.908
2,2016-12-31T04:39:07Z,-32.94621600,148.21776000,4179.0,4179.0,89.843
2,2016-12-31T04:39:17Z,-32.94493000,148.21903000,4189.0,4189.0,89.663
2,2016-12-31T04:39:27Z,-32.94381600,148.22080000,4199.0,4199.0,89.457
2,2016-12-31T04:39:37Z,-32.94240000,148.22208300,4209.0,4209.0,89.267
2,2016-12-31T04:39:47Z,-32.94098300,148.22385000,4219.0,4219.0,89.041
2,2016-12-31T04:39:57Z,-32.93973000,148.22551600,4229.0,4229.0,88.833
2,2016-12-31T04:40:07Z,-32.93856000,148.22771600,4239.0,4239.0,88.591
2,2016-12-31T04:40:17Z,-32.93725000,148.22950000,4249.0,4249.0,88.37
2,2016-12-31T04:40:27Z,-32.93630000,148.23100000,4259.0,4259.0,88.195
2,2016-12-31T04:40:37Z,-32.93656000,148.23296000,4269.0,4269.0,88.065
2,2016-12-31T04:40:47Z,-32.93701600,148.23483000,4279.0,4279.0,87.954
2,2016-12-31T04:40:57Z,-32.93771600,148.23620000,4289.0,4289.0,87.898
2,2016-12-31T04:41:07Z,-32.93781600,148.23800000,4299.0,4299.0,87.769
2,2016-12-31T04:41:17Z,-32.93665000,148.23926000,4309.0,4309.0,87.597
2,2016-12-31T04:41:27Z,-32.93701600,148.23905000,4319.0,4319.0,87.638
2,2016-12-31T04:41:37Z,-32.93716000,148.24073000,4329.0,4329.0,87.521
2,2016-12-31T04:41:47Z,-32.93625000,148.24243000,4339.0,4339.0,87.333
2,2016-12-31T04:41:57Z,-32.93505000,148.24226000,4349.0,4349.0,87.266
2,2016-12-31T04:42:07Z,-32.93570000,148.24213000,4359.0,4359.0,87.319
2,2016-12-31T04:42:17Z,-32.93658300,148.24235000,4369.0,4369.0,87.362
2,2016-12-31T04:42:27Z,-32.93638300,148.24393000,4379.0,4379.0,87.23
2,2016-12-31T04:42:37Z,-32.93523000,148.24300000,4389.0,4389.0,87.198
2,2016-12-31T04:42:47Z,-32.93546000,148.24241600,4399.0,4399.0,87.283
2,2016-12-31T04:42:57Z,-32.93618300,148.24300000,4409.0,4409.0,87.261
2,2016-12-31T04:43:07Z,-32.93503000,148.24400000,4419.0,4419.0,87.135
2,2016-12-31T04:43:17Z,-32.93483000,148.24295000,4429.0,4429.0,87.201
2,2016-12-31T04:43:27Z,-32.93541600,148.24371600,4439.0,4439.0,87.182
2,2016-12-31T04:43:37Z,-32.93416000,148.24393000,4449.0,4449.0,87.083
2,2016-12-31T04:43:47Z,-32.93438300,148.24336000,4459.0,4459.0,87.14
2,2016-12-31T04:43:57Z,-32.93425000,148.24475000,4469.0,4469.0,87.027
2,2016-12-31T04:44:07Z,-32.93303000,148.24416000,4479.0,4479.0,86.99
2,2016-12-31T04:44:17Z,-32.93360000,148.24436000,4489.0,4489.0,87.013
2,2016-12-31T04:44:27Z,-32.93231600,148.24525000,4499.0,4499.0,86.861
2,2016-12-31T04:44:37Z,-32.93210000,148.24423000,4509.0,4509.0,86.923
2,2016-12-31T04:44:47Z,-32.93240000,148.24528300,4519.0,4519.0,86.865
2,2016-12-31T04:44:57Z,-32.93078300,148.24586000,4529.0,4529.0,86.714
2,2016-12-31T04:45:07Z,-32.92971600,148.24500000,4539.0,4539.0,86.709
2,2016-12-31T04:45:17Z,-32.92941600,148.24395000,4549.0,4549.0,86.768
2,2016-12-31T04:45:27Z,-32.93025000,148.24425000,4559.0,4559.0,86.8
2,2016-12-31T04:45:37Z,-32.92978300,148.24578300,4569.0,4569.0,86.654
2,2016-12-31T04:45:47Z,-32.92855000,148.24693000,4579.0,4579.0,86.486
2,2016-12-31T04:45:57Z,-32.92741600,148.24851600,4589.0,4589.0,86.293
2,2016-12-31T04:46:07Z,-32.92626000,148.24993000,4599.0,4599.0,86.11
2,2016-12-31T04:46:17Z,-32.92511600,148.25161600,4609.0,4609.0,85.908
2,2016-12-31T04:46:27Z,-32.92386000,148.25353000,4619.0,4619.0,85.682
2,2016-12-31T04:46:37Z,-32.92256000,148.25550000,4629.0,4629.0,85.448
2,2016-12-31T04:46:47Z,-32.92101600,148.25726000,4639.0,4639.0,85.213
2,2016-12-31T04:46:57Z,-32.91950000,148.25881600,4649.0,4649.0,84.997
2,2016-12-31T04:47:07Z,-32.91825000,148.26075000,4659.0,4659.0,84.769
2,2016-12-31T04:47:17Z,-32.91676000,148.26255000,4669.0,4669.0,84.536
2,2016-12-31T04:47:27Z,-32.91546000,148.26435000,4679.0,4679.0,84.315
2,2016-12-31T04:47:37Z,-32.91431600,148.26631600,4689.0,4689.0,84.091
2,2016-12-31T04:47:47Z,-32.91303000,148.26840000,4699.0,4699.0,83.85
2,2016-12-31T04:47:57Z,-32.91161600,148.26998300,4709.0,4709.0,83.638
2,2016-12-31T04:48:07Z,-32.91035000,148.27160000,4719.0,4719.0,83.428
2,2016-12-31T04:48:17Z,-32.90910000,148.27361600,4729.0,4729.0,83.199
2,2016-12-31T04:48:27Z,-32.90773000,148.27560000,4739.0,4739.0,82.96
2,2016-12-31T04:48:37Z,-32.90635000,148.27725000,4749.0,4749.0,82.744
2,2016-12-31T04:48:47Z,-32.90483000,148.27916000,4759.0,4759.0,82.5
2,2016-12-31T04:48:57Z,-32.90320000,148.28116000,4769.0,4769.0,82.243
2,2016-12-31T04:49:07Z,-32.90155000,148.28313000,4779.0,4779.0,81.986
2,2016-12-31T04:49:17Z,-32.89995000,148.28513000,4789.0,4789.0,81.73
2,2016-12-31T04:49:27Z,-32.89845000,148.28706000,4799.0,4799.0,81.486
2,2016-12-31T04:49:37Z,-32.89688300,148.28891600,4809.0,4809.0,81.244
2,2016-12-31T04:49:47Z,-32.89545000,148.29100000,4819.0,4819.0,80.993
2,2016-12-31T04:49:57Z,-32.89381600,148.29285000,4829.0,4829.0,80.747
2,2016-12-31T04:50:07Z,-32.89220000,148.29458300,4839.0,4839.0,80.51
2,2016-12-31T04:50:17Z,-32.89056000,148.29648300,4849.0,4849.0,80.26
2,2016-12-31T04:50:27Z,-32.88901600,148.29805000,4859.0,4859.0,80.04
2,2016-12-31T04:50:37Z,-32.88730000,148.29970000,4869.0,4869.0,79.804
2,2016-12-31T04:50:47Z,-32.88571600,148.30136000,4879.0,4879.0,79.574
2,2016-12-31T04:50:57Z,-32.88408300,148.30293000,4889.0,4889.0,79.35
2,2016-12-31T04:51:07Z,-32.88246000,148.30453000,4899.0,4899.0,79.123
2,2016-12-31T04:51:17Z,-32.88071600,148.30576000,4909.0,4909.0,78.916
2,2016-12-31T04:51:27Z,-32.87898300,148.30723000,4919.0,4919.0,78.693
2,2016-12-31T04:51:37Z,-32.87751600,148.30893000,4929.0,4929.0,78.469
2,2016-12-31T04:51:47Z,-32.87635000,148.31103000,4939.0,4939.0,78.234
2,2016-12-31T04:51:57Z,-32.87488300,148.31283000,4949.0,4949.0,78.002
2,2016-12-31T04:52:07Z,-32.87318300,148.31430000,4959.0,4959.0,77.778
2,2016-12-31T04:52:17Z,-32.87170000,148.31623000,4969.0,4969.0,77.538
2,2016-12-31T04:52:27Z,-32.87031600,148.31818300,4979.0,4979.0,77.3
2,2016-12-31T04:52:37Z,-32.86911600,148.32030000,4989.0,4989.0,77.062
2,2016-12-31T04:52:47Z,-32.86808300,148.32250000,4999.0,4999.0,76.828
2,2016-12-31T04:52:57Z,-32.86715000,148.32478300,5009.0,5009.0,76.594
2,2016-12-31T04:53:07Z,-32.86635000,148.32716000,5019.0,5019.0,76.361
2,2016-12-31T04:53:17Z,-32.86515000,148.32930000,5029.0,5029.0,76.119
2,2016-12-31T04:53:27Z,-32.86373000,148.33136000,5039.0,5039.0,75.873
2,2016-12-31T04:53:37Z,-32.86270000,148.33351600,5049.0,5049.0,75.643
2,2016-12-31T04:53:47Z,-32.86171600,148.33586000,5059.0,5059.0,75.401
2,2016-12-31T04:53:57Z,-32.86073000,148.33826000,5069.0,5069.0,75.155
