leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:20:15Z,-33.30198300,148.00420000,3047.0,3047.0,130.837
1,2016-12-31T04:20:20Z,-33.30253000,148.00453000,3052.0,3052.0,130.859
1,2016-12-31T04:20:25Z,-33.30276000,148.00401600,3057.0,3057.0,130.911
1,2016-12-31T04:20:30Z,-33.30215000,148.00368300,3062.0,3062.0,130.884
1,2016-12-31T04:20:35Z,-33.30136000,148.00413000,3067.0,3067.0,130.793
1,2016-12-31T04:20:40Z,-33.30123000,148.00500000,3072.0,3072.0,130.726
1,2016-12-31T04:20:45Z,-33.30181600,148.00525000,3077.0,3077.0,130.755
1,2016-12-31T04:20:50Z,-33.30160000,148.00480000,3082.0,3082.0,130.768
1,2016-12-31T04:20:55Z,-33.30101600,148.00555000,3087.0,3087.0,130.673
1,2016-12-31T04:21:00Z,-33.30143000,148.00601600,3092.0,3092.0,130.675
1,2016-12-31T04:21:05Z,-33.30135000,148.00541600,3097.0,3097.0,130.708
1,2016-12-31T04:21:10Z,-33.30068300,148.00513000,3102.0,3102.0,130.674
1,2016-12-31T04:21:15Z,-33.29991600,148.00560000,3107.0,3107.0,130.583
1,2016-12-31T04:21:20Z,-33.29991600,148.00646000,3112.0,3112.0,130.526
1,2016-12-31T04:21:25Z,-33.30045000,148.00641600,3117.0,3117.0,130.571
1,2016-12-31T04:21:30Z,-33.30050000,148.00585000,3122.0,3122.0,130.612
1,2016-12-31T04:21:35Z,-33.29973000,148.00583000,3127.0,3127.0,130.553
1,2016-12-31T04:21:40Z,-33.29935000,148.00673000,3132.0,3132.0,130.464
1,2016-12-31T04:21:45Z,-33.29980000,148.00735000,3137.0,3137.0,130.459
1,2016-12-31T04:21:50Z,-33.30025000,148.00713000,3142.0,3142.0,130.508
1,2016-12-31T04:21:55Z,-33.30005000,148.00658300,3147.0,3147.0,130.529
1,2016-12-31T04:22:00Z,-33.29930000,148.00660000,3152.0,3152.0,130.469
1,2016-12-31T04:22:05Z,-33.29865000,148.00743000,3157.0,3157.0,130.363
1,2016-12-31T04:22:10Z,-33.29858300,148.00843000,3162.0,3162.0,130.292
1,2016-12-31T04:22:15Z,-33.29908300,148.00908300,3167.0,3167.0,130.289
1,2016-12-31T04:22:20Z,-33.29958300,148.00900000,3172.0,3172.0,130.334
1,2016-12-31T04:22:25Z,-33.29973000,148.00841600,3177.0,3177.0,130.384
1,2016-12-31T04:22:30Z,-33.29943000,148.00786000,3182.0,3182.0,130.396
1,2016-12-31T04:22:35Z,-33.29870000,148.00793000,3187.0,3187.0,130.334
1,2016-12-31T04:22:40Z,-33.29820000,148.00891600,3192.0,3192.0,130.23
1,2016-12-31T04:22:45Z,-33.29831600,148.00993000,3197.0,3197.0,130.173
1,2016-12-31T04:22:50Z,-33.29881600,148.01038300,3202.0,3202.0,130.182
1,2016-12-31T04:22:55Z,-33.29920000,148.01000000,3207.0,3207.0,130.238
1,2016-12-31T04:23:00Z,-33.29921600,148.00945000,3212.0,3212.0,130.275
1,2016-12-31T04:23:05Z,-33.29910000,148.00890000,3217.0,3217.0,130.302
1,2016-12-31T04:23:10Z,-33.29900000,148.00836000,3222.0,3222.0,130.329
1,2016-12-31T04:23:15Z,-33.29926000,148.00791600,3227.0,3227.0,130.38
1,2016-12-31T04:23:20Z,-33.29950000,148.00746000,3232.0,3232.0,130.428
1,2016-12-31T04:23:25Z,-33.29961600,148.00700000,3237.0,3237.0,130.467
1,2016-12-31T04:23:30Z,-33.29970000,148.00650000,3242.0,3242.0,130.507
1,2016-12-31T04:23:35Z,-33.29980000,148.00593000,3247.0,3247.0,130.552
1,2016-12-31T04:23:40Z,-33.29990000,148.00530000,3252.0,3252.0,130.599
1,2016-12-31T04:23:45Z,-33.30008300,148.00475000,3257.0,3257.0,130.652
1,2016-12-31T04:23:50Z,-33.30023000,148.00415000,3262.0,3262.0,130.703
1,2016-12-31T04:23:55Z,-33.30026000,148.00356000,3267.0,3267.0,130.744
1,2016-12-31T04:24:00Z,-33.30035000,148.00296000,3272.0,3272.0,130.79
1,2016-12-31T04:24:05Z,-33.30031600,148.00236000,3277.0,3277.0,130.827
1,2016-12-31T04:24:10Z,-33.30030000,148.00178300,3282.0,3282.0,130.867
1,2016-12-31T04:24:15Z,-33.30035000,148.00115000,3287.0,3287.0,130.91
1,2016-12-31T04:24:20Z,-33.30041600,148.00051600,3292.0,3292.0,130.956
1,2016-12-31T04:24:25Z,-33.30060000,147.99996000,3297.0,3297.0,131.012
1,2016-12-31T04:24:30Z,-33.30106000,147.99945000,3302.0,3302.0,131.078
1,2016-12-31T04:24:35Z,-33.30148300,147.99898300,3307.0,3307.0,131.141
1,2016-12-31T04:24:40Z,-33.30196000,147.99853000,3312.0,3312.0,131.209
1,2016-12-31T04:24:45Z,-33.30230000,147.99800000,3317.0,3317.0,131.273
1,2016-12-31T04:24:50Z,-33.30271600,147.99770000,3322.0,3322.0,131.322
1,2016-12-31T04:24:55Z,-33.30310000,147.99751600,3327.0,3327.0,131.365
1,2016-12-31T04:25:00Z,-33.30340000,147.99720000,3332.0,3332.0,131.409
1,2016-12-31T04:25:05Z,-33.30368300,147.99688300,3337.0,3337.0,131.452
1,2016-12-31T04:25:10Z,-33.30348300,147.99638300,3342.0,3342.0,131.469
1,2016-12-31T04:25:15Z,-33.30255000,147.99653000,3347.0,3347.0,131.386
1,2016-12-31T04:25:20Z,-33.30206000,147.99755000,3352.0,3352.0,131.281
1,2016-12-31T04:25:25Z,-33.30238300,147.99830000,3357.0,3357.0,131.255
1,2016-12-31T04:25:30Z,-33.30285000,147.99865000,3362.0,3362.0,131.27
1,2016-12-31T04:25:35Z,-33.30325000,147.99906000,3367.0,3367.0,131.274
1,2016-12-31T04:25:40Z,-33.30371600,147.99926000,3372.0,3372.0,131.298
1,2016-12-31T04:25:45Z,-33.30410000,147.99920000,3377.0,3377.0,131.332
1,2016-12-31T04:25:50Z,-33.30395000,147.99878300,3382.0,3382.0,131.348
1,2016-12-31T04:25:55Z,-33.30308300,147.99906000,3387.0,3387.0,131.261
1,2016-12-31T04:26:00Z,-33.30260000,148.00020000,3392.0,3392.0,131.149
1,2016-12-31T04:26:05Z,-33.30283000,148.00120000,3397.0,3397.0,131.101
1,2016-12-31T04:26:10Z,-33.30335000,148.00160000,3402.0,3402.0,131.111
1,2016-12-31T04:26:15Z,-33.30358300,148.00146000,3407.0,3407.0,131.143
1,2016-12-31T04:26:20Z,-33.30281600,148.00128300,3412.0,3412.0,131.095
1,2016-12-31T04:26:25Z,-33.30208300,148.00201600,3417.0,3417.0,130.989
1,2016-12-31T04:26:30Z,-33.30215000,148.00315000,3422.0,3422.0,130.92
1,2016-12-31T04:26:35Z,-33.30261600,148.00360000,3427.0,3427.0,130.927
1,2016-12-31T04:26:40Z,-33.30288300,148.00328300,3432.0,3432.0,130.968
1,2016-12-31T04:26:45Z,-33.30241600,148.00286000,3437.0,3437.0,130.959
1,2016-12-31T04:26:50Z,-33.30148300,148.00308300,3442.0,3442.0,130.871
1,2016-12-31T04:26:55Z,-33.30098300,148.00416000,3447.0,3447.0,130.761
1,2016-12-31T04:27:00Z,-33.30130000,148.00501600,3452.0,3452.0,130.73
1,2016-12-31T04:27:05Z,-33.30173000,148.00518300,3457.0,3457.0,130.753
1,2016-12-31T04:27:10Z,-33.30188300,148.00483000,3462.0,3462.0,130.788
1,2016-12-31T04:27:15Z,-33.30163000,148.00430000,3467.0,3467.0,130.803
1,2016-12-31T04:27:20Z,-33.30103000,148.00391600,3472.0,3472.0,130.781
1,2016-12-31T04:27:25Z,-33.30010000,148.00406000,3477.0,3477.0,130.698
1,2016-12-31T04:27:30Z,-33.29923000,148.00480000,3482.0,3482.0,130.582
1,2016-12-31T04:27:35Z,-33.29911600,148.00591600,3487.0,3487.0,130.499
1,2016-12-31T04:27:40Z,-33.29945000,148.00661600,3492.0,3492.0,130.479
1,2016-12-31T04:27:45Z,-33.29981600,148.00675000,3497.0,3497.0,130.5
1,2016-12-31T04:27:50Z,-33.29995000,148.00646000,3502.0,3502.0,130.529
1,2016-12-31T04:27:55Z,-33.29961600,148.00593000,3507.0,3507.0,130.537
1,2016-12-31T04:28:00Z,-33.29886000,148.00571600,3512.0,3512.0,130.493
1,2016-12-31T04:28:05Z,-33.29791600,148.00583000,3517.0,3517.0,130.41
1,2016-12-31T04:28:10Z,-33.29701600,148.00580000,3522.0,3522.0,130.342
1,2016-12-31T04:28:15Z,-33.29630000,148.00553000,3527.0,3527.0,130.306
1,2016-12-31T04:28:20Z,-33.29586000,148.00516000,3532.0,3532.0,130.293
1,2016-12-31T04:28:25Z,-33.29553000,148.00475000,3537.0,3537.0,130.295
1,2016-12-31T04:28:30Z,-33.29531600,148.00426000,3542.0,3542.0,130.309
1,2016-12-31T04:28:35Z,-33.29551600,148.00393000,3547.0,3547.0,130.347
1,2016-12-31T04:28:40Z,-33.29591600,148.00386000,3552.0,3552.0,130.383
1,2016-12-31T04:28:45Z,-33.29640000,148.00393000,3557.0,3557.0,130.416
1,2016-12-31T04:28:50Z,-33.29675000,148.00483000,3562.0,3562.0,130.384
1,2016-12-31T04:28:55Z,-33.29668300,148.00601600,3567.0,3567.0,130.301
1,2016-12-31T04:29:00Z,-33.29650000,148.00723000,3572.0,3572.0,130.207
1,2016-12-31T04:29:05Z,-33.29665000,148.00828300,3577.0,3577.0,130.15
1,2016-12-31T04:29:10Z,-33.29690000,148.00921600,3582.0,3582.0,130.108
1,2016-12-31T04:29:15Z,-33.29735000,148.00986000,3587.0,3587.0,130.101
1,2016-12-31T04:29:20Z,-33.29780000,148.00991600,3592.0,3592.0,130.133
1,2016-12-31T04:29:25Z,-33.29773000,148.00945000,3597.0,3597.0,130.158
1,2016-12-31T04:29:30Z,-33.29691600,148.00928300,3602.0,3602.0,130.105
1,2016-12-31T04:29:35Z,-33.29608300,148.00941600,3607.0,3607.0,130.031
1,2016-12-31T04:29:40Z,-33.29543000,148.00921600,3612.0,3612.0,129.993
1,2016-12-31T04:29:45Z,-33.29516000,148.00880000,3617.0,3617.0,129.999
1,2016-12-31T04:29:50Z,-33.29508300,148.00835000,3622.0,3622.0,130.022
1,2016-12-31T04:29:55Z,-33.29491600,148.00788300,3627.0,3627.0,130.04
1,2016-12-31T04:30:00Z,-33.29486000,148.00746000,3632.0,3632.0,130.063
1,2016-12-31T04:30:05Z,-33.29440000,148.00703000,3637.0,3637.0,130.055
1,2016-12-31T04:30:10Z,-33.29358300,148.00700000,3642.0,3642.0,129.993
1,2016-12-31T04:30:15Z,-33.29275000,148.00735000,3647.0,3647.0,129.905
2,2016-12-31T04:30:20Z,-33.29188300,148.00770000,3652.0,3652.0,129.814
2,2016-12-31T04:30:25Z,-33.29105000,148.00838300,3657.0,3657.0,129.704
2,2016-12-31T04:30:30Z,-33.29030000,148.00935000,3662.0,3662.0,129.584
2,2016-12-31T04:30:35Z,-33.28988300,148.01048300,3667.0,3667.0,129.474
2,2016-12-31T04:30:40Z,-33.28973000,148.01181600,3672.0,3672.0,129.374
2,2016-12-31T04:30:45Z,-33.28965000,148.01310000,3677.0,3677.0,129.283
2,2016-12-31T04:30:50Z,-33.28968300,148.01426000,3682.0,3682.0,129.209
2,2016-12-31T04:30:55Z,-33.28930000,148.01543000,3687.0,3687.0,129.102
2,2016-12-31T04:31:00Z,-33.28868300,148.01640000,3692.0,3692.0,128.99
2,2016-12-31T04:31:05Z,-33.28801600,148.01743000,3697.0,3697.0,128.87
2,2016-12-31T04:31:10Z,-33.28741600,148.01850000,3702.0,3702.0,128.752
2,2016-12-31T04:31:15Z,-33.28685000,148.01955000,3707.0,3707.0,128.639
2,2016-12-31T04:31:20Z,-33.28625000,148.02041600,3712.0,3712.0,128.535
2,2016-12-31T04:31:25Z,-33.28555000,148.02126000,3717.0,3717.0,128.424
2,2016-12-31T04:31:30Z,-33.28483000,148.02221600,3722.0,3722.0,128.305
2,2016-12-31T04:31:35Z,-33.28418300,148.02318300,3727.0,3727.0,128.19
2,2016-12-31T04:31:40Z,-33.28348300,148.02406000,3732.0,3732.0,128.077
2,2016-12-31T04:31:45Z,-33.28278300,148.02496000,3737.0,3737.0,127.963
2,2016-12-31T04:31:50Z,-33.28216000,148.02585000,3742.0,3742.0,127.856
2,2016-12-31T04:31:55Z,-33.28145000,148.02663000,3747.0,3747.0,127.749
2,2016-12-31T04:32:00Z,-33.28070000,148.02748300,3752.0,3752.0,127.634
2,2016-12-31T04:32:05Z,-33.28005000,148.02825000,3757.0,3757.0,127.532
2,2016-12-31T04:32:10Z,-33.27935000,148.02913000,3762.0,3762.0,127.419
2,2016-12-31T04:32:15Z,-33.27860000,148.02996000,3767.0,3767.0,127.311
2,2016-12-31T04:32:20Z,-33.27796000,148.03083000,3772.0,3772.0,127.199
2,2016-12-31T04:32:25Z,-33.27726000,148.03160000,3777.0,3777.0,127.089
2,2016-12-31T04:32:30Z,-33.27671600,148.03253000,3782.0,3782.0,126.989
2,2016-12-31T04:32:35Z,-33.27598300,148.03346000,3787.0,3787.0,126.87
2,2016-12-31T04:32:40Z,-33.27526000,148.03438300,3792.0,3792.0,126.753
2,2016-12-31T04:32:45Z,-33.27456000,148.03536000,3797.0,3797.0,126.633
2,2016-12-31T04:32:50Z,-33.27376000,148.03621600,3802.0,3802.0,126.514
2,2016-12-31T04:32:55Z,-33.27298300,148.03706000,3807.0,3807.0,126.397
2,2016-12-31T04:33:00Z,-33.27226000,148.03795000,3812.0,3812.0,126.283
2,2016-12-31T04:33:05Z,-33.27150000,148.03880000,3817.0,3817.0,126.166
2,2016-12-31T04:33:10Z,-33.27060000,148.03953000,3822.0,3822.0,126.047
2,2016-12-31T04:33:15Z,-33.26973000,148.04016000,3827.0,3827.0,125.938
2,2016-12-31T04:33:20Z,-33.26883000,148.04081600,3832.0,3832.0,125.824
2,2016-12-31T04:33:25Z,-33.26795000,148.04151600,3837.0,3837.0,125.709
2,2016-12-31T04:33:30Z,-33.26708300,148.04225000,3842.0,3842.0,125.592
2,2016-12-31T04:33:35Z,-33.26625000,148.04295000,3847.0,3847.0,125.481
2,2016-12-31T04:33:40Z,-33.26538300,148.04361600,3852.0,3852.0,125.369
2,2016-12-31T04:33:45Z,-33.26440000,148.04418300,3857.0,3857.0,125.254
2,2016-12-31T04:33:50Z,-33.26350000,148.04480000,3862.0,3862.0,125.143
2,2016-12-31T04:33:55Z,-33.26260000,148.04546000,3867.0,3867.0,125.034
2,2016-12-31T04:34:00Z,-33.26191600,148.04606000,3872.0,3872.0,124.935
2,2016-12-31T04:34:05Z,-33.26111600,148.04673000,3877.0,3877.0,124.829
2,2016-12-31T04:34:10Z,-33.26035000,148.04740000,3882.0,3882.0,124.725
2,2016-12-31T04:34:15Z,-33.25960000,148.04818300,3887.0,3887.0,124.619
2,2016-12-31T04:34:20Z,-33.25885000,148.04868300,3892.0,3892.0,124.522
2,2016-12-31T04:34:26Z,-33.25808300,148.04908300,3898.0,3898.0,124.436
2,2016-12-31T04:34:31Z,-33.25743000,148.04988300,3903.0,3903.0,124.332
2,2016-12-31T04:34:36Z,-33.25668300,148.05030000,3908.0,3908.0,124.244
2,2016-12-31T04:34:41Z,-33.25595000,148.05030000,3913.0,3913.0,124.186
2,2016-12-31T04:34:46Z,-33.25520000,148.05025000,3918.0,3918.0,124.133
2,2016-12-31T04:34:51Z,-33.25445000,148.05028300,3923.0,3923.0,124.072
2,2016-12-31T04:34:56Z,-33.25373000,148.05006000,3928.0,3928.0,124.03
2,2016-12-31T04:35:01Z,-33.25305000,148.04960000,3933.0,3933.0,124.003
2,2016-12-31T04:35:06Z,-33.25283000,148.04926000,3938.0,3938.0,124.013
2,2016-12-31T04:35:11Z,-33.25320000,148.04978300,3943.0,3943.0,124.007
2,2016-12-31T04:35:16Z,-33.25290000,148.05068300,3948.0,3948.0,123.924
2,2016-12-31T04:35:21Z,-33.25215000,148.05071600,3953.0,3953.0,123.863
2,2016-12-31T04:35:26Z,-33.25185000,148.05015000,3958.0,3958.0,123.877
2,2016-12-31T04:35:31Z,-33.25210000,148.04991600,3963.0,3963.0,123.912
2,2016-12-31T04:35:36Z,-33.25236000,148.05060000,3968.0,3968.0,123.888
2,2016-12-31T04:35:41Z,-33.25203000,148.05160000,3973.0,3973.0,123.796
2,2016-12-31T04:35:46Z,-33.25145000,148.05240000,3978.0,3978.0,123.697
2,2016-12-31T04:35:51Z,-33.25100000,148.05336000,3983.0,3983.0,123.598
2,2016-12-31T04:35:56Z,-33.25058300,148.05440000,3988.0,3988.0,123.497
2,2016-12-31T04:36:01Z,-33.25001600,148.05516000,3993.0,3993.0,123.402
2,2016-12-31T04:36:06Z,-33.24931600,148.05580000,3998.0,3998.0,123.306
2,2016-12-31T04:36:11Z,-33.24870000,148.05660000,4003.0,4003.0,123.205
2,2016-12-31T04:36:16Z,-33.24811600,148.05746000,4008.0,4008.0,123.102
2,2016-12-31T04:36:21Z,-33.24756000,148.05826000,4013.0,4013.0,123.006
2,2016-12-31T04:36:26Z,-33.24683000,148.05888300,4018.0,4018.0,122.908
2,2016-12-31T04:36:31Z,-33.24615000,148.05960000,4023.0,4023.0,122.807
2,2016-12-31T04:36:36Z,-33.24550000,148.06035000,4028.0,4028.0,122.707
2,2016-12-31T04:36:41Z,-33.24481600,148.06106000,4033.0,4033.0,122.606
2,2016-12-31T04:36:46Z,-33.24411600,148.06183000,4038.0,4038.0,122.5
2,2016-12-31T04:36:51Z,-33.24343000,148.06260000,4043.0,4043.0,122.396
2,2016-12-31T04:36:56Z,-33.24275000,148.06336000,4048.0,4048.0,122.292
2,2016-12-31T04:37:01Z,-33.24213000,148.06415000,4053.0,4053.0,122.192
2,2016-12-31T04:37:06Z,-33.24151600,148.06506000,4058.0,4058.0,122.083
2,2016-12-31T04:37:11Z,-33.24083000,148.06601600,4063.0,4063.0,121.967
2,2016-12-31T04:37:16Z,-33.24018300,148.06706000,4068.0,4068.0,121.847
2,2016-12-31T04:37:21Z,-33.23960000,148.06813000,4073.0,4073.0,121.731
2,2016-12-31T04:37:26Z,-33.23900000,148.06915000,4078.0,4078.0,121.616
2,2016-12-31T04:37:31Z,-33.23831600,148.07020000,4083.0,4083.0,121.494
2,2016-12-31T04:37:36Z,-33.23760000,148.07123000,4088.0,4088.0,121.375
2,2016-12-31T04:37:41Z,-33.23706000,148.07225000,4093.0,4093.0,121.26
2,2016-12-31T04:37:46Z,-33.23641600,148.07331600,4098.0,4098.0,121.139
2,2016-12-31T04:37:51Z,-33.23578300,148.07420000,4103.0,4103.0,121.031
2,2016-12-31T04:37:56Z,-33.23505000,148.07513000,4108.0,4108.0,120.912
2,2016-12-31T04:38:01Z,-33.23436000,148.07611600,4113.0,4113.0,120.794
2,2016-12-31T04:38:06Z,-33.23361600,148.07706000,4118.0,4118.0,120.672
2,2016-12-31T04:38:11Z,-33.23283000,148.07790000,4123.0,4123.0,120.556
2,2016-12-31T04:38:16Z,-33.23201600,148.07878300,4128.0,4128.0,120.434
2,2016-12-31T04:38:21Z,-33.23130000,148.07980000,4133.0,4133.0,120.313
2,2016-12-31T04:38:26Z,-33.23075000,148.08078300,4138.0,4138.0,120.202
2,2016-12-31T04:38:31Z,-33.23016000,148.08173000,4143.0,4143.0,120.094
2,2016-12-31T04:38:36Z,-33.22943000,148.08268300,4148.0,4148.0,119.974
2,2016-12-31T04:38:41Z,-33.22868300,148.08375000,4153.0,4153.0,119.845
2,2016-12-31T04:38:46Z,-33.22805000,148.08468300,4158.0,4158.0,119.733
2,2016-12-31T04:38:51Z,-33.22743000,148.08573000,4163.0,4163.0,119.616
2,2016-12-31T04:38:56Z,-33.22680000,148.08600000,4168.0,4168.0,119.505
2,2016-12-31T04:39:01Z,-33.22598300,148.08746000,4173.0,4173.0,119.388
2,2016-12-31T04:39:06Z,-33.22513000,148.08830000,4178.0,4178.0,119.264
2,2016-12-31T04:39:11Z,-33.22436000,148.08935000,4183.0,4183.0,119.137
2,2016-12-31T04:39:16Z,-33.22365000,148.09031600,4188.0,4188.0,119.017
2,2016-12-31T04:39:21Z,-33.22281600,148.09130000,4193.0,4193.0,118.885
2,2016-12-31T04:39:26Z,-33.22200000,148.09240000,4198.0,4198.0,118.75
2,2016-12-31T04:39:31Z,-33.22128300,148.09358300,4203.0,4203.0,118.616
2,2016-12-31T04:39:36Z,-33.22083000,148.09465000,4208.0,4208.0,118.51
2,2016-12-31T04:39:41Z,-33.22030000,148.09565000,4213.0,4213.0,118.405
2,2016-12-31T04:39:46Z,-33.21958300,148.09638300,4218.0,4218.0,118.298
2,2016-12-31T04:39:51Z,-33.21873000,148.09695000,4223.0,4223.0,118.194
2,2016-12-31T04:39:56Z,-33.21781600,148.09728300,4228.0,4228.0,118.1
2,2016-12-31T04:40:01Z,-33.21728300,148.09805000,4233.0,4233.0,118.008
2,2016-12-31T04:40:06Z,-33.21760000,148.09880000,4238.0,4238.0,117.983
2,2016-12-31T04:40:11Z,-33.21796000,148.09860000,4243.0,4243.0,118.025
2,2016-12-31T04:40:16Z,-33.21745000,148.09820000,4248.0,4248.0,118.011
2,2016-12-31T04:40:21Z,-33.21678300,148.09790000,4253.0,4253.0,117.978
2,2016-12-31T04:40:26Z,-33.21606000,148.09753000,4258.0,4258.0,117.946
2,2016-12-31T04:40:31Z,-33.21490000,148.09786000,4263.0,4263.0,117.833
2,2016-12-31T04:40:36Z,-33.21406000,148.09838300,4268.0,4268.0,117.733
2,2016-12-31T04:40:41Z,-33.21318300,148.09875000,4273.0,4273.0,117.64
2,2016-12-31T04:40:46Z,-33.21223000,148.09916000,4278.0,4278.0,117.538
2,2016-12-31T04:40:51Z,-33.21131600,148.09961600,4283.0,4283.0,117.437
2,2016-12-31T04:40:56Z,-33.21036000,148.10008300,4288.0,4288.0,117.332
2,2016-12-31T04:41:01Z,-33.20936000,148.10028300,4293.0,4293.0,117.24
2,2016-12-31T04:41:06Z,-33.20830000,148.10055000,4298.0,4298.0,117.142
2,2016-12-31T04:41:11Z,-33.20736000,148.10108300,4303.0,4303.0,117.031
2,2016-12-31T04:41:16Z,-33.20671600,148.10196000,4308.0,4308.0,116.922
2,2016-12-31T04:41:21Z,-33.20673000,148.10300000,4313.0,4313.0,116.855
2,2016-12-31T04:41:26Z,-33.20715000,148.10338300,4318.0,4318.0,116.862
2,2016-12-31T04:41:31Z,-33.20726000,148.10298300,4323.0,4323.0,116.897
2,2016-12-31T04:41:36Z,-33.20651600,148.10261600,4328.0,4328.0,116.863
2,2016-12-31T04:41:41Z,-33.20558300,148.10260000,4333.0,4333.0,116.791
2,2016-12-31T04:41:46Z,-33.20456000,148.10273000,4338.0,4338.0,116.703
2,2016-12-31T04:41:51Z,-33.20388300,148.10330000,4343.0,4343.0,116.612
2,2016-12-31T04:41:56Z,-33.20376000,148.10431600,4348.0,4348.0,116.536
2,2016-12-31T04:42:01Z,-33.20405000,148.10430000,4353.0,4353.0,116.557
2,2016-12-31T04:42:06Z,-33.20340000,148.10406000,4358.0,4358.0,116.524
2,2016-12-31T04:42:11Z,-33.20243000,148.10461600,4363.0,4363.0,116.412
2,2016-12-31T04:42:16Z,-33.20193000,148.10548300,4368.0,4368.0,116.315
2,2016-12-31T04:42:21Z,-33.20225000,148.10630000,4373.0,4373.0,116.286
2,2016-12-31T04:42:26Z,-33.20250000,148.10605000,4378.0,4378.0,116.322
2,2016-12-31T04:42:31Z,-33.20183000,148.10596000,4383.0,4383.0,116.276
2,2016-12-31T04:42:36Z,-33.20106000,148.10681600,4388.0,4388.0,116.159
2,2016-12-31T04:42:41Z,-33.20120000,148.10780000,4393.0,4393.0,116.105
2,2016-12-31T04:42:46Z,-33.20161600,148.10800000,4398.0,4398.0,116.124
2,2016-12-31T04:42:51Z,-33.20156000,148.10755000,4403.0,4403.0,116.15
2,2016-12-31T04:42:56Z,-33.20065000,148.10761600,4408.0,4408.0,116.074
2,2016-12-31T04:43:01Z,-33.19976000,148.10830000,4413.0,4413.0,115.96
2,2016-12-31T04:43:06Z,-33.19886000,148.10868300,4418.0,4418.0,115.864
2,2016-12-31T04:43:11Z,-33.19793000,148.10918300,4423.0,4423.0,115.758
2,2016-12-31T04:43:16Z,-33.19698300,148.10955000,4428.0,4428.0,115.66
2,2016-12-31T04:43:21Z,-33.19611600,148.10951600,4433.0,4433.0,115.594
2,2016-12-31T04:43:26Z,-33.19528300,148.10938300,4438.0,4438.0,115.538
2,2016-12-31T04:43:31Z,-33.19445000,148.10955000,4443.0,4443.0,115.463
2,2016-12-31T04:43:36Z,-33.19370000,148.10993000,4448.0,4448.0,115.379
2,2016-12-31T04:43:41Z,-33.19298300,148.11030000,4453.0,4453.0,115.296
2,2016-12-31T04:43:46Z,-33.19238300,148.11095000,4458.0,4458.0,115.209
2,2016-12-31T04:43:51Z,-33.19160000,148.11141600,4463.0,4463.0,115.117
2,2016-12-31T04:43:56Z,-33.19080000,148.11175000,4468.0,4468.0,115.033
2,2016-12-31T04:44:01Z,-33.19005000,148.11230000,4473.0,4473.0,114.935
2,2016-12-31T04:44:06Z,-33.18950000,148.11306000,4478.0,4478.0,114.844
2,2016-12-31T04:44:11Z,-33.18896000,148.11376000,4483.0,4483.0,114.756
2,2016-12-31T04:44:16Z,-33.18835000,148.11443000,4488.0,4488.0,114.664
2,2016-12-31T04:44:21Z,-33.18778300,148.11506000,4493.0,4493.0,114.577
2,2016-12-31T04:44:26Z,-33.18716000,148.11561600,4498.0,4498.0,114.493
2,2016-12-31T04:44:31Z,-33.18651600,148.11621600,4503.0,4503.0,114.402
2,2016-12-31T04:44:36Z,-33.18585000,148.11701600,4508.0,4508.0,114.297
2,2016-12-31T04:44:41Z,-33.18520000,148.11773000,4513.0,4513.0,114.199
2,2016-12-31T04:44:46Z,-33.18453000,148.11851600,4518.0,4518.0,114.095
2,2016-12-31T04:44:51Z,-33.18385000,148.11921600,4523.0,4523.0,113.996
2,2016-12-31T04:44:56Z,-33.18326000,148.12005000,4528.0,4528.0,113.895
2,2016-12-31T04:45:01Z,-33.18268300,148.12080000,4533.0,4533.0,113.799
2,2016-12-31T04:45:06Z,-33.18208300,148.12160000,4538.0,4538.0,113.7
2,2016-12-31T04:45:11Z,-33.18176000,148.12240000,4543.0,4543.0,113.622
2,2016-12-31T04:45:16Z,-33.18185000,148.12336000,4548.0,4548.0,113.564
2,2016-12-31T04:45:21Z,-33.18225000,148.12396000,4553.0,4553.0,113.555
2,2016-12-31T04:45:26Z,-33.18250000,148.12346000,4558.0,4558.0,113.608
2,2016-12-31T04:45:31Z,-33.18180000,148.12338300,4563.0,4563.0,113.559
2,2016-12-31T04:45:36Z,-33.18116000,148.12390000,4568.0,4568.0,113.475
2,2016-12-31T04:45:41Z,-33.18050000,148.12430000,4573.0,4573.0,113.395
2,2016-12-31T04:45:46Z,-33.17978300,148.12480000,4578.0,4578.0,113.308
2,2016-12-31T04:45:51Z,-33.17898300,148.12535000,4583.0,4583.0,113.209
2,2016-12-31T04:45:56Z,-33.17818300,148.12588300,4588.0,4588.0,113.111
2,2016-12-31T04:46:01Z,-33.17725000,148.12613000,4593.0,4593.0,113.022
2,2016-12-31T04:46:06Z,-33.17638300,148.12600000,4598.0,4598.0,112.964
2,2016-12-31T04:46:11Z,-33.17553000,148.12581600,4603.0,4603.0,112.91
2,2016-12-31T04:46:16Z,-33.17458300,148.12575000,4608.0,4608.0,112.841
2,2016-12-31T04:46:21Z,-33.17370000,148.12586000,4613.0,4613.0,112.765
2,2016-12-31T04:46:26Z,-33.17278300,148.12586000,4618.0,4618.0,112.694
2,2016-12-31T04:46:31Z,-33.17186000,148.12580000,4623.0,4623.0,112.628
2,2016-12-31T04:46:36Z,-33.17101600,148.12583000,4628.0,4628.0,112.56
