leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:45:46Z,-33.31243333,147.97625000,978.0,978.0,133.499
1,2016-12-31T03:45:49Z,-33.31261667,147.97670000,981.0,981.0,133.483
1,2016-12-31T03:45:52Z,-33.31293333,147.97691667,984.0,984.0,133.494
1,2016-12-31T03:45:55Z,-33.31328333,147.97698333,987.0,987.0,133.517
1,2016-12-31T03:45:58Z,-33.31361667,147.97700000,990.0,990.0,133.542
1,2016-12-31T03:46:01Z,-33.31396667,147.97703333,993.0,993.0,133.567
1,2016-12-31T03:46:04Z,-33.31425000,147.97686667,996.0,996.0,133.6
1,2016-12-31T03:46:07Z,-33.31433333,147.97658333,999.0,999.0,133.625
1,2016-12-31T03:46:10Z,-33.31423333,147.97631667,1002.0,1002.0,133.635
1,2016-12-31T03:46:13Z,-33.31393333,147.97621667,1005.0,1005.0,133.618
1,2016-12-31T03:46:16Z,-33.31355000,147.97648333,1008.0,1008.0,133.571
1,2016-12-31T03:46:19Z,-33.31330000,147.97706667,1011.0,1011.0,133.512
1,2016-12-31T03:46:22Z,-33.31333333,147.97766667,1014.0,1014.0,133.475
1,2016-12-31T03:46:25Z,-33.31360000,147.97795000,1017.0,1017.0,133.477
1,2016-12-31T03:46:28Z,-33.31388333,147.97786667,1020.0,1020.0,133.505
1,2016-12-31T03:46:31Z,-33.31398333,147.97763333,1023.0,1023.0,133.528
1,2016-12-31T03:46:34Z,-33.31383333,147.97736667,1026.0,1026.0,133.534
1,2016-12-31T03:46:37Z,-33.31346667,147.97726667,1029.0,1029.0,133.512
1,2016-12-31T03:46:40Z,-33.31308333,147.97741667,1032.0,1032.0,133.472
1,2016-12-31T03:46:43Z,-33.31278333,147.97788333,1035.0,1035.0,133.418
1,2016-12-31T03:46:46Z,-33.31273333,147.97846667,1038.0,1038.0,133.376
1,2016-12-31T03:46:49Z,-33.31296667,147.97881667,1041.0,1041.0,133.371
1,2016-12-31T03:46:52Z,-33.31323333,147.97876667,1044.0,1044.0,133.395
1,2016-12-31T03:46:55Z,-33.31315000,147.97851667,1047.0,1047.0,133.405
1,2016-12-31T03:46:58Z,-33.31281667,147.97865000,1050.0,1050.0,133.37
1,2016-12-31T03:47:01Z,-33.31246667,147.97903333,1053.0,1053.0,133.317
1,2016-12-31T03:47:04Z,-33.31216667,147.97960000,1056.0,1056.0,133.256
1,2016-12-31T03:47:07Z,-33.31205000,147.98028333,1059.0,1059.0,133.202
1,2016-12-31T03:47:10Z,-33.31218333,147.98086667,1062.0,1062.0,133.174
1,2016-12-31T03:47:13Z,-33.31246667,147.98123333,1065.0,1065.0,133.172
1,2016-12-31T03:47:16Z,-33.31283333,147.98130000,1068.0,1068.0,133.196
1,2016-12-31T03:47:19Z,-33.31306667,147.98110000,1071.0,1071.0,133.228
1,2016-12-31T03:47:22Z,-33.31306667,147.98081667,1074.0,1074.0,133.247
1,2016-12-31T03:47:25Z,-33.31280000,147.98065000,1077.0,1077.0,133.237
1,2016-12-31T03:47:28Z,-33.31243333,147.98075000,1080.0,1080.0,133.201
1,2016-12-31T03:47:31Z,-33.31208333,147.98116667,1083.0,1083.0,133.146
1,2016-12-31T03:47:34Z,-33.31198333,147.98176667,1086.0,1086.0,133.099
1,2016-12-31T03:47:37Z,-33.31221667,147.98221667,1089.0,1089.0,133.088
1,2016-12-31T03:47:40Z,-33.31256667,147.98243333,1092.0,1092.0,133.101
1,2016-12-31T03:47:43Z,-33.31286667,147.98231667,1095.0,1095.0,133.132
1,2016-12-31T03:47:46Z,-33.31293333,147.98206667,1098.0,1098.0,133.154
1,2016-12-31T03:47:49Z,-33.31271667,147.98191667,1101.0,1101.0,133.147
1,2016-12-31T03:47:52Z,-33.31235000,147.98210000,1104.0,1104.0,133.106
1,2016-12-31T03:47:55Z,-33.31200000,147.98258333,1107.0,1107.0,133.046
1,2016-12-31T03:47:58Z,-33.31176667,147.98318333,1110.0,1110.0,132.989
1,2016-12-31T03:48:01Z,-33.31180000,147.98383333,1113.0,1113.0,132.948
1,2016-12-31T03:48:04Z,-33.31206667,147.98428333,1116.0,1116.0,132.94
1,2016-12-31T03:48:07Z,-33.31238333,147.98440000,1119.0,1119.0,132.957
1,2016-12-31T03:48:10Z,-33.31256667,147.98415000,1122.0,1122.0,132.988
1,2016-12-31T03:48:13Z,-33.31245000,147.98391667,1125.0,1125.0,132.994
1,2016-12-31T03:48:16Z,-33.31211667,147.98381667,1128.0,1128.0,132.974
1,2016-12-31T03:48:19Z,-33.31170000,147.98393333,1131.0,1131.0,132.934
1,2016-12-31T03:48:22Z,-33.31126667,147.98396667,1134.0,1134.0,132.898
1,2016-12-31T03:48:25Z,-33.31096667,147.98383333,1137.0,1137.0,132.883
1,2016-12-31T03:48:28Z,-33.31071667,147.98361667,1140.0,1140.0,132.878
1,2016-12-31T03:48:31Z,-33.31048333,147.98335000,1143.0,1143.0,132.877
1,2016-12-31T03:48:34Z,-33.31020000,147.98305000,1146.0,1146.0,132.875
1,2016-12-31T03:48:37Z,-33.30986667,147.98278333,1149.0,1149.0,132.866
1,2016-12-31T03:48:40Z,-33.30958333,147.98255000,1152.0,1152.0,132.859
1,2016-12-31T03:48:43Z,-33.30926667,147.98230000,1155.0,1155.0,132.851
1,2016-12-31T03:48:46Z,-33.30893333,147.98205000,1158.0,1158.0,132.842
1,2016-12-31T03:48:49Z,-33.30858333,147.98180000,1161.0,1161.0,132.831
1,2016-12-31T03:48:52Z,-33.30830000,147.98151667,1164.0,1164.0,132.828
1,2016-12-31T03:48:55Z,-33.30801667,147.98123333,1167.0,1167.0,132.824
1,2016-12-31T03:48:58Z,-33.30773333,147.98095000,1170.0,1170.0,132.821
1,2016-12-31T03:49:01Z,-33.30758333,147.98061667,1173.0,1173.0,132.831
1,2016-12-31T03:49:04Z,-33.30758333,147.98033333,1176.0,1176.0,132.85
1,2016-12-31T03:49:07Z,-33.30763333,147.98006667,1179.0,1179.0,132.871
1,2016-12-31T03:49:10Z,-33.30746667,147.97980000,1182.0,1182.0,132.876
1,2016-12-31T03:49:13Z,-33.30715000,147.97973333,1185.0,1185.0,132.856
1,2016-12-31T03:49:16Z,-33.30681667,147.98001667,1188.0,1188.0,132.811
1,2016-12-31T03:49:19Z,-33.30673333,147.98056667,1191.0,1191.0,132.768
1,2016-12-31T03:49:22Z,-33.30696667,147.98093333,1194.0,1194.0,132.762
1,2016-12-31T03:49:25Z,-33.30710000,147.98093333,1197.0,1197.0,132.772
1,2016-12-31T03:49:28Z,-33.30688333,147.98086667,1200.0,1200.0,132.76
1,2016-12-31T03:49:31Z,-33.30650000,147.98118333,1203.0,1203.0,132.709
1,2016-12-31T03:49:34Z,-33.30630000,147.98173333,1206.0,1206.0,132.657
1,2016-12-31T03:49:37Z,-33.30633333,147.98213333,1209.0,1209.0,132.633
1,2016-12-31T03:49:40Z,-33.30656667,147.98206667,1212.0,1212.0,132.656
1,2016-12-31T03:49:43Z,-33.30658333,147.98173333,1215.0,1215.0,132.679
1,2016-12-31T03:49:46Z,-33.30641667,147.98146667,1218.0,1218.0,132.684
1,2016-12-31T03:49:49Z,-33.30610000,147.98131667,1221.0,1221.0,132.669
1,2016-12-31T03:49:52Z,-33.30571667,147.98128333,1224.0,1224.0,132.641
1,2016-12-31T03:49:55Z,-33.30536667,147.98163333,1227.0,1227.0,132.591
1,2016-12-31T03:49:58Z,-33.30526667,147.98221667,1230.0,1230.0,132.544
1,2016-12-31T03:50:01Z,-33.30536667,147.98273333,1233.0,1233.0,132.518
1,2016-12-31T03:50:04Z,-33.30571667,147.98288333,1236.0,1236.0,132.535
1,2016-12-31T03:50:07Z,-33.30598333,147.98273333,1239.0,1239.0,132.566
1,2016-12-31T03:50:10Z,-33.30593333,147.98246667,1242.0,1242.0,132.58
1,2016-12-31T03:50:13Z,-33.30565000,147.98235000,1245.0,1245.0,132.566
1,2016-12-31T03:50:16Z,-33.30528333,147.98250000,1248.0,1248.0,132.527
1,2016-12-31T03:50:19Z,-33.30503333,147.98298333,1251.0,1251.0,132.475
1,2016-12-31T03:50:22Z,-33.30505000,147.98351667,1254.0,1254.0,132.441
1,2016-12-31T03:50:25Z,-33.30530000,147.98365000,1257.0,1257.0,132.452
1,2016-12-31T03:50:28Z,-33.30545000,147.98338333,1260.0,1260.0,132.481
1,2016-12-31T03:50:31Z,-33.30536667,147.98308333,1263.0,1263.0,132.495
1,2016-12-31T03:50:34Z,-33.30505000,147.98303333,1266.0,1266.0,132.473
1,2016-12-31T03:50:37Z,-33.30471667,147.98325000,1269.0,1269.0,132.433
1,2016-12-31T03:50:40Z,-33.30456667,147.98373333,1272.0,1272.0,132.389
1,2016-12-31T03:50:43Z,-33.30473333,147.98421667,1275.0,1275.0,132.37
1,2016-12-31T03:50:46Z,-33.30508333,147.98436667,1278.0,1278.0,132.388
1,2016-12-31T03:50:49Z,-33.30528333,147.98416667,1281.0,1281.0,132.417
1,2016-12-31T03:50:52Z,-33.30516667,147.98388333,1284.0,1284.0,132.426
1,2016-12-31T03:50:55Z,-33.30481667,147.98375000,1287.0,1287.0,132.408
1,2016-12-31T03:50:58Z,-33.30441667,147.98386667,1290.0,1290.0,132.369
1,2016-12-31T03:51:01Z,-33.30401667,147.98396667,1293.0,1293.0,132.331
1,2016-12-31T03:51:04Z,-33.30363333,147.98393333,1296.0,1296.0,132.303
1,2016-12-31T03:51:07Z,-33.30326667,147.98375000,1299.0,1299.0,132.287
1,2016-12-31T03:51:10Z,-33.30298333,147.98353333,1302.0,1302.0,132.279
1,2016-12-31T03:51:13Z,-33.30265000,147.98330000,1305.0,1305.0,132.269
1,2016-12-31T03:51:16Z,-33.30225000,147.98316667,1308.0,1308.0,132.246
1,2016-12-31T03:51:19Z,-33.30185000,147.98330000,1311.0,1311.0,132.206
1,2016-12-31T03:51:22Z,-33.30151667,147.98378333,1314.0,1314.0,132.148
1,2016-12-31T03:51:25Z,-33.30145000,147.98435000,1317.0,1317.0,132.106
1,2016-12-31T03:51:28Z,-33.30160000,147.98456667,1320.0,1320.0,132.103
1,2016-12-31T03:51:31Z,-33.30173333,147.98440000,1323.0,1323.0,132.124
1,2016-12-31T03:51:34Z,-33.30155000,147.98413333,1326.0,1326.0,132.128
1,2016-12-31T03:51:37Z,-33.30115000,147.98421667,1329.0,1329.0,132.091
1,2016-12-31T03:51:40Z,-33.30073333,147.98468333,1332.0,1332.0,132.028
1,2016-12-31T03:51:43Z,-33.30051667,147.98531667,1335.0,1335.0,131.969
1,2016-12-31T03:51:46Z,-33.30058333,147.98578333,1338.0,1338.0,131.943
1,2016-12-31T03:51:49Z,-33.30081667,147.98586667,1341.0,1341.0,131.956
1,2016-12-31T03:51:52Z,-33.30093333,147.98560000,1344.0,1344.0,131.982
1,2016-12-31T03:51:55Z,-33.30080000,147.98523333,1347.0,1347.0,131.996
1,2016-12-31T03:51:58Z,-33.30048333,147.98521667,1350.0,1350.0,131.973
1,2016-12-31T03:52:01Z,-33.30021667,147.98566667,1353.0,1353.0,131.922
1,2016-12-31T03:52:04Z,-33.30026667,147.98626667,1356.0,1356.0,131.886
1,2016-12-31T03:52:07Z,-33.30050000,147.98653333,1359.0,1359.0,131.887
1,2016-12-31T03:52:10Z,-33.30061667,147.98641667,1362.0,1362.0,131.904
1,2016-12-31T03:52:13Z,-33.30040000,147.98640000,1365.0,1365.0,131.888
1,2016-12-31T03:52:16Z,-33.30006667,147.98676667,1368.0,1368.0,131.838
1,2016-12-31T03:52:19Z,-33.29995000,147.98736667,1371.0,1371.0,131.789
1,2016-12-31T03:52:22Z,-33.30003333,147.98765000,1374.0,1374.0,131.776
1,2016-12-31T03:52:25Z,-33.30001667,147.98756667,1377.0,1377.0,131.781
1,2016-12-31T03:52:28Z,-33.29971667,147.98760000,1380.0,1380.0,131.755
1,2016-12-31T03:52:31Z,-33.29941667,147.98806667,1383.0,1383.0,131.701
1,2016-12-31T03:52:34Z,-33.29940000,147.98853333,1386.0,1386.0,131.668
1,2016-12-31T03:52:37Z,-33.29951667,147.98861667,1389.0,1389.0,131.672
1,2016-12-31T03:52:40Z,-33.29946667,147.98840000,1392.0,1392.0,131.683
1,2016-12-31T03:52:43Z,-33.29916667,147.98843333,1395.0,1395.0,131.657
1,2016-12-31T03:52:46Z,-33.29901667,147.98886667,1398.0,1398.0,131.617
1,2016-12-31T03:52:49Z,-33.29906667,147.98916667,1401.0,1401.0,131.601
1,2016-12-31T03:52:52Z,-33.29903333,147.98906667,1404.0,1404.0,131.605
1,2016-12-31T03:52:55Z,-33.29871667,147.98911667,1407.0,1407.0,131.577
1,2016-12-31T03:52:58Z,-33.29845000,147.98960000,1410.0,1410.0,131.524
1,2016-12-31T03:53:01Z,-33.29853333,147.99015000,1413.0,1413.0,131.494
1,2016-12-31T03:53:04Z,-33.29873333,147.99028333,1416.0,1416.0,131.501
1,2016-12-31T03:53:07Z,-33.29868333,147.99015000,1419.0,1419.0,131.505
1,2016-12-31T03:53:10Z,-33.29831667,147.99033333,1422.0,1422.0,131.465
1,2016-12-31T03:53:13Z,-33.29796667,147.99086667,1425.0,1425.0,131.402
1,2016-12-31T03:53:16Z,-33.29795000,147.99155000,1428.0,1428.0,131.356
1,2016-12-31T03:53:19Z,-33.29815000,147.99191667,1431.0,1431.0,131.347
1,2016-12-31T03:53:22Z,-33.29831667,147.99190000,1434.0,1434.0,131.361
1,2016-12-31T03:53:25Z,-33.29820000,147.99175000,1437.0,1437.0,131.362
1,2016-12-31T03:53:28Z,-33.29785000,147.99193333,1440.0,1440.0,131.322
1,2016-12-31T03:53:31Z,-33.29768333,147.99251667,1443.0,1443.0,131.271
1,2016-12-31T03:53:34Z,-33.29776667,147.99293333,1446.0,1446.0,131.25
1,2016-12-31T03:53:37Z,-33.29795000,147.99295000,1449.0,1449.0,131.263
1,2016-12-31T03:53:40Z,-33.29791667,147.99280000,1452.0,1452.0,131.27
1,2016-12-31T03:53:43Z,-33.29760000,147.99280000,1455.0,1455.0,131.245
1,2016-12-31T03:53:47Z,-33.29726667,147.99328333,1459.0,1459.0,131.187
1,2016-12-31T03:53:50Z,-33.29721667,147.99395000,1462.0,1462.0,131.139
1,2016-12-31T03:53:53Z,-33.29741667,147.99430000,1465.0,1465.0,131.132
1,2016-12-31T03:53:56Z,-33.29763333,147.99425000,1468.0,1468.0,131.152
1,2016-12-31T03:53:59Z,-33.29765000,147.99405000,1471.0,1471.0,131.167
1,2016-12-31T03:54:02Z,-33.29740000,147.99385000,1474.0,1474.0,131.16
1,2016-12-31T03:54:05Z,-33.29706667,147.99393333,1477.0,1477.0,131.129
1,2016-12-31T03:54:08Z,-33.29698333,147.99446667,1480.0,1480.0,131.087
1,2016-12-31T03:54:11Z,-33.29718333,147.99491667,1483.0,1483.0,131.073
1,2016-12-31T03:54:14Z,-33.29745000,147.99495000,1486.0,1486.0,131.091
1,2016-12-31T03:54:17Z,-33.29743333,147.99481667,1489.0,1489.0,131.099
1,2016-12-31T03:54:20Z,-33.29718333,147.99495000,1492.0,1492.0,131.071
1,2016-12-31T03:54:23Z,-33.29710000,147.99538333,1495.0,1495.0,131.035
1,2016-12-31T03:54:26Z,-33.29721667,147.99550000,1498.0,1498.0,131.037
1,2016-12-31T03:54:29Z,-33.29715000,147.99536667,1501.0,1501.0,131.041
1,2016-12-31T03:54:32Z,-33.29686667,147.99548333,1504.0,1504.0,131.011
1,2016-12-31T03:54:35Z,-33.29675000,147.99593333,1507.0,1507.0,130.972
1,2016-12-31T03:54:38Z,-33.29686667,147.99623333,1510.0,1510.0,130.961
1,2016-12-31T03:54:41Z,-33.29703333,147.99613333,1513.0,1513.0,130.981
1,2016-12-31T03:54:44Z,-33.29691667,147.99593333,1516.0,1516.0,130.985
1,2016-12-31T03:54:47Z,-33.29670000,147.99613333,1519.0,1519.0,130.955
1,2016-12-31T03:54:50Z,-33.29683333,147.99661667,1522.0,1522.0,130.933
1,2016-12-31T03:54:53Z,-33.29710000,147.99680000,1525.0,1525.0,130.942
1,2016-12-31T03:54:56Z,-33.29713333,147.99666667,1528.0,1528.0,130.953
1,2016-12-31T03:54:59Z,-33.29683333,147.99666667,1531.0,1531.0,130.93
1,2016-12-31T03:55:02Z,-33.29650000,147.99713333,1534.0,1534.0,130.873
1,2016-12-31T03:55:05Z,-33.29651667,147.99780000,1537.0,1537.0,130.83
1,2016-12-31T03:55:08Z,-33.29671667,147.99815000,1540.0,1540.0,130.823
1,2016-12-31T03:55:11Z,-33.29688333,147.99806667,1543.0,1543.0,130.841
1,2016-12-31T03:55:14Z,-33.29675000,147.99786667,1546.0,1546.0,130.844
1,2016-12-31T03:55:17Z,-33.29638333,147.99793333,1549.0,1549.0,130.811
1,2016-12-31T03:55:20Z,-33.29598333,147.99835000,1552.0,1552.0,130.752
1,2016-12-31T03:55:23Z,-33.29571667,147.99903333,1555.0,1555.0,130.686
1,2016-12-31T03:55:26Z,-33.29573333,147.99971667,1558.0,1558.0,130.642
1,2016-12-31T03:55:29Z,-33.29605000,148.00008333,1561.0,1561.0,130.643
1,2016-12-31T03:55:32Z,-33.29636667,148.00021667,1564.0,1564.0,130.659
1,2016-12-31T03:55:35Z,-33.29660000,148.00006667,1567.0,1567.0,130.687
1,2016-12-31T03:55:38Z,-33.29661667,147.99986667,1570.0,1570.0,130.701
1,2016-12-31T03:55:41Z,-33.29636667,147.99970000,1573.0,1573.0,130.693
1,2016-12-31T03:55:44Z,-33.29601667,147.99965000,1576.0,1576.0,130.669
1,2016-12-31T03:55:47Z,-33.29560000,147.99988333,1579.0,1579.0,130.621
1,2016-12-31T03:55:50Z,-33.29530000,148.00048333,1582.0,1582.0,130.558
1,2016-12-31T03:55:53Z,-33.29526667,148.00120000,1585.0,1585.0,130.508
1,2016-12-31T03:55:56Z,-33.29546667,148.00183333,1588.0,1588.0,130.482
1,2016-12-31T03:55:59Z,-33.29580000,148.00220000,1591.0,1591.0,130.484
1,2016-12-31T03:56:02Z,-33.29611667,148.00230000,1594.0,1594.0,130.502
1,2016-12-31T03:56:05Z,-33.29635000,148.00223333,1597.0,1597.0,130.524
1,2016-12-31T03:56:08Z,-33.29656667,148.00211667,1600.0,1600.0,130.549
1,2016-12-31T03:56:11Z,-33.29651667,148.00190000,1603.0,1603.0,130.559
1,2016-12-31T03:56:14Z,-33.29616667,148.00181667,1606.0,1606.0,130.538
1,2016-12-31T03:56:17Z,-33.29575000,148.00198333,1609.0,1609.0,130.494
1,2016-12-31T03:56:20Z,-33.29536667,148.00245000,1612.0,1612.0,130.433
1,2016-12-31T03:56:23Z,-33.29513333,148.00313333,1615.0,1615.0,130.37
1,2016-12-31T03:56:26Z,-33.29513333,148.00381667,1618.0,1618.0,130.325
1,2016-12-31T03:56:29Z,-33.29540000,148.00435000,1621.0,1621.0,130.31
1,2016-12-31T03:56:32Z,-33.29571667,148.00480000,1624.0,1624.0,130.306
1,2016-12-31T03:56:35Z,-33.29601667,148.00526667,1627.0,1627.0,130.298
1,2016-12-31T03:56:38Z,-33.29631667,148.00543333,1630.0,1630.0,130.311
1,2016-12-31T03:56:41Z,-33.29650000,148.00526667,1633.0,1633.0,130.336
1,2016-12-31T03:56:44Z,-33.29638333,148.00506667,1636.0,1636.0,130.34
1,2016-12-31T03:56:47Z,-33.29603333,148.00503333,1639.0,1639.0,130.315
1,2016-12-31T03:56:50Z,-33.29555000,148.00520000,1642.0,1642.0,130.266
1,2016-12-31T03:56:53Z,-33.29508333,148.00540000,1645.0,1645.0,130.216
1,2016-12-31T03:56:56Z,-33.29460000,148.00561667,1648.0,1648.0,130.164
1,2016-12-31T03:56:59Z,-33.29410000,148.00585000,1651.0,1651.0,130.11
1,2016-12-31T03:57:02Z,-33.29365000,148.00596667,1654.0,1654.0,130.067
1,2016-12-31T03:57:05Z,-33.29328333,148.00595000,1657.0,1657.0,130.039
1,2016-12-31T03:57:08Z,-33.29295000,148.00566667,1660.0,1660.0,130.032
1,2016-12-31T03:57:11Z,-33.29263333,148.00536667,1663.0,1663.0,130.027
1,2016-12-31T03:57:14Z,-33.29228333,148.00540000,1666.0,1666.0,129.997
1,2016-12-31T03:57:17Z,-33.29208333,148.00580000,1669.0,1669.0,129.955
1,2016-12-31T03:57:20Z,-33.29218333,148.00601667,1672.0,1672.0,129.948
1,2016-12-31T03:57:23Z,-33.29231667,148.00586667,1675.0,1675.0,129.969
1,2016-12-31T03:57:26Z,-33.29216667,148.00573333,1678.0,1678.0,129.966
1,2016-12-31T03:57:29Z,-33.29191667,148.00596667,1681.0,1681.0,129.931
1,2016-12-31T03:57:32Z,-33.29186667,148.00651667,1684.0,1684.0,129.891
1,2016-12-31T03:57:35Z,-33.29210000,148.00680000,1687.0,1687.0,129.89
1,2016-12-31T03:57:38Z,-33.29231667,148.00673333,1690.0,1690.0,129.912
1,2016-12-31T03:57:41Z,-33.29223333,148.00653333,1693.0,1693.0,129.918
1,2016-12-31T03:57:44Z,-33.29190000,148.00656667,1696.0,1696.0,129.89
1,2016-12-31T03:57:47Z,-33.29151667,148.00700000,1699.0,1699.0,129.831
1,2016-12-31T03:57:50Z,-33.29133333,148.00766667,1702.0,1702.0,129.773
1,2016-12-31T03:57:53Z,-33.29145000,148.00820000,1705.0,1705.0,129.747
1,2016-12-31T03:57:56Z,-33.29176667,148.00841667,1708.0,1708.0,129.758
1,2016-12-31T03:57:59Z,-33.29201667,148.00835000,1711.0,1711.0,129.782
1,2016-12-31T03:58:02Z,-33.29205000,148.00813333,1714.0,1714.0,129.798
1,2016-12-31T03:58:05Z,-33.29183333,148.00793333,1717.0,1717.0,129.795
1,2016-12-31T03:58:08Z,-33.29143333,148.00795000,1720.0,1720.0,129.762
1,2016-12-31T03:58:11Z,-33.29103333,148.00836667,1723.0,1723.0,129.703
1,2016-12-31T03:58:14Z,-33.29095000,148.00905000,1726.0,1726.0,129.652
1,2016-12-31T03:58:17Z,-33.29118333,148.00961667,1729.0,1729.0,129.633
1,2016-12-31T03:58:20Z,-33.29153333,148.00986667,1732.0,1732.0,129.644
1,2016-12-31T03:58:23Z,-33.29185000,148.00986667,1735.0,1735.0,129.669
1,2016-12-31T03:58:26Z,-33.29206667,148.00973333,1738.0,1738.0,129.694
1,2016-12-31T03:58:29Z,-33.29226667,148.00953333,1741.0,1741.0,129.723
1,2016-12-31T03:58:32Z,-33.29245000,148.00935000,1744.0,1744.0,129.75
1,2016-12-31T03:58:35Z,-33.29266667,148.00920000,1747.0,1747.0,129.777
1,2016-12-31T03:58:38Z,-33.29290000,148.00905000,1750.0,1750.0,129.805
1,2016-12-31T03:58:41Z,-33.29311667,148.00886667,1753.0,1753.0,129.834
1,2016-12-31T03:58:44Z,-33.29323333,148.00860000,1756.0,1756.0,129.86
1,2016-12-31T03:58:47Z,-33.29330000,148.00831667,1759.0,1759.0,129.884
1,2016-12-31T03:58:50Z,-33.29328333,148.00796667,1762.0,1762.0,129.906
1,2016-12-31T03:58:53Z,-33.29316667,148.00766667,1765.0,1765.0,129.917
1,2016-12-31T03:58:56Z,-33.29303333,148.00733333,1768.0,1768.0,129.928
1,2016-12-31T03:58:59Z,-33.29288333,148.00705000,1771.0,1771.0,129.935
1,2016-12-31T03:59:02Z,-33.29266667,148.00673333,1774.0,1774.0,129.939
1,2016-12-31T03:59:05Z,-33.29250000,148.00646667,1777.0,1777.0,129.944
1,2016-12-31T03:59:08Z,-33.29231667,148.00618333,1780.0,1780.0,129.948
1,2016-12-31T03:59:11Z,-33.29215000,148.00588333,1783.0,1783.0,129.955
1,2016-12-31T03:59:14Z,-33.29211667,148.00560000,1786.0,1786.0,129.971
1,2016-12-31T03:59:17Z,-33.29225000,148.00535000,1789.0,1789.0,129.998
1,2016-12-31T03:59:20Z,-33.29245000,148.00515000,1792.0,1792.0,130.027
1,2016-12-31T03:59:23Z,-33.29260000,148.00491667,1795.0,1795.0,130.054
1,2016-12-31T03:59:26Z,-33.29261667,148.00470000,1798.0,1798.0,130.069
1,2016-12-31T03:59:29Z,-33.29261667,148.00446667,1801.0,1801.0,130.085
1,2016-12-31T03:59:32Z,-33.29261667,148.00421667,1804.0,1804.0,130.101
1,2016-12-31T03:59:35Z,-33.29260000,148.00393333,1807.0,1807.0,130.119
1,2016-12-31T03:59:38Z,-33.29253333,148.00368333,1810.0,1810.0,130.13
1,2016-12-31T03:59:41Z,-33.29238333,148.00333333,1813.0,1813.0,130.141
1,2016-12-31T03:59:44Z,-33.29225000,148.00315000,1816.0,1816.0,130.143
1,2016-12-31T03:59:47Z,-33.29205000,148.00295000,1819.0,1819.0,130.141
1,2016-12-31T03:59:50Z,-33.29173333,148.00285000,1822.0,1822.0,130.122
1,2016-12-31T03:59:53Z,-33.29136667,148.00310000,1825.0,1825.0,130.077
1,2016-12-31T03:59:56Z,-33.29103333,148.00366667,1828.0,1828.0,130.014
1,2016-12-31T03:59:59Z,-33.29093333,148.00443333,1831.0,1831.0,129.955
1,2016-12-31T04:00:02Z,-33.29101667,148.00518333,1834.0,1834.0,129.912
1,2016-12-31T04:00:05Z,-33.29123333,148.00583333,1837.0,1837.0,129.886
1,2016-12-31T04:00:08Z,-33.29153333,148.00641667,1840.0,1840.0,129.871
1,2016-12-31T04:00:11Z,-33.29175000,148.00700000,1843.0,1843.0,129.85
2,2016-12-31T04:00:14Z,-33.29178333,148.00770000,1846.0,1846.0,129.806
2,2016-12-31T04:00:17Z,-33.29153333,148.00840000,1849.0,1849.0,129.74
2,2016-12-31T04:00:20Z,-33.29121667,148.00901667,1852.0,1852.0,129.675
2,2016-12-31T04:00:23Z,-33.29088333,148.00958333,1855.0,1855.0,129.611
2,2016-12-31T04:00:26Z,-33.29051667,148.01018333,1858.0,1858.0,129.543
2,2016-12-31T04:00:29Z,-33.29015000,148.01073333,1861.0,1861.0,129.478
2,2016-12-31T04:00:32Z,-33.28973333,148.01126667,1864.0,1864.0,129.41
2,2016-12-31T04:00:35Z,-33.28931667,148.01180000,1867.0,1867.0,129.342
2,2016-12-31T04:00:38Z,-33.28891667,148.01228333,1870.0,1870.0,129.279
2,2016-12-31T04:00:41Z,-33.28850000,148.01278333,1873.0,1873.0,129.214
2,2016-12-31T04:00:44Z,-33.28808333,148.01326667,1876.0,1876.0,129.149
2,2016-12-31T04:00:47Z,-33.28768333,148.01376667,1879.0,1879.0,129.085
2,2016-12-31T04:00:50Z,-33.28726667,148.01425000,1882.0,1882.0,129.02
2,2016-12-31T04:00:53Z,-33.28685000,148.01473333,1885.0,1885.0,128.956
2,2016-12-31T04:00:56Z,-33.28636667,148.01515000,1888.0,1888.0,128.89
2,2016-12-31T04:00:59Z,-33.28593333,148.01561667,1891.0,1891.0,128.826
2,2016-12-31T04:01:02Z,-33.28551667,148.01608333,1894.0,1894.0,128.762
2,2016-12-31T04:01:05Z,-33.28510000,148.01661667,1897.0,1897.0,128.694
2,2016-12-31T04:01:08Z,-33.28473333,148.01716667,1900.0,1900.0,128.629
2,2016-12-31T04:01:11Z,-33.28436667,148.01773333,1903.0,1903.0,128.563
2,2016-12-31T04:01:14Z,-33.28401667,148.01831667,1906.0,1906.0,128.497
2,2016-12-31T04:01:17Z,-33.28365000,148.01891667,1909.0,1909.0,128.429
2,2016-12-31T04:01:20Z,-33.28326667,148.01950000,1912.0,1912.0,128.361
2,2016-12-31T04:01:23Z,-33.28290000,148.02008333,1915.0,1915.0,128.293
2,2016-12-31T04:01:26Z,-33.28258333,148.02070000,1918.0,1918.0,128.228
2,2016-12-31T04:01:29Z,-33.28228333,148.02135000,1921.0,1921.0,128.162
2,2016-12-31T04:01:32Z,-33.28201667,148.02201667,1924.0,1924.0,128.097
2,2016-12-31T04:01:35Z,-33.28180000,148.02273333,1927.0,1927.0,128.033
2,2016-12-31T04:01:38Z,-33.28151667,148.02346667,1930.0,1930.0,127.962
