leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:11:00Z,-33.31515000,147.99175000,2492.0,2492.0,132.691
1,2016-12-31T04:11:01Z,-33.31521600,147.99170000,2493.0,2493.0,132.7
1,2016-12-31T04:11:02Z,-33.31528300,147.99165000,2494.0,2494.0,132.708
1,2016-12-31T04:11:03Z,-33.31531600,147.99158300,2495.0,2495.0,132.715
1,2016-12-31T04:11:04Z,-33.31530000,147.99151600,2496.0,2496.0,132.721
1,2016-12-31T04:11:05Z,-33.31536000,147.99141600,2497.0,2497.0,132.73
1,2016-12-31T04:11:06Z,-33.31540000,147.99130000,2498.0,2498.0,132.738
1,2016-12-31T04:11:07Z,-33.31541600,147.99125000,2499.0,2499.0,132.745
1,2016-12-31T04:11:08Z,-33.31545000,147.99116000,2500.0,2500.0,132.753
1,2016-12-31T04:11:09Z,-33.31546000,147.99108300,2501.0,2501.0,132.76
1,2016-12-31T04:11:10Z,-33.31548300,147.99100000,2502.0,2502.0,132.767
1,2016-12-31T04:11:11Z,-33.31550000,147.99091600,2503.0,2503.0,132.773
1,2016-12-31T04:11:12Z,-33.31551600,147.99083000,2504.0,2504.0,132.78
1,2016-12-31T04:11:13Z,-33.31553000,147.99075000,2505.0,2505.0,132.787
1,2016-12-31T04:11:14Z,-33.31553000,147.99060000,2506.0,2506.0,132.792
1,2016-12-31T04:11:15Z,-33.31551600,147.99056000,2507.0,2507.0,132.798
1,2016-12-31T04:11:16Z,-33.31551600,147.99046000,2508.0,2508.0,132.804
1,2016-12-31T04:11:17Z,-33.31553000,147.99038300,2509.0,2509.0,132.811
1,2016-12-31T04:11:18Z,-33.31555000,147.99031600,2510.0,2510.0,132.817
1,2016-12-31T04:11:19Z,-33.31556000,147.99025000,2511.0,2511.0,132.822
1,2016-12-31T04:11:20Z,-33.31558300,147.99018300,2512.0,2512.0,132.828
1,2016-12-31T04:11:21Z,-33.31561600,147.99011600,2513.0,2513.0,132.835
1,2016-12-31T04:11:22Z,-33.31560000,147.99003000,2514.0,2514.0,132.844
1,2016-12-31T04:11:23Z,-33.31570000,147.98996000,2515.0,2515.0,132.851
1,2016-12-31T04:11:24Z,-33.31573000,147.98990000,2516.0,2516.0,132.858
1,2016-12-31T04:11:25Z,-33.31576000,147.98985000,2517.0,2517.0,132.864
1,2016-12-31T04:11:26Z,-33.31580000,147.98978300,2518.0,2518.0,132.871
1,2016-12-31T04:11:27Z,-33.31581600,147.98971600,2519.0,2519.0,132.877
1,2016-12-31T04:11:28Z,-33.31583000,147.98961600,2520.0,2520.0,132.885
1,2016-12-31T04:11:29Z,-33.31583000,147.98951600,2521.0,2521.0,132.891
1,2016-12-31T04:11:30Z,-33.31581600,147.98941600,2522.0,2522.0,132.897
1,2016-12-31T04:11:31Z,-33.31580000,147.98931600,2523.0,2523.0,132.902
1,2016-12-31T04:11:32Z,-33.31578300,147.98921600,2524.0,2524.0,132.907
1,2016-12-31T04:11:33Z,-33.31575000,147.98911600,2525.0,2525.0,132.911
1,2016-12-31T04:11:34Z,-33.31570000,147.98901600,2526.0,2526.0,132.914
1,2016-12-31T04:11:35Z,-33.31560000,147.98891600,2527.0,2527.0,132.918
1,2016-12-31T04:11:36Z,-33.31563000,147.98883000,2528.0,2528.0,132.921
1,2016-12-31T04:11:37Z,-33.31560000,147.98871600,2529.0,2529.0,132.926
1,2016-12-31T04:11:38Z,-33.31556000,147.98861600,2530.0,2530.0,132.929
1,2016-12-31T04:11:39Z,-33.31555000,147.98853000,2531.0,2531.0,132.934
1,2016-12-31T04:11:40Z,-33.31550000,147.98843000,2532.0,2532.0,132.936
1,2016-12-31T04:11:41Z,-33.31545000,147.98835000,2533.0,2533.0,132.938
1,2016-12-31T04:11:42Z,-33.31535000,147.98825000,2534.0,2534.0,132.937
1,2016-12-31T04:11:43Z,-33.31525000,147.98816000,2535.0,2535.0,132.934
1,2016-12-31T04:11:44Z,-33.31511600,147.98813000,2536.0,2536.0,132.926
1,2016-12-31T04:11:45Z,-33.31496000,147.98811600,2537.0,2537.0,132.915
1,2016-12-31T04:11:46Z,-33.31481600,147.98810000,2538.0,2538.0,132.904
1,2016-12-31T04:11:47Z,-33.31465000,147.98811600,2539.0,2539.0,132.89
1,2016-12-31T04:11:48Z,-33.31448300,147.98813000,2540.0,2540.0,132.876
1,2016-12-31T04:11:49Z,-33.31431600,147.98818300,2541.0,2541.0,132.86
1,2016-12-31T04:11:50Z,-33.31416000,147.98825000,2542.0,2542.0,132.843
1,2016-12-31T04:11:51Z,-33.31400000,147.98835000,2543.0,2543.0,132.824
1,2016-12-31T04:11:52Z,-33.31386000,147.98845000,2544.0,2544.0,132.807
1,2016-12-31T04:11:53Z,-33.31371600,147.98860000,2545.0,2545.0,132.785
1,2016-12-31T04:11:54Z,-33.31360000,147.98878300,2546.0,2546.0,132.764
1,2016-12-31T04:11:55Z,-33.31351600,147.98900000,2547.0,2547.0,132.743
1,2016-12-31T04:11:56Z,-33.31345000,147.98920000,2548.0,2548.0,132.725
1,2016-12-31T04:11:57Z,-33.31341600,147.98940000,2549.0,2549.0,132.709
1,2016-12-31T04:11:58Z,-33.31340000,147.98956000,2550.0,2550.0,132.697
1,2016-12-31T04:11:59Z,-33.31340000,147.98975000,2551.0,2551.0,132.685
1,2016-12-31T04:12:00Z,-33.31343000,147.98991600,2552.0,2552.0,132.676
1,2016-12-31T04:12:01Z,-33.31348300,147.99008300,2553.0,2553.0,132.669
1,2016-12-31T04:12:02Z,-33.31356000,147.99023000,2554.0,2554.0,132.666
1,2016-12-31T04:12:03Z,-33.31363000,147.99035000,2555.0,2555.0,132.664
1,2016-12-31T04:12:04Z,-33.31370000,147.99046000,2556.0,2556.0,132.661
1,2016-12-31T04:12:05Z,-33.31376000,147.99056000,2557.0,2557.0,132.66
1,2016-12-31T04:12:06Z,-33.31385000,147.99060000,2558.0,2558.0,132.66
1,2016-12-31T04:12:07Z,-33.31391600,147.99071600,2559.0,2559.0,132.662
1,2016-12-31T04:12:08Z,-33.31400000,147.99076000,2560.0,2560.0,132.665
1,2016-12-31T04:12:09Z,-33.31408300,147.99078300,2561.0,2561.0,132.671
1,2016-12-31T04:12:10Z,-33.31418300,147.99076000,2562.0,2562.0,132.68
1,2016-12-31T04:12:11Z,-33.31426000,147.99075000,2563.0,2563.0,132.687
1,2016-12-31T04:12:12Z,-33.31431600,147.99073000,2564.0,2564.0,132.692
1,2016-12-31T04:12:13Z,-33.31438300,147.99070000,2565.0,2565.0,132.7
1,2016-12-31T04:12:14Z,-33.31443000,147.99068300,2566.0,2566.0,132.705
1,2016-12-31T04:12:15Z,-33.31455000,147.99061600,2567.0,2567.0,132.718
1,2016-12-31T04:12:16Z,-33.31463000,147.99056000,2568.0,2568.0,132.728
1,2016-12-31T04:12:17Z,-33.31460000,147.99048300,2569.0,2569.0,132.736
1,2016-12-31T04:12:18Z,-33.31468300,147.99040000,2570.0,2570.0,132.743
1,2016-12-31T04:12:19Z,-33.31468300,147.99031600,2571.0,2571.0,132.748
1,2016-12-31T04:12:20Z,-33.31465000,147.99021600,2572.0,2572.0,132.752
1,2016-12-31T04:12:21Z,-33.31461600,147.99013000,2573.0,2573.0,132.755
1,2016-12-31T04:12:22Z,-33.31453000,147.99003000,2574.0,2574.0,132.755
1,2016-12-31T04:12:23Z,-33.31445000,147.98995000,2575.0,2575.0,132.754
1,2016-12-31T04:12:24Z,-33.31435000,147.98986000,2576.0,2576.0,132.752
1,2016-12-31T04:12:25Z,-33.31423000,147.98978300,2577.0,2577.0,132.748
1,2016-12-31T04:12:26Z,-33.31411600,147.98971600,2578.0,2578.0,132.743
1,2016-12-31T04:12:27Z,-33.31400000,147.98968300,2579.0,2579.0,132.736
1,2016-12-31T04:12:28Z,-33.31388300,147.98963000,2580.0,2580.0,132.73
1,2016-12-31T04:12:29Z,-33.31375000,147.98960000,2581.0,2581.0,132.722
1,2016-12-31T04:12:30Z,-33.31361600,147.98958300,2582.0,2582.0,132.713
1,2016-12-31T04:12:31Z,-33.31343000,147.98958300,2583.0,2583.0,132.698
1,2016-12-31T04:12:32Z,-33.31326000,147.98960000,2584.0,2584.0,132.684
1,2016-12-31T04:12:33Z,-33.31308300,147.98960000,2585.0,2585.0,132.665
1,2016-12-31T04:12:34Z,-33.31291600,147.98975000,2586.0,2586.0,132.647
1,2016-12-31T04:12:35Z,-33.31276000,147.98985000,2587.0,2587.0,132.628
1,2016-12-31T04:12:36Z,-33.31261600,147.98996000,2588.0,2588.0,132.609
1,2016-12-31T04:12:37Z,-33.31248300,147.99008300,2589.0,2589.0,132.591
1,2016-12-31T04:12:38Z,-33.31235000,147.99028300,2590.0,2590.0,132.567
1,2016-12-31T04:12:39Z,-33.31221600,147.99048300,2591.0,2591.0,132.543
1,2016-12-31T04:12:40Z,-33.31215000,147.99070000,2592.0,2592.0,132.524
1,2016-12-31T04:12:41Z,-33.31208300,147.99088300,2593.0,2593.0,132.507
1,2016-12-31T04:12:42Z,-33.31205000,147.99106000,2594.0,2594.0,132.492
1,2016-12-31T04:12:43Z,-33.31205000,147.99125000,2595.0,2595.0,132.48
1,2016-12-31T04:12:44Z,-33.31206000,147.99145000,2596.0,2596.0,132.468
1,2016-12-31T04:12:45Z,-33.31210000,147.99165000,2597.0,2597.0,132.458
1,2016-12-31T04:12:46Z,-33.31213000,147.99185000,2598.0,2598.0,132.447
1,2016-12-31T04:12:47Z,-33.31218300,147.99201600,2599.0,2599.0,132.44
1,2016-12-31T04:12:48Z,-33.31221600,147.99218300,2600.0,2600.0,132.432
1,2016-12-31T04:12:49Z,-33.31225000,147.99230000,2601.0,2601.0,132.424
1,2016-12-31T04:12:50Z,-33.31230000,147.99250000,2602.0,2602.0,132.417
1,2016-12-31T04:12:51Z,-33.31236000,147.99265000,2603.0,2603.0,132.413
1,2016-12-31T04:12:52Z,-33.31243000,147.99276000,2604.0,2604.0,132.41
1,2016-12-31T04:12:53Z,-33.31251600,147.99288300,2605.0,2605.0,132.409
1,2016-12-31T04:12:54Z,-33.31260000,147.99296000,2606.0,2606.0,132.41
1,2016-12-31T04:12:55Z,-33.31268300,147.99305000,2607.0,2607.0,132.412
1,2016-12-31T04:12:56Z,-33.31276000,147.99310000,2608.0,2608.0,132.415
1,2016-12-31T04:12:57Z,-33.31285000,147.99311600,2609.0,2609.0,132.42
1,2016-12-31T04:12:58Z,-33.31293000,147.99311600,2610.0,2610.0,132.427
1,2016-12-31T04:12:59Z,-33.31301600,147.99308300,2611.0,2611.0,132.436
1,2016-12-31T04:13:00Z,-33.31310000,147.99301600,2612.0,2612.0,132.447
1,2016-12-31T04:13:01Z,-33.31315000,147.99293000,2613.0,2613.0,132.456
1,2016-12-31T04:13:02Z,-33.31318300,147.99283000,2614.0,2614.0,132.465
1,2016-12-31T04:13:03Z,-33.31318300,147.99273000,2615.0,2615.0,132.472
1,2016-12-31T04:13:04Z,-33.31315000,147.99265000,2616.0,2616.0,132.475
1,2016-12-31T04:13:05Z,-33.31311600,147.99255000,2617.0,2617.0,132.479
1,2016-12-31T04:13:06Z,-33.31305000,147.99245000,2618.0,2618.0,132.48
1,2016-12-31T04:13:07Z,-33.31296000,147.99236000,2619.0,2619.0,132.479
1,2016-12-31T04:13:08Z,-33.31285000,147.99230000,2620.0,2620.0,132.474
1,2016-12-31T04:13:09Z,-33.31273000,147.99223000,2621.0,2621.0,132.469
1,2016-12-31T04:13:10Z,-33.31260000,147.99218300,2622.0,2622.0,132.462
1,2016-12-31T04:13:11Z,-33.31245000,147.99216000,2623.0,2623.0,132.451
1,2016-12-31T04:13:12Z,-33.31228300,147.99218300,2624.0,2624.0,132.437
1,2016-12-31T04:13:13Z,-33.31211600,147.99221600,2625.0,2625.0,132.422
1,2016-12-31T04:13:14Z,-33.31196000,147.99228300,2626.0,2626.0,132.405
1,2016-12-31T04:13:15Z,-33.31180000,147.99240000,2627.0,2627.0,132.385
1,2016-12-31T04:13:16Z,-33.31165000,147.99251600,2628.0,2628.0,132.365
1,2016-12-31T04:13:17Z,-33.31151600,147.99260000,2629.0,2629.0,132.345
1,2016-12-31T04:13:18Z,-33.31140000,147.99281600,2630.0,2630.0,132.326
1,2016-12-31T04:13:19Z,-33.31130000,147.99300000,2631.0,2631.0,132.306
1,2016-12-31T04:13:20Z,-33.31123000,147.99318300,2632.0,2632.0,132.289
1,2016-12-31T04:13:21Z,-33.31118300,147.99338300,2633.0,2633.0,132.272
1,2016-12-31T04:13:22Z,-33.31120000,147.99358300,2634.0,2634.0,132.26
1,2016-12-31T04:13:23Z,-33.31123000,147.99378300,2635.0,2635.0,132.249
1,2016-12-31T04:13:24Z,-33.31128300,147.99396000,2636.0,2636.0,132.241
1,2016-12-31T04:13:25Z,-33.31135000,147.99413000,2637.0,2637.0,132.236
1,2016-12-31T04:13:26Z,-33.31140000,147.99428300,2638.0,2638.0,132.23
1,2016-12-31T04:13:27Z,-33.31145000,147.99441600,2639.0,2639.0,132.225
1,2016-12-31T04:13:28Z,-33.31153000,147.99456000,2640.0,2640.0,132.222
1,2016-12-31T04:13:29Z,-33.31161600,147.99471600,2641.0,2641.0,132.218
1,2016-12-31T04:13:30Z,-33.31170000,147.99486000,2642.0,2642.0,132.215
1,2016-12-31T04:13:31Z,-33.31178300,147.99500000,2643.0,2643.0,132.213
1,2016-12-31T04:13:32Z,-33.31186000,147.99513000,2644.0,2644.0,132.211
1,2016-12-31T04:13:33Z,-33.31193000,147.99525000,2645.0,2645.0,132.208
1,2016-12-31T04:13:34Z,-33.31203000,147.99536000,2646.0,2646.0,132.208
1,2016-12-31T04:13:35Z,-33.31211600,147.99545000,2647.0,2647.0,132.21
1,2016-12-31T04:13:36Z,-33.31223000,147.99551600,2648.0,2648.0,132.214
1,2016-12-31T04:13:37Z,-33.31230000,147.99555000,2649.0,2649.0,132.22
1,2016-12-31T04:13:38Z,-33.31243000,147.99558300,2650.0,2650.0,132.226
1,2016-12-31T04:13:39Z,-33.31251600,147.99560000,2651.0,2651.0,132.231
1,2016-12-31T04:13:40Z,-33.31260000,147.99560000,2652.0,2652.0,132.238
1,2016-12-31T04:13:41Z,-33.31260000,147.99558300,2653.0,2653.0,132.244
1,2016-12-31T04:13:42Z,-33.31271600,147.99555000,2654.0,2654.0,132.25
1,2016-12-31T04:13:43Z,-33.31275000,147.99550000,2655.0,2655.0,132.256
1,2016-12-31T04:13:44Z,-33.31278300,147.99541600,2656.0,2656.0,132.264
1,2016-12-31T04:13:45Z,-33.31276000,147.99531600,2657.0,2657.0,132.27
1,2016-12-31T04:13:46Z,-33.31275000,147.99521600,2658.0,2658.0,132.275
1,2016-12-31T04:13:47Z,-33.31265000,147.99515000,2659.0,2659.0,132.271
1,2016-12-31T04:13:48Z,-33.31256000,147.99510000,2660.0,2660.0,132.268
1,2016-12-31T04:13:49Z,-33.31245000,147.99508300,2661.0,2661.0,132.26
1,2016-12-31T04:13:50Z,-33.31231600,147.99508300,2662.0,2662.0,132.249
1,2016-12-31T04:13:51Z,-33.31216000,147.99510000,2663.0,2663.0,132.236
1,2016-12-31T04:13:52Z,-33.31200000,147.99515000,2664.0,2664.0,132.22
1,2016-12-31T04:13:53Z,-33.31183000,147.99526000,2665.0,2665.0,132.199
1,2016-12-31T04:13:54Z,-33.31168300,147.99538300,2666.0,2666.0,132.18
1,2016-12-31T04:13:55Z,-33.31156000,147.99553000,2667.0,2667.0,132.161
1,2016-12-31T04:13:56Z,-33.31143000,147.99570000,2668.0,2668.0,132.139
1,2016-12-31T04:13:57Z,-33.31130000,147.99586000,2669.0,2669.0,132.121
1,2016-12-31T04:13:58Z,-33.31123000,147.99603000,2670.0,2670.0,132.102
1,2016-12-31T04:13:59Z,-33.31113000,147.99623000,2671.0,2671.0,132.081
1,2016-12-31T04:14:00Z,-33.31105000,147.99641600,2672.0,2672.0,132.062
1,2016-12-31T04:14:01Z,-33.31101600,147.99660000,2673.0,2673.0,132.047
1,2016-12-31T04:14:02Z,-33.31098300,147.99680000,2674.0,2674.0,132.032
1,2016-12-31T04:14:03Z,-33.31096000,147.99698300,2675.0,2675.0,132.018
1,2016-12-31T04:14:04Z,-33.31098300,147.99718300,2676.0,2676.0,132.007
1,2016-12-31T04:14:05Z,-33.31103000,147.99735000,2677.0,2677.0,132.0
1,2016-12-31T04:14:06Z,-33.31110000,147.99753000,2678.0,2678.0,131.993
1,2016-12-31T04:14:07Z,-33.31118300,147.99768300,2679.0,2679.0,131.99
1,2016-12-31T04:14:08Z,-33.31126000,147.99781600,2680.0,2680.0,131.987
1,2016-12-31T04:14:09Z,-33.31136000,147.99793000,2681.0,2681.0,131.988
1,2016-12-31T04:14:10Z,-33.31145000,147.99803000,2682.0,2682.0,131.988
1,2016-12-31T04:14:11Z,-33.31155000,147.99811600,2683.0,2683.0,131.99
1,2016-12-31T04:14:12Z,-33.31165000,147.99818300,2684.0,2684.0,131.994
1,2016-12-31T04:14:13Z,-33.31175000,147.99823000,2685.0,2685.0,131.998
1,2016-12-31T04:14:14Z,-33.31185000,147.99826000,2686.0,2686.0,132.004
1,2016-12-31T04:14:15Z,-33.31191600,147.99825000,2687.0,2687.0,132.01
1,2016-12-31T04:14:16Z,-33.31198300,147.99821600,2688.0,2688.0,132.018
1,2016-12-31T04:14:17Z,-33.31203000,147.99816000,2689.0,2689.0,132.025
1,2016-12-31T04:14:18Z,-33.31205000,147.99811600,2690.0,2690.0,132.03
1,2016-12-31T04:14:19Z,-33.31205000,147.99801600,2691.0,2691.0,132.036
1,2016-12-31T04:14:20Z,-33.31200000,147.99793000,2692.0,2692.0,132.038
1,2016-12-31T04:14:21Z,-33.31195000,147.99785000,2693.0,2693.0,132.039
1,2016-12-31T04:14:22Z,-33.31185000,147.99776000,2694.0,2694.0,132.037
1,2016-12-31T04:14:23Z,-33.31175000,147.99768300,2695.0,2695.0,132.034
1,2016-12-31T04:14:24Z,-33.31165000,147.99763000,2696.0,2696.0,132.03
1,2016-12-31T04:14:25Z,-33.31151600,147.99760000,2697.0,2697.0,132.021
1,2016-12-31T04:14:26Z,-33.31138300,147.99760000,2698.0,2698.0,132.011
1,2016-12-31T04:14:27Z,-33.31123000,147.99765000,2699.0,2699.0,131.996
1,2016-12-31T04:14:28Z,-33.31108300,147.99773000,2700.0,2700.0,131.978
1,2016-12-31T04:14:29Z,-33.31095000,147.99783000,2701.0,2701.0,131.961
1,2016-12-31T04:14:30Z,-33.31080000,147.99796000,2702.0,2702.0,131.941
1,2016-12-31T04:14:31Z,-33.31060000,147.99811600,2703.0,2703.0,131.921
1,2016-12-31T04:14:32Z,-33.31055000,147.99830000,2704.0,2704.0,131.899
1,2016-12-31T04:14:33Z,-33.31043000,147.99850000,2705.0,2705.0,131.877
1,2016-12-31T04:14:34Z,-33.31036000,147.99868300,2706.0,2706.0,131.86
1,2016-12-31T04:14:35Z,-33.31030000,147.99890000,2707.0,2707.0,131.84
1,2016-12-31T04:14:36Z,-33.31028300,147.99910000,2708.0,2708.0,131.826
1,2016-12-31T04:14:37Z,-33.31026000,147.99930000,2709.0,2709.0,131.809
1,2016-12-31T04:14:38Z,-33.31028300,147.99955000,2710.0,2710.0,131.796
1,2016-12-31T04:14:39Z,-33.31030000,147.99975000,2711.0,2711.0,131.785
1,2016-12-31T04:14:40Z,-33.31035000,147.99995000,2712.0,2712.0,131.775
1,2016-12-31T04:14:41Z,-33.31041600,148.00013000,2713.0,2713.0,131.769
1,2016-12-31T04:14:42Z,-33.31051600,148.00030000,2714.0,2714.0,131.766
1,2016-12-31T04:14:43Z,-33.31061600,148.00043000,2715.0,2715.0,131.765
1,2016-12-31T04:14:44Z,-33.31071600,148.00056000,2716.0,2716.0,131.764
1,2016-12-31T04:14:45Z,-33.31081600,148.00068300,2717.0,2717.0,131.764
1,2016-12-31T04:14:46Z,-33.31090000,148.00078300,2718.0,2718.0,131.764
1,2016-12-31T04:14:47Z,-33.31101600,148.00088300,2719.0,2719.0,131.767
1,2016-12-31T04:14:48Z,-33.31111600,148.00096000,2720.0,2720.0,131.77
1,2016-12-31T04:14:49Z,-33.31123000,148.00103000,2721.0,2721.0,131.774
1,2016-12-31T04:14:50Z,-33.31135000,148.00110000,2722.0,2722.0,131.779
1,2016-12-31T04:14:51Z,-33.31146000,148.00113000,2723.0,2723.0,131.786
1,2016-12-31T04:14:52Z,-33.31156000,148.00115000,2724.0,2724.0,131.793
1,2016-12-31T04:14:53Z,-33.31163000,148.00115000,2725.0,2725.0,131.798
1,2016-12-31T04:14:54Z,-33.31171600,148.00113000,2726.0,2726.0,131.806
1,2016-12-31T04:14:55Z,-33.31176000,148.00110000,2727.0,2727.0,131.812
1,2016-12-31T04:14:56Z,-33.31180000,148.00105000,2728.0,2728.0,131.818
1,2016-12-31T04:14:57Z,-33.31183000,148.00098300,2729.0,2729.0,131.825
1,2016-12-31T04:14:58Z,-33.31181600,148.00090000,2730.0,2730.0,131.829
1,2016-12-31T04:14:59Z,-33.31181600,148.00081600,2731.0,2731.0,131.835
1,2016-12-31T04:15:00Z,-33.31178300,148.00073000,2732.0,2732.0,131.837
1,2016-12-31T04:15:01Z,-33.31175000,148.00060000,2733.0,2733.0,131.839
1,2016-12-31T04:15:02Z,-33.31170000,148.00060000,2734.0,2734.0,131.84
1,2016-12-31T04:15:03Z,-33.31161600,148.00051600,2735.0,2735.0,131.838
1,2016-12-31T04:15:04Z,-33.31151600,148.00046000,2736.0,2736.0,131.834
1,2016-12-31T04:15:05Z,-33.31138300,148.00043000,2737.0,2737.0,131.825
1,2016-12-31T04:15:06Z,-33.31125000,148.00041600,2738.0,2738.0,131.816
1,2016-12-31T04:15:07Z,-33.31111600,148.00041600,2739.0,2739.0,131.805
1,2016-12-31T04:15:08Z,-33.31096000,148.00045000,2740.0,2740.0,131.791
1,2016-12-31T04:15:09Z,-33.31081600,148.00050000,2741.0,2741.0,131.776
1,2016-12-31T04:15:10Z,-33.31068300,148.00056000,2742.0,2742.0,131.761
1,2016-12-31T04:15:11Z,-33.31053000,148.00060000,2743.0,2743.0,131.743
1,2016-12-31T04:15:12Z,-33.31038300,148.00076000,2744.0,2744.0,131.725
1,2016-12-31T04:15:13Z,-33.31025000,148.00088300,2745.0,2745.0,131.707
1,2016-12-31T04:15:14Z,-33.31010000,148.00101600,2746.0,2746.0,131.686
1,2016-12-31T04:15:15Z,-33.30995000,148.00118300,2747.0,2747.0,131.663
1,2016-12-31T04:15:16Z,-33.30981600,148.00138300,2748.0,2748.0,131.64
1,2016-12-31T04:15:17Z,-33.30971600,148.00160000,2749.0,2749.0,131.618
1,2016-12-31T04:15:18Z,-33.30960000,148.00185000,2750.0,2750.0,131.597
1,2016-12-31T04:15:19Z,-33.30960000,148.00206000,2751.0,2751.0,131.578
1,2016-12-31T04:15:20Z,-33.30958300,148.00231600,2752.0,2752.0,131.56
1,2016-12-31T04:15:21Z,-33.30958300,148.00253000,2753.0,2753.0,131.546
1,2016-12-31T04:15:22Z,-33.30960000,148.00275000,2754.0,2754.0,131.533
1,2016-12-31T04:15:23Z,-33.30961600,148.00296000,2755.0,2755.0,131.52
1,2016-12-31T04:15:24Z,-33.30965000,148.00318300,2756.0,2756.0,131.509
1,2016-12-31T04:15:25Z,-33.30970000,148.00336000,2757.0,2757.0,131.501
1,2016-12-31T04:15:26Z,-33.30976000,148.00355000,2758.0,2758.0,131.494
1,2016-12-31T04:15:27Z,-33.30986000,148.00371600,2759.0,2759.0,131.491
1,2016-12-31T04:15:28Z,-33.30996000,148.00388300,2760.0,2760.0,131.488
1,2016-12-31T04:15:29Z,-33.31008300,148.00401600,2761.0,2761.0,131.488
1,2016-12-31T04:15:30Z,-33.31018300,148.00411600,2762.0,2762.0,131.49
1,2016-12-31T04:15:31Z,-33.31028300,148.00421600,2763.0,2763.0,131.491
1,2016-12-31T04:15:32Z,-33.31036000,148.00430000,2764.0,2764.0,131.492
1,2016-12-31T04:15:33Z,-33.31046000,148.00435000,2765.0,2765.0,131.497
1,2016-12-31T04:15:34Z,-33.31056000,148.00438300,2766.0,2766.0,131.503
1,2016-12-31T04:15:35Z,-33.31065000,148.00436000,2767.0,2767.0,131.51
1,2016-12-31T04:15:36Z,-33.31073000,148.00430000,2768.0,2768.0,131.519
1,2016-12-31T04:15:37Z,-33.31078300,148.00426000,2769.0,2769.0,131.528
1,2016-12-31T04:15:38Z,-33.31081600,148.00423000,2770.0,2770.0,131.532
1,2016-12-31T04:15:39Z,-33.31085000,148.00416000,2771.0,2771.0,131.539
1,2016-12-31T04:15:40Z,-33.31085000,148.00411600,2772.0,2772.0,131.543
1,2016-12-31T04:15:41Z,-33.31085000,148.00403000,2773.0,2773.0,131.548
1,2016-12-31T04:15:42Z,-33.31083000,148.00395000,2774.0,2774.0,131.552
1,2016-12-31T04:15:43Z,-33.31078300,148.00386000,2775.0,2775.0,131.554
1,2016-12-31T04:15:44Z,-33.31073000,148.00380000,2776.0,2776.0,131.554
1,2016-12-31T04:15:45Z,-33.31065000,148.00373000,2777.0,2777.0,131.552
1,2016-12-31T04:15:46Z,-33.31056000,148.00360000,2778.0,2778.0,131.55
1,2016-12-31T04:15:47Z,-33.31043000,148.00363000,2779.0,2779.0,131.541
1,2016-12-31T04:15:48Z,-33.31031600,148.00361600,2780.0,2780.0,131.533
1,2016-12-31T04:15:49Z,-33.31018300,148.00361600,2781.0,2781.0,131.523
1,2016-12-31T04:15:50Z,-33.31005000,148.00363000,2782.0,2782.0,131.511
1,2016-12-31T04:15:51Z,-33.30990000,148.00360000,2783.0,2783.0,131.497
1,2016-12-31T04:15:52Z,-33.30976000,148.00370000,2784.0,2784.0,131.484
1,2016-12-31T04:15:53Z,-33.30963000,148.00371600,2785.0,2785.0,131.473
1,2016-12-31T04:15:54Z,-33.30948300,148.00375000,2786.0,2786.0,131.458
1,2016-12-31T04:15:55Z,-33.30935000,148.00376000,2787.0,2787.0,131.447
1,2016-12-31T04:15:56Z,-33.30920000,148.00380000,2788.0,2788.0,131.433
1,2016-12-31T04:15:57Z,-33.30905000,148.00383000,2789.0,2789.0,131.419
1,2016-12-31T04:15:58Z,-33.30890000,148.00388300,2790.0,2790.0,131.404
1,2016-12-31T04:15:59Z,-33.30875000,148.00391600,2791.0,2791.0,131.39
1,2016-12-31T04:16:00Z,-33.30861600,148.00395000,2792.0,2792.0,131.377
1,2016-12-31T04:16:01Z,-33.30846000,148.00398300,2793.0,2793.0,131.363
1,2016-12-31T04:16:02Z,-33.30831600,148.00403000,2794.0,2794.0,131.348
1,2016-12-31T04:16:03Z,-33.30815000,148.00410000,2795.0,2795.0,131.33
1,2016-12-31T04:16:04Z,-33.30800000,148.00415000,2796.0,2796.0,131.315
1,2016-12-31T04:16:05Z,-33.30783000,148.00418300,2797.0,2797.0,131.3
1,2016-12-31T04:16:06Z,-33.30768300,148.00423000,2798.0,2798.0,131.285
1,2016-12-31T04:16:07Z,-33.30753000,148.00426000,2799.0,2799.0,131.271
1,2016-12-31T04:16:08Z,-33.30738300,148.00430000,2800.0,2800.0,131.254
1,2016-12-31T04:16:09Z,-33.30721600,148.00438300,2801.0,2801.0,131.238
1,2016-12-31T04:16:10Z,-33.30705000,148.00445000,2802.0,2802.0,131.22
1,2016-12-31T04:16:11Z,-33.30688300,148.00448300,2803.0,2803.0,131.205
1,2016-12-31T04:16:12Z,-33.30671600,148.00451600,2804.0,2804.0,131.19
1,2016-12-31T04:16:13Z,-33.30655000,148.00456000,2805.0,2805.0,131.173
1,2016-12-31T04:16:14Z,-33.30640000,148.00458300,2806.0,2806.0,131.16
1,2016-12-31T04:16:15Z,-33.30625000,148.00461600,2807.0,2807.0,131.146
1,2016-12-31T04:16:16Z,-33.30610000,148.00461600,2808.0,2808.0,131.135
