leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:27:59Z,-33.09905000,148.21305000,3511.0,3511.0,101.159
2,2016-12-31T04:28:09Z,-33.09938300,148.21421600,3521.0,3521.0,101.107
2,2016-12-31T04:28:19Z,-33.09880000,148.21383000,3531.0,3531.0,101.088
2,2016-12-31T04:28:29Z,-33.09881600,148.21521600,3541.0,3541.0,100.996
2,2016-12-31T04:28:39Z,-33.09831600,148.21488300,3551.0,3551.0,100.98
2,2016-12-31T04:28:49Z,-33.09836000,148.21598300,3561.0,3561.0,100.91
2,2016-12-31T04:28:59Z,-33.09748300,148.21573000,3571.0,3571.0,100.859
2,2016-12-31T04:29:09Z,-33.09776000,148.21651600,3581.0,3581.0,100.828
2,2016-12-31T04:29:19Z,-33.09675000,148.21630000,3591.0,3591.0,100.762
2,2016-12-31T04:29:29Z,-33.09705000,148.21721600,3601.0,3601.0,100.726
2,2016-12-31T04:29:39Z,-33.09645000,148.21785000,3611.0,3611.0,100.637
2,2016-12-31T04:29:49Z,-33.09620000,148.21773000,3621.0,3621.0,100.625
2,2016-12-31T04:29:59Z,-33.09648300,148.21826000,3631.0,3631.0,100.612
2,2016-12-31T04:30:09Z,-33.09555000,148.21920000,3641.0,3641.0,100.477
2,2016-12-31T04:30:19Z,-33.09563000,148.21911600,3651.0,3651.0,100.489
2,2016-12-31T04:30:29Z,-33.09558300,148.22006000,3661.0,3661.0,100.422
2,2016-12-31T04:30:39Z,-33.09461600,148.22013000,3671.0,3671.0,100.342
2,2016-12-31T04:30:49Z,-33.09470000,148.22158300,3681.0,3681.0,100.252
2,2016-12-31T04:30:59Z,-33.09381600,148.22128300,3691.0,3691.0,100.203
2,2016-12-31T04:31:09Z,-33.09276000,148.22288300,3701.0,3701.0,100.015
2,2016-12-31T04:31:19Z,-33.09283000,148.22280000,3711.0,3711.0,100.026
2,2016-12-31T04:31:29Z,-33.09248300,148.22418300,3721.0,3721.0,99.906
2,2016-12-31T04:31:39Z,-33.09190000,148.22405000,3731.0,3731.0,99.87
2,2016-12-31T04:31:49Z,-33.09201600,148.22546000,3741.0,3741.0,99.784
2,2016-12-31T04:31:59Z,-33.09106000,148.22548300,3751.0,3751.0,99.71
2,2016-12-31T04:32:09Z,-33.09140000,148.22646000,3761.0,3761.0,99.67
2,2016-12-31T04:32:19Z,-33.09003000,148.22660000,3771.0,3771.0,99.555
2,2016-12-31T04:32:30Z,-33.08905000,148.22846000,3782.0,3782.0,99.354
2,2016-12-31T04:32:40Z,-33.08815000,148.23045000,3792.0,3792.0,99.152
2,2016-12-31T04:32:50Z,-33.08728300,148.23228300,3802.0,3802.0,98.962
2,2016-12-31T04:33:00Z,-33.08655000,148.23431600,3812.0,3812.0,98.769
2,2016-12-31T04:33:10Z,-33.08530000,148.23586000,3822.0,3822.0,98.569
2,2016-12-31T04:33:20Z,-33.08383000,148.23751600,3832.0,3832.0,98.345
2,2016-12-31T04:33:30Z,-33.08243000,148.23935000,3842.0,3842.0,98.114
2,2016-12-31T04:33:40Z,-33.08090000,148.24106000,3852.0,3852.0,97.88
2,2016-12-31T04:33:50Z,-33.07945000,148.24278300,3862.0,3862.0,97.653
2,2016-12-31T04:34:00Z,-33.07790000,148.24446000,3872.0,3872.0,97.421
2,2016-12-31T04:34:10Z,-33.07628300,148.24591600,3882.0,3882.0,97.199
2,2016-12-31T04:34:20Z,-33.07456000,148.24711600,3892.0,3892.0,96.985
2,2016-12-31T04:34:30Z,-33.07301600,148.24791600,3902.0,3902.0,96.812
2,2016-12-31T04:34:40Z,-33.07156000,148.24895000,3912.0,3912.0,96.631
2,2016-12-31T04:34:50Z,-33.07018300,148.25048300,3922.0,3922.0,96.421
2,2016-12-31T04:35:00Z,-33.06860000,148.25193000,3932.0,3932.0,96.201
2,2016-12-31T04:35:10Z,-33.06711600,148.25340000,3942.0,3942.0,95.989
2,2016-12-31T04:35:20Z,-33.06563000,148.25470000,3952.0,3952.0,95.787
2,2016-12-31T04:35:30Z,-33.06393000,148.25580000,3962.0,3962.0,95.582
2,2016-12-31T04:35:40Z,-33.06241600,148.25718300,3972.0,3972.0,95.372
2,2016-12-31T04:35:50Z,-33.06105000,148.25821600,3982.0,3982.0,95.197
2,2016-12-31T04:36:00Z,-33.05965000,148.25926000,3992.0,3992.0,95.019
2,2016-12-31T04:36:10Z,-33.05830000,148.26036000,4002.0,4002.0,94.843
2,2016-12-31T04:36:20Z,-33.05716000,148.26176000,4012.0,4012.0,94.659
2,2016-12-31T04:36:30Z,-33.05595000,148.26283000,4022.0,4022.0,94.494
2,2016-12-31T04:36:40Z,-33.05605000,148.26430000,4032.0,4032.0,94.401
2,2016-12-31T04:36:50Z,-33.05686000,148.26461600,4042.0,4042.0,94.445
2,2016-12-31T04:37:00Z,-33.05573000,148.26565000,4052.0,4052.0,94.288
2,2016-12-31T04:37:10Z,-33.05430000,148.26560000,4062.0,4062.0,94.184
2,2016-12-31T04:37:20Z,-33.05481600,148.26498300,4072.0,4072.0,94.262
2,2016-12-31T04:37:30Z,-33.05456000,148.26630000,4082.0,4082.0,94.155
2,2016-12-31T04:37:40Z,-33.05306000,148.26650000,4092.0,4092.0,94.025
2,2016-12-31T04:37:50Z,-33.05153000,148.26725000,4102.0,4102.0,93.857
2,2016-12-31T04:38:00Z,-33.05010000,148.26860000,4112.0,4112.0,93.656
2,2016-12-31T04:38:10Z,-33.04855000,148.26980000,4122.0,4122.0,93.456
2,2016-12-31T04:38:20Z,-33.04700000,148.27111600,4132.0,4132.0,93.248
2,2016-12-31T04:38:30Z,-33.04540000,148.27238300,4142.0,4142.0,93.04
2,2016-12-31T04:38:40Z,-33.04403000,148.27376000,4152.0,4152.0,92.842
2,2016-12-31T04:38:50Z,-33.04271600,148.27528300,4162.0,4162.0,92.638
2,2016-12-31T04:39:00Z,-33.04153000,148.27696000,4172.0,4172.0,92.434
2,2016-12-31T04:39:10Z,-33.04025000,148.27813000,4182.0,4182.0,92.257
2,2016-12-31T04:39:20Z,-33.03908300,148.27965000,4192.0,4192.0,92.065
2,2016-12-31T04:39:30Z,-33.03781600,148.28086000,4202.0,4202.0,91.886
2,2016-12-31T04:39:40Z,-33.03651600,148.28201600,4212.0,4212.0,91.708
2,2016-12-31T04:39:50Z,-33.03505000,148.28273000,4222.0,4222.0,91.547
2,2016-12-31T04:40:00Z,-33.03381600,148.28378300,4232.0,4232.0,91.382
2,2016-12-31T04:40:10Z,-33.03268300,148.28530000,4242.0,4242.0,91.19
2,2016-12-31T04:40:20Z,-33.03155000,148.28665000,4252.0,4252.0,91.015
2,2016-12-31T04:40:30Z,-33.03036000,148.28786000,4262.0,4262.0,90.842
2,2016-12-31T04:40:40Z,-33.02918300,148.28921600,4272.0,4272.0,90.66
2,2016-12-31T04:40:50Z,-33.02815000,148.29081600,4282.0,4282.0,90.472
2,2016-12-31T04:41:00Z,-33.02683000,148.29198300,4292.0,4292.0,90.293
2,2016-12-31T04:41:10Z,-33.02556000,148.29210000,4302.0,4302.0,90.188
2,2016-12-31T04:41:20Z,-33.02435000,148.29251600,4312.0,4312.0,90.067
2,2016-12-31T04:41:30Z,-33.02351600,148.29406000,4322.0,4322.0,89.898
2,2016-12-31T04:41:40Z,-33.02256000,148.29558300,4332.0,4332.0,89.723
2,2016-12-31T04:41:51Z,-33.02125000,148.29661600,4343.0,4343.0,89.552
2,2016-12-31T04:42:01Z,-33.02016000,148.29791600,4353.0,4353.0,89.381
2,2016-12-31T04:42:11Z,-33.01898300,148.29926000,4363.0,4363.0,89.199
2,2016-12-31T04:42:21Z,-33.01785000,148.30080000,4373.0,4373.0,89.009
2,2016-12-31T04:42:31Z,-33.01646000,148.30193000,4383.0,4383.0,88.826
2,2016-12-31T04:42:41Z,-33.01505000,148.30286000,4393.0,4393.0,88.655
2,2016-12-31T04:42:51Z,-33.01395000,148.30420000,4403.0,4403.0,88.48
2,2016-12-31T04:43:01Z,-33.01241600,148.30486000,4413.0,4413.0,88.318
2,2016-12-31T04:43:11Z,-33.01125000,148.30435000,4423.0,4423.0,88.264
2,2016-12-31T04:43:21Z,-33.00998300,148.30395000,4433.0,4433.0,88.195
2,2016-12-31T04:43:31Z,-33.00888300,148.30315000,4443.0,4443.0,88.166
2,2016-12-31T04:43:41Z,-33.00755000,148.30261600,4453.0,4453.0,88.101
2,2016-12-31T04:43:51Z,-33.00640000,148.30350000,4463.0,4463.0,87.953
2,2016-12-31T04:44:01Z,-33.00631600,148.30320000,4473.0,4473.0,87.968
2,2016-12-31T04:44:11Z,-33.00530000,148.30426000,4483.0,4483.0,87.818
2,2016-12-31T04:44:21Z,-33.00513000,148.30401600,4493.0,4493.0,87.822
2,2016-12-31T04:44:31Z,-33.00471600,148.30513000,4503.0,4503.0,87.714
2,2016-12-31T04:44:41Z,-33.00373000,148.30468300,4513.0,4513.0,87.671
2,2016-12-31T04:44:51Z,-33.00311600,148.30591600,4523.0,4523.0,87.54
2,2016-12-31T04:45:01Z,-33.00261600,148.30538300,4533.0,4533.0,87.538
2,2016-12-31T04:45:11Z,-33.00226000,148.30665000,4543.0,4543.0,87.425
2,2016-12-31T04:45:21Z,-33.00130000,148.30681600,4553.0,4553.0,87.341
2,2016-12-31T04:45:31Z,-33.00170000,148.30786000,4563.0,4563.0,87.299
2,2016-12-31T04:45:41Z,-33.00070000,148.30786000,4573.0,4573.0,87.224
2,2016-12-31T04:45:51Z,-33.00086000,148.30826000,4583.0,4583.0,87.209
2,2016-12-31T04:46:01Z,-32.99996000,148.30910000,4593.0,4593.0,87.084
2,2016-12-31T04:46:11Z,-32.99946000,148.30885000,4603.0,4603.0,87.063
2,2016-12-31T04:46:21Z,-32.99953000,148.30971600,4613.0,4613.0,87.009
2,2016-12-31T04:46:31Z,-32.99858300,148.31013000,4623.0,4623.0,86.909
2,2016-12-31T04:46:41Z,-32.99888300,148.31040000,4633.0,4633.0,86.913
2,2016-12-31T04:46:51Z,-32.99811600,148.31151600,4643.0,4643.0,86.779
2,2016-12-31T04:47:01Z,-32.99813000,148.31131600,4653.0,4653.0,86.794
2,2016-12-31T04:47:11Z,-32.99780000,148.31291600,4663.0,4663.0,86.659
2,2016-12-31T04:47:21Z,-32.99730000,148.31265000,4673.0,4673.0,86.642
2,2016-12-31T04:47:31Z,-32.99618300,148.31393000,4683.0,4683.0,86.467
2,2016-12-31T04:47:41Z,-32.99668300,148.31456000,4693.0,4693.0,86.462
2,2016-12-31T04:47:51Z,-32.99540000,148.31458300,4703.0,4703.0,86.364
2,2016-12-31T04:48:01Z,-32.99491600,148.31420000,4713.0,4713.0,86.353
2,2016-12-31T04:48:11Z,-32.99476000,148.31593000,4723.0,4723.0,86.223
2,2016-12-31T04:48:21Z,-32.99501600,148.31725000,4733.0,4733.0,86.152
2,2016-12-31T04:48:31Z,-32.99531600,148.31671600,4743.0,4743.0,86.212
2,2016-12-31T04:48:41Z,-32.99578300,148.31616000,4753.0,4753.0,86.284
2,2016-12-31T04:48:51Z,-32.99640000,148.31588300,4763.0,4763.0,86.35
2,2016-12-31T04:49:01Z,-32.99725000,148.31573000,4773.0,4773.0,86.425
2,2016-12-31T04:49:11Z,-32.99711600,148.31530000,4783.0,4783.0,86.445
2,2016-12-31T04:49:21Z,-32.99688300,148.31686000,4793.0,4793.0,86.32
2,2016-12-31T04:49:31Z,-32.99653000,148.31680000,4803.0,4803.0,86.298
2,2016-12-31T04:49:41Z,-32.99623000,148.31841600,4813.0,4813.0,86.165
2,2016-12-31T04:49:51Z,-32.99556000,148.31830000,4823.0,4823.0,86.12
2,2016-12-31T04:50:01Z,-32.99535000,148.32020000,4833.0,4833.0,85.977
2,2016-12-31T04:50:11Z,-32.99535000,148.32000000,4843.0,4843.0,85.99
2,2016-12-31T04:50:21Z,-32.99548300,148.32135000,4853.0,4853.0,85.908
2,2016-12-31T04:50:31Z,-32.99575000,148.32078300,4863.0,4863.0,85.967
2,2016-12-31T04:50:41Z,-32.99458300,148.32086000,4873.0,4873.0,85.873
2,2016-12-31T04:50:51Z,-32.99391600,148.32276000,4883.0,4883.0,85.693
2,2016-12-31T04:51:01Z,-32.99460000,148.32303000,4893.0,4893.0,85.732
2,2016-12-31T04:51:11Z,-32.99455000,148.32220000,4903.0,4903.0,85.78
2,2016-12-31T04:51:21Z,-32.99406000,148.32126000,4913.0,4913.0,85.806
2,2016-12-31T04:51:31Z,-32.99323000,148.32241600,4923.0,4923.0,85.665
2,2016-12-31T04:51:42Z,-32.99318300,148.32225000,4934.0,4934.0,85.672
2,2016-12-31T04:51:52Z,-32.99273000,148.32386000,4944.0,4944.0,85.528
2,2016-12-31T04:52:02Z,-32.99238300,148.32360000,4954.0,4954.0,85.52
2,2016-12-31T04:52:12Z,-32.99208300,148.32528300,4964.0,4964.0,85.382
2,2016-12-31T04:52:22Z,-32.99191600,148.32490000,4974.0,4974.0,85.396
2,2016-12-31T04:52:32Z,-32.99071600,148.32628300,4984.0,4984.0,85.21
2,2016-12-31T04:52:42Z,-32.99128300,148.32685000,4994.0,4994.0,85.215
2,2016-12-31T04:52:52Z,-32.99046000,148.32630000,5004.0,5004.0,85.188
2,2016-12-31T04:53:02Z,-32.98928300,148.32796000,5014.0,5014.0,84.987
2,2016-12-31T04:53:12Z,-32.98948300,148.32960000,5024.0,5024.0,84.891
2,2016-12-31T04:53:22Z,-32.98948300,148.32906000,5034.0,5034.0,84.927
2,2016-12-31T04:53:32Z,-32.98805000,148.32990000,5044.0,5044.0,84.761
2,2016-12-31T04:53:42Z,-32.98790000,148.33190000,5054.0,5054.0,84.614
2,2016-12-31T04:53:52Z,-32.98816000,148.33173000,5064.0,5064.0,84.646
2,2016-12-31T04:54:02Z,-32.98671600,148.33195000,5074.0,5074.0,84.52
2,2016-12-31T04:54:12Z,-32.98520000,148.33320000,5084.0,5084.0,84.32
2,2016-12-31T04:54:22Z,-32.98435000,148.33501600,5094.0,5094.0,84.132
2,2016-12-31T04:54:32Z,-32.98378300,148.33706000,5104.0,5104.0,83.949
2,2016-12-31T04:54:42Z,-32.98356000,148.33911600,5114.0,5114.0,83.793
2,2016-12-31T04:54:52Z,-32.98343000,148.34128300,5124.0,5124.0,83.636
2,2016-12-31T04:55:02Z,-32.98346000,148.34340000,5134.0,5134.0,83.495
2,2016-12-31T04:55:12Z,-32.98328300,148.34548300,5144.0,5144.0,83.34
2,2016-12-31T04:55:22Z,-32.98303000,148.34740000,5154.0,5154.0,83.192
2,2016-12-31T04:55:32Z,-32.98281600,148.34925000,5164.0,5164.0,83.05
2,2016-12-31T04:55:42Z,-32.98245000,148.35110000,5174.0,5174.0,82.897
2,2016-12-31T04:55:52Z,-32.98193000,148.35285000,5184.0,5184.0,82.74
2,2016-12-31T04:56:02Z,-32.98130000,148.35453000,5194.0,5194.0,82.58
2,2016-12-31T04:56:12Z,-32.98068300,148.35628300,5204.0,5204.0,82.413
2,2016-12-31T04:56:22Z,-32.97991600,148.35800000,5214.0,5214.0,82.238
2,2016-12-31T04:56:32Z,-32.97990000,148.35935000,5224.0,5224.0,82.146
2,2016-12-31T04:56:42Z,-32.97945000,148.35853000,5234.0,5234.0,82.166
2,2016-12-31T04:56:52Z,-32.97821600,148.35953000,5244.0,5244.0,82.004
2,2016-12-31T04:57:02Z,-32.97868300,148.36036000,5254.0,5254.0,81.984
2,2016-12-31T04:57:12Z,-32.97771600,148.36021600,5264.0,5264.0,81.92
2,2016-12-31T04:57:22Z,-32.97808300,148.36090000,5274.0,5274.0,81.902
2,2016-12-31T04:57:32Z,-32.97711600,148.36051600,5284.0,5284.0,81.853
2,2016-12-31T04:57:42Z,-32.97728300,148.36156000,5294.0,5294.0,81.795
2,2016-12-31T04:57:52Z,-32.97668300,148.36103000,5304.0,5304.0,81.785
2,2016-12-31T04:58:02Z,-32.97618300,148.36260000,5314.0,5314.0,81.641
2,2016-12-31T04:58:12Z,-32.97655000,148.36386000,5324.0,5324.0,81.584
2,2016-12-31T04:58:22Z,-32.97603000,148.36331600,5334.0,5334.0,81.581
2,2016-12-31T04:58:32Z,-32.97553000,148.36480000,5344.0,5344.0,81.443
2,2016-12-31T04:58:42Z,-32.97526000,148.36641600,5354.0,5354.0,81.314
2,2016-12-31T04:58:52Z,-32.97593000,148.36615000,5364.0,5364.0,81.384
2,2016-12-31T04:59:02Z,-32.97500000,148.36596000,5374.0,5374.0,81.324
2,2016-12-31T04:59:12Z,-32.97516000,148.36713000,5384.0,5384.0,81.258
2,2016-12-31T04:59:22Z,-32.97458300,148.36000000,5394.0,5394.0,81.245
2,2016-12-31T04:59:32Z,-32.97376000,148.36813000,5404.0,5404.0,81.083
2,2016-12-31T04:59:42Z,-32.97430000,148.36886000,5414.0,5414.0,81.075
2,2016-12-31T04:59:52Z,-32.97321600,148.36871600,5424.0,5424.0,81.002
2,2016-12-31T05:00:02Z,-32.97243000,148.37031600,5434.0,5434.0,80.834
2,2016-12-31T05:00:12Z,-32.97271600,148.37195000,5444.0,5444.0,80.746
2,2016-12-31T05:00:22Z,-32.97160000,148.37353000,5454.0,5454.0,80.559
2,2016-12-31T05:00:32Z,-32.97030000,148.37496000,5464.0,5464.0,80.36
2,2016-12-31T05:00:42Z,-32.96905000,148.37661600,5474.0,5474.0,80.15
2,2016-12-31T05:00:52Z,-32.96793000,148.37810000,5484.0,5484.0,79.964
2,2016-12-31T05:01:02Z,-32.96688300,148.37981600,5494.0,5494.0,79.768
2,2016-12-31T05:01:12Z,-32.96543000,148.38138300,5504.0,5504.0,79.551
2,2016-12-31T05:01:23Z,-32.96386000,148.38175000,5515.0,5515.0,79.405
2,2016-12-31T05:01:33Z,-32.96381600,148.38116000,5525.0,5525.0,79.44
2,2016-12-31T05:01:43Z,-32.96320000,148.38290000,5535.0,5535.0,79.276
2,2016-12-31T05:01:53Z,-32.96130000,148.38396000,5545.0,5545.0,79.06
2,2016-12-31T05:02:03Z,-32.95988300,148.38560000,5555.0,5555.0,78.834
2,2016-12-31T05:02:13Z,-32.95863000,148.38760000,5565.0,5565.0,78.603
2,2016-12-31T05:02:23Z,-32.95751600,148.38953000,5575.0,5575.0,78.392
2,2016-12-31T05:02:33Z,-32.95651600,148.39163000,5585.0,5585.0,78.174
2,2016-12-31T05:02:43Z,-32.95553000,148.39373000,5595.0,5595.0,77.957
2,2016-12-31T05:02:53Z,-32.95461600,148.39571600,5605.0,5605.0,77.754
2,2016-12-31T05:03:03Z,-32.95386000,148.39778300,5615.0,5615.0,77.557
2,2016-12-31T05:03:13Z,-32.95325000,148.39980000,5625.0,5625.0,77.375
2,2016-12-31T05:03:23Z,-32.95248300,148.40160000,5635.0,5635.0,77.191
2,2016-12-31T05:03:33Z,-32.95163000,148.40338300,5645.0,5645.0,77.01
2,2016-12-31T05:03:43Z,-32.95083000,148.40510000,5655.0,5655.0,76.834
2,2016-12-31T05:03:53Z,-32.95016000,148.40683000,5665.0,5665.0,76.666
2,2016-12-31T05:04:03Z,-32.94936000,148.40840000,5675.0,5675.0,76.5
2,2016-12-31T05:04:13Z,-32.94868300,148.41000000,5685.0,5685.0,76.34
2,2016-12-31T05:04:23Z,-32.94813000,148.41173000,5695.0,5695.0,76.182
2,2016-12-31T05:04:33Z,-32.94760000,148.41345000,5705.0,5705.0,76.026
2,2016-12-31T05:04:43Z,-32.94688300,148.41506000,5715.0,5715.0,75.863
2,2016-12-31T05:04:53Z,-32.94605000,148.41670000,5725.0,5725.0,75.69
2,2016-12-31T05:05:03Z,-32.94516000,148.41830000,5735.0,5735.0,75.512
2,2016-12-31T05:05:13Z,-32.94431600,148.42021600,5745.0,5745.0,75.321
2,2016-12-31T05:05:23Z,-32.94335000,148.42196000,5755.0,5755.0,75.129
2,2016-12-31T05:05:33Z,-32.94225000,148.42373000,5765.0,5765.0,74.926
2,2016-12-31T05:05:43Z,-32.94115000,148.42550000,5775.0,5775.0,74.723
2,2016-12-31T05:05:53Z,-32.93988300,148.42690000,5785.0,5785.0,74.531
2,2016-12-31T05:06:03Z,-32.93973000,148.42643000,5795.0,5795.0,74.55
2,2016-12-31T05:06:13Z,-32.93980000,148.42800000,5805.0,5805.0,74.452
2,2016-12-31T05:06:23Z,-32.93890000,148.42791600,5815.0,5815.0,74.387
2,2016-12-31T05:06:33Z,-32.93968300,148.42868300,5825.0,5825.0,74.398
2,2016-12-31T05:06:43Z,-32.93985000,148.43030000,5835.0,5835.0,74.304
2,2016-12-31T05:06:53Z,-32.93830000,148.43065000,5845.0,5845.0,74.162
2,2016-12-31T05:07:03Z,-32.93831600,148.43028300,5855.0,5855.0,74.185
2,2016-12-31T05:07:13Z,-32.93855000,148.43200000,5865.0,5865.0,74.09
2,2016-12-31T05:07:23Z,-32.93746000,148.43253000,5875.0,5875.0,73.97
2,2016-12-31T05:07:33Z,-32.93810000,148.43263000,5885.0,5885.0,74.013
2,2016-12-31T05:07:43Z,-32.93756000,148.43426000,5895.0,5895.0,73.863
2,2016-12-31T05:07:53Z,-32.93698300,148.43360000,5905.0,5905.0,73.857
2,2016-12-31T05:08:03Z,-32.93726000,148.43500000,5915.0,5915.0,73.791
2,2016-12-31T05:08:13Z,-32.93568300,148.43578300,5925.0,5925.0,73.615
2,2016-12-31T05:08:23Z,-32.93453000,148.43711600,5935.0,5935.0,73.437
2,2016-12-31T05:08:33Z,-32.93496000,148.43878300,5945.0,5945.0,73.361
2,2016-12-31T05:08:43Z,-32.93593000,148.43900000,5955.0,5955.0,73.423
2,2016-12-31T05:08:53Z,-32.93523000,148.44075000,5965.0,5965.0,73.253
2,2016-12-31T05:09:03Z,-32.93383000,148.44186000,5975.0,5975.0,73.069
2,2016-12-31T05:09:13Z,-32.93243000,148.44328300,5985.0,5985.0,72.865
2,2016-12-31T05:09:23Z,-32.93106000,148.44505000,5995.0,5995.0,72.642
2,2016-12-31T05:09:33Z,-32.92985000,148.44676000,6005.0,6005.0,72.433
2,2016-12-31T05:09:43Z,-32.92858300,148.44846000,6015.0,6015.0,72.221
2,2016-12-31T05:09:53Z,-32.92743000,148.45045000,6025.0,6025.0,72.0
2,2016-12-31T05:10:03Z,-32.92640000,148.45238300,6035.0,6035.0,71.791
2,2016-12-31T05:10:13Z,-32.92513000,148.45393000,6045.0,6045.0,71.59
2,2016-12-31T05:10:23Z,-32.92396000,148.45546000,6055.0,6055.0,71.397
2,2016-12-31T05:10:33Z,-32.92276000,148.45706000,6065.0,6065.0,71.197
2,2016-12-31T05:10:43Z,-32.92141600,148.45863000,6075.0,6075.0,70.987
2,2016-12-31T05:10:53Z,-32.91993000,148.46020000,6085.0,6085.0,70.767
2,2016-12-31T05:11:03Z,-32.91846000,148.46163000,6095.0,6095.0,70.557
2,2016-12-31T05:11:13Z,-32.91705000,148.46300000,6105.0,6105.0,70.355
2,2016-12-31T05:11:23Z,-32.91568300,148.46408300,6115.0,6115.0,70.176
2,2016-12-31T05:11:33Z,-32.91471600,148.46343000,6125.0,6125.0,70.142
2,2016-12-31T05:11:43Z,-32.91348300,148.46360000,6135.0,6135.0,70.034
2,2016-12-31T05:11:53Z,-32.91205000,148.46486000,6145.0,6145.0,69.838
2,2016-12-31T05:12:03Z,-32.91065000,148.46646000,6155.0,6155.0,69.622
2,2016-12-31T05:12:13Z,-32.90965000,148.46793000,6165.0,6165.0,69.446
2,2016-12-31T05:12:23Z,-32.91025000,148.46865000,6175.0,6175.0,69.447
2,2016-12-31T05:12:33Z,-32.90941600,148.46795000,6185.0,6185.0,69.427
2,2016-12-31T05:12:43Z,-32.90771600,148.46823000,6195.0,6195.0,69.274
2,2016-12-31T05:12:53Z,-32.90616000,148.46931600,6205.0,6205.0,69.081
2,2016-12-31T05:13:03Z,-32.90488300,148.47071600,6215.0,6215.0,68.887
2,2016-12-31T05:13:13Z,-32.90365000,148.47206000,6225.0,6225.0,68.701
2,2016-12-31T05:13:23Z,-32.90220000,148.47343000,6235.0,6235.0,68.497
2,2016-12-31T05:13:33Z,-32.90070000,148.47468300,6245.0,6245.0,68.297
2,2016-12-31T05:13:44Z,-32.89926000,148.47596000,6256.0,6256.0,68.099
2,2016-12-31T05:13:54Z,-32.89796000,148.47740000,6266.0,6266.0,67.902
2,2016-12-31T05:14:04Z,-32.89668300,148.47885000,6276.0,6276.0,67.706
2,2016-12-31T05:14:14Z,-32.89536000,148.48030000,6286.0,6286.0,67.506
2,2016-12-31T05:14:24Z,-32.89408300,148.48176000,6296.0,6296.0,67.309
2,2016-12-31T05:14:34Z,-32.89271600,148.48315000,6306.0,6306.0,67.11
2,2016-12-31T05:14:44Z,-32.89145000,148.48465000,6316.0,6316.0,66.911
2,2016-12-31T05:14:54Z,-32.89006000,148.48590000,6326.0,6326.0,66.72
2,2016-12-31T05:15:04Z,-32.88863000,148.48718300,6336.0,6336.0,66.523
2,2016-12-31T05:15:14Z,-32.88728300,148.48858300,6346.0,6346.0,66.324
2,2016-12-31T05:15:24Z,-32.88601600,148.49000000,6356.0,6356.0,66.131
2,2016-12-31T05:15:34Z,-32.88483000,148.49141600,6366.0,6366.0,65.944
2,2016-12-31T05:15:44Z,-32.88371600,148.49285000,6376.0,6376.0,65.762
2,2016-12-31T05:15:54Z,-32.88250000,148.49423000,6386.0,6386.0,65.575
2,2016-12-31T05:16:04Z,-32.88130000,148.49573000,6396.0,6396.0,65.384
2,2016-12-31T05:16:14Z,-32.88023000,148.49730000,6406.0,6406.0,65.194
2,2016-12-31T05:16:24Z,-32.87885000,148.49860000,6416.0,6416.0,65.0
2,2016-12-31T05:16:34Z,-32.87736000,148.49960000,6426.0,6426.0,64.817
2,2016-12-31T05:16:44Z,-32.87586000,148.50055000,6436.0,6436.0,64.637
2,2016-12-31T05:16:54Z,-32.87450000,148.50183000,6446.0,6446.0,64.444
2,2016-12-31T05:17:04Z,-32.87371600,148.50365000,6456.0,6456.0,64.263
2,2016-12-31T05:17:14Z,-32.87376000,148.50550000,6466.0,6466.0,64.144
2,2016-12-31T05:17:24Z,-32.87381600,148.50750000,6476.0,6476.0,64.016
2,2016-12-31T05:17:34Z,-32.87400000,148.50945000,6486.0,6486.0,63.902
2,2016-12-31T05:17:44Z,-32.87458300,148.51063000,6496.0,6496.0,63.87
2,2016-12-31T05:17:54Z,-32.87478300,148.51003000,6506.0,6506.0,63.926
2,2016-12-31T05:18:04Z,-32.87318300,148.50968300,6516.0,6516.0,63.822
2,2016-12-31T05:18:14Z,-32.87311600,148.51093000,6526.0,6526.0,63.735
2,2016-12-31T05:18:24Z,-32.87201600,148.51120000,6536.0,6536.0,63.631
2,2016-12-31T05:18:34Z,-32.87240000,148.51218300,6546.0,6546.0,63.596
2,2016-12-31T05:18:44Z,-32.87153000,148.51180000,6556.0,6556.0,63.553
2,2016-12-31T05:18:54Z,-32.87160000,148.51313000,6566.0,6566.0,63.476
2,2016-12-31T05:19:04Z,-32.87071600,148.51313000,6576.0,6576.0,63.401
2,2016-12-31T05:19:14Z,-32.87106000,148.51383000,6586.0,6586.0,63.382
2,2016-12-31T05:19:24Z,-32.86996000,148.51325000,6596.0,6596.0,63.334
2,2016-12-31T05:19:34Z,-32.86978300,148.51473000,6606.0,6606.0,63.222
2,2016-12-31T05:19:44Z,-32.86906000,148.51436000,6616.0,6616.0,63.189
2,2016-12-31T05:19:54Z,-32.86880000,148.51591600,6626.0,6626.0,63.066
2,2016-12-31T05:20:04Z,-32.86850000,148.51553000,6636.0,6636.0,63.068
2,2016-12-31T05:20:14Z,-32.86741600,148.51686000,6646.0,6646.0,62.895
2,2016-12-31T05:20:24Z,-32.86770000,148.51700000,6656.0,6656.0,62.908
2,2016-12-31T05:20:34Z,-32.86693000,148.51811600,6666.0,6666.0,62.774
2,2016-12-31T05:20:44Z,-32.86665000,148.51785000,6676.0,6676.0,62.769
