leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:40:20Z,-33.22848300,148.02680000,4252.0,4252.0,123.642
2,2016-12-31T04:40:30Z,-33.22905000,148.02706000,4262.0,4262.0,123.667
2,2016-12-31T04:40:40Z,-33.22888300,148.02940000,4272.0,4272.0,123.496
2,2016-12-31T04:40:50Z,-33.22840000,148.03160000,4282.0,4282.0,123.31
2,2016-12-31T04:41:00Z,-33.22718300,148.03363000,4292.0,4292.0,123.08
2,2016-12-31T04:41:10Z,-33.22550000,148.03520000,4302.0,4302.0,122.845
2,2016-12-31T04:41:20Z,-33.22416000,148.03703000,4312.0,4312.0,122.619
2,2016-12-31T04:41:30Z,-33.22265000,148.03846000,4322.0,4322.0,122.407
2,2016-12-31T04:41:40Z,-33.22223000,148.04071600,4332.0,4332.0,122.222
2,2016-12-31T04:41:50Z,-33.22225000,148.04280000,4342.0,4342.0,122.083
2,2016-12-31T04:42:00Z,-33.22216000,148.04480000,4352.0,4352.0,121.941
2,2016-12-31T04:42:10Z,-33.22101600,148.04553000,4362.0,4362.0,121.804
2,2016-12-31T04:42:20Z,-33.22056000,148.04430000,4372.0,4372.0,121.853
2,2016-12-31T04:42:30Z,-33.22013000,148.04316000,4382.0,4382.0,121.896
2,2016-12-31T04:42:40Z,-33.22008300,148.04226000,4392.0,4392.0,121.954
2,2016-12-31T04:42:50Z,-33.22008300,148.04145000,4402.0,4402.0,122.009
2,2016-12-31T04:43:00Z,-33.21975000,148.04048300,4412.0,4412.0,122.049
2,2016-12-31T04:43:10Z,-33.21965000,148.03960000,4422.0,4422.0,122.097
2,2016-12-31T04:43:20Z,-33.21886000,148.03873000,4432.0,4432.0,122.101
2,2016-12-31T04:43:30Z,-33.21743000,148.03860000,4442.0,4442.0,121.997
2,2016-12-31T04:43:40Z,-33.21600000,148.03895000,4452.0,4452.0,121.919
2,2016-12-31T04:43:50Z,-33.21641600,148.04060000,4462.0,4462.0,121.788
2,2016-12-31T04:44:00Z,-33.21500000,148.04160000,4472.0,4472.0,121.612
2,2016-12-31T04:44:10Z,-33.21370000,148.04103000,4482.0,4482.0,121.552
2,2016-12-31T04:44:20Z,-33.21415000,148.04145000,4492.0,4492.0,121.558
2,2016-12-31T04:44:30Z,-33.21290000,148.04226000,4502.0,4502.0,121.408
2,2016-12-31T04:44:40Z,-33.21201600,148.04150000,4512.0,4512.0,121.393
2,2016-12-31T04:44:50Z,-33.21225000,148.04131600,4522.0,4522.0,121.423
2,2016-12-31T04:45:00Z,-33.21256000,148.04340000,4532.0,4532.0,121.305
2,2016-12-31T04:45:10Z,-33.21275000,148.04541600,4542.0,4542.0,121.182
2,2016-12-31T04:45:20Z,-33.21163000,148.04715000,4552.0,4552.0,120.98
2,2016-12-31T04:45:30Z,-33.21041600,148.04888300,4562.0,4562.0,120.769
2,2016-12-31T04:45:40Z,-33.20921600,148.05046000,4572.0,4572.0,120.571
2,2016-12-31T04:45:50Z,-33.20885000,148.04946000,4582.0,4582.0,120.611
2,2016-12-31T04:46:00Z,-33.20915000,148.04860000,4592.0,4592.0,120.693
2,2016-12-31T04:46:10Z,-33.20983000,148.04783000,4602.0,4602.0,120.797
2,2016-12-31T04:46:20Z,-33.21045000,148.04718300,4612.0,4612.0,120.888
2,2016-12-31T04:46:30Z,-33.21130000,148.04680000,4622.0,4622.0,120.978
2,2016-12-31T04:46:40Z,-33.21206000,148.04600000,4632.0,4632.0,121.045
2,2016-12-31T04:46:50Z,-33.21293000,148.04658300,4642.0,4642.0,121.117
2,2016-12-31T04:47:00Z,-33.21383000,148.04790000,4652.0,4652.0,121.096
2,2016-12-31T04:47:10Z,-33.21450000,148.04963000,4662.0,4662.0,121.029
2,2016-12-31T04:47:20Z,-33.21341600,148.05063000,4672.0,4672.0,120.879
2,2016-12-31T04:47:30Z,-33.21283000,148.04956000,4682.0,4682.0,120.907
2,2016-12-31T04:47:40Z,-33.21281600,148.04950000,4692.0,4692.0,120.91
2,2016-12-31T04:47:50Z,-33.21161600,148.05000000,4702.0,4702.0,120.785
2,2016-12-31T04:48:00Z,-33.21145000,148.05126000,4712.0,4712.0,120.686
2,2016-12-31T04:48:10Z,-33.21026000,148.05063000,4722.0,4722.0,120.639
2,2016-12-31T04:48:20Z,-33.21006000,148.05168300,4732.0,4732.0,120.553
2,2016-12-31T04:48:30Z,-33.20951600,148.05070000,4742.0,4742.0,120.578
2,2016-12-31T04:48:40Z,-33.20953000,148.05120000,4752.0,4752.0,120.545
2,2016-12-31T04:48:50Z,-33.20940000,148.05080000,4762.0,4762.0,120.562
2,2016-12-31T04:49:00Z,-33.20825000,148.05120000,4772.0,4772.0,120.447
2,2016-12-31T04:49:10Z,-33.20815000,148.05155000,4782.0,4782.0,120.416
2,2016-12-31T04:49:20Z,-33.20735000,148.05098300,4792.0,4792.0,120.394
2,2016-12-31T04:49:30Z,-33.20646000,148.05178300,4802.0,4802.0,120.272
2,2016-12-31T04:49:40Z,-33.20641600,148.05255000,4812.0,4812.0,120.217
2,2016-12-31T04:49:50Z,-33.20623000,148.05246000,4822.0,4822.0,120.208
2,2016-12-31T04:50:00Z,-33.20546000,148.05305000,4832.0,4832.0,120.11
2,2016-12-31T04:50:10Z,-33.20631600,148.05363000,4842.0,4842.0,120.135
2,2016-12-31T04:50:20Z,-33.20571600,148.05376000,4852.0,4852.0,120.081
2,2016-12-31T04:50:30Z,-33.20558300,148.05511600,4862.0,4862.0,119.979
2,2016-12-31T04:50:40Z,-33.20551600,148.05490000,4872.0,4872.0,119.988
2,2016-12-31T04:50:50Z,-33.20465000,148.05590000,4882.0,4882.0,119.855
2,2016-12-31T04:51:00Z,-33.20485000,148.05586000,4892.0,4892.0,119.872
2,2016-12-31T04:51:10Z,-33.20420000,148.05588300,4902.0,4902.0,119.822
2,2016-12-31T04:51:20Z,-33.20385000,148.05680000,4912.0,4912.0,119.733
2,2016-12-31T04:51:30Z,-33.20410000,148.05600000,4922.0,4922.0,119.761
2,2016-12-31T04:51:40Z,-33.20260000,148.05728300,4932.0,4932.0,119.61
2,2016-12-31T04:51:50Z,-33.20216000,148.05610000,4942.0,4942.0,119.653
2,2016-12-31T04:52:00Z,-33.20180000,148.05751600,4952.0,4952.0,119.528
2,2016-12-31T04:52:10Z,-33.20105000,148.05685000,4962.0,4962.0,119.517
2,2016-12-31T04:52:20Z,-33.20108300,148.05760000,4972.0,4972.0,119.464
2,2016-12-31T04:52:30Z,-33.20085000,148.05721600,4982.0,4982.0,119.477
2,2016-12-31T04:52:40Z,-33.20030000,148.05875000,4992.0,4992.0,119.331
2,2016-12-31T04:52:50Z,-33.20016000,148.05813000,5002.0,5002.0,119.363
2,2016-12-31T04:53:00Z,-33.20080000,148.05886000,5012.0,5012.0,119.361
2,2016-12-31T04:53:10Z,-33.19961600,148.05930000,5022.0,5022.0,119.242
2,2016-12-31T04:53:20Z,-33.20003000,148.05965000,5032.0,5032.0,119.249
2,2016-12-31T04:53:30Z,-33.19870000,148.06030000,5042.0,5042.0,119.104
2,2016-12-31T04:53:40Z,-33.19891600,148.06086000,5052.0,5052.0,119.082
2,2016-12-31T04:53:50Z,-33.19843000,148.06060000,5062.0,5062.0,119.059
2,2016-12-31T04:54:00Z,-33.19756000,148.06128300,5072.0,5072.0,118.951
2,2016-12-31T04:54:10Z,-33.19808300,148.06111600,5082.0,5082.0,119.002
2,2016-12-31T04:54:20Z,-33.19740000,148.06230000,5092.0,5092.0,118.867
2,2016-12-31T04:54:30Z,-33.19753000,148.06220000,5102.0,5102.0,118.886
2,2016-12-31T04:54:40Z,-33.19808300,148.06351600,5112.0,5112.0,118.838
2,2016-12-31T04:54:50Z,-33.19826000,148.06486000,5122.0,5122.0,118.761
2,2016-12-31T04:55:00Z,-33.19836000,148.06630000,5132.0,5132.0,118.668
2,2016-12-31T04:55:10Z,-33.19851600,148.06515000,5142.0,5142.0,118.76
2,2016-12-31T04:55:20Z,-33.19755000,148.06606000,5152.0,5152.0,118.625
2,2016-12-31T04:55:30Z,-33.19836000,148.06653000,5162.0,5162.0,118.655
2,2016-12-31T04:55:40Z,-33.19830000,148.06595000,5172.0,5172.0,118.689
2,2016-12-31T04:55:50Z,-33.19773000,148.06748300,5182.0,5182.0,118.542
2,2016-12-31T04:56:00Z,-33.19856000,148.06765000,5192.0,5192.0,118.594
2,2016-12-31T04:56:10Z,-33.19743000,148.06750000,5202.0,5202.0,118.518
2,2016-12-31T04:56:20Z,-33.19755000,148.06926000,5212.0,5212.0,118.407
2,2016-12-31T04:56:30Z,-33.19773000,148.06875000,5222.0,5222.0,118.456
2,2016-12-31T04:56:40Z,-33.19611600,148.06946000,5232.0,5232.0,118.285
2,2016-12-31T04:56:50Z,-33.19638300,148.06960000,5242.0,5242.0,118.291
2,2016-12-31T04:57:00Z,-33.19583000,148.07000000,5252.0,5252.0,118.227
2,2016-12-31T04:57:10Z,-33.19555000,148.07146000,5262.0,5262.0,118.106
2,2016-12-31T04:57:20Z,-33.19513000,148.07091600,5272.0,5272.0,118.111
2,2016-12-31T04:57:30Z,-33.19445000,148.07205000,5282.0,5282.0,117.983
2,2016-12-31T04:57:40Z,-33.19461600,148.07230000,5292.0,5292.0,117.978
2,2016-12-31T04:57:50Z,-33.19380000,148.07215000,5302.0,5302.0,117.926
2,2016-12-31T04:58:00Z,-33.19355000,148.07335000,5312.0,5312.0,117.826
2,2016-12-31T04:58:10Z,-33.19343000,148.07291600,5322.0,5322.0,117.846
2,2016-12-31T04:58:20Z,-33.19238300,148.07373000,5332.0,5332.0,117.711
2,2016-12-31T04:58:30Z,-33.19286000,148.07376000,5342.0,5342.0,117.746
2,2016-12-31T04:58:40Z,-33.19201600,148.07508300,5352.0,5352.0,117.592
2,2016-12-31T04:58:50Z,-33.19216000,148.07493000,5362.0,5362.0,117.613
2,2016-12-31T04:59:00Z,-33.19081600,148.07591600,5372.0,5372.0,117.444
2,2016-12-31T04:59:10Z,-33.19111600,148.07560000,5382.0,5382.0,117.488
2,2016-12-31T04:59:20Z,-33.19013000,148.07678300,5392.0,5392.0,117.333
2,2016-12-31T04:59:30Z,-33.19025000,148.07640000,5402.0,5402.0,117.368
2,2016-12-31T04:59:40Z,-33.18941600,148.07783000,5412.0,5412.0,117.207
2,2016-12-31T04:59:50Z,-33.18920000,148.07708300,5422.0,5422.0,117.242
2,2016-12-31T05:00:00Z,-33.18931600,148.07846000,5432.0,5432.0,117.157
2,2016-12-31T05:00:10Z,-33.18785000,148.07816000,5442.0,5442.0,117.065
2,2016-12-31T05:00:20Z,-33.18761600,148.07720000,5452.0,5452.0,117.113
2,2016-12-31T05:00:30Z,-33.18755000,148.07848300,5462.0,5462.0,117.021
2,2016-12-31T05:00:40Z,-33.18600000,148.07775000,5472.0,5472.0,117.004
2,2016-12-31T05:00:50Z,-33.18641600,148.07886000,5482.0,5482.0,116.909
2,2016-12-31T05:01:00Z,-33.18616000,148.07820000,5492.0,5492.0,116.935
2,2016-12-31T05:01:10Z,-33.18531600,148.07941600,5502.0,5502.0,116.788
2,2016-12-31T05:01:20Z,-33.18476000,148.07846000,5512.0,5512.0,116.811
2,2016-12-31T05:01:30Z,-33.18500000,148.08013000,5522.0,5522.0,116.715
2,2016-12-31T05:01:40Z,-33.18365000,148.08000000,5532.0,5532.0,116.622
2,2016-12-31T05:01:50Z,-33.18403000,148.07931600,5542.0,5542.0,116.698
2,2016-12-31T05:02:00Z,-33.18498300,148.07958300,5552.0,5552.0,116.751
2,2016-12-31T05:02:10Z,-33.18421600,148.07986000,5562.0,5562.0,116.674
2,2016-12-31T05:02:20Z,-33.18461600,148.08013000,5572.0,5572.0,116.686
2,2016-12-31T05:02:30Z,-33.18341600,148.08006000,5582.0,5582.0,116.6
2,2016-12-31T05:02:40Z,-33.18353000,148.08095000,5592.0,5592.0,116.548
2,2016-12-31T05:02:50Z,-33.18215000,148.08071600,5602.0,5602.0,116.46
2,2016-12-31T05:03:00Z,-33.18268300,148.08130000,5612.0,5612.0,116.46
2,2016-12-31T05:03:10Z,-33.18145000,148.08143000,5622.0,5622.0,116.358
2,2016-12-31T05:03:20Z,-33.18206000,148.08196000,5632.0,5632.0,116.368
2,2016-12-31T05:03:30Z,-33.18063000,148.08210000,5642.0,5642.0,116.25
2,2016-12-31T05:03:40Z,-33.18096000,148.08141600,5652.0,5652.0,116.322
2,2016-12-31T05:03:50Z,-33.18071600,148.08258300,5662.0,5662.0,116.224
2,2016-12-31T05:04:00Z,-33.18050000,148.08176000,5672.0,5672.0,116.263
2,2016-12-31T05:04:10Z,-33.17981600,148.08260000,5682.0,5682.0,116.15
2,2016-12-31T05:04:20Z,-33.18005000,148.08260000,5692.0,5692.0,116.172
2,2016-12-31T05:04:30Z,-33.17905000,148.08286000,5702.0,5702.0,116.078
2,2016-12-31T05:04:40Z,-33.17991600,148.08295000,5712.0,5712.0,116.138
2,2016-12-31T05:04:50Z,-33.17896000,148.08338300,5722.0,5722.0,116.037
2,2016-12-31T05:05:00Z,-33.17965000,148.08346000,5732.0,5732.0,116.083
2,2016-12-31T05:05:10Z,-33.17846000,148.08423000,5742.0,5742.0,115.941
2,2016-12-31T05:05:20Z,-33.17865000,148.08331600,5752.0,5752.0,116.017
2,2016-12-31T05:05:30Z,-33.17850000,148.08446000,5762.0,5762.0,115.928
2,2016-12-31T05:05:40Z,-33.17755000,148.08353000,5772.0,5772.0,115.919
2,2016-12-31T05:05:50Z,-33.17791600,148.08406000,5782.0,5782.0,115.911
2,2016-12-31T05:06:00Z,-33.17641600,148.08415000,5792.0,5792.0,115.792
2,2016-12-31T05:06:10Z,-33.17676000,148.08400000,5802.0,5802.0,115.828
2,2016-12-31T05:06:21Z,-33.17558300,148.08453000,5813.0,5813.0,115.702
2,2016-12-31T05:06:31Z,-33.17588300,148.08391600,5823.0,5823.0,115.767
2,2016-12-31T05:06:41Z,-33.17510000,148.08506000,5833.0,5833.0,115.629
2,2016-12-31T05:06:51Z,-33.17453000,148.08400000,5843.0,5843.0,115.66
2,2016-12-31T05:07:01Z,-33.17481600,148.08513000,5853.0,5853.0,115.603
2,2016-12-31T05:07:11Z,-33.17318300,148.08585000,5863.0,5863.0,115.431
2,2016-12-31T05:07:21Z,-33.17291600,148.08490000,5873.0,5873.0,115.476
2,2016-12-31T05:07:31Z,-33.17280000,148.08640000,5883.0,5883.0,115.365
2,2016-12-31T05:07:41Z,-33.17105000,148.08648300,5893.0,5893.0,115.227
2,2016-12-31T05:07:51Z,-33.17071600,148.08538300,5903.0,5903.0,115.277
2,2016-12-31T05:08:01Z,-33.17076000,148.08593000,5913.0,5913.0,115.243
2,2016-12-31T05:08:11Z,-33.16923000,148.08658300,5923.0,5923.0,115.083
2,2016-12-31T05:08:21Z,-33.16938300,148.08711600,5933.0,5933.0,115.058
2,2016-12-31T05:08:31Z,-33.16820000,148.08680000,5943.0,5943.0,114.991
2,2016-12-31T05:08:41Z,-33.16860000,148.08748300,5953.0,5953.0,114.979
2,2016-12-31T05:08:51Z,-33.16776000,148.08943000,5963.0,5963.0,114.778
2,2016-12-31T05:09:01Z,-33.16728300,148.09143000,5973.0,5973.0,114.604
2,2016-12-31T05:09:11Z,-33.16641600,148.09351600,5983.0,5983.0,114.396
2,2016-12-31T05:09:21Z,-33.16510000,148.09538300,5993.0,5993.0,114.169
2,2016-12-31T05:09:31Z,-33.16355000,148.09710000,6003.0,6003.0,113.935
2,2016-12-31T05:09:41Z,-33.16213000,148.09893000,6013.0,6013.0,113.703
2,2016-12-31T05:09:51Z,-33.16103000,148.10125000,6023.0,6023.0,113.462
2,2016-12-31T05:10:01Z,-33.16008300,148.10341600,6033.0,6033.0,113.242
2,2016-12-31T05:10:11Z,-33.15880000,148.10543000,6043.0,6043.0,113.007
2,2016-12-31T05:10:21Z,-33.15748300,148.10776000,6053.0,6053.0,112.748
2,2016-12-31T05:10:31Z,-33.15608300,148.11018300,6063.0,6063.0,112.477
2,2016-12-31T05:10:41Z,-33.15500000,148.11213000,6073.0,6073.0,112.262
2,2016-12-31T05:10:51Z,-33.15383000,148.11393000,6083.0,6083.0,112.051
2,2016-12-31T05:11:01Z,-33.15223000,148.11525000,6093.0,6093.0,111.84
2,2016-12-31T05:11:11Z,-33.15041600,148.11590000,6103.0,6103.0,111.659
2,2016-12-31T05:11:21Z,-33.14876000,148.11776000,6113.0,6113.0,111.407
2,2016-12-31T05:11:31Z,-33.14760000,148.12016000,6123.0,6123.0,111.16
2,2016-12-31T05:11:41Z,-33.14658300,148.12238300,6133.0,6133.0,110.926
2,2016-12-31T05:11:51Z,-33.14545000,148.12490000,6143.0,6143.0,110.669
2,2016-12-31T05:12:01Z,-33.14423000,148.12713000,6153.0,6153.0,110.424
2,2016-12-31T05:12:11Z,-33.14296000,148.12948300,6163.0,6163.0,110.168
2,2016-12-31T05:12:21Z,-33.14141600,148.13171600,6173.0,6173.0,109.899
2,2016-12-31T05:12:31Z,-33.13960000,148.13381600,6183.0,6183.0,109.623
2,2016-12-31T05:12:41Z,-33.13805000,148.13548300,6193.0,6193.0,109.387
2,2016-12-31T05:12:51Z,-33.13625000,148.13730000,6203.0,6203.0,109.124
2,2016-12-31T05:13:01Z,-33.13458300,148.13945000,6213.0,6213.0,108.854
2,2016-12-31T05:13:11Z,-33.13288300,148.14158300,6223.0,6223.0,108.58
2,2016-12-31T05:13:21Z,-33.13140000,148.14403000,6233.0,6233.0,108.3
2,2016-12-31T05:13:31Z,-33.12985000,148.14641600,6243.0,6243.0,108.02
2,2016-12-31T05:13:41Z,-33.12855000,148.14726000,6253.0,6253.0,107.864
2,2016-12-31T05:13:51Z,-33.12896000,148.14783000,6263.0,6263.0,107.857
2,2016-12-31T05:14:01Z,-33.12803000,148.14973000,6273.0,6273.0,107.657
2,2016-12-31T05:14:11Z,-33.12826000,148.15090000,6283.0,6283.0,107.595
2,2016-12-31T05:14:21Z,-33.12740000,148.15030000,6293.0,6293.0,107.568
2,2016-12-31T05:14:31Z,-33.12626000,148.15203000,6303.0,6303.0,107.366
2,2016-12-31T05:14:41Z,-33.12545000,148.15180000,6313.0,6313.0,107.32
2,2016-12-31T05:14:51Z,-33.12480000,148.15293000,6323.0,6323.0,107.194
2,2016-12-31T05:15:01Z,-33.12458300,148.15226000,6333.0,6333.0,107.223
2,2016-12-31T05:15:11Z,-33.12361600,148.15376000,6343.0,6343.0,107.047
2,2016-12-31T05:15:21Z,-33.12293000,148.15300000,6353.0,6353.0,107.048
2,2016-12-31T05:15:31Z,-33.12203000,148.15426000,6363.0,6363.0,106.893
2,2016-12-31T05:15:41Z,-33.12131600,148.15386000,6373.0,6373.0,106.866
2,2016-12-31T05:15:51Z,-33.12023000,148.15463000,6383.0,6383.0,106.732
2,2016-12-31T05:16:01Z,-33.12030000,148.15523000,6393.0,6393.0,106.699
2,2016-12-31T05:16:11Z,-33.11915000,148.15476000,6403.0,6403.0,106.641
2,2016-12-31T05:16:21Z,-33.11940000,148.15523000,6413.0,6413.0,106.628
2,2016-12-31T05:16:31Z,-33.11795000,148.15518300,6423.0,6423.0,106.522
2,2016-12-31T05:16:41Z,-33.11843000,148.15541600,6433.0,6433.0,106.543
2,2016-12-31T05:16:51Z,-33.11723000,148.15571600,6443.0,6443.0,106.432
2,2016-12-31T05:17:01Z,-33.11730000,148.15680000,6453.0,6453.0,106.365
2,2016-12-31T05:17:11Z,-33.11640000,148.15668300,6463.0,6463.0,106.303
2,2016-12-31T05:17:21Z,-33.11631600,148.15815000,6473.0,6473.0,106.196
2,2016-12-31T05:17:31Z,-33.11526000,148.15786000,6483.0,6483.0,106.136
2,2016-12-31T05:17:41Z,-33.11591600,148.15886000,6493.0,6493.0,106.117
2,2016-12-31T05:17:51Z,-33.11501600,148.15851600,6503.0,6503.0,106.073
2,2016-12-31T05:18:01Z,-33.11546000,148.15821600,6513.0,6513.0,106.127
2,2016-12-31T05:18:11Z,-33.11481600,148.16006000,6523.0,6523.0,105.952
2,2016-12-31T05:18:21Z,-33.11381600,148.16193000,6533.0,6533.0,105.749
2,2016-12-31T05:18:31Z,-33.11250000,148.16376000,6543.0,6543.0,105.524
2,2016-12-31T05:18:41Z,-33.11118300,148.16586000,6553.0,6553.0,105.281
2,2016-12-31T05:18:51Z,-33.10993000,148.16788300,6563.0,6563.0,105.049
2,2016-12-31T05:19:01Z,-33.10868300,148.16955000,6573.0,6573.0,104.84
2,2016-12-31T05:19:11Z,-33.10725000,148.17105000,6583.0,6583.0,104.629
2,2016-12-31T05:19:21Z,-33.10591600,148.17280000,6593.0,6593.0,104.409
2,2016-12-31T05:19:31Z,-33.10470000,148.17458300,6603.0,6603.0,104.195
2,2016-12-31T05:19:41Z,-33.10300000,148.17626000,6613.0,6613.0,103.977
2,2016-12-31T05:19:51Z,-33.10206000,148.17823000,6623.0,6623.0,103.747
2,2016-12-31T05:20:01Z,-33.10056000,148.18031600,6633.0,6633.0,103.491
2,2016-12-31T05:20:11Z,-33.09906000,148.18260000,6643.0,6643.0,103.217
2,2016-12-31T05:20:21Z,-33.09748300,148.18498300,6653.0,6653.0,102.939
2,2016-12-31T05:20:31Z,-33.09628300,148.18713000,6663.0,6663.0,102.702
2,2016-12-31T05:20:41Z,-33.09505000,148.18920000,6673.0,6673.0,102.467
2,2016-12-31T05:20:51Z,-33.09363000,148.19148300,6683.0,6683.0,102.204
2,2016-12-31T05:21:01Z,-33.09208300,148.19390000,6693.0,6693.0,101.922
2,2016-12-31T05:21:11Z,-33.09050000,148.19600000,6703.0,6703.0,101.659
2,2016-12-31T05:21:21Z,-33.08888300,148.19815000,6713.0,6713.0,101.39
2,2016-12-31T05:21:31Z,-33.08720000,148.20046000,6723.0,6723.0,101.104
2,2016-12-31T05:21:41Z,-33.08551600,148.20280000,6733.0,6733.0,100.818
2,2016-12-31T05:21:51Z,-33.08395000,148.20506000,6743.0,6743.0,100.544
2,2016-12-31T05:22:01Z,-33.08240000,148.20753000,6753.0,6753.0,100.259
2,2016-12-31T05:22:11Z,-33.08108300,148.20960000,6763.0,6763.0,100.014
2,2016-12-31T05:22:21Z,-33.07926000,148.21191600,6773.0,6773.0,99.722
2,2016-12-31T05:22:31Z,-33.07755000,148.21446000,6783.0,6783.0,99.418
2,2016-12-31T05:22:41Z,-33.07581600,148.21698300,6793.0,6793.0,99.116
2,2016-12-31T05:22:51Z,-33.07416000,148.21910000,6803.0,6803.0,98.846
2,2016-12-31T05:23:01Z,-33.07248300,148.22116000,6813.0,6813.0,98.578
2,2016-12-31T05:23:11Z,-33.07076000,148.22340000,6823.0,6823.0,98.295
2,2016-12-31T05:23:21Z,-33.06920000,148.22590000,6833.0,6833.0,98.006
2,2016-12-31T05:23:31Z,-33.06771600,148.22860000,6843.0,6843.0,97.705
2,2016-12-31T05:23:41Z,-33.06625000,148.23106000,6853.0,6853.0,97.43
2,2016-12-31T05:23:51Z,-33.06468300,148.23336000,6863.0,6863.0,97.155
2,2016-12-31T05:24:01Z,-33.06328300,148.23560000,6873.0,6873.0,96.892
2,2016-12-31T05:24:11Z,-33.06210000,148.23811600,6883.0,6883.0,96.636
2,2016-12-31T05:24:21Z,-33.06035000,148.24038300,6893.0,6893.0,96.348
2,2016-12-31T05:24:31Z,-33.05855000,148.24260000,6903.0,6903.0,96.056
2,2016-12-31T05:24:41Z,-33.05600000,148.24491600,6913.0,6913.0,95.76
2,2016-12-31T05:24:51Z,-33.05508300,148.24700000,6923.0,6923.0,95.498
2,2016-12-31T05:25:01Z,-33.05355000,148.24938300,6933.0,6933.0,95.219
2,2016-12-31T05:25:11Z,-33.05203000,148.25180000,6943.0,6943.0,94.94
2,2016-12-31T05:25:21Z,-33.05050000,148.25416000,6953.0,6953.0,94.662
2,2016-12-31T05:25:31Z,-33.04906000,148.25630000,6963.0,6963.0,94.406
2,2016-12-31T05:25:41Z,-33.04738300,148.25841600,6973.0,6973.0,94.136
2,2016-12-31T05:25:51Z,-33.04558300,148.26060000,6983.0,6983.0,93.851
2,2016-12-31T05:26:01Z,-33.04375000,148.26271600,6993.0,6993.0,93.567
2,2016-12-31T05:26:11Z,-33.04201600,148.26490000,7003.0,7003.0,93.287
2,2016-12-31T05:26:21Z,-33.04060000,148.26760000,7013.0,7013.0,92.996
2,2016-12-31T05:26:31Z,-33.03956000,148.26940000,7023.0,7023.0,92.795
2,2016-12-31T05:26:41Z,-33.03860000,148.27126000,7033.0,7033.0,92.595
2,2016-12-31T05:26:51Z,-33.03751600,148.27340000,7043.0,7043.0,92.367
2,2016-12-31T05:27:01Z,-33.03623000,148.27511600,7053.0,7053.0,92.153
2,2016-12-31T05:27:11Z,-33.03481600,148.27700000,7063.0,7063.0,91.917
2,2016-12-31T05:27:21Z,-33.03501600,148.27841600,7073.0,7073.0,91.837
2,2016-12-31T05:27:31Z,-33.03455000,148.27751600,7083.0,7083.0,91.862
2,2016-12-31T05:27:41Z,-33.03340000,148.27681600,7093.0,7093.0,91.822
2,2016-12-31T05:27:51Z,-33.03330000,148.27561600,7103.0,7103.0,91.895
2,2016-12-31T05:28:01Z,-33.03405000,148.27551600,7113.0,7113.0,91.959
2,2016-12-31T05:28:11Z,-33.03320000,148.27651600,7123.0,7123.0,91.827
2,2016-12-31T05:28:21Z,-33.03261600,148.27680000,7133.0,7133.0,91.763
2,2016-12-31T05:28:31Z,-33.03365000,148.27781600,7143.0,7143.0,91.773
2,2016-12-31T05:28:41Z,-33.03371600,148.27961600,7153.0,7153.0,91.656
2,2016-12-31T05:28:51Z,-33.03280000,148.28140000,7163.0,7163.0,91.465
2,2016-12-31T05:29:01Z,-33.03180000,148.28310000,7173.0,7173.0,91.274
2,2016-12-31T05:29:11Z,-33.03143000,148.28340000,7183.0,7183.0,91.225
2,2016-12-31T05:29:21Z,-33.03075000,148.28381600,7193.0,7193.0,91.145
2,2016-12-31T05:29:31Z,-33.03041600,148.28493000,7203.0,7203.0,91.044
2,2016-12-31T05:29:41Z,-33.03016000,148.28546000,7213.0,7213.0,90.989
2,2016-12-31T05:29:51Z,-33.02988300,148.28561600,7223.0,7223.0,90.957
2,2016-12-31T05:30:01Z,-33.02888300,148.28615000,7233.0,7233.0,90.844
2,2016-12-31T05:30:11Z,-33.02913000,148.28720000,7243.0,7243.0,90.792
2,2016-12-31T05:30:21Z,-33.02893000,148.28753000,7253.0,7253.0,90.754
2,2016-12-31T05:30:31Z,-33.02863000,148.28760000,7263.0,7263.0,90.727
2,2016-12-31T05:30:41Z,-33.02783000,148.28806000,7273.0,7273.0,90.634
2,2016-12-31T05:30:51Z,-33.02741600,148.28916000,7283.0,7283.0,90.528
2,2016-12-31T05:31:01Z,-33.02763000,148.28958300,7293.0,7293.0,90.516
2,2016-12-31T05:31:11Z,-33.02715000,148.28958300,7303.0,7303.0,90.479
2,2016-12-31T05:31:21Z,-33.02650000,148.29031600,7313.0,7313.0,90.38
2,2016-12-31T05:31:31Z,-33.02631600,148.29140000,7323.0,7323.0,90.293
2,2016-12-31T05:31:41Z,-33.02645000,148.29145000,7333.0,7333.0,90.299
2,2016-12-31T05:31:51Z,-33.02558300,148.29186000,7343.0,7343.0,90.205
2,2016-12-31T05:32:01Z,-33.02550000,148.29310000,7353.0,7353.0,90.115
2,2016-12-31T05:32:11Z,-33.02543000,148.29330000,7363.0,7363.0,90.097
2,2016-12-31T05:32:21Z,-33.02470000,148.29316000,7373.0,7373.0,90.049
2,2016-12-31T05:32:31Z,-33.02456000,148.29438300,7383.0,7383.0,89.957
2,2016-12-31T05:32:41Z,-33.02435000,148.29375000,7393.0,7393.0,89.983
2,2016-12-31T05:32:51Z,-33.02360000,148.29503000,7403.0,7403.0,89.844
2,2016-12-31T05:33:01Z,-33.02396000,148.29486000,7413.0,7413.0,89.878
