leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:35:18Z,-33.25321667,148.05086667,3950.0,3950.0,123.937
2,2016-12-31T04:35:28Z,-33.25316667,148.05006667,3960.0,3960.0,123.986
2,2016-12-31T04:35:38Z,-33.25426667,148.05141667,3970.0,3970.0,123.983
2,2016-12-31T04:35:48Z,-33.25401667,148.05346667,3980.0,3980.0,123.828
2,2016-12-31T04:35:58Z,-33.25265000,148.05460000,3990.0,3990.0,123.646
2,2016-12-31T04:36:08Z,-33.25116667,148.05550000,4000.0,4000.0,123.47
2,2016-12-31T04:36:18Z,-33.24963333,148.05628333,4010.0,4010.0,123.299
2,2016-12-31T04:36:28Z,-33.24810000,148.05741667,4020.0,4020.0,123.104
2,2016-12-31T04:36:38Z,-33.24660000,148.05873333,4030.0,4030.0,122.899
2,2016-12-31T04:36:48Z,-33.24491667,148.06025000,4040.0,4040.0,122.667
2,2016-12-31T04:36:58Z,-33.24325000,148.06196667,4050.0,4050.0,122.424
2,2016-12-31T04:37:08Z,-33.24133333,148.06365000,4060.0,4060.0,122.162
2,2016-12-31T04:37:18Z,-33.23950000,148.06533333,4070.0,4070.0,121.908
2,2016-12-31T04:37:28Z,-33.23743333,148.06688333,4080.0,4080.0,121.644
2,2016-12-31T04:37:38Z,-33.23568333,148.06806667,4090.0,4090.0,121.429
2,2016-12-31T04:37:48Z,-33.23381667,148.06953333,4100.0,4100.0,121.186
2,2016-12-31T04:37:58Z,-33.23195000,148.07113333,4110.0,4110.0,120.934
2,2016-12-31T04:38:08Z,-33.23001667,148.07285000,4120.0,4120.0,120.67
2,2016-12-31T04:38:18Z,-33.22828333,148.07465000,4130.0,4130.0,120.415
2,2016-12-31T04:38:28Z,-33.22661667,148.07633333,4140.0,4140.0,120.173
2,2016-12-31T04:38:38Z,-33.22480000,148.07796667,4150.0,4150.0,119.923
2,2016-12-31T04:38:48Z,-33.22330000,148.07921667,4160.0,4160.0,119.724
2,2016-12-31T04:38:58Z,-33.22176667,148.08058333,4170.0,4170.0,119.513
2,2016-12-31T04:39:08Z,-33.21993333,148.08193333,4180.0,4180.0,119.281
2,2016-12-31T04:39:18Z,-33.21796667,148.08263333,4190.0,4190.0,119.081
2,2016-12-31T04:39:28Z,-33.21625000,148.08336667,4200.0,4200.0,118.899
2,2016-12-31T04:39:38Z,-33.21430000,148.08436667,4210.0,4210.0,118.681
2,2016-12-31T04:39:48Z,-33.21215000,148.08553333,4220.0,4220.0,118.436
2,2016-12-31T04:39:58Z,-33.21051667,148.08655000,4230.0,4230.0,118.242
2,2016-12-31T04:40:08Z,-33.20876667,148.08793333,4240.0,4240.0,118.014
2,2016-12-31T04:40:18Z,-33.20723333,148.08983333,4250.0,4250.0,117.768
2,2016-12-31T04:40:28Z,-33.20590000,148.09166667,4260.0,4260.0,117.543
2,2016-12-31T04:40:38Z,-33.20600000,148.09188333,4270.0,4270.0,117.536
2,2016-12-31T04:40:48Z,-33.20550000,148.09193333,4280.0,4280.0,117.494
2,2016-12-31T04:40:58Z,-33.20523333,148.09295000,4290.0,4290.0,117.405
2,2016-12-31T04:41:08Z,-33.20536667,148.09341667,4300.0,4300.0,117.385
2,2016-12-31T04:41:18Z,-33.20508333,148.09330000,4310.0,4310.0,117.37
2,2016-12-31T04:41:28Z,-33.20461667,148.09468333,4320.0,4320.0,117.242
2,2016-12-31T04:41:38Z,-33.20486667,148.09426667,4330.0,4330.0,117.289
2,2016-12-31T04:41:48Z,-33.20418333,148.09588333,4340.0,4340.0,117.128
2,2016-12-31T04:41:58Z,-33.20391667,148.09553333,4350.0,4350.0,117.131
2,2016-12-31T04:42:08Z,-33.20408333,148.09458333,4360.0,4360.0,117.207
2,2016-12-31T04:42:18Z,-33.20375000,148.09315000,4370.0,4370.0,117.277
2,2016-12-31T04:42:28Z,-33.20370000,148.09171667,4380.0,4380.0,117.369
2,2016-12-31T04:42:38Z,-33.20323333,148.09300000,4390.0,4390.0,117.247
2,2016-12-31T04:42:48Z,-33.20365000,148.09288333,4400.0,4400.0,117.287
2,2016-12-31T04:42:58Z,-33.20291667,148.09426667,4410.0,4410.0,117.138
2,2016-12-31T04:43:08Z,-33.20200000,148.09346667,4420.0,4420.0,117.12
2,2016-12-31T04:43:18Z,-33.20278333,148.09285000,4430.0,4430.0,117.222
2,2016-12-31T04:43:29Z,-33.20328333,148.09436667,4441.0,4441.0,117.16
2,2016-12-31T04:43:39Z,-33.20221667,148.09546667,4451.0,4451.0,117.004
2,2016-12-31T04:43:49Z,-33.20115000,148.09480000,4461.0,4461.0,116.965
2,2016-12-31T04:43:59Z,-33.20185000,148.09400000,4471.0,4471.0,117.073
2,2016-12-31T04:44:09Z,-33.20298333,148.09490000,4481.0,4481.0,117.101
2,2016-12-31T04:44:19Z,-33.20301667,148.09675000,4491.0,4491.0,116.98
2,2016-12-31T04:44:29Z,-33.20163333,148.09796667,4501.0,4501.0,116.792
2,2016-12-31T04:44:39Z,-33.20020000,148.09840000,4511.0,4511.0,116.652
2,2016-12-31T04:44:49Z,-33.19935000,148.09780000,4521.0,4521.0,116.626
2,2016-12-31T04:44:59Z,-33.20010000,148.09851667,4531.0,4531.0,116.636
2,2016-12-31T04:45:09Z,-33.19945000,148.10013333,4541.0,4541.0,116.478
2,2016-12-31T04:45:19Z,-33.19853333,148.10163333,4551.0,4551.0,116.307
2,2016-12-31T04:45:29Z,-33.19730000,148.10280000,4561.0,4561.0,116.133
2,2016-12-31T04:45:39Z,-33.19691667,148.10225000,4571.0,4571.0,116.14
2,2016-12-31T04:45:49Z,-33.19710000,148.10406667,4581.0,4581.0,116.033
2,2016-12-31T04:45:59Z,-33.19603333,148.10421667,4591.0,4591.0,115.941
2,2016-12-31T04:46:09Z,-33.19656667,148.10360000,4601.0,4601.0,116.023
2,2016-12-31T04:46:19Z,-33.19753333,148.10465000,4611.0,4611.0,116.028
2,2016-12-31T04:46:29Z,-33.19681667,148.10638333,4621.0,4621.0,115.857
2,2016-12-31T04:46:39Z,-33.19563333,148.10668333,4631.0,4631.0,115.745
2,2016-12-31T04:46:49Z,-33.19570000,148.10595000,4641.0,4641.0,115.799
2,2016-12-31T04:46:59Z,-33.19665000,148.10681667,4651.0,4651.0,115.815
2,2016-12-31T04:47:09Z,-33.19573333,148.10831667,4661.0,4661.0,115.644
2,2016-12-31T04:47:19Z,-33.19438333,148.10873333,4671.0,4671.0,115.512
2,2016-12-31T04:47:29Z,-33.19301667,148.10856667,4681.0,4681.0,115.417
2,2016-12-31T04:47:39Z,-33.19148333,148.10950000,4691.0,4691.0,115.235
2,2016-12-31T04:47:49Z,-33.19011667,148.11090000,4701.0,4701.0,115.036
2,2016-12-31T04:47:59Z,-33.18861667,148.11176667,4711.0,4711.0,114.862
2,2016-12-31T04:48:09Z,-33.18698333,148.11311667,4721.0,4721.0,114.645
2,2016-12-31T04:48:19Z,-33.18516667,148.11445000,4731.0,4731.0,114.416
2,2016-12-31T04:48:29Z,-33.18331667,148.11586667,4741.0,4741.0,114.178
2,2016-12-31T04:48:39Z,-33.18135000,148.11713333,4751.0,4751.0,113.941
2,2016-12-31T04:48:49Z,-33.17951667,148.11910000,4761.0,4761.0,113.667
2,2016-12-31T04:48:59Z,-33.17751667,148.12091667,4771.0,4771.0,113.391
2,2016-12-31T04:49:09Z,-33.17551667,148.12285000,4781.0,4781.0,113.107
2,2016-12-31T04:49:19Z,-33.17338333,148.12498333,4791.0,4791.0,112.8
2,2016-12-31T04:49:29Z,-33.17145000,148.12715000,4801.0,4801.0,112.505
2,2016-12-31T04:49:39Z,-33.16985000,148.12920000,4811.0,4811.0,112.244
2,2016-12-31T04:49:49Z,-33.16818333,148.13140000,4821.0,4821.0,111.968
2,2016-12-31T04:49:59Z,-33.16656667,148.13348333,4831.0,4831.0,111.704
2,2016-12-31T04:50:09Z,-33.16493333,148.13530000,4841.0,4841.0,111.456
2,2016-12-31T04:50:19Z,-33.16326667,148.13728333,4851.0,4851.0,111.195
2,2016-12-31T04:50:29Z,-33.16138333,148.13925000,4861.0,4861.0,110.918
2,2016-12-31T04:50:39Z,-33.15953333,148.14106667,4871.0,4871.0,110.653
2,2016-12-31T04:50:49Z,-33.15796667,148.14291667,4881.0,4881.0,110.408
2,2016-12-31T04:50:59Z,-33.15626667,148.14491667,4891.0,4891.0,110.143
2,2016-12-31T04:51:09Z,-33.15446667,148.14711667,4901.0,4901.0,109.857
2,2016-12-31T04:51:19Z,-33.15268333,148.14920000,4911.0,4911.0,109.579
2,2016-12-31T04:51:29Z,-33.15083333,148.15133333,4921.0,4921.0,109.294
2,2016-12-31T04:51:39Z,-33.14905000,148.15346667,4931.0,4931.0,109.013
2,2016-12-31T04:51:49Z,-33.14755000,148.15566667,4941.0,4941.0,108.75
2,2016-12-31T04:51:59Z,-33.14598333,148.15793333,4951.0,4951.0,108.477
2,2016-12-31T04:52:09Z,-33.14420000,148.16003333,4961.0,4961.0,108.199
2,2016-12-31T04:52:19Z,-33.14228333,148.16205000,4971.0,4971.0,107.915
2,2016-12-31T04:52:29Z,-33.14063333,148.16386667,4981.0,4981.0,107.666
2,2016-12-31T04:52:39Z,-33.13923333,148.16551667,4991.0,4991.0,107.448
2,2016-12-31T04:52:49Z,-33.13746667,148.16713333,5001.0,5001.0,107.203
2,2016-12-31T04:52:59Z,-33.13548333,148.16875000,5011.0,5011.0,106.941
2,2016-12-31T04:53:09Z,-33.13343333,148.17061667,5021.0,5021.0,106.658
2,2016-12-31T04:53:19Z,-33.13170000,148.17248333,5031.0,5031.0,106.399
2,2016-12-31T04:53:29Z,-33.13028333,148.17446667,5041.0,5041.0,106.157
2,2016-12-31T04:53:39Z,-33.12853333,148.17653333,5051.0,5051.0,105.883
2,2016-12-31T04:53:49Z,-33.12683333,148.17848333,5061.0,5061.0,105.621
2,2016-12-31T04:53:59Z,-33.12510000,148.18048333,5071.0,5071.0,105.354
2,2016-12-31T04:54:09Z,-33.12325000,148.18255000,5081.0,5081.0,105.072
2,2016-12-31T04:54:19Z,-33.12140000,148.18465000,5091.0,5091.0,104.789
2,2016-12-31T04:54:29Z,-33.11948333,148.18673333,5101.0,5101.0,104.501
2,2016-12-31T04:54:39Z,-33.11775000,148.18855000,5111.0,5111.0,104.246
2,2016-12-31T04:54:49Z,-33.11616667,148.19030000,5121.0,5121.0,104.006
2,2016-12-31T04:54:59Z,-33.11460000,148.19210000,5131.0,5131.0,103.764
2,2016-12-31T04:55:09Z,-33.11300000,148.19386667,5141.0,5141.0,103.522
2,2016-12-31T04:55:19Z,-33.11128333,148.19545000,5151.0,5151.0,103.284
2,2016-12-31T04:55:30Z,-33.10963333,148.19655000,5162.0,5162.0,103.083
2,2016-12-31T04:55:40Z,-33.10836667,148.19826667,5172.0,5172.0,102.87
2,2016-12-31T04:55:50Z,-33.10746667,148.20020000,5182.0,5182.0,102.671
2,2016-12-31T04:56:00Z,-33.10586667,148.20170000,5192.0,5192.0,102.447
2,2016-12-31T04:56:10Z,-33.10500000,148.20133333,5202.0,5202.0,102.405
2,2016-12-31T04:56:20Z,-33.10475000,148.20261667,5212.0,5212.0,102.299
2,2016-12-31T04:56:30Z,-33.10510000,148.20246667,5222.0,5222.0,102.336
2,2016-12-31T04:56:40Z,-33.10411667,148.20336667,5232.0,5232.0,102.2
2,2016-12-31T04:56:50Z,-33.10458333,148.20276667,5242.0,5242.0,102.276
2,2016-12-31T04:57:00Z,-33.10405000,148.20426667,5252.0,5252.0,102.134
2,2016-12-31T04:57:10Z,-33.10368333,148.20373333,5262.0,5262.0,102.142
2,2016-12-31T04:57:20Z,-33.10325000,148.20493333,5272.0,5272.0,102.028
2,2016-12-31T04:57:30Z,-33.10310000,148.20423333,5282.0,5282.0,102.064
2,2016-12-31T04:57:40Z,-33.10265000,148.20545000,5292.0,5292.0,101.947
2,2016-12-31T04:57:50Z,-33.10226667,148.20426667,5302.0,5302.0,101.997
2,2016-12-31T04:58:00Z,-33.10275000,148.20515000,5312.0,5312.0,101.975
2,2016-12-31T04:58:10Z,-33.10131667,148.20525000,5322.0,5322.0,101.858
2,2016-12-31T04:58:20Z,-33.10210000,148.20506667,5332.0,5332.0,101.931
2,2016-12-31T04:58:30Z,-33.10136667,148.20676667,5342.0,5342.0,101.76
2,2016-12-31T04:58:40Z,-33.10043333,148.20573333,5352.0,5352.0,101.758
2,2016-12-31T04:58:50Z,-33.10143333,148.20563333,5362.0,5362.0,101.841
2,2016-12-31T04:59:00Z,-33.10183333,148.20750000,5372.0,5372.0,101.747
2,2016-12-31T04:59:10Z,-33.10118333,148.20935000,5382.0,5382.0,101.572
2,2016-12-31T04:59:20Z,-33.09986667,148.21076667,5392.0,5392.0,101.376
2,2016-12-31T04:59:30Z,-33.09856667,148.21226667,5402.0,5402.0,101.175
2,2016-12-31T04:59:40Z,-33.09716667,148.21351667,5412.0,5412.0,100.983
2,2016-12-31T04:59:50Z,-33.09558333,148.21450000,5422.0,5422.0,100.795
2,2016-12-31T05:00:00Z,-33.09416667,148.21600000,5432.0,5432.0,100.585
2,2016-12-31T05:00:10Z,-33.09268333,148.21778333,5442.0,5442.0,100.351
2,2016-12-31T05:00:20Z,-33.09086667,148.21926667,5452.0,5452.0,100.111
2,2016-12-31T05:00:30Z,-33.08903333,148.22083333,5462.0,5462.0,99.865
2,2016-12-31T05:00:40Z,-33.08720000,148.22246667,5472.0,5472.0,99.614
2,2016-12-31T05:00:50Z,-33.08543333,148.22406667,5482.0,5482.0,99.37
2,2016-12-31T05:01:00Z,-33.08388333,148.22561667,5492.0,5492.0,99.147
2,2016-12-31T05:01:10Z,-33.08208333,148.22726667,5502.0,5502.0,98.897
2,2016-12-31T05:01:20Z,-33.08031667,148.22868333,5512.0,5512.0,98.666
2,2016-12-31T05:01:30Z,-33.07841667,148.23015000,5522.0,5522.0,98.422
2,2016-12-31T05:01:40Z,-33.07691667,148.23205000,5532.0,5532.0,98.178
2,2016-12-31T05:01:50Z,-33.07631667,148.23448333,5542.0,5542.0,97.968
2,2016-12-31T05:02:00Z,-33.07588333,148.23701667,5552.0,5552.0,97.765
2,2016-12-31T05:02:10Z,-33.07515000,148.23955000,5562.0,5562.0,97.538
2,2016-12-31T05:02:20Z,-33.07453333,148.24185000,5572.0,5572.0,97.336
2,2016-12-31T05:02:30Z,-33.07513333,148.24260000,5582.0,5582.0,97.332
2,2016-12-31T05:02:40Z,-33.07458333,148.24181667,5592.0,5592.0,97.342
2,2016-12-31T05:02:50Z,-33.07316667,148.24276667,5602.0,5602.0,97.169
2,2016-12-31T05:03:00Z,-33.07345000,148.24375000,5612.0,5612.0,97.125
2,2016-12-31T05:03:10Z,-33.07198333,148.24380000,5622.0,5622.0,97.008
2,2016-12-31T05:03:20Z,-33.07050000,148.24531667,5632.0,5632.0,96.792
2,2016-12-31T05:03:30Z,-33.06903333,148.24681667,5642.0,5642.0,96.578
2,2016-12-31T05:03:40Z,-33.06766667,148.24836667,5652.0,5652.0,96.369
2,2016-12-31T05:03:50Z,-33.06608333,148.25026667,5662.0,5662.0,96.119
2,2016-12-31T05:04:00Z,-33.06441667,148.25221667,5672.0,5672.0,95.86
2,2016-12-31T05:04:10Z,-33.06280000,148.25420000,5682.0,5682.0,95.602
2,2016-12-31T05:04:20Z,-33.06108333,148.25606667,5692.0,5692.0,95.344
2,2016-12-31T05:04:30Z,-33.05956667,148.25768333,5702.0,5702.0,95.119
2,2016-12-31T05:04:40Z,-33.05813333,148.25936667,5712.0,5712.0,94.895
2,2016-12-31T05:04:50Z,-33.05683333,148.26100000,5722.0,5722.0,94.685
2,2016-12-31T05:05:00Z,-33.05543333,148.26293333,5732.0,5732.0,94.448
2,2016-12-31T05:05:10Z,-33.05415000,148.26501667,5742.0,5742.0,94.209
2,2016-12-31T05:05:20Z,-33.05238333,148.26718333,5752.0,5752.0,93.927
2,2016-12-31T05:05:30Z,-33.05046667,148.26896667,5762.0,5762.0,93.659
2,2016-12-31T05:05:40Z,-33.04853333,148.27086667,5772.0,5772.0,93.383
2,2016-12-31T05:05:50Z,-33.04683333,148.27255000,5782.0,5782.0,93.139
2,2016-12-31T05:06:00Z,-33.04516667,148.27446667,5792.0,5792.0,92.882
2,2016-12-31T05:06:10Z,-33.04346667,148.27623333,5802.0,5802.0,92.632
2,2016-12-31T05:06:20Z,-33.04191667,148.27793333,5812.0,5812.0,92.398
2,2016-12-31T05:06:30Z,-33.04023333,148.27991667,5822.0,5822.0,92.135
2,2016-12-31T05:06:40Z,-33.03850000,148.28200000,5832.0,5832.0,91.862
2,2016-12-31T05:06:50Z,-33.03678333,148.28420000,5842.0,5842.0,91.582
2,2016-12-31T05:07:00Z,-33.03500000,148.28605000,5852.0,5852.0,91.32
2,2016-12-31T05:07:10Z,-33.03343333,148.28766667,5862.0,5862.0,91.091
2,2016-12-31T05:07:20Z,-33.03188333,148.28936667,5872.0,5872.0,90.857
2,2016-12-31T05:07:30Z,-33.03026667,148.29113333,5882.0,5882.0,90.614
2,2016-12-31T05:07:40Z,-33.02878333,148.29320000,5892.0,5892.0,90.36
2,2016-12-31T05:07:50Z,-33.02728333,148.29510000,5902.0,5902.0,90.117
2,2016-12-31T05:08:00Z,-33.02605000,148.29666667,5912.0,5912.0,89.917
2,2016-12-31T05:08:10Z,-33.02481667,148.29770000,5922.0,5922.0,89.752
2,2016-12-31T05:08:20Z,-33.02333333,148.29758333,5932.0,5932.0,89.646
2,2016-12-31T05:08:30Z,-33.02188333,148.29801667,5942.0,5942.0,89.506
2,2016-12-31T05:08:40Z,-33.02155000,148.29948333,5952.0,5952.0,89.381
2,2016-12-31T05:08:50Z,-33.02216667,148.29915000,5962.0,5962.0,89.451
2,2016-12-31T05:09:00Z,-33.02125000,148.29825000,5972.0,5972.0,89.442
2,2016-12-31T05:09:10Z,-33.01968333,148.29910000,5982.0,5982.0,89.264
2,2016-12-31T05:09:20Z,-33.01823333,148.29985000,5992.0,5992.0,89.102
2,2016-12-31T05:09:30Z,-33.01733333,148.30086667,6002.0,6002.0,88.965
2,2016-12-31T05:09:40Z,-33.01776667,148.30008333,6012.0,6012.0,89.051
2,2016-12-31T05:09:50Z,-33.01681667,148.30090000,6022.0,6022.0,88.923
2,2016-12-31T05:10:00Z,-33.01638333,148.30040000,6032.0,6032.0,88.924
2,2016-12-31T05:10:10Z,-33.01633333,148.30120000,6042.0,6042.0,88.866
2,2016-12-31T05:10:20Z,-33.01526667,148.30113333,6052.0,6052.0,88.789
2,2016-12-31T05:10:30Z,-33.01546667,148.30160000,6062.0,6062.0,88.773
2,2016-12-31T05:10:40Z,-33.01428333,148.30126667,6072.0,6072.0,88.705
2,2016-12-31T05:10:50Z,-33.01433333,148.30171667,6082.0,6082.0,88.678
2,2016-12-31T05:11:00Z,-33.01330000,148.30151667,6092.0,6092.0,88.613
2,2016-12-31T05:11:10Z,-33.01361667,148.30183333,6102.0,6102.0,88.616
2,2016-12-31T05:11:20Z,-33.01238333,148.30166667,6112.0,6112.0,88.533
2,2016-12-31T05:11:30Z,-33.01261667,148.30286667,6122.0,6122.0,88.469
2,2016-12-31T05:11:40Z,-33.01191667,148.30233333,6132.0,6132.0,88.452
2,2016-12-31T05:11:50Z,-33.01195000,148.30306667,6142.0,6142.0,88.405
2,2016-12-31T05:12:00Z,-33.01108333,148.30253333,6152.0,6152.0,88.375
2,2016-12-31T05:12:10Z,-33.01061667,148.30408333,6162.0,6162.0,88.234
2,2016-12-31T05:12:20Z,-33.01041667,148.30375000,6172.0,6172.0,88.242
2,2016-12-31T05:12:30Z,-33.00933333,148.30506667,6182.0,6182.0,88.07
2,2016-12-31T05:12:40Z,-33.00951667,148.30661667,6192.0,6192.0,87.978
2,2016-12-31T05:12:50Z,-33.00966667,148.30568333,6202.0,6202.0,88.053
2,2016-12-31T05:13:00Z,-33.00821667,148.30603333,6212.0,6212.0,87.919
2,2016-12-31T05:13:10Z,-33.00858333,148.30691667,6222.0,6222.0,87.887
2,2016-12-31T05:13:20Z,-33.00715000,148.30725000,6232.0,6232.0,87.755
2,2016-12-31T05:13:30Z,-33.00750000,148.30831667,6242.0,6242.0,87.709
2,2016-12-31T05:13:40Z,-33.00640000,148.30791667,6252.0,6252.0,87.653
2,2016-12-31T05:13:51Z,-33.00460000,148.30866667,6263.0,6263.0,87.465
2,2016-12-31T05:14:01Z,-33.00285000,148.30975000,6273.0,6273.0,87.258
2,2016-12-31T05:14:11Z,-33.00306667,148.31091667,6283.0,6283.0,87.195
2,2016-12-31T05:14:21Z,-33.00198333,148.31031667,6293.0,6293.0,87.154
2,2016-12-31T05:14:31Z,-33.00030000,148.31125000,6303.0,6303.0,86.962
2,2016-12-31T05:14:41Z,-33.00048333,148.31145000,6313.0,6313.0,86.963
2,2016-12-31T05:14:51Z,-32.99893333,148.31241667,6323.0,6323.0,86.779
2,2016-12-31T05:15:01Z,-32.99921667,148.31325000,6333.0,6333.0,86.744
2,2016-12-31T05:15:11Z,-32.99798333,148.31373333,6343.0,6343.0,86.617
2,2016-12-31T05:15:21Z,-32.99851667,148.31406667,6353.0,6353.0,86.635
2,2016-12-31T05:15:31Z,-32.99716667,148.31400000,6363.0,6363.0,86.537
2,2016-12-31T05:15:41Z,-32.99613333,148.31581667,6373.0,6373.0,86.335
2,2016-12-31T05:15:51Z,-32.99681667,148.31626667,6383.0,6383.0,86.356
2,2016-12-31T05:16:01Z,-32.99561667,148.31645000,6393.0,6393.0,86.252
2,2016-12-31T05:16:11Z,-32.99575000,148.31821667,6403.0,6403.0,86.142
2,2016-12-31T05:16:21Z,-32.99458333,148.31983333,6413.0,6413.0,85.943
2,2016-12-31T05:16:31Z,-32.99333333,148.32163333,6423.0,6423.0,85.726
2,2016-12-31T05:16:41Z,-32.99195000,148.32346667,6433.0,6433.0,85.496
2,2016-12-31T05:16:51Z,-32.99061667,148.32536667,6443.0,6443.0,85.265
2,2016-12-31T05:17:01Z,-32.98936667,148.32721667,6453.0,6453.0,85.044
2,2016-12-31T05:17:11Z,-32.98760000,148.32871667,6463.0,6463.0,84.808
2,2016-12-31T05:17:21Z,-32.98553333,148.32986667,6473.0,6473.0,84.573
2,2016-12-31T05:17:31Z,-32.98350000,148.33080000,6483.0,6483.0,84.355
2,2016-12-31T05:17:41Z,-32.98141667,148.33126667,6493.0,6493.0,84.165
2,2016-12-31T05:17:51Z,-32.97940000,148.33166667,6503.0,6503.0,83.986
2,2016-12-31T05:18:01Z,-32.97731667,148.33216667,6513.0,6513.0,83.794
2,2016-12-31T05:18:11Z,-32.97533333,148.33268333,6523.0,6523.0,83.61
2,2016-12-31T05:18:21Z,-32.97333333,148.33326667,6533.0,6533.0,83.419
2,2016-12-31T05:18:31Z,-32.97131667,148.33385000,6543.0,6543.0,83.228
2,2016-12-31T05:18:41Z,-32.96918333,148.33453333,6553.0,6553.0,83.021
2,2016-12-31T05:18:51Z,-32.96705000,148.33533333,6563.0,6563.0,82.806
2,2016-12-31T05:19:01Z,-32.96615000,148.33688333,6573.0,6573.0,82.632
2,2016-12-31T05:19:11Z,-32.96681667,148.33710000,6583.0,6583.0,82.667
2,2016-12-31T05:19:21Z,-32.96561667,148.33680000,6593.0,6593.0,82.598
2,2016-12-31T05:19:31Z,-32.96408333,148.33813333,6603.0,6603.0,82.391
2,2016-12-31T05:19:41Z,-32.96333333,148.34008333,6613.0,6613.0,82.2
2,2016-12-31T05:19:51Z,-32.96348333,148.34193333,6623.0,6623.0,82.084
2,2016-12-31T05:20:01Z,-32.96391667,148.34375000,6633.0,6633.0,81.991
2,2016-12-31T05:20:11Z,-32.96468333,148.34498333,6643.0,6643.0,81.964
2,2016-12-31T05:20:21Z,-32.96546667,148.34615000,6653.0,6653.0,81.942
2,2016-12-31T05:20:31Z,-32.96608333,148.34791667,6663.0,6663.0,81.867
2,2016-12-31T05:20:41Z,-32.96645000,148.34986667,6673.0,6673.0,81.762
2,2016-12-31T05:20:51Z,-32.96680000,148.35220000,6683.0,6683.0,81.628
2,2016-12-31T05:21:01Z,-32.96700000,148.35433333,6693.0,6693.0,81.498
2,2016-12-31T05:21:11Z,-32.96728333,148.35648333,6703.0,6703.0,81.373
2,2016-12-31T05:21:21Z,-32.96751667,148.35851667,6713.0,6713.0,81.253
2,2016-12-31T05:21:31Z,-32.96783333,148.36038333,6723.0,6723.0,81.15
2,2016-12-31T05:21:41Z,-32.96851667,148.36016667,6733.0,6733.0,81.217
2,2016-12-31T05:21:51Z,-32.96768333,148.35888333,6743.0,6743.0,81.24
2,2016-12-31T05:22:01Z,-32.96655000,148.35773333,6753.0,6753.0,81.232
2,2016-12-31T05:22:11Z,-32.96631667,148.35640000,6763.0,6763.0,81.305
2,2016-12-31T05:22:21Z,-32.96498333,148.35641667,6773.0,6773.0,81.203
2,2016-12-31T05:22:31Z,-32.96343333,148.35803333,6783.0,6783.0,80.975
2,2016-12-31T05:22:41Z,-32.96191667,148.35940000,6793.0,6793.0,80.767
2,2016-12-31T05:22:51Z,-32.96216667,148.36086667,6803.0,6803.0,80.686
2,2016-12-31T05:23:01Z,-32.96321667,148.36078333,6813.0,6813.0,80.771
2,2016-12-31T05:23:11Z,-32.96433333,148.36081667,6823.0,6823.0,80.854
2,2016-12-31T05:23:21Z,-32.96440000,148.36008333,6833.0,6833.0,80.909
2,2016-12-31T05:23:31Z,-32.96331667,148.36113333,6843.0,6843.0,80.755
2,2016-12-31T05:23:41Z,-32.96415000,148.36133333,6853.0,6853.0,80.805
2,2016-12-31T05:23:51Z,-32.96318333,148.36093333,6863.0,6863.0,80.758
2,2016-12-31T05:24:01Z,-32.96310000,148.36220000,6873.0,6873.0,80.666
2,2016-12-31T05:24:11Z,-32.96286667,148.36135000,6883.0,6883.0,80.706
2,2016-12-31T05:24:21Z,-32.96158333,148.36240000,6893.0,6893.0,80.537
2,2016-12-31T05:24:31Z,-32.96130000,148.36413333,6903.0,6903.0,80.397
2,2016-12-31T05:24:41Z,-32.96178333,148.36350000,6913.0,6913.0,80.477
2,2016-12-31T05:24:51Z,-32.96060000,148.36286667,6923.0,6923.0,80.43
2,2016-12-31T05:25:01Z,-32.95986667,148.36423333,6933.0,6933.0,80.282
2,2016-12-31T05:25:11Z,-32.96053333,148.36451667,6943.0,6943.0,80.313
2,2016-12-31T05:25:21Z,-32.95948333,148.36376667,6953.0,6953.0,80.284
2,2016-12-31T05:25:31Z,-32.95801667,148.36498333,6963.0,6963.0,80.09
2,2016-12-31T05:25:41Z,-32.95803333,148.36596667,6973.0,6973.0,80.024
2,2016-12-31T05:25:51Z,-32.95706667,148.36580000,6983.0,6983.0,79.962
2,2016-12-31T05:26:01Z,-32.95698333,148.36680000,6993.0,6993.0,79.888
2,2016-12-31T05:26:11Z,-32.95651667,148.36601667,7003.0,7003.0,79.906
2,2016-12-31T05:26:21Z,-32.95496667,148.36710000,7013.0,7013.0,79.714
2,2016-12-31T05:26:31Z,-32.95403333,148.36866667,7023.0,7023.0,79.537
2,2016-12-31T05:26:41Z,-32.95391667,148.36825000,7033.0,7033.0,79.556
2,2016-12-31T05:26:51Z,-32.95246667,148.36926667,7043.0,7043.0,79.377
2,2016-12-31T05:27:01Z,-32.95285000,148.36935000,7053.0,7053.0,79.4
2,2016-12-31T05:27:11Z,-32.95166667,148.36920000,7063.0,7063.0,79.321
2,2016-12-31T05:27:21Z,-32.95163333,148.37033333,7073.0,7073.0,79.241
2,2016-12-31T05:27:31Z,-32.95091667,148.36951667,7083.0,7083.0,79.243
2,2016-12-31T05:27:41Z,-32.94953333,148.37066667,7093.0,7093.0,79.06
2,2016-12-31T05:27:51Z,-32.94936667,148.37061667,7103.0,7103.0,79.05
2,2016-12-31T05:28:01Z,-32.94808333,148.37173333,7113.0,7113.0,78.877
