leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T06:36:10Z,-33.02878333,148.26506667,11202.0,11202.0,92.274
2,2016-12-31T06:36:12Z,-33.02845000,148.26535000,11204.0,11204.0,92.229
2,2016-12-31T06:36:14Z,-33.02808333,148.26561667,11206.0,11206.0,92.184
2,2016-12-31T06:36:16Z,-33.02773333,148.26588333,11208.0,11208.0,92.139
2,2016-12-31T06:36:18Z,-33.02736667,148.26616667,11210.0,11210.0,92.092
2,2016-12-31T06:36:20Z,-33.02698333,148.26645000,11212.0,11212.0,92.044
2,2016-12-31T06:36:22Z,-33.02663333,148.26673333,11214.0,11214.0,91.998
2,2016-12-31T06:36:24Z,-33.02630000,148.26700000,11216.0,11216.0,91.954
2,2016-12-31T06:36:26Z,-33.02595000,148.26726667,11218.0,11218.0,91.91
2,2016-12-31T06:36:28Z,-33.02561667,148.26753333,11220.0,11220.0,91.866
2,2016-12-31T06:36:30Z,-33.02526667,148.26780000,11222.0,11222.0,91.822
2,2016-12-31T06:36:32Z,-33.02491667,148.26806667,11224.0,11224.0,91.777
2,2016-12-31T06:36:34Z,-33.02458333,148.26833333,11226.0,11226.0,91.734
2,2016-12-31T06:36:36Z,-33.02425000,148.26866667,11228.0,11228.0,91.686
2,2016-12-31T06:36:38Z,-33.02391667,148.26895000,11230.0,11230.0,91.641
2,2016-12-31T06:36:40Z,-33.02356667,148.26923333,11232.0,11232.0,91.596
2,2016-12-31T06:36:42Z,-33.02325000,148.26953333,11234.0,11234.0,91.551
2,2016-12-31T06:36:44Z,-33.02291667,148.26985000,11236.0,11236.0,91.504
2,2016-12-31T06:36:46Z,-33.02258333,148.27013333,11238.0,11238.0,91.46
2,2016-12-31T06:36:48Z,-33.02226667,148.27038333,11240.0,11240.0,91.419
2,2016-12-31T06:36:50Z,-33.02191667,148.27056667,11242.0,11242.0,91.38
2,2016-12-31T06:36:52Z,-33.02151667,148.27076667,11244.0,11244.0,91.336
2,2016-12-31T06:36:54Z,-33.02111667,148.27100000,11246.0,11246.0,91.29
2,2016-12-31T06:36:56Z,-33.02071667,148.27121667,11248.0,11248.0,91.245
2,2016-12-31T06:36:58Z,-33.02031667,148.27143333,11250.0,11250.0,91.2
2,2016-12-31T06:37:00Z,-33.01993333,148.27163333,11252.0,11252.0,91.158
2,2016-12-31T06:37:02Z,-33.01955000,148.27186667,11254.0,11254.0,91.113
2,2016-12-31T06:37:04Z,-33.01920000,148.27210000,11256.0,11256.0,91.071
2,2016-12-31T06:37:06Z,-33.01883333,148.27233333,11258.0,11258.0,91.027
2,2016-12-31T06:37:08Z,-33.01848333,148.27260000,11260.0,11260.0,90.983
2,2016-12-31T06:37:10Z,-33.01813333,148.27291667,11262.0,11262.0,90.935
2,2016-12-31T06:37:12Z,-33.01778333,148.27321667,11264.0,11264.0,90.888
2,2016-12-31T06:37:14Z,-33.01743333,148.27351667,11266.0,11266.0,90.841
2,2016-12-31T06:37:16Z,-33.01711667,148.27385000,11268.0,11268.0,90.794
2,2016-12-31T06:37:18Z,-33.01683333,148.27420000,11270.0,11270.0,90.749
2,2016-12-31T06:37:20Z,-33.01655000,148.27460000,11272.0,11272.0,90.7
2,2016-12-31T06:37:22Z,-33.01628333,148.27500000,11274.0,11274.0,90.652
2,2016-12-31T06:37:24Z,-33.01605000,148.27541667,11276.0,11276.0,90.606
2,2016-12-31T06:37:26Z,-33.01585000,148.27585000,11278.0,11278.0,90.561
2,2016-12-31T06:37:28Z,-33.01565000,148.27626667,11280.0,11280.0,90.518
2,2016-12-31T06:37:30Z,-33.01550000,148.27670000,11282.0,11282.0,90.477
2,2016-12-31T06:37:32Z,-33.01538333,148.27716667,11284.0,11284.0,90.436
2,2016-12-31T06:37:34Z,-33.01528333,148.27761667,11286.0,11286.0,90.397
2,2016-12-31T06:37:36Z,-33.01518333,148.27808333,11288.0,11288.0,90.358
2,2016-12-31T06:37:38Z,-33.01508333,148.27853333,11290.0,11290.0,90.319
2,2016-12-31T06:37:40Z,-33.01496667,148.27900000,11292.0,11292.0,90.278
2,2016-12-31T06:37:42Z,-33.01483333,148.27945000,11294.0,11294.0,90.237
2,2016-12-31T06:37:44Z,-33.01473333,148.27990000,11296.0,11296.0,90.199
2,2016-12-31T06:37:46Z,-33.01461667,148.28035000,11298.0,11298.0,90.159
2,2016-12-31T06:37:48Z,-33.01443333,148.28080000,11300.0,11300.0,90.114
2,2016-12-31T06:37:50Z,-33.01421667,148.28121667,11302.0,11302.0,90.069
2,2016-12-31T06:37:52Z,-33.01398333,148.28165000,11304.0,11304.0,90.022
2,2016-12-31T06:37:54Z,-33.01376667,148.28201667,11306.0,11306.0,89.981
2,2016-12-31T06:37:56Z,-33.01351667,148.28240000,11308.0,11308.0,89.936
2,2016-12-31T06:37:58Z,-33.01323333,148.28273333,11310.0,11310.0,89.891
2,2016-12-31T06:38:00Z,-33.01291667,148.28305000,11312.0,11312.0,89.846
2,2016-12-31T06:38:02Z,-33.01260000,148.28340000,11314.0,11314.0,89.798
2,2016-12-31T06:38:04Z,-33.01231667,148.28375000,11316.0,11316.0,89.753
2,2016-12-31T06:38:06Z,-33.01203333,148.28415000,11318.0,11318.0,89.704
2,2016-12-31T06:38:08Z,-33.01181667,148.28455000,11320.0,11320.0,89.66
2,2016-12-31T06:38:10Z,-33.01161667,148.28496667,11322.0,11322.0,89.616
2,2016-12-31T06:38:12Z,-33.01143333,148.28540000,11324.0,11324.0,89.573
2,2016-12-31T06:38:14Z,-33.01126667,148.28581667,11326.0,11326.0,89.532
2,2016-12-31T06:38:16Z,-33.01108333,148.28628333,11328.0,11328.0,89.486
2,2016-12-31T06:38:18Z,-33.01090000,148.28676667,11330.0,11330.0,89.439
2,2016-12-31T06:38:20Z,-33.01071667,148.28725000,11332.0,11332.0,89.392
2,2016-12-31T06:38:22Z,-33.01061667,148.28773333,11334.0,11334.0,89.351
2,2016-12-31T06:38:24Z,-33.01053333,148.28820000,11336.0,11336.0,89.313
2,2016-12-31T06:38:26Z,-33.01041667,148.28866667,11338.0,11338.0,89.272
2,2016-12-31T06:38:28Z,-33.01026667,148.28911667,11340.0,11340.0,89.23
2,2016-12-31T06:38:30Z,-33.01015000,148.28951667,11342.0,11342.0,89.193
2,2016-12-31T06:38:32Z,-33.01008333,148.28988333,11344.0,11344.0,89.163
2,2016-12-31T06:38:34Z,-33.01003333,148.29026667,11346.0,11346.0,89.133
2,2016-12-31T06:38:36Z,-33.00998333,148.29063333,11348.0,11348.0,89.104
2,2016-12-31T06:38:38Z,-33.00993333,148.29100000,11350.0,11350.0,89.075
2,2016-12-31T06:38:40Z,-33.00988333,148.29135000,11352.0,11352.0,89.048
2,2016-12-31T06:38:42Z,-33.00985000,148.29173333,11354.0,11354.0,89.019
2,2016-12-31T06:38:44Z,-33.00980000,148.29211667,11356.0,11356.0,88.989
2,2016-12-31T06:38:46Z,-33.00975000,148.29248333,11358.0,11358.0,88.96
2,2016-12-31T06:38:48Z,-33.00970000,148.29286667,11360.0,11360.0,88.93
2,2016-12-31T06:38:50Z,-33.00965000,148.29328333,11362.0,11362.0,88.898
2,2016-12-31T06:38:52Z,-33.00963333,148.29371667,11364.0,11364.0,88.867
2,2016-12-31T06:38:54Z,-33.00961667,148.29413333,11366.0,11366.0,88.837
2,2016-12-31T06:38:56Z,-33.00961667,148.29453333,11368.0,11368.0,88.809
2,2016-12-31T06:38:58Z,-33.00963333,148.29495000,11370.0,11370.0,88.782
2,2016-12-31T06:39:00Z,-33.00966667,148.29533333,11372.0,11372.0,88.758
2,2016-12-31T06:39:02Z,-33.00971667,148.29571667,11374.0,11374.0,88.736
2,2016-12-31T06:39:04Z,-33.00981667,148.29606667,11376.0,11376.0,88.72
2,2016-12-31T06:39:06Z,-33.00990000,148.29643333,11378.0,11378.0,88.701
2,2016-12-31T06:39:08Z,-33.00998333,148.29678333,11380.0,11380.0,88.683
2,2016-12-31T06:39:10Z,-33.01008333,148.29713333,11382.0,11382.0,88.667
2,2016-12-31T06:39:12Z,-33.01018333,148.29746667,11384.0,11384.0,88.652
2,2016-12-31T06:39:14Z,-33.01028333,148.29780000,11386.0,11386.0,88.637
2,2016-12-31T06:39:16Z,-33.01036667,148.29816667,11388.0,11388.0,88.618
2,2016-12-31T06:39:18Z,-33.01043333,148.29853333,11390.0,11390.0,88.598
2,2016-12-31T06:39:20Z,-33.01051667,148.29890000,11392.0,11392.0,88.579
2,2016-12-31T06:39:22Z,-33.01061667,148.29926667,11394.0,11394.0,88.562
2,2016-12-31T06:39:24Z,-33.01071667,148.29961667,11396.0,11396.0,88.546
2,2016-12-31T06:39:26Z,-33.01081667,148.29998333,11398.0,11398.0,88.528
2,2016-12-31T06:39:28Z,-33.01090000,148.30031667,11400.0,11400.0,88.512
2,2016-12-31T06:39:30Z,-33.01098333,148.30065000,11402.0,11402.0,88.495
2,2016-12-31T06:39:32Z,-33.01110000,148.30093333,11404.0,11404.0,88.485
2,2016-12-31T06:39:34Z,-33.01128333,148.30110000,11406.0,11406.0,88.488
2,2016-12-31T06:39:36Z,-33.01146667,148.30113333,11408.0,11408.0,88.499
2,2016-12-31T06:39:38Z,-33.01163333,148.30106667,11410.0,11410.0,88.517
2,2016-12-31T06:39:40Z,-33.01173333,148.30093333,11412.0,11412.0,88.533
2,2016-12-31T06:39:42Z,-33.01176667,148.30075000,11414.0,11414.0,88.548
2,2016-12-31T06:39:44Z,-33.01171667,148.30055000,11416.0,11416.0,88.558
2,2016-12-31T06:39:46Z,-33.01160000,148.30033333,11418.0,11418.0,88.564
2,2016-12-31T06:39:48Z,-33.01143333,148.30015000,11420.0,11420.0,88.564
2,2016-12-31T06:39:50Z,-33.01121667,148.29996667,11422.0,11422.0,88.56
2,2016-12-31T06:39:52Z,-33.01095000,148.29980000,11424.0,11424.0,88.551
2,2016-12-31T06:39:54Z,-33.01066667,148.29968333,11426.0,11426.0,88.537
2,2016-12-31T06:39:56Z,-33.01035000,148.29961667,11428.0,11428.0,88.518
2,2016-12-31T06:39:58Z,-33.01003333,148.29965000,11430.0,11430.0,88.491
2,2016-12-31T06:40:00Z,-33.00973333,148.29976667,11432.0,11432.0,88.461
2,2016-12-31T06:40:02Z,-33.00943333,148.29995000,11434.0,11434.0,88.426
2,2016-12-31T06:40:04Z,-33.00915000,148.30021667,11436.0,11436.0,88.386
2,2016-12-31T06:40:06Z,-33.00895000,148.30055000,11438.0,11438.0,88.348
2,2016-12-31T06:40:08Z,-33.00883333,148.30091667,11440.0,11440.0,88.314
2,2016-12-31T06:40:10Z,-33.00880000,148.30130000,11442.0,11442.0,88.285
2,2016-12-31T06:40:12Z,-33.00880000,148.30168333,11444.0,11444.0,88.259
2,2016-12-31T06:40:14Z,-33.00885000,148.30205000,11446.0,11446.0,88.238
2,2016-12-31T06:40:16Z,-33.00898333,148.30236667,11448.0,11448.0,88.227
2,2016-12-31T06:40:18Z,-33.00911667,148.30266667,11450.0,11450.0,88.216
2,2016-12-31T06:40:20Z,-33.00926667,148.30293333,11452.0,11452.0,88.21
2,2016-12-31T06:40:22Z,-33.00945000,148.30316667,11454.0,11454.0,88.208
2,2016-12-31T06:40:24Z,-33.00963333,148.30336667,11456.0,11456.0,88.208
2,2016-12-31T06:40:26Z,-33.00983333,148.30353333,11458.0,11458.0,88.212
2,2016-12-31T06:40:28Z,-33.00998333,148.30365000,11460.0,11460.0,88.215
2,2016-12-31T06:40:30Z,-33.01015000,148.30366667,11462.0,11462.0,88.227
2,2016-12-31T06:40:32Z,-33.01020000,148.30351667,11464.0,11464.0,88.241
2,2016-12-31T06:40:34Z,-33.01015000,148.30331667,11466.0,11466.0,88.251
2,2016-12-31T06:40:36Z,-33.01000000,148.30313333,11468.0,11468.0,88.252
2,2016-12-31T06:40:38Z,-33.00975000,148.30300000,11470.0,11470.0,88.242
2,2016-12-31T06:40:40Z,-33.00945000,148.30293333,11472.0,11472.0,88.224
2,2016-12-31T06:40:42Z,-33.00916667,148.30291667,11474.0,11474.0,88.203
2,2016-12-31T06:40:44Z,-33.00885000,148.30293333,11476.0,11476.0,88.178
2,2016-12-31T06:40:46Z,-33.00851667,148.30300000,11478.0,11478.0,88.148
2,2016-12-31T06:40:48Z,-33.00820000,148.30310000,11480.0,11480.0,88.117
2,2016-12-31T06:40:50Z,-33.00788333,148.30328333,11482.0,11482.0,88.081
2,2016-12-31T06:40:52Z,-33.00765000,148.30360000,11484.0,11484.0,88.041
2,2016-12-31T06:40:54Z,-33.00753333,148.30393333,11486.0,11486.0,88.01
2,2016-12-31T06:40:56Z,-33.00753333,148.30430000,11488.0,11488.0,87.985
2,2016-12-31T06:40:58Z,-33.00761667,148.30460000,11490.0,11490.0,87.971
2,2016-12-31T06:41:00Z,-33.00776667,148.30483333,11492.0,11492.0,87.966
2,2016-12-31T06:41:02Z,-33.00793333,148.30501667,11494.0,11494.0,87.966
2,2016-12-31T06:41:04Z,-33.00810000,148.30513333,11496.0,11496.0,87.971
2,2016-12-31T06:41:06Z,-33.00825000,148.30515000,11498.0,11498.0,87.981
2,2016-12-31T06:41:08Z,-33.00836667,148.30506667,11500.0,11500.0,87.996
2,2016-12-31T06:41:10Z,-33.00845000,148.30495000,11502.0,11502.0,88.01
2,2016-12-31T06:41:12Z,-33.00846667,148.30478333,11504.0,11504.0,88.023
2,2016-12-31T06:41:14Z,-33.00845000,148.30456667,11506.0,11506.0,88.036
2,2016-12-31T06:41:16Z,-33.00835000,148.30433333,11508.0,11508.0,88.045
2,2016-12-31T06:41:18Z,-33.00828333,148.30413333,11510.0,11510.0,88.053
2,2016-12-31T06:41:20Z,-33.00828333,148.30393333,11512.0,11512.0,88.067
2,2016-12-31T06:41:22Z,-33.00838333,148.30375000,11514.0,11514.0,88.087
2,2016-12-31T06:41:24Z,-33.00856667,148.30366667,11516.0,11516.0,88.106
2,2016-12-31T06:41:26Z,-33.00875000,148.30360000,11518.0,11518.0,88.125
2,2016-12-31T06:41:28Z,-33.00891667,148.30360000,11520.0,11520.0,88.138
2,2016-12-31T06:41:30Z,-33.00905000,148.30378333,11522.0,11522.0,88.135
2,2016-12-31T06:41:32Z,-33.00898333,148.30413333,11524.0,11524.0,88.106
2,2016-12-31T06:41:34Z,-33.00871667,148.30436667,11526.0,11526.0,88.07
2,2016-12-31T06:41:36Z,-33.00843333,148.30430000,11528.0,11528.0,88.053
2,2016-12-31T06:41:38Z,-33.00831667,148.30406667,11530.0,11530.0,88.06
2,2016-12-31T06:41:40Z,-33.00833333,148.30380000,11532.0,11532.0,88.08
2,2016-12-31T06:41:42Z,-33.00836667,148.30356667,11534.0,11534.0,88.098
2,2016-12-31T06:41:44Z,-33.00833333,148.30333333,11536.0,11536.0,88.111
2,2016-12-31T06:41:46Z,-33.00830000,148.30310000,11538.0,11538.0,88.125
2,2016-12-31T06:41:48Z,-33.00833333,148.30288333,11540.0,11540.0,88.142
2,2016-12-31T06:41:50Z,-33.00848333,148.30281667,11542.0,11542.0,88.158
2,2016-12-31T06:41:52Z,-33.00866667,148.30298333,11544.0,11544.0,88.161
2,2016-12-31T06:41:54Z,-33.00871667,148.30331667,11546.0,11546.0,88.142
2,2016-12-31T06:41:56Z,-33.00860000,148.30366667,11548.0,11548.0,88.109
2,2016-12-31T06:41:59Z,-33.00836667,148.30393333,11551.0,11551.0,88.073
2,2016-12-31T06:42:01Z,-33.00805000,148.30406667,11553.0,11553.0,88.04
2,2016-12-31T06:42:03Z,-33.00773333,148.30405000,11555.0,11555.0,88.017
2,2016-12-31T06:42:05Z,-33.00750000,148.30386667,11557.0,11557.0,88.012
2,2016-12-31T06:42:07Z,-33.00743333,148.30363333,11559.0,11559.0,88.023
2,2016-12-31T06:42:09Z,-33.00753333,148.30350000,11561.0,11561.0,88.039
2,2016-12-31T06:42:11Z,-33.00770000,148.30361667,11563.0,11563.0,88.044
2,2016-12-31T06:42:13Z,-33.00768333,148.30395000,11565.0,11565.0,88.02
2,2016-12-31T06:42:15Z,-33.00736667,148.30413333,11567.0,11567.0,87.984
2,2016-12-31T06:42:17Z,-33.00711667,148.30400000,11569.0,11569.0,87.974
2,2016-12-31T06:42:19Z,-33.00698333,148.30373333,11571.0,11571.0,87.982
2,2016-12-31T06:42:21Z,-33.00695000,148.30350000,11573.0,11573.0,87.995
2,2016-12-31T06:42:23Z,-33.00700000,148.30328333,11575.0,11575.0,88.014
2,2016-12-31T06:42:25Z,-33.00715000,148.30318333,11577.0,11577.0,88.032
2,2016-12-31T06:42:27Z,-33.00731667,148.30323333,11579.0,11579.0,88.041
2,2016-12-31T06:42:29Z,-33.00743333,148.30346667,11581.0,11581.0,88.034
2,2016-12-31T06:42:31Z,-33.00740000,148.30380000,11583.0,11583.0,88.009
2,2016-12-31T06:42:33Z,-33.00716667,148.30408333,11585.0,11585.0,87.972
2,2016-12-31T06:42:35Z,-33.00685000,148.30413333,11587.0,11587.0,87.944
2,2016-12-31T06:42:37Z,-33.00656667,148.30400000,11589.0,11589.0,87.932
2,2016-12-31T06:42:39Z,-33.00638333,148.30376667,11591.0,11591.0,87.934
2,2016-12-31T06:42:41Z,-33.00623333,148.30351667,11593.0,11593.0,87.94
2,2016-12-31T06:42:43Z,-33.00610000,148.30325000,11595.0,11595.0,87.948
2,2016-12-31T06:42:45Z,-33.00600000,148.30298333,11597.0,11597.0,87.958
2,2016-12-31T06:42:47Z,-33.00590000,148.30271667,11599.0,11599.0,87.969
2,2016-12-31T06:42:49Z,-33.00581667,148.30246667,11601.0,11601.0,87.98
2,2016-12-31T06:42:51Z,-33.00578333,148.30221667,11603.0,11603.0,87.994
2,2016-12-31T06:42:53Z,-33.00581667,148.30205000,11605.0,11605.0,88.008
2,2016-12-31T06:42:55Z,-33.00591667,148.30193333,11607.0,11607.0,88.024
2,2016-12-31T06:42:57Z,-33.00606667,148.30193333,11609.0,11609.0,88.035
2,2016-12-31T06:42:59Z,-33.00623333,148.30208333,11611.0,11611.0,88.037
2,2016-12-31T06:43:01Z,-33.00638333,148.30231667,11613.0,11613.0,88.033
2,2016-12-31T06:43:03Z,-33.00650000,148.30263333,11615.0,11615.0,88.02
2,2016-12-31T06:43:05Z,-33.00656667,148.30300000,11617.0,11617.0,88.0
2,2016-12-31T06:43:07Z,-33.00660000,148.30340000,11619.0,11619.0,87.975
2,2016-12-31T06:43:09Z,-33.00663333,148.30381667,11621.0,11621.0,87.949
2,2016-12-31T06:43:11Z,-33.00665000,148.30421667,11623.0,11623.0,87.923
2,2016-12-31T06:43:13Z,-33.00665000,148.30458333,11625.0,11625.0,87.898
2,2016-12-31T06:43:15Z,-33.00656667,148.30493333,11627.0,11627.0,87.868
2,2016-12-31T06:43:17Z,-33.00640000,148.30520000,11629.0,11629.0,87.837
2,2016-12-31T06:43:19Z,-33.00610000,148.30533333,11631.0,11631.0,87.806
2,2016-12-31T06:43:21Z,-33.00588333,148.30520000,11633.0,11633.0,87.798
2,2016-12-31T06:43:23Z,-33.00591667,148.30500000,11635.0,11635.0,87.814
2,2016-12-31T06:43:25Z,-33.00610000,148.30498333,11637.0,11637.0,87.829
2,2016-12-31T06:43:27Z,-33.00628333,148.30520000,11639.0,11639.0,87.829
2,2016-12-31T06:43:29Z,-33.00640000,148.30551667,11641.0,11641.0,87.816
2,2016-12-31T06:43:31Z,-33.00651667,148.30581667,11643.0,11643.0,87.804
2,2016-12-31T06:43:33Z,-33.00661667,148.30613333,11645.0,11645.0,87.79
2,2016-12-31T06:43:35Z,-33.00673333,148.30646667,11647.0,11647.0,87.777
2,2016-12-31T06:43:37Z,-33.00681667,148.30681667,11649.0,11649.0,87.759
2,2016-12-31T06:43:39Z,-33.00688333,148.30718333,11651.0,11651.0,87.739
2,2016-12-31T06:43:41Z,-33.00693333,148.30751667,11653.0,11653.0,87.72
2,2016-12-31T06:43:43Z,-33.00695000,148.30783333,11655.0,11655.0,87.7
2,2016-12-31T06:43:45Z,-33.00686667,148.30813333,11657.0,11657.0,87.673
2,2016-12-31T06:43:47Z,-33.00663333,148.30835000,11659.0,11659.0,87.641
2,2016-12-31T06:43:49Z,-33.00633333,148.30833333,11661.0,11661.0,87.619
2,2016-12-31T06:43:51Z,-33.00618333,148.30813333,11663.0,11663.0,87.621
2,2016-12-31T06:43:53Z,-33.00626667,148.30790000,11665.0,11665.0,87.644
2,2016-12-31T06:43:55Z,-33.00650000,148.30781667,11667.0,11667.0,87.667
2,2016-12-31T06:43:57Z,-33.00673333,148.30780000,11669.0,11669.0,87.686
2,2016-12-31T06:43:59Z,-33.00693333,148.30776667,11671.0,11671.0,87.703
2,2016-12-31T06:44:01Z,-33.00711667,148.30771667,11673.0,11673.0,87.721
2,2016-12-31T06:44:03Z,-33.00731667,148.30768333,11675.0,11675.0,87.738
2,2016-12-31T06:44:05Z,-33.00753333,148.30766667,11677.0,11677.0,87.756
2,2016-12-31T06:44:07Z,-33.00775000,148.30766667,11679.0,11679.0,87.772
2,2016-12-31T06:44:09Z,-33.00796667,148.30768333,11681.0,11681.0,87.788
2,2016-12-31T06:44:11Z,-33.00820000,148.30773333,11683.0,11683.0,87.802
2,2016-12-31T06:44:13Z,-33.00843333,148.30786667,11685.0,11685.0,87.811
2,2016-12-31T06:44:15Z,-33.00863333,148.30805000,11687.0,11687.0,87.814
2,2016-12-31T06:44:17Z,-33.00875000,148.30835000,11689.0,11689.0,87.802
2,2016-12-31T06:44:19Z,-33.00876667,148.30876667,11691.0,11691.0,87.775
2,2016-12-31T06:44:21Z,-33.00870000,148.30920000,11693.0,11693.0,87.741
2,2016-12-31T06:44:23Z,-33.00863333,148.30963333,11695.0,11695.0,87.706
2,2016-12-31T06:44:25Z,-33.00856667,148.31005000,11697.0,11697.0,87.673
2,2016-12-31T06:44:27Z,-33.00848333,148.31046667,11699.0,11699.0,87.638
2,2016-12-31T06:44:29Z,-33.00833333,148.31088333,11701.0,11701.0,87.599
2,2016-12-31T06:44:31Z,-33.00816667,148.31130000,11703.0,11703.0,87.558
2,2016-12-31T06:44:33Z,-33.00800000,148.31170000,11705.0,11705.0,87.518
2,2016-12-31T06:44:35Z,-33.00781667,148.31206667,11707.0,11707.0,87.479
2,2016-12-31T06:44:37Z,-33.00763333,148.31245000,11709.0,11709.0,87.439
2,2016-12-31T06:44:39Z,-33.00746667,148.31283333,11711.0,11711.0,87.4
2,2016-12-31T06:44:41Z,-33.00721667,148.31341667,11713.0,11713.0,87.342
2,2016-12-31T06:44:43Z,-33.00705000,148.31380000,11715.0,11715.0,87.303
2,2016-12-31T06:44:45Z,-33.00696667,148.31400000,11717.0,11717.0,87.283
2,2016-12-31T06:44:47Z,-33.00671667,148.31455000,11719.0,11719.0,87.227
2,2016-12-31T06:44:49Z,-33.00653333,148.31491667,11721.0,11721.0,87.188
2,2016-12-31T06:44:51Z,-33.00636667,148.31526667,11723.0,11723.0,87.151
2,2016-12-31T06:44:53Z,-33.00620000,148.31560000,11725.0,11725.0,87.116
2,2016-12-31T06:44:55Z,-33.00606667,148.31596667,11727.0,11727.0,87.081
2,2016-12-31T06:44:57Z,-33.00591667,148.31631667,11729.0,11729.0,87.046
2,2016-12-31T06:44:59Z,-33.00571667,148.31668333,11731.0,11731.0,87.006
2,2016-12-31T06:45:01Z,-33.00550000,148.31705000,11733.0,11733.0,86.964
2,2016-12-31T06:45:03Z,-33.00526667,148.31741667,11735.0,11735.0,86.922
2,2016-12-31T06:45:05Z,-33.00508333,148.31781667,11737.0,11737.0,86.881
2,2016-12-31T06:45:07Z,-33.00496667,148.31820000,11739.0,11739.0,86.846
2,2016-12-31T06:45:09Z,-33.00486667,148.31860000,11741.0,11741.0,86.811
2,2016-12-31T06:45:11Z,-33.00480000,148.31900000,11743.0,11743.0,86.779
2,2016-12-31T06:45:13Z,-33.00473333,148.31936667,11745.0,11745.0,86.749
2,2016-12-31T06:45:15Z,-33.00466667,148.31971667,11747.0,11747.0,86.72
2,2016-12-31T06:45:17Z,-33.00458333,148.32006667,11749.0,11749.0,86.69
2,2016-12-31T06:45:19Z,-33.00450000,148.32046667,11751.0,11751.0,86.657
2,2016-12-31T06:45:21Z,-33.00438333,148.32088333,11753.0,11753.0,86.62
2,2016-12-31T06:45:23Z,-33.00428333,148.32130000,11755.0,11755.0,86.584
2,2016-12-31T06:45:25Z,-33.00416667,148.32166667,11757.0,11757.0,86.55
2,2016-12-31T06:45:27Z,-33.00405000,148.32206667,11759.0,11759.0,86.514
2,2016-12-31T06:45:29Z,-33.00398333,148.32246667,11761.0,11761.0,86.482
2,2016-12-31T06:45:31Z,-33.00396667,148.32290000,11763.0,11763.0,86.452
2,2016-12-31T06:45:33Z,-33.00400000,148.32326667,11765.0,11765.0,86.43
2,2016-12-31T06:45:35Z,-33.00408333,148.32360000,11767.0,11767.0,86.414
2,2016-12-31T06:45:37Z,-33.00425000,148.32381667,11769.0,11769.0,86.412
2,2016-12-31T06:45:39Z,-33.00440000,148.32385000,11771.0,11771.0,86.421
2,2016-12-31T06:45:41Z,-33.00450000,148.32370000,11773.0,11773.0,86.439
2,2016-12-31T06:45:43Z,-33.00446667,148.32345000,11775.0,11775.0,86.453
2,2016-12-31T06:45:45Z,-33.00428333,148.32320000,11777.0,11777.0,86.456
2,2016-12-31T06:45:47Z,-33.00398333,148.32311667,11779.0,11779.0,86.439
2,2016-12-31T06:45:49Z,-33.00363333,148.32321667,11781.0,11781.0,86.405
2,2016-12-31T06:45:51Z,-33.00331667,148.32346667,11783.0,11783.0,86.364
2,2016-12-31T06:45:53Z,-33.00308333,148.32380000,11785.0,11785.0,86.323
2,2016-12-31T06:45:55Z,-33.00290000,148.32418333,11787.0,11787.0,86.283
2,2016-12-31T06:45:57Z,-33.00283333,148.32458333,11789.0,11789.0,86.251
2,2016-12-31T06:45:59Z,-33.00290000,148.32493333,11791.0,11791.0,86.233
2,2016-12-31T06:46:01Z,-33.00305000,148.32515000,11793.0,11793.0,86.23
2,2016-12-31T06:46:03Z,-33.00318333,148.32518333,11795.0,11795.0,86.238
2,2016-12-31T06:46:05Z,-33.00326667,148.32506667,11797.0,11797.0,86.252
2,2016-12-31T06:46:07Z,-33.00325000,148.32486667,11799.0,11799.0,86.264
2,2016-12-31T06:46:09Z,-33.00316667,148.32460000,11801.0,11801.0,86.276
2,2016-12-31T06:46:11Z,-33.00303333,148.32433333,11803.0,11803.0,86.283
2,2016-12-31T06:46:13Z,-33.00286667,148.32406667,11805.0,11805.0,86.289
2,2016-12-31T06:46:15Z,-33.00270000,148.32378333,11807.0,11807.0,86.295
2,2016-12-31T06:46:17Z,-33.00253333,148.32350000,11809.0,11809.0,86.301
2,2016-12-31T06:46:19Z,-33.00241667,148.32321667,11811.0,11811.0,86.312
2,2016-12-31T06:46:21Z,-33.00243333,148.32298333,11813.0,11813.0,86.329
2,2016-12-31T06:46:23Z,-33.00256667,148.32301667,11815.0,11815.0,86.337
2,2016-12-31T06:46:25Z,-33.00251667,148.32333333,11817.0,11817.0,86.311
2,2016-12-31T06:46:27Z,-33.00223333,148.32360000,11819.0,11819.0,86.272
2,2016-12-31T06:46:29Z,-33.00188333,148.32365000,11821.0,11821.0,86.241
2,2016-12-31T06:46:31Z,-33.00161667,148.32350000,11823.0,11823.0,86.231
2,2016-12-31T06:46:33Z,-33.00145000,148.32326667,11825.0,11825.0,86.234
2,2016-12-31T06:46:35Z,-33.00135000,148.32300000,11827.0,11827.0,86.244
2,2016-12-31T06:46:37Z,-33.00131667,148.32276667,11829.0,11829.0,86.258
2,2016-12-31T06:46:39Z,-33.00136667,148.32258333,11831.0,11831.0,86.274
2,2016-12-31T06:46:41Z,-33.00148333,148.32251667,11833.0,11833.0,86.287
2,2016-12-31T06:46:43Z,-33.00163333,148.32263333,11835.0,11835.0,86.291
