leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:40:55Z,-33.32696000,147.96980000,687.0,687.0,135.062
1,2016-12-31T03:41:00Z,-33.32746000,147.97046000,692.0,692.0,135.058
1,2016-12-31T03:41:05Z,-33.32800000,147.97030000,697.0,697.0,135.108
1,2016-12-31T03:41:10Z,-33.32796000,147.96978300,702.0,702.0,135.142
1,2016-12-31T03:41:15Z,-33.32753000,147.96950000,707.0,707.0,135.126
1,2016-12-31T03:41:20Z,-33.32681600,147.96970000,712.0,712.0,135.057
1,2016-12-31T03:41:25Z,-33.32618300,147.97020000,717.0,717.0,134.974
1,2016-12-31T03:41:30Z,-33.32593000,147.97115000,722.0,722.0,134.892
1,2016-12-31T03:41:35Z,-33.32635000,147.97191600,727.0,727.0,134.875
1,2016-12-31T03:41:40Z,-33.32698300,147.97193000,732.0,732.0,134.923
1,2016-12-31T03:41:45Z,-33.32701600,147.97138300,737.0,737.0,134.962
1,2016-12-31T03:41:50Z,-33.32640000,147.97106000,742.0,742.0,134.934
1,2016-12-31T03:41:55Z,-33.32571600,147.97148300,747.0,747.0,134.853
1,2016-12-31T03:42:00Z,-33.32536000,147.97245000,752.0,752.0,134.762
1,2016-12-31T03:42:05Z,-33.32560000,147.97341600,757.0,757.0,134.717
1,2016-12-31T03:42:10Z,-33.32621600,147.97380000,762.0,762.0,134.74
1,2016-12-31T03:42:15Z,-33.32680000,147.97373000,767.0,767.0,134.791
1,2016-12-31T03:42:20Z,-33.32693000,147.97321600,772.0,772.0,134.835
1,2016-12-31T03:42:25Z,-33.32681600,147.97260000,777.0,777.0,134.862
1,2016-12-31T03:42:30Z,-33.32630000,147.97228300,782.0,782.0,134.849
1,2016-12-31T03:42:35Z,-33.32570000,147.97226000,787.0,787.0,134.8
1,2016-12-31T03:42:40Z,-33.32503000,147.97261600,792.0,792.0,134.725
1,2016-12-31T03:42:45Z,-33.32471600,147.97351600,797.0,797.0,134.641
1,2016-12-31T03:42:50Z,-33.32460000,147.97443000,802.0,802.0,134.577
1,2016-12-31T03:42:55Z,-33.32508300,147.97511600,807.0,807.0,134.565
1,2016-12-31T03:43:00Z,-33.32561600,147.97520000,812.0,812.0,134.601
1,2016-12-31T03:43:05Z,-33.32575000,147.97460000,817.0,817.0,134.647
1,2016-12-31T03:43:10Z,-33.32541600,147.97416000,822.0,822.0,134.653
1,2016-12-31T03:43:15Z,-33.32481600,147.97391600,827.0,827.0,134.623
1,2016-12-31T03:43:20Z,-33.32416000,147.97365000,832.0,832.0,134.589
1,2016-12-31T03:43:25Z,-33.32341600,147.97346000,837.0,837.0,134.542
1,2016-12-31T03:43:30Z,-33.32260000,147.97338300,842.0,842.0,134.489
1,2016-12-31T03:43:35Z,-33.32195000,147.97331600,847.0,847.0,134.437
1,2016-12-31T03:43:40Z,-33.32128300,147.97311600,852.0,852.0,134.398
1,2016-12-31T03:43:45Z,-33.32063000,147.97285000,857.0,857.0,134.365
1,2016-12-31T03:43:50Z,-33.31995000,147.97258300,862.0,862.0,134.329
1,2016-12-31T03:43:55Z,-33.31930000,147.97215000,867.0,867.0,134.306
1,2016-12-31T03:44:00Z,-33.31873000,147.97170000,872.0,872.0,134.292
1,2016-12-31T03:44:05Z,-33.31813000,147.97123000,877.0,877.0,134.276
1,2016-12-31T03:44:10Z,-33.31773000,147.97061600,882.0,882.0,134.285
1,2016-12-31T03:44:15Z,-33.31716000,147.97025000,887.0,887.0,134.265
1,2016-12-31T03:44:20Z,-33.31650000,147.97058300,892.0,892.0,134.191
1,2016-12-31T03:44:25Z,-33.31628300,147.97153000,897.0,897.0,134.111
1,2016-12-31T03:44:30Z,-33.31665000,147.97225000,902.0,902.0,134.093
1,2016-12-31T03:44:35Z,-33.31710000,147.97235000,907.0,907.0,134.121
1,2016-12-31T03:44:40Z,-33.31755000,147.97210000,912.0,912.0,134.173
1,2016-12-31T03:44:45Z,-33.31778300,147.97146000,917.0,917.0,134.233
1,2016-12-31T03:44:50Z,-33.31743000,147.97086000,922.0,922.0,134.245
1,2016-12-31T03:44:55Z,-33.31676000,147.97078300,927.0,927.0,134.199
1,2016-12-31T03:45:00Z,-33.31603000,147.97116000,932.0,932.0,134.116
1,2016-12-31T03:45:05Z,-33.31540000,147.97185000,937.0,937.0,134.021
1,2016-12-31T03:45:10Z,-33.31520000,147.97278300,942.0,942.0,133.944
1,2016-12-31T03:45:15Z,-33.31563000,147.97350000,947.0,947.0,133.931
1,2016-12-31T03:45:20Z,-33.31621600,147.97353000,952.0,952.0,133.974
1,2016-12-31T03:45:25Z,-33.31638300,147.97293000,957.0,957.0,134.027
1,2016-12-31T03:45:30Z,-33.31580000,147.97263000,962.0,962.0,134.001
1,2016-12-31T03:45:35Z,-33.31510000,147.97298300,967.0,967.0,133.923
1,2016-12-31T03:45:40Z,-33.31456000,147.97371600,972.0,972.0,133.833
1,2016-12-31T03:45:45Z,-33.31441600,147.97465000,977.0,977.0,133.759
1,2016-12-31T03:45:50Z,-33.31483000,147.97531600,982.0,982.0,133.748
1,2016-12-31T03:45:55Z,-33.31538300,147.97521600,987.0,987.0,133.798
1,2016-12-31T03:46:00Z,-33.31536000,147.97455000,992.0,992.0,133.84
1,2016-12-31T03:46:05Z,-33.31478300,147.97426000,997.0,997.0,133.813
1,2016-12-31T03:46:10Z,-33.31410000,147.97468300,1002.0,1002.0,133.732
1,2016-12-31T03:46:15Z,-33.31378300,147.97561600,1007.0,1007.0,133.646
1,2016-12-31T03:46:20Z,-33.31406000,147.97640000,1012.0,1012.0,133.616
1,2016-12-31T03:46:25Z,-33.31465000,147.97658300,1017.0,1017.0,133.65
1,2016-12-31T03:46:30Z,-33.31481600,147.97608300,1022.0,1022.0,133.696
1,2016-12-31T03:46:35Z,-33.31440000,147.97560000,1027.0,1027.0,133.691
1,2016-12-31T03:46:40Z,-33.31375000,147.97575000,1032.0,1032.0,133.635
1,2016-12-31T03:46:45Z,-33.31306000,147.97641600,1037.0,1037.0,133.537
1,2016-12-31T03:46:50Z,-33.31280000,147.97738300,1042.0,1042.0,133.452
1,2016-12-31T03:46:55Z,-33.31301600,147.97823000,1047.0,1047.0,133.413
1,2016-12-31T03:47:00Z,-33.31355000,147.97883000,1052.0,1052.0,133.415
1,2016-12-31T03:47:05Z,-33.31405000,147.97941600,1057.0,1057.0,133.416
1,2016-12-31T03:47:10Z,-33.31458300,147.97953000,1062.0,1062.0,133.45
1,2016-12-31T03:47:15Z,-33.31471600,147.97900000,1067.0,1067.0,133.496
1,2016-12-31T03:47:20Z,-33.31420000,147.97863000,1072.0,1072.0,133.479
1,2016-12-31T03:47:25Z,-33.31351600,147.97888300,1077.0,1077.0,133.409
1,2016-12-31T03:47:30Z,-33.31283000,147.97946000,1082.0,1082.0,133.317
1,2016-12-31T03:47:35Z,-33.31235000,147.98026000,1087.0,1087.0,133.227
1,2016-12-31T03:47:40Z,-33.31230000,147.98125000,1092.0,1092.0,133.158
1,2016-12-31T03:47:45Z,-33.31260000,147.98205000,1097.0,1097.0,133.129
1,2016-12-31T03:47:50Z,-33.31306000,147.98226000,1102.0,1102.0,133.151
1,2016-12-31T03:47:55Z,-33.31335000,147.98190000,1107.0,1107.0,133.197
1,2016-12-31T03:48:00Z,-33.31325000,147.98135000,1112.0,1112.0,133.226
1,2016-12-31T03:48:05Z,-33.31278300,147.98090000,1117.0,1117.0,133.219
1,2016-12-31T03:48:10Z,-33.31208300,147.98060000,1122.0,1122.0,133.179
1,2016-12-31T03:48:15Z,-33.31148300,147.98036000,1127.0,1127.0,133.152
1,2016-12-31T03:48:20Z,-33.31091600,147.98000000,1132.0,1132.0,133.132
1,2016-12-31T03:48:25Z,-33.31030000,147.97968300,1137.0,1137.0,133.105
1,2016-12-31T03:48:30Z,-33.30960000,147.97931600,1142.0,1142.0,133.08
1,2016-12-31T03:48:35Z,-33.30905000,147.97898300,1147.0,1147.0,133.054
1,2016-12-31T03:48:40Z,-33.30843000,147.97946000,1152.0,1152.0,132.974
1,2016-12-31T03:48:45Z,-33.30860000,147.98028300,1157.0,1157.0,132.933
1,2016-12-31T03:48:50Z,-33.30910000,147.98048300,1162.0,1162.0,132.958
1,2016-12-31T03:48:55Z,-33.30916000,147.98001600,1167.0,1167.0,132.994
1,2016-12-31T03:49:00Z,-33.30881600,147.97945000,1172.0,1172.0,133.005
1,2016-12-31T03:49:05Z,-33.30835000,147.97906000,1177.0,1177.0,132.994
1,2016-12-31T03:49:10Z,-33.30776000,147.97856000,1182.0,1182.0,132.981
1,2016-12-31T03:49:15Z,-33.30741600,147.97801600,1187.0,1187.0,132.99
1,2016-12-31T03:49:20Z,-33.30691600,147.97773000,1192.0,1192.0,132.97
1,2016-12-31T03:49:25Z,-33.30628300,147.97826000,1197.0,1197.0,132.886
1,2016-12-31T03:49:30Z,-33.30636000,147.97908300,1202.0,1202.0,132.838
1,2016-12-31T03:49:35Z,-33.30690000,147.97935000,1207.0,1207.0,132.862
1,2016-12-31T03:49:40Z,-33.30706000,147.97890000,1212.0,1212.0,132.905
1,2016-12-31T03:49:45Z,-33.30658300,147.97845000,1217.0,1217.0,132.897
1,2016-12-31T03:49:50Z,-33.30590000,147.97865000,1222.0,1222.0,132.83
1,2016-12-31T03:49:55Z,-33.30526000,147.97943000,1227.0,1227.0,132.729
1,2016-12-31T03:50:00Z,-33.30523000,147.98036000,1232.0,1232.0,132.664
1,2016-12-31T03:50:05Z,-33.30576000,147.98113000,1237.0,1237.0,132.655
1,2016-12-31T03:50:10Z,-33.30626000,147.98113000,1242.0,1242.0,132.694
1,2016-12-31T03:50:15Z,-33.30636000,147.98061600,1247.0,1247.0,132.736
1,2016-12-31T03:50:20Z,-33.30590000,147.98030000,1252.0,1252.0,132.721
1,2016-12-31T03:50:25Z,-33.30515000,147.98030000,1257.0,1257.0,132.662
1,2016-12-31T03:50:30Z,-33.30430000,147.98068300,1262.0,1262.0,132.573
1,2016-12-31T03:50:35Z,-33.30363000,147.98136000,1267.0,1267.0,132.474
1,2016-12-31T03:50:40Z,-33.30343000,147.98231600,1272.0,1272.0,132.395
1,2016-12-31T03:50:45Z,-33.30380000,147.98285000,1277.0,1277.0,132.388
1,2016-12-31T03:50:50Z,-33.30415000,147.98258300,1282.0,1282.0,132.433
1,2016-12-31T03:50:55Z,-33.30398300,147.98191600,1287.0,1287.0,132.464
1,2016-12-31T03:51:00Z,-33.30338300,147.98156000,1292.0,1292.0,132.441
1,2016-12-31T03:51:05Z,-33.30261600,147.98168300,1297.0,1297.0,132.373
1,2016-12-31T03:51:10Z,-33.30195000,147.98241600,1302.0,1302.0,132.273
1,2016-12-31T03:51:15Z,-33.30150000,147.98338300,1307.0,1307.0,132.174
1,2016-12-31T03:51:20Z,-33.30151600,147.98430000,1312.0,1312.0,132.112
1,2016-12-31T03:51:25Z,-33.30193000,147.98508300,1317.0,1317.0,132.095
1,2016-12-31T03:51:30Z,-33.30238300,147.98503000,1322.0,1322.0,132.133
1,2016-12-31T03:51:35Z,-33.30256000,147.98455000,1327.0,1327.0,132.179
1,2016-12-31T03:51:40Z,-33.30241600,147.98386000,1332.0,1332.0,132.213
1,2016-12-31T03:51:45Z,-33.30175000,147.98341600,1337.0,1337.0,132.191
1,2016-12-31T03:51:50Z,-33.30098300,147.98338300,1342.0,1342.0,132.133
1,2016-12-31T03:51:55Z,-33.30010000,147.98370000,1347.0,1347.0,132.044
1,2016-12-31T03:52:00Z,-33.29950000,147.98448300,1352.0,1352.0,131.945
1,2016-12-31T03:52:05Z,-33.29918300,147.98548300,1357.0,1357.0,131.854
1,2016-12-31T03:52:10Z,-33.29915000,147.98650000,1362.0,1362.0,131.784
1,2016-12-31T03:52:15Z,-33.29951600,147.98726000,1367.0,1367.0,131.762
1,2016-12-31T03:52:20Z,-33.30005000,147.98741600,1372.0,1372.0,131.793
1,2016-12-31T03:52:25Z,-33.30041600,147.98728300,1377.0,1377.0,131.831
1,2016-12-31T03:52:30Z,-33.30060000,147.98685000,1382.0,1382.0,131.874
1,2016-12-31T03:52:35Z,-33.30050000,147.98618300,1387.0,1387.0,131.91
1,2016-12-31T03:52:40Z,-33.30000000,147.98553000,1392.0,1392.0,131.914
1,2016-12-31T03:52:45Z,-33.29940000,147.98490000,1397.0,1397.0,131.909
1,2016-12-31T03:52:50Z,-33.29878300,147.98448300,1402.0,1402.0,131.889
1,2016-12-31T03:52:55Z,-33.29798300,147.98476000,1407.0,1407.0,131.808
1,2016-12-31T03:53:00Z,-33.29775000,147.98568300,1412.0,1412.0,131.729
1,2016-12-31T03:53:05Z,-33.29811600,147.98631600,1417.0,1417.0,131.716
1,2016-12-31T03:53:10Z,-33.29856000,147.98625000,1422.0,1422.0,131.755
1,2016-12-31T03:53:15Z,-33.29851600,147.98568300,1427.0,1427.0,131.789
1,2016-12-31T03:53:20Z,-33.29803000,147.98526000,1432.0,1432.0,131.779
1,2016-12-31T03:53:25Z,-33.29730000,147.98535000,1437.0,1437.0,131.716
1,2016-12-31T03:53:30Z,-33.29656000,147.98600000,1442.0,1442.0,131.616
1,2016-12-31T03:53:35Z,-33.29631600,147.98698300,1447.0,1447.0,131.531
1,2016-12-31T03:53:40Z,-33.29630000,147.98795000,1452.0,1452.0,131.466
1,2016-12-31T03:53:45Z,-33.29635000,147.98893000,1457.0,1457.0,131.404
1,2016-12-31T03:53:50Z,-33.29646000,147.98996000,1462.0,1462.0,131.345
1,2016-12-31T03:53:55Z,-33.29660000,147.99100000,1467.0,1467.0,131.287
1,2016-12-31T03:54:00Z,-33.29690000,147.99190000,1472.0,1472.0,131.25
1,2016-12-31T03:54:05Z,-33.29730000,147.99256000,1477.0,1477.0,131.24
1,2016-12-31T03:54:10Z,-33.29790000,147.99283000,1482.0,1482.0,131.267
1,2016-12-31T03:54:15Z,-33.29808300,147.99246000,1487.0,1487.0,131.305
1,2016-12-31T03:54:20Z,-33.29753000,147.99210000,1492.0,1492.0,131.287
1,2016-12-31T03:54:25Z,-33.29681600,147.99240000,1497.0,1497.0,131.211
1,2016-12-31T03:54:30Z,-33.29638300,147.99330000,1502.0,1502.0,131.117
1,2016-12-31T03:54:35Z,-33.29650000,147.99430000,1507.0,1507.0,131.058
1,2016-12-31T03:54:40Z,-33.29693000,147.99508300,1512.0,1512.0,131.042
1,2016-12-31T03:54:45Z,-33.29746000,147.99521600,1517.0,1517.0,131.075
1,2016-12-31T03:54:50Z,-33.29751600,147.99473000,1522.0,1522.0,131.111
1,2016-12-31T03:54:55Z,-33.29688300,147.99450000,1527.0,1527.0,131.077
1,2016-12-31T03:55:00Z,-33.29620000,147.99506000,1532.0,1532.0,130.986
1,2016-12-31T03:55:05Z,-33.29600000,147.99616000,1537.0,1537.0,130.898
1,2016-12-31T03:55:10Z,-33.29631600,147.99708300,1542.0,1542.0,130.862
1,2016-12-31T03:55:15Z,-33.29680000,147.99781600,1547.0,1547.0,130.851
1,2016-12-31T03:55:20Z,-33.29741600,147.99811600,1552.0,1552.0,130.88
1,2016-12-31T03:55:25Z,-33.29776000,147.99780000,1557.0,1557.0,130.928
1,2016-12-31T03:55:30Z,-33.29751600,147.99730000,1562.0,1562.0,130.939
1,2016-12-31T03:55:35Z,-33.29685000,147.99736000,1567.0,1567.0,130.885
1,2016-12-31T03:55:40Z,-33.29625000,147.99805000,1572.0,1572.0,130.793
1,2016-12-31T03:55:45Z,-33.29596000,147.99905000,1577.0,1577.0,130.705
1,2016-12-31T03:55:50Z,-33.29630000,147.99998300,1582.0,1582.0,130.672
1,2016-12-31T03:55:55Z,-33.29688300,148.00045000,1587.0,1587.0,130.684
1,2016-12-31T03:56:00Z,-33.29741600,148.00040000,1592.0,1592.0,130.729
1,2016-12-31T03:56:05Z,-33.29718300,148.00001600,1597.0,1597.0,130.736
1,2016-12-31T03:56:10Z,-33.29645000,148.00036000,1602.0,1602.0,130.655
1,2016-12-31T03:56:15Z,-33.29596000,148.00123000,1607.0,1607.0,130.56
1,2016-12-31T03:56:20Z,-33.29560000,148.00228300,1612.0,1612.0,130.468
1,2016-12-31T03:56:25Z,-33.29560000,148.00300000,1617.0,1617.0,130.393
1,2016-12-31T03:56:30Z,-33.29593000,148.00413000,1622.0,1622.0,130.367
1,2016-12-31T03:56:35Z,-33.29645000,148.00453000,1627.0,1627.0,130.381
1,2016-12-31T03:56:40Z,-33.29696000,148.00465000,1632.0,1632.0,130.414
1,2016-12-31T03:56:45Z,-33.29743000,148.00461600,1637.0,1637.0,130.452
1,2016-12-31T03:56:50Z,-33.29731600,148.00415000,1642.0,1642.0,130.474
1,2016-12-31T03:56:55Z,-33.29671600,148.00406000,1647.0,1647.0,130.432
1,2016-12-31T03:57:00Z,-33.29600000,148.00450000,1652.0,1652.0,130.348
1,2016-12-31T03:57:05Z,-33.29538300,148.00523000,1657.0,1657.0,130.251
1,2016-12-31T03:57:10Z,-33.29491600,148.00628300,1662.0,1662.0,130.145
1,2016-12-31T03:57:15Z,-33.29503000,148.00730000,1667.0,1667.0,130.087
1,2016-12-31T03:57:20Z,-33.29550000,148.00761600,1672.0,1672.0,130.103
1,2016-12-31T03:57:25Z,-33.29571600,148.00725000,1677.0,1677.0,130.144
1,2016-12-31T03:57:30Z,-33.29531600,148.00681600,1682.0,1682.0,130.141
1,2016-12-31T03:57:35Z,-33.29461600,148.00680000,1687.0,1687.0,130.088
1,2016-12-31T03:57:40Z,-33.29381600,148.00706000,1692.0,1692.0,130.007
1,2016-12-31T03:57:45Z,-33.29305000,148.00738300,1697.0,1697.0,129.926
1,2016-12-31T03:57:50Z,-33.29226000,148.00758300,1702.0,1702.0,129.852
1,2016-12-31T03:57:55Z,-33.29153000,148.00783000,1707.0,1707.0,129.778
1,2016-12-31T03:58:00Z,-33.29108300,148.00883000,1712.0,1712.0,129.677
1,2016-12-31T03:58:05Z,-33.29141600,148.00971600,1717.0,1717.0,129.644
1,2016-12-31T03:58:10Z,-33.29196000,148.00990000,1722.0,1722.0,129.675
1,2016-12-31T03:58:15Z,-33.29240000,148.00975000,1727.0,1727.0,129.719
1,2016-12-31T03:58:20Z,-33.29263000,148.00936000,1732.0,1732.0,129.763
1,2016-12-31T03:58:25Z,-33.29268300,148.00893000,1737.0,1737.0,129.795
1,2016-12-31T03:58:30Z,-33.29265000,148.00848300,1742.0,1742.0,129.822
1,2016-12-31T03:58:35Z,-33.29235000,148.00801600,1747.0,1747.0,129.83
1,2016-12-31T03:58:40Z,-33.29195000,148.00760000,1752.0,1752.0,129.826
1,2016-12-31T03:58:45Z,-33.29130000,148.00751600,1757.0,1757.0,129.78
1,2016-12-31T03:58:50Z,-33.29065000,148.00820000,1762.0,1762.0,129.684
1,2016-12-31T03:58:55Z,-33.29050000,148.00926000,1767.0,1767.0,129.602
1,2016-12-31T03:59:00Z,-33.29103000,148.00995000,1772.0,1772.0,129.599
1,2016-12-31T03:59:05Z,-33.29158300,148.00991600,1777.0,1777.0,129.644
1,2016-12-31T03:59:10Z,-33.29193000,148.00955000,1782.0,1782.0,129.696
1,2016-12-31T03:59:15Z,-33.29223000,148.00916000,1787.0,1787.0,129.745
1,2016-12-31T03:59:20Z,-33.29258300,148.00883000,1792.0,1792.0,129.794
1,2016-12-31T03:59:25Z,-33.29283000,148.00831600,1797.0,1797.0,129.848
1,2016-12-31T03:59:30Z,-33.29303000,148.00793000,1802.0,1802.0,129.889
1,2016-12-31T03:59:35Z,-33.29328300,148.00746000,1807.0,1807.0,129.939
1,2016-12-31T03:59:40Z,-33.29336000,148.00696000,1812.0,1812.0,129.979
1,2016-12-31T03:59:45Z,-33.29320000,148.00640000,1817.0,1817.0,130.003
1,2016-12-31T03:59:50Z,-33.29305000,148.00581600,1822.0,1822.0,130.03
1,2016-12-31T03:59:55Z,-33.29291600,148.00523000,1827.0,1827.0,130.058
1,2016-12-31T04:00:00Z,-33.29270000,148.00468300,1832.0,1832.0,130.077
1,2016-12-31T04:00:05Z,-33.29230000,148.00426000,1837.0,1837.0,130.076
1,2016-12-31T04:00:10Z,-33.29175000,148.00410000,1842.0,1842.0,130.041
1,2016-12-31T04:00:15Z,-33.29105000,148.00423000,1847.0,1847.0,129.978
1,2016-12-31T04:00:20Z,-33.29036000,148.00481600,1852.0,1852.0,129.886
2,2016-12-31T04:00:25Z,-33.28985000,148.00570000,1857.0,1857.0,129.787
2,2016-12-31T04:00:30Z,-33.28941600,148.00660000,1862.0,1862.0,129.693
2,2016-12-31T04:00:35Z,-33.28931600,148.00761600,1867.0,1867.0,129.618
2,2016-12-31T04:00:40Z,-33.28936000,148.00858300,1872.0,1872.0,129.559
2,2016-12-31T04:00:45Z,-33.28961600,148.00935000,1877.0,1877.0,129.528
2,2016-12-31T04:00:50Z,-33.29005000,148.00930000,1882.0,1882.0,129.565
2,2016-12-31T04:00:55Z,-33.28986000,148.00885000,1887.0,1887.0,129.58
2,2016-12-31T04:01:00Z,-33.28913000,148.00861600,1892.0,1892.0,129.538
2,2016-12-31T04:01:05Z,-33.28828300,148.00890000,1897.0,1897.0,129.453
2,2016-12-31T04:01:10Z,-33.28748300,148.00941600,1902.0,1902.0,129.356
2,2016-12-31T04:01:15Z,-33.28685000,148.01031600,1907.0,1907.0,129.247
2,2016-12-31T04:01:20Z,-33.28636000,148.01136000,1912.0,1912.0,129.14
2,2016-12-31T04:01:25Z,-33.28580000,148.01245000,1917.0,1917.0,129.024
2,2016-12-31T04:01:30Z,-33.28526000,148.01351600,1922.0,1922.0,128.912
2,2016-12-31T04:01:35Z,-33.28468300,148.01456000,1927.0,1927.0,128.797
2,2016-12-31T04:01:40Z,-33.28463000,148.01560000,1932.0,1932.0,128.72
2,2016-12-31T04:01:45Z,-33.28510000,148.01626000,1937.0,1937.0,128.717
2,2016-12-31T04:01:50Z,-33.28556000,148.01621600,1942.0,1942.0,128.757
2,2016-12-31T04:01:55Z,-33.28578300,148.01590000,1947.0,1947.0,128.795
2,2016-12-31T04:02:00Z,-33.28580000,148.01541600,1952.0,1952.0,128.828
2,2016-12-31T04:02:05Z,-33.28536000,148.01496000,1957.0,1957.0,128.824
2,2016-12-31T04:02:10Z,-33.28461600,148.01478300,1962.0,1962.0,128.777
2,2016-12-31T04:02:15Z,-33.28371600,148.01510000,1967.0,1967.0,128.686
2,2016-12-31T04:02:20Z,-33.28298300,148.01601600,1972.0,1972.0,128.568
2,2016-12-31T04:02:25Z,-33.28268300,148.01713000,1977.0,1977.0,128.471
2,2016-12-31T04:02:30Z,-33.28250000,148.01825000,1982.0,1982.0,128.383
2,2016-12-31T04:02:35Z,-33.28250000,148.01930000,1987.0,1987.0,128.311
2,2016-12-31T04:02:40Z,-33.28303000,148.01975000,1992.0,1992.0,128.326
2,2016-12-31T04:02:45Z,-33.28321600,148.01931600,1997.0,1997.0,128.369
2,2016-12-31T04:02:50Z,-33.28300000,148.01873000,2002.0,2002.0,128.39
2,2016-12-31T04:02:55Z,-33.28276000,148.01818300,2007.0,2007.0,128.408
2,2016-12-31T04:03:00Z,-33.28230000,148.01768300,2012.0,2012.0,128.407
2,2016-12-31T04:03:05Z,-33.28151600,148.01768300,2017.0,2017.0,128.343
2,2016-12-31T04:03:10Z,-33.28075000,148.01846000,2022.0,2022.0,128.232
2,2016-12-31T04:03:15Z,-33.28023000,148.01956000,2027.0,2027.0,128.118
2,2016-12-31T04:03:20Z,-33.27988300,148.02071600,2032.0,2032.0,128.015
2,2016-12-31T04:03:25Z,-33.27970000,148.02191600,2037.0,2037.0,127.922
2,2016-12-31T04:03:30Z,-33.27946000,148.02308300,2042.0,2042.0,127.826
2,2016-12-31T04:03:35Z,-33.27918300,148.02421600,2047.0,2047.0,127.73
2,2016-12-31T04:03:40Z,-33.27896000,148.02530000,2052.0,2052.0,127.639
2,2016-12-31T04:03:45Z,-33.27868300,148.02651600,2057.0,2057.0,127.539
2,2016-12-31T04:03:50Z,-33.27826000,148.02760000,2062.0,2062.0,127.43
2,2016-12-31T04:03:55Z,-33.27781600,148.02886000,2067.0,2067.0,127.316
2,2016-12-31T04:04:00Z,-33.27746000,148.03003000,2072.0,2072.0,127.212
2,2016-12-31T04:04:05Z,-33.27718300,148.03111600,2077.0,2077.0,127.118
2,2016-12-31T04:04:10Z,-33.27686000,148.03218300,2082.0,2082.0,127.023
2,2016-12-31T04:04:15Z,-33.27625000,148.03308300,2087.0,2087.0,126.916
2,2016-12-31T04:04:20Z,-33.27556000,148.03390000,2092.0,2092.0,126.808
2,2016-12-31T04:04:25Z,-33.27488300,148.03475000,2097.0,2097.0,126.699
2,2016-12-31T04:04:30Z,-33.27431600,148.03560000,2102.0,2102.0,126.598
2,2016-12-31T04:04:35Z,-33.27383000,148.03651600,2107.0,2107.0,126.5
2,2016-12-31T04:04:40Z,-33.27330000,148.03735000,2112.0,2112.0,126.403
2,2016-12-31T04:04:45Z,-33.27271600,148.03813000,2117.0,2117.0,126.306
2,2016-12-31T04:04:50Z,-33.27203000,148.03881600,2122.0,2122.0,126.207
2,2016-12-31T04:04:55Z,-33.27140000,148.03946000,2127.0,2127.0,126.115
2,2016-12-31T04:05:00Z,-33.27083000,148.04016000,2132.0,2132.0,126.024
2,2016-12-31T04:05:05Z,-33.27028300,148.04096000,2137.0,2137.0,125.928
2,2016-12-31T04:05:10Z,-33.26960000,148.04171600,2142.0,2142.0,125.825
2,2016-12-31T04:05:15Z,-33.26895000,148.04238300,2147.0,2147.0,125.73
2,2016-12-31T04:05:20Z,-33.26835000,148.04316000,2152.0,2152.0,125.632
2,2016-12-31T04:05:25Z,-33.26760000,148.04400000,2157.0,2157.0,125.523
2,2016-12-31T04:05:30Z,-33.26716000,148.04483000,2162.0,2162.0,125.429
2,2016-12-31T04:05:35Z,-33.26658300,148.04578300,2167.0,2167.0,125.321
2,2016-12-31T04:05:40Z,-33.26583000,148.04655000,2172.0,2172.0,125.211
2,2016-12-31T04:05:45Z,-33.26503000,148.04711600,2177.0,2177.0,125.111
2,2016-12-31T04:05:50Z,-33.26428300,148.04771600,2182.0,2182.0,125.013
2,2016-12-31T04:05:55Z,-33.26356000,148.04840000,2187.0,2187.0,124.912
2,2016-12-31T04:06:00Z,-33.26300000,148.04915000,2192.0,2192.0,124.818
2,2016-12-31T04:06:05Z,-33.26240000,148.04993000,2197.0,2197.0,124.719
2,2016-12-31T04:06:10Z,-33.26170000,148.05065000,2202.0,2202.0,124.617
2,2016-12-31T04:06:15Z,-33.26100000,148.05130000,2207.0,2207.0,124.517
2,2016-12-31T04:06:20Z,-33.26026000,148.05203000,2212.0,2212.0,124.413
2,2016-12-31T04:06:25Z,-33.25955000,148.05276000,2217.0,2217.0,124.309
2,2016-12-31T04:06:30Z,-33.25875000,148.05346000,2222.0,2222.0,124.2
2,2016-12-31T04:06:35Z,-33.25800000,148.05408300,2227.0,2227.0,124.1
2,2016-12-31T04:06:40Z,-33.25726000,148.05478300,2232.0,2232.0,123.996
2,2016-12-31T04:06:45Z,-33.25656000,148.05546000,2237.0,2237.0,123.897
2,2016-12-31T04:06:50Z,-33.25590000,148.05625000,2242.0,2242.0,123.793
2,2016-12-31T04:06:55Z,-33.25521600,148.05706000,2247.0,2247.0,123.685
2,2016-12-31T04:07:00Z,-33.25451600,148.05788300,2252.0,2252.0,123.576
2,2016-12-31T04:07:05Z,-33.25380000,148.05880000,2257.0,2257.0,123.46
2,2016-12-31T04:07:10Z,-33.25306000,148.05965000,2262.0,2262.0,123.346
2,2016-12-31T04:07:15Z,-33.25230000,148.06048300,2267.0,2267.0,123.234
2,2016-12-31T04:07:20Z,-33.25160000,148.06126000,2272.0,2272.0,123.13
2,2016-12-31T04:07:25Z,-33.25086000,148.06206000,2277.0,2277.0,123.014
2,2016-12-31T04:07:30Z,-33.25000000,148.06281600,2282.0,2282.0,122.897
