leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:02:03Z,-33.20046000,148.04355000,1955.0,1955.0,120.382
2,2016-12-31T04:02:06Z,-33.19991600,148.04393000,1958.0,1958.0,120.314
2,2016-12-31T04:02:09Z,-33.19935000,148.04430000,1961.0,1961.0,120.247
2,2016-12-31T04:02:12Z,-33.19880000,148.04460000,1964.0,1964.0,120.18
2,2016-12-31T04:02:15Z,-33.19828300,148.04505000,1967.0,1967.0,120.115
2,2016-12-31T04:02:18Z,-33.19778300,148.04543000,1970.0,1970.0,120.051
2,2016-12-31T04:02:21Z,-33.19730000,148.04583000,1973.0,1973.0,119.987
2,2016-12-31T04:02:24Z,-33.19681600,148.04623000,1976.0,1976.0,119.924
2,2016-12-31T04:02:27Z,-33.19628300,148.04600000,1979.0,1979.0,119.854
2,2016-12-31T04:02:30Z,-33.19576000,148.04711600,1982.0,1982.0,119.784
2,2016-12-31T04:02:33Z,-33.19525000,148.04755000,1985.0,1985.0,119.716
2,2016-12-31T04:02:36Z,-33.19473000,148.04800000,1988.0,1988.0,119.646
2,2016-12-31T04:02:39Z,-33.19418300,148.04841600,1991.0,1991.0,119.576
2,2016-12-31T04:02:42Z,-33.19360000,148.04888300,1994.0,1994.0,119.505
2,2016-12-31T04:02:45Z,-33.19321600,148.04950000,1997.0,1997.0,119.429
2,2016-12-31T04:02:48Z,-33.19285000,148.05023000,2000.0,2000.0,119.351
2,2016-12-31T04:02:51Z,-33.19251600,148.05093000,2003.0,2003.0,119.278
2,2016-12-31T04:02:54Z,-33.19220000,148.05160000,2006.0,2006.0,119.209
2,2016-12-31T04:02:57Z,-33.19185000,148.05220000,2009.0,2009.0,119.141
2,2016-12-31T04:03:00Z,-33.19141600,148.05275000,2012.0,2012.0,119.071
2,2016-12-31T04:03:03Z,-33.19091600,148.05321600,2015.0,2015.0,119.001
2,2016-12-31T04:03:06Z,-33.19041600,148.05365000,2018.0,2018.0,118.934
2,2016-12-31T04:03:09Z,-33.18986000,148.05393000,2021.0,2021.0,118.873
2,2016-12-31T04:03:12Z,-33.18930000,148.05395000,2024.0,2024.0,118.832
2,2016-12-31T04:03:15Z,-33.18898300,148.05368300,2027.0,2027.0,118.824
2,2016-12-31T04:03:18Z,-33.18890000,148.05340000,2030.0,2030.0,118.838
2,2016-12-31T04:03:21Z,-33.18911600,148.05328300,2033.0,2033.0,118.862
2,2016-12-31T04:03:24Z,-33.18941600,148.05365000,2036.0,2036.0,118.859
2,2016-12-31T04:03:27Z,-33.18941600,148.05420000,2039.0,2039.0,118.821
2,2016-12-31T04:03:30Z,-33.18900000,148.05473000,2042.0,2042.0,118.753
2,2016-12-31T04:03:33Z,-33.18850000,148.05496000,2045.0,2045.0,118.7
2,2016-12-31T04:03:36Z,-33.18813000,148.05486000,2048.0,2048.0,118.679
2,2016-12-31T04:03:39Z,-33.18813000,148.05456000,2051.0,2051.0,118.7
2,2016-12-31T04:03:42Z,-33.18830000,148.05423000,2054.0,2054.0,118.738
2,2016-12-31T04:03:45Z,-33.18860000,148.05396000,2057.0,2057.0,118.776
2,2016-12-31T04:03:48Z,-33.18896000,148.05390000,2060.0,2060.0,118.808
2,2016-12-31T04:03:51Z,-33.18930000,148.05415000,2063.0,2063.0,118.816
2,2016-12-31T04:03:54Z,-33.18943000,148.05471600,2066.0,2066.0,118.787
2,2016-12-31T04:03:57Z,-33.18923000,148.05535000,2069.0,2069.0,118.729
2,2016-12-31T04:04:00Z,-33.18876000,148.05578300,2072.0,2072.0,118.664
2,2016-12-31T04:04:03Z,-33.18816000,148.05586000,2075.0,2075.0,118.613
2,2016-12-31T04:04:06Z,-33.18765000,148.05573000,2078.0,2078.0,118.584
2,2016-12-31T04:04:09Z,-33.18725000,148.05543000,2081.0,2081.0,118.574
2,2016-12-31T04:04:12Z,-33.18701600,148.05506000,2084.0,2084.0,118.582
2,2016-12-31T04:04:15Z,-33.18695000,148.05468300,2087.0,2087.0,118.603
2,2016-12-31T04:04:18Z,-33.18711600,148.05430000,2090.0,2090.0,118.64
2,2016-12-31T04:04:21Z,-33.18750000,148.05418300,2093.0,2093.0,118.679
2,2016-12-31T04:04:24Z,-33.18796000,148.05438300,2096.0,2096.0,118.7
2,2016-12-31T04:04:27Z,-33.18831600,148.05488300,2099.0,2099.0,118.692
2,2016-12-31T04:04:30Z,-33.18830000,148.05565000,2102.0,2102.0,118.638
2,2016-12-31T04:04:33Z,-33.18803000,148.05623000,2105.0,2105.0,118.578
2,2016-12-31T04:04:36Z,-33.18751600,148.05670000,2108.0,2108.0,118.507
2,2016-12-31T04:04:39Z,-33.18691600,148.05698300,2111.0,2111.0,118.443
2,2016-12-31T04:04:42Z,-33.18631600,148.05701600,2114.0,2114.0,118.395
2,2016-12-31T04:04:45Z,-33.18573000,148.05703000,2117.0,2117.0,118.351
2,2016-12-31T04:04:48Z,-33.18526000,148.05701600,2120.0,2120.0,118.317
2,2016-12-31T04:04:51Z,-33.18481600,148.05696000,2123.0,2123.0,118.286
2,2016-12-31T04:04:54Z,-33.18430000,148.05686000,2126.0,2126.0,118.257
2,2016-12-31T04:04:57Z,-33.18391600,148.05663000,2129.0,2129.0,118.242
2,2016-12-31T04:05:00Z,-33.18346000,148.05653000,2132.0,2132.0,118.215
2,2016-12-31T04:05:03Z,-33.18298300,148.05656000,2135.0,2135.0,118.177
2,2016-12-31T04:05:06Z,-33.18246000,148.05670000,2138.0,2138.0,118.129
2,2016-12-31T04:05:09Z,-33.18196000,148.05685000,2141.0,2141.0,118.081
2,2016-12-31T04:05:12Z,-33.18146000,148.05695000,2144.0,2144.0,118.037
2,2016-12-31T04:05:15Z,-33.18096000,148.05706000,2147.0,2147.0,117.992
2,2016-12-31T04:05:18Z,-33.18048300,148.05715000,2150.0,2150.0,117.95
2,2016-12-31T04:05:21Z,-33.18000000,148.05730000,2153.0,2153.0,117.904
2,2016-12-31T04:05:24Z,-33.17950000,148.05748300,2156.0,2156.0,117.854
2,2016-12-31T04:05:27Z,-33.17898300,148.05776000,2159.0,2159.0,117.796
2,2016-12-31T04:05:30Z,-33.17848300,148.05810000,2162.0,2162.0,117.735
2,2016-12-31T04:05:33Z,-33.17798300,148.05846000,2165.0,2165.0,117.673
2,2016-12-31T04:05:36Z,-33.17750000,148.05890000,2168.0,2168.0,117.607
2,2016-12-31T04:05:39Z,-33.17701600,148.05928300,2171.0,2171.0,117.544
2,2016-12-31T04:05:42Z,-33.17651600,148.05960000,2174.0,2174.0,117.485
2,2016-12-31T04:05:45Z,-33.17601600,148.05990000,2177.0,2177.0,117.427
2,2016-12-31T04:05:48Z,-33.17550000,148.06020000,2180.0,2180.0,117.368
2,2016-12-31T04:05:51Z,-33.17498300,148.06053000,2183.0,2183.0,117.306
2,2016-12-31T04:05:54Z,-33.17448300,148.06086000,2186.0,2186.0,117.246
2,2016-12-31T04:05:57Z,-33.17396000,148.06113000,2189.0,2189.0,117.189
2,2016-12-31T04:06:00Z,-33.17348300,148.06140000,2192.0,2192.0,117.135
2,2016-12-31T04:06:03Z,-33.17298300,148.06160000,2195.0,2195.0,117.079
2,2016-12-31T04:06:06Z,-33.17250000,148.06193000,2198.0,2198.0,117.025
2,2016-12-31T04:06:09Z,-33.17201600,148.06218300,2201.0,2201.0,116.972
2,2016-12-31T04:06:12Z,-33.17150000,148.06245000,2204.0,2204.0,116.915
2,2016-12-31T04:06:15Z,-33.17098300,148.06276000,2207.0,2207.0,116.854
2,2016-12-31T04:06:18Z,-33.17048300,148.06311600,2210.0,2210.0,116.793
2,2016-12-31T04:06:21Z,-33.16998300,148.06351600,2213.0,2213.0,116.728
2,2016-12-31T04:06:24Z,-33.16951600,148.06396000,2216.0,2216.0,116.662
2,2016-12-31T04:06:27Z,-33.16901600,148.06443000,2219.0,2219.0,116.593
2,2016-12-31T04:06:30Z,-33.16853000,148.06488300,2222.0,2222.0,116.526
2,2016-12-31T04:06:33Z,-33.16808300,148.06540000,2225.0,2225.0,116.457
2,2016-12-31T04:06:36Z,-33.16763000,148.06588300,2228.0,2228.0,116.39
2,2016-12-31T04:06:39Z,-33.16720000,148.06630000,2231.0,2231.0,116.326
2,2016-12-31T04:06:42Z,-33.16673000,148.06671600,2234.0,2234.0,116.265
2,2016-12-31T04:06:45Z,-33.16625000,148.06706000,2237.0,2237.0,116.205
2,2016-12-31T04:06:48Z,-33.16575000,148.06746000,2240.0,2240.0,116.14
2,2016-12-31T04:06:51Z,-33.16530000,148.06786000,2243.0,2243.0,116.079
2,2016-12-31T04:06:54Z,-33.16486000,148.06823000,2246.0,2246.0,116.021
2,2016-12-31T04:06:57Z,-33.16443000,148.06860000,2249.0,2249.0,115.964
2,2016-12-31T04:07:00Z,-33.16403000,148.06905000,2252.0,2252.0,115.903
2,2016-12-31T04:07:03Z,-33.16358300,148.06951600,2255.0,2255.0,115.837
2,2016-12-31T04:07:06Z,-33.16311600,148.06995000,2258.0,2258.0,115.773
2,2016-12-31T04:07:09Z,-33.16265000,148.07038300,2261.0,2261.0,115.708
2,2016-12-31T04:07:12Z,-33.16220000,148.07080000,2264.0,2264.0,115.646
2,2016-12-31T04:07:15Z,-33.16176000,148.07118300,2267.0,2267.0,115.587
2,2016-12-31T04:07:18Z,-33.16130000,148.07158300,2270.0,2270.0,115.527
2,2016-12-31T04:07:21Z,-33.16086000,148.07203000,2273.0,2273.0,115.461
2,2016-12-31T04:07:24Z,-33.16038300,148.07245000,2276.0,2276.0,115.396
2,2016-12-31T04:07:27Z,-33.15985000,148.07280000,2279.0,2279.0,115.333
2,2016-12-31T04:07:30Z,-33.15930000,148.07305000,2282.0,2282.0,115.277
2,2016-12-31T04:07:33Z,-33.15881600,148.07331600,2285.0,2285.0,115.22
2,2016-12-31T04:07:36Z,-33.15830000,148.07355000,2288.0,2288.0,115.166
2,2016-12-31T04:07:39Z,-33.15776000,148.07386000,2291.0,2291.0,115.104
2,2016-12-31T04:07:42Z,-33.15725000,148.07426000,2294.0,2294.0,115.038
2,2016-12-31T04:07:45Z,-33.15671600,148.07463000,2297.0,2297.0,114.973
2,2016-12-31T04:07:48Z,-33.15620000,148.07500000,2300.0,2300.0,114.91
2,2016-12-31T04:07:51Z,-33.15570000,148.07540000,2303.0,2303.0,114.845
2,2016-12-31T04:07:54Z,-33.15521600,148.07580000,2306.0,2306.0,114.781
2,2016-12-31T04:07:57Z,-33.15473000,148.07615000,2309.0,2309.0,114.721
2,2016-12-31T04:08:00Z,-33.15421600,148.07646000,2312.0,2312.0,114.661
2,2016-12-31T04:08:03Z,-33.15371600,148.07678300,2315.0,2315.0,114.602
2,2016-12-31T04:08:06Z,-33.15321600,148.07716000,2318.0,2318.0,114.538
2,2016-12-31T04:08:09Z,-33.15268300,148.07756000,2321.0,2321.0,114.471
2,2016-12-31T04:08:12Z,-33.15218300,148.07798300,2324.0,2324.0,114.405
2,2016-12-31T04:08:15Z,-33.15170000,148.07840000,2327.0,2327.0,114.34
2,2016-12-31T04:08:18Z,-33.15121600,148.07880000,2330.0,2330.0,114.277
2,2016-12-31T04:08:21Z,-33.15071600,148.07911600,2333.0,2333.0,114.218
2,2016-12-31T04:08:24Z,-33.15020000,148.07938300,2336.0,2336.0,114.161
2,2016-12-31T04:08:27Z,-33.14970000,148.07965000,2339.0,2339.0,114.106
2,2016-12-31T04:08:30Z,-33.14916000,148.07993000,2342.0,2342.0,114.047
2,2016-12-31T04:08:33Z,-33.14863000,148.08018300,2345.0,2345.0,113.99
2,2016-12-31T04:08:36Z,-33.14810000,148.08046000,2348.0,2348.0,113.931
2,2016-12-31T04:08:39Z,-33.14755000,148.08080000,2351.0,2351.0,113.867
2,2016-12-31T04:08:42Z,-33.14705000,148.08120000,2354.0,2354.0,113.802
2,2016-12-31T04:08:45Z,-33.14656000,148.08156000,2357.0,2357.0,113.741
2,2016-12-31T04:08:48Z,-33.14605000,148.08195000,2360.0,2360.0,113.676
2,2016-12-31T04:08:51Z,-33.14551600,148.08236000,2363.0,2363.0,113.608
2,2016-12-31T04:08:54Z,-33.14500000,148.08280000,2366.0,2366.0,113.54
2,2016-12-31T04:08:57Z,-33.14450000,148.08325000,2369.0,2369.0,113.471
2,2016-12-31T04:09:00Z,-33.14398300,148.08375000,2372.0,2372.0,113.399
2,2016-12-31T04:09:03Z,-33.14343000,148.08418300,2375.0,2375.0,113.328
2,2016-12-31T04:09:06Z,-33.14285000,148.08450000,2378.0,2378.0,113.263
2,2016-12-31T04:09:09Z,-33.14230000,148.08485000,2381.0,2381.0,113.198
2,2016-12-31T04:09:12Z,-33.14175000,148.08511600,2384.0,2384.0,113.139
2,2016-12-31T04:09:15Z,-33.14118300,148.08530000,2387.0,2387.0,113.082
2,2016-12-31T04:09:18Z,-33.14063000,148.08560000,2390.0,2390.0,113.023
2,2016-12-31T04:09:21Z,-33.14003000,148.08593000,2393.0,2393.0,112.956
2,2016-12-31T04:09:24Z,-33.13946000,148.08635000,2396.0,2396.0,112.885
2,2016-12-31T04:09:27Z,-33.13890000,148.08680000,2399.0,2399.0,112.812
2,2016-12-31T04:09:30Z,-33.13830000,148.08721600,2402.0,2402.0,112.741
2,2016-12-31T04:09:33Z,-33.13776000,148.08763000,2405.0,2405.0,112.67
2,2016-12-31T04:09:36Z,-33.13718300,148.08805000,2408.0,2408.0,112.598
2,2016-12-31T04:09:39Z,-33.13661600,148.08840000,2411.0,2411.0,112.532
2,2016-12-31T04:09:42Z,-33.13603000,148.08876000,2414.0,2414.0,112.464
2,2016-12-31T04:09:45Z,-33.13546000,148.08911600,2417.0,2417.0,112.398
2,2016-12-31T04:09:48Z,-33.13490000,148.08946000,2420.0,2420.0,112.332
2,2016-12-31T04:09:51Z,-33.13430000,148.08983000,2423.0,2423.0,112.264
2,2016-12-31T04:09:54Z,-33.13376000,148.09016000,2426.0,2426.0,112.199
2,2016-12-31T04:09:57Z,-33.13318300,148.09050000,2429.0,2429.0,112.133
2,2016-12-31T04:10:00Z,-33.13258300,148.09080000,2432.0,2432.0,112.068
2,2016-12-31T04:10:03Z,-33.13198300,148.09106000,2435.0,2435.0,112.006
2,2016-12-31T04:10:06Z,-33.13136000,148.09130000,2438.0,2438.0,111.942
2,2016-12-31T04:10:09Z,-33.13075000,148.09158300,2441.0,2441.0,111.879
2,2016-12-31T04:10:12Z,-33.13013000,148.09183000,2444.0,2444.0,111.817
2,2016-12-31T04:10:15Z,-33.12955000,148.09210000,2447.0,2447.0,111.755
2,2016-12-31T04:10:18Z,-33.12898300,148.09230000,2450.0,2450.0,111.697
2,2016-12-31T04:10:21Z,-33.12843000,148.09253000,2453.0,2453.0,111.643
2,2016-12-31T04:10:24Z,-33.12790000,148.09275000,2456.0,2456.0,111.589
2,2016-12-31T04:10:27Z,-33.12736000,148.09298300,2459.0,2459.0,111.534
2,2016-12-31T04:10:30Z,-33.12681600,148.09306000,2462.0,2462.0,111.488
2,2016-12-31T04:10:33Z,-33.12628300,148.09316000,2465.0,2465.0,111.442
2,2016-12-31T04:10:36Z,-33.12575000,148.09331600,2468.0,2468.0,111.392
2,2016-12-31T04:10:39Z,-33.12516000,148.09345000,2471.0,2471.0,111.34
2,2016-12-31T04:10:42Z,-33.12455000,148.09358300,2474.0,2474.0,111.286
2,2016-12-31T04:10:45Z,-33.12400000,148.09360000,2477.0,2477.0,111.245
2,2016-12-31T04:10:48Z,-33.12353000,148.09348300,2480.0,2480.0,111.219
2,2016-12-31T04:10:51Z,-33.12325000,148.09311600,2483.0,2483.0,111.224
2,2016-12-31T04:10:54Z,-33.12318300,148.09276000,2486.0,2486.0,111.244
2,2016-12-31T04:10:57Z,-33.12336000,148.09253000,2489.0,2489.0,111.274
2,2016-12-31T04:11:00Z,-33.12375000,148.09260000,2492.0,2492.0,111.292
2,2016-12-31T04:11:03Z,-33.12408300,148.09306000,2495.0,2495.0,111.288
2,2016-12-31T04:11:06Z,-33.12431600,148.09360000,2498.0,2498.0,111.268
2,2016-12-31T04:11:09Z,-33.12431600,148.09416000,2501.0,2501.0,111.228
2,2016-12-31T04:11:12Z,-33.12406000,148.09470000,2504.0,2504.0,111.172
2,2016-12-31T04:11:15Z,-33.12360000,148.09491600,2507.0,2507.0,111.123
2,2016-12-31T04:11:18Z,-33.12315000,148.09470000,2510.0,2510.0,111.105
2,2016-12-31T04:11:21Z,-33.12305000,148.09431600,2513.0,2513.0,111.125
2,2016-12-31T04:11:24Z,-33.12320000,148.09420000,2516.0,2516.0,111.144
2,2016-12-31T04:11:27Z,-33.12345000,148.09453000,2519.0,2519.0,111.139
2,2016-12-31T04:11:30Z,-33.12351600,148.09510000,2522.0,2522.0,111.104
2,2016-12-31T04:11:33Z,-33.12331600,148.09558300,2525.0,2525.0,111.055
2,2016-12-31T04:11:36Z,-33.12288300,148.09581600,2528.0,2528.0,111.007
2,2016-12-31T04:11:39Z,-33.12243000,148.09568300,2531.0,2531.0,110.984
2,2016-12-31T04:11:42Z,-33.12223000,148.09526000,2534.0,2534.0,110.999
2,2016-12-31T04:11:45Z,-33.12231600,148.09493000,2537.0,2537.0,111.028
2,2016-12-31T04:11:48Z,-33.12263000,148.09506000,2540.0,2540.0,111.042
2,2016-12-31T04:11:51Z,-33.12288300,148.09558300,2543.0,2543.0,111.024
2,2016-12-31T04:11:54Z,-33.12285000,148.09611600,2546.0,2546.0,110.984
2,2016-12-31T04:11:57Z,-33.12251600,148.09655000,2549.0,2549.0,110.929
2,2016-12-31T04:12:00Z,-33.12213000,148.09688300,2552.0,2552.0,110.878
2,2016-12-31T04:12:03Z,-33.12170000,148.09703000,2555.0,2555.0,110.836
2,2016-12-31T04:12:06Z,-33.12130000,148.09686000,2558.0,2558.0,110.818
2,2016-12-31T04:12:09Z,-33.12121600,148.09651600,2561.0,2561.0,110.837
2,2016-12-31T04:12:12Z,-33.12145000,148.09646000,2564.0,2564.0,110.857
2,2016-12-31T04:12:15Z,-33.12161600,148.09690000,2567.0,2567.0,110.839
2,2016-12-31T04:12:18Z,-33.12145000,148.09738300,2570.0,2570.0,110.793
2,2016-12-31T04:12:21Z,-33.12100000,148.09760000,2573.0,2573.0,110.745
2,2016-12-31T04:12:24Z,-33.12058300,148.09750000,2576.0,2576.0,110.721
2,2016-12-31T04:12:27Z,-33.12026000,148.09713000,2579.0,2579.0,110.724
2,2016-12-31T04:12:30Z,-33.11995000,148.09678300,2582.0,2582.0,110.726
2,2016-12-31T04:12:33Z,-33.11951600,148.09600000,2585.0,2585.0,110.702
2,2016-12-31T04:12:36Z,-33.11906000,148.09688300,2588.0,2588.0,110.654
2,2016-12-31T04:12:39Z,-33.11896000,148.09753000,2591.0,2591.0,110.601
2,2016-12-31T04:12:42Z,-33.11910000,148.09810000,2594.0,2594.0,110.571
2,2016-12-31T04:12:45Z,-33.11941600,148.09846000,2597.0,2597.0,110.568
2,2016-12-31T04:12:48Z,-33.11978300,148.09868300,2600.0,2600.0,110.58
2,2016-12-31T04:12:51Z,-33.12006000,148.09913000,2603.0,2603.0,110.569
2,2016-12-31T04:12:54Z,-33.12008300,148.09973000,2606.0,2606.0,110.528
2,2016-12-31T04:12:57Z,-33.11993000,148.10036000,2609.0,2609.0,110.472
2,2016-12-31T04:13:00Z,-33.11956000,148.10085000,2612.0,2612.0,110.412
2,2016-12-31T04:13:03Z,-33.11915000,148.10120000,2615.0,2615.0,110.357
2,2016-12-31T04:13:06Z,-33.11868300,148.10123000,2618.0,2618.0,110.32
2,2016-12-31T04:13:09Z,-33.11853000,148.10086000,2621.0,2621.0,110.335
2,2016-12-31T04:13:12Z,-33.11886000,148.10076000,2624.0,2624.0,110.366
2,2016-12-31T04:13:15Z,-33.11913000,148.10120000,2627.0,2627.0,110.355
2,2016-12-31T04:13:18Z,-33.11913000,148.10180000,2630.0,2630.0,110.313
2,2016-12-31T04:13:21Z,-33.11895000,148.10230000,2633.0,2633.0,110.262
2,2016-12-31T04:13:24Z,-33.11856000,148.10278300,2636.0,2636.0,110.203
2,2016-12-31T04:13:27Z,-33.11803000,148.10281600,2639.0,2639.0,110.162
2,2016-12-31T04:13:30Z,-33.11758300,148.10253000,2642.0,2642.0,110.149
2,2016-12-31T04:13:33Z,-33.11746000,148.10215000,2645.0,2645.0,110.167
2,2016-12-31T04:13:36Z,-33.11763000,148.10193000,2648.0,2648.0,110.194
2,2016-12-31T04:13:39Z,-33.11800000,148.10215000,2651.0,2651.0,110.206
2,2016-12-31T04:13:42Z,-33.11820000,148.10263000,2654.0,2654.0,110.187
2,2016-12-31T04:13:45Z,-33.11816000,148.10320000,2657.0,2657.0,110.144
2,2016-12-31T04:13:48Z,-33.11793000,148.10373000,2660.0,2660.0,110.09
2,2016-12-31T04:13:51Z,-33.11755000,148.10410000,2663.0,2663.0,110.036
2,2016-12-31T04:13:54Z,-33.11710000,148.10430000,2666.0,2666.0,109.987
2,2016-12-31T04:13:57Z,-33.11661600,148.10430000,2669.0,2669.0,109.952
2,2016-12-31T04:14:00Z,-33.11608300,148.10426000,2672.0,2672.0,109.917
2,2016-12-31T04:14:03Z,-33.11560000,148.10420000,2675.0,2675.0,109.887
2,2016-12-31T04:14:06Z,-33.11506000,148.10430000,2678.0,2678.0,109.841
2,2016-12-31T04:14:09Z,-33.11456000,148.10446000,2681.0,2681.0,109.793
2,2016-12-31T04:14:12Z,-33.11403000,148.10478300,2684.0,2684.0,109.732
2,2016-12-31T04:14:15Z,-33.11351600,148.10503000,2687.0,2687.0,109.677
2,2016-12-31T04:14:18Z,-33.11296000,148.10510000,2690.0,2690.0,109.632
2,2016-12-31T04:14:21Z,-33.11241600,148.10511600,2693.0,2693.0,109.591
2,2016-12-31T04:14:24Z,-33.11190000,148.10503000,2696.0,2696.0,109.559
2,2016-12-31T04:14:27Z,-33.11135000,148.10496000,2699.0,2699.0,109.524
2,2016-12-31T04:14:30Z,-33.11073000,148.10501600,2702.0,2702.0,109.476
2,2016-12-31T04:14:33Z,-33.11016000,148.10515000,2705.0,2705.0,109.425
2,2016-12-31T04:14:36Z,-33.10960000,148.10535000,2708.0,2708.0,109.37
2,2016-12-31T04:14:39Z,-33.10905000,148.10571600,2711.0,2711.0,109.304
2,2016-12-31T04:14:42Z,-33.10851600,148.10620000,2714.0,2714.0,109.231
2,2016-12-31T04:14:45Z,-33.10800000,148.10668300,2717.0,2717.0,109.16
2,2016-12-31T04:14:48Z,-33.10741600,148.10708300,2720.0,2720.0,109.089
2,2016-12-31T04:14:51Z,-33.10681600,148.10743000,2723.0,2723.0,109.021
2,2016-12-31T04:14:54Z,-33.10623000,148.10773000,2726.0,2726.0,108.958
2,2016-12-31T04:14:57Z,-33.10565000,148.10798300,2729.0,2729.0,108.898
2,2016-12-31T04:15:00Z,-33.10505000,148.10810000,2732.0,2732.0,108.846
2,2016-12-31T04:15:03Z,-33.10448300,148.10816000,2735.0,2735.0,108.8
2,2016-12-31T04:15:06Z,-33.10391600,148.10820000,2738.0,2738.0,108.757
2,2016-12-31T04:15:09Z,-33.10336000,148.10823000,2741.0,2741.0,108.715
2,2016-12-31T04:15:12Z,-33.10280000,148.10830000,2744.0,2744.0,108.667
2,2016-12-31T04:15:15Z,-33.10221600,148.10851600,2747.0,2747.0,108.612
2,2016-12-31T04:15:18Z,-33.10163000,148.10868300,2750.0,2750.0,108.558
2,2016-12-31T04:15:21Z,-33.10105000,148.10886000,2753.0,2753.0,108.503
2,2016-12-31T04:15:24Z,-33.10046000,148.10906000,2756.0,2756.0,108.447
2,2016-12-31T04:15:27Z,-33.09990000,148.10920000,2759.0,2759.0,108.396
2,2016-12-31T04:15:30Z,-33.09930000,148.10931600,2762.0,2762.0,108.347
2,2016-12-31T04:15:33Z,-33.09876000,148.10940000,2765.0,2765.0,108.3
2,2016-12-31T04:15:36Z,-33.09821600,148.10941600,2768.0,2768.0,108.26
2,2016-12-31T04:15:39Z,-33.09771600,148.10943000,2771.0,2771.0,108.223
2,2016-12-31T04:15:42Z,-33.09718300,148.10956000,2774.0,2774.0,108.175
2,2016-12-31T04:15:45Z,-33.09661600,148.10986000,2777.0,2777.0,108.113
2,2016-12-31T04:15:48Z,-33.09608300,148.11020000,2780.0,2780.0,108.051
2,2016-12-31T04:15:51Z,-33.09551600,148.11051600,2783.0,2783.0,107.987
2,2016-12-31T04:15:54Z,-33.09490000,148.11073000,2786.0,2786.0,107.928
2,2016-12-31T04:15:57Z,-33.09430000,148.11083000,2789.0,2789.0,107.88
2,2016-12-31T04:16:00Z,-33.09380000,148.11091600,2792.0,2792.0,107.836
2,2016-12-31T04:16:03Z,-33.09328300,148.11093000,2795.0,2795.0,107.798
2,2016-12-31T04:16:06Z,-33.09276000,148.11091600,2798.0,2798.0,107.762
2,2016-12-31T04:16:09Z,-33.09225000,148.11086000,2801.0,2801.0,107.728
2,2016-12-31T04:16:12Z,-33.09170000,148.11085000,2804.0,2804.0,107.69
2,2016-12-31T04:16:15Z,-33.09118300,148.11080000,2807.0,2807.0,107.657
2,2016-12-31T04:16:18Z,-33.09060000,148.11071600,2810.0,2810.0,107.626
2,2016-12-31T04:16:21Z,-33.09016000,148.11053000,2813.0,2813.0,107.603
2,2016-12-31T04:16:24Z,-33.08970000,148.11036000,2816.0,2816.0,107.582
2,2016-12-31T04:16:27Z,-33.08926000,148.11015000,2819.0,2819.0,107.566
2,2016-12-31T04:16:30Z,-33.08881600,148.10993000,2822.0,2822.0,107.55
2,2016-12-31T04:16:33Z,-33.08841600,148.10968300,2825.0,2825.0,107.539
2,2016-12-31T04:16:36Z,-33.08803000,148.10945000,2828.0,2828.0,107.528
2,2016-12-31T04:16:39Z,-33.08768300,148.10923000,2831.0,2831.0,107.519
2,2016-12-31T04:16:42Z,-33.08726000,148.10906000,2834.0,2834.0,107.501
2,2016-12-31T04:16:45Z,-33.08681600,148.10900000,2837.0,2837.0,107.474
2,2016-12-31T04:16:48Z,-33.08628300,148.10906000,2840.0,2840.0,107.431
2,2016-12-31T04:16:51Z,-33.08571600,148.10918300,2843.0,2843.0,107.382
2,2016-12-31T04:16:54Z,-33.08516000,148.10920000,2846.0,2846.0,107.342
2,2016-12-31T04:16:57Z,-33.08470000,148.10913000,2849.0,2849.0,107.314
2,2016-12-31T04:17:00Z,-33.08426000,148.10901600,2852.0,2852.0,107.291
2,2016-12-31T04:17:03Z,-33.08380000,148.10890000,2855.0,2855.0,107.267
2,2016-12-31T04:17:06Z,-33.08300000,148.10885000,2858.0,2858.0,107.237
2,2016-12-31T04:17:09Z,-33.08283000,148.10885000,2861.0,2861.0,107.202
2,2016-12-31T04:17:12Z,-33.08231600,148.10893000,2864.0,2864.0,107.159
2,2016-12-31T04:17:15Z,-33.08180000,148.10903000,2867.0,2867.0,107.115
2,2016-12-31T04:17:18Z,-33.08135000,148.10896000,2870.0,2870.0,107.088
2,2016-12-31T04:17:21Z,-33.08088300,148.10881600,2873.0,2873.0,107.066
2,2016-12-31T04:17:24Z,-33.08040000,148.10860000,2876.0,2876.0,107.043
2,2016-12-31T04:17:27Z,-33.07993000,148.10853000,2879.0,2879.0,107.019
2,2016-12-31T04:17:30Z,-33.07953000,148.10841600,2882.0,2882.0,106.999
2,2016-12-31T04:17:33Z,-33.07926000,148.10816000,2885.0,2885.0,106.998
2,2016-12-31T04:17:36Z,-33.07928300,148.10786000,2888.0,2888.0,107.021
2,2016-12-31T04:17:39Z,-33.07958300,148.10791600,2891.0,2891.0,107.039
2,2016-12-31T04:17:42Z,-33.07988300,148.10830000,2894.0,2894.0,107.032
2,2016-12-31T04:17:45Z,-33.07996000,148.10891600,2897.0,2897.0,106.994
2,2016-12-31T04:17:48Z,-33.07970000,148.10948300,2900.0,2900.0,106.934
2,2016-12-31T04:17:51Z,-33.07921600,148.10978300,2903.0,2903.0,106.879
