leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:09:00Z,-33.23913000,148.08030000,2372.0,2372.0,120.891
2,2016-12-31T04:09:03Z,-33.23935000,148.08030000,2375.0,2375.0,120.91
2,2016-12-31T04:09:06Z,-33.23928300,148.07991600,2378.0,2378.0,120.93
2,2016-12-31T04:09:09Z,-33.23890000,148.07963000,2381.0,2381.0,120.919
2,2016-12-31T04:09:12Z,-33.23846000,148.07981600,2384.0,2384.0,120.872
2,2016-12-31T04:09:15Z,-33.23835000,148.08030000,2387.0,2387.0,120.829
2,2016-12-31T04:09:18Z,-33.23856000,148.08055000,2390.0,2390.0,120.832
2,2016-12-31T04:09:21Z,-33.23856000,148.08036000,2393.0,2393.0,120.844
2,2016-12-31T04:09:24Z,-33.23825000,148.08021600,2396.0,2396.0,120.829
2,2016-12-31T04:09:27Z,-33.23783000,148.08053000,2399.0,2399.0,120.775
2,2016-12-31T04:09:30Z,-33.23771600,148.08106000,2402.0,2402.0,120.731
2,2016-12-31T04:09:33Z,-33.23793000,148.08140000,2405.0,2405.0,120.726
2,2016-12-31T04:09:36Z,-33.23810000,148.08130000,2408.0,2408.0,120.746
2,2016-12-31T04:09:39Z,-33.23793000,148.08093000,2411.0,2411.0,120.757
2,2016-12-31T04:09:42Z,-33.23741600,148.08086000,2414.0,2414.0,120.721
2,2016-12-31T04:09:45Z,-33.23698300,148.08120000,2417.0,2417.0,120.665
2,2016-12-31T04:09:48Z,-33.23693000,148.08168300,2420.0,2420.0,120.629
2,2016-12-31T04:09:51Z,-33.23718300,148.08180000,2423.0,2423.0,120.641
2,2016-12-31T04:09:54Z,-33.23725000,148.08155000,2426.0,2426.0,120.663
2,2016-12-31T04:09:57Z,-33.23696000,148.08113000,2429.0,2429.0,120.668
2,2016-12-31T04:10:00Z,-33.23648300,148.08100000,2432.0,2432.0,120.638
2,2016-12-31T04:10:03Z,-33.23605000,148.08125000,2435.0,2435.0,120.588
2,2016-12-31T04:10:06Z,-33.23600000,148.08168300,2438.0,2438.0,120.556
2,2016-12-31T04:10:09Z,-33.23621600,148.08183000,2441.0,2441.0,120.563
2,2016-12-31T04:10:12Z,-33.23635000,148.08153000,2444.0,2444.0,120.593
2,2016-12-31T04:10:15Z,-33.23620000,148.08105000,2447.0,2447.0,120.613
2,2016-12-31T04:10:18Z,-33.23580000,148.08078300,2450.0,2450.0,120.599
2,2016-12-31T04:10:21Z,-33.23528300,148.08080000,2453.0,2453.0,120.557
2,2016-12-31T04:10:24Z,-33.23475000,148.08106000,2456.0,2456.0,120.498
2,2016-12-31T04:10:27Z,-33.23423000,148.08153000,2459.0,2459.0,120.426
2,2016-12-31T04:10:30Z,-33.23370000,148.08210000,2462.0,2462.0,120.347
2,2016-12-31T04:10:33Z,-33.23321600,148.08260000,2465.0,2465.0,120.272
2,2016-12-31T04:10:36Z,-33.23278300,148.08300000,2468.0,2468.0,120.194
2,2016-12-31T04:10:39Z,-33.23235000,148.08393000,2471.0,2471.0,120.121
2,2016-12-31T04:10:42Z,-33.23186000,148.08455000,2474.0,2474.0,120.042
2,2016-12-31T04:10:45Z,-33.23131600,148.08520000,2477.0,2477.0,119.956
2,2016-12-31T04:10:48Z,-33.23076000,148.08576000,2480.0,2480.0,119.875
2,2016-12-31T04:10:51Z,-33.23026000,148.08630000,2483.0,2483.0,119.799
2,2016-12-31T04:10:54Z,-33.22976000,148.08686000,2486.0,2486.0,119.724
2,2016-12-31T04:10:57Z,-33.22920000,148.08730000,2489.0,2489.0,119.651
2,2016-12-31T04:11:00Z,-33.22860000,148.08776000,2492.0,2492.0,119.574
2,2016-12-31T04:11:03Z,-33.22801600,148.08835000,2495.0,2495.0,119.489
2,2016-12-31T04:11:06Z,-33.22745000,148.08890000,2498.0,2498.0,119.409
2,2016-12-31T04:11:09Z,-33.22690000,148.08961600,2501.0,2501.0,119.318
2,2016-12-31T04:11:12Z,-33.22646000,148.09038300,2504.0,2504.0,119.234
2,2016-12-31T04:11:15Z,-33.22615000,148.09111600,2507.0,2507.0,119.161
2,2016-12-31T04:11:18Z,-33.22578300,148.09186000,2510.0,2510.0,119.082
2,2016-12-31T04:11:21Z,-33.22538300,148.09260000,2513.0,2513.0,119.003
2,2016-12-31T04:11:24Z,-33.22501600,148.09336000,2516.0,2516.0,118.923
2,2016-12-31T04:11:27Z,-33.22471600,148.09413000,2519.0,2519.0,118.849
2,2016-12-31T04:11:30Z,-33.22438300,148.09486000,2522.0,2522.0,118.775
2,2016-12-31T04:11:33Z,-33.22401600,148.09560000,2525.0,2525.0,118.698
2,2016-12-31T04:11:36Z,-33.22360000,148.09630000,2528.0,2528.0,118.617
2,2016-12-31T04:11:39Z,-33.22321600,148.09701600,2531.0,2531.0,118.542
2,2016-12-31T04:11:42Z,-33.22290000,148.09760000,2534.0,2534.0,118.474
2,2016-12-31T04:11:45Z,-33.22256000,148.09836000,2537.0,2537.0,118.402
2,2016-12-31T04:11:48Z,-33.22223000,148.09903000,2540.0,2540.0,118.332
2,2016-12-31T04:11:51Z,-33.22188300,148.09960000,2543.0,2543.0,118.263
2,2016-12-31T04:11:54Z,-33.22146000,148.10028300,2546.0,2546.0,118.19
2,2016-12-31T04:11:57Z,-33.22105000,148.10091600,2549.0,2549.0,118.115
2,2016-12-31T04:12:00Z,-33.22060000,148.10153000,2552.0,2552.0,118.045
2,2016-12-31T04:12:03Z,-33.22031600,148.10215000,2555.0,2555.0,117.976
2,2016-12-31T04:12:06Z,-33.21995000,148.10273000,2558.0,2558.0,117.909
2,2016-12-31T04:12:09Z,-33.21953000,148.10330000,2561.0,2561.0,117.839
2,2016-12-31T04:12:12Z,-33.21906000,148.10381600,2564.0,2564.0,117.769
2,2016-12-31T04:12:15Z,-33.21863000,148.10430000,2567.0,2567.0,117.701
2,2016-12-31T04:12:18Z,-33.21823000,148.10486000,2570.0,2570.0,117.634
2,2016-12-31T04:12:21Z,-33.21781600,148.10536000,2573.0,2573.0,117.568
2,2016-12-31T04:12:24Z,-33.21735000,148.10583000,2576.0,2576.0,117.501
2,2016-12-31T04:12:27Z,-33.21686000,148.10625000,2579.0,2579.0,117.436
2,2016-12-31T04:12:30Z,-33.21636000,148.10665000,2582.0,2582.0,117.37
2,2016-12-31T04:12:33Z,-33.21588300,148.10711600,2585.0,2585.0,117.301
2,2016-12-31T04:12:36Z,-33.21543000,148.10760000,2588.0,2588.0,117.234
2,2016-12-31T04:12:39Z,-33.21498300,148.10811600,2591.0,2591.0,117.165
2,2016-12-31T04:12:42Z,-33.21456000,148.10863000,2594.0,2594.0,117.098
2,2016-12-31T04:12:45Z,-33.21418300,148.10916000,2597.0,2597.0,117.033
2,2016-12-31T04:12:48Z,-33.21380000,148.10960000,2600.0,2600.0,116.97
2,2016-12-31T04:12:51Z,-33.21336000,148.11016000,2603.0,2603.0,116.903
2,2016-12-31T04:12:54Z,-33.21288300,148.11061600,2606.0,2606.0,116.835
2,2016-12-31T04:12:57Z,-33.21238300,148.11100000,2609.0,2609.0,116.77
2,2016-12-31T04:13:00Z,-33.21185000,148.11141600,2612.0,2612.0,116.701
2,2016-12-31T04:13:03Z,-33.21130000,148.11191600,2615.0,2615.0,116.628
2,2016-12-31T04:13:06Z,-33.21073000,148.11260000,2618.0,2618.0,116.531
2,2016-12-31T04:13:09Z,-33.21025000,148.11316000,2621.0,2621.0,116.46
2,2016-12-31T04:13:12Z,-33.20975000,148.11365000,2624.0,2624.0,116.389
2,2016-12-31T04:13:15Z,-33.20923000,148.11408300,2627.0,2627.0,116.32
2,2016-12-31T04:13:18Z,-33.20875000,148.11453000,2630.0,2630.0,116.252
2,2016-12-31T04:13:21Z,-33.20826000,148.11493000,2633.0,2633.0,116.188
2,2016-12-31T04:13:24Z,-33.20775000,148.11526000,2636.0,2636.0,116.125
2,2016-12-31T04:13:27Z,-33.20715000,148.11553000,2639.0,2639.0,116.061
2,2016-12-31T04:13:30Z,-33.20650000,148.11570000,2642.0,2642.0,115.998
2,2016-12-31T04:13:33Z,-33.20588300,148.11581600,2645.0,2645.0,115.942
2,2016-12-31T04:13:36Z,-33.20526000,148.11600000,2648.0,2648.0,115.882
2,2016-12-31T04:13:39Z,-33.20468300,148.11631600,2651.0,2651.0,115.815
2,2016-12-31T04:13:42Z,-33.20411600,148.11661600,2654.0,2654.0,115.751
2,2016-12-31T04:13:45Z,-33.20355000,148.11685000,2657.0,2657.0,115.691
2,2016-12-31T04:13:48Z,-33.20295000,148.11698300,2660.0,2660.0,115.635
2,2016-12-31T04:13:51Z,-33.20236000,148.11713000,2663.0,2663.0,115.579
2,2016-12-31T04:13:54Z,-33.20176000,148.11728300,2666.0,2666.0,115.522
2,2016-12-31T04:13:57Z,-33.20118300,148.11746000,2669.0,2669.0,115.464
2,2016-12-31T04:14:00Z,-33.20058300,148.11760000,2672.0,2672.0,115.404
2,2016-12-31T04:14:03Z,-33.20000000,148.11786000,2675.0,2675.0,115.345
2,2016-12-31T04:14:06Z,-33.19940000,148.11808300,2678.0,2678.0,115.284
2,2016-12-31T04:14:09Z,-33.19876000,148.11826000,2681.0,2681.0,115.222
2,2016-12-31T04:14:12Z,-33.19810000,148.11845000,2684.0,2684.0,115.158
2,2016-12-31T04:14:15Z,-33.19750000,148.11858300,2687.0,2687.0,115.102
2,2016-12-31T04:14:18Z,-33.19688300,148.11873000,2690.0,2690.0,115.044
2,2016-12-31T04:14:21Z,-33.19626000,148.11888300,2693.0,2693.0,114.986
2,2016-12-31T04:14:24Z,-33.19560000,148.11906000,2696.0,2696.0,114.926
2,2016-12-31T04:14:27Z,-33.19510000,148.11928300,2699.0,2699.0,114.868
2,2016-12-31T04:14:30Z,-33.19451600,148.11951600,2702.0,2702.0,114.807
2,2016-12-31T04:14:33Z,-33.19391600,148.11971600,2705.0,2705.0,114.747
2,2016-12-31T04:14:36Z,-33.19330000,148.11988300,2708.0,2708.0,114.687
2,2016-12-31T04:14:39Z,-33.19268300,148.12006000,2711.0,2711.0,114.627
2,2016-12-31T04:14:42Z,-33.19208300,148.12030000,2714.0,2714.0,114.565
2,2016-12-31T04:14:45Z,-33.19148300,148.12051600,2717.0,2717.0,114.503
2,2016-12-31T04:14:48Z,-33.19088300,148.12070000,2720.0,2720.0,114.444
2,2016-12-31T04:14:51Z,-33.19023000,148.12085000,2723.0,2723.0,114.384
2,2016-12-31T04:14:54Z,-33.18953000,148.12101600,2726.0,2726.0,114.318
2,2016-12-31T04:14:57Z,-33.18886000,148.12121600,2729.0,2729.0,114.253
2,2016-12-31T04:15:00Z,-33.18823000,148.12141600,2732.0,2732.0,114.19
2,2016-12-31T04:15:03Z,-33.18756000,148.12160000,2735.0,2735.0,114.126
2,2016-12-31T04:15:06Z,-33.18683000,148.12181600,2738.0,2738.0,114.055
2,2016-12-31T04:15:09Z,-33.18613000,148.12206000,2741.0,2741.0,113.983
2,2016-12-31T04:15:12Z,-33.18545000,148.12225000,2744.0,2744.0,113.918
2,2016-12-31T04:15:15Z,-33.18480000,148.12241600,2747.0,2747.0,113.856
2,2016-12-31T04:15:18Z,-33.18411600,148.12270000,2750.0,2750.0,113.784
2,2016-12-31T04:15:21Z,-33.18343000,148.12301600,2753.0,2753.0,113.71
2,2016-12-31T04:15:24Z,-33.18276000,148.12335000,2756.0,2756.0,113.636
2,2016-12-31T04:15:27Z,-33.18211600,148.12360000,2759.0,2759.0,113.565
2,2016-12-31T04:15:30Z,-33.18145000,148.12396000,2762.0,2762.0,113.493
2,2016-12-31T04:15:33Z,-33.18076000,148.12423000,2765.0,2765.0,113.422
2,2016-12-31T04:15:36Z,-33.18011600,148.12446000,2768.0,2768.0,113.356
2,2016-12-31T04:15:39Z,-33.17946000,148.12473000,2771.0,2771.0,113.288
2,2016-12-31T04:15:42Z,-33.17883000,148.12493000,2774.0,2774.0,113.225
2,2016-12-31T04:15:45Z,-33.17818300,148.12493000,2777.0,2777.0,113.175
2,2016-12-31T04:15:48Z,-33.17755000,148.12490000,2780.0,2780.0,113.128
2,2016-12-31T04:15:51Z,-33.17693000,148.12495000,2783.0,2783.0,113.077
2,2016-12-31T04:15:54Z,-33.17628300,148.12513000,2786.0,2786.0,113.014
2,2016-12-31T04:15:57Z,-33.17565000,148.12521600,2789.0,2789.0,112.96
2,2016-12-31T04:16:00Z,-33.17506000,148.12521600,2792.0,2792.0,112.914
2,2016-12-31T04:16:03Z,-33.17468300,148.12496000,2795.0,2795.0,112.901
2,2016-12-31T04:16:06Z,-33.17471600,148.12483000,2798.0,2798.0,112.913
2,2016-12-31T04:16:09Z,-33.17498300,148.12515000,2801.0,2801.0,112.912
2,2016-12-31T04:16:12Z,-33.17496000,148.12570000,2804.0,2804.0,112.874
2,2016-12-31T04:16:15Z,-33.17461600,148.12606000,2807.0,2807.0,112.823
2,2016-12-31T04:16:18Z,-33.17428300,148.12600000,2810.0,2810.0,112.801
2,2016-12-31T04:16:21Z,-33.17430000,148.12590000,2813.0,2813.0,112.809
2,2016-12-31T04:16:24Z,-33.17445000,148.12620000,2816.0,2816.0,112.801
2,2016-12-31T04:16:27Z,-33.17425000,148.12600000,2819.0,2819.0,112.754
2,2016-12-31T04:16:30Z,-33.17383000,148.12678300,2822.0,2822.0,112.714
2,2016-12-31T04:16:33Z,-33.17360000,148.12651600,2825.0,2825.0,112.714
2,2016-12-31T04:16:36Z,-33.17360000,148.12651600,2828.0,2828.0,112.719
2,2016-12-31T04:16:39Z,-33.17363000,148.12693000,2831.0,2831.0,112.689
2,2016-12-31T04:16:42Z,-33.17330000,148.12720000,2834.0,2834.0,112.645
2,2016-12-31T04:16:45Z,-33.17300000,148.12703000,2837.0,2837.0,112.633
2,2016-12-31T04:16:48Z,-33.17305000,148.12690000,2840.0,2840.0,112.646
2,2016-12-31T04:16:51Z,-33.17320000,148.12726000,2843.0,2843.0,112.633
2,2016-12-31T04:16:54Z,-33.17306000,148.12778300,2846.0,2846.0,112.588
2,2016-12-31T04:16:57Z,-33.17270000,148.12788300,2849.0,2849.0,112.553
2,2016-12-31T04:17:00Z,-33.17256000,148.12770000,2852.0,2852.0,112.555
2,2016-12-31T04:17:03Z,-33.17276000,148.12771600,2855.0,2855.0,112.569
2,2016-12-31T04:17:06Z,-33.17291600,148.12808300,2858.0,2858.0,112.556
2,2016-12-31T04:17:09Z,-33.17260000,148.12843000,2861.0,2861.0,112.514
2,2016-12-31T04:17:12Z,-33.17228300,148.12840000,2864.0,2864.0,112.486
2,2016-12-31T04:17:15Z,-33.17221600,148.12816000,2867.0,2867.0,112.497
2,2016-12-31T04:17:18Z,-33.17240000,148.12826000,2870.0,2870.0,112.504
2,2016-12-31T04:17:21Z,-33.17241600,148.12870000,2873.0,2873.0,112.476
2,2016-12-31T04:17:24Z,-33.17203000,148.12915000,2876.0,2876.0,112.417
2,2016-12-31T04:17:27Z,-33.17153000,148.12925000,2879.0,2879.0,112.371
2,2016-12-31T04:17:30Z,-33.17135000,148.12896000,2882.0,2882.0,112.376
2,2016-12-31T04:17:33Z,-33.17150000,148.12873000,2885.0,2885.0,112.403
2,2016-12-31T04:17:36Z,-33.17176000,148.12895000,2888.0,2888.0,112.409
2,2016-12-31T04:17:39Z,-33.17173000,148.12940000,2891.0,2891.0,112.377
2,2016-12-31T04:17:42Z,-33.17131600,148.12960000,2894.0,2894.0,112.327
2,2016-12-31T04:17:45Z,-33.17083000,148.12953000,2897.0,2897.0,112.298
2,2016-12-31T04:17:48Z,-33.17058300,148.12925000,2900.0,2900.0,112.298
2,2016-12-31T04:17:51Z,-33.17070000,148.12913000,2903.0,2903.0,112.315
2,2016-12-31T04:17:54Z,-33.17095000,148.12951600,2906.0,2906.0,112.308
2,2016-12-31T04:17:57Z,-33.17090000,148.13010000,2909.0,2909.0,112.266
2,2016-12-31T04:18:00Z,-33.17060000,148.13036000,2912.0,2912.0,112.224
2,2016-12-31T04:18:03Z,-33.17038300,148.13020000,2915.0,2915.0,112.219
2,2016-12-31T04:18:06Z,-33.17056000,148.13000000,2918.0,2918.0,112.246
2,2016-12-31T04:18:09Z,-33.17091600,148.13011600,2921.0,2921.0,112.266
2,2016-12-31T04:18:12Z,-33.17120000,148.13050000,2924.0,2924.0,112.262
2,2016-12-31T04:18:15Z,-33.17125000,148.13103000,2927.0,2927.0,112.23
2,2016-12-31T04:18:18Z,-33.17096000,148.13141600,2930.0,2930.0,112.183
2,2016-12-31T04:18:21Z,-33.17056000,148.13135000,2933.0,2933.0,112.156
2,2016-12-31T04:18:24Z,-33.17038300,148.13101600,2936.0,2936.0,112.164
2,2016-12-31T04:18:27Z,-33.17051600,148.13080000,2939.0,2939.0,112.189
2,2016-12-31T04:18:30Z,-33.17081600,148.13095000,2942.0,2942.0,112.202
2,2016-12-31T04:18:33Z,-33.17086000,148.13140000,2945.0,2945.0,112.176
2,2016-12-31T04:18:36Z,-33.17060000,148.13190000,2948.0,2948.0,112.122
2,2016-12-31T04:18:39Z,-33.17015000,148.13215000,2951.0,2951.0,112.07
2,2016-12-31T04:18:42Z,-33.16973000,148.13201600,2954.0,2954.0,112.047
2,2016-12-31T04:18:45Z,-33.16960000,148.13175000,2957.0,2957.0,112.06
2,2016-12-31T04:18:48Z,-33.16998300,148.13160000,2960.0,2960.0,112.09
2,2016-12-31T04:18:51Z,-33.17035000,148.13193000,2963.0,2963.0,112.1
2,2016-12-31T04:18:54Z,-33.17043000,148.13246000,2966.0,2966.0,112.071
2,2016-12-31T04:18:57Z,-33.17018300,148.13293000,2969.0,2969.0,112.021
2,2016-12-31T04:19:00Z,-33.16971600,148.13311600,2972.0,2972.0,111.972
2,2016-12-31T04:19:03Z,-33.16928300,148.13293000,2975.0,2975.0,111.951
2,2016-12-31T04:19:06Z,-33.16911600,148.13263000,2978.0,2978.0,111.958
2,2016-12-31T04:19:09Z,-33.16926000,148.13256000,2981.0,2981.0,111.974
2,2016-12-31T04:19:12Z,-33.16950000,148.13301600,2984.0,2984.0,111.962
2,2016-12-31T04:19:15Z,-33.16943000,148.13361600,2987.0,2987.0,111.917
2,2016-12-31T04:19:19Z,-33.16908300,148.13408300,2991.0,2991.0,111.859
2,2016-12-31T04:19:22Z,-33.16858300,148.13428300,2994.0,2994.0,111.807
2,2016-12-31T04:19:25Z,-33.16815000,148.13416000,2997.0,2997.0,111.781
2,2016-12-31T04:19:28Z,-33.16798300,148.13386000,3000.0,3000.0,111.788
2,2016-12-31T04:19:31Z,-33.16813000,148.13363000,3003.0,3003.0,111.815
2,2016-12-31T04:19:34Z,-33.16845000,148.13380000,3006.0,3006.0,111.829
2,2016-12-31T04:19:37Z,-33.16855000,148.13426000,3009.0,3009.0,111.805
2,2016-12-31T04:19:40Z,-33.16830000,148.13473000,3012.0,3012.0,111.755
2,2016-12-31T04:19:43Z,-33.16783000,148.13491600,3015.0,3015.0,111.706
2,2016-12-31T04:19:46Z,-33.16740000,148.13481600,3018.0,3018.0,111.679
2,2016-12-31T04:19:49Z,-33.16715000,148.13456000,3021.0,3021.0,111.677
2,2016-12-31T04:19:52Z,-33.16713000,148.13431600,3024.0,3024.0,111.692
2,2016-12-31T04:19:55Z,-33.16731600,148.13430000,3027.0,3027.0,111.705
2,2016-12-31T04:19:58Z,-33.16760000,148.13483000,3030.0,3030.0,111.694
2,2016-12-31T04:20:01Z,-33.16770000,148.13543000,3033.0,3033.0,111.661
2,2016-12-31T04:20:04Z,-33.16746000,148.13591600,3036.0,3036.0,111.611
2,2016-12-31T04:20:07Z,-33.16708300,148.13596000,3039.0,3039.0,111.578
2,2016-12-31T04:20:10Z,-33.16686000,148.13571600,3042.0,3042.0,111.578
2,2016-12-31T04:20:13Z,-33.16698300,148.13548300,3045.0,3045.0,111.603
2,2016-12-31T04:20:16Z,-33.16730000,148.13556000,3048.0,3048.0,111.624
2,2016-12-31T04:20:19Z,-33.16748300,148.13598300,3051.0,3051.0,111.608
2,2016-12-31T04:20:22Z,-33.16730000,148.13645000,3054.0,3054.0,111.563
2,2016-12-31T04:20:25Z,-33.16686000,148.13668300,3057.0,3057.0,111.513
2,2016-12-31T04:20:28Z,-33.16643000,148.13663000,3060.0,3060.0,111.483
2,2016-12-31T04:20:31Z,-33.16618300,148.13638300,3063.0,3063.0,111.481
2,2016-12-31T04:20:34Z,-33.16641600,148.13603000,3066.0,3066.0,111.522
2,2016-12-31T04:20:37Z,-33.16675000,148.13611600,3069.0,3069.0,111.542
2,2016-12-31T04:20:40Z,-33.16698300,148.13651600,3072.0,3072.0,111.534
2,2016-12-31T04:20:43Z,-33.16698300,148.13703000,3075.0,3075.0,111.499
2,2016-12-31T04:20:46Z,-33.16671600,148.13753000,3078.0,3078.0,111.445
2,2016-12-31T04:20:49Z,-33.16630000,148.13798300,3081.0,3081.0,111.383
2,2016-12-31T04:20:52Z,-33.16598300,148.13848300,3084.0,3084.0,111.325
2,2016-12-31T04:20:55Z,-33.16556000,148.13893000,3087.0,3087.0,111.263
2,2016-12-31T04:20:58Z,-33.16506000,148.13926000,3090.0,3090.0,111.202
2,2016-12-31T04:21:01Z,-33.16461600,148.13960000,3093.0,3093.0,111.14
2,2016-12-31T04:21:04Z,-33.16413000,148.13980000,3096.0,3096.0,111.094
2,2016-12-31T04:21:07Z,-33.16380000,148.13953000,3099.0,3099.0,111.086
2,2016-12-31T04:21:10Z,-33.16361600,148.13906000,3102.0,3102.0,111.103
2,2016-12-31T04:21:13Z,-33.16343000,148.13865000,3105.0,3105.0,111.116
2,2016-12-31T04:21:16Z,-33.16365000,148.13805000,3108.0,3108.0,111.173
2,2016-12-31T04:21:19Z,-33.16405000,148.13801600,3111.0,3111.0,111.206
2,2016-12-31T04:21:22Z,-33.16445000,148.13828300,3114.0,3114.0,111.219
2,2016-12-31T04:21:25Z,-33.16476000,148.13860000,3117.0,3117.0,111.218
2,2016-12-31T04:21:28Z,-33.16500000,148.13918300,3120.0,3120.0,111.202
2,2016-12-31T04:21:31Z,-33.16513000,148.13960000,3123.0,3123.0,111.18
2,2016-12-31T04:21:34Z,-33.16528300,148.14020000,3126.0,3126.0,111.156
2,2016-12-31T04:21:37Z,-33.16535000,148.14075000,3129.0,3129.0,111.125
2,2016-12-31T04:21:40Z,-33.16523000,148.14130000,3132.0,3132.0,111.077
2,2016-12-31T04:21:43Z,-33.16486000,148.14175000,3135.0,3135.0,111.02
2,2016-12-31T04:21:46Z,-33.16420000,148.14160000,3138.0,3138.0,110.974
2,2016-12-31T04:21:49Z,-33.16410000,148.14130000,3141.0,3141.0,110.991
2,2016-12-31T04:21:52Z,-33.16435000,148.14115000,3144.0,3144.0,111.02
2,2016-12-31T04:21:55Z,-33.16460000,148.14136000,3147.0,3147.0,111.025
2,2016-12-31T04:21:58Z,-33.16476000,148.14180000,3150.0,3150.0,111.009
2,2016-12-31T04:22:01Z,-33.16473000,148.14246000,3153.0,3153.0,110.962
2,2016-12-31T04:22:04Z,-33.16430000,148.14300000,3156.0,3156.0,110.896
2,2016-12-31T04:22:07Z,-33.16373000,148.14323000,3159.0,3159.0,110.834
2,2016-12-31T04:22:10Z,-33.16313000,148.14340000,3162.0,3162.0,110.776
2,2016-12-31T04:22:13Z,-33.16256000,148.14373000,3165.0,3165.0,110.71
2,2016-12-31T04:22:16Z,-33.16196000,148.14415000,3168.0,3168.0,110.635
2,2016-12-31T04:22:19Z,-33.16143000,148.14465000,3171.0,3171.0,110.561
2,2016-12-31T04:22:22Z,-33.16093000,148.14516000,3174.0,3174.0,110.487
2,2016-12-31T04:22:25Z,-33.16030000,148.14560000,3177.0,3177.0,110.412
2,2016-12-31T04:22:28Z,-33.15970000,148.14598300,3180.0,3180.0,110.337
2,2016-12-31T04:22:31Z,-33.15915000,148.14648300,3183.0,3183.0,110.261
2,2016-12-31T04:22:34Z,-33.15891600,148.14721600,3186.0,3186.0,110.194
2,2016-12-31T04:22:37Z,-33.15916000,148.14763000,3189.0,3189.0,110.186
2,2016-12-31T04:22:40Z,-33.15945000,148.14756000,3192.0,3192.0,110.212
2,2016-12-31T04:22:43Z,-33.15920000,148.14736000,3195.0,3195.0,110.206
2,2016-12-31T04:22:46Z,-33.15876000,148.14760000,3198.0,3198.0,110.157
2,2016-12-31T04:22:49Z,-33.15856000,148.14808300,3201.0,3201.0,110.109
2,2016-12-31T04:22:52Z,-33.15871600,148.14818300,3204.0,3204.0,110.114
2,2016-12-31T04:22:55Z,-33.15861600,148.14796000,3207.0,3207.0,110.121
2,2016-12-31T04:22:58Z,-33.15831600,148.14810000,3210.0,3210.0,110.089
2,2016-12-31T04:23:01Z,-33.15821600,148.14846000,3213.0,3213.0,110.057
2,2016-12-31T04:23:04Z,-33.15830000,148.14848300,3216.0,3216.0,110.064
2,2016-12-31T04:23:07Z,-33.15818300,148.14826000,3219.0,3219.0,110.067
2,2016-12-31T04:23:10Z,-33.15795000,148.14846000,3222.0,3222.0,110.036
2,2016-12-31T04:23:13Z,-33.15793000,148.14885000,3225.0,3225.0,110.009
2,2016-12-31T04:23:16Z,-33.15801600,148.14881600,3228.0,3228.0,110.018
2,2016-12-31T04:23:19Z,-33.15778300,148.14863000,3231.0,3231.0,110.012
2,2016-12-31T04:23:22Z,-33.15741600,148.14886000,3234.0,3234.0,109.968
2,2016-12-31T04:23:25Z,-33.15715000,148.14930000,3237.0,3237.0,109.916
2,2016-12-31T04:23:28Z,-33.15721600,148.14956000,3240.0,3240.0,109.906
2,2016-12-31T04:23:31Z,-33.15741600,148.14936000,3243.0,3243.0,109.934
2,2016-12-31T04:23:34Z,-33.15731600,148.14893000,3246.0,3246.0,109.956
2,2016-12-31T04:23:37Z,-33.15686000,148.14880000,3249.0,3249.0,109.93
2,2016-12-31T04:23:40Z,-33.15620000,148.14886000,3252.0,3252.0,109.874
2,2016-12-31T04:23:43Z,-33.15530000,148.14913000,3255.0,3255.0,109.789
2,2016-12-31T04:23:46Z,-33.15476000,148.14953000,3258.0,3258.0,109.718
2,2016-12-31T04:23:49Z,-33.15430000,148.15013000,3261.0,3261.0,109.642
2,2016-12-31T04:23:52Z,-33.15413000,148.15060000,3264.0,3264.0,109.593
2,2016-12-31T04:23:55Z,-33.15428300,148.15070000,3267.0,3267.0,109.603
2,2016-12-31T04:23:58Z,-33.15426000,148.15040000,3270.0,3270.0,109.621
2,2016-12-31T04:24:01Z,-33.15393000,148.15040000,3273.0,3273.0,109.596
2,2016-12-31T04:24:04Z,-33.15365000,148.15083000,3276.0,3276.0,109.545
2,2016-12-31T04:24:07Z,-33.15373000,148.15120000,3279.0,3279.0,109.527
2,2016-12-31T04:24:10Z,-33.15390000,148.15113000,3282.0,3282.0,109.544
2,2016-12-31T04:24:13Z,-33.15380000,148.15085000,3285.0,3285.0,109.555
2,2016-12-31T04:24:16Z,-33.15338300,148.15083000,3288.0,3288.0,109.524
2,2016-12-31T04:24:19Z,-33.15300000,148.15130000,3291.0,3291.0,109.463
2,2016-12-31T04:24:22Z,-33.15295000,148.15193000,3294.0,3294.0,109.417
2,2016-12-31T04:24:25Z,-33.15315000,148.15221600,3297.0,3297.0,109.414
2,2016-12-31T04:24:28Z,-33.15318300,148.15201600,3300.0,3300.0,109.43
2,2016-12-31T04:24:31Z,-33.15285000,148.15178300,3303.0,3303.0,109.419
2,2016-12-31T04:24:34Z,-33.15235000,148.15196000,3306.0,3306.0,109.368
2,2016-12-31T04:24:37Z,-33.15200000,148.15250000,3309.0,3309.0,109.306
2,2016-12-31T04:24:40Z,-33.15195000,148.15321600,3312.0,3312.0,109.254
2,2016-12-31T04:24:43Z,-33.15198300,148.15385000,3315.0,3315.0,109.214
2,2016-12-31T04:24:46Z,-33.15201600,148.15448300,3318.0,3318.0,109.174
2,2016-12-31T04:24:49Z,-33.15210000,148.15511600,3321.0,3321.0,109.139
