leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T05:06:01Z,-33.22358333,148.01968333,5793.0,5793.0,123.756
2,2016-12-31T05:06:05Z,-33.22306667,148.02033333,5797.0,5797.0,123.673
2,2016-12-31T05:06:09Z,-33.22241667,148.02043333,5801.0,5801.0,123.617
2,2016-12-31T05:06:13Z,-33.22231667,148.02006667,5805.0,5805.0,123.635
2,2016-12-31T05:06:17Z,-33.22265000,148.02018333,5809.0,5809.0,123.652
2,2016-12-31T05:06:21Z,-33.22285000,148.02083333,5813.0,5813.0,123.622
2,2016-12-31T05:06:25Z,-33.22280000,148.02173333,5817.0,5817.0,123.557
2,2016-12-31T05:06:29Z,-33.22270000,148.02265000,5821.0,5821.0,123.487
2,2016-12-31T05:06:33Z,-33.22266667,148.02358333,5825.0,5825.0,123.421
2,2016-12-31T05:06:37Z,-33.22255000,148.02455000,5829.0,5829.0,123.346
2,2016-12-31T05:06:41Z,-33.22243333,148.02553333,5833.0,5833.0,123.27
2,2016-12-31T05:06:45Z,-33.22226667,148.02650000,5837.0,5837.0,123.191
2,2016-12-31T05:06:49Z,-33.22213333,148.02738333,5841.0,5841.0,123.121
2,2016-12-31T05:06:53Z,-33.22201667,148.02825000,5845.0,5845.0,123.053
2,2016-12-31T05:06:57Z,-33.22183333,148.02911667,5849.0,5849.0,122.98
2,2016-12-31T05:07:01Z,-33.22168333,148.03001667,5853.0,5853.0,122.907
2,2016-12-31T05:07:05Z,-33.22158333,148.03080000,5857.0,5857.0,122.847
2,2016-12-31T05:07:09Z,-33.22153333,148.03165000,5861.0,5861.0,122.785
2,2016-12-31T05:07:13Z,-33.22143333,148.03255000,5865.0,5865.0,122.716
2,2016-12-31T05:07:17Z,-33.22128333,148.03341667,5869.0,5869.0,122.646
2,2016-12-31T05:07:21Z,-33.22113333,148.03433333,5873.0,5873.0,122.572
2,2016-12-31T05:07:25Z,-33.22100000,148.03521667,5877.0,5877.0,122.502
2,2016-12-31T05:07:29Z,-33.22098333,148.03605000,5881.0,5881.0,122.444
2,2016-12-31T05:07:33Z,-33.22105000,148.03693333,5885.0,5885.0,122.389
2,2016-12-31T05:07:37Z,-33.22130000,148.03733333,5889.0,5889.0,122.381
2,2016-12-31T05:07:41Z,-33.22130000,148.03701667,5893.0,5893.0,122.402
2,2016-12-31T05:07:45Z,-33.22060000,148.03688333,5897.0,5897.0,122.358
2,2016-12-31T05:07:49Z,-33.21991667,148.03750000,5901.0,5901.0,122.264
2,2016-12-31T05:07:53Z,-33.21973333,148.03835000,5905.0,5905.0,122.193
2,2016-12-31T05:07:57Z,-33.21986667,148.03921667,5909.0,5909.0,122.144
2,2016-12-31T05:08:01Z,-33.22016667,148.03963333,5913.0,5913.0,122.139
2,2016-12-31T05:08:05Z,-33.22045000,148.03975000,5917.0,5917.0,122.152
2,2016-12-31T05:08:09Z,-33.22073333,148.04010000,5921.0,5921.0,122.15
2,2016-12-31T05:08:13Z,-33.22090000,148.04080000,5925.0,5925.0,122.115
2,2016-12-31T05:08:17Z,-33.22103333,148.04153333,5929.0,5929.0,122.076
2,2016-12-31T05:08:21Z,-33.22080000,148.04228333,5933.0,5933.0,122.007
2,2016-12-31T05:08:25Z,-33.22011667,148.04286667,5937.0,5937.0,121.916
2,2016-12-31T05:08:29Z,-33.21935000,148.04328333,5941.0,5941.0,121.829
2,2016-12-31T05:08:33Z,-33.21855000,148.04345000,5945.0,5945.0,121.757
2,2016-12-31T05:08:37Z,-33.21778333,148.04350000,5949.0,5949.0,121.695
2,2016-12-31T05:08:41Z,-33.21703333,148.04380000,5953.0,5953.0,121.618
2,2016-12-31T05:08:45Z,-33.21660000,148.04455000,5957.0,5957.0,121.534
2,2016-12-31T05:08:49Z,-33.21668333,148.04516667,5961.0,5961.0,121.498
2,2016-12-31T05:08:53Z,-33.21695000,148.04546667,5965.0,5965.0,121.498
2,2016-12-31T05:08:57Z,-33.21726667,148.04565000,5969.0,5969.0,121.51
2,2016-12-31T05:09:01Z,-33.21738333,148.04611667,5973.0,5973.0,121.487
2,2016-12-31T05:09:05Z,-33.21701667,148.04690000,5977.0,5977.0,121.406
2,2016-12-31T05:09:09Z,-33.21645000,148.04753333,5981.0,5981.0,121.32
2,2016-12-31T05:09:13Z,-33.21586667,148.04821667,5985.0,5985.0,121.229
2,2016-12-31T05:09:17Z,-33.21531667,148.04890000,5989.0,5989.0,121.141
2,2016-12-31T05:09:21Z,-33.21468333,148.04938333,5993.0,5993.0,121.06
2,2016-12-31T05:09:25Z,-33.21395000,148.04978333,5997.0,5997.0,120.977
2,2016-12-31T05:09:29Z,-33.21338333,148.05038333,6001.0,6001.0,120.893
2,2016-12-31T05:09:33Z,-33.21321667,148.05120000,6005.0,6005.0,120.825
2,2016-12-31T05:09:37Z,-33.21330000,148.05195000,6009.0,6009.0,120.781
2,2016-12-31T05:09:41Z,-33.21346667,148.05261667,6013.0,6013.0,120.748
2,2016-12-31T05:09:45Z,-33.21358333,148.05333333,6017.0,6017.0,120.709
2,2016-12-31T05:09:49Z,-33.21368333,148.05408333,6021.0,6021.0,120.666
2,2016-12-31T05:09:53Z,-33.21383333,148.05485000,6025.0,6025.0,120.625
2,2016-12-31T05:09:57Z,-33.21396667,148.05570000,6029.0,6029.0,120.578
2,2016-12-31T05:10:01Z,-33.21410000,148.05651667,6033.0,6033.0,120.533
2,2016-12-31T05:10:05Z,-33.21425000,148.05731667,6037.0,6037.0,120.49
2,2016-12-31T05:10:09Z,-33.21428333,148.05803333,6041.0,6041.0,120.445
2,2016-12-31T05:10:13Z,-33.21426667,148.05888333,6045.0,6045.0,120.386
2,2016-12-31T05:10:17Z,-33.21425000,148.05983333,6049.0,6049.0,120.321
2,2016-12-31T05:10:21Z,-33.21420000,148.06073333,6053.0,6053.0,120.256
2,2016-12-31T05:10:25Z,-33.21406667,148.06168333,6057.0,6057.0,120.182
2,2016-12-31T05:10:29Z,-33.21395000,148.06260000,6061.0,6061.0,120.111
2,2016-12-31T05:10:33Z,-33.21380000,148.06355000,6065.0,6065.0,120.036
2,2016-12-31T05:10:37Z,-33.21355000,148.06451667,6069.0,6069.0,119.951
2,2016-12-31T05:10:41Z,-33.21326667,148.06546667,6073.0,6073.0,119.866
2,2016-12-31T05:10:45Z,-33.21291667,148.06638333,6077.0,6077.0,119.777
2,2016-12-31T05:10:49Z,-33.21253333,148.06733333,6081.0,6081.0,119.684
2,2016-12-31T05:10:53Z,-33.21210000,148.06823333,6085.0,6085.0,119.59
2,2016-12-31T05:10:57Z,-33.21170000,148.06921667,6089.0,6089.0,119.493
2,2016-12-31T05:11:01Z,-33.21138333,148.07021667,6093.0,6093.0,119.402
2,2016-12-31T05:11:05Z,-33.21120000,148.07123333,6097.0,6097.0,119.319
2,2016-12-31T05:11:09Z,-33.21115000,148.07225000,6101.0,6101.0,119.247
2,2016-12-31T05:11:13Z,-33.21123333,148.07313333,6105.0,6105.0,119.194
2,2016-12-31T05:11:17Z,-33.21141667,148.07401667,6109.0,6109.0,119.149
2,2016-12-31T05:11:21Z,-33.21160000,148.07481667,6113.0,6113.0,119.11
2,2016-12-31T05:11:25Z,-33.21176667,148.07560000,6117.0,6117.0,119.07
2,2016-12-31T05:11:29Z,-33.21191667,148.07641667,6121.0,6121.0,119.027
2,2016-12-31T05:11:33Z,-33.21221667,148.07718333,6125.0,6125.0,118.999
2,2016-12-31T05:11:37Z,-33.21245000,148.07786667,6129.0,6129.0,118.971
2,2016-12-31T05:11:41Z,-33.21275000,148.07858333,6133.0,6133.0,118.946
2,2016-12-31T05:11:45Z,-33.21288333,148.07940000,6137.0,6137.0,118.902
2,2016-12-31T05:11:49Z,-33.21276667,148.08033333,6141.0,6141.0,118.831
2,2016-12-31T05:11:53Z,-33.21256667,148.08126667,6145.0,6145.0,118.753
2,2016-12-31T05:11:57Z,-33.21226667,148.08215000,6149.0,6149.0,118.671
2,2016-12-31T05:12:01Z,-33.21188333,148.08300000,6153.0,6153.0,118.584
2,2016-12-31T05:12:05Z,-33.21126667,148.08350000,6157.0,6157.0,118.503
2,2016-12-31T05:12:09Z,-33.21085000,148.08330000,6161.0,6161.0,118.484
2,2016-12-31T05:12:13Z,-33.21085000,148.08298333,6165.0,6165.0,118.506
2,2016-12-31T05:12:17Z,-33.21050000,148.08275000,6169.0,6169.0,118.494
2,2016-12-31T05:12:21Z,-33.20995000,148.08270000,6173.0,6173.0,118.455
2,2016-12-31T05:12:25Z,-33.20936667,148.08265000,6177.0,6177.0,118.413
2,2016-12-31T05:12:29Z,-33.20910000,148.08223333,6181.0,6181.0,118.42
2,2016-12-31T05:12:33Z,-33.20926667,148.08175000,6185.0,6185.0,118.465
2,2016-12-31T05:12:37Z,-33.20953333,148.08140000,6189.0,6189.0,118.509
2,2016-12-31T05:12:41Z,-33.20968333,148.08093333,6193.0,6193.0,118.552
2,2016-12-31T05:12:45Z,-33.20973333,148.08043333,6197.0,6197.0,118.59
2,2016-12-31T05:12:49Z,-33.20973333,148.08030000,6201.0,6201.0,118.598
2,2016-12-31T05:12:53Z,-33.20973333,148.08028333,6205.0,6205.0,118.6
2,2016-12-31T05:12:57Z,-33.20976667,148.08026667,6209.0,6209.0,118.603
2,2016-12-31T05:13:01Z,-33.20980000,148.08025000,6213.0,6213.0,118.607
2,2016-12-31T05:13:05Z,-33.20981667,148.08021667,6217.0,6217.0,118.61
2,2016-12-31T05:13:09Z,-33.20985000,148.08020000,6221.0,6221.0,118.614
2,2016-12-31T05:13:13Z,-33.20988333,148.08016667,6225.0,6225.0,118.619
2,2016-12-31T05:13:17Z,-33.20991667,148.08015000,6229.0,6229.0,118.623
2,2016-12-31T05:13:21Z,-33.20995000,148.08011667,6233.0,6233.0,118.627
2,2016-12-31T05:13:25Z,-33.20995000,148.08010000,6237.0,6237.0,118.629
2,2016-12-31T05:13:29Z,-33.20996667,148.08008333,6241.0,6241.0,118.631
2,2016-12-31T05:13:33Z,-33.20998333,148.08005000,6245.0,6245.0,118.635
2,2016-12-31T05:13:37Z,-33.21001667,148.08001667,6249.0,6249.0,118.639
2,2016-12-31T05:13:41Z,-33.21005000,148.08001667,6253.0,6253.0,118.642
2,2016-12-31T05:13:45Z,-33.21008333,148.08001667,6257.0,6257.0,118.644
2,2016-12-31T05:13:49Z,-33.21010000,148.08000000,6261.0,6261.0,118.647
2,2016-12-31T05:13:53Z,-33.21010000,148.07996667,6265.0,6265.0,118.649
2,2016-12-31T05:13:57Z,-33.21010000,148.07993333,6269.0,6269.0,118.651
