leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T05:52:57Z,-32.98775000,148.33348300,8609.0,8609.0,84.495
2,2016-12-31T05:53:07Z,-32.98830000,148.33391600,8619.0,8619.0,84.507
2,2016-12-31T05:53:17Z,-32.98883000,148.33465000,8629.0,8629.0,84.498
2,2016-12-31T05:53:27Z,-32.98928300,148.33548300,8639.0,8639.0,84.476
2,2016-12-31T05:53:37Z,-32.98816000,148.33671600,8649.0,8649.0,84.307
2,2016-12-31T05:53:47Z,-32.98600000,148.33688300,8659.0,8659.0,84.182
2,2016-12-31T05:53:57Z,-32.98603000,148.33571600,8669.0,8669.0,84.212
2,2016-12-31T05:54:07Z,-32.98646000,148.33528300,8679.0,8679.0,84.275
2,2016-12-31T05:54:17Z,-32.98675000,148.33626000,8689.0,8689.0,84.23
2,2016-12-31T05:54:27Z,-32.98610000,148.33765000,8699.0,8699.0,84.086
2,2016-12-31T05:54:37Z,-32.98471600,148.33790000,8709.0,8709.0,83.964
2,2016-12-31T05:54:47Z,-32.98406000,148.33681600,8719.0,8719.0,83.988
2,2016-12-31T05:54:57Z,-32.98463000,148.33646000,8729.0,8729.0,84.055
2,2016-12-31T05:55:07Z,-32.98446000,148.33761600,8739.0,8739.0,83.964
2,2016-12-31T05:55:17Z,-32.98300000,148.33803000,8749.0,8749.0,83.824
2,2016-12-31T05:55:27Z,-32.98203000,148.33711600,8759.0,8759.0,83.813
2,2016-12-31T05:55:37Z,-32.98231600,148.33638300,8769.0,8769.0,83.884
2,2016-12-31T05:55:47Z,-32.98296000,148.33683000,8779.0,8779.0,83.903
2,2016-12-31T05:55:57Z,-32.98331600,148.33811600,8789.0,8789.0,83.842
2,2016-12-31T05:56:07Z,-32.98388300,148.33891600,8799.0,8799.0,83.831
2,2016-12-31T05:56:17Z,-32.98435000,148.33983000,8809.0,8809.0,83.805
2,2016-12-31T05:56:27Z,-32.98300000,148.34088300,8819.0,8819.0,83.656
2,2016-12-31T05:56:37Z,-32.98200000,148.34073000,8829.0,8829.0,83.564
2,2016-12-31T05:56:47Z,-32.98171600,148.33965000,8839.0,8839.0,83.616
2,2016-12-31T05:56:57Z,-32.98238300,148.33996000,8849.0,8849.0,83.646
2,2016-12-31T05:57:07Z,-32.98206000,148.34148300,8859.0,8859.0,83.518
2,2016-12-31T05:57:17Z,-32.98078300,148.34211600,8869.0,8869.0,83.378
2,2016-12-31T05:57:27Z,-32.98010000,148.34106000,8879.0,8879.0,83.397
2,2016-12-31T05:57:37Z,-32.98061600,148.34040000,8889.0,8889.0,83.482
2,2016-12-31T05:57:47Z,-32.98121600,148.34110000,8899.0,8899.0,83.48
2,2016-12-31T05:57:57Z,-32.98078300,148.34238300,8909.0,8909.0,83.359
2,2016-12-31T05:58:07Z,-32.97950000,148.34203000,8919.0,8919.0,83.286
2,2016-12-31T05:58:17Z,-32.97953000,148.34108300,8929.0,8929.0,83.353
2,2016-12-31T05:58:27Z,-32.98016000,148.34103000,8939.0,8939.0,83.404
2,2016-12-31T05:58:37Z,-32.98015000,148.34245000,8949.0,8949.0,83.307
2,2016-12-31T05:58:47Z,-32.97920000,148.34361600,8959.0,8959.0,83.155
2,2016-12-31T05:58:57Z,-32.97805000,148.34485000,8969.0,8969.0,82.984
2,2016-12-31T05:59:07Z,-32.97708300,148.34598300,8979.0,8979.0,82.833
2,2016-12-31T05:59:17Z,-32.97606000,148.34706000,8989.0,8989.0,82.682
2,2016-12-31T05:59:27Z,-32.97518300,148.34823000,8999.0,8999.0,82.535
2,2016-12-31T05:59:37Z,-32.97421600,148.34946000,9009.0,9009.0,82.378
2,2016-12-31T05:59:47Z,-32.97348300,148.35095000,9019.0,9019.0,82.221
2,2016-12-31T05:59:57Z,-32.97263000,148.35240000,9029.0,9029.0,82.058
2,2016-12-31T06:00:07Z,-32.97156000,148.35376000,9039.0,9039.0,81.884
2,2016-12-31T06:00:17Z,-32.97046000,148.35503000,9049.0,9049.0,81.714
2,2016-12-31T06:00:27Z,-32.96948300,148.35645000,9059.0,9059.0,81.543
2,2016-12-31T06:00:37Z,-32.96838300,148.35776000,9069.0,9069.0,81.37
2,2016-12-31T06:00:47Z,-32.96705000,148.35901600,9079.0,9079.0,81.183
2,2016-12-31T06:00:57Z,-32.96573000,148.36046000,9089.0,9089.0,80.984
2,2016-12-31T06:01:07Z,-32.96435000,148.36160000,9099.0,9099.0,80.797
2,2016-12-31T06:01:17Z,-32.96308300,148.36325000,9109.0,9109.0,80.593
2,2016-12-31T06:01:27Z,-32.96185000,148.36483000,9119.0,9119.0,80.392
2,2016-12-31T06:01:37Z,-32.96070000,148.36670000,9129.0,9129.0,80.177
2,2016-12-31T06:01:47Z,-32.95950000,148.36860000,9139.0,9139.0,79.957
2,2016-12-31T06:01:57Z,-32.95846000,148.37041600,9149.0,9149.0,79.754
2,2016-12-31T06:02:07Z,-32.95746000,148.37206000,9159.0,9159.0,79.566
2,2016-12-31T06:02:17Z,-32.95645000,148.37373000,9169.0,9169.0,79.375
2,2016-12-31T06:02:27Z,-32.95545000,148.37530000,9179.0,9179.0,79.19
2,2016-12-31T06:02:37Z,-32.95438300,148.37703000,9189.0,9189.0,78.994
2,2016-12-31T06:02:47Z,-32.95355000,148.37886000,9199.0,9199.0,78.806
2,2016-12-31T06:02:57Z,-32.95285000,148.38063000,9209.0,9209.0,78.633
2,2016-12-31T06:03:07Z,-32.95206000,148.38236000,9219.0,9219.0,78.455
2,2016-12-31T06:03:17Z,-32.95121600,148.38401600,9229.0,9229.0,78.278
2,2016-12-31T06:03:27Z,-32.95023000,148.38570000,9239.0,9239.0,78.089
2,2016-12-31T06:03:37Z,-32.94921600,148.38745000,9249.0,9249.0,77.893
2,2016-12-31T06:03:47Z,-32.94828300,148.38931600,9259.0,9259.0,77.695
2,2016-12-31T06:03:57Z,-32.94770000,148.39078300,9269.0,9269.0,77.551
2,2016-12-31T06:04:07Z,-32.94775000,148.39215000,9279.0,9279.0,77.463
2,2016-12-31T06:04:17Z,-32.94846000,148.39235000,9289.0,9289.0,77.505
2,2016-12-31T06:04:27Z,-32.94786000,148.39146000,9299.0,9299.0,77.518
2,2016-12-31T06:04:37Z,-32.94690000,148.39265000,9309.0,9309.0,77.364
2,2016-12-31T06:04:47Z,-32.94748300,148.39375000,9319.0,9319.0,77.335
2,2016-12-31T06:04:57Z,-32.94783000,148.39508300,9329.0,9329.0,77.272
2,2016-12-31T06:05:07Z,-32.94695000,148.39626000,9339.0,9339.0,77.124
2,2016-12-31T06:05:17Z,-32.94645000,148.39551600,9349.0,9349.0,77.136
2,2016-12-31T06:05:27Z,-32.94698300,148.39621600,9359.0,9359.0,77.13
2,2016-12-31T06:05:37Z,-32.94603000,148.39745000,9369.0,9369.0,76.974
2,2016-12-31T06:05:47Z,-32.94530000,148.39676000,9379.0,9379.0,76.963
2,2016-12-31T06:05:57Z,-32.94596000,148.39725000,9389.0,9389.0,76.982
2,2016-12-31T06:06:07Z,-32.94520000,148.39853000,9399.0,9399.0,76.837
2,2016-12-31T06:06:17Z,-32.94440000,148.39780000,9409.0,9409.0,76.824
2,2016-12-31T06:06:27Z,-32.94501600,148.39831600,9419.0,9419.0,76.837
2,2016-12-31T06:06:37Z,-32.94400000,148.39928300,9429.0,9429.0,76.694
2,2016-12-31T06:06:47Z,-32.94355000,148.39840000,9439.0,9439.0,76.719
2,2016-12-31T06:06:57Z,-32.94416000,148.39913000,9449.0,9449.0,76.717
2,2016-12-31T06:07:07Z,-32.94353000,148.40078300,9459.0,9459.0,76.557
2,2016-12-31T06:07:17Z,-32.94223000,148.40080000,9469.0,9469.0,76.456
2,2016-12-31T06:07:27Z,-32.94226000,148.40010000,9479.0,9479.0,76.505
2,2016-12-31T06:07:37Z,-32.94290000,148.40083000,9489.0,9489.0,76.505
2,2016-12-31T06:07:47Z,-32.94288300,148.40228300,9499.0,9499.0,76.406
2,2016-12-31T06:07:57Z,-32.94178300,148.40353000,9509.0,9509.0,76.237
2,2016-12-31T06:08:07Z,-32.94073000,148.40298300,9519.0,9519.0,76.193
2,2016-12-31T06:08:17Z,-32.94101600,148.40226000,9529.0,9529.0,76.263
2,2016-12-31T06:08:27Z,-32.94160000,148.40311600,9539.0,9539.0,76.251
2,2016-12-31T06:08:37Z,-32.94106000,148.40460000,9549.0,9549.0,76.11
2,2016-12-31T06:08:47Z,-32.93960000,148.40485000,9559.0,9559.0,75.98
2,2016-12-31T06:08:57Z,-32.93935000,148.40415000,9569.0,9569.0,76.008
2,2016-12-31T06:09:07Z,-32.94008300,148.40460000,9579.0,9579.0,76.034
2,2016-12-31T06:09:17Z,-32.94075000,148.40550000,9589.0,9589.0,76.025
2,2016-12-31T06:09:27Z,-32.94130000,148.40528300,9599.0,9599.0,76.082
2,2016-12-31T06:09:37Z,-32.94018300,148.40478300,9609.0,9609.0,76.03
2,2016-12-31T06:09:47Z,-32.93875000,148.40565000,9619.0,9619.0,75.861
2,2016-12-31T06:09:57Z,-32.93745000,148.40681600,9629.0,9629.0,75.682
2,2016-12-31T06:10:07Z,-32.93776000,148.40805000,9639.0,9639.0,75.624
2,2016-12-31T06:10:17Z,-32.93823000,148.40761600,9649.0,9649.0,75.689
2,2016-12-31T06:10:27Z,-32.93693000,148.40738300,9659.0,9659.0,75.604
2,2016-12-31T06:10:37Z,-32.93548300,148.40778300,9669.0,9669.0,75.466
2,2016-12-31T06:10:47Z,-32.93465000,148.40895000,9679.0,9679.0,75.323
2,2016-12-31T06:10:57Z,-32.93543000,148.40986000,9689.0,9689.0,75.322
2,2016-12-31T06:11:07Z,-32.93576000,148.40931600,9699.0,9699.0,75.384
2,2016-12-31T06:11:17Z,-32.93441600,148.41005000,9709.0,9709.0,75.231
2,2016-12-31T06:11:27Z,-32.93403000,148.41160000,9719.0,9719.0,75.093
2,2016-12-31T06:11:37Z,-32.93456000,148.41308300,9729.0,9729.0,75.038
2,2016-12-31T06:11:47Z,-32.93506000,148.41456000,9739.0,9739.0,74.977
2,2016-12-31T06:11:57Z,-32.93520000,148.41630000,9749.0,9749.0,74.871
2,2016-12-31T06:12:07Z,-32.93515000,148.41810000,9759.0,9759.0,74.747
2,2016-12-31T06:12:17Z,-32.93458300,148.42003000,9769.0,9769.0,74.574
2,2016-12-31T06:12:27Z,-32.93388300,148.42193000,9779.0,9779.0,74.392
2,2016-12-31T06:12:37Z,-32.93295000,148.42363000,9789.0,9789.0,74.206
2,2016-12-31T06:12:47Z,-32.93195000,148.42536000,9799.0,9799.0,74.013
2,2016-12-31T06:12:57Z,-32.93086000,148.42696000,9809.0,9809.0,73.822
2,2016-12-31T06:13:07Z,-32.92968300,148.42831600,9819.0,9819.0,73.64
2,2016-12-31T06:13:17Z,-32.92830000,148.42956000,9829.0,9829.0,73.452
2,2016-12-31T06:13:27Z,-32.92698300,148.43090000,9839.0,9839.0,73.258
2,2016-12-31T06:13:37Z,-32.92548300,148.43191600,9849.0,9849.0,73.073
2,2016-12-31T06:13:47Z,-32.92376000,148.43260000,9859.0,9859.0,72.894
2,2016-12-31T06:13:57Z,-32.92205000,148.43301600,9869.0,9869.0,72.733
2,2016-12-31T06:14:07Z,-32.92038300,148.43340000,9879.0,9879.0,72.579
2,2016-12-31T06:14:17Z,-32.91876000,148.43368300,9889.0,9889.0,72.435
2,2016-12-31T06:14:27Z,-32.91705000,148.43410000,9899.0,9899.0,72.274
2,2016-12-31T06:14:37Z,-32.91531600,148.43465000,9909.0,9909.0,72.104
2,2016-12-31T06:14:47Z,-32.91371600,148.43518300,9919.0,9919.0,71.945
2,2016-12-31T06:14:57Z,-32.91213000,148.43593000,9929.0,9929.0,71.773
2,2016-12-31T06:15:07Z,-32.91075000,148.43708300,9939.0,9939.0,71.589
2,2016-12-31T06:15:17Z,-32.90950000,148.43838300,9949.0,9949.0,71.405
2,2016-12-31T06:15:27Z,-32.90798300,148.43895000,9959.0,9959.0,71.25
2,2016-12-31T06:15:37Z,-32.90638300,148.43935000,9969.0,9969.0,71.101
2,2016-12-31T06:15:47Z,-32.90473000,148.43975000,9979.0,9979.0,70.948
2,2016-12-31T06:15:57Z,-32.90291600,148.44030000,9989.0,9989.0,70.769
2,2016-12-31T06:16:07Z,-32.90118300,148.44083000,9999.0,9999.0,70.603
2,2016-12-31T06:16:17Z,-32.89943000,148.44128300,10009.0,10009.0,70.439
2,2016-12-31T06:16:27Z,-32.89763000,148.44178300,10019.0,10019.0,70.269
2,2016-12-31T06:16:37Z,-32.89611600,148.44220000,10029.0,10029.0,70.125
2,2016-12-31T06:16:47Z,-32.89468300,148.44246000,10039.0,10039.0,69.998
2,2016-12-31T06:16:57Z,-32.89326000,148.44258300,10049.0,10049.0,69.883
2,2016-12-31T06:17:07Z,-32.89175000,148.44300000,10059.0,10059.0,69.74
2,2016-12-31T06:17:17Z,-32.89018300,148.44355000,10069.0,10069.0,69.585
2,2016-12-31T06:17:27Z,-32.88858300,148.44408300,10079.0,10079.0,69.427
2,2016-12-31T06:17:37Z,-32.88693000,148.44471600,10089.0,10089.0,69.26
2,2016-12-31T06:17:47Z,-32.88538300,148.44511600,10099.0,10099.0,69.116
2,2016-12-31T06:17:57Z,-32.88461600,148.44450000,10109.0,10109.0,69.101
2,2016-12-31T06:18:07Z,-32.88521600,148.44468300,10119.0,10119.0,69.133
2,2016-12-31T06:18:17Z,-32.88505000,148.44630000,10129.0,10129.0,69.007
2,2016-12-31T06:18:27Z,-32.88378300,148.44735000,10139.0,10139.0,68.842
2,2016-12-31T06:18:37Z,-32.88251600,148.44711600,10149.0,10149.0,68.763
2,2016-12-31T06:18:47Z,-32.88241600,148.44620000,10159.0,10159.0,68.819
2,2016-12-31T06:18:57Z,-32.88311600,148.44665000,10169.0,10169.0,68.84
2,2016-12-31T06:19:07Z,-32.88308300,148.44828300,10179.0,10179.0,68.725
2,2016-12-31T06:19:17Z,-32.88241600,148.44996000,10189.0,10189.0,68.559
2,2016-12-31T06:19:27Z,-32.88180000,148.45180000,10199.0,10199.0,68.387
2,2016-12-31T06:19:37Z,-32.88175000,148.45335000,10209.0,10209.0,68.276
2,2016-12-31T06:19:47Z,-32.88140000,148.45491600,10219.0,10219.0,68.142
2,2016-12-31T06:19:57Z,-32.88080000,148.45653000,10229.0,10229.0,67.986
2,2016-12-31T06:20:07Z,-32.88013000,148.45818300,10239.0,10239.0,67.822
2,2016-12-31T06:20:17Z,-32.87958300,148.45990000,10249.0,10249.0,67.663
2,2016-12-31T06:20:27Z,-32.87916000,148.46180000,10259.0,10259.0,67.502
2,2016-12-31T06:20:37Z,-32.87871600,148.46363000,10269.0,10269.0,67.342
2,2016-12-31T06:20:47Z,-32.87818300,148.46530000,10279.0,10279.0,67.185
2,2016-12-31T06:20:57Z,-32.87763000,148.46706000,10289.0,10289.0,67.025
2,2016-12-31T06:21:07Z,-32.87690000,148.46881600,10299.0,10299.0,66.85
2,2016-12-31T06:21:17Z,-32.87646000,148.47050000,10309.0,10309.0,66.703
2,2016-12-31T06:21:27Z,-32.87598300,148.47220000,10319.0,10319.0,66.55
2,2016-12-31T06:21:37Z,-32.87545000,148.47396000,10329.0,10329.0,66.389
2,2016-12-31T06:21:47Z,-32.87488300,148.47568300,10339.0,10339.0,66.229
2,2016-12-31T06:21:57Z,-32.87411600,148.47743000,10349.0,10349.0,66.052
2,2016-12-31T06:22:07Z,-32.87373000,148.47930000,10359.0,10359.0,65.894
2,2016-12-31T06:22:17Z,-32.87273000,148.48095000,10369.0,10369.0,65.708
2,2016-12-31T06:22:27Z,-32.87145000,148.48236000,10379.0,10379.0,65.513
2,2016-12-31T06:22:37Z,-32.87028300,148.48383000,10389.0,10389.0,65.325
2,2016-12-31T06:22:47Z,-32.86956000,148.48568300,10399.0,10399.0,65.145
2,2016-12-31T06:22:57Z,-32.86968300,148.48696000,10409.0,10409.0,65.067
2,2016-12-31T06:23:07Z,-32.86970000,148.48645000,10419.0,10419.0,65.103
2,2016-12-31T06:23:17Z,-32.86868300,148.48755000,10429.0,10429.0,64.951
2,2016-12-31T06:23:27Z,-32.86911600,148.48785000,10439.0,10439.0,64.963
2,2016-12-31T06:23:37Z,-32.86908300,148.48785000,10449.0,10449.0,64.961
2,2016-12-31T06:23:47Z,-32.86906000,148.48785000,10459.0,10459.0,64.96
2,2016-12-31T06:23:57Z,-32.86906000,148.48785000,10469.0,10469.0,64.96
2,2016-12-31T06:24:07Z,-32.86906000,148.48785000,10479.0,10479.0,64.96
2,2016-12-31T06:24:17Z,-32.86906000,148.48785000,10489.0,10489.0,64.96
2,2016-12-31T06:24:27Z,-32.86911600,148.48783000,10499.0,10499.0,64.965
2,2016-12-31T06:24:37Z,-32.86916000,148.48781600,10509.0,10509.0,64.97
2,2016-12-31T06:24:47Z,-32.86921600,148.48780000,10519.0,10519.0,64.974
2,2016-12-31T06:24:57Z,-32.86921600,148.48780000,10529.0,10529.0,64.974
