leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:27:38Z,-33.09430000,148.22903000,3490.0,3490.0,99.723
2,2016-12-31T04:27:48Z,-33.09226000,148.23048300,3500.0,3500.0,99.469
2,2016-12-31T04:27:58Z,-33.09015000,148.23180000,3510.0,3510.0,99.216
2,2016-12-31T04:28:08Z,-33.08830000,148.23308300,3520.0,3520.0,98.99
2,2016-12-31T04:28:18Z,-33.08641600,148.23415000,3530.0,3530.0,98.77
2,2016-12-31T04:28:28Z,-33.08445000,148.23505000,3540.0,3540.0,98.558
2,2016-12-31T04:28:38Z,-33.08230000,148.23586000,3550.0,3550.0,98.339
2,2016-12-31T04:28:48Z,-33.08020000,148.23663000,3560.0,3560.0,98.123
2,2016-12-31T04:28:58Z,-33.07816000,148.23720000,3570.0,3570.0,97.928
2,2016-12-31T04:29:08Z,-33.07730000,148.23598300,3580.0,3580.0,97.943
2,2016-12-31T04:29:18Z,-33.07796000,148.23536000,3590.0,3590.0,98.036
2,2016-12-31T04:29:28Z,-33.07743000,148.23700000,3600.0,3600.0,97.885
2,2016-12-31T04:29:38Z,-33.07641600,148.23653000,3610.0,3610.0,97.838
2,2016-12-31T04:29:48Z,-33.07646000,148.23785000,3620.0,3620.0,97.753
2,2016-12-31T04:29:58Z,-33.07623000,148.23743000,3630.0,3630.0,97.763
2,2016-12-31T04:30:08Z,-33.07570000,148.23895000,3640.0,3640.0,97.62
2,2016-12-31T04:30:18Z,-33.07583000,148.23886000,3650.0,3650.0,97.636
2,2016-12-31T04:30:28Z,-33.07465000,148.24061600,3660.0,3660.0,97.428
2,2016-12-31T04:30:38Z,-33.07280000,148.24206000,3670.0,3670.0,97.188
2,2016-12-31T04:30:48Z,-33.07078300,148.24313000,3680.0,3680.0,96.961
2,2016-12-31T04:30:58Z,-33.06851600,148.24440000,3690.0,3690.0,96.701
2,2016-12-31T04:31:08Z,-33.06638300,148.24548300,3700.0,3700.0,96.464
2,2016-12-31T04:31:18Z,-33.06426000,148.24665000,3710.0,3710.0,96.223
2,2016-12-31T04:31:28Z,-33.06235000,148.24821600,3720.0,3720.0,95.97
2,2016-12-31T04:31:38Z,-33.06056000,148.24993000,3730.0,3730.0,95.718
2,2016-12-31T04:31:48Z,-33.05888300,148.25193000,3740.0,3740.0,95.454
2,2016-12-31T04:31:58Z,-33.05698300,148.25400000,3750.0,3750.0,95.169
2,2016-12-31T04:32:08Z,-33.05540000,148.25605000,3760.0,3760.0,94.909
2,2016-12-31T04:32:18Z,-33.05375000,148.25776000,3770.0,3770.0,94.667
2,2016-12-31T04:32:28Z,-33.05191600,148.25918300,3780.0,3780.0,94.43
2,2016-12-31T04:32:39Z,-33.05003000,148.26060000,3791.0,3791.0,94.191
2,2016-12-31T04:32:49Z,-33.04810000,148.26196000,3801.0,3801.0,93.95
2,2016-12-31T04:32:59Z,-33.04620000,148.26320000,3811.0,3811.0,93.722
2,2016-12-31T04:33:09Z,-33.04446000,148.26460000,3821.0,3821.0,93.494
2,2016-12-31T04:33:19Z,-33.04278300,148.26640000,3831.0,3831.0,93.244
2,2016-12-31T04:33:29Z,-33.04118300,148.26830000,3841.0,3841.0,92.991
2,2016-12-31T04:33:39Z,-33.03958300,148.26996000,3851.0,3851.0,92.758
2,2016-12-31T04:33:49Z,-33.03791600,148.27143000,3861.0,3861.0,92.531
2,2016-12-31T04:33:59Z,-33.03645000,148.27286000,3871.0,3871.0,92.322
2,2016-12-31T04:34:09Z,-33.03491600,148.27441600,3881.0,3881.0,92.1
2,2016-12-31T04:34:19Z,-33.03348300,148.27640000,3891.0,3891.0,91.856
2,2016-12-31T04:34:29Z,-33.03210000,148.27835000,3901.0,3901.0,91.618
2,2016-12-31T04:34:39Z,-33.03246000,148.27958300,3911.0,3911.0,91.563
2,2016-12-31T04:34:49Z,-33.03171600,148.27873000,3921.0,3921.0,91.563
2,2016-12-31T04:34:59Z,-33.03046000,148.28045000,3931.0,3931.0,91.351
2,2016-12-31T04:35:09Z,-33.02976000,148.28286000,3941.0,3941.0,91.134
2,2016-12-31T04:35:19Z,-33.03041600,148.28300000,3951.0,3951.0,91.152
2,2016-12-31T04:35:29Z,-33.02908300,148.28375000,3961.0,3961.0,91.022
2,2016-12-31T04:35:39Z,-33.02865000,148.28540000,3971.0,3971.0,90.877
2,2016-12-31T04:35:50Z,-33.02860000,148.28460000,3982.0,3982.0,90.928
2,2016-12-31T04:36:00Z,-33.02740000,148.28598300,3992.0,3992.0,90.742
2,2016-12-31T04:36:10Z,-33.02791600,148.28660000,4002.0,4002.0,90.74
2,2016-12-31T04:36:20Z,-33.02671600,148.28713000,4012.0,4012.0,90.612
2,2016-12-31T04:36:30Z,-33.02700000,148.28915000,4022.0,4022.0,90.497
2,2016-12-31T04:36:40Z,-33.02675000,148.28886000,4032.0,4032.0,90.497
2,2016-12-31T04:36:50Z,-33.02715000,148.29006000,4042.0,4042.0,90.447
2,2016-12-31T04:37:00Z,-33.02671600,148.28960000,4052.0,4052.0,90.445
2,2016-12-31T04:37:10Z,-33.02711600,148.29096000,4062.0,4062.0,90.383
2,2016-12-31T04:37:20Z,-33.02760000,148.29006000,4072.0,4072.0,90.481
2,2016-12-31T04:37:30Z,-33.02665000,148.29080000,4082.0,4082.0,90.359
2,2016-12-31T04:37:40Z,-33.02775000,148.29120000,4092.0,4092.0,90.416
2,2016-12-31T04:37:50Z,-33.02710000,148.29035000,4102.0,4102.0,90.424
2,2016-12-31T04:38:00Z,-33.02688300,148.29218300,4112.0,4112.0,90.283
2,2016-12-31T04:38:10Z,-33.02713000,148.29140000,4122.0,4122.0,90.355
2,2016-12-31T04:38:20Z,-33.02581600,148.29205000,4132.0,4132.0,90.21
2,2016-12-31T04:38:30Z,-33.02641600,148.29260000,4142.0,4142.0,90.215
2,2016-12-31T04:38:40Z,-33.02560000,148.29226000,4152.0,4152.0,90.179
2,2016-12-31T04:38:50Z,-33.02586000,148.29318300,4162.0,4162.0,90.138
2,2016-12-31T04:39:00Z,-33.02473000,148.29305000,4172.0,4172.0,90.06
2,2016-12-31T04:39:10Z,-33.02356000,148.29451600,4182.0,4182.0,89.871
2,2016-12-31T04:39:20Z,-33.02430000,148.29545000,4192.0,4192.0,89.867
2,2016-12-31T04:39:30Z,-33.02360000,148.29536000,4202.0,4202.0,89.822
2,2016-12-31T04:39:40Z,-33.02453000,148.29603000,4212.0,4212.0,89.843
2,2016-12-31T04:39:50Z,-33.02375000,148.29538300,4222.0,4222.0,89.827
2,2016-12-31T04:40:00Z,-33.02388300,148.29680000,4232.0,4232.0,89.741
2,2016-12-31T04:40:10Z,-33.02340000,148.29606000,4242.0,4242.0,89.754
2,2016-12-31T04:40:20Z,-33.02321600,148.29760000,4252.0,4252.0,89.636
2,2016-12-31T04:40:30Z,-33.02313000,148.29671600,4262.0,4262.0,89.689
2,2016-12-31T04:40:40Z,-33.02260000,148.29813000,4272.0,4272.0,89.558
2,2016-12-31T04:40:50Z,-33.02338300,148.29768300,4282.0,4282.0,89.643
2,2016-12-31T04:41:00Z,-33.02258300,148.29673000,4292.0,4292.0,89.646
2,2016-12-31T04:41:10Z,-33.02185000,148.29830000,4302.0,4302.0,89.484
2,2016-12-31T04:41:20Z,-33.02230000,148.29823000,4312.0,4312.0,89.523
2,2016-12-31T04:41:30Z,-33.02130000,148.29926000,4322.0,4322.0,89.377
2,2016-12-31T04:41:40Z,-33.02178300,148.29946000,4332.0,4332.0,89.4
2,2016-12-31T04:41:50Z,-33.02081600,148.30035000,4342.0,4342.0,89.267
2,2016-12-31T04:42:00Z,-33.02158300,148.30056000,4352.0,4352.0,89.311
2,2016-12-31T04:42:10Z,-33.02053000,148.30086000,4362.0,4362.0,89.21
2,2016-12-31T04:42:20Z,-33.02110000,148.30226000,4372.0,4372.0,89.159
2,2016-12-31T04:42:30Z,-33.02048300,148.30208300,4382.0,4382.0,89.124
2,2016-12-31T04:42:40Z,-33.02105000,148.30285000,4392.0,4392.0,89.116
2,2016-12-31T04:42:50Z,-33.02000000,148.30300000,4402.0,4402.0,89.025
2,2016-12-31T04:43:00Z,-33.02038300,148.30446000,4412.0,4412.0,88.956
2,2016-12-31T04:43:10Z,-33.01988300,148.30405000,4422.0,4422.0,88.945
2,2016-12-31T04:43:20Z,-33.01976000,148.30576000,4432.0,4432.0,88.821
2,2016-12-31T04:43:30Z,-33.01991600,148.30525000,4442.0,4442.0,88.867
2,2016-12-31T04:43:40Z,-33.01853000,148.30623000,4452.0,4452.0,88.694
2,2016-12-31T04:43:50Z,-33.01771600,148.30848300,4462.0,4462.0,88.48
2,2016-12-31T04:44:00Z,-33.01661600,148.31050000,4472.0,4472.0,88.26
2,2016-12-31T04:44:10Z,-33.01535000,148.31241600,4482.0,4482.0,88.033
2,2016-12-31T04:44:20Z,-33.01385000,148.31455000,4492.0,4492.0,87.774
2,2016-12-31T04:44:30Z,-33.01255000,148.31600000,4502.0,4502.0,87.532
2,2016-12-31T04:44:40Z,-33.01121600,148.31868300,4512.0,4512.0,87.294
2,2016-12-31T04:44:50Z,-33.00978300,148.32088300,4522.0,4522.0,87.035
2,2016-12-31T04:45:00Z,-33.00816000,148.32293000,4532.0,4532.0,86.773
2,2016-12-31T04:45:10Z,-33.00653000,148.32486000,4542.0,4542.0,86.517
2,2016-12-31T04:45:20Z,-33.00460000,148.32715000,4552.0,4552.0,86.22
2,2016-12-31T04:45:30Z,-33.00305000,148.32936000,4562.0,4562.0,85.946
2,2016-12-31T04:45:40Z,-33.00135000,148.33146000,4572.0,4572.0,85.674
2,2016-12-31T04:45:51Z,-32.99946000,148.33345000,4583.0,4583.0,85.395
2,2016-12-31T04:46:01Z,-32.99750000,148.33493000,4593.0,4593.0,85.144
2,2016-12-31T04:46:11Z,-32.99788300,148.33611600,4603.0,4603.0,85.094
2,2016-12-31T04:46:21Z,-32.99700000,148.33595000,4613.0,4613.0,85.037
2,2016-12-31T04:46:31Z,-32.99735000,148.33605000,4623.0,4623.0,85.057
2,2016-12-31T04:46:41Z,-32.99643000,148.33686000,4633.0,4633.0,84.932
2,2016-12-31T04:46:51Z,-32.99646000,148.33646000,4643.0,4643.0,84.961
2,2016-12-31T04:47:01Z,-32.99620000,148.33786000,4653.0,4653.0,84.847
2,2016-12-31T04:47:11Z,-32.99618300,148.33716000,4663.0,4663.0,84.892
2,2016-12-31T04:47:21Z,-32.99615000,148.33831600,4673.0,4673.0,84.813
2,2016-12-31T04:47:31Z,-32.99550000,148.33753000,4683.0,4683.0,84.815
2,2016-12-31T04:47:41Z,-32.99476000,148.33928300,4693.0,4693.0,84.641
2,2016-12-31T04:47:51Z,-32.99558300,148.34011600,4703.0,4703.0,84.648
2,2016-12-31T04:48:01Z,-32.99486000,148.34055000,4713.0,4713.0,84.564
2,2016-12-31T04:48:11Z,-32.99481600,148.34030000,4723.0,4723.0,84.577
2,2016-12-31T04:48:21Z,-32.99518300,148.34143000,4733.0,4733.0,84.529
2,2016-12-31T04:48:31Z,-32.99436000,148.34160000,4743.0,4743.0,84.45
2,2016-12-31T04:48:41Z,-32.99500000,148.34200000,4753.0,4753.0,84.477
2,2016-12-31T04:48:51Z,-32.99431600,148.34303000,4763.0,4763.0,84.355
2,2016-12-31T04:49:01Z,-32.99425000,148.34278300,4773.0,4773.0,84.366
2,2016-12-31T04:49:11Z,-32.99410000,148.34410000,4783.0,4783.0,84.266
2,2016-12-31T04:49:21Z,-32.99338300,148.34406000,4793.0,4793.0,84.213
2,2016-12-31T04:49:31Z,-32.99398300,148.34485000,4803.0,4803.0,84.207
2,2016-12-31T04:49:41Z,-32.99306000,148.34526000,4813.0,4813.0,84.108
2,2016-12-31T04:49:51Z,-32.99311600,148.34516000,4823.0,4823.0,84.119
2,2016-12-31T04:50:01Z,-32.99328300,148.34638300,4833.0,4833.0,84.05
2,2016-12-31T04:50:11Z,-32.99245000,148.34630000,4843.0,4843.0,83.991
2,2016-12-31T04:50:21Z,-32.99250000,148.34808300,4853.0,4853.0,83.876
2,2016-12-31T04:50:31Z,-32.99186000,148.34801600,4863.0,4863.0,83.831
2,2016-12-31T04:50:41Z,-32.99243000,148.34911600,4873.0,4873.0,83.802
2,2016-12-31T04:50:51Z,-32.99121600,148.34930000,4883.0,4883.0,83.693
2,2016-12-31T04:51:01Z,-32.98963000,148.35081600,4893.0,4893.0,83.471
2,2016-12-31T04:51:11Z,-32.98815000,148.35260000,4903.0,4903.0,83.237
2,2016-12-31T04:51:21Z,-32.98641600,148.35463000,4913.0,4913.0,82.966
2,2016-12-31T04:51:31Z,-32.98476000,148.35660000,4923.0,4923.0,82.707
2,2016-12-31T04:51:41Z,-32.98358300,148.35873000,4933.0,4933.0,82.472
2,2016-12-31T04:51:51Z,-32.98245000,148.36113000,4943.0,4943.0,82.224
2,2016-12-31T04:52:01Z,-32.98096000,148.36326000,4953.0,4953.0,81.966
2,2016-12-31T04:52:11Z,-32.97940000,148.36560000,4963.0,4963.0,81.685
2,2016-12-31T04:52:21Z,-32.97806000,148.36830000,4973.0,4973.0,81.403
2,2016-12-31T04:52:31Z,-32.97660000,148.37095000,4983.0,4983.0,81.114
2,2016-12-31T04:52:41Z,-32.97505000,148.37335000,4993.0,4993.0,80.834
2,2016-12-31T04:52:51Z,-32.97335000,148.37565000,5003.0,5003.0,80.548
2,2016-12-31T04:53:01Z,-32.97150000,148.37793000,5013.0,5013.0,80.252
2,2016-12-31T04:53:11Z,-32.96976000,148.38016000,5023.0,5023.0,79.968
2,2016-12-31T04:53:21Z,-32.96810000,148.38256000,5033.0,5033.0,79.679
2,2016-12-31T04:53:31Z,-32.96641600,148.38490000,5043.0,5043.0,79.392
2,2016-12-31T04:53:41Z,-32.96460000,148.38716000,5053.0,5053.0,79.1
2,2016-12-31T04:53:51Z,-32.96268300,148.38911600,5063.0,5063.0,78.821
2,2016-12-31T04:54:01Z,-32.96053000,148.39081600,5073.0,5073.0,78.54
2,2016-12-31T04:54:11Z,-32.95840000,148.39255000,5083.0,5083.0,78.259
2,2016-12-31T04:54:21Z,-32.95625000,148.39408300,5093.0,5093.0,77.989
2,2016-12-31T04:54:31Z,-32.95393000,148.39546000,5103.0,5103.0,77.717
2,2016-12-31T04:54:41Z,-32.95185000,148.39658300,5113.0,5113.0,77.481
2,2016-12-31T04:54:51Z,-32.94976000,148.39745000,5123.0,5123.0,77.262
2,2016-12-31T04:55:01Z,-32.94761600,148.39740000,5133.0,5133.0,77.099
2,2016-12-31T04:55:11Z,-32.94780000,148.39635000,5143.0,5143.0,77.184
2,2016-12-31T04:55:21Z,-32.94700000,148.39731600,5153.0,5153.0,77.057
2,2016-12-31T04:55:31Z,-32.94611600,148.39600000,5163.0,5163.0,77.078
2,2016-12-31T04:55:41Z,-32.94680000,148.39713000,5173.0,5173.0,77.054
2,2016-12-31T04:55:51Z,-32.94665000,148.39913000,5183.0,5183.0,76.908
2,2016-12-31T04:56:01Z,-32.94553000,148.39983000,5193.0,5193.0,76.775
2,2016-12-31T04:56:11Z,-32.94595000,148.40040000,5203.0,5203.0,76.769
2,2016-12-31T04:56:21Z,-32.94460000,148.40140000,5213.0,5213.0,76.598
2,2016-12-31T04:56:31Z,-32.94451600,148.40125000,5223.0,5223.0,76.601
2,2016-12-31T04:56:41Z,-32.94418300,148.40083000,5233.0,5233.0,76.604
2,2016-12-31T04:56:51Z,-32.94331600,148.40210000,5243.0,5243.0,76.452
2,2016-12-31T04:57:02Z,-32.94213000,148.40108300,5254.0,5254.0,76.429
2,2016-12-31T04:57:12Z,-32.94240000,148.40203000,5264.0,5264.0,76.385
2,2016-12-31T04:57:22Z,-32.94126000,148.40360000,5274.0,5274.0,76.193
2,2016-12-31T04:57:32Z,-32.94030000,148.40556000,5284.0,5284.0,75.986
2,2016-12-31T04:57:42Z,-32.93928300,148.40793000,5294.0,5294.0,75.748
2,2016-12-31T04:57:52Z,-32.93783000,148.41028300,5304.0,5304.0,75.479
2,2016-12-31T04:58:02Z,-32.93630000,148.41246000,5314.0,5314.0,75.216
2,2016-12-31T04:58:12Z,-32.93460000,148.41453000,5324.0,5324.0,74.949
2,2016-12-31T04:58:22Z,-32.93280000,148.41660000,5334.0,5334.0,74.666
2,2016-12-31T04:58:32Z,-32.93058300,148.41818300,5344.0,5344.0,74.388
2,2016-12-31T04:58:42Z,-32.92858300,148.41980000,5354.0,5354.0,74.125
2,2016-12-31T04:58:52Z,-32.92655000,148.42125000,5364.0,5364.0,73.871
2,2016-12-31T04:59:02Z,-32.92460000,148.42291600,5374.0,5374.0,73.609
2,2016-12-31T04:59:12Z,-32.92241600,148.42448300,5384.0,5384.0,73.335
2,2016-12-31T04:59:22Z,-32.92015000,148.42568300,5394.0,5394.0,73.08
2,2016-12-31T04:59:32Z,-32.91790000,148.42700000,5404.0,5404.0,72.819
2,2016-12-31T04:59:42Z,-32.91608300,148.42791600,5414.0,5414.0,72.617
2,2016-12-31T04:59:52Z,-32.91415000,148.42928300,5424.0,5424.0,72.377
2,2016-12-31T05:00:02Z,-32.91231600,148.43061600,5434.0,5434.0,72.146
2,2016-12-31T05:00:12Z,-32.91050000,148.43206000,5444.0,5444.0,71.909
2,2016-12-31T05:00:22Z,-32.90843000,148.43350000,5454.0,5454.0,71.654
2,2016-12-31T05:00:32Z,-32.90656000,148.43523000,5464.0,5464.0,71.394
2,2016-12-31T05:00:42Z,-32.90491600,148.43720000,5474.0,5474.0,71.135
2,2016-12-31T05:00:52Z,-32.90326000,148.43926000,5484.0,5484.0,70.868
2,2016-12-31T05:01:02Z,-32.90161600,148.44128300,5494.0,5494.0,70.606
2,2016-12-31T05:01:12Z,-32.90003000,148.44341600,5504.0,5504.0,70.34
2,2016-12-31T05:01:22Z,-32.89856000,148.44576000,5514.0,5514.0,70.068
2,2016-12-31T05:01:32Z,-32.89698300,148.44806000,5524.0,5524.0,69.791
2,2016-12-31T05:01:42Z,-32.89531600,148.45013000,5534.0,5534.0,69.524
2,2016-12-31T05:01:52Z,-32.89378300,148.45226000,5544.0,5544.0,69.262
2,2016-12-31T05:02:02Z,-32.89240000,148.45456000,5554.0,5554.0,69.0
2,2016-12-31T05:02:12Z,-32.89100000,148.45600000,5564.0,5564.0,68.751
2,2016-12-31T05:02:22Z,-32.88980000,148.45855000,5574.0,5574.0,68.531
2,2016-12-31T05:02:32Z,-32.88875000,148.46068300,5584.0,5584.0,68.306
2,2016-12-31T05:02:42Z,-32.88740000,148.46270000,5594.0,5594.0,68.066
2,2016-12-31T05:02:52Z,-32.88621600,148.46446000,5604.0,5604.0,67.856
2,2016-12-31T05:03:02Z,-32.88521600,148.46635000,5614.0,5614.0,67.652
2,2016-12-31T05:03:12Z,-32.88405000,148.46826000,5624.0,5624.0,67.433
2,2016-12-31T05:03:22Z,-32.88285000,148.47013000,5634.0,5634.0,67.215
2,2016-12-31T05:03:32Z,-32.88150000,148.47201600,5644.0,5644.0,66.984
2,2016-12-31T05:03:42Z,-32.88030000,148.47398300,5654.0,5654.0,66.759
2,2016-12-31T05:03:52Z,-32.87905000,148.47591600,5664.0,5664.0,66.532
2,2016-12-31T05:04:02Z,-32.87760000,148.47786000,5674.0,5674.0,66.289
2,2016-12-31T05:04:12Z,-32.87595000,148.47971600,5684.0,5684.0,66.037
2,2016-12-31T05:04:22Z,-32.87425000,148.48153000,5694.0,5694.0,65.784
2,2016-12-31T05:04:32Z,-32.87251600,148.48306000,5704.0,5704.0,65.548
2,2016-12-31T05:04:42Z,-32.87076000,148.48478300,5714.0,5714.0,65.297
2,2016-12-31T05:04:52Z,-32.86903000,148.48640000,5724.0,5724.0,65.055
2,2016-12-31T05:05:02Z,-32.86711600,148.48788300,5734.0,5734.0,64.808
2,2016-12-31T05:05:12Z,-32.86536000,148.48971600,5744.0,5744.0,64.55
2,2016-12-31T05:05:22Z,-32.86348300,148.49143000,5754.0,5754.0,64.289
2,2016-12-31T05:05:32Z,-32.86143000,148.49300000,5764.0,5764.0,64.027
2,2016-12-31T05:05:42Z,-32.85935000,148.49410000,5774.0,5774.0,63.793
2,2016-12-31T05:05:52Z,-32.85918300,148.49420000,5784.0,5784.0,63.773
2,2016-12-31T05:06:02Z,-32.85853000,148.49626000,5794.0,5794.0,63.583
2,2016-12-31T05:06:12Z,-32.85776000,148.49568300,5804.0,5804.0,63.565
2,2016-12-31T05:06:22Z,-32.85848300,148.49551600,5814.0,5814.0,63.631
2,2016-12-31T05:06:32Z,-32.85740000,148.49680000,5824.0,5824.0,63.461
2,2016-12-31T05:06:42Z,-32.85760000,148.49620000,5834.0,5834.0,63.517
2,2016-12-31T05:06:52Z,-32.85736000,148.49843000,5844.0,5844.0,63.347
2,2016-12-31T05:07:02Z,-32.85761600,148.49970000,5854.0,5854.0,63.28
2,2016-12-31T05:07:12Z,-32.85641600,148.50050000,5864.0,5864.0,63.134
2,2016-12-31T05:07:22Z,-32.85596000,148.50280000,5874.0,5874.0,62.944
2,2016-12-31T05:07:32Z,-32.85448300,148.50375000,5884.0,5884.0,62.766
2,2016-12-31T05:07:42Z,-32.85480000,148.50426000,5894.0,5894.0,62.755
2,2016-12-31T05:07:52Z,-32.85376000,148.50438300,5904.0,5904.0,62.668
2,2016-12-31T05:08:02Z,-32.85385000,148.50553000,5914.0,5914.0,62.597
2,2016-12-31T05:08:12Z,-32.85318300,148.50520000,5924.0,5924.0,62.568
2,2016-12-31T05:08:22Z,-32.85301600,148.50675000,5934.0,5934.0,62.451
2,2016-12-31T05:08:32Z,-32.85226000,148.50608300,5944.0,5944.0,62.438
2,2016-12-31T05:08:42Z,-32.85221600,148.50715000,5954.0,5954.0,62.362
2,2016-12-31T05:08:52Z,-32.85186000,148.50641600,5964.0,5964.0,62.385
2,2016-12-31T05:09:02Z,-32.85148300,148.50810000,5974.0,5974.0,62.242
2,2016-12-31T05:09:12Z,-32.85056000,148.50750000,5984.0,5984.0,62.212
2,2016-12-31T05:09:22Z,-32.85083000,148.50861600,5994.0,5994.0,62.157
2,2016-12-31T05:09:32Z,-32.84988300,148.50830000,6004.0,6004.0,62.103
2,2016-12-31T05:09:42Z,-32.85046000,148.50841600,6014.0,6014.0,62.142
2,2016-12-31T05:09:52Z,-32.84951600,148.51010000,6024.0,6024.0,61.956
2,2016-12-31T05:10:02Z,-32.84963000,148.50990000,6034.0,6034.0,61.978
2,2016-12-31T05:10:12Z,-32.84900000,148.51070000,6044.0,6044.0,61.875
2,2016-12-31T05:10:22Z,-32.84935000,148.51191600,6054.0,6054.0,61.82
2,2016-12-31T05:10:32Z,-32.84840000,148.51226000,6064.0,6064.0,61.723
2,2016-12-31T05:10:42Z,-32.84921600,148.51323000,6074.0,6074.0,61.721
2,2016-12-31T05:10:53Z,-32.84830000,148.51453000,6085.0,6085.0,61.562
2,2016-12-31T05:11:03Z,-32.84776000,148.51376000,6095.0,6095.0,61.573
2,2016-12-31T05:11:13Z,-32.84726000,148.51526000,6105.0,6105.0,61.433
2,2016-12-31T05:11:23Z,-32.84728300,148.51460000,6115.0,6115.0,61.48
2,2016-12-31T05:11:33Z,-32.84641600,148.51586000,6125.0,6125.0,61.328
2,2016-12-31T05:11:43Z,-32.84663000,148.51573000,6135.0,6135.0,61.353
2,2016-12-31T05:11:53Z,-32.84506000,148.51646000,6145.0,6145.0,61.184
2,2016-12-31T05:12:03Z,-32.84340000,148.51806000,6155.0,6155.0,60.948
2,2016-12-31T05:12:13Z,-32.84175000,148.51980000,6165.0,6165.0,60.704
2,2016-12-31T05:12:23Z,-32.84010000,148.52160000,6175.0,6175.0,60.456
2,2016-12-31T05:12:33Z,-32.83846000,148.52340000,6185.0,6185.0,60.209
2,2016-12-31T05:12:43Z,-32.83690000,148.52500000,6195.0,6195.0,59.98
2,2016-12-31T05:12:53Z,-32.83525000,148.52688300,6205.0,6205.0,59.726
2,2016-12-31T05:13:03Z,-32.83378300,148.52900000,6215.0,6215.0,59.471
2,2016-12-31T05:13:13Z,-32.83246000,148.53121600,6225.0,6225.0,59.22
2,2016-12-31T05:13:23Z,-32.83120000,148.53330000,6235.0,6235.0,58.981
2,2016-12-31T05:13:33Z,-32.82975000,148.53530000,6245.0,6245.0,58.733
2,2016-12-31T05:13:43Z,-32.82816000,148.53726000,6255.0,6255.0,58.48
2,2016-12-31T05:13:53Z,-32.82645000,148.53911600,6265.0,6265.0,58.224
2,2016-12-31T05:14:03Z,-32.82453000,148.54100000,6275.0,6275.0,57.949
2,2016-12-31T05:14:13Z,-32.82263000,148.54273000,6285.0,6285.0,57.686
2,2016-12-31T05:14:23Z,-32.82068300,148.54415000,6295.0,6295.0,57.441
2,2016-12-31T05:14:33Z,-32.81868300,148.54563000,6305.0,6305.0,57.188
2,2016-12-31T05:14:43Z,-32.81656000,148.54663000,6315.0,6315.0,56.958
2,2016-12-31T05:14:53Z,-32.81435000,148.54740000,6325.0,6325.0,56.738
2,2016-12-31T05:15:03Z,-32.81256000,148.54848300,6335.0,6335.0,56.528
2,2016-12-31T05:15:13Z,-32.81081600,148.54976000,6345.0,6345.0,56.308
2,2016-12-31T05:15:23Z,-32.80890000,148.55158300,6355.0,6355.0,56.039
2,2016-12-31T05:15:33Z,-32.80725000,148.55343000,6365.0,6365.0,55.787
2,2016-12-31T05:15:43Z,-32.80550000,148.55548300,6375.0,6375.0,55.514
2,2016-12-31T05:15:53Z,-32.80350000,148.55743000,6385.0,6385.0,55.229
2,2016-12-31T05:16:03Z,-32.80160000,148.55926000,6395.0,6395.0,54.96
2,2016-12-31T05:16:13Z,-32.79955000,148.56031600,6405.0,6405.0,54.733
2,2016-12-31T05:16:23Z,-32.79875000,148.56210000,6415.0,6415.0,54.551
2,2016-12-31T05:16:33Z,-32.79753000,148.56403000,6425.0,6425.0,54.326
2,2016-12-31T05:16:43Z,-32.79615000,148.56580000,6435.0,6435.0,54.1
2,2016-12-31T05:16:53Z,-32.79490000,148.56783000,6445.0,6445.0,53.866
2,2016-12-31T05:17:03Z,-32.79355000,148.57013000,6455.0,6455.0,53.607
2,2016-12-31T05:17:13Z,-32.79243000,148.57255000,6465.0,6465.0,53.357
2,2016-12-31T05:17:23Z,-32.79148300,148.57461600,6475.0,6475.0,53.143
2,2016-12-31T05:17:33Z,-32.79060000,148.57696000,6485.0,6485.0,52.921
2,2016-12-31T05:17:43Z,-32.78970000,148.57930000,6495.0,6495.0,52.686
2,2016-12-31T05:17:53Z,-32.78816000,148.58135000,6505.0,6505.0,52.431
2,2016-12-31T05:18:03Z,-32.78658300,148.58320000,6515.0,6515.0,52.185
2,2016-12-31T05:18:13Z,-32.78526000,148.58526000,6525.0,6525.0,51.944
2,2016-12-31T05:18:23Z,-32.78418300,148.58740000,6535.0,6535.0,51.716
2,2016-12-31T05:18:33Z,-32.78305000,148.58940000,6545.0,6545.0,51.493
2,2016-12-31T05:18:43Z,-32.78230000,148.59143000,6555.0,6555.0,51.298
2,2016-12-31T05:18:53Z,-32.78173000,148.59355000,6565.0,6565.0,51.111
2,2016-12-31T05:19:03Z,-32.78098300,148.59568300,6575.0,6575.0,50.909
2,2016-12-31T05:19:13Z,-32.78093000,148.59550000,6585.0,6585.0,50.917
2,2016-12-31T05:19:23Z,-32.78026000,148.59703000,6595.0,6595.0,50.762
2,2016-12-31T05:19:33Z,-32.78020000,148.59693000,6605.0,6605.0,50.764
2,2016-12-31T05:19:43Z,-32.77980000,148.59830000,6615.0,6615.0,50.638
2,2016-12-31T05:19:53Z,-32.77906000,148.59831600,6625.0,6625.0,50.583
2,2016-12-31T05:20:03Z,-32.77936000,148.59910000,6635.0,6635.0,50.553
2,2016-12-31T05:20:13Z,-32.77816000,148.59960000,6645.0,6645.0,50.423
2,2016-12-31T05:20:23Z,-32.77861600,148.60071600,6655.0,6655.0,50.386
