leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:55:23Z,-33.34095000,147.93591600,1555.0,1555.0,138.394
1,2016-12-31T03:55:24Z,-33.34080000,147.93606000,1556.0,1556.0,138.372
1,2016-12-31T03:55:26Z,-33.34053000,147.93638300,1558.0,1558.0,138.331
1,2016-12-31T03:55:30Z,-33.34010000,147.93705000,1562.0,1562.0,138.253
1,2016-12-31T03:55:34Z,-33.34006000,147.93783000,1566.0,1566.0,138.198
1,2016-12-31T03:55:38Z,-33.34040000,147.93828300,1570.0,1570.0,138.194
1,2016-12-31T03:55:40Z,-33.34058300,147.93840000,1572.0,1572.0,138.201
1,2016-12-31T03:55:42Z,-33.34076000,147.93848300,1574.0,1574.0,138.209
1,2016-12-31T03:55:51Z,-33.34151600,147.93883000,1583.0,1583.0,138.245
1,2016-12-31T03:55:54Z,-33.34176000,147.93890000,1586.0,1586.0,138.26
1,2016-12-31T03:55:55Z,-33.34185000,147.93891600,1587.0,1587.0,138.265
1,2016-12-31T03:55:56Z,-33.34191600,147.93891600,1588.0,1588.0,138.27
1,2016-12-31T03:56:02Z,-33.34241600,147.93880000,1594.0,1594.0,138.317
1,2016-12-31T03:56:04Z,-33.34260000,147.93880000,1596.0,1596.0,138.331
1,2016-12-31T03:56:05Z,-33.34268300,147.93881600,1597.0,1597.0,138.337
1,2016-12-31T03:56:08Z,-33.34293000,147.93886000,1600.0,1600.0,138.353
1,2016-12-31T03:56:11Z,-33.34321600,147.93883000,1603.0,1603.0,138.377
1,2016-12-31T03:56:12Z,-33.34331600,147.93880000,1604.0,1604.0,138.387
1,2016-12-31T03:56:17Z,-33.34383000,147.93875000,1609.0,1609.0,138.431
1,2016-12-31T03:56:19Z,-33.34406000,147.93890000,1611.0,1611.0,138.439
1,2016-12-31T03:56:20Z,-33.34416000,147.93901600,1612.0,1612.0,138.439
1,2016-12-31T03:56:22Z,-33.34435000,147.93926000,1614.0,1614.0,138.437
1,2016-12-31T03:56:24Z,-33.34458300,147.93940000,1616.0,1616.0,138.447
1,2016-12-31T03:56:25Z,-33.34468300,147.93941600,1617.0,1617.0,138.453
1,2016-12-31T03:56:26Z,-33.34476000,147.93936000,1618.0,1618.0,138.463
1,2016-12-31T03:56:28Z,-33.34481600,147.93916000,1620.0,1620.0,138.48
1,2016-12-31T03:56:30Z,-33.34481600,147.93890000,1622.0,1622.0,138.498
1,2016-12-31T03:56:32Z,-33.34471600,147.93860000,1624.0,1624.0,138.51
1,2016-12-31T03:56:33Z,-33.34465000,147.93846000,1625.0,1625.0,138.514
1,2016-12-31T03:56:38Z,-33.34398300,147.93793000,1630.0,1630.0,138.497
1,2016-12-31T03:56:43Z,-33.34295000,147.93800000,1635.0,1635.0,138.412
1,2016-12-31T03:56:44Z,-33.34276000,147.93811600,1636.0,1636.0,138.39
1,2016-12-31T03:56:47Z,-33.34235000,147.93868300,1639.0,1639.0,138.32
1,2016-12-31T03:56:48Z,-33.34226000,147.93885000,1640.0,1640.0,138.302
1,2016-12-31T03:56:50Z,-33.34216000,147.93921600,1642.0,1642.0,138.27
1,2016-12-31T03:56:53Z,-33.34223000,147.93960000,1645.0,1645.0,138.245
1,2016-12-31T03:56:57Z,-33.34258300,147.94001600,1649.0,1649.0,138.25
1,2016-12-31T03:56:58Z,-33.34268300,147.94003000,1650.0,1650.0,138.256
1,2016-12-31T03:56:59Z,-33.34278300,147.94000000,1651.0,1651.0,138.266
1,2016-12-31T03:57:00Z,-33.34286000,147.93995000,1652.0,1652.0,138.276
1,2016-12-31T03:57:03Z,-33.34296000,147.93960000,1655.0,1655.0,138.307
1,2016-12-31T03:57:05Z,-33.34291600,147.93931600,1657.0,1657.0,138.322
1,2016-12-31T03:57:08Z,-33.34261600,147.93900000,1660.0,1660.0,138.32
1,2016-12-31T03:57:12Z,-33.34188300,147.93895000,1664.0,1664.0,138.266
1,2016-12-31T03:57:14Z,-33.34146000,147.93913000,1666.0,1666.0,138.221
1,2016-12-31T03:57:18Z,-33.34093000,147.93981600,1670.0,1670.0,138.134
1,2016-12-31T03:57:21Z,-33.34075000,147.94041600,1673.0,1673.0,138.08
1,2016-12-31T03:57:23Z,-33.34075000,147.94076000,1675.0,1675.0,138.057
1,2016-12-31T03:57:25Z,-33.34081600,147.94101600,1677.0,1677.0,138.046
1,2016-12-31T03:57:27Z,-33.34096000,147.94113000,1679.0,1679.0,138.05
1,2016-12-31T03:57:31Z,-33.34123000,147.94078300,1683.0,1683.0,138.094
1,2016-12-31T03:57:33Z,-33.34118300,147.94048300,1685.0,1685.0,138.109
1,2016-12-31T03:57:35Z,-33.34100000,147.94025000,1687.0,1687.0,138.111
1,2016-12-31T03:57:39Z,-33.34028300,147.94021600,1691.0,1691.0,138.057
1,2016-12-31T03:57:43Z,-33.33968300,147.94075000,1695.0,1695.0,137.975
1,2016-12-31T03:57:48Z,-33.33950000,147.94171600,1700.0,1700.0,137.897
1,2016-12-31T03:57:49Z,-33.33956000,147.94186000,1701.0,1701.0,137.892
1,2016-12-31T03:57:51Z,-33.33971600,147.94203000,1703.0,1703.0,137.892
1,2016-12-31T03:57:55Z,-33.34008300,147.94195000,1707.0,1707.0,137.927
1,2016-12-31T03:57:58Z,-33.34015000,147.94150000,1710.0,1710.0,137.962
1,2016-12-31T03:58:02Z,-33.33980000,147.94101600,1714.0,1714.0,137.966
1,2016-12-31T03:58:06Z,-33.33905000,147.94088300,1718.0,1718.0,137.917
1,2016-12-31T03:58:10Z,-33.33841600,147.94145000,1722.0,1722.0,137.83
1,2016-12-31T03:58:12Z,-33.33826000,147.94180000,1724.0,1724.0,137.795
1,2016-12-31T03:58:17Z,-33.33830000,147.94260000,1729.0,1729.0,137.74
1,2016-12-31T03:58:22Z,-33.33878300,147.94293000,1734.0,1734.0,137.76
1,2016-12-31T03:58:26Z,-33.33895000,147.94243000,1738.0,1738.0,137.806
1,2016-12-31T03:58:28Z,-33.33895000,147.94216000,1740.0,1740.0,137.824
1,2016-12-31T03:58:35Z,-33.33840000,147.94140000,1747.0,1747.0,137.832
1,2016-12-31T03:58:37Z,-33.33798300,147.94150000,1749.0,1749.0,137.793
1,2016-12-31T03:58:41Z,-33.33738300,147.94216000,1753.0,1753.0,137.702
1,2016-12-31T03:58:46Z,-33.33715000,147.94310000,1758.0,1758.0,137.622
1,2016-12-31T03:58:51Z,-33.33741600,147.94383000,1763.0,1763.0,137.594
1,2016-12-31T03:58:52Z,-33.33753000,147.94388300,1764.0,1764.0,137.6
1,2016-12-31T03:58:56Z,-33.33790000,147.94380000,1768.0,1768.0,137.634
1,2016-12-31T03:59:01Z,-33.33795000,147.94318300,1773.0,1773.0,137.679
1,2016-12-31T03:59:07Z,-33.33748300,147.94248300,1779.0,1779.0,137.689
1,2016-12-31T03:59:09Z,-33.33723000,147.94228300,1781.0,1781.0,137.682
1,2016-12-31T03:59:10Z,-33.33705000,147.94220000,1782.0,1782.0,137.674
1,2016-12-31T03:59:14Z,-33.33628300,147.94223000,1786.0,1786.0,137.612
1,2016-12-31T03:59:15Z,-33.33611600,147.94230000,1787.0,1787.0,137.594
1,2016-12-31T03:59:17Z,-33.33583000,147.94260000,1789.0,1789.0,137.552
1,2016-12-31T03:59:18Z,-33.33571600,147.94278300,1790.0,1790.0,137.531
1,2016-12-31T03:59:19Z,-33.33561600,147.94298300,1791.0,1791.0,137.51
1,2016-12-31T03:59:22Z,-33.33548300,147.94356000,1794.0,1794.0,137.461
1,2016-12-31T03:59:24Z,-33.33553000,147.94393000,1796.0,1796.0,137.44
1,2016-12-31T03:59:26Z,-33.33560000,147.94421600,1798.0,1798.0,137.432
1,2016-12-31T03:59:28Z,-33.33583000,147.94448300,1800.0,1800.0,137.427
1,2016-12-31T03:59:30Z,-33.33596000,147.94473000,1802.0,1802.0,137.421
1,2016-12-31T03:59:35Z,-33.33618300,147.94543000,1807.0,1807.0,137.392
1,2016-12-31T03:59:38Z,-33.33635000,147.94583000,1810.0,1810.0,137.378
1,2016-12-31T03:59:42Z,-33.33651600,147.94626000,1814.0,1814.0,137.363
1,2016-12-31T03:59:44Z,-33.33661600,147.94646000,1816.0,1816.0,137.357
1,2016-12-31T03:59:45Z,-33.33670000,147.94653000,1817.0,1817.0,137.359
1,2016-12-31T03:59:46Z,-33.33678300,147.94658300,1818.0,1818.0,137.362
1,2016-12-31T03:59:49Z,-33.33703000,147.94681600,1821.0,1821.0,137.367
1,2016-12-31T03:59:50Z,-33.33710000,147.94695000,1822.0,1822.0,137.363
1,2016-12-31T03:59:51Z,-33.33715000,147.94706000,1823.0,1823.0,137.359
1,2016-12-31T03:59:54Z,-33.33730000,147.94748300,1826.0,1826.0,137.343
1,2016-12-31T03:59:55Z,-33.33735000,147.94763000,1827.0,1827.0,137.337
1,2016-12-31T03:59:56Z,-33.33738300,147.94778300,1828.0,1828.0,137.33
1,2016-12-31T04:00:00Z,-33.33751600,147.94843000,1832.0,1832.0,137.297
1,2016-12-31T04:00:02Z,-33.33758300,147.94875000,1834.0,1834.0,137.282
1,2016-12-31T04:00:06Z,-33.33770000,147.94943000,1838.0,1838.0,137.246
1,2016-12-31T04:00:08Z,-33.33776000,147.94983000,1840.0,1840.0,137.225
1,2016-12-31T04:00:11Z,-33.33786000,147.95036000,1843.0,1843.0,137.197
1,2016-12-31T04:00:15Z,-33.33785000,147.95111600,1847.0,1847.0,137.146
1,2016-12-31T04:00:16Z,-33.33785000,147.95130000,1848.0,1848.0,137.132
1,2016-12-31T04:00:20Z,-33.33778300,147.95220000,1852.0,1852.0,137.07
1,2016-12-31T04:00:24Z,-33.33753000,147.95308300,1856.0,1856.0,136.992
1,2016-12-31T04:00:25Z,-33.33740000,147.95328300,1857.0,1857.0,136.968
1,2016-12-31T04:00:27Z,-33.33713000,147.95368300,1859.0,1859.0,136.921
1,2016-12-31T04:00:29Z,-33.33691600,147.95408300,1861.0,1861.0,136.878
1,2016-12-31T04:00:30Z,-33.33685000,147.95428300,1862.0,1862.0,136.859
1,2016-12-31T04:00:31Z,-33.33681600,147.95446000,1863.0,1863.0,136.844
1,2016-12-31T04:00:33Z,-33.33683000,147.95483000,1865.0,1865.0,136.822
1,2016-12-31T04:00:34Z,-33.33691600,147.95498300,1866.0,1866.0,136.818
1,2016-12-31T04:00:37Z,-33.33730000,147.95523000,1869.0,1869.0,136.832
1,2016-12-31T04:00:39Z,-33.33753000,147.95516000,1871.0,1871.0,136.855
1,2016-12-31T04:00:41Z,-33.33758300,147.95500000,1873.0,1873.0,136.869
1,2016-12-31T04:00:42Z,-33.33756000,147.95488300,1874.0,1874.0,136.876
1,2016-12-31T04:00:46Z,-33.33726000,147.95451600,1878.0,1878.0,136.876
1,2016-12-31T04:00:48Z,-33.33701600,147.95436000,1880.0,1880.0,136.867
1,2016-12-31T04:00:49Z,-33.33691600,147.95430000,1881.0,1881.0,136.863
1,2016-12-31T04:00:50Z,-33.33680000,147.95423000,1882.0,1882.0,136.859
1,2016-12-31T04:00:51Z,-33.33670000,147.95416000,1883.0,1883.0,136.855
1,2016-12-31T04:00:53Z,-33.33641600,147.95410000,1885.0,1885.0,136.837
1,2016-12-31T04:00:55Z,-33.33610000,147.95421600,1887.0,1887.0,136.805
1,2016-12-31T04:00:57Z,-33.33586000,147.95456000,1889.0,1889.0,136.763
1,2016-12-31T04:00:59Z,-33.33583000,147.95503000,1891.0,1891.0,136.73
1,2016-12-31T04:01:00Z,-33.33586000,147.95523000,1892.0,1892.0,136.72
1,2016-12-31T04:01:02Z,-33.33603000,147.95548300,1894.0,1894.0,136.716
1,2016-12-31T04:01:06Z,-33.33648300,147.95545000,1898.0,1898.0,136.754
1,2016-12-31T04:01:08Z,-33.33653000,147.95518300,1900.0,1900.0,136.775
1,2016-12-31T04:01:09Z,-33.33651600,147.95506000,1901.0,1901.0,136.781
1,2016-12-31T04:01:11Z,-33.33636000,147.95488300,1903.0,1903.0,136.782
1,2016-12-31T04:01:13Z,-33.33606000,147.95478300,1905.0,1905.0,136.765
1,2016-12-31T04:01:14Z,-33.33586000,147.95478300,1906.0,1906.0,136.749
1,2016-12-31T04:01:16Z,-33.33548300,147.95490000,1908.0,1908.0,136.711
1,2016-12-31T04:01:18Z,-33.33518300,147.95521600,1910.0,1910.0,136.667
1,2016-12-31T04:01:20Z,-33.33501600,147.95563000,1912.0,1912.0,136.627
1,2016-12-31T04:01:22Z,-33.33498300,147.95606000,1914.0,1914.0,136.595
1,2016-12-31T04:01:24Z,-33.33510000,147.95643000,1916.0,1916.0,136.58
1,2016-12-31T04:01:27Z,-33.33546000,147.95658300,1919.0,1919.0,136.599
1,2016-12-31T04:01:30Z,-33.33576000,147.95636000,1922.0,1922.0,136.637
1,2016-12-31T04:01:31Z,-33.33580000,147.95626000,1923.0,1923.0,136.646
1,2016-12-31T04:01:32Z,-33.33583000,147.95616000,1924.0,1924.0,136.655
1,2016-12-31T04:01:33Z,-33.33583000,147.95606000,1925.0,1925.0,136.662
1,2016-12-31T04:01:38Z,-33.33555000,147.95558300,1930.0,1930.0,136.672
1,2016-12-31T04:01:40Z,-33.33508300,147.95560000,1932.0,1932.0,136.634
1,2016-12-31T04:01:42Z,-33.33465000,147.95581600,1934.0,1934.0,136.586
1,2016-12-31T04:01:43Z,-33.33446000,147.95600000,1935.0,1935.0,136.559
1,2016-12-31T04:01:45Z,-33.33421600,147.95640000,1937.0,1937.0,136.513
1,2016-12-31T04:01:46Z,-33.33415000,147.95663000,1938.0,1938.0,136.493
1,2016-12-31T04:01:47Z,-33.33413000,147.95685000,1939.0,1939.0,136.477
1,2016-12-31T04:01:48Z,-33.33413000,147.95705000,1940.0,1940.0,136.464
1,2016-12-31T04:01:51Z,-33.33435000,147.95748300,1943.0,1943.0,136.452
1,2016-12-31T04:01:54Z,-33.33471600,147.95755000,1946.0,1946.0,136.477
1,2016-12-31T04:01:57Z,-33.33488300,147.95720000,1949.0,1949.0,136.513
1,2016-12-31T04:01:58Z,-33.33488300,147.95706000,1950.0,1950.0,136.522
1,2016-12-31T04:01:59Z,-33.33483000,147.95695000,1951.0,1951.0,136.525
1,2016-12-31T04:02:01Z,-33.33461600,147.95680000,1953.0,1953.0,136.518
1,2016-12-31T04:02:03Z,-33.33428300,147.95675000,1955.0,1955.0,136.495
1,2016-12-31T04:02:04Z,-33.33405000,147.95680000,1956.0,1956.0,136.474
1,2016-12-31T04:02:06Z,-33.33361600,147.95703000,1958.0,1958.0,136.425
1,2016-12-31T04:02:07Z,-33.33346000,147.95725000,1959.0,1959.0,136.399
1,2016-12-31T04:02:08Z,-33.33336000,147.95746000,1960.0,1960.0,136.376
1,2016-12-31T04:02:09Z,-33.33331600,147.95768300,1961.0,1961.0,136.358
1,2016-12-31T04:02:11Z,-33.33330000,147.95806000,1963.0,1963.0,136.332
1,2016-12-31T04:02:13Z,-33.33345000,147.95835000,1965.0,1965.0,136.325
1,2016-12-31T04:02:16Z,-33.33381600,147.95841600,1968.0,1968.0,136.349
1,2016-12-31T04:02:18Z,-33.33393000,147.95823000,1970.0,1970.0,136.37
1,2016-12-31T04:02:19Z,-33.33393000,147.95808300,1971.0,1971.0,136.38
1,2016-12-31T04:02:21Z,-33.33380000,147.95785000,1973.0,1973.0,136.385
1,2016-12-31T04:02:22Z,-33.33365000,147.95778300,1974.0,1974.0,136.378
1,2016-12-31T04:02:26Z,-33.33290000,147.95793000,1978.0,1978.0,136.309
1,2016-12-31T04:02:28Z,-33.33265000,147.95835000,1980.0,1980.0,136.262
1,2016-12-31T04:02:30Z,-33.33258300,147.95880000,1982.0,1982.0,136.227
1,2016-12-31T04:02:31Z,-33.33260000,147.95900000,1983.0,1983.0,136.215
1,2016-12-31T04:02:35Z,-33.33293000,147.95958300,1987.0,1987.0,136.203
1,2016-12-31T04:02:38Z,-33.33328300,147.95960000,1990.0,1990.0,136.229
1,2016-12-31T04:02:40Z,-33.33346000,147.95946000,1992.0,1992.0,136.252
1,2016-12-31T04:02:42Z,-33.33356000,147.95928300,1994.0,1994.0,136.272
1,2016-12-31T04:02:44Z,-33.33358300,147.95905000,1996.0,1996.0,136.289
1,2016-12-31T04:02:46Z,-33.33346000,147.95881600,1998.0,1998.0,136.295
1,2016-12-31T04:02:49Z,-33.33301600,147.95875000,2001.0,2001.0,136.264
1,2016-12-31T04:02:51Z,-33.33261600,147.95888300,2003.0,2003.0,136.224
1,2016-12-31T04:02:53Z,-33.33226000,147.95923000,2005.0,2005.0,136.174
1,2016-12-31T04:02:55Z,-33.33216000,147.95981600,2007.0,2007.0,136.127
1,2016-12-31T04:02:57Z,-33.33205000,147.96026000,2009.0,2009.0,136.089
1,2016-12-31T04:02:58Z,-33.33200000,147.96046000,2010.0,2010.0,136.072
1,2016-12-31T04:02:59Z,-33.33196000,147.96068300,2011.0,2011.0,136.055
1,2016-12-31T04:03:00Z,-33.33195000,147.96088300,2012.0,2012.0,136.04
1,2016-12-31T04:03:04Z,-33.33201600,147.96165000,2016.0,2016.0,135.995
1,2016-12-31T04:03:07Z,-33.33228300,147.96205000,2019.0,2019.0,135.989
1,2016-12-31T04:03:09Z,-33.33251600,147.96218300,2021.0,2021.0,135.999
1,2016-12-31T04:03:13Z,-33.33293000,147.96198300,2025.0,2025.0,136.045
1,2016-12-31T04:03:15Z,-33.33298300,147.96175000,2027.0,2027.0,136.064
1,2016-12-31T04:03:18Z,-33.33290000,147.96138300,2030.0,2030.0,136.082
1,2016-12-31T04:03:20Z,-33.33285000,147.96116000,2032.0,2032.0,136.092
1,2016-12-31T04:03:21Z,-33.33283000,147.96106000,2033.0,2033.0,136.097
1,2016-12-31T04:03:24Z,-33.33276000,147.96073000,2036.0,2036.0,136.114
1,2016-12-31T04:03:26Z,-33.33256000,147.96055000,2038.0,2038.0,136.111
1,2016-12-31T04:03:27Z,-33.33243000,147.96050000,2039.0,2039.0,136.103
1,2016-12-31T04:03:28Z,-33.33221600,147.96051600,2040.0,2040.0,136.085
1,2016-12-31T04:03:29Z,-33.33198300,147.96055000,2041.0,2041.0,136.065
1,2016-12-31T04:03:33Z,-33.33130000,147.96118300,2045.0,2045.0,135.972
1,2016-12-31T04:03:37Z,-33.33110000,147.96220000,2049.0,2049.0,135.887
1,2016-12-31T04:03:38Z,-33.33111600,147.96241600,2050.0,2050.0,135.874
1,2016-12-31T04:03:39Z,-33.33118300,147.96261600,2051.0,2051.0,135.866
1,2016-12-31T04:03:41Z,-33.33135000,147.96291600,2053.0,2053.0,135.859
1,2016-12-31T04:03:43Z,-33.33158300,147.96308300,2055.0,2055.0,135.867
1,2016-12-31T04:03:44Z,-33.33170000,147.96310000,2056.0,2056.0,135.875
1,2016-12-31T04:03:47Z,-33.33201600,147.96301600,2059.0,2059.0,135.905
1,2016-12-31T04:03:48Z,-33.33208300,147.96295000,2060.0,2060.0,135.915
1,2016-12-31T04:03:50Z,-33.33215000,147.96281600,2062.0,2062.0,135.929
1,2016-12-31T04:03:54Z,-33.33193000,147.96243000,2066.0,2066.0,135.937
1,2016-12-31T04:03:56Z,-33.33160000,147.96235000,2068.0,2068.0,135.916
1,2016-12-31T04:04:00Z,-33.33086000,147.96251600,2072.0,2072.0,135.848
1,2016-12-31T04:04:04Z,-33.33028300,147.96315000,2076.0,2076.0,135.76
1,2016-12-31T04:04:06Z,-33.33016000,147.96360000,2078.0,2078.0,135.721
1,2016-12-31T04:04:10Z,-33.33028300,147.96441600,2082.0,2082.0,135.677
1,2016-12-31T04:04:12Z,-33.33048300,147.96473000,2084.0,2084.0,135.672
1,2016-12-31T04:04:15Z,-33.33076000,147.96515000,2087.0,2087.0,135.666
1,2016-12-31T04:04:20Z,-33.33135000,147.96530000,2092.0,2092.0,135.7
1,2016-12-31T04:04:22Z,-33.33146000,147.96515000,2094.0,2094.0,135.721
1,2016-12-31T04:04:24Z,-33.33146000,147.96490000,2096.0,2096.0,135.738
1,2016-12-31T04:04:27Z,-33.33121600,147.96460000,2099.0,2099.0,135.738
1,2016-12-31T04:04:31Z,-33.33046000,147.96475000,2103.0,2103.0,135.669
1,2016-12-31T04:04:35Z,-33.32995000,147.96543000,2107.0,2107.0,135.584
1,2016-12-31T04:04:37Z,-33.32983000,147.96588300,2109.0,2109.0,135.545
1,2016-12-31T04:04:39Z,-33.32980000,147.96630000,2111.0,2111.0,135.515
1,2016-12-31T04:04:40Z,-33.32983000,147.96650000,2112.0,2112.0,135.504
1,2016-12-31T04:04:43Z,-33.32998300,147.96701600,2115.0,2115.0,135.482
1,2016-12-31T04:04:44Z,-33.33006000,147.96715000,2116.0,2116.0,135.48
1,2016-12-31T04:04:47Z,-33.33041600,147.96726000,2119.0,2119.0,135.5
1,2016-12-31T04:04:51Z,-33.33063000,147.96691600,2123.0,2123.0,135.54
1,2016-12-31T04:04:54Z,-33.33056000,147.96653000,2126.0,2126.0,135.56
1,2016-12-31T04:04:56Z,-33.33036000,147.96636000,2128.0,2128.0,135.555
1,2016-12-31T04:05:00Z,-33.32971600,147.96630000,2132.0,2132.0,135.506
1,2016-12-31T04:05:01Z,-33.32951600,147.96640000,2133.0,2133.0,135.486
1,2016-12-31T04:05:04Z,-33.32906000,147.96686000,2136.0,2136.0,135.42
1,2016-12-31T04:05:06Z,-33.32888300,147.96723000,2138.0,2138.0,135.382
1,2016-12-31T04:05:07Z,-33.32880000,147.96741600,2139.0,2139.0,135.363
1,2016-12-31T04:05:11Z,-33.32873000,147.96825000,2143.0,2143.0,135.303
1,2016-12-31T04:05:13Z,-33.32888300,147.96860000,2145.0,2145.0,135.292
1,2016-12-31T04:05:15Z,-33.32910000,147.96883000,2147.0,2147.0,135.293
1,2016-12-31T04:05:17Z,-33.32931600,147.96893000,2149.0,2149.0,135.304
1,2016-12-31T04:05:18Z,-33.32941600,147.96891600,2150.0,2150.0,135.313
1,2016-12-31T04:05:19Z,-33.32950000,147.96888300,2151.0,2151.0,135.321
1,2016-12-31T04:05:22Z,-33.32955000,147.96853000,2154.0,2154.0,135.348
1,2016-12-31T04:05:24Z,-33.32943000,147.96828300,2156.0,2156.0,135.356
1,2016-12-31T04:05:27Z,-33.32901600,147.96810000,2159.0,2159.0,135.335
1,2016-12-31T04:05:29Z,-33.32870000,147.96811600,2161.0,2161.0,135.309
1,2016-12-31T04:05:33Z,-33.32808300,147.96853000,2165.0,2165.0,135.233
1,2016-12-31T04:05:36Z,-33.32781600,147.96911600,2168.0,2168.0,135.174
1,2016-12-31T04:05:38Z,-33.32776000,147.96953000,2170.0,2170.0,135.143
1,2016-12-31T04:05:40Z,-33.32785000,147.96991600,2172.0,2172.0,135.124
1,2016-12-31T04:05:42Z,-33.32803000,147.97023000,2174.0,2174.0,135.117
1,2016-12-31T04:05:43Z,-33.32816000,147.97031600,2175.0,2175.0,135.122
1,2016-12-31T04:05:44Z,-33.32828300,147.97036000,2176.0,2176.0,135.128
1,2016-12-31T04:05:46Z,-33.32850000,147.97030000,2178.0,2178.0,135.148
1,2016-12-31T04:05:48Z,-33.32865000,147.97013000,2180.0,2180.0,135.172
1,2016-12-31T04:05:49Z,-33.32868300,147.97001600,2181.0,2181.0,135.183
1,2016-12-31T04:05:54Z,-33.32828300,147.96946000,2186.0,2186.0,135.187
1,2016-12-31T04:05:56Z,-33.32796000,147.96936000,2188.0,2188.0,135.169
1,2016-12-31T04:05:58Z,-33.32763000,147.96940000,2190.0,2190.0,135.141
1,2016-12-31T04:06:03Z,-33.32690000,147.97015000,2195.0,2195.0,135.034
1,2016-12-31T04:06:05Z,-33.32673000,147.97060000,2197.0,2197.0,134.991
1,2016-12-31T04:06:07Z,-33.32668300,147.97105000,2199.0,2199.0,134.958
1,2016-12-31T04:06:09Z,-33.32673000,147.97145000,2201.0,2201.0,134.935
1,2016-12-31T04:06:11Z,-33.32686000,147.97181600,2203.0,2203.0,134.922
1,2016-12-31T04:06:12Z,-33.32695000,147.97195000,2204.0,2204.0,134.919
1,2016-12-31T04:06:14Z,-33.32715000,147.97220000,2206.0,2206.0,134.919
1,2016-12-31T04:06:16Z,-33.32736000,147.97230000,2208.0,2208.0,134.927
1,2016-12-31T04:06:18Z,-33.32760000,147.97228300,2210.0,2210.0,134.949
1,2016-12-31T04:06:20Z,-33.32760000,147.97210000,2212.0,2212.0,134.966
1,2016-12-31T04:06:22Z,-33.32763000,147.97186000,2214.0,2214.0,134.979
1,2016-12-31T04:06:26Z,-33.32703000,147.97171600,2218.0,2218.0,134.941
1,2016-12-31T04:06:28Z,-33.32671600,147.97210000,2220.0,2220.0,134.891
1,2016-12-31T04:06:30Z,-33.32663000,147.97268300,2222.0,2222.0,134.846
1,2016-12-31T04:06:31Z,-33.32665000,147.97295000,2223.0,2223.0,134.83
1,2016-12-31T04:06:32Z,-33.32670000,147.97316000,2224.0,2224.0,134.82
1,2016-12-31T04:06:33Z,-33.32680000,147.97331600,2225.0,2225.0,134.818
1,2016-12-31T04:06:35Z,-33.32703000,147.97350000,2227.0,2227.0,134.824
1,2016-12-31T04:06:36Z,-33.32716000,147.97351600,2228.0,2228.0,134.834
1,2016-12-31T04:06:38Z,-33.32736000,147.97341600,2230.0,2230.0,134.856
1,2016-12-31T04:06:39Z,-33.32738300,147.97330000,2231.0,2231.0,134.865
1,2016-12-31T04:06:41Z,-33.32736000,147.97303000,2233.0,2233.0,134.881
1,2016-12-31T04:06:44Z,-33.32708300,147.97273000,2236.0,2236.0,134.878
1,2016-12-31T04:06:47Z,-33.32655000,147.97276000,2239.0,2239.0,134.834
1,2016-12-31T04:06:51Z,-33.32590000,147.97341600,2243.0,2243.0,134.741
1,2016-12-31T04:06:52Z,-33.32580000,147.97365000,2244.0,2244.0,134.717
1,2016-12-31T04:06:54Z,-33.32561600,147.97410000,2246.0,2246.0,134.673
1,2016-12-31T04:06:56Z,-33.32556000,147.97453000,2248.0,2248.0,134.641
1,2016-12-31T04:06:58Z,-33.32563000,147.97495000,2250.0,2250.0,134.619
1,2016-12-31T04:06:59Z,-33.32571600,147.97511600,2251.0,2251.0,134.614
1,2016-12-31T04:07:01Z,-33.32593000,147.97530000,2253.0,2253.0,134.617
1,2016-12-31T04:07:04Z,-33.32630000,147.97530000,2256.0,2256.0,134.646
1,2016-12-31T04:07:06Z,-33.32640000,147.97508300,2258.0,2258.0,134.67
1,2016-12-31T04:07:08Z,-33.32638300,147.97478300,2260.0,2260.0,134.689
1,2016-12-31T04:07:09Z,-33.32631600,147.97460000,2261.0,2261.0,134.691
1,2016-12-31T04:07:10Z,-33.32621600,147.97456000,2262.0,2262.0,134.69
1,2016-12-31T04:07:12Z,-33.32591600,147.97446000,2264.0,2264.0,134.673
1,2016-12-31T04:07:14Z,-33.32555000,147.97451600,2266.0,2266.0,134.641
1,2016-12-31T04:07:16Z,-33.32516000,147.97471600,2268.0,2268.0,134.597
1,2016-12-31T04:07:19Z,-33.32475000,147.97526000,2271.0,2271.0,134.529
1,2016-12-31T04:07:20Z,-33.32460000,147.97550000,2272.0,2272.0,134.507
1,2016-12-31T04:07:22Z,-33.32458300,147.97598300,2274.0,2274.0,134.468
1,2016-12-31T04:07:23Z,-33.32460000,147.97621600,2275.0,2275.0,134.454
1,2016-12-31T04:07:24Z,-33.32460000,147.97643000,2276.0,2276.0,134.445
1,2016-12-31T04:07:26Z,-33.32486000,147.97673000,2278.0,2278.0,134.441
1,2016-12-31T04:07:29Z,-33.32523000,147.97690000,2281.0,2281.0,134.459
1,2016-12-31T04:07:30Z,-33.32536000,147.97686000,2282.0,2282.0,134.472
1,2016-12-31T04:07:33Z,-33.32551600,147.97650000,2285.0,2285.0,134.508
1,2016-12-31T04:07:35Z,-33.32541600,147.97623000,2287.0,2287.0,134.518
1,2016-12-31T04:07:37Z,-33.32516000,147.97606000,2289.0,2289.0,134.509
