leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:25:18Z,-33.14736000,148.16106000,3350.0,3350.0,108.375
2,2016-12-31T04:25:23Z,-33.14665000,148.16231600,3355.0,3355.0,108.236
2,2016-12-31T04:25:28Z,-33.14600000,148.16345000,3360.0,3360.0,108.109
2,2016-12-31T04:25:33Z,-33.14530000,148.16453000,3365.0,3365.0,107.986
2,2016-12-31T04:25:38Z,-33.14460000,148.16553000,3370.0,3370.0,107.862
2,2016-12-31T04:25:43Z,-33.14396000,148.16651600,3375.0,3375.0,107.747
2,2016-12-31T04:25:48Z,-33.14323000,148.16756000,3380.0,3380.0,107.62
2,2016-12-31T04:25:53Z,-33.14251600,148.16861600,3385.0,3385.0,107.495
2,2016-12-31T04:25:58Z,-33.14191600,148.16973000,3390.0,3390.0,107.374
2,2016-12-31T04:26:03Z,-33.14123000,148.17075000,3395.0,3395.0,107.253
2,2016-12-31T04:26:08Z,-33.14050000,148.17175000,3400.0,3400.0,107.129
2,2016-12-31T04:26:13Z,-33.13976000,148.17280000,3405.0,3405.0,107.002
2,2016-12-31T04:26:18Z,-33.13915000,148.17390000,3410.0,3410.0,106.881
2,2016-12-31T04:26:23Z,-33.13858300,148.17506000,3415.0,3415.0,106.759
2,2016-12-31T04:26:28Z,-33.13798300,148.17623000,3420.0,3420.0,106.635
2,2016-12-31T04:26:33Z,-33.13731600,148.17731600,3425.0,3425.0,106.511
2,2016-12-31T04:26:38Z,-33.13655000,148.17830000,3430.0,3430.0,106.384
2,2016-12-31T04:26:43Z,-33.13573000,148.17930000,3435.0,3435.0,106.254
2,2016-12-31T04:26:48Z,-33.13495000,148.18031600,3440.0,3440.0,106.127
2,2016-12-31T04:26:53Z,-33.13415000,148.18135000,3445.0,3445.0,105.996
2,2016-12-31T04:26:59Z,-33.13341600,148.18238300,3451.0,3451.0,105.871
2,2016-12-31T04:27:04Z,-33.13276000,148.18348300,3456.0,3456.0,105.747
2,2016-12-31T04:27:09Z,-33.13213000,148.18451600,3461.0,3461.0,105.629
2,2016-12-31T04:27:14Z,-33.13148300,148.18541600,3466.0,3466.0,105.518
2,2016-12-31T04:27:19Z,-33.13056000,148.18651600,3471.0,3471.0,105.374
2,2016-12-31T04:27:24Z,-33.12978300,148.18736000,3476.0,3476.0,105.256
2,2016-12-31T04:27:29Z,-33.12906000,148.18823000,3481.0,3481.0,105.143
2,2016-12-31T04:27:34Z,-33.12830000,148.18916000,3486.0,3486.0,105.021
2,2016-12-31T04:27:39Z,-33.12756000,148.18998300,3491.0,3491.0,104.91
2,2016-12-31T04:27:44Z,-33.12681600,148.19100000,3496.0,3496.0,104.784
2,2016-12-31T04:27:49Z,-33.12600000,148.19193000,3501.0,3501.0,104.658
2,2016-12-31T04:27:54Z,-33.12518300,148.19291600,3506.0,3506.0,104.529
2,2016-12-31T04:27:59Z,-33.12436000,148.19386000,3511.0,3511.0,104.402
2,2016-12-31T04:28:04Z,-33.12360000,148.19476000,3516.0,3516.0,104.283
2,2016-12-31T04:28:09Z,-33.12285000,148.19561600,3521.0,3521.0,104.168
2,2016-12-31T04:28:14Z,-33.12201600,148.19653000,3526.0,3526.0,104.042
2,2016-12-31T04:28:19Z,-33.12111600,148.19730000,3531.0,3531.0,103.919
2,2016-12-31T04:28:24Z,-33.12020000,148.19813000,3536.0,3536.0,103.794
2,2016-12-31T04:28:29Z,-33.11923000,148.19895000,3541.0,3541.0,103.665
2,2016-12-31T04:28:34Z,-33.11826000,148.19973000,3546.0,3546.0,103.538
2,2016-12-31T04:28:39Z,-33.11730000,148.20046000,3551.0,3551.0,103.416
2,2016-12-31T04:28:44Z,-33.11651600,148.20116000,3556.0,3556.0,103.306
2,2016-12-31T04:28:49Z,-33.11565000,148.20193000,3561.0,3561.0,103.188
2,2016-12-31T04:28:54Z,-33.11506000,148.20185000,3566.0,3566.0,103.148
2,2016-12-31T04:28:59Z,-33.11548300,148.20196000,3571.0,3571.0,103.173
2,2016-12-31T04:29:04Z,-33.11523000,148.20286000,3576.0,3576.0,103.093
2,2016-12-31T04:29:09Z,-33.11468300,148.20275000,3581.0,3581.0,103.058
2,2016-12-31T04:29:14Z,-33.11508300,148.20278300,3586.0,3586.0,103.087
2,2016-12-31T04:29:19Z,-33.11480000,148.20356000,3591.0,3591.0,103.013
2,2016-12-31T04:29:24Z,-33.11440000,148.20323000,3596.0,3596.0,103.004
2,2016-12-31T04:29:29Z,-33.11481600,148.20343000,3601.0,3601.0,103.023
2,2016-12-31T04:29:34Z,-33.11448300,148.20425000,3606.0,3606.0,102.943
2,2016-12-31T04:29:39Z,-33.11391600,148.20418300,3611.0,3611.0,102.903
2,2016-12-31T04:29:44Z,-33.11420000,148.20401600,3616.0,3616.0,102.936
2,2016-12-31T04:29:49Z,-33.11425000,148.20488300,3621.0,3621.0,102.882
2,2016-12-31T04:29:54Z,-33.11360000,148.20570000,3626.0,3626.0,102.783
2,2016-12-31T04:29:59Z,-33.11298300,148.20600000,3631.0,3631.0,102.71
2,2016-12-31T04:30:04Z,-33.11306000,148.20573000,3636.0,3636.0,102.734
2,2016-12-31T04:30:09Z,-33.11340000,148.20668300,3641.0,3641.0,102.696
2,2016-12-31T04:30:14Z,-33.11296000,148.20775000,3646.0,3646.0,102.592
2,2016-12-31T04:30:19Z,-33.11238300,148.20826000,3651.0,3651.0,102.512
2,2016-12-31T04:30:24Z,-33.11251600,148.20800000,3656.0,3656.0,102.54
2,2016-12-31T04:30:29Z,-33.11285000,148.20896000,3661.0,3661.0,102.502
2,2016-12-31T04:30:34Z,-33.11226000,148.20960000,3666.0,3666.0,102.414
2,2016-12-31T04:30:39Z,-33.11231600,148.20928300,3671.0,3671.0,102.439
2,2016-12-31T04:30:44Z,-33.11265000,148.21013000,3676.0,3676.0,102.409
2,2016-12-31T04:30:49Z,-33.11198300,148.21076000,3681.0,3681.0,102.315
2,2016-12-31T04:30:54Z,-33.11186000,148.21040000,3686.0,3686.0,102.33
2,2016-12-31T04:30:59Z,-33.11236000,148.21085000,3691.0,3691.0,102.339
2,2016-12-31T04:31:04Z,-33.11200000,148.21180000,3696.0,3696.0,102.247
2,2016-12-31T04:31:09Z,-33.11191600,148.21160000,3701.0,3701.0,102.254
2,2016-12-31T04:31:14Z,-33.11230000,148.21223000,3706.0,3706.0,102.244
2,2016-12-31T04:31:19Z,-33.11188300,148.21291600,3711.0,3711.0,102.164
2,2016-12-31T04:31:24Z,-33.11198300,148.21280000,3716.0,3716.0,102.179
2,2016-12-31T04:31:29Z,-33.11220000,148.21360000,3721.0,3721.0,102.139
2,2016-12-31T04:31:34Z,-33.11160000,148.21448300,3726.0,3726.0,102.043
2,2016-12-31T04:31:39Z,-33.11098300,148.21511600,3731.0,3731.0,101.948
2,2016-12-31T04:31:44Z,-33.11038300,148.21581600,3736.0,3736.0,101.854
2,2016-12-31T04:31:50Z,-33.10973000,148.21661600,3742.0,3742.0,101.751
2,2016-12-31T04:31:55Z,-33.10903000,148.21738300,3747.0,3747.0,101.645
2,2016-12-31T04:32:00Z,-33.10825000,148.21818300,3752.0,3752.0,101.531
2,2016-12-31T04:32:05Z,-33.10745000,148.21885000,3757.0,3757.0,101.424
2,2016-12-31T04:32:10Z,-33.10653000,148.21970000,3762.0,3762.0,101.296
2,2016-12-31T04:32:15Z,-33.10560000,148.22036000,3767.0,3767.0,101.184
2,2016-12-31T04:32:20Z,-33.10475000,148.22100000,3772.0,3772.0,101.071
2,2016-12-31T04:32:25Z,-33.10395000,148.22160000,3777.0,3777.0,100.969
2,2016-12-31T04:32:30Z,-33.10311600,148.22236000,3782.0,3782.0,100.853
2,2016-12-31T04:32:35Z,-33.10240000,148.22316000,3787.0,3787.0,100.744
2,2016-12-31T04:32:40Z,-33.10163000,148.22406000,3792.0,3792.0,100.624
2,2016-12-31T04:32:45Z,-33.10086000,148.22483000,3797.0,3797.0,100.514
2,2016-12-31T04:32:50Z,-33.10011600,148.22558300,3802.0,3802.0,100.405
2,2016-12-31T04:32:55Z,-33.09940000,148.22643000,3807.0,3807.0,100.293
2,2016-12-31T04:33:00Z,-33.09868300,148.22736000,3812.0,3812.0,100.175
2,2016-12-31T04:33:05Z,-33.09793000,148.22830000,3817.0,3817.0,100.055
2,2016-12-31T04:33:10Z,-33.09710000,148.22918300,3822.0,3822.0,99.931
2,2016-12-31T04:33:15Z,-33.09618300,148.22995000,3827.0,3827.0,99.809
2,2016-12-31T04:33:20Z,-33.09535000,148.23076000,3832.0,3832.0,99.689
2,2016-12-31T04:33:25Z,-33.09458300,148.23155000,3837.0,3837.0,99.578
2,2016-12-31T04:33:30Z,-33.09368300,148.23230000,3842.0,3842.0,99.456
2,2016-12-31T04:33:35Z,-33.09281600,148.23326000,3847.0,3847.0,99.326
2,2016-12-31T04:33:40Z,-33.09198300,148.23415000,3852.0,3852.0,99.202
2,2016-12-31T04:33:45Z,-33.09118300,148.23505000,3857.0,3857.0,99.08
2,2016-12-31T04:33:50Z,-33.09036000,148.23593000,3862.0,3862.0,98.958
2,2016-12-31T04:33:55Z,-33.08956000,148.23693000,3867.0,3867.0,98.829
2,2016-12-31T04:34:00Z,-33.08880000,148.23781600,3872.0,3872.0,98.711
2,2016-12-31T04:34:05Z,-33.08795000,148.23871600,3877.0,3877.0,98.585
2,2016-12-31T04:34:10Z,-33.08713000,148.23958300,3882.0,3882.0,98.463
2,2016-12-31T04:34:15Z,-33.08630000,148.24046000,3887.0,3887.0,98.34
2,2016-12-31T04:34:20Z,-33.08550000,148.24130000,3892.0,3892.0,98.22
2,2016-12-31T04:34:25Z,-33.08460000,148.24231600,3897.0,3897.0,98.089
2,2016-12-31T04:34:30Z,-33.08383000,148.24326000,3902.0,3902.0,97.961
2,2016-12-31T04:34:35Z,-33.08305000,148.24430000,3907.0,3907.0,97.829
2,2016-12-31T04:34:40Z,-33.08240000,148.24530000,3912.0,3912.0,97.712
2,2016-12-31T04:34:45Z,-33.08160000,148.24635000,3917.0,3917.0,97.588
2,2016-12-31T04:34:50Z,-33.08095000,148.24741600,3922.0,3922.0,97.461
2,2016-12-31T04:34:55Z,-33.08018300,148.24836000,3927.0,3927.0,97.338
2,2016-12-31T04:35:00Z,-33.07930000,148.24923000,3932.0,3932.0,97.214
2,2016-12-31T04:35:05Z,-33.07848300,148.25006000,3937.0,3937.0,97.093
2,2016-12-31T04:35:10Z,-33.07763000,148.25086000,3942.0,3942.0,96.973
2,2016-12-31T04:35:15Z,-33.07680000,148.25163000,3947.0,3947.0,96.857
2,2016-12-31T04:35:20Z,-33.07588300,148.25240000,3952.0,3952.0,96.735
2,2016-12-31T04:35:25Z,-33.07500000,148.25313000,3957.0,3957.0,96.617
2,2016-12-31T04:35:30Z,-33.07403000,148.25383000,3962.0,3962.0,96.496
2,2016-12-31T04:35:35Z,-33.07313000,148.25451600,3967.0,3967.0,96.38
2,2016-12-31T04:35:40Z,-33.07225000,148.25516000,3972.0,3972.0,96.268
2,2016-12-31T04:35:45Z,-33.07130000,148.25581600,3977.0,3977.0,96.154
2,2016-12-31T04:35:50Z,-33.07041600,148.25641600,3982.0,3982.0,96.042
2,2016-12-31T04:35:55Z,-33.06946000,148.25703000,3987.0,3987.0,95.928
2,2016-12-31T04:36:00Z,-33.06851600,148.25760000,3992.0,3992.0,95.816
2,2016-12-31T04:36:05Z,-33.06758300,148.25813000,3997.0,3997.0,95.708
2,2016-12-31T04:36:10Z,-33.06670000,148.25873000,4002.0,4002.0,95.599
2,2016-12-31T04:36:15Z,-33.06583000,148.25930000,4007.0,4007.0,95.494
2,2016-12-31T04:36:20Z,-33.06488300,148.25985000,4012.0,4012.0,95.384
2,2016-12-31T04:36:26Z,-33.06393000,148.26043000,4018.0,4018.0,95.271
2,2016-12-31T04:36:31Z,-33.06300000,148.26101600,4023.0,4023.0,95.16
2,2016-12-31T04:36:36Z,-33.06206000,148.26158300,4028.0,4028.0,95.05
2,2016-12-31T04:36:41Z,-33.06113000,148.26221600,4033.0,4033.0,94.935
2,2016-12-31T04:36:46Z,-33.06023000,148.26280000,4038.0,4038.0,94.827
2,2016-12-31T04:36:51Z,-33.05926000,148.26330000,4043.0,4043.0,94.719
2,2016-12-31T04:36:56Z,-33.05830000,148.26380000,4048.0,4048.0,94.61
2,2016-12-31T04:37:01Z,-33.05730000,148.26443000,4053.0,4053.0,94.493
2,2016-12-31T04:37:06Z,-33.05661600,148.26440000,4058.0,4058.0,94.44
2,2016-12-31T04:37:11Z,-33.05603000,148.26508300,4063.0,4063.0,94.349
2,2016-12-31T04:37:16Z,-33.05530000,148.26553000,4068.0,4068.0,94.263
2,2016-12-31T04:37:21Z,-33.05453000,148.26560000,4073.0,4073.0,94.199
2,2016-12-31T04:37:26Z,-33.05456000,148.26506000,4078.0,4078.0,94.237
2,2016-12-31T04:37:31Z,-33.05491600,148.26548300,4083.0,4083.0,94.236
2,2016-12-31T04:37:36Z,-33.05455000,148.26631600,4088.0,4088.0,94.152
2,2016-12-31T04:37:41Z,-33.05386000,148.26675000,4093.0,4093.0,94.07
2,2016-12-31T04:37:46Z,-33.05313000,148.26705000,4098.0,4098.0,93.994
2,2016-12-31T04:37:51Z,-33.05243000,148.26753000,4103.0,4103.0,93.907
2,2016-12-31T04:37:56Z,-33.05170000,148.26813000,4108.0,4108.0,93.81
2,2016-12-31T04:38:01Z,-33.05090000,148.26878300,4113.0,4113.0,93.705
2,2016-12-31T04:38:06Z,-33.05006000,148.26943000,4118.0,4118.0,93.597
2,2016-12-31T04:38:11Z,-33.04918300,148.27006000,4123.0,4123.0,93.487
2,2016-12-31T04:38:16Z,-33.04826000,148.27075000,4128.0,4128.0,93.37
2,2016-12-31T04:38:21Z,-33.04741600,148.27143000,4133.0,4133.0,93.259
2,2016-12-31T04:38:26Z,-33.04653000,148.27210000,4138.0,4138.0,93.146
2,2016-12-31T04:38:31Z,-33.04560000,148.27281600,4143.0,4143.0,93.031
2,2016-12-31T04:38:36Z,-33.04476000,148.27348300,4148.0,4148.0,92.917
2,2016-12-31T04:38:41Z,-33.04388300,148.27431600,4153.0,4153.0,92.793
2,2016-12-31T04:38:46Z,-33.04305000,148.27520000,4158.0,4158.0,92.669
2,2016-12-31T04:38:51Z,-33.04221600,148.27600000,4163.0,4163.0,92.552
2,2016-12-31T04:38:56Z,-33.04130000,148.27680000,4168.0,4168.0,92.43
2,2016-12-31T04:39:01Z,-33.04050000,148.27753000,4173.0,4173.0,92.316
2,2016-12-31T04:39:06Z,-33.03963000,148.27830000,4178.0,4178.0,92.198
2,2016-12-31T04:39:11Z,-33.03883000,148.27910000,4183.0,4183.0,92.083
2,2016-12-31T04:39:16Z,-33.03805000,148.27993000,4188.0,4188.0,91.966
2,2016-12-31T04:39:21Z,-33.03730000,148.28073000,4193.0,4193.0,91.855
2,2016-12-31T04:39:26Z,-33.03653000,148.28155000,4198.0,4198.0,91.741
2,2016-12-31T04:39:31Z,-33.03575000,148.28231600,4203.0,4203.0,91.629
2,2016-12-31T04:39:36Z,-33.03501600,148.28305000,4208.0,4208.0,91.523
2,2016-12-31T04:39:41Z,-33.03430000,148.28373000,4213.0,4213.0,91.422
2,2016-12-31T04:39:46Z,-33.03351600,148.28446000,4218.0,4218.0,91.313
2,2016-12-31T04:39:51Z,-33.03270000,148.28518300,4223.0,4223.0,91.202
2,2016-12-31T04:39:56Z,-33.03193000,148.28590000,4228.0,4228.0,91.095
2,2016-12-31T04:40:01Z,-33.03120000,148.28671600,4233.0,4233.0,90.983
2,2016-12-31T04:40:06Z,-33.03043000,148.28758300,4238.0,4238.0,90.866
2,2016-12-31T04:40:11Z,-33.02968300,148.28850000,4243.0,4243.0,90.746
2,2016-12-31T04:40:16Z,-33.02896000,148.28940000,4248.0,4248.0,90.631
2,2016-12-31T04:40:21Z,-33.02823000,148.29030000,4253.0,4253.0,90.514
2,2016-12-31T04:40:26Z,-33.02750000,148.29108300,4258.0,4258.0,90.405
2,2016-12-31T04:40:31Z,-33.02685000,148.29190000,4263.0,4263.0,90.3
2,2016-12-31T04:40:36Z,-33.02623000,148.29260000,4268.0,4268.0,90.201
2,2016-12-31T04:40:42Z,-33.02561600,148.29336000,4274.0,4274.0,90.106
2,2016-12-31T04:40:47Z,-33.02495000,148.29410000,4279.0,4279.0,90.005
2,2016-12-31T04:40:52Z,-33.02435000,148.29481600,4284.0,4284.0,89.911
2,2016-12-31T04:40:57Z,-33.02380000,148.29525000,4289.0,4289.0,89.84
2,2016-12-31T04:41:02Z,-33.02361600,148.29461600,4294.0,4294.0,89.868
2,2016-12-31T04:41:07Z,-33.02410000,148.29475000,4299.0,4299.0,89.896
2,2016-12-31T04:41:12Z,-33.02445000,148.29530000,4304.0,4304.0,89.886
2,2016-12-31T04:41:17Z,-33.02436000,148.29608300,4309.0,4309.0,89.827
2,2016-12-31T04:41:22Z,-33.02388300,148.29680000,4314.0,4314.0,89.741
2,2016-12-31T04:41:27Z,-33.02338300,148.29751600,4319.0,4319.0,89.655
2,2016-12-31T04:41:32Z,-33.02290000,148.29826000,4324.0,4324.0,89.567
2,2016-12-31T04:41:37Z,-33.02230000,148.29895000,4329.0,4329.0,89.477
2,2016-12-31T04:41:42Z,-33.02183000,148.29965000,4334.0,4334.0,89.392
2,2016-12-31T04:41:47Z,-33.02148300,148.30043000,4339.0,4339.0,89.312
2,2016-12-31T04:41:52Z,-33.02113000,148.30128300,4344.0,4344.0,89.228
2,2016-12-31T04:41:57Z,-33.02068300,148.30208300,4349.0,4349.0,89.139
2,2016-12-31T04:42:02Z,-33.02030000,148.30300000,4354.0,4354.0,89.048
2,2016-12-31T04:42:07Z,-33.01991600,148.30386000,4359.0,4359.0,88.96
2,2016-12-31T04:42:12Z,-33.01948300,148.30471600,4364.0,4364.0,88.87
2,2016-12-31T04:42:17Z,-33.01906000,148.30565000,4369.0,4369.0,88.775
2,2016-12-31T04:42:22Z,-33.01871600,148.30653000,4374.0,4374.0,88.688
2,2016-12-31T04:42:27Z,-33.01835000,148.30745000,4379.0,4379.0,88.598
2,2016-12-31T04:42:32Z,-33.01801600,148.30835000,4384.0,4384.0,88.512
2,2016-12-31T04:42:37Z,-33.01771600,148.30926000,4389.0,4389.0,88.427
2,2016-12-31T04:42:42Z,-33.01748300,148.31025000,4394.0,4394.0,88.343
2,2016-12-31T04:42:47Z,-33.01746000,148.31118300,4399.0,4399.0,88.279
2,2016-12-31T04:42:52Z,-33.01726000,148.31206000,4404.0,4404.0,88.205
2,2016-12-31T04:42:57Z,-33.01700000,148.31291600,4409.0,4409.0,88.127
2,2016-12-31T04:43:02Z,-33.01653000,148.31388300,4414.0,4414.0,88.026
2,2016-12-31T04:43:07Z,-33.01610000,148.31478300,4419.0,4419.0,87.932
2,2016-12-31T04:43:12Z,-33.01573000,148.31571600,4424.0,4424.0,87.841
2,2016-12-31T04:43:17Z,-33.01538300,148.31665000,4429.0,4429.0,87.752
2,2016-12-31T04:43:22Z,-33.01495000,148.31758300,4434.0,4434.0,87.656
2,2016-12-31T04:43:27Z,-33.01443000,148.31846000,4439.0,4439.0,87.556
2,2016-12-31T04:43:32Z,-33.01380000,148.31938300,4444.0,4444.0,87.446
2,2016-12-31T04:43:37Z,-33.01311600,148.32020000,4449.0,4449.0,87.338
2,2016-12-31T04:43:42Z,-33.01238300,148.32093000,4454.0,4454.0,87.233
2,2016-12-31T04:43:47Z,-33.01158300,148.32160000,4459.0,4459.0,87.122
2,2016-12-31T04:43:52Z,-33.01083000,148.32245000,4464.0,4464.0,87.011
2,2016-12-31T04:43:57Z,-33.01010000,148.32323000,4469.0,4469.0,86.902
2,2016-12-31T04:44:02Z,-33.00931600,148.32398300,4474.0,4474.0,86.791
2,2016-12-31T04:44:07Z,-33.00855000,148.32486000,4479.0,4479.0,86.673
2,2016-12-31T04:44:12Z,-33.00778300,148.32556000,4484.0,4484.0,86.566
2,2016-12-31T04:44:17Z,-33.00701600,148.32628300,4489.0,4489.0,86.459
2,2016-12-31T04:44:22Z,-33.00618300,148.32703000,4494.0,4494.0,86.344
2,2016-12-31T04:44:27Z,-33.00531600,148.32771600,4499.0,4499.0,86.232
2,2016-12-31T04:44:32Z,-33.00441600,148.32840000,4504.0,4504.0,86.116
2,2016-12-31T04:44:37Z,-33.00351600,148.32906000,4509.0,4509.0,86.002
2,2016-12-31T04:44:42Z,-33.00256000,148.32973000,4514.0,4514.0,85.884
2,2016-12-31T04:44:47Z,-33.00158300,148.33040000,4519.0,4519.0,85.764
2,2016-12-31T04:44:52Z,-33.00071600,148.33100000,4524.0,4524.0,85.656
2,2016-12-31T04:44:57Z,-32.99991600,148.33148300,4529.0,4529.0,85.562
2,2016-12-31T04:45:02Z,-32.99913000,148.33200000,4534.0,4534.0,85.467
2,2016-12-31T04:45:07Z,-32.99840000,148.33255000,4539.0,4539.0,85.374
2,2016-12-31T04:45:12Z,-32.99775000,148.33308300,4544.0,4544.0,85.288
2,2016-12-31T04:45:17Z,-32.99765000,148.33390000,4549.0,4549.0,85.225
2,2016-12-31T04:45:22Z,-32.99806000,148.33416000,4554.0,4554.0,85.239
2,2016-12-31T04:45:27Z,-32.99783000,148.33375000,4559.0,4559.0,85.249
2,2016-12-31T04:45:32Z,-32.99725000,148.33418300,4564.0,4564.0,85.175
2,2016-12-31T04:45:37Z,-32.99738300,148.33495000,4569.0,4569.0,85.134
2,2016-12-31T04:45:42Z,-32.99768300,148.33476000,4574.0,4574.0,85.169
2,2016-12-31T04:45:48Z,-32.99715000,148.33460000,4580.0,4580.0,85.135
2,2016-12-31T04:45:53Z,-32.99701600,148.33546000,4585.0,4585.0,85.071
2,2016-12-31T04:45:58Z,-32.99745000,148.33583000,4590.0,4590.0,85.08
2,2016-12-31T04:46:03Z,-32.99730000,148.33541600,4595.0,4595.0,85.099
2,2016-12-31T04:46:08Z,-32.99676000,148.33603000,4600.0,4600.0,85.014
2,2016-12-31T04:46:13Z,-32.99691600,148.33675000,4605.0,4605.0,84.977
2,2016-12-31T04:46:18Z,-32.99731600,148.33661600,4610.0,4610.0,85.017
2,2016-12-31T04:46:23Z,-32.99680000,148.33628300,4615.0,4615.0,84.999
2,2016-12-31T04:46:28Z,-32.99648300,148.33708300,4620.0,4620.0,84.921
2,2016-12-31T04:46:33Z,-32.99698300,148.33750000,4625.0,4625.0,84.932
2,2016-12-31T04:46:38Z,-32.99711600,148.33705000,4630.0,4630.0,84.972
2,2016-12-31T04:46:43Z,-32.99653000,148.33706000,4635.0,4635.0,84.926
2,2016-12-31T04:46:48Z,-32.99621600,148.33798300,4640.0,4640.0,84.84
2,2016-12-31T04:46:53Z,-32.99663000,148.33840000,4645.0,4645.0,84.844
2,2016-12-31T04:46:58Z,-32.99640000,148.33805000,4650.0,4650.0,84.85
2,2016-12-31T04:47:03Z,-32.99606000,148.33883000,4655.0,4655.0,84.772
2,2016-12-31T04:47:08Z,-32.99650000,148.33900000,4660.0,4660.0,84.794
2,2016-12-31T04:47:13Z,-32.99613000,148.33860000,4665.0,4665.0,84.788
2,2016-12-31T04:47:18Z,-32.99556000,148.33935000,4670.0,4670.0,84.698
2,2016-12-31T04:47:23Z,-32.99588300,148.33991600,4675.0,4675.0,84.685
2,2016-12-31T04:47:28Z,-32.99600000,148.33943000,4680.0,4680.0,84.726
2,2016-12-31T04:47:33Z,-32.99530000,148.33955000,4685.0,4685.0,84.667
2,2016-12-31T04:47:38Z,-32.99521600,148.34046000,4690.0,4690.0,84.596
2,2016-12-31T04:47:43Z,-32.99558300,148.34041600,4695.0,4695.0,84.628
2,2016-12-31T04:47:48Z,-32.99506000,148.34020000,4700.0,4700.0,84.603
2,2016-12-31T04:47:53Z,-32.99473000,148.34105000,4705.0,4705.0,84.52
2,2016-12-31T04:47:58Z,-32.99516000,148.34151600,4710.0,4710.0,84.522
2,2016-12-31T04:48:03Z,-32.99523000,148.34106000,4715.0,4715.0,84.557
2,2016-12-31T04:48:08Z,-32.99460000,148.34113000,4720.0,4720.0,84.504
2,2016-12-31T04:48:13Z,-32.99435000,148.34203000,4725.0,4725.0,84.424
2,2016-12-31T04:48:18Z,-32.99481600,148.34231600,4730.0,4730.0,84.441
2,2016-12-31T04:48:23Z,-32.99460000,148.34176000,4735.0,4735.0,84.461
2,2016-12-31T04:48:28Z,-32.99398300,148.34220000,4740.0,4740.0,84.385
2,2016-12-31T04:48:33Z,-32.99416000,148.34296000,4745.0,4745.0,84.347
2,2016-12-31T04:48:38Z,-32.99441600,148.34260000,4750.0,4750.0,84.387
2,2016-12-31T04:48:43Z,-32.99383000,148.34260000,4755.0,4755.0,84.342
2,2016-12-31T04:48:48Z,-32.99356000,148.34353000,4760.0,4760.0,84.263
2,2016-12-31T04:48:53Z,-32.99405000,148.34391600,4765.0,4765.0,84.275
2,2016-12-31T04:48:58Z,-32.99398300,148.34343000,4770.0,4770.0,84.302
2,2016-12-31T04:49:03Z,-32.99338300,148.34383000,4775.0,4775.0,84.229
2,2016-12-31T04:49:08Z,-32.99358300,148.34460000,4780.0,4780.0,84.188
2,2016-12-31T04:49:13Z,-32.99393000,148.34448300,4785.0,4785.0,84.228
2,2016-12-31T04:49:18Z,-32.99340000,148.34440000,4790.0,4790.0,84.192
2,2016-12-31T04:49:23Z,-32.99320000,148.34525000,4795.0,4795.0,84.12
2,2016-12-31T04:49:28Z,-32.99365000,148.34538300,4800.0,4800.0,84.146
2,2016-12-31T04:49:33Z,-32.99335000,148.34500000,4805.0,4805.0,84.148
2,2016-12-31T04:49:38Z,-32.99281600,148.34556000,4810.0,4810.0,84.069
2,2016-12-31T04:49:43Z,-32.99315000,148.34626000,4815.0,4815.0,84.048
2,2016-12-31T04:49:48Z,-32.99340000,148.34598300,4820.0,4820.0,84.086
2,2016-12-31T04:49:53Z,-32.99283000,148.34605000,4825.0,4825.0,84.038
2,2016-12-31T04:49:59Z,-32.99281600,148.34691600,4831.0,4831.0,83.978
2,2016-12-31T04:50:04Z,-32.99318300,148.34661600,4836.0,4836.0,84.027
2,2016-12-31T04:50:09Z,-32.99261600,148.34651600,4841.0,4841.0,83.99
2,2016-12-31T04:50:14Z,-32.99231600,148.34741600,4846.0,4846.0,83.906
2,2016-12-31T04:50:19Z,-32.99253000,148.34826000,4851.0,4851.0,83.866
2,2016-12-31T04:50:24Z,-32.99290000,148.34808300,4856.0,4856.0,83.907
2,2016-12-31T04:50:29Z,-32.99235000,148.34801600,4861.0,4861.0,83.869
2,2016-12-31T04:50:34Z,-32.99175000,148.34878300,4866.0,4866.0,83.771
2,2016-12-31T04:50:39Z,-32.99110000,148.34958300,4871.0,4871.0,83.667
2,2016-12-31T04:50:44Z,-32.99048300,148.35048300,4876.0,4876.0,83.559
2,2016-12-31T04:50:49Z,-32.98991600,148.35130000,4881.0,4881.0,83.458
2,2016-12-31T04:50:54Z,-32.98926000,148.35210000,4886.0,4886.0,83.357
2,2016-12-31T04:50:59Z,-32.98855000,148.35276000,4891.0,4891.0,83.256
2,2016-12-31T04:51:04Z,-32.98776000,148.35356000,4896.0,4896.0,83.142
2,2016-12-31T04:51:09Z,-32.98696000,148.35431600,4901.0,4901.0,83.03
2,2016-12-31T04:51:14Z,-32.98611600,148.35513000,4906.0,4906.0,82.91
2,2016-12-31T04:51:19Z,-32.98536000,148.35591600,4911.0,4911.0,82.799
2,2016-12-31T04:51:24Z,-32.98448300,148.35676000,4916.0,4916.0,82.674
2,2016-12-31T04:51:29Z,-32.98373000,148.35773000,4921.0,4921.0,82.551
2,2016-12-31T04:51:34Z,-32.98298300,148.35873000,4926.0,4926.0,82.426
2,2016-12-31T04:51:39Z,-32.98216000,148.35976000,4931.0,4931.0,82.294
2,2016-12-31T04:51:45Z,-32.98136000,148.36081600,4937.0,4937.0,82.161
