leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:52:23Z,-33.26478300,148.05560000,4975.0,4975.0,124.535
2,2016-12-31T04:52:26Z,-33.26511600,148.05601600,4978.0,4978.0,124.535
2,2016-12-31T04:52:29Z,-33.26538300,148.05586000,4981.0,4981.0,124.565
2,2016-12-31T04:52:32Z,-33.26515000,148.05571600,4984.0,4984.0,124.557
2,2016-12-31T04:52:35Z,-33.26471600,148.05601600,4987.0,4987.0,124.503
2,2016-12-31T04:52:38Z,-33.26475000,148.05660000,4990.0,4990.0,124.467
2,2016-12-31T04:52:41Z,-33.26510000,148.05680000,4993.0,4993.0,124.482
2,2016-12-31T04:52:44Z,-33.26515000,148.05653000,4996.0,4996.0,124.503
2,2016-12-31T04:52:47Z,-33.26480000,148.05645000,4999.0,4999.0,124.481
2,2016-12-31T04:52:50Z,-33.26445000,148.05696000,5002.0,5002.0,124.42
2,2016-12-31T04:52:53Z,-33.26475000,148.05738300,5005.0,5005.0,124.416
2,2016-12-31T04:52:57Z,-33.26498300,148.05730000,5009.0,5009.0,124.44
2,2016-12-31T04:53:00Z,-33.26480000,148.05705000,5012.0,5012.0,124.442
2,2016-12-31T04:53:03Z,-33.26430000,148.05753000,5015.0,5015.0,124.374
2,2016-12-31T04:53:06Z,-33.26458300,148.05800000,5018.0,5018.0,124.363
2,2016-12-31T04:53:09Z,-33.26483000,148.05803000,5021.0,5021.0,124.38
2,2016-12-31T04:53:12Z,-33.26478300,148.05773000,5024.0,5024.0,124.396
2,2016-12-31T04:53:15Z,-33.26445000,148.05783000,5027.0,5027.0,124.363
2,2016-12-31T04:53:18Z,-33.26408300,148.05836000,5030.0,5030.0,124.299
2,2016-12-31T04:53:21Z,-33.26405000,148.05896000,5033.0,5033.0,124.257
2,2016-12-31T04:53:24Z,-33.26438300,148.05931600,5036.0,5036.0,124.261
2,2016-12-31T04:53:27Z,-33.26461600,148.05911600,5039.0,5039.0,124.293
2,2016-12-31T04:53:30Z,-33.26436000,148.05886000,5042.0,5042.0,124.289
2,2016-12-31T04:53:33Z,-33.26398300,148.05931600,5045.0,5045.0,124.229
2,2016-12-31T04:53:36Z,-33.26406000,148.05963000,5048.0,5048.0,124.215
2,2016-12-31T04:53:39Z,-33.26430000,148.05960000,5051.0,5051.0,124.234
2,2016-12-31T04:53:42Z,-33.26436000,148.05926000,5054.0,5054.0,124.263
2,2016-12-31T04:53:45Z,-33.26396000,148.05916000,5057.0,5057.0,124.238
2,2016-12-31T04:53:48Z,-33.26363000,148.05958300,5060.0,5060.0,124.184
2,2016-12-31T04:53:51Z,-33.26360000,148.06018300,5063.0,5063.0,124.148
2,2016-12-31T04:53:54Z,-33.26408300,148.06040000,5066.0,5066.0,124.167
2,2016-12-31T04:53:57Z,-33.26425000,148.06000000,5069.0,5069.0,124.206
2,2016-12-31T04:54:00Z,-33.26401600,148.05960000,5072.0,5072.0,124.209
2,2016-12-31T04:54:03Z,-33.26373000,148.05938300,5075.0,5075.0,124.205
2,2016-12-31T04:54:06Z,-33.26343000,148.05911600,5078.0,5078.0,124.199
2,2016-12-31T04:54:09Z,-33.26306000,148.05886000,5081.0,5081.0,124.186
2,2016-12-31T04:54:12Z,-33.26275000,148.05856000,5084.0,5084.0,124.181
2,2016-12-31T04:54:15Z,-33.26250000,148.05831600,5087.0,5087.0,124.177
2,2016-12-31T04:54:18Z,-33.26225000,148.05803000,5090.0,5090.0,124.176
2,2016-12-31T04:54:21Z,-33.26185000,148.05796000,5093.0,5093.0,124.149
2,2016-12-31T04:54:24Z,-33.26148300,148.05840000,5096.0,5096.0,124.092
2,2016-12-31T04:54:27Z,-33.26160000,148.05885000,5099.0,5099.0,124.071
2,2016-12-31T04:54:30Z,-33.26183000,148.05875000,5102.0,5102.0,124.096
2,2016-12-31T04:54:33Z,-33.26158300,148.05851600,5105.0,5105.0,124.092
2,2016-12-31T04:54:36Z,-33.26115000,148.05868300,5108.0,5108.0,124.047
2,2016-12-31T04:54:39Z,-33.26085000,148.05925000,5111.0,5111.0,123.986
2,2016-12-31T04:54:42Z,-33.26083000,148.05988300,5114.0,5114.0,123.943
2,2016-12-31T04:54:45Z,-33.26110000,148.06025000,5117.0,5117.0,123.94
2,2016-12-31T04:54:48Z,-33.26136000,148.06016000,5120.0,5120.0,123.967
2,2016-12-31T04:54:51Z,-33.26116000,148.05986000,5123.0,5123.0,123.971
2,2016-12-31T04:54:54Z,-33.26080000,148.06000000,5126.0,5126.0,123.933
2,2016-12-31T04:54:57Z,-33.26058300,148.06045000,5129.0,5129.0,123.886
2,2016-12-31T04:55:00Z,-33.26088300,148.06065000,5132.0,5132.0,123.897
2,2016-12-31T04:55:03Z,-33.26081600,148.06035000,5135.0,5135.0,123.911
2,2016-12-31T04:55:06Z,-33.26051600,148.06050000,5138.0,5138.0,123.878
2,2016-12-31T04:55:09Z,-33.26021600,148.06105000,5141.0,5141.0,123.818
2,2016-12-31T04:55:12Z,-33.26050000,148.06130000,5144.0,5144.0,123.822
2,2016-12-31T04:55:15Z,-33.26048300,148.06100000,5147.0,5147.0,123.842
2,2016-12-31T04:55:19Z,-33.26015000,148.06110000,5151.0,5151.0,123.81
2,2016-12-31T04:55:22Z,-33.25990000,148.06160000,5154.0,5154.0,123.757
2,2016-12-31T04:55:25Z,-33.26018300,148.06188300,5157.0,5157.0,123.761
2,2016-12-31T04:55:28Z,-33.26018300,148.06156000,5160.0,5160.0,123.782
2,2016-12-31T04:55:31Z,-33.25973000,148.06160000,5163.0,5163.0,123.74
2,2016-12-31T04:55:34Z,-33.25948300,148.06221600,5166.0,5166.0,123.684
2,2016-12-31T04:55:37Z,-33.25975000,148.06260000,5169.0,5169.0,123.68
2,2016-12-31T04:55:40Z,-33.25998300,148.06265000,5172.0,5172.0,123.695
2,2016-12-31T04:55:43Z,-33.25996000,148.06231600,5175.0,5175.0,123.716
2,2016-12-31T04:55:46Z,-33.25955000,148.06223000,5178.0,5178.0,123.688
2,2016-12-31T04:55:49Z,-33.25916000,148.06258300,5181.0,5181.0,123.635
2,2016-12-31T04:55:52Z,-33.25900000,148.06308300,5184.0,5184.0,123.589
2,2016-12-31T04:55:55Z,-33.25936000,148.06338300,5187.0,5187.0,123.598
2,2016-12-31T04:55:58Z,-33.25958300,148.06326000,5190.0,5190.0,123.623
2,2016-12-31T04:56:01Z,-33.25958300,148.06286000,5193.0,5193.0,123.649
2,2016-12-31T04:56:04Z,-33.25938300,148.06265000,5196.0,5196.0,123.648
2,2016-12-31T04:56:07Z,-33.25905000,148.06250000,5199.0,5199.0,123.631
2,2016-12-31T04:56:10Z,-33.25860000,148.06253000,5202.0,5202.0,123.593
2,2016-12-31T04:56:13Z,-33.25816000,148.06260000,5205.0,5205.0,123.55
2,2016-12-31T04:56:16Z,-33.25751600,148.06288300,5208.0,5208.0,123.485
2,2016-12-31T04:56:19Z,-33.25701600,148.06293000,5211.0,5211.0,123.442
2,2016-12-31T04:56:22Z,-33.25655000,148.06288300,5214.0,5214.0,123.409
2,2016-12-31T04:56:25Z,-33.25608300,148.06295000,5217.0,5217.0,123.367
2,2016-12-31T04:56:28Z,-33.25576000,148.06343000,5220.0,5220.0,123.311
2,2016-12-31T04:56:31Z,-33.25585000,148.06393000,5223.0,5223.0,123.284
2,2016-12-31T04:56:34Z,-33.25613000,148.06420000,5226.0,5226.0,123.289
2,2016-12-31T04:56:37Z,-33.25628300,148.06386000,5229.0,5229.0,123.323
2,2016-12-31T04:56:40Z,-33.25610000,148.06350000,5232.0,5232.0,123.333
2,2016-12-31T04:56:43Z,-33.25568300,148.06353000,5235.0,5235.0,123.298
2,2016-12-31T04:56:46Z,-33.25530000,148.06406000,5238.0,5238.0,123.235
2,2016-12-31T04:56:49Z,-33.25545000,148.06450000,5241.0,5241.0,123.216
2,2016-12-31T04:56:52Z,-33.25580000,148.06460000,5244.0,5244.0,123.237
2,2016-12-31T04:56:55Z,-33.25595000,148.06443000,5247.0,5247.0,123.26
2,2016-12-31T04:56:58Z,-33.25585000,148.06406000,5250.0,5250.0,123.276
2,2016-12-31T04:57:01Z,-33.25556000,148.06380000,5253.0,5253.0,123.271
2,2016-12-31T04:57:04Z,-33.25506000,148.06396000,5256.0,5256.0,123.22
2,2016-12-31T04:57:07Z,-33.25465000,148.06438300,5259.0,5259.0,123.16
2,2016-12-31T04:57:10Z,-33.25460000,148.06490000,5262.0,5262.0,123.123
2,2016-12-31T04:57:13Z,-33.25491600,148.06518300,5265.0,5265.0,123.129
2,2016-12-31T04:57:16Z,-33.25506000,148.06495000,5268.0,5268.0,123.156
2,2016-12-31T04:57:19Z,-33.25483000,148.06463000,5271.0,5271.0,123.158
2,2016-12-31T04:57:22Z,-33.25430000,148.06465000,5274.0,5274.0,123.118
2,2016-12-31T04:57:25Z,-33.25388300,148.06506000,5277.0,5277.0,123.055
2,2016-12-31T04:57:28Z,-33.25356000,148.06553000,5280.0,5280.0,122.999
2,2016-12-31T04:57:31Z,-33.25328300,148.06603000,5283.0,5283.0,122.944
2,2016-12-31T04:57:34Z,-33.25306000,148.06660000,5286.0,5286.0,122.89
2,2016-12-31T04:57:37Z,-33.25306000,148.06710000,5289.0,5289.0,122.857
2,2016-12-31T04:57:40Z,-33.25328300,148.06735000,5292.0,5292.0,122.858
2,2016-12-31T04:57:43Z,-33.25336000,148.06706000,5295.0,5295.0,122.883
2,2016-12-31T04:57:46Z,-33.25300000,148.06685000,5298.0,5298.0,122.869
2,2016-12-31T04:57:49Z,-33.25251600,148.06706000,5301.0,5301.0,122.816
2,2016-12-31T04:57:52Z,-33.25221600,148.06760000,5304.0,5304.0,122.758
2,2016-12-31T04:57:55Z,-33.25245000,148.06796000,5307.0,5307.0,122.752
2,2016-12-31T04:57:58Z,-33.25255000,148.06793000,5310.0,5310.0,122.762
2,2016-12-31T04:58:01Z,-33.25238300,148.06758300,5313.0,5313.0,122.772
2,2016-12-31T04:58:04Z,-33.25191600,148.06765000,5316.0,5316.0,122.731
2,2016-12-31T04:58:07Z,-33.25146000,148.06818300,5319.0,5319.0,122.66
2,2016-12-31T04:58:10Z,-33.25116000,148.06870000,5322.0,5322.0,122.603
2,2016-12-31T04:58:14Z,-33.25091600,148.06920000,5326.0,5326.0,122.55
2,2016-12-31T04:58:17Z,-33.25068300,148.06975000,5329.0,5329.0,122.496
2,2016-12-31T04:58:20Z,-33.25048300,148.07028300,5332.0,5332.0,122.445
2,2016-12-31T04:58:23Z,-33.25025000,148.07085000,5335.0,5335.0,122.389
2,2016-12-31T04:58:26Z,-33.25001600,148.07153000,5338.0,5338.0,122.326
2,2016-12-31T04:58:29Z,-33.24976000,148.07216000,5341.0,5341.0,122.265
2,2016-12-31T04:58:32Z,-33.24961600,148.07280000,5344.0,5344.0,122.212
2,2016-12-31T04:58:35Z,-33.24941600,148.07353000,5347.0,5347.0,122.148
2,2016-12-31T04:58:38Z,-33.24915000,148.07426000,5350.0,5350.0,122.079
2,2016-12-31T04:58:41Z,-33.24888300,148.07495000,5353.0,5353.0,122.013
2,2016-12-31T04:58:44Z,-33.24860000,148.07561600,5356.0,5356.0,121.947
2,2016-12-31T04:58:47Z,-33.24826000,148.07625000,5359.0,5359.0,121.879
2,2016-12-31T04:58:50Z,-33.24798300,148.07691600,5362.0,5362.0,121.814
2,2016-12-31T04:58:53Z,-33.24773000,148.07760000,5365.0,5365.0,121.749
2,2016-12-31T04:58:56Z,-33.24758300,148.07821600,5368.0,5368.0,121.697
2,2016-12-31T04:58:59Z,-33.24776000,148.07873000,5371.0,5371.0,121.678
2,2016-12-31T04:59:02Z,-33.24781600,148.07868300,5374.0,5374.0,121.685
2,2016-12-31T04:59:05Z,-33.24755000,148.07840000,5377.0,5377.0,121.682
2,2016-12-31T04:59:08Z,-33.24698300,148.07861600,5380.0,5380.0,121.623
2,2016-12-31T04:59:11Z,-33.24648300,148.07906000,5383.0,5383.0,121.554
2,2016-12-31T04:59:14Z,-33.24603000,148.07963000,5386.0,5386.0,121.482
2,2016-12-31T04:59:17Z,-33.24560000,148.08023000,5389.0,5389.0,121.413
2,2016-12-31T04:59:20Z,-33.24535000,148.08080000,5392.0,5392.0,121.351
2,2016-12-31T04:59:23Z,-33.24506000,148.08138300,5395.0,5395.0,121.291
2,2016-12-31T04:59:26Z,-33.24480000,148.08196000,5398.0,5398.0,121.232
2,2016-12-31T04:59:29Z,-33.24455000,148.08251600,5401.0,5401.0,121.176
2,2016-12-31T04:59:32Z,-33.24423000,148.08310000,5404.0,5404.0,121.113
2,2016-12-31T04:59:35Z,-33.24385000,148.08360000,5407.0,5407.0,121.045
2,2016-12-31T04:59:38Z,-33.24343000,148.08421600,5410.0,5410.0,120.977
2,2016-12-31T04:59:41Z,-33.24298300,148.08471600,5413.0,5413.0,120.908
2,2016-12-31T04:59:44Z,-33.24253000,148.08521600,5416.0,5416.0,120.84
2,2016-12-31T04:59:47Z,-33.24213000,148.08581600,5419.0,5419.0,120.769
2,2016-12-31T04:59:50Z,-33.24183000,148.08646000,5422.0,5422.0,120.703
2,2016-12-31T04:59:53Z,-33.24156000,148.08713000,5425.0,5425.0,120.638
2,2016-12-31T04:59:56Z,-33.24130000,148.08780000,5428.0,5428.0,120.576
2,2016-12-31T04:59:59Z,-33.24106000,148.08846000,5431.0,5431.0,120.512
2,2016-12-31T05:00:02Z,-33.24076000,148.08908300,5434.0,5434.0,120.448
2,2016-12-31T05:00:05Z,-33.24038300,148.08965000,5437.0,5437.0,120.38
2,2016-12-31T05:00:08Z,-33.23996000,148.09015000,5440.0,5440.0,120.315
2,2016-12-31T05:00:11Z,-33.23958300,148.09065000,5443.0,5443.0,120.252
2,2016-12-31T05:00:15Z,-33.23925000,148.09116000,5447.0,5447.0,120.192
2,2016-12-31T05:00:18Z,-33.23891600,148.09173000,5450.0,5450.0,120.128
2,2016-12-31T05:00:21Z,-33.23863000,148.09230000,5453.0,5453.0,120.069
2,2016-12-31T05:00:24Z,-33.23830000,148.09286000,5456.0,5456.0,120.005
2,2016-12-31T05:00:27Z,-33.23791600,148.09340000,5459.0,5459.0,119.94
2,2016-12-31T05:00:30Z,-33.23753000,148.09386000,5462.0,5462.0,119.879
2,2016-12-31T05:00:33Z,-33.23716000,148.09430000,5465.0,5465.0,119.82
2,2016-12-31T05:00:36Z,-33.23680000,148.09483000,5468.0,5468.0,119.758
2,2016-12-31T05:00:39Z,-33.23641600,148.09535000,5471.0,5471.0,119.694
2,2016-12-31T05:00:42Z,-33.23600000,148.09583000,5474.0,5474.0,119.63
2,2016-12-31T05:00:45Z,-33.23560000,148.09630000,5477.0,5477.0,119.568
2,2016-12-31T05:00:48Z,-33.23516000,148.09675000,5480.0,5480.0,119.504
2,2016-12-31T05:00:51Z,-33.23460000,148.09720000,5483.0,5483.0,119.435
2,2016-12-31T05:00:54Z,-33.23415000,148.09761600,5486.0,5486.0,119.367
2,2016-12-31T05:00:57Z,-33.23346000,148.09808300,5489.0,5489.0,119.282
2,2016-12-31T05:01:00Z,-33.23295000,148.09840000,5492.0,5492.0,119.22
2,2016-12-31T05:01:03Z,-33.23238300,148.09863000,5495.0,5495.0,119.16
2,2016-12-31T05:01:06Z,-33.23183000,148.09886000,5498.0,5498.0,119.102
2,2016-12-31T05:01:09Z,-33.23131600,148.09913000,5501.0,5501.0,119.043
2,2016-12-31T05:01:12Z,-33.23081600,148.09945000,5504.0,5504.0,118.983
2,2016-12-31T05:01:15Z,-33.23035000,148.09981600,5507.0,5507.0,118.922
2,2016-12-31T05:01:18Z,-33.22993000,148.10021600,5510.0,5510.0,118.863
2,2016-12-31T05:01:21Z,-33.22950000,148.10060000,5513.0,5513.0,118.799
2,2016-12-31T05:01:24Z,-33.22903000,148.10108300,5516.0,5516.0,118.735
2,2016-12-31T05:01:27Z,-33.22855000,148.10145000,5519.0,5519.0,118.673
2,2016-12-31T05:01:30Z,-33.22801600,148.10176000,5522.0,5522.0,118.61
2,2016-12-31T05:01:33Z,-33.22750000,148.10211600,5525.0,5525.0,118.546
2,2016-12-31T05:01:36Z,-33.22698300,148.10241600,5528.0,5528.0,118.486
2,2016-12-31T05:01:39Z,-33.22643000,148.10260000,5531.0,5531.0,118.426
2,2016-12-31T05:01:42Z,-33.22588300,148.10290000,5534.0,5534.0,118.367
2,2016-12-31T05:01:45Z,-33.22535000,148.10318300,5537.0,5537.0,118.306
2,2016-12-31T05:01:48Z,-33.22478300,148.10345000,5540.0,5540.0,118.244
2,2016-12-31T05:01:51Z,-33.22420000,148.10376000,5543.0,5543.0,118.177
2,2016-12-31T05:01:54Z,-33.22360000,148.10410000,5546.0,5546.0,118.113
2,2016-12-31T05:01:57Z,-33.22313000,148.10438300,5549.0,5549.0,118.052
2,2016-12-31T05:02:00Z,-33.22258300,148.10465000,5552.0,5552.0,117.992
2,2016-12-31T05:02:04Z,-33.22205000,148.10495000,5556.0,5556.0,117.93
2,2016-12-31T05:02:07Z,-33.22148300,148.10525000,5559.0,5559.0,117.865
2,2016-12-31T05:02:10Z,-33.22090000,148.10560000,5562.0,5562.0,117.796
2,2016-12-31T05:02:13Z,-33.22035000,148.10595000,5565.0,5565.0,117.73
2,2016-12-31T05:02:16Z,-33.21990000,148.10641600,5568.0,5568.0,117.664
2,2016-12-31T05:02:19Z,-33.21943000,148.10688300,5571.0,5571.0,117.597
2,2016-12-31T05:02:22Z,-33.21891600,148.10725000,5574.0,5574.0,117.532
2,2016-12-31T05:02:25Z,-33.21838300,148.10755000,5577.0,5577.0,117.47
2,2016-12-31T05:02:28Z,-33.21783000,148.10776000,5580.0,5580.0,117.412
2,2016-12-31T05:02:31Z,-33.21728300,148.10798300,5583.0,5583.0,117.355
2,2016-12-31T05:02:34Z,-33.21675000,148.10821600,5586.0,5586.0,117.297
2,2016-12-31T05:02:37Z,-33.21620000,148.10848300,5589.0,5589.0,117.236
2,2016-12-31T05:02:40Z,-33.21560000,148.10881600,5592.0,5592.0,117.173
2,2016-12-31T05:02:43Z,-33.21498300,148.10930000,5595.0,5595.0,117.085
2,2016-12-31T05:02:46Z,-33.21445000,148.10973000,5598.0,5598.0,117.016
2,2016-12-31T05:02:49Z,-33.21391600,148.11011600,5601.0,5601.0,116.949
2,2016-12-31T05:02:52Z,-33.21338300,148.11053000,5604.0,5604.0,116.88
2,2016-12-31T05:02:55Z,-33.21290000,148.11100000,5607.0,5607.0,116.811
2,2016-12-31T05:02:58Z,-33.21241600,148.11146000,5610.0,5610.0,116.742
2,2016-12-31T05:03:01Z,-33.21188300,148.11190000,5613.0,5613.0,116.672
2,2016-12-31T05:03:04Z,-33.21135000,148.11236000,5616.0,5616.0,116.599
2,2016-12-31T05:03:07Z,-33.21088300,148.11295000,5619.0,5619.0,116.524
2,2016-12-31T05:03:10Z,-33.21045000,148.11360000,5622.0,5622.0,116.447
2,2016-12-31T05:03:13Z,-33.21000000,148.11418300,5625.0,5625.0,116.374
2,2016-12-31T05:03:16Z,-33.20955000,148.11471600,5628.0,5628.0,116.303
2,2016-12-31T05:03:19Z,-33.20910000,148.11525000,5631.0,5631.0,116.233
2,2016-12-31T05:03:22Z,-33.20863000,148.11571600,5634.0,5634.0,116.165
2,2016-12-31T05:03:25Z,-33.20818300,148.11625000,5637.0,5637.0,116.095
2,2016-12-31T05:03:28Z,-33.20776000,148.11681600,5640.0,5640.0,116.025
2,2016-12-31T05:03:31Z,-33.20731600,148.11736000,5643.0,5643.0,115.953
2,2016-12-31T05:03:34Z,-33.20685000,148.11791600,5646.0,5646.0,115.88
2,2016-12-31T05:03:37Z,-33.20638300,148.11841600,5649.0,5649.0,115.811
2,2016-12-31T05:03:40Z,-33.20595000,148.11893000,5652.0,5652.0,115.743
2,2016-12-31T05:03:44Z,-33.20551600,148.11946000,5656.0,5656.0,115.674
2,2016-12-31T05:03:47Z,-33.20508300,148.12003000,5659.0,5659.0,115.602
2,2016-12-31T05:03:50Z,-33.20460000,148.12058300,5662.0,5662.0,115.533
2,2016-12-31T05:03:53Z,-33.20423000,148.12106000,5665.0,5665.0,115.467
2,2016-12-31T05:03:56Z,-33.20381600,148.12151600,5668.0,5668.0,115.405
2,2016-12-31T05:03:59Z,-33.20346000,148.12200000,5671.0,5671.0,115.346
2,2016-12-31T05:04:02Z,-33.20306000,148.12253000,5674.0,5674.0,115.279
2,2016-12-31T05:04:05Z,-33.20261600,148.12291600,5677.0,5677.0,115.219
2,2016-12-31T05:04:08Z,-33.20215000,148.12325000,5680.0,5680.0,115.16
2,2016-12-31T05:04:11Z,-33.20168300,148.12363000,5683.0,5683.0,115.098
2,2016-12-31T05:04:14Z,-33.20121600,148.12405000,5686.0,5686.0,115.034
2,2016-12-31T05:04:17Z,-33.20061600,148.12461600,5689.0,5689.0,114.949
2,2016-12-31T05:04:20Z,-33.20020000,148.12508300,5692.0,5692.0,114.886
2,2016-12-31T05:04:23Z,-33.19976000,148.12553000,5695.0,5695.0,114.822
2,2016-12-31T05:04:26Z,-33.19926000,148.12600000,5698.0,5698.0,114.752
2,2016-12-31T05:04:29Z,-33.19881600,148.12646000,5701.0,5701.0,114.686
2,2016-12-31T05:04:32Z,-33.19840000,148.12690000,5704.0,5704.0,114.625
2,2016-12-31T05:04:35Z,-33.19791600,148.12731600,5707.0,5707.0,114.559
2,2016-12-31T05:04:38Z,-33.19743000,148.12773000,5710.0,5710.0,114.494
2,2016-12-31T05:04:41Z,-33.19696000,148.12811600,5713.0,5713.0,114.432
2,2016-12-31T05:04:44Z,-33.19651600,148.12858300,5716.0,5716.0,114.366
2,2016-12-31T05:04:47Z,-33.19608300,148.12906000,5719.0,5719.0,114.3
2,2016-12-31T05:04:50Z,-33.19570000,148.12961600,5722.0,5722.0,114.234
2,2016-12-31T05:04:53Z,-33.19536000,148.13020000,5725.0,5725.0,114.169
2,2016-12-31T05:04:56Z,-33.19501600,148.13081600,5728.0,5728.0,114.101
2,2016-12-31T05:04:59Z,-33.19465000,148.13143000,5731.0,5731.0,114.032
2,2016-12-31T05:05:02Z,-33.19428300,148.13201600,5734.0,5734.0,113.965
2,2016-12-31T05:05:05Z,-33.19391600,148.13261600,5737.0,5737.0,113.896
2,2016-12-31T05:05:08Z,-33.19358300,148.13320000,5740.0,5740.0,113.832
2,2016-12-31T05:05:11Z,-33.19325000,148.13375000,5743.0,5743.0,113.769
2,2016-12-31T05:05:14Z,-33.19285000,148.13418300,5746.0,5746.0,113.709
2,2016-12-31T05:05:17Z,-33.19235000,148.13446000,5749.0,5749.0,113.651
2,2016-12-31T05:05:20Z,-33.19180000,148.13475000,5752.0,5752.0,113.589
2,2016-12-31T05:05:23Z,-33.19128300,148.13496000,5755.0,5755.0,113.535
2,2016-12-31T05:05:26Z,-33.19076000,148.13516000,5758.0,5758.0,113.481
2,2016-12-31T05:05:29Z,-33.19021600,148.13528300,5761.0,5761.0,113.43
2,2016-12-31T05:05:33Z,-33.18960000,148.13536000,5765.0,5765.0,113.381
2,2016-12-31T05:05:36Z,-33.18910000,148.13541600,5768.0,5768.0,113.333
2,2016-12-31T05:05:39Z,-33.18858300,148.13535000,5771.0,5771.0,113.297
2,2016-12-31T05:05:42Z,-33.18811600,148.13530000,5774.0,5774.0,113.261
2,2016-12-31T05:05:45Z,-33.18758300,148.13528300,5777.0,5777.0,113.223
2,2016-12-31T05:05:48Z,-33.18706000,148.13530000,5780.0,5780.0,113.181
2,2016-12-31T05:05:51Z,-33.18658300,148.13535000,5783.0,5783.0,113.14
2,2016-12-31T05:05:54Z,-33.18610000,148.13543000,5786.0,5786.0,113.096
2,2016-12-31T05:05:57Z,-33.18556000,148.13553000,5789.0,5789.0,113.048
2,2016-12-31T05:06:00Z,-33.18501600,148.13568300,5792.0,5792.0,112.995
2,2016-12-31T05:06:03Z,-33.18450000,148.13586000,5795.0,5795.0,112.942
2,2016-12-31T05:06:06Z,-33.18400000,148.13605000,5798.0,5798.0,112.891
2,2016-12-31T05:06:09Z,-33.18350000,148.13631600,5801.0,5801.0,112.834
2,2016-12-31T05:06:12Z,-33.18300000,148.13660000,5804.0,5804.0,112.776
2,2016-12-31T05:06:15Z,-33.18251600,148.13690000,5807.0,5807.0,112.719
2,2016-12-31T05:06:18Z,-33.18203000,148.13720000,5810.0,5810.0,112.661
2,2016-12-31T05:06:21Z,-33.18130000,148.13753000,5813.0,5813.0,112.584
2,2016-12-31T05:06:24Z,-33.18081600,148.13768300,5816.0,5816.0,112.534
2,2016-12-31T05:06:27Z,-33.18026000,148.13781600,5819.0,5819.0,112.482
2,2016-12-31T05:06:30Z,-33.17973000,148.13793000,5822.0,5822.0,112.432
2,2016-12-31T05:06:33Z,-33.17921600,148.13808300,5825.0,5825.0,112.382
2,2016-12-31T05:06:36Z,-33.17870000,148.13826000,5828.0,5828.0,112.329
2,2016-12-31T05:06:39Z,-33.17818300,148.13836000,5831.0,5831.0,112.282
2,2016-12-31T05:06:42Z,-33.17765000,148.13848300,5834.0,5834.0,112.233
2,2016-12-31T05:06:45Z,-33.17713000,148.13858300,5837.0,5837.0,112.186
2,2016-12-31T05:06:48Z,-33.17660000,148.13860000,5840.0,5840.0,112.139
2,2016-12-31T05:06:51Z,-33.17608300,148.13876000,5843.0,5843.0,112.092
2,2016-12-31T05:06:54Z,-33.17555000,148.13886000,5846.0,5846.0,112.044
2,2016-12-31T05:06:57Z,-33.17505000,148.13891600,5849.0,5849.0,112.001
2,2016-12-31T05:07:00Z,-33.17453000,148.13893000,5852.0,5852.0,111.96
2,2016-12-31T05:07:03Z,-33.17398300,148.13895000,5855.0,5855.0,111.916
2,2016-12-31T05:07:06Z,-33.17345000,148.13906000,5858.0,5858.0,111.866
2,2016-12-31T05:07:09Z,-33.17291600,148.13925000,5861.0,5861.0,111.813
2,2016-12-31T05:07:12Z,-33.17236000,148.13938300,5864.0,5864.0,111.761
2,2016-12-31T05:07:15Z,-33.17178300,148.13946000,5867.0,5867.0,111.71
2,2016-12-31T05:07:18Z,-33.17125000,148.13961600,5870.0,5870.0,111.659
2,2016-12-31T05:07:21Z,-33.17073000,148.13980000,5873.0,5873.0,111.606
2,2016-12-31T05:07:24Z,-33.17020000,148.14000000,5876.0,5876.0,111.551
2,2016-12-31T05:07:27Z,-33.16960000,148.14023000,5879.0,5879.0,111.494
2,2016-12-31T05:07:30Z,-33.16911600,148.14050000,5882.0,5882.0,111.434
2,2016-12-31T05:07:33Z,-33.16860000,148.14075000,5885.0,5885.0,111.377
2,2016-12-31T05:07:36Z,-33.16811600,148.14111600,5888.0,5888.0,111.315
2,2016-12-31T05:07:39Z,-33.16760000,148.14146000,5891.0,5891.0,111.252
2,2016-12-31T05:07:43Z,-33.16705000,148.14180000,5895.0,5895.0,111.187
2,2016-12-31T05:07:46Z,-33.16653000,148.14210000,5898.0,5898.0,111.126
2,2016-12-31T05:07:49Z,-33.16601600,148.14230000,5901.0,5901.0,111.071
2,2016-12-31T05:07:52Z,-33.16550000,148.14260000,5904.0,5904.0,111.013
2,2016-12-31T05:07:55Z,-33.16496000,148.14291600,5907.0,5907.0,110.95
2,2016-12-31T05:07:58Z,-33.16443000,148.14321600,5910.0,5910.0,110.889
2,2016-12-31T05:08:01Z,-33.16390000,148.14350000,5913.0,5913.0,110.829
2,2016-12-31T05:08:04Z,-33.16338300,148.14380000,5916.0,5916.0,110.769
2,2016-12-31T05:08:07Z,-33.16286000,148.14408300,5919.0,5919.0,110.71
2,2016-12-31T05:08:10Z,-33.16230000,148.14430000,5922.0,5922.0,110.649
2,2016-12-31T05:08:13Z,-33.16171600,148.14450000,5925.0,5925.0,110.593
2,2016-12-31T05:08:16Z,-33.16115000,148.14465000,5928.0,5928.0,110.539
2,2016-12-31T05:08:19Z,-33.16061600,148.14485000,5931.0,5931.0,110.484
