leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:04:03Z,-33.28421600,148.01375000,2075.0,2075.0,128.814
1,2016-12-31T04:04:08Z,-33.28458300,148.01430000,2080.0,2080.0,128.807
1,2016-12-31T04:04:13Z,-33.28458300,148.01386000,2085.0,2085.0,128.835
1,2016-12-31T04:04:18Z,-33.28395000,148.01350000,2090.0,2090.0,128.81
1,2016-12-31T04:04:23Z,-33.28310000,148.01358300,2095.0,2095.0,128.738
1,2016-12-31T04:04:28Z,-33.28261600,148.01446000,2100.0,2100.0,128.642
1,2016-12-31T04:04:33Z,-33.28296000,148.01498300,2105.0,2105.0,128.635
1,2016-12-31T04:04:38Z,-33.28283000,148.01411600,2110.0,2110.0,128.682
1,2016-12-31T04:04:43Z,-33.28211600,148.01385000,2115.0,2115.0,128.644
1,2016-12-31T04:04:48Z,-33.28203000,148.01481600,2120.0,2120.0,128.573
1,2016-12-31T04:04:53Z,-33.28183000,148.01430000,2125.0,2125.0,128.589
1,2016-12-31T04:04:58Z,-33.28126000,148.01480000,2130.0,2130.0,128.514
1,2016-12-31T04:05:03Z,-33.28136000,148.01463000,2135.0,2135.0,128.533
1,2016-12-31T04:05:08Z,-33.28060000,148.01506000,2140.0,2140.0,128.445
1,2016-12-31T04:05:13Z,-33.28060000,148.01608300,2145.0,2145.0,128.383
1,2016-12-31T04:05:18Z,-33.28080000,148.01595000,2150.0,2150.0,128.402
1,2016-12-31T04:05:23Z,-33.28030000,148.01556000,2155.0,2155.0,128.391
1,2016-12-31T04:05:28Z,-33.27958300,148.01565000,2160.0,2160.0,128.327
1,2016-12-31T04:05:33Z,-33.27921600,148.01665000,2165.0,2165.0,128.232
1,2016-12-31T04:05:38Z,-33.27970000,148.01730000,2170.0,2170.0,128.224
1,2016-12-31T04:05:43Z,-33.27995000,148.01710000,2175.0,2175.0,128.259
1,2016-12-31T04:05:48Z,-33.27973000,148.01656000,2180.0,2180.0,128.278
1,2016-12-31T04:05:53Z,-33.27895000,148.01668300,2185.0,2185.0,128.209
1,2016-12-31T04:05:58Z,-33.27896000,148.01765000,2190.0,2190.0,128.146
1,2016-12-31T04:06:03Z,-33.27943000,148.01768300,2195.0,2195.0,128.18
1,2016-12-31T04:06:08Z,-33.27953000,148.01730000,2200.0,2200.0,128.211
1,2016-12-31T04:06:14Z,-33.27911600,148.01670000,2206.0,2206.0,128.221
1,2016-12-31T04:06:19Z,-33.27838300,148.01671600,2211.0,2211.0,128.162
1,2016-12-31T04:06:24Z,-33.27796000,148.01760000,2216.0,2216.0,128.067
1,2016-12-31T04:06:29Z,-33.27845000,148.01778300,2221.0,2221.0,128.097
1,2016-12-31T04:06:34Z,-33.27858300,148.01743000,2226.0,2226.0,128.13
1,2016-12-31T04:06:39Z,-33.27828300,148.01686000,2231.0,2231.0,128.144
1,2016-12-31T04:06:44Z,-33.27760000,148.01648300,2236.0,2236.0,128.122
1,2016-12-31T04:06:49Z,-33.27693000,148.01628300,2241.0,2241.0,128.078
1,2016-12-31T04:06:54Z,-33.27620000,148.01668300,2246.0,2246.0,127.994
1,2016-12-31T04:06:59Z,-33.27568300,148.01751600,2251.0,2251.0,127.899
1,2016-12-31T04:07:04Z,-33.27568300,148.01846000,2256.0,2256.0,127.836
1,2016-12-31T04:07:09Z,-33.27625000,148.01848300,2261.0,2261.0,127.879
1,2016-12-31T04:07:14Z,-33.27643000,148.01791600,2266.0,2266.0,127.931
1,2016-12-31T04:07:19Z,-33.27595000,148.01743000,2271.0,2271.0,127.925
1,2016-12-31T04:07:24Z,-33.27528300,148.01816000,2276.0,2276.0,127.824
1,2016-12-31T04:07:29Z,-33.27565000,148.01871600,2281.0,2281.0,127.816
1,2016-12-31T04:07:34Z,-33.27581600,148.01815000,2286.0,2286.0,127.867
1,2016-12-31T04:07:39Z,-33.27530000,148.01756000,2291.0,2291.0,127.865
1,2016-12-31T04:07:44Z,-33.27451600,148.01770000,2296.0,2296.0,127.795
1,2016-12-31T04:07:49Z,-33.27408300,148.01850000,2301.0,2301.0,127.709
1,2016-12-31T04:07:54Z,-33.27443000,148.01915000,2306.0,2306.0,127.693
1,2016-12-31T04:07:59Z,-33.27495000,148.01930000,2311.0,2311.0,127.723
1,2016-12-31T04:08:04Z,-33.27543000,148.01905000,2316.0,2316.0,127.777
1,2016-12-31T04:08:09Z,-33.27570000,148.01855000,2321.0,2321.0,127.831
1,2016-12-31T04:08:14Z,-33.27558300,148.01785000,2326.0,2326.0,127.869
1,2016-12-31T04:08:19Z,-33.27503000,148.01741600,2331.0,2331.0,127.855
1,2016-12-31T04:08:24Z,-33.27428300,148.01750000,2336.0,2336.0,127.791
1,2016-12-31T04:08:29Z,-33.27368300,148.01813000,2341.0,2341.0,127.702
1,2016-12-31T04:08:34Z,-33.27358300,148.01901600,2346.0,2346.0,127.635
1,2016-12-31T04:08:39Z,-33.27395000,148.01960000,2351.0,2351.0,127.621
1,2016-12-31T04:08:44Z,-33.27441600,148.02008300,2356.0,2356.0,127.63
1,2016-12-31T04:08:49Z,-33.27496000,148.02015000,2361.0,2361.0,127.668
1,2016-12-31T04:08:54Z,-33.27541600,148.01990000,2366.0,2366.0,127.72
1,2016-12-31T04:08:59Z,-33.27536000,148.01938300,2371.0,2371.0,127.75
1,2016-12-31T04:09:04Z,-33.27473000,148.01913000,2376.0,2376.0,127.717
1,2016-12-31T04:09:09Z,-33.27406000,148.01935000,2381.0,2381.0,127.651
1,2016-12-31T04:09:14Z,-33.27345000,148.01981600,2386.0,2386.0,127.572
1,2016-12-31T04:09:19Z,-33.27295000,148.02056000,2391.0,2391.0,127.483
1,2016-12-31T04:09:24Z,-33.27271600,148.02150000,2396.0,2396.0,127.403
1,2016-12-31T04:09:29Z,-33.27270000,148.02248300,2401.0,2401.0,127.337
1,2016-12-31T04:09:34Z,-33.27295000,148.02328300,2406.0,2406.0,127.303
1,2016-12-31T04:09:39Z,-33.27341600,148.02380000,2411.0,2411.0,127.306
1,2016-12-31T04:09:44Z,-33.27386000,148.02410000,2416.0,2416.0,127.321
1,2016-12-31T04:09:49Z,-33.27435000,148.02411600,2421.0,2421.0,127.358
1,2016-12-31T04:09:54Z,-33.27468300,148.02390000,2426.0,2426.0,127.398
1,2016-12-31T04:09:59Z,-33.27488300,148.02348300,2431.0,2431.0,127.441
1,2016-12-31T04:10:04Z,-33.27488300,148.02296000,2436.0,2436.0,127.475
1,2016-12-31T04:10:09Z,-33.27445000,148.02271600,2441.0,2441.0,127.458
1,2016-12-31T04:10:14Z,-33.27376000,148.02256000,2446.0,2446.0,127.415
1,2016-12-31T04:10:19Z,-33.27306000,148.02265000,2451.0,2451.0,127.354
1,2016-12-31T04:10:24Z,-33.27243000,148.02293000,2456.0,2456.0,127.286
1,2016-12-31T04:10:29Z,-33.27196000,148.02365000,2461.0,2461.0,127.202
1,2016-12-31T04:10:34Z,-33.27170000,148.02450000,2466.0,2466.0,127.125
1,2016-12-31T04:10:39Z,-33.27165000,148.02536000,2471.0,2471.0,127.064
1,2016-12-31T04:10:45Z,-33.27185000,148.02621600,2477.0,2477.0,127.023
1,2016-12-31T04:10:50Z,-33.27228300,148.02691600,2482.0,2482.0,127.011
1,2016-12-31T04:10:55Z,-33.27280000,148.02728300,2487.0,2487.0,127.027
1,2016-12-31T04:11:00Z,-33.27331600,148.02741600,2492.0,2492.0,127.059
1,2016-12-31T04:11:05Z,-33.27376000,148.02726000,2497.0,2497.0,127.104
1,2016-12-31T04:11:10Z,-33.27413000,148.02688300,2502.0,2502.0,127.158
1,2016-12-31T04:11:15Z,-33.27441600,148.02651600,2507.0,2507.0,127.204
1,2016-12-31T04:11:20Z,-33.27475000,148.02621600,2512.0,2512.0,127.25
1,2016-12-31T04:11:25Z,-33.27513000,148.02576000,2517.0,2517.0,127.31
1,2016-12-31T04:11:30Z,-33.27548300,148.02535000,2522.0,2522.0,127.365
1,2016-12-31T04:11:35Z,-33.27575000,148.02501600,2527.0,2527.0,127.408
1,2016-12-31T04:11:40Z,-33.27591600,148.02456000,2532.0,2532.0,127.45
1,2016-12-31T04:11:45Z,-33.27606000,148.02411600,2537.0,2537.0,127.492
1,2016-12-31T04:11:50Z,-33.27618300,148.02370000,2542.0,2542.0,127.529
1,2016-12-31T04:11:55Z,-33.27623000,148.02326000,2547.0,2547.0,127.561
1,2016-12-31T04:12:00Z,-33.27630000,148.02281600,2552.0,2552.0,127.599
1,2016-12-31T04:12:05Z,-33.27661600,148.02221600,2557.0,2557.0,127.66
1,2016-12-31T04:12:10Z,-33.27705000,148.02188300,2562.0,2562.0,127.716
1,2016-12-31T04:12:15Z,-33.27765000,148.02155000,2567.0,2567.0,127.785
1,2016-12-31T04:12:20Z,-33.27795000,148.02121600,2572.0,2572.0,127.831
1,2016-12-31T04:12:25Z,-33.27815000,148.02085000,2577.0,2577.0,127.871
1,2016-12-31T04:12:30Z,-33.27836000,148.02050000,2582.0,2582.0,127.911
1,2016-12-31T04:12:35Z,-33.27860000,148.02018300,2587.0,2587.0,127.955
1,2016-12-31T04:12:40Z,-33.27900000,148.01983000,2592.0,2592.0,128.004
1,2016-12-31T04:12:45Z,-33.27921600,148.01930000,2597.0,2597.0,128.054
1,2016-12-31T04:12:50Z,-33.27940000,148.01876000,2602.0,2602.0,128.106
1,2016-12-31T04:12:55Z,-33.27960000,148.01828300,2607.0,2607.0,128.159
1,2016-12-31T04:13:00Z,-33.27991600,148.01781600,2612.0,2612.0,128.209
1,2016-12-31T04:13:05Z,-33.28001600,148.01726000,2617.0,2617.0,128.253
1,2016-12-31T04:13:10Z,-33.28005000,148.01665000,2622.0,2622.0,128.297
1,2016-12-31T04:13:15Z,-33.28010000,148.01606000,2627.0,2627.0,128.339
1,2016-12-31T04:13:20Z,-33.28023000,148.01546000,2632.0,2632.0,128.389
1,2016-12-31T04:13:25Z,-33.28045000,148.01491600,2637.0,2637.0,128.443
1,2016-12-31T04:13:30Z,-33.28076000,148.01446000,2642.0,2642.0,128.497
1,2016-12-31T04:13:35Z,-33.28103000,148.01403000,2647.0,2647.0,128.547
1,2016-12-31T04:13:40Z,-33.28128300,148.01360000,2652.0,2652.0,128.591
1,2016-12-31T04:13:45Z,-33.28138300,148.01323000,2657.0,2657.0,128.627
1,2016-12-31T04:13:50Z,-33.28131600,148.01286000,2662.0,2662.0,128.646
1,2016-12-31T04:13:55Z,-33.28131600,148.01228300,2667.0,2667.0,128.685
1,2016-12-31T04:14:00Z,-33.28130000,148.01160000,2672.0,2672.0,128.727
1,2016-12-31T04:14:05Z,-33.28140000,148.01116000,2677.0,2677.0,128.765
1,2016-12-31T04:14:10Z,-33.28163000,148.01081600,2682.0,2682.0,128.807
1,2016-12-31T04:14:15Z,-33.28205000,148.01058300,2687.0,2687.0,128.855
1,2016-12-31T04:14:20Z,-33.28243000,148.01036000,2692.0,2692.0,128.899
1,2016-12-31T04:14:25Z,-33.28271600,148.00990000,2697.0,2697.0,128.952
1,2016-12-31T04:14:30Z,-33.28286000,148.00948300,2702.0,2702.0,128.991
1,2016-12-31T04:14:35Z,-33.28311600,148.00908300,2707.0,2707.0,129.037
1,2016-12-31T04:14:40Z,-33.28355000,148.00885000,2712.0,2712.0,129.086
1,2016-12-31T04:14:45Z,-33.28405000,148.00876000,2717.0,2717.0,129.131
1,2016-12-31T04:14:50Z,-33.28430000,148.00858300,2722.0,2722.0,129.165
1,2016-12-31T04:14:55Z,-33.28456000,148.00830000,2727.0,2727.0,129.202
1,2016-12-31T04:15:00Z,-33.28483000,148.00808300,2732.0,2732.0,129.237
1,2016-12-31T04:15:05Z,-33.28511600,148.00786000,2737.0,2737.0,129.274
1,2016-12-31T04:15:10Z,-33.28540000,148.00760000,2742.0,2742.0,129.313
1,2016-12-31T04:15:15Z,-33.28560000,148.00736000,2747.0,2747.0,129.345
1,2016-12-31T04:15:20Z,-33.28576000,148.00705000,2752.0,2752.0,129.379
1,2016-12-31T04:15:25Z,-33.28601600,148.00680000,2757.0,2757.0,129.415
1,2016-12-31T04:15:30Z,-33.28635000,148.00668300,2762.0,2762.0,129.448
1,2016-12-31T04:15:35Z,-33.28673000,148.00646000,2767.0,2767.0,129.493
1,2016-12-31T04:15:40Z,-33.28718300,148.00623000,2772.0,2772.0,129.543
1,2016-12-31T04:15:45Z,-33.28755000,148.00595000,2777.0,2777.0,129.591
1,2016-12-31T04:15:51Z,-33.28786000,148.00560000,2783.0,2783.0,129.638
1,2016-12-31T04:15:56Z,-33.28836000,148.00541600,2788.0,2788.0,129.69
1,2016-12-31T04:16:01Z,-33.28885000,148.00541600,2793.0,2793.0,129.727
1,2016-12-31T04:16:06Z,-33.28930000,148.00540000,2798.0,2798.0,129.764
1,2016-12-31T04:16:11Z,-33.28978300,148.00525000,2803.0,2803.0,129.811
1,2016-12-31T04:16:16Z,-33.29025000,148.00515000,2808.0,2808.0,129.854
1,2016-12-31T04:16:21Z,-33.29080000,148.00513000,2813.0,2813.0,129.899
1,2016-12-31T04:16:26Z,-33.29123000,148.00498300,2818.0,2818.0,129.942
1,2016-12-31T04:16:31Z,-33.29160000,148.00483000,2823.0,2823.0,129.981
1,2016-12-31T04:16:36Z,-33.29215000,148.00485000,2828.0,2828.0,130.023
1,2016-12-31T04:16:41Z,-33.29270000,148.00485000,2833.0,2833.0,130.066
1,2016-12-31T04:16:46Z,-33.29313000,148.00480000,2838.0,2838.0,130.103
1,2016-12-31T04:16:51Z,-33.29360000,148.00490000,2843.0,2843.0,130.133
1,2016-12-31T04:16:56Z,-33.29396000,148.00491600,2848.0,2848.0,130.161
1,2016-12-31T04:17:01Z,-33.29425000,148.00480000,2853.0,2853.0,130.191
1,2016-12-31T04:17:06Z,-33.29468300,148.00468300,2858.0,2858.0,130.232
1,2016-12-31T04:17:11Z,-33.29510000,148.00443000,2863.0,2863.0,130.281
1,2016-12-31T04:17:16Z,-33.29540000,148.00411600,2868.0,2868.0,130.326
1,2016-12-31T04:17:21Z,-33.29593000,148.00395000,2873.0,2873.0,130.379
1,2016-12-31T04:17:26Z,-33.29641600,148.00395000,2878.0,2878.0,130.417
1,2016-12-31T04:17:31Z,-33.29681600,148.00386000,2883.0,2883.0,130.453
1,2016-12-31T04:17:36Z,-33.29725000,148.00388300,2888.0,2888.0,130.486
1,2016-12-31T04:17:41Z,-33.29768300,148.00398300,2893.0,2893.0,130.514
1,2016-12-31T04:17:46Z,-33.29810000,148.00413000,2898.0,2898.0,130.537
1,2016-12-31T04:17:51Z,-33.29860000,148.00440000,2903.0,2903.0,130.564
1,2016-12-31T04:17:56Z,-33.29900000,148.00445000,2908.0,2908.0,130.586
1,2016-12-31T04:18:01Z,-33.29873000,148.00396000,2913.0,2913.0,130.597
1,2016-12-31T04:18:06Z,-33.29800000,148.00423000,2918.0,2918.0,130.522
1,2016-12-31T04:18:11Z,-33.29798300,148.00523000,2923.0,2923.0,130.455
1,2016-12-31T04:18:16Z,-33.29831600,148.00526000,2928.0,2928.0,130.479
1,2016-12-31T04:18:21Z,-33.29803000,148.00491600,2933.0,2933.0,130.48
1,2016-12-31T04:18:26Z,-33.29730000,148.00543000,2938.0,2938.0,130.388
1,2016-12-31T04:18:31Z,-33.29656000,148.00573000,2943.0,2943.0,130.311
1,2016-12-31T04:18:36Z,-33.29645000,148.00645000,2948.0,2948.0,130.255
1,2016-12-31T04:18:41Z,-33.29693000,148.00663000,2953.0,2953.0,130.28
1,2016-12-31T04:18:46Z,-33.29715000,148.00625000,2958.0,2958.0,130.323
1,2016-12-31T04:18:51Z,-33.29716000,148.00581600,2963.0,2963.0,130.352
1,2016-12-31T04:18:56Z,-33.29706000,148.00518300,2968.0,2968.0,130.386
1,2016-12-31T04:19:01Z,-33.29703000,148.00465000,2973.0,2973.0,130.419
1,2016-12-31T04:19:06Z,-33.29688300,148.00411600,2978.0,2978.0,130.442
1,2016-12-31T04:19:11Z,-33.29676000,148.00360000,2983.0,2983.0,130.463
1,2016-12-31T04:19:16Z,-33.29670000,148.00321600,2988.0,2988.0,130.487
1,2016-12-31T04:19:21Z,-33.29658300,148.00273000,2993.0,2993.0,130.51
1,2016-12-31T04:19:26Z,-33.29630000,148.00230000,2998.0,2998.0,130.514
1,2016-12-31T04:19:31Z,-33.29550000,148.00215000,3003.0,3003.0,130.463
1,2016-12-31T04:19:36Z,-33.29468300,148.00246000,3008.0,3008.0,130.378
1,2016-12-31T04:19:41Z,-33.29410000,148.00326000,3013.0,3013.0,130.28
1,2016-12-31T04:19:46Z,-33.29396000,148.00426000,3018.0,3018.0,130.204
1,2016-12-31T04:19:51Z,-33.29428300,148.00501600,3023.0,3023.0,130.179
1,2016-12-31T04:19:56Z,-33.29480000,148.00538300,3028.0,3028.0,130.195
1,2016-12-31T04:20:01Z,-33.29525000,148.00550000,3033.0,3033.0,130.223
1,2016-12-31T04:20:06Z,-33.29560000,148.00536000,3038.0,3038.0,130.259
1,2016-12-31T04:20:11Z,-33.29585000,148.00508300,3043.0,3043.0,130.297
1,2016-12-31T04:20:16Z,-33.29618300,148.00483000,3048.0,3048.0,130.34
1,2016-12-31T04:20:21Z,-33.29656000,148.00473000,3053.0,3053.0,130.377
1,2016-12-31T04:20:27Z,-33.29696000,148.00473000,3059.0,3059.0,130.408
1,2016-12-31T04:20:32Z,-33.29740000,148.00468300,3064.0,3064.0,130.445
1,2016-12-31T04:20:37Z,-33.29781600,148.00455000,3069.0,3069.0,130.487
1,2016-12-31T04:20:42Z,-33.29825000,148.00451600,3074.0,3074.0,130.523
1,2016-12-31T04:20:47Z,-33.29868300,148.00446000,3079.0,3079.0,130.56
1,2016-12-31T04:20:52Z,-33.29920000,148.00450000,3084.0,3084.0,130.599
1,2016-12-31T04:20:57Z,-33.29968300,148.00456000,3089.0,3089.0,130.632
1,2016-12-31T04:21:02Z,-33.30013000,148.00450000,3094.0,3094.0,130.672
1,2016-12-31T04:21:07Z,-33.30015000,148.00393000,3099.0,3099.0,130.711
1,2016-12-31T04:21:12Z,-33.29941600,148.00376000,3104.0,3104.0,130.664
1,2016-12-31T04:21:17Z,-33.29881600,148.00450000,3109.0,3109.0,130.569
1,2016-12-31T04:21:22Z,-33.29883000,148.00538300,3114.0,3114.0,130.512
1,2016-12-31T04:21:27Z,-33.29921600,148.00571600,3119.0,3119.0,130.52
1,2016-12-31T04:21:32Z,-33.29930000,148.00526000,3124.0,3124.0,130.559
1,2016-12-31T04:21:37Z,-33.29885000,148.00481600,3129.0,3129.0,130.551
1,2016-12-31T04:21:42Z,-33.29791600,148.00541600,3134.0,3134.0,130.438
1,2016-12-31T04:21:47Z,-33.29790000,148.00640000,3139.0,3139.0,130.372
1,2016-12-31T04:21:52Z,-33.29825000,148.00671600,3144.0,3144.0,130.378
1,2016-12-31T04:21:57Z,-33.29845000,148.00630000,3149.0,3149.0,130.422
1,2016-12-31T04:22:02Z,-33.29808300,148.00580000,3154.0,3154.0,130.426
1,2016-12-31T04:22:07Z,-33.29741600,148.00575000,3159.0,3159.0,130.377
1,2016-12-31T04:22:12Z,-33.29690000,148.00651600,3164.0,3164.0,130.285
1,2016-12-31T04:22:17Z,-33.29711600,148.00731600,3169.0,3169.0,130.25
1,2016-12-31T04:22:22Z,-33.29753000,148.00761600,3174.0,3174.0,130.263
1,2016-12-31T04:22:27Z,-33.29796000,148.00765000,3179.0,3179.0,130.295
1,2016-12-31T04:22:32Z,-33.29806000,148.00720000,3184.0,3184.0,130.332
1,2016-12-31T04:22:37Z,-33.29751600,148.00695000,3189.0,3189.0,130.305
1,2016-12-31T04:22:42Z,-33.29683000,148.00745000,3194.0,3194.0,130.219
1,2016-12-31T04:22:47Z,-33.29670000,148.00853000,3199.0,3199.0,130.137
1,2016-12-31T04:22:52Z,-33.29726000,148.00891600,3204.0,3204.0,130.157
1,2016-12-31T04:22:57Z,-33.29775000,148.00888300,3209.0,3209.0,130.197
1,2016-12-31T04:23:02Z,-33.29788300,148.00845000,3214.0,3214.0,130.236
1,2016-12-31T04:23:07Z,-33.29758300,148.00803000,3219.0,3219.0,130.24
1,2016-12-31T04:23:12Z,-33.29691600,148.00838300,3224.0,3224.0,130.164
1,2016-12-31T04:23:17Z,-33.29691600,148.00938300,3229.0,3229.0,130.098
1,2016-12-31T04:23:22Z,-33.29745000,148.00996000,3234.0,3234.0,130.102
1,2016-12-31T04:23:27Z,-33.29795000,148.00985000,3239.0,3239.0,130.149
1,2016-12-31T04:23:32Z,-33.29811600,148.00945000,3244.0,3244.0,130.188
1,2016-12-31T04:23:37Z,-33.29820000,148.00903000,3249.0,3249.0,130.222
1,2016-12-31T04:23:42Z,-33.29831600,148.00863000,3254.0,3254.0,130.258
1,2016-12-31T04:23:47Z,-33.29871600,148.00821600,3259.0,3259.0,130.317
1,2016-12-31T04:23:52Z,-33.29900000,148.00788300,3264.0,3264.0,130.361
1,2016-12-31T04:23:57Z,-33.29921600,148.00746000,3269.0,3269.0,130.405
1,2016-12-31T04:24:02Z,-33.29926000,148.00696000,3274.0,3274.0,130.442
1,2016-12-31T04:24:07Z,-33.29923000,148.00643000,3279.0,3279.0,130.474
1,2016-12-31T04:24:12Z,-33.29925000,148.00591600,3284.0,3284.0,130.51
1,2016-12-31T04:24:17Z,-33.29926000,148.00545000,3289.0,3289.0,130.542
1,2016-12-31T04:24:22Z,-33.29923000,148.00498300,3294.0,3294.0,130.57
1,2016-12-31T04:24:27Z,-33.29921600,148.00455000,3299.0,3299.0,130.597
1,2016-12-31T04:24:32Z,-33.29913000,148.00406000,3304.0,3304.0,130.622
1,2016-12-31T04:24:37Z,-33.29906000,148.00363000,3309.0,3309.0,130.645
1,2016-12-31T04:24:42Z,-33.29906000,148.00323000,3314.0,3314.0,130.672
1,2016-12-31T04:24:47Z,-33.29911600,148.00286000,3319.0,3319.0,130.7
1,2016-12-31T04:24:52Z,-33.29926000,148.00258300,3324.0,3324.0,130.73
1,2016-12-31T04:24:57Z,-33.29930000,148.00226000,3329.0,3329.0,130.756
1,2016-12-31T04:25:02Z,-33.29930000,148.00181600,3334.0,3334.0,130.783
1,2016-12-31T04:25:07Z,-33.29930000,148.00145000,3339.0,3339.0,130.81
1,2016-12-31T04:25:12Z,-33.29951600,148.00113000,3344.0,3344.0,130.845
1,2016-12-31T04:25:17Z,-33.29978300,148.00081600,3349.0,3349.0,130.887
1,2016-12-31T04:25:23Z,-33.29998300,148.00048300,3355.0,3355.0,130.925
1,2016-12-31T04:25:28Z,-33.30020000,148.00013000,3360.0,3360.0,130.965
1,2016-12-31T04:25:33Z,-33.30043000,147.99985000,3365.0,3365.0,131.002
1,2016-12-31T04:25:38Z,-33.30068300,147.99946000,3370.0,3370.0,131.047
1,2016-12-31T04:25:43Z,-33.30090000,147.99920000,3375.0,3375.0,131.081
1,2016-12-31T04:25:48Z,-33.30121600,147.99900000,3380.0,3380.0,131.119
1,2016-12-31T04:25:53Z,-33.30151600,147.99883000,3385.0,3385.0,131.154
1,2016-12-31T04:25:58Z,-33.30193000,147.99886000,3390.0,3390.0,131.184
1,2016-12-31T04:26:03Z,-33.30238300,147.99926000,3395.0,3395.0,131.193
1,2016-12-31T04:26:08Z,-33.30275000,147.99971600,3400.0,3400.0,131.192
1,2016-12-31T04:26:13Z,-33.30305000,148.00030000,3405.0,3405.0,131.178
1,2016-12-31T04:26:18Z,-33.30335000,148.00095000,3410.0,3410.0,131.158
1,2016-12-31T04:26:23Z,-33.30380000,148.00110000,3415.0,3415.0,131.184
1,2016-12-31T04:26:28Z,-33.30385000,148.00075000,3420.0,3420.0,131.211
1,2016-12-31T04:26:33Z,-33.30336000,148.00036000,3425.0,3425.0,131.198
1,2016-12-31T04:26:38Z,-33.30258300,148.00040000,3430.0,3430.0,131.134
1,2016-12-31T04:26:43Z,-33.30170000,148.00085000,3435.0,3435.0,131.035
1,2016-12-31T04:26:48Z,-33.30091600,148.00158300,3440.0,3440.0,130.926
1,2016-12-31T04:26:53Z,-33.30035000,148.00265000,3445.0,3445.0,130.811
1,2016-12-31T04:26:58Z,-33.30021600,148.00373000,3450.0,3450.0,130.729
1,2016-12-31T04:27:03Z,-33.30035000,148.00470000,3455.0,3455.0,130.676
1,2016-12-31T04:27:08Z,-33.30068300,148.00543000,3460.0,3460.0,130.654
1,2016-12-31T04:27:13Z,-33.30110000,148.00575000,3465.0,3465.0,130.666
1,2016-12-31T04:27:18Z,-33.30136000,148.00573000,3470.0,3470.0,130.688
1,2016-12-31T04:27:23Z,-33.30118300,148.00535000,3475.0,3475.0,130.699
1,2016-12-31T04:27:28Z,-33.30063000,148.00506000,3480.0,3480.0,130.674
1,2016-12-31T04:27:33Z,-33.29986000,148.00500000,3485.0,3485.0,130.618
1,2016-12-31T04:27:38Z,-33.29901600,148.00560000,3490.0,3490.0,130.512
1,2016-12-31T04:27:43Z,-33.29873000,148.00671600,3495.0,3495.0,130.416
1,2016-12-31T04:27:48Z,-33.29896000,148.00760000,3500.0,3500.0,130.377
1,2016-12-31T04:27:53Z,-33.29936000,148.00791600,3505.0,3505.0,130.388
1,2016-12-31T04:27:58Z,-33.29945000,148.00760000,3510.0,3510.0,130.415
1,2016-12-31T04:28:03Z,-33.29913000,148.00715000,3515.0,3515.0,130.419
1,2016-12-31T04:28:08Z,-33.29870000,148.00673000,3520.0,3520.0,130.413
1,2016-12-31T04:28:13Z,-33.29815000,148.00638300,3525.0,3525.0,130.392
1,2016-12-31T04:28:18Z,-33.29726000,148.00648300,3530.0,3530.0,130.316
1,2016-12-31T04:28:23Z,-33.29661600,148.00738300,3535.0,3535.0,130.206
1,2016-12-31T04:28:28Z,-33.29656000,148.00846000,3540.0,3540.0,130.131
1,2016-12-31T04:28:33Z,-33.29695000,148.00890000,3545.0,3545.0,130.133
1,2016-12-31T04:28:38Z,-33.29698300,148.00855000,3550.0,3550.0,130.158
1,2016-12-31T04:28:43Z,-33.29621600,148.00841600,3555.0,3555.0,130.107
1,2016-12-31T04:28:48Z,-33.29540000,148.00915000,3560.0,3560.0,129.994
1,2016-12-31T04:28:53Z,-33.29490000,148.01018300,3565.0,3565.0,129.887
1,2016-12-31T04:28:58Z,-33.29488300,148.01123000,3570.0,3570.0,129.817
1,2016-12-31T04:29:03Z,-33.29526000,148.01181600,3575.0,3575.0,129.809
1,2016-12-31T04:29:08Z,-33.29555000,148.01160000,3580.0,3580.0,129.841
1,2016-12-31T04:29:13Z,-33.29543000,148.01120000,3585.0,3585.0,129.862
1,2016-12-31T04:29:18Z,-33.29508300,148.01075000,3590.0,3590.0,129.864
1,2016-12-31T04:29:23Z,-33.29460000,148.01030000,3595.0,3595.0,129.861
1,2016-12-31T04:29:28Z,-33.29423000,148.00985000,3600.0,3600.0,129.857
1,2016-12-31T04:29:33Z,-33.29395000,148.00946000,3605.0,3605.0,129.86
1,2016-12-31T04:29:38Z,-33.29411600,148.00928300,3610.0,3610.0,129.885
1,2016-12-31T04:29:43Z,-33.29456000,148.00946000,3615.0,3615.0,129.908
1,2016-12-31T04:29:48Z,-33.29498300,148.00963000,3620.0,3620.0,129.93
1,2016-12-31T04:29:53Z,-33.29535000,148.00965000,3625.0,3625.0,129.958
1,2016-12-31T04:29:58Z,-33.29556000,148.00946000,3630.0,3630.0,129.987
1,2016-12-31T04:30:04Z,-33.29561600,148.00916000,3636.0,3636.0,130.01
1,2016-12-31T04:30:09Z,-33.29545000,148.00876000,3641.0,3641.0,130.024
1,2016-12-31T04:30:14Z,-33.29505000,148.00845000,3646.0,3646.0,130.013
1,2016-12-31T04:30:19Z,-33.29430000,148.00831600,3651.0,3651.0,129.965
1,2016-12-31T04:30:24Z,-33.29361600,148.00838300,3656.0,3656.0,129.905
1,2016-12-31T04:30:29Z,-33.29288300,148.00843000,3661.0,3661.0,129.844
