leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:29:12Z,-33.27103000,147.91440000,-16.0,-16.0,134.56
1,2016-12-31T03:29:17Z,-33.27103000,147.91388300,-11.0,-11.0,134.596
1,2016-12-31T03:29:22Z,-33.27113000,147.91430000,-6.0,-6.0,134.572
1,2016-12-31T03:29:27Z,-33.27031600,147.91430000,-1.0,-1.0,134.512
1,2016-12-31T03:29:32Z,-33.27023000,147.91420000,4.0,4.0,134.515
1,2016-12-31T03:29:37Z,-33.27058300,147.91340000,9.0,9.0,134.596
1,2016-12-31T03:29:42Z,-33.27083000,147.91390000,14.0,14.0,134.58
1,2016-12-31T03:29:47Z,-33.27038300,147.91455000,19.0,19.0,134.502
1,2016-12-31T03:29:52Z,-33.26956000,147.91435000,24.0,24.0,134.455
1,2016-12-31T03:29:57Z,-33.26913000,147.91368300,29.0,29.0,134.47
1,2016-12-31T03:30:02Z,-33.26923000,147.91320000,34.0,34.0,134.511
1,2016-12-31T03:30:07Z,-33.26953000,147.91340000,39.0,39.0,134.519
1,2016-12-31T03:30:12Z,-33.26905000,147.91400000,44.0,44.0,134.442
1,2016-12-31T03:30:17Z,-33.26826000,147.91375000,49.0,49.0,134.402
1,2016-12-31T03:30:22Z,-33.26760000,147.91313000,54.0,54.0,134.401
1,2016-12-31T03:30:27Z,-33.26731600,147.91251600,59.0,59.0,134.418
1,2016-12-31T03:30:32Z,-33.26738300,147.91213000,64.0,64.0,134.45
1,2016-12-31T03:30:37Z,-33.26715000,147.91265000,69.0,69.0,134.397
1,2016-12-31T03:30:42Z,-33.26658300,147.91230000,74.0,74.0,134.379
1,2016-12-31T03:30:47Z,-33.26673000,147.91203000,79.0,79.0,134.409
1,2016-12-31T03:30:52Z,-33.26683000,147.91280000,84.0,84.0,134.363
1,2016-12-31T03:30:57Z,-33.26620000,147.91286000,89.0,89.0,134.312
1,2016-12-31T03:31:02Z,-33.26643000,147.91271600,94.0,94.0,134.339
1,2016-12-31T03:31:07Z,-33.26630000,147.91350000,99.0,99.0,134.275
1,2016-12-31T03:31:12Z,-33.26551600,147.91373000,104.0,104.0,134.201
1,2016-12-31T03:31:17Z,-33.26515000,147.91331600,109.0,109.0,134.203
1,2016-12-31T03:31:22Z,-33.26550000,147.91335000,114.0,114.0,134.227
1,2016-12-31T03:31:27Z,-33.26538300,147.91403000,119.0,119.0,134.17
1,2016-12-31T03:31:32Z,-33.26461600,147.91446000,124.0,124.0,134.084
1,2016-12-31T03:31:37Z,-33.26396000,147.91406000,129.0,129.0,134.064
1,2016-12-31T03:31:42Z,-33.26371600,147.91340000,134.0,134.0,134.093
1,2016-12-31T03:31:47Z,-33.26345000,147.91260000,139.0,139.0,134.124
1,2016-12-31T03:31:52Z,-33.26376000,147.91240000,144.0,144.0,134.166
1,2016-12-31T03:31:57Z,-33.26358300,147.91308300,149.0,149.0,134.105
1,2016-12-31T03:32:02Z,-33.26291600,147.91305000,154.0,154.0,134.058
1,2016-12-31T03:32:07Z,-33.26308300,147.91271600,159.0,159.0,134.094
1,2016-12-31T03:32:12Z,-33.26293000,147.91335000,164.0,164.0,134.039
1,2016-12-31T03:32:17Z,-33.26245000,147.91296000,169.0,169.0,134.03
1,2016-12-31T03:32:22Z,-33.26281600,147.91280000,174.0,174.0,134.069
1,2016-12-31T03:32:27Z,-33.26280000,147.91350000,179.0,179.0,134.018
1,2016-12-31T03:32:32Z,-33.26216000,147.91346000,184.0,184.0,133.974
1,2016-12-31T03:32:37Z,-33.26243000,147.91320000,189.0,189.0,134.013
1,2016-12-31T03:32:42Z,-33.26220000,147.91395000,194.0,194.0,133.943
1,2016-12-31T03:32:47Z,-33.26146000,147.91373000,199.0,199.0,133.905
1,2016-12-31T03:32:52Z,-33.26175000,147.91360000,204.0,204.0,133.93
1,2016-12-31T03:32:57Z,-33.26130000,147.91430000,209.0,209.0,133.853
1,2016-12-31T03:33:02Z,-33.26075000,147.91393000,214.0,214.0,133.838
1,2016-12-31T03:33:07Z,-33.26100000,147.91353000,219.0,219.0,133.885
1,2016-12-31T03:33:12Z,-33.26138300,147.91403000,224.0,224.0,133.877
1,2016-12-31T03:33:17Z,-33.26108300,147.91473000,229.0,229.0,133.807
1,2016-12-31T03:33:22Z,-33.26060000,147.91430000,234.0,234.0,133.799
1,2016-12-31T03:33:27Z,-33.26100000,147.91405000,239.0,239.0,133.848
1,2016-12-31T03:33:32Z,-33.26130000,147.91451600,244.0,244.0,133.838
1,2016-12-31T03:33:37Z,-33.26071600,147.91460000,249.0,249.0,133.784
1,2016-12-31T03:33:42Z,-33.26088300,147.91426000,254.0,254.0,133.825
1,2016-12-31T03:33:47Z,-33.26110000,147.91483000,259.0,259.0,133.801
1,2016-12-31T03:33:52Z,-33.26053000,147.91515000,264.0,264.0,133.737
1,2016-12-31T03:33:57Z,-33.26063000,147.91471600,269.0,269.0,133.775
1,2016-12-31T03:34:03Z,-33.26090000,147.91525000,275.0,275.0,133.757
1,2016-12-31T03:34:08Z,-33.26035000,147.91568300,280.0,280.0,133.686
1,2016-12-31T03:34:13Z,-33.25968300,147.91530000,285.0,285.0,133.662
1,2016-12-31T03:34:18Z,-33.25938300,147.91468300,290.0,290.0,133.686
1,2016-12-31T03:34:23Z,-33.25965000,147.91426000,295.0,295.0,133.735
1,2016-12-31T03:34:28Z,-33.26013000,147.91430000,300.0,300.0,133.765
1,2016-12-31T03:34:33Z,-33.26051600,147.91421600,305.0,305.0,133.801
1,2016-12-31T03:34:38Z,-33.26010000,147.91380000,310.0,310.0,133.8
1,2016-12-31T03:34:43Z,-33.25965000,147.91448300,315.0,315.0,133.719
1,2016-12-31T03:34:48Z,-33.25985000,147.91516000,320.0,320.0,133.686
1,2016-12-31T03:34:53Z,-33.26021600,147.91561600,325.0,325.0,133.681
1,2016-12-31T03:34:58Z,-33.26041600,147.91605000,330.0,330.0,133.666
1,2016-12-31T03:35:03Z,-33.25970000,147.91611600,335.0,335.0,133.608
1,2016-12-31T03:35:08Z,-33.25921600,147.91540000,340.0,340.0,133.623
1,2016-12-31T03:35:13Z,-33.25920000,147.91473000,345.0,345.0,133.669
1,2016-12-31T03:35:18Z,-33.25930000,147.91413000,350.0,350.0,133.721
1,2016-12-31T03:35:23Z,-33.25895000,147.91365000,355.0,355.0,133.727
1,2016-12-31T03:35:28Z,-33.25830000,147.91411600,360.0,360.0,133.649
1,2016-12-31T03:35:33Z,-33.25848300,147.91488300,365.0,365.0,133.606
1,2016-12-31T03:35:38Z,-33.25881600,147.91476000,370.0,370.0,133.639
1,2016-12-31T03:35:43Z,-33.25856000,147.91423000,375.0,375.0,133.658
1,2016-12-31T03:35:48Z,-33.25818300,147.91471600,380.0,380.0,133.596
1,2016-12-31T03:35:53Z,-33.25865000,147.91493000,385.0,385.0,133.615
1,2016-12-31T03:35:58Z,-33.25855000,147.91438300,390.0,390.0,133.646
1,2016-12-31T03:36:03Z,-33.25785000,147.91446000,395.0,395.0,133.589
1,2016-12-31T03:36:08Z,-33.25756000,147.91528300,400.0,400.0,133.511
1,2016-12-31T03:36:13Z,-33.25798300,147.91556000,405.0,405.0,133.522
1,2016-12-31T03:36:18Z,-33.25785000,147.91493000,410.0,410.0,133.556
1,2016-12-31T03:36:23Z,-33.25728300,147.91480000,415.0,415.0,133.524
1,2016-12-31T03:36:28Z,-33.25698300,147.91556000,420.0,420.0,133.449
1,2016-12-31T03:36:33Z,-33.25750000,147.91570000,425.0,425.0,133.477
1,2016-12-31T03:36:38Z,-33.25786000,147.91536000,430.0,430.0,133.527
1,2016-12-31T03:36:43Z,-33.25801600,147.91488300,435.0,435.0,133.572
1,2016-12-31T03:36:48Z,-33.25761600,147.91441600,440.0,440.0,133.576
1,2016-12-31T03:36:53Z,-33.25695000,147.91436000,445.0,445.0,133.531
1,2016-12-31T03:36:58Z,-33.25630000,147.91406000,450.0,450.0,133.504
1,2016-12-31T03:37:03Z,-33.25638300,147.91363000,455.0,455.0,133.541
1,2016-12-31T03:37:08Z,-33.25621600,147.91416000,460.0,460.0,133.491
1,2016-12-31T03:37:13Z,-33.25570000,147.91368300,465.0,465.0,133.487
1,2016-12-31T03:37:18Z,-33.25596000,147.91348300,470.0,470.0,133.521
1,2016-12-31T03:37:23Z,-33.25558300,147.91396000,475.0,475.0,133.459
1,2016-12-31T03:37:28Z,-33.25550000,147.91335000,480.0,480.0,133.496
1,2016-12-31T03:37:33Z,-33.25581600,147.91360000,485.0,485.0,133.497
1,2016-12-31T03:37:38Z,-33.25526000,147.91373000,490.0,490.0,133.452
1,2016-12-31T03:37:43Z,-33.25558300,147.91393000,495.0,495.0,133.461
1,2016-12-31T03:37:48Z,-33.25490000,147.91415000,500.0,500.0,133.396
1,2016-12-31T03:37:53Z,-33.25503000,147.91408300,505.0,505.0,133.411
1,2016-12-31T03:37:58Z,-33.25438300,147.91431600,510.0,510.0,133.347
1,2016-12-31T03:38:03Z,-33.25461600,147.91400000,515.0,515.0,133.386
1,2016-12-31T03:38:08Z,-33.25413000,147.91430000,520.0,520.0,133.328
1,2016-12-31T03:38:13Z,-33.25415000,147.91373000,525.0,525.0,133.371
1,2016-12-31T03:38:18Z,-33.25406000,147.91431600,530.0,530.0,133.324
1,2016-12-31T03:38:23Z,-33.25393000,147.91376000,535.0,535.0,133.353
1,2016-12-31T03:38:28Z,-33.25421600,147.91423000,540.0,540.0,133.341
1,2016-12-31T03:38:33Z,-33.25360000,147.91426000,545.0,545.0,133.294
1,2016-12-31T03:38:38Z,-33.25405000,147.91391600,550.0,550.0,133.351
1,2016-12-31T03:38:43Z,-33.25390000,147.91460000,555.0,555.0,133.292
1,2016-12-31T03:38:48Z,-33.25345000,147.91413000,560.0,560.0,133.292
1,2016-12-31T03:38:53Z,-33.25373000,147.91436000,565.0,565.0,133.296
1,2016-12-31T03:38:58Z,-33.25300000,147.91438300,570.0,570.0,133.242
1,2016-12-31T03:39:03Z,-33.25331600,147.91410000,575.0,575.0,133.285
1,2016-12-31T03:39:08Z,-33.25313000,147.91476000,580.0,580.0,133.225
1,2016-12-31T03:39:13Z,-33.25293000,147.91435000,585.0,585.0,133.239
1,2016-12-31T03:39:18Z,-33.25308300,147.91486000,590.0,590.0,133.214
1,2016-12-31T03:39:23Z,-33.25248300,147.91483000,595.0,595.0,133.173
1,2016-12-31T03:39:28Z,-33.25273000,147.91455000,600.0,600.0,133.211
1,2016-12-31T03:39:33Z,-33.25265000,147.91513000,605.0,605.0,133.164
1,2016-12-31T03:39:38Z,-33.25221600,147.91471600,610.0,610.0,133.161
1,2016-12-31T03:39:43Z,-33.25256000,147.91505000,615.0,615.0,133.163
1,2016-12-31T03:39:48Z,-33.25188300,147.91560000,620.0,620.0,133.07
1,2016-12-31T03:39:53Z,-33.25138300,147.91523000,625.0,625.0,133.065
1,2016-12-31T03:39:58Z,-33.25196000,147.91525000,630.0,630.0,133.106
1,2016-12-31T03:40:03Z,-33.25158300,147.91591600,635.0,635.0,133.031
1,2016-12-31T03:40:08Z,-33.25138300,147.91545000,640.0,640.0,133.049
1,2016-12-31T03:40:13Z,-33.25170000,147.91591600,645.0,645.0,133.039
1,2016-12-31T03:40:18Z,-33.25101600,147.91648300,650.0,650.0,132.95
1,2016-12-31T03:40:23Z,-33.25048300,147.91600000,655.0,655.0,132.945
1,2016-12-31T03:40:28Z,-33.25086000,147.91575000,660.0,660.0,132.991
1,2016-12-31T03:40:33Z,-33.25105000,147.91656000,665.0,665.0,132.947
1,2016-12-31T03:40:38Z,-33.25030000,147.91720000,670.0,670.0,132.85
1,2016-12-31T03:40:43Z,-33.24961600,147.91688300,675.0,675.0,132.82
1,2016-12-31T03:40:48Z,-33.24958300,147.91623000,680.0,680.0,132.863
1,2016-12-31T03:40:53Z,-33.25006000,147.91636000,685.0,685.0,132.889
1,2016-12-31T03:40:58Z,-33.25015000,147.91715000,690.0,690.0,132.84
1,2016-12-31T03:41:03Z,-33.25000000,147.91816000,695.0,695.0,132.758
1,2016-12-31T03:41:08Z,-33.24926000,147.91846000,700.0,700.0,132.683
1,2016-12-31T03:41:13Z,-33.24890000,147.91786000,705.0,705.0,132.699
1,2016-12-31T03:41:19Z,-33.24926000,147.91755000,711.0,711.0,132.748
1,2016-12-31T03:41:24Z,-33.24943000,147.91825000,716.0,716.0,132.711
1,2016-12-31T03:41:29Z,-33.24870000,147.91878300,721.0,721.0,132.62
1,2016-12-31T03:41:34Z,-33.24805000,147.91845000,726.0,726.0,132.596
1,2016-12-31T03:41:39Z,-33.24808300,147.91795000,731.0,731.0,132.634
1,2016-12-31T03:41:44Z,-33.24831600,147.91853000,736.0,736.0,132.61
1,2016-12-31T03:41:49Z,-33.24760000,147.91893000,741.0,741.0,132.534
1,2016-12-31T03:41:54Z,-33.24700000,147.91848300,746.0,746.0,132.518
1,2016-12-31T03:41:59Z,-33.24630000,147.91800000,751.0,751.0,132.503
1,2016-12-31T03:42:04Z,-33.24555000,147.91810000,756.0,756.0,132.439
1,2016-12-31T03:42:09Z,-33.24481600,147.91860000,761.0,761.0,132.346
1,2016-12-31T03:42:14Z,-33.24418300,147.91941600,766.0,766.0,132.248
1,2016-12-31T03:42:19Z,-33.24356000,147.92021600,771.0,771.0,132.146
1,2016-12-31T03:42:24Z,-33.24293000,147.92086000,776.0,776.0,132.055
1,2016-12-31T03:42:29Z,-33.24228300,147.92146000,781.0,781.0,131.965
1,2016-12-31T03:42:34Z,-33.24153000,147.92193000,786.0,786.0,131.878
1,2016-12-31T03:42:39Z,-33.24075000,147.92248300,791.0,791.0,131.783
1,2016-12-31T03:42:44Z,-33.23991600,147.92293000,796.0,796.0,131.691
1,2016-12-31T03:42:49Z,-33.23923000,147.92303000,801.0,801.0,131.634
1,2016-12-31T03:42:54Z,-33.23930000,147.92283000,806.0,806.0,131.653
1,2016-12-31T03:42:59Z,-33.23941600,147.92360000,811.0,811.0,131.603
1,2016-12-31T03:43:04Z,-33.23875000,147.92420000,816.0,816.0,131.517
1,2016-12-31T03:43:09Z,-33.23823000,147.92400000,821.0,821.0,131.493
1,2016-12-31T03:43:14Z,-33.23850000,147.92378300,826.0,826.0,131.528
1,2016-12-31T03:43:19Z,-33.23873000,147.92463000,831.0,831.0,131.485
1,2016-12-31T03:43:24Z,-33.23803000,147.92526000,836.0,836.0,131.39
1,2016-12-31T03:43:29Z,-33.23753000,147.92495000,841.0,841.0,131.376
1,2016-12-31T03:43:34Z,-33.23788300,147.92460000,846.0,846.0,131.421
1,2016-12-31T03:43:39Z,-33.23826000,147.92548300,851.0,851.0,131.391
1,2016-12-31T03:43:44Z,-33.23795000,147.92646000,856.0,856.0,131.299
1,2016-12-31T03:43:49Z,-33.23730000,147.92651600,861.0,861.0,131.251
1,2016-12-31T03:43:54Z,-33.23745000,147.92611600,866.0,866.0,131.287
1,2016-12-31T03:43:59Z,-33.23791600,147.92658300,871.0,871.0,131.288
1,2016-12-31T03:44:04Z,-33.23778300,147.92788300,876.0,876.0,131.187
1,2016-12-31T03:44:09Z,-33.23716000,147.92821600,881.0,881.0,131.118
1,2016-12-31T03:44:14Z,-33.23706000,147.92775000,886.0,886.0,131.144
1,2016-12-31T03:44:19Z,-33.23746000,147.92758300,891.0,891.0,131.185
1,2016-12-31T03:44:24Z,-33.23805000,147.92790000,896.0,896.0,131.205
1,2016-12-31T03:44:29Z,-33.23863000,147.92846000,901.0,901.0,131.207
1,2016-12-31T03:44:34Z,-33.23923000,147.92891600,906.0,906.0,131.219
1,2016-12-31T03:44:39Z,-33.23990000,147.92921600,911.0,911.0,131.246
1,2016-12-31T03:44:44Z,-33.24070000,147.92948300,916.0,916.0,131.285
1,2016-12-31T03:44:49Z,-33.24153000,147.92976000,921.0,921.0,131.326
1,2016-12-31T03:44:54Z,-33.24240000,147.93000000,926.0,926.0,131.372
1,2016-12-31T03:44:59Z,-33.24313000,147.93028300,931.0,931.0,131.406
1,2016-12-31T03:45:04Z,-33.24390000,147.93060000,936.0,936.0,131.439
1,2016-12-31T03:45:09Z,-33.24453000,147.93091600,941.0,941.0,131.463
1,2016-12-31T03:45:14Z,-33.24535000,147.93113000,946.0,946.0,131.508
1,2016-12-31T03:45:19Z,-33.24606000,147.93131600,951.0,951.0,131.547
1,2016-12-31T03:45:24Z,-33.24676000,147.93160000,956.0,956.0,131.578
1,2016-12-31T03:45:29Z,-33.24758300,147.93191600,961.0,961.0,131.616
1,2016-12-31T03:45:34Z,-33.24845000,147.93216000,966.0,966.0,131.662
1,2016-12-31T03:45:39Z,-33.24921600,147.93241600,971.0,971.0,131.7
1,2016-12-31T03:45:44Z,-33.25010000,147.93286000,976.0,976.0,131.733
1,2016-12-31T03:45:49Z,-33.25091600,147.93331600,981.0,981.0,131.762
1,2016-12-31T03:45:54Z,-33.25160000,147.93373000,986.0,986.0,131.788
1,2016-12-31T03:45:59Z,-33.25243000,147.93426000,991.0,991.0,131.807
1,2016-12-31T03:46:04Z,-33.25323000,147.93478300,996.0,996.0,131.829
1,2016-12-31T03:46:09Z,-33.25413000,147.93521600,1001.0,1001.0,131.865
1,2016-12-31T03:46:14Z,-33.25503000,147.93575000,1006.0,1006.0,131.894
1,2016-12-31T03:46:19Z,-33.25593000,147.93630000,1011.0,1011.0,131.92
1,2016-12-31T03:46:24Z,-33.25681600,147.93685000,1016.0,1016.0,131.949
1,2016-12-31T03:46:29Z,-33.25765000,147.93746000,1021.0,1021.0,131.968
1,2016-12-31T03:46:35Z,-33.25846000,147.93818300,1027.0,1027.0,131.978
1,2016-12-31T03:46:40Z,-33.25921600,147.93898300,1032.0,1032.0,131.978
1,2016-12-31T03:46:45Z,-33.25996000,147.93991600,1037.0,1037.0,131.969
1,2016-12-31T03:46:50Z,-33.26065000,147.94090000,1042.0,1042.0,131.951
1,2016-12-31T03:46:55Z,-33.26130000,147.94191600,1047.0,1047.0,131.929
1,2016-12-31T03:47:00Z,-33.26208300,147.94278300,1052.0,1052.0,131.927
1,2016-12-31T03:47:05Z,-33.26290000,147.94346000,1057.0,1057.0,131.941
1,2016-12-31T03:47:10Z,-33.26373000,147.94406000,1062.0,1062.0,131.961
1,2016-12-31T03:47:15Z,-33.26456000,147.94461600,1067.0,1067.0,131.985
1,2016-12-31T03:47:20Z,-33.26545000,147.94513000,1072.0,1072.0,132.015
1,2016-12-31T03:47:25Z,-33.26636000,147.94560000,1077.0,1077.0,132.047
1,2016-12-31T03:47:29Z,-33.26711600,147.94600000,1081.0,1081.0,132.08
1,2016-12-31T03:47:30Z,-33.26730000,147.94606000,1082.0,1082.0,132.089
1,2016-12-31T03:47:35Z,-33.26768300,147.94676000,1087.0,1087.0,132.069
1,2016-12-31T03:47:40Z,-33.26706000,147.94776000,1092.0,1092.0,131.954
1,2016-12-31T03:47:45Z,-33.26606000,147.94856000,1097.0,1097.0,131.825
1,2016-12-31T03:47:50Z,-33.26506000,147.94923000,1102.0,1102.0,131.704
1,2016-12-31T03:47:55Z,-33.26405000,147.94986000,1107.0,1107.0,131.584
1,2016-12-31T03:48:00Z,-33.26305000,147.95058300,1112.0,1112.0,131.46
1,2016-12-31T03:48:05Z,-33.26215000,147.95115000,1117.0,1117.0,131.354
1,2016-12-31T03:48:10Z,-33.26131600,147.95178300,1122.0,1122.0,131.248
1,2016-12-31T03:48:15Z,-33.26053000,147.95226000,1127.0,1127.0,131.157
1,2016-12-31T03:48:20Z,-33.25968300,147.95276000,1132.0,1132.0,131.059
1,2016-12-31T03:48:25Z,-33.25900000,147.95340000,1137.0,1137.0,130.964
1,2016-12-31T03:48:30Z,-33.25905000,147.95410000,1142.0,1142.0,130.92
1,2016-12-31T03:48:35Z,-33.25936000,147.95378300,1147.0,1147.0,130.965
1,2016-12-31T03:48:40Z,-33.25878300,147.95343000,1152.0,1152.0,130.946
1,2016-12-31T03:48:45Z,-33.25860000,147.95415000,1157.0,1157.0,130.888
1,2016-12-31T03:48:50Z,-33.25890000,147.95373000,1162.0,1162.0,130.934
1,2016-12-31T03:48:55Z,-33.25823000,147.95373000,1167.0,1167.0,130.884
1,2016-12-31T03:49:00Z,-33.25816000,147.95455000,1172.0,1172.0,130.823
1,2016-12-31T03:49:05Z,-33.25860000,147.95465000,1177.0,1177.0,130.848
1,2016-12-31T03:49:10Z,-33.25823000,147.95426000,1182.0,1182.0,130.847
1,2016-12-31T03:49:15Z,-33.25768300,147.95493000,1187.0,1187.0,130.76
1,2016-12-31T03:49:20Z,-33.25786000,147.95541600,1192.0,1192.0,130.741
1,2016-12-31T03:49:25Z,-33.25768300,147.95498300,1197.0,1197.0,130.757
1,2016-12-31T03:49:30Z,-33.25706000,147.95545000,1202.0,1202.0,130.679
1,2016-12-31T03:49:35Z,-33.25726000,147.95600000,1207.0,1207.0,130.656
1,2016-12-31T03:49:40Z,-33.25753000,147.95575000,1212.0,1212.0,130.693
1,2016-12-31T03:49:45Z,-33.25696000,147.95548300,1217.0,1217.0,130.669
1,2016-12-31T03:49:50Z,-33.25636000,147.95616000,1222.0,1222.0,130.577
1,2016-12-31T03:49:55Z,-33.25655000,147.95663000,1227.0,1227.0,130.558
1,2016-12-31T03:50:00Z,-33.25635000,147.95613000,1232.0,1232.0,130.578
1,2016-12-31T03:50:05Z,-33.25560000,147.95651600,1237.0,1237.0,130.496
1,2016-12-31T03:50:10Z,-33.25553000,147.95731600,1242.0,1242.0,130.436
1,2016-12-31T03:50:15Z,-33.25580000,147.95720000,1247.0,1247.0,130.463
1,2016-12-31T03:50:20Z,-33.25511600,147.95706000,1252.0,1252.0,130.422
1,2016-12-31T03:50:25Z,-33.25471600,147.95783000,1257.0,1257.0,130.339
1,2016-12-31T03:50:30Z,-33.25506000,147.95791600,1262.0,1262.0,130.359
1,2016-12-31T03:50:35Z,-33.25496000,147.95740000,1267.0,1267.0,130.388
1,2016-12-31T03:50:40Z,-33.25430000,147.95785000,1272.0,1272.0,130.309
1,2016-12-31T03:50:45Z,-33.25460000,147.95830000,1277.0,1277.0,130.298
1,2016-12-31T03:50:50Z,-33.25440000,147.95790000,1282.0,1282.0,130.311
1,2016-12-31T03:50:55Z,-33.25396000,147.95860000,1287.0,1287.0,130.23
1,2016-12-31T03:51:00Z,-33.25425000,147.95855000,1292.0,1292.0,130.255
1,2016-12-31T03:51:05Z,-33.25358300,147.95855000,1297.0,1297.0,130.205
1,2016-12-31T03:51:10Z,-33.25343000,147.95936000,1302.0,1302.0,130.138
1,2016-12-31T03:51:15Z,-33.25363000,147.95918300,1307.0,1307.0,130.165
1,2016-12-31T03:51:20Z,-33.25296000,147.95946000,1312.0,1312.0,130.096
1,2016-12-31T03:51:26Z,-33.25321600,147.96000000,1318.0,1318.0,130.078
1,2016-12-31T03:51:31Z,-33.25301600,147.95958300,1323.0,1323.0,130.092
1,2016-12-31T03:51:36Z,-33.25236000,147.96015000,1328.0,1328.0,130.004
1,2016-12-31T03:51:41Z,-33.25260000,147.96073000,1333.0,1333.0,129.986
1,2016-12-31T03:51:46Z,-33.25255000,147.96030000,1338.0,1338.0,130.005
1,2016-12-31T03:51:51Z,-33.25183000,147.96060000,1343.0,1343.0,129.933
1,2016-12-31T03:51:56Z,-33.25181600,147.96143000,1348.0,1348.0,129.874
1,2016-12-31T03:52:01Z,-33.25228300,147.96130000,1353.0,1353.0,129.918
1,2016-12-31T03:52:06Z,-33.25200000,147.96083000,1358.0,1358.0,129.93
1,2016-12-31T03:52:11Z,-33.25126000,147.96126000,1363.0,1363.0,129.845
1,2016-12-31T03:52:16Z,-33.25110000,147.96220000,1368.0,1368.0,129.768
1,2016-12-31T03:52:21Z,-33.25151600,147.96218300,1373.0,1373.0,129.8
1,2016-12-31T03:52:26Z,-33.25111600,147.96181600,1378.0,1378.0,129.796
1,2016-12-31T03:52:31Z,-33.25046000,147.96240000,1383.0,1383.0,129.707
1,2016-12-31T03:52:36Z,-33.25075000,147.96308300,1388.0,1388.0,129.681
1,2016-12-31T03:52:41Z,-33.25105000,147.96273000,1393.0,1393.0,129.728
1,2016-12-31T03:52:46Z,-33.25045000,147.96251600,1398.0,1398.0,129.698
1,2016-12-31T03:52:51Z,-33.24970000,147.96318300,1403.0,1403.0,129.596
1,2016-12-31T03:52:56Z,-33.24901600,147.96415000,1408.0,1408.0,129.478
1,2016-12-31T03:53:01Z,-33.24853000,147.96513000,1413.0,1413.0,129.374
1,2016-12-31T03:53:06Z,-33.24811600,147.96613000,1418.0,1418.0,129.274
1,2016-12-31T03:53:11Z,-33.24846000,147.96000000,1423.0,1423.0,129.264
1,2016-12-31T03:53:16Z,-33.24898300,147.96655000,1428.0,1428.0,129.31
1,2016-12-31T03:53:21Z,-33.24935000,147.96608300,1433.0,1433.0,129.37
1,2016-12-31T03:53:26Z,-33.24961600,147.96548300,1438.0,1438.0,129.431
1,2016-12-31T03:53:31Z,-33.24990000,147.96493000,1443.0,1443.0,129.49
1,2016-12-31T03:53:36Z,-33.25013000,147.96451600,1448.0,1448.0,129.536
1,2016-12-31T03:53:41Z,-33.25038300,147.96400000,1453.0,1453.0,129.59
1,2016-12-31T03:53:46Z,-33.25055000,147.96320000,1458.0,1458.0,129.658
1,2016-12-31T03:53:51Z,-33.25065000,147.96263000,1463.0,1463.0,129.705
1,2016-12-31T03:53:56Z,-33.25078300,147.96191600,1468.0,1468.0,129.764
1,2016-12-31T03:54:01Z,-33.25098300,147.96123000,1473.0,1473.0,129.826
1,2016-12-31T03:54:06Z,-33.25123000,147.96070000,1478.0,1478.0,129.882
1,2016-12-31T03:54:11Z,-33.25163000,147.96010000,1483.0,1483.0,129.953
1,2016-12-31T03:54:16Z,-33.25201600,147.95958300,1488.0,1488.0,130.017
1,2016-12-31T03:54:21Z,-33.25236000,147.95903000,1493.0,1493.0,130.081
1,2016-12-31T03:54:26Z,-33.25268300,147.95841600,1498.0,1498.0,130.147
1,2016-12-31T03:54:31Z,-33.25296000,147.95780000,1503.0,1503.0,130.211
1,2016-12-31T03:54:36Z,-33.25330000,147.95720000,1508.0,1508.0,130.277
1,2016-12-31T03:54:41Z,-33.25363000,147.95660000,1513.0,1513.0,130.344
1,2016-12-31T03:54:46Z,-33.25393000,147.95598300,1518.0,1518.0,130.409
1,2016-12-31T03:54:51Z,-33.25421600,147.95538300,1523.0,1523.0,130.471
1,2016-12-31T03:54:56Z,-33.25446000,147.95480000,1528.0,1528.0,130.53
1,2016-12-31T03:55:01Z,-33.25473000,147.95425000,1533.0,1533.0,130.588
1,2016-12-31T03:55:06Z,-33.25498300,147.95368300,1538.0,1538.0,130.646
1,2016-12-31T03:55:11Z,-33.25536000,147.95323000,1543.0,1543.0,130.705
1,2016-12-31T03:55:16Z,-33.25571600,147.95283000,1548.0,1548.0,130.759
1,2016-12-31T03:55:21Z,-33.25605000,147.95230000,1553.0,1553.0,130.818
1,2016-12-31T03:55:26Z,-33.25635000,147.95186000,1558.0,1558.0,130.873
1,2016-12-31T03:55:31Z,-33.25660000,147.95151600,1563.0,1563.0,130.916
1,2016-12-31T03:55:36Z,-33.25681600,147.95106000,1568.0,1568.0,130.963
1,2016-12-31T03:55:41Z,-33.25705000,147.95063000,1573.0,1573.0,131.01
1,2016-12-31T03:55:46Z,-33.25756000,147.95060000,1578.0,1578.0,131.051
1,2016-12-31T03:55:51Z,-33.25816000,147.95078300,1583.0,1583.0,131.083
1,2016-12-31T03:55:56Z,-33.25876000,147.95086000,1588.0,1588.0,131.122
1,2016-12-31T03:56:01Z,-33.25930000,147.95101600,1593.0,1593.0,131.154
1,2016-12-31T03:56:06Z,-33.25995000,147.95120000,1598.0,1598.0,131.187
1,2016-12-31T03:56:11Z,-33.26055000,147.95136000,1603.0,1603.0,131.22
1,2016-12-31T03:56:16Z,-33.26115000,147.95153000,1608.0,1608.0,131.253
