leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:10:16Z,-33.31848300,147.98708300,2448.0,2448.0,133.26
1,2016-12-31T04:10:18Z,-33.31830000,147.98691600,2450.0,2450.0,133.256
1,2016-12-31T04:10:20Z,-33.31803000,147.98683000,2452.0,2452.0,133.241
1,2016-12-31T04:10:22Z,-33.31770000,147.98685000,2454.0,2454.0,133.213
1,2016-12-31T04:10:24Z,-33.31730000,147.98696000,2456.0,2456.0,133.177
1,2016-12-31T04:10:26Z,-33.31696000,147.98720000,2458.0,2458.0,133.133
1,2016-12-31T04:10:28Z,-33.31663000,147.98751600,2460.0,2460.0,133.086
1,2016-12-31T04:10:30Z,-33.31636000,147.98788300,2462.0,2462.0,133.041
1,2016-12-31T04:10:32Z,-33.31623000,147.98835000,2464.0,2464.0,132.999
1,2016-12-31T04:10:34Z,-33.31630000,147.98880000,2466.0,2466.0,132.978
1,2016-12-31T04:10:36Z,-33.31656000,147.98903000,2468.0,2468.0,132.981
1,2016-12-31T04:10:38Z,-33.31680000,147.98908300,2470.0,2470.0,132.996
1,2016-12-31T04:10:40Z,-33.31693000,147.98898300,2472.0,2472.0,133.013
1,2016-12-31T04:10:42Z,-33.31696000,147.98880000,2474.0,2474.0,133.028
1,2016-12-31T04:10:44Z,-33.31690000,147.98861600,2476.0,2476.0,133.034
1,2016-12-31T04:10:46Z,-33.31675000,147.98843000,2478.0,2478.0,133.035
1,2016-12-31T04:10:48Z,-33.31651600,147.98828300,2480.0,2480.0,133.026
1,2016-12-31T04:10:50Z,-33.31623000,147.98815000,2482.0,2482.0,133.013
1,2016-12-31T04:10:52Z,-33.31591600,147.98801600,2484.0,2484.0,132.996
1,2016-12-31T04:10:54Z,-33.31551600,147.98803000,2486.0,2486.0,132.964
1,2016-12-31T04:10:56Z,-33.31515000,147.98816000,2488.0,2488.0,132.926
1,2016-12-31T04:10:58Z,-33.31480000,147.98835000,2490.0,2490.0,132.887
1,2016-12-31T04:11:00Z,-33.31443000,147.98860000,2492.0,2492.0,132.837
1,2016-12-31T04:11:02Z,-33.31418300,147.98913000,2494.0,2494.0,132.787
1,2016-12-31T04:11:04Z,-33.31410000,147.98968300,2496.0,2496.0,132.744
1,2016-12-31T04:11:06Z,-33.31420000,147.99018300,2498.0,2498.0,132.719
1,2016-12-31T04:11:08Z,-33.31436000,147.99063000,2500.0,2500.0,132.703
1,2016-12-31T04:11:10Z,-33.31455000,147.99096000,2502.0,2502.0,132.695
1,2016-12-31T04:11:12Z,-33.31476000,147.99123000,2504.0,2504.0,132.695
1,2016-12-31T04:11:14Z,-33.31500000,147.99136000,2506.0,2506.0,132.704
1,2016-12-31T04:11:16Z,-33.31520000,147.99130000,2508.0,2508.0,132.722
1,2016-12-31T04:11:18Z,-33.31531600,147.99115000,2510.0,2510.0,132.744
1,2016-12-31T04:11:20Z,-33.31536000,147.99090000,2512.0,2512.0,132.764
1,2016-12-31T04:11:22Z,-33.31545000,147.99068300,2514.0,2514.0,132.785
1,2016-12-31T04:11:24Z,-33.31558300,147.99048300,2516.0,2516.0,132.808
1,2016-12-31T04:11:26Z,-33.31570000,147.99028300,2518.0,2518.0,132.831
1,2016-12-31T04:11:28Z,-33.31578300,147.99008300,2520.0,2520.0,132.85
1,2016-12-31T04:11:30Z,-33.31581600,147.98988300,2522.0,2522.0,132.866
1,2016-12-31T04:11:32Z,-33.31581600,147.98960000,2524.0,2524.0,132.88
1,2016-12-31T04:11:34Z,-33.31576000,147.98943000,2526.0,2526.0,132.892
1,2016-12-31T04:11:36Z,-33.31570000,147.98918300,2528.0,2528.0,132.903
1,2016-12-31T04:11:38Z,-33.31560000,147.98893000,2530.0,2530.0,132.911
1,2016-12-31T04:11:40Z,-33.31545000,147.98870000,2532.0,2532.0,132.915
1,2016-12-31T04:11:42Z,-33.31516000,147.98855000,2534.0,2534.0,132.902
1,2016-12-31T04:11:44Z,-33.31480000,147.98856000,2536.0,2536.0,132.872
1,2016-12-31T04:11:46Z,-33.31445000,147.98878300,2538.0,2538.0,132.831
1,2016-12-31T04:11:48Z,-33.31421600,147.98916000,2540.0,2540.0,132.787
1,2016-12-31T04:11:50Z,-33.31413000,147.98960000,2542.0,2542.0,132.752
1,2016-12-31T04:11:52Z,-33.31423000,147.98996000,2544.0,2544.0,132.736
1,2016-12-31T04:11:54Z,-33.31445000,147.99015000,2546.0,2546.0,132.741
1,2016-12-31T04:11:56Z,-33.31460000,147.99018300,2548.0,2548.0,132.756
1,2016-12-31T04:11:58Z,-33.31483000,147.99010000,2550.0,2550.0,132.774
1,2016-12-31T04:12:00Z,-33.31498300,147.98995000,2552.0,2552.0,132.796
1,2016-12-31T04:12:02Z,-33.31505000,147.98973000,2554.0,2554.0,132.816
1,2016-12-31T04:12:04Z,-33.31503000,147.98946000,2556.0,2556.0,132.832
1,2016-12-31T04:12:06Z,-33.31495000,147.98920000,2558.0,2558.0,132.843
1,2016-12-31T04:12:08Z,-33.31483000,147.98891600,2560.0,2560.0,132.852
1,2016-12-31T04:12:10Z,-33.31468300,147.98865000,2562.0,2562.0,132.858
1,2016-12-31T04:12:12Z,-33.31450000,147.98843000,2564.0,2564.0,132.858
1,2016-12-31T04:12:14Z,-33.31430000,147.98821600,2566.0,2566.0,132.856
1,2016-12-31T04:12:16Z,-33.31400000,147.98808300,2568.0,2568.0,132.841
1,2016-12-31T04:12:18Z,-33.31365000,147.98810000,2570.0,2570.0,132.813
1,2016-12-31T04:12:20Z,-33.31330000,147.98830000,2572.0,2572.0,132.77
1,2016-12-31T04:12:22Z,-33.31305000,147.98870000,2574.0,2574.0,132.726
1,2016-12-31T04:12:24Z,-33.31293000,147.98913000,2576.0,2576.0,132.688
1,2016-12-31T04:12:26Z,-33.31295000,147.98960000,2578.0,2578.0,132.659
1,2016-12-31T04:12:28Z,-33.31301600,147.99005000,2580.0,2580.0,132.635
1,2016-12-31T04:12:30Z,-33.31311600,147.99046000,2582.0,2582.0,132.615
1,2016-12-31T04:12:32Z,-33.31328300,147.99078300,2584.0,2584.0,132.608
1,2016-12-31T04:12:34Z,-33.31351600,147.99095000,2586.0,2586.0,132.615
1,2016-12-31T04:12:36Z,-33.31375000,147.99096000,2588.0,2588.0,132.632
1,2016-12-31T04:12:38Z,-33.31398300,147.99088300,2590.0,2590.0,132.656
1,2016-12-31T04:12:40Z,-33.31416000,147.99075000,2592.0,2592.0,132.679
1,2016-12-31T04:12:42Z,-33.31431600,147.99058300,2594.0,2594.0,132.702
1,2016-12-31T04:12:44Z,-33.31435000,147.99035000,2596.0,2596.0,132.72
1,2016-12-31T04:12:46Z,-33.31418300,147.99013000,2598.0,2598.0,132.721
1,2016-12-31T04:12:48Z,-33.31386000,147.99005000,2600.0,2600.0,132.702
1,2016-12-31T04:12:50Z,-33.31346000,147.99011600,2602.0,2602.0,132.666
1,2016-12-31T04:12:52Z,-33.31305000,147.99030000,2604.0,2604.0,132.621
1,2016-12-31T04:12:54Z,-33.31260000,147.99061600,2606.0,2606.0,132.57
1,2016-12-31T04:12:56Z,-33.31235000,147.99098300,2608.0,2608.0,132.521
1,2016-12-31T04:12:58Z,-33.31206000,147.99140000,2610.0,2610.0,132.471
1,2016-12-31T04:13:00Z,-33.31191600,147.99190000,2612.0,2612.0,132.427
1,2016-12-31T04:13:02Z,-33.31193000,147.99236000,2614.0,2614.0,132.397
1,2016-12-31T04:13:04Z,-33.31205000,147.99273000,2616.0,2616.0,132.382
1,2016-12-31T04:13:06Z,-33.31226000,147.99303000,2618.0,2618.0,132.38
1,2016-12-31T04:13:08Z,-33.31251600,147.99335000,2620.0,2620.0,132.379
1,2016-12-31T04:13:10Z,-33.31276000,147.99355000,2622.0,2622.0,132.385
1,2016-12-31T04:13:12Z,-33.31296000,147.99350000,2624.0,2624.0,132.404
1,2016-12-31T04:13:14Z,-33.31296000,147.99326000,2626.0,2626.0,132.42
1,2016-12-31T04:13:16Z,-33.31273000,147.99303000,2628.0,2628.0,132.417
1,2016-12-31T04:13:18Z,-33.31238300,147.99300000,2630.0,2630.0,132.391
1,2016-12-31T04:13:20Z,-33.31203000,147.99316000,2632.0,2632.0,132.353
1,2016-12-31T04:13:22Z,-33.31178300,147.99353000,2634.0,2634.0,132.309
1,2016-12-31T04:13:24Z,-33.31168300,147.99395000,2636.0,2636.0,132.274
1,2016-12-31T04:13:26Z,-33.31171600,147.99438300,2638.0,2638.0,132.248
1,2016-12-31T04:13:28Z,-33.31188300,147.99475000,2640.0,2640.0,132.237
1,2016-12-31T04:13:30Z,-33.31208300,147.99500000,2642.0,2642.0,132.236
1,2016-12-31T04:13:32Z,-33.31231600,147.99515000,2644.0,2644.0,132.245
1,2016-12-31T04:13:34Z,-33.31255000,147.99521600,2646.0,2646.0,132.259
1,2016-12-31T04:13:36Z,-33.31276000,147.99518300,2648.0,2648.0,132.278
1,2016-12-31T04:13:38Z,-33.31288300,147.99503000,2650.0,2650.0,132.297
1,2016-12-31T04:13:40Z,-33.31280000,147.99481600,2652.0,2652.0,132.305
1,2016-12-31T04:13:42Z,-33.31253000,147.99473000,2654.0,2654.0,132.289
1,2016-12-31T04:13:44Z,-33.31216000,147.99488300,2656.0,2656.0,132.251
1,2016-12-31T04:13:46Z,-33.31190000,147.99525000,2658.0,2658.0,132.206
1,2016-12-31T04:13:48Z,-33.31176000,147.99573000,2660.0,2660.0,132.163
1,2016-12-31T04:13:50Z,-33.31178300,147.99620000,2662.0,2662.0,132.134
1,2016-12-31T04:13:52Z,-33.31193000,147.99655000,2664.0,2664.0,132.123
1,2016-12-31T04:13:54Z,-33.31213000,147.99676000,2666.0,2666.0,132.125
1,2016-12-31T04:13:56Z,-33.31236000,147.99676000,2668.0,2668.0,132.143
1,2016-12-31T04:13:58Z,-33.31250000,147.99661600,2670.0,2670.0,132.163
1,2016-12-31T04:14:00Z,-33.31246000,147.99641600,2672.0,2672.0,132.174
1,2016-12-31T04:14:02Z,-33.31230000,147.99625000,2674.0,2674.0,132.172
1,2016-12-31T04:14:04Z,-33.31198300,147.99618300,2676.0,2676.0,132.151
1,2016-12-31T04:14:06Z,-33.31160000,147.99630000,2678.0,2678.0,132.113
1,2016-12-31T04:14:08Z,-33.31125000,147.99651600,2680.0,2680.0,132.071
1,2016-12-31T04:14:10Z,-33.31095000,147.99685000,2682.0,2682.0,132.026
1,2016-12-31T04:14:12Z,-33.31078300,147.99731600,2684.0,2684.0,131.982
1,2016-12-31T04:14:14Z,-33.31076000,147.99776000,2686.0,2686.0,131.951
1,2016-12-31T04:14:16Z,-33.31088300,147.99813000,2688.0,2688.0,131.937
1,2016-12-31T04:14:18Z,-33.31108300,147.99840000,2690.0,2690.0,131.935
1,2016-12-31T04:14:20Z,-33.31135000,147.99850000,2692.0,2692.0,131.949
1,2016-12-31T04:14:22Z,-33.31155000,147.99845000,2694.0,2694.0,131.968
1,2016-12-31T04:14:24Z,-33.31161600,147.99826000,2696.0,2696.0,131.986
1,2016-12-31T04:14:26Z,-33.31150000,147.99805000,2698.0,2698.0,131.991
1,2016-12-31T04:14:28Z,-33.31125000,147.99790000,2700.0,2700.0,131.981
1,2016-12-31T04:14:30Z,-33.31091600,147.99790000,2702.0,2702.0,131.954
1,2016-12-31T04:14:32Z,-33.31053000,147.99808300,2704.0,2704.0,131.912
1,2016-12-31T04:14:34Z,-33.31018300,147.99843000,2706.0,2706.0,131.862
1,2016-12-31T04:14:36Z,-33.30993000,147.99886000,2708.0,2708.0,131.814
1,2016-12-31T04:14:38Z,-33.30975000,147.99930000,2710.0,2710.0,131.769
1,2016-12-31T04:14:40Z,-33.30961600,147.99981600,2712.0,2712.0,131.726
1,2016-12-31T04:14:42Z,-33.30951600,148.00030000,2714.0,2714.0,131.687
1,2016-12-31T04:14:44Z,-33.30940000,148.00076000,2716.0,2716.0,131.647
1,2016-12-31T04:14:46Z,-33.30928300,148.00121600,2718.0,2718.0,131.608
1,2016-12-31T04:14:48Z,-33.30915000,148.00168300,2720.0,2720.0,131.567
1,2016-12-31T04:14:50Z,-33.30900000,148.00213000,2722.0,2722.0,131.526
1,2016-12-31T04:14:52Z,-33.30886000,148.00258300,2724.0,2724.0,131.486
1,2016-12-31T04:14:54Z,-33.30873000,148.00306000,2726.0,2726.0,131.444
1,2016-12-31T04:14:56Z,-33.30856000,148.00358300,2728.0,2728.0,131.397
1,2016-12-31T04:14:58Z,-33.30836000,148.00408300,2730.0,2730.0,131.348
1,2016-12-31T04:15:00Z,-33.30815000,148.00453000,2732.0,2732.0,131.302
1,2016-12-31T04:15:02Z,-33.30791600,148.00498300,2734.0,2734.0,131.254
1,2016-12-31T04:15:04Z,-33.30768300,148.00541600,2736.0,2736.0,131.207
1,2016-12-31T04:15:06Z,-33.30745000,148.00586000,2738.0,2738.0,131.159
1,2016-12-31T04:15:08Z,-33.30721600,148.00628300,2740.0,2740.0,131.114
1,2016-12-31T04:15:10Z,-33.30695000,148.00673000,2742.0,2742.0,131.063
1,2016-12-31T04:15:12Z,-33.30668300,148.00720000,2744.0,2744.0,131.012
1,2016-12-31T04:15:14Z,-33.30641600,148.00768300,2746.0,2746.0,130.959
1,2016-12-31T04:15:16Z,-33.30611600,148.00813000,2748.0,2748.0,130.906
1,2016-12-31T04:15:18Z,-33.30580000,148.00858300,2750.0,2750.0,130.851
1,2016-12-31T04:15:20Z,-33.30545000,148.00903000,2752.0,2752.0,130.794
1,2016-12-31T04:15:22Z,-33.30513000,148.00945000,2754.0,2754.0,130.742
1,2016-12-31T04:15:24Z,-33.30483000,148.00986000,2756.0,2756.0,130.691
1,2016-12-31T04:15:26Z,-33.30451600,148.01030000,2758.0,2758.0,130.638
1,2016-12-31T04:15:28Z,-33.30416000,148.01075000,2760.0,2760.0,130.581
1,2016-12-31T04:15:30Z,-33.30381600,148.01121600,2762.0,2762.0,130.523
1,2016-12-31T04:15:32Z,-33.30346000,148.01170000,2764.0,2764.0,130.463
1,2016-12-31T04:15:34Z,-33.30315000,148.01216000,2766.0,2766.0,130.408
1,2016-12-31T04:15:36Z,-33.30283000,148.01263000,2768.0,2768.0,130.352
1,2016-12-31T04:15:38Z,-33.30253000,148.01310000,2770.0,2770.0,130.298
1,2016-12-31T04:15:40Z,-33.30221600,148.01356000,2772.0,2772.0,130.242
1,2016-12-31T04:15:42Z,-33.30193000,148.01403000,2774.0,2774.0,130.19
1,2016-12-31T04:15:44Z,-33.30165000,148.01450000,2776.0,2776.0,130.137
1,2016-12-31T04:15:46Z,-33.30136000,148.01495000,2778.0,2778.0,130.085
1,2016-12-31T04:15:48Z,-33.30108300,148.01538300,2780.0,2780.0,130.034
1,2016-12-31T04:15:50Z,-33.30080000,148.01581600,2782.0,2782.0,129.983
1,2016-12-31T04:15:52Z,-33.30051600,148.01625000,2784.0,2784.0,129.933
1,2016-12-31T04:15:54Z,-33.30025000,148.01600000,2786.0,2786.0,129.884
2,2016-12-31T04:15:56Z,-33.29998300,148.01710000,2788.0,2788.0,129.835
2,2016-12-31T04:15:58Z,-33.29973000,148.01756000,2790.0,2790.0,129.785
2,2016-12-31T04:15:59Z,-33.29960000,148.01778300,2791.0,2791.0,129.76
2,2016-12-31T04:16:01Z,-33.29930000,148.01825000,2793.0,2793.0,129.706
2,2016-12-31T04:16:03Z,-33.29895000,148.01860000,2795.0,2795.0,129.651
2,2016-12-31T04:16:05Z,-33.29861600,148.01905000,2797.0,2797.0,129.6
2,2016-12-31T04:16:07Z,-33.29831600,148.01943000,2799.0,2799.0,129.551
2,2016-12-31T04:16:09Z,-33.29800000,148.01981600,2801.0,2801.0,129.501
2,2016-12-31T04:16:11Z,-33.29768300,148.02020000,2803.0,2803.0,129.451
2,2016-12-31T04:16:13Z,-33.29731600,148.02058300,2805.0,2805.0,129.397
2,2016-12-31T04:16:15Z,-33.29696000,148.02098300,2807.0,2807.0,129.343
2,2016-12-31T04:16:17Z,-33.29661600,148.02136000,2809.0,2809.0,129.29
2,2016-12-31T04:16:19Z,-33.29630000,148.02178300,2811.0,2811.0,129.238
2,2016-12-31T04:16:21Z,-33.29601600,148.02225000,2813.0,2813.0,129.185
2,2016-12-31T04:16:23Z,-33.29576000,148.02273000,2815.0,2815.0,129.134
2,2016-12-31T04:16:25Z,-33.29553000,148.02323000,2817.0,2817.0,129.082
2,2016-12-31T04:16:27Z,-33.29530000,148.02373000,2819.0,2819.0,129.031
2,2016-12-31T04:16:29Z,-33.29508300,148.02423000,2821.0,2821.0,128.982
2,2016-12-31T04:16:31Z,-33.29485000,148.02473000,2823.0,2823.0,128.93
2,2016-12-31T04:16:33Z,-33.29460000,148.02523000,2825.0,2825.0,128.878
2,2016-12-31T04:16:35Z,-33.29430000,148.02571600,2827.0,2827.0,128.825
2,2016-12-31T04:16:37Z,-33.29401600,148.02615000,2829.0,2829.0,128.772
2,2016-12-31T04:16:39Z,-33.29368300,148.02658300,2831.0,2831.0,128.717
2,2016-12-31T04:16:41Z,-33.29336000,148.02698300,2833.0,2833.0,128.666
2,2016-12-31T04:16:43Z,-33.29306000,148.02741600,2835.0,2835.0,128.614
2,2016-12-31T04:16:45Z,-33.29281600,148.02781600,2837.0,2837.0,128.568
2,2016-12-31T04:16:47Z,-33.29256000,148.02825000,2839.0,2839.0,128.52
2,2016-12-31T04:16:49Z,-33.29230000,148.02871600,2841.0,2841.0,128.471
2,2016-12-31T04:16:51Z,-33.29210000,148.02918300,2843.0,2843.0,128.422
2,2016-12-31T04:16:53Z,-33.29188300,148.02961600,2845.0,2845.0,128.377
2,2016-12-31T04:16:55Z,-33.29168300,148.03005000,2847.0,2847.0,128.333
2,2016-12-31T04:16:57Z,-33.29150000,148.03046000,2849.0,2849.0,128.291
2,2016-12-31T04:16:59Z,-33.29130000,148.03090000,2851.0,2851.0,128.247
2,2016-12-31T04:17:01Z,-33.29108300,148.03130000,2853.0,2853.0,128.202
2,2016-12-31T04:17:03Z,-33.29083000,148.03178300,2855.0,2855.0,128.153
2,2016-12-31T04:17:05Z,-33.29053000,148.03220000,2857.0,2857.0,128.102
2,2016-12-31T04:17:07Z,-33.29026000,148.03258300,2859.0,2859.0,128.055
2,2016-12-31T04:17:09Z,-33.29000000,148.03295000,2861.0,2861.0,128.01
2,2016-12-31T04:17:11Z,-33.28975000,148.03335000,2863.0,2863.0,127.965
2,2016-12-31T04:17:13Z,-33.28948300,148.03376000,2865.0,2865.0,127.916
2,2016-12-31T04:17:15Z,-33.28916000,148.03420000,2867.0,2867.0,127.863
2,2016-12-31T04:17:17Z,-33.28883000,148.03465000,2869.0,2869.0,127.807
2,2016-12-31T04:17:19Z,-33.28855000,148.03508300,2871.0,2871.0,127.756
2,2016-12-31T04:17:21Z,-33.28825000,148.03551600,2873.0,2873.0,127.704
2,2016-12-31T04:17:23Z,-33.28795000,148.03595000,2875.0,2875.0,127.652
2,2016-12-31T04:17:25Z,-33.28765000,148.03635000,2877.0,2877.0,127.603
2,2016-12-31T04:17:27Z,-33.28736000,148.03675000,2879.0,2879.0,127.554
2,2016-12-31T04:17:29Z,-33.28710000,148.03711600,2881.0,2881.0,127.509
2,2016-12-31T04:17:31Z,-33.28681600,148.03750000,2883.0,2883.0,127.462
2,2016-12-31T04:17:33Z,-33.28651600,148.03791600,2885.0,2885.0,127.411
2,2016-12-31T04:17:35Z,-33.28616000,148.03831600,2887.0,2887.0,127.357
2,2016-12-31T04:17:37Z,-33.28581600,148.03868300,2889.0,2889.0,127.305
2,2016-12-31T04:17:39Z,-33.28545000,148.03900000,2891.0,2891.0,127.255
2,2016-12-31T04:17:41Z,-33.28511600,148.03931600,2893.0,2893.0,127.208
2,2016-12-31T04:17:43Z,-33.28478300,148.03960000,2895.0,2895.0,127.159
2,2016-12-31T04:17:45Z,-33.28448300,148.04005000,2897.0,2897.0,127.11
2,2016-12-31T04:17:47Z,-33.28420000,148.04046000,2899.0,2899.0,127.061
2,2016-12-31T04:17:49Z,-33.28391600,148.04088300,2901.0,2901.0,127.011
2,2016-12-31T04:17:51Z,-33.28365000,148.04130000,2903.0,2903.0,126.963
2,2016-12-31T04:17:53Z,-33.28338300,148.04171600,2905.0,2905.0,126.915
2,2016-12-31T04:17:55Z,-33.28308300,148.04216000,2907.0,2907.0,126.861
2,2016-12-31T04:17:57Z,-33.28276000,148.04261600,2909.0,2909.0,126.807
2,2016-12-31T04:17:59Z,-33.28246000,148.04308300,2911.0,2911.0,126.753
2,2016-12-31T04:18:01Z,-33.28216000,148.04351600,2913.0,2913.0,126.701
2,2016-12-31T04:18:03Z,-33.28186000,148.04395000,2915.0,2915.0,126.649
2,2016-12-31T04:18:05Z,-33.28160000,148.04441600,2917.0,2917.0,126.597
2,2016-12-31T04:18:07Z,-33.28130000,148.04488300,2919.0,2919.0,126.546
2,2016-12-31T04:18:09Z,-33.28108300,148.04530000,2921.0,2921.0,126.497
2,2016-12-31T04:18:11Z,-33.28083000,148.04578300,2923.0,2923.0,126.447
2,2016-12-31T04:18:13Z,-33.28055000,148.04623000,2925.0,2925.0,126.396
2,2016-12-31T04:18:15Z,-33.28021600,148.04668300,2927.0,2927.0,126.34
2,2016-12-31T04:18:17Z,-33.27988300,148.04713000,2929.0,2929.0,126.284
2,2016-12-31T04:18:19Z,-33.27953000,148.04758300,2931.0,2931.0,126.227
2,2016-12-31T04:18:21Z,-33.27921600,148.04801600,2933.0,2933.0,126.174
2,2016-12-31T04:18:23Z,-33.27890000,148.04843000,2935.0,2935.0,126.121
2,2016-12-31T04:18:25Z,-33.27858300,148.04888300,2937.0,2937.0,126.067
2,2016-12-31T04:18:27Z,-33.27826000,148.04935000,2939.0,2939.0,126.011
2,2016-12-31T04:18:29Z,-33.27796000,148.04981600,2941.0,2941.0,125.957
2,2016-12-31T04:18:31Z,-33.27760000,148.05028300,2943.0,2943.0,125.903
2,2016-12-31T04:18:33Z,-33.27736000,148.05071600,2945.0,2945.0,125.851
2,2016-12-31T04:18:35Z,-33.27705000,148.05115000,2947.0,2947.0,125.798
2,2016-12-31T04:18:37Z,-33.27671600,148.05158300,2949.0,2949.0,125.743
2,2016-12-31T04:18:39Z,-33.27640000,148.05203000,2951.0,2951.0,125.689
2,2016-12-31T04:18:41Z,-33.27610000,148.05248300,2953.0,2953.0,125.636
2,2016-12-31T04:18:43Z,-33.27581600,148.05291600,2955.0,2955.0,125.585
2,2016-12-31T04:18:45Z,-33.27551600,148.05300000,2957.0,2957.0,125.534
2,2016-12-31T04:18:47Z,-33.27521600,148.05375000,2959.0,2959.0,125.483
2,2016-12-31T04:18:49Z,-33.27493000,148.05418300,2961.0,2961.0,125.432
2,2016-12-31T04:18:51Z,-33.27463000,148.05463000,2963.0,2963.0,125.379
2,2016-12-31T04:18:53Z,-33.27436000,148.05510000,2965.0,2965.0,125.328
2,2016-12-31T04:18:55Z,-33.27411600,148.05555000,2967.0,2967.0,125.279
2,2016-12-31T04:18:57Z,-33.27386000,148.05598300,2969.0,2969.0,125.23
2,2016-12-31T04:18:59Z,-33.27358300,148.05640000,2971.0,2971.0,125.181
2,2016-12-31T04:19:01Z,-33.27323000,148.05683000,2973.0,2973.0,125.125
2,2016-12-31T04:19:03Z,-33.27286000,148.05725000,2975.0,2975.0,125.069
2,2016-12-31T04:19:05Z,-33.27251600,148.05763000,2977.0,2977.0,125.016
2,2016-12-31T04:19:07Z,-33.27221600,148.05801600,2979.0,2979.0,124.967
2,2016-12-31T04:19:09Z,-33.27193000,148.05841600,2981.0,2981.0,124.919
2,2016-12-31T04:19:11Z,-33.27165000,148.05888300,2983.0,2983.0,124.866
2,2016-12-31T04:19:13Z,-33.27136000,148.05936000,2985.0,2985.0,124.812
2,2016-12-31T04:19:15Z,-33.27110000,148.05985000,2987.0,2987.0,124.759
2,2016-12-31T04:19:17Z,-33.27081600,148.06028300,2989.0,2989.0,124.709
2,2016-12-31T04:19:19Z,-33.27051600,148.06071600,2991.0,2991.0,124.657
2,2016-12-31T04:19:21Z,-33.27018300,148.06111600,2993.0,2993.0,124.604
2,2016-12-31T04:19:23Z,-33.26983000,148.06151600,2995.0,2995.0,124.55
2,2016-12-31T04:19:25Z,-33.26946000,148.06195000,2997.0,2997.0,124.493
2,2016-12-31T04:19:27Z,-33.26911600,148.06235000,2999.0,2999.0,124.439
2,2016-12-31T04:19:29Z,-33.26880000,148.06271600,3001.0,3001.0,124.39
2,2016-12-31T04:19:31Z,-33.26848300,148.06303000,3003.0,3003.0,124.344
2,2016-12-31T04:19:33Z,-33.26816000,148.06336000,3005.0,3005.0,124.297
2,2016-12-31T04:19:35Z,-33.26783000,148.06371600,3007.0,3007.0,124.248
2,2016-12-31T04:19:37Z,-33.26750000,148.06406000,3009.0,3009.0,124.199
2,2016-12-31T04:19:39Z,-33.26718300,148.06446000,3011.0,3011.0,124.148
2,2016-12-31T04:19:41Z,-33.26686000,148.06486000,3013.0,3013.0,124.097
2,2016-12-31T04:19:43Z,-33.26656000,148.06531600,3015.0,3015.0,124.043
2,2016-12-31T04:19:45Z,-33.26626000,148.06578300,3017.0,3017.0,123.989
2,2016-12-31T04:19:47Z,-33.26598300,148.06626000,3019.0,3019.0,123.935
2,2016-12-31T04:19:49Z,-33.26570000,148.06670000,3021.0,3021.0,123.885
2,2016-12-31T04:19:51Z,-33.26540000,148.06711600,3023.0,3023.0,123.834
2,2016-12-31T04:19:53Z,-33.26506000,148.06751600,3025.0,3025.0,123.781
2,2016-12-31T04:19:55Z,-33.26475000,148.06790000,3027.0,3027.0,123.731
2,2016-12-31T04:19:57Z,-33.26446000,148.06830000,3029.0,3029.0,123.683
2,2016-12-31T04:19:59Z,-33.26423000,148.06873000,3031.0,3031.0,123.636
2,2016-12-31T04:20:01Z,-33.26406000,148.06918300,3033.0,3033.0,123.593
2,2016-12-31T04:20:03Z,-33.26391600,148.06961600,3035.0,3035.0,123.553
2,2016-12-31T04:20:05Z,-33.26375000,148.07005000,3037.0,3037.0,123.512
2,2016-12-31T04:20:07Z,-33.26355000,148.07048300,3039.0,3039.0,123.468
2,2016-12-31T04:20:09Z,-33.26331600,148.07088300,3041.0,3041.0,123.423
2,2016-12-31T04:20:11Z,-33.26308300,148.07123000,3043.0,3043.0,123.382
2,2016-12-31T04:20:13Z,-33.26281600,148.07158300,3045.0,3045.0,123.338
2,2016-12-31T04:20:15Z,-33.26251600,148.07195000,3047.0,3047.0,123.29
2,2016-12-31T04:20:17Z,-33.26223000,148.07230000,3049.0,3049.0,123.245
2,2016-12-31T04:20:19Z,-33.26193000,148.07260000,3051.0,3051.0,123.197
2,2016-12-31T04:20:21Z,-33.26165000,148.07305000,3053.0,3053.0,123.15
2,2016-12-31T04:20:23Z,-33.26136000,148.07350000,3055.0,3055.0,123.098
2,2016-12-31T04:20:25Z,-33.26110000,148.07395000,3057.0,3057.0,123.048
2,2016-12-31T04:20:27Z,-33.26083000,148.07435000,3059.0,3059.0,123.001
2,2016-12-31T04:20:29Z,-33.26056000,148.07473000,3061.0,3061.0,122.955
2,2016-12-31T04:20:31Z,-33.26028300,148.07506000,3063.0,3063.0,122.91
2,2016-12-31T04:20:33Z,-33.25995000,148.07540000,3065.0,3065.0,122.862
2,2016-12-31T04:20:35Z,-33.25961600,148.07575000,3067.0,3067.0,122.813
2,2016-12-31T04:20:37Z,-33.25930000,148.07608300,3069.0,3069.0,122.766
2,2016-12-31T04:20:39Z,-33.25896000,148.07641600,3071.0,3071.0,122.718
2,2016-12-31T04:20:41Z,-33.25865000,148.07673000,3073.0,3073.0,122.672
2,2016-12-31T04:20:43Z,-33.25830000,148.07706000,3075.0,3075.0,122.625
2,2016-12-31T04:20:45Z,-33.25803000,148.07740000,3077.0,3077.0,122.58
2,2016-12-31T04:20:47Z,-33.25775000,148.07773000,3079.0,3079.0,122.536
