leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T05:00:57Z,-33.03780000,148.28580000,5489.0,5489.0,91.552
2,2016-12-31T05:00:59Z,-33.03750000,148.28560000,5491.0,5491.0,91.538
2,2016-12-31T05:01:01Z,-33.03716000,148.28558300,5493.0,5493.0,91.518
2,2016-12-31T05:01:03Z,-33.03683000,148.28560000,5495.0,5495.0,91.487
2,2016-12-31T05:01:05Z,-33.03651600,148.28583000,5497.0,5497.0,91.451
2,2016-12-31T05:01:07Z,-33.03623000,148.28611600,5499.0,5499.0,91.41
2,2016-12-31T05:01:09Z,-33.03603000,148.28643000,5501.0,5501.0,91.374
2,2016-12-31T05:01:11Z,-33.03593000,148.28680000,5503.0,5503.0,91.341
2,2016-12-31T05:01:13Z,-33.03595000,148.28713000,5505.0,5505.0,91.32
2,2016-12-31T05:01:15Z,-33.03606000,148.28740000,5507.0,5507.0,91.311
2,2016-12-31T05:01:17Z,-33.03625000,148.28748300,5509.0,5509.0,91.32
2,2016-12-31T05:01:19Z,-33.03640000,148.28743000,5511.0,5511.0,91.335
2,2016-12-31T05:01:21Z,-33.03641600,148.28721600,5513.0,5513.0,91.35
2,2016-12-31T05:01:23Z,-33.03623000,148.28700000,5515.0,5515.0,91.351
2,2016-12-31T05:01:25Z,-33.03591600,148.28693000,5517.0,5517.0,91.331
2,2016-12-31T05:01:27Z,-33.03561600,148.28711600,5519.0,5519.0,91.295
2,2016-12-31T05:01:29Z,-33.03543000,148.28745000,5521.0,5521.0,91.259
2,2016-12-31T05:01:31Z,-33.03543000,148.28780000,5523.0,5523.0,91.235
2,2016-12-31T05:01:33Z,-33.03555000,148.28805000,5525.0,5525.0,91.228
2,2016-12-31T05:01:35Z,-33.03573000,148.28813000,5527.0,5527.0,91.236
2,2016-12-31T05:01:37Z,-33.03588300,148.28805000,5529.0,5529.0,91.253
2,2016-12-31T05:01:39Z,-33.03591600,148.28780000,5531.0,5531.0,91.273
2,2016-12-31T05:01:41Z,-33.03581600,148.28755000,5533.0,5533.0,91.282
2,2016-12-31T05:01:43Z,-33.03555000,148.28740000,5535.0,5535.0,91.271
2,2016-12-31T05:01:45Z,-33.03523000,148.28745000,5537.0,5537.0,91.244
2,2016-12-31T05:01:47Z,-33.03496000,148.28770000,5539.0,5539.0,91.206
2,2016-12-31T05:01:49Z,-33.03480000,148.28806000,5541.0,5541.0,91.169
2,2016-12-31T05:01:51Z,-33.03480000,148.28845000,5543.0,5543.0,91.143
2,2016-12-31T05:01:53Z,-33.03490000,148.28871600,5545.0,5545.0,91.133
2,2016-12-31T05:01:55Z,-33.03506000,148.28875000,5547.0,5547.0,91.143
2,2016-12-31T05:01:57Z,-33.03518300,148.28856000,5549.0,5549.0,91.165
2,2016-12-31T05:01:59Z,-33.03513000,148.28826000,5551.0,5551.0,91.181
2,2016-12-31T05:02:01Z,-33.03488300,148.28800000,5553.0,5553.0,91.18
2,2016-12-31T05:02:03Z,-33.03456000,148.28785000,5555.0,5555.0,91.165
2,2016-12-31T05:02:05Z,-33.03428300,148.28778300,5557.0,5557.0,91.148
2,2016-12-31T05:02:07Z,-33.03396000,148.28786000,5559.0,5559.0,91.118
2,2016-12-31T05:02:09Z,-33.03371600,148.28813000,5561.0,5561.0,91.081
2,2016-12-31T05:02:11Z,-33.03360000,148.28848300,5563.0,5563.0,91.048
2,2016-12-31T05:02:13Z,-33.03361600,148.28883000,5565.0,5565.0,91.026
2,2016-12-31T05:02:15Z,-33.03375000,148.28913000,5567.0,5567.0,91.016
2,2016-12-31T05:02:17Z,-33.03391600,148.28935000,5569.0,5569.0,91.014
2,2016-12-31T05:02:19Z,-33.03406000,148.28953000,5571.0,5571.0,91.014
2,2016-12-31T05:02:21Z,-33.03423000,148.28960000,5573.0,5573.0,91.017
2,2016-12-31T05:02:23Z,-33.03441600,148.28960000,5575.0,5575.0,91.032
2,2016-12-31T05:02:25Z,-33.03460000,148.28963000,5577.0,5577.0,91.048
2,2016-12-31T05:02:27Z,-33.03478300,148.28958300,5579.0,5579.0,91.065
2,2016-12-31T05:02:29Z,-33.03491600,148.28945000,5581.0,5581.0,91.085
2,2016-12-31T05:02:31Z,-33.03500000,148.28926000,5583.0,5583.0,91.103
2,2016-12-31T05:02:33Z,-33.03505000,148.28900000,5585.0,5585.0,91.125
2,2016-12-31T05:02:35Z,-33.03505000,148.28871600,5587.0,5587.0,91.144
2,2016-12-31T05:02:37Z,-33.03505000,148.28840000,5589.0,5589.0,91.166
2,2016-12-31T05:02:39Z,-33.03501600,148.28813000,5591.0,5591.0,91.181
2,2016-12-31T05:02:41Z,-33.03491600,148.28783000,5593.0,5593.0,91.193
2,2016-12-31T05:02:43Z,-33.03481600,148.28753000,5595.0,5595.0,91.206
2,2016-12-31T05:02:45Z,-33.03468300,148.28726000,5597.0,5597.0,91.214
2,2016-12-31T05:02:47Z,-33.03445000,148.28711600,5599.0,5599.0,91.206
2,2016-12-31T05:02:49Z,-33.03416000,148.28715000,5601.0,5601.0,91.182
2,2016-12-31T05:02:51Z,-33.03398300,148.28741600,5603.0,5603.0,91.15
2,2016-12-31T05:02:53Z,-33.03391600,148.28776000,5605.0,5605.0,91.121
2,2016-12-31T05:02:55Z,-33.03396000,148.28806000,5607.0,5607.0,91.105
2,2016-12-31T05:02:57Z,-33.03410000,148.28830000,5609.0,5609.0,91.097
2,2016-12-31T05:02:59Z,-33.03428300,148.28843000,5611.0,5611.0,91.104
2,2016-12-31T05:03:01Z,-33.03448300,148.28840000,5613.0,5613.0,91.122
2,2016-12-31T05:03:03Z,-33.03461600,148.28815000,5615.0,5615.0,91.149
2,2016-12-31T05:03:05Z,-33.03470000,148.28786000,5617.0,5617.0,91.174
2,2016-12-31T05:03:07Z,-33.03471600,148.28760000,5619.0,5619.0,91.194
2,2016-12-31T05:03:09Z,-33.03461600,148.28726000,5621.0,5621.0,91.208
2,2016-12-31T05:03:11Z,-33.03435000,148.28706000,5623.0,5623.0,91.201
2,2016-12-31T05:03:13Z,-33.03403000,148.28695000,5625.0,5625.0,91.185
2,2016-12-31T05:03:15Z,-33.03371600,148.28701600,5627.0,5627.0,91.156
2,2016-12-31T05:03:17Z,-33.03343000,148.28723000,5629.0,5629.0,91.12
2,2016-12-31T05:03:19Z,-33.03320000,148.28750000,5631.0,5631.0,91.084
2,2016-12-31T05:03:21Z,-33.03301600,148.28776000,5633.0,5633.0,91.052
2,2016-12-31T05:03:23Z,-33.03291600,148.28810000,5635.0,5635.0,91.022
2,2016-12-31T05:03:25Z,-33.03293000,148.28846000,5637.0,5637.0,90.998
2,2016-12-31T05:03:27Z,-33.03306000,148.28880000,5639.0,5639.0,90.986
2,2016-12-31T05:03:29Z,-33.03321600,148.28908300,5641.0,5641.0,90.978
2,2016-12-31T05:03:31Z,-33.03335000,148.28935000,5643.0,5643.0,90.971
2,2016-12-31T05:03:33Z,-33.03350000,148.28956000,5645.0,5645.0,90.968
2,2016-12-31T05:03:35Z,-33.03360000,148.28970000,5647.0,5647.0,90.972
2,2016-12-31T05:03:37Z,-33.03388300,148.28971600,5649.0,5649.0,90.987
2,2016-12-31T05:03:39Z,-33.03405000,148.28960000,5651.0,5651.0,91.008
2,2016-12-31T05:03:41Z,-33.03411600,148.28935000,5653.0,5653.0,91.03
2,2016-12-31T05:03:43Z,-33.03403000,148.28900000,5655.0,5655.0,91.047
2,2016-12-31T05:03:45Z,-33.03383000,148.28870000,5657.0,5657.0,91.052
2,2016-12-31T05:03:47Z,-33.03358300,148.28853000,5659.0,5659.0,91.044
2,2016-12-31T05:03:49Z,-33.03000000,148.28846000,5661.0,5661.0,91.029
2,2016-12-31T05:03:51Z,-33.03303000,148.28851600,5663.0,5663.0,91.003
2,2016-12-31T05:03:53Z,-33.03271600,148.28868300,5665.0,5665.0,90.967
2,2016-12-31T05:03:55Z,-33.03243000,148.28888300,5667.0,5667.0,90.932
2,2016-12-31T05:03:57Z,-33.03218300,148.28906000,5669.0,5669.0,90.9
2,2016-12-31T05:03:59Z,-33.03191600,148.28921600,5671.0,5671.0,90.87
2,2016-12-31T05:04:01Z,-33.03161600,148.28941600,5673.0,5673.0,90.833
2,2016-12-31T05:04:03Z,-33.03131600,148.28960000,5675.0,5675.0,90.798
2,2016-12-31T05:04:05Z,-33.03100000,148.28960000,5677.0,5677.0,90.769
2,2016-12-31T05:04:07Z,-33.03065000,148.28971600,5679.0,5679.0,90.739
2,2016-12-31T05:04:09Z,-33.03031600,148.28976000,5681.0,5681.0,90.71
2,2016-12-31T05:04:11Z,-33.02998300,148.28986000,5683.0,5683.0,90.677
2,2016-12-31T05:04:13Z,-33.02960000,148.29005000,5685.0,5685.0,90.641
2,2016-12-31T05:04:15Z,-33.02940000,148.29030000,5687.0,5687.0,90.601
2,2016-12-31T05:04:17Z,-33.02926000,148.29060000,5689.0,5689.0,90.568
2,2016-12-31T05:04:19Z,-33.02928300,148.29105000,5691.0,5691.0,90.544
2,2016-12-31T05:04:21Z,-33.02938300,148.29140000,5693.0,5693.0,90.528
2,2016-12-31T05:04:23Z,-33.02945000,148.29170000,5695.0,5695.0,90.513
2,2016-12-31T05:04:25Z,-33.02945000,148.29203000,5697.0,5697.0,90.49
2,2016-12-31T05:04:27Z,-33.02940000,148.29241600,5699.0,5699.0,90.461
2,2016-12-31T05:04:29Z,-33.02943000,148.29275000,5701.0,5701.0,90.441
2,2016-12-31T05:04:31Z,-33.02956000,148.29300000,5703.0,5703.0,90.434
2,2016-12-31T05:04:33Z,-33.02973000,148.29320000,5705.0,5705.0,90.433
2,2016-12-31T05:04:35Z,-33.02988300,148.29338300,5707.0,5707.0,90.433
2,2016-12-31T05:04:37Z,-33.03005000,148.29348300,5709.0,5709.0,90.439
2,2016-12-31T05:04:39Z,-33.03023000,148.29345000,5711.0,5711.0,90.455
2,2016-12-31T05:04:41Z,-33.03031600,148.29321600,5713.0,5713.0,90.477
2,2016-12-31T05:04:43Z,-33.03020000,148.29296000,5715.0,5715.0,90.485
2,2016-12-31T05:04:45Z,-33.02993000,148.29281600,5717.0,5717.0,90.475
2,2016-12-31T05:04:47Z,-33.02960000,148.29280000,5719.0,5719.0,90.45
2,2016-12-31T05:04:49Z,-33.02928300,148.29286000,5721.0,5721.0,90.421
2,2016-12-31T05:04:51Z,-33.02900000,148.29306000,5723.0,5723.0,90.386
2,2016-12-31T05:04:53Z,-33.02876000,148.29326000,5725.0,5725.0,90.355
2,2016-12-31T05:04:55Z,-33.02856000,148.29353000,5727.0,5727.0,90.321
2,2016-12-31T05:04:57Z,-33.02845000,148.29383000,5729.0,5729.0,90.292
2,2016-12-31T05:04:59Z,-33.02846000,148.29408300,5731.0,5731.0,90.277
2,2016-12-31T05:05:01Z,-33.02860000,148.29425000,5733.0,5733.0,90.276
2,2016-12-31T05:05:03Z,-33.02881600,148.29430000,5735.0,5735.0,90.287
2,2016-12-31T05:05:05Z,-33.02905000,148.29431600,5737.0,5737.0,90.306
2,2016-12-31T05:05:07Z,-33.02925000,148.29421600,5739.0,5739.0,90.328
2,2016-12-31T05:05:09Z,-33.02941600,148.29408300,5741.0,5741.0,90.35
2,2016-12-31T05:05:11Z,-33.02956000,148.29388300,5743.0,5743.0,90.375
2,2016-12-31T05:05:13Z,-33.02970000,148.29360000,5745.0,5745.0,90.399
2,2016-12-31T05:05:15Z,-33.02983000,148.29348300,5747.0,5747.0,90.422
2,2016-12-31T05:05:17Z,-33.02998300,148.29300000,5749.0,5749.0,90.444
2,2016-12-31T05:05:19Z,-33.03018300,148.29320000,5751.0,5751.0,90.468
2,2016-12-31T05:05:21Z,-33.03040000,148.29306000,5753.0,5753.0,90.494
2,2016-12-31T05:05:23Z,-33.03051600,148.29281600,5755.0,5755.0,90.519
2,2016-12-31T05:05:25Z,-33.03038300,148.29260000,5757.0,5757.0,90.524
2,2016-12-31T05:05:27Z,-33.03008300,148.29261600,5759.0,5759.0,90.5
2,2016-12-31T05:05:29Z,-33.02981600,148.29286000,5761.0,5761.0,90.462
2,2016-12-31T05:05:31Z,-33.02968300,148.29320000,5763.0,5763.0,90.43
2,2016-12-31T05:05:33Z,-33.02975000,148.29353000,5765.0,5765.0,90.412
2,2016-12-31T05:05:35Z,-33.02996000,148.29368300,5767.0,5767.0,90.419
2,2016-12-31T05:05:37Z,-33.03015000,148.29361600,5769.0,5769.0,90.437
2,2016-12-31T05:05:39Z,-33.03020000,148.29341600,5771.0,5771.0,90.455
2,2016-12-31T05:05:41Z,-33.03006000,148.29320000,5773.0,5773.0,90.459
2,2016-12-31T05:05:43Z,-33.02978300,148.29313000,5775.0,5775.0,90.442
2,2016-12-31T05:05:45Z,-33.02951600,148.29330000,5777.0,5777.0,90.41
2,2016-12-31T05:05:47Z,-33.02943000,148.29365000,5779.0,5779.0,90.38
2,2016-12-31T05:05:49Z,-33.02960000,148.29393000,5781.0,5781.0,90.374
2,2016-12-31T05:05:51Z,-33.02985000,148.29405000,5783.0,5783.0,90.385
2,2016-12-31T05:05:53Z,-33.03005000,148.29396000,5785.0,5785.0,90.406
2,2016-12-31T05:05:55Z,-33.03008300,148.29376000,5787.0,5787.0,90.422
2,2016-12-31T05:05:57Z,-33.02995000,148.29351600,5789.0,5789.0,90.429
2,2016-12-31T05:05:59Z,-33.02970000,148.29343000,5791.0,5791.0,90.415
2,2016-12-31T05:06:01Z,-33.02945000,148.29356000,5793.0,5793.0,90.387
2,2016-12-31T05:06:03Z,-33.02931600,148.29388300,5795.0,5795.0,90.355
2,2016-12-31T05:06:05Z,-33.02935000,148.29426000,5797.0,5797.0,90.332
2,2016-12-31T05:06:07Z,-33.02948300,148.29458300,5799.0,5799.0,90.321
2,2016-12-31T05:06:09Z,-33.02963000,148.29485000,5801.0,5801.0,90.315
2,2016-12-31T05:06:11Z,-33.02981600,148.29505000,5803.0,5803.0,90.315
2,2016-12-31T05:06:13Z,-33.03003000,148.29501600,5805.0,5805.0,90.334
2,2016-12-31T05:06:15Z,-33.03013000,148.29480000,5807.0,5807.0,90.357
2,2016-12-31T05:06:17Z,-33.03010000,148.29455000,5809.0,5809.0,90.371
2,2016-12-31T05:06:19Z,-33.02996000,148.29436000,5811.0,5811.0,90.373
2,2016-12-31T05:06:21Z,-33.02970000,148.29425000,5813.0,5813.0,90.36
2,2016-12-31T05:06:23Z,-33.02936000,148.29430000,5815.0,5815.0,90.331
2,2016-12-31T05:06:25Z,-33.02910000,148.29448300,5817.0,5817.0,90.298
2,2016-12-31T05:06:27Z,-33.02891600,148.29480000,5819.0,5819.0,90.263
2,2016-12-31T05:06:29Z,-33.02885000,148.29513000,5821.0,5821.0,90.235
2,2016-12-31T05:06:31Z,-33.02893000,148.29546000,5823.0,5823.0,90.219
2,2016-12-31T05:06:33Z,-33.02908300,148.29573000,5825.0,5825.0,90.213
2,2016-12-31T05:06:35Z,-33.02925000,148.29580000,5827.0,5827.0,90.221
2,2016-12-31T05:06:37Z,-33.02941600,148.29575000,5829.0,5829.0,90.237
2,2016-12-31T05:06:39Z,-33.02955000,148.29558300,5831.0,5831.0,90.259
2,2016-12-31T05:06:41Z,-33.02965000,148.29538300,5833.0,5833.0,90.28
2,2016-12-31T05:06:43Z,-33.02973000,148.29518300,5835.0,5835.0,90.3
2,2016-12-31T05:06:45Z,-33.02976000,148.29496000,5837.0,5837.0,90.317
2,2016-12-31T05:06:47Z,-33.02970000,148.29475000,5839.0,5839.0,90.327
2,2016-12-31T05:06:49Z,-33.02950000,148.29456000,5841.0,5841.0,90.323
2,2016-12-31T05:06:51Z,-33.02920000,148.29446000,5843.0,5843.0,90.307
2,2016-12-31T05:06:53Z,-33.02890000,148.29446000,5845.0,5845.0,90.284
2,2016-12-31T05:06:55Z,-33.02860000,148.29455000,5847.0,5847.0,90.255
2,2016-12-31T05:06:57Z,-33.02835000,148.29473000,5849.0,5849.0,90.224
2,2016-12-31T05:06:59Z,-33.02820000,148.29500000,5851.0,5851.0,90.194
2,2016-12-31T05:07:01Z,-33.02825000,148.29536000,5853.0,5853.0,90.173
2,2016-12-31T05:07:03Z,-33.02845000,148.29560000,5855.0,5855.0,90.173
2,2016-12-31T05:07:05Z,-33.02868300,148.29560000,5857.0,5857.0,90.187
2,2016-12-31T05:07:07Z,-33.02886000,148.29553000,5859.0,5859.0,90.21
2,2016-12-31T05:07:09Z,-33.02893000,148.29531600,5861.0,5861.0,90.229
2,2016-12-31T05:07:11Z,-33.02883000,148.29506000,5863.0,5863.0,90.239
2,2016-12-31T05:07:13Z,-33.02863000,148.29488300,5865.0,5865.0,90.235
2,2016-12-31T05:07:15Z,-33.02835000,148.29480000,5867.0,5867.0,90.219
2,2016-12-31T05:07:17Z,-33.02800000,148.29480000,5869.0,5869.0,90.192
2,2016-12-31T05:07:19Z,-33.02763000,148.29480000,5871.0,5871.0,90.164
2,2016-12-31T05:07:21Z,-33.02728300,148.29483000,5873.0,5873.0,90.135
2,2016-12-31T05:07:23Z,-33.02696000,148.29501600,5875.0,5875.0,90.098
2,2016-12-31T05:07:25Z,-33.02673000,148.29531600,5877.0,5877.0,90.06
2,2016-12-31T05:07:27Z,-33.02658300,148.29571600,5879.0,5879.0,90.022
2,2016-12-31T05:07:29Z,-33.02655000,148.29608300,5881.0,5881.0,89.994
2,2016-12-31T05:07:31Z,-33.02658300,148.29641600,5883.0,5883.0,89.975
2,2016-12-31T05:07:33Z,-33.02670000,148.29600000,5885.0,5885.0,89.967
2,2016-12-31T05:07:35Z,-33.02690000,148.29600000,5887.0,5887.0,89.982
2,2016-12-31T05:07:37Z,-33.02698300,148.29645000,5889.0,5889.0,90.003
2,2016-12-31T05:07:39Z,-33.02686000,148.29616000,5891.0,5891.0,90.013
2,2016-12-31T05:07:41Z,-33.02661600,148.29601600,5893.0,5893.0,90.004
2,2016-12-31T05:07:43Z,-33.02630000,148.29608300,5895.0,5895.0,89.975
2,2016-12-31T05:07:45Z,-33.02603000,148.29640000,5897.0,5897.0,89.933
2,2016-12-31T05:07:47Z,-33.02588300,148.29676000,5899.0,5899.0,89.897
2,2016-12-31T05:07:49Z,-33.02583000,148.29713000,5901.0,5901.0,89.869
2,2016-12-31T05:07:51Z,-33.02586000,148.29746000,5903.0,5903.0,89.849
2,2016-12-31T05:07:53Z,-33.02595000,148.29780000,5905.0,5905.0,89.833
2,2016-12-31T05:07:55Z,-33.02613000,148.29805000,5907.0,5907.0,89.83
2,2016-12-31T05:07:57Z,-33.02630000,148.29815000,5909.0,5909.0,89.839
2,2016-12-31T05:07:59Z,-33.02655000,148.29808300,5911.0,5911.0,89.86
2,2016-12-31T05:08:01Z,-33.02665000,148.29791600,5913.0,5913.0,89.879
2,2016-12-31T05:08:03Z,-33.02663000,148.29765000,5915.0,5915.0,89.895
2,2016-12-31T05:08:05Z,-33.02650000,148.29740000,5917.0,5917.0,89.902
2,2016-12-31T05:08:07Z,-33.02623000,148.29726000,5919.0,5919.0,89.89
2,2016-12-31T05:08:09Z,-33.02591600,148.29731600,5921.0,5921.0,89.863
2,2016-12-31T05:08:11Z,-33.02561600,148.29753000,5923.0,5923.0,89.825
2,2016-12-31T05:08:13Z,-33.02550000,148.29793000,5925.0,5925.0,89.789
2,2016-12-31T05:08:15Z,-33.02558300,148.29826000,5927.0,5927.0,89.773
2,2016-12-31T05:08:17Z,-33.02580000,148.29840000,5929.0,5929.0,89.781
2,2016-12-31T05:08:19Z,-33.02601600,148.29836000,5931.0,5931.0,89.8
2,2016-12-31T05:08:21Z,-33.02616000,148.29826000,5933.0,5933.0,89.818
2,2016-12-31T05:08:23Z,-33.02626000,148.29805000,5935.0,5935.0,89.84
2,2016-12-31T05:08:25Z,-33.02628300,148.29780000,5937.0,5937.0,89.858
2,2016-12-31T05:08:27Z,-33.02625000,148.29756000,5939.0,5939.0,89.871
2,2016-12-31T05:08:29Z,-33.02610000,148.29740000,5941.0,5941.0,89.871
2,2016-12-31T05:08:31Z,-33.02583000,148.29730000,5943.0,5943.0,89.855
2,2016-12-31T05:08:33Z,-33.02553000,148.29740000,5945.0,5945.0,89.828
2,2016-12-31T05:08:35Z,-33.02526000,148.29760000,5947.0,5947.0,89.794
2,2016-12-31T05:08:37Z,-33.02505000,148.29786000,5949.0,5949.0,89.759
2,2016-12-31T05:08:39Z,-33.02490000,148.29820000,5951.0,5951.0,89.725
2,2016-12-31T05:08:41Z,-33.02483000,148.29856000,5953.0,5953.0,89.695
2,2016-12-31T05:08:43Z,-33.02485000,148.29890000,5955.0,5955.0,89.674
2,2016-12-31T05:08:45Z,-33.02498300,148.29916000,5957.0,5957.0,89.666
2,2016-12-31T05:08:47Z,-33.02516000,148.29930000,5959.0,5959.0,89.669
2,2016-12-31T05:08:49Z,-33.02530000,148.29936000,5961.0,5961.0,89.68
2,2016-12-31T05:08:51Z,-33.02545000,148.29926000,5963.0,5963.0,89.696
2,2016-12-31T05:08:53Z,-33.02546000,148.29903000,5965.0,5965.0,89.712
2,2016-12-31T05:08:55Z,-33.02536000,148.29878300,5967.0,5967.0,89.722
2,2016-12-31T05:08:57Z,-33.02518300,148.29860000,5969.0,5969.0,89.72
2,2016-12-31T05:08:59Z,-33.02491600,148.29850000,5971.0,5971.0,89.706
2,2016-12-31T05:09:01Z,-33.02461600,148.29855000,5973.0,5973.0,89.68
2,2016-12-31T05:09:03Z,-33.02431600,148.29873000,5975.0,5975.0,89.644
2,2016-12-31T05:09:05Z,-33.02408300,148.29900000,5977.0,5977.0,89.608
2,2016-12-31T05:09:07Z,-33.02390000,148.29931600,5979.0,5979.0,89.573
2,2016-12-31T05:09:09Z,-33.02371600,148.29960000,5981.0,5981.0,89.54
2,2016-12-31T05:09:11Z,-33.02351600,148.29990000,5983.0,5983.0,89.504
2,2016-12-31T05:09:13Z,-33.02300000,148.30026000,5985.0,5985.0,89.465
2,2016-12-31T05:09:15Z,-33.02325000,148.30070000,5987.0,5987.0,89.43
2,2016-12-31T05:09:17Z,-33.02328300,148.30110000,5989.0,5989.0,89.405
2,2016-12-31T05:09:19Z,-33.02338300,148.30141600,5991.0,5991.0,89.392
2,2016-12-31T05:09:21Z,-33.02353000,148.30160000,5993.0,5993.0,89.387
2,2016-12-31T05:09:23Z,-33.02371600,148.30180000,5995.0,5995.0,89.392
2,2016-12-31T05:09:25Z,-33.02393000,148.30181600,5997.0,5997.0,89.407
2,2016-12-31T05:09:27Z,-33.02411600,148.30173000,5999.0,5999.0,89.427
2,2016-12-31T05:09:29Z,-33.02426000,148.30155000,6001.0,6001.0,89.451
2,2016-12-31T05:09:31Z,-33.02430000,148.30130000,6003.0,6003.0,89.468
2,2016-12-31T05:09:33Z,-33.02425000,148.30106000,6005.0,6005.0,89.482
2,2016-12-31T05:09:35Z,-33.02413000,148.30085000,6007.0,6007.0,89.488
2,2016-12-31T05:09:37Z,-33.02391600,148.30065000,6009.0,6009.0,89.484
2,2016-12-31T05:09:39Z,-33.02363000,148.30055000,6011.0,6011.0,89.469
2,2016-12-31T05:09:41Z,-33.02300000,148.30051600,6013.0,6013.0,89.449
2,2016-12-31T05:09:43Z,-33.02303000,148.30053000,6015.0,6015.0,89.424
2,2016-12-31T05:09:45Z,-33.02273000,148.30060000,6017.0,6017.0,89.397
2,2016-12-31T05:09:47Z,-33.02245000,148.30075000,6019.0,6019.0,89.365
2,2016-12-31T05:09:49Z,-33.02218300,148.30090000,6021.0,6021.0,89.334
2,2016-12-31T05:09:51Z,-33.02191600,148.30103000,6023.0,6023.0,89.305
2,2016-12-31T05:09:53Z,-33.02163000,148.30108300,6025.0,6025.0,89.28
2,2016-12-31T05:09:55Z,-33.02135000,148.30103000,6027.0,6027.0,89.261
2,2016-12-31T05:09:57Z,-33.02110000,148.30093000,6029.0,6029.0,89.249
2,2016-12-31T05:09:59Z,-33.02096000,148.30073000,6031.0,6031.0,89.252
2,2016-12-31T05:10:01Z,-33.02098300,148.30053000,6033.0,6033.0,89.267
2,2016-12-31T05:10:03Z,-33.02115000,148.30041600,6035.0,6035.0,89.288
2,2016-12-31T05:10:05Z,-33.02140000,148.30051600,6037.0,6037.0,89.3
2,2016-12-31T05:10:07Z,-33.02156000,148.30080000,6039.0,6039.0,89.294
2,2016-12-31T05:10:09Z,-33.02160000,148.30115000,6041.0,6041.0,89.273
2,2016-12-31T05:10:11Z,-33.02146000,148.30150000,6043.0,6043.0,89.239
2,2016-12-31T05:10:13Z,-33.02125000,148.30176000,6045.0,6045.0,89.204
2,2016-12-31T05:10:15Z,-33.02096000,148.30193000,6047.0,6047.0,89.171
2,2016-12-31T05:10:17Z,-33.02068300,148.30206000,6049.0,6049.0,89.14
2,2016-12-31T05:10:19Z,-33.02038300,148.30215000,6051.0,6051.0,89.112
2,2016-12-31T05:10:21Z,-33.02010000,148.30215000,6053.0,6053.0,89.09
2,2016-12-31T05:10:23Z,-33.01988300,148.30205000,6055.0,6055.0,89.08
2,2016-12-31T05:10:25Z,-33.01975000,148.30185000,6057.0,6057.0,89.083
2,2016-12-31T05:10:27Z,-33.01971600,148.30160000,6059.0,6059.0,89.098
2,2016-12-31T05:10:29Z,-33.01976000,148.30141600,6061.0,6061.0,89.114
2,2016-12-31T05:10:31Z,-33.01983000,148.30126000,6063.0,6063.0,89.129
2,2016-12-31T05:10:33Z,-33.01998300,148.30113000,6065.0,6065.0,89.15
2,2016-12-31T05:10:35Z,-33.02021600,148.30110000,6067.0,6067.0,89.17
2,2016-12-31T05:10:37Z,-33.02045000,148.30120000,6069.0,6069.0,89.181
2,2016-12-31T05:10:39Z,-33.02058300,148.30150000,6071.0,6071.0,89.171
2,2016-12-31T05:10:41Z,-33.02060000,148.30186000,6073.0,6073.0,89.148
2,2016-12-31T05:10:43Z,-33.02051600,148.30226000,6075.0,6075.0,89.114
2,2016-12-31T05:10:45Z,-33.02038300,148.30263000,6077.0,6077.0,89.079
2,2016-12-31T05:10:47Z,-33.02021600,148.30295000,6079.0,6079.0,89.045
2,2016-12-31T05:10:49Z,-33.02001600,148.30326000,6081.0,6081.0,89.008
2,2016-12-31T05:10:51Z,-33.01978300,148.30360000,6083.0,6083.0,88.968
2,2016-12-31T05:10:53Z,-33.01956000,148.30388300,6085.0,6085.0,88.932
2,2016-12-31T05:10:55Z,-33.01930000,148.30418300,6087.0,6087.0,88.894
2,2016-12-31T05:10:57Z,-33.01910000,148.30448300,6089.0,6089.0,88.856
2,2016-12-31T05:10:59Z,-33.01888300,148.30476000,6091.0,6091.0,88.82
2,2016-12-31T05:11:01Z,-33.01860000,148.30505000,6093.0,6093.0,88.784
2,2016-12-31T05:11:03Z,-33.01845000,148.30530000,6095.0,6095.0,88.749
2,2016-12-31T05:11:05Z,-33.01818300,148.30550000,6097.0,6097.0,88.717
2,2016-12-31T05:11:07Z,-33.01793000,148.30553000,6099.0,6099.0,88.696
2,2016-12-31T05:11:09Z,-33.01771600,148.30538300,6101.0,6101.0,88.689
2,2016-12-31T05:11:11Z,-33.01763000,148.30511600,6103.0,6103.0,88.701
2,2016-12-31T05:11:13Z,-33.01770000,148.30490000,6105.0,6105.0,88.72
2,2016-12-31T05:11:15Z,-33.01786000,148.30480000,6107.0,6107.0,88.74
2,2016-12-31T05:11:17Z,-33.01808300,148.30486000,6109.0,6109.0,88.752
2,2016-12-31T05:11:19Z,-33.01823000,148.30506000,6111.0,6111.0,88.75
2,2016-12-31T05:11:21Z,-33.01826000,148.30541600,6113.0,6113.0,88.729
2,2016-12-31T05:11:23Z,-33.01813000,148.30578300,6115.0,6115.0,88.694
2,2016-12-31T05:11:25Z,-33.01788300,148.30603000,6117.0,6117.0,88.658
2,2016-12-31T05:11:27Z,-33.01760000,148.30620000,6119.0,6119.0,88.625
2,2016-12-31T05:11:29Z,-33.01730000,148.30628300,6121.0,6121.0,88.596
