leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T05:21:51Z,-33.05841600,148.26313000,6743.0,6743.0,94.664
2,2016-12-31T05:21:53Z,-33.05811600,148.26351600,6745.0,6745.0,94.615
2,2016-12-31T05:21:55Z,-33.05780000,148.26390000,6747.0,6747.0,94.565
2,2016-12-31T05:21:57Z,-33.05748300,148.26426000,6749.0,6749.0,94.516
2,2016-12-31T05:21:59Z,-33.05718300,148.26460000,6751.0,6751.0,94.471
2,2016-12-31T05:22:01Z,-33.05690000,148.26488300,6753.0,6753.0,94.43
2,2016-12-31T05:22:03Z,-33.05660000,148.26520000,6755.0,6755.0,94.385
2,2016-12-31T05:22:05Z,-33.05625000,148.26555000,6757.0,6757.0,94.335
2,2016-12-31T05:22:07Z,-33.05591600,148.26590000,6759.0,6759.0,94.286
2,2016-12-31T05:22:09Z,-33.05556000,148.26620000,6761.0,6761.0,94.238
2,2016-12-31T05:22:11Z,-33.05521600,148.26648300,6763.0,6763.0,94.192
2,2016-12-31T05:22:13Z,-33.05483000,148.26675000,6765.0,6765.0,94.145
2,2016-12-31T05:22:15Z,-33.05446000,148.26703000,6767.0,6767.0,94.098
2,2016-12-31T05:22:17Z,-33.05410000,148.26730000,6769.0,6769.0,94.049
2,2016-12-31T05:22:19Z,-33.05376000,148.26761600,6771.0,6771.0,94.004
2,2016-12-31T05:22:21Z,-33.05343000,148.26795000,6773.0,6773.0,93.956
2,2016-12-31T05:22:23Z,-33.05310000,148.26830000,6775.0,6775.0,93.905
2,2016-12-31T05:22:25Z,-33.05275000,148.26871600,6777.0,6777.0,93.852
2,2016-12-31T05:22:27Z,-33.05243000,148.26906000,6779.0,6779.0,93.804
2,2016-12-31T05:22:29Z,-33.05211600,148.26938300,6781.0,6781.0,93.759
2,2016-12-31T05:22:31Z,-33.05178300,148.26970000,6783.0,6783.0,93.712
2,2016-12-31T05:22:33Z,-33.05143000,148.27005000,6785.0,6785.0,93.661
2,2016-12-31T05:22:35Z,-33.05108300,148.27038300,6787.0,6787.0,93.612
2,2016-12-31T05:22:37Z,-33.05075000,148.27073000,6789.0,6789.0,93.563
2,2016-12-31T05:22:39Z,-33.05045000,148.27111600,6791.0,6791.0,93.514
2,2016-12-31T05:22:41Z,-33.05016000,148.27150000,6793.0,6793.0,93.466
2,2016-12-31T05:22:43Z,-33.04993000,148.27186000,6795.0,6795.0,93.423
2,2016-12-31T05:22:45Z,-33.04968300,148.27226000,6797.0,6797.0,93.377
2,2016-12-31T05:22:47Z,-33.04938300,148.27270000,6799.0,6799.0,93.325
2,2016-12-31T05:22:49Z,-33.04908300,148.27313000,6801.0,6801.0,93.273
2,2016-12-31T05:22:51Z,-33.04880000,148.27355000,6803.0,6803.0,93.223
2,2016-12-31T05:22:53Z,-33.04853000,148.27391600,6805.0,6805.0,93.178
2,2016-12-31T05:22:55Z,-33.04826000,148.27425000,6807.0,6807.0,93.135
2,2016-12-31T05:22:57Z,-33.04796000,148.27465000,6809.0,6809.0,93.085
2,2016-12-31T05:22:59Z,-33.04760000,148.27513000,6811.0,6811.0,93.029
2,2016-12-31T05:23:01Z,-33.04740000,148.27560000,6813.0,6813.0,92.977
2,2016-12-31T05:23:03Z,-33.04715000,148.27600000,6815.0,6815.0,92.931
2,2016-12-31T05:23:05Z,-33.04690000,148.27645000,6817.0,6817.0,92.882
2,2016-12-31T05:23:07Z,-33.04661600,148.27688300,6819.0,6819.0,92.831
2,2016-12-31T05:23:09Z,-33.04630000,148.27730000,6821.0,6821.0,92.779
2,2016-12-31T05:23:11Z,-33.04603000,148.27773000,6823.0,6823.0,92.729
2,2016-12-31T05:23:13Z,-33.04576000,148.27815000,6825.0,6825.0,92.68
2,2016-12-31T05:23:15Z,-33.04551600,148.27858300,6827.0,6827.0,92.632
2,2016-12-31T05:23:17Z,-33.04526000,148.27901600,6829.0,6829.0,92.584
2,2016-12-31T05:23:19Z,-33.04501600,148.27941600,6831.0,6831.0,92.537
2,2016-12-31T05:23:21Z,-33.04475000,148.27978300,6833.0,6833.0,92.492
2,2016-12-31T05:23:23Z,-33.04446000,148.28015000,6835.0,6835.0,92.446
2,2016-12-31T05:23:25Z,-33.04418300,148.28058300,6837.0,6837.0,92.395
2,2016-12-31T05:23:27Z,-33.04391600,148.28101600,6839.0,6839.0,92.345
2,2016-12-31T05:23:29Z,-33.04365000,148.28146000,6841.0,6841.0,92.294
2,2016-12-31T05:23:31Z,-33.04340000,148.28193000,6843.0,6843.0,92.244
2,2016-12-31T05:23:33Z,-33.04316000,148.28240000,6845.0,6845.0,92.194
2,2016-12-31T05:23:35Z,-33.04295000,148.28290000,6847.0,6847.0,92.144
2,2016-12-31T05:23:37Z,-33.04273000,148.28338300,6849.0,6849.0,92.095
2,2016-12-31T05:23:39Z,-33.04250000,148.28386000,6851.0,6851.0,92.045
2,2016-12-31T05:23:41Z,-33.04225000,148.28436000,6853.0,6853.0,91.992
2,2016-12-31T05:23:43Z,-33.04196000,148.28486000,6855.0,6855.0,91.936
2,2016-12-31T05:23:45Z,-33.04160000,148.28530000,6857.0,6857.0,91.882
2,2016-12-31T05:23:47Z,-33.04140000,148.28575000,6859.0,6859.0,91.833
2,2016-12-31T05:23:49Z,-33.04111600,148.28615000,6861.0,6861.0,91.785
2,2016-12-31T05:23:51Z,-33.04080000,148.28661600,6863.0,6863.0,91.729
2,2016-12-31T05:23:53Z,-33.04045000,148.28711600,6865.0,6865.0,91.668
2,2016-12-31T05:23:55Z,-33.04011600,148.28755000,6867.0,6867.0,91.614
2,2016-12-31T05:23:57Z,-33.03981600,148.28788300,6869.0,6869.0,91.568
2,2016-12-31T05:23:59Z,-33.03953000,148.28818300,6871.0,6871.0,91.526
2,2016-12-31T05:24:01Z,-33.03921600,148.28853000,6873.0,6873.0,91.478
2,2016-12-31T05:24:03Z,-33.03881600,148.28888300,6875.0,6875.0,91.424
2,2016-12-31T05:24:05Z,-33.03840000,148.28923000,6877.0,6877.0,91.368
2,2016-12-31T05:24:07Z,-33.03800000,148.28955000,6879.0,6879.0,91.316
2,2016-12-31T05:24:09Z,-33.03758300,148.28985000,6881.0,6881.0,91.264
2,2016-12-31T05:24:11Z,-33.03718300,148.29016000,6883.0,6883.0,91.212
2,2016-12-31T05:24:13Z,-33.03678300,148.29053000,6885.0,6885.0,91.156
2,2016-12-31T05:24:15Z,-33.03641600,148.29090000,6887.0,6887.0,91.103
2,2016-12-31T05:24:17Z,-33.03611600,148.29123000,6889.0,6889.0,91.058
2,2016-12-31T05:24:19Z,-33.03585000,148.29151600,6891.0,6891.0,91.018
2,2016-12-31T05:24:21Z,-33.03556000,148.29180000,6893.0,6893.0,90.977
2,2016-12-31T05:24:23Z,-33.03525000,148.29218300,6895.0,6895.0,90.927
2,2016-12-31T05:24:25Z,-33.03488300,148.29258300,6897.0,6897.0,90.872
2,2016-12-31T05:24:27Z,-33.03450000,148.29298300,6899.0,6899.0,90.815
2,2016-12-31T05:24:29Z,-33.03416000,148.29335000,6901.0,6901.0,90.765
2,2016-12-31T05:24:31Z,-33.03385000,148.29368300,6903.0,6903.0,90.718
2,2016-12-31T05:24:33Z,-33.03355000,148.29400000,6905.0,6905.0,90.674
2,2016-12-31T05:24:35Z,-33.03325000,148.29431600,6907.0,6907.0,90.629
2,2016-12-31T05:24:37Z,-33.03295000,148.29461600,6909.0,6909.0,90.586
2,2016-12-31T05:24:39Z,-33.03265000,148.29493000,6911.0,6911.0,90.542
2,2016-12-31T05:24:41Z,-33.03236000,148.29523000,6913.0,6913.0,90.5
2,2016-12-31T05:24:43Z,-33.03208300,148.29553000,6915.0,6915.0,90.458
2,2016-12-31T05:24:45Z,-33.03178300,148.29586000,6917.0,6917.0,90.412
2,2016-12-31T05:24:47Z,-33.03148300,148.29616000,6919.0,6919.0,90.369
2,2016-12-31T05:24:49Z,-33.03116000,148.29651600,6921.0,6921.0,90.321
2,2016-12-31T05:24:51Z,-33.03086000,148.29686000,6923.0,6923.0,90.274
2,2016-12-31T05:24:53Z,-33.03061600,148.29726000,6925.0,6925.0,90.228
2,2016-12-31T05:24:55Z,-33.03038300,148.29760000,6927.0,6927.0,90.183
2,2016-12-31T05:24:57Z,-33.03016000,148.29805000,6929.0,6929.0,90.141
2,2016-12-31T05:24:59Z,-33.02996000,148.29840000,6931.0,6931.0,90.102
2,2016-12-31T05:25:01Z,-33.02973000,148.29878300,6933.0,6933.0,90.058
2,2016-12-31T05:25:03Z,-33.02951600,148.29920000,6935.0,6935.0,90.014
2,2016-12-31T05:25:05Z,-33.02930000,148.29961600,6937.0,6937.0,89.971
2,2016-12-31T05:25:07Z,-33.02916000,148.30005000,6939.0,6939.0,89.93
2,2016-12-31T05:25:09Z,-33.02901600,148.30043000,6941.0,6941.0,89.892
2,2016-12-31T05:25:11Z,-33.02890000,148.30080000,6943.0,6943.0,89.859
2,2016-12-31T05:25:13Z,-33.02880000,148.30120000,6945.0,6945.0,89.824
2,2016-12-31T05:25:15Z,-33.02860000,148.30160000,6947.0,6947.0,89.782
2,2016-12-31T05:25:17Z,-33.02828300,148.30195000,6949.0,6949.0,89.734
2,2016-12-31T05:25:19Z,-33.02793000,148.30223000,6951.0,6951.0,89.688
2,2016-12-31T05:25:21Z,-33.02758300,148.30250000,6953.0,6953.0,89.643
2,2016-12-31T05:25:23Z,-33.02718300,148.30273000,6955.0,6955.0,89.596
2,2016-12-31T05:25:25Z,-33.02671600,148.30296000,6957.0,6957.0,89.545
2,2016-12-31T05:25:27Z,-33.02626000,148.30320000,6959.0,6959.0,89.494
2,2016-12-31T05:25:29Z,-33.02585000,148.30343000,6961.0,6961.0,89.446
2,2016-12-31T05:25:31Z,-33.02548300,148.30361600,6963.0,6963.0,89.406
2,2016-12-31T05:25:33Z,-33.02511600,148.30381600,6965.0,6965.0,89.364
2,2016-12-31T05:25:35Z,-33.02468300,148.30401600,6967.0,6967.0,89.317
2,2016-12-31T05:25:37Z,-33.02421600,148.30423000,6969.0,6969.0,89.267
2,2016-12-31T05:25:39Z,-33.02380000,148.30445000,6971.0,6971.0,89.22
2,2016-12-31T05:25:41Z,-33.02345000,148.30460000,6973.0,6973.0,89.183
2,2016-12-31T05:25:43Z,-33.02310000,148.30473000,6975.0,6975.0,89.147
2,2016-12-31T05:25:45Z,-33.02268300,148.30490000,6977.0,6977.0,89.104
2,2016-12-31T05:25:47Z,-33.02225000,148.30513000,6979.0,6979.0,89.055
2,2016-12-31T05:25:49Z,-33.02183000,148.30538300,6981.0,6981.0,89.006
2,2016-12-31T05:25:51Z,-33.02148300,148.30561600,6983.0,6983.0,88.963
2,2016-12-31T05:25:53Z,-33.02113000,148.30585000,6985.0,6985.0,88.92
2,2016-12-31T05:25:55Z,-33.02073000,148.30613000,6987.0,6987.0,88.87
2,2016-12-31T05:25:57Z,-33.02036000,148.30646000,6989.0,6989.0,88.82
2,2016-12-31T05:25:59Z,-33.02003000,148.30676000,6991.0,6991.0,88.774
2,2016-12-31T05:26:01Z,-33.01975000,148.30706000,6993.0,6993.0,88.732
2,2016-12-31T05:26:03Z,-33.01946000,148.30738300,6995.0,6995.0,88.689
2,2016-12-31T05:26:05Z,-33.01915000,148.30776000,6997.0,6997.0,88.639
2,2016-12-31T05:26:07Z,-33.01883000,148.30818300,6999.0,6999.0,88.586
2,2016-12-31T05:26:09Z,-33.01853000,148.30855000,7001.0,7001.0,88.539
2,2016-12-31T05:26:11Z,-33.01825000,148.30883000,7003.0,7003.0,88.498
2,2016-12-31T05:26:13Z,-33.01793000,148.30910000,7005.0,7005.0,88.455
2,2016-12-31T05:26:15Z,-33.01753000,148.30930000,7007.0,7007.0,88.409
2,2016-12-31T05:26:17Z,-33.01711600,148.30951600,7009.0,7009.0,88.364
2,2016-12-31T05:26:19Z,-33.01673000,148.30968300,7011.0,7011.0,88.324
2,2016-12-31T05:26:21Z,-33.01640000,148.30981600,7013.0,7013.0,88.289
2,2016-12-31T05:26:23Z,-33.01605000,148.30995000,7015.0,7015.0,88.253
2,2016-12-31T05:26:25Z,-33.01565000,148.31015000,7017.0,7017.0,88.209
2,2016-12-31T05:26:27Z,-33.01525000,148.31046000,7019.0,7019.0,88.157
2,2016-12-31T05:26:29Z,-33.01486000,148.31080000,7021.0,7021.0,88.105
2,2016-12-31T05:26:31Z,-33.01451600,148.31113000,7023.0,7023.0,88.056
2,2016-12-31T05:26:33Z,-33.01423000,148.31143000,7025.0,7025.0,88.014
2,2016-12-31T05:26:35Z,-33.01398300,148.31178300,7027.0,7027.0,87.971
2,2016-12-31T05:26:37Z,-33.01373000,148.31215000,7029.0,7029.0,87.927
2,2016-12-31T05:26:39Z,-33.01350000,148.31255000,7031.0,7031.0,87.882
2,2016-12-31T05:26:41Z,-33.01326000,148.31293000,7033.0,7033.0,87.838
2,2016-12-31T05:26:43Z,-33.01306000,148.31330000,7035.0,7035.0,87.798
2,2016-12-31T05:26:45Z,-33.01286000,148.31360000,7037.0,7037.0,87.758
2,2016-12-31T05:26:47Z,-33.01268300,148.31405000,7039.0,7039.0,87.718
2,2016-12-31T05:26:49Z,-33.01243000,148.31448300,7041.0,7041.0,87.67
2,2016-12-31T05:26:51Z,-33.01211600,148.31493000,7043.0,7043.0,87.615
2,2016-12-31T05:26:53Z,-33.01183000,148.31528300,7045.0,7045.0,87.57
2,2016-12-31T05:26:55Z,-33.01153000,148.31560000,7047.0,7047.0,87.525
2,2016-12-31T05:26:57Z,-33.01125000,148.31586000,7049.0,7049.0,87.486
2,2016-12-31T05:26:59Z,-33.01095000,148.31608300,7051.0,7051.0,87.448
2,2016-12-31T05:27:01Z,-33.01063000,148.31621600,7053.0,7053.0,87.415
2,2016-12-31T05:27:03Z,-33.01031600,148.31621600,7055.0,7055.0,87.39
2,2016-12-31T05:27:05Z,-33.01003000,148.31606000,7057.0,7057.0,87.379
2,2016-12-31T05:27:07Z,-33.00981600,148.31581600,7059.0,7059.0,87.379
2,2016-12-31T05:27:09Z,-33.00965000,148.31555000,7061.0,7061.0,87.384
2,2016-12-31T05:27:11Z,-33.00951600,148.31530000,7063.0,7063.0,87.388
2,2016-12-31T05:27:13Z,-33.00943000,148.31513000,7065.0,7065.0,87.395
2,2016-12-31T05:27:15Z,-33.00940000,148.31490000,7067.0,7067.0,87.409
2,2016-12-31T05:27:17Z,-33.00938300,148.31465000,7069.0,7069.0,87.424
2,2016-12-31T05:27:19Z,-33.00928300,148.31443000,7071.0,7071.0,87.431
2,2016-12-31T05:27:21Z,-33.00910000,148.31426000,7073.0,7073.0,87.428
2,2016-12-31T05:27:23Z,-33.00890000,148.31408300,7075.0,7075.0,87.425
2,2016-12-31T05:27:25Z,-33.00876000,148.31391600,7077.0,7077.0,87.426
2,2016-12-31T05:27:27Z,-33.00868300,148.31373000,7079.0,7079.0,87.432
2,2016-12-31T05:27:29Z,-33.00863000,148.31360000,7081.0,7081.0,87.438
2,2016-12-31T05:27:31Z,-33.00850000,148.31343000,7083.0,7083.0,87.439
2,2016-12-31T05:27:33Z,-33.00826000,148.31331600,7085.0,7085.0,87.429
2,2016-12-31T05:27:35Z,-33.00793000,148.31328300,7087.0,7087.0,87.406
2,2016-12-31T05:27:37Z,-33.00758300,148.31340000,7089.0,7089.0,87.371
2,2016-12-31T05:27:39Z,-33.00728300,148.31360000,7091.0,7091.0,87.33
2,2016-12-31T05:27:41Z,-33.00711600,148.31403000,7093.0,7093.0,87.292
2,2016-12-31T05:27:43Z,-33.00720000,148.31458300,7095.0,7095.0,87.261
2,2016-12-31T05:27:45Z,-33.00741600,148.31480000,7097.0,7097.0,87.263
2,2016-12-31T05:27:47Z,-33.00760000,148.31488300,7099.0,7099.0,87.272
2,2016-12-31T05:27:49Z,-33.00775000,148.31486000,7101.0,7101.0,87.284
2,2016-12-31T05:27:51Z,-33.00775000,148.31473000,7103.0,7103.0,87.293
2,2016-12-31T05:27:53Z,-33.00758300,148.31456000,7105.0,7105.0,87.292
2,2016-12-31T05:27:55Z,-33.00728300,148.31438300,7107.0,7107.0,87.281
2,2016-12-31T05:27:57Z,-33.00695000,148.31431600,7109.0,7109.0,87.26
2,2016-12-31T05:27:59Z,-33.00661600,148.31431600,7111.0,7111.0,87.235
2,2016-12-31T05:28:01Z,-33.00625000,148.31450000,7113.0,7113.0,87.194
2,2016-12-31T05:28:03Z,-33.00603000,148.31485000,7115.0,7115.0,87.154
2,2016-12-31T05:28:05Z,-33.00596000,148.31523000,7117.0,7117.0,87.123
2,2016-12-31T05:28:07Z,-33.00610000,148.31553000,7119.0,7119.0,87.113
2,2016-12-31T05:28:09Z,-33.00630000,148.31568300,7121.0,7121.0,87.121
2,2016-12-31T05:28:11Z,-33.00653000,148.31581600,7123.0,7123.0,87.127
2,2016-12-31T05:28:13Z,-33.00668300,148.31593000,7125.0,7125.0,87.131
2,2016-12-31T05:28:15Z,-33.00680000,148.31596000,7127.0,7127.0,87.137
2,2016-12-31T05:28:17Z,-33.00685000,148.31583000,7129.0,7129.0,87.15
2,2016-12-31T05:28:19Z,-33.00675000,148.31563000,7131.0,7131.0,87.156
2,2016-12-31T05:28:21Z,-33.00646000,148.31543000,7133.0,7133.0,87.148
2,2016-12-31T05:28:23Z,-33.00613000,148.31540000,7135.0,7135.0,87.125
2,2016-12-31T05:28:25Z,-33.00578300,148.31571600,7137.0,7137.0,87.076
2,2016-12-31T05:28:27Z,-33.00555000,148.31620000,7139.0,7139.0,87.026
2,2016-12-31T05:28:29Z,-33.00536000,148.31665000,7141.0,7141.0,86.981
2,2016-12-31T05:28:31Z,-33.00526000,148.31703000,7143.0,7143.0,86.948
2,2016-12-31T05:28:33Z,-33.00523000,148.31741600,7145.0,7145.0,86.919
2,2016-12-31T05:28:35Z,-33.00528300,148.31783000,7147.0,7147.0,86.895
2,2016-12-31T05:28:37Z,-33.00543000,148.31813000,7149.0,7149.0,86.886
2,2016-12-31T05:28:39Z,-33.00563000,148.31828300,7151.0,7151.0,86.891
2,2016-12-31T05:28:41Z,-33.00580000,148.31826000,7153.0,7153.0,86.905
2,2016-12-31T05:28:43Z,-33.00586000,148.31811600,7155.0,7155.0,86.92
2,2016-12-31T05:28:45Z,-33.00583000,148.31795000,7157.0,7157.0,86.929
2,2016-12-31T05:28:47Z,-33.00563000,148.31781600,7159.0,7159.0,86.923
2,2016-12-31T05:28:49Z,-33.00530000,148.31775000,7161.0,7161.0,86.902
2,2016-12-31T05:28:51Z,-33.00498300,148.31791600,7163.0,7163.0,86.866
2,2016-12-31T05:28:53Z,-33.00471600,148.31826000,7165.0,7165.0,86.822
2,2016-12-31T05:28:55Z,-33.00460000,148.31868300,7167.0,7167.0,86.785
2,2016-12-31T05:28:57Z,-33.00465000,148.31908300,7169.0,7169.0,86.762
2,2016-12-31T05:28:59Z,-33.00481600,148.31931600,7171.0,7171.0,86.759
2,2016-12-31T05:29:01Z,-33.00501600,148.31930000,7173.0,7173.0,86.773
2,2016-12-31T05:29:03Z,-33.00513000,148.31923000,7175.0,7175.0,86.789
2,2016-12-31T05:29:05Z,-33.00508300,148.31906000,7177.0,7177.0,86.796
2,2016-12-31T05:29:07Z,-33.00490000,148.31888300,7179.0,7179.0,86.795
2,2016-12-31T05:29:09Z,-33.00461600,148.31878300,7181.0,7181.0,86.78
2,2016-12-31T05:29:11Z,-33.00430000,148.31886000,7183.0,7183.0,86.75
2,2016-12-31T05:29:13Z,-33.00398300,148.31913000,7185.0,7185.0,86.707
2,2016-12-31T05:29:15Z,-33.00376000,148.31953000,7187.0,7187.0,86.664
2,2016-12-31T05:29:17Z,-33.00375000,148.31996000,7189.0,7189.0,86.633
2,2016-12-31T05:29:19Z,-33.00388300,148.32031600,7191.0,7191.0,86.62
2,2016-12-31T05:29:21Z,-33.00403000,148.32051600,7193.0,7193.0,86.618
2,2016-12-31T05:29:23Z,-33.00421600,148.32053000,7195.0,7195.0,86.631
2,2016-12-31T05:29:25Z,-33.00431600,148.32040000,7197.0,7197.0,86.647
2,2016-12-31T05:29:27Z,-33.00426000,148.32025000,7199.0,7199.0,86.654
2,2016-12-31T05:29:29Z,-33.00408300,148.32010000,7201.0,7201.0,86.65
2,2016-12-31T05:29:31Z,-33.00376000,148.32006000,7203.0,7203.0,86.628
2,2016-12-31T05:29:33Z,-33.00343000,148.32020000,7205.0,7205.0,86.593
2,2016-12-31T05:29:35Z,-33.00313000,148.32048300,7207.0,7207.0,86.551
2,2016-12-31T05:29:37Z,-33.00293000,148.32086000,7209.0,7209.0,86.51
2,2016-12-31T05:29:39Z,-33.00291600,148.32126000,7211.0,7211.0,86.482
2,2016-12-31T05:29:41Z,-33.00305000,148.32158300,7213.0,7213.0,86.47
2,2016-12-31T05:29:43Z,-33.00321600,148.32160000,7215.0,7215.0,86.478
2,2016-12-31T05:29:45Z,-33.00300000,148.32161600,7217.0,7217.0,86.49
2,2016-12-31T05:29:47Z,-33.00328300,148.32146000,7219.0,7219.0,86.496
2,2016-12-31T05:29:49Z,-33.00306000,148.32131600,7221.0,7221.0,86.49
2,2016-12-31T05:29:51Z,-33.00275000,148.32126000,7223.0,7223.0,86.469
2,2016-12-31T05:29:53Z,-33.00241600,148.32136000,7225.0,7225.0,86.436
2,2016-12-31T05:29:55Z,-33.00213000,148.32165000,7227.0,7227.0,86.396
2,2016-12-31T05:29:57Z,-33.00198300,148.32196000,7229.0,7229.0,86.363
2,2016-12-31T05:29:59Z,-33.00206000,148.32235000,7231.0,7231.0,86.343
2,2016-12-31T05:30:01Z,-33.00228300,148.32255000,7233.0,7233.0,86.346
2,2016-12-31T05:30:03Z,-33.00246000,148.32255000,7235.0,7235.0,86.36
2,2016-12-31T05:30:05Z,-33.00256000,148.32246000,7237.0,7237.0,86.374
2,2016-12-31T05:30:07Z,-33.00251600,148.32226000,7239.0,7239.0,86.383
2,2016-12-31T05:30:09Z,-33.00236000,148.32213000,7241.0,7241.0,86.381
2,2016-12-31T05:30:11Z,-33.00210000,148.32205000,7243.0,7243.0,86.366
2,2016-12-31T05:30:13Z,-33.00176000,148.32215000,7245.0,7245.0,86.334
2,2016-12-31T05:30:15Z,-33.00148300,148.32240000,7247.0,7247.0,86.295
2,2016-12-31T05:30:17Z,-33.00128300,148.32278300,7249.0,7249.0,86.254
2,2016-12-31T05:30:19Z,-33.00123000,148.32323000,7251.0,7251.0,86.22
2,2016-12-31T05:30:22Z,-33.00130000,148.32360000,7254.0,7254.0,86.203
2,2016-12-31T05:30:24Z,-33.00150000,148.32378300,7256.0,7256.0,86.203
2,2016-12-31T05:30:26Z,-33.00168300,148.32376000,7258.0,7258.0,86.218
2,2016-12-31T05:30:28Z,-33.00180000,148.32360000,7260.0,7260.0,86.234
2,2016-12-31T05:30:30Z,-33.00170000,148.32350000,7262.0,7262.0,86.237
2,2016-12-31T05:30:32Z,-33.00141600,148.32300000,7264.0,7264.0,86.227
2,2016-12-31T05:30:34Z,-33.00106000,148.32338300,7266.0,7266.0,86.197
2,2016-12-31T05:30:36Z,-33.00075000,148.32360000,7268.0,7268.0,86.158
2,2016-12-31T05:30:38Z,-33.00053000,148.32393000,7270.0,7270.0,86.119
2,2016-12-31T05:30:40Z,-33.00050000,148.32436000,7272.0,7272.0,86.087
2,2016-12-31T05:30:42Z,-33.00065000,148.32470000,7274.0,7274.0,86.076
2,2016-12-31T05:30:44Z,-33.00086000,148.32480000,7276.0,7276.0,86.086
2,2016-12-31T05:30:46Z,-33.00096000,148.32475000,7278.0,7278.0,86.097
2,2016-12-31T05:30:48Z,-33.00098300,148.32463000,7280.0,7280.0,86.106
2,2016-12-31T05:30:50Z,-33.00085000,148.32446000,7282.0,7282.0,86.107
2,2016-12-31T05:30:52Z,-33.00060000,148.32430000,7284.0,7284.0,86.099
2,2016-12-31T05:30:54Z,-33.00035000,148.32420000,7286.0,7286.0,86.087
2,2016-12-31T05:30:56Z,-33.00006000,148.32411600,7288.0,7288.0,86.071
2,2016-12-31T05:30:58Z,-32.99970000,148.32393000,7290.0,7290.0,86.055
2,2016-12-31T05:31:00Z,-32.99940000,148.32376000,7292.0,7292.0,86.043
2,2016-12-31T05:31:02Z,-32.99905000,148.32368300,7294.0,7294.0,86.022
2,2016-12-31T05:31:04Z,-32.99875000,148.32380000,7296.0,7296.0,85.991
2,2016-12-31T05:31:06Z,-32.99851600,148.32413000,7298.0,7298.0,85.951
2,2016-12-31T05:31:08Z,-32.99845000,148.32455000,7300.0,7300.0,85.918
2,2016-12-31T05:31:10Z,-32.99858300,148.32488300,7302.0,7302.0,85.905
2,2016-12-31T05:31:12Z,-32.99878300,148.32495000,7304.0,7304.0,85.916
2,2016-12-31T05:31:14Z,-32.99890000,148.32486000,7306.0,7306.0,85.931
2,2016-12-31T05:31:16Z,-32.99891600,148.32460000,7308.0,7308.0,85.945
2,2016-12-31T05:31:18Z,-32.99868300,148.32438300,7310.0,7310.0,85.947
2,2016-12-31T05:31:20Z,-32.99836000,148.32430000,7312.0,7312.0,85.926
2,2016-12-31T05:31:22Z,-32.99801600,148.32448300,7314.0,7314.0,85.889
2,2016-12-31T05:31:24Z,-32.99771600,148.32475000,7316.0,7316.0,85.848
2,2016-12-31T05:31:26Z,-32.99753000,148.32511600,7318.0,7318.0,85.809
2,2016-12-31T05:31:28Z,-32.99753000,148.32551600,7320.0,7320.0,85.782
2,2016-12-31T05:31:30Z,-32.99763000,148.32583000,7322.0,7322.0,85.768
2,2016-12-31T05:31:32Z,-32.99776000,148.32606000,7324.0,7324.0,85.763
2,2016-12-31T05:31:34Z,-32.99795000,148.32618300,7326.0,7326.0,85.769
2,2016-12-31T05:31:36Z,-32.99813000,148.32620000,7328.0,7328.0,85.782
2,2016-12-31T05:31:38Z,-32.99823000,148.32615000,7330.0,7330.0,85.793
2,2016-12-31T05:31:40Z,-32.99816000,148.32605000,7332.0,7332.0,85.794
2,2016-12-31T05:31:42Z,-32.99791600,148.32593000,7334.0,7334.0,85.783
2,2016-12-31T05:31:44Z,-32.99758300,148.32598300,7336.0,7336.0,85.754
2,2016-12-31T05:31:46Z,-32.99726000,148.32626000,7338.0,7338.0,85.711
2,2016-12-31T05:31:48Z,-32.99711600,148.32663000,7340.0,7340.0,85.675
2,2016-12-31T05:31:50Z,-32.99715000,148.32700000,7342.0,7342.0,85.652
2,2016-12-31T05:31:52Z,-32.99728300,148.32720000,7344.0,7344.0,85.649
2,2016-12-31T05:31:54Z,-32.99743000,148.32721600,7346.0,7346.0,85.659
2,2016-12-31T05:31:56Z,-32.99751600,148.32710000,7348.0,7348.0,85.674
2,2016-12-31T05:31:58Z,-32.99741600,148.32693000,7350.0,7350.0,85.677
2,2016-12-31T05:32:00Z,-32.99713000,148.32686000,7352.0,7352.0,85.66
2,2016-12-31T05:32:02Z,-32.99678300,148.32698300,7354.0,7354.0,85.625
2,2016-12-31T05:32:04Z,-32.99648300,148.32730000,7356.0,7356.0,85.579
2,2016-12-31T05:32:06Z,-32.99636000,148.32773000,7358.0,7358.0,85.543
2,2016-12-31T05:32:08Z,-32.99638300,148.32810000,7360.0,7360.0,85.519
2,2016-12-31T05:32:10Z,-32.99651600,148.32838300,7362.0,7362.0,85.51
2,2016-12-31T05:32:12Z,-32.99668300,148.32846000,7364.0,7364.0,85.517
2,2016-12-31T05:32:14Z,-32.99680000,148.32841600,7366.0,7366.0,85.53
2,2016-12-31T05:32:16Z,-32.99680000,148.32830000,7368.0,7368.0,85.535
2,2016-12-31T05:32:18Z,-32.99665000,148.32818300,7370.0,7370.0,85.534
2,2016-12-31T05:32:20Z,-32.99635000,148.32808300,7372.0,7372.0,85.518
2,2016-12-31T05:32:22Z,-32.99600000,148.32820000,7374.0,7374.0,85.483
2,2016-12-31T05:32:24Z,-32.99568300,148.32845000,7376.0,7376.0,85.442
