leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:30:05Z,-33.21258300,148.10720000,3637.0,3637.0,117.036
2,2016-12-31T04:30:08Z,-33.21236000,148.10753000,3640.0,3640.0,116.997
2,2016-12-31T04:30:11Z,-33.21246000,148.10785000,3643.0,3643.0,116.984
2,2016-12-31T04:30:14Z,-33.21261600,148.10776000,3646.0,3646.0,117.001
2,2016-12-31T04:30:17Z,-33.21248300,148.10753000,3649.0,3649.0,117.006
2,2016-12-31T04:30:20Z,-33.21203000,148.10743000,3652.0,3652.0,116.977
2,2016-12-31T04:30:23Z,-33.21163000,148.10773000,3655.0,3655.0,116.926
2,2016-12-31T04:30:26Z,-33.21161600,148.10815000,3658.0,3658.0,116.897
2,2016-12-31T04:30:29Z,-33.21175000,148.10823000,3661.0,3661.0,116.902
2,2016-12-31T04:30:32Z,-33.21173000,148.10796000,3664.0,3664.0,116.919
2,2016-12-31T04:30:35Z,-33.21138300,148.10775000,3667.0,3667.0,116.905
2,2016-12-31T04:30:38Z,-33.21095000,148.10790000,3670.0,3670.0,116.862
2,2016-12-31T04:30:41Z,-33.21076000,148.10830000,3673.0,3673.0,116.821
2,2016-12-31T04:30:44Z,-33.21093000,148.10848300,3676.0,3676.0,116.822
2,2016-12-31T04:30:47Z,-33.21090000,148.10830000,3679.0,3679.0,116.831
2,2016-12-31T04:30:50Z,-33.21051600,148.10830000,3682.0,3682.0,116.801
2,2016-12-31T04:30:53Z,-33.21023000,148.10870000,3685.0,3685.0,116.753
2,2016-12-31T04:30:56Z,-33.21030000,148.10905000,3688.0,3688.0,116.735
2,2016-12-31T04:30:59Z,-33.21041600,148.10896000,3691.0,3691.0,116.749
2,2016-12-31T04:31:02Z,-33.21018300,148.10881600,3694.0,3694.0,116.741
2,2016-12-31T04:31:05Z,-33.20985000,148.10900000,3697.0,3697.0,116.703
2,2016-12-31T04:31:08Z,-33.20983000,148.10938300,3700.0,3700.0,116.676
2,2016-12-31T04:31:11Z,-33.21003000,148.10946000,3703.0,3703.0,116.686
2,2016-12-31T04:31:14Z,-33.21013000,148.10920000,3706.0,3706.0,116.712
2,2016-12-31T04:31:17Z,-33.20985000,148.10910000,3709.0,3709.0,116.696
2,2016-12-31T04:31:20Z,-33.20955000,148.10940000,3712.0,3712.0,116.653
2,2016-12-31T04:31:23Z,-33.20960000,148.10976000,3715.0,3715.0,116.633
2,2016-12-31T04:31:26Z,-33.20985000,148.10975000,3718.0,3718.0,116.653
2,2016-12-31T04:31:29Z,-33.20976000,148.10945000,3721.0,3721.0,116.666
2,2016-12-31T04:31:32Z,-33.20930000,148.10930000,3724.0,3724.0,116.64
2,2016-12-31T04:31:35Z,-33.20895000,148.10960000,3727.0,3727.0,116.588
2,2016-12-31T04:31:38Z,-33.20891600,148.11010000,3730.0,3730.0,116.557
2,2016-12-31T04:31:41Z,-33.20905000,148.11013000,3733.0,3733.0,116.565
2,2016-12-31T04:31:44Z,-33.20890000,148.10988300,3736.0,3736.0,116.57
2,2016-12-31T04:31:47Z,-33.20850000,148.10995000,3739.0,3739.0,116.534
2,2016-12-31T04:31:50Z,-33.20831600,148.11036000,3742.0,3742.0,116.492
2,2016-12-31T04:31:53Z,-33.20843000,148.11061600,3745.0,3745.0,116.485
2,2016-12-31T04:31:56Z,-33.20853000,148.11041600,3748.0,3748.0,116.506
2,2016-12-31T04:31:59Z,-33.20825000,148.11026000,3751.0,3751.0,116.494
2,2016-12-31T04:32:02Z,-33.20795000,148.11051600,3754.0,3754.0,116.454
2,2016-12-31T04:32:05Z,-33.20798300,148.11086000,3757.0,3757.0,116.433
2,2016-12-31T04:32:08Z,-33.20813000,148.11076000,3760.0,3760.0,116.451
2,2016-12-31T04:32:11Z,-33.20806000,148.11040000,3763.0,3763.0,116.47
2,2016-12-31T04:32:14Z,-33.20768300,148.11016000,3766.0,3766.0,116.456
2,2016-12-31T04:32:17Z,-33.20728300,148.11043000,3769.0,3769.0,116.407
2,2016-12-31T04:32:20Z,-33.20715000,148.11093000,3772.0,3772.0,116.363
2,2016-12-31T04:32:23Z,-33.20730000,148.11131600,3775.0,3775.0,116.352
2,2016-12-31T04:32:26Z,-33.20760000,148.11130000,3778.0,3778.0,116.374
2,2016-12-31T04:32:29Z,-33.20765000,148.11093000,3781.0,3781.0,116.403
2,2016-12-31T04:32:32Z,-33.20730000,148.11073000,3784.0,3784.0,116.391
2,2016-12-31T04:32:35Z,-33.20695000,148.11100000,3787.0,3787.0,116.343
2,2016-12-31T04:32:38Z,-33.20690000,148.11146000,3790.0,3790.0,116.309
2,2016-12-31T04:32:41Z,-33.20708300,148.11168300,3793.0,3793.0,116.309
2,2016-12-31T04:32:44Z,-33.20723000,148.11143000,3796.0,3796.0,116.337
2,2016-12-31T04:32:47Z,-33.20705000,148.11100000,3799.0,3799.0,116.351
2,2016-12-31T04:32:50Z,-33.20663000,148.11086000,3802.0,3802.0,116.327
2,2016-12-31T04:32:53Z,-33.20630000,148.11126000,3805.0,3805.0,116.275
2,2016-12-31T04:32:56Z,-33.20628300,148.11180000,3808.0,3808.0,116.238
2,2016-12-31T04:32:59Z,-33.20650000,148.11213000,3811.0,3811.0,116.233
2,2016-12-31T04:33:02Z,-33.20671600,148.11206000,3814.0,3814.0,116.255
2,2016-12-31T04:33:05Z,-33.20656000,148.11173000,3817.0,3817.0,116.265
2,2016-12-31T04:33:08Z,-33.20608300,148.11168300,3820.0,3820.0,116.23
2,2016-12-31T04:33:11Z,-33.20570000,148.11205000,3823.0,3823.0,116.176
2,2016-12-31T04:33:14Z,-33.20560000,148.11251600,3826.0,3826.0,116.137
2,2016-12-31T04:33:17Z,-33.20576000,148.11276000,3829.0,3829.0,116.134
2,2016-12-31T04:33:20Z,-33.20591600,148.11260000,3832.0,3832.0,116.157
2,2016-12-31T04:33:23Z,-33.20568300,148.11240000,3835.0,3835.0,116.152
2,2016-12-31T04:33:26Z,-33.20535000,148.11256000,3838.0,3838.0,116.114
2,2016-12-31T04:33:29Z,-33.20525000,148.11301600,3841.0,3841.0,116.077
2,2016-12-31T04:33:32Z,-33.20541600,148.11335000,3844.0,3844.0,116.068
2,2016-12-31T04:33:35Z,-33.20565000,148.11331600,3847.0,3847.0,116.089
2,2016-12-31T04:33:38Z,-33.20570000,148.11293000,3850.0,3850.0,116.118
2,2016-12-31T04:33:41Z,-33.20531600,148.11265000,3853.0,3853.0,116.106
2,2016-12-31T04:33:44Z,-33.20476000,148.11275000,3856.0,3856.0,116.057
2,2016-12-31T04:33:47Z,-33.20435000,148.11315000,3859.0,3859.0,115.997
2,2016-12-31T04:33:50Z,-33.20421600,148.11360000,3862.0,3862.0,115.953
2,2016-12-31T04:33:53Z,-33.20438300,148.11400000,3865.0,3865.0,115.944
2,2016-12-31T04:33:56Z,-33.20460000,148.11391600,3868.0,3868.0,115.972
2,2016-12-31T04:33:59Z,-33.20471600,148.11358300,3871.0,3871.0,115.998
2,2016-12-31T04:34:02Z,-33.20440000,148.11343000,3874.0,3874.0,115.983
2,2016-12-31T04:34:05Z,-33.20403000,148.11373000,3877.0,3877.0,115.934
2,2016-12-31T04:34:08Z,-33.20401600,148.11425000,3880.0,3880.0,115.899
2,2016-12-31T04:34:11Z,-33.20428300,148.11446000,3883.0,3883.0,115.905
2,2016-12-31T04:34:14Z,-33.20445000,148.11428300,3886.0,3886.0,115.931
2,2016-12-31T04:34:17Z,-33.20418300,148.11401600,3889.0,3889.0,115.927
2,2016-12-31T04:34:20Z,-33.20378300,148.11413000,3892.0,3892.0,115.888
2,2016-12-31T04:34:23Z,-33.20361600,148.11461600,3895.0,3895.0,115.843
2,2016-12-31T04:34:26Z,-33.20381600,148.11508300,3898.0,3898.0,115.828
2,2016-12-31T04:34:29Z,-33.20418300,148.11516000,3901.0,3901.0,115.851
2,2016-12-31T04:34:32Z,-33.20431600,148.11460000,3904.0,3904.0,115.895
2,2016-12-31T04:34:35Z,-33.20396000,148.11430000,3907.0,3907.0,115.889
2,2016-12-31T04:34:38Z,-33.20348300,148.11445000,3910.0,3910.0,115.844
2,2016-12-31T04:34:41Z,-33.20321600,148.11493000,3913.0,3913.0,115.791
2,2016-12-31T04:34:44Z,-33.20330000,148.11540000,3916.0,3916.0,115.767
2,2016-12-31T04:34:47Z,-33.20351600,148.11556000,3919.0,3919.0,115.773
2,2016-12-31T04:34:50Z,-33.20388300,148.11536000,3922.0,3922.0,115.815
2,2016-12-31T04:34:53Z,-33.20383000,148.11510000,3925.0,3925.0,115.828
2,2016-12-31T04:34:56Z,-33.20325000,148.11486000,3928.0,3928.0,115.798
2,2016-12-31T04:34:59Z,-33.20291600,148.11496000,3931.0,3931.0,115.765
2,2016-12-31T04:35:02Z,-33.20241600,148.11546000,3934.0,3934.0,115.693
2,2016-12-31T04:35:05Z,-33.20230000,148.11580000,3937.0,3937.0,115.662
2,2016-12-31T04:35:08Z,-33.20246000,148.11635000,3940.0,3940.0,115.639
2,2016-12-31T04:35:11Z,-33.20268300,148.11640000,3943.0,3943.0,115.652
2,2016-12-31T04:35:14Z,-33.20305000,148.11596000,3946.0,3946.0,115.71
2,2016-12-31T04:35:17Z,-33.20288300,148.11555000,3949.0,3949.0,115.724
2,2016-12-31T04:35:20Z,-33.20246000,148.11536000,3952.0,3952.0,115.704
2,2016-12-31T04:35:23Z,-33.20220000,148.11553000,3955.0,3955.0,115.672
2,2016-12-31T04:35:26Z,-33.20183000,148.11613000,3958.0,3958.0,115.603
2,2016-12-31T04:35:29Z,-33.20178300,148.11600000,3961.0,3961.0,115.564
2,2016-12-31T04:35:32Z,-33.20200000,148.11710000,3964.0,3964.0,115.553
2,2016-12-31T04:35:35Z,-33.20235000,148.11720000,3967.0,3967.0,115.574
2,2016-12-31T04:35:38Z,-33.20255000,148.11690000,3970.0,3970.0,115.609
2,2016-12-31T04:35:41Z,-33.20231600,148.11658300,3973.0,3973.0,115.612
2,2016-12-31T04:35:44Z,-33.20188300,148.11600000,3976.0,3976.0,115.572
2,2016-12-31T04:35:47Z,-33.20146000,148.11700000,3979.0,3979.0,115.517
2,2016-12-31T04:35:50Z,-33.20120000,148.11748300,3982.0,3982.0,115.465
2,2016-12-31T04:35:53Z,-33.20126000,148.11798300,3985.0,3985.0,115.437
2,2016-12-31T04:35:56Z,-33.20155000,148.11820000,3988.0,3988.0,115.445
2,2016-12-31T04:35:59Z,-33.20173000,148.11790000,3991.0,3991.0,115.479
2,2016-12-31T04:36:02Z,-33.20150000,148.11756000,3994.0,3994.0,115.483
2,2016-12-31T04:36:05Z,-33.20106000,148.11760000,3997.0,3997.0,115.442
2,2016-12-31T04:36:08Z,-33.20081600,148.11815000,4000.0,4000.0,115.391
2,2016-12-31T04:36:11Z,-33.20071600,148.11868300,4003.0,4003.0,115.348
2,2016-12-31T04:36:14Z,-33.20078300,148.11920000,4006.0,4006.0,115.319
2,2016-12-31T04:36:17Z,-33.20105000,148.11963000,4009.0,4009.0,115.311
2,2016-12-31T04:36:20Z,-33.20138300,148.11973000,4012.0,4012.0,115.331
2,2016-12-31T04:36:23Z,-33.20155000,148.11941600,4015.0,4015.0,115.365
2,2016-12-31T04:36:26Z,-33.20130000,148.11900000,4018.0,4018.0,115.373
2,2016-12-31T04:36:29Z,-33.20085000,148.11895000,4021.0,4021.0,115.34
2,2016-12-31T04:36:32Z,-33.20045000,148.11935000,4024.0,4024.0,115.283
2,2016-12-31T04:36:35Z,-33.20018300,148.11988300,4027.0,4027.0,115.227
2,2016-12-31T04:36:38Z,-33.19993000,148.12040000,4030.0,4030.0,115.173
2,2016-12-31T04:36:41Z,-33.19963000,148.12085000,4033.0,4033.0,115.12
2,2016-12-31T04:36:44Z,-33.19928300,148.12126000,4036.0,4036.0,115.065
2,2016-12-31T04:36:47Z,-33.19893000,148.12168300,4039.0,4039.0,115.01
2,2016-12-31T04:36:50Z,-33.19855000,148.12211600,4042.0,4042.0,114.951
2,2016-12-31T04:36:53Z,-33.19816000,148.12250000,4045.0,4045.0,114.896
2,2016-12-31T04:36:56Z,-33.19781600,148.12291600,4048.0,4048.0,114.841
2,2016-12-31T04:36:59Z,-33.19748300,148.12336000,4051.0,4051.0,114.785
2,2016-12-31T04:37:02Z,-33.19720000,148.12380000,4054.0,4054.0,114.734
2,2016-12-31T04:37:05Z,-33.19683000,148.12416000,4057.0,4057.0,114.681
2,2016-12-31T04:37:08Z,-33.19638300,148.12453000,4060.0,4060.0,114.622
2,2016-12-31T04:37:11Z,-33.19585000,148.12483000,4063.0,4063.0,114.56
2,2016-12-31T04:37:14Z,-33.19523000,148.12513000,4066.0,4066.0,114.492
2,2016-12-31T04:37:17Z,-33.19468300,148.12548300,4069.0,4069.0,114.426
2,2016-12-31T04:37:20Z,-33.19416000,148.12585000,4072.0,4072.0,114.361
2,2016-12-31T04:37:23Z,-33.19368300,148.12625000,4075.0,4075.0,114.297
2,2016-12-31T04:37:26Z,-33.19321600,148.12600000,4078.0,4078.0,114.233
2,2016-12-31T04:37:29Z,-33.19280000,148.12706000,4081.0,4081.0,114.174
2,2016-12-31T04:37:32Z,-33.19240000,148.12751600,4084.0,4084.0,114.113
2,2016-12-31T04:37:35Z,-33.19200000,148.12798300,4087.0,4087.0,114.05
2,2016-12-31T04:37:38Z,-33.19156000,148.12840000,4090.0,4090.0,113.989
2,2016-12-31T04:37:41Z,-33.19113000,148.12881600,4093.0,4093.0,113.928
2,2016-12-31T04:37:44Z,-33.19070000,148.12918300,4096.0,4096.0,113.869
2,2016-12-31T04:37:47Z,-33.19025000,148.12951600,4099.0,4099.0,113.812
2,2016-12-31T04:37:50Z,-33.18976000,148.12985000,4102.0,4102.0,113.752
2,2016-12-31T04:37:53Z,-33.18928300,148.13016000,4105.0,4105.0,113.693
2,2016-12-31T04:37:56Z,-33.18871600,148.13048300,4108.0,4108.0,113.628
2,2016-12-31T04:37:59Z,-33.18816000,148.13088300,4111.0,4111.0,113.559
2,2016-12-31T04:38:02Z,-33.18768300,148.13130000,4114.0,4114.0,113.491
2,2016-12-31T04:38:05Z,-33.18721600,148.13186000,4117.0,4117.0,113.419
2,2016-12-31T04:38:08Z,-33.18675000,148.13240000,4120.0,4120.0,113.347
2,2016-12-31T04:38:11Z,-33.18626000,148.13290000,4123.0,4123.0,113.276
2,2016-12-31T04:38:14Z,-33.18576000,148.13338300,4126.0,4126.0,113.205
2,2016-12-31T04:38:17Z,-33.18526000,148.13383000,4129.0,4129.0,113.136
2,2016-12-31T04:38:20Z,-33.18475000,148.13426000,4132.0,4132.0,113.067
2,2016-12-31T04:38:23Z,-33.18430000,148.13468300,4135.0,4135.0,113.005
2,2016-12-31T04:38:26Z,-33.18381600,148.13516000,4138.0,4138.0,112.935
2,2016-12-31T04:38:29Z,-33.18331600,148.13561600,4141.0,4141.0,112.866
2,2016-12-31T04:38:32Z,-33.18285000,148.13605000,4144.0,4144.0,112.801
2,2016-12-31T04:38:35Z,-33.18240000,148.13648300,4147.0,4147.0,112.737
2,2016-12-31T04:38:38Z,-33.18195000,148.13700000,4150.0,4150.0,112.668
2,2016-12-31T04:38:41Z,-33.18146000,148.13753000,4153.0,4153.0,112.594
2,2016-12-31T04:38:44Z,-33.18098300,148.13811600,4156.0,4156.0,112.518
2,2016-12-31T04:38:47Z,-33.18051600,148.13863000,4159.0,4159.0,112.447
2,2016-12-31T04:38:50Z,-33.18005000,148.13913000,4162.0,4162.0,112.378
2,2016-12-31T04:38:53Z,-33.17956000,148.13965000,4165.0,4165.0,112.306
2,2016-12-31T04:38:56Z,-33.17913000,148.14016000,4168.0,4168.0,112.238
2,2016-12-31T04:38:59Z,-33.17870000,148.14068300,4171.0,4171.0,112.17
2,2016-12-31T04:39:02Z,-33.17826000,148.14120000,4174.0,4174.0,112.102
2,2016-12-31T04:39:05Z,-33.17783000,148.14160000,4177.0,4177.0,112.037
2,2016-12-31T04:39:08Z,-33.17738300,148.14216000,4180.0,4180.0,111.969
2,2016-12-31T04:39:11Z,-33.17691600,148.14270000,4183.0,4183.0,111.897
2,2016-12-31T04:39:14Z,-33.17648300,148.14320000,4186.0,4186.0,111.83
2,2016-12-31T04:39:17Z,-33.17603000,148.14368300,4189.0,4189.0,111.763
2,2016-12-31T04:39:20Z,-33.17560000,148.14413000,4192.0,4192.0,111.699
2,2016-12-31T04:39:23Z,-33.17518300,148.14463000,4195.0,4195.0,111.633
2,2016-12-31T04:39:26Z,-33.17480000,148.14513000,4198.0,4198.0,111.57
2,2016-12-31T04:39:29Z,-33.17445000,148.14570000,4201.0,4201.0,111.505
2,2016-12-31T04:39:32Z,-33.17410000,148.14638300,4204.0,4204.0,111.433
2,2016-12-31T04:39:35Z,-33.17378300,148.14701600,4207.0,4207.0,111.366
2,2016-12-31T04:39:38Z,-33.17341600,148.14760000,4210.0,4210.0,111.299
2,2016-12-31T04:39:41Z,-33.17300000,148.14818300,4213.0,4213.0,111.228
2,2016-12-31T04:39:44Z,-33.17255000,148.14880000,4216.0,4216.0,111.152
2,2016-12-31T04:39:47Z,-33.17211600,148.14930000,4219.0,4219.0,111.083
2,2016-12-31T04:39:50Z,-33.17160000,148.14986000,4222.0,4222.0,111.012
2,2016-12-31T04:39:53Z,-33.17118300,148.15040000,4225.0,4225.0,110.939
2,2016-12-31T04:39:56Z,-33.17061600,148.15073000,4228.0,4228.0,110.873
2,2016-12-31T04:39:59Z,-33.17003000,148.15106000,4231.0,4231.0,110.805
2,2016-12-31T04:40:03Z,-33.16956000,148.15161600,4235.0,4235.0,110.732
2,2016-12-31T04:40:06Z,-33.16918300,148.15220000,4238.0,4238.0,110.663
2,2016-12-31T04:40:09Z,-33.16888300,148.15283000,4241.0,4241.0,110.598
2,2016-12-31T04:40:12Z,-33.16860000,148.15346000,4244.0,4244.0,110.534
2,2016-12-31T04:40:15Z,-33.16826000,148.15408300,4247.0,4247.0,110.467
2,2016-12-31T04:40:18Z,-33.16788300,148.15460000,4250.0,4250.0,110.399
2,2016-12-31T04:40:21Z,-33.16753000,148.15526000,4253.0,4253.0,110.332
2,2016-12-31T04:40:24Z,-33.16720000,148.15590000,4256.0,4256.0,110.264
2,2016-12-31T04:40:27Z,-33.16691600,148.15653000,4259.0,4259.0,110.2
2,2016-12-31T04:40:30Z,-33.16663000,148.15720000,4262.0,4262.0,110.133
2,2016-12-31T04:40:33Z,-33.16626000,148.15780000,4265.0,4265.0,110.065
2,2016-12-31T04:40:36Z,-33.16581600,148.15835000,4268.0,4268.0,109.994
2,2016-12-31T04:40:39Z,-33.16536000,148.15881600,4271.0,4271.0,109.927
2,2016-12-31T04:40:42Z,-33.16491600,148.15930000,4274.0,4274.0,109.86
2,2016-12-31T04:40:45Z,-33.16446000,148.15980000,4277.0,4277.0,109.792
2,2016-12-31T04:40:48Z,-33.16401600,148.16030000,4280.0,4280.0,109.721
2,2016-12-31T04:40:51Z,-33.16356000,148.16060000,4283.0,4283.0,109.664
2,2016-12-31T04:40:54Z,-33.16320000,148.16060000,4286.0,4286.0,109.635
2,2016-12-31T04:40:57Z,-33.16310000,148.16038300,4289.0,4289.0,109.646
2,2016-12-31T04:41:00Z,-33.16326000,148.16013000,4292.0,4292.0,109.676
2,2016-12-31T04:41:03Z,-33.16355000,148.16023000,4295.0,4295.0,109.691
2,2016-12-31T04:41:06Z,-33.16360000,148.16061600,4298.0,4298.0,109.67
2,2016-12-31T04:41:09Z,-33.16325000,148.16088300,4301.0,4301.0,109.625
2,2016-12-31T04:41:12Z,-33.16298300,148.16078300,4304.0,4304.0,109.611
2,2016-12-31T04:41:15Z,-33.16303000,148.16065000,4307.0,4307.0,109.623
2,2016-12-31T04:41:18Z,-33.16325000,148.16086000,4310.0,4310.0,109.626
2,2016-12-31T04:41:21Z,-33.16300000,148.16136000,4313.0,4313.0,109.6
2,2016-12-31T04:41:24Z,-33.16305000,148.16186000,4316.0,4316.0,109.545
2,2016-12-31T04:41:27Z,-33.16265000,148.16200000,4319.0,4319.0,109.504
2,2016-12-31T04:41:30Z,-33.16246000,148.16181600,4322.0,4322.0,109.502
2,2016-12-31T04:41:33Z,-33.16255000,148.16173000,4325.0,4325.0,109.514
2,2016-12-31T04:41:36Z,-33.16271600,148.16208300,4328.0,4328.0,109.504
2,2016-12-31T04:41:39Z,-33.16265000,148.16265000,4331.0,4331.0,109.461
2,2016-12-31T04:41:42Z,-33.16228300,148.16300000,4334.0,4334.0,109.41
2,2016-12-31T04:41:45Z,-33.16206000,148.16300000,4337.0,4337.0,109.393
2,2016-12-31T04:41:48Z,-33.16215000,148.16293000,4340.0,4340.0,109.404
2,2016-12-31T04:41:51Z,-33.16230000,148.16326000,4343.0,4343.0,109.396
2,2016-12-31T04:41:54Z,-33.16221600,148.16375000,4346.0,4346.0,109.355
2,2016-12-31T04:41:57Z,-33.16183000,148.16408300,4349.0,4349.0,109.303
2,2016-12-31T04:42:00Z,-33.16145000,148.16405000,4352.0,4352.0,109.275
2,2016-12-31T04:42:03Z,-33.16136000,148.16385000,4355.0,4355.0,109.282
2,2016-12-31T04:42:06Z,-33.16150000,148.16388300,4358.0,4358.0,109.29
2,2016-12-31T04:42:09Z,-33.16168300,148.16430000,4361.0,4361.0,109.275
2,2016-12-31T04:42:12Z,-33.16155000,148.16490000,4364.0,4364.0,109.227
2,2016-12-31T04:42:15Z,-33.16118300,148.16521600,4367.0,4367.0,109.177
2,2016-12-31T04:42:18Z,-33.16095000,148.16518300,4370.0,4370.0,109.161
2,2016-12-31T04:42:21Z,-33.16103000,148.16506000,4373.0,4373.0,109.175
2,2016-12-31T04:42:24Z,-33.16116000,148.16530000,4376.0,4376.0,109.168
2,2016-12-31T04:42:27Z,-33.16095000,148.16580000,4379.0,4379.0,109.12
2,2016-12-31T04:42:30Z,-33.16053000,148.16601600,4382.0,4382.0,109.073
2,2016-12-31T04:42:33Z,-33.16011600,148.16605000,4385.0,4385.0,109.038
2,2016-12-31T04:42:36Z,-33.15986000,148.16583000,4388.0,4388.0,109.033
2,2016-12-31T04:42:39Z,-33.15993000,148.16558300,4391.0,4391.0,109.055
2,2016-12-31T04:42:42Z,-33.16013000,148.16546000,4394.0,4394.0,109.078
2,2016-12-31T04:42:45Z,-33.16041600,148.16553000,4397.0,4397.0,109.096
2,2016-12-31T04:42:48Z,-33.16070000,148.16590000,4400.0,4400.0,109.094
2,2016-12-31T04:42:51Z,-33.16070000,148.16651600,4403.0,4403.0,109.053
2,2016-12-31T04:42:54Z,-33.16045000,148.16720000,4406.0,4406.0,108.989
2,2016-12-31T04:42:57Z,-33.16010000,148.16781600,4409.0,4409.0,108.921
2,2016-12-31T04:43:00Z,-33.15965000,148.16816000,4412.0,4412.0,108.862
2,2016-12-31T04:43:03Z,-33.15926000,148.16815000,4415.0,4415.0,108.833
2,2016-12-31T04:43:06Z,-33.15921600,148.16793000,4418.0,4418.0,108.844
2,2016-12-31T04:43:09Z,-33.15945000,148.16793000,4421.0,4421.0,108.862
2,2016-12-31T04:43:12Z,-33.15960000,148.16838300,4424.0,4424.0,108.849
2,2016-12-31T04:43:15Z,-33.15956000,148.16895000,4427.0,4427.0,108.804
2,2016-12-31T04:43:18Z,-33.15925000,148.16920000,4430.0,4430.0,108.763
2,2016-12-31T04:43:21Z,-33.15911600,148.16903000,4433.0,4433.0,108.763
2,2016-12-31T04:43:24Z,-33.15928300,148.16896000,4436.0,4436.0,108.781
2,2016-12-31T04:43:27Z,-33.15948300,148.16931600,4439.0,4439.0,108.773
2,2016-12-31T04:43:30Z,-33.15931600,148.16980000,4442.0,4442.0,108.729
2,2016-12-31T04:43:33Z,-33.15898300,148.16993000,4445.0,4445.0,108.694
2,2016-12-31T04:43:36Z,-33.15886000,148.16971600,4448.0,4448.0,108.699
2,2016-12-31T04:43:39Z,-33.15901600,148.16970000,4451.0,4451.0,108.712
2,2016-12-31T04:43:42Z,-33.15920000,148.17013000,4454.0,4454.0,108.697
2,2016-12-31T04:43:45Z,-33.15906000,148.17073000,4457.0,4457.0,108.647
2,2016-12-31T04:43:48Z,-33.15865000,148.17110000,4460.0,4460.0,108.591
2,2016-12-31T04:43:51Z,-33.15825000,148.17108300,4463.0,4463.0,108.56
2,2016-12-31T04:43:54Z,-33.15813000,148.17081600,4466.0,4466.0,108.569
2,2016-12-31T04:43:57Z,-33.15830000,148.17060000,4469.0,4469.0,108.592
2,2016-12-31T04:44:00Z,-33.15853000,148.17096000,4472.0,4472.0,108.59
2,2016-12-31T04:44:03Z,-33.15858300,148.17160000,4475.0,4475.0,108.552
2,2016-12-31T04:44:06Z,-33.15836000,148.17223000,4478.0,4478.0,108.494
2,2016-12-31T04:44:09Z,-33.15795000,148.17260000,4481.0,4481.0,108.437
2,2016-12-31T04:44:12Z,-33.15750000,148.17260000,4484.0,4484.0,108.397
2,2016-12-31T04:44:15Z,-33.15720000,148.17243000,4487.0,4487.0,108.389
2,2016-12-31T04:44:18Z,-33.15721600,148.17215000,4490.0,4490.0,108.409
2,2016-12-31T04:44:21Z,-33.15743000,148.17225000,4493.0,4493.0,108.419
2,2016-12-31T04:44:24Z,-33.15761600,148.17280000,4496.0,4496.0,108.397
2,2016-12-31T04:44:27Z,-33.15746000,148.17345000,4499.0,4499.0,108.343
2,2016-12-31T04:44:30Z,-33.15705000,148.17391600,4502.0,4502.0,108.279
2,2016-12-31T04:44:33Z,-33.15656000,148.17418300,4505.0,4505.0,108.224
2,2016-12-31T04:44:36Z,-33.15616000,148.17420000,4508.0,4508.0,108.191
2,2016-12-31T04:44:39Z,-33.15585000,148.17400000,4511.0,4511.0,108.179
2,2016-12-31T04:44:42Z,-33.15575000,148.17360000,4514.0,4514.0,108.194
2,2016-12-31T04:44:45Z,-33.15585000,148.17353000,4517.0,4517.0,108.21
2,2016-12-31T04:44:48Z,-33.15623000,148.17371600,4520.0,4520.0,108.228
2,2016-12-31T04:44:51Z,-33.15636000,148.17406000,4523.0,4523.0,108.216
2,2016-12-31T04:44:54Z,-33.15626000,148.17495000,4526.0,4526.0,108.15
2,2016-12-31T04:44:57Z,-33.15591600,148.17548300,4529.0,4529.0,108.087
2,2016-12-31T04:45:00Z,-33.15563000,148.17575000,4532.0,4532.0,108.047
2,2016-12-31T04:45:03Z,-33.15501600,148.17616000,4535.0,4535.0,107.971
2,2016-12-31T04:45:06Z,-33.15455000,148.17646000,4538.0,4538.0,107.915
2,2016-12-31T04:45:09Z,-33.15406000,148.17680000,4541.0,4541.0,107.855
2,2016-12-31T04:45:12Z,-33.15365000,148.17721600,4544.0,4544.0,107.795
2,2016-12-31T04:45:15Z,-33.15340000,148.17753000,4547.0,4547.0,107.754
2,2016-12-31T04:45:18Z,-33.15291600,148.17820000,4550.0,4550.0,107.672
2,2016-12-31T04:45:21Z,-33.15250000,148.17870000,4553.0,4553.0,107.607
2,2016-12-31T04:45:24Z,-33.15218300,148.17900000,4556.0,4556.0,107.562
2,2016-12-31T04:45:27Z,-33.15153000,148.17953000,4559.0,4559.0,107.476
2,2016-12-31T04:45:30Z,-33.15103000,148.17993000,4562.0,4562.0,107.41
2,2016-12-31T04:45:33Z,-33.15055000,148.18030000,4565.0,4565.0,107.348
2,2016-12-31T04:45:36Z,-33.15005000,148.18070000,4568.0,4568.0,107.282
2,2016-12-31T04:45:39Z,-33.14951600,148.18118300,4571.0,4571.0,107.209
2,2016-12-31T04:45:42Z,-33.14898300,148.18161600,4574.0,4574.0,107.138
2,2016-12-31T04:45:45Z,-33.14843000,148.18200000,4577.0,4577.0,107.07
2,2016-12-31T04:45:48Z,-33.14785000,148.18228300,4580.0,4580.0,107.005
2,2016-12-31T04:45:51Z,-33.14726000,148.18248300,4583.0,4583.0,106.946
2,2016-12-31T04:45:54Z,-33.14670000,148.18260000,4586.0,4586.0,106.89
