leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:28:06Z,-33.34451600,147.89476000,-82.0,-82.0,141.422
1,2016-12-31T03:28:11Z,-33.34490000,147.89528300,-77.0,-77.0,141.416
1,2016-12-31T03:28:16Z,-33.34535000,147.89568300,-72.0,-72.0,141.424
1,2016-12-31T03:28:21Z,-33.34581600,147.89603000,-67.0,-67.0,141.436
1,2016-12-31T03:28:26Z,-33.34626000,147.89636000,-62.0,-62.0,141.448
1,2016-12-31T03:28:31Z,-33.34685000,147.89655000,-57.0,-57.0,141.48
1,2016-12-31T03:28:36Z,-33.34730000,147.89658300,-52.0,-52.0,141.513
1,2016-12-31T03:28:41Z,-33.34755000,147.89641600,-47.0,-47.0,141.543
1,2016-12-31T03:28:46Z,-33.34781600,147.89600000,-42.0,-42.0,141.591
1,2016-12-31T03:28:51Z,-33.34821600,147.89583000,-37.0,-37.0,141.633
1,2016-12-31T03:28:56Z,-33.34886000,147.89555000,-32.0,-32.0,141.702
1,2016-12-31T03:29:01Z,-33.34940000,147.89543000,-27.0,-27.0,141.751
1,2016-12-31T03:29:06Z,-33.34981600,147.89548300,-22.0,-22.0,141.78
1,2016-12-31T03:29:11Z,-33.35015000,147.89563000,-17.0,-17.0,141.795
1,2016-12-31T03:29:16Z,-33.35050000,147.89555000,-12.0,-12.0,141.828
1,2016-12-31T03:29:21Z,-33.35075000,147.89538300,-7.0,-7.0,141.858
1,2016-12-31T03:29:26Z,-33.35096000,147.89525000,-2.0,-2.0,141.884
1,2016-12-31T03:29:31Z,-33.35116000,147.89513000,3.0,3.0,141.907
1,2016-12-31T03:29:36Z,-33.35146000,147.89525000,8.0,8.0,141.922
1,2016-12-31T03:29:41Z,-33.35178300,147.89581600,13.0,13.0,141.908
1,2016-12-31T03:29:46Z,-33.35200000,147.89661600,18.0,18.0,141.871
1,2016-12-31T03:29:51Z,-33.35215000,147.89755000,23.0,23.0,141.82
1,2016-12-31T03:29:56Z,-33.35228300,147.89845000,28.0,28.0,141.77
1,2016-12-31T03:30:01Z,-33.35245000,147.89930000,33.0,33.0,141.724
1,2016-12-31T03:30:02Z,-33.35251600,147.89950000,34.0,34.0,141.717
1,2016-12-31T03:30:07Z,-33.35278300,147.90030000,39.0,39.0,141.682
1,2016-12-31T03:30:12Z,-33.35305000,147.90116000,44.0,44.0,141.647
1,2016-12-31T03:30:17Z,-33.35335000,147.90196000,49.0,49.0,141.617
1,2016-12-31T03:30:22Z,-33.35358300,147.90270000,54.0,54.0,141.585
1,2016-12-31T03:30:27Z,-33.35386000,147.90346000,59.0,59.0,141.556
1,2016-12-31T03:30:33Z,-33.35416000,147.90423000,65.0,65.0,141.528
1,2016-12-31T03:30:38Z,-33.35450000,147.90500000,70.0,70.0,141.503
1,2016-12-31T03:30:43Z,-33.35488300,147.90571600,75.0,75.0,141.484
1,2016-12-31T03:30:48Z,-33.35536000,147.90638300,80.0,80.0,141.477
1,2016-12-31T03:30:53Z,-33.35583000,147.90716000,85.0,85.0,141.461
1,2016-12-31T03:30:58Z,-33.35626000,147.90796000,90.0,90.0,141.441
1,2016-12-31T03:31:03Z,-33.35600000,147.90885000,95.0,95.0,141.414
1,2016-12-31T03:31:08Z,-33.35706000,147.90985000,100.0,100.0,141.378
1,2016-12-31T03:31:13Z,-33.35720000,147.91093000,105.0,105.0,141.316
1,2016-12-31T03:31:18Z,-33.35723000,147.91200000,110.0,110.0,141.248
1,2016-12-31T03:31:23Z,-33.35735000,147.91305000,115.0,115.0,141.187
1,2016-12-31T03:31:28Z,-33.35763000,147.91393000,120.0,120.0,141.151
1,2016-12-31T03:31:33Z,-33.35760000,147.91483000,125.0,125.0,141.094
1,2016-12-31T03:31:38Z,-33.35696000,147.91513000,130.0,130.0,141.019
1,2016-12-31T03:31:43Z,-33.35685000,147.91473000,135.0,135.0,141.037
1,2016-12-31T03:31:48Z,-33.35731600,147.91490000,140.0,140.0,141.062
1,2016-12-31T03:31:53Z,-33.35768300,147.91556000,145.0,145.0,141.046
1,2016-12-31T03:31:58Z,-33.35783000,147.91646000,150.0,150.0,140.998
1,2016-12-31T03:32:03Z,-33.35731600,147.91711600,155.0,155.0,140.915
1,2016-12-31T03:32:08Z,-33.35688300,147.91675000,160.0,160.0,140.905
1,2016-12-31T03:32:13Z,-33.35720000,147.91651600,165.0,165.0,140.946
1,2016-12-31T03:32:18Z,-33.35745000,147.91718300,170.0,170.0,140.921
1,2016-12-31T03:32:23Z,-33.35723000,147.91811600,175.0,175.0,140.842
1,2016-12-31T03:32:28Z,-33.35708300,147.91906000,180.0,180.0,140.767
1,2016-12-31T03:32:33Z,-33.35735000,147.91986000,185.0,185.0,140.735
1,2016-12-31T03:32:38Z,-33.35763000,147.91970000,190.0,190.0,140.768
1,2016-12-31T03:32:43Z,-33.35723000,147.91930000,195.0,195.0,140.764
1,2016-12-31T03:32:48Z,-33.35678300,147.91890000,200.0,200.0,140.755
1,2016-12-31T03:32:53Z,-33.35681600,147.91845000,205.0,205.0,140.788
1,2016-12-31T03:32:58Z,-33.35723000,147.91851600,210.0,210.0,140.816
1,2016-12-31T03:33:03Z,-33.35716000,147.91945000,215.0,215.0,140.749
1,2016-12-31T03:33:08Z,-33.35650000,147.91963000,220.0,220.0,140.684
1,2016-12-31T03:33:13Z,-33.35626000,147.91916000,225.0,225.0,140.697
1,2016-12-31T03:33:18Z,-33.35658300,147.91923000,230.0,230.0,140.717
1,2016-12-31T03:33:23Z,-33.35638300,147.92016000,235.0,235.0,140.64
1,2016-12-31T03:33:28Z,-33.35571600,147.92050000,240.0,240.0,140.566
1,2016-12-31T03:33:33Z,-33.35556000,147.92008300,245.0,245.0,140.582
1,2016-12-31T03:33:38Z,-33.35596000,147.92030000,250.0,250.0,140.597
1,2016-12-31T03:33:43Z,-33.35580000,147.92138300,255.0,255.0,140.514
1,2016-12-31T03:33:48Z,-33.35518300,147.92146000,260.0,260.0,140.46
1,2016-12-31T03:33:53Z,-33.35523000,147.92115000,265.0,265.0,140.485
1,2016-12-31T03:33:58Z,-33.35561600,147.92096000,270.0,270.0,140.527
1,2016-12-31T03:34:03Z,-33.35600000,147.92061600,275.0,275.0,140.58
1,2016-12-31T03:34:08Z,-33.35635000,147.92028300,280.0,280.0,140.63
1,2016-12-31T03:34:13Z,-33.35671600,147.92050000,285.0,285.0,140.644
1,2016-12-31T03:34:18Z,-33.35713000,147.92103000,290.0,290.0,140.641
1,2016-12-31T03:34:23Z,-33.35763000,147.92155000,295.0,295.0,140.646
1,2016-12-31T03:34:28Z,-33.35808300,147.92196000,300.0,300.0,140.654
1,2016-12-31T03:34:33Z,-33.35856000,147.92241600,305.0,305.0,140.662
1,2016-12-31T03:34:39Z,-33.35905000,147.92300000,311.0,311.0,140.661
1,2016-12-31T03:34:44Z,-33.35948300,147.92385000,316.0,316.0,140.639
1,2016-12-31T03:34:49Z,-33.35938300,147.92496000,321.0,321.0,140.557
1,2016-12-31T03:34:54Z,-33.35883000,147.92596000,326.0,326.0,140.448
1,2016-12-31T03:34:59Z,-33.35805000,147.92686000,331.0,331.0,140.327
1,2016-12-31T03:35:04Z,-33.35823000,147.92748300,336.0,336.0,140.301
1,2016-12-31T03:35:09Z,-33.35836000,147.92705000,341.0,341.0,140.34
1,2016-12-31T03:35:14Z,-33.35760000,147.92680000,346.0,346.0,140.302
1,2016-12-31T03:35:19Z,-33.35686000,147.92728300,351.0,351.0,140.207
1,2016-12-31T03:35:24Z,-33.35691600,147.92796000,356.0,356.0,140.166
1,2016-12-31T03:35:29Z,-33.35726000,147.92788300,361.0,361.0,140.199
1,2016-12-31T03:35:34Z,-33.35688300,147.92736000,366.0,366.0,140.203
1,2016-12-31T03:35:39Z,-33.35606000,147.92758300,371.0,371.0,140.125
1,2016-12-31T03:35:44Z,-33.35580000,147.92830000,376.0,376.0,140.057
1,2016-12-31T03:35:49Z,-33.35610000,147.92873000,381.0,381.0,140.052
1,2016-12-31T03:35:54Z,-33.35640000,147.92846000,386.0,386.0,140.093
1,2016-12-31T03:35:59Z,-33.35598300,147.92803000,391.0,391.0,140.089
1,2016-12-31T03:36:04Z,-33.35535000,147.92850000,396.0,396.0,140.008
1,2016-12-31T03:36:09Z,-33.35541600,147.92926000,401.0,401.0,139.963
1,2016-12-31T03:36:14Z,-33.35601600,147.92948300,406.0,406.0,139.996
1,2016-12-31T03:36:19Z,-33.35608300,147.92891600,411.0,411.0,140.038
1,2016-12-31T03:36:24Z,-33.35550000,147.92863000,416.0,416.0,140.011
1,2016-12-31T03:36:29Z,-33.35501600,147.92925000,421.0,421.0,139.933
1,2016-12-31T03:36:34Z,-33.35510000,147.93013000,426.0,426.0,139.881
1,2016-12-31T03:36:39Z,-33.35550000,147.93035000,431.0,431.0,139.898
1,2016-12-31T03:36:44Z,-33.35523000,147.92986000,436.0,436.0,139.909
1,2016-12-31T03:36:49Z,-33.35448300,147.92993000,441.0,441.0,139.846
1,2016-12-31T03:36:54Z,-33.35381600,147.93051600,446.0,446.0,139.755
1,2016-12-31T03:36:59Z,-33.35350000,147.93136000,451.0,451.0,139.674
1,2016-12-31T03:37:04Z,-33.35383000,147.93165000,456.0,456.0,139.682
1,2016-12-31T03:37:09Z,-33.35355000,147.93115000,461.0,461.0,139.693
1,2016-12-31T03:37:14Z,-33.35281600,147.93120000,466.0,466.0,139.632
1,2016-12-31T03:37:19Z,-33.35228300,147.93188300,471.0,471.0,139.545
1,2016-12-31T03:37:24Z,-33.35261600,147.93246000,476.0,476.0,139.533
1,2016-12-31T03:37:29Z,-33.35316000,147.93276000,481.0,481.0,139.556
1,2016-12-31T03:37:34Z,-33.35300000,147.93238300,486.0,486.0,139.594
1,2016-12-31T03:37:39Z,-33.35275000,147.93220000,491.0,491.0,139.561
1,2016-12-31T03:37:44Z,-33.35216000,147.93300000,496.0,496.0,139.462
1,2016-12-31T03:37:50Z,-33.35238300,147.93360000,502.0,502.0,139.44
1,2016-12-31T03:37:55Z,-33.35256000,147.93316000,507.0,507.0,139.483
1,2016-12-31T03:38:00Z,-33.35195000,147.93295000,512.0,512.0,139.449
1,2016-12-31T03:38:05Z,-33.35121600,147.93346000,517.0,517.0,139.357
1,2016-12-31T03:38:10Z,-33.35073000,147.93430000,522.0,522.0,139.264
1,2016-12-31T03:38:15Z,-33.35071600,147.93520000,527.0,527.0,139.204
1,2016-12-31T03:38:20Z,-33.35105000,147.93508300,532.0,532.0,139.237
1,2016-12-31T03:38:25Z,-33.35051600,147.93468300,537.0,537.0,139.222
1,2016-12-31T03:38:30Z,-33.34978300,147.93511600,542.0,542.0,139.136
1,2016-12-31T03:38:35Z,-33.34978300,147.93593000,547.0,547.0,139.082
1,2016-12-31T03:38:41Z,-33.35020000,147.93591600,553.0,553.0,139.116
1,2016-12-31T03:38:46Z,-33.34983000,147.93541600,558.0,558.0,139.12
1,2016-12-31T03:38:51Z,-33.34921600,147.93583000,563.0,563.0,139.044
1,2016-12-31T03:38:56Z,-33.34903000,147.93676000,568.0,568.0,138.968
1,2016-12-31T03:39:01Z,-33.34940000,147.93750000,573.0,573.0,138.949
1,2016-12-31T03:39:06Z,-33.34976000,147.93730000,578.0,578.0,138.988
1,2016-12-31T03:39:11Z,-33.34940000,147.93686000,583.0,583.0,138.991
1,2016-12-31T03:39:16Z,-33.34860000,147.93671600,588.0,588.0,138.943
1,2016-12-31T03:39:21Z,-33.34788300,147.93706000,593.0,593.0,138.859
1,2016-12-31T03:39:26Z,-33.34741600,147.93791600,598.0,598.0,138.766
1,2016-12-31T03:39:31Z,-33.34756000,147.93885000,603.0,603.0,138.716
1,2016-12-31T03:39:36Z,-33.34808300,147.93908300,608.0,608.0,138.741
1,2016-12-31T03:39:41Z,-33.34806000,147.93860000,613.0,613.0,138.772
1,2016-12-31T03:39:46Z,-33.34743000,147.93830000,618.0,618.0,138.74
1,2016-12-31T03:39:51Z,-33.34670000,147.93860000,623.0,623.0,138.665
1,2016-12-31T03:39:56Z,-33.34613000,147.93941600,628.0,628.0,138.567
1,2016-12-31T03:40:01Z,-33.34606000,147.94043000,633.0,633.0,138.494
1,2016-12-31T03:40:06Z,-33.34650000,147.94108300,638.0,638.0,138.485
1,2016-12-31T03:40:11Z,-33.34696000,147.94096000,643.0,643.0,138.53
1,2016-12-31T03:40:16Z,-33.34628300,147.94086000,648.0,648.0,138.483
1,2016-12-31T03:40:21Z,-33.34613000,147.94180000,653.0,653.0,138.409
1,2016-12-31T03:40:26Z,-33.34650000,147.94260000,658.0,658.0,138.385
1,2016-12-31T03:40:31Z,-33.34701600,147.94300000,663.0,663.0,138.4
1,2016-12-31T03:40:36Z,-33.34703000,147.94261600,668.0,668.0,138.426
1,2016-12-31T03:40:41Z,-33.34600000,147.94218300,673.0,673.0,138.426
1,2016-12-31T03:40:46Z,-33.34638300,147.94160000,678.0,678.0,138.438
1,2016-12-31T03:40:51Z,-33.34595000,147.94123000,683.0,683.0,138.432
1,2016-12-31T03:40:56Z,-33.34543000,147.94081600,688.0,688.0,138.42
1,2016-12-31T03:41:01Z,-33.34571600,147.94043000,693.0,693.0,138.467
1,2016-12-31T03:41:06Z,-33.34605000,147.94011600,698.0,698.0,138.514
1,2016-12-31T03:41:11Z,-33.34625000,147.93963000,703.0,703.0,138.562
1,2016-12-31T03:41:16Z,-33.34668300,147.93918300,708.0,708.0,138.625
1,2016-12-31T03:41:21Z,-33.34725000,147.93888300,713.0,713.0,138.689
1,2016-12-31T03:41:26Z,-33.34788300,147.93873000,718.0,718.0,138.749
1,2016-12-31T03:41:31Z,-33.34860000,147.93885000,723.0,723.0,138.797
1,2016-12-31T03:41:36Z,-33.34921600,147.93918300,728.0,728.0,138.823
1,2016-12-31T03:41:41Z,-33.34978300,147.93965000,733.0,733.0,138.837
1,2016-12-31T03:41:46Z,-33.35038300,147.93976000,738.0,738.0,138.876
1,2016-12-31T03:41:51Z,-33.35075000,147.93963000,743.0,743.0,138.914
1,2016-12-31T03:41:56Z,-33.35056000,147.93921600,748.0,748.0,138.927
1,2016-12-31T03:42:01Z,-33.34975000,147.93943000,753.0,753.0,138.849
1,2016-12-31T03:42:06Z,-33.34900000,147.94006000,758.0,758.0,138.748
1,2016-12-31T03:42:11Z,-33.34816000,147.94073000,763.0,763.0,138.639
1,2016-12-31T03:42:17Z,-33.34760000,147.94161600,769.0,769.0,138.542
1,2016-12-31T03:42:22Z,-33.34761600,147.94260000,774.0,774.0,138.468
1,2016-12-31T03:42:27Z,-33.34768300,147.94381600,779.0,779.0,138.398
1,2016-12-31T03:42:32Z,-33.34788300,147.94476000,784.0,784.0,138.351
1,2016-12-31T03:42:37Z,-33.34841600,147.94543000,789.0,789.0,138.349
1,2016-12-31T03:42:42Z,-33.34898300,147.94591600,794.0,794.0,138.362
1,2016-12-31T03:42:47Z,-33.34951600,147.94630000,799.0,799.0,138.376
1,2016-12-31T03:42:52Z,-33.35013000,147.94680000,804.0,804.0,138.394
1,2016-12-31T03:42:57Z,-33.35026000,147.94760000,809.0,809.0,138.348
1,2016-12-31T03:43:02Z,-33.34965000,147.94830000,814.0,814.0,138.258
1,2016-12-31T03:43:07Z,-33.34883000,147.94848300,819.0,819.0,138.182
1,2016-12-31T03:43:12Z,-33.34798300,147.94843000,824.0,824.0,138.118
1,2016-12-31T03:43:17Z,-33.34718300,147.94845000,829.0,829.0,138.054
1,2016-12-31T03:43:22Z,-33.34630000,147.94875000,834.0,834.0,137.965
1,2016-12-31T03:43:27Z,-33.34548300,147.94923000,839.0,839.0,137.869
1,2016-12-31T03:43:32Z,-33.34476000,147.95005000,844.0,844.0,137.759
1,2016-12-31T03:43:37Z,-33.34398300,147.95046000,849.0,849.0,137.67
1,2016-12-31T03:43:42Z,-33.34343000,147.95030000,854.0,854.0,137.638
1,2016-12-31T03:43:47Z,-33.34291600,147.95006000,859.0,859.0,137.613
1,2016-12-31T03:43:52Z,-33.34231600,147.94983000,864.0,864.0,137.581
1,2016-12-31T03:43:57Z,-33.34163000,147.94971600,869.0,869.0,137.535
1,2016-12-31T03:44:02Z,-33.34090000,147.94976000,874.0,874.0,137.474
1,2016-12-31T03:44:07Z,-33.34020000,147.94998300,879.0,879.0,137.405
1,2016-12-31T03:44:12Z,-33.33940000,147.95020000,884.0,884.0,137.328
1,2016-12-31T03:44:17Z,-33.33851600,147.95023000,889.0,889.0,137.257
1,2016-12-31T03:44:22Z,-33.33781600,147.95016000,894.0,894.0,137.206
1,2016-12-31T03:44:27Z,-33.33705000,147.95041600,899.0,899.0,137.13
1,2016-12-31T03:44:32Z,-33.33636000,147.95121600,904.0,904.0,137.024
1,2016-12-31T03:44:37Z,-33.33603000,147.95220000,909.0,909.0,136.933
1,2016-12-31T03:44:42Z,-33.33641600,147.95271600,914.0,914.0,136.929
1,2016-12-31T03:44:47Z,-33.33656000,147.95235000,919.0,919.0,136.964
1,2016-12-31T03:44:52Z,-33.33676000,147.95200000,924.0,924.0,137.003
1,2016-12-31T03:44:57Z,-33.33718300,147.95181600,929.0,929.0,137.048
1,2016-12-31T03:45:02Z,-33.33741600,147.95148300,934.0,934.0,137.088
1,2016-12-31T03:45:07Z,-33.33690000,147.95140000,939.0,939.0,137.053
1,2016-12-31T03:45:12Z,-33.33650000,147.95230000,944.0,944.0,136.96
1,2016-12-31T03:45:17Z,-33.33690000,147.95296000,949.0,949.0,136.95
1,2016-12-31T03:45:22Z,-33.33715000,147.95275000,954.0,954.0,136.984
1,2016-12-31T03:45:27Z,-33.33663000,147.95260000,959.0,959.0,136.953
1,2016-12-31T03:45:32Z,-33.33623000,147.95348300,964.0,964.0,136.864
1,2016-12-31T03:45:37Z,-33.33660000,147.95400000,969.0,969.0,136.858
1,2016-12-31T03:45:42Z,-33.33630000,147.95373000,974.0,974.0,136.855
1,2016-12-31T03:45:47Z,-33.33580000,147.95440000,979.0,979.0,136.769
1,2016-12-31T03:45:52Z,-33.33598300,147.95531600,984.0,984.0,136.723
1,2016-12-31T03:45:57Z,-33.33650000,147.95558300,989.0,989.0,136.746
1,2016-12-31T03:46:02Z,-33.33663000,147.95516000,994.0,994.0,136.784
1,2016-12-31T03:46:07Z,-33.33595000,147.95515000,999.0,999.0,136.732
1,2016-12-31T03:46:12Z,-33.33571600,147.95606000,1004.0,1004.0,136.653
1,2016-12-31T03:46:18Z,-33.33610000,147.95621600,1010.0,1010.0,136.673
1,2016-12-31T03:46:23Z,-33.33608300,147.95560000,1015.0,1015.0,136.708
1,2016-12-31T03:46:28Z,-33.33615000,147.95516000,1020.0,1020.0,136.746
1,2016-12-31T03:46:33Z,-33.33645000,147.95473000,1025.0,1025.0,136.798
1,2016-12-31T03:46:38Z,-33.33618300,147.95430000,1030.0,1030.0,136.806
1,2016-12-31T03:46:43Z,-33.33565000,147.95486000,1035.0,1035.0,136.727
1,2016-12-31T03:46:48Z,-33.33590000,147.95575000,1040.0,1040.0,136.688
1,2016-12-31T03:46:53Z,-33.33625000,147.95560000,1045.0,1045.0,136.721
1,2016-12-31T03:46:58Z,-33.33575000,147.95571600,1050.0,1050.0,136.679
1,2016-12-31T03:47:03Z,-33.33565000,147.95660000,1055.0,1055.0,136.612
1,2016-12-31T03:47:08Z,-33.33598300,147.95658300,1060.0,1060.0,136.64
1,2016-12-31T03:47:13Z,-33.33553000,147.95638300,1065.0,1065.0,136.618
1,2016-12-31T03:47:18Z,-33.33518300,147.95708300,1070.0,1070.0,136.544
1,2016-12-31T03:47:23Z,-33.33561600,147.95743000,1075.0,1075.0,136.555
1,2016-12-31T03:47:28Z,-33.33573000,147.95701600,1080.0,1080.0,136.592
1,2016-12-31T03:47:33Z,-33.33521600,147.95668300,1085.0,1085.0,136.573
1,2016-12-31T03:47:38Z,-33.33481600,147.95730000,1090.0,1090.0,136.499
1,2016-12-31T03:47:43Z,-33.33525000,147.95775000,1095.0,1095.0,136.505
1,2016-12-31T03:47:48Z,-33.33543000,147.95730000,1100.0,1100.0,136.549
1,2016-12-31T03:47:53Z,-33.33496000,147.95681600,1105.0,1105.0,136.545
1,2016-12-31T03:47:58Z,-33.33421600,147.95691600,1110.0,1110.0,136.479
1,2016-12-31T03:48:03Z,-33.33413000,147.95783000,1115.0,1115.0,136.412
1,2016-12-31T03:48:08Z,-33.33458300,147.95860000,1120.0,1120.0,136.397
1,2016-12-31T03:48:13Z,-33.33508300,147.95880000,1125.0,1125.0,136.423
1,2016-12-31T03:48:18Z,-33.33481600,147.95823000,1130.0,1130.0,136.44
1,2016-12-31T03:48:23Z,-33.33403000,147.95853000,1135.0,1135.0,136.358
1,2016-12-31T03:48:28Z,-33.33388300,147.95958300,1140.0,1140.0,136.277
1,2016-12-31T03:48:33Z,-33.33438300,147.96035000,1145.0,1145.0,136.266
1,2016-12-31T03:48:38Z,-33.33465000,147.96006000,1150.0,1150.0,136.306
1,2016-12-31T03:48:43Z,-33.33435000,147.95946000,1155.0,1155.0,136.322
1,2016-12-31T03:48:48Z,-33.33375000,147.95920000,1160.0,1160.0,136.292
1,2016-12-31T03:48:53Z,-33.33291600,147.95945000,1165.0,1165.0,136.21
1,2016-12-31T03:48:58Z,-33.33215000,147.95973000,1170.0,1170.0,136.132
1,2016-12-31T03:49:03Z,-33.33146000,147.96045000,1175.0,1175.0,136.031
1,2016-12-31T03:49:08Z,-33.33125000,147.96151600,1180.0,1180.0,135.944
1,2016-12-31T03:49:13Z,-33.33158300,147.96236000,1185.0,1185.0,135.914
1,2016-12-31T03:49:18Z,-33.33216000,147.96236000,1190.0,1190.0,135.959
1,2016-12-31T03:49:23Z,-33.33278300,147.96268300,1195.0,1195.0,135.987
1,2016-12-31T03:49:28Z,-33.33336000,147.96276000,1200.0,1200.0,136.027
1,2016-12-31T03:49:33Z,-33.33341600,147.96230000,1205.0,1205.0,136.062
1,2016-12-31T03:49:38Z,-33.33318300,147.96161600,1210.0,1210.0,136.089
1,2016-12-31T03:49:43Z,-33.33318300,147.96093000,1215.0,1215.0,136.134
1,2016-12-31T03:49:48Z,-33.33318300,147.96023000,1220.0,1220.0,136.18
1,2016-12-31T03:49:49Z,-33.33318300,147.96010000,1221.0,1221.0,136.189
1,2016-12-31T03:49:51Z,-33.33318300,147.95986000,1223.0,1223.0,136.204
1,2016-12-31T03:49:52Z,-33.33318300,147.95973000,1224.0,1224.0,136.213
1,2016-12-31T03:49:57Z,-33.33331600,147.95906000,1229.0,1229.0,136.267
1,2016-12-31T03:50:02Z,-33.33325000,147.95843000,1234.0,1234.0,136.304
1,2016-12-31T03:50:07Z,-33.33258300,147.95818300,1239.0,1239.0,136.268
1,2016-12-31T03:50:12Z,-33.33180000,147.95858300,1244.0,1244.0,136.18
1,2016-12-31T03:50:17Z,-33.33120000,147.95930000,1249.0,1249.0,136.084
1,2016-12-31T03:50:22Z,-33.33126000,147.96025000,1254.0,1254.0,136.028
1,2016-12-31T03:50:27Z,-33.33175000,147.96026000,1259.0,1259.0,136.065
1,2016-12-31T03:50:32Z,-33.33148300,147.95978300,1264.0,1264.0,136.076
1,2016-12-31T03:50:37Z,-33.33076000,147.96005000,1269.0,1269.0,136.002
1,2016-12-31T03:50:43Z,-33.33056000,147.96086000,1275.0,1275.0,135.933
1,2016-12-31T03:50:48Z,-33.33098300,147.96086000,1280.0,1280.0,135.966
1,2016-12-31T03:50:53Z,-33.33073000,147.96031600,1285.0,1285.0,135.982
1,2016-12-31T03:50:58Z,-33.33003000,147.96025000,1290.0,1290.0,135.932
1,2016-12-31T03:51:03Z,-33.32960000,147.96100000,1295.0,1295.0,135.854
1,2016-12-31T03:51:08Z,-33.32998300,147.96165000,1300.0,1300.0,135.836
1,2016-12-31T03:51:13Z,-33.33045000,147.96161600,1305.0,1305.0,135.874
1,2016-12-31T03:51:18Z,-33.33081600,147.96123000,1310.0,1310.0,135.928
1,2016-12-31T03:51:23Z,-33.33060000,147.96068300,1315.0,1315.0,135.948
1,2016-12-31T03:51:28Z,-33.33000000,147.96030000,1320.0,1320.0,135.926
1,2016-12-31T03:51:33Z,-33.32930000,147.96011600,1325.0,1325.0,135.883
1,2016-12-31T03:51:38Z,-33.32856000,147.96000000,1330.0,1330.0,135.834
1,2016-12-31T03:51:43Z,-33.32775000,147.95976000,1335.0,1335.0,135.785
1,2016-12-31T03:51:48Z,-33.32705000,147.95951600,1340.0,1340.0,135.747
1,2016-12-31T03:51:53Z,-33.32625000,147.95915000,1345.0,1345.0,135.709
1,2016-12-31T03:51:58Z,-33.32553000,147.95890000,1350.0,1350.0,135.669
1,2016-12-31T03:52:03Z,-33.32491600,147.95848300,1355.0,1355.0,135.649
1,2016-12-31T03:52:08Z,-33.32451600,147.95788300,1360.0,1360.0,135.657
1,2016-12-31T03:52:13Z,-33.32436000,147.95743000,1365.0,1365.0,135.676
1,2016-12-31T03:52:18Z,-33.32471600,147.95745000,1370.0,1370.0,135.702
1,2016-12-31T03:52:23Z,-33.32498300,147.95821600,1375.0,1375.0,135.672
1,2016-12-31T03:52:28Z,-33.32505000,147.95916000,1380.0,1380.0,135.614
1,2016-12-31T03:52:33Z,-33.32505000,147.96023000,1385.0,1385.0,135.543
1,2016-12-31T03:52:38Z,-33.32493000,147.96126000,1390.0,1390.0,135.466
1,2016-12-31T03:52:43Z,-33.32478300,147.96225000,1395.0,1395.0,135.389
1,2016-12-31T03:52:48Z,-33.32465000,147.96318300,1400.0,1400.0,135.317
1,2016-12-31T03:52:53Z,-33.32455000,147.96418300,1405.0,1405.0,135.243
1,2016-12-31T03:52:58Z,-33.32435000,147.96520000,1410.0,1410.0,135.16
1,2016-12-31T03:53:03Z,-33.32401600,147.96618300,1415.0,1415.0,135.069
1,2016-12-31T03:53:08Z,-33.32345000,147.96665000,1420.0,1420.0,134.994
1,2016-12-31T03:53:13Z,-33.32321600,147.96623000,1425.0,1425.0,135.003
1,2016-12-31T03:53:18Z,-33.32363000,147.96591600,1430.0,1430.0,135.057
1,2016-12-31T03:53:23Z,-33.32425000,147.96640000,1435.0,1435.0,135.073
1,2016-12-31T03:53:28Z,-33.32465000,147.96720000,1440.0,1440.0,135.052
1,2016-12-31T03:53:33Z,-33.32496000,147.96805000,1445.0,1445.0,135.021
1,2016-12-31T03:53:38Z,-33.32498300,147.96911600,1450.0,1450.0,134.952
1,2016-12-31T03:53:43Z,-33.32446000,147.97000000,1455.0,1455.0,134.853
1,2016-12-31T03:53:49Z,-33.32371600,147.97070000,1461.0,1461.0,134.748
1,2016-12-31T03:53:54Z,-33.32293000,147.97131600,1466.0,1466.0,134.646
1,2016-12-31T03:53:59Z,-33.32230000,147.97215000,1471.0,1471.0,134.544
1,2016-12-31T03:54:04Z,-33.32235000,147.97306000,1476.0,1476.0,134.485
1,2016-12-31T03:54:09Z,-33.32268300,147.97365000,1481.0,1481.0,134.473
1,2016-12-31T03:54:14Z,-33.32315000,147.97393000,1486.0,1486.0,134.491
1,2016-12-31T03:54:19Z,-33.32358300,147.97386000,1491.0,1491.0,134.529
1,2016-12-31T03:54:24Z,-33.32400000,147.97390000,1496.0,1496.0,134.559
1,2016-12-31T03:54:29Z,-33.32448300,147.97403000,1501.0,1501.0,134.589
1,2016-12-31T03:54:34Z,-33.32490000,147.97426000,1506.0,1506.0,134.606
1,2016-12-31T03:54:39Z,-33.32535000,147.97441600,1511.0,1511.0,134.632
1,2016-12-31T03:54:44Z,-33.32585000,147.97460000,1516.0,1516.0,134.659
1,2016-12-31T03:54:49Z,-33.32635000,147.97498300,1521.0,1521.0,134.673
1,2016-12-31T03:54:54Z,-33.32656000,147.97578300,1526.0,1526.0,134.638
1,2016-12-31T03:54:59Z,-33.32608300,147.97681600,1531.0,1531.0,134.532
1,2016-12-31T03:55:04Z,-33.32526000,147.97735000,1536.0,1536.0,134.432
