leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:45:04Z,-33.31286000,147.97293000,936.0,936.0,133.752
1,2016-12-31T03:45:07Z,-33.31268300,147.97350000,939.0,939.0,133.7
1,2016-12-31T03:45:10Z,-33.31275000,147.97408300,942.0,942.0,133.667
1,2016-12-31T03:45:13Z,-33.31298300,147.97448300,945.0,945.0,133.659
1,2016-12-31T03:45:16Z,-33.31321600,147.97445000,948.0,948.0,133.679
1,2016-12-31T03:45:19Z,-33.31321600,147.97413000,951.0,951.0,133.7
1,2016-12-31T03:45:22Z,-33.31298300,147.97385000,954.0,954.0,133.7
1,2016-12-31T03:45:25Z,-33.31256000,147.97393000,957.0,957.0,133.662
1,2016-12-31T03:45:28Z,-33.31223000,147.97440000,960.0,960.0,133.606
1,2016-12-31T03:45:31Z,-33.31220000,147.97506000,963.0,963.0,133.559
1,2016-12-31T03:45:34Z,-33.31246000,147.97548300,966.0,966.0,133.552
1,2016-12-31T03:45:37Z,-33.31275000,147.97553000,969.0,969.0,133.571
1,2016-12-31T03:45:40Z,-33.31268300,147.97543000,972.0,972.0,133.572
1,2016-12-31T03:45:43Z,-33.31246000,147.97560000,975.0,975.0,133.54
1,2016-12-31T03:45:46Z,-33.31243000,147.97625000,978.0,978.0,133.499
1,2016-12-31T03:45:49Z,-33.31261600,147.97670000,981.0,981.0,133.483
1,2016-12-31T03:45:52Z,-33.31293000,147.97691600,984.0,984.0,133.494
1,2016-12-31T03:45:55Z,-33.31328300,147.97698300,987.0,987.0,133.517
1,2016-12-31T03:45:58Z,-33.31361600,147.97700000,990.0,990.0,133.542
1,2016-12-31T03:46:01Z,-33.31396000,147.97703000,993.0,993.0,133.567
1,2016-12-31T03:46:04Z,-33.31425000,147.97686000,996.0,996.0,133.6
1,2016-12-31T03:46:07Z,-33.31430000,147.97658300,999.0,999.0,133.625
1,2016-12-31T03:46:10Z,-33.31423000,147.97631600,1002.0,1002.0,133.635
1,2016-12-31T03:46:13Z,-33.31393000,147.97621600,1005.0,1005.0,133.618
1,2016-12-31T03:46:16Z,-33.31355000,147.97648300,1008.0,1008.0,133.571
1,2016-12-31T03:46:19Z,-33.31330000,147.97706000,1011.0,1011.0,133.512
1,2016-12-31T03:46:22Z,-33.31300000,147.97760000,1014.0,1014.0,133.475
1,2016-12-31T03:46:25Z,-33.31360000,147.97795000,1017.0,1017.0,133.477
1,2016-12-31T03:46:28Z,-33.31388300,147.97786000,1020.0,1020.0,133.505
1,2016-12-31T03:46:31Z,-33.31398300,147.97763000,1023.0,1023.0,133.528
1,2016-12-31T03:46:34Z,-33.31383000,147.97736000,1026.0,1026.0,133.534
1,2016-12-31T03:46:37Z,-33.31346000,147.97726000,1029.0,1029.0,133.512
1,2016-12-31T03:46:40Z,-33.31308300,147.97741600,1032.0,1032.0,133.472
1,2016-12-31T03:46:43Z,-33.31278300,147.97788300,1035.0,1035.0,133.418
1,2016-12-31T03:46:46Z,-33.31273000,147.97846000,1038.0,1038.0,133.376
1,2016-12-31T03:46:49Z,-33.31296000,147.97881600,1041.0,1041.0,133.371
1,2016-12-31T03:46:52Z,-33.31323000,147.97876000,1044.0,1044.0,133.395
1,2016-12-31T03:46:55Z,-33.31315000,147.97851600,1047.0,1047.0,133.405
1,2016-12-31T03:46:58Z,-33.31281600,147.97865000,1050.0,1050.0,133.37
1,2016-12-31T03:47:01Z,-33.31246000,147.97903000,1053.0,1053.0,133.317
1,2016-12-31T03:47:04Z,-33.31216000,147.97960000,1056.0,1056.0,133.256
1,2016-12-31T03:47:07Z,-33.31205000,147.98028300,1059.0,1059.0,133.202
1,2016-12-31T03:47:10Z,-33.31218300,147.98086000,1062.0,1062.0,133.174
1,2016-12-31T03:47:13Z,-33.31246000,147.98123000,1065.0,1065.0,133.172
1,2016-12-31T03:47:16Z,-33.31283000,147.98130000,1068.0,1068.0,133.196
1,2016-12-31T03:47:19Z,-33.31306000,147.98110000,1071.0,1071.0,133.228
1,2016-12-31T03:47:22Z,-33.31306000,147.98081600,1074.0,1074.0,133.247
1,2016-12-31T03:47:25Z,-33.31280000,147.98065000,1077.0,1077.0,133.237
1,2016-12-31T03:47:28Z,-33.31243000,147.98075000,1080.0,1080.0,133.201
1,2016-12-31T03:47:31Z,-33.31208300,147.98116000,1083.0,1083.0,133.146
1,2016-12-31T03:47:34Z,-33.31198300,147.98176000,1086.0,1086.0,133.099
1,2016-12-31T03:47:37Z,-33.31221600,147.98221600,1089.0,1089.0,133.088
1,2016-12-31T03:47:40Z,-33.31256000,147.98243000,1092.0,1092.0,133.101
1,2016-12-31T03:47:43Z,-33.31286000,147.98231600,1095.0,1095.0,133.132
1,2016-12-31T03:47:46Z,-33.31293000,147.98206000,1098.0,1098.0,133.154
1,2016-12-31T03:47:49Z,-33.31271600,147.98191600,1101.0,1101.0,133.147
1,2016-12-31T03:47:52Z,-33.31235000,147.98210000,1104.0,1104.0,133.106
1,2016-12-31T03:47:55Z,-33.31200000,147.98258300,1107.0,1107.0,133.046
1,2016-12-31T03:47:58Z,-33.31176000,147.98318300,1110.0,1110.0,132.989
1,2016-12-31T03:48:01Z,-33.31180000,147.98383000,1113.0,1113.0,132.948
1,2016-12-31T03:48:04Z,-33.31206000,147.98428300,1116.0,1116.0,132.94
1,2016-12-31T03:48:07Z,-33.31238300,147.98440000,1119.0,1119.0,132.957
1,2016-12-31T03:48:10Z,-33.31256000,147.98415000,1122.0,1122.0,132.988
1,2016-12-31T03:48:13Z,-33.31245000,147.98391600,1125.0,1125.0,132.994
1,2016-12-31T03:48:16Z,-33.31211600,147.98381600,1128.0,1128.0,132.974
1,2016-12-31T03:48:19Z,-33.31170000,147.98393000,1131.0,1131.0,132.934
1,2016-12-31T03:48:22Z,-33.31126000,147.98396000,1134.0,1134.0,132.898
1,2016-12-31T03:48:25Z,-33.31096000,147.98383000,1137.0,1137.0,132.883
1,2016-12-31T03:48:28Z,-33.31071600,147.98361600,1140.0,1140.0,132.878
1,2016-12-31T03:48:31Z,-33.31048300,147.98335000,1143.0,1143.0,132.877
1,2016-12-31T03:48:34Z,-33.31020000,147.98305000,1146.0,1146.0,132.875
1,2016-12-31T03:48:37Z,-33.30986000,147.98278300,1149.0,1149.0,132.866
1,2016-12-31T03:48:40Z,-33.30958300,147.98255000,1152.0,1152.0,132.859
1,2016-12-31T03:48:43Z,-33.30926000,147.98230000,1155.0,1155.0,132.851
1,2016-12-31T03:48:46Z,-33.30893000,147.98205000,1158.0,1158.0,132.842
1,2016-12-31T03:48:49Z,-33.30858300,147.98180000,1161.0,1161.0,132.831
1,2016-12-31T03:48:52Z,-33.30830000,147.98151600,1164.0,1164.0,132.828
1,2016-12-31T03:48:55Z,-33.30801600,147.98123000,1167.0,1167.0,132.824
1,2016-12-31T03:48:58Z,-33.30773000,147.98095000,1170.0,1170.0,132.821
1,2016-12-31T03:49:01Z,-33.30758300,147.98061600,1173.0,1173.0,132.831
1,2016-12-31T03:49:04Z,-33.30758300,147.98030000,1176.0,1176.0,132.85
1,2016-12-31T03:49:07Z,-33.30763000,147.98006000,1179.0,1179.0,132.871
1,2016-12-31T03:49:10Z,-33.30746000,147.97980000,1182.0,1182.0,132.876
1,2016-12-31T03:49:13Z,-33.30715000,147.97973000,1185.0,1185.0,132.856
1,2016-12-31T03:49:16Z,-33.30681600,147.98001600,1188.0,1188.0,132.811
1,2016-12-31T03:49:19Z,-33.30673000,147.98056000,1191.0,1191.0,132.768
1,2016-12-31T03:49:22Z,-33.30696000,147.98093000,1194.0,1194.0,132.762
1,2016-12-31T03:49:25Z,-33.30710000,147.98093000,1197.0,1197.0,132.772
1,2016-12-31T03:49:28Z,-33.30688300,147.98086000,1200.0,1200.0,132.76
1,2016-12-31T03:49:31Z,-33.30650000,147.98118300,1203.0,1203.0,132.709
1,2016-12-31T03:49:34Z,-33.30630000,147.98173000,1206.0,1206.0,132.657
1,2016-12-31T03:49:37Z,-33.30630000,147.98213000,1209.0,1209.0,132.633
1,2016-12-31T03:49:40Z,-33.30656000,147.98206000,1212.0,1212.0,132.656
1,2016-12-31T03:49:43Z,-33.30658300,147.98173000,1215.0,1215.0,132.679
1,2016-12-31T03:49:46Z,-33.30641600,147.98146000,1218.0,1218.0,132.684
1,2016-12-31T03:49:49Z,-33.30610000,147.98131600,1221.0,1221.0,132.669
1,2016-12-31T03:49:52Z,-33.30571600,147.98128300,1224.0,1224.0,132.641
1,2016-12-31T03:49:55Z,-33.30536000,147.98163000,1227.0,1227.0,132.591
1,2016-12-31T03:49:58Z,-33.30526000,147.98221600,1230.0,1230.0,132.544
1,2016-12-31T03:50:01Z,-33.30536000,147.98273000,1233.0,1233.0,132.518
1,2016-12-31T03:50:04Z,-33.30571600,147.98288300,1236.0,1236.0,132.535
1,2016-12-31T03:50:07Z,-33.30598300,147.98273000,1239.0,1239.0,132.566
1,2016-12-31T03:50:10Z,-33.30593000,147.98246000,1242.0,1242.0,132.58
1,2016-12-31T03:50:13Z,-33.30565000,147.98235000,1245.0,1245.0,132.566
1,2016-12-31T03:50:16Z,-33.30528300,147.98250000,1248.0,1248.0,132.527
1,2016-12-31T03:50:19Z,-33.30503000,147.98298300,1251.0,1251.0,132.475
1,2016-12-31T03:50:22Z,-33.30505000,147.98351600,1254.0,1254.0,132.441
1,2016-12-31T03:50:25Z,-33.30530000,147.98365000,1257.0,1257.0,132.452
1,2016-12-31T03:50:28Z,-33.30545000,147.98338300,1260.0,1260.0,132.481
1,2016-12-31T03:50:31Z,-33.30536000,147.98308300,1263.0,1263.0,132.495
1,2016-12-31T03:50:34Z,-33.30505000,147.98303000,1266.0,1266.0,132.473
1,2016-12-31T03:50:37Z,-33.30471600,147.98325000,1269.0,1269.0,132.433
1,2016-12-31T03:50:40Z,-33.30456000,147.98373000,1272.0,1272.0,132.389
1,2016-12-31T03:50:43Z,-33.30473000,147.98421600,1275.0,1275.0,132.37
1,2016-12-31T03:50:46Z,-33.30508300,147.98436000,1278.0,1278.0,132.388
1,2016-12-31T03:50:49Z,-33.30528300,147.98416000,1281.0,1281.0,132.417
1,2016-12-31T03:50:52Z,-33.30516000,147.98388300,1284.0,1284.0,132.426
1,2016-12-31T03:50:55Z,-33.30481600,147.98375000,1287.0,1287.0,132.408
1,2016-12-31T03:50:58Z,-33.30441600,147.98386000,1290.0,1290.0,132.369
1,2016-12-31T03:51:01Z,-33.30401600,147.98396000,1293.0,1293.0,132.331
1,2016-12-31T03:51:04Z,-33.30363000,147.98393000,1296.0,1296.0,132.303
1,2016-12-31T03:51:07Z,-33.30326000,147.98375000,1299.0,1299.0,132.287
1,2016-12-31T03:51:10Z,-33.30298300,147.98353000,1302.0,1302.0,132.279
1,2016-12-31T03:51:13Z,-33.30265000,147.98330000,1305.0,1305.0,132.269
1,2016-12-31T03:51:16Z,-33.30225000,147.98316000,1308.0,1308.0,132.246
1,2016-12-31T03:51:19Z,-33.30185000,147.98330000,1311.0,1311.0,132.206
1,2016-12-31T03:51:22Z,-33.30151600,147.98378300,1314.0,1314.0,132.148
1,2016-12-31T03:51:25Z,-33.30145000,147.98435000,1317.0,1317.0,132.106
1,2016-12-31T03:51:28Z,-33.30160000,147.98456000,1320.0,1320.0,132.103
1,2016-12-31T03:51:31Z,-33.30173000,147.98440000,1323.0,1323.0,132.124
1,2016-12-31T03:51:34Z,-33.30155000,147.98413000,1326.0,1326.0,132.128
1,2016-12-31T03:51:37Z,-33.30115000,147.98421600,1329.0,1329.0,132.091
1,2016-12-31T03:51:40Z,-33.30073000,147.98468300,1332.0,1332.0,132.028
1,2016-12-31T03:51:43Z,-33.30051600,147.98531600,1335.0,1335.0,131.969
1,2016-12-31T03:51:46Z,-33.30058300,147.98578300,1338.0,1338.0,131.943
1,2016-12-31T03:51:49Z,-33.30081600,147.98586000,1341.0,1341.0,131.956
1,2016-12-31T03:51:52Z,-33.30093000,147.98560000,1344.0,1344.0,131.982
1,2016-12-31T03:51:55Z,-33.30080000,147.98523000,1347.0,1347.0,131.996
1,2016-12-31T03:51:58Z,-33.30048300,147.98521600,1350.0,1350.0,131.973
1,2016-12-31T03:52:01Z,-33.30021600,147.98560000,1353.0,1353.0,131.922
1,2016-12-31T03:52:04Z,-33.30026000,147.98626000,1356.0,1356.0,131.886
1,2016-12-31T03:52:07Z,-33.30050000,147.98653000,1359.0,1359.0,131.887
1,2016-12-31T03:52:10Z,-33.30061600,147.98641600,1362.0,1362.0,131.904
1,2016-12-31T03:52:13Z,-33.30040000,147.98640000,1365.0,1365.0,131.888
1,2016-12-31T03:52:16Z,-33.30006000,147.98676000,1368.0,1368.0,131.838
1,2016-12-31T03:52:19Z,-33.29995000,147.98736000,1371.0,1371.0,131.789
1,2016-12-31T03:52:22Z,-33.30003000,147.98765000,1374.0,1374.0,131.776
1,2016-12-31T03:52:25Z,-33.30001600,147.98756000,1377.0,1377.0,131.781
1,2016-12-31T03:52:28Z,-33.29971600,147.98760000,1380.0,1380.0,131.755
1,2016-12-31T03:52:31Z,-33.29941600,147.98806000,1383.0,1383.0,131.701
1,2016-12-31T03:52:34Z,-33.29940000,147.98853000,1386.0,1386.0,131.668
1,2016-12-31T03:52:37Z,-33.29951600,147.98861600,1389.0,1389.0,131.672
1,2016-12-31T03:52:40Z,-33.29946000,147.98840000,1392.0,1392.0,131.683
1,2016-12-31T03:52:43Z,-33.29916000,147.98843000,1395.0,1395.0,131.657
1,2016-12-31T03:52:46Z,-33.29901600,147.98886000,1398.0,1398.0,131.617
1,2016-12-31T03:52:49Z,-33.29906000,147.98916000,1401.0,1401.0,131.601
1,2016-12-31T03:52:52Z,-33.29903000,147.98906000,1404.0,1404.0,131.605
1,2016-12-31T03:52:55Z,-33.29871600,147.98911600,1407.0,1407.0,131.577
1,2016-12-31T03:52:58Z,-33.29845000,147.98960000,1410.0,1410.0,131.524
1,2016-12-31T03:53:01Z,-33.29853000,147.99015000,1413.0,1413.0,131.494
1,2016-12-31T03:53:04Z,-33.29873000,147.99028300,1416.0,1416.0,131.501
1,2016-12-31T03:53:07Z,-33.29868300,147.99015000,1419.0,1419.0,131.505
1,2016-12-31T03:53:10Z,-33.29831600,147.99030000,1422.0,1422.0,131.465
1,2016-12-31T03:53:13Z,-33.29796000,147.99086000,1425.0,1425.0,131.402
1,2016-12-31T03:53:16Z,-33.29795000,147.99155000,1428.0,1428.0,131.356
1,2016-12-31T03:53:19Z,-33.29815000,147.99191600,1431.0,1431.0,131.347
1,2016-12-31T03:53:22Z,-33.29831600,147.99190000,1434.0,1434.0,131.361
1,2016-12-31T03:53:25Z,-33.29820000,147.99175000,1437.0,1437.0,131.362
1,2016-12-31T03:53:28Z,-33.29785000,147.99193000,1440.0,1440.0,131.322
1,2016-12-31T03:53:31Z,-33.29768300,147.99251600,1443.0,1443.0,131.271
1,2016-12-31T03:53:34Z,-33.29776000,147.99293000,1446.0,1446.0,131.25
1,2016-12-31T03:53:37Z,-33.29795000,147.99295000,1449.0,1449.0,131.263
1,2016-12-31T03:53:40Z,-33.29791600,147.99280000,1452.0,1452.0,131.27
1,2016-12-31T03:53:43Z,-33.29760000,147.99280000,1455.0,1455.0,131.245
1,2016-12-31T03:53:47Z,-33.29726000,147.99328300,1459.0,1459.0,131.187
1,2016-12-31T03:53:50Z,-33.29721600,147.99395000,1462.0,1462.0,131.139
1,2016-12-31T03:53:53Z,-33.29741600,147.99430000,1465.0,1465.0,131.132
1,2016-12-31T03:53:56Z,-33.29763000,147.99425000,1468.0,1468.0,131.152
1,2016-12-31T03:53:59Z,-33.29765000,147.99405000,1471.0,1471.0,131.167
1,2016-12-31T03:54:02Z,-33.29740000,147.99385000,1474.0,1474.0,131.16
1,2016-12-31T03:54:05Z,-33.29706000,147.99393000,1477.0,1477.0,131.129
1,2016-12-31T03:54:08Z,-33.29698300,147.99446000,1480.0,1480.0,131.087
1,2016-12-31T03:54:11Z,-33.29718300,147.99491600,1483.0,1483.0,131.073
1,2016-12-31T03:54:14Z,-33.29745000,147.99495000,1486.0,1486.0,131.091
1,2016-12-31T03:54:17Z,-33.29743000,147.99481600,1489.0,1489.0,131.099
1,2016-12-31T03:54:20Z,-33.29718300,147.99495000,1492.0,1492.0,131.071
1,2016-12-31T03:54:23Z,-33.29710000,147.99538300,1495.0,1495.0,131.035
1,2016-12-31T03:54:26Z,-33.29721600,147.99550000,1498.0,1498.0,131.037
1,2016-12-31T03:54:29Z,-33.29715000,147.99536000,1501.0,1501.0,131.04
1,2016-12-31T03:54:32Z,-33.29686000,147.99548300,1504.0,1504.0,131.011
1,2016-12-31T03:54:35Z,-33.29675000,147.99593000,1507.0,1507.0,130.972
1,2016-12-31T03:54:38Z,-33.29686000,147.99623000,1510.0,1510.0,130.961
1,2016-12-31T03:54:41Z,-33.29703000,147.99613000,1513.0,1513.0,130.981
1,2016-12-31T03:54:44Z,-33.29691600,147.99593000,1516.0,1516.0,130.985
1,2016-12-31T03:54:47Z,-33.29670000,147.99613000,1519.0,1519.0,130.955
1,2016-12-31T03:54:50Z,-33.29683000,147.99661600,1522.0,1522.0,130.933
1,2016-12-31T03:54:53Z,-33.29710000,147.99680000,1525.0,1525.0,130.942
1,2016-12-31T03:54:56Z,-33.29713000,147.99600000,1528.0,1528.0,130.953
1,2016-12-31T03:54:59Z,-33.29683000,147.99600000,1531.0,1531.0,130.93
1,2016-12-31T03:55:02Z,-33.29650000,147.99713000,1534.0,1534.0,130.873
1,2016-12-31T03:55:05Z,-33.29651600,147.99780000,1537.0,1537.0,130.83
1,2016-12-31T03:55:08Z,-33.29671600,147.99815000,1540.0,1540.0,130.823
1,2016-12-31T03:55:11Z,-33.29688300,147.99806000,1543.0,1543.0,130.841
1,2016-12-31T03:55:14Z,-33.29675000,147.99786000,1546.0,1546.0,130.844
1,2016-12-31T03:55:17Z,-33.29638300,147.99793000,1549.0,1549.0,130.811
1,2016-12-31T03:55:20Z,-33.29598300,147.99835000,1552.0,1552.0,130.752
1,2016-12-31T03:55:23Z,-33.29571600,147.99903000,1555.0,1555.0,130.686
1,2016-12-31T03:55:26Z,-33.29573000,147.99971600,1558.0,1558.0,130.642
1,2016-12-31T03:55:29Z,-33.29605000,148.00008300,1561.0,1561.0,130.643
1,2016-12-31T03:55:32Z,-33.29636000,148.00021600,1564.0,1564.0,130.659
1,2016-12-31T03:55:35Z,-33.29660000,148.00006000,1567.0,1567.0,130.687
1,2016-12-31T03:55:38Z,-33.29661600,147.99986000,1570.0,1570.0,130.701
1,2016-12-31T03:55:41Z,-33.29636000,147.99970000,1573.0,1573.0,130.693
1,2016-12-31T03:55:44Z,-33.29601600,147.99965000,1576.0,1576.0,130.669
1,2016-12-31T03:55:47Z,-33.29560000,147.99988300,1579.0,1579.0,130.621
1,2016-12-31T03:55:50Z,-33.29530000,148.00048300,1582.0,1582.0,130.558
1,2016-12-31T03:55:53Z,-33.29526000,148.00120000,1585.0,1585.0,130.508
1,2016-12-31T03:55:56Z,-33.29546000,148.00183000,1588.0,1588.0,130.482
1,2016-12-31T03:55:59Z,-33.29580000,148.00220000,1591.0,1591.0,130.484
1,2016-12-31T03:56:02Z,-33.29611600,148.00230000,1594.0,1594.0,130.502
1,2016-12-31T03:56:05Z,-33.29635000,148.00223000,1597.0,1597.0,130.524
1,2016-12-31T03:56:08Z,-33.29656000,148.00211600,1600.0,1600.0,130.549
1,2016-12-31T03:56:11Z,-33.29651600,148.00190000,1603.0,1603.0,130.559
1,2016-12-31T03:56:14Z,-33.29616000,148.00181600,1606.0,1606.0,130.538
1,2016-12-31T03:56:17Z,-33.29575000,148.00198300,1609.0,1609.0,130.494
1,2016-12-31T03:56:20Z,-33.29536000,148.00245000,1612.0,1612.0,130.433
1,2016-12-31T03:56:23Z,-33.29513000,148.00313000,1615.0,1615.0,130.37
1,2016-12-31T03:56:26Z,-33.29513000,148.00381600,1618.0,1618.0,130.325
1,2016-12-31T03:56:29Z,-33.29540000,148.00435000,1621.0,1621.0,130.31
1,2016-12-31T03:56:32Z,-33.29571600,148.00480000,1624.0,1624.0,130.306
1,2016-12-31T03:56:35Z,-33.29601600,148.00526000,1627.0,1627.0,130.298
1,2016-12-31T03:56:38Z,-33.29631600,148.00543000,1630.0,1630.0,130.311
1,2016-12-31T03:56:41Z,-33.29650000,148.00526000,1633.0,1633.0,130.336
1,2016-12-31T03:56:44Z,-33.29638300,148.00506000,1636.0,1636.0,130.34
1,2016-12-31T03:56:47Z,-33.29603000,148.00503000,1639.0,1639.0,130.315
1,2016-12-31T03:56:50Z,-33.29555000,148.00520000,1642.0,1642.0,130.266
1,2016-12-31T03:56:53Z,-33.29508300,148.00540000,1645.0,1645.0,130.216
1,2016-12-31T03:56:56Z,-33.29460000,148.00561600,1648.0,1648.0,130.164
1,2016-12-31T03:56:59Z,-33.29410000,148.00585000,1651.0,1651.0,130.11
1,2016-12-31T03:57:02Z,-33.29365000,148.00596000,1654.0,1654.0,130.067
1,2016-12-31T03:57:05Z,-33.29328300,148.00595000,1657.0,1657.0,130.039
1,2016-12-31T03:57:08Z,-33.29295000,148.00560000,1660.0,1660.0,130.032
1,2016-12-31T03:57:11Z,-33.29263000,148.00536000,1663.0,1663.0,130.027
1,2016-12-31T03:57:14Z,-33.29228300,148.00540000,1666.0,1666.0,129.997
1,2016-12-31T03:57:17Z,-33.29208300,148.00580000,1669.0,1669.0,129.955
1,2016-12-31T03:57:20Z,-33.29218300,148.00601600,1672.0,1672.0,129.948
1,2016-12-31T03:57:23Z,-33.29231600,148.00586000,1675.0,1675.0,129.969
1,2016-12-31T03:57:26Z,-33.29216000,148.00573000,1678.0,1678.0,129.966
1,2016-12-31T03:57:29Z,-33.29191600,148.00596000,1681.0,1681.0,129.931
1,2016-12-31T03:57:32Z,-33.29186000,148.00651600,1684.0,1684.0,129.891
1,2016-12-31T03:57:35Z,-33.29210000,148.00680000,1687.0,1687.0,129.89
1,2016-12-31T03:57:38Z,-33.29231600,148.00673000,1690.0,1690.0,129.912
1,2016-12-31T03:57:41Z,-33.29223000,148.00653000,1693.0,1693.0,129.918
1,2016-12-31T03:57:44Z,-33.29190000,148.00656000,1696.0,1696.0,129.89
1,2016-12-31T03:57:47Z,-33.29151600,148.00700000,1699.0,1699.0,129.831
1,2016-12-31T03:57:50Z,-33.29130000,148.00760000,1702.0,1702.0,129.773
1,2016-12-31T03:57:53Z,-33.29145000,148.00820000,1705.0,1705.0,129.747
1,2016-12-31T03:57:56Z,-33.29176000,148.00841600,1708.0,1708.0,129.758
1,2016-12-31T03:57:59Z,-33.29201600,148.00835000,1711.0,1711.0,129.782
1,2016-12-31T03:58:02Z,-33.29205000,148.00813000,1714.0,1714.0,129.798
1,2016-12-31T03:58:05Z,-33.29183000,148.00793000,1717.0,1717.0,129.795
1,2016-12-31T03:58:08Z,-33.29143000,148.00795000,1720.0,1720.0,129.762
1,2016-12-31T03:58:11Z,-33.29103000,148.00836000,1723.0,1723.0,129.703
1,2016-12-31T03:58:14Z,-33.29095000,148.00905000,1726.0,1726.0,129.652
1,2016-12-31T03:58:17Z,-33.29118300,148.00961600,1729.0,1729.0,129.633
1,2016-12-31T03:58:20Z,-33.29153000,148.00986000,1732.0,1732.0,129.644
1,2016-12-31T03:58:23Z,-33.29185000,148.00986000,1735.0,1735.0,129.669
1,2016-12-31T03:58:26Z,-33.29206000,148.00973000,1738.0,1738.0,129.694
1,2016-12-31T03:58:29Z,-33.29226000,148.00953000,1741.0,1741.0,129.723
1,2016-12-31T03:58:32Z,-33.29245000,148.00935000,1744.0,1744.0,129.75
1,2016-12-31T03:58:35Z,-33.29260000,148.00920000,1747.0,1747.0,129.777
1,2016-12-31T03:58:38Z,-33.29290000,148.00905000,1750.0,1750.0,129.805
1,2016-12-31T03:58:41Z,-33.29311600,148.00886000,1753.0,1753.0,129.834
1,2016-12-31T03:58:44Z,-33.29323000,148.00860000,1756.0,1756.0,129.86
1,2016-12-31T03:58:47Z,-33.29330000,148.00831600,1759.0,1759.0,129.884
1,2016-12-31T03:58:50Z,-33.29328300,148.00796000,1762.0,1762.0,129.906
1,2016-12-31T03:58:53Z,-33.29316000,148.00760000,1765.0,1765.0,129.917
1,2016-12-31T03:58:56Z,-33.29303000,148.00730000,1768.0,1768.0,129.928
1,2016-12-31T03:58:59Z,-33.29288300,148.00705000,1771.0,1771.0,129.935
1,2016-12-31T03:59:02Z,-33.29260000,148.00673000,1774.0,1774.0,129.939
1,2016-12-31T03:59:05Z,-33.29250000,148.00646000,1777.0,1777.0,129.944
1,2016-12-31T03:59:08Z,-33.29231600,148.00618300,1780.0,1780.0,129.948
1,2016-12-31T03:59:11Z,-33.29215000,148.00588300,1783.0,1783.0,129.955
1,2016-12-31T03:59:14Z,-33.29211600,148.00560000,1786.0,1786.0,129.971
1,2016-12-31T03:59:17Z,-33.29225000,148.00535000,1789.0,1789.0,129.998
1,2016-12-31T03:59:20Z,-33.29245000,148.00515000,1792.0,1792.0,130.027
1,2016-12-31T03:59:23Z,-33.29260000,148.00491600,1795.0,1795.0,130.054
1,2016-12-31T03:59:26Z,-33.29261600,148.00470000,1798.0,1798.0,130.069
1,2016-12-31T03:59:29Z,-33.29261600,148.00446000,1801.0,1801.0,130.085
1,2016-12-31T03:59:32Z,-33.29261600,148.00421600,1804.0,1804.0,130.101
1,2016-12-31T03:59:35Z,-33.29260000,148.00393000,1807.0,1807.0,130.119
1,2016-12-31T03:59:38Z,-33.29253000,148.00368300,1810.0,1810.0,130.13
1,2016-12-31T03:59:41Z,-33.29238300,148.00300000,1813.0,1813.0,130.141
1,2016-12-31T03:59:44Z,-33.29225000,148.00315000,1816.0,1816.0,130.143
1,2016-12-31T03:59:47Z,-33.29205000,148.00295000,1819.0,1819.0,130.141
1,2016-12-31T03:59:50Z,-33.29173000,148.00285000,1822.0,1822.0,130.122
1,2016-12-31T03:59:53Z,-33.29136000,148.00310000,1825.0,1825.0,130.077
1,2016-12-31T03:59:56Z,-33.29103000,148.00360000,1828.0,1828.0,130.014
1,2016-12-31T03:59:59Z,-33.29093000,148.00443000,1831.0,1831.0,129.955
1,2016-12-31T04:00:02Z,-33.29101600,148.00518300,1834.0,1834.0,129.912
1,2016-12-31T04:00:05Z,-33.29123000,148.00583000,1837.0,1837.0,129.886
1,2016-12-31T04:00:08Z,-33.29153000,148.00641600,1840.0,1840.0,129.871
1,2016-12-31T04:00:11Z,-33.29175000,148.00700000,1843.0,1843.0,129.85
2,2016-12-31T04:00:14Z,-33.29178300,148.00770000,1846.0,1846.0,129.806
2,2016-12-31T04:00:17Z,-33.29153000,148.00840000,1849.0,1849.0,129.74
2,2016-12-31T04:00:20Z,-33.29121600,148.00901600,1852.0,1852.0,129.675
2,2016-12-31T04:00:23Z,-33.29088300,148.00958300,1855.0,1855.0,129.611
2,2016-12-31T04:00:26Z,-33.29051600,148.01018300,1858.0,1858.0,129.543
2,2016-12-31T04:00:29Z,-33.29015000,148.01073000,1861.0,1861.0,129.478
2,2016-12-31T04:00:32Z,-33.28973000,148.01126000,1864.0,1864.0,129.41
2,2016-12-31T04:00:35Z,-33.28931600,148.01180000,1867.0,1867.0,129.342
2,2016-12-31T04:00:38Z,-33.28891600,148.01228300,1870.0,1870.0,129.279
2,2016-12-31T04:00:41Z,-33.28850000,148.01278300,1873.0,1873.0,129.214
2,2016-12-31T04:00:44Z,-33.28808300,148.01326000,1876.0,1876.0,129.149
2,2016-12-31T04:00:47Z,-33.28768300,148.01376000,1879.0,1879.0,129.085
2,2016-12-31T04:00:50Z,-33.28726000,148.01425000,1882.0,1882.0,129.02
2,2016-12-31T04:00:53Z,-33.28685000,148.01473000,1885.0,1885.0,128.956
2,2016-12-31T04:00:56Z,-33.28636000,148.01515000,1888.0,1888.0,128.89
