leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T05:40:22Z,-32.87970000,148.48663000,7854.0,7854.0,65.862
2,2016-12-31T05:40:24Z,-32.87950000,148.48698300,7856.0,7856.0,65.823
2,2016-12-31T05:40:26Z,-32.87928300,148.48730000,7858.0,7858.0,65.783
2,2016-12-31T05:40:28Z,-32.87906000,148.48768300,7860.0,7860.0,65.742
2,2016-12-31T05:40:30Z,-32.87881600,148.48806000,7862.0,7862.0,65.697
2,2016-12-31T05:40:32Z,-32.87860000,148.48843000,7864.0,7864.0,65.656
2,2016-12-31T05:40:34Z,-32.87840000,148.48881600,7866.0,7866.0,65.615
2,2016-12-31T05:40:36Z,-32.87815000,148.48920000,7868.0,7868.0,65.57
2,2016-12-31T05:40:38Z,-32.87790000,148.48956000,7870.0,7870.0,65.526
2,2016-12-31T05:40:40Z,-32.87765000,148.48993000,7872.0,7872.0,65.482
2,2016-12-31T05:40:42Z,-32.87741600,148.49026000,7874.0,7874.0,65.442
2,2016-12-31T05:40:44Z,-32.87720000,148.49063000,7876.0,7876.0,65.4
2,2016-12-31T05:40:46Z,-32.87698300,148.49103000,7878.0,7878.0,65.357
2,2016-12-31T05:40:48Z,-32.87678300,148.49145000,7880.0,7880.0,65.313
2,2016-12-31T05:40:50Z,-32.87658300,148.49185000,7882.0,7882.0,65.271
2,2016-12-31T05:40:52Z,-32.87641600,148.49223000,7884.0,7884.0,65.233
2,2016-12-31T05:40:54Z,-32.87625000,148.49265000,7886.0,7886.0,65.192
2,2016-12-31T05:40:56Z,-32.87606000,148.49306000,7888.0,7888.0,65.15
2,2016-12-31T05:40:58Z,-32.87586000,148.49346000,7890.0,7890.0,65.107
2,2016-12-31T05:41:00Z,-32.87568300,148.49386000,7892.0,7892.0,65.067
2,2016-12-31T05:41:02Z,-32.87550000,148.49428300,7894.0,7894.0,65.024
2,2016-12-31T05:41:04Z,-32.87531600,148.49470000,7896.0,7896.0,64.982
2,2016-12-31T05:41:06Z,-32.87513000,148.49513000,7898.0,7898.0,64.939
2,2016-12-31T05:41:08Z,-32.87493000,148.49555000,7900.0,7900.0,64.896
2,2016-12-31T05:41:10Z,-32.87475000,148.49596000,7902.0,7902.0,64.854
2,2016-12-31T05:41:12Z,-32.87455000,148.49636000,7904.0,7904.0,64.812
2,2016-12-31T05:41:14Z,-32.87438300,148.49678300,7906.0,7906.0,64.771
2,2016-12-31T05:41:16Z,-32.87421600,148.49725000,7908.0,7908.0,64.727
2,2016-12-31T05:41:18Z,-32.87405000,148.49771600,7910.0,7910.0,64.683
2,2016-12-31T05:41:20Z,-32.87390000,148.49815000,7912.0,7912.0,64.642
2,2016-12-31T05:41:22Z,-32.87375000,148.49858300,7914.0,7914.0,64.602
2,2016-12-31T05:41:24Z,-32.87358300,148.49900000,7916.0,7916.0,64.561
2,2016-12-31T05:41:26Z,-32.87343000,148.49945000,7918.0,7918.0,64.519
2,2016-12-31T05:41:28Z,-32.87330000,148.49986000,7920.0,7920.0,64.481
2,2016-12-31T05:41:31Z,-32.87315000,148.50030000,7923.0,7923.0,64.441
2,2016-12-31T05:41:33Z,-32.87300000,148.50073000,7925.0,7925.0,64.4
2,2016-12-31T05:41:35Z,-32.87285000,148.50116000,7927.0,7927.0,64.36
2,2016-12-31T05:41:37Z,-32.87270000,148.50158300,7929.0,7929.0,64.32
2,2016-12-31T05:41:39Z,-32.87255000,148.50200000,7931.0,7931.0,64.281
2,2016-12-31T05:41:41Z,-32.87238300,148.50245000,7933.0,7933.0,64.238
2,2016-12-31T05:41:43Z,-32.87221600,148.50286000,7935.0,7935.0,64.197
2,2016-12-31T05:41:45Z,-32.87205000,148.50330000,7937.0,7937.0,64.155
2,2016-12-31T05:41:47Z,-32.87186000,148.50373000,7939.0,7939.0,64.112
2,2016-12-31T05:41:49Z,-32.87170000,148.50413000,7941.0,7941.0,64.073
2,2016-12-31T05:41:51Z,-32.87151600,148.50460000,7943.0,7943.0,64.027
2,2016-12-31T05:41:53Z,-32.87136000,148.50503000,7945.0,7945.0,63.987
2,2016-12-31T05:41:55Z,-32.87121600,148.50546000,7947.0,7947.0,63.946
2,2016-12-31T05:41:57Z,-32.87106000,148.50588300,7949.0,7949.0,63.907
2,2016-12-31T05:41:59Z,-32.87090000,148.50631600,7951.0,7951.0,63.865
2,2016-12-31T05:42:01Z,-32.87071600,148.50675000,7953.0,7953.0,63.822
2,2016-12-31T05:42:03Z,-32.87051600,148.50718300,7955.0,7955.0,63.778
2,2016-12-31T05:42:05Z,-32.87031600,148.50760000,7957.0,7957.0,63.735
2,2016-12-31T05:42:07Z,-32.87015000,148.50805000,7959.0,7959.0,63.692
2,2016-12-31T05:42:09Z,-32.87001600,148.50846000,7961.0,7961.0,63.654
2,2016-12-31T05:42:11Z,-32.86990000,148.50888300,7963.0,7963.0,63.617
2,2016-12-31T05:42:13Z,-32.86981600,148.50930000,7965.0,7965.0,63.581
2,2016-12-31T05:42:15Z,-32.86975000,148.50978300,7967.0,7967.0,63.546
2,2016-12-31T05:42:17Z,-32.86970000,148.51023000,7969.0,7969.0,63.512
2,2016-12-31T05:42:19Z,-32.86960000,148.51068300,7971.0,7971.0,63.48
2,2016-12-31T05:42:21Z,-32.86960000,148.51111600,7973.0,7973.0,63.446
2,2016-12-31T05:42:23Z,-32.86946000,148.51146000,7975.0,7975.0,63.412
2,2016-12-31T05:42:25Z,-32.86925000,148.51175000,7977.0,7977.0,63.376
2,2016-12-31T05:42:27Z,-32.86896000,148.51188300,7979.0,7979.0,63.345
2,2016-12-31T05:42:29Z,-32.86870000,148.51185000,7981.0,7981.0,63.327
2,2016-12-31T05:42:31Z,-32.86853000,148.51170000,7983.0,7983.0,63.323
2,2016-12-31T05:42:33Z,-32.86848300,148.51146000,7985.0,7985.0,63.335
2,2016-12-31T05:42:35Z,-32.86855000,148.51130000,7987.0,7987.0,63.351
2,2016-12-31T05:42:37Z,-32.86860000,148.51120000,7989.0,7989.0,63.367
2,2016-12-31T05:42:39Z,-32.86883000,148.51111600,7991.0,7991.0,63.385
2,2016-12-31T05:42:41Z,-32.86901600,148.51111600,7993.0,7993.0,63.4
2,2016-12-31T05:42:43Z,-32.86921600,148.51125000,7995.0,7995.0,63.407
2,2016-12-31T05:42:45Z,-32.86935000,148.51153000,7997.0,7997.0,63.399
2,2016-12-31T05:42:47Z,-32.86936000,148.51188300,7999.0,7999.0,63.377
2,2016-12-31T05:42:49Z,-32.86923000,148.51226000,8001.0,8001.0,63.341
2,2016-12-31T05:42:51Z,-32.86896000,148.51255000,8003.0,8003.0,63.301
2,2016-12-31T05:42:53Z,-32.86868300,148.51278300,8005.0,8005.0,63.264
2,2016-12-31T05:42:55Z,-32.86838300,148.51300000,8007.0,8007.0,63.226
2,2016-12-31T05:42:57Z,-32.86808300,148.51320000,8009.0,8009.0,63.189
2,2016-12-31T05:42:59Z,-32.86776000,148.51343000,8011.0,8011.0,63.149
2,2016-12-31T05:43:01Z,-32.86746000,148.51360000,8013.0,8013.0,63.11
2,2016-12-31T05:43:03Z,-32.86715000,148.51396000,8015.0,8015.0,63.065
2,2016-12-31T05:43:05Z,-32.86688300,148.51426000,8017.0,8017.0,63.024
2,2016-12-31T05:43:07Z,-32.86661600,148.51455000,8019.0,8019.0,62.984
2,2016-12-31T05:43:09Z,-32.86635000,148.51480000,8021.0,8021.0,62.947
2,2016-12-31T05:43:11Z,-32.86605000,148.51495000,8023.0,8023.0,62.913
2,2016-12-31T05:43:13Z,-32.86575000,148.51496000,8025.0,8025.0,62.889
2,2016-12-31T05:43:15Z,-32.86545000,148.51491600,8027.0,8027.0,62.868
2,2016-12-31T05:43:17Z,-32.86511600,148.51490000,8029.0,8029.0,62.843
2,2016-12-31T05:43:19Z,-32.86475000,148.51496000,8031.0,8031.0,62.81
2,2016-12-31T05:43:21Z,-32.86440000,148.51513000,8033.0,8033.0,62.772
2,2016-12-31T05:43:23Z,-32.86408300,148.51530000,8035.0,8035.0,62.736
2,2016-12-31T05:43:25Z,-32.86378300,148.51553000,8037.0,8037.0,62.697
2,2016-12-31T05:43:27Z,-32.86346000,148.51580000,8039.0,8039.0,62.654
2,2016-12-31T05:43:29Z,-32.86320000,148.51608300,8041.0,8041.0,62.615
2,2016-12-31T05:43:31Z,-32.86298300,148.51640000,8043.0,8043.0,62.577
2,2016-12-31T05:43:33Z,-32.86291600,148.51681600,8045.0,8045.0,62.544
2,2016-12-31T05:43:35Z,-32.86300000,148.51720000,8047.0,8047.0,62.525
2,2016-12-31T05:43:37Z,-32.86323000,148.51740000,8049.0,8049.0,62.53
2,2016-12-31T05:43:39Z,-32.86345000,148.51745000,8051.0,8051.0,62.544
2,2016-12-31T05:43:41Z,-32.86365000,148.51736000,8053.0,8053.0,62.565
2,2016-12-31T05:43:43Z,-32.86381600,148.51726000,8055.0,8055.0,62.585
2,2016-12-31T05:43:45Z,-32.86395000,148.51715000,8057.0,8057.0,62.603
2,2016-12-31T05:43:47Z,-32.86408300,148.51703000,8059.0,8059.0,62.621
2,2016-12-31T05:43:49Z,-32.86425000,148.51693000,8061.0,8061.0,62.641
2,2016-12-31T05:43:51Z,-32.86438300,148.51685000,8063.0,8063.0,62.657
2,2016-12-31T05:43:53Z,-32.86448300,148.51673000,8065.0,8065.0,62.672
2,2016-12-31T05:43:55Z,-32.86458300,148.51663000,8067.0,8067.0,62.687
2,2016-12-31T05:43:57Z,-32.86468300,148.51661600,8069.0,8069.0,62.696
2,2016-12-31T05:43:59Z,-32.86476000,148.51680000,8071.0,8071.0,62.69
2,2016-12-31T05:44:01Z,-32.86471600,148.51711600,8073.0,8073.0,62.665
2,2016-12-31T05:44:03Z,-32.86450000,148.51741600,8075.0,8075.0,62.629
2,2016-12-31T05:44:05Z,-32.86423000,148.51758300,8077.0,8077.0,62.597
2,2016-12-31T05:44:07Z,-32.86401600,148.51753000,8079.0,8079.0,62.583
2,2016-12-31T05:44:09Z,-32.86396000,148.51736000,8081.0,8081.0,62.59
2,2016-12-31T05:44:11Z,-32.86398300,148.51725000,8083.0,8083.0,62.599
2,2016-12-31T05:44:13Z,-32.86403000,148.51718300,8085.0,8085.0,62.607
2,2016-12-31T05:44:15Z,-32.86411600,148.51716000,8087.0,8087.0,62.615
2,2016-12-31T05:44:17Z,-32.86423000,148.51723000,8089.0,8089.0,62.62
2,2016-12-31T05:44:19Z,-32.86431600,148.51746000,8091.0,8091.0,62.611
2,2016-12-31T05:44:21Z,-32.86430000,148.51781600,8093.0,8093.0,62.589
2,2016-12-31T05:44:23Z,-32.86423000,148.51821600,8095.0,8095.0,62.555
2,2016-12-31T05:44:25Z,-32.86401600,148.51858300,8097.0,8097.0,62.514
2,2016-12-31T05:44:27Z,-32.86371600,148.51881600,8099.0,8099.0,62.475
2,2016-12-31T05:44:29Z,-32.86340000,148.51891600,8101.0,8101.0,62.443
2,2016-12-31T05:44:31Z,-32.86315000,148.51881600,8103.0,8103.0,62.43
2,2016-12-31T05:44:33Z,-32.86301600,148.51863000,8105.0,8105.0,62.432
2,2016-12-31T05:44:35Z,-32.86303000,148.51845000,8107.0,8107.0,62.445
2,2016-12-31T05:44:37Z,-32.86313000,148.51836000,8109.0,8109.0,62.458
2,2016-12-31T05:44:39Z,-32.86325000,148.51841600,8111.0,8111.0,62.464
2,2016-12-31T05:44:41Z,-32.86340000,148.51860000,8113.0,8113.0,62.464
2,2016-12-31T05:44:43Z,-32.86350000,148.51898300,8115.0,8115.0,62.447
2,2016-12-31T05:44:45Z,-32.86348300,148.51943000,8117.0,8117.0,62.416
2,2016-12-31T05:44:47Z,-32.86300000,148.51983000,8119.0,8119.0,62.377
2,2016-12-31T05:44:49Z,-32.86306000,148.52018300,8121.0,8121.0,62.333
2,2016-12-31T05:44:51Z,-32.86275000,148.52040000,8123.0,8123.0,62.294
2,2016-12-31T05:44:53Z,-32.86246000,148.52043000,8125.0,8125.0,62.27
2,2016-12-31T05:44:55Z,-32.86228300,148.52028300,8127.0,8127.0,62.265
2,2016-12-31T05:44:57Z,-32.86225000,148.52006000,8129.0,8129.0,62.277
2,2016-12-31T05:44:59Z,-32.86225000,148.51991600,8131.0,8131.0,62.287
2,2016-12-31T05:45:01Z,-32.86228300,148.51975000,8133.0,8133.0,62.3
2,2016-12-31T05:45:03Z,-32.86236000,148.51960000,8135.0,8135.0,62.317
2,2016-12-31T05:45:05Z,-32.86251600,148.51953000,8137.0,8137.0,62.333
2,2016-12-31T05:45:07Z,-32.86268300,148.51953000,8139.0,8139.0,62.346
2,2016-12-31T05:45:09Z,-32.86286000,148.51956000,8141.0,8141.0,62.358
2,2016-12-31T05:45:11Z,-32.86305000,148.51973000,8143.0,8143.0,62.362
2,2016-12-31T05:45:13Z,-32.86316000,148.52001600,8145.0,8145.0,62.352
2,2016-12-31T05:45:15Z,-32.86321600,148.52040000,8147.0,8147.0,62.331
2,2016-12-31T05:45:17Z,-32.86313000,148.52086000,8149.0,8149.0,62.293
2,2016-12-31T05:45:19Z,-32.86296000,148.52130000,8151.0,8151.0,62.252
2,2016-12-31T05:45:21Z,-32.86275000,148.52168300,8153.0,8153.0,62.209
2,2016-12-31T05:45:23Z,-32.86250000,148.52200000,8155.0,8155.0,62.169
2,2016-12-31T05:45:25Z,-32.86223000,148.52221600,8157.0,8157.0,62.134
2,2016-12-31T05:45:27Z,-32.86193000,148.52228300,8159.0,8159.0,62.106
2,2016-12-31T05:45:29Z,-32.86160000,148.52220000,8161.0,8161.0,62.09
2,2016-12-31T05:45:31Z,-32.86153000,148.52201600,8163.0,8163.0,62.092
2,2016-12-31T05:45:33Z,-32.86153000,148.52186000,8165.0,8165.0,62.102
2,2016-12-31T05:45:35Z,-32.86163000,148.52178300,8167.0,8167.0,62.115
2,2016-12-31T05:45:37Z,-32.86178300,148.52188300,8169.0,8169.0,62.12
2,2016-12-31T05:45:39Z,-32.86190000,148.52220000,8171.0,8171.0,62.108
2,2016-12-31T05:45:41Z,-32.86190000,148.52260000,8173.0,8173.0,62.082
2,2016-12-31T05:45:43Z,-32.86171600,148.52298300,8175.0,8175.0,62.042
2,2016-12-31T05:45:45Z,-32.86145000,148.52323000,8177.0,8177.0,62.005
2,2016-12-31T05:45:47Z,-32.86113000,148.52326000,8179.0,8179.0,61.978
2,2016-12-31T05:45:49Z,-32.86093000,148.52313000,8181.0,8181.0,61.971
2,2016-12-31T05:45:51Z,-32.86086000,148.52295000,8183.0,8183.0,61.978
2,2016-12-31T05:45:53Z,-32.86091600,148.52285000,8185.0,8185.0,61.988
2,2016-12-31T05:45:55Z,-32.86100000,148.52288300,8187.0,8187.0,61.992
2,2016-12-31T05:45:57Z,-32.86106000,148.52311600,8189.0,8189.0,61.982
2,2016-12-31T05:45:59Z,-32.86103000,148.52350000,8191.0,8191.0,61.954
2,2016-12-31T05:46:01Z,-32.86086000,148.52388300,8193.0,8193.0,61.916
2,2016-12-31T05:46:03Z,-32.86060000,148.52413000,8195.0,8195.0,61.879
2,2016-12-31T05:46:05Z,-32.86030000,148.52421600,8197.0,8197.0,61.849
2,2016-12-31T05:46:07Z,-32.86001600,148.52418300,8199.0,8199.0,61.829
2,2016-12-31T05:46:09Z,-32.85978300,148.52406000,8201.0,8201.0,61.819
2,2016-12-31T05:46:11Z,-32.85965000,148.52386000,8203.0,8203.0,61.821
2,2016-12-31T05:46:13Z,-32.85965000,148.52370000,8205.0,8205.0,61.832
2,2016-12-31T05:46:15Z,-32.85971600,148.52363000,8207.0,8207.0,61.842
2,2016-12-31T05:46:17Z,-32.85983000,148.52361600,8209.0,8209.0,61.852
2,2016-12-31T05:46:19Z,-32.85998300,148.52368300,8211.0,8211.0,61.86
2,2016-12-31T05:46:21Z,-32.86016000,148.52386000,8213.0,8213.0,61.862
2,2016-12-31T05:46:23Z,-32.86031600,148.52416000,8215.0,8215.0,61.854
2,2016-12-31T05:46:25Z,-32.86040000,148.52450000,8217.0,8217.0,61.839
2,2016-12-31T05:46:27Z,-32.86045000,148.52485000,8219.0,8219.0,61.82
2,2016-12-31T05:46:29Z,-32.86050000,148.52521600,8221.0,8221.0,61.799
2,2016-12-31T05:46:31Z,-32.86046000,148.52563000,8223.0,8223.0,61.769
2,2016-12-31T05:46:33Z,-32.86030000,148.52601600,8225.0,8225.0,61.734
2,2016-12-31T05:46:35Z,-32.86008300,148.52630000,8227.0,8227.0,61.693
2,2016-12-31T05:46:37Z,-32.85981600,148.52645000,8229.0,8229.0,61.664
2,2016-12-31T05:46:39Z,-32.85958300,148.52631600,8231.0,8231.0,61.655
2,2016-12-31T05:46:41Z,-32.85948300,148.52608300,8233.0,8233.0,61.662
2,2016-12-31T05:46:43Z,-32.85950000,148.52586000,8235.0,8235.0,61.678
2,2016-12-31T05:46:45Z,-32.85956000,148.52570000,8237.0,8237.0,61.694
2,2016-12-31T05:46:47Z,-32.85970000,148.52565000,8239.0,8239.0,61.708
2,2016-12-31T05:46:49Z,-32.85985000,148.52570000,8241.0,8241.0,61.716
2,2016-12-31T05:46:51Z,-32.86001600,148.52583000,8243.0,8243.0,61.721
2,2016-12-31T05:46:53Z,-32.86015000,148.52608300,8245.0,8245.0,61.715
2,2016-12-31T05:46:55Z,-32.86020000,148.52645000,8247.0,8247.0,61.695
2,2016-12-31T05:46:57Z,-32.86013000,148.52681600,8249.0,8249.0,61.665
2,2016-12-31T05:46:59Z,-32.85993000,148.52718300,8251.0,8251.0,61.625
2,2016-12-31T05:47:01Z,-32.85965000,148.52743000,8253.0,8253.0,61.586
2,2016-12-31T05:47:03Z,-32.85930000,148.52753000,8255.0,8255.0,61.555
2,2016-12-31T05:47:05Z,-32.85900000,148.52760000,8257.0,8257.0,61.524
2,2016-12-31T05:47:07Z,-32.85868300,148.52761600,8259.0,8259.0,61.498
2,2016-12-31T05:47:09Z,-32.85840000,148.52753000,8261.0,8261.0,61.481
2,2016-12-31T05:47:11Z,-32.85820000,148.52735000,8263.0,8263.0,61.478
2,2016-12-31T05:47:13Z,-32.85811600,148.52711600,8265.0,8265.0,61.486
2,2016-12-31T05:47:15Z,-32.85808300,148.52690000,8267.0,8267.0,61.498
2,2016-12-31T05:47:17Z,-32.85806000,148.52673000,8269.0,8269.0,61.508
2,2016-12-31T05:47:19Z,-32.85805000,148.52653000,8271.0,8271.0,61.519
2,2016-12-31T05:47:21Z,-32.85811600,148.52640000,8273.0,8273.0,61.534
2,2016-12-31T05:47:23Z,-32.85825000,148.52631600,8275.0,8275.0,61.55
2,2016-12-31T05:47:25Z,-32.85840000,148.52626000,8277.0,8277.0,61.565
2,2016-12-31T05:47:27Z,-32.85853000,148.52620000,8279.0,8279.0,61.58
2,2016-12-31T05:47:29Z,-32.85865000,148.52608300,8281.0,8281.0,61.596
2,2016-12-31T05:47:31Z,-32.85871600,148.52593000,8283.0,8283.0,61.612
2,2016-12-31T05:47:33Z,-32.85873000,148.52575000,8285.0,8285.0,61.625
2,2016-12-31T05:47:35Z,-32.85870000,148.52551600,8287.0,8287.0,61.638
2,2016-12-31T05:47:37Z,-32.85868300,148.52530000,8289.0,8289.0,61.651
2,2016-12-31T05:47:39Z,-32.85870000,148.52508300,8291.0,8291.0,61.666
2,2016-12-31T05:47:41Z,-32.85875000,148.52490000,8293.0,8293.0,61.682
2,2016-12-31T05:47:43Z,-32.85886000,148.52476000,8295.0,8295.0,61.7
2,2016-12-31T05:47:45Z,-32.85901600,148.52476000,8297.0,8297.0,61.712
2,2016-12-31T05:47:47Z,-32.85913000,148.52491600,8299.0,8299.0,61.711
2,2016-12-31T05:47:49Z,-32.85911600,148.52520000,8301.0,8301.0,61.691
2,2016-12-31T05:47:51Z,-32.85893000,148.52545000,8303.0,8303.0,61.66
2,2016-12-31T05:47:53Z,-32.85863000,148.52551600,8305.0,8305.0,61.632
2,2016-12-31T05:47:55Z,-32.85836000,148.52538300,8307.0,8307.0,61.62
2,2016-12-31T05:47:57Z,-32.85816000,148.52520000,8309.0,8309.0,61.617
2,2016-12-31T05:47:59Z,-32.85806000,148.52491600,8311.0,8311.0,61.627
2,2016-12-31T05:48:01Z,-32.85805000,148.52468300,8313.0,8313.0,61.642
2,2016-12-31T05:48:03Z,-32.85813000,148.52453000,8315.0,8315.0,61.658
2,2016-12-31T05:48:05Z,-32.85825000,148.52453000,8317.0,8317.0,61.667
2,2016-12-31T05:48:07Z,-32.85836000,148.52460000,8319.0,8319.0,61.668
2,2016-12-31T05:48:09Z,-32.85841600,148.52496000,8321.0,8321.0,61.652
2,2016-12-31T05:48:11Z,-32.85836000,148.52530000,8323.0,8323.0,61.626
2,2016-12-31T05:48:13Z,-32.85820000,148.52558300,8325.0,8325.0,61.594
2,2016-12-31T05:48:15Z,-32.85793000,148.52580000,8327.0,8327.0,61.559
2,2016-12-31T05:48:17Z,-32.85760000,148.52586000,8329.0,8329.0,61.528
2,2016-12-31T05:48:19Z,-32.85728300,148.52578300,8331.0,8331.0,61.509
2,2016-12-31T05:48:21Z,-32.85710000,148.52553000,8333.0,8333.0,61.511
2,2016-12-31T05:48:23Z,-32.85706000,148.52526000,8335.0,8335.0,61.526
2,2016-12-31T05:48:25Z,-32.85715000,148.52513000,8337.0,8337.0,61.541
2,2016-12-31T05:48:27Z,-32.85730000,148.52520000,8339.0,8339.0,61.548
2,2016-12-31T05:48:29Z,-32.85741600,148.52545000,8341.0,8341.0,61.541
2,2016-12-31T05:48:31Z,-32.85743000,148.52578300,8343.0,8343.0,61.52
2,2016-12-31T05:48:33Z,-32.85735000,148.52613000,8345.0,8345.0,61.491
2,2016-12-31T05:48:35Z,-32.85716000,148.52646000,8347.0,8347.0,61.454
2,2016-12-31T05:48:37Z,-32.85691600,148.52671600,8349.0,8349.0,61.418
2,2016-12-31T05:48:39Z,-32.85600000,148.52680000,8351.0,8351.0,61.393
2,2016-12-31T05:48:41Z,-32.85641600,148.52600000,8353.0,8353.0,61.382
2,2016-12-31T05:48:43Z,-32.85623000,148.52643000,8355.0,8355.0,61.383
2,2016-12-31T05:48:45Z,-32.85615000,148.52615000,8357.0,8357.0,61.395
2,2016-12-31T05:48:47Z,-32.85616000,148.52593000,8359.0,8359.0,61.411
2,2016-12-31T05:48:49Z,-32.85626000,148.52580000,8361.0,8361.0,61.428
2,2016-12-31T05:48:51Z,-32.85640000,148.52580000,8363.0,8363.0,61.438
2,2016-12-31T05:48:53Z,-32.85648300,148.52600000,8365.0,8365.0,61.431
2,2016-12-31T05:48:55Z,-32.85650000,148.52635000,8367.0,8367.0,61.41
2,2016-12-31T05:48:57Z,-32.85643000,148.52673000,8369.0,8369.0,61.379
2,2016-12-31T05:48:59Z,-32.85628300,148.52713000,8371.0,8371.0,61.341
2,2016-12-31T05:49:01Z,-32.85606000,148.52753000,8373.0,8373.0,61.297
2,2016-12-31T05:49:03Z,-32.85583000,148.52785000,8375.0,8375.0,61.258
2,2016-12-31T05:49:05Z,-32.85553000,148.52798300,8377.0,8377.0,61.226
2,2016-12-31T05:49:07Z,-32.85523000,148.52788300,8379.0,8379.0,61.209
2,2016-12-31T05:49:09Z,-32.85500000,148.52760000,8381.0,8381.0,61.205
2,2016-12-31T05:49:11Z,-32.85486000,148.52740000,8383.0,8383.0,61.212
2,2016-12-31T05:49:13Z,-32.85480000,148.52711600,8385.0,8385.0,61.225
2,2016-12-31T05:49:15Z,-32.85476000,148.52686000,8387.0,8387.0,61.239
2,2016-12-31T05:49:17Z,-32.85483000,148.52671600,8389.0,8389.0,61.254
2,2016-12-31T05:49:19Z,-32.85495000,148.52665000,8391.0,8391.0,61.268
2,2016-12-31T05:49:21Z,-32.85506000,148.52673000,8393.0,8393.0,61.272
2,2016-12-31T05:49:23Z,-32.85516000,148.52695000,8395.0,8395.0,61.265
2,2016-12-31T05:49:25Z,-32.85521600,148.52728300,8397.0,8397.0,61.247
2,2016-12-31T05:49:27Z,-32.85521600,148.52760000,8399.0,8399.0,61.222
2,2016-12-31T05:49:29Z,-32.85518300,148.52808300,8401.0,8401.0,61.192
2,2016-12-31T05:49:31Z,-32.85515000,148.52851600,8403.0,8403.0,61.16
2,2016-12-31T05:49:33Z,-32.85511600,148.52893000,8405.0,8405.0,61.13
2,2016-12-31T05:49:35Z,-32.85506000,148.52930000,8407.0,8407.0,61.1
2,2016-12-31T05:49:37Z,-32.85500000,148.52971600,8409.0,8409.0,61.069
2,2016-12-31T05:49:39Z,-32.85481600,148.53008300,8411.0,8411.0,61.031
2,2016-12-31T05:49:41Z,-32.85453000,148.53036000,8413.0,8413.0,60.99
2,2016-12-31T05:49:43Z,-32.85420000,148.53050000,8415.0,8415.0,60.955
2,2016-12-31T05:49:45Z,-32.85388300,148.53045000,8417.0,8417.0,60.933
2,2016-12-31T05:49:47Z,-32.85361600,148.53030000,8419.0,8419.0,60.922
2,2016-12-31T05:49:49Z,-32.85346000,148.53006000,8421.0,8421.0,60.926
2,2016-12-31T05:49:51Z,-32.85345000,148.52988300,8423.0,8423.0,60.936
2,2016-12-31T05:49:53Z,-32.85350000,148.52980000,8425.0,8425.0,60.946
2,2016-12-31T05:49:55Z,-32.85358300,148.52996000,8427.0,8427.0,60.941
2,2016-12-31T05:49:57Z,-32.85353000,148.53026000,8429.0,8429.0,60.918
2,2016-12-31T05:49:59Z,-32.85331600,148.53056000,8431.0,8431.0,60.881
2,2016-12-31T05:50:01Z,-32.85300000,148.53068300,8433.0,8433.0,60.848
2,2016-12-31T05:50:03Z,-32.85271600,148.53061600,8435.0,8435.0,60.83
2,2016-12-31T05:50:05Z,-32.85256000,148.53043000,8437.0,8437.0,60.831
2,2016-12-31T05:50:07Z,-32.85256000,148.53031600,8439.0,8439.0,60.838
2,2016-12-31T05:50:09Z,-32.85265000,148.53026000,8441.0,8441.0,60.848
2,2016-12-31T05:50:11Z,-32.85278300,148.53035000,8443.0,8443.0,60.853
2,2016-12-31T05:50:13Z,-32.85288300,148.53060000,8445.0,8445.0,60.845
2,2016-12-31T05:50:15Z,-32.85293000,148.53090000,8447.0,8447.0,60.829
2,2016-12-31T05:50:17Z,-32.85295000,148.53123000,8449.0,8449.0,60.808
2,2016-12-31T05:50:19Z,-32.85295000,148.53160000,8451.0,8451.0,60.784
2,2016-12-31T05:50:21Z,-32.85291600,148.53198300,8453.0,8453.0,60.756
2,2016-12-31T05:50:23Z,-32.85283000,148.53240000,8455.0,8455.0,60.722
2,2016-12-31T05:50:25Z,-32.85260000,148.53281600,8457.0,8457.0,60.681
2,2016-12-31T05:50:27Z,-32.85243000,148.53315000,8459.0,8459.0,60.641
2,2016-12-31T05:50:29Z,-32.85216000,148.53340000,8461.0,8461.0,60.603
2,2016-12-31T05:50:31Z,-32.85185000,148.53356000,8463.0,8463.0,60.567
2,2016-12-31T05:50:33Z,-32.85155000,148.53370000,8465.0,8465.0,60.535
2,2016-12-31T05:50:35Z,-32.85121600,148.53378300,8467.0,8467.0,60.503
2,2016-12-31T05:50:37Z,-32.85091600,148.53373000,8469.0,8469.0,60.483
2,2016-12-31T05:50:39Z,-32.85071600,148.53353000,8471.0,8471.0,60.48
2,2016-12-31T05:50:41Z,-32.85061600,148.53328300,8473.0,8473.0,60.489
2,2016-12-31T05:50:43Z,-32.85065000,148.53306000,8475.0,8475.0,60.506
2,2016-12-31T05:50:45Z,-32.85076000,148.53288300,8477.0,8477.0,60.527
2,2016-12-31T05:50:47Z,-32.85091600,148.53280000,8479.0,8479.0,60.545
2,2016-12-31T05:50:49Z,-32.85106000,148.53273000,8481.0,8481.0,60.561
2,2016-12-31T05:50:51Z,-32.85121600,148.53273000,8483.0,8483.0,60.573
2,2016-12-31T05:50:53Z,-32.85135000,148.53293000,8485.0,8485.0,60.57
2,2016-12-31T05:50:55Z,-32.85141600,148.53328300,8487.0,8487.0,60.552
