leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T05:51:03Z,-33.26510000,148.05106000,8495.0,8495.0,124.857
2,2016-12-31T05:51:05Z,-33.26473000,148.05108300,8497.0,8497.0,124.827
2,2016-12-31T05:51:07Z,-33.26436000,148.05113000,8499.0,8499.0,124.795
2,2016-12-31T05:51:09Z,-33.26398300,148.05126000,8501.0,8501.0,124.756
2,2016-12-31T05:51:11Z,-33.26363000,148.05153000,8503.0,8503.0,124.711
2,2016-12-31T05:51:13Z,-33.26336000,148.05186000,8505.0,8505.0,124.668
2,2016-12-31T05:51:15Z,-33.26321600,148.05226000,8507.0,8507.0,124.63
2,2016-12-31T05:51:17Z,-33.26321600,148.05260000,8509.0,8509.0,124.608
2,2016-12-31T05:51:19Z,-33.26300000,148.05280000,8511.0,8511.0,124.604
2,2016-12-31T05:51:21Z,-33.26348300,148.05286000,8513.0,8513.0,124.612
2,2016-12-31T05:51:23Z,-33.26365000,148.05281600,8515.0,8515.0,124.628
2,2016-12-31T05:51:25Z,-33.26381600,148.05261600,8517.0,8517.0,124.654
2,2016-12-31T05:51:27Z,-33.26375000,148.05230000,8519.0,8519.0,124.668
2,2016-12-31T05:51:29Z,-33.26343000,148.05216000,8521.0,8521.0,124.654
2,2016-12-31T05:51:31Z,-33.26308300,148.05223000,8523.0,8523.0,124.622
2,2016-12-31T05:51:33Z,-33.26275000,148.05250000,8525.0,8525.0,124.578
2,2016-12-31T05:51:35Z,-33.26253000,148.05286000,8527.0,8527.0,124.537
2,2016-12-31T05:51:37Z,-33.26238300,148.05325000,8529.0,8529.0,124.5
2,2016-12-31T05:51:39Z,-33.26223000,148.05361600,8531.0,8531.0,124.464
2,2016-12-31T05:51:41Z,-33.26218300,148.05396000,8533.0,8533.0,124.437
2,2016-12-31T05:51:43Z,-33.26228300,148.05423000,8535.0,8535.0,124.428
2,2016-12-31T05:51:45Z,-33.26245000,148.05430000,8537.0,8537.0,124.434
2,2016-12-31T05:51:47Z,-33.26260000,148.05431600,8539.0,8539.0,124.447
2,2016-12-31T05:51:49Z,-33.26273000,148.05420000,8541.0,8541.0,124.465
2,2016-12-31T05:51:51Z,-33.26281600,148.05406000,8543.0,8543.0,124.481
2,2016-12-31T05:51:53Z,-33.26276000,148.05380000,8545.0,8545.0,124.494
2,2016-12-31T05:51:55Z,-33.26251600,148.05355000,8547.0,8547.0,124.491
2,2016-12-31T05:51:57Z,-33.26211600,148.05358300,8549.0,8549.0,124.457
2,2016-12-31T05:51:59Z,-33.26176000,148.05383000,8551.0,8551.0,124.413
2,2016-12-31T05:52:01Z,-33.26153000,148.05418300,8553.0,8553.0,124.372
2,2016-12-31T05:52:03Z,-33.26135000,148.05453000,8555.0,8555.0,124.334
2,2016-12-31T05:52:05Z,-33.26121600,148.05493000,8557.0,8557.0,124.298
2,2016-12-31T05:52:07Z,-33.26116000,148.05530000,8559.0,8559.0,124.267
2,2016-12-31T05:52:09Z,-33.26110000,148.05580000,8561.0,8561.0,124.232
2,2016-12-31T05:52:11Z,-33.26101600,148.05623000,8563.0,8563.0,124.197
2,2016-12-31T05:52:13Z,-33.26093000,148.05660000,8565.0,8565.0,124.166
2,2016-12-31T05:52:15Z,-33.26086000,148.05700000,8567.0,8567.0,124.135
2,2016-12-31T05:52:17Z,-33.26083000,148.05740000,8569.0,8569.0,124.106
2,2016-12-31T05:52:19Z,-33.26083000,148.05776000,8571.0,8571.0,124.082
2,2016-12-31T05:52:21Z,-33.26083000,148.05810000,8573.0,8573.0,124.06
2,2016-12-31T05:52:23Z,-33.26090000,148.05843000,8575.0,8575.0,124.043
2,2016-12-31T05:52:25Z,-33.26101600,148.05870000,8577.0,8577.0,124.035
2,2016-12-31T05:52:27Z,-33.26115000,148.05890000,8579.0,8579.0,124.033
2,2016-12-31T05:52:29Z,-33.26130000,148.05901600,8581.0,8581.0,124.037
2,2016-12-31T05:52:31Z,-33.26143000,148.05906000,8583.0,8583.0,124.044
2,2016-12-31T05:52:33Z,-33.26145000,148.05900000,8585.0,8585.0,124.05
2,2016-12-31T05:52:35Z,-33.26135000,148.05886000,8587.0,8587.0,124.051
2,2016-12-31T05:52:37Z,-33.26111600,148.05873000,8589.0,8589.0,124.041
2,2016-12-31T05:52:39Z,-33.26075000,148.05871600,8591.0,8591.0,124.013
2,2016-12-31T05:52:41Z,-33.26036000,148.05881600,8593.0,8593.0,123.976
2,2016-12-31T05:52:43Z,-33.26001600,148.05898300,8595.0,8595.0,123.938
2,2016-12-31T05:52:45Z,-33.25968300,148.05921600,8597.0,8597.0,123.896
2,2016-12-31T05:52:47Z,-33.25936000,148.05950000,8599.0,8599.0,123.852
2,2016-12-31T05:52:49Z,-33.25910000,148.05980000,8601.0,8601.0,123.812
2,2016-12-31T05:52:51Z,-33.25881600,148.06015000,8603.0,8603.0,123.766
2,2016-12-31T05:52:53Z,-33.25860000,148.06056000,8605.0,8605.0,123.722
2,2016-12-31T05:52:55Z,-33.25843000,148.06100000,8607.0,8607.0,123.681
2,2016-12-31T05:52:57Z,-33.25831600,148.06146000,8609.0,8609.0,123.641
2,2016-12-31T05:52:59Z,-33.25821600,148.06191600,8611.0,8611.0,123.603
2,2016-12-31T05:53:01Z,-33.25811600,148.06240000,8613.0,8613.0,123.564
2,2016-12-31T05:53:03Z,-33.25801600,148.06288300,8615.0,8615.0,123.524
2,2016-12-31T05:53:05Z,-33.25788300,148.06300000,8617.0,8617.0,123.484
2,2016-12-31T05:53:07Z,-33.25773000,148.06375000,8619.0,8619.0,123.445
2,2016-12-31T05:53:09Z,-33.25758300,148.06421600,8621.0,8621.0,123.403
2,2016-12-31T05:53:11Z,-33.25741600,148.06460000,8623.0,8623.0,123.36
2,2016-12-31T05:53:13Z,-33.25728300,148.06510000,8625.0,8625.0,123.321
2,2016-12-31T05:53:15Z,-33.25720000,148.06553000,8627.0,8627.0,123.286
2,2016-12-31T05:53:17Z,-33.25725000,148.06591600,8629.0,8629.0,123.265
2,2016-12-31T05:53:19Z,-33.25741600,148.06613000,8631.0,8631.0,123.264
2,2016-12-31T05:53:21Z,-33.25760000,148.06615000,8633.0,8633.0,123.278
2,2016-12-31T05:53:23Z,-33.25771600,148.06605000,8635.0,8635.0,123.294
2,2016-12-31T05:53:25Z,-33.25770000,148.06586000,8637.0,8637.0,123.304
2,2016-12-31T05:53:27Z,-33.25756000,148.06560000,8639.0,8639.0,123.307
2,2016-12-31T05:53:29Z,-33.25736000,148.06555000,8641.0,8641.0,123.299
2,2016-12-31T05:53:31Z,-33.25711600,148.06551600,8643.0,8643.0,123.281
2,2016-12-31T05:53:33Z,-33.25681600,148.06555000,8645.0,8645.0,123.255
2,2016-12-31T05:53:35Z,-33.25648300,148.06563000,8647.0,8647.0,123.223
2,2016-12-31T05:53:37Z,-33.25615000,148.06575000,8649.0,8649.0,123.189
2,2016-12-31T05:53:39Z,-33.25580000,148.06595000,8651.0,8651.0,123.149
2,2016-12-31T05:53:41Z,-33.25550000,148.06623000,8653.0,8653.0,123.106
2,2016-12-31T05:53:43Z,-33.25523000,148.06656000,8655.0,8655.0,123.063
2,2016-12-31T05:53:45Z,-33.25501600,148.06695000,8657.0,8657.0,123.021
2,2016-12-31T05:53:47Z,-33.25496000,148.06740000,8659.0,8659.0,122.988
2,2016-12-31T05:53:49Z,-33.25510000,148.06760000,8661.0,8661.0,122.981
2,2016-12-31T05:53:51Z,-33.25526000,148.06768300,8663.0,8663.0,122.993
2,2016-12-31T05:53:53Z,-33.25526000,148.06751600,8665.0,8665.0,123.004
2,2016-12-31T05:53:55Z,-33.25505000,148.06730000,8667.0,8667.0,123.001
2,2016-12-31T05:53:57Z,-33.25470000,148.06726000,8669.0,8669.0,122.976
2,2016-12-31T05:53:59Z,-33.25435000,148.06746000,8671.0,8671.0,122.935
2,2016-12-31T05:54:01Z,-33.25408300,148.06781600,8673.0,8673.0,122.891
2,2016-12-31T05:54:03Z,-33.25398300,148.06820000,8675.0,8675.0,122.858
2,2016-12-31T05:54:05Z,-33.25403000,148.06855000,8677.0,8677.0,122.839
2,2016-12-31T05:54:07Z,-33.25423000,148.06873000,8679.0,8679.0,122.843
2,2016-12-31T05:54:09Z,-33.25440000,148.06871600,8681.0,8681.0,122.857
2,2016-12-31T05:54:11Z,-33.25440000,148.06853000,8683.0,8683.0,122.869
2,2016-12-31T05:54:13Z,-33.25421600,148.06826000,8685.0,8685.0,122.872
2,2016-12-31T05:54:15Z,-33.25393000,148.06810000,8687.0,8687.0,122.86
2,2016-12-31T05:54:17Z,-33.25358300,148.06803000,8689.0,8689.0,122.837
2,2016-12-31T05:54:19Z,-33.25325000,148.06816000,8691.0,8691.0,122.802
2,2016-12-31T05:54:21Z,-33.25298300,148.06846000,8693.0,8693.0,122.761
2,2016-12-31T05:54:23Z,-33.25286000,148.06885000,8695.0,8695.0,122.727
2,2016-12-31T05:54:25Z,-33.25295000,148.06918300,8697.0,8697.0,122.712
2,2016-12-31T05:54:27Z,-33.25315000,148.06928300,8699.0,8699.0,122.721
2,2016-12-31T05:54:29Z,-33.25323000,148.06920000,8701.0,8701.0,122.733
2,2016-12-31T05:54:31Z,-33.25315000,148.06895000,8703.0,8703.0,122.743
2,2016-12-31T05:54:33Z,-33.25290000,148.06876000,8705.0,8705.0,122.735
2,2016-12-31T05:54:35Z,-33.25256000,148.06865000,8707.0,8707.0,122.716
2,2016-12-31T05:54:37Z,-33.25221600,148.06868300,8709.0,8709.0,122.687
2,2016-12-31T05:54:39Z,-33.25191600,148.06895000,8711.0,8711.0,122.645
2,2016-12-31T05:54:41Z,-33.25173000,148.06931600,8713.0,8713.0,122.607
2,2016-12-31T05:54:43Z,-33.25171600,148.06960000,8715.0,8715.0,122.583
2,2016-12-31T05:54:45Z,-33.25186000,148.06993000,8717.0,8717.0,122.577
2,2016-12-31T05:54:47Z,-33.25203000,148.06993000,8719.0,8719.0,122.59
2,2016-12-31T05:54:49Z,-33.25201600,148.06980000,8721.0,8721.0,122.598
2,2016-12-31T05:54:51Z,-33.25181600,148.06960000,8723.0,8723.0,122.591
2,2016-12-31T05:54:53Z,-33.25150000,148.06976000,8725.0,8725.0,122.559
2,2016-12-31T05:54:55Z,-33.25123000,148.07008300,8727.0,8727.0,122.517
2,2016-12-31T05:54:57Z,-33.25110000,148.07045000,8729.0,8729.0,122.483
2,2016-12-31T05:54:59Z,-33.25115000,148.07080000,8731.0,8731.0,122.464
2,2016-12-31T05:55:01Z,-33.25130000,148.07101600,8733.0,8733.0,122.464
2,2016-12-31T05:55:03Z,-33.25150000,148.07103000,8735.0,8735.0,122.476
2,2016-12-31T05:55:05Z,-33.25155000,148.07090000,8737.0,8737.0,122.489
2,2016-12-31T05:55:07Z,-33.25140000,148.07073000,8739.0,8739.0,122.488
2,2016-12-31T05:55:09Z,-33.25110000,148.07075000,8741.0,8741.0,122.463
2,2016-12-31T05:55:11Z,-33.25083000,148.07100000,8743.0,8743.0,122.426
2,2016-12-31T05:55:13Z,-33.25086000,148.07138300,8745.0,8745.0,122.403
2,2016-12-31T05:55:15Z,-33.25110000,148.07158300,8747.0,8747.0,122.409
2,2016-12-31T05:55:17Z,-33.25121600,148.07155000,8749.0,8749.0,122.42
2,2016-12-31T05:55:19Z,-33.25105000,148.07140000,8751.0,8751.0,122.417
2,2016-12-31T05:55:21Z,-33.25073000,148.07131600,8753.0,8753.0,122.397
2,2016-12-31T05:55:23Z,-33.25040000,148.07143000,8755.0,8755.0,122.363
2,2016-12-31T05:55:25Z,-33.25015000,148.07168300,8757.0,8757.0,122.327
2,2016-12-31T05:55:28Z,-33.25006000,148.07205000,8760.0,8760.0,122.296
2,2016-12-31T05:55:30Z,-33.25016000,148.07230000,8762.0,8762.0,122.286
2,2016-12-31T05:55:32Z,-33.25035000,148.07243000,8764.0,8764.0,122.294
2,2016-12-31T05:55:34Z,-33.25053000,148.07243000,8766.0,8766.0,122.308
2,2016-12-31T05:55:36Z,-33.25070000,148.07235000,8768.0,8768.0,122.327
2,2016-12-31T05:55:38Z,-33.25076000,148.07220000,8770.0,8770.0,122.342
2,2016-12-31T05:55:40Z,-33.25073000,148.07200000,8772.0,8772.0,122.352
2,2016-12-31T05:55:42Z,-33.25060000,148.07180000,8774.0,8774.0,122.355
2,2016-12-31T05:55:44Z,-33.25030000,148.07175000,8776.0,8776.0,122.335
2,2016-12-31T05:55:46Z,-33.24996000,148.07185000,8778.0,8778.0,122.302
2,2016-12-31T05:55:48Z,-33.24960000,148.07208300,8780.0,8780.0,122.257
2,2016-12-31T05:55:50Z,-33.24931600,148.07246000,8782.0,8782.0,122.21
2,2016-12-31T05:55:52Z,-33.24915000,148.07286000,8784.0,8784.0,122.171
2,2016-12-31T05:55:54Z,-33.24913000,148.07326000,8786.0,8786.0,122.143
2,2016-12-31T05:55:56Z,-33.24925000,148.07355000,8788.0,8788.0,122.134
2,2016-12-31T05:55:58Z,-33.24945000,148.07360000,8790.0,8790.0,122.142
2,2016-12-31T05:56:00Z,-33.24958300,148.07363000,8792.0,8792.0,122.155
2,2016-12-31T05:56:02Z,-33.24950000,148.07345000,8794.0,8794.0,122.16
2,2016-12-31T05:56:04Z,-33.24920000,148.07335000,8796.0,8796.0,122.143
2,2016-12-31T05:56:06Z,-33.24888300,148.07351600,8798.0,8798.0,122.107
2,2016-12-31T05:56:08Z,-33.24868300,148.07388300,8800.0,8800.0,122.067
2,2016-12-31T05:56:10Z,-33.24873000,148.07425000,8802.0,8802.0,122.047
2,2016-12-31T05:56:12Z,-33.24893000,148.07440000,8804.0,8804.0,122.053
2,2016-12-31T05:56:14Z,-33.24911600,148.07441600,8806.0,8806.0,122.067
2,2016-12-31T05:56:16Z,-33.24923000,148.07431600,8808.0,8808.0,122.082
2,2016-12-31T05:56:18Z,-33.24921600,148.07413000,8810.0,8810.0,122.093
2,2016-12-31T05:56:20Z,-33.24903000,148.07398300,8812.0,8812.0,122.088
2,2016-12-31T05:56:22Z,-33.24870000,148.07406000,8814.0,8814.0,122.057
2,2016-12-31T05:56:24Z,-33.24843000,148.07436000,8816.0,8816.0,122.016
2,2016-12-31T05:56:26Z,-33.24830000,148.07475000,8818.0,8818.0,121.983
2,2016-12-31T05:56:28Z,-33.24836000,148.07513000,8820.0,8820.0,121.96
2,2016-12-31T05:56:30Z,-33.24853000,148.07538300,8822.0,8822.0,121.957
2,2016-12-31T05:56:32Z,-33.24870000,148.07536000,8824.0,8824.0,121.971
2,2016-12-31T05:56:34Z,-33.24871600,148.07520000,8826.0,8826.0,121.984
2,2016-12-31T05:56:36Z,-33.24856000,148.07500000,8828.0,8828.0,121.985
2,2016-12-31T05:56:38Z,-33.24830000,148.07490000,8830.0,8830.0,121.97
2,2016-12-31T05:56:40Z,-33.24800000,148.07496000,8832.0,8832.0,121.942
2,2016-12-31T05:56:42Z,-33.24771600,148.07525000,8834.0,8834.0,121.901
2,2016-12-31T05:56:44Z,-33.24753000,148.07560000,8836.0,8836.0,121.864
2,2016-12-31T05:56:46Z,-33.24735000,148.07600000,8838.0,8838.0,121.823
2,2016-12-31T05:56:48Z,-33.24720000,148.07646000,8840.0,8840.0,121.781
2,2016-12-31T05:56:50Z,-33.24715000,148.07686000,8842.0,8842.0,121.751
2,2016-12-31T05:56:52Z,-33.24726000,148.07730000,8844.0,8844.0,121.73
2,2016-12-31T05:56:54Z,-33.24745000,148.07741600,8846.0,8846.0,121.739
2,2016-12-31T05:56:56Z,-33.24750000,148.07728300,8848.0,8848.0,121.751
2,2016-12-31T05:56:58Z,-33.24735000,148.07705000,8850.0,8850.0,121.755
2,2016-12-31T05:57:00Z,-33.24700000,148.07700000,8852.0,8852.0,121.73
2,2016-12-31T05:57:02Z,-33.24670000,148.07723000,8854.0,8854.0,121.691
2,2016-12-31T05:57:04Z,-33.24661600,148.07760000,8856.0,8856.0,121.661
2,2016-12-31T05:57:06Z,-33.24680000,148.07780000,8858.0,8858.0,121.662
2,2016-12-31T05:57:08Z,-33.24698300,148.07776000,8860.0,8860.0,121.679
2,2016-12-31T05:57:10Z,-33.24701600,148.07760000,8862.0,8862.0,121.692
2,2016-12-31T05:57:12Z,-33.24688300,148.07740000,8864.0,8864.0,121.695
2,2016-12-31T05:57:14Z,-33.24658300,148.07731600,8866.0,8866.0,121.677
2,2016-12-31T05:57:16Z,-33.24626000,148.07748300,8868.0,8868.0,121.641
2,2016-12-31T05:57:18Z,-33.24608300,148.07780000,8870.0,8870.0,121.605
2,2016-12-31T05:57:20Z,-33.24616000,148.07813000,8872.0,8872.0,121.59
2,2016-12-31T05:57:22Z,-33.24631600,148.07830000,8874.0,8874.0,121.589
2,2016-12-31T05:57:24Z,-33.24650000,148.07840000,8876.0,8876.0,121.599
2,2016-12-31T05:57:26Z,-33.24663000,148.07830000,8878.0,8878.0,121.614
2,2016-12-31T05:57:28Z,-33.24665000,148.07815000,8880.0,8880.0,121.627
2,2016-12-31T05:57:30Z,-33.24650000,148.07795000,8882.0,8882.0,121.629
2,2016-12-31T05:57:32Z,-33.24620000,148.07790000,8884.0,8884.0,121.608
2,2016-12-31T05:57:34Z,-33.24591600,148.07811600,8886.0,8886.0,121.572
2,2016-12-31T05:57:36Z,-33.24573000,148.07843000,8888.0,8888.0,121.536
2,2016-12-31T05:57:38Z,-33.24575000,148.07880000,8890.0,8890.0,121.514
2,2016-12-31T05:57:40Z,-33.24591600,148.07905000,8892.0,8892.0,121.511
2,2016-12-31T05:57:42Z,-33.24610000,148.07916000,8894.0,8894.0,121.517
2,2016-12-31T05:57:44Z,-33.24626000,148.07916000,8896.0,8896.0,121.531
2,2016-12-31T05:57:46Z,-33.24630000,148.07911600,8898.0,8898.0,121.537
2,2016-12-31T05:57:48Z,-33.24618300,148.07898300,8900.0,8900.0,121.536
2,2016-12-31T05:57:50Z,-33.24593000,148.07890000,8902.0,8902.0,121.522
2,2016-12-31T05:57:52Z,-33.24561600,148.07893000,8904.0,8904.0,121.494
2,2016-12-31T05:57:54Z,-33.24530000,148.07913000,8906.0,8906.0,121.459
2,2016-12-31T05:57:56Z,-33.24513000,148.07945000,8908.0,8908.0,121.422
2,2016-12-31T05:57:58Z,-33.24500000,148.07983000,8910.0,8910.0,121.387
2,2016-12-31T05:58:00Z,-33.24493000,148.08020000,8912.0,8912.0,121.358
2,2016-12-31T05:58:02Z,-33.24493000,148.08053000,8914.0,8914.0,121.336
2,2016-12-31T05:58:04Z,-33.24501600,148.08080000,8916.0,8916.0,121.325
2,2016-12-31T05:58:06Z,-33.24518300,148.08096000,8918.0,8918.0,121.327
2,2016-12-31T05:58:08Z,-33.24530000,148.08096000,8920.0,8920.0,121.339
2,2016-12-31T05:58:10Z,-33.24536000,148.08080000,8922.0,8922.0,121.353
2,2016-12-31T05:58:12Z,-33.24520000,148.08055000,8924.0,8924.0,121.356
2,2016-12-31T05:58:14Z,-33.24488300,148.08051600,8926.0,8926.0,121.333
2,2016-12-31T05:58:16Z,-33.24455000,148.08073000,8928.0,8928.0,121.292
2,2016-12-31T05:58:18Z,-33.24436000,148.08106000,8930.0,8930.0,121.256
2,2016-12-31T05:58:20Z,-33.24440000,148.08138300,8932.0,8932.0,121.238
2,2016-12-31T05:58:22Z,-33.24456000,148.08153000,8934.0,8934.0,121.242
2,2016-12-31T05:58:24Z,-33.24476000,148.08151600,8936.0,8936.0,121.258
2,2016-12-31T05:58:26Z,-33.24485000,148.08138300,8938.0,8938.0,121.274
2,2016-12-31T05:58:28Z,-33.24480000,148.08121600,8940.0,8940.0,121.281
2,2016-12-31T05:58:30Z,-33.24458300,148.08111600,8942.0,8942.0,121.27
2,2016-12-31T05:58:32Z,-33.24428300,148.08126000,8944.0,8944.0,121.237
2,2016-12-31T05:58:34Z,-33.24408300,148.08161600,8946.0,8946.0,121.198
2,2016-12-31T05:58:36Z,-33.24400000,148.08200000,8948.0,8948.0,121.166
2,2016-12-31T05:58:38Z,-33.24408300,148.08226000,8950.0,8950.0,121.155
2,2016-12-31T05:58:40Z,-33.24426000,148.08241600,8952.0,8952.0,121.16
2,2016-12-31T05:58:42Z,-33.24450000,148.08246000,8954.0,8954.0,121.175
2,2016-12-31T05:58:44Z,-33.24470000,148.08238300,8956.0,8956.0,121.197
2,2016-12-31T05:58:46Z,-33.24490000,148.08228300,8958.0,8958.0,121.219
2,2016-12-31T05:58:48Z,-33.24503000,148.08213000,8960.0,8960.0,121.239
2,2016-12-31T05:58:50Z,-33.24505000,148.08195000,8962.0,8962.0,121.253
2,2016-12-31T05:58:52Z,-33.24493000,148.08173000,8964.0,8964.0,121.257
2,2016-12-31T05:58:54Z,-33.24468300,148.08156000,8966.0,8966.0,121.249
2,2016-12-31T05:58:56Z,-33.24436000,148.08151600,8968.0,8968.0,121.227
2,2016-12-31T05:58:58Z,-33.24405000,148.08160000,8970.0,8970.0,121.196
2,2016-12-31T05:59:00Z,-33.24376000,148.08185000,8972.0,8972.0,121.158
2,2016-12-31T05:59:02Z,-33.24358300,148.08220000,8974.0,8974.0,121.12
2,2016-12-31T05:59:04Z,-33.24348300,148.08261600,8976.0,8976.0,121.085
2,2016-12-31T05:59:06Z,-33.24345000,148.08306000,8978.0,8978.0,121.053
2,2016-12-31T05:59:08Z,-33.24341600,148.08348300,8980.0,8980.0,121.023
2,2016-12-31T05:59:10Z,-33.24330000,148.08386000,8982.0,8982.0,120.989
2,2016-12-31T05:59:12Z,-33.24308300,148.08418300,8984.0,8984.0,120.951
2,2016-12-31T05:59:14Z,-33.24278300,148.08430000,8986.0,8986.0,120.92
2,2016-12-31T05:59:16Z,-33.24255000,148.08420000,8988.0,8988.0,120.908
2,2016-12-31T05:59:18Z,-33.24258300,148.08405000,8990.0,8990.0,120.92
2,2016-12-31T05:59:20Z,-33.24271600,148.08401600,8992.0,8992.0,120.933
2,2016-12-31T05:59:22Z,-33.24283000,148.08393000,8994.0,8994.0,120.948
2,2016-12-31T05:59:24Z,-33.24295000,148.08381600,8996.0,8996.0,120.964
2,2016-12-31T05:59:26Z,-33.24313000,148.08380000,8998.0,8998.0,120.98
2,2016-12-31T05:59:28Z,-33.24331600,148.08390000,9000.0,9000.0,120.988
2,2016-12-31T05:59:30Z,-33.24348300,148.08413000,9002.0,9002.0,120.986
2,2016-12-31T05:59:32Z,-33.24365000,148.08445000,9004.0,9004.0,120.979
2,2016-12-31T05:59:34Z,-33.24376000,148.08480000,9006.0,9006.0,120.965
2,2016-12-31T05:59:36Z,-33.24378300,148.08520000,9008.0,9008.0,120.94
2,2016-12-31T05:59:38Z,-33.24360000,148.08560000,9010.0,9010.0,120.905
2,2016-12-31T05:59:40Z,-33.24345000,148.08598300,9012.0,9012.0,120.863
2,2016-12-31T05:59:42Z,-33.24323000,148.08635000,9014.0,9014.0,120.822
2,2016-12-31T05:59:44Z,-33.24303000,148.08673000,9016.0,9016.0,120.781
2,2016-12-31T05:59:46Z,-33.24281600,148.08710000,9018.0,9018.0,120.74
2,2016-12-31T05:59:48Z,-33.24255000,148.08738300,9020.0,9020.0,120.7
2,2016-12-31T05:59:50Z,-33.24221600,148.08748300,9022.0,9022.0,120.667
2,2016-12-31T05:59:52Z,-33.24190000,148.08748300,9024.0,9024.0,120.642
2,2016-12-31T05:59:54Z,-33.24160000,148.08730000,9026.0,9026.0,120.628
2,2016-12-31T05:59:56Z,-33.24146000,148.08706000,9028.0,9028.0,120.635
2,2016-12-31T05:59:58Z,-33.24150000,148.08683000,9030.0,9030.0,120.653
2,2016-12-31T06:00:00Z,-33.24163000,148.08680000,9032.0,9032.0,120.665
2,2016-12-31T06:00:02Z,-33.24173000,148.08700000,9034.0,9034.0,120.66
2,2016-12-31T06:00:04Z,-33.24160000,148.08730000,9036.0,9036.0,120.633
2,2016-12-31T06:00:06Z,-33.24141600,148.08760000,9038.0,9038.0,120.596
2,2016-12-31T06:00:08Z,-33.24106000,148.08771600,9040.0,9040.0,120.561
2,2016-12-31T06:00:10Z,-33.24060000,148.08770000,9042.0,9042.0,120.53
2,2016-12-31T06:00:12Z,-33.24030000,148.08760000,9044.0,9044.0,120.508
2,2016-12-31T06:00:14Z,-33.23998300,148.08746000,9046.0,9046.0,120.491
2,2016-12-31T06:00:16Z,-33.23985000,148.08726000,9048.0,9048.0,120.494
2,2016-12-31T06:00:18Z,-33.23995000,148.08711600,9050.0,9050.0,120.511
2,2016-12-31T06:00:20Z,-33.24013000,148.08726000,9052.0,9052.0,120.516
2,2016-12-31T06:00:22Z,-33.24013000,148.08760000,9054.0,9054.0,120.494
2,2016-12-31T06:00:24Z,-33.23991600,148.08788300,9056.0,9056.0,120.459
2,2016-12-31T06:00:26Z,-33.23956000,148.08803000,9058.0,9058.0,120.421
2,2016-12-31T06:00:28Z,-33.23920000,148.08806000,9060.0,9060.0,120.39
2,2016-12-31T06:00:30Z,-33.23895000,148.08796000,9062.0,9062.0,120.377
2,2016-12-31T06:00:32Z,-33.23898300,148.08780000,9064.0,9064.0,120.39
2,2016-12-31T06:00:34Z,-33.23916000,148.08793000,9066.0,9066.0,120.396
2,2016-12-31T06:00:36Z,-33.23925000,148.08826000,9068.0,9068.0,120.381
2,2016-12-31T06:00:38Z,-33.23913000,148.08863000,9070.0,9070.0,120.348
2,2016-12-31T06:00:40Z,-33.23886000,148.08886000,9072.0,9072.0,120.311
2,2016-12-31T06:00:42Z,-33.23856000,148.08893000,9074.0,9074.0,120.283
2,2016-12-31T06:00:44Z,-33.23830000,148.08880000,9076.0,9076.0,120.273
2,2016-12-31T06:00:46Z,-33.23828300,148.08863000,9078.0,9078.0,120.28
2,2016-12-31T06:00:48Z,-33.23838300,148.08853000,9080.0,9080.0,120.295
2,2016-12-31T06:00:50Z,-33.23853000,148.08856000,9082.0,9082.0,120.305
2,2016-12-31T06:00:52Z,-33.23868300,148.08873000,9084.0,9084.0,120.306
2,2016-12-31T06:00:54Z,-33.23875000,148.08903000,9086.0,9086.0,120.291
2,2016-12-31T06:00:56Z,-33.23865000,148.08936000,9088.0,9088.0,120.262
2,2016-12-31T06:00:58Z,-33.23841600,148.08963000,9090.0,9090.0,120.226
2,2016-12-31T06:01:00Z,-33.23813000,148.08971600,9092.0,9092.0,120.198
2,2016-12-31T06:01:02Z,-33.23791600,148.08961600,9094.0,9094.0,120.187
2,2016-12-31T06:01:04Z,-33.23781600,148.08941600,9096.0,9096.0,120.192
2,2016-12-31T06:01:06Z,-33.23781600,148.08926000,9098.0,9098.0,120.202
2,2016-12-31T06:01:08Z,-33.23786000,148.08908300,9100.0,9100.0,120.218
2,2016-12-31T06:01:10Z,-33.23800000,148.08903000,9102.0,9102.0,120.232
2,2016-12-31T06:01:12Z,-33.23811600,148.08920000,9104.0,9104.0,120.23
2,2016-12-31T06:01:14Z,-33.23811600,148.08955000,9106.0,9106.0,120.207
2,2016-12-31T06:01:16Z,-33.23791600,148.08991600,9108.0,9108.0,120.168
2,2016-12-31T06:01:18Z,-33.23761600,148.09013000,9110.0,9110.0,120.13
2,2016-12-31T06:01:20Z,-33.23730000,148.09018300,9112.0,9112.0,120.101
2,2016-12-31T06:01:22Z,-33.23708300,148.09005000,9114.0,9114.0,120.093
2,2016-12-31T06:01:24Z,-33.23708300,148.08990000,9116.0,9116.0,120.103
2,2016-12-31T06:01:26Z,-33.23726000,148.08993000,9118.0,9118.0,120.115
2,2016-12-31T06:01:28Z,-33.23736000,148.09025000,9120.0,9120.0,120.102
2,2016-12-31T06:01:30Z,-33.23735000,148.09061600,9122.0,9122.0,120.077
2,2016-12-31T06:01:32Z,-33.23721600,148.09100000,9124.0,9124.0,120.041
2,2016-12-31T06:01:34Z,-33.23698300,148.09131600,9126.0,9126.0,120.002
2,2016-12-31T06:01:36Z,-33.23670000,148.09143000,9128.0,9128.0,119.972
