leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T05:10:27Z,-33.01378300,148.30355000,6059.0,6059.0,88.512
2,2016-12-31T05:10:30Z,-33.01325000,148.30351600,6062.0,6062.0,88.473
2,2016-12-31T05:10:33Z,-33.01296000,148.30315000,6065.0,6065.0,88.477
2,2016-12-31T05:10:36Z,-33.01310000,148.30285000,6068.0,6068.0,88.507
2,2016-12-31T05:10:39Z,-33.01341600,148.30291600,6071.0,6071.0,88.527
2,2016-12-31T05:10:42Z,-33.01340000,148.30343000,6074.0,6074.0,88.49
2,2016-12-31T05:10:45Z,-33.01296000,148.30375000,6077.0,6077.0,88.436
2,2016-12-31T05:10:48Z,-33.01250000,148.30358300,6080.0,6080.0,88.412
2,2016-12-31T05:10:51Z,-33.01226000,148.30320000,6083.0,6083.0,88.42
2,2016-12-31T05:10:54Z,-33.01226000,148.30278300,6086.0,6086.0,88.448
2,2016-12-31T05:10:57Z,-33.01256000,148.30260000,6089.0,6089.0,88.483
2,2016-12-31T05:11:00Z,-33.01286000,148.30281600,6092.0,6092.0,88.492
2,2016-12-31T05:11:03Z,-33.01301600,148.30330000,6095.0,6095.0,88.47
2,2016-12-31T05:11:06Z,-33.01286000,148.30390000,6098.0,6098.0,88.418
2,2016-12-31T05:11:09Z,-33.01240000,148.30425000,6101.0,6101.0,88.359
2,2016-12-31T05:11:12Z,-33.01195000,148.30416000,6104.0,6104.0,88.33
2,2016-12-31T05:11:15Z,-33.01188300,148.30385000,6107.0,6107.0,88.346
2,2016-12-31T05:11:18Z,-33.01215000,148.30388300,6110.0,6110.0,88.365
2,2016-12-31T05:11:21Z,-33.01225000,148.30445000,6113.0,6113.0,88.334
2,2016-12-31T05:11:24Z,-33.01191600,148.30493000,6116.0,6116.0,88.276
2,2016-12-31T05:11:27Z,-33.01148300,148.30483000,6119.0,6119.0,88.249
2,2016-12-31T05:11:30Z,-33.01151600,148.30448300,6122.0,6122.0,88.276
2,2016-12-31T05:11:33Z,-33.01173000,148.30475000,6125.0,6125.0,88.274
2,2016-12-31T05:11:36Z,-33.01161600,148.30528300,6128.0,6128.0,88.229
2,2016-12-31T05:11:39Z,-33.01116000,148.30556000,6131.0,6131.0,88.175
2,2016-12-31T05:11:42Z,-33.01068300,148.30553000,6134.0,6134.0,88.141
2,2016-12-31T05:11:45Z,-33.01031600,148.30520000,6137.0,6137.0,88.135
2,2016-12-31T05:11:48Z,-33.01031600,148.30475000,6140.0,6140.0,88.166
2,2016-12-31T05:11:51Z,-33.01056000,148.30456000,6143.0,6143.0,88.197
2,2016-12-31T05:11:54Z,-33.01095000,148.30456000,6146.0,6146.0,88.227
2,2016-12-31T05:11:57Z,-33.01125000,148.30440000,6149.0,6149.0,88.261
2,2016-12-31T05:12:00Z,-33.01136000,148.30410000,6152.0,6152.0,88.29
2,2016-12-31T05:12:03Z,-33.01110000,148.30375000,6155.0,6155.0,88.294
2,2016-12-31T05:12:06Z,-33.01058300,148.30360000,6158.0,6158.0,88.26
2,2016-12-31T05:12:09Z,-33.01008300,148.30388300,6161.0,6161.0,88.207
2,2016-12-31T05:12:12Z,-33.00983000,148.30438300,6164.0,6164.0,88.154
2,2016-12-31T05:12:15Z,-33.01001600,148.30475000,6167.0,6167.0,88.143
2,2016-12-31T05:12:18Z,-33.01028300,148.30478300,6170.0,6170.0,88.161
2,2016-12-31T05:12:21Z,-33.01041600,148.30448300,6173.0,6173.0,88.192
2,2016-12-31T05:12:24Z,-33.01026000,148.30410000,6176.0,6176.0,88.206
2,2016-12-31T05:12:27Z,-33.00986000,148.30393000,6179.0,6179.0,88.187
2,2016-12-31T05:12:30Z,-33.00936000,148.30410000,6182.0,6182.0,88.138
2,2016-12-31T05:12:33Z,-33.00900000,148.30468300,6185.0,6185.0,88.07
2,2016-12-31T05:12:36Z,-33.00863000,148.30523000,6188.0,6188.0,88.005
2,2016-12-31T05:12:39Z,-33.00810000,148.30553000,6191.0,6191.0,87.944
2,2016-12-31T05:12:42Z,-33.00748300,148.30565000,6194.0,6194.0,87.889
2,2016-12-31T05:12:45Z,-33.00685000,148.30576000,6197.0,6197.0,87.833
2,2016-12-31T05:12:48Z,-33.00628300,148.30611600,6200.0,6200.0,87.766
2,2016-12-31T05:12:51Z,-33.00595000,148.30678300,6203.0,6203.0,87.695
2,2016-12-31T05:12:54Z,-33.00603000,148.30730000,6206.0,6206.0,87.667
2,2016-12-31T05:12:57Z,-33.00616000,148.30725000,6209.0,6209.0,87.68
2,2016-12-31T05:13:00Z,-33.00615000,148.30686000,6212.0,6212.0,87.705
2,2016-12-31T05:13:03Z,-33.00578300,148.30658300,6215.0,6215.0,87.696
2,2016-12-31T05:13:06Z,-33.00518300,148.30670000,6218.0,6218.0,87.643
2,2016-12-31T05:13:09Z,-33.00473000,148.30728300,6221.0,6221.0,87.569
2,2016-12-31T05:13:12Z,-33.00480000,148.30783000,6224.0,6224.0,87.537
2,2016-12-31T05:13:15Z,-33.00496000,148.30781600,6227.0,6227.0,87.55
2,2016-12-31T05:13:18Z,-33.00475000,148.30753000,6230.0,6230.0,87.553
2,2016-12-31T05:13:21Z,-33.00420000,148.30763000,6233.0,6233.0,87.505
2,2016-12-31T05:13:24Z,-33.00371600,148.30813000,6236.0,6236.0,87.434
2,2016-12-31T05:13:27Z,-33.00360000,148.30875000,6239.0,6239.0,87.383
2,2016-12-31T05:13:30Z,-33.00386000,148.30900000,6242.0,6242.0,87.386
2,2016-12-31T05:13:33Z,-33.00385000,148.30875000,6245.0,6245.0,87.402
2,2016-12-31T05:13:36Z,-33.00336000,148.30873000,6248.0,6248.0,87.366
2,2016-12-31T05:13:39Z,-33.00288300,148.30923000,6251.0,6251.0,87.296
2,2016-12-31T05:13:42Z,-33.00278300,148.30985000,6254.0,6254.0,87.246
2,2016-12-31T05:13:45Z,-33.00306000,148.31016000,6257.0,6257.0,87.246
2,2016-12-31T05:13:48Z,-33.00316000,148.30998300,6260.0,6260.0,87.266
2,2016-12-31T05:13:51Z,-33.00285000,148.30971600,6263.0,6263.0,87.26
2,2016-12-31T05:13:54Z,-33.00226000,148.30978300,6266.0,6266.0,87.211
2,2016-12-31T05:13:57Z,-33.00180000,148.31020000,6269.0,6269.0,87.148
2,2016-12-31T05:14:00Z,-33.00165000,148.31081600,6272.0,6272.0,87.094
2,2016-12-31T05:14:03Z,-33.00190000,148.31125000,6275.0,6275.0,87.084
2,2016-12-31T05:14:06Z,-33.00213000,148.31116000,6278.0,6278.0,87.107
2,2016-12-31T05:14:09Z,-33.00210000,148.31088300,6281.0,6281.0,87.124
2,2016-12-31T05:14:12Z,-33.00175000,148.31061600,6284.0,6284.0,87.115
2,2016-12-31T05:14:15Z,-33.00125000,148.31053000,6287.0,6287.0,87.083
2,2016-12-31T05:14:18Z,-33.00070000,148.31065000,6290.0,6290.0,87.034
2,2016-12-31T05:14:21Z,-33.00023000,148.31103000,6293.0,6293.0,86.972
2,2016-12-31T05:14:24Z,-33.00005000,148.31165000,6296.0,6296.0,86.916
2,2016-12-31T05:14:27Z,-33.00031600,148.31208300,6299.0,6299.0,86.907
2,2016-12-31T05:14:30Z,-33.00056000,148.31203000,6302.0,6302.0,86.929
2,2016-12-31T05:14:33Z,-33.00056000,148.31176000,6305.0,6305.0,86.947
2,2016-12-31T05:14:36Z,-33.00020000,148.31155000,6308.0,6308.0,86.934
2,2016-12-31T05:14:39Z,-32.99960000,148.31171600,6311.0,6311.0,86.882
2,2016-12-31T05:14:42Z,-32.99930000,148.31218300,6314.0,6314.0,86.823
2,2016-12-31T05:14:45Z,-32.99926000,148.31288300,6317.0,6317.0,86.772
2,2016-12-31T05:14:48Z,-32.99951600,148.31326000,6320.0,6320.0,86.765
2,2016-12-31T05:14:51Z,-32.99975000,148.31315000,6323.0,6323.0,86.791
2,2016-12-31T05:14:54Z,-32.99971600,148.31283000,6326.0,6326.0,86.81
2,2016-12-31T05:14:57Z,-32.99938300,148.31261600,6329.0,6329.0,86.8
2,2016-12-31T05:15:00Z,-32.99893000,148.31261600,6332.0,6332.0,86.765
2,2016-12-31T05:15:03Z,-32.99851600,148.31306000,6335.0,6335.0,86.703
2,2016-12-31T05:15:06Z,-32.99830000,148.31373000,6338.0,6338.0,86.644
2,2016-12-31T05:15:09Z,-32.99851600,148.31423000,6341.0,6341.0,86.624
2,2016-12-31T05:15:12Z,-32.99875000,148.31420000,6344.0,6344.0,86.644
2,2016-12-31T05:15:15Z,-32.99860000,148.31400000,6347.0,6347.0,86.646
2,2016-12-31T05:15:18Z,-32.99811600,148.31396000,6350.0,6350.0,86.611
2,2016-12-31T05:15:21Z,-32.99763000,148.31416000,6353.0,6353.0,86.561
2,2016-12-31T05:15:24Z,-32.99726000,148.31470000,6356.0,6356.0,86.497
2,2016-12-31T05:15:27Z,-32.99730000,148.31530000,6359.0,6359.0,86.461
2,2016-12-31T05:15:30Z,-32.99758300,148.31553000,6362.0,6362.0,86.464
2,2016-12-31T05:15:33Z,-32.99776000,148.31538300,6365.0,6365.0,86.488
2,2016-12-31T05:15:36Z,-32.99760000,148.31510000,6368.0,6368.0,86.495
2,2016-12-31T05:15:39Z,-32.99720000,148.31506000,6371.0,6371.0,86.467
2,2016-12-31T05:15:42Z,-32.99670000,148.31528300,6374.0,6374.0,86.414
2,2016-12-31T05:15:45Z,-32.99631600,148.31583000,6377.0,6377.0,86.348
2,2016-12-31T05:15:48Z,-32.99638300,148.31650000,6380.0,6380.0,86.307
2,2016-12-31T05:15:51Z,-32.99661600,148.31673000,6383.0,6383.0,86.309
2,2016-12-31T05:15:54Z,-32.99673000,148.31655000,6386.0,6386.0,86.33
2,2016-12-31T05:15:57Z,-32.99645000,148.31630000,6389.0,6389.0,86.324
2,2016-12-31T05:16:00Z,-32.99598300,148.31648300,6392.0,6392.0,86.278
2,2016-12-31T05:16:03Z,-32.99561600,148.31700000,6395.0,6395.0,86.215
2,2016-12-31T05:16:06Z,-32.99550000,148.31760000,6398.0,6398.0,86.161
2,2016-12-31T05:16:09Z,-32.99568300,148.31815000,6401.0,6401.0,86.142
2,2016-12-31T05:16:12Z,-32.99593000,148.31821600,6404.0,6404.0,86.156
2,2016-12-31T05:16:15Z,-32.99598300,148.31798300,6407.0,6407.0,86.176
2,2016-12-31T05:16:18Z,-32.99570000,148.31775000,6410.0,6410.0,86.17
2,2016-12-31T05:16:21Z,-32.99516000,148.31785000,6413.0,6413.0,86.123
2,2016-12-31T05:16:24Z,-32.99465000,148.31821600,6416.0,6416.0,86.059
2,2016-12-31T05:16:27Z,-32.99420000,148.31868300,6419.0,6419.0,85.993
2,2016-12-31T05:16:30Z,-32.99375000,148.31923000,6422.0,6422.0,85.921
2,2016-12-31T05:16:33Z,-32.99300000,148.31983000,6425.0,6425.0,85.849
2,2016-12-31T05:16:36Z,-32.99296000,148.32040000,6428.0,6428.0,85.782
2,2016-12-31T05:16:39Z,-32.99261600,148.32101600,6431.0,6431.0,85.713
2,2016-12-31T05:16:42Z,-32.99221600,148.32165000,6434.0,6434.0,85.64
2,2016-12-31T05:16:45Z,-32.99181600,148.32230000,6437.0,6437.0,85.565
2,2016-12-31T05:16:48Z,-32.99135000,148.32291600,6440.0,6440.0,85.488
2,2016-12-31T05:16:51Z,-32.99086000,148.32353000,6443.0,6443.0,85.409
2,2016-12-31T05:16:54Z,-32.99040000,148.32416000,6446.0,6446.0,85.33
2,2016-12-31T05:16:57Z,-32.98990000,148.32476000,6449.0,6449.0,85.252
2,2016-12-31T05:17:00Z,-32.98941600,148.32535000,6452.0,6452.0,85.175
2,2016-12-31T05:17:03Z,-32.98893000,148.32595000,6455.0,6455.0,85.098
2,2016-12-31T05:17:06Z,-32.98846000,148.32658300,6458.0,6458.0,85.019
2,2016-12-31T05:17:09Z,-32.98803000,148.32725000,6461.0,6461.0,84.941
2,2016-12-31T05:17:12Z,-32.98763000,148.32785000,6464.0,6464.0,84.869
2,2016-12-31T05:17:15Z,-32.98718300,148.32845000,6467.0,6467.0,84.794
2,2016-12-31T05:17:18Z,-32.98670000,148.32905000,6470.0,6470.0,84.717
2,2016-12-31T05:17:21Z,-32.98621600,148.32963000,6473.0,6473.0,84.64
2,2016-12-31T05:17:24Z,-32.98571600,148.33023000,6476.0,6476.0,84.562
2,2016-12-31T05:17:27Z,-32.98525000,148.33081600,6479.0,6479.0,84.486
2,2016-12-31T05:17:30Z,-32.98481600,148.33143000,6482.0,6482.0,84.411
2,2016-12-31T05:17:33Z,-32.98441600,148.33206000,6485.0,6485.0,84.338
2,2016-12-31T05:17:36Z,-32.98398300,148.33268300,6488.0,6488.0,84.263
2,2016-12-31T05:17:39Z,-32.98355000,148.33326000,6491.0,6491.0,84.19
2,2016-12-31T05:17:42Z,-32.98311600,148.33386000,6494.0,6494.0,84.116
2,2016-12-31T05:17:45Z,-32.98270000,148.33446000,6497.0,6497.0,84.044
2,2016-12-31T05:17:48Z,-32.98230000,148.33513000,6500.0,6500.0,83.971
2,2016-12-31T05:17:51Z,-32.98196000,148.33576000,6503.0,6503.0,83.9
2,2016-12-31T05:17:54Z,-32.98160000,148.33641600,6506.0,6506.0,83.828
2,2016-12-31T05:17:57Z,-32.98121600,148.33703000,6509.0,6509.0,83.756
2,2016-12-31T05:18:00Z,-32.98085000,148.33760000,6512.0,6512.0,83.685
2,2016-12-31T05:18:03Z,-32.98046000,148.33828300,6515.0,6515.0,83.614
2,2016-12-31T05:18:06Z,-32.98008300,148.33893000,6518.0,6518.0,83.541
2,2016-12-31T05:18:09Z,-32.97968300,148.33953000,6521.0,6521.0,83.47
2,2016-12-31T05:18:12Z,-32.97928300,148.34010000,6524.0,6524.0,83.401
2,2016-12-31T05:18:15Z,-32.97890000,148.34070000,6527.0,6527.0,83.331
2,2016-12-31T05:18:18Z,-32.97851600,148.34128300,6530.0,6530.0,83.262
2,2016-12-31T05:18:21Z,-32.97815000,148.34191600,6533.0,6533.0,83.191
2,2016-12-31T05:18:24Z,-32.97778300,148.34255000,6536.0,6536.0,83.12
2,2016-12-31T05:18:27Z,-32.97741600,148.34320000,6539.0,6539.0,83.048
2,2016-12-31T05:18:30Z,-32.97705000,148.34383000,6542.0,6542.0,82.977
2,2016-12-31T05:18:33Z,-32.97668300,148.34446000,6545.0,6545.0,82.906
2,2016-12-31T05:18:36Z,-32.97630000,148.34506000,6548.0,6548.0,82.836
2,2016-12-31T05:18:39Z,-32.97590000,148.34565000,6551.0,6551.0,82.766
2,2016-12-31T05:18:42Z,-32.97548300,148.34620000,6554.0,6554.0,82.697
2,2016-12-31T05:18:45Z,-32.97508300,148.34671600,6557.0,6557.0,82.631
2,2016-12-31T05:18:48Z,-32.97468300,148.34723000,6560.0,6560.0,82.565
2,2016-12-31T05:18:51Z,-32.97428300,148.34775000,6563.0,6563.0,82.5
2,2016-12-31T05:18:54Z,-32.97385000,148.34823000,6566.0,6566.0,82.434
2,2016-12-31T05:18:57Z,-32.97343000,148.34880000,6569.0,6569.0,82.364
2,2016-12-31T05:19:00Z,-32.97300000,148.34931600,6572.0,6572.0,82.296
2,2016-12-31T05:19:03Z,-32.97261600,148.34988300,6575.0,6575.0,82.228
2,2016-12-31T05:19:06Z,-32.97221600,148.35045000,6578.0,6578.0,82.159
2,2016-12-31T05:19:09Z,-32.97186000,148.35106000,6581.0,6581.0,82.09
2,2016-12-31T05:19:12Z,-32.97156000,148.35170000,6584.0,6584.0,82.024
2,2016-12-31T05:19:15Z,-32.97130000,148.35231600,6587.0,6587.0,81.962
2,2016-12-31T05:19:18Z,-32.97101600,148.35296000,6590.0,6590.0,81.896
2,2016-12-31T05:19:21Z,-32.97071600,148.35365000,6593.0,6593.0,81.827
2,2016-12-31T05:19:24Z,-32.97050000,148.35435000,6596.0,6596.0,81.763
2,2016-12-31T05:19:27Z,-32.97035000,148.35501600,6599.0,6599.0,81.706
2,2016-12-31T05:19:30Z,-32.97020000,148.35560000,6602.0,6602.0,81.651
2,2016-12-31T05:19:33Z,-32.97008300,148.35630000,6605.0,6605.0,81.599
2,2016-12-31T05:19:36Z,-32.96990000,148.35693000,6608.0,6608.0,81.542
2,2016-12-31T05:19:39Z,-32.96978300,148.35755000,6611.0,6611.0,81.491
2,2016-12-31T05:19:42Z,-32.96980000,148.35820000,6614.0,6614.0,81.448
2,2016-12-31T05:19:45Z,-32.96993000,148.35880000,6617.0,6617.0,81.418
2,2016-12-31T05:19:48Z,-32.97003000,148.35938300,6620.0,6620.0,81.386
2,2016-12-31T05:19:51Z,-32.97005000,148.35998300,6623.0,6623.0,81.346
2,2016-12-31T05:19:54Z,-32.97005000,148.36055000,6626.0,6626.0,81.308
2,2016-12-31T05:19:57Z,-32.96990000,148.36113000,6629.0,6629.0,81.257
2,2016-12-31T05:20:00Z,-32.96950000,148.36145000,6632.0,6632.0,81.205
2,2016-12-31T05:20:03Z,-32.96900000,148.36128300,6635.0,6635.0,81.178
2,2016-12-31T05:20:06Z,-32.96875000,148.36083000,6638.0,6638.0,81.189
2,2016-12-31T05:20:09Z,-32.96863000,148.36025000,6641.0,6641.0,81.22
2,2016-12-31T05:20:12Z,-32.96860000,148.35973000,6644.0,6644.0,81.253
2,2016-12-31T05:20:15Z,-32.96860000,148.35921600,6647.0,6647.0,81.288
2,2016-12-31T05:20:18Z,-32.96863000,148.35868300,6650.0,6650.0,81.326
2,2016-12-31T05:20:21Z,-32.96870000,148.35816000,6653.0,6653.0,81.367
2,2016-12-31T05:20:24Z,-32.96876000,148.35768300,6656.0,6656.0,81.404
2,2016-12-31T05:20:27Z,-32.96870000,148.35723000,6659.0,6659.0,81.43
2,2016-12-31T05:20:30Z,-32.96830000,148.35715000,6662.0,6662.0,81.405
2,2016-12-31T05:20:33Z,-32.96800000,148.35760000,6665.0,6665.0,81.352
2,2016-12-31T05:20:36Z,-32.96795000,148.35811600,6668.0,6668.0,81.313
2,2016-12-31T05:20:39Z,-32.96815000,148.35843000,6671.0,6671.0,81.306
2,2016-12-31T05:20:42Z,-32.96830000,148.35835000,6674.0,6674.0,81.326
2,2016-12-31T05:20:45Z,-32.96831600,148.35800000,6677.0,6677.0,81.349
2,2016-12-31T05:20:48Z,-32.96803000,148.35768300,6680.0,6680.0,81.349
2,2016-12-31T05:20:51Z,-32.96761600,148.35741600,6683.0,6683.0,81.335
2,2016-12-31T05:20:54Z,-32.96751600,148.35701600,6686.0,6686.0,81.355
2,2016-12-31T05:20:57Z,-32.96780000,148.35696000,6689.0,6689.0,81.379
2,2016-12-31T05:21:00Z,-32.96786000,148.35740000,6692.0,6692.0,81.355
2,2016-12-31T05:21:03Z,-32.96756000,148.35786000,6695.0,6695.0,81.301
2,2016-12-31T05:21:06Z,-32.96711600,148.35808300,6698.0,6698.0,81.252
2,2016-12-31T05:21:09Z,-32.96668300,148.35800000,6701.0,6701.0,81.224
2,2016-12-31T05:21:12Z,-32.96661600,148.35768300,6704.0,6704.0,81.241
2,2016-12-31T05:21:15Z,-32.96690000,148.35760000,6707.0,6707.0,81.263
2,2016-12-31T05:21:18Z,-32.96710000,148.35805000,6710.0,6710.0,81.253
2,2016-12-31T05:21:21Z,-32.96703000,148.35858300,6713.0,6713.0,81.211
2,2016-12-31T05:21:24Z,-32.96000000,148.35896000,6716.0,6716.0,81.157
2,2016-12-31T05:21:27Z,-32.96620000,148.35890000,6719.0,6719.0,81.126
2,2016-12-31T05:21:30Z,-32.96600000,148.35858300,6722.0,6722.0,81.133
2,2016-12-31T05:21:33Z,-32.96620000,148.35843000,6725.0,6725.0,81.158
2,2016-12-31T05:21:36Z,-32.96630000,148.35888300,6728.0,6728.0,81.135
2,2016-12-31T05:21:39Z,-32.96601600,148.35938300,6731.0,6731.0,81.079
2,2016-12-31T05:21:42Z,-32.96555000,148.35961600,6734.0,6734.0,81.028
2,2016-12-31T05:21:45Z,-32.96511600,148.35950000,6737.0,6737.0,81.003
2,2016-12-31T05:21:48Z,-32.96503000,148.35918300,6740.0,6740.0,81.018
2,2016-12-31T05:21:51Z,-32.96525000,148.35916000,6743.0,6743.0,81.036
2,2016-12-31T05:21:54Z,-32.96525000,148.35953000,6746.0,6746.0,81.011
2,2016-12-31T05:21:57Z,-32.96496000,148.35991600,6749.0,6749.0,80.963
2,2016-12-31T05:22:00Z,-32.96451600,148.35998300,6752.0,6752.0,80.924
2,2016-12-31T05:22:03Z,-32.96418300,148.35978300,6755.0,6755.0,80.913
2,2016-12-31T05:22:06Z,-32.96408300,148.35946000,6758.0,6758.0,80.927
2,2016-12-31T05:22:09Z,-32.96430000,148.35930000,6761.0,6761.0,80.952
2,2016-12-31T05:22:12Z,-32.96455000,148.35955000,6764.0,6764.0,80.956
2,2016-12-31T05:22:15Z,-32.96470000,148.36003000,6767.0,6767.0,80.935
2,2016-12-31T05:22:18Z,-32.96460000,148.36058300,6770.0,6770.0,80.89
2,2016-12-31T05:22:21Z,-32.96423000,148.36096000,6773.0,6773.0,80.836
2,2016-12-31T05:22:24Z,-32.96376000,148.36103000,6776.0,6776.0,80.796
2,2016-12-31T05:22:27Z,-32.96338300,148.36081600,6779.0,6779.0,80.782
2,2016-12-31T05:22:30Z,-32.96336000,148.36046000,6782.0,6782.0,80.804
2,2016-12-31T05:22:33Z,-32.96358300,148.36043000,6785.0,6785.0,80.823
2,2016-12-31T05:22:36Z,-32.96376000,148.36078300,6788.0,6788.0,80.813
2,2016-12-31T05:22:39Z,-32.96360000,148.36143000,6791.0,6791.0,80.761
2,2016-12-31T05:22:42Z,-32.96331600,148.36201600,6794.0,6794.0,80.695
2,2016-12-31T05:22:45Z,-32.96288300,148.36253000,6797.0,6797.0,80.627
2,2016-12-31T05:22:48Z,-32.96248300,148.36301600,6800.0,6800.0,80.563
2,2016-12-31T05:22:51Z,-32.96210000,148.36350000,6803.0,6803.0,80.501
2,2016-12-31T05:22:54Z,-32.96171600,148.36398300,6806.0,6806.0,80.439
2,2016-12-31T05:22:57Z,-32.96128300,148.36450000,6809.0,6809.0,80.371
2,2016-12-31T05:23:00Z,-32.96086000,148.36503000,6812.0,6812.0,80.303
2,2016-12-31T05:23:03Z,-32.96046000,148.36563000,6815.0,6815.0,80.232
2,2016-12-31T05:23:06Z,-32.96005000,148.36636000,6818.0,6818.0,80.15
2,2016-12-31T05:23:09Z,-32.95970000,148.36711600,6821.0,6821.0,80.073
2,2016-12-31T05:23:12Z,-32.95935000,148.36785000,6824.0,6824.0,79.996
2,2016-12-31T05:23:15Z,-32.95900000,148.36856000,6827.0,6827.0,79.921
2,2016-12-31T05:23:18Z,-32.95870000,148.36926000,6830.0,6830.0,79.85
2,2016-12-31T05:23:21Z,-32.95838300,148.37000000,6833.0,6833.0,79.776
2,2016-12-31T05:23:24Z,-32.95808300,148.37073000,6836.0,6836.0,79.704
2,2016-12-31T05:23:27Z,-32.95778300,148.37141600,6839.0,6839.0,79.634
2,2016-12-31T05:23:30Z,-32.95748300,148.37205000,6842.0,6842.0,79.568
2,2016-12-31T05:23:33Z,-32.95716000,148.37276000,6845.0,6845.0,79.496
2,2016-12-31T05:23:36Z,-32.95688300,148.37346000,6848.0,6848.0,79.427
2,2016-12-31T05:23:39Z,-32.95660000,148.37413000,6851.0,6851.0,79.36
2,2016-12-31T05:23:42Z,-32.95631600,148.37481600,6854.0,6854.0,79.292
2,2016-12-31T05:23:45Z,-32.95600000,148.37548300,6857.0,6857.0,79.222
2,2016-12-31T05:23:48Z,-32.95568300,148.37613000,6860.0,6860.0,79.154
2,2016-12-31T05:23:51Z,-32.95538300,148.37681600,6863.0,6863.0,79.085
2,2016-12-31T05:23:54Z,-32.95515000,148.37750000,6866.0,6866.0,79.021
2,2016-12-31T05:23:57Z,-32.95486000,148.37816000,6869.0,6869.0,78.954
2,2016-12-31T05:24:00Z,-32.95451600,148.37883000,6872.0,6872.0,78.882
2,2016-12-31T05:24:03Z,-32.95418300,148.37948300,6875.0,6875.0,78.812
2,2016-12-31T05:24:06Z,-32.95383000,148.38010000,6878.0,6878.0,78.744
2,2016-12-31T05:24:09Z,-32.95346000,148.38075000,6881.0,6881.0,78.672
2,2016-12-31T05:24:12Z,-32.95303000,148.38135000,6884.0,6884.0,78.598
2,2016-12-31T05:24:15Z,-32.95268300,148.38203000,6887.0,6887.0,78.525
2,2016-12-31T05:24:18Z,-32.95230000,148.38268300,6890.0,6890.0,78.454
2,2016-12-31T05:24:21Z,-32.95198300,148.38330000,6893.0,6893.0,78.386
2,2016-12-31T05:24:24Z,-32.95160000,148.38395000,6896.0,6896.0,78.317
2,2016-12-31T05:24:27Z,-32.95136000,148.38463000,6899.0,6899.0,78.248
2,2016-12-31T05:24:30Z,-32.95106000,148.38536000,6902.0,6902.0,78.176
2,2016-12-31T05:24:33Z,-32.95071600,148.38605000,6905.0,6905.0,78.103
2,2016-12-31T05:24:36Z,-32.95038300,148.38671600,6908.0,6908.0,78.032
2,2016-12-31T05:24:39Z,-32.95003000,148.38740000,6911.0,6911.0,77.959
2,2016-12-31T05:24:42Z,-32.94971600,148.38810000,6914.0,6914.0,77.887
2,2016-12-31T05:24:45Z,-32.94941600,148.38881600,6917.0,6917.0,77.816
2,2016-12-31T05:24:48Z,-32.94905000,148.38950000,6920.0,6920.0,77.742
2,2016-12-31T05:24:51Z,-32.94868300,148.39021600,6923.0,6923.0,77.665
2,2016-12-31T05:24:54Z,-32.94830000,148.39091600,6926.0,6926.0,77.591
2,2016-12-31T05:24:57Z,-32.94798300,148.39156000,6929.0,6929.0,77.52
2,2016-12-31T05:25:00Z,-32.94761600,148.39218300,6932.0,6932.0,77.45
2,2016-12-31T05:25:03Z,-32.94725000,148.39280000,6935.0,6935.0,77.381
2,2016-12-31T05:25:06Z,-32.94688300,148.39340000,6938.0,6938.0,77.312
2,2016-12-31T05:25:09Z,-32.94651600,148.39400000,6941.0,6941.0,77.243
2,2016-12-31T05:25:12Z,-32.94616000,148.39461600,6944.0,6944.0,77.175
2,2016-12-31T05:25:15Z,-32.94585000,148.39518300,6947.0,6947.0,77.112
2,2016-12-31T05:25:18Z,-32.94551600,148.39575000,6950.0,6950.0,77.049
2,2016-12-31T05:25:21Z,-32.94510000,148.39630000,6953.0,6953.0,76.979
2,2016-12-31T05:25:24Z,-32.94463000,148.39686000,6956.0,6956.0,76.905
2,2016-12-31T05:25:27Z,-32.94418300,148.39738300,6959.0,6959.0,76.836
2,2016-12-31T05:25:30Z,-32.94376000,148.39788300,6962.0,6962.0,76.77
2,2016-12-31T05:25:33Z,-32.94336000,148.39843000,6965.0,6965.0,76.702
2,2016-12-31T05:25:36Z,-32.94295000,148.39896000,6968.0,6968.0,76.634
2,2016-12-31T05:25:39Z,-32.94255000,148.39951600,6971.0,6971.0,76.567
2,2016-12-31T05:25:42Z,-32.94216000,148.40006000,6974.0,6974.0,76.5
2,2016-12-31T05:25:45Z,-32.94180000,148.40060000,6977.0,6977.0,76.436
2,2016-12-31T05:25:48Z,-32.94135000,148.40115000,6980.0,6980.0,76.364
2,2016-12-31T05:25:51Z,-32.94091600,148.40168300,6983.0,6983.0,76.295
2,2016-12-31T05:25:54Z,-32.94048300,148.40220000,6986.0,6986.0,76.227
2,2016-12-31T05:25:57Z,-32.94006000,148.40271600,6989.0,6989.0,76.16
2,2016-12-31T05:26:00Z,-32.93960000,148.40323000,6992.0,6992.0,76.089
2,2016-12-31T05:26:03Z,-32.93918300,148.40373000,6995.0,6995.0,76.023
2,2016-12-31T05:26:06Z,-32.93875000,148.40418300,6998.0,6998.0,75.96
2,2016-12-31T05:26:09Z,-32.93828300,148.40458300,7001.0,7001.0,75.897
2,2016-12-31T05:26:12Z,-32.93780000,148.40485000,7004.0,7004.0,75.842
2,2016-12-31T05:26:15Z,-32.93731600,148.40490000,7007.0,7007.0,75.801
